6963.000000	 0.007172  
6962.000000	 0.007113  
6961.000000	 0.007084  
6960.000000	 0.007049  
6959.000000	 0.006991  
6958.000000	 0.006923  
6957.000000	 0.006856  
6956.000000	 0.006782  
6955.000000	 0.006689  
6954.000000	 0.006569  
6953.000000	 0.006429  
6952.000000	 0.006297  
6951.000000	 0.006210  
6950.000000	 0.006182  
6949.000000	 0.006186  
6948.000000	 0.006189  
6947.000000	 0.006186  
6946.000000	 0.006190  
6945.000000	 0.006188  
6944.000000	 0.006148  
6943.000000	 0.006053  
6942.000000	 0.005914  
6941.000000	 0.005739  
6940.000000	 0.005537  
6939.000000	 0.005341  
6938.000000	 0.005201  
6937.000000	 0.005141  
6936.000000	 0.005136  
6935.000000	 0.005142  
6934.000000	 0.005140  
6933.000000	 0.005129  
6932.000000	 0.005107  
6931.000000	 0.005059  
6930.000000	 0.004973  
6929.000000	 0.004850  
6928.000000	 0.004710  
6927.000000	 0.004585  
6926.000000	 0.004499  
6925.000000	 0.004451  
6924.000000	 0.004418  
6923.000000	 0.004371  
6922.000000	 0.004286  
6921.000000	 0.004157  
6920.000000	 0.003999  
6919.000000	 0.003846  
6918.000000	 0.003719  
6917.000000	 0.003619  
6916.000000	 0.003533  
6915.000000	 0.003463  
6914.000000	 0.003414  
6913.000000	 0.003370  
6912.000000	 0.003307  
6911.000000	 0.003212  
6910.000000	 0.003089  
6909.000000	 0.002944  
6908.000000	 0.002785  
6907.000000	 0.002635  
6906.000000	 0.002519  
6905.000000	 0.002433  
6904.000000	 0.002348  
6903.000000	 0.002249  
6902.000000	 0.002153  
6901.000000	 0.002072  
6900.000000	 0.001995  
6899.000000	 0.001901  
6898.000000	 0.001790  
6897.000000	 0.001681  
6896.000000	 0.001577  
6895.000000	 0.001464  
6894.000000	 0.001329  
6893.000000	 0.001182  
6892.000000	 0.001043  
6891.000000	 0.000925  
6890.000000	 0.000826  
6889.000000	 0.000729  
6888.000000	 0.000616  
6887.000000	 0.000481  
6886.000000	 0.000339  
6885.000000	 0.000214  
6884.000000	 0.000122  
6883.000000	 0.000059  
6882.000000	 0.000012  
6881.000000	 -0.000024 
6880.000000	 -0.000040 
6879.000000	 -0.000033 
6878.000000	 -0.000027 
6877.000000	 -0.000063 
6876.000000	 -0.000158 
6875.000000	 -0.000287 
6874.000000	 -0.000412 
6873.000000	 -0.000514 
6872.000000	 -0.000599 
6871.000000	 -0.000668 
6870.000000	 -0.000717 
6869.000000	 -0.000745 
6868.000000	 -0.000753 
6867.000000	 -0.000750 
6866.000000	 -0.000755 
6865.000000	 -0.000795 
6864.000000	 -0.000884 
6863.000000	 -0.000998 
6862.000000	 -0.001103 
6861.000000	 -0.001190 
6860.000000	 -0.001279 
6859.000000	 -0.001374 
6858.000000	 -0.001444 
6857.000000	 -0.001468 
6856.000000	 -0.001471 
6855.000000	 -0.001505 
6854.000000	 -0.001594 
6853.000000	 -0.001709 
6852.000000	 -0.001802 
6851.000000	 -0.001860 
6850.000000	 -0.001904 
6849.000000	 -0.001955 
6848.000000	 -0.002003 
6847.000000	 -0.002024 
6846.000000	 -0.002029 
6845.000000	 -0.002060 
6844.000000	 -0.002143 
6843.000000	 -0.002249 
6842.000000	 -0.002333 
6841.000000	 -0.002378 
6840.000000	 -0.002403 
6839.000000	 -0.002418 
6838.000000	 -0.002415 
6837.000000	 -0.002398 
6836.000000	 -0.002393 
6835.000000	 -0.002422 
6834.000000	 -0.002481 
6833.000000	 -0.002555 
6832.000000	 -0.002637 
6831.000000	 -0.002724 
6830.000000	 -0.002813 
6829.000000	 -0.002895 
6828.000000	 -0.002963 
6827.000000	 -0.003012 
6826.000000	 -0.003042 
6825.000000	 -0.003065 
6824.000000	 -0.003096 
6823.000000	 -0.003134 
6822.000000	 -0.003163 
6821.000000	 -0.003186 
6820.000000	 -0.003220 
6819.000000	 -0.003276 
6818.000000	 -0.003337 
6817.000000	 -0.003380 
6816.000000	 -0.003410 
6815.000000	 -0.003439 
6814.000000	 -0.003468 
6813.000000	 -0.003488 
6812.000000	 -0.003509 
6811.000000	 -0.003552 
6810.000000	 -0.003614 
6809.000000	 -0.003673 
6808.000000	 -0.003729 
6807.000000	 -0.003804 
6806.000000	 -0.003900 
6805.000000	 -0.003975 
6804.000000	 -0.003992 
6803.000000	 -0.003973 
6802.000000	 -0.003970 
6801.000000	 -0.003991 
6800.000000	 -0.003999 
6799.000000	 -0.003973 
6798.000000	 -0.003951 
6797.000000	 -0.003976 
6796.000000	 -0.004044 
6795.000000	 -0.004114 
6794.000000	 -0.004167 
6793.000000	 -0.004226 
6792.000000	 -0.004318 
6791.000000	 -0.004434 
6790.000000	 -0.004546 
6789.000000	 -0.004625 
6788.000000	 -0.004666 
6787.000000	 -0.004682 
6786.000000	 -0.004697 
6785.000000	 -0.004726 
6784.000000	 -0.004761 
6783.000000	 -0.004786 
6782.000000	 -0.004805 
6781.000000	 -0.004843 
6780.000000	 -0.004911 
6779.000000	 -0.004994 
6778.000000	 -0.005069 
6777.000000	 -0.005127 
6776.000000	 -0.005172 
6775.000000	 -0.005206 
6774.000000	 -0.005231 
6773.000000	 -0.005261 
6772.000000	 -0.005304 
6771.000000	 -0.005354 
6770.000000	 -0.005390 
6769.000000	 -0.005404 
6768.000000	 -0.005422 
6767.000000	 -0.005469 
6766.000000	 -0.005538 
6765.000000	 -0.005586 
6764.000000	 -0.005580 
6763.000000	 -0.005531 
6762.000000	 -0.005480 
6761.000000	 -0.005444 
6760.000000	 -0.005412 
6759.000000	 -0.005376 
6758.000000	 -0.005371 
6757.000000	 -0.005432 
6756.000000	 -0.005549 
6755.000000	 -0.005675 
6754.000000	 -0.005776 
6753.000000	 -0.005864 
6752.000000	 -0.005959 
6751.000000	 -0.006060 
6750.000000	 -0.006151 
6749.000000	 -0.006224 
6748.000000	 -0.006279 
6747.000000	 -0.006314 
6746.000000	 -0.006332 
6745.000000	 -0.006340 
6744.000000	 -0.006342 
6743.000000	 -0.006329 
6742.000000	 -0.006306 
6741.000000	 -0.006299 
6740.000000	 -0.006338 
6739.000000	 -0.006414 
6738.000000	 -0.006486 
6737.000000	 -0.006513 
6736.000000	 -0.006495 
6735.000000	 -0.006468 
6734.000000	 -0.006477 
6733.000000	 -0.006532 
6732.000000	 -0.006611 
6731.000000	 -0.006692 
6730.000000	 -0.006776 
6729.000000	 -0.006877 
6728.000000	 -0.006983 
6727.000000	 -0.007061 
6726.000000	 -0.007087 
6725.000000	 -0.007077 
6724.000000	 -0.007060 
6723.000000	 -0.007050 
6722.000000	 -0.007039 
6721.000000	 -0.007020 
6720.000000	 -0.007000 
6719.000000	 -0.006994 
6718.000000	 -0.007010 
6717.000000	 -0.007048 
6716.000000	 -0.007094 
6715.000000	 -0.007138 
6714.000000	 -0.007184 
6713.000000	 -0.007240 
6712.000000	 -0.007297 
6711.000000	 -0.007327 
6710.000000	 -0.007309 
6709.000000	 -0.007261 
6708.000000	 -0.007221 
6707.000000	 -0.007216 
6706.000000	 -0.007243 
6705.000000	 -0.007282 
6704.000000	 -0.007319 
6703.000000	 -0.007357 
6702.000000	 -0.007410 
6701.000000	 -0.007472 
6700.000000	 -0.007516 
6699.000000	 -0.007526 
6698.000000	 -0.007526 
6697.000000	 -0.007564 
6696.000000	 -0.007648 
6695.000000	 -0.007733 
6694.000000	 -0.007773 
6693.000000	 -0.007773 
6692.000000	 -0.007768 
6691.000000	 -0.007772 
6690.000000	 -0.007766 
6689.000000	 -0.007740 
6688.000000	 -0.007712 
6687.000000	 -0.007710 
6686.000000	 -0.007742 
6685.000000	 -0.007796 
6684.000000	 -0.007848 
6683.000000	 -0.007878 
6682.000000	 -0.007889 
6681.000000	 -0.007908 
6680.000000	 -0.007955 
6679.000000	 -0.008012 
6678.000000	 -0.008044 
6677.000000	 -0.008038 
6676.000000	 -0.008015 
6675.000000	 -0.007999 
6674.000000	 -0.007988 
6673.000000	 -0.007968 
6672.000000	 -0.007940 
6671.000000	 -0.007916 
6670.000000	 -0.007909 
6669.000000	 -0.007925 
6668.000000	 -0.007963 
6667.000000	 -0.008012 
6666.000000	 -0.008058 
6665.000000	 -0.008093 
6664.000000	 -0.008128 
6663.000000	 -0.008171 
6662.000000	 -0.008212 
6661.000000	 -0.008232 
6660.000000	 -0.008219 
6659.000000	 -0.008187 
6658.000000	 -0.008154 
6657.000000	 -0.008133 
6656.000000	 -0.008128 
6655.000000	 -0.008142 
6654.000000	 -0.008179 
6653.000000	 -0.008237 
6652.000000	 -0.008307 
6651.000000	 -0.008376 
6650.000000	 -0.008431 
6649.000000	 -0.008464 
6648.000000	 -0.008481 
6647.000000	 -0.008495 
6646.000000	 -0.008508 
6645.000000	 -0.008514 
6644.000000	 -0.008514 
6643.000000	 -0.008524 
6642.000000	 -0.008552 
6641.000000	 -0.008581 
6640.000000	 -0.008583 
6639.000000	 -0.008557 
6638.000000	 -0.008532 
6637.000000	 -0.008527 
6636.000000	 -0.008533 
6635.000000	 -0.008533 
6634.000000	 -0.008530 
6633.000000	 -0.008541 
6632.000000	 -0.008573 
6631.000000	 -0.008615 
6630.000000	 -0.008658 
6629.000000	 -0.008698 
6628.000000	 -0.008734 
6627.000000	 -0.008760 
6626.000000	 -0.008775 
6625.000000	 -0.008778 
6624.000000	 -0.008772 
6623.000000	 -0.008760 
6622.000000	 -0.008746 
6621.000000	 -0.008723 
6620.000000	 -0.008679 
6619.000000	 -0.008619 
6618.000000	 -0.008574 
6617.000000	 -0.008573 
6616.000000	 -0.008600 
6615.000000	 -0.008616 
6614.000000	 -0.008608 
6613.000000	 -0.008607 
6612.000000	 -0.008637 
6611.000000	 -0.008676 
6610.000000	 -0.008689 
6609.000000	 -0.008676 
6608.000000	 -0.008678 
6607.000000	 -0.008721 
6606.000000	 -0.008788 
6605.000000	 -0.008840 
6604.000000	 -0.008853 
6603.000000	 -0.008835 
6602.000000	 -0.008816 
6601.000000	 -0.008817 
6600.000000	 -0.008835 
6599.000000	 -0.008853 
6598.000000	 -0.008860 
6597.000000	 -0.008867 
6596.000000	 -0.008893 
6595.000000	 -0.008934 
6594.000000	 -0.008963 
6593.000000	 -0.008956 
6592.000000	 -0.008921 
6591.000000	 -0.008893 
6590.000000	 -0.008901 
6589.000000	 -0.008943 
6588.000000	 -0.008981 
6587.000000	 -0.008985 
6586.000000	 -0.008962 
6585.000000	 -0.008945 
6584.000000	 -0.008951 
6583.000000	 -0.008958 
6582.000000	 -0.008935 
6581.000000	 -0.008875 
6580.000000	 -0.008804 
6579.000000	 -0.008746 
6578.000000	 -0.008712 
6577.000000	 -0.008696 
6576.000000	 -0.008690 
6575.000000	 -0.008695 
6574.000000	 -0.008727 
6573.000000	 -0.008804 
6572.000000	 -0.008915 
6571.000000	 -0.009013 
6570.000000	 -0.009046 
6569.000000	 -0.009003 
6568.000000	 -0.008929 
6567.000000	 -0.008881 
6566.000000	 -0.008877 
6565.000000	 -0.008889 
6564.000000	 -0.008891 
6563.000000	 -0.008897 
6562.000000	 -0.008939 
6561.000000	 -0.009013 
6560.000000	 -0.009064 
6559.000000	 -0.009041 
6558.000000	 -0.008957 
6557.000000	 -0.008877 
6556.000000	 -0.008843 
6555.000000	 -0.008841 
6554.000000	 -0.008840 
6553.000000	 -0.008835 
6552.000000	 -0.008846 
6551.000000	 -0.008877 
6550.000000	 -0.008909 
6549.000000	 -0.008926 
6548.000000	 -0.008932 
6547.000000	 -0.008931 
6546.000000	 -0.008927 
6545.000000	 -0.008924 
6544.000000	 -0.008927 
6543.000000	 -0.008936 
6542.000000	 -0.008939 
6541.000000	 -0.008929 
6540.000000	 -0.008919 
6539.000000	 -0.008925 
6538.000000	 -0.008948 
6537.000000	 -0.008970 
6536.000000	 -0.008983 
6535.000000	 -0.008992 
6534.000000	 -0.009008 
6533.000000	 -0.009030 
6532.000000	 -0.009049 
6531.000000	 -0.009059 
6530.000000	 -0.009059 
6529.000000	 -0.009055 
6528.000000	 -0.009059 
6527.000000	 -0.009073 
6526.000000	 -0.009093 
6525.000000	 -0.009106 
6524.000000	 -0.009095 
6523.000000	 -0.009059 
6522.000000	 -0.009019 
6521.000000	 -0.009000 
6520.000000	 -0.009001 
6519.000000	 -0.008998 
6518.000000	 -0.008970 
6517.000000	 -0.008933 
6516.000000	 -0.008925 
6515.000000	 -0.008954 
6514.000000	 -0.008985 
6513.000000	 -0.008985 
6512.000000	 -0.008963 
6511.000000	 -0.008962 
6510.000000	 -0.008992 
6509.000000	 -0.009023 
6508.000000	 -0.009025 
6507.000000	 -0.009008 
6506.000000	 -0.009009 
6505.000000	 -0.009041 
6504.000000	 -0.009082 
6503.000000	 -0.009104 
6502.000000	 -0.009108 
6501.000000	 -0.009113 
6500.000000	 -0.009128 
6499.000000	 -0.009146 
6498.000000	 -0.009154 
6497.000000	 -0.009149 
6496.000000	 -0.009143 
6495.000000	 -0.009149 
6494.000000	 -0.009166 
6493.000000	 -0.009186 
6492.000000	 -0.009199 
6491.000000	 -0.009210 
6490.000000	 -0.009235 
6489.000000	 -0.009280 
6488.000000	 -0.009332 
6487.000000	 -0.009373 
6486.000000	 -0.009404 
6485.000000	 -0.009441 
6484.000000	 -0.009498 
6483.000000	 -0.009562 
6482.000000	 -0.009615 
6481.000000	 -0.009654 
6480.000000	 -0.009687 
6479.000000	 -0.009717 
6478.000000	 -0.009733 
6477.000000	 -0.009739 
6476.000000	 -0.009754 
6475.000000	 -0.009800 
6474.000000	 -0.009865 
6473.000000	 -0.009922 
6472.000000	 -0.009955 
6471.000000	 -0.009977 
6470.000000	 -0.009995 
6469.000000	 -0.009999 
6468.000000	 -0.009980 
6467.000000	 -0.009956 
6466.000000	 -0.009957 
6465.000000	 -0.009995 
6464.000000	 -0.010048 
6463.000000	 -0.010092 
6462.000000	 -0.010119 
6461.000000	 -0.010134 
6460.000000	 -0.010137 
6459.000000	 -0.010134 
6458.000000	 -0.010131 
6457.000000	 -0.010130 
6456.000000	 -0.010126 
6455.000000	 -0.010124 
6454.000000	 -0.010142 
6453.000000	 -0.010192 
6452.000000	 -0.010261 
6451.000000	 -0.010322 
6450.000000	 -0.010361 
6449.000000	 -0.010378 
6448.000000	 -0.010369 
6447.000000	 -0.010327 
6446.000000	 -0.010268 
6445.000000	 -0.010224 
6444.000000	 -0.010216 
6443.000000	 -0.010231 
6442.000000	 -0.010251 
6441.000000	 -0.010278 
6440.000000	 -0.010325 
6439.000000	 -0.010381 
6438.000000	 -0.010415 
6437.000000	 -0.010411 
6436.000000	 -0.010385 
6435.000000	 -0.010370 
6434.000000	 -0.010384 
6433.000000	 -0.010415 
6432.000000	 -0.010440 
6431.000000	 -0.010441 
6430.000000	 -0.010427 
6429.000000	 -0.010416 
6428.000000	 -0.010421 
6427.000000	 -0.010438 
6426.000000	 -0.010456 
6425.000000	 -0.010470 
6424.000000	 -0.010480 
6423.000000	 -0.010489 
6422.000000	 -0.010500 
6421.000000	 -0.010516 
6420.000000	 -0.010530 
6419.000000	 -0.010524 
6418.000000	 -0.010496 
6417.000000	 -0.010466 
6416.000000	 -0.010460 
6415.000000	 -0.010472 
6414.000000	 -0.010467 
6413.000000	 -0.010431 
6412.000000	 -0.010386 
6411.000000	 -0.010362 
6410.000000	 -0.010354 
6409.000000	 -0.010341 
6408.000000	 -0.010313 
6407.000000	 -0.010287 
6406.000000	 -0.010280 
6405.000000	 -0.010295 
6404.000000	 -0.010321 
6403.000000	 -0.010349 
6402.000000	 -0.010372 
6401.000000	 -0.010388 
6400.000000	 -0.010402 
6399.000000	 -0.010418 
6398.000000	 -0.010441 
6397.000000	 -0.010477 
6396.000000	 -0.010521 
6395.000000	 -0.010557 
6394.000000	 -0.010562 
6393.000000	 -0.010531 
6392.000000	 -0.010486 
6391.000000	 -0.010443 
6390.000000	 -0.010404 
6389.000000	 -0.010365 
6388.000000	 -0.010342 
6387.000000	 -0.010352 
6386.000000	 -0.010390 
6385.000000	 -0.010429 
6384.000000	 -0.010458 
6383.000000	 -0.010481 
6382.000000	 -0.010500 
6381.000000	 -0.010505 
6380.000000	 -0.010490 
6379.000000	 -0.010467 
6378.000000	 -0.010446 
6377.000000	 -0.010430 
6376.000000	 -0.010414 
6375.000000	 -0.010394 
6374.000000	 -0.010370 
6373.000000	 -0.010348 
6372.000000	 -0.010332 
6371.000000	 -0.010315 
6370.000000	 -0.010287 
6369.000000	 -0.010249 
6368.000000	 -0.010222 
6367.000000	 -0.010228 
6366.000000	 -0.010256 
6365.000000	 -0.010282 
6364.000000	 -0.010293 
6363.000000	 -0.010294 
6362.000000	 -0.010284 
6361.000000	 -0.010258 
6360.000000	 -0.010229 
6359.000000	 -0.010222 
6358.000000	 -0.010245 
6357.000000	 -0.010281 
6356.000000	 -0.010314 
6355.000000	 -0.010345 
6354.000000	 -0.010377 
6353.000000	 -0.010396 
6352.000000	 -0.010388 
6351.000000	 -0.010365 
6350.000000	 -0.010346 
6349.000000	 -0.010341 
6348.000000	 -0.010351 
6347.000000	 -0.010381 
6346.000000	 -0.010430 
6345.000000	 -0.010488 
6344.000000	 -0.010544 
6343.000000	 -0.010600 
6342.000000	 -0.010657 
6341.000000	 -0.010702 
6340.000000	 -0.010721 
6339.000000	 -0.010727 
6338.000000	 -0.010741 
6337.000000	 -0.010774 
6336.000000	 -0.010810 
6335.000000	 -0.010837 
6334.000000	 -0.010850 
6333.000000	 -0.010850 
6332.000000	 -0.010834 
6331.000000	 -0.010805 
6330.000000	 -0.010771 
6329.000000	 -0.010745 
6328.000000	 -0.010741 
6327.000000	 -0.010772 
6326.000000	 -0.010841 
6325.000000	 -0.010928 
6324.000000	 -0.010999 
6323.000000	 -0.011032 
6322.000000	 -0.011023 
6321.000000	 -0.010976 
6320.000000	 -0.010899 
6319.000000	 -0.010804 
6318.000000	 -0.010716 
6317.000000	 -0.010657 
6316.000000	 -0.010641 
6315.000000	 -0.010660 
6314.000000	 -0.010694 
6313.000000	 -0.010726 
6312.000000	 -0.010746 
6311.000000	 -0.010756 
6310.000000	 -0.010756 
6309.000000	 -0.010740 
6308.000000	 -0.010715 
6307.000000	 -0.010694 
6306.000000	 -0.010683 
6305.000000	 -0.010674 
6304.000000	 -0.010656 
6303.000000	 -0.010631 
6302.000000	 -0.010606 
6301.000000	 -0.010587 
6300.000000	 -0.010578 
6299.000000	 -0.010584 
6298.000000	 -0.010604 
6297.000000	 -0.010624 
6296.000000	 -0.010631 
6295.000000	 -0.010625 
6294.000000	 -0.010616 
6293.000000	 -0.010611 
6292.000000	 -0.010608 
6291.000000	 -0.010609 
6290.000000	 -0.010616 
6289.000000	 -0.010628 
6288.000000	 -0.010635 
6287.000000	 -0.010621 
6286.000000	 -0.010580 
6285.000000	 -0.010519 
6284.000000	 -0.010458 
6283.000000	 -0.010420 
6282.000000	 -0.010409 
6281.000000	 -0.010419 
6280.000000	 -0.010446 
6279.000000	 -0.010488 
6278.000000	 -0.010536 
6277.000000	 -0.010568 
6276.000000	 -0.010572 
6275.000000	 -0.010556 
6274.000000	 -0.010532 
6273.000000	 -0.010502 
6272.000000	 -0.010464 
6271.000000	 -0.010435 
6270.000000	 -0.010431 
6269.000000	 -0.010451 
6268.000000	 -0.010474 
6267.000000	 -0.010484 
6266.000000	 -0.010483 
6265.000000	 -0.010474 
6264.000000	 -0.010456 
6263.000000	 -0.010432 
6262.000000	 -0.010408 
6261.000000	 -0.010394 
6260.000000	 -0.010389 
6259.000000	 -0.010389 
6258.000000	 -0.010389 
6257.000000	 -0.010378 
6256.000000	 -0.010352 
6255.000000	 -0.010314 
6254.000000	 -0.010277 
6253.000000	 -0.010244 
6252.000000	 -0.010214 
6251.000000	 -0.010178 
6250.000000	 -0.010131 
6249.000000	 -0.010070 
6248.000000	 -0.010001 
6247.000000	 -0.009939 
6246.000000	 -0.009897 
6245.000000	 -0.009870 
6244.000000	 -0.009850 
6243.000000	 -0.009836 
6242.000000	 -0.009829 
6241.000000	 -0.009821 
6240.000000	 -0.009802 
6239.000000	 -0.009772 
6238.000000	 -0.009741 
6237.000000	 -0.009713 
6236.000000	 -0.009681 
6235.000000	 -0.009634 
6234.000000	 -0.009576 
6233.000000	 -0.009519 
6232.000000	 -0.009470 
6231.000000	 -0.009427 
6230.000000	 -0.009394 
6229.000000	 -0.009380 
6228.000000	 -0.009389 
6227.000000	 -0.009405 
6226.000000	 -0.009401 
6225.000000	 -0.009365 
6224.000000	 -0.009307 
6223.000000	 -0.009245 
6222.000000	 -0.009181 
6221.000000	 -0.009108 
6220.000000	 -0.009029 
6219.000000	 -0.008954 
6218.000000	 -0.008893 
6217.000000	 -0.008840 
6216.000000	 -0.008794 
6215.000000	 -0.008760 
6214.000000	 -0.008741 
6213.000000	 -0.008732 
6212.000000	 -0.008732 
6211.000000	 -0.008738 
6210.000000	 -0.008729 
6209.000000	 -0.008681 
6208.000000	 -0.008595 
6207.000000	 -0.008501 
6206.000000	 -0.008423 
6205.000000	 -0.008354 
6204.000000	 -0.008275 
6203.000000	 -0.008203 
6202.000000	 -0.008172 
6201.000000	 -0.008187 
6200.000000	 -0.008217 
6199.000000	 -0.008226 
6198.000000	 -0.008213 
6197.000000	 -0.008189 
6196.000000	 -0.008157 
6195.000000	 -0.008110 
6194.000000	 -0.008047 
6193.000000	 -0.007986 
6192.000000	 -0.007946 
6191.000000	 -0.007938 
6190.000000	 -0.007955 
6189.000000	 -0.007978 
6188.000000	 -0.007989 
6187.000000	 -0.007983 
6186.000000	 -0.007972 
6185.000000	 -0.007965 
6184.000000	 -0.007957 
6183.000000	 -0.007940 
6182.000000	 -0.007916 
6181.000000	 -0.007898 
6180.000000	 -0.007885 
6179.000000	 -0.007863 
6178.000000	 -0.007822 
6177.000000	 -0.007765 
6176.000000	 -0.007702 
6175.000000	 -0.007632 
6174.000000	 -0.007550 
6173.000000	 -0.007464 
6172.000000	 -0.007389 
6171.000000	 -0.007332 
6170.000000	 -0.007287 
6169.000000	 -0.007246 
6168.000000	 -0.007206 
6167.000000	 -0.007170 
6166.000000	 -0.007141 
6165.000000	 -0.007122 
6164.000000	 -0.007121 
6163.000000	 -0.007130 
6162.000000	 -0.007130 
6161.000000	 -0.007098 
6160.000000	 -0.007033 
6159.000000	 -0.006950 
6158.000000	 -0.006863 
6157.000000	 -0.006774 
6156.000000	 -0.006688 
6155.000000	 -0.006617 
6154.000000	 -0.006568 
6153.000000	 -0.006531 
6152.000000	 -0.006478 
6151.000000	 -0.006385 
6150.000000	 -0.006255 
6149.000000	 -0.006115 
6148.000000	 -0.005996 
6147.000000	 -0.005907 
6146.000000	 -0.005840 
6145.000000	 -0.005787 
6144.000000	 -0.005745 
6143.000000	 -0.005702 
6142.000000	 -0.005633 
6141.000000	 -0.005523 
6140.000000	 -0.005392 
6139.000000	 -0.005269 
6138.000000	 -0.005168 
6137.000000	 -0.005092 
6136.000000	 -0.005045 
6135.000000	 -0.005031 
6134.000000	 -0.005030 
6133.000000	 -0.005010 
6132.000000	 -0.004956 
6131.000000	 -0.004881 
6130.000000	 -0.004805 
6129.000000	 -0.004731 
6128.000000	 -0.004658 
6127.000000	 -0.004592 
6126.000000	 -0.004537 
6125.000000	 -0.004486 
6124.000000	 -0.004427 
6123.000000	 -0.004361 
6122.000000	 -0.004306 
6121.000000	 -0.004276 
6120.000000	 -0.004266 
6119.000000	 -0.004259 
6118.000000	 -0.004244 
6117.000000	 -0.004227 
6116.000000	 -0.004215 
6115.000000	 -0.004204 
6114.000000	 -0.004183 
6113.000000	 -0.004146 
6112.000000	 -0.004104 
6111.000000	 -0.004059 
6110.000000	 -0.003993 
6109.000000	 -0.003892 
6108.000000	 -0.003767 
6107.000000	 -0.003647 
6106.000000	 -0.003547 
6105.000000	 -0.003467 
6104.000000	 -0.003408 
6103.000000	 -0.003375 
6102.000000	 -0.003362 
6101.000000	 -0.003348 
6100.000000	 -0.003313 
6099.000000	 -0.003253 
6098.000000	 -0.003179 
6097.000000	 -0.003103 
6096.000000	 -0.003033 
6095.000000	 -0.002970 
6094.000000	 -0.002908 
6093.000000	 -0.002836 
6092.000000	 -0.002748 
6091.000000	 -0.002644 
6090.000000	 -0.002522 
6089.000000	 -0.002383 
6088.000000	 -0.002243 
6087.000000	 -0.002122 
6086.000000	 -0.002026 
6085.000000	 -0.001943 
6084.000000	 -0.001850 
6083.000000	 -0.001727 
6082.000000	 -0.001569 
6081.000000	 -0.001390 
6080.000000	 -0.001210 
6079.000000	 -0.001039 
6078.000000	 -0.000876 
6077.000000	 -0.000720 
6076.000000	 -0.000575 
6075.000000	 -0.000435 
6074.000000	 -0.000277 
6073.000000	 -0.000084 
6072.000000	 0.000129  
6071.000000	 0.000335  
6070.000000	 0.000521  
6069.000000	 0.000692  
6068.000000	 0.000851  
6067.000000	 0.000989  
6066.000000	 0.001108  
6065.000000	 0.001230  
6064.000000	 0.001381  
6063.000000	 0.001574  
6062.000000	 0.001810  
6061.000000	 0.002073  
6060.000000	 0.002335  
6059.000000	 0.002568  
6058.000000	 0.002769  
6057.000000	 0.002948  
6056.000000	 0.003108  
6055.000000	 0.003250  
6054.000000	 0.003392  
6053.000000	 0.003560  
6052.000000	 0.003767  
6051.000000	 0.003998  
6050.000000	 0.004234  
6049.000000	 0.004470  
6048.000000	 0.004712  
6047.000000	 0.004962  
6046.000000	 0.005222  
6045.000000	 0.005498  
6044.000000	 0.005791  
6043.000000	 0.006096  
6042.000000	 0.006415  
6041.000000	 0.006762  
6040.000000	 0.007149  
6039.000000	 0.007574  
6038.000000	 0.008024  
6037.000000	 0.008491  
6036.000000	 0.008975  
6035.000000	 0.009479  
6034.000000	 0.010006  
6033.000000	 0.010551  
6032.000000	 0.011114  
6031.000000	 0.011701  
6030.000000	 0.012323  
6029.000000	 0.012985  
6028.000000	 0.013674  
6027.000000	 0.014373  
6026.000000	 0.015070  
6025.000000	 0.015756  
6024.000000	 0.016430  
6023.000000	 0.017097  
6022.000000	 0.017769  
6021.000000	 0.018444  
6020.000000	 0.019108  
6019.000000	 0.019744  
6018.000000	 0.020353  
6017.000000	 0.020936  
6016.000000	 0.021493  
6015.000000	 0.022029  
6014.000000	 0.022552  
6013.000000	 0.023045  
6012.000000	 0.023458  
6011.000000	 0.023770  
6010.000000	 0.024032  
6009.000000	 0.024312  
6008.000000	 0.024608  
6007.000000	 0.024857  
6006.000000	 0.025022  
6005.000000	 0.025134  
6004.000000	 0.025211  
6003.000000	 0.025210  
6002.000000	 0.025072  
6001.000000	 0.024815  
6000.000000	 0.024528  
5999.000000	 0.024280  
5998.000000	 0.024063  
5997.000000	 0.023821  
5996.000000	 0.023518  
5995.000000	 0.023180  
5994.000000	 0.022857  
5993.000000	 0.022579  
5992.000000	 0.022325  
5991.000000	 0.022065  
5990.000000	 0.021801  
5989.000000	 0.021562  
5988.000000	 0.021362  
5987.000000	 0.021189  
5986.000000	 0.021033  
5985.000000	 0.020915  
5984.000000	 0.020860  
5983.000000	 0.020871  
5982.000000	 0.020939  
5981.000000	 0.021059  
5980.000000	 0.021234  
5979.000000	 0.021467  
5978.000000	 0.021763  
5977.000000	 0.022126  
5976.000000	 0.022549  
5975.000000	 0.023011  
5974.000000	 0.023499  
5973.000000	 0.024019  
5972.000000	 0.024574  
5971.000000	 0.025161  
5970.000000	 0.025777  
5969.000000	 0.026431  
5968.000000	 0.027127  
5967.000000	 0.027855  
5966.000000	 0.028608  
5965.000000	 0.029388  
5964.000000	 0.030194  
5963.000000	 0.031015  
5962.000000	 0.031836  
5961.000000	 0.032658  
5960.000000	 0.033477  
5959.000000	 0.034284  
5958.000000	 0.035078  
5957.000000	 0.035864  
5956.000000	 0.036639  
5955.000000	 0.037378  
5954.000000	 0.038056  
5953.000000	 0.038671  
5952.000000	 0.039236  
5951.000000	 0.039754  
5950.000000	 0.040229  
