7020.000000	 -0.024386 
7019.000000	 -0.024389 
7018.000000	 -0.024362 
7017.000000	 -0.024354 
7016.000000	 -0.024399 
7015.000000	 -0.024441 
7014.000000	 -0.024341 
7013.000000	 -0.024032 
7012.000000	 -0.023660 
7011.000000	 -0.023497 
7010.000000	 -0.023651 
7009.000000	 -0.023932 
7008.000000	 -0.024102 
7007.000000	 -0.024179 
7006.000000	 -0.024371 
7005.000000	 -0.024718 
7004.000000	 -0.024941 
7003.000000	 -0.024753 
7002.000000	 -0.024256 
7001.000000	 -0.023839 
7000.000000	 -0.023758 
6999.000000	 -0.023929 
6998.000000	 -0.024133 
6997.000000	 -0.024300 
6996.000000	 -0.024508 
6995.000000	 -0.024782 
6994.000000	 -0.025020 
6993.000000	 -0.025110 
6992.000000	 -0.025046 
6991.000000	 -0.024915 
6990.000000	 -0.024815 
6989.000000	 -0.024805 
6988.000000	 -0.024885 
6987.000000	 -0.025004 
6986.000000	 -0.025104 
6985.000000	 -0.025170 
6984.000000	 -0.025230 
6983.000000	 -0.025305 
6982.000000	 -0.025379 
6981.000000	 -0.025430 
6980.000000	 -0.025471 
6979.000000	 -0.025525 
6978.000000	 -0.025594 
6977.000000	 -0.025654 
6976.000000	 -0.025697 
6975.000000	 -0.025744 
6974.000000	 -0.025816 
6973.000000	 -0.025901 
6972.000000	 -0.025966 
6971.000000	 -0.025997 
6970.000000	 -0.026011 
6969.000000	 -0.026037 
6968.000000	 -0.026082 
6967.000000	 -0.026134 
6966.000000	 -0.026187 
6965.000000	 -0.026249 
6964.000000	 -0.026328 
6963.000000	 -0.026420 
6962.000000	 -0.026514 
6961.000000	 -0.026605 
6960.000000	 -0.026698 
6959.000000	 -0.026792 
6958.000000	 -0.026883 
6957.000000	 -0.026970 
6956.000000	 -0.027051 
6955.000000	 -0.027120 
6954.000000	 -0.027169 
6953.000000	 -0.027201 
6952.000000	 -0.027241 
6951.000000	 -0.027313 
6950.000000	 -0.027413 
6949.000000	 -0.027514 
6948.000000	 -0.027601 
6947.000000	 -0.027686 
6946.000000	 -0.027788 
6945.000000	 -0.027895 
6944.000000	 -0.027980 
6943.000000	 -0.028037 
6942.000000	 -0.028101 
6941.000000	 -0.028201 
6940.000000	 -0.028326 
6939.000000	 -0.028437 
6938.000000	 -0.028522 
6937.000000	 -0.028598 
6936.000000	 -0.028671 
6935.000000	 -0.028723 
6934.000000	 -0.028750 
6933.000000	 -0.028786 
6932.000000	 -0.028868 
6931.000000	 -0.028994 
6930.000000	 -0.029127 
6929.000000	 -0.029236 
6928.000000	 -0.029320 
6927.000000	 -0.029388 
6926.000000	 -0.029445 
6925.000000	 -0.029495 
6924.000000	 -0.029546 
6923.000000	 -0.029610 
6922.000000	 -0.029697 
6921.000000	 -0.029806 
6920.000000	 -0.029923 
6919.000000	 -0.030030 
6918.000000	 -0.030119 
6917.000000	 -0.030200 
6916.000000	 -0.030283 
6915.000000	 -0.030371 
6914.000000	 -0.030470 
6913.000000	 -0.030587 
6912.000000	 -0.030722 
6911.000000	 -0.030853 
6910.000000	 -0.030958 
6909.000000	 -0.031046 
6908.000000	 -0.031144 
6907.000000	 -0.031260 
6906.000000	 -0.031374 
6905.000000	 -0.031463 
6904.000000	 -0.031531 
6903.000000	 -0.031599 
6902.000000	 -0.031683 
6901.000000	 -0.031772 
6900.000000	 -0.031848 
6899.000000	 -0.031906 
6898.000000	 -0.031973 
6897.000000	 -0.032088 
6896.000000	 -0.032259 
6895.000000	 -0.032444 
6894.000000	 -0.032591 
6893.000000	 -0.032683 
6892.000000	 -0.032748 
6891.000000	 -0.032815 
6890.000000	 -0.032884 
6889.000000	 -0.032939 
6888.000000	 -0.032982 
6887.000000	 -0.033034 
6886.000000	 -0.033113 
6885.000000	 -0.033214 
6884.000000	 -0.033314 
6883.000000	 -0.033398 
6882.000000	 -0.033470 
6881.000000	 -0.033547 
6880.000000	 -0.033636 
6879.000000	 -0.033728 
6878.000000	 -0.033818 
6877.000000	 -0.033914 
6876.000000	 -0.034017 
6875.000000	 -0.034108 
6874.000000	 -0.034164 
6873.000000	 -0.034188 
6872.000000	 -0.034216 
6871.000000	 -0.034282 
6870.000000	 -0.034385 
6869.000000	 -0.034494 
6868.000000	 -0.034575 
6867.000000	 -0.034628 
6866.000000	 -0.034682 
6865.000000	 -0.034754 
6864.000000	 -0.034825 
6863.000000	 -0.034858 
6862.000000	 -0.034850 
6861.000000	 -0.034851 
6860.000000	 -0.034916 
6859.000000	 -0.035043 
6858.000000	 -0.035173 
6857.000000	 -0.035260 
6856.000000	 -0.035308 
6855.000000	 -0.035343 
6854.000000	 -0.035377 
6853.000000	 -0.035403 
6852.000000	 -0.035421 
6851.000000	 -0.035436 
6850.000000	 -0.035453 
6849.000000	 -0.035478 
6848.000000	 -0.035522 
6847.000000	 -0.035588 
6846.000000	 -0.035660 
6845.000000	 -0.035723 
6844.000000	 -0.035780 
6843.000000	 -0.035847 
6842.000000	 -0.035923 
6841.000000	 -0.035990 
6840.000000	 -0.036042 
6839.000000	 -0.036093 
6838.000000	 -0.036157 
6837.000000	 -0.036227 
6836.000000	 -0.036285 
6835.000000	 -0.036326 
6834.000000	 -0.036352 
6833.000000	 -0.036367 
6832.000000	 -0.036368 
6831.000000	 -0.036352 
6830.000000	 -0.036325 
6829.000000	 -0.036301 
6828.000000	 -0.036298 
6827.000000	 -0.036329 
6826.000000	 -0.036389 
6825.000000	 -0.036465 
6824.000000	 -0.036542 
6823.000000	 -0.036617 
6822.000000	 -0.036700 
6821.000000	 -0.036799 
6820.000000	 -0.036916 
6819.000000	 -0.037038 
6818.000000	 -0.037149 
6817.000000	 -0.037239 
6816.000000	 -0.037306 
6815.000000	 -0.037351 
6814.000000	 -0.037375 
6813.000000	 -0.037374 
6812.000000	 -0.037359 
6811.000000	 -0.037344 
6810.000000	 -0.037338 
6809.000000	 -0.037340 
6808.000000	 -0.037354 
6807.000000	 -0.037393 
6806.000000	 -0.037457 
6805.000000	 -0.037525 
6804.000000	 -0.037581 
6803.000000	 -0.037638 
6802.000000	 -0.037715 
6801.000000	 -0.037802 
6800.000000	 -0.037858 
6799.000000	 -0.037864 
6798.000000	 -0.037846 
6797.000000	 -0.037845 
6796.000000	 -0.037873 
6795.000000	 -0.037910 
6794.000000	 -0.037943 
6793.000000	 -0.037980 
6792.000000	 -0.038035 
6791.000000	 -0.038110 
6790.000000	 -0.038198 
6789.000000	 -0.038287 
6788.000000	 -0.038364 
6787.000000	 -0.038422 
6786.000000	 -0.038468 
6785.000000	 -0.038504 
6784.000000	 -0.038523 
6783.000000	 -0.038518 
6782.000000	 -0.038505 
6781.000000	 -0.038519 
6780.000000	 -0.038571 
6779.000000	 -0.038641 
6778.000000	 -0.038703 
6777.000000	 -0.038753 
6776.000000	 -0.038801 
6775.000000	 -0.038841 
6774.000000	 -0.038853 
6773.000000	 -0.038841 
6772.000000	 -0.038834 
6771.000000	 -0.038864 
6770.000000	 -0.038924 
6769.000000	 -0.038981 
6768.000000	 -0.039016 
6767.000000	 -0.039040 
6766.000000	 -0.039069 
6765.000000	 -0.039104 
6764.000000	 -0.039137 
6763.000000	 -0.039171 
6762.000000	 -0.039218 
6761.000000	 -0.039288 
6760.000000	 -0.039374 
6759.000000	 -0.039458 
6758.000000	 -0.039519 
6757.000000	 -0.039534 
6756.000000	 -0.039502 
6755.000000	 -0.039461 
6754.000000	 -0.039456 
6753.000000	 -0.039495 
6752.000000	 -0.039542 
6751.000000	 -0.039570 
6750.000000	 -0.039599 
6749.000000	 -0.039659 
6748.000000	 -0.039745 
6747.000000	 -0.039819 
6746.000000	 -0.039866 
6745.000000	 -0.039903 
6744.000000	 -0.039942 
6743.000000	 -0.039972 
6742.000000	 -0.039988 
6741.000000	 -0.040010 
6740.000000	 -0.040045 
6739.000000	 -0.040076 
6738.000000	 -0.040089 
6737.000000	 -0.040104 
6736.000000	 -0.040144 
6735.000000	 -0.040191 
6734.000000	 -0.040202 
6733.000000	 -0.040173 
6732.000000	 -0.040143 
6731.000000	 -0.040146 
6730.000000	 -0.040168 
6729.000000	 -0.040186 
6728.000000	 -0.040206 
6727.000000	 -0.040252 
6726.000000	 -0.040328 
6725.000000	 -0.040406 
6724.000000	 -0.040457 
6723.000000	 -0.040483 
6722.000000	 -0.040508 
6721.000000	 -0.040558 
6720.000000	 -0.040636 
6719.000000	 -0.040725 
6718.000000	 -0.040803 
6717.000000	 -0.040861 
6716.000000	 -0.040900 
6715.000000	 -0.040922 
6714.000000	 -0.040925 
6713.000000	 -0.040909 
6712.000000	 -0.040878 
6711.000000	 -0.040845 
6710.000000	 -0.040830 
6709.000000	 -0.040848 
6708.000000	 -0.040894 
6707.000000	 -0.040945 
6706.000000	 -0.040983 
6705.000000	 -0.041010 
6704.000000	 -0.041037 
6703.000000	 -0.041063 
6702.000000	 -0.041070 
6701.000000	 -0.041049 
6700.000000	 -0.041016 
6699.000000	 -0.040994 
6698.000000	 -0.040994 
6697.000000	 -0.041007 
6696.000000	 -0.041035 
6695.000000	 -0.041088 
6694.000000	 -0.041166 
6693.000000	 -0.041245 
6692.000000	 -0.041295 
6691.000000	 -0.041308 
6690.000000	 -0.041294 
6689.000000	 -0.041272 
6688.000000	 -0.041251 
6687.000000	 -0.041243 
6686.000000	 -0.041261 
6685.000000	 -0.041308 
6684.000000	 -0.041362 
6683.000000	 -0.041395 
6682.000000	 -0.041392 
6681.000000	 -0.041360 
6680.000000	 -0.041314 
6679.000000	 -0.041266 
6678.000000	 -0.041224 
6677.000000	 -0.041198 
6676.000000	 -0.041189 
6675.000000	 -0.041193 
6674.000000	 -0.041207 
6673.000000	 -0.041233 
6672.000000	 -0.041272 
6671.000000	 -0.041315 
6670.000000	 -0.041352 
6669.000000	 -0.041387 
6668.000000	 -0.041433 
6667.000000	 -0.041495 
6666.000000	 -0.041560 
6665.000000	 -0.041609 
6664.000000	 -0.041635 
6663.000000	 -0.041642 
6662.000000	 -0.041637 
6661.000000	 -0.041625 
6660.000000	 -0.041603 
6659.000000	 -0.041576 
6658.000000	 -0.041549 
6657.000000	 -0.041527 
6656.000000	 -0.041514 
6655.000000	 -0.041514 
6654.000000	 -0.041531 
6653.000000	 -0.041554 
6652.000000	 -0.041567 
6651.000000	 -0.041566 
6650.000000	 -0.041570 
6649.000000	 -0.041597 
6648.000000	 -0.041638 
6647.000000	 -0.041670 
6646.000000	 -0.041686 
6645.000000	 -0.041710 
6644.000000	 -0.041766 
6643.000000	 -0.041849 
6642.000000	 -0.041926 
6641.000000	 -0.041964 
6640.000000	 -0.041960 
6639.000000	 -0.041933 
6638.000000	 -0.041899 
6637.000000	 -0.041860 
6636.000000	 -0.041816 
6635.000000	 -0.041780 
6634.000000	 -0.041777 
6633.000000	 -0.041810 
6632.000000	 -0.041855 
6631.000000	 -0.041885 
6630.000000	 -0.041896 
6629.000000	 -0.041905 
6628.000000	 -0.041922 
6627.000000	 -0.041946 
6626.000000	 -0.041974 
6625.000000	 -0.042010 
6624.000000	 -0.042052 
6623.000000	 -0.042085 
6622.000000	 -0.042102 
6621.000000	 -0.042104 
6620.000000	 -0.042095 
6619.000000	 -0.042082 
6618.000000	 -0.042079 
6617.000000	 -0.042100 
6616.000000	 -0.042134 
6615.000000	 -0.042154 
6614.000000	 -0.042152 
6613.000000	 -0.042155 
6612.000000	 -0.042189 
6611.000000	 -0.042250 
6610.000000	 -0.042307 
6609.000000	 -0.042335 
6608.000000	 -0.042328 
6607.000000	 -0.042296 
6606.000000	 -0.042263 
6605.000000	 -0.042255 
6604.000000	 -0.042271 
6603.000000	 -0.042282 
6602.000000	 -0.042263 
6601.000000	 -0.042228 
6600.000000	 -0.042205 
6599.000000	 -0.042194 
6598.000000	 -0.042172 
6597.000000	 -0.042135 
6596.000000	 -0.042107 
6595.000000	 -0.042112 
6594.000000	 -0.042144 
6593.000000	 -0.042178 
6592.000000	 -0.042197 
6591.000000	 -0.042193 
6590.000000	 -0.042175 
6589.000000	 -0.042161 
6588.000000	 -0.042174 
6587.000000	 -0.042217 
6586.000000	 -0.042275 
6585.000000	 -0.042328 
6584.000000	 -0.042368 
6583.000000	 -0.042388 
6582.000000	 -0.042386 
6581.000000	 -0.042369 
6580.000000	 -0.042350 
6579.000000	 -0.042325 
6578.000000	 -0.042277 
6577.000000	 -0.042207 
6576.000000	 -0.042136 
6575.000000	 -0.042081 
6574.000000	 -0.042037 
6573.000000	 -0.042005 
6572.000000	 -0.042001 
6571.000000	 -0.042040 
6570.000000	 -0.042106 
6569.000000	 -0.042172 
6568.000000	 -0.042231 
6567.000000	 -0.042293 
6566.000000	 -0.042357 
6565.000000	 -0.042404 
6564.000000	 -0.042419 
6563.000000	 -0.042411 
6562.000000	 -0.042392 
6561.000000	 -0.042364 
6560.000000	 -0.042324 
6559.000000	 -0.042284 
6558.000000	 -0.042262 
6557.000000	 -0.042263 
6556.000000	 -0.042265 
6555.000000	 -0.042251 
6554.000000	 -0.042225 
6553.000000	 -0.042212 
6552.000000	 -0.042219 
6551.000000	 -0.042230 
6550.000000	 -0.042228 
6549.000000	 -0.042225 
6548.000000	 -0.042237 
6547.000000	 -0.042250 
6546.000000	 -0.042220 
6545.000000	 -0.042139 
6544.000000	 -0.042052 
6543.000000	 -0.042013 
6542.000000	 -0.042035 
6541.000000	 -0.042094 
6540.000000	 -0.042165 
6539.000000	 -0.042236 
6538.000000	 -0.042297 
6537.000000	 -0.042334 
6536.000000	 -0.042342 
6535.000000	 -0.042326 
6534.000000	 -0.042289 
6533.000000	 -0.042247 
6532.000000	 -0.042231 
6531.000000	 -0.042259 
6530.000000	 -0.042307 
6529.000000	 -0.042338 
6528.000000	 -0.042353 
6527.000000	 -0.042376 
6526.000000	 -0.042412 
6525.000000	 -0.042435 
6524.000000	 -0.042429 
6523.000000	 -0.042411 
6522.000000	 -0.042398 
6521.000000	 -0.042387 
6520.000000	 -0.042373 
6519.000000	 -0.042369 
6518.000000	 -0.042380 
6517.000000	 -0.042388 
6516.000000	 -0.042381 
6515.000000	 -0.042376 
6514.000000	 -0.042391 
6513.000000	 -0.042417 
6512.000000	 -0.042434 
6511.000000	 -0.042447 
6510.000000	 -0.042467 
6509.000000	 -0.042484 
6508.000000	 -0.042483 
6507.000000	 -0.042470 
6506.000000	 -0.042473 
6505.000000	 -0.042493 
6504.000000	 -0.042515 
6503.000000	 -0.042537 
6502.000000	 -0.042575 
6501.000000	 -0.042628 
6500.000000	 -0.042671 
6499.000000	 -0.042695 
6498.000000	 -0.042709 
6497.000000	 -0.042722 
6496.000000	 -0.042731 
6495.000000	 -0.042738 
6494.000000	 -0.042765 
6493.000000	 -0.042818 
6492.000000	 -0.042868 
6491.000000	 -0.042894 
6490.000000	 -0.042908 
6489.000000	 -0.042932 
6488.000000	 -0.042962 
6487.000000	 -0.042976 
6486.000000	 -0.042976 
6485.000000	 -0.042993 
6484.000000	 -0.043046 
6483.000000	 -0.043120 
6482.000000	 -0.043187 
6481.000000	 -0.043234 
6480.000000	 -0.043265 
6479.000000	 -0.043282 
6478.000000	 -0.043282 
6477.000000	 -0.043265 
6476.000000	 -0.043247 
6475.000000	 -0.043254 
6474.000000	 -0.043297 
6473.000000	 -0.043357 
6472.000000	 -0.043406 
6471.000000	 -0.043434 
6470.000000	 -0.043453 
6469.000000	 -0.043471 
6468.000000	 -0.043489 
6467.000000	 -0.043505 
6466.000000	 -0.043524 
6465.000000	 -0.043554 
6464.000000	 -0.043591 
6463.000000	 -0.043632 
6462.000000	 -0.043672 
6461.000000	 -0.043704 
6460.000000	 -0.043727 
6459.000000	 -0.043752 
6458.000000	 -0.043788 
6457.000000	 -0.043816 
6456.000000	 -0.043809 
6455.000000	 -0.043767 
6454.000000	 -0.043721 
6453.000000	 -0.043686 
6452.000000	 -0.043651 
6451.000000	 -0.043614 
6450.000000	 -0.043603 
6449.000000	 -0.043640 
6448.000000	 -0.043709 
6447.000000	 -0.043778 
6446.000000	 -0.043837 
6445.000000	 -0.043884 
6444.000000	 -0.043902 
6443.000000	 -0.043875 
6442.000000	 -0.043815 
6441.000000	 -0.043753 
6440.000000	 -0.043706 
6439.000000	 -0.043668 
6438.000000	 -0.043644 
6437.000000	 -0.043647 
6436.000000	 -0.043678 
6435.000000	 -0.043719 
6434.000000	 -0.043760 
6433.000000	 -0.043801 
6432.000000	 -0.043838 
6431.000000	 -0.043859 
6430.000000	 -0.043865 
6429.000000	 -0.043872 
6428.000000	 -0.043884 
6427.000000	 -0.043887 
6426.000000	 -0.043865 
6425.000000	 -0.043828 
6424.000000	 -0.043796 
6423.000000	 -0.043784 
6422.000000	 -0.043789 
6421.000000	 -0.043796 
6420.000000	 -0.043796 
6419.000000	 -0.043795 
6418.000000	 -0.043804 
6417.000000	 -0.043829 
6416.000000	 -0.043855 
6415.000000	 -0.043878 
6414.000000	 -0.043906 
6413.000000	 -0.043948 
6412.000000	 -0.043988 
6411.000000	 -0.043997 
6410.000000	 -0.043971 
6409.000000	 -0.043927 
6408.000000	 -0.043875 
6407.000000	 -0.043808 
6406.000000	 -0.043730 
6405.000000	 -0.043670 
6404.000000	 -0.043652 
6403.000000	 -0.043668 
6402.000000	 -0.043694 
6401.000000	 -0.043715 
6400.000000	 -0.043734 
6399.000000	 -0.043755 
6398.000000	 -0.043774 
6397.000000	 -0.043787 
6396.000000	 -0.043796 
6395.000000	 -0.043806 
6394.000000	 -0.043822 
6393.000000	 -0.043848 
6392.000000	 -0.043877 
6391.000000	 -0.043895 
6390.000000	 -0.043887 
6389.000000	 -0.043855 
6388.000000	 -0.043822 
6387.000000	 -0.043812 
6386.000000	 -0.043832 
6385.000000	 -0.043867 
6384.000000	 -0.043897 
6383.000000	 -0.043912 
6382.000000	 -0.043908 
6381.000000	 -0.043878 
6380.000000	 -0.043816 
6379.000000	 -0.043730 
6378.000000	 -0.043649 
6377.000000	 -0.043599 
6376.000000	 -0.043585 
6375.000000	 -0.043599 
6374.000000	 -0.043631 
6373.000000	 -0.043666 
6372.000000	 -0.043684 
6371.000000	 -0.043671 
6370.000000	 -0.043633 
6369.000000	 -0.043591 
6368.000000	 -0.043559 
6367.000000	 -0.043532 
6366.000000	 -0.043503 
6365.000000	 -0.043477 
6364.000000	 -0.043457 
6363.000000	 -0.043447 
6362.000000	 -0.043444 
6361.000000	 -0.043448 
6360.000000	 -0.043461 
6359.000000	 -0.043488 
6358.000000	 -0.043530 
6357.000000	 -0.043580 
6356.000000	 -0.043618 
6355.000000	 -0.043635 
6354.000000	 -0.043631 
6353.000000	 -0.043616 
6352.000000	 -0.043595 
6351.000000	 -0.043578 
6350.000000	 -0.043580 
6349.000000	 -0.043608 
6348.000000	 -0.043646 
6347.000000	 -0.043670 
6346.000000	 -0.043677 
6345.000000	 -0.043680 
6344.000000	 -0.043685 
6343.000000	 -0.043676 
6342.000000	 -0.043653 
6341.000000	 -0.043643 
6340.000000	 -0.043675 
6339.000000	 -0.043743 
6338.000000	 -0.043804 
6337.000000	 -0.043827 
6336.000000	 -0.043814 
6335.000000	 -0.043793 
6334.000000	 -0.043778 
6333.000000	 -0.043770 
6332.000000	 -0.043764 
6331.000000	 -0.043764 
6330.000000	 -0.043778 
6329.000000	 -0.043804 
6328.000000	 -0.043833 
6327.000000	 -0.043854 
6326.000000	 -0.043862 
6325.000000	 -0.043863 
6324.000000	 -0.043868 
6323.000000	 -0.043887 
6322.000000	 -0.043924 
6321.000000	 -0.043964 
6320.000000	 -0.043987 
6319.000000	 -0.043993 
6318.000000	 -0.043992 
6317.000000	 -0.043990 
6316.000000	 -0.043972 
6315.000000	 -0.043927 
6314.000000	 -0.043873 
6313.000000	 -0.043836 
6312.000000	 -0.043821 
6311.000000	 -0.043814 
6310.000000	 -0.043804 
6309.000000	 -0.043794 
6308.000000	 -0.043786 
6307.000000	 -0.043778 
6306.000000	 -0.043764 
6305.000000	 -0.043744 
6304.000000	 -0.043723 
6303.000000	 -0.043712 
6302.000000	 -0.043719 
6301.000000	 -0.043739 
6300.000000	 -0.043751 
6299.000000	 -0.043738 
6298.000000	 -0.043712 
6297.000000	 -0.043699 
6296.000000	 -0.043701 
6295.000000	 -0.043698 
6294.000000	 -0.043680 
6293.000000	 -0.043665 
6292.000000	 -0.043673 
6291.000000	 -0.043695 
6290.000000	 -0.043700 
6289.000000	 -0.043673 
6288.000000	 -0.043635 
6287.000000	 -0.043615 
6286.000000	 -0.043614 
6285.000000	 -0.043616 
6284.000000	 -0.043607 
6283.000000	 -0.043599 
6282.000000	 -0.043605 
6281.000000	 -0.043622 
6280.000000	 -0.043632 
6279.000000	 -0.043623 
6278.000000	 -0.043606 
6277.000000	 -0.043596 
6276.000000	 -0.043599 
6275.000000	 -0.043614 
6274.000000	 -0.043632 
6273.000000	 -0.043640 
6272.000000	 -0.043634 
6271.000000	 -0.043622 
6270.000000	 -0.043617 
6269.000000	 -0.043618 
6268.000000	 -0.043612 
6267.000000	 -0.043591 
6266.000000	 -0.043561 
6265.000000	 -0.043521 
6264.000000	 -0.043463 
6263.000000	 -0.043392 
6262.000000	 -0.043336 
6261.000000	 -0.043311 
6260.000000	 -0.043307 
6259.000000	 -0.043304 
6258.000000	 -0.043305 
6257.000000	 -0.043318 
6256.000000	 -0.043321 
6255.000000	 -0.043281 
6254.000000	 -0.043202 
6253.000000	 -0.043127 
6252.000000	 -0.043096 
6251.000000	 -0.043104 
6250.000000	 -0.043128 
6249.000000	 -0.043163 
6248.000000	 -0.043216 
6247.000000	 -0.043276 
6246.000000	 -0.043315 
6245.000000	 -0.043310 
6244.000000	 -0.043265 
6243.000000	 -0.043203 
6242.000000	 -0.043142 
6241.000000	 -0.043081 
6240.000000	 -0.043011 
6239.000000	 -0.042932 
6238.000000	 -0.042855 
6237.000000	 -0.042791 
6236.000000	 -0.042743 
6235.000000	 -0.042708 
6234.000000	 -0.042685 
6233.000000	 -0.042673 
6232.000000	 -0.042665 
6231.000000	 -0.042657 
6230.000000	 -0.042644 
6229.000000	 -0.042616 
6228.000000	 -0.042560 
6227.000000	 -0.042482 
6226.000000	 -0.042411 
6225.000000	 -0.042367 
6224.000000	 -0.042333 
6223.000000	 -0.042281 
6222.000000	 -0.042207 
6221.000000	 -0.042137 
6220.000000	 -0.042084 
6219.000000	 -0.042034 
6218.000000	 -0.041975 
6217.000000	 -0.041926 
6216.000000	 -0.041916 
6215.000000	 -0.041947 
6214.000000	 -0.041983 
6213.000000	 -0.041988 
6212.000000	 -0.041952 
6211.000000	 -0.041895 
6210.000000	 -0.041835 
6209.000000	 -0.041772 
6208.000000	 -0.041696 
6207.000000	 -0.041611 
6206.000000	 -0.041541 
6205.000000	 -0.041501 
6204.000000	 -0.041468 
6203.000000	 -0.041406 
6202.000000	 -0.041308 
6201.000000	 -0.041212 
6200.000000	 -0.041157 
6199.000000	 -0.041150 
6198.000000	 -0.041164 
6197.000000	 -0.041175 
6196.000000	 -0.041179 
6195.000000	 -0.041186 
6194.000000	 -0.041200 
6193.000000	 -0.041202 
6192.000000	 -0.041175 
6191.000000	 -0.041129 
6190.000000	 -0.041094 
6189.000000	 -0.041087 
6188.000000	 -0.041089 
6187.000000	 -0.041074 
6186.000000	 -0.041039 
6185.000000	 -0.041006 
6184.000000	 -0.040988 
6183.000000	 -0.040978 
6182.000000	 -0.040969 
6181.000000	 -0.040969 
6180.000000	 -0.040979 
6179.000000	 -0.040986 
6178.000000	 -0.040969 
6177.000000	 -0.040931 
6176.000000	 -0.040888 
6175.000000	 -0.040845 
6174.000000	 -0.040799 
6173.000000	 -0.040751 
6172.000000	 -0.040713 
6171.000000	 -0.040691 
6170.000000	 -0.040677 
6169.000000	 -0.040658 
6168.000000	 -0.040631 
6167.000000	 -0.040601 
6166.000000	 -0.040562 
6165.000000	 -0.040502 
6164.000000	 -0.040416 
6163.000000	 -0.040314 
6162.000000	 -0.040214 
6161.000000	 -0.040125 
6160.000000	 -0.040052 
6159.000000	 -0.040002 
6158.000000	 -0.039980 
6157.000000	 -0.039976 
6156.000000	 -0.039966 
6155.000000	 -0.039930 
6154.000000	 -0.039865 
6153.000000	 -0.039778 
6152.000000	 -0.039683 
6151.000000	 -0.039596 
6150.000000	 -0.039526 
6149.000000	 -0.039464 
6148.000000	 -0.039393 
6147.000000	 -0.039306 
6146.000000	 -0.039214 
6145.000000	 -0.039122 
6144.000000	 -0.039024 
6143.000000	 -0.038921 
6142.000000	 -0.038827 
6141.000000	 -0.038755 
6140.000000	 -0.038695 
6139.000000	 -0.038636 
6138.000000	 -0.038578 
6137.000000	 -0.038529 
6136.000000	 -0.038480 
6135.000000	 -0.038414 
6134.000000	 -0.038337 
6133.000000	 -0.038264 
6132.000000	 -0.038199 
6131.000000	 -0.038133 
6130.000000	 -0.038059 
6129.000000	 -0.037988 
6128.000000	 -0.037927 
6127.000000	 -0.037872 
6126.000000	 -0.037825 
6125.000000	 -0.037794 
6124.000000	 -0.037780 
6123.000000	 -0.037768 
6122.000000	 -0.037746 
6121.000000	 -0.037713 
6120.000000	 -0.037675 
6119.000000	 -0.037624 
6118.000000	 -0.037548 
6117.000000	 -0.037457 
6116.000000	 -0.037375 
6115.000000	 -0.037324 
6114.000000	 -0.037301 
6113.000000	 -0.037291 
6112.000000	 -0.037282 
6111.000000	 -0.037268 
6110.000000	 -0.037250 
6109.000000	 -0.037223 
6108.000000	 -0.037185 
6107.000000	 -0.037139 
6106.000000	 -0.037093 
6105.000000	 -0.037052 
6104.000000	 -0.037008 
6103.000000	 -0.036952 
6102.000000	 -0.036875 
6101.000000	 -0.036776 
6100.000000	 -0.036665 
6099.000000	 -0.036555 
6098.000000	 -0.036459 
6097.000000	 -0.036384 
6096.000000	 -0.036329 
6095.000000	 -0.036285 
6094.000000	 -0.036235 
6093.000000	 -0.036163 
6092.000000	 -0.036063 
6091.000000	 -0.035950 
6090.000000	 -0.035840 
6089.000000	 -0.035739 
6088.000000	 -0.035646 
6087.000000	 -0.035558 
6086.000000	 -0.035472 
6085.000000	 -0.035380 
6084.000000	 -0.035273 
6083.000000	 -0.035150 
6082.000000	 -0.035019 
6081.000000	 -0.034880 
6080.000000	 -0.034730 
6079.000000	 -0.034572 
6078.000000	 -0.034402 
6077.000000	 -0.034211 
6076.000000	 -0.034001 
6075.000000	 -0.033793 
6074.000000	 -0.033605 
6073.000000	 -0.033422 
6072.000000	 -0.033220 
6071.000000	 -0.033010 
6070.000000	 -0.032831 
6069.000000	 -0.032688 
6068.000000	 -0.032550 
6067.000000	 -0.032391 
6066.000000	 -0.032220 
6065.000000	 -0.032052 
6064.000000	 -0.031874 
6063.000000	 -0.031669 
6062.000000	 -0.031445 
6061.000000	 -0.031219 
6060.000000	 -0.030997 
6059.000000	 -0.030779 
6058.000000	 -0.030573 
6057.000000	 -0.030385 
6056.000000	 -0.030207 
6055.000000	 -0.030030 
6054.000000	 -0.029858 
6053.000000	 -0.029697 
6052.000000	 -0.029537 
6051.000000	 -0.029362 
6050.000000	 -0.029166 
6049.000000	 -0.028947 
6048.000000	 -0.028704 
6047.000000	 -0.028446 
6046.000000	 -0.028191 
6045.000000	 -0.027941 
6044.000000	 -0.027674 
6043.000000	 -0.027371 
6042.000000	 -0.027032 
6041.000000	 -0.026662 
6040.000000	 -0.026254 
6039.000000	 -0.025805 
6038.000000	 -0.025327 
6037.000000	 -0.024829 
6036.000000	 -0.024311 
6035.000000	 -0.023774 
6034.000000	 -0.023233 
6033.000000	 -0.022688 
6032.000000	 -0.022122 
6031.000000	 -0.021531 
6030.000000	 -0.020933 
6029.000000	 -0.020334 
6028.000000	 -0.019710 
6027.000000	 -0.019045 
6026.000000	 -0.018349 
6025.000000	 -0.017640 
6024.000000	 -0.016917 
6023.000000	 -0.016183 
6022.000000	 -0.015466 
6021.000000	 -0.014785 
