7020.000000	 -0.032289 
7019.000000	 -0.032312 
7018.000000	 -0.032346 
7017.000000	 -0.032418 
7016.000000	 -0.032512 
7015.000000	 -0.032657 
7014.000000	 -0.032955 
7013.000000	 -0.033457 
7012.000000	 -0.034002 
7011.000000	 -0.034300 
7010.000000	 -0.034226 
7009.000000	 -0.033937 
7008.000000	 -0.033664 
7007.000000	 -0.033445 
7006.000000	 -0.033155 
7005.000000	 -0.032751 
7004.000000	 -0.032392 
7003.000000	 -0.032286 
7002.000000	 -0.032463 
7001.000000	 -0.032756 
7000.000000	 -0.032955 
6999.000000	 -0.032967 
6998.000000	 -0.032850 
6997.000000	 -0.032734 
6996.000000	 -0.032706 
6995.000000	 -0.032745 
6994.000000	 -0.032774 
6993.000000	 -0.032761 
6992.000000	 -0.032746 
6991.000000	 -0.032779 
6990.000000	 -0.032853 
6989.000000	 -0.032918 
6988.000000	 -0.032956 
6987.000000	 -0.032995 
6986.000000	 -0.033060 
6985.000000	 -0.033142 
6984.000000	 -0.033210 
6983.000000	 -0.033247 
6982.000000	 -0.033257 
6981.000000	 -0.033250 
6980.000000	 -0.033242 
6979.000000	 -0.033251 
6978.000000	 -0.033287 
6977.000000	 -0.033343 
6976.000000	 -0.033404 
6975.000000	 -0.033466 
6974.000000	 -0.033534 
6973.000000	 -0.033611 
6972.000000	 -0.033693 
6971.000000	 -0.033774 
6970.000000	 -0.033856 
6969.000000	 -0.033941 
6968.000000	 -0.034022 
6967.000000	 -0.034093 
6966.000000	 -0.034154 
6965.000000	 -0.034212 
6964.000000	 -0.034272 
6963.000000	 -0.034337 
6962.000000	 -0.034404 
6961.000000	 -0.034464 
6960.000000	 -0.034518 
6959.000000	 -0.034584 
6958.000000	 -0.034677 
6957.000000	 -0.034787 
6956.000000	 -0.034885 
6955.000000	 -0.034957 
6954.000000	 -0.035022 
6953.000000	 -0.035106 
6952.000000	 -0.035208 
6951.000000	 -0.035311 
6950.000000	 -0.035405 
6949.000000	 -0.035493 
6948.000000	 -0.035571 
6947.000000	 -0.035632 
6946.000000	 -0.035683 
6945.000000	 -0.035739 
6944.000000	 -0.035810 
6943.000000	 -0.035892 
6942.000000	 -0.035986 
6941.000000	 -0.036103 
6940.000000	 -0.036229 
6939.000000	 -0.036333 
6938.000000	 -0.036394 
6937.000000	 -0.036426 
6936.000000	 -0.036458 
6935.000000	 -0.036501 
6934.000000	 -0.036550 
6933.000000	 -0.036617 
6932.000000	 -0.036723 
6931.000000	 -0.036866 
6930.000000	 -0.037014 
6929.000000	 -0.037141 
6928.000000	 -0.037249 
6927.000000	 -0.037351 
6926.000000	 -0.037442 
6925.000000	 -0.037507 
6924.000000	 -0.037552 
6923.000000	 -0.037609 
6922.000000	 -0.037706 
6921.000000	 -0.037836 
6920.000000	 -0.037965 
6919.000000	 -0.038067 
6918.000000	 -0.038152 
6917.000000	 -0.038244 
6916.000000	 -0.038358 
6915.000000	 -0.038482 
6914.000000	 -0.038599 
6913.000000	 -0.038696 
6912.000000	 -0.038768 
6911.000000	 -0.038824 
6910.000000	 -0.038886 
6909.000000	 -0.038971 
6908.000000	 -0.039082 
6907.000000	 -0.039202 
6906.000000	 -0.039314 
6905.000000	 -0.039414 
6904.000000	 -0.039502 
6903.000000	 -0.039588 
6902.000000	 -0.039686 
6901.000000	 -0.039797 
6900.000000	 -0.039905 
6899.000000	 -0.039999 
6898.000000	 -0.040096 
6897.000000	 -0.040227 
6896.000000	 -0.040398 
6895.000000	 -0.040569 
6894.000000	 -0.040701 
6893.000000	 -0.040796 
6892.000000	 -0.040877 
6891.000000	 -0.040959 
6890.000000	 -0.041047 
6889.000000	 -0.041154 
6888.000000	 -0.041281 
6887.000000	 -0.041404 
6886.000000	 -0.041487 
6885.000000	 -0.041520 
6884.000000	 -0.041531 
6883.000000	 -0.041549 
6882.000000	 -0.041582 
6881.000000	 -0.041628 
6880.000000	 -0.041689 
6879.000000	 -0.041769 
6878.000000	 -0.041867 
6877.000000	 -0.041985 
6876.000000	 -0.042121 
6875.000000	 -0.042257 
6874.000000	 -0.042368 
6873.000000	 -0.042443 
6872.000000	 -0.042500 
6871.000000	 -0.042571 
6870.000000	 -0.042668 
6869.000000	 -0.042769 
6868.000000	 -0.042847 
6867.000000	 -0.042894 
6866.000000	 -0.042937 
6865.000000	 -0.043002 
6864.000000	 -0.043089 
6863.000000	 -0.043170 
6862.000000	 -0.043224 
6861.000000	 -0.043258 
6860.000000	 -0.043293 
6859.000000	 -0.043339 
6858.000000	 -0.043389 
6857.000000	 -0.043438 
6856.000000	 -0.043489 
6855.000000	 -0.043545 
6854.000000	 -0.043599 
6853.000000	 -0.043649 
6852.000000	 -0.043705 
6851.000000	 -0.043779 
6850.000000	 -0.043862 
6849.000000	 -0.043935 
6848.000000	 -0.043991 
6847.000000	 -0.044040 
6846.000000	 -0.044090 
6845.000000	 -0.044135 
6844.000000	 -0.044162 
6843.000000	 -0.044178 
6842.000000	 -0.044208 
6841.000000	 -0.044267 
6840.000000	 -0.044343 
6839.000000	 -0.044417 
6838.000000	 -0.044484 
6837.000000	 -0.044546 
6836.000000	 -0.044606 
6835.000000	 -0.044654 
6834.000000	 -0.044692 
6833.000000	 -0.044726 
6832.000000	 -0.044760 
6831.000000	 -0.044788 
6830.000000	 -0.044805 
6829.000000	 -0.044812 
6828.000000	 -0.044813 
6827.000000	 -0.044813 
6826.000000	 -0.044823 
6825.000000	 -0.044854 
6824.000000	 -0.044906 
6823.000000	 -0.044967 
6822.000000	 -0.045031 
6821.000000	 -0.045104 
6820.000000	 -0.045188 
6819.000000	 -0.045265 
6818.000000	 -0.045323 
6817.000000	 -0.045377 
6816.000000	 -0.045451 
6815.000000	 -0.045546 
6814.000000	 -0.045636 
6813.000000	 -0.045700 
6812.000000	 -0.045749 
6811.000000	 -0.045807 
6810.000000	 -0.045879 
6809.000000	 -0.045950 
6808.000000	 -0.046009 
6807.000000	 -0.046062 
6806.000000	 -0.046118 
6805.000000	 -0.046166 
6804.000000	 -0.046186 
6803.000000	 -0.046174 
6802.000000	 -0.046157 
6801.000000	 -0.046160 
6800.000000	 -0.046189 
6799.000000	 -0.046236 
6798.000000	 -0.046295 
6797.000000	 -0.046370 
6796.000000	 -0.046456 
6795.000000	 -0.046543 
6794.000000	 -0.046625 
6793.000000	 -0.046697 
6792.000000	 -0.046739 
6791.000000	 -0.046735 
6790.000000	 -0.046710 
6789.000000	 -0.046716 
6788.000000	 -0.046772 
6787.000000	 -0.046843 
6786.000000	 -0.046886 
6785.000000	 -0.046906 
6784.000000	 -0.046933 
6783.000000	 -0.046972 
6782.000000	 -0.046999 
6781.000000	 -0.047007 
6780.000000	 -0.047011 
6779.000000	 -0.047025 
6778.000000	 -0.047050 
6777.000000	 -0.047090 
6776.000000	 -0.047159 
6775.000000	 -0.047248 
6774.000000	 -0.047323 
6773.000000	 -0.047358 
6772.000000	 -0.047367 
6771.000000	 -0.047382 
6770.000000	 -0.047417 
6769.000000	 -0.047467 
6768.000000	 -0.047520 
6767.000000	 -0.047568 
6766.000000	 -0.047613 
6765.000000	 -0.047668 
6764.000000	 -0.047752 
6763.000000	 -0.047857 
6762.000000	 -0.047950 
6761.000000	 -0.048004 
6760.000000	 -0.048030 
6759.000000	 -0.048057 
6758.000000	 -0.048092 
6757.000000	 -0.048112 
6756.000000	 -0.048106 
6755.000000	 -0.048094 
6754.000000	 -0.048107 
6753.000000	 -0.048148 
6752.000000	 -0.048195 
6751.000000	 -0.048228 
6750.000000	 -0.048242 
6749.000000	 -0.048238 
6748.000000	 -0.048208 
6747.000000	 -0.048149 
6746.000000	 -0.048079 
6745.000000	 -0.048041 
6744.000000	 -0.048062 
6743.000000	 -0.048133 
6742.000000	 -0.048217 
6741.000000	 -0.048301 
6740.000000	 -0.048397 
6739.000000	 -0.048505 
6738.000000	 -0.048593 
6737.000000	 -0.048626 
6736.000000	 -0.048610 
6735.000000	 -0.048584 
6734.000000	 -0.048578 
6733.000000	 -0.048591 
6732.000000	 -0.048616 
6731.000000	 -0.048655 
6730.000000	 -0.048708 
6729.000000	 -0.048776 
6728.000000	 -0.048854 
6727.000000	 -0.048936 
6726.000000	 -0.048999 
6725.000000	 -0.049024 
6724.000000	 -0.049015 
6723.000000	 -0.049003 
6722.000000	 -0.049010 
6721.000000	 -0.049033 
6720.000000	 -0.049061 
6719.000000	 -0.049098 
6718.000000	 -0.049150 
6717.000000	 -0.049202 
6716.000000	 -0.049228 
6715.000000	 -0.049227 
6714.000000	 -0.049220 
6713.000000	 -0.049223 
6712.000000	 -0.049234 
6711.000000	 -0.049246 
6710.000000	 -0.049267 
6709.000000	 -0.049301 
6708.000000	 -0.049337 
6707.000000	 -0.049369 
6706.000000	 -0.049403 
6705.000000	 -0.049453 
6704.000000	 -0.049521 
6703.000000	 -0.049603 
6702.000000	 -0.049688 
6701.000000	 -0.049762 
6700.000000	 -0.049802 
6699.000000	 -0.049796 
6698.000000	 -0.049756 
6697.000000	 -0.049713 
6696.000000	 -0.049688 
6695.000000	 -0.049691 
6694.000000	 -0.049723 
6693.000000	 -0.049780 
6692.000000	 -0.049845 
6691.000000	 -0.049902 
6690.000000	 -0.049948 
6689.000000	 -0.049987 
6688.000000	 -0.050015 
6687.000000	 -0.050021 
6686.000000	 -0.050008 
6685.000000	 -0.049992 
6684.000000	 -0.049986 
6683.000000	 -0.049982 
6682.000000	 -0.049968 
6681.000000	 -0.049945 
6680.000000	 -0.049924 
6679.000000	 -0.049907 
6678.000000	 -0.049899 
6677.000000	 -0.049914 
6676.000000	 -0.049959 
6675.000000	 -0.050022 
6674.000000	 -0.050076 
6673.000000	 -0.050110 
6672.000000	 -0.050146 
6671.000000	 -0.050203 
6670.000000	 -0.050264 
6669.000000	 -0.050285 
6668.000000	 -0.050249 
6667.000000	 -0.050191 
6666.000000	 -0.050157 
6665.000000	 -0.050142 
6664.000000	 -0.050108 
6663.000000	 -0.050049 
6662.000000	 -0.050019 
6661.000000	 -0.050059 
6660.000000	 -0.050145 
6659.000000	 -0.050210 
6658.000000	 -0.050232 
6657.000000	 -0.050242 
6656.000000	 -0.050271 
6655.000000	 -0.050307 
6654.000000	 -0.050321 
6653.000000	 -0.050308 
6652.000000	 -0.050286 
6651.000000	 -0.050277 
6650.000000	 -0.050289 
6649.000000	 -0.050314 
6648.000000	 -0.050332 
6647.000000	 -0.050322 
6646.000000	 -0.050295 
6645.000000	 -0.050296 
6644.000000	 -0.050349 
6643.000000	 -0.050425 
6642.000000	 -0.050475 
6641.000000	 -0.050492 
6640.000000	 -0.050513 
6639.000000	 -0.050557 
6638.000000	 -0.050595 
6637.000000	 -0.050588 
6636.000000	 -0.050540 
6635.000000	 -0.050491 
6634.000000	 -0.050472 
6633.000000	 -0.050479 
6632.000000	 -0.050498 
6631.000000	 -0.050520 
6630.000000	 -0.050545 
6629.000000	 -0.050570 
6628.000000	 -0.050593 
6627.000000	 -0.050613 
6626.000000	 -0.050633 
6625.000000	 -0.050649 
6624.000000	 -0.050654 
6623.000000	 -0.050650 
6622.000000	 -0.050646 
6621.000000	 -0.050650 
6620.000000	 -0.050662 
6619.000000	 -0.050675 
6618.000000	 -0.050692 
6617.000000	 -0.050713 
6616.000000	 -0.050736 
6615.000000	 -0.050747 
6614.000000	 -0.050738 
6613.000000	 -0.050709 
6612.000000	 -0.050665 
6611.000000	 -0.050614 
6610.000000	 -0.050573 
6609.000000	 -0.050566 
6608.000000	 -0.050599 
6607.000000	 -0.050655 
6606.000000	 -0.050701 
6605.000000	 -0.050720 
6604.000000	 -0.050715 
6603.000000	 -0.050696 
6602.000000	 -0.050671 
6601.000000	 -0.050647 
6600.000000	 -0.050637 
6599.000000	 -0.050646 
6598.000000	 -0.050674 
6597.000000	 -0.050716 
6596.000000	 -0.050760 
6595.000000	 -0.050790 
6594.000000	 -0.050796 
6593.000000	 -0.050786 
6592.000000	 -0.050784 
6591.000000	 -0.050804 
6590.000000	 -0.050836 
6589.000000	 -0.050862 
6588.000000	 -0.050878 
6587.000000	 -0.050900 
6586.000000	 -0.050935 
6585.000000	 -0.050969 
6584.000000	 -0.050981 
6583.000000	 -0.050965 
6582.000000	 -0.050938 
6581.000000	 -0.050921 
6580.000000	 -0.050921 
6579.000000	 -0.050929 
6578.000000	 -0.050940 
6577.000000	 -0.050956 
6576.000000	 -0.050973 
6575.000000	 -0.050972 
6574.000000	 -0.050930 
6573.000000	 -0.050850 
6572.000000	 -0.050765 
6571.000000	 -0.050707 
6570.000000	 -0.050678 
6569.000000	 -0.050667 
6568.000000	 -0.050677 
6567.000000	 -0.050724 
6566.000000	 -0.050812 
6565.000000	 -0.050913 
6564.000000	 -0.050982 
6563.000000	 -0.050999 
6562.000000	 -0.050974 
6561.000000	 -0.050937 
6560.000000	 -0.050908 
6559.000000	 -0.050889 
6558.000000	 -0.050871 
6557.000000	 -0.050855 
6556.000000	 -0.050851 
6555.000000	 -0.050863 
6554.000000	 -0.050881 
6553.000000	 -0.050889 
6552.000000	 -0.050879 
6551.000000	 -0.050863 
6550.000000	 -0.050850 
6549.000000	 -0.050848 
6548.000000	 -0.050860 
6547.000000	 -0.050885 
6546.000000	 -0.050909 
6545.000000	 -0.050920 
6544.000000	 -0.050912 
6543.000000	 -0.050894 
6542.000000	 -0.050875 
6541.000000	 -0.050853 
6540.000000	 -0.050832 
6539.000000	 -0.050823 
6538.000000	 -0.050831 
6537.000000	 -0.050840 
6536.000000	 -0.050841 
6535.000000	 -0.050845 
6534.000000	 -0.050870 
6533.000000	 -0.050906 
6532.000000	 -0.050925 
6531.000000	 -0.050916 
6530.000000	 -0.050901 
6529.000000	 -0.050900 
6528.000000	 -0.050909 
6527.000000	 -0.050907 
6526.000000	 -0.050890 
6525.000000	 -0.050872 
6524.000000	 -0.050867 
6523.000000	 -0.050878 
6522.000000	 -0.050895 
6521.000000	 -0.050904 
6520.000000	 -0.050906 
6519.000000	 -0.050916 
6518.000000	 -0.050949 
6517.000000	 -0.050992 
6516.000000	 -0.051017 
6515.000000	 -0.051010 
6514.000000	 -0.050988 
6513.000000	 -0.050969 
6512.000000	 -0.050956 
6511.000000	 -0.050946 
6510.000000	 -0.050948 
6509.000000	 -0.050972 
6508.000000	 -0.051013 
6507.000000	 -0.051053 
6506.000000	 -0.051088 
6505.000000	 -0.051120 
6504.000000	 -0.051141 
6503.000000	 -0.051136 
6502.000000	 -0.051104 
6501.000000	 -0.051065 
6500.000000	 -0.051038 
6499.000000	 -0.051021 
6498.000000	 -0.051008 
6497.000000	 -0.050998 
6496.000000	 -0.051003 
6495.000000	 -0.051030 
6494.000000	 -0.051074 
6493.000000	 -0.051119 
6492.000000	 -0.051152 
6491.000000	 -0.051169 
6490.000000	 -0.051176 
6489.000000	 -0.051184 
6488.000000	 -0.051200 
6487.000000	 -0.051221 
6486.000000	 -0.051241 
6485.000000	 -0.051264 
6484.000000	 -0.051292 
6483.000000	 -0.051327 
6482.000000	 -0.051365 
6481.000000	 -0.051404 
6480.000000	 -0.051452 
6479.000000	 -0.051518 
6478.000000	 -0.051597 
6477.000000	 -0.051672 
6476.000000	 -0.051731 
6475.000000	 -0.051779 
6474.000000	 -0.051829 
6473.000000	 -0.051881 
6472.000000	 -0.051918 
6471.000000	 -0.051929 
6470.000000	 -0.051924 
6469.000000	 -0.051921 
6468.000000	 -0.051930 
6467.000000	 -0.051942 
6466.000000	 -0.051950 
6465.000000	 -0.051964 
6464.000000	 -0.052000 
6463.000000	 -0.052062 
6462.000000	 -0.052131 
6461.000000	 -0.052181 
6460.000000	 -0.052198 
6459.000000	 -0.052188 
6458.000000	 -0.052167 
6457.000000	 -0.052140 
6456.000000	 -0.052108 
6455.000000	 -0.052076 
6454.000000	 -0.052058 
6453.000000	 -0.052063 
6452.000000	 -0.052088 
6451.000000	 -0.052131 
6450.000000	 -0.052190 
6449.000000	 -0.052249 
6448.000000	 -0.052284 
6447.000000	 -0.052282 
6446.000000	 -0.052255 
6445.000000	 -0.052223 
6444.000000	 -0.052191 
6443.000000	 -0.052161 
6442.000000	 -0.052149 
6441.000000	 -0.052175 
6440.000000	 -0.052236 
6439.000000	 -0.052302 
6438.000000	 -0.052344 
6437.000000	 -0.052358 
6436.000000	 -0.052355 
6435.000000	 -0.052347 
6434.000000	 -0.052343 
6433.000000	 -0.052350 
6432.000000	 -0.052365 
6431.000000	 -0.052379 
6430.000000	 -0.052388 
6429.000000	 -0.052397 
6428.000000	 -0.052410 
6427.000000	 -0.052417 
6426.000000	 -0.052414 
6425.000000	 -0.052410 
6424.000000	 -0.052423 
6423.000000	 -0.052448 
6422.000000	 -0.052462 
6421.000000	 -0.052451 
6420.000000	 -0.052430 
6419.000000	 -0.052418 
6418.000000	 -0.052411 
6417.000000	 -0.052390 
6416.000000	 -0.052349 
6415.000000	 -0.052309 
6414.000000	 -0.052291 
6413.000000	 -0.052298 
6412.000000	 -0.052319 
6411.000000	 -0.052348 
6410.000000	 -0.052385 
6409.000000	 -0.052429 
6408.000000	 -0.052475 
6407.000000	 -0.052506 
6406.000000	 -0.052509 
6405.000000	 -0.052481 
6404.000000	 -0.052450 
6403.000000	 -0.052448 
6402.000000	 -0.052473 
6401.000000	 -0.052491 
6400.000000	 -0.052471 
6399.000000	 -0.052427 
6398.000000	 -0.052399 
6397.000000	 -0.052396 
6396.000000	 -0.052398 
6395.000000	 -0.052393 
6394.000000	 -0.052393 
6393.000000	 -0.052410 
6392.000000	 -0.052436 
6391.000000	 -0.052450 
6390.000000	 -0.052447 
6389.000000	 -0.052434 
6388.000000	 -0.052426 
6387.000000	 -0.052441 
6386.000000	 -0.052491 
6385.000000	 -0.052561 
6384.000000	 -0.052618 
6383.000000	 -0.052636 
6382.000000	 -0.052618 
6381.000000	 -0.052582 
6380.000000	 -0.052532 
6379.000000	 -0.052472 
6378.000000	 -0.052419 
6377.000000	 -0.052388 
6376.000000	 -0.052380 
6375.000000	 -0.052387 
6374.000000	 -0.052409 
6373.000000	 -0.052442 
6372.000000	 -0.052467 
6371.000000	 -0.052466 
6370.000000	 -0.052443 
6369.000000	 -0.052413 
6368.000000	 -0.052381 
6367.000000	 -0.052337 
6366.000000	 -0.052285 
6365.000000	 -0.052243 
6364.000000	 -0.052225 
6363.000000	 -0.052223 
6362.000000	 -0.052230 
6361.000000	 -0.052241 
6360.000000	 -0.052255 
6359.000000	 -0.052266 
6358.000000	 -0.052269 
6357.000000	 -0.052273 
6356.000000	 -0.052288 
6355.000000	 -0.052309 
6354.000000	 -0.052323 
6353.000000	 -0.052319 
6352.000000	 -0.052304 
6351.000000	 -0.052294 
6350.000000	 -0.052299 
6349.000000	 -0.052318 
6348.000000	 -0.052348 
6347.000000	 -0.052383 
6346.000000	 -0.052417 
6345.000000	 -0.052444 
6344.000000	 -0.052465 
6343.000000	 -0.052479 
6342.000000	 -0.052481 
6341.000000	 -0.052468 
6340.000000	 -0.052452 
6339.000000	 -0.052453 
6338.000000	 -0.052475 
6337.000000	 -0.052498 
6336.000000	 -0.052500 
6335.000000	 -0.052486 
6334.000000	 -0.052472 
6333.000000	 -0.052469 
6332.000000	 -0.052472 
6331.000000	 -0.052481 
6330.000000	 -0.052502 
6329.000000	 -0.052531 
6328.000000	 -0.052556 
6327.000000	 -0.052578 
6326.000000	 -0.052604 
6325.000000	 -0.052630 
6324.000000	 -0.052643 
6323.000000	 -0.052647 
6322.000000	 -0.052655 
6321.000000	 -0.052671 
6320.000000	 -0.052674 
6319.000000	 -0.052656 
6318.000000	 -0.052629 
6317.000000	 -0.052606 
6316.000000	 -0.052579 
6315.000000	 -0.052546 
6314.000000	 -0.052522 
6313.000000	 -0.052518 
6312.000000	 -0.052520 
6311.000000	 -0.052512 
6310.000000	 -0.052499 
6309.000000	 -0.052495 
6308.000000	 -0.052492 
6307.000000	 -0.052472 
6306.000000	 -0.052438 
6305.000000	 -0.052415 
6304.000000	 -0.052413 
6303.000000	 -0.052419 
6302.000000	 -0.052414 
6301.000000	 -0.052404 
6300.000000	 -0.052404 
6299.000000	 -0.052421 
6298.000000	 -0.052441 
6297.000000	 -0.052444 
6296.000000	 -0.052429 
6295.000000	 -0.052412 
6294.000000	 -0.052407 
6293.000000	 -0.052405 
6292.000000	 -0.052386 
6291.000000	 -0.052350 
6290.000000	 -0.052325 
6289.000000	 -0.052331 
6288.000000	 -0.052354 
6287.000000	 -0.052359 
6286.000000	 -0.052337 
6285.000000	 -0.052302 
6284.000000	 -0.052275 
6283.000000	 -0.052260 
6282.000000	 -0.052253 
6281.000000	 -0.052253 
6280.000000	 -0.052258 
6279.000000	 -0.052278 
6278.000000	 -0.052316 
6277.000000	 -0.052359 
6276.000000	 -0.052380 
6275.000000	 -0.052369 
6274.000000	 -0.052342 
6273.000000	 -0.052320 
6272.000000	 -0.052300 
6271.000000	 -0.052275 
6270.000000	 -0.052247 
6269.000000	 -0.052228 
6268.000000	 -0.052210 
6267.000000	 -0.052185 
6266.000000	 -0.052155 
6265.000000	 -0.052135 
6264.000000	 -0.052130 
6263.000000	 -0.052132 
6262.000000	 -0.052139 
6261.000000	 -0.052157 
6260.000000	 -0.052179 
6259.000000	 -0.052192 
6258.000000	 -0.052192 
6257.000000	 -0.052183 
6256.000000	 -0.052165 
6255.000000	 -0.052140 
6254.000000	 -0.052118 
6253.000000	 -0.052106 
6252.000000	 -0.052094 
6251.000000	 -0.052063 
6250.000000	 -0.052016 
6249.000000	 -0.051970 
6248.000000	 -0.051928 
6247.000000	 -0.051876 
6246.000000	 -0.051814 
6245.000000	 -0.051764 
6244.000000	 -0.051743 
6243.000000	 -0.051739 
6242.000000	 -0.051726 
6241.000000	 -0.051700 
6240.000000	 -0.051681 
6239.000000	 -0.051683 
6238.000000	 -0.051696 
6237.000000	 -0.051695 
6236.000000	 -0.051670 
6235.000000	 -0.051633 
6234.000000	 -0.051605 
6233.000000	 -0.051592 
6232.000000	 -0.051577 
6231.000000	 -0.051545 
6230.000000	 -0.051496 
6229.000000	 -0.051445 
6228.000000	 -0.051397 
6227.000000	 -0.051350 
6226.000000	 -0.051305 
6225.000000	 -0.051270 
6224.000000	 -0.051250 
6223.000000	 -0.051238 
6222.000000	 -0.051222 
6221.000000	 -0.051190 
6220.000000	 -0.051135 
6219.000000	 -0.051062 
6218.000000	 -0.050989 
6217.000000	 -0.050932 
6216.000000	 -0.050888 
6215.000000	 -0.050839 
6214.000000	 -0.050777 
6213.000000	 -0.050716 
6212.000000	 -0.050673 
6211.000000	 -0.050647 
6210.000000	 -0.050622 
6209.000000	 -0.050583 
6208.000000	 -0.050537 
6207.000000	 -0.050504 
6206.000000	 -0.050493 
6205.000000	 -0.050487 
6204.000000	 -0.050466 
6203.000000	 -0.050429 
6202.000000	 -0.050404 
6201.000000	 -0.050407 
6200.000000	 -0.050424 
6199.000000	 -0.050422 
6198.000000	 -0.050387 
6197.000000	 -0.050337 
6196.000000	 -0.050295 
6195.000000	 -0.050269 
6194.000000	 -0.050250 
6193.000000	 -0.050227 
6192.000000	 -0.050204 
6191.000000	 -0.050192 
6190.000000	 -0.050189 
6189.000000	 -0.050174 
6188.000000	 -0.050123 
6187.000000	 -0.050041 
6186.000000	 -0.049955 
6185.000000	 -0.049883 
6184.000000	 -0.049822 
6183.000000	 -0.049769 
6182.000000	 -0.049742 
6181.000000	 -0.049750 
6180.000000	 -0.049776 
6179.000000	 -0.049792 
6178.000000	 -0.049784 
6177.000000	 -0.049760 
6176.000000	 -0.049727 
6175.000000	 -0.049690 
6174.000000	 -0.049655 
6173.000000	 -0.049630 
6172.000000	 -0.049609 
6171.000000	 -0.049581 
6170.000000	 -0.049541 
6169.000000	 -0.049491 
6168.000000	 -0.049430 
6167.000000	 -0.049364 
6166.000000	 -0.049299 
6165.000000	 -0.049240 
6164.000000	 -0.049183 
6163.000000	 -0.049132 
6162.000000	 -0.049095 
6161.000000	 -0.049071 
6160.000000	 -0.049034 
6159.000000	 -0.048969 
6158.000000	 -0.048884 
6157.000000	 -0.048802 
6156.000000	 -0.048731 
6155.000000	 -0.048662 
6154.000000	 -0.048596 
6153.000000	 -0.048539 
6152.000000	 -0.048495 
6151.000000	 -0.048465 
6150.000000	 -0.048447 
6149.000000	 -0.048426 
6148.000000	 -0.048372 
6147.000000	 -0.048266 
6146.000000	 -0.048131 
6145.000000	 -0.048007 
6144.000000	 -0.047910 
6143.000000	 -0.047831 
6142.000000	 -0.047767 
6141.000000	 -0.047721 
6140.000000	 -0.047680 
6139.000000	 -0.047620 
6138.000000	 -0.047536 
6137.000000	 -0.047449 
6136.000000	 -0.047368 
6135.000000	 -0.047285 
6134.000000	 -0.047206 
6133.000000	 -0.047157 
6132.000000	 -0.047147 
6131.000000	 -0.047143 
6130.000000	 -0.047111 
6129.000000	 -0.047057 
6128.000000	 -0.047008 
6127.000000	 -0.046965 
6126.000000	 -0.046909 
6125.000000	 -0.046833 
6124.000000	 -0.046760 
6123.000000	 -0.046708 
6122.000000	 -0.046675 
6121.000000	 -0.046652 
6120.000000	 -0.046630 
6119.000000	 -0.046600 
6118.000000	 -0.046548 
6117.000000	 -0.046470 
6116.000000	 -0.046385 
6115.000000	 -0.046314 
6114.000000	 -0.046261 
6113.000000	 -0.046218 
6112.000000	 -0.046186 
6111.000000	 -0.046169 
6110.000000	 -0.046158 
6109.000000	 -0.046130 
6108.000000	 -0.046077 
6107.000000	 -0.046012 
6106.000000	 -0.045950 
6105.000000	 -0.045889 
6104.000000	 -0.045820 
6103.000000	 -0.045750 
6102.000000	 -0.045696 
6101.000000	 -0.045664 
6100.000000	 -0.045643 
6099.000000	 -0.045624 
6098.000000	 -0.045601 
6097.000000	 -0.045568 
6096.000000	 -0.045516 
6095.000000	 -0.045448 
6094.000000	 -0.045376 
6093.000000	 -0.045306 
6092.000000	 -0.045240 
6091.000000	 -0.045181 
6090.000000	 -0.045131 
6089.000000	 -0.045079 
6088.000000	 -0.045004 
6087.000000	 -0.044902 
6086.000000	 -0.044787 
6085.000000	 -0.044673 
6084.000000	 -0.044556 
6083.000000	 -0.044434 
6082.000000	 -0.044317 
6081.000000	 -0.044220 
6080.000000	 -0.044136 
6079.000000	 -0.044046 
6078.000000	 -0.043936 
6077.000000	 -0.043802 
6076.000000	 -0.043646 
6075.000000	 -0.043471 
6074.000000	 -0.043283 
6073.000000	 -0.043091 
6072.000000	 -0.042904 
6071.000000	 -0.042731 
6070.000000	 -0.042579 
6069.000000	 -0.042443 
6068.000000	 -0.042313 
6067.000000	 -0.042183 
6066.000000	 -0.042060 
6065.000000	 -0.041947 
6064.000000	 -0.041833 
6063.000000	 -0.041707 
6062.000000	 -0.041564 
6061.000000	 -0.041401 
6060.000000	 -0.041218 
6059.000000	 -0.041023 
6058.000000	 -0.040824 
6057.000000	 -0.040625 
6056.000000	 -0.040429 
6055.000000	 -0.040245 
6054.000000	 -0.040082 
6053.000000	 -0.039925 
6052.000000	 -0.039750 
6051.000000	 -0.039555 
6050.000000	 -0.039357 
6049.000000	 -0.039159 
6048.000000	 -0.038944 
6047.000000	 -0.038701 
6046.000000	 -0.038441 
6045.000000	 -0.038176 
6044.000000	 -0.037895 
6043.000000	 -0.037589 
6042.000000	 -0.037266 
6041.000000	 -0.036933 
6040.000000	 -0.036589 
6039.000000	 -0.036223 
6038.000000	 -0.035837 
6037.000000	 -0.035435 
6036.000000	 -0.035018 
6035.000000	 -0.034589 
6034.000000	 -0.034153 
6033.000000	 -0.033705 
6032.000000	 -0.033236 
6031.000000	 -0.032747 
6030.000000	 -0.032242 
6029.000000	 -0.031710 
6028.000000	 -0.031135 
6027.000000	 -0.030535 
6026.000000	 -0.029943 
6025.000000	 -0.029355 
6024.000000	 -0.028743 
6023.000000	 -0.028107 
6022.000000	 -0.027491 
6021.000000	 -0.026916 
