8015.000000	 -0.034490 
8014.000000	 -0.034741 
8013.000000	 -0.034917 
8012.000000	 -0.034913 
8011.000000	 -0.034764 
8010.000000	 -0.034630 
8009.000000	 -0.034627 
8008.000000	 -0.034724 
8007.000000	 -0.034777 
8006.000000	 -0.034692 
8005.000000	 -0.034518 
8004.000000	 -0.034388 
8003.000000	 -0.034388 
8002.000000	 -0.034494 
8001.000000	 -0.034621 
8000.000000	 -0.034714 
7999.000000	 -0.034777 
7998.000000	 -0.034842 
7997.000000	 -0.034931 
7996.000000	 -0.035042 
7995.000000	 -0.035168 
7994.000000	 -0.035300 
7993.000000	 -0.035422 
7992.000000	 -0.035507 
7991.000000	 -0.035539 
7990.000000	 -0.035534 
7989.000000	 -0.035537 
7988.000000	 -0.035581 
7987.000000	 -0.035656 
7986.000000	 -0.035716 
7985.000000	 -0.035737 
7984.000000	 -0.035744 
7983.000000	 -0.035782 
7982.000000	 -0.035867 
7981.000000	 -0.035962 
7980.000000	 -0.036023 
7979.000000	 -0.036044 
7978.000000	 -0.036057 
7977.000000	 -0.036093 
7976.000000	 -0.036154 
7975.000000	 -0.036201 
7974.000000	 -0.036192 
7973.000000	 -0.036110 
7972.000000	 -0.035995 
7971.000000	 -0.035918 
7970.000000	 -0.035947 
7969.000000	 -0.036078 
7968.000000	 -0.036247 
7967.000000	 -0.036379 
7966.000000	 -0.036458 
7965.000000	 -0.036519 
7964.000000	 -0.036594 
7963.000000	 -0.036675 
7962.000000	 -0.036723 
7961.000000	 -0.036711 
7960.000000	 -0.036651 
7959.000000	 -0.036577 
7958.000000	 -0.036533 
7957.000000	 -0.036548 
7956.000000	 -0.036621 
7955.000000	 -0.036709 
7954.000000	 -0.036756 
7953.000000	 -0.036746 
7952.000000	 -0.036716 
7951.000000	 -0.036715 
7950.000000	 -0.036737 
7949.000000	 -0.036731 
7948.000000	 -0.036660 
7947.000000	 -0.036561 
7946.000000	 -0.036510 
7945.000000	 -0.036552 
7944.000000	 -0.036664 
7943.000000	 -0.036789 
7942.000000	 -0.036883 
7941.000000	 -0.036934 
7940.000000	 -0.036953 
7939.000000	 -0.036973 
7938.000000	 -0.037027 
7937.000000	 -0.037117 
7936.000000	 -0.037188 
7935.000000	 -0.037175 
7934.000000	 -0.037078 
7933.000000	 -0.036988 
7932.000000	 -0.037009 
7931.000000	 -0.037148 
7930.000000	 -0.037313 
7929.000000	 -0.037401 
7928.000000	 -0.037408 
7927.000000	 -0.037407 
7926.000000	 -0.037476 
7925.000000	 -0.037616 
7924.000000	 -0.037763 
7923.000000	 -0.037854 
7922.000000	 -0.037878 
7921.000000	 -0.037863 
7920.000000	 -0.037833 
7919.000000	 -0.037785 
7918.000000	 -0.037698 
7917.000000	 -0.037579 
7916.000000	 -0.037462 
7915.000000	 -0.037384 
7914.000000	 -0.037347 
7913.000000	 -0.037337 
7912.000000	 -0.037358 
7911.000000	 -0.037444 
7910.000000	 -0.037609 
7909.000000	 -0.037811 
7908.000000	 -0.037972 
7907.000000	 -0.038041 
7906.000000	 -0.038032 
7905.000000	 -0.037993 
7904.000000	 -0.037950 
7903.000000	 -0.037900 
7902.000000	 -0.037844 
7901.000000	 -0.037798 
7900.000000	 -0.037778 
7899.000000	 -0.037779 
7898.000000	 -0.037784 
7897.000000	 -0.037795 
7896.000000	 -0.037824 
7895.000000	 -0.037873 
7894.000000	 -0.037914 
7893.000000	 -0.037921 
7892.000000	 -0.037900 
7891.000000	 -0.037876 
7890.000000	 -0.037868 
7889.000000	 -0.037865 
7888.000000	 -0.037851 
7887.000000	 -0.037827 
7886.000000	 -0.037807 
7885.000000	 -0.037803 
7884.000000	 -0.037814 
7883.000000	 -0.037840 
7882.000000	 -0.037887 
7881.000000	 -0.037956 
7880.000000	 -0.038032 
7879.000000	 -0.038097 
7878.000000	 -0.038146 
7877.000000	 -0.038188 
7876.000000	 -0.038225 
7875.000000	 -0.038251 
7874.000000	 -0.038262 
7873.000000	 -0.038268 
7872.000000	 -0.038277 
7871.000000	 -0.038279 
7870.000000	 -0.038255 
7869.000000	 -0.038203 
7868.000000	 -0.038157 
7867.000000	 -0.038154 
7866.000000	 -0.038195 
7865.000000	 -0.038249 
7864.000000	 -0.038288 
7863.000000	 -0.038321 
7862.000000	 -0.038368 
7861.000000	 -0.038430 
7860.000000	 -0.038483 
7859.000000	 -0.038511 
7858.000000	 -0.038531 
7857.000000	 -0.038574 
7856.000000	 -0.038652 
7855.000000	 -0.038742 
7854.000000	 -0.038814 
7853.000000	 -0.038849 
7852.000000	 -0.038842 
7851.000000	 -0.038797 
7850.000000	 -0.038724 
7849.000000	 -0.038636 
7848.000000	 -0.038537 
7847.000000	 -0.038418 
7846.000000	 -0.038290 
7845.000000	 -0.038203 
7844.000000	 -0.038213 
7843.000000	 -0.038319 
7842.000000	 -0.038439 
7841.000000	 -0.038484 
7840.000000	 -0.038448 
7839.000000	 -0.038417 
7838.000000	 -0.038473 
7837.000000	 -0.038603 
7836.000000	 -0.038718 
7835.000000	 -0.038742 
7834.000000	 -0.038692 
7833.000000	 -0.038650 
7832.000000	 -0.038677 
7831.000000	 -0.038750 
7830.000000	 -0.038797 
7829.000000	 -0.038770 
7828.000000	 -0.038696 
7827.000000	 -0.038644 
7826.000000	 -0.038655 
7825.000000	 -0.038703 
7824.000000	 -0.038743 
7823.000000	 -0.038759 
7822.000000	 -0.038776 
7821.000000	 -0.038803 
7820.000000	 -0.038811 
7819.000000	 -0.038767 
7818.000000	 -0.038681 
7817.000000	 -0.038603 
7816.000000	 -0.038564 
7815.000000	 -0.038552 
7814.000000	 -0.038538 
7813.000000	 -0.038526 
7812.000000	 -0.038540 
7811.000000	 -0.038591 
7810.000000	 -0.038658 
7809.000000	 -0.038716 
7808.000000	 -0.038767 
7807.000000	 -0.038836 
7806.000000	 -0.038933 
7805.000000	 -0.039030 
7804.000000	 -0.039090 
7803.000000	 -0.039103 
7802.000000	 -0.039098 
7801.000000	 -0.039105 
7800.000000	 -0.039117 
7799.000000	 -0.039098 
7798.000000	 -0.039027 
7797.000000	 -0.038928 
7796.000000	 -0.038856 
7795.000000	 -0.038847 
7794.000000	 -0.038886 
7793.000000	 -0.038929 
7792.000000	 -0.038944 
7791.000000	 -0.038933 
7790.000000	 -0.038928 
7789.000000	 -0.038954 
7788.000000	 -0.039011 
7787.000000	 -0.039074 
7786.000000	 -0.039121 
7785.000000	 -0.039148 
7784.000000	 -0.039161 
7783.000000	 -0.039163 
7782.000000	 -0.039144 
7781.000000	 -0.039092 
7780.000000	 -0.039009 
7779.000000	 -0.038913 
7778.000000	 -0.038828 
7777.000000	 -0.038781 
7776.000000	 -0.038788 
7775.000000	 -0.038840 
7774.000000	 -0.038904 
7773.000000	 -0.038954 
7772.000000	 -0.038990 
7771.000000	 -0.039036 
7770.000000	 -0.039101 
7769.000000	 -0.039156 
7768.000000	 -0.039165 
7767.000000	 -0.039129 
7766.000000	 -0.039083 
7765.000000	 -0.039067 
7764.000000	 -0.039085 
7763.000000	 -0.039120 
7762.000000	 -0.039149 
7761.000000	 -0.039157 
7760.000000	 -0.039147 
7759.000000	 -0.039140 
7758.000000	 -0.039161 
7757.000000	 -0.039212 
7756.000000	 -0.039255 
7755.000000	 -0.039249 
7754.000000	 -0.039195 
7753.000000	 -0.039140 
7752.000000	 -0.039130 
7751.000000	 -0.039175 
7750.000000	 -0.039254 
7749.000000	 -0.039343 
7748.000000	 -0.039415 
7747.000000	 -0.039442 
7746.000000	 -0.039415 
7745.000000	 -0.039354 
7744.000000	 -0.039303 
7743.000000	 -0.039275 
7742.000000	 -0.039241 
7741.000000	 -0.039176 
7740.000000	 -0.039104 
7739.000000	 -0.039088 
7738.000000	 -0.039166 
7737.000000	 -0.039302 
7736.000000	 -0.039414 
7735.000000	 -0.039438 
7734.000000	 -0.039385 
7733.000000	 -0.039316 
7732.000000	 -0.039284 
7731.000000	 -0.039298 
7730.000000	 -0.039333 
7729.000000	 -0.039370 
7728.000000	 -0.039404 
7727.000000	 -0.039440 
7726.000000	 -0.039480 
7725.000000	 -0.039531 
7724.000000	 -0.039587 
7723.000000	 -0.039625 
7722.000000	 -0.039604 
7721.000000	 -0.039507 
7720.000000	 -0.039377 
7719.000000	 -0.039291 
7718.000000	 -0.039287 
7717.000000	 -0.039327 
7716.000000	 -0.039338 
7715.000000	 -0.039286 
7714.000000	 -0.039202 
7713.000000	 -0.039146 
7712.000000	 -0.039153 
7711.000000	 -0.039215 
7710.000000	 -0.039301 
7709.000000	 -0.039380 
7708.000000	 -0.039445 
7707.000000	 -0.039507 
7706.000000	 -0.039580 
7705.000000	 -0.039657 
7704.000000	 -0.039705 
7703.000000	 -0.039696 
7702.000000	 -0.039638 
7701.000000	 -0.039572 
7700.000000	 -0.039540 
7699.000000	 -0.039554 
7698.000000	 -0.039599 
7697.000000	 -0.039653 
7696.000000	 -0.039699 
7695.000000	 -0.039723 
7694.000000	 -0.039714 
7693.000000	 -0.039675 
7692.000000	 -0.039622 
7691.000000	 -0.039571 
7690.000000	 -0.039528 
7689.000000	 -0.039485 
7688.000000	 -0.039439 
7687.000000	 -0.039409 
7686.000000	 -0.039424 
7685.000000	 -0.039480 
7684.000000	 -0.039535 
7683.000000	 -0.039547 
7682.000000	 -0.039526 
7681.000000	 -0.039531 
7680.000000	 -0.039603 
7679.000000	 -0.039710 
7678.000000	 -0.039783 
7677.000000	 -0.039791 
7676.000000	 -0.039782 
7675.000000	 -0.039813 
7674.000000	 -0.039884 
7673.000000	 -0.039935 
7672.000000	 -0.039928 
7671.000000	 -0.039890 
7670.000000	 -0.039875 
7669.000000	 -0.039901 
7668.000000	 -0.039946 
7667.000000	 -0.039976 
7666.000000	 -0.039978 
7665.000000	 -0.039956 
7664.000000	 -0.039920 
7663.000000	 -0.039893 
7662.000000	 -0.039895 
7661.000000	 -0.039929 
7660.000000	 -0.039972 
7659.000000	 -0.040012 
7658.000000	 -0.040054 
7657.000000	 -0.040104 
7656.000000	 -0.040142 
7655.000000	 -0.040137 
7654.000000	 -0.040078 
7653.000000	 -0.040000 
7652.000000	 -0.039938 
7651.000000	 -0.039901 
7650.000000	 -0.039871 
7649.000000	 -0.039841 
7648.000000	 -0.039819 
7647.000000	 -0.039825 
7646.000000	 -0.039861 
7645.000000	 -0.039918 
7644.000000	 -0.039972 
7643.000000	 -0.040001 
7642.000000	 -0.039999 
7641.000000	 -0.039985 
7640.000000	 -0.039985 
7639.000000	 -0.040010 
7638.000000	 -0.040049 
7637.000000	 -0.040084 
7636.000000	 -0.040114 
7635.000000	 -0.040146 
7634.000000	 -0.040186 
7633.000000	 -0.040221 
7632.000000	 -0.040241 
7631.000000	 -0.040245 
7630.000000	 -0.040239 
7629.000000	 -0.040225 
7628.000000	 -0.040191 
7627.000000	 -0.040126 
7626.000000	 -0.040040 
7625.000000	 -0.039956 
7624.000000	 -0.039892 
7623.000000	 -0.039852 
7622.000000	 -0.039837 
7621.000000	 -0.039854 
7620.000000	 -0.039909 
7619.000000	 -0.039985 
7618.000000	 -0.040051 
7617.000000	 -0.040090 
7616.000000	 -0.040118 
7615.000000	 -0.040154 
7614.000000	 -0.040196 
7613.000000	 -0.040213 
7612.000000	 -0.040188 
7611.000000	 -0.040140 
7610.000000	 -0.040110 
7609.000000	 -0.040124 
7608.000000	 -0.040161 
7607.000000	 -0.040177 
7606.000000	 -0.040140 
7605.000000	 -0.040071 
7604.000000	 -0.040019 
7603.000000	 -0.040013 
7602.000000	 -0.040030 
7601.000000	 -0.040037 
7600.000000	 -0.040034 
7599.000000	 -0.040067 
7598.000000	 -0.040158 
7597.000000	 -0.040277 
7596.000000	 -0.040365 
7595.000000	 -0.040400 
7594.000000	 -0.040409 
7593.000000	 -0.040416 
7592.000000	 -0.040416 
7591.000000	 -0.040390 
7590.000000	 -0.040342 
7589.000000	 -0.040298 
7588.000000	 -0.040280 
7587.000000	 -0.040285 
7586.000000	 -0.040299 
7585.000000	 -0.040305 
7584.000000	 -0.040293 
7583.000000	 -0.040265 
7582.000000	 -0.040234 
7581.000000	 -0.040214 
7580.000000	 -0.040209 
7579.000000	 -0.040212 
7578.000000	 -0.040216 
7577.000000	 -0.040228 
7576.000000	 -0.040252 
7575.000000	 -0.040280 
7574.000000	 -0.040294 
7573.000000	 -0.040285 
7572.000000	 -0.040264 
7571.000000	 -0.040246 
7570.000000	 -0.040229 
7569.000000	 -0.040197 
7568.000000	 -0.040145 
7567.000000	 -0.040098 
7566.000000	 -0.040087 
7565.000000	 -0.040122 
7564.000000	 -0.040169 
7563.000000	 -0.040187 
7562.000000	 -0.040159 
7561.000000	 -0.040105 
7560.000000	 -0.040055 
7559.000000	 -0.040023 
7558.000000	 -0.040007 
7557.000000	 -0.040001 
7556.000000	 -0.040005 
7555.000000	 -0.040029 
7554.000000	 -0.040078 
7553.000000	 -0.040153 
7552.000000	 -0.040243 
7551.000000	 -0.040331 
7550.000000	 -0.040405 
7549.000000	 -0.040463 
7548.000000	 -0.040505 
7547.000000	 -0.040529 
7546.000000	 -0.040527 
7545.000000	 -0.040504 
7544.000000	 -0.040477 
7543.000000	 -0.040458 
7542.000000	 -0.040437 
7541.000000	 -0.040392 
7540.000000	 -0.040321 
7539.000000	 -0.040254 
7538.000000	 -0.040218 
7537.000000	 -0.040207 
7536.000000	 -0.040185 
7535.000000	 -0.040129 
7534.000000	 -0.040059 
7533.000000	 -0.040015 
7532.000000	 -0.040010 
7531.000000	 -0.040021 
7530.000000	 -0.040026 
7529.000000	 -0.040035 
7528.000000	 -0.040088 
7527.000000	 -0.040194 
7526.000000	 -0.040316 
7525.000000	 -0.040388 
7524.000000	 -0.040381 
7523.000000	 -0.040328 
7522.000000	 -0.040291 
7521.000000	 -0.040295 
7520.000000	 -0.040305 
7519.000000	 -0.040278 
7518.000000	 -0.040212 
7517.000000	 -0.040153 
7516.000000	 -0.040132 
7515.000000	 -0.040134 
7514.000000	 -0.040121 
7513.000000	 -0.040076 
7512.000000	 -0.040024 
7511.000000	 -0.039995 
7510.000000	 -0.040006 
7509.000000	 -0.040046 
7508.000000	 -0.040096 
7507.000000	 -0.040129 
7506.000000	 -0.040124 
7505.000000	 -0.040085 
7504.000000	 -0.040038 
7503.000000	 -0.040010 
7502.000000	 -0.040000 
7501.000000	 -0.039988 
7500.000000	 -0.039966 
7499.000000	 -0.039950 
7498.000000	 -0.039952 
7497.000000	 -0.039960 
7496.000000	 -0.039940 
7495.000000	 -0.039873 
7494.000000	 -0.039780 
7493.000000	 -0.039699 
7492.000000	 -0.039654 
7491.000000	 -0.039645 
7490.000000	 -0.039654 
7489.000000	 -0.039670 
7488.000000	 -0.039693 
7487.000000	 -0.039722 
7486.000000	 -0.039747 
7485.000000	 -0.039752 
7484.000000	 -0.039721 
7483.000000	 -0.039653 
7482.000000	 -0.039567 
7481.000000	 -0.039488 
7480.000000	 -0.039435 
7479.000000	 -0.039399 
7478.000000	 -0.039366 
7477.000000	 -0.039328 
7476.000000	 -0.039300 
7475.000000	 -0.039297 
7474.000000	 -0.039306 
7473.000000	 -0.039300 
7472.000000	 -0.039263 
7471.000000	 -0.039199 
7470.000000	 -0.039122 
7469.000000	 -0.039034 
7468.000000	 -0.038935 
7467.000000	 -0.038836 
7466.000000	 -0.038748 
7465.000000	 -0.038670 
7464.000000	 -0.038592 
7463.000000	 -0.038514 
7462.000000	 -0.038454 
7461.000000	 -0.038429 
7460.000000	 -0.038430 
7459.000000	 -0.038422 
7458.000000	 -0.038380 
7457.000000	 -0.038304 
7456.000000	 -0.038217 
7455.000000	 -0.038134 
7454.000000	 -0.038043 
7453.000000	 -0.037927 
7452.000000	 -0.037789 
7451.000000	 -0.037662 
7450.000000	 -0.037589 
7449.000000	 -0.037582 
7448.000000	 -0.037608 
7447.000000	 -0.037620 
7446.000000	 -0.037600 
7445.000000	 -0.037564 
7444.000000	 -0.037524 
7443.000000	 -0.037464 
7442.000000	 -0.037371 
7441.000000	 -0.037274 
7440.000000	 -0.037234 
7439.000000	 -0.037274 
7438.000000	 -0.037346 
7437.000000	 -0.037383 
7436.000000	 -0.037378 
7435.000000	 -0.037373 
7434.000000	 -0.037385 
7433.000000	 -0.037376 
7432.000000	 -0.037306 
7431.000000	 -0.037201 
7430.000000	 -0.037116 
7429.000000	 -0.037070 
7428.000000	 -0.037037 
7427.000000	 -0.036997 
7426.000000	 -0.036965 
7425.000000	 -0.036948 
7424.000000	 -0.036928 
7423.000000	 -0.036889 
7422.000000	 -0.036858 
7421.000000	 -0.036876 
7420.000000	 -0.036945 
7419.000000	 -0.037023 
7418.000000	 -0.037075 
7417.000000	 -0.037097 
7416.000000	 -0.037095 
7415.000000	 -0.037057 
7414.000000	 -0.036975 
7413.000000	 -0.036864 
7412.000000	 -0.036763 
7411.000000	 -0.036705 
7410.000000	 -0.036704 
7409.000000	 -0.036761 
7408.000000	 -0.036874 
7407.000000	 -0.037025 
7406.000000	 -0.037176 
7405.000000	 -0.037275 
7404.000000	 -0.037289 
7403.000000	 -0.037225 
7402.000000	 -0.037130 
7401.000000	 -0.037052 
7400.000000	 -0.036995 
7399.000000	 -0.036921 
7398.000000	 -0.036818 
7397.000000	 -0.036728 
7396.000000	 -0.036705 
7395.000000	 -0.036732 
7394.000000	 -0.036728 
7393.000000	 -0.036634 
7392.000000	 -0.036486 
7391.000000	 -0.036372 
7390.000000	 -0.036324 
7389.000000	 -0.036291 
7388.000000	 -0.036202 
7387.000000	 -0.036057 
7386.000000	 -0.035920 
7385.000000	 -0.035847 
7384.000000	 -0.035837 
7383.000000	 -0.035841 
7382.000000	 -0.035825 
7381.000000	 -0.035795 
7380.000000	 -0.035784 
7379.000000	 -0.035815 
7378.000000	 -0.035878 
7377.000000	 -0.035926 
7376.000000	 -0.035898 
7375.000000	 -0.035774 
7374.000000	 -0.035607 
7373.000000	 -0.035492 
7372.000000	 -0.035486 
7371.000000	 -0.035545 
7370.000000	 -0.035565 
7369.000000	 -0.035496 
7368.000000	 -0.035392 
7367.000000	 -0.035349 
7366.000000	 -0.035387 
7365.000000	 -0.035434 
7364.000000	 -0.035407 
7363.000000	 -0.035304 
7362.000000	 -0.035192 
7361.000000	 -0.035130 
7360.000000	 -0.035121 
7359.000000	 -0.035127 
7358.000000	 -0.035106 
7357.000000	 -0.035043 
7356.000000	 -0.034945 
7355.000000	 -0.034827 
7354.000000	 -0.034696 
7353.000000	 -0.034564 
7352.000000	 -0.034457 
7351.000000	 -0.034403 
7350.000000	 -0.034390 
7349.000000	 -0.034368 
7348.000000	 -0.034316 
7347.000000	 -0.034273 
7346.000000	 -0.034301 
7345.000000	 -0.034388 
7344.000000	 -0.034445 
7343.000000	 -0.034407 
7342.000000	 -0.034295 
7341.000000	 -0.034175 
7340.000000	 -0.034064 
7339.000000	 -0.033937 
7338.000000	 -0.033790 
7337.000000	 -0.033656 
7336.000000	 -0.033558 
7335.000000	 -0.033474 
7334.000000	 -0.033363 
7333.000000	 -0.033228 
7332.000000	 -0.033125 
7331.000000	 -0.033113 
7330.000000	 -0.033181 
7329.000000	 -0.033238 
7328.000000	 -0.033191 
7327.000000	 -0.033053 
7326.000000	 -0.032920 
7325.000000	 -0.032850 
7324.000000	 -0.032783 
7323.000000	 -0.032612 
7322.000000	 -0.032328 
7321.000000	 -0.032032 
7320.000000	 -0.031838 
7319.000000	 -0.031762 
7318.000000	 -0.031728 
7317.000000	 -0.031668 
7316.000000	 -0.031574 
7315.000000	 -0.031487 
7314.000000	 -0.031435 
7313.000000	 -0.031392 
7312.000000	 -0.031311 
7311.000000	 -0.031183 
7310.000000	 -0.031051 
7309.000000	 -0.030966 
7308.000000	 -0.030919 
7307.000000	 -0.030853 
7306.000000	 -0.030733 
7305.000000	 -0.030583 
7304.000000	 -0.030447 
7303.000000	 -0.030337 
7302.000000	 -0.030231 
7301.000000	 -0.030107 
7300.000000	 -0.029965 
7299.000000	 -0.029833 
7298.000000	 -0.029748 
7297.000000	 -0.029720 
7296.000000	 -0.029707 
7295.000000	 -0.029637 
7294.000000	 -0.029489 
7293.000000	 -0.029317 
7292.000000	 -0.029183 
7291.000000	 -0.029079 
7290.000000	 -0.028942 
7289.000000	 -0.028742 
7288.000000	 -0.028522 
7287.000000	 -0.028355 
7286.000000	 -0.028270 
7285.000000	 -0.028237 
7284.000000	 -0.028195 
7283.000000	 -0.028098 
7282.000000	 -0.027946 
7281.000000	 -0.027775 
7280.000000	 -0.027619 
7279.000000	 -0.027474 
7278.000000	 -0.027308 
7277.000000	 -0.027114 
7276.000000	 -0.026931 
7275.000000	 -0.026802 
7274.000000	 -0.026733 
7273.000000	 -0.026683 
7272.000000	 -0.026614 
7271.000000	 -0.026514 
7270.000000	 -0.026392 
7269.000000	 -0.026257 
7268.000000	 -0.026119 
7267.000000	 -0.025993 
7266.000000	 -0.025884 
7265.000000	 -0.025781 
7264.000000	 -0.025660 
7263.000000	 -0.025504 
7262.000000	 -0.025321 
7261.000000	 -0.025129 
7260.000000	 -0.024936 
7259.000000	 -0.024736 
7258.000000	 -0.024524 
7257.000000	 -0.024318 
7256.000000	 -0.024154 
7255.000000	 -0.024052 
7254.000000	 -0.023994 
7253.000000	 -0.023938 
7252.000000	 -0.023859 
7251.000000	 -0.023749 
7250.000000	 -0.023600 
7249.000000	 -0.023408 
7248.000000	 -0.023207 
7247.000000	 -0.023065 
7246.000000	 -0.023027 
7245.000000	 -0.023051 
7244.000000	 -0.023037 
7243.000000	 -0.022947 
7242.000000	 -0.022831 
7241.000000	 -0.022730 
7240.000000	 -0.022592 
7239.000000	 -0.022335 
7238.000000	 -0.021988 
7237.000000	 -0.021678 
7236.000000	 -0.021520 
7235.000000	 -0.021519 
7234.000000	 -0.021566 
7233.000000	 -0.021547 
7232.000000	 -0.021428 
7231.000000	 -0.021241 
7230.000000	 -0.021025 
7229.000000	 -0.020776 
7228.000000	 -0.020476 
7227.000000	 -0.020126 
7226.000000	 -0.019771 
7225.000000	 -0.019472 
7224.000000	 -0.019262 
7223.000000	 -0.019124 
7222.000000	 -0.019003 
7221.000000	 -0.018850 
7220.000000	 -0.018646 
7219.000000	 -0.018402 
7218.000000	 -0.018134 
7217.000000	 -0.017844 
7216.000000	 -0.017519 
7215.000000	 -0.017143 
7214.000000	 -0.016727 
7213.000000	 -0.016301 
7212.000000	 -0.015895 
7211.000000	 -0.015525 
7210.000000	 -0.015200 
7209.000000	 -0.014936 
7208.000000	 -0.014745 
7207.000000	 -0.014607 
7206.000000	 -0.014470 
7205.000000	 -0.014280 
7204.000000	 -0.014017 
7203.000000	 -0.013695 
7202.000000	 -0.013344 
7201.000000	 -0.012982 
7200.000000	 -0.012624 
7199.000000	 -0.012293 
7198.000000	 -0.012018 
7197.000000	 -0.011814 
7196.000000	 -0.011669 
7195.000000	 -0.011561 
7194.000000	 -0.011475 
7193.000000	 -0.011394 
7192.000000	 -0.011293 
7191.000000	 -0.011160 
7190.000000	 -0.011022 
7189.000000	 -0.010926 
7188.000000	 -0.010884 
7187.000000	 -0.010881 
7186.000000	 -0.010929 
7185.000000	 -0.011088 
7184.000000	 -0.011384 
7183.000000	 -0.011746 
7182.000000	 -0.012052 
7181.000000	 -0.012249 
7180.000000	 -0.012366 
7179.000000	 -0.012452 
7178.000000	 -0.012526 
7177.000000	 -0.012598 
7176.000000	 -0.012686 
7175.000000	 -0.012813 
7174.000000	 -0.013008 
7173.000000	 -0.013302 
7172.000000	 -0.013696 
7171.000000	 -0.014135 
7170.000000	 -0.014541 
7169.000000	 -0.014880 
7168.000000	 -0.015182 
7167.000000	 -0.015479 
7166.000000	 -0.015776 
7165.000000	 -0.016075 
7164.000000	 -0.016387 
7163.000000	 -0.016698 
7162.000000	 -0.016952 
7161.000000	 -0.017115 
7160.000000	 -0.017224 
7159.000000	 -0.017341 
7158.000000	 -0.017487 
7157.000000	 -0.017632 
7156.000000	 -0.017751 
7155.000000	 -0.017867 
7154.000000	 -0.018019 
7153.000000	 -0.018226 
7152.000000	 -0.018470 
7151.000000	 -0.018715 
7150.000000	 -0.018927 
7149.000000	 -0.019106 
7148.000000	 -0.019277 
7147.000000	 -0.019462 
7146.000000	 -0.019652 
7145.000000	 -0.019823 
7144.000000	 -0.019973 
7143.000000	 -0.020124 
7142.000000	 -0.020288 
7141.000000	 -0.020425 
7140.000000	 -0.020480 
7139.000000	 -0.020443 
7138.000000	 -0.020354 
7137.000000	 -0.020262 
7136.000000	 -0.020174 
7135.000000	 -0.020070 
7134.000000	 -0.019947 
7133.000000	 -0.019838 
7132.000000	 -0.019777 
7131.000000	 -0.019759 
7130.000000	 -0.019741 
7129.000000	 -0.019689 
7128.000000	 -0.019601 
7127.000000	 -0.019499 
7126.000000	 -0.019402 
7125.000000	 -0.019323 
7124.000000	 -0.019265 
7123.000000	 -0.019219 
7122.000000	 -0.019177 
7121.000000	 -0.019141 
7120.000000	 -0.019128 
7119.000000	 -0.019129 
7118.000000	 -0.019097 
7117.000000	 -0.018993 
7116.000000	 -0.018837 
7115.000000	 -0.018690 
7114.000000	 -0.018578 
7113.000000	 -0.018474 
7112.000000	 -0.018346 
7111.000000	 -0.018217 
7110.000000	 -0.018148 
7109.000000	 -0.018155 
7108.000000	 -0.018187 
7107.000000	 -0.018163 
7106.000000	 -0.018052 
7105.000000	 -0.017876 
7104.000000	 -0.017666 
7103.000000	 -0.017432 
7102.000000	 -0.017171 
7101.000000	 -0.016898 
7100.000000	 -0.016656 
7099.000000	 -0.016500 
7098.000000	 -0.016450 
7097.000000	 -0.016463 
7096.000000	 -0.016458 
7095.000000	 -0.016380 
7094.000000	 -0.016243 
7093.000000	 -0.016083 
7092.000000	 -0.015900 
7091.000000	 -0.015665 
7090.000000	 -0.015380 
7089.000000	 -0.015104 
7088.000000	 -0.014898 
7087.000000	 -0.014767 
7086.000000	 -0.014668 
7085.000000	 -0.014568 
7084.000000	 -0.014474 
7083.000000	 -0.014397 
7082.000000	 -0.014317 
7081.000000	 -0.014207 
7080.000000	 -0.014072 
7079.000000	 -0.013956 
7078.000000	 -0.013893 
7077.000000	 -0.013877 
7076.000000	 -0.013883 
7075.000000	 -0.013906 
7074.000000	 -0.013955 
7073.000000	 -0.014031 
7072.000000	 -0.014108 
7071.000000	 -0.014160 
7070.000000	 -0.014187 
7069.000000	 -0.014210 
7068.000000	 -0.014248 
7067.000000	 -0.014310 
7066.000000	 -0.014401 
7065.000000	 -0.014521 
7064.000000	 -0.014668 
7063.000000	 -0.014841 
7062.000000	 -0.015035 
7061.000000	 -0.015222 
7060.000000	 -0.015366 
7059.000000	 -0.015453 
7058.000000	 -0.015516 
7057.000000	 -0.015600 
7056.000000	 -0.015707 
7055.000000	 -0.015804 
7054.000000	 -0.015869 
7053.000000	 -0.015920 
7052.000000	 -0.015986 
7051.000000	 -0.016069 
7050.000000	 -0.016154 
7049.000000	 -0.016234 
7048.000000	 -0.016317 
7047.000000	 -0.016408 
7046.000000	 -0.016495 
7045.000000	 -0.016562 
7044.000000	 -0.016606 
7043.000000	 -0.016642 
7042.000000	 -0.016690 
7041.000000	 -0.016751 
7040.000000	 -0.016810 
7039.000000	 -0.016860 
7038.000000	 -0.016915 
7037.000000	 -0.016996 
7036.000000	 -0.017090 
7035.000000	 -0.017159 
7034.000000	 -0.017180 
7033.000000	 -0.017171 
7032.000000	 -0.017167 
7031.000000	 -0.017194 
7030.000000	 -0.017251 
7029.000000	 -0.017324 
7028.000000	 -0.017402 
7027.000000	 -0.017479 
7026.000000	 -0.017558 
7025.000000	 -0.017642 
7024.000000	 -0.017726 
7023.000000	 -0.017798 
7022.000000	 -0.017854 
7021.000000	 -0.017902 
7020.000000	 -0.017945 
7019.000000	 -0.017976 
7018.000000	 -0.017991 
7017.000000	 -0.017992 
7016.000000	 -0.017986 
