7016.000000	 -0.014285 
7015.000000	 -0.014285 
7014.000000	 -0.014286 
7013.000000	 -0.014235 
7012.000000	 -0.014143 
7011.000000	 -0.014099 
7010.000000	 -0.014160 
7009.000000	 -0.014273 
7008.000000	 -0.014340 
7007.000000	 -0.014360 
7006.000000	 -0.014432 
7005.000000	 -0.014596 
7004.000000	 -0.014733 
7003.000000	 -0.014701 
7002.000000	 -0.014548 
7001.000000	 -0.014466 
7000.000000	 -0.014552 
6999.000000	 -0.014709 
6998.000000	 -0.014799 
6997.000000	 -0.014832 
6996.000000	 -0.014914 
6995.000000	 -0.015063 
6994.000000	 -0.015178 
6993.000000	 -0.015177 
6992.000000	 -0.015083 
6991.000000	 -0.014985 
6990.000000	 -0.014948 
6989.000000	 -0.014977 
6988.000000	 -0.015049 
6987.000000	 -0.015131 
6986.000000	 -0.015201 
6985.000000	 -0.015258 
6984.000000	 -0.015309 
6983.000000	 -0.015350 
6982.000000	 -0.015368 
6981.000000	 -0.015374 
6980.000000	 -0.015403 
6979.000000	 -0.015473 
6978.000000	 -0.015566 
6977.000000	 -0.015659 
6976.000000	 -0.015756 
6975.000000	 -0.015874 
6974.000000	 -0.015994 
6973.000000	 -0.016064 
6972.000000	 -0.016049 
6971.000000	 -0.015975 
6970.000000	 -0.015906 
6969.000000	 -0.015884 
6968.000000	 -0.015907 
6967.000000	 -0.015968 
6966.000000	 -0.016084 
6965.000000	 -0.016270 
6964.000000	 -0.016494 
6963.000000	 -0.016686 
6962.000000	 -0.016807 
6961.000000	 -0.016881 
6960.000000	 -0.016955 
6959.000000	 -0.017039 
6958.000000	 -0.017102 
6957.000000	 -0.017124 
6956.000000	 -0.017123 
6955.000000	 -0.017143 
6954.000000	 -0.017209 
6953.000000	 -0.017304 
6952.000000	 -0.017383 
6951.000000	 -0.017418 
6950.000000	 -0.017428 
6949.000000	 -0.017463 
6948.000000	 -0.017553 
6947.000000	 -0.017678 
6946.000000	 -0.017786 
6945.000000	 -0.017853 
6944.000000	 -0.017903 
6943.000000	 -0.017974 
6942.000000	 -0.018081 
6941.000000	 -0.018210 
6940.000000	 -0.018336 
6939.000000	 -0.018444 
6938.000000	 -0.018531 
6937.000000	 -0.018601 
6936.000000	 -0.018665 
6935.000000	 -0.018735 
6934.000000	 -0.018814 
6933.000000	 -0.018890 
6932.000000	 -0.018953 
6931.000000	 -0.019011 
6930.000000	 -0.019095 
6929.000000	 -0.019233 
6928.000000	 -0.019412 
6927.000000	 -0.019578 
6926.000000	 -0.019685 
6925.000000	 -0.019727 
6924.000000	 -0.019736 
6923.000000	 -0.019747 
6922.000000	 -0.019781 
6921.000000	 -0.019847 
6920.000000	 -0.019945 
6919.000000	 -0.020076 
6918.000000	 -0.020235 
6917.000000	 -0.020404 
6916.000000	 -0.020560 
6915.000000	 -0.020684 
6914.000000	 -0.020770 
6913.000000	 -0.020825 
6912.000000	 -0.020865 
6911.000000	 -0.020917 
6910.000000	 -0.021008 
6909.000000	 -0.021143 
6908.000000	 -0.021301 
6907.000000	 -0.021460 
6906.000000	 -0.021609 
6905.000000	 -0.021747 
6904.000000	 -0.021862 
6903.000000	 -0.021950 
6902.000000	 -0.022022 
6901.000000	 -0.022096 
6900.000000	 -0.022182 
6899.000000	 -0.022280 
6898.000000	 -0.022396 
6897.000000	 -0.022535 
6896.000000	 -0.022686 
6895.000000	 -0.022829 
6894.000000	 -0.022954 
6893.000000	 -0.023064 
6892.000000	 -0.023154 
6891.000000	 -0.023221 
6890.000000	 -0.023277 
6889.000000	 -0.023348 
6888.000000	 -0.023442 
6887.000000	 -0.023550 
6886.000000	 -0.023666 
6885.000000	 -0.023795 
6884.000000	 -0.023927 
6883.000000	 -0.024033 
6882.000000	 -0.024101 
6881.000000	 -0.024155 
6880.000000	 -0.024219 
6879.000000	 -0.024287 
6878.000000	 -0.024343 
6877.000000	 -0.024396 
6876.000000	 -0.024477 
6875.000000	 -0.024590 
6874.000000	 -0.024711 
6873.000000	 -0.024811 
6872.000000	 -0.024885 
6871.000000	 -0.024944 
6870.000000	 -0.025000 
6869.000000	 -0.025052 
6868.000000	 -0.025094 
6867.000000	 -0.025120 
6866.000000	 -0.025145 
6865.000000	 -0.025198 
6864.000000	 -0.025282 
6863.000000	 -0.025371 
6862.000000	 -0.025433 
6861.000000	 -0.025474 
6860.000000	 -0.025526 
6859.000000	 -0.025599 
6858.000000	 -0.025675 
6857.000000	 -0.025737 
6856.000000	 -0.025801 
6855.000000	 -0.025892 
6854.000000	 -0.026004 
6853.000000	 -0.026108 
6852.000000	 -0.026181 
6851.000000	 -0.026226 
6850.000000	 -0.026263 
6849.000000	 -0.026297 
6848.000000	 -0.026315 
6847.000000	 -0.026316 
6846.000000	 -0.026320 
6845.000000	 -0.026351 
6844.000000	 -0.026405 
6843.000000	 -0.026458 
6842.000000	 -0.026503 
6841.000000	 -0.026559 
6840.000000	 -0.026635 
6839.000000	 -0.026707 
6838.000000	 -0.026744 
6837.000000	 -0.026754 
6836.000000	 -0.026771 
6835.000000	 -0.026815 
6834.000000	 -0.026871 
6833.000000	 -0.026920 
6832.000000	 -0.026973 
6831.000000	 -0.027046 
6830.000000	 -0.027134 
6829.000000	 -0.027204 
6828.000000	 -0.027235 
6827.000000	 -0.027242 
6826.000000	 -0.027258 
6825.000000	 -0.027300 
6824.000000	 -0.027355 
6823.000000	 -0.027398 
6822.000000	 -0.027432 
6821.000000	 -0.027478 
6820.000000	 -0.027544 
6819.000000	 -0.027609 
6818.000000	 -0.027645 
6817.000000	 -0.027663 
6816.000000	 -0.027701 
6815.000000	 -0.027778 
6814.000000	 -0.027868 
6813.000000	 -0.027934 
6812.000000	 -0.027972 
6811.000000	 -0.028011 
6810.000000	 -0.028070 
6809.000000	 -0.028138 
6808.000000	 -0.028201 
6807.000000	 -0.028268 
6806.000000	 -0.028347 
6805.000000	 -0.028416 
6804.000000	 -0.028435 
6803.000000	 -0.028401 
6802.000000	 -0.028356 
6801.000000	 -0.028333 
6800.000000	 -0.028324 
6799.000000	 -0.028316 
6798.000000	 -0.028333 
6797.000000	 -0.028409 
6796.000000	 -0.028527 
6795.000000	 -0.028629 
6794.000000	 -0.028685 
6793.000000	 -0.028719 
6792.000000	 -0.028765 
6791.000000	 -0.028813 
6790.000000	 -0.028843 
6789.000000	 -0.028861 
6788.000000	 -0.028887 
6787.000000	 -0.028923 
6786.000000	 -0.028954 
6785.000000	 -0.028977 
6784.000000	 -0.029012 
6783.000000	 -0.029061 
6782.000000	 -0.029115 
6781.000000	 -0.029168 
6780.000000	 -0.029234 
6779.000000	 -0.029319 
6778.000000	 -0.029408 
6777.000000	 -0.029488 
6776.000000	 -0.029557 
6775.000000	 -0.029614 
6774.000000	 -0.029654 
6773.000000	 -0.029674 
6772.000000	 -0.029689 
6771.000000	 -0.029705 
6770.000000	 -0.029710 
6769.000000	 -0.029689 
6768.000000	 -0.029665 
6767.000000	 -0.029680 
6766.000000	 -0.029741 
6765.000000	 -0.029808 
6764.000000	 -0.029845 
6763.000000	 -0.029866 
6762.000000	 -0.029907 
6761.000000	 -0.029973 
6760.000000	 -0.030023 
6759.000000	 -0.030034 
6758.000000	 -0.030031 
6757.000000	 -0.030058 
6756.000000	 -0.030120 
6755.000000	 -0.030191 
6754.000000	 -0.030248 
6753.000000	 -0.030299 
6752.000000	 -0.030365 
6751.000000	 -0.030453 
6750.000000	 -0.030546 
6749.000000	 -0.030615 
6748.000000	 -0.030639 
6747.000000	 -0.030630 
6746.000000	 -0.030621 
6745.000000	 -0.030637 
6744.000000	 -0.030677 
6743.000000	 -0.030720 
6742.000000	 -0.030761 
6741.000000	 -0.030811 
6740.000000	 -0.030881 
6739.000000	 -0.030963 
6738.000000	 -0.031034 
6737.000000	 -0.031084 
6736.000000	 -0.031115 
6735.000000	 -0.031141 
6734.000000	 -0.031168 
6733.000000	 -0.031193 
6732.000000	 -0.031207 
6731.000000	 -0.031214 
6730.000000	 -0.031225 
6729.000000	 -0.031250 
6728.000000	 -0.031289 
6727.000000	 -0.031340 
6726.000000	 -0.031407 
6725.000000	 -0.031478 
6724.000000	 -0.031521 
6723.000000	 -0.031515 
6722.000000	 -0.031475 
6721.000000	 -0.031434 
6720.000000	 -0.031414 
6719.000000	 -0.031416 
6718.000000	 -0.031439 
6717.000000	 -0.031484 
6716.000000	 -0.031545 
6715.000000	 -0.031612 
6714.000000	 -0.031681 
6713.000000	 -0.031749 
6712.000000	 -0.031796 
6711.000000	 -0.031806 
6710.000000	 -0.031789 
6709.000000	 -0.031778 
6708.000000	 -0.031790 
6707.000000	 -0.031813 
6706.000000	 -0.031836 
6705.000000	 -0.031867 
6704.000000	 -0.031909 
6703.000000	 -0.031949 
6702.000000	 -0.031976 
6701.000000	 -0.031998 
6700.000000	 -0.032021 
6699.000000	 -0.032041 
6698.000000	 -0.032062 
6697.000000	 -0.032104 
6696.000000	 -0.032174 
6695.000000	 -0.032237 
6694.000000	 -0.032255 
6693.000000	 -0.032235 
6692.000000	 -0.032204 
6691.000000	 -0.032173 
6690.000000	 -0.032128 
6689.000000	 -0.032079 
6688.000000	 -0.032061 
6687.000000	 -0.032093 
6686.000000	 -0.032150 
6685.000000	 -0.032196 
6684.000000	 -0.032218 
6683.000000	 -0.032232 
6682.000000	 -0.032252 
6681.000000	 -0.032284 
6680.000000	 -0.032329 
6679.000000	 -0.032374 
6678.000000	 -0.032401 
6677.000000	 -0.032406 
6676.000000	 -0.032408 
6675.000000	 -0.032421 
6674.000000	 -0.032435 
6673.000000	 -0.032427 
6672.000000	 -0.032403 
6671.000000	 -0.032395 
6670.000000	 -0.032429 
6669.000000	 -0.032493 
6668.000000	 -0.032553 
6667.000000	 -0.032590 
6666.000000	 -0.032613 
6665.000000	 -0.032641 
6664.000000	 -0.032674 
6663.000000	 -0.032688 
6662.000000	 -0.032662 
6661.000000	 -0.032601 
6660.000000	 -0.032536 
6659.000000	 -0.032500 
6658.000000	 -0.032495 
6657.000000	 -0.032501 
6656.000000	 -0.032506 
6655.000000	 -0.032519 
6654.000000	 -0.032557 
6653.000000	 -0.032625 
6652.000000	 -0.032710 
6651.000000	 -0.032787 
6650.000000	 -0.032840 
6649.000000	 -0.032874 
6648.000000	 -0.032909 
6647.000000	 -0.032951 
6646.000000	 -0.032982 
6645.000000	 -0.032981 
6644.000000	 -0.032959 
6643.000000	 -0.032953 
6642.000000	 -0.032985 
6641.000000	 -0.033028 
6640.000000	 -0.033049 
6639.000000	 -0.033046 
6638.000000	 -0.033039 
6637.000000	 -0.033032 
6636.000000	 -0.033009 
6635.000000	 -0.032974 
6634.000000	 -0.032959 
6633.000000	 -0.032985 
6632.000000	 -0.033035 
6631.000000	 -0.033076 
6630.000000	 -0.033104 
6629.000000	 -0.033133 
6628.000000	 -0.033166 
6627.000000	 -0.033186 
6626.000000	 -0.033177 
6625.000000	 -0.033148 
6624.000000	 -0.033122 
6623.000000	 -0.033120 
6622.000000	 -0.033138 
6621.000000	 -0.033148 
6620.000000	 -0.033128 
6619.000000	 -0.033091 
6618.000000	 -0.033078 
6617.000000	 -0.033108 
6616.000000	 -0.033144 
6615.000000	 -0.033138 
6614.000000	 -0.033096 
6613.000000	 -0.033069 
6612.000000	 -0.033076 
6611.000000	 -0.033083 
6610.000000	 -0.033060 
6609.000000	 -0.033038 
6608.000000	 -0.033074 
6607.000000	 -0.033173 
6606.000000	 -0.033277 
6605.000000	 -0.033328 
6604.000000	 -0.033324 
6603.000000	 -0.033303 
6602.000000	 -0.033296 
6601.000000	 -0.033300 
6600.000000	 -0.033295 
6599.000000	 -0.033272 
6598.000000	 -0.033242 
6597.000000	 -0.033221 
6596.000000	 -0.033215 
6595.000000	 -0.033216 
6594.000000	 -0.033218 
6593.000000	 -0.033223 
6592.000000	 -0.033237 
6591.000000	 -0.033264 
6590.000000	 -0.033303 
6589.000000	 -0.033342 
6588.000000	 -0.033362 
6587.000000	 -0.033350 
6586.000000	 -0.033313 
6585.000000	 -0.033281 
6584.000000	 -0.033273 
6583.000000	 -0.033285 
6582.000000	 -0.033296 
6581.000000	 -0.033295 
6580.000000	 -0.033279 
6579.000000	 -0.033249 
6578.000000	 -0.033207 
6577.000000	 -0.033170 
6576.000000	 -0.033159 
6575.000000	 -0.033176 
6574.000000	 -0.033211 
6573.000000	 -0.033263 
6572.000000	 -0.033339 
6571.000000	 -0.033428 
6570.000000	 -0.033487 
6569.000000	 -0.033485 
6568.000000	 -0.033438 
6567.000000	 -0.033398 
6566.000000	 -0.033385 
6565.000000	 -0.033378 
6564.000000	 -0.033346 
6563.000000	 -0.033295 
6562.000000	 -0.033252 
6561.000000	 -0.033233 
6560.000000	 -0.033224 
6559.000000	 -0.033205 
6558.000000	 -0.033173 
6557.000000	 -0.033145 
6556.000000	 -0.033144 
6555.000000	 -0.033183 
6554.000000	 -0.033244 
6553.000000	 -0.033284 
6552.000000	 -0.033274 
6551.000000	 -0.033232 
6550.000000	 -0.033207 
6549.000000	 -0.033221 
6548.000000	 -0.033249 
6547.000000	 -0.033257 
6546.000000	 -0.033246 
6545.000000	 -0.033241 
6544.000000	 -0.033256 
6543.000000	 -0.033273 
6542.000000	 -0.033270 
6541.000000	 -0.033255 
6540.000000	 -0.033254 
6539.000000	 -0.033283 
6538.000000	 -0.033325 
6537.000000	 -0.033356 
6536.000000	 -0.033375 
6535.000000	 -0.033399 
6534.000000	 -0.033433 
6533.000000	 -0.033449 
6532.000000	 -0.033416 
6531.000000	 -0.033350 
6530.000000	 -0.033300 
6529.000000	 -0.033289 
6528.000000	 -0.033291 
6527.000000	 -0.033276 
6526.000000	 -0.033250 
6525.000000	 -0.033242 
6524.000000	 -0.033251 
6523.000000	 -0.033250 
6522.000000	 -0.033230 
6521.000000	 -0.033218 
6520.000000	 -0.033236 
6519.000000	 -0.033274 
6518.000000	 -0.033308 
6517.000000	 -0.033328 
6516.000000	 -0.033347 
6515.000000	 -0.033374 
6514.000000	 -0.033399 
6513.000000	 -0.033410 
6512.000000	 -0.033402 
6511.000000	 -0.033382 
6510.000000	 -0.033365 
6509.000000	 -0.033356 
6508.000000	 -0.033349 
6507.000000	 -0.033338 
6506.000000	 -0.033323 
6505.000000	 -0.033319 
6504.000000	 -0.033340 
6503.000000	 -0.033379 
6502.000000	 -0.033417 
6501.000000	 -0.033437 
6500.000000	 -0.033438 
6499.000000	 -0.033436 
6498.000000	 -0.033445 
6497.000000	 -0.033465 
6496.000000	 -0.033488 
6495.000000	 -0.033510 
6494.000000	 -0.033531 
6493.000000	 -0.033547 
6492.000000	 -0.033553 
6491.000000	 -0.033555 
6490.000000	 -0.033576 
6489.000000	 -0.033627 
6488.000000	 -0.033695 
6487.000000	 -0.033760 
6486.000000	 -0.033819 
6485.000000	 -0.033885 
6484.000000	 -0.033959 
6483.000000	 -0.034020 
6482.000000	 -0.034053 
6481.000000	 -0.034066 
6480.000000	 -0.034081 
6479.000000	 -0.034103 
6478.000000	 -0.034123 
6477.000000	 -0.034133 
6476.000000	 -0.034144 
6475.000000	 -0.034168 
6474.000000	 -0.034211 
6473.000000	 -0.034260 
6472.000000	 -0.034296 
6471.000000	 -0.034309 
6470.000000	 -0.034308 
6469.000000	 -0.034308 
6468.000000	 -0.034314 
6467.000000	 -0.034322 
6466.000000	 -0.034327 
6465.000000	 -0.034342 
6464.000000	 -0.034381 
6463.000000	 -0.034444 
6462.000000	 -0.034505 
6461.000000	 -0.034534 
6460.000000	 -0.034523 
6459.000000	 -0.034491 
6458.000000	 -0.034466 
6457.000000	 -0.034461 
6456.000000	 -0.034471 
6455.000000	 -0.034496 
6454.000000	 -0.034548 
6453.000000	 -0.034629 
6452.000000	 -0.034720 
6451.000000	 -0.034787 
6450.000000	 -0.034811 
6449.000000	 -0.034798 
6448.000000	 -0.034760 
6447.000000	 -0.034711 
6446.000000	 -0.034666 
6445.000000	 -0.034643 
6444.000000	 -0.034650 
6443.000000	 -0.034674 
6442.000000	 -0.034701 
6441.000000	 -0.034727 
6440.000000	 -0.034762 
6439.000000	 -0.034807 
6438.000000	 -0.034853 
6437.000000	 -0.034892 
6436.000000	 -0.034918 
6435.000000	 -0.034936 
6434.000000	 -0.034952 
6433.000000	 -0.034966 
6432.000000	 -0.034966 
6431.000000	 -0.034940 
6430.000000	 -0.034897 
6429.000000	 -0.034862 
6428.000000	 -0.034851 
6427.000000	 -0.034855 
6426.000000	 -0.034857 
6425.000000	 -0.034863 
6424.000000	 -0.034884 
6423.000000	 -0.034912 
6422.000000	 -0.034931 
6421.000000	 -0.034939 
6420.000000	 -0.034950 
6419.000000	 -0.034960 
6418.000000	 -0.034958 
6417.000000	 -0.034942 
6416.000000	 -0.034932 
6415.000000	 -0.034931 
6414.000000	 -0.034918 
6413.000000	 -0.034879 
6412.000000	 -0.034829 
6411.000000	 -0.034795 
6410.000000	 -0.034780 
6409.000000	 -0.034765 
6408.000000	 -0.034737 
6407.000000	 -0.034706 
6406.000000	 -0.034689 
6405.000000	 -0.034706 
6404.000000	 -0.034756 
6403.000000	 -0.034822 
6402.000000	 -0.034878 
6401.000000	 -0.034908 
6400.000000	 -0.034921 
6399.000000	 -0.034925 
6398.000000	 -0.034916 
6397.000000	 -0.034898 
6396.000000	 -0.034889 
6395.000000	 -0.034909 
6394.000000	 -0.034953 
6393.000000	 -0.034995 
6392.000000	 -0.035018 
6391.000000	 -0.035024 
6390.000000	 -0.035016 
6389.000000	 -0.034993 
6388.000000	 -0.034964 
6387.000000	 -0.034941 
6386.000000	 -0.034929 
6385.000000	 -0.034922 
6384.000000	 -0.034919 
6383.000000	 -0.034925 
6382.000000	 -0.034931 
6381.000000	 -0.034925 
6380.000000	 -0.034908 
6379.000000	 -0.034898 
6378.000000	 -0.034901 
6377.000000	 -0.034904 
6376.000000	 -0.034892 
6375.000000	 -0.034869 
6374.000000	 -0.034849 
6373.000000	 -0.034843 
6372.000000	 -0.034849 
6371.000000	 -0.034857 
6370.000000	 -0.034861 
6369.000000	 -0.034857 
6368.000000	 -0.034854 
6367.000000	 -0.034858 
6366.000000	 -0.034870 
6365.000000	 -0.034879 
6364.000000	 -0.034882 
6363.000000	 -0.034883 
6362.000000	 -0.034884 
6361.000000	 -0.034875 
6360.000000	 -0.034858 
6359.000000	 -0.034845 
6358.000000	 -0.034844 
6357.000000	 -0.034845 
6356.000000	 -0.034836 
6355.000000	 -0.034819 
6354.000000	 -0.034809 
6353.000000	 -0.034812 
6352.000000	 -0.034829 
6351.000000	 -0.034863 
6350.000000	 -0.034916 
6349.000000	 -0.034980 
6348.000000	 -0.035044 
6347.000000	 -0.035102 
6346.000000	 -0.035156 
6345.000000	 -0.035201 
6344.000000	 -0.035219 
6343.000000	 -0.035206 
6342.000000	 -0.035176 
6341.000000	 -0.035154 
6340.000000	 -0.035149 
6339.000000	 -0.035155 
6338.000000	 -0.035168 
6337.000000	 -0.035188 
6336.000000	 -0.035219 
6335.000000	 -0.035257 
6334.000000	 -0.035298 
6333.000000	 -0.035335 
6332.000000	 -0.035356 
6331.000000	 -0.035349 
6330.000000	 -0.035326 
6329.000000	 -0.035310 
6328.000000	 -0.035311 
6327.000000	 -0.035317 
6326.000000	 -0.035317 
6325.000000	 -0.035325 
6324.000000	 -0.035357 
6323.000000	 -0.035403 
6322.000000	 -0.035425 
6321.000000	 -0.035402 
6320.000000	 -0.035354 
6319.000000	 -0.035316 
6318.000000	 -0.035308 
6317.000000	 -0.035324 
6316.000000	 -0.035351 
6315.000000	 -0.035371 
6314.000000	 -0.035371 
6313.000000	 -0.035351 
6312.000000	 -0.035321 
6311.000000	 -0.035292 
6310.000000	 -0.035261 
6309.000000	 -0.035225 
6308.000000	 -0.035196 
6307.000000	 -0.035184 
6306.000000	 -0.035181 
6305.000000	 -0.035166 
6304.000000	 -0.035134 
6303.000000	 -0.035099 
6302.000000	 -0.035083 
6301.000000	 -0.035091 
6300.000000	 -0.035120 
6299.000000	 -0.035159 
6298.000000	 -0.035191 
6297.000000	 -0.035202 
6296.000000	 -0.035190 
6295.000000	 -0.035165 
6294.000000	 -0.035136 
6293.000000	 -0.035112 
6292.000000	 -0.035101 
6291.000000	 -0.035110 
6290.000000	 -0.035135 
6289.000000	 -0.035166 
6288.000000	 -0.035193 
6287.000000	 -0.035212 
6286.000000	 -0.035213 
6285.000000	 -0.035191 
6284.000000	 -0.035151 
6283.000000	 -0.035113 
6282.000000	 -0.035086 
6281.000000	 -0.035071 
6280.000000	 -0.035068 
6279.000000	 -0.035082 
6278.000000	 -0.035107 
6277.000000	 -0.035127 
6276.000000	 -0.035130 
6275.000000	 -0.035124 
6274.000000	 -0.035123 
6273.000000	 -0.035131 
6272.000000	 -0.035137 
6271.000000	 -0.035134 
6270.000000	 -0.035127 
6269.000000	 -0.035121 
6268.000000	 -0.035117 
6267.000000	 -0.035106 
6266.000000	 -0.035087 
6265.000000	 -0.035065 
6264.000000	 -0.035044 
6263.000000	 -0.035021 
6262.000000	 -0.034990 
6261.000000	 -0.034956 
6260.000000	 -0.034931 
6259.000000	 -0.034915 
6258.000000	 -0.034891 
6257.000000	 -0.034855 
6256.000000	 -0.034823 
6255.000000	 -0.034816 
6254.000000	 -0.034834 
6253.000000	 -0.034859 
6252.000000	 -0.034877 
6251.000000	 -0.034888 
6250.000000	 -0.034883 
6249.000000	 -0.034848 
6248.000000	 -0.034782 
6247.000000	 -0.034704 
6246.000000	 -0.034631 
6245.000000	 -0.034568 
6244.000000	 -0.034518 
6243.000000	 -0.034489 
6242.000000	 -0.034486 
6241.000000	 -0.034495 
6240.000000	 -0.034495 
6239.000000	 -0.034474 
6238.000000	 -0.034440 
6237.000000	 -0.034399 
6236.000000	 -0.034341 
6235.000000	 -0.034256 
6234.000000	 -0.034153 
6233.000000	 -0.034066 
6232.000000	 -0.034015 
6231.000000	 -0.033992 
6230.000000	 -0.033972 
6229.000000	 -0.033952 
6228.000000	 -0.033948 
6227.000000	 -0.033964 
6226.000000	 -0.033976 
6225.000000	 -0.033966 
6224.000000	 -0.033945 
6223.000000	 -0.033937 
6222.000000	 -0.033940 
6221.000000	 -0.033933 
6220.000000	 -0.033907 
6219.000000	 -0.033869 
6218.000000	 -0.033823 
6217.000000	 -0.033767 
6216.000000	 -0.033703 
6215.000000	 -0.033641 
6214.000000	 -0.033579 
6213.000000	 -0.033516 
6212.000000	 -0.033463 
6211.000000	 -0.033436 
6210.000000	 -0.033425 
6209.000000	 -0.033401 
6208.000000	 -0.033361 
6207.000000	 -0.033331 
6206.000000	 -0.033321 
6205.000000	 -0.033297 
6204.000000	 -0.033228 
6203.000000	 -0.033133 
6202.000000	 -0.033057 
6201.000000	 -0.033013 
6200.000000	 -0.032978 
6199.000000	 -0.032940 
6198.000000	 -0.032908 
6197.000000	 -0.032893 
6196.000000	 -0.032878 
6195.000000	 -0.032843 
6194.000000	 -0.032789 
6193.000000	 -0.032734 
6192.000000	 -0.032694 
6191.000000	 -0.032673 
6190.000000	 -0.032667 
6189.000000	 -0.032672 
6188.000000	 -0.032682 
6187.000000	 -0.032687 
6186.000000	 -0.032684 
6185.000000	 -0.032673 
6184.000000	 -0.032658 
6183.000000	 -0.032634 
6182.000000	 -0.032592 
6181.000000	 -0.032531 
6180.000000	 -0.032458 
6179.000000	 -0.032384 
6178.000000	 -0.032310 
6177.000000	 -0.032237 
6176.000000	 -0.032174 
6175.000000	 -0.032133 
6174.000000	 -0.032111 
6173.000000	 -0.032087 
6172.000000	 -0.032053 
6171.000000	 -0.032017 
6170.000000	 -0.031989 
6169.000000	 -0.031966 
6168.000000	 -0.031937 
6167.000000	 -0.031897 
6166.000000	 -0.031850 
6165.000000	 -0.031807 
6164.000000	 -0.031775 
6163.000000	 -0.031754 
6162.000000	 -0.031730 
6161.000000	 -0.031688 
6160.000000	 -0.031625 
6159.000000	 -0.031550 
6158.000000	 -0.031472 
6157.000000	 -0.031387 
6156.000000	 -0.031295 
6155.000000	 -0.031210 
6154.000000	 -0.031147 
6153.000000	 -0.031101 
6152.000000	 -0.031047 
6151.000000	 -0.030968 
6150.000000	 -0.030872 
6149.000000	 -0.030778 
6148.000000	 -0.030700 
6147.000000	 -0.030634 
6146.000000	 -0.030571 
6145.000000	 -0.030505 
6144.000000	 -0.030436 
6143.000000	 -0.030360 
6142.000000	 -0.030265 
6141.000000	 -0.030146 
6140.000000	 -0.030019 
6139.000000	 -0.029913 
6138.000000	 -0.029847 
6137.000000	 -0.029822 
6136.000000	 -0.029823 
6135.000000	 -0.029832 
6134.000000	 -0.029826 
6133.000000	 -0.029788 
6132.000000	 -0.029713 
6131.000000	 -0.029609 
6130.000000	 -0.029481 
6129.000000	 -0.029337 
6128.000000	 -0.029204 
6127.000000	 -0.029116 
6126.000000	 -0.029082 
6125.000000	 -0.029075 
6124.000000	 -0.029066 
6123.000000	 -0.029050 
6122.000000	 -0.029037 
6121.000000	 -0.029029 
6120.000000	 -0.029010 
6119.000000	 -0.028972 
6118.000000	 -0.028920 
6117.000000	 -0.028868 
6116.000000	 -0.028825 
6115.000000	 -0.028792 
6114.000000	 -0.028755 
6113.000000	 -0.028701 
6112.000000	 -0.028633 
6111.000000	 -0.028569 
6110.000000	 -0.028519 
6109.000000	 -0.028474 
6108.000000	 -0.028423 
6107.000000	 -0.028373 
6106.000000	 -0.028343 
6105.000000	 -0.028330 
6104.000000	 -0.028317 
6103.000000	 -0.028291 
6102.000000	 -0.028255 
6101.000000	 -0.028210 
6100.000000	 -0.028147 
6099.000000	 -0.028060 
6098.000000	 -0.027963 
6097.000000	 -0.027875 
6096.000000	 -0.027806 
6095.000000	 -0.027747 
6094.000000	 -0.027687 
6093.000000	 -0.027619 
6092.000000	 -0.027543 
6091.000000	 -0.027458 
6090.000000	 -0.027360 
6089.000000	 -0.027250 
6088.000000	 -0.027140 
6087.000000	 -0.027043 
6086.000000	 -0.026963 
6085.000000	 -0.026891 
6084.000000	 -0.026811 
6083.000000	 -0.026709 
6082.000000	 -0.026581 
6081.000000	 -0.026430 
6080.000000	 -0.026269 
6079.000000	 -0.026115 
6078.000000	 -0.025972 
6077.000000	 -0.025833 
6076.000000	 -0.025698 
6075.000000	 -0.025576 
6074.000000	 -0.025463 
6073.000000	 -0.025336 
6072.000000	 -0.025181 
6071.000000	 -0.025007 
6070.000000	 -0.024836 
6069.000000	 -0.024676 
6068.000000	 -0.024520 
6067.000000	 -0.024367 
6066.000000	 -0.024223 
6065.000000	 -0.024082 
6064.000000	 -0.023926 
6063.000000	 -0.023740 
6062.000000	 -0.023527 
6061.000000	 -0.023303 
6060.000000	 -0.023090 
6059.000000	 -0.022906 
6058.000000	 -0.022756 
6057.000000	 -0.022624 
6056.000000	 -0.022498 
6055.000000	 -0.022374 
6054.000000	 -0.022248 
6053.000000	 -0.022101 
6052.000000	 -0.021919 
6051.000000	 -0.021712 
6050.000000	 -0.021499 
6049.000000	 -0.021276 
6048.000000	 -0.021026 
6047.000000	 -0.020757 
6046.000000	 -0.020490 
6045.000000	 -0.020224 
6044.000000	 -0.019933 
6043.000000	 -0.019611 
6042.000000	 -0.019278 
6041.000000	 -0.018943 
6040.000000	 -0.018590 
6039.000000	 -0.018209 
6038.000000	 -0.017818 
6037.000000	 -0.017431 
6036.000000	 -0.017029 
6035.000000	 -0.016589 
6034.000000	 -0.016108 
6033.000000	 -0.015594 
6032.000000	 -0.015049 
6031.000000	 -0.014479 
6030.000000	 -0.013895 
6029.000000	 -0.013306 
6028.000000	 -0.012702 
6027.000000	 -0.012081 
6026.000000	 -0.011458 
6025.000000	 -0.010840 
6024.000000	 -0.010216 
6023.000000	 -0.009589 
6022.000000	 -0.008984 
6021.000000	 -0.008404 
6020.000000	 -0.007820 
6019.000000	 -0.007219 
6018.000000	 -0.006624 
6017.000000	 -0.006042 
