7020.000000	 -0.015570 
7019.000000	 -0.015534 
7018.000000	 -0.015525 
7017.000000	 -0.015524 
7016.000000	 -0.015509 
7015.000000	 -0.015465 
7014.000000	 -0.015371 
7013.000000	 -0.015205 
7012.000000	 -0.014998 
7011.000000	 -0.014856 
7010.000000	 -0.014867 
7009.000000	 -0.015000 
7008.000000	 -0.015147 
7007.000000	 -0.015282 
7006.000000	 -0.015486 
7005.000000	 -0.015773 
7004.000000	 -0.015971 
7003.000000	 -0.015887 
7002.000000	 -0.015591 
7001.000000	 -0.015381 
7000.000000	 -0.015451 
6999.000000	 -0.015680 
6998.000000	 -0.015821 
6997.000000	 -0.015823 
6996.000000	 -0.015855 
6995.000000	 -0.016023 
6994.000000	 -0.016201 
6993.000000	 -0.016214 
6992.000000	 -0.016062 
6991.000000	 -0.015921 
6990.000000	 -0.015923 
6989.000000	 -0.016033 
6988.000000	 -0.016139 
6987.000000	 -0.016195 
6986.000000	 -0.016228 
6985.000000	 -0.016268 
6984.000000	 -0.016319 
6983.000000	 -0.016374 
6982.000000	 -0.016444 
6981.000000	 -0.016533 
6980.000000	 -0.016623 
6979.000000	 -0.016696 
6978.000000	 -0.016750 
6977.000000	 -0.016803 
6976.000000	 -0.016869 
6975.000000	 -0.016956 
6974.000000	 -0.017060 
6973.000000	 -0.017167 
6972.000000	 -0.017257 
6971.000000	 -0.017321 
6970.000000	 -0.017374 
6969.000000	 -0.017441 
6968.000000	 -0.017528 
6967.000000	 -0.017615 
6966.000000	 -0.017683 
6965.000000	 -0.017742 
6964.000000	 -0.017814 
6963.000000	 -0.017900 
6962.000000	 -0.017972 
6961.000000	 -0.018012 
6960.000000	 -0.018038 
6959.000000	 -0.018080 
6958.000000	 -0.018143 
6957.000000	 -0.018213 
6956.000000	 -0.018276 
6955.000000	 -0.018341 
6954.000000	 -0.018418 
6953.000000	 -0.018503 
6952.000000	 -0.018584 
6951.000000	 -0.018658 
6950.000000	 -0.018740 
6949.000000	 -0.018845 
6948.000000	 -0.018969 
6947.000000	 -0.019099 
6946.000000	 -0.019220 
6945.000000	 -0.019321 
6944.000000	 -0.019390 
6943.000000	 -0.019434 
6942.000000	 -0.019479 
6941.000000	 -0.019549 
6940.000000	 -0.019643 
6939.000000	 -0.019738 
6938.000000	 -0.019826 
6937.000000	 -0.019931 
6936.000000	 -0.020076 
6935.000000	 -0.020240 
6934.000000	 -0.020381 
6933.000000	 -0.020480 
6932.000000	 -0.020559 
6931.000000	 -0.020642 
6930.000000	 -0.020723 
6929.000000	 -0.020781 
6928.000000	 -0.020817 
6927.000000	 -0.020863 
6926.000000	 -0.020938 
6925.000000	 -0.021025 
6924.000000	 -0.021094 
6923.000000	 -0.021139 
6922.000000	 -0.021188 
6921.000000	 -0.021270 
6920.000000	 -0.021389 
6919.000000	 -0.021525 
6918.000000	 -0.021665 
6917.000000	 -0.021807 
6916.000000	 -0.021953 
6915.000000	 -0.022099 
6914.000000	 -0.022241 
6913.000000	 -0.022379 
6912.000000	 -0.022503 
6911.000000	 -0.022593 
6910.000000	 -0.022642 
6909.000000	 -0.022672 
6908.000000	 -0.022707 
6907.000000	 -0.022748 
6906.000000	 -0.022784 
6905.000000	 -0.022829 
6904.000000	 -0.022913 
6903.000000	 -0.023047 
6902.000000	 -0.023213 
6901.000000	 -0.023396 
6900.000000	 -0.023587 
6899.000000	 -0.023764 
6898.000000	 -0.023890 
6897.000000	 -0.023961 
6896.000000	 -0.024023 
6895.000000	 -0.024121 
6894.000000	 -0.024249 
6893.000000	 -0.024370 
6892.000000	 -0.024483 
6891.000000	 -0.024612 
6890.000000	 -0.024752 
6889.000000	 -0.024865 
6888.000000	 -0.024928 
6887.000000	 -0.024966 
6886.000000	 -0.025014 
6885.000000	 -0.025081 
6884.000000	 -0.025165 
6883.000000	 -0.025277 
6882.000000	 -0.025423 
6881.000000	 -0.025580 
6880.000000	 -0.025709 
6879.000000	 -0.025795 
6878.000000	 -0.025849 
6877.000000	 -0.025888 
6876.000000	 -0.025918 
6875.000000	 -0.025941 
6874.000000	 -0.025964 
6873.000000	 -0.026000 
6872.000000	 -0.026064 
6871.000000	 -0.026169 
6870.000000	 -0.026305 
6869.000000	 -0.026431 
6868.000000	 -0.026503 
6867.000000	 -0.026521 
6866.000000	 -0.026531 
6865.000000	 -0.026573 
6864.000000	 -0.026653 
6863.000000	 -0.026746 
6862.000000	 -0.026836 
6861.000000	 -0.026928 
6860.000000	 -0.027024 
6859.000000	 -0.027112 
6858.000000	 -0.027172 
6857.000000	 -0.027193 
6856.000000	 -0.027186 
6855.000000	 -0.027175 
6854.000000	 -0.027181 
6853.000000	 -0.027215 
6852.000000	 -0.027275 
6851.000000	 -0.027357 
6850.000000	 -0.027447 
6849.000000	 -0.027527 
6848.000000	 -0.027588 
6847.000000	 -0.027641 
6846.000000	 -0.027692 
6845.000000	 -0.027734 
6844.000000	 -0.027752 
6843.000000	 -0.027752 
6842.000000	 -0.027762 
6841.000000	 -0.027798 
6840.000000	 -0.027850 
6839.000000	 -0.027900 
6838.000000	 -0.027945 
6837.000000	 -0.027991 
6836.000000	 -0.028033 
6835.000000	 -0.028058 
6834.000000	 -0.028067 
6833.000000	 -0.028071 
6832.000000	 -0.028082 
6831.000000	 -0.028106 
6830.000000	 -0.028151 
6829.000000	 -0.028226 
6828.000000	 -0.028322 
6827.000000	 -0.028416 
6826.000000	 -0.028494 
6825.000000	 -0.028570 
6824.000000	 -0.028662 
6823.000000	 -0.028767 
6822.000000	 -0.028865 
6821.000000	 -0.028957 
6820.000000	 -0.029054 
6819.000000	 -0.029157 
6818.000000	 -0.029240 
6817.000000	 -0.029281 
6816.000000	 -0.029284 
6815.000000	 -0.029270 
6814.000000	 -0.029253 
6813.000000	 -0.029235 
6812.000000	 -0.029218 
6811.000000	 -0.029209 
6810.000000	 -0.029210 
6809.000000	 -0.029230 
6808.000000	 -0.029280 
6807.000000	 -0.029368 
6806.000000	 -0.029477 
6805.000000	 -0.029578 
6804.000000	 -0.029663 
6803.000000	 -0.029741 
6802.000000	 -0.029816 
6801.000000	 -0.029868 
6800.000000	 -0.029876 
6799.000000	 -0.029851 
6798.000000	 -0.029826 
6797.000000	 -0.029823 
6796.000000	 -0.029840 
6795.000000	 -0.029867 
6794.000000	 -0.029898 
6793.000000	 -0.029938 
6792.000000	 -0.030000 
6791.000000	 -0.030087 
6790.000000	 -0.030183 
6789.000000	 -0.030256 
6788.000000	 -0.030295 
6787.000000	 -0.030319 
6786.000000	 -0.030346 
6785.000000	 -0.030369 
6784.000000	 -0.030374 
6783.000000	 -0.030372 
6782.000000	 -0.030388 
6781.000000	 -0.030423 
6780.000000	 -0.030456 
6779.000000	 -0.030478 
6778.000000	 -0.030507 
6777.000000	 -0.030558 
6776.000000	 -0.030617 
6775.000000	 -0.030666 
6774.000000	 -0.030709 
6773.000000	 -0.030757 
6772.000000	 -0.030812 
6771.000000	 -0.030872 
6770.000000	 -0.030941 
6769.000000	 -0.031013 
6768.000000	 -0.031069 
6767.000000	 -0.031092 
6766.000000	 -0.031098 
6765.000000	 -0.031118 
6764.000000	 -0.031157 
6763.000000	 -0.031198 
6762.000000	 -0.031232 
6761.000000	 -0.031267 
6760.000000	 -0.031312 
6759.000000	 -0.031362 
6758.000000	 -0.031408 
6757.000000	 -0.031448 
6756.000000	 -0.031480 
6755.000000	 -0.031498 
6754.000000	 -0.031505 
6753.000000	 -0.031521 
6752.000000	 -0.031563 
6751.000000	 -0.031628 
6750.000000	 -0.031695 
6749.000000	 -0.031738 
6748.000000	 -0.031750 
6747.000000	 -0.031745 
6746.000000	 -0.031756 
6745.000000	 -0.031802 
6744.000000	 -0.031867 
6743.000000	 -0.031916 
6742.000000	 -0.031936 
6741.000000	 -0.031946 
6740.000000	 -0.031967 
6739.000000	 -0.031998 
6738.000000	 -0.032018 
6737.000000	 -0.032026 
6736.000000	 -0.032041 
6735.000000	 -0.032088 
6734.000000	 -0.032174 
6733.000000	 -0.032280 
6732.000000	 -0.032373 
6731.000000	 -0.032426 
6730.000000	 -0.032432 
6729.000000	 -0.032421 
6728.000000	 -0.032429 
6727.000000	 -0.032467 
6726.000000	 -0.032513 
6725.000000	 -0.032548 
6724.000000	 -0.032577 
6723.000000	 -0.032618 
6722.000000	 -0.032665 
6721.000000	 -0.032693 
6720.000000	 -0.032690 
6719.000000	 -0.032669 
6718.000000	 -0.032655 
6717.000000	 -0.032662 
6716.000000	 -0.032688 
6715.000000	 -0.032726 
6714.000000	 -0.032772 
6713.000000	 -0.032816 
6712.000000	 -0.032849 
6711.000000	 -0.032875 
6710.000000	 -0.032903 
6709.000000	 -0.032934 
6708.000000	 -0.032958 
6707.000000	 -0.032972 
6706.000000	 -0.032985 
6705.000000	 -0.033006 
6704.000000	 -0.033029 
6703.000000	 -0.033042 
6702.000000	 -0.033036 
6701.000000	 -0.033015 
6700.000000	 -0.032991 
6699.000000	 -0.032976 
6698.000000	 -0.032976 
6697.000000	 -0.032981 
6696.000000	 -0.032982 
6695.000000	 -0.032985 
6694.000000	 -0.033010 
6693.000000	 -0.033060 
6692.000000	 -0.033109 
6691.000000	 -0.033136 
6690.000000	 -0.033146 
6689.000000	 -0.033157 
6688.000000	 -0.033176 
6687.000000	 -0.033204 
6686.000000	 -0.033246 
6685.000000	 -0.033306 
6684.000000	 -0.033374 
6683.000000	 -0.033436 
6682.000000	 -0.033498 
6681.000000	 -0.033568 
6680.000000	 -0.033626 
6679.000000	 -0.033630 
6678.000000	 -0.033571 
6677.000000	 -0.033493 
6676.000000	 -0.033445 
6675.000000	 -0.033427 
6674.000000	 -0.033405 
6673.000000	 -0.033366 
6672.000000	 -0.033335 
6671.000000	 -0.033336 
6670.000000	 -0.033366 
6669.000000	 -0.033400 
6668.000000	 -0.033424 
6667.000000	 -0.033444 
6666.000000	 -0.033470 
6665.000000	 -0.033505 
6664.000000	 -0.033541 
6663.000000	 -0.033571 
6662.000000	 -0.033592 
6661.000000	 -0.033606 
6660.000000	 -0.033611 
6659.000000	 -0.033609 
6658.000000	 -0.033602 
6657.000000	 -0.033594 
6656.000000	 -0.033588 
6655.000000	 -0.033584 
6654.000000	 -0.033591 
6653.000000	 -0.033620 
6652.000000	 -0.033676 
6651.000000	 -0.033749 
6650.000000	 -0.033819 
6649.000000	 -0.033872 
6648.000000	 -0.033899 
6647.000000	 -0.033901 
6646.000000	 -0.033887 
6645.000000	 -0.033874 
6644.000000	 -0.033880 
6643.000000	 -0.033907 
6642.000000	 -0.033947 
6641.000000	 -0.033984 
6640.000000	 -0.034008 
6639.000000	 -0.034014 
6638.000000	 -0.034008 
6637.000000	 -0.033993 
6636.000000	 -0.033977 
6635.000000	 -0.033966 
6634.000000	 -0.033971 
6633.000000	 -0.033998 
6632.000000	 -0.034048 
6631.000000	 -0.034109 
6630.000000	 -0.034168 
6629.000000	 -0.034214 
6628.000000	 -0.034247 
6627.000000	 -0.034270 
6626.000000	 -0.034285 
6625.000000	 -0.034284 
6624.000000	 -0.034255 
6623.000000	 -0.034201 
6622.000000	 -0.034136 
6621.000000	 -0.034083 
6620.000000	 -0.034056 
6619.000000	 -0.034058 
6618.000000	 -0.034084 
6617.000000	 -0.034129 
6616.000000	 -0.034188 
6615.000000	 -0.034252 
6614.000000	 -0.034309 
6613.000000	 -0.034339 
6612.000000	 -0.034332 
6611.000000	 -0.034290 
6610.000000	 -0.034229 
6609.000000	 -0.034173 
6608.000000	 -0.034138 
6607.000000	 -0.034138 
6606.000000	 -0.034172 
6605.000000	 -0.034225 
6604.000000	 -0.034276 
6603.000000	 -0.034316 
6602.000000	 -0.034348 
6601.000000	 -0.034370 
6600.000000	 -0.034368 
6599.000000	 -0.034334 
6598.000000	 -0.034282 
6597.000000	 -0.034242 
6596.000000	 -0.034234 
6595.000000	 -0.034256 
6594.000000	 -0.034293 
6593.000000	 -0.034328 
6592.000000	 -0.034349 
6591.000000	 -0.034355 
6590.000000	 -0.034354 
6589.000000	 -0.034348 
6588.000000	 -0.034324 
6587.000000	 -0.034271 
6586.000000	 -0.034205 
6585.000000	 -0.034161 
6584.000000	 -0.034156 
6583.000000	 -0.034175 
6582.000000	 -0.034198 
6581.000000	 -0.034217 
6580.000000	 -0.034238 
6579.000000	 -0.034264 
6578.000000	 -0.034289 
6577.000000	 -0.034310 
6576.000000	 -0.034333 
6575.000000	 -0.034368 
6574.000000	 -0.034415 
6573.000000	 -0.034460 
6572.000000	 -0.034486 
6571.000000	 -0.034492 
6570.000000	 -0.034491 
6569.000000	 -0.034483 
6568.000000	 -0.034454 
6567.000000	 -0.034401 
6566.000000	 -0.034348 
6565.000000	 -0.034331 
6564.000000	 -0.034350 
6563.000000	 -0.034369 
6562.000000	 -0.034363 
6561.000000	 -0.034343 
6560.000000	 -0.034337 
6559.000000	 -0.034346 
6558.000000	 -0.034359 
6557.000000	 -0.034369 
6556.000000	 -0.034382 
6555.000000	 -0.034402 
6554.000000	 -0.034424 
6553.000000	 -0.034447 
6552.000000	 -0.034472 
6551.000000	 -0.034485 
6550.000000	 -0.034467 
6549.000000	 -0.034421 
6548.000000	 -0.034374 
6547.000000	 -0.034349 
6546.000000	 -0.034346 
6545.000000	 -0.034348 
6544.000000	 -0.034355 
6543.000000	 -0.034374 
6542.000000	 -0.034401 
6541.000000	 -0.034418 
6540.000000	 -0.034416 
6539.000000	 -0.034406 
6538.000000	 -0.034402 
6537.000000	 -0.034399 
6536.000000	 -0.034393 
6535.000000	 -0.034394 
6534.000000	 -0.034419 
6533.000000	 -0.034463 
6532.000000	 -0.034503 
6531.000000	 -0.034522 
6530.000000	 -0.034525 
6529.000000	 -0.034520 
6528.000000	 -0.034507 
6527.000000	 -0.034490 
6526.000000	 -0.034485 
6525.000000	 -0.034496 
6524.000000	 -0.034510 
6523.000000	 -0.034514 
6522.000000	 -0.034521 
6521.000000	 -0.034553 
6520.000000	 -0.034599 
6519.000000	 -0.034622 
6518.000000	 -0.034608 
6517.000000	 -0.034578 
6516.000000	 -0.034550 
6515.000000	 -0.034523 
6514.000000	 -0.034503 
6513.000000	 -0.034512 
6512.000000	 -0.034561 
6511.000000	 -0.034622 
6510.000000	 -0.034667 
6509.000000	 -0.034697 
6508.000000	 -0.034727 
6507.000000	 -0.034743 
6506.000000	 -0.034722 
6505.000000	 -0.034680 
6504.000000	 -0.034664 
6503.000000	 -0.034694 
6502.000000	 -0.034741 
6501.000000	 -0.034775 
6500.000000	 -0.034800 
6499.000000	 -0.034833 
6498.000000	 -0.034861 
6497.000000	 -0.034861 
6496.000000	 -0.034841 
6495.000000	 -0.034838 
6494.000000	 -0.034872 
6493.000000	 -0.034925 
6492.000000	 -0.034970 
6491.000000	 -0.034990 
6490.000000	 -0.034984 
6489.000000	 -0.034970 
6488.000000	 -0.034978 
6487.000000	 -0.035030 
6486.000000	 -0.035110 
6485.000000	 -0.035176 
6484.000000	 -0.035214 
6483.000000	 -0.035256 
6482.000000	 -0.035333 
6481.000000	 -0.035422 
6480.000000	 -0.035473 
6479.000000	 -0.035474 
6478.000000	 -0.035462 
6477.000000	 -0.035474 
6476.000000	 -0.035498 
6475.000000	 -0.035504 
6474.000000	 -0.035486 
6473.000000	 -0.035469 
6472.000000	 -0.035473 
6471.000000	 -0.035503 
6470.000000	 -0.035551 
6469.000000	 -0.035616 
6468.000000	 -0.035690 
6467.000000	 -0.035753 
6466.000000	 -0.035782 
6465.000000	 -0.035774 
6464.000000	 -0.035748 
6463.000000	 -0.035730 
6462.000000	 -0.035731 
6461.000000	 -0.035748 
6460.000000	 -0.035772 
6459.000000	 -0.035799 
6458.000000	 -0.035828 
6457.000000	 -0.035859 
6456.000000	 -0.035879 
6455.000000	 -0.035881 
6454.000000	 -0.035870 
6453.000000	 -0.035866 
6452.000000	 -0.035886 
6451.000000	 -0.035924 
6450.000000	 -0.035956 
6449.000000	 -0.035968 
6448.000000	 -0.035966 
6447.000000	 -0.035967 
6446.000000	 -0.035971 
6445.000000	 -0.035973 
6444.000000	 -0.035976 
6443.000000	 -0.035986 
6442.000000	 -0.035998 
6441.000000	 -0.035990 
6440.000000	 -0.035956 
6439.000000	 -0.035909 
6438.000000	 -0.035876 
6437.000000	 -0.035870 
6436.000000	 -0.035890 
6435.000000	 -0.035938 
6434.000000	 -0.036010 
6433.000000	 -0.036089 
6432.000000	 -0.036150 
6431.000000	 -0.036178 
6430.000000	 -0.036174 
6429.000000	 -0.036148 
6428.000000	 -0.036111 
6427.000000	 -0.036076 
6426.000000	 -0.036049 
6425.000000	 -0.036034 
6424.000000	 -0.036032 
6423.000000	 -0.036043 
6422.000000	 -0.036072 
6421.000000	 -0.036114 
6420.000000	 -0.036161 
6419.000000	 -0.036200 
6418.000000	 -0.036219 
6417.000000	 -0.036215 
6416.000000	 -0.036198 
6415.000000	 -0.036181 
6414.000000	 -0.036164 
6413.000000	 -0.036136 
6412.000000	 -0.036095 
6411.000000	 -0.036058 
6410.000000	 -0.036045 
6409.000000	 -0.036062 
6408.000000	 -0.036098 
6407.000000	 -0.036143 
6406.000000	 -0.036192 
6405.000000	 -0.036238 
6404.000000	 -0.036277 
6403.000000	 -0.036313 
6402.000000	 -0.036347 
6401.000000	 -0.036364 
6400.000000	 -0.036358 
6399.000000	 -0.036343 
6398.000000	 -0.036341 
6397.000000	 -0.036346 
6396.000000	 -0.036329 
6395.000000	 -0.036270 
6394.000000	 -0.036188 
6393.000000	 -0.036118 
6392.000000	 -0.036085 
6391.000000	 -0.036092 
6390.000000	 -0.036123 
6389.000000	 -0.036167 
6388.000000	 -0.036215 
6387.000000	 -0.036256 
6386.000000	 -0.036268 
6385.000000	 -0.036231 
6384.000000	 -0.036159 
6383.000000	 -0.036094 
6382.000000	 -0.036070 
6381.000000	 -0.036074 
6380.000000	 -0.036074 
6379.000000	 -0.036070 
6378.000000	 -0.036088 
6377.000000	 -0.036126 
6376.000000	 -0.036145 
6375.000000	 -0.036122 
6374.000000	 -0.036084 
6373.000000	 -0.036065 
6372.000000	 -0.036061 
6371.000000	 -0.036046 
6370.000000	 -0.036012 
6369.000000	 -0.035975 
6368.000000	 -0.035954 
6367.000000	 -0.035946 
6366.000000	 -0.035942 
6365.000000	 -0.035933 
6364.000000	 -0.035921 
6363.000000	 -0.035912 
6362.000000	 -0.035911 
6361.000000	 -0.035908 
6360.000000	 -0.035890 
6359.000000	 -0.035870 
6358.000000	 -0.035875 
6357.000000	 -0.035912 
6356.000000	 -0.035950 
6355.000000	 -0.035956 
6354.000000	 -0.035941 
6353.000000	 -0.035940 
6352.000000	 -0.035961 
6351.000000	 -0.035979 
6350.000000	 -0.035982 
6349.000000	 -0.035990 
6348.000000	 -0.036021 
6347.000000	 -0.036065 
6346.000000	 -0.036095 
6345.000000	 -0.036105 
6344.000000	 -0.036109 
6343.000000	 -0.036120 
6342.000000	 -0.036132 
6341.000000	 -0.036133 
6340.000000	 -0.036121 
6339.000000	 -0.036110 
6338.000000	 -0.036109 
6337.000000	 -0.036109 
6336.000000	 -0.036100 
6335.000000	 -0.036095 
6334.000000	 -0.036119 
6333.000000	 -0.036172 
6332.000000	 -0.036226 
6331.000000	 -0.036252 
6330.000000	 -0.036253 
6329.000000	 -0.036242 
6328.000000	 -0.036219 
6327.000000	 -0.036174 
6326.000000	 -0.036120 
6325.000000	 -0.036091 
6324.000000	 -0.036104 
6323.000000	 -0.036148 
6322.000000	 -0.036199 
6321.000000	 -0.036246 
6320.000000	 -0.036287 
6319.000000	 -0.036316 
6318.000000	 -0.036322 
6317.000000	 -0.036301 
6316.000000	 -0.036266 
6315.000000	 -0.036241 
6314.000000	 -0.036231 
6313.000000	 -0.036220 
6312.000000	 -0.036192 
6311.000000	 -0.036154 
6310.000000	 -0.036129 
6309.000000	 -0.036118 
6308.000000	 -0.036104 
6307.000000	 -0.036084 
6306.000000	 -0.036083 
6305.000000	 -0.036113 
6304.000000	 -0.036148 
6303.000000	 -0.036157 
6302.000000	 -0.036139 
6301.000000	 -0.036122 
6300.000000	 -0.036116 
6299.000000	 -0.036104 
6298.000000	 -0.036076 
6297.000000	 -0.036044 
6296.000000	 -0.036027 
6295.000000	 -0.036034 
6294.000000	 -0.036055 
6293.000000	 -0.036075 
6292.000000	 -0.036084 
6291.000000	 -0.036086 
6290.000000	 -0.036086 
6289.000000	 -0.036074 
6288.000000	 -0.036037 
6287.000000	 -0.035986 
6286.000000	 -0.035959 
6285.000000	 -0.035978 
6284.000000	 -0.036019 
6283.000000	 -0.036043 
6282.000000	 -0.036043 
6281.000000	 -0.036034 
6280.000000	 -0.036017 
6279.000000	 -0.035978 
6278.000000	 -0.035925 
6277.000000	 -0.035888 
6276.000000	 -0.035892 
6275.000000	 -0.035928 
6274.000000	 -0.035979 
6273.000000	 -0.036035 
6272.000000	 -0.036089 
6271.000000	 -0.036119 
6270.000000	 -0.036108 
6269.000000	 -0.036054 
6268.000000	 -0.035965 
6267.000000	 -0.035854 
6266.000000	 -0.035737 
6265.000000	 -0.035634 
6264.000000	 -0.035555 
6263.000000	 -0.035505 
6262.000000	 -0.035488 
6261.000000	 -0.035513 
6260.000000	 -0.035571 
6259.000000	 -0.035633 
6258.000000	 -0.035680 
6257.000000	 -0.035712 
6256.000000	 -0.035737 
6255.000000	 -0.035748 
6254.000000	 -0.035726 
6253.000000	 -0.035666 
6252.000000	 -0.035585 
6251.000000	 -0.035504 
6250.000000	 -0.035431 
6249.000000	 -0.035364 
6248.000000	 -0.035304 
6247.000000	 -0.035259 
6246.000000	 -0.035238 
6245.000000	 -0.035231 
6244.000000	 -0.035223 
6243.000000	 -0.035202 
6242.000000	 -0.035177 
6241.000000	 -0.035158 
6240.000000	 -0.035146 
6239.000000	 -0.035133 
6238.000000	 -0.035119 
6237.000000	 -0.035107 
6236.000000	 -0.035095 
6235.000000	 -0.035073 
6234.000000	 -0.035030 
6233.000000	 -0.034965 
6232.000000	 -0.034886 
6231.000000	 -0.034808 
6230.000000	 -0.034750 
6229.000000	 -0.034719 
6228.000000	 -0.034712 
6227.000000	 -0.034719 
6226.000000	 -0.034724 
6225.000000	 -0.034707 
6224.000000	 -0.034651 
6223.000000	 -0.034562 
6222.000000	 -0.034461 
6221.000000	 -0.034368 
6220.000000	 -0.034285 
6219.000000	 -0.034217 
6218.000000	 -0.034176 
6217.000000	 -0.034162 
6216.000000	 -0.034152 
6215.000000	 -0.034122 
6214.000000	 -0.034078 
6213.000000	 -0.034037 
6212.000000	 -0.033990 
6211.000000	 -0.033915 
6210.000000	 -0.033819 
6209.000000	 -0.033731 
6208.000000	 -0.033667 
6207.000000	 -0.033617 
6206.000000	 -0.033574 
6205.000000	 -0.033553 
6204.000000	 -0.033557 
6203.000000	 -0.033566 
6202.000000	 -0.033556 
6201.000000	 -0.033530 
6200.000000	 -0.033496 
6199.000000	 -0.033456 
6198.000000	 -0.033412 
6197.000000	 -0.033375 
6196.000000	 -0.033355 
6195.000000	 -0.033349 
6194.000000	 -0.033348 
6193.000000	 -0.033355 
6192.000000	 -0.033372 
6191.000000	 -0.033392 
6190.000000	 -0.033403 
6189.000000	 -0.033399 
6188.000000	 -0.033377 
6187.000000	 -0.033333 
6186.000000	 -0.033275 
6185.000000	 -0.033216 
6184.000000	 -0.033165 
6183.000000	 -0.033121 
6182.000000	 -0.033087 
6181.000000	 -0.033070 
6180.000000	 -0.033065 
6179.000000	 -0.033058 
6178.000000	 -0.033044 
6177.000000	 -0.033030 
6176.000000	 -0.033015 
6175.000000	 -0.032981 
6174.000000	 -0.032918 
6173.000000	 -0.032838 
6172.000000	 -0.032754 
6171.000000	 -0.032673 
6170.000000	 -0.032598 
6169.000000	 -0.032544 
6168.000000	 -0.032515 
6167.000000	 -0.032496 
6166.000000	 -0.032470 
6165.000000	 -0.032437 
6164.000000	 -0.032403 
6163.000000	 -0.032358 
6162.000000	 -0.032289 
6161.000000	 -0.032208 
6160.000000	 -0.032138 
6159.000000	 -0.032083 
6158.000000	 -0.032022 
6157.000000	 -0.031944 
6156.000000	 -0.031861 
6155.000000	 -0.031786 
6154.000000	 -0.031714 
6153.000000	 -0.031638 
6152.000000	 -0.031560 
6151.000000	 -0.031487 
6150.000000	 -0.031418 
6149.000000	 -0.031342 
6148.000000	 -0.031259 
6147.000000	 -0.031179 
6146.000000	 -0.031106 
6145.000000	 -0.031040 
6144.000000	 -0.030975 
6143.000000	 -0.030911 
6142.000000	 -0.030853 
6141.000000	 -0.030807 
6140.000000	 -0.030763 
6139.000000	 -0.030706 
6138.000000	 -0.030629 
6137.000000	 -0.030542 
6136.000000	 -0.030458 
6135.000000	 -0.030378 
6134.000000	 -0.030295 
6133.000000	 -0.030215 
6132.000000	 -0.030147 
6131.000000	 -0.030092 
6130.000000	 -0.030039 
6129.000000	 -0.029980 
6128.000000	 -0.029917 
6127.000000	 -0.029843 
6126.000000	 -0.029752 
6125.000000	 -0.029658 
6124.000000	 -0.029586 
6123.000000	 -0.029545 
6122.000000	 -0.029518 
6121.000000	 -0.029487 
6120.000000	 -0.029454 
6119.000000	 -0.029427 
6118.000000	 -0.029397 
6117.000000	 -0.029348 
6116.000000	 -0.029284 
6115.000000	 -0.029223 
6114.000000	 -0.029174 
6113.000000	 -0.029132 
6112.000000	 -0.029094 
6111.000000	 -0.029059 
6110.000000	 -0.029015 
6109.000000	 -0.028946 
6108.000000	 -0.028855 
6107.000000	 -0.028768 
6106.000000	 -0.028702 
6105.000000	 -0.028653 
6104.000000	 -0.028609 
6103.000000	 -0.028571 
6102.000000	 -0.028542 
6101.000000	 -0.028513 
6100.000000	 -0.028471 
6099.000000	 -0.028413 
6098.000000	 -0.028346 
6097.000000	 -0.028277 
6096.000000	 -0.028202 
6095.000000	 -0.028121 
6094.000000	 -0.028035 
6093.000000	 -0.027941 
6092.000000	 -0.027840 
6091.000000	 -0.027737 
6090.000000	 -0.027644 
6089.000000	 -0.027570 
6088.000000	 -0.027511 
6087.000000	 -0.027453 
6086.000000	 -0.027375 
6085.000000	 -0.027263 
6084.000000	 -0.027120 
6083.000000	 -0.026968 
6082.000000	 -0.026818 
6081.000000	 -0.026665 
6080.000000	 -0.026506 
6079.000000	 -0.026347 
6078.000000	 -0.026191 
6077.000000	 -0.026023 
6076.000000	 -0.025831 
6075.000000	 -0.025624 
6074.000000	 -0.025425 
6073.000000	 -0.025238 
6072.000000	 -0.025048 
6071.000000	 -0.024851 
6070.000000	 -0.024662 
6069.000000	 -0.024486 
6068.000000	 -0.024309 
6067.000000	 -0.024117 
6066.000000	 -0.023918 
6065.000000	 -0.023727 
6064.000000	 -0.023545 
6063.000000	 -0.023357 
6062.000000	 -0.023159 
6061.000000	 -0.022970 
6060.000000	 -0.022807 
6059.000000	 -0.022669 
6058.000000	 -0.022534 
6057.000000	 -0.022386 
6056.000000	 -0.022222 
6055.000000	 -0.022038 
6054.000000	 -0.021822 
6053.000000	 -0.021565 
6052.000000	 -0.021282 
6051.000000	 -0.021005 
6050.000000	 -0.020752 
6049.000000	 -0.020516 
6048.000000	 -0.020282 
6047.000000	 -0.020047 
6046.000000	 -0.019810 
6045.000000	 -0.019556 
6044.000000	 -0.019269 
6043.000000	 -0.018944 
6042.000000	 -0.018585 
6041.000000	 -0.018191 
6040.000000	 -0.017775 
6039.000000	 -0.017356 
6038.000000	 -0.016936 
6037.000000	 -0.016490 
6036.000000	 -0.016005 
6035.000000	 -0.015500 
6034.000000	 -0.014991 
6033.000000	 -0.014462 
6032.000000	 -0.013888 
6031.000000	 -0.013278 
6030.000000	 -0.012660 
6029.000000	 -0.012032 
6028.000000	 -0.011379 
6027.000000	 -0.010705 
6026.000000	 -0.010035 
6025.000000	 -0.009366 
6024.000000	 -0.008681 
6023.000000	 -0.007979 
6022.000000	 -0.007284 
6021.000000	 -0.006597 
