7010.000000	 -0.007641 
7009.000000	 -0.007699 
7008.000000	 -0.007785 
7007.000000	 -0.007949 
7006.000000	 -0.008182 
7005.000000	 -0.008380 
7004.000000	 -0.008408 
7003.000000	 -0.008222 
7002.000000	 -0.007917 
7001.000000	 -0.007646 
7000.000000	 -0.007513 
6999.000000	 -0.007519 
6998.000000	 -0.007612 
6997.000000	 -0.007758 
6996.000000	 -0.007951 
6995.000000	 -0.008174 
6994.000000	 -0.008377 
6993.000000	 -0.008507 
6992.000000	 -0.008548 
6991.000000	 -0.008526 
6990.000000	 -0.008497 
6989.000000	 -0.008516 
6988.000000	 -0.008606 
6987.000000	 -0.008736 
6986.000000	 -0.008851 
6985.000000	 -0.008920 
6984.000000	 -0.008950 
6983.000000	 -0.008960 
6982.000000	 -0.008943 
6981.000000	 -0.008901 
6980.000000	 -0.008869 
6979.000000	 -0.008889 
6978.000000	 -0.008961 
6977.000000	 -0.009042 
6976.000000	 -0.009108 
6975.000000	 -0.009177 
6974.000000	 -0.009270 
6973.000000	 -0.009362 
6972.000000	 -0.009416 
6971.000000	 -0.009434 
6970.000000	 -0.009453 
6969.000000	 -0.009503 
6968.000000	 -0.009577 
6967.000000	 -0.009657 
6966.000000	 -0.009738 
6965.000000	 -0.009827 
6964.000000	 -0.009922 
6963.000000	 -0.010002 
6962.000000	 -0.010044 
6961.000000	 -0.010048 
6960.000000	 -0.010046 
6959.000000	 -0.010082 
6958.000000	 -0.010176 
6957.000000	 -0.010307 
6956.000000	 -0.010442 
6955.000000	 -0.010572 
6954.000000	 -0.010706 
6953.000000	 -0.010844 
6952.000000	 -0.010963 
6951.000000	 -0.011038 
6950.000000	 -0.011076 
6949.000000	 -0.011108 
6948.000000	 -0.011161 
6947.000000	 -0.011240 
6946.000000	 -0.011327 
6945.000000	 -0.011406 
6944.000000	 -0.011481 
6943.000000	 -0.011574 
6942.000000	 -0.011689 
6941.000000	 -0.011805 
6940.000000	 -0.011888 
6939.000000	 -0.011932 
6938.000000	 -0.011965 
6937.000000	 -0.012022 
6936.000000	 -0.012109 
6935.000000	 -0.012206 
6934.000000	 -0.012301 
6933.000000	 -0.012395 
6932.000000	 -0.012496 
6931.000000	 -0.012598 
6930.000000	 -0.012689 
6929.000000	 -0.012763 
6928.000000	 -0.012830 
6927.000000	 -0.012907 
6926.000000	 -0.012994 
6925.000000	 -0.013075 
6924.000000	 -0.013145 
6923.000000	 -0.013222 
6922.000000	 -0.013337 
6921.000000	 -0.013491 
6920.000000	 -0.013642 
6919.000000	 -0.013747 
6918.000000	 -0.013804 
6917.000000	 -0.013855 
6916.000000	 -0.013936 
6915.000000	 -0.014033 
6914.000000	 -0.014104 
6913.000000	 -0.014131 
6912.000000	 -0.014153 
6911.000000	 -0.014227 
6910.000000	 -0.014365 
6909.000000	 -0.014513 
6908.000000	 -0.014611 
6907.000000	 -0.014661 
6906.000000	 -0.014715 
6905.000000	 -0.014806 
6904.000000	 -0.014915 
6903.000000	 -0.015008 
6902.000000	 -0.015102 
6901.000000	 -0.015236 
6900.000000	 -0.015415 
6899.000000	 -0.015596 
6898.000000	 -0.015739 
6897.000000	 -0.015849 
6896.000000	 -0.015957 
6895.000000	 -0.016071 
6894.000000	 -0.016170 
6893.000000	 -0.016243 
6892.000000	 -0.016310 
6891.000000	 -0.016400 
6890.000000	 -0.016519 
6889.000000	 -0.016644 
6888.000000	 -0.016748 
6887.000000	 -0.016830 
6886.000000	 -0.016900 
6885.000000	 -0.016968 
6884.000000	 -0.017035 
6883.000000	 -0.017105 
6882.000000	 -0.017186 
6881.000000	 -0.017275 
6880.000000	 -0.017353 
6879.000000	 -0.017411 
6878.000000	 -0.017467 
6877.000000	 -0.017546 
6876.000000	 -0.017646 
6875.000000	 -0.017737 
6874.000000	 -0.017808 
6873.000000	 -0.017883 
6872.000000	 -0.017990 
6871.000000	 -0.018120 
6870.000000	 -0.018241 
6869.000000	 -0.018332 
6868.000000	 -0.018399 
6867.000000	 -0.018454 
6866.000000	 -0.018494 
6865.000000	 -0.018519 
6864.000000	 -0.018540 
6863.000000	 -0.018567 
6862.000000	 -0.018601 
6861.000000	 -0.018636 
6860.000000	 -0.018680 
6859.000000	 -0.018749 
6858.000000	 -0.018842 
6857.000000	 -0.018938 
6856.000000	 -0.019012 
6855.000000	 -0.019061 
6854.000000	 -0.019099 
6853.000000	 -0.019139 
6852.000000	 -0.019181 
6851.000000	 -0.019215 
6850.000000	 -0.019242 
6849.000000	 -0.019268 
6848.000000	 -0.019297 
6847.000000	 -0.019329 
6846.000000	 -0.019363 
6845.000000	 -0.019401 
6844.000000	 -0.019449 
6843.000000	 -0.019509 
6842.000000	 -0.019582 
6841.000000	 -0.019665 
6840.000000	 -0.019754 
6839.000000	 -0.019835 
6838.000000	 -0.019894 
6837.000000	 -0.019940 
6836.000000	 -0.019993 
6835.000000	 -0.020064 
6834.000000	 -0.020144 
6833.000000	 -0.020209 
6832.000000	 -0.020249 
6831.000000	 -0.020277 
6830.000000	 -0.020307 
6829.000000	 -0.020339 
6828.000000	 -0.020367 
6827.000000	 -0.020392 
6826.000000	 -0.020432 
6825.000000	 -0.020495 
6824.000000	 -0.020569 
6823.000000	 -0.020637 
6822.000000	 -0.020697 
6821.000000	 -0.020755 
6820.000000	 -0.020820 
6819.000000	 -0.020882 
6818.000000	 -0.020928 
6817.000000	 -0.020953 
6816.000000	 -0.020969 
6815.000000	 -0.020983 
6814.000000	 -0.020994 
6813.000000	 -0.020986 
6812.000000	 -0.020961 
6811.000000	 -0.020943 
6810.000000	 -0.020965 
6809.000000	 -0.021034 
6808.000000	 -0.021126 
6807.000000	 -0.021211 
6806.000000	 -0.021280 
6805.000000	 -0.021347 
6804.000000	 -0.021427 
6803.000000	 -0.021523 
6802.000000	 -0.021624 
6801.000000	 -0.021711 
6800.000000	 -0.021775 
6799.000000	 -0.021828 
6798.000000	 -0.021894 
6797.000000	 -0.021979 
6796.000000	 -0.022054 
6795.000000	 -0.022087 
6794.000000	 -0.022078 
6793.000000	 -0.022054 
6792.000000	 -0.022034 
6791.000000	 -0.022019 
6790.000000	 -0.022007 
6789.000000	 -0.022011 
6788.000000	 -0.022038 
6787.000000	 -0.022085 
6786.000000	 -0.022150 
6785.000000	 -0.022233 
6784.000000	 -0.022333 
6783.000000	 -0.022423 
6782.000000	 -0.022462 
6781.000000	 -0.022437 
6780.000000	 -0.022382 
6779.000000	 -0.022350 
6778.000000	 -0.022365 
6777.000000	 -0.022405 
6776.000000	 -0.022442 
6775.000000	 -0.022478 
6774.000000	 -0.022540 
6773.000000	 -0.022638 
6772.000000	 -0.022746 
6771.000000	 -0.022835 
6770.000000	 -0.022900 
6769.000000	 -0.022950 
6768.000000	 -0.022981 
6767.000000	 -0.022986 
6766.000000	 -0.022977 
6765.000000	 -0.022977 
6764.000000	 -0.022987 
6763.000000	 -0.022988 
6762.000000	 -0.022980 
6761.000000	 -0.022991 
6760.000000	 -0.023049 
6759.000000	 -0.023143 
6758.000000	 -0.023239 
6757.000000	 -0.023314 
6756.000000	 -0.023367 
6755.000000	 -0.023405 
6754.000000	 -0.023435 
6753.000000	 -0.023461 
6752.000000	 -0.023491 
6751.000000	 -0.023527 
6750.000000	 -0.023566 
6749.000000	 -0.023606 
6748.000000	 -0.023646 
6747.000000	 -0.023683 
6746.000000	 -0.023710 
6745.000000	 -0.023720 
6744.000000	 -0.023709 
6743.000000	 -0.023690 
6742.000000	 -0.023693 
6741.000000	 -0.023748 
6740.000000	 -0.023846 
6739.000000	 -0.023934 
6738.000000	 -0.023972 
6737.000000	 -0.023970 
6736.000000	 -0.023966 
6735.000000	 -0.023970 
6734.000000	 -0.023964 
6733.000000	 -0.023957 
6732.000000	 -0.023993 
6731.000000	 -0.024103 
6730.000000	 -0.024258 
6729.000000	 -0.024395 
6728.000000	 -0.024477 
6727.000000	 -0.024506 
6726.000000	 -0.024492 
6725.000000	 -0.024449 
6724.000000	 -0.024397 
6723.000000	 -0.024371 
6722.000000	 -0.024386 
6721.000000	 -0.024436 
6720.000000	 -0.024504 
6719.000000	 -0.024578 
6718.000000	 -0.024644 
6717.000000	 -0.024687 
6716.000000	 -0.024704 
6715.000000	 -0.024712 
6714.000000	 -0.024719 
6713.000000	 -0.024722 
6712.000000	 -0.024718 
6711.000000	 -0.024716 
6710.000000	 -0.024732 
6709.000000	 -0.024762 
6708.000000	 -0.024792 
6707.000000	 -0.024822 
6706.000000	 -0.024861 
6705.000000	 -0.024905 
6704.000000	 -0.024935 
6703.000000	 -0.024939 
6702.000000	 -0.024926 
6701.000000	 -0.024912 
6700.000000	 -0.024900 
6699.000000	 -0.024902 
6698.000000	 -0.024933 
6697.000000	 -0.025000 
6696.000000	 -0.025082 
6695.000000	 -0.025151 
6694.000000	 -0.025197 
6693.000000	 -0.025230 
6692.000000	 -0.025258 
6691.000000	 -0.025281 
6690.000000	 -0.025297 
6689.000000	 -0.025315 
6688.000000	 -0.025343 
6687.000000	 -0.025374 
6686.000000	 -0.025393 
6685.000000	 -0.025393 
6684.000000	 -0.025378 
6683.000000	 -0.025362 
6682.000000	 -0.025353 
6681.000000	 -0.025350 
6680.000000	 -0.025351 
6679.000000	 -0.025362 
6678.000000	 -0.025390 
6677.000000	 -0.025432 
6676.000000	 -0.025475 
6675.000000	 -0.025510 
6674.000000	 -0.025535 
6673.000000	 -0.025551 
6672.000000	 -0.025555 
6671.000000	 -0.025548 
6670.000000	 -0.025542 
6669.000000	 -0.025545 
6668.000000	 -0.025551 
6667.000000	 -0.025555 
6666.000000	 -0.025563 
6665.000000	 -0.025584 
6664.000000	 -0.025611 
6663.000000	 -0.025633 
6662.000000	 -0.025654 
6661.000000	 -0.025684 
6660.000000	 -0.025730 
6659.000000	 -0.025784 
6658.000000	 -0.025837 
6657.000000	 -0.025885 
6656.000000	 -0.025913 
6655.000000	 -0.025906 
6654.000000	 -0.025868 
6653.000000	 -0.025829 
6652.000000	 -0.025814 
6651.000000	 -0.025822 
6650.000000	 -0.025830 
6649.000000	 -0.025828 
6648.000000	 -0.025820 
6647.000000	 -0.025817 
6646.000000	 -0.025819 
6645.000000	 -0.025820 
6644.000000	 -0.025812 
6643.000000	 -0.025797 
6642.000000	 -0.025791 
6641.000000	 -0.025811 
6640.000000	 -0.025855 
6639.000000	 -0.025903 
6638.000000	 -0.025935 
6637.000000	 -0.025955 
6636.000000	 -0.025986 
6635.000000	 -0.026036 
6634.000000	 -0.026086 
6633.000000	 -0.026111 
6632.000000	 -0.026101 
6631.000000	 -0.026073 
6630.000000	 -0.026055 
6629.000000	 -0.026063 
6628.000000	 -0.026094 
6627.000000	 -0.026128 
6626.000000	 -0.026149 
6625.000000	 -0.026153 
6624.000000	 -0.026148 
6623.000000	 -0.026140 
6622.000000	 -0.026128 
6621.000000	 -0.026105 
6620.000000	 -0.026065 
6619.000000	 -0.026022 
6618.000000	 -0.026005 
6617.000000	 -0.026030 
6616.000000	 -0.026080 
6615.000000	 -0.026120 
6614.000000	 -0.026146 
6613.000000	 -0.026184 
6612.000000	 -0.026247 
6611.000000	 -0.026304 
6610.000000	 -0.026321 
6609.000000	 -0.026305 
6608.000000	 -0.026304 
6607.000000	 -0.026347 
6606.000000	 -0.026416 
6605.000000	 -0.026474 
6604.000000	 -0.026504 
6603.000000	 -0.026512 
6602.000000	 -0.026500 
6601.000000	 -0.026464 
6600.000000	 -0.026406 
6599.000000	 -0.026343 
6598.000000	 -0.026299 
6597.000000	 -0.026285 
6596.000000	 -0.026297 
6595.000000	 -0.026324 
6594.000000	 -0.026349 
6593.000000	 -0.026364 
6592.000000	 -0.026366 
6591.000000	 -0.026367 
6590.000000	 -0.026377 
6589.000000	 -0.026401 
6588.000000	 -0.026439 
6587.000000	 -0.026479 
6586.000000	 -0.026505 
6585.000000	 -0.026502 
6584.000000	 -0.026470 
6583.000000	 -0.026427 
6582.000000	 -0.026390 
6581.000000	 -0.026358 
6580.000000	 -0.026327 
6579.000000	 -0.026304 
6578.000000	 -0.026306 
6577.000000	 -0.026333 
6576.000000	 -0.026365 
6575.000000	 -0.026385 
6574.000000	 -0.026398 
6573.000000	 -0.026415 
6572.000000	 -0.026437 
6571.000000	 -0.026458 
6570.000000	 -0.026480 
6569.000000	 -0.026509 
6568.000000	 -0.026540 
6567.000000	 -0.026559 
6566.000000	 -0.026561 
6565.000000	 -0.026550 
6564.000000	 -0.026534 
6563.000000	 -0.026523 
6562.000000	 -0.026523 
6561.000000	 -0.026537 
6560.000000	 -0.026554 
6559.000000	 -0.026555 
6558.000000	 -0.026527 
6557.000000	 -0.026477 
6556.000000	 -0.026421 
6555.000000	 -0.026366 
6554.000000	 -0.026313 
6553.000000	 -0.026272 
6552.000000	 -0.026260 
6551.000000	 -0.026281 
6550.000000	 -0.026316 
6549.000000	 -0.026333 
6548.000000	 -0.026320 
6547.000000	 -0.026293 
6546.000000	 -0.026276 
6545.000000	 -0.026274 
6544.000000	 -0.026277 
6543.000000	 -0.026288 
6542.000000	 -0.026315 
6541.000000	 -0.026366 
6540.000000	 -0.026429 
6539.000000	 -0.026489 
6538.000000	 -0.026534 
6537.000000	 -0.026555 
6536.000000	 -0.026548 
6535.000000	 -0.026527 
6534.000000	 -0.026511 
6533.000000	 -0.026509 
6532.000000	 -0.026509 
6531.000000	 -0.026507 
6530.000000	 -0.026518 
6529.000000	 -0.026560 
6528.000000	 -0.026617 
6527.000000	 -0.026664 
6526.000000	 -0.026691 
6525.000000	 -0.026704 
6524.000000	 -0.026705 
6523.000000	 -0.026692 
6522.000000	 -0.026678 
6521.000000	 -0.026681 
6520.000000	 -0.026700 
6519.000000	 -0.026715 
6518.000000	 -0.026719 
6517.000000	 -0.026727 
6516.000000	 -0.026749 
6515.000000	 -0.026767 
6514.000000	 -0.026768 
6513.000000	 -0.026759 
6512.000000	 -0.026759 
6511.000000	 -0.026766 
6510.000000	 -0.026764 
6509.000000	 -0.026750 
6508.000000	 -0.026741 
6507.000000	 -0.026749 
6506.000000	 -0.026771 
6505.000000	 -0.026802 
6504.000000	 -0.026844 
6503.000000	 -0.026904 
6502.000000	 -0.026977 
6501.000000	 -0.027043 
6500.000000	 -0.027079 
6499.000000	 -0.027080 
6498.000000	 -0.027063 
6497.000000	 -0.027055 
6496.000000	 -0.027069 
6495.000000	 -0.027095 
6494.000000	 -0.027123 
6493.000000	 -0.027155 
6492.000000	 -0.027197 
6491.000000	 -0.027252 
6490.000000	 -0.027318 
6489.000000	 -0.027395 
6488.000000	 -0.027475 
6487.000000	 -0.027546 
6486.000000	 -0.027602 
6485.000000	 -0.027648 
6484.000000	 -0.027686 
6483.000000	 -0.027705 
6482.000000	 -0.027693 
6481.000000	 -0.027660 
6480.000000	 -0.027634 
6479.000000	 -0.027627 
6478.000000	 -0.027633 
6477.000000	 -0.027642 
6476.000000	 -0.027658 
6475.000000	 -0.027690 
6474.000000	 -0.027742 
6473.000000	 -0.027814 
6472.000000	 -0.027902 
6471.000000	 -0.027999 
6470.000000	 -0.028093 
6469.000000	 -0.028170 
6468.000000	 -0.028222 
6467.000000	 -0.028245 
6466.000000	 -0.028242 
6465.000000	 -0.028222 
6464.000000	 -0.028201 
6463.000000	 -0.028192 
6462.000000	 -0.028208 
6461.000000	 -0.028250 
6460.000000	 -0.028306 
6459.000000	 -0.028349 
6458.000000	 -0.028358 
6457.000000	 -0.028344 
6456.000000	 -0.028333 
6455.000000	 -0.028339 
6454.000000	 -0.028353 
6453.000000	 -0.028361 
6452.000000	 -0.028367 
6451.000000	 -0.028376 
6450.000000	 -0.028380 
6449.000000	 -0.028365 
6448.000000	 -0.028331 
6447.000000	 -0.028295 
6446.000000	 -0.028274 
6445.000000	 -0.028281 
6444.000000	 -0.028321 
6443.000000	 -0.028389 
6442.000000	 -0.028456 
6441.000000	 -0.028490 
6440.000000	 -0.028489 
6439.000000	 -0.028477 
6438.000000	 -0.028475 
6437.000000	 -0.028472 
6436.000000	 -0.028453 
6435.000000	 -0.028424 
6434.000000	 -0.028413 
6433.000000	 -0.028425 
6432.000000	 -0.028440 
6431.000000	 -0.028433 
6430.000000	 -0.028402 
6429.000000	 -0.028365 
6428.000000	 -0.028340 
6427.000000	 -0.028335 
6426.000000	 -0.028349 
6425.000000	 -0.028385 
6424.000000	 -0.028450 
6423.000000	 -0.028542 
6422.000000	 -0.028641 
6421.000000	 -0.028717 
6420.000000	 -0.028749 
6419.000000	 -0.028744 
6418.000000	 -0.028721 
6417.000000	 -0.028684 
6416.000000	 -0.028629 
6415.000000	 -0.028566 
6414.000000	 -0.028519 
6413.000000	 -0.028507 
6412.000000	 -0.028517 
6411.000000	 -0.028524 
6410.000000	 -0.028516 
6409.000000	 -0.028503 
6408.000000	 -0.028497 
6407.000000	 -0.028505 
6406.000000	 -0.028518 
6405.000000	 -0.028529 
6404.000000	 -0.028536 
6403.000000	 -0.028551 
6402.000000	 -0.028586 
6401.000000	 -0.028633 
6400.000000	 -0.028674 
6399.000000	 -0.028696 
6398.000000	 -0.028702 
6397.000000	 -0.028690 
6396.000000	 -0.028652 
6395.000000	 -0.028591 
6394.000000	 -0.028525 
6393.000000	 -0.028466 
6392.000000	 -0.028414 
6391.000000	 -0.028365 
6390.000000	 -0.028341 
6389.000000	 -0.028363 
6388.000000	 -0.028419 
6387.000000	 -0.028467 
6386.000000	 -0.028482 
6385.000000	 -0.028479 
6384.000000	 -0.028477 
6383.000000	 -0.028476 
6382.000000	 -0.028465 
6381.000000	 -0.028444 
6380.000000	 -0.028428 
6379.000000	 -0.028426 
6378.000000	 -0.028432 
6377.000000	 -0.028433 
6376.000000	 -0.028420 
6375.000000	 -0.028387 
6374.000000	 -0.028337 
6373.000000	 -0.028290 
6372.000000	 -0.028262 
6371.000000	 -0.028257 
6370.000000	 -0.028259 
6369.000000	 -0.028259 
6368.000000	 -0.028258 
6367.000000	 -0.028262 
6366.000000	 -0.028271 
6365.000000	 -0.028278 
6364.000000	 -0.028285 
6363.000000	 -0.028300 
6362.000000	 -0.028327 
6361.000000	 -0.028354 
6360.000000	 -0.028371 
6359.000000	 -0.028375 
6358.000000	 -0.028374 
6357.000000	 -0.028371 
6356.000000	 -0.028375 
6355.000000	 -0.028397 
6354.000000	 -0.028445 
6353.000000	 -0.028507 
6352.000000	 -0.028565 
6351.000000	 -0.028612 
6350.000000	 -0.028649 
6349.000000	 -0.028663 
6348.000000	 -0.028641 
6347.000000	 -0.028591 
6346.000000	 -0.028542 
6345.000000	 -0.028516 
6344.000000	 -0.028509 
6343.000000	 -0.028508 
6342.000000	 -0.028511 
6341.000000	 -0.028525 
6340.000000	 -0.028548 
6339.000000	 -0.028572 
6338.000000	 -0.028599 
6337.000000	 -0.028636 
6336.000000	 -0.028681 
6335.000000	 -0.028726 
6334.000000	 -0.028765 
6333.000000	 -0.028799 
6332.000000	 -0.028820 
6331.000000	 -0.028819 
6330.000000	 -0.028796 
6329.000000	 -0.028770 
6328.000000	 -0.028761 
6327.000000	 -0.028773 
6326.000000	 -0.028792 
6325.000000	 -0.028799 
6324.000000	 -0.028787 
6323.000000	 -0.028772 
6322.000000	 -0.028772 
6321.000000	 -0.028790 
6320.000000	 -0.028816 
6319.000000	 -0.028843 
6318.000000	 -0.028870 
6317.000000	 -0.028894 
6316.000000	 -0.028899 
6315.000000	 -0.028883 
6314.000000	 -0.028861 
6313.000000	 -0.028847 
6312.000000	 -0.028843 
6311.000000	 -0.028847 
6310.000000	 -0.028861 
6309.000000	 -0.028885 
6308.000000	 -0.028905 
6307.000000	 -0.028905 
6306.000000	 -0.028889 
6305.000000	 -0.028871 
6304.000000	 -0.028856 
6303.000000	 -0.028838 
6302.000000	 -0.028816 
6301.000000	 -0.028798 
6300.000000	 -0.028789 
6299.000000	 -0.028790 
6298.000000	 -0.028795 
6297.000000	 -0.028795 
6296.000000	 -0.028781 
6295.000000	 -0.028756 
6294.000000	 -0.028736 
6293.000000	 -0.028733 
6292.000000	 -0.028736 
6291.000000	 -0.028734 
6290.000000	 -0.028736 
6289.000000	 -0.028756 
6288.000000	 -0.028786 
6287.000000	 -0.028798 
6286.000000	 -0.028788 
6285.000000	 -0.028776 
6284.000000	 -0.028780 
6283.000000	 -0.028793 
6282.000000	 -0.028803 
6281.000000	 -0.028807 
6280.000000	 -0.028805 
6279.000000	 -0.028789 
6278.000000	 -0.028758 
6277.000000	 -0.028719 
6276.000000	 -0.028684 
6275.000000	 -0.028655 
6274.000000	 -0.028632 
6273.000000	 -0.028623 
6272.000000	 -0.028634 
6271.000000	 -0.028658 
6270.000000	 -0.028682 
6269.000000	 -0.028695 
6268.000000	 -0.028697 
6267.000000	 -0.028684 
6266.000000	 -0.028658 
6265.000000	 -0.028621 
6264.000000	 -0.028577 
6263.000000	 -0.028532 
6262.000000	 -0.028497 
6261.000000	 -0.028483 
6260.000000	 -0.028487 
6259.000000	 -0.028491 
6258.000000	 -0.028481 
6257.000000	 -0.028452 
6256.000000	 -0.028412 
6255.000000	 -0.028368 
6254.000000	 -0.028325 
6253.000000	 -0.028295 
6252.000000	 -0.028288 
6251.000000	 -0.028300 
6250.000000	 -0.028322 
6249.000000	 -0.028346 
6248.000000	 -0.028369 
6247.000000	 -0.028387 
6246.000000	 -0.028391 
6245.000000	 -0.028374 
6244.000000	 -0.028337 
6243.000000	 -0.028286 
6242.000000	 -0.028224 
6241.000000	 -0.028151 
6240.000000	 -0.028069 
6239.000000	 -0.027990 
6238.000000	 -0.027929 
6237.000000	 -0.027898 
6236.000000	 -0.027891 
6235.000000	 -0.027895 
6234.000000	 -0.027893 
6233.000000	 -0.027881 
6232.000000	 -0.027861 
6231.000000	 -0.027838 
6230.000000	 -0.027813 
6229.000000	 -0.027781 
6228.000000	 -0.027745 
6227.000000	 -0.027717 
6226.000000	 -0.027709 
6225.000000	 -0.027712 
6224.000000	 -0.027703 
6223.000000	 -0.027666 
6222.000000	 -0.027606 
6221.000000	 -0.027537 
6220.000000	 -0.027464 
6219.000000	 -0.027384 
6218.000000	 -0.027307 
6217.000000	 -0.027248 
6216.000000	 -0.027211 
6215.000000	 -0.027180 
6214.000000	 -0.027144 
6213.000000	 -0.027107 
6212.000000	 -0.027074 
6211.000000	 -0.027047 
6210.000000	 -0.027019 
6209.000000	 -0.026989 
6208.000000	 -0.026960 
6207.000000	 -0.026934 
6206.000000	 -0.026905 
6205.000000	 -0.026864 
6204.000000	 -0.026806 
6203.000000	 -0.026745 
6202.000000	 -0.026704 
6201.000000	 -0.026695 
6200.000000	 -0.026707 
6199.000000	 -0.026723 
6198.000000	 -0.026742 
6197.000000	 -0.026764 
6196.000000	 -0.026774 
6195.000000	 -0.026751 
6194.000000	 -0.026703 
6193.000000	 -0.026655 
6192.000000	 -0.026620 
6191.000000	 -0.026588 
6190.000000	 -0.026549 
6189.000000	 -0.026519 
6188.000000	 -0.026517 
6187.000000	 -0.026534 
6186.000000	 -0.026539 
6185.000000	 -0.026518 
6184.000000	 -0.026482 
6183.000000	 -0.026446 
6182.000000	 -0.026411 
6181.000000	 -0.026371 
6180.000000	 -0.026332 
6179.000000	 -0.026306 
6178.000000	 -0.026304 
6177.000000	 -0.026320 
6176.000000	 -0.026339 
6175.000000	 -0.026346 
6174.000000	 -0.026324 
6173.000000	 -0.026263 
6172.000000	 -0.026166 
6171.000000	 -0.026059 
6170.000000	 -0.025977 
6169.000000	 -0.025935 
6168.000000	 -0.025920 
6167.000000	 -0.025914 
6166.000000	 -0.025911 
6165.000000	 -0.025906 
6164.000000	 -0.025883 
6163.000000	 -0.025830 
6162.000000	 -0.025756 
6161.000000	 -0.025682 
6160.000000	 -0.025618 
6159.000000	 -0.025558 
6158.000000	 -0.025496 
6157.000000	 -0.025425 
6156.000000	 -0.025336 
6155.000000	 -0.025225 
6154.000000	 -0.025112 
6153.000000	 -0.025027 
6152.000000	 -0.024982 
6151.000000	 -0.024961 
6150.000000	 -0.024944 
6149.000000	 -0.024925 
6148.000000	 -0.024894 
6147.000000	 -0.024837 
6146.000000	 -0.024744 
6145.000000	 -0.024629 
6144.000000	 -0.024515 
6143.000000	 -0.024413 
6142.000000	 -0.024326 
6141.000000	 -0.024257 
6140.000000	 -0.024207 
6139.000000	 -0.024169 
6138.000000	 -0.024135 
6137.000000	 -0.024098 
6136.000000	 -0.024051 
6135.000000	 -0.023977 
6134.000000	 -0.023862 
6133.000000	 -0.023713 
6132.000000	 -0.023563 
6131.000000	 -0.023454 
6130.000000	 -0.023403 
6129.000000	 -0.023402 
6128.000000	 -0.023424 
6127.000000	 -0.023448 
6126.000000	 -0.023466 
6125.000000	 -0.023470 
6124.000000	 -0.023443 
6123.000000	 -0.023377 
6122.000000	 -0.023294 
6121.000000	 -0.023228 
6120.000000	 -0.023186 
6119.000000	 -0.023150 
6118.000000	 -0.023101 
6117.000000	 -0.023040 
6116.000000	 -0.022978 
6115.000000	 -0.022914 
6114.000000	 -0.022841 
6113.000000	 -0.022764 
6112.000000	 -0.022691 
6111.000000	 -0.022630 
6110.000000	 -0.022584 
6109.000000	 -0.022553 
6108.000000	 -0.022535 
6107.000000	 -0.022519 
6106.000000	 -0.022494 
6105.000000	 -0.022459 
6104.000000	 -0.022411 
6103.000000	 -0.022347 
6102.000000	 -0.022273 
6101.000000	 -0.022206 
6100.000000	 -0.022159 
6099.000000	 -0.022123 
6098.000000	 -0.022080 
6097.000000	 -0.022023 
6096.000000	 -0.021962 
6095.000000	 -0.021900 
6094.000000	 -0.021825 
6093.000000	 -0.021732 
6092.000000	 -0.021625 
6091.000000	 -0.021513 
6090.000000	 -0.021398 
6089.000000	 -0.021279 
6088.000000	 -0.021159 
6087.000000	 -0.021038 
6086.000000	 -0.020912 
6085.000000	 -0.020778 
6084.000000	 -0.020639 
6083.000000	 -0.020505 
6082.000000	 -0.020377 
6081.000000	 -0.020251 
6080.000000	 -0.020121 
6079.000000	 -0.019987 
6078.000000	 -0.019854 
6077.000000	 -0.019720 
6076.000000	 -0.019575 
6075.000000	 -0.019412 
6074.000000	 -0.019234 
6073.000000	 -0.019053 
6072.000000	 -0.018878 
6071.000000	 -0.018707 
6070.000000	 -0.018529 
6069.000000	 -0.018338 
6068.000000	 -0.018139 
6067.000000	 -0.017942 
6066.000000	 -0.017748 
6065.000000	 -0.017552 
6064.000000	 -0.017355 
6063.000000	 -0.017166 
6062.000000	 -0.016997 
6061.000000	 -0.016840 
6060.000000	 -0.016681 
6059.000000	 -0.016516 
6058.000000	 -0.016348 
6057.000000	 -0.016176 
6056.000000	 -0.015989 
6055.000000	 -0.015782 
6054.000000	 -0.015567 
6053.000000	 -0.015355 
6052.000000	 -0.015141 
6051.000000	 -0.014921 
6050.000000	 -0.014700 
6049.000000	 -0.014476 
6048.000000	 -0.014235 
6047.000000	 -0.013978 
6046.000000	 -0.013722 
6045.000000	 -0.013478 
6044.000000	 -0.013224 
6043.000000	 -0.012927 
6042.000000	 -0.012587 
6041.000000	 -0.012224 
6040.000000	 -0.011841 
6039.000000	 -0.011414 
6038.000000	 -0.010939 
6037.000000	 -0.010449 
6036.000000	 -0.009975 
6035.000000	 -0.009507 
6034.000000	 -0.009020 
6033.000000	 -0.008499 
6032.000000	 -0.007941 
6031.000000	 -0.007346 
6030.000000	 -0.006718 
6029.000000	 -0.006073 
6028.000000	 -0.005429 
6027.000000	 -0.004786 
6026.000000	 -0.004138 
6025.000000	 -0.003483 
6024.000000	 -0.002820 
6023.000000	 -0.002146 
6022.000000	 -0.001466 
6021.000000	 -0.000800 
6020.000000	 -0.000156 
6019.000000	 0.000479  
6018.000000	 0.001105  
6017.000000	 0.001693  
6016.000000	 0.002230  
6015.000000	 0.002763  
6014.000000	 0.003329  
6013.000000	 0.003869  
6012.000000	 0.004268  
6011.000000	 0.004505  
