7978.000000	 -0.005379 
7977.000000	 -0.005401 
7976.000000	 -0.005418 
7975.000000	 -0.005445 
7974.000000	 -0.005481 
7973.000000	 -0.005515 
7972.000000	 -0.005533 
7971.000000	 -0.005529 
7970.000000	 -0.005505 
7969.000000	 -0.005481 
7968.000000	 -0.005489 
7967.000000	 -0.005547 
7966.000000	 -0.005640 
7965.000000	 -0.005725 
7964.000000	 -0.005768 
7963.000000	 -0.005776 
7962.000000	 -0.005792 
7961.000000	 -0.005843 
7960.000000	 -0.005913 
7959.000000	 -0.005957 
7958.000000	 -0.005958 
7957.000000	 -0.005948 
7956.000000	 -0.005976 
7955.000000	 -0.006049 
7954.000000	 -0.006121 
7953.000000	 -0.006144 
7952.000000	 -0.006116 
7951.000000	 -0.006078 
7950.000000	 -0.006062 
7949.000000	 -0.006062 
7948.000000	 -0.006047 
7947.000000	 -0.006000 
7946.000000	 -0.005941 
7945.000000	 -0.005906 
7944.000000	 -0.005919 
7943.000000	 -0.005969 
7942.000000	 -0.006015 
7941.000000	 -0.006024 
7940.000000	 -0.006008 
7939.000000	 -0.006020 
7938.000000	 -0.006105 
7937.000000	 -0.006248 
7936.000000	 -0.006388 
7935.000000	 -0.006483 
7934.000000	 -0.006543 
7933.000000	 -0.006603 
7932.000000	 -0.006673 
7931.000000	 -0.006720 
7930.000000	 -0.006719 
7929.000000	 -0.006683 
7928.000000	 -0.006654 
7927.000000	 -0.006661 
7926.000000	 -0.006694 
7925.000000	 -0.006723 
7924.000000	 -0.006722 
7923.000000	 -0.006678 
7922.000000	 -0.006602 
7921.000000	 -0.006519 
7920.000000	 -0.006459 
7919.000000	 -0.006440 
7918.000000	 -0.006457 
7917.000000	 -0.006502 
7916.000000	 -0.006572 
7915.000000	 -0.006669 
7914.000000	 -0.006788 
7913.000000	 -0.006914 
7912.000000	 -0.007034 
7911.000000	 -0.007134 
7910.000000	 -0.007196 
7909.000000	 -0.007197 
7908.000000	 -0.007148 
7907.000000	 -0.007097 
7906.000000	 -0.007096 
7905.000000	 -0.007150 
7904.000000	 -0.007209 
7903.000000	 -0.007228 
7902.000000	 -0.007213 
7901.000000	 -0.007217 
7900.000000	 -0.007275 
7899.000000	 -0.007371 
7898.000000	 -0.007462 
7897.000000	 -0.007524 
7896.000000	 -0.007559 
7895.000000	 -0.007565 
7894.000000	 -0.007526 
7893.000000	 -0.007434 
7892.000000	 -0.007326 
7891.000000	 -0.007267 
7890.000000	 -0.007296 
7889.000000	 -0.007376 
7888.000000	 -0.007431 
7887.000000	 -0.007417 
7886.000000	 -0.007375 
7885.000000	 -0.007371 
7884.000000	 -0.007422 
7883.000000	 -0.007466 
7882.000000	 -0.007440 
7881.000000	 -0.007353 
7880.000000	 -0.007276 
7879.000000	 -0.007263 
7878.000000	 -0.007300 
7877.000000	 -0.007329 
7876.000000	 -0.007321 
7875.000000	 -0.007298 
7874.000000	 -0.007292 
7873.000000	 -0.007303 
7872.000000	 -0.007303 
7871.000000	 -0.007280 
7870.000000	 -0.007250 
7869.000000	 -0.007232 
7868.000000	 -0.007226 
7867.000000	 -0.007227 
7866.000000	 -0.007251 
7865.000000	 -0.007324 
7864.000000	 -0.007452 
7863.000000	 -0.007588 
7862.000000	 -0.007674 
7861.000000	 -0.007697 
7860.000000	 -0.007703 
7859.000000	 -0.007741 
7858.000000	 -0.007803 
7857.000000	 -0.007817 
7856.000000	 -0.007728 
7855.000000	 -0.007562 
7854.000000	 -0.007418 
7853.000000	 -0.007370 
7852.000000	 -0.007414 
7851.000000	 -0.007478 
7850.000000	 -0.007502 
7849.000000	 -0.007486 
7848.000000	 -0.007467 
7847.000000	 -0.007476 
7846.000000	 -0.007513 
7845.000000	 -0.007556 
7844.000000	 -0.007588 
7843.000000	 -0.007604 
7842.000000	 -0.007609 
7841.000000	 -0.007614 
7840.000000	 -0.007633 
7839.000000	 -0.007667 
7838.000000	 -0.007705 
7837.000000	 -0.007738 
7836.000000	 -0.007772 
7835.000000	 -0.007824 
7834.000000	 -0.007895 
7833.000000	 -0.007958 
7832.000000	 -0.007983 
7831.000000	 -0.007972 
7830.000000	 -0.007960 
7829.000000	 -0.007976 
7828.000000	 -0.008017 
7827.000000	 -0.008066 
7826.000000	 -0.008118 
7825.000000	 -0.008187 
7824.000000	 -0.008270 
7823.000000	 -0.008340 
7822.000000	 -0.008371 
7821.000000	 -0.008372 
7820.000000	 -0.008367 
7819.000000	 -0.008363 
7818.000000	 -0.008342 
7817.000000	 -0.008285 
7816.000000	 -0.008212 
7815.000000	 -0.008163 
7814.000000	 -0.008168 
7813.000000	 -0.008208 
7812.000000	 -0.008238 
7811.000000	 -0.008224 
7810.000000	 -0.008168 
7809.000000	 -0.008107 
7808.000000	 -0.008072 
7807.000000	 -0.008055 
7806.000000	 -0.008026 
7805.000000	 -0.007970 
7804.000000	 -0.007919 
7803.000000	 -0.007917 
7802.000000	 -0.007964 
7801.000000	 -0.008012 
7800.000000	 -0.008025 
7799.000000	 -0.008033 
7798.000000	 -0.008096 
7797.000000	 -0.008223 
7796.000000	 -0.008348 
7795.000000	 -0.008402 
7794.000000	 -0.008381 
7793.000000	 -0.008339 
7792.000000	 -0.008322 
7791.000000	 -0.008322 
7790.000000	 -0.008310 
7789.000000	 -0.008275 
7788.000000	 -0.008231 
7787.000000	 -0.008198 
7786.000000	 -0.008185 
7785.000000	 -0.008192 
7784.000000	 -0.008208 
7783.000000	 -0.008205 
7782.000000	 -0.008171 
7781.000000	 -0.008121 
7780.000000	 -0.008090 
7779.000000	 -0.008090 
7778.000000	 -0.008102 
7777.000000	 -0.008103 
7776.000000	 -0.008107 
7775.000000	 -0.008143 
7774.000000	 -0.008207 
7773.000000	 -0.008262 
7772.000000	 -0.008272 
7771.000000	 -0.008256 
7770.000000	 -0.008253 
7769.000000	 -0.008282 
7768.000000	 -0.008319 
7767.000000	 -0.008339 
7766.000000	 -0.008345 
7765.000000	 -0.008349 
7764.000000	 -0.008343 
7763.000000	 -0.008302 
7762.000000	 -0.008223 
7761.000000	 -0.008136 
7760.000000	 -0.008079 
7759.000000	 -0.008055 
7758.000000	 -0.008045 
7757.000000	 -0.008040 
7756.000000	 -0.008057 
7755.000000	 -0.008114 
7754.000000	 -0.008201 
7753.000000	 -0.008296 
7752.000000	 -0.008387 
7751.000000	 -0.008485 
7750.000000	 -0.008589 
7749.000000	 -0.008676 
7748.000000	 -0.008713 
7747.000000	 -0.008694 
7746.000000	 -0.008639 
7745.000000	 -0.008564 
7744.000000	 -0.008461 
7743.000000	 -0.008330 
7742.000000	 -0.008208 
7741.000000	 -0.008154 
7740.000000	 -0.008184 
7739.000000	 -0.008253 
7738.000000	 -0.008294 
7737.000000	 -0.008295 
7736.000000	 -0.008290 
7735.000000	 -0.008300 
7734.000000	 -0.008280 
7733.000000	 -0.008170 
7732.000000	 -0.007987 
7731.000000	 -0.007841 
7730.000000	 -0.007838 
7729.000000	 -0.007979 
7728.000000	 -0.008161 
7727.000000	 -0.008287 
7726.000000	 -0.008347 
7725.000000	 -0.008389 
7724.000000	 -0.008433 
7723.000000	 -0.008452 
7722.000000	 -0.008420 
7721.000000	 -0.008364 
7720.000000	 -0.008344 
7719.000000	 -0.008389 
7718.000000	 -0.008472 
7717.000000	 -0.008558 
7716.000000	 -0.008633 
7715.000000	 -0.008696 
7714.000000	 -0.008728 
7713.000000	 -0.008693 
7712.000000	 -0.008596 
7711.000000	 -0.008491 
7710.000000	 -0.008442 
7709.000000	 -0.008464 
7708.000000	 -0.008511 
7707.000000	 -0.008542 
7706.000000	 -0.008568 
7705.000000	 -0.008621 
7704.000000	 -0.008698 
7703.000000	 -0.008745 
7702.000000	 -0.008716 
7701.000000	 -0.008629 
7700.000000	 -0.008559 
7699.000000	 -0.008562 
7698.000000	 -0.008627 
7697.000000	 -0.008692 
7696.000000	 -0.008710 
7695.000000	 -0.008688 
7694.000000	 -0.008667 
7693.000000	 -0.008681 
7692.000000	 -0.008719 
7691.000000	 -0.008745 
7690.000000	 -0.008729 
7689.000000	 -0.008685 
7688.000000	 -0.008653 
7687.000000	 -0.008663 
7686.000000	 -0.008703 
7685.000000	 -0.008740 
7684.000000	 -0.008747 
7683.000000	 -0.008728 
7682.000000	 -0.008705 
7681.000000	 -0.008698 
7680.000000	 -0.008711 
7679.000000	 -0.008740 
7678.000000	 -0.008775 
7677.000000	 -0.008812 
7676.000000	 -0.008848 
7675.000000	 -0.008885 
7674.000000	 -0.008913 
7673.000000	 -0.008909 
7672.000000	 -0.008860 
7671.000000	 -0.008778 
7670.000000	 -0.008707 
7669.000000	 -0.008678 
7668.000000	 -0.008686 
7667.000000	 -0.008694 
7666.000000	 -0.008679 
7665.000000	 -0.008654 
7664.000000	 -0.008662 
7663.000000	 -0.008728 
7662.000000	 -0.008831 
7661.000000	 -0.008909 
7660.000000	 -0.008910 
7659.000000	 -0.008844 
7658.000000	 -0.008779 
7657.000000	 -0.008786 
7656.000000	 -0.008868 
7655.000000	 -0.008962 
7654.000000	 -0.009001 
7653.000000	 -0.008988 
7652.000000	 -0.008972 
7651.000000	 -0.008984 
7650.000000	 -0.008988 
7649.000000	 -0.008922 
7648.000000	 -0.008776 
7647.000000	 -0.008613 
7646.000000	 -0.008511 
7645.000000	 -0.008498 
7644.000000	 -0.008540 
7643.000000	 -0.008588 
7642.000000	 -0.008631 
7641.000000	 -0.008691 
7640.000000	 -0.008781 
7639.000000	 -0.008877 
7638.000000	 -0.008928 
7637.000000	 -0.008901 
7636.000000	 -0.008819 
7635.000000	 -0.008739 
7634.000000	 -0.008719 
7633.000000	 -0.008763 
7632.000000	 -0.008833 
7631.000000	 -0.008882 
7630.000000	 -0.008902 
7629.000000	 -0.008918 
7628.000000	 -0.008959 
7627.000000	 -0.009027 
7626.000000	 -0.009101 
7625.000000	 -0.009160 
7624.000000	 -0.009196 
7623.000000	 -0.009214 
7622.000000	 -0.009220 
7621.000000	 -0.009215 
7620.000000	 -0.009189 
7619.000000	 -0.009128 
7618.000000	 -0.009030 
7617.000000	 -0.008912 
7616.000000	 -0.008799 
7615.000000	 -0.008717 
7614.000000	 -0.008682 
7613.000000	 -0.008706 
7612.000000	 -0.008777 
7611.000000	 -0.008849 
7610.000000	 -0.008864 
7609.000000	 -0.008819 
7608.000000	 -0.008785 
7607.000000	 -0.008845 
7606.000000	 -0.008996 
7605.000000	 -0.009146 
7604.000000	 -0.009211 
7603.000000	 -0.009207 
7602.000000	 -0.009220 
7601.000000	 -0.009302 
7600.000000	 -0.009413 
7599.000000	 -0.009479 
7598.000000	 -0.009472 
7597.000000	 -0.009421 
7596.000000	 -0.009374 
7595.000000	 -0.009350 
7594.000000	 -0.009355 
7593.000000	 -0.009387 
7592.000000	 -0.009430 
7591.000000	 -0.009450 
7590.000000	 -0.009418 
7589.000000	 -0.009346 
7588.000000	 -0.009279 
7587.000000	 -0.009254 
7586.000000	 -0.009266 
7585.000000	 -0.009280 
7584.000000	 -0.009264 
7583.000000	 -0.009222 
7582.000000	 -0.009183 
7581.000000	 -0.009180 
7580.000000	 -0.009228 
7579.000000	 -0.009310 
7578.000000	 -0.009381 
7577.000000	 -0.009396 
7576.000000	 -0.009344 
7575.000000	 -0.009254 
7574.000000	 -0.009168 
7573.000000	 -0.009108 
7572.000000	 -0.009068 
7571.000000	 -0.009037 
7570.000000	 -0.009028 
7569.000000	 -0.009065 
7568.000000	 -0.009151 
7567.000000	 -0.009250 
7566.000000	 -0.009309 
7565.000000	 -0.009294 
7564.000000	 -0.009218 
7563.000000	 -0.009123 
7562.000000	 -0.009052 
7561.000000	 -0.009017 
7560.000000	 -0.009013 
7559.000000	 -0.009035 
7558.000000	 -0.009085 
7557.000000	 -0.009155 
7556.000000	 -0.009213 
7555.000000	 -0.009232 
7554.000000	 -0.009220 
7553.000000	 -0.009205 
7552.000000	 -0.009201 
7551.000000	 -0.009180 
7550.000000	 -0.009114 
7549.000000	 -0.009027 
7548.000000	 -0.008979 
7547.000000	 -0.008994 
7546.000000	 -0.009019 
7545.000000	 -0.008985 
7544.000000	 -0.008895 
7543.000000	 -0.008830 
7542.000000	 -0.008848 
7541.000000	 -0.008912 
7540.000000	 -0.008934 
7539.000000	 -0.008882 
7538.000000	 -0.008819 
7537.000000	 -0.008810 
7536.000000	 -0.008843 
7535.000000	 -0.008842 
7534.000000	 -0.008774 
7533.000000	 -0.008685 
7532.000000	 -0.008645 
7531.000000	 -0.008662 
7530.000000	 -0.008689 
7529.000000	 -0.008698 
7528.000000	 -0.008717 
7527.000000	 -0.008778 
7526.000000	 -0.008867 
7525.000000	 -0.008939 
7524.000000	 -0.008974 
7523.000000	 -0.009002 
7522.000000	 -0.009058 
7521.000000	 -0.009124 
7520.000000	 -0.009147 
7519.000000	 -0.009098 
7518.000000	 -0.009011 
7517.000000	 -0.008955 
7516.000000	 -0.008965 
7515.000000	 -0.009010 
7514.000000	 -0.009025 
7513.000000	 -0.008977 
7512.000000	 -0.008894 
7511.000000	 -0.008831 
7510.000000	 -0.008811 
7509.000000	 -0.008812 
7508.000000	 -0.008803 
7507.000000	 -0.008777 
7506.000000	 -0.008747 
7505.000000	 -0.008715 
7504.000000	 -0.008676 
7503.000000	 -0.008628 
7502.000000	 -0.008580 
7501.000000	 -0.008531 
7500.000000	 -0.008464 
7499.000000	 -0.008374 
7498.000000	 -0.008285 
7497.000000	 -0.008242 
7496.000000	 -0.008268 
7495.000000	 -0.008353 
7494.000000	 -0.008464 
7493.000000	 -0.008580 
7492.000000	 -0.008688 
7491.000000	 -0.008771 
7490.000000	 -0.008813 
7489.000000	 -0.008807 
7488.000000	 -0.008763 
7487.000000	 -0.008706 
7486.000000	 -0.008656 
7485.000000	 -0.008619 
7484.000000	 -0.008585 
7483.000000	 -0.008540 
7482.000000	 -0.008480 
7481.000000	 -0.008414 
7480.000000	 -0.008351 
7479.000000	 -0.008294 
7478.000000	 -0.008235 
7477.000000	 -0.008172 
7476.000000	 -0.008113 
7475.000000	 -0.008073 
7474.000000	 -0.008054 
7473.000000	 -0.008046 
7472.000000	 -0.008026 
7471.000000	 -0.007976 
7470.000000	 -0.007897 
7469.000000	 -0.007808 
7468.000000	 -0.007731 
7467.000000	 -0.007670 
7466.000000	 -0.007620 
7465.000000	 -0.007582 
7464.000000	 -0.007565 
7463.000000	 -0.007563 
7462.000000	 -0.007551 
7461.000000	 -0.007504 
7460.000000	 -0.007428 
7459.000000	 -0.007358 
7458.000000	 -0.007324 
7457.000000	 -0.007325 
7456.000000	 -0.007332 
7455.000000	 -0.007301 
7454.000000	 -0.007202 
7453.000000	 -0.007019 
7452.000000	 -0.006779 
7451.000000	 -0.006538 
7450.000000	 -0.006346 
7449.000000	 -0.006213 
7448.000000	 -0.006111 
7447.000000	 -0.006021 
7446.000000	 -0.005963 
7445.000000	 -0.005977 
7444.000000	 -0.006059 
7443.000000	 -0.006164 
7442.000000	 -0.006237 
7441.000000	 -0.006262 
7440.000000	 -0.006249 
7439.000000	 -0.006212 
7438.000000	 -0.006163 
7437.000000	 -0.006125 
7436.000000	 -0.006119 
7435.000000	 -0.006130 
7434.000000	 -0.006115 
7433.000000	 -0.006047 
7432.000000	 -0.005964 
7431.000000	 -0.005930 
7430.000000	 -0.005969 
7429.000000	 -0.006029 
7428.000000	 -0.006047 
7427.000000	 -0.006021 
7426.000000	 -0.006000 
7425.000000	 -0.006021 
7424.000000	 -0.006057 
7423.000000	 -0.006059 
7422.000000	 -0.006023 
7421.000000	 -0.005997 
7420.000000	 -0.006024 
7419.000000	 -0.006086 
7418.000000	 -0.006120 
7417.000000	 -0.006091 
7416.000000	 -0.006035 
7415.000000	 -0.006018 
7414.000000	 -0.006062 
7413.000000	 -0.006113 
7412.000000	 -0.006089 
7411.000000	 -0.005977 
7410.000000	 -0.005855 
7409.000000	 -0.005816 
7408.000000	 -0.005869 
7407.000000	 -0.005930 
7406.000000	 -0.005922 
7405.000000	 -0.005859 
7404.000000	 -0.005823 
7403.000000	 -0.005854 
7402.000000	 -0.005898 
7401.000000	 -0.005881 
7400.000000	 -0.005799 
7399.000000	 -0.005720 
7398.000000	 -0.005693 
7397.000000	 -0.005699 
7396.000000	 -0.005697 
7395.000000	 -0.005687 
7394.000000	 -0.005692 
7393.000000	 -0.005697 
7392.000000	 -0.005650 
7391.000000	 -0.005530 
7390.000000	 -0.005380 
7389.000000	 -0.005258 
7388.000000	 -0.005179 
7387.000000	 -0.005119 
7386.000000	 -0.005070 
7385.000000	 -0.005049 
7384.000000	 -0.005062 
7383.000000	 -0.005085 
7382.000000	 -0.005094 
7381.000000	 -0.005086 
7380.000000	 -0.005063 
7379.000000	 -0.005005 
7378.000000	 -0.004900 
7377.000000	 -0.004768 
7376.000000	 -0.004659 
7375.000000	 -0.004610 
7374.000000	 -0.004614 
7373.000000	 -0.004641 
7372.000000	 -0.004651 
7371.000000	 -0.004616 
7370.000000	 -0.004536 
7369.000000	 -0.004428 
7368.000000	 -0.004315 
7367.000000	 -0.004208 
7366.000000	 -0.004117 
7365.000000	 -0.004052 
7364.000000	 -0.004013 
7363.000000	 -0.003988 
7362.000000	 -0.003974 
7361.000000	 -0.003996 
7360.000000	 -0.004078 
7359.000000	 -0.004198 
7358.000000	 -0.004278 
7357.000000	 -0.004252 
7356.000000	 -0.004124 
7355.000000	 -0.003956 
7354.000000	 -0.003808 
7353.000000	 -0.003695 
7352.000000	 -0.003603 
7351.000000	 -0.003516 
7350.000000	 -0.003441 
7349.000000	 -0.003407 
7348.000000	 -0.003443 
7347.000000	 -0.003547 
7346.000000	 -0.003679 
7345.000000	 -0.003779 
7344.000000	 -0.003813 
7343.000000	 -0.003772 
7342.000000	 -0.003657 
7341.000000	 -0.003473 
7340.000000	 -0.003245 
7339.000000	 -0.003003 
7338.000000	 -0.002764 
7337.000000	 -0.002530 
7336.000000	 -0.002308 
7335.000000	 -0.002131 
7334.000000	 -0.002043 
7333.000000	 -0.002073 
7332.000000	 -0.002206 
7331.000000	 -0.002374 
7330.000000	 -0.002497 
7329.000000	 -0.002532 
7328.000000	 -0.002488 
7327.000000	 -0.002381 
7326.000000	 -0.002194 
7325.000000	 -0.001925 
7324.000000	 -0.001627 
7323.000000	 -0.001390 
7322.000000	 -0.001248 
7321.000000	 -0.001166 
7320.000000	 -0.001099 
7319.000000	 -0.001032 
7318.000000	 -0.000976 
7317.000000	 -0.000920 
7316.000000	 -0.000838 
7315.000000	 -0.000724 
7314.000000	 -0.000610 
7313.000000	 -0.000530 
7312.000000	 -0.000496 
7311.000000	 -0.000491 
7310.000000	 -0.000478 
7309.000000	 -0.000418 
7308.000000	 -0.000287 
7307.000000	 -0.000096 
7306.000000	 0.000115  
7305.000000	 0.000314  
7304.000000	 0.000480  
7303.000000	 0.000600  
7302.000000	 0.000665  
7301.000000	 0.000693  
7300.000000	 0.000723  
7299.000000	 0.000778  
7298.000000	 0.000840  
7297.000000	 0.000887  
7296.000000	 0.000934  
7295.000000	 0.001026  
7294.000000	 0.001168  
7293.000000	 0.001300  
7292.000000	 0.001361  
7291.000000	 0.001361  
7290.000000	 0.001375  
7289.000000	 0.001459  
7288.000000	 0.001607  
7287.000000	 0.001772  
7286.000000	 0.001925  
7285.000000	 0.002067  
7284.000000	 0.002213  
7283.000000	 0.002368  
7282.000000	 0.002529  
7281.000000	 0.002680  
7280.000000	 0.002807  
7279.000000	 0.002904  
7278.000000	 0.002982  
7277.000000	 0.003056  
7276.000000	 0.003128  
7275.000000	 0.003201  
7274.000000	 0.003283  
7273.000000	 0.003387  
7272.000000	 0.003510  
7271.000000	 0.003635  
7270.000000	 0.003751  
7269.000000	 0.003866  
7268.000000	 0.003984  
7267.000000	 0.004098  
7266.000000	 0.004205  
7265.000000	 0.004321  
7264.000000	 0.004469  
7263.000000	 0.004647  
7262.000000	 0.004829  
7261.000000	 0.004998  
7260.000000	 0.005154  
7259.000000	 0.005300  
7258.000000	 0.005421  
7257.000000	 0.005499  
7256.000000	 0.005547  
7255.000000	 0.005612  
7254.000000	 0.005734  
7253.000000	 0.005906  
7252.000000	 0.006086  
7251.000000	 0.006238  
7250.000000	 0.006353  
7249.000000	 0.006437  
7248.000000	 0.006486  
7247.000000	 0.006486  
7246.000000	 0.006437  
7245.000000	 0.006382  
7244.000000	 0.006392  
7243.000000	 0.006518  
7242.000000	 0.006745  
7241.000000	 0.007017  
7240.000000	 0.007280  
7239.000000	 0.007502  
7238.000000	 0.007660  
7237.000000	 0.007726  
7236.000000	 0.007689  
7235.000000	 0.007598  
7234.000000	 0.007557  
7233.000000	 0.007645  
7232.000000	 0.007835  
7231.000000	 0.008049  
7230.000000	 0.008262  
7229.000000	 0.008519  
7228.000000	 0.008847  
7227.000000	 0.009189  
7226.000000	 0.009454  
7225.000000	 0.009606  
7224.000000	 0.009691  
7223.000000	 0.009786  
7222.000000	 0.009931  
7221.000000	 0.010114  
7220.000000	 0.010308  
7219.000000	 0.010509  
7218.000000	 0.010730  
7217.000000	 0.010982  
7216.000000	 0.011271  
7215.000000	 0.011599  
7214.000000	 0.011953  
7213.000000	 0.012300  
7212.000000	 0.012598  
7211.000000	 0.012829  
7210.000000	 0.013004  
7209.000000	 0.013156  
7208.000000	 0.013302  
7207.000000	 0.013445  
7206.000000	 0.013586  
7205.000000	 0.013742  
7204.000000	 0.013940  
7203.000000	 0.014194  
7202.000000	 0.014495  
7201.000000	 0.014813  
7200.000000	 0.015108  
7199.000000	 0.015350  
7198.000000	 0.015544  
7197.000000	 0.015720  
7196.000000	 0.015897  
7195.000000	 0.016045  
7194.000000	 0.016120  
7193.000000	 0.016131  
7192.000000	 0.016147  
7191.000000	 0.016228  
7190.000000	 0.016352  
7189.000000	 0.016442  
7188.000000	 0.016444  
7187.000000	 0.016367  
7186.000000	 0.016236  
7185.000000	 0.016061  
7184.000000	 0.015843  
7183.000000	 0.015612  
7182.000000	 0.015411  
7181.000000	 0.015249  
7180.000000	 0.015103  
7179.000000	 0.014964  
7178.000000	 0.014845  
7177.000000	 0.014757  
7176.000000	 0.014675  
7175.000000	 0.014548  
7174.000000	 0.014336  
7173.000000	 0.014044  
7172.000000	 0.013722  
7171.000000	 0.013437  
7170.000000	 0.013214  
7169.000000	 0.013021  
7168.000000	 0.012802  
7167.000000	 0.012544  
7166.000000	 0.012284  
7165.000000	 0.012066  
7164.000000	 0.011910  
7163.000000	 0.011800  
7162.000000	 0.011704  
7161.000000	 0.011590  
7160.000000	 0.011448  
7159.000000	 0.011302  
7158.000000	 0.011183  
7157.000000	 0.011097  
7156.000000	 0.011007  
7155.000000	 0.010874  
7154.000000	 0.010696  
7153.000000	 0.010506  
7152.000000	 0.010346  
7151.000000	 0.010224  
7150.000000	 0.010119  
7149.000000	 0.010015  
7148.000000	 0.009923  
7147.000000	 0.009862  
7146.000000	 0.009819  
7145.000000	 0.009739  
7144.000000	 0.009579  
7143.000000	 0.009365  
7142.000000	 0.009164  
7141.000000	 0.009026  
7140.000000	 0.008958  
7139.000000	 0.008956  
7138.000000	 0.009029  
7137.000000	 0.009176  
7136.000000	 0.009350  
7135.000000	 0.009495  
7134.000000	 0.009594  
7133.000000	 0.009664  
7132.000000	 0.009710  
7131.000000	 0.009728  
7130.000000	 0.009728  
7129.000000	 0.009742  
7128.000000	 0.009789  
7127.000000	 0.009841  
7126.000000	 0.009861  
7125.000000	 0.009847  
7124.000000	 0.009826  
7123.000000	 0.009806  
7122.000000	 0.009764  
7121.000000	 0.009689  
7120.000000	 0.009636  
7119.000000	 0.009690  
7118.000000	 0.009872  
7117.000000	 0.010098  
7116.000000	 0.010278  
7115.000000	 0.010408  
7114.000000	 0.010550  
7113.000000	 0.010730  
7112.000000	 0.010898  
7111.000000	 0.010998  
7110.000000	 0.011041  
7109.000000	 0.011094  
7108.000000	 0.011204  
7107.000000	 0.011366  
7106.000000	 0.011548  
7105.000000	 0.011731  
7104.000000	 0.011904  
7103.000000	 0.012052  
7102.000000	 0.012149  
7101.000000	 0.012180  
7100.000000	 0.012159  
7099.000000	 0.012132  
7098.000000	 0.012164  
7097.000000	 0.012293  
7096.000000	 0.012496  
7095.000000	 0.012711  
7094.000000	 0.012902  
7093.000000	 0.013087  
7092.000000	 0.013287  
7091.000000	 0.013482  
7090.000000	 0.013626  
7089.000000	 0.013710  
7088.000000	 0.013775  
7087.000000	 0.013872  
7086.000000	 0.014001  
7085.000000	 0.014117  
7084.000000	 0.014184  
7083.000000	 0.014205  
7082.000000	 0.014213  
7081.000000	 0.014233  
7080.000000	 0.014274  
7079.000000	 0.014335  
7078.000000	 0.014405  
7077.000000	 0.014462  
7076.000000	 0.014484  
7075.000000	 0.014478  
7074.000000	 0.014464  
7073.000000	 0.014440  
7072.000000	 0.014377  
7071.000000	 0.014259  
7070.000000	 0.014120  
7069.000000	 0.014014  
7068.000000	 0.013952  
7067.000000	 0.013894  
7066.000000	 0.013804  
7065.000000	 0.013688  
7064.000000	 0.013574  
7063.000000	 0.013468  
7062.000000	 0.013352  
7061.000000	 0.013226  
7060.000000	 0.013123  
7059.000000	 0.013079  
7058.000000	 0.013070  
7057.000000	 0.013025  
7056.000000	 0.012907  
7055.000000	 0.012764  
7054.000000	 0.012674  
7053.000000	 0.012647  
7052.000000	 0.012604  
7051.000000	 0.012475  
7050.000000	 0.012290  
7049.000000	 0.012149  
7048.000000	 0.012109  
7047.000000	 0.012127  
7046.000000	 0.012124  
7045.000000	 0.012072  
7044.000000	 0.012014  
7043.000000	 0.012003  
7042.000000	 0.012036  
7041.000000	 0.012057  
7040.000000	 0.012013  
7039.000000	 0.011902  
7038.000000	 0.011768  
7037.000000	 0.011649  
7036.000000	 0.011551  
7035.000000	 0.011465  
7034.000000	 0.011398  
7033.000000	 0.011367  
7032.000000	 0.011374  
7031.000000	 0.011406  
7030.000000	 0.011441  
7029.000000	 0.011454  
7028.000000	 0.011417  
7027.000000	 0.011325  
7026.000000	 0.011210  
7025.000000	 0.011116  
7024.000000	 0.011052  
7023.000000	 0.011000  
7022.000000	 0.010958  
7021.000000	 0.010951  
7020.000000	 0.010985  
7019.000000	 0.011019  
7018.000000	 0.011008  
7017.000000	 0.010954  
7016.000000	 0.010909  
7015.000000	 0.010904  
7014.000000	 0.010917  
7013.000000	 0.010904  
7012.000000	 0.010867  
7011.000000	 0.010852  
7010.000000	 0.010881  
7009.000000	 0.010897  
7008.000000	 0.010821  
7007.000000	 0.010663  
7006.000000	 0.010510  
7005.000000	 0.010400  
7004.000000	 0.010247  
7003.000000	 0.009962  
7002.000000	 0.009634  
7001.000000	 0.009475  
7000.000000	 0.009586  
6999.000000	 0.009837  
6998.000000	 0.010031  
6997.000000	 0.010125  
6996.000000	 0.010233  
6995.000000	 0.010425  
6994.000000	 0.010618  
6993.000000	 0.010671  
6992.000000	 0.010537  
6991.000000	 0.010307  
6990.000000	 0.010122  
6989.000000	 0.010067  
6988.000000	 0.010113  
6987.000000	 0.010156  
6986.000000	 0.010118  
6985.000000	 0.010011  
6984.000000	 0.009902  
6983.000000	 0.009834  
6982.000000	 0.009786  
6981.000000	 0.009723  
6980.000000	 0.009646  
6979.000000	 0.009576  
6978.000000	 0.009525  
6977.000000	 0.009482  
6976.000000	 0.009438  
6975.000000	 0.009394  
6974.000000	 0.009358  
6973.000000	 0.009318  
6972.000000	 0.009251  
6971.000000	 0.009144  
6970.000000	 0.009018  
6969.000000	 0.008908  
6968.000000	 0.008829  
6967.000000	 0.008757  
6966.000000	 0.008672  
6965.000000	 0.008583  
6964.000000	 0.008515  
6963.000000	 0.008469  
6962.000000	 0.008423  
6961.000000	 0.008359  
6960.000000	 0.008280  
6959.000000	 0.008192  
6958.000000	 0.008099  
6957.000000	 0.008015  
6956.000000	 0.007960  
6955.000000	 0.007927  
6954.000000	 0.007885  
