7021.000000	 -0.026010 
7020.000000	 -0.025908 
7019.000000	 -0.025792 
7018.000000	 -0.025719 
7017.000000	 -0.025731 
7016.000000	 -0.025836 
7015.000000	 -0.026064 
7014.000000	 -0.026502 
7013.000000	 -0.027187 
7012.000000	 -0.027919 
7011.000000	 -0.028319 
7010.000000	 -0.028189 
7009.000000	 -0.027745 
7008.000000	 -0.027340 
7007.000000	 -0.027044 
7006.000000	 -0.026659 
7005.000000	 -0.026145 
7004.000000	 -0.025830 
7003.000000	 -0.026041 
7002.000000	 -0.026640 
7001.000000	 -0.027132 
7000.000000	 -0.027193 
6999.000000	 -0.026942 
6998.000000	 -0.026680 
6997.000000	 -0.026511 
6996.000000	 -0.026328 
6995.000000	 -0.026081 
6994.000000	 -0.025898 
6993.000000	 -0.025913 
6992.000000	 -0.026093 
6991.000000	 -0.026280 
6990.000000	 -0.026362 
6989.000000	 -0.026361 
6988.000000	 -0.026355 
6987.000000	 -0.026377 
6986.000000	 -0.026411 
6985.000000	 -0.026440 
6984.000000	 -0.026476 
6983.000000	 -0.026542 
6982.000000	 -0.026642 
6981.000000	 -0.026752 
6980.000000	 -0.026834 
6979.000000	 -0.026873 
6978.000000	 -0.026889 
6977.000000	 -0.026915 
6976.000000	 -0.026960 
6975.000000	 -0.026994 
6974.000000	 -0.026997 
6973.000000	 -0.026996 
6972.000000	 -0.027037 
6971.000000	 -0.027128 
6970.000000	 -0.027233 
6969.000000	 -0.027316 
6968.000000	 -0.027379 
6967.000000	 -0.027450 
6966.000000	 -0.027537 
6965.000000	 -0.027623 
6964.000000	 -0.027693 
6963.000000	 -0.027753 
6962.000000	 -0.027826 
6961.000000	 -0.027920 
6960.000000	 -0.028020 
6959.000000	 -0.028105 
6958.000000	 -0.028177 
6957.000000	 -0.028249 
6956.000000	 -0.028321 
6955.000000	 -0.028379 
6954.000000	 -0.028416 
6953.000000	 -0.028450 
6952.000000	 -0.028506 
6951.000000	 -0.028587 
6950.000000	 -0.028671 
6949.000000	 -0.028746 
6948.000000	 -0.028818 
6947.000000	 -0.028897 
6946.000000	 -0.028980 
6945.000000	 -0.029047 
6944.000000	 -0.029091 
6943.000000	 -0.029130 
6942.000000	 -0.029199 
6941.000000	 -0.029313 
6940.000000	 -0.029450 
6939.000000	 -0.029578 
6938.000000	 -0.029693 
6937.000000	 -0.029822 
6936.000000	 -0.029976 
6935.000000	 -0.030123 
6934.000000	 -0.030221 
6933.000000	 -0.030265 
6932.000000	 -0.030293 
6931.000000	 -0.030335 
6930.000000	 -0.030383 
6929.000000	 -0.030409 
6928.000000	 -0.030410 
6927.000000	 -0.030411 
6926.000000	 -0.030442 
6925.000000	 -0.030508 
6924.000000	 -0.030591 
6923.000000	 -0.030681 
6922.000000	 -0.030789 
6921.000000	 -0.030934 
6920.000000	 -0.031104 
6919.000000	 -0.031256 
6918.000000	 -0.031354 
6917.000000	 -0.031405 
6916.000000	 -0.031447 
6915.000000	 -0.031516 
6914.000000	 -0.031617 
6913.000000	 -0.031734 
6912.000000	 -0.031859 
6911.000000	 -0.031993 
6910.000000	 -0.032142 
6909.000000	 -0.032297 
6908.000000	 -0.032438 
6907.000000	 -0.032550 
6906.000000	 -0.032638 
6905.000000	 -0.032712 
6904.000000	 -0.032778 
6903.000000	 -0.032841 
6902.000000	 -0.032920 
6901.000000	 -0.033028 
6900.000000	 -0.033148 
6899.000000	 -0.033257 
6898.000000	 -0.033358 
6897.000000	 -0.033481 
6896.000000	 -0.033636 
6895.000000	 -0.033790 
6894.000000	 -0.033906 
6893.000000	 -0.033994 
6892.000000	 -0.034078 
6891.000000	 -0.034164 
6890.000000	 -0.034234 
6889.000000	 -0.034285 
6888.000000	 -0.034337 
6887.000000	 -0.034407 
6886.000000	 -0.034492 
6885.000000	 -0.034583 
6884.000000	 -0.034670 
6883.000000	 -0.034748 
6882.000000	 -0.034817 
6881.000000	 -0.034896 
6880.000000	 -0.035003 
6879.000000	 -0.035128 
6878.000000	 -0.035242 
6877.000000	 -0.035328 
6876.000000	 -0.035401 
6875.000000	 -0.035476 
6874.000000	 -0.035547 
6873.000000	 -0.035594 
6872.000000	 -0.035613 
6871.000000	 -0.035624 
6870.000000	 -0.035646 
6869.000000	 -0.035685 
6868.000000	 -0.035727 
6867.000000	 -0.035770 
6866.000000	 -0.035823 
6865.000000	 -0.035895 
6864.000000	 -0.035970 
6863.000000	 -0.036022 
6862.000000	 -0.036043 
6861.000000	 -0.036057 
6860.000000	 -0.036093 
6859.000000	 -0.036154 
6858.000000	 -0.036218 
6857.000000	 -0.036271 
6856.000000	 -0.036314 
6855.000000	 -0.036352 
6854.000000	 -0.036389 
6853.000000	 -0.036428 
6852.000000	 -0.036467 
6851.000000	 -0.036505 
6850.000000	 -0.036547 
6849.000000	 -0.036606 
6848.000000	 -0.036694 
6847.000000	 -0.036797 
6846.000000	 -0.036889 
6845.000000	 -0.036952 
6844.000000	 -0.036989 
6843.000000	 -0.037005 
6842.000000	 -0.037003 
6841.000000	 -0.036989 
6840.000000	 -0.036978 
6839.000000	 -0.036990 
6838.000000	 -0.037030 
6837.000000	 -0.037083 
6836.000000	 -0.037127 
6835.000000	 -0.037160 
6834.000000	 -0.037204 
6833.000000	 -0.037280 
6832.000000	 -0.037376 
6831.000000	 -0.037458 
6830.000000	 -0.037513 
6829.000000	 -0.037558 
6828.000000	 -0.037612 
6827.000000	 -0.037664 
6826.000000	 -0.037699 
6825.000000	 -0.037722 
6824.000000	 -0.037746 
6823.000000	 -0.037772 
6822.000000	 -0.037801 
6821.000000	 -0.037850 
6820.000000	 -0.037928 
6819.000000	 -0.038006 
6818.000000	 -0.038043 
6817.000000	 -0.038038 
6816.000000	 -0.038035 
6815.000000	 -0.038061 
6814.000000	 -0.038099 
6813.000000	 -0.038119 
6812.000000	 -0.038123 
6811.000000	 -0.038133 
6810.000000	 -0.038163 
6809.000000	 -0.038205 
6808.000000	 -0.038244 
6807.000000	 -0.038267 
6806.000000	 -0.038283 
6805.000000	 -0.038315 
6804.000000	 -0.038376 
6803.000000	 -0.038447 
6802.000000	 -0.038499 
6801.000000	 -0.038529 
6800.000000	 -0.038556 
6799.000000	 -0.038594 
6798.000000	 -0.038632 
6797.000000	 -0.038665 
6796.000000	 -0.038701 
6795.000000	 -0.038750 
6794.000000	 -0.038810 
6793.000000	 -0.038873 
6792.000000	 -0.038941 
6791.000000	 -0.039007 
6790.000000	 -0.039057 
6789.000000	 -0.039089 
6788.000000	 -0.039115 
6787.000000	 -0.039142 
6786.000000	 -0.039157 
6785.000000	 -0.039153 
6784.000000	 -0.039144 
6783.000000	 -0.039145 
6782.000000	 -0.039155 
6781.000000	 -0.039172 
6780.000000	 -0.039215 
6779.000000	 -0.039300 
6778.000000	 -0.039415 
6777.000000	 -0.039530 
6776.000000	 -0.039631 
6775.000000	 -0.039720 
6774.000000	 -0.039790 
6773.000000	 -0.039822 
6772.000000	 -0.039809 
6771.000000	 -0.039771 
6770.000000	 -0.039729 
6769.000000	 -0.039693 
6768.000000	 -0.039673 
6767.000000	 -0.039684 
6766.000000	 -0.039734 
6765.000000	 -0.039809 
6764.000000	 -0.039884 
6763.000000	 -0.039955 
6762.000000	 -0.040030 
6761.000000	 -0.040110 
6760.000000	 -0.040178 
6759.000000	 -0.040217 
6758.000000	 -0.040231 
6757.000000	 -0.040241 
6756.000000	 -0.040267 
6755.000000	 -0.040309 
6754.000000	 -0.040353 
6753.000000	 -0.040381 
6752.000000	 -0.040383 
6751.000000	 -0.040369 
6750.000000	 -0.040367 
6749.000000	 -0.040404 
6748.000000	 -0.040479 
6747.000000	 -0.040558 
6746.000000	 -0.040616 
6745.000000	 -0.040661 
6744.000000	 -0.040718 
6743.000000	 -0.040782 
6742.000000	 -0.040820 
6741.000000	 -0.040811 
6740.000000	 -0.040776 
6739.000000	 -0.040755 
6738.000000	 -0.040772 
6737.000000	 -0.040822 
6736.000000	 -0.040885 
6735.000000	 -0.040952 
6734.000000	 -0.041020 
6733.000000	 -0.041092 
6732.000000	 -0.041162 
6731.000000	 -0.041222 
6730.000000	 -0.041268 
6729.000000	 -0.041304 
6728.000000	 -0.041338 
6727.000000	 -0.041370 
6726.000000	 -0.041394 
6725.000000	 -0.041411 
6724.000000	 -0.041424 
6723.000000	 -0.041439 
6722.000000	 -0.041457 
6721.000000	 -0.041480 
6720.000000	 -0.041505 
6719.000000	 -0.041518 
6718.000000	 -0.041510 
6717.000000	 -0.041492 
6716.000000	 -0.041488 
6715.000000	 -0.041499 
6714.000000	 -0.041503 
6713.000000	 -0.041491 
6712.000000	 -0.041483 
6711.000000	 -0.041505 
6710.000000	 -0.041553 
6709.000000	 -0.041614 
6708.000000	 -0.041678 
6707.000000	 -0.041735 
6706.000000	 -0.041763 
6705.000000	 -0.041754 
6704.000000	 -0.041735 
6703.000000	 -0.041739 
6702.000000	 -0.041763 
6701.000000	 -0.041777 
6700.000000	 -0.041773 
6699.000000	 -0.041783 
6698.000000	 -0.041836 
6697.000000	 -0.041918 
6696.000000	 -0.041988 
6695.000000	 -0.042024 
6694.000000	 -0.042040 
6693.000000	 -0.042066 
6692.000000	 -0.042113 
6691.000000	 -0.042160 
6690.000000	 -0.042177 
6689.000000	 -0.042155 
6688.000000	 -0.042119 
6687.000000	 -0.042105 
6686.000000	 -0.042123 
6685.000000	 -0.042151 
6684.000000	 -0.042167 
6683.000000	 -0.042168 
6682.000000	 -0.042174 
6681.000000	 -0.042196 
6680.000000	 -0.042228 
6679.000000	 -0.042254 
6678.000000	 -0.042263 
6677.000000	 -0.042266 
6676.000000	 -0.042281 
6675.000000	 -0.042316 
6674.000000	 -0.042363 
6673.000000	 -0.042406 
6672.000000	 -0.042430 
6671.000000	 -0.042428 
6670.000000	 -0.042400 
6669.000000	 -0.042365 
6668.000000	 -0.042346 
6667.000000	 -0.042350 
6666.000000	 -0.042354 
6665.000000	 -0.042337 
6664.000000	 -0.042305 
6663.000000	 -0.042280 
6662.000000	 -0.042264 
6661.000000	 -0.042242 
6660.000000	 -0.042217 
6659.000000	 -0.042207 
6658.000000	 -0.042218 
6657.000000	 -0.042230 
6656.000000	 -0.042237 
6655.000000	 -0.042257 
6654.000000	 -0.042302 
6653.000000	 -0.042349 
6652.000000	 -0.042369 
6651.000000	 -0.042370 
6650.000000	 -0.042385 
6649.000000	 -0.042419 
6648.000000	 -0.042445 
6647.000000	 -0.042445 
6646.000000	 -0.042432 
6645.000000	 -0.042420 
6644.000000	 -0.042411 
6643.000000	 -0.042401 
6642.000000	 -0.042401 
6641.000000	 -0.042423 
6640.000000	 -0.042460 
6639.000000	 -0.042497 
6638.000000	 -0.042536 
6637.000000	 -0.042585 
6636.000000	 -0.042636 
6635.000000	 -0.042673 
6634.000000	 -0.042691 
6633.000000	 -0.042704 
6632.000000	 -0.042724 
6631.000000	 -0.042748 
6630.000000	 -0.042766 
6629.000000	 -0.042771 
6628.000000	 -0.042755 
6627.000000	 -0.042718 
6626.000000	 -0.042668 
6625.000000	 -0.042621 
6624.000000	 -0.042586 
6623.000000	 -0.042555 
6622.000000	 -0.042525 
6621.000000	 -0.042519 
6620.000000	 -0.042558 
6619.000000	 -0.042632 
6618.000000	 -0.042704 
6617.000000	 -0.042746 
6616.000000	 -0.042769 
6615.000000	 -0.042796 
6614.000000	 -0.042817 
6613.000000	 -0.042798 
6612.000000	 -0.042732 
6611.000000	 -0.042660 
6610.000000	 -0.042634 
6609.000000	 -0.042662 
6608.000000	 -0.042700 
6607.000000	 -0.042706 
6606.000000	 -0.042682 
6605.000000	 -0.042655 
6604.000000	 -0.042639 
6603.000000	 -0.042620 
6602.000000	 -0.042583 
6601.000000	 -0.042536 
6600.000000	 -0.042514 
6599.000000	 -0.042545 
6598.000000	 -0.042620 
6597.000000	 -0.042696 
6596.000000	 -0.042732 
6595.000000	 -0.042728 
6594.000000	 -0.042718 
6593.000000	 -0.042730 
6592.000000	 -0.042754 
6591.000000	 -0.042762 
6590.000000	 -0.042750 
6589.000000	 -0.042735 
6588.000000	 -0.042734 
6587.000000	 -0.042739 
6586.000000	 -0.042742 
6585.000000	 -0.042749 
6584.000000	 -0.042769 
6583.000000	 -0.042798 
6582.000000	 -0.042819 
6581.000000	 -0.042827 
6580.000000	 -0.042827 
6579.000000	 -0.042822 
6578.000000	 -0.042805 
6577.000000	 -0.042780 
6576.000000	 -0.042763 
6575.000000	 -0.042769 
6574.000000	 -0.042787 
6573.000000	 -0.042800 
6572.000000	 -0.042800 
6571.000000	 -0.042799 
6570.000000	 -0.042806 
6569.000000	 -0.042817 
6568.000000	 -0.042824 
6567.000000	 -0.042816 
6566.000000	 -0.042791 
6565.000000	 -0.042754 
6564.000000	 -0.042722 
6563.000000	 -0.042708 
6562.000000	 -0.042706 
6561.000000	 -0.042697 
6560.000000	 -0.042677 
6559.000000	 -0.042663 
6558.000000	 -0.042672 
6557.000000	 -0.042697 
6556.000000	 -0.042720 
6555.000000	 -0.042738 
6554.000000	 -0.042764 
6553.000000	 -0.042793 
6552.000000	 -0.042805 
6551.000000	 -0.042786 
6550.000000	 -0.042746 
6549.000000	 -0.042703 
6548.000000	 -0.042663 
6547.000000	 -0.042622 
6546.000000	 -0.042596 
6545.000000	 -0.042612 
6544.000000	 -0.042679 
6543.000000	 -0.042765 
6542.000000	 -0.042825 
6541.000000	 -0.042844 
6540.000000	 -0.042851 
6539.000000	 -0.042877 
6538.000000	 -0.042916 
6537.000000	 -0.042937 
6536.000000	 -0.042929 
6535.000000	 -0.042919 
6534.000000	 -0.042933 
6533.000000	 -0.042963 
6532.000000	 -0.042976 
6531.000000	 -0.042960 
6530.000000	 -0.042937 
6529.000000	 -0.042930 
6528.000000	 -0.042930 
6527.000000	 -0.042922 
6526.000000	 -0.042908 
6525.000000	 -0.042905 
6524.000000	 -0.042913 
6523.000000	 -0.042919 
6522.000000	 -0.042918 
6521.000000	 -0.042919 
6520.000000	 -0.042930 
6519.000000	 -0.042937 
6518.000000	 -0.042925 
6517.000000	 -0.042901 
6516.000000	 -0.042891 
6515.000000	 -0.042905 
6514.000000	 -0.042930 
6513.000000	 -0.042944 
6512.000000	 -0.042946 
6511.000000	 -0.042955 
6510.000000	 -0.042981 
6509.000000	 -0.043013 
6508.000000	 -0.043035 
6507.000000	 -0.043043 
6506.000000	 -0.043046 
6505.000000	 -0.043054 
6504.000000	 -0.043067 
6503.000000	 -0.043084 
6502.000000	 -0.043102 
6501.000000	 -0.043110 
6500.000000	 -0.043105 
6499.000000	 -0.043097 
6498.000000	 -0.043099 
6497.000000	 -0.043105 
6496.000000	 -0.043102 
6495.000000	 -0.043089 
6494.000000	 -0.043090 
6493.000000	 -0.043122 
6492.000000	 -0.043169 
6491.000000	 -0.043209 
6490.000000	 -0.043240 
6489.000000	 -0.043275 
6488.000000	 -0.043318 
6487.000000	 -0.043360 
6486.000000	 -0.043392 
6485.000000	 -0.043414 
6484.000000	 -0.043428 
6483.000000	 -0.043439 
6482.000000	 -0.043455 
6481.000000	 -0.043484 
6480.000000	 -0.043522 
6479.000000	 -0.043565 
6478.000000	 -0.043617 
6477.000000	 -0.043683 
6476.000000	 -0.043755 
6475.000000	 -0.043819 
6474.000000	 -0.043872 
6473.000000	 -0.043923 
6472.000000	 -0.043973 
6471.000000	 -0.044018 
6470.000000	 -0.044056 
6469.000000	 -0.044094 
6468.000000	 -0.044125 
6467.000000	 -0.044133 
6466.000000	 -0.044119 
6465.000000	 -0.044108 
6464.000000	 -0.044120 
6463.000000	 -0.044154 
6462.000000	 -0.044197 
6461.000000	 -0.044243 
6460.000000	 -0.044291 
6459.000000	 -0.044329 
6458.000000	 -0.044345 
6457.000000	 -0.044334 
6456.000000	 -0.044296 
6455.000000	 -0.044240 
6454.000000	 -0.044181 
6453.000000	 -0.044134 
6452.000000	 -0.044103 
6451.000000	 -0.044079 
6450.000000	 -0.044061 
6449.000000	 -0.044067 
6448.000000	 -0.044108 
6447.000000	 -0.044169 
6446.000000	 -0.044222 
6445.000000	 -0.044255 
6444.000000	 -0.044271 
6443.000000	 -0.044271 
6442.000000	 -0.044250 
6441.000000	 -0.044210 
6440.000000	 -0.044173 
6439.000000	 -0.044156 
6438.000000	 -0.044162 
6437.000000	 -0.044184 
6436.000000	 -0.044213 
6435.000000	 -0.044242 
6434.000000	 -0.044256 
6433.000000	 -0.044246 
6432.000000	 -0.044210 
6431.000000	 -0.044164 
6430.000000	 -0.044134 
6429.000000	 -0.044135 
6428.000000	 -0.044167 
6427.000000	 -0.044214 
6426.000000	 -0.044263 
6425.000000	 -0.044308 
6424.000000	 -0.044336 
6423.000000	 -0.044333 
6422.000000	 -0.044304 
6421.000000	 -0.044277 
6420.000000	 -0.044273 
6419.000000	 -0.044285 
6418.000000	 -0.044292 
6417.000000	 -0.044290 
6416.000000	 -0.044288 
6415.000000	 -0.044292 
6414.000000	 -0.044292 
6413.000000	 -0.044283 
6412.000000	 -0.044274 
6411.000000	 -0.044279 
6410.000000	 -0.044305 
6409.000000	 -0.044340 
6408.000000	 -0.044360 
6407.000000	 -0.044352 
6406.000000	 -0.044332 
6405.000000	 -0.044325 
6404.000000	 -0.044336 
6403.000000	 -0.044340 
6402.000000	 -0.044322 
6401.000000	 -0.044297 
6400.000000	 -0.044290 
6399.000000	 -0.044294 
6398.000000	 -0.044291 
6397.000000	 -0.044280 
6396.000000	 -0.044280 
6395.000000	 -0.044292 
6394.000000	 -0.044299 
6393.000000	 -0.044293 
6392.000000	 -0.044283 
6391.000000	 -0.044272 
6390.000000	 -0.044252 
6389.000000	 -0.044222 
6388.000000	 -0.044194 
6387.000000	 -0.044176 
6386.000000	 -0.044162 
6385.000000	 -0.044146 
6384.000000	 -0.044134 
6383.000000	 -0.044126 
6382.000000	 -0.044113 
6381.000000	 -0.044091 
6380.000000	 -0.044061 
6379.000000	 -0.044017 
6378.000000	 -0.043954 
6377.000000	 -0.043888 
6376.000000	 -0.043846 
6375.000000	 -0.043838 
6374.000000	 -0.043840 
6373.000000	 -0.043831 
6372.000000	 -0.043815 
6371.000000	 -0.043805 
6370.000000	 -0.043793 
6369.000000	 -0.043766 
6368.000000	 -0.043734 
6367.000000	 -0.043716 
6366.000000	 -0.043716 
6365.000000	 -0.043725 
6364.000000	 -0.043740 
6363.000000	 -0.043770 
6362.000000	 -0.043805 
6361.000000	 -0.043830 
6360.000000	 -0.043839 
6359.000000	 -0.043847 
6358.000000	 -0.043862 
6357.000000	 -0.043877 
6356.000000	 -0.043878 
6355.000000	 -0.043865 
6354.000000	 -0.043847 
6353.000000	 -0.043833 
6352.000000	 -0.043825 
6351.000000	 -0.043819 
6350.000000	 -0.043818 
6349.000000	 -0.043837 
6348.000000	 -0.043896 
6347.000000	 -0.043985 
6346.000000	 -0.044059 
6345.000000	 -0.044083 
6344.000000	 -0.044068 
6343.000000	 -0.044056 
6342.000000	 -0.044066 
6341.000000	 -0.044086 
6340.000000	 -0.044106 
6339.000000	 -0.044145 
6338.000000	 -0.044211 
6337.000000	 -0.044281 
6336.000000	 -0.044319 
6335.000000	 -0.044316 
6334.000000	 -0.044286 
6333.000000	 -0.044250 
6332.000000	 -0.044222 
6331.000000	 -0.044211 
6330.000000	 -0.044225 
6329.000000	 -0.044258 
6328.000000	 -0.044300 
6327.000000	 -0.044336 
6326.000000	 -0.044358 
6325.000000	 -0.044360 
6324.000000	 -0.044341 
6323.000000	 -0.044307 
6322.000000	 -0.044262 
6321.000000	 -0.044216 
6320.000000	 -0.044195 
6319.000000	 -0.044220 
6318.000000	 -0.044284 
6317.000000	 -0.044353 
6316.000000	 -0.044401 
6315.000000	 -0.044436 
6314.000000	 -0.044464 
6313.000000	 -0.044472 
6312.000000	 -0.044446 
6311.000000	 -0.044399 
6310.000000	 -0.044365 
6309.000000	 -0.044357 
6308.000000	 -0.044358 
6307.000000	 -0.044352 
6306.000000	 -0.044341 
6305.000000	 -0.044331 
6304.000000	 -0.044320 
6303.000000	 -0.044302 
6302.000000	 -0.044278 
6301.000000	 -0.044248 
6300.000000	 -0.044219 
6299.000000	 -0.044209 
6298.000000	 -0.044230 
6297.000000	 -0.044274 
6296.000000	 -0.044313 
6295.000000	 -0.044333 
6294.000000	 -0.044341 
6293.000000	 -0.044347 
6292.000000	 -0.044341 
6291.000000	 -0.044313 
6290.000000	 -0.044275 
6289.000000	 -0.044246 
6288.000000	 -0.044235 
6287.000000	 -0.044228 
6286.000000	 -0.044211 
6285.000000	 -0.044184 
6284.000000	 -0.044159 
6283.000000	 -0.044148 
6282.000000	 -0.044151 
6281.000000	 -0.044156 
6280.000000	 -0.044150 
6279.000000	 -0.044135 
6278.000000	 -0.044128 
6277.000000	 -0.044131 
6276.000000	 -0.044132 
6275.000000	 -0.044119 
6274.000000	 -0.044105 
6273.000000	 -0.044108 
6272.000000	 -0.044121 
6271.000000	 -0.044123 
6270.000000	 -0.044102 
6269.000000	 -0.044071 
6268.000000	 -0.044045 
6267.000000	 -0.044024 
6266.000000	 -0.043996 
6265.000000	 -0.043953 
6264.000000	 -0.043895 
6263.000000	 -0.043832 
6262.000000	 -0.043786 
6261.000000	 -0.043774 
6260.000000	 -0.043791 
6259.000000	 -0.043816 
6258.000000	 -0.043833 
6257.000000	 -0.043845 
6256.000000	 -0.043859 
6255.000000	 -0.043861 
6254.000000	 -0.043831 
6253.000000	 -0.043775 
6252.000000	 -0.043719 
6251.000000	 -0.043686 
6250.000000	 -0.043670 
6249.000000	 -0.043652 
6248.000000	 -0.043620 
6247.000000	 -0.043583 
6246.000000	 -0.043550 
6245.000000	 -0.043525 
6244.000000	 -0.043504 
6243.000000	 -0.043483 
6242.000000	 -0.043458 
6241.000000	 -0.043427 
6240.000000	 -0.043391 
6239.000000	 -0.043350 
6238.000000	 -0.043308 
6237.000000	 -0.043264 
6236.000000	 -0.043217 
6235.000000	 -0.043167 
6234.000000	 -0.043113 
6233.000000	 -0.043065 
6232.000000	 -0.043030 
6231.000000	 -0.043012 
6230.000000	 -0.043009 
6229.000000	 -0.043017 
6228.000000	 -0.043029 
6227.000000	 -0.043035 
6226.000000	 -0.043023 
6225.000000	 -0.042986 
6224.000000	 -0.042922 
6223.000000	 -0.042831 
6222.000000	 -0.042713 
6221.000000	 -0.042586 
6220.000000	 -0.042482 
6219.000000	 -0.042418 
6218.000000	 -0.042381 
6217.000000	 -0.042348 
6216.000000	 -0.042314 
6215.000000	 -0.042292 
6214.000000	 -0.042276 
6213.000000	 -0.042249 
6212.000000	 -0.042204 
6211.000000	 -0.042160 
6210.000000	 -0.042127 
6209.000000	 -0.042095 
6208.000000	 -0.042054 
6207.000000	 -0.042013 
6206.000000	 -0.041975 
6205.000000	 -0.041918 
6204.000000	 -0.041826 
6203.000000	 -0.041727 
6202.000000	 -0.041666 
6201.000000	 -0.041652 
6200.000000	 -0.041649 
6199.000000	 -0.041634 
6198.000000	 -0.041618 
6197.000000	 -0.041619 
6196.000000	 -0.041619 
6195.000000	 -0.041584 
6194.000000	 -0.041511 
6193.000000	 -0.041433 
6192.000000	 -0.041382 
6191.000000	 -0.041357 
6190.000000	 -0.041344 
6189.000000	 -0.041336 
6188.000000	 -0.041336 
6187.000000	 -0.041343 
6186.000000	 -0.041346 
6185.000000	 -0.041339 
6184.000000	 -0.041325 
6183.000000	 -0.041307 
6182.000000	 -0.041284 
6181.000000	 -0.041255 
6180.000000	 -0.041228 
6179.000000	 -0.041209 
6178.000000	 -0.041197 
6177.000000	 -0.041180 
6176.000000	 -0.041159 
6175.000000	 -0.041148 
6174.000000	 -0.041151 
6173.000000	 -0.041156 
6172.000000	 -0.041145 
6171.000000	 -0.041116 
6170.000000	 -0.041075 
6169.000000	 -0.041027 
6168.000000	 -0.040973 
6167.000000	 -0.040918 
6166.000000	 -0.040868 
6165.000000	 -0.040825 
6164.000000	 -0.040790 
6163.000000	 -0.040759 
6162.000000	 -0.040724 
6161.000000	 -0.040671 
6160.000000	 -0.040596 
6159.000000	 -0.040509 
6158.000000	 -0.040422 
6157.000000	 -0.040327 
6156.000000	 -0.040218 
6155.000000	 -0.040115 
6154.000000	 -0.040039 
6153.000000	 -0.039988 
6152.000000	 -0.039933 
6151.000000	 -0.039871 
6150.000000	 -0.039817 
6149.000000	 -0.039775 
6148.000000	 -0.039721 
6147.000000	 -0.039639 
6146.000000	 -0.039546 
6145.000000	 -0.039461 
6144.000000	 -0.039377 
6143.000000	 -0.039280 
6142.000000	 -0.039180 
6141.000000	 -0.039099 
6140.000000	 -0.039038 
6139.000000	 -0.038975 
6138.000000	 -0.038901 
6137.000000	 -0.038832 
6136.000000	 -0.038775 
6135.000000	 -0.038713 
6134.000000	 -0.038633 
6133.000000	 -0.038543 
6132.000000	 -0.038461 
6131.000000	 -0.038392 
6130.000000	 -0.038325 
6129.000000	 -0.038254 
6128.000000	 -0.038183 
6127.000000	 -0.038118 
6126.000000	 -0.038063 
6125.000000	 -0.038017 
6124.000000	 -0.037974 
6123.000000	 -0.037931 
6122.000000	 -0.037895 
6121.000000	 -0.037874 
6120.000000	 -0.037866 
6119.000000	 -0.037857 
6118.000000	 -0.037833 
6117.000000	 -0.037793 
6116.000000	 -0.037752 
6115.000000	 -0.037719 
6114.000000	 -0.037680 
6113.000000	 -0.037614 
6112.000000	 -0.037521 
6111.000000	 -0.037430 
6110.000000	 -0.037366 
6109.000000	 -0.037321 
6108.000000	 -0.037272 
6107.000000	 -0.037218 
6106.000000	 -0.037179 
6105.000000	 -0.037161 
6104.000000	 -0.037135 
6103.000000	 -0.037073 
6102.000000	 -0.036984 
6101.000000	 -0.036900 
6100.000000	 -0.036837 
6099.000000	 -0.036785 
6098.000000	 -0.036733 
6097.000000	 -0.036686 
6096.000000	 -0.036648 
6095.000000	 -0.036604 
6094.000000	 -0.036530 
6093.000000	 -0.036417 
6092.000000	 -0.036278 
6091.000000	 -0.036134 
6090.000000	 -0.036002 
6089.000000	 -0.035887 
6088.000000	 -0.035787 
6087.000000	 -0.035693 
6086.000000	 -0.035595 
6085.000000	 -0.035486 
6084.000000	 -0.035364 
6083.000000	 -0.035228 
6082.000000	 -0.035077 
6081.000000	 -0.034914 
6080.000000	 -0.034754 
6079.000000	 -0.034611 
6078.000000	 -0.034482 
6077.000000	 -0.034348 
6076.000000	 -0.034188 
6075.000000	 -0.034000 
6074.000000	 -0.033800 
6073.000000	 -0.033601 
6072.000000	 -0.033399 
6071.000000	 -0.033186 
6070.000000	 -0.032960 
6069.000000	 -0.032735 
6068.000000	 -0.032527 
6067.000000	 -0.032340 
6066.000000	 -0.032154 
6065.000000	 -0.031945 
6064.000000	 -0.031707 
6063.000000	 -0.031459 
6062.000000	 -0.031217 
6061.000000	 -0.030985 
6060.000000	 -0.030769 
6059.000000	 -0.030594 
6058.000000	 -0.030478 
6057.000000	 -0.030399 
6056.000000	 -0.030302 
6055.000000	 -0.030155 
6054.000000	 -0.029967 
6053.000000	 -0.029761 
6052.000000	 -0.029543 
6051.000000	 -0.029308 
6050.000000	 -0.029059 
6049.000000	 -0.028808 
6048.000000	 -0.028553 
6047.000000	 -0.028274 
6046.000000	 -0.027960 
6045.000000	 -0.027621 
6044.000000	 -0.027280 
6043.000000	 -0.026947 
6042.000000	 -0.026608 
6041.000000	 -0.026235 
6040.000000	 -0.025820 
6039.000000	 -0.025373 
6038.000000	 -0.024904 
6037.000000	 -0.024409 
6036.000000	 -0.023886 
6035.000000	 -0.023349 
6034.000000	 -0.022814 
6033.000000	 -0.022276 
6032.000000	 -0.021712 
6031.000000	 -0.021110 
6030.000000	 -0.020480 
6029.000000	 -0.019836 
6028.000000	 -0.019180 
6027.000000	 -0.018506 
6026.000000	 -0.017809 
6025.000000	 -0.017083 
6024.000000	 -0.016337 
6023.000000	 -0.015587 
6022.000000	 -0.014840 
