8001.000000	 -0.015251 
8000.000000	 -0.015313 
7999.000000	 -0.015421 
7998.000000	 -0.015491 
7997.000000	 -0.015515 
7996.000000	 -0.015568 
7995.000000	 -0.015721 
7994.000000	 -0.015952 
7993.000000	 -0.016156 
7992.000000	 -0.016227 
7991.000000	 -0.016162 
7990.000000	 -0.016050 
7989.000000	 -0.016008 
7988.000000	 -0.016078 
7987.000000	 -0.016220 
7986.000000	 -0.016350 
7985.000000	 -0.016421 
7984.000000	 -0.016446 
7983.000000	 -0.016476 
7982.000000	 -0.016543 
7981.000000	 -0.016633 
7980.000000	 -0.016703 
7979.000000	 -0.016726 
7978.000000	 -0.016725 
7977.000000	 -0.016742 
7976.000000	 -0.016793 
7975.000000	 -0.016836 
7974.000000	 -0.016819 
7973.000000	 -0.016729 
7972.000000	 -0.016621 
7971.000000	 -0.016557 
7970.000000	 -0.016550 
7969.000000	 -0.016549 
7968.000000	 -0.016514 
7967.000000	 -0.016465 
7966.000000	 -0.016469 
7965.000000	 -0.016569 
7964.000000	 -0.016723 
7963.000000	 -0.016842 
7962.000000	 -0.016866 
7961.000000	 -0.016820 
7960.000000	 -0.016781 
7959.000000	 -0.016813 
7958.000000	 -0.016910 
7957.000000	 -0.017014 
7956.000000	 -0.017072 
7955.000000	 -0.017090 
7954.000000	 -0.017113 
7953.000000	 -0.017176 
7952.000000	 -0.017261 
7951.000000	 -0.017315 
7950.000000	 -0.017310 
7949.000000	 -0.017264 
7948.000000	 -0.017215 
7947.000000	 -0.017185 
7946.000000	 -0.017176 
7945.000000	 -0.017199 
7944.000000	 -0.017271 
7943.000000	 -0.017390 
7942.000000	 -0.017518 
7941.000000	 -0.017615 
7940.000000	 -0.017676 
7939.000000	 -0.017722 
7938.000000	 -0.017768 
7937.000000	 -0.017799 
7936.000000	 -0.017791 
7935.000000	 -0.017741 
7934.000000	 -0.017666 
7933.000000	 -0.017587 
7932.000000	 -0.017523 
7931.000000	 -0.017492 
7930.000000	 -0.017488 
7929.000000	 -0.017479 
7928.000000	 -0.017424 
7927.000000	 -0.017323 
7926.000000	 -0.017245 
7925.000000	 -0.017260 
7924.000000	 -0.017365 
7923.000000	 -0.017471 
7922.000000	 -0.017511 
7921.000000	 -0.017516 
7920.000000	 -0.017594 
7919.000000	 -0.017790 
7918.000000	 -0.018021 
7917.000000	 -0.018151 
7916.000000	 -0.018131 
7915.000000	 -0.018034 
7914.000000	 -0.017964 
7913.000000	 -0.017945 
7912.000000	 -0.017931 
7911.000000	 -0.017894 
7910.000000	 -0.017860 
7909.000000	 -0.017862 
7908.000000	 -0.017891 
7907.000000	 -0.017913 
7906.000000	 -0.017930 
7905.000000	 -0.017977 
7904.000000	 -0.018061 
7903.000000	 -0.018142 
7902.000000	 -0.018178 
7901.000000	 -0.018175 
7900.000000	 -0.018170 
7899.000000	 -0.018177 
7898.000000	 -0.018164 
7897.000000	 -0.018106 
7896.000000	 -0.018012 
7895.000000	 -0.017901 
7894.000000	 -0.017780 
7893.000000	 -0.017652 
7892.000000	 -0.017562 
7891.000000	 -0.017567 
7890.000000	 -0.017687 
7889.000000	 -0.017857 
7888.000000	 -0.017998 
7887.000000	 -0.018078 
7886.000000	 -0.018133 
7885.000000	 -0.018206 
7884.000000	 -0.018297 
7883.000000	 -0.018365 
7882.000000	 -0.018381 
7881.000000	 -0.018357 
7880.000000	 -0.018330 
7879.000000	 -0.018327 
7878.000000	 -0.018344 
7877.000000	 -0.018356 
7876.000000	 -0.018347 
7875.000000	 -0.018317 
7874.000000	 -0.018272 
7873.000000	 -0.018209 
7872.000000	 -0.018122 
7871.000000	 -0.018016 
7870.000000	 -0.017919 
7869.000000	 -0.017866 
7868.000000	 -0.017869 
7867.000000	 -0.017910 
7866.000000	 -0.017959 
7865.000000	 -0.017996 
7864.000000	 -0.018024 
7863.000000	 -0.018065 
7862.000000	 -0.018143 
7861.000000	 -0.018263 
7860.000000	 -0.018395 
7859.000000	 -0.018491 
7858.000000	 -0.018513 
7857.000000	 -0.018473 
7856.000000	 -0.018420 
7855.000000	 -0.018407 
7854.000000	 -0.018445 
7853.000000	 -0.018499 
7852.000000	 -0.018519 
7851.000000	 -0.018488 
7850.000000	 -0.018437 
7849.000000	 -0.018427 
7848.000000	 -0.018495 
7847.000000	 -0.018613 
7846.000000	 -0.018699 
7845.000000	 -0.018689 
7844.000000	 -0.018589 
7843.000000	 -0.018481 
7842.000000	 -0.018432 
7841.000000	 -0.018443 
7840.000000	 -0.018461 
7839.000000	 -0.018454 
7838.000000	 -0.018435 
7837.000000	 -0.018438 
7836.000000	 -0.018466 
7835.000000	 -0.018495 
7834.000000	 -0.018506 
7833.000000	 -0.018498 
7832.000000	 -0.018481 
7831.000000	 -0.018462 
7830.000000	 -0.018445 
7829.000000	 -0.018446 
7828.000000	 -0.018476 
7827.000000	 -0.018534 
7826.000000	 -0.018606 
7825.000000	 -0.018670 
7824.000000	 -0.018706 
7823.000000	 -0.018695 
7822.000000	 -0.018645 
7821.000000	 -0.018594 
7820.000000	 -0.018594 
7819.000000	 -0.018658 
7818.000000	 -0.018744 
7817.000000	 -0.018786 
7816.000000	 -0.018769 
7815.000000	 -0.018733 
7814.000000	 -0.018727 
7813.000000	 -0.018752 
7812.000000	 -0.018767 
7811.000000	 -0.018737 
7810.000000	 -0.018683 
7809.000000	 -0.018652 
7808.000000	 -0.018683 
7807.000000	 -0.018771 
7806.000000	 -0.018876 
7805.000000	 -0.018952 
7804.000000	 -0.018969 
7803.000000	 -0.018933 
7802.000000	 -0.018868 
7801.000000	 -0.018797 
7800.000000	 -0.018729 
7799.000000	 -0.018662 
7798.000000	 -0.018608 
7797.000000	 -0.018593 
7796.000000	 -0.018638 
7795.000000	 -0.018736 
7794.000000	 -0.018852 
7793.000000	 -0.018942 
7792.000000	 -0.018990 
7791.000000	 -0.019021 
7790.000000	 -0.019067 
7789.000000	 -0.019129 
7788.000000	 -0.019176 
7787.000000	 -0.019177 
7786.000000	 -0.019146 
7785.000000	 -0.019125 
7784.000000	 -0.019141 
7783.000000	 -0.019170 
7782.000000	 -0.019169 
7781.000000	 -0.019120 
7780.000000	 -0.019040 
7779.000000	 -0.018950 
7778.000000	 -0.018865 
7777.000000	 -0.018801 
7776.000000	 -0.018786 
7775.000000	 -0.018845 
7774.000000	 -0.018955 
7773.000000	 -0.019067 
7772.000000	 -0.019144 
7771.000000	 -0.019191 
7770.000000	 -0.019225 
7769.000000	 -0.019242 
7768.000000	 -0.019214 
7767.000000	 -0.019129 
7766.000000	 -0.019009 
7765.000000	 -0.018902 
7764.000000	 -0.018848 
7763.000000	 -0.018858 
7762.000000	 -0.018903 
7761.000000	 -0.018942 
7760.000000	 -0.018948 
7759.000000	 -0.018936 
7758.000000	 -0.018938 
7757.000000	 -0.018962 
7756.000000	 -0.018984 
7755.000000	 -0.018981 
7754.000000	 -0.018956 
7753.000000	 -0.018931 
7752.000000	 -0.018916 
7751.000000	 -0.018907 
7750.000000	 -0.018906 
7749.000000	 -0.018918 
7748.000000	 -0.018938 
7747.000000	 -0.018953 
7746.000000	 -0.018960 
7745.000000	 -0.018980 
7744.000000	 -0.019028 
7743.000000	 -0.019087 
7742.000000	 -0.019126 
7741.000000	 -0.019135 
7740.000000	 -0.019122 
7739.000000	 -0.019096 
7738.000000	 -0.019053 
7737.000000	 -0.019004 
7736.000000	 -0.018979 
7735.000000	 -0.018996 
7734.000000	 -0.019028 
7733.000000	 -0.019030 
7732.000000	 -0.018982 
7731.000000	 -0.018904 
7730.000000	 -0.018832 
7729.000000	 -0.018789 
7728.000000	 -0.018779 
7727.000000	 -0.018797 
7726.000000	 -0.018830 
7725.000000	 -0.018867 
7724.000000	 -0.018916 
7723.000000	 -0.018996 
7722.000000	 -0.019112 
7721.000000	 -0.019221 
7720.000000	 -0.019276 
7719.000000	 -0.019273 
7718.000000	 -0.019254 
7717.000000	 -0.019251 
7716.000000	 -0.019249 
7715.000000	 -0.019211 
7714.000000	 -0.019141 
7713.000000	 -0.019081 
7712.000000	 -0.019062 
7711.000000	 -0.019061 
7710.000000	 -0.019038 
7709.000000	 -0.018985 
7708.000000	 -0.018936 
7707.000000	 -0.018923 
7706.000000	 -0.018936 
7705.000000	 -0.018948 
7704.000000	 -0.018958 
7703.000000	 -0.018983 
7702.000000	 -0.019020 
7701.000000	 -0.019031 
7700.000000	 -0.018981 
7699.000000	 -0.018894 
7698.000000	 -0.018830 
7697.000000	 -0.018815 
7696.000000	 -0.018801 
7695.000000	 -0.018736 
7694.000000	 -0.018630 
7693.000000	 -0.018569 
7692.000000	 -0.018620 
7691.000000	 -0.018774 
7690.000000	 -0.018960 
7689.000000	 -0.019112 
7688.000000	 -0.019210 
7687.000000	 -0.019255 
7686.000000	 -0.019258 
7685.000000	 -0.019236 
7684.000000	 -0.019213 
7683.000000	 -0.019188 
7682.000000	 -0.019126 
7681.000000	 -0.018998 
7680.000000	 -0.018842 
7679.000000	 -0.018749 
7678.000000	 -0.018774 
7677.000000	 -0.018872 
7676.000000	 -0.018943 
7675.000000	 -0.018950 
7674.000000	 -0.018952 
7673.000000	 -0.019029 
7672.000000	 -0.019178 
7671.000000	 -0.019316 
7670.000000	 -0.019366 
7669.000000	 -0.019337 
7668.000000	 -0.019288 
7667.000000	 -0.019267 
7666.000000	 -0.019252 
7665.000000	 -0.019193 
7664.000000	 -0.019072 
7663.000000	 -0.018942 
7662.000000	 -0.018879 
7661.000000	 -0.018915 
7660.000000	 -0.018999 
7659.000000	 -0.019059 
7658.000000	 -0.019076 
7657.000000	 -0.019090 
7656.000000	 -0.019132 
7655.000000	 -0.019177 
7654.000000	 -0.019168 
7653.000000	 -0.019099 
7652.000000	 -0.019021 
7651.000000	 -0.018994 
7650.000000	 -0.019022 
7649.000000	 -0.019069 
7648.000000	 -0.019106 
7647.000000	 -0.019134 
7646.000000	 -0.019174 
7645.000000	 -0.019235 
7644.000000	 -0.019313 
7643.000000	 -0.019394 
7642.000000	 -0.019456 
7641.000000	 -0.019480 
7640.000000	 -0.019461 
7639.000000	 -0.019417 
7638.000000	 -0.019378 
7637.000000	 -0.019360 
7636.000000	 -0.019346 
7635.000000	 -0.019307 
7634.000000	 -0.019238 
7633.000000	 -0.019185 
7632.000000	 -0.019212 
7631.000000	 -0.019331 
7630.000000	 -0.019473 
7629.000000	 -0.019539 
7628.000000	 -0.019492 
7627.000000	 -0.019387 
7626.000000	 -0.019307 
7625.000000	 -0.019281 
7624.000000	 -0.019269 
7623.000000	 -0.019233 
7622.000000	 -0.019196 
7621.000000	 -0.019214 
7620.000000	 -0.019307 
7619.000000	 -0.019426 
7618.000000	 -0.019503 
7617.000000	 -0.019510 
7616.000000	 -0.019473 
7615.000000	 -0.019427 
7614.000000	 -0.019382 
7613.000000	 -0.019334 
7612.000000	 -0.019291 
7611.000000	 -0.019280 
7610.000000	 -0.019310 
7609.000000	 -0.019356 
7608.000000	 -0.019386 
7607.000000	 -0.019392 
7606.000000	 -0.019393 
7605.000000	 -0.019393 
7604.000000	 -0.019368 
7603.000000	 -0.019308 
7602.000000	 -0.019252 
7601.000000	 -0.019254 
7600.000000	 -0.019321 
7599.000000	 -0.019388 
7598.000000	 -0.019400 
7597.000000	 -0.019381 
7596.000000	 -0.019413 
7595.000000	 -0.019527 
7594.000000	 -0.019653 
7593.000000	 -0.019690 
7592.000000	 -0.019625 
7591.000000	 -0.019543 
7590.000000	 -0.019521 
7589.000000	 -0.019542 
7588.000000	 -0.019535 
7587.000000	 -0.019474 
7586.000000	 -0.019413 
7585.000000	 -0.019412 
7584.000000	 -0.019459 
7583.000000	 -0.019495 
7582.000000	 -0.019483 
7581.000000	 -0.019451 
7580.000000	 -0.019436 
7579.000000	 -0.019436 
7578.000000	 -0.019421 
7577.000000	 -0.019386 
7576.000000	 -0.019371 
7575.000000	 -0.019422 
7574.000000	 -0.019530 
7573.000000	 -0.019641 
7572.000000	 -0.019712 
7571.000000	 -0.019751 
7570.000000	 -0.019790 
7569.000000	 -0.019833 
7568.000000	 -0.019851 
7567.000000	 -0.019825 
7566.000000	 -0.019772 
7565.000000	 -0.019726 
7564.000000	 -0.019687 
7563.000000	 -0.019634 
7562.000000	 -0.019556 
7561.000000	 -0.019471 
7560.000000	 -0.019395 
7559.000000	 -0.019322 
7558.000000	 -0.019248 
7557.000000	 -0.019200 
7556.000000	 -0.019210 
7555.000000	 -0.019274 
7554.000000	 -0.019350 
7553.000000	 -0.019400 
7552.000000	 -0.019423 
7551.000000	 -0.019430 
7550.000000	 -0.019425 
7549.000000	 -0.019404 
7548.000000	 -0.019370 
7547.000000	 -0.019335 
7546.000000	 -0.019302 
7545.000000	 -0.019270 
7544.000000	 -0.019251 
7543.000000	 -0.019260 
7542.000000	 -0.019293 
7541.000000	 -0.019320 
7540.000000	 -0.019311 
7539.000000	 -0.019267 
7538.000000	 -0.019216 
7537.000000	 -0.019185 
7536.000000	 -0.019183 
7535.000000	 -0.019197 
7534.000000	 -0.019202 
7533.000000	 -0.019184 
7532.000000	 -0.019152 
7531.000000	 -0.019135 
7530.000000	 -0.019142 
7529.000000	 -0.019155 
7528.000000	 -0.019145 
7527.000000	 -0.019114 
7526.000000	 -0.019084 
7525.000000	 -0.019074 
7524.000000	 -0.019077 
7523.000000	 -0.019090 
7522.000000	 -0.019125 
7521.000000	 -0.019193 
7520.000000	 -0.019268 
7519.000000	 -0.019313 
7518.000000	 -0.019307 
7517.000000	 -0.019264 
7516.000000	 -0.019199 
7515.000000	 -0.019109 
7514.000000	 -0.018991 
7513.000000	 -0.018875 
7512.000000	 -0.018803 
7511.000000	 -0.018794 
7510.000000	 -0.018828 
7509.000000	 -0.018866 
7508.000000	 -0.018886 
7507.000000	 -0.018887 
7506.000000	 -0.018873 
7505.000000	 -0.018841 
7504.000000	 -0.018781 
7503.000000	 -0.018686 
7502.000000	 -0.018575 
7501.000000	 -0.018493 
7500.000000	 -0.018482 
7499.000000	 -0.018535 
7498.000000	 -0.018591 
7497.000000	 -0.018601 
7496.000000	 -0.018569 
7495.000000	 -0.018541 
7494.000000	 -0.018542 
7493.000000	 -0.018550 
7492.000000	 -0.018543 
7491.000000	 -0.018523 
7490.000000	 -0.018507 
7489.000000	 -0.018493 
7488.000000	 -0.018473 
7487.000000	 -0.018452 
7486.000000	 -0.018453 
7485.000000	 -0.018483 
7484.000000	 -0.018516 
7483.000000	 -0.018521 
7482.000000	 -0.018488 
7481.000000	 -0.018436 
7480.000000	 -0.018397 
7479.000000	 -0.018383 
7478.000000	 -0.018377 
7477.000000	 -0.018342 
7476.000000	 -0.018258 
7475.000000	 -0.018155 
7474.000000	 -0.018089 
7473.000000	 -0.018090 
7472.000000	 -0.018120 
7471.000000	 -0.018109 
7470.000000	 -0.018030 
7469.000000	 -0.017918 
7468.000000	 -0.017830 
7467.000000	 -0.017775 
7466.000000	 -0.017721 
7465.000000	 -0.017631 
7464.000000	 -0.017512 
7463.000000	 -0.017405 
7462.000000	 -0.017337 
7461.000000	 -0.017293 
7460.000000	 -0.017242 
7459.000000	 -0.017172 
7458.000000	 -0.017096 
7457.000000	 -0.017021 
7456.000000	 -0.016930 
7455.000000	 -0.016804 
7454.000000	 -0.016659 
7453.000000	 -0.016542 
7452.000000	 -0.016494 
7451.000000	 -0.016499 
7450.000000	 -0.016509 
7449.000000	 -0.016488 
7448.000000	 -0.016454 
7447.000000	 -0.016448 
7446.000000	 -0.016476 
7445.000000	 -0.016492 
7444.000000	 -0.016442 
7443.000000	 -0.016326 
7442.000000	 -0.016204 
7441.000000	 -0.016138 
7440.000000	 -0.016137 
7439.000000	 -0.016165 
7438.000000	 -0.016187 
7437.000000	 -0.016200 
7436.000000	 -0.016206 
7435.000000	 -0.016191 
7434.000000	 -0.016143 
7433.000000	 -0.016074 
7432.000000	 -0.016010 
7431.000000	 -0.015959 
7430.000000	 -0.015902 
7429.000000	 -0.015824 
7428.000000	 -0.015744 
7427.000000	 -0.015695 
7426.000000	 -0.015691 
7425.000000	 -0.015708 
7424.000000	 -0.015720 
7423.000000	 -0.015715 
7422.000000	 -0.015707 
7421.000000	 -0.015712 
7420.000000	 -0.015741 
7419.000000	 -0.015798 
7418.000000	 -0.015870 
7417.000000	 -0.015931 
7416.000000	 -0.015951 
7415.000000	 -0.015923 
7414.000000	 -0.015872 
7413.000000	 -0.015832 
7412.000000	 -0.015813 
7411.000000	 -0.015800 
7410.000000	 -0.015778 
7409.000000	 -0.015752 
7408.000000	 -0.015727 
7407.000000	 -0.015695 
7406.000000	 -0.015638 
7405.000000	 -0.015553 
7404.000000	 -0.015460 
7403.000000	 -0.015377 
7402.000000	 -0.015306 
7401.000000	 -0.015241 
7400.000000	 -0.015177 
7399.000000	 -0.015130 
7398.000000	 -0.015120 
7397.000000	 -0.015162 
7396.000000	 -0.015250 
7395.000000	 -0.015351 
7394.000000	 -0.015417 
7393.000000	 -0.015415 
7392.000000	 -0.015349 
7391.000000	 -0.015259 
7390.000000	 -0.015177 
7389.000000	 -0.015097 
7388.000000	 -0.014968 
7387.000000	 -0.014756 
7386.000000	 -0.014511 
7385.000000	 -0.014339 
7384.000000	 -0.014311 
7383.000000	 -0.014370 
7382.000000	 -0.014390 
7381.000000	 -0.014319 
7380.000000	 -0.014235 
7379.000000	 -0.014240 
7378.000000	 -0.014329 
7377.000000	 -0.014403 
7376.000000	 -0.014392 
7375.000000	 -0.014333 
7374.000000	 -0.014295 
7373.000000	 -0.014289 
7372.000000	 -0.014267 
7371.000000	 -0.014196 
7370.000000	 -0.014086 
7369.000000	 -0.013972 
7368.000000	 -0.013873 
7367.000000	 -0.013802 
7366.000000	 -0.013771 
7365.000000	 -0.013784 
7364.000000	 -0.013812 
7363.000000	 -0.013816 
7362.000000	 -0.013780 
7361.000000	 -0.013725 
7360.000000	 -0.013680 
7359.000000	 -0.013646 
7358.000000	 -0.013599 
7357.000000	 -0.013518 
7356.000000	 -0.013418 
7355.000000	 -0.013329 
7354.000000	 -0.013266 
7353.000000	 -0.013217 
7352.000000	 -0.013168 
7351.000000	 -0.013114 
7350.000000	 -0.013052 
7349.000000	 -0.012973 
7348.000000	 -0.012873 
7347.000000	 -0.012777 
7346.000000	 -0.012716 
7345.000000	 -0.012695 
7344.000000	 -0.012686 
7343.000000	 -0.012658 
7342.000000	 -0.012605 
7341.000000	 -0.012538 
7340.000000	 -0.012468 
7339.000000	 -0.012399 
7338.000000	 -0.012332 
7337.000000	 -0.012251 
7336.000000	 -0.012130 
7335.000000	 -0.011959 
7334.000000	 -0.011772 
7333.000000	 -0.011636 
7332.000000	 -0.011587 
7331.000000	 -0.011584 
7330.000000	 -0.011550 
7329.000000	 -0.011451 
7328.000000	 -0.011337 
7327.000000	 -0.011271 
7326.000000	 -0.011246 
7325.000000	 -0.011193 
7324.000000	 -0.011062 
7323.000000	 -0.010890 
7322.000000	 -0.010751 
7321.000000	 -0.010682 
7320.000000	 -0.010656 
7319.000000	 -0.010627 
7318.000000	 -0.010581 
7317.000000	 -0.010529 
7316.000000	 -0.010480 
7315.000000	 -0.010423 
7314.000000	 -0.010343 
7313.000000	 -0.010246 
7312.000000	 -0.010159 
7311.000000	 -0.010113 
7310.000000	 -0.010112 
7309.000000	 -0.010111 
7308.000000	 -0.010039 
7307.000000	 -0.009863 
7306.000000	 -0.009629 
7305.000000	 -0.009423 
7304.000000	 -0.009282 
7303.000000	 -0.009168 
7302.000000	 -0.009025 
7301.000000	 -0.008863 
7300.000000	 -0.008754 
7299.000000	 -0.008737 
7298.000000	 -0.008769 
7297.000000	 -0.008761 
7296.000000	 -0.008661 
7295.000000	 -0.008499 
7294.000000	 -0.008344 
7293.000000	 -0.008236 
7292.000000	 -0.008175 
7291.000000	 -0.008125 
7290.000000	 -0.008040 
7289.000000	 -0.007899 
7288.000000	 -0.007726 
7287.000000	 -0.007573 
7286.000000	 -0.007463 
7285.000000	 -0.007363 
7284.000000	 -0.007235 
7283.000000	 -0.007093 
7282.000000	 -0.006996 
7281.000000	 -0.006959 
7280.000000	 -0.006924 
7279.000000	 -0.006835 
7278.000000	 -0.006708 
7277.000000	 -0.006609 
7276.000000	 -0.006548 
7275.000000	 -0.006467 
7274.000000	 -0.006327 
7273.000000	 -0.006164 
7272.000000	 -0.006029 
7271.000000	 -0.005911 
7270.000000	 -0.005763 
7269.000000	 -0.005583 
7268.000000	 -0.005414 
7267.000000	 -0.005286 
7266.000000	 -0.005184 
7265.000000	 -0.005089 
7264.000000	 -0.005007 
7263.000000	 -0.004933 
7262.000000	 -0.004836 
7261.000000	 -0.004696 
7260.000000	 -0.004527 
7259.000000	 -0.004358 
7258.000000	 -0.004192 
7257.000000	 -0.004016 
7256.000000	 -0.003838 
7255.000000	 -0.003681 
7254.000000	 -0.003553 
7253.000000	 -0.003445 
7252.000000	 -0.003348 
7251.000000	 -0.003265 
7250.000000	 -0.003187 
7249.000000	 -0.003108 
7248.000000	 -0.003037 
7247.000000	 -0.002991 
7246.000000	 -0.002962 
7245.000000	 -0.002910 
7244.000000	 -0.002796 
7243.000000	 -0.002623 
7242.000000	 -0.002416 
7241.000000	 -0.002191 
7240.000000	 -0.001955 
7239.000000	 -0.001729 
7238.000000	 -0.001543 
7237.000000	 -0.001421 
7236.000000	 -0.001372 
7235.000000	 -0.001389 
7234.000000	 -0.001419 
7233.000000	 -0.001388 
7232.000000	 -0.001254 
7231.000000	 -0.001037 
7230.000000	 -0.000773 
7229.000000	 -0.000464 
7228.000000	 -0.000100 
7227.000000	 0.000275  
7226.000000	 0.000581  
7225.000000	 0.000758  
7224.000000	 0.000827  
7223.000000	 0.000869  
7222.000000	 0.000949  
7221.000000	 0.001082  
7220.000000	 0.001252  
7219.000000	 0.001449  
7218.000000	 0.001680  
7217.000000	 0.001943  
7216.000000	 0.002227  
7215.000000	 0.002509  
7214.000000	 0.002771  
7213.000000	 0.003004  
7212.000000	 0.003217  
7211.000000	 0.003444  
7210.000000	 0.003709  
7209.000000	 0.003998  
7208.000000	 0.004272  
7207.000000	 0.004511  
7206.000000	 0.004746  
7205.000000	 0.005013  
7204.000000	 0.005299  
7203.000000	 0.005550  
7202.000000	 0.005743  
7201.000000	 0.005924  
7200.000000	 0.006152  
7199.000000	 0.006433  
7198.000000	 0.006713  
7197.000000	 0.006945  
7196.000000	 0.007131  
7195.000000	 0.007307  
7194.000000	 0.007493  
7193.000000	 0.007669  
7192.000000	 0.007799  
7191.000000	 0.007874  
7190.000000	 0.007916  
7189.000000	 0.007956  
7188.000000	 0.007989  
7187.000000	 0.007979  
7186.000000	 0.007900  
7185.000000	 0.007767  
7184.000000	 0.007618  
7183.000000	 0.007468  
7182.000000	 0.007304  
7181.000000	 0.007124  
7180.000000	 0.006955  
7179.000000	 0.006818  
7178.000000	 0.006693  
7177.000000	 0.006541  
7176.000000	 0.006348  
7175.000000	 0.006120  
7174.000000	 0.005859  
7173.000000	 0.005555  
7172.000000	 0.005221  
7171.000000	 0.004896  
7170.000000	 0.004600  
7169.000000	 0.004315  
7168.000000	 0.004015  
7167.000000	 0.003714  
7166.000000	 0.003449  
7165.000000	 0.003227  
7164.000000	 0.003025  
7163.000000	 0.002830  
7162.000000	 0.002659  
7161.000000	 0.002524  
7160.000000	 0.002394  
7159.000000	 0.002229  
7158.000000	 0.002024  
7157.000000	 0.001823  
7156.000000	 0.001672  
7155.000000	 0.001569  
7154.000000	 0.001480  
7153.000000	 0.001378  
7152.000000	 0.001264  
7151.000000	 0.001146  
7150.000000	 0.001013  
7149.000000	 0.000850  
7148.000000	 0.000663  
7147.000000	 0.000485  
7146.000000	 0.000335  
7145.000000	 0.000199  
7144.000000	 0.000057  
7143.000000	 -0.000071 
7142.000000	 -0.000140 
7141.000000	 -0.000135 
7140.000000	 -0.000106 
7139.000000	 -0.000119 
7138.000000	 -0.000174 
7137.000000	 -0.000194 
7136.000000	 -0.000114 
7135.000000	 0.000039  
7134.000000	 0.000161  
7133.000000	 0.000195  
7132.000000	 0.000189  
7131.000000	 0.000226  
7130.000000	 0.000317  
7129.000000	 0.000400  
7128.000000	 0.000439  
7127.000000	 0.000479  
7126.000000	 0.000570  
7125.000000	 0.000690  
7124.000000	 0.000777  
7123.000000	 0.000818  
7122.000000	 0.000852  
7121.000000	 0.000899  
7120.000000	 0.000924  
7119.000000	 0.000896  
7118.000000	 0.000843  
7117.000000	 0.000826  
7116.000000	 0.000879  
7115.000000	 0.000992  
7114.000000	 0.001127  
7113.000000	 0.001253  
7112.000000	 0.001368  
7111.000000	 0.001504  
7110.000000	 0.001684  
7109.000000	 0.001886  
7108.000000	 0.002056  
7107.000000	 0.002166  
7106.000000	 0.002245  
7105.000000	 0.002346  
7104.000000	 0.002484  
7103.000000	 0.002636  
7102.000000	 0.002767  
7101.000000	 0.002866  
7100.000000	 0.002946  
7099.000000	 0.003030  
7098.000000	 0.003132  
7097.000000	 0.003251  
7096.000000	 0.003377  
7095.000000	 0.003515  
7094.000000	 0.003666  
7093.000000	 0.003820  
7092.000000	 0.003970  
7091.000000	 0.004130  
7090.000000	 0.004314  
7089.000000	 0.004502  
7088.000000	 0.004658  
7087.000000	 0.004781  
7086.000000	 0.004910  
7085.000000	 0.005065  
7084.000000	 0.005216  
7083.000000	 0.005321  
7082.000000	 0.005377  
7081.000000	 0.005420  
7080.000000	 0.005471  
7079.000000	 0.005527  
7078.000000	 0.005569  
7077.000000	 0.005574  
7076.000000	 0.005528  
7075.000000	 0.005451  
7074.000000	 0.005393  
7073.000000	 0.005387  
7072.000000	 0.005408  
7071.000000	 0.005406  
7070.000000	 0.005363  
7069.000000	 0.005303  
7068.000000	 0.005247  
7067.000000	 0.005193  
7066.000000	 0.005123  
7065.000000	 0.005016  
7064.000000	 0.004864  
7063.000000	 0.004685  
7062.000000	 0.004533  
7061.000000	 0.004444  
7060.000000	 0.004404  
7059.000000	 0.004358  
7058.000000	 0.004274  
7057.000000	 0.004174  
7056.000000	 0.004091  
7055.000000	 0.004026  
7054.000000	 0.003957  
7053.000000	 0.003868  
7052.000000	 0.003760  
7051.000000	 0.003650  
7050.000000	 0.003558  
7049.000000	 0.003491  
7048.000000	 0.003440  
7047.000000	 0.003390  
7046.000000	 0.003346  
7045.000000	 0.003327  
7044.000000	 0.003336  
7043.000000	 0.003342  
7042.000000	 0.003306  
7041.000000	 0.003224  
7040.000000	 0.003131  
7039.000000	 0.003060  
7038.000000	 0.003010  
7037.000000	 0.002951  
7036.000000	 0.002873  
7035.000000	 0.002803  
7034.000000	 0.002766  
7033.000000	 0.002745  
7032.000000	 0.002698  
7031.000000	 0.002621  
7030.000000	 0.002556  
7029.000000	 0.002528  
7028.000000	 0.002509  
7027.000000	 0.002471  
7026.000000	 0.002433  
7025.000000	 0.002426  
7024.000000	 0.002431  
7023.000000	 0.002393  
7022.000000	 0.002304  
7021.000000	 0.002217  
7020.000000	 0.002188  
7019.000000	 0.002224  
7018.000000	 0.002286  
7017.000000	 0.002333  
7016.000000	 0.002357  
7015.000000	 0.002434  
7014.000000	 0.002698  
7013.000000	 0.003194  
7012.000000	 0.003734  
7011.000000	 0.003989  
7010.000000	 0.003810  
7009.000000	 0.003398  
7008.000000	 0.003049  
7007.000000	 0.002805  
7006.000000	 0.002468  
7005.000000	 0.001956  
7004.000000	 0.001522  
7003.000000	 0.001502  
7002.000000	 0.001893  
7001.000000	 0.002342  
7000.000000	 0.002526  
6999.000000	 0.002430  
6998.000000	 0.002251  
6997.000000	 0.002117  
6996.000000	 0.001994  
6995.000000	 0.001833  
6994.000000	 0.001689  
6993.000000	 0.001653  
6992.000000	 0.001732  
6991.000000	 0.001842  
6990.000000	 0.001896  
6989.000000	 0.001874  
6988.000000	 0.001800  
6987.000000	 0.001703  
6986.000000	 0.001592  
