8018.000000	 -0.031847 
8017.000000	 -0.031875 
8016.000000	 -0.031957 
8015.000000	 -0.032117 
8014.000000	 -0.032321 
8013.000000	 -0.032496 
8012.000000	 -0.032598 
8011.000000	 -0.032640 
8010.000000	 -0.032675 
8009.000000	 -0.032723 
8008.000000	 -0.032749 
8007.000000	 -0.032709 
8006.000000	 -0.032625 
8005.000000	 -0.032568 
8004.000000	 -0.032586 
8003.000000	 -0.032658 
8002.000000	 -0.032733 
8001.000000	 -0.032801 
8000.000000	 -0.032888 
7999.000000	 -0.032987 
7998.000000	 -0.033039 
7997.000000	 -0.032993 
7996.000000	 -0.032898 
7995.000000	 -0.032857 
7994.000000	 -0.032928 
7993.000000	 -0.033057 
7992.000000	 -0.033147 
7991.000000	 -0.033166 
7990.000000	 -0.033166 
7989.000000	 -0.033213 
7988.000000	 -0.033312 
7987.000000	 -0.033427 
7986.000000	 -0.033525 
7985.000000	 -0.033604 
7984.000000	 -0.033671 
7983.000000	 -0.033727 
7982.000000	 -0.033778 
7981.000000	 -0.033836 
7980.000000	 -0.033905 
7979.000000	 -0.033970 
7978.000000	 -0.034005 
7977.000000	 -0.033999 
7976.000000	 -0.033959 
7975.000000	 -0.033906 
7974.000000	 -0.033865 
7973.000000	 -0.033873 
7972.000000	 -0.033942 
7971.000000	 -0.034035 
7970.000000	 -0.034078 
7969.000000	 -0.034038 
7968.000000	 -0.033954 
7967.000000	 -0.033910 
7966.000000	 -0.033938 
7965.000000	 -0.033998 
7964.000000	 -0.034032 
7963.000000	 -0.034039 
7962.000000	 -0.034069 
7961.000000	 -0.034161 
7960.000000	 -0.034300 
7959.000000	 -0.034436 
7958.000000	 -0.034537 
7957.000000	 -0.034601 
7956.000000	 -0.034637 
7955.000000	 -0.034656 
7954.000000	 -0.034669 
7953.000000	 -0.034683 
7952.000000	 -0.034693 
7951.000000	 -0.034681 
7950.000000	 -0.034637 
7949.000000	 -0.034576 
7948.000000	 -0.034536 
7947.000000	 -0.034539 
7946.000000	 -0.034586 
7945.000000	 -0.034653 
7944.000000	 -0.034721 
7943.000000	 -0.034780 
7942.000000	 -0.034831 
7941.000000	 -0.034877 
7940.000000	 -0.034912 
7939.000000	 -0.034916 
7938.000000	 -0.034873 
7937.000000	 -0.034776 
7936.000000	 -0.034645 
7935.000000	 -0.034518 
7934.000000	 -0.034442 
7933.000000	 -0.034454 
7932.000000	 -0.034560 
7931.000000	 -0.034731 
7930.000000	 -0.034923 
7929.000000	 -0.035106 
7928.000000	 -0.035266 
7927.000000	 -0.035388 
7926.000000	 -0.035440 
7925.000000	 -0.035407 
7924.000000	 -0.035318 
7923.000000	 -0.035240 
7922.000000	 -0.035219 
7921.000000	 -0.035248 
7920.000000	 -0.035292 
7919.000000	 -0.035340 
7918.000000	 -0.035411 
7917.000000	 -0.035510 
7916.000000	 -0.035600 
7915.000000	 -0.035633 
7914.000000	 -0.035603 
7913.000000	 -0.035540 
7912.000000	 -0.035470 
7911.000000	 -0.035385 
7910.000000	 -0.035285 
7909.000000	 -0.035211 
7908.000000	 -0.035214 
7907.000000	 -0.035298 
7906.000000	 -0.035399 
7905.000000	 -0.035452 
7904.000000	 -0.035448 
7903.000000	 -0.035434 
7902.000000	 -0.035456 
7901.000000	 -0.035513 
7900.000000	 -0.035561 
7899.000000	 -0.035556 
7898.000000	 -0.035480 
7897.000000	 -0.035371 
7896.000000	 -0.035298 
7895.000000	 -0.035321 
7894.000000	 -0.035422 
7893.000000	 -0.035523 
7892.000000	 -0.035554 
7891.000000	 -0.035538 
7890.000000	 -0.035554 
7889.000000	 -0.035631 
7888.000000	 -0.035709 
7887.000000	 -0.035709 
7886.000000	 -0.035639 
7885.000000	 -0.035584 
7884.000000	 -0.035618 
7883.000000	 -0.035720 
7882.000000	 -0.035821 
7881.000000	 -0.035878 
7880.000000	 -0.035906 
7879.000000	 -0.035933 
7878.000000	 -0.035968 
7877.000000	 -0.035997 
7876.000000	 -0.036009 
7875.000000	 -0.035993 
7874.000000	 -0.035952 
7873.000000	 -0.035903 
7872.000000	 -0.035881 
7871.000000	 -0.035908 
7870.000000	 -0.035973 
7869.000000	 -0.036050 
7868.000000	 -0.036130 
7867.000000	 -0.036220 
7866.000000	 -0.036307 
7865.000000	 -0.036351 
7864.000000	 -0.036316 
7863.000000	 -0.036225 
7862.000000	 -0.036139 
7861.000000	 -0.036096 
7860.000000	 -0.036070 
7859.000000	 -0.036019 
7858.000000	 -0.035939 
7857.000000	 -0.035880 
7856.000000	 -0.035891 
7855.000000	 -0.035975 
7854.000000	 -0.036093 
7853.000000	 -0.036201 
7852.000000	 -0.036267 
7851.000000	 -0.036283 
7850.000000	 -0.036255 
7849.000000	 -0.036219 
7848.000000	 -0.036218 
7847.000000	 -0.036268 
7846.000000	 -0.036327 
7845.000000	 -0.036333 
7844.000000	 -0.036262 
7843.000000	 -0.036165 
7842.000000	 -0.036109 
7841.000000	 -0.036117 
7840.000000	 -0.036140 
7839.000000	 -0.036123 
7838.000000	 -0.036061 
7837.000000	 -0.036004 
7836.000000	 -0.036003 
7835.000000	 -0.036065 
7834.000000	 -0.036153 
7833.000000	 -0.036227 
7832.000000	 -0.036277 
7831.000000	 -0.036312 
7830.000000	 -0.036340 
7829.000000	 -0.036360 
7828.000000	 -0.036363 
7827.000000	 -0.036345 
7826.000000	 -0.036311 
7825.000000	 -0.036275 
7824.000000	 -0.036250 
7823.000000	 -0.036231 
7822.000000	 -0.036205 
7821.000000	 -0.036167 
7820.000000	 -0.036131 
7819.000000	 -0.036120 
7818.000000	 -0.036130 
7817.000000	 -0.036134 
7816.000000	 -0.036109 
7815.000000	 -0.036069 
7814.000000	 -0.036045 
7813.000000	 -0.036049 
7812.000000	 -0.036071 
7811.000000	 -0.036099 
7810.000000	 -0.036138 
7809.000000	 -0.036189 
7808.000000	 -0.036230 
7807.000000	 -0.036248 
7806.000000	 -0.036267 
7805.000000	 -0.036330 
7804.000000	 -0.036430 
7803.000000	 -0.036502 
7802.000000	 -0.036480 
7801.000000	 -0.036394 
7800.000000	 -0.036334 
7799.000000	 -0.036356 
7798.000000	 -0.036412 
7797.000000	 -0.036420 
7796.000000	 -0.036358 
7795.000000	 -0.036282 
7794.000000	 -0.036243 
7793.000000	 -0.036223 
7792.000000	 -0.036170 
7791.000000	 -0.036087 
7790.000000	 -0.036034 
7789.000000	 -0.036060 
7788.000000	 -0.036139 
7787.000000	 -0.036207 
7786.000000	 -0.036245 
7785.000000	 -0.036298 
7784.000000	 -0.036408 
7783.000000	 -0.036538 
7782.000000	 -0.036608 
7781.000000	 -0.036574 
7780.000000	 -0.036476 
7779.000000	 -0.036385 
7778.000000	 -0.036332 
7777.000000	 -0.036296 
7776.000000	 -0.036252 
7775.000000	 -0.036207 
7774.000000	 -0.036185 
7773.000000	 -0.036196 
7772.000000	 -0.036226 
7771.000000	 -0.036251 
7770.000000	 -0.036252 
7769.000000	 -0.036220 
7768.000000	 -0.036168 
7767.000000	 -0.036126 
7766.000000	 -0.036120 
7765.000000	 -0.036156 
7764.000000	 -0.036214 
7763.000000	 -0.036276 
7762.000000	 -0.036343 
7761.000000	 -0.036420 
7760.000000	 -0.036501 
7759.000000	 -0.036565 
7758.000000	 -0.036591 
7757.000000	 -0.036567 
7756.000000	 -0.036502 
7755.000000	 -0.036423 
7754.000000	 -0.036358 
7753.000000	 -0.036330 
7752.000000	 -0.036341 
7751.000000	 -0.036385 
7750.000000	 -0.036450 
7749.000000	 -0.036526 
7748.000000	 -0.036594 
7747.000000	 -0.036632 
7746.000000	 -0.036624 
7745.000000	 -0.036578 
7744.000000	 -0.036524 
7743.000000	 -0.036492 
7742.000000	 -0.036487 
7741.000000	 -0.036485 
7740.000000	 -0.036452 
7739.000000	 -0.036383 
7738.000000	 -0.036306 
7737.000000	 -0.036262 
7736.000000	 -0.036260 
7735.000000	 -0.036270 
7734.000000	 -0.036250 
7733.000000	 -0.036191 
7732.000000	 -0.036132 
7731.000000	 -0.036125 
7730.000000	 -0.036188 
7729.000000	 -0.036290 
7728.000000	 -0.036373 
7727.000000	 -0.036411 
7726.000000	 -0.036411 
7725.000000	 -0.036396 
7724.000000	 -0.036370 
7723.000000	 -0.036329 
7722.000000	 -0.036280 
7721.000000	 -0.036248 
7720.000000	 -0.036249 
7719.000000	 -0.036275 
7718.000000	 -0.036309 
7717.000000	 -0.036362 
7716.000000	 -0.036453 
7715.000000	 -0.036577 
7714.000000	 -0.036687 
7713.000000	 -0.036734 
7712.000000	 -0.036714 
7711.000000	 -0.036668 
7710.000000	 -0.036627 
7709.000000	 -0.036585 
7708.000000	 -0.036524 
7707.000000	 -0.036455 
7706.000000	 -0.036421 
7705.000000	 -0.036448 
7704.000000	 -0.036518 
7703.000000	 -0.036577 
7702.000000	 -0.036589 
7701.000000	 -0.036562 
7700.000000	 -0.036541 
7699.000000	 -0.036555 
7698.000000	 -0.036586 
7697.000000	 -0.036594 
7696.000000	 -0.036562 
7695.000000	 -0.036526 
7694.000000	 -0.036539 
7693.000000	 -0.036617 
7692.000000	 -0.036717 
7691.000000	 -0.036780 
7690.000000	 -0.036778 
7689.000000	 -0.036734 
7688.000000	 -0.036690 
7687.000000	 -0.036674 
7686.000000	 -0.036695 
7685.000000	 -0.036745 
7684.000000	 -0.036798 
7683.000000	 -0.036819 
7682.000000	 -0.036794 
7681.000000	 -0.036748 
7680.000000	 -0.036735 
7679.000000	 -0.036768 
7678.000000	 -0.036800 
7677.000000	 -0.036764 
7676.000000	 -0.036659 
7675.000000	 -0.036558 
7674.000000	 -0.036535 
7673.000000	 -0.036583 
7672.000000	 -0.036630 
7671.000000	 -0.036617 
7670.000000	 -0.036562 
7669.000000	 -0.036525 
7668.000000	 -0.036540 
7667.000000	 -0.036586 
7666.000000	 -0.036627 
7665.000000	 -0.036652 
7664.000000	 -0.036689 
7663.000000	 -0.036775 
7662.000000	 -0.036907 
7661.000000	 -0.037037 
7660.000000	 -0.037096 
7659.000000	 -0.037058 
7658.000000	 -0.036967 
7657.000000	 -0.036897 
7656.000000	 -0.036866 
7655.000000	 -0.036827 
7654.000000	 -0.036726 
7653.000000	 -0.036581 
7652.000000	 -0.036469 
7651.000000	 -0.036452 
7650.000000	 -0.036516 
7649.000000	 -0.036608 
7648.000000	 -0.036694 
7647.000000	 -0.036783 
7646.000000	 -0.036891 
7645.000000	 -0.037017 
7644.000000	 -0.037142 
7643.000000	 -0.037245 
7642.000000	 -0.037301 
7641.000000	 -0.037280 
7640.000000	 -0.037176 
7639.000000	 -0.037020 
7638.000000	 -0.036871 
7637.000000	 -0.036778 
7636.000000	 -0.036746 
7635.000000	 -0.036752 
7634.000000	 -0.036777 
7633.000000	 -0.036816 
7632.000000	 -0.036879 
7631.000000	 -0.036969 
7630.000000	 -0.037065 
7629.000000	 -0.037127 
7628.000000	 -0.037128 
7627.000000	 -0.037081 
7626.000000	 -0.037042 
7625.000000	 -0.037054 
7624.000000	 -0.037104 
7623.000000	 -0.037137 
7622.000000	 -0.037126 
7621.000000	 -0.037105 
7620.000000	 -0.037127 
7619.000000	 -0.037180 
7618.000000	 -0.037201 
7617.000000	 -0.037150 
7616.000000	 -0.037071 
7615.000000	 -0.037035 
7614.000000	 -0.037056 
7613.000000	 -0.037081 
7612.000000	 -0.037066 
7611.000000	 -0.037026 
7610.000000	 -0.037005 
7609.000000	 -0.037011 
7608.000000	 -0.037016 
7607.000000	 -0.036986 
7606.000000	 -0.036926 
7605.000000	 -0.036857 
7604.000000	 -0.036804 
7603.000000	 -0.036778 
7602.000000	 -0.036770 
7601.000000	 -0.036762 
7600.000000	 -0.036738 
7599.000000	 -0.036721 
7598.000000	 -0.036749 
7597.000000	 -0.036834 
7596.000000	 -0.036929 
7595.000000	 -0.036976 
7594.000000	 -0.036969 
7593.000000	 -0.036961 
7592.000000	 -0.036995 
7591.000000	 -0.037058 
7590.000000	 -0.037106 
7589.000000	 -0.037122 
7588.000000	 -0.037126 
7587.000000	 -0.037143 
7586.000000	 -0.037165 
7585.000000	 -0.037162 
7584.000000	 -0.037124 
7583.000000	 -0.037073 
7582.000000	 -0.037050 
7581.000000	 -0.037069 
7580.000000	 -0.037110 
7579.000000	 -0.037138 
7578.000000	 -0.037139 
7577.000000	 -0.037137 
7576.000000	 -0.037167 
7575.000000	 -0.037229 
7574.000000	 -0.037274 
7573.000000	 -0.037245 
7572.000000	 -0.037138 
7571.000000	 -0.037024 
7570.000000	 -0.036985 
7569.000000	 -0.037042 
7568.000000	 -0.037131 
7567.000000	 -0.037172 
7566.000000	 -0.037145 
7565.000000	 -0.037096 
7564.000000	 -0.037080 
7563.000000	 -0.037102 
7562.000000	 -0.037132 
7561.000000	 -0.037142 
7560.000000	 -0.037138 
7559.000000	 -0.037133 
7558.000000	 -0.037138 
7557.000000	 -0.037154 
7556.000000	 -0.037183 
7555.000000	 -0.037214 
7554.000000	 -0.037222 
7553.000000	 -0.037188 
7552.000000	 -0.037124 
7551.000000	 -0.037067 
7550.000000	 -0.037043 
7549.000000	 -0.037040 
7548.000000	 -0.037039 
7547.000000	 -0.037037 
7546.000000	 -0.037041 
7545.000000	 -0.037049 
7544.000000	 -0.037044 
7543.000000	 -0.037014 
7542.000000	 -0.036970 
7541.000000	 -0.036927 
7540.000000	 -0.036890 
7539.000000	 -0.036851 
7538.000000	 -0.036818 
7537.000000	 -0.036812 
7536.000000	 -0.036855 
7535.000000	 -0.036940 
7534.000000	 -0.037032 
7533.000000	 -0.037094 
7532.000000	 -0.037121 
7531.000000	 -0.037134 
7530.000000	 -0.037147 
7529.000000	 -0.037145 
7528.000000	 -0.037098 
7527.000000	 -0.037013 
7526.000000	 -0.036938 
7525.000000	 -0.036922 
7524.000000	 -0.036956 
7523.000000	 -0.036982 
7522.000000	 -0.036953 
7521.000000	 -0.036884 
7520.000000	 -0.036834 
7519.000000	 -0.036831 
7518.000000	 -0.036847 
7517.000000	 -0.036837 
7516.000000	 -0.036799 
7515.000000	 -0.036770 
7514.000000	 -0.036779 
7513.000000	 -0.036817 
7512.000000	 -0.036856 
7511.000000	 -0.036886 
7510.000000	 -0.036920 
7509.000000	 -0.036961 
7508.000000	 -0.036990 
7507.000000	 -0.036985 
7506.000000	 -0.036942 
7505.000000	 -0.036877 
7504.000000	 -0.036809 
7503.000000	 -0.036742 
7502.000000	 -0.036661 
7501.000000	 -0.036555 
7500.000000	 -0.036443 
7499.000000	 -0.036369 
7498.000000	 -0.036368 
7497.000000	 -0.036417 
7496.000000	 -0.036458 
7495.000000	 -0.036456 
7494.000000	 -0.036437 
7493.000000	 -0.036442 
7492.000000	 -0.036468 
7491.000000	 -0.036468 
7490.000000	 -0.036418 
7489.000000	 -0.036349 
7488.000000	 -0.036300 
7487.000000	 -0.036270 
7486.000000	 -0.036232 
7485.000000	 -0.036186 
7484.000000	 -0.036152 
7483.000000	 -0.036131 
7482.000000	 -0.036090 
7481.000000	 -0.036015 
7480.000000	 -0.035946 
7479.000000	 -0.035933 
7478.000000	 -0.035965 
7477.000000	 -0.035979 
7476.000000	 -0.035936 
7475.000000	 -0.035868 
7474.000000	 -0.035831 
7473.000000	 -0.035832 
7472.000000	 -0.035832 
7471.000000	 -0.035799 
7470.000000	 -0.035738 
7469.000000	 -0.035671 
7468.000000	 -0.035595 
7467.000000	 -0.035508 
7466.000000	 -0.035423 
7465.000000	 -0.035362 
7464.000000	 -0.035318 
7463.000000	 -0.035258 
7462.000000	 -0.035164 
7461.000000	 -0.035059 
7460.000000	 -0.034992 
7459.000000	 -0.034984 
7458.000000	 -0.035016 
7457.000000	 -0.035048 
7456.000000	 -0.035051 
7455.000000	 -0.035020 
7454.000000	 -0.034965 
7453.000000	 -0.034897 
7452.000000	 -0.034827 
7451.000000	 -0.034762 
7450.000000	 -0.034702 
7449.000000	 -0.034637 
7448.000000	 -0.034559 
7447.000000	 -0.034480 
7446.000000	 -0.034431 
7445.000000	 -0.034427 
7444.000000	 -0.034436 
7443.000000	 -0.034408 
7442.000000	 -0.034326 
7441.000000	 -0.034228 
7440.000000	 -0.034164 
7439.000000	 -0.034139 
7438.000000	 -0.034122 
7437.000000	 -0.034086 
7436.000000	 -0.034038 
7435.000000	 -0.033984 
7434.000000	 -0.033914 
7433.000000	 -0.033808 
7432.000000	 -0.033673 
7431.000000	 -0.033543 
7430.000000	 -0.033465 
7429.000000	 -0.033466 
7428.000000	 -0.033540 
7427.000000	 -0.033656 
7426.000000	 -0.033776 
7425.000000	 -0.033886 
7424.000000	 -0.033985 
7423.000000	 -0.034069 
7422.000000	 -0.034116 
7421.000000	 -0.034103 
7420.000000	 -0.034035 
7419.000000	 -0.033940 
7418.000000	 -0.033858 
7417.000000	 -0.033816 
7416.000000	 -0.033813 
7415.000000	 -0.033820 
7414.000000	 -0.033810 
7413.000000	 -0.033787 
7412.000000	 -0.033788 
7411.000000	 -0.033832 
7410.000000	 -0.033889 
7409.000000	 -0.033903 
7408.000000	 -0.033864 
7407.000000	 -0.033813 
7406.000000	 -0.033773 
7405.000000	 -0.033707 
7404.000000	 -0.033559 
7403.000000	 -0.033349 
7402.000000	 -0.033166 
7401.000000	 -0.033084 
7400.000000	 -0.033086 
7399.000000	 -0.033100 
7398.000000	 -0.033092 
7397.000000	 -0.033094 
7396.000000	 -0.033152 
7395.000000	 -0.033258 
7394.000000	 -0.033362 
7393.000000	 -0.033407 
7392.000000	 -0.033377 
7391.000000	 -0.033302 
7390.000000	 -0.033227 
7389.000000	 -0.033179 
7388.000000	 -0.033148 
7387.000000	 -0.033109 
7386.000000	 -0.033058 
7385.000000	 -0.033019 
7384.000000	 -0.033020 
7383.000000	 -0.033055 
7382.000000	 -0.033087 
7381.000000	 -0.033088 
7380.000000	 -0.033058 
7379.000000	 -0.033014 
7378.000000	 -0.032955 
7377.000000	 -0.032856 
7376.000000	 -0.032703 
7375.000000	 -0.032526 
7374.000000	 -0.032386 
7373.000000	 -0.032326 
7372.000000	 -0.032339 
7371.000000	 -0.032372 
7370.000000	 -0.032384 
7369.000000	 -0.032377 
7368.000000	 -0.032370 
7367.000000	 -0.032353 
7366.000000	 -0.032296 
7365.000000	 -0.032189 
7364.000000	 -0.032052 
7363.000000	 -0.031909 
7362.000000	 -0.031771 
7361.000000	 -0.031654 
7360.000000	 -0.031605 
7359.000000	 -0.031661 
7358.000000	 -0.031787 
7357.000000	 -0.031876 
7356.000000	 -0.031846 
7355.000000	 -0.031719 
7354.000000	 -0.031596 
7353.000000	 -0.031541 
7352.000000	 -0.031530 
7351.000000	 -0.031497 
7350.000000	 -0.031415 
7349.000000	 -0.031323 
7348.000000	 -0.031278 
7347.000000	 -0.031294 
7346.000000	 -0.031329 
7345.000000	 -0.031328 
7344.000000	 -0.031280 
7343.000000	 -0.031219 
7342.000000	 -0.031181 
7341.000000	 -0.031156 
7340.000000	 -0.031096 
7339.000000	 -0.030973 
7338.000000	 -0.030806 
7337.000000	 -0.030636 
7336.000000	 -0.030479 
7335.000000	 -0.030328 
7334.000000	 -0.030194 
7333.000000	 -0.030122 
7332.000000	 -0.030157 
7331.000000	 -0.030282 
7330.000000	 -0.030430 
7329.000000	 -0.030533 
7328.000000	 -0.030569 
7327.000000	 -0.030541 
7326.000000	 -0.030440 
7325.000000	 -0.030255 
7324.000000	 -0.029995 
7323.000000	 -0.029694 
7322.000000	 -0.029380 
7321.000000	 -0.029079 
7320.000000	 -0.028823 
7319.000000	 -0.028644 
7318.000000	 -0.028546 
7317.000000	 -0.028505 
7316.000000	 -0.028507 
7315.000000	 -0.028554 
7314.000000	 -0.028630 
7313.000000	 -0.028683 
7312.000000	 -0.028671 
7311.000000	 -0.028608 
7310.000000	 -0.028545 
7309.000000	 -0.028490 
7308.000000	 -0.028397 
7307.000000	 -0.028224 
7306.000000	 -0.027994 
7305.000000	 -0.027783 
7304.000000	 -0.027641 
7303.000000	 -0.027555 
7302.000000	 -0.027471 
7301.000000	 -0.027343 
7300.000000	 -0.027185 
7299.000000	 -0.027061 
7298.000000	 -0.027023 
7297.000000	 -0.027056 
7296.000000	 -0.027077 
7295.000000	 -0.027014 
7294.000000	 -0.026884 
7293.000000	 -0.026753 
7292.000000	 -0.026656 
7291.000000	 -0.026567 
7290.000000	 -0.026443 
7289.000000	 -0.026283 
7288.000000	 -0.026109 
7287.000000	 -0.025944 
7286.000000	 -0.025794 
7285.000000	 -0.025677 
7284.000000	 -0.025602 
7283.000000	 -0.025552 
7282.000000	 -0.025478 
7281.000000	 -0.025349 
7280.000000	 -0.025179 
7279.000000	 -0.025010 
7278.000000	 -0.024876 
7277.000000	 -0.024773 
7276.000000	 -0.024677 
7275.000000	 -0.024561 
7274.000000	 -0.024424 
7273.000000	 -0.024288 
7272.000000	 -0.024178 
7271.000000	 -0.024086 
7270.000000	 -0.023972 
7269.000000	 -0.023808 
7268.000000	 -0.023625 
7267.000000	 -0.023482 
7266.000000	 -0.023405 
7265.000000	 -0.023360 
7264.000000	 -0.023288 
7263.000000	 -0.023159 
7262.000000	 -0.022983 
7261.000000	 -0.022777 
7260.000000	 -0.022555 
7259.000000	 -0.022343 
7258.000000	 -0.022178 
7257.000000	 -0.022079 
7256.000000	 -0.022029 
7255.000000	 -0.021987 
7254.000000	 -0.021910 
7253.000000	 -0.021782 
7252.000000	 -0.021612 
7251.000000	 -0.021422 
7250.000000	 -0.021236 
7249.000000	 -0.021071 
7248.000000	 -0.020948 
7247.000000	 -0.020896 
7246.000000	 -0.020943 
7245.000000	 -0.021073 
7244.000000	 -0.021199 
7243.000000	 -0.021216 
7242.000000	 -0.021078 
7241.000000	 -0.020819 
7240.000000	 -0.020511 
7239.000000	 -0.020214 
7238.000000	 -0.019971 
7237.000000	 -0.019812 
7236.000000	 -0.019755 
7235.000000	 -0.019782 
7234.000000	 -0.019825 
7233.000000	 -0.019810 
7232.000000	 -0.019711 
7231.000000	 -0.019555 
7230.000000	 -0.019363 
7229.000000	 -0.019116 
7228.000000	 -0.018792 
7227.000000	 -0.018423 
7226.000000	 -0.018099 
7225.000000	 -0.017889 
7224.000000	 -0.017781 
7223.000000	 -0.017680 
7222.000000	 -0.017502 
7221.000000	 -0.017244 
7220.000000	 -0.016973 
7219.000000	 -0.016737 
7218.000000	 -0.016509 
7217.000000	 -0.016230 
7216.000000	 -0.015880 
7215.000000	 -0.015500 
7214.000000	 -0.015140 
7213.000000	 -0.014804 
7212.000000	 -0.014474 
7211.000000	 -0.014152 
7210.000000	 -0.013876 
7209.000000	 -0.013674 
7208.000000	 -0.013532 
7207.000000	 -0.013413 
7206.000000	 -0.013288 
7205.000000	 -0.013135 
7204.000000	 -0.012925 
7203.000000	 -0.012635 
7202.000000	 -0.012286 
7201.000000	 -0.011933 
7200.000000	 -0.011621 
7199.000000	 -0.011361 
7198.000000	 -0.011135 
7197.000000	 -0.010933 
7196.000000	 -0.010759 
7195.000000	 -0.010612 
7194.000000	 -0.010481 
7193.000000	 -0.010351 
7192.000000	 -0.010211 
7191.000000	 -0.010067 
7190.000000	 -0.009948 
7189.000000	 -0.009899 
7188.000000	 -0.009949 
7187.000000	 -0.010092 
7186.000000	 -0.010298 
7185.000000	 -0.010536 
7184.000000	 -0.010777 
7183.000000	 -0.010982 
7182.000000	 -0.011114 
7181.000000	 -0.011171 
7180.000000	 -0.011192 
7179.000000	 -0.011225 
7178.000000	 -0.011287 
7177.000000	 -0.011374 
7176.000000	 -0.011494 
7175.000000	 -0.011674 
7174.000000	 -0.011936 
7173.000000	 -0.012265 
7172.000000	 -0.012620 
7171.000000	 -0.012967 
7170.000000	 -0.013295 
7169.000000	 -0.013601 
7168.000000	 -0.013883 
7167.000000	 -0.014146 
7166.000000	 -0.014411 
7165.000000	 -0.014685 
7164.000000	 -0.014941 
7163.000000	 -0.015134 
7162.000000	 -0.015254 
7161.000000	 -0.015350 
7160.000000	 -0.015489 
7159.000000	 -0.015690 
7158.000000	 -0.015901 
7157.000000	 -0.016051 
7156.000000	 -0.016116 
7155.000000	 -0.016132 
7154.000000	 -0.016152 
7153.000000	 -0.016212 
7152.000000	 -0.016320 
7151.000000	 -0.016469 
7150.000000	 -0.016654 
7149.000000	 -0.016870 
7148.000000	 -0.017106 
7147.000000	 -0.017352 
7146.000000	 -0.017594 
7145.000000	 -0.017816 
7144.000000	 -0.017995 
7143.000000	 -0.018114 
7142.000000	 -0.018166 
7141.000000	 -0.018165 
7140.000000	 -0.018141 
7139.000000	 -0.018128 
7138.000000	 -0.018135 
7137.000000	 -0.018128 
7136.000000	 -0.018057 
7135.000000	 -0.017915 
7134.000000	 -0.017757 
7133.000000	 -0.017648 
7132.000000	 -0.017597 
7131.000000	 -0.017565 
7130.000000	 -0.017509 
7129.000000	 -0.017438 
7128.000000	 -0.017401 
7127.000000	 -0.017429 
7126.000000	 -0.017496 
7125.000000	 -0.017533 
7124.000000	 -0.017493 
7123.000000	 -0.017406 
7122.000000	 -0.017355 
7121.000000	 -0.017376 
7120.000000	 -0.017409 
7119.000000	 -0.017365 
7118.000000	 -0.017243 
7117.000000	 -0.017140 
7116.000000	 -0.017114 
7115.000000	 -0.017102 
7114.000000	 -0.017013 
7113.000000	 -0.016860 
7112.000000	 -0.016749 
7111.000000	 -0.016745 
7110.000000	 -0.016790 
7109.000000	 -0.016779 
7108.000000	 -0.016675 
7107.000000	 -0.016523 
7106.000000	 -0.016365 
7105.000000	 -0.016190 
7104.000000	 -0.015969 
7103.000000	 -0.015706 
7102.000000	 -0.015440 
7101.000000	 -0.015211 
7100.000000	 -0.015044 
7099.000000	 -0.014943 
7098.000000	 -0.014878 
7097.000000	 -0.014795 
7096.000000	 -0.014669 
7095.000000	 -0.014534 
7094.000000	 -0.014435 
7093.000000	 -0.014358 
7092.000000	 -0.014250 
7091.000000	 -0.014086 
7090.000000	 -0.013900 
7089.000000	 -0.013739 
7088.000000	 -0.013608 
7087.000000	 -0.013472 
7086.000000	 -0.013309 
7085.000000	 -0.013129 
7084.000000	 -0.012962 
7083.000000	 -0.012823 
7082.000000	 -0.012699 
7081.000000	 -0.012567 
7080.000000	 -0.012433 
7079.000000	 -0.012338 
7078.000000	 -0.012323 
7077.000000	 -0.012378 
7076.000000	 -0.012452 
7075.000000	 -0.012516 
7074.000000	 -0.012591 
7073.000000	 -0.012700 
7072.000000	 -0.012814 
7071.000000	 -0.012879 
7070.000000	 -0.012880 
7069.000000	 -0.012863 
7068.000000	 -0.012875 
7067.000000	 -0.012917 
7066.000000	 -0.012958 
7065.000000	 -0.012979 
7064.000000	 -0.012991 
7063.000000	 -0.013025 
7062.000000	 -0.013099 
7061.000000	 -0.013201 
7060.000000	 -0.013303 
7059.000000	 -0.013393 
7058.000000	 -0.013487 
7057.000000	 -0.013606 
7056.000000	 -0.013745 
7055.000000	 -0.013880 
7054.000000	 -0.013994 
7053.000000	 -0.014088 
7052.000000	 -0.014179 
7051.000000	 -0.014279 
7050.000000	 -0.014391 
7049.000000	 -0.014502 
7048.000000	 -0.014599 
7047.000000	 -0.014681 
7046.000000	 -0.014752 
7045.000000	 -0.014805 
7044.000000	 -0.014814 
7043.000000	 -0.014776 
7042.000000	 -0.014725 
7041.000000	 -0.014703 
7040.000000	 -0.014719 
7039.000000	 -0.014755 
7038.000000	 -0.014802 
7037.000000	 -0.014861 
7036.000000	 -0.014924 
7035.000000	 -0.014975 
7034.000000	 -0.015007 
7033.000000	 -0.015026 
7032.000000	 -0.015037 
7031.000000	 -0.015040 
7030.000000	 -0.015045 
7029.000000	 -0.015072 
7028.000000	 -0.015133 
7027.000000	 -0.015223 
7026.000000	 -0.015323 
7025.000000	 -0.015400 
7024.000000	 -0.015426 
7023.000000	 -0.015405 
7022.000000	 -0.015385 
7021.000000	 -0.015417 
7020.000000	 -0.015508 
7019.000000	 -0.015615 
