7020.000000	 -0.027676 
7019.000000	 -0.027715 
7018.000000	 -0.027723 
7017.000000	 -0.027716 
7016.000000	 -0.027745 
7015.000000	 -0.027794 
7014.000000	 -0.027711 
7013.000000	 -0.027368 
7012.000000	 -0.026889 
7011.000000	 -0.026615 
7010.000000	 -0.026738 
7009.000000	 -0.027073 
7008.000000	 -0.027317 
7007.000000	 -0.027433 
7006.000000	 -0.027640 
7005.000000	 -0.028038 
7004.000000	 -0.028396 
7003.000000	 -0.028419 
7002.000000	 -0.028129 
7001.000000	 -0.027816 
7000.000000	 -0.027700 
6999.000000	 -0.027761 
6998.000000	 -0.027868 
6997.000000	 -0.027964 
6996.000000	 -0.028067 
6995.000000	 -0.028168 
6994.000000	 -0.028218 
6993.000000	 -0.028194 
6992.000000	 -0.028119 
6991.000000	 -0.028046 
6990.000000	 -0.028018 
6989.000000	 -0.028056 
6988.000000	 -0.028145 
6987.000000	 -0.028248 
6986.000000	 -0.028340 
6985.000000	 -0.028432 
6984.000000	 -0.028538 
6983.000000	 -0.028644 
6982.000000	 -0.028722 
6981.000000	 -0.028769 
6980.000000	 -0.028813 
6979.000000	 -0.028872 
6978.000000	 -0.028934 
6977.000000	 -0.028982 
6976.000000	 -0.029015 
6975.000000	 -0.029058 
6974.000000	 -0.029129 
6973.000000	 -0.029216 
6972.000000	 -0.029288 
6971.000000	 -0.029323 
6970.000000	 -0.029335 
6969.000000	 -0.029362 
6968.000000	 -0.029420 
6967.000000	 -0.029490 
6966.000000	 -0.029549 
6965.000000	 -0.029603 
6964.000000	 -0.029675 
6963.000000	 -0.029764 
6962.000000	 -0.029849 
6961.000000	 -0.029925 
6960.000000	 -0.030006 
6959.000000	 -0.030107 
6958.000000	 -0.030209 
6957.000000	 -0.030284 
6956.000000	 -0.030329 
6955.000000	 -0.030370 
6954.000000	 -0.030425 
6953.000000	 -0.030488 
6952.000000	 -0.030546 
6951.000000	 -0.030608 
6950.000000	 -0.030694 
6949.000000	 -0.030812 
6948.000000	 -0.030942 
6947.000000	 -0.031058 
6946.000000	 -0.031151 
6945.000000	 -0.031223 
6944.000000	 -0.031285 
6943.000000	 -0.031352 
6942.000000	 -0.031435 
6941.000000	 -0.031533 
6940.000000	 -0.031625 
6939.000000	 -0.031695 
6938.000000	 -0.031749 
6937.000000	 -0.031805 
6936.000000	 -0.031867 
6935.000000	 -0.031929 
6934.000000	 -0.031995 
6933.000000	 -0.032079 
6932.000000	 -0.032186 
6931.000000	 -0.032302 
6930.000000	 -0.032408 
6929.000000	 -0.032495 
6928.000000	 -0.032559 
6927.000000	 -0.032594 
6926.000000	 -0.032608 
6925.000000	 -0.032629 
6924.000000	 -0.032688 
6923.000000	 -0.032796 
6922.000000	 -0.032939 
6921.000000	 -0.033088 
6920.000000	 -0.033219 
6919.000000	 -0.033323 
6918.000000	 -0.033410 
6917.000000	 -0.033492 
6916.000000	 -0.033562 
6915.000000	 -0.033613 
6914.000000	 -0.033667 
6913.000000	 -0.033764 
6912.000000	 -0.033916 
6911.000000	 -0.034085 
6910.000000	 -0.034227 
6909.000000	 -0.034342 
6908.000000	 -0.034463 
6907.000000	 -0.034604 
6906.000000	 -0.034742 
6905.000000	 -0.034848 
6904.000000	 -0.034925 
6903.000000	 -0.034997 
6902.000000	 -0.035080 
6901.000000	 -0.035175 
6900.000000	 -0.035275 
6899.000000	 -0.035383 
6898.000000	 -0.035518 
6897.000000	 -0.035694 
6896.000000	 -0.035895 
6895.000000	 -0.036073 
6894.000000	 -0.036187 
6893.000000	 -0.036235 
6892.000000	 -0.036256 
6891.000000	 -0.036286 
6890.000000	 -0.036337 
6889.000000	 -0.036404 
6888.000000	 -0.036480 
6887.000000	 -0.036561 
6886.000000	 -0.036648 
6885.000000	 -0.036733 
6884.000000	 -0.036807 
6883.000000	 -0.036869 
6882.000000	 -0.036932 
6881.000000	 -0.037012 
6880.000000	 -0.037107 
6879.000000	 -0.037202 
6878.000000	 -0.037289 
6877.000000	 -0.037372 
6876.000000	 -0.037448 
6875.000000	 -0.037495 
6874.000000	 -0.037508 
6873.000000	 -0.037520 
6872.000000	 -0.037577 
6871.000000	 -0.037687 
6870.000000	 -0.037816 
6869.000000	 -0.037926 
6868.000000	 -0.038000 
6867.000000	 -0.038041 
6866.000000	 -0.038061 
6865.000000	 -0.038078 
6864.000000	 -0.038102 
6863.000000	 -0.038126 
6862.000000	 -0.038140 
6861.000000	 -0.038162 
6860.000000	 -0.038225 
6859.000000	 -0.038341 
6858.000000	 -0.038481 
6857.000000	 -0.038608 
6856.000000	 -0.038712 
6855.000000	 -0.038795 
6854.000000	 -0.038853 
6853.000000	 -0.038886 
6852.000000	 -0.038906 
6851.000000	 -0.038923 
6850.000000	 -0.038933 
6849.000000	 -0.038929 
6848.000000	 -0.038928 
6847.000000	 -0.038962 
6846.000000	 -0.039043 
6845.000000	 -0.039147 
6844.000000	 -0.039244 
6843.000000	 -0.039321 
6842.000000	 -0.039389 
6841.000000	 -0.039457 
6840.000000	 -0.039524 
6839.000000	 -0.039582 
6838.000000	 -0.039631 
6837.000000	 -0.039672 
6836.000000	 -0.039707 
6835.000000	 -0.039736 
6834.000000	 -0.039766 
6833.000000	 -0.039806 
6832.000000	 -0.039851 
6831.000000	 -0.039882 
6830.000000	 -0.039891 
6829.000000	 -0.039896 
6828.000000	 -0.039922 
6827.000000	 -0.039975 
6826.000000	 -0.040032 
6825.000000	 -0.040081 
6824.000000	 -0.040133 
6823.000000	 -0.040204 
6822.000000	 -0.040292 
6821.000000	 -0.040378 
6820.000000	 -0.040450 
6819.000000	 -0.040507 
6818.000000	 -0.040554 
6817.000000	 -0.040589 
6816.000000	 -0.040612 
6815.000000	 -0.040619 
6814.000000	 -0.040610 
6813.000000	 -0.040596 
6812.000000	 -0.040597 
6811.000000	 -0.040619 
6810.000000	 -0.040648 
6809.000000	 -0.040664 
6808.000000	 -0.040673 
6807.000000	 -0.040704 
6806.000000	 -0.040765 
6805.000000	 -0.040834 
6804.000000	 -0.040891 
6803.000000	 -0.040952 
6802.000000	 -0.041039 
6801.000000	 -0.041147 
6800.000000	 -0.041236 
6799.000000	 -0.041282 
6798.000000	 -0.041301 
6797.000000	 -0.041323 
6796.000000	 -0.041354 
6795.000000	 -0.041378 
6794.000000	 -0.041389 
6793.000000	 -0.041400 
6792.000000	 -0.041428 
6791.000000	 -0.041473 
6790.000000	 -0.041526 
6789.000000	 -0.041579 
6788.000000	 -0.041627 
6787.000000	 -0.041669 
6786.000000	 -0.041708 
6785.000000	 -0.041748 
6784.000000	 -0.041780 
6783.000000	 -0.041789 
6782.000000	 -0.041783 
6781.000000	 -0.041796 
6780.000000	 -0.041854 
6779.000000	 -0.041939 
6778.000000	 -0.042007 
6777.000000	 -0.042040 
6776.000000	 -0.042056 
6775.000000	 -0.042076 
6774.000000	 -0.042090 
6773.000000	 -0.042086 
6772.000000	 -0.042080 
6771.000000	 -0.042108 
6770.000000	 -0.042188 
6769.000000	 -0.042291 
6768.000000	 -0.042379 
6767.000000	 -0.042433 
6766.000000	 -0.042460 
6765.000000	 -0.042470 
6764.000000	 -0.042467 
6763.000000	 -0.042465 
6762.000000	 -0.042488 
6761.000000	 -0.042554 
6760.000000	 -0.042655 
6759.000000	 -0.042761 
6758.000000	 -0.042847 
6757.000000	 -0.042896 
6756.000000	 -0.042904 
6755.000000	 -0.042881 
6754.000000	 -0.042858 
6753.000000	 -0.042860 
6752.000000	 -0.042890 
6751.000000	 -0.042932 
6750.000000	 -0.042985 
6749.000000	 -0.043059 
6748.000000	 -0.043151 
6747.000000	 -0.043232 
6746.000000	 -0.043281 
6745.000000	 -0.043311 
6744.000000	 -0.043344 
6743.000000	 -0.043377 
6742.000000	 -0.043384 
6741.000000	 -0.043368 
6740.000000	 -0.043364 
6739.000000	 -0.043390 
6738.000000	 -0.043425 
6737.000000	 -0.043438 
6736.000000	 -0.043429 
6735.000000	 -0.043422 
6734.000000	 -0.043428 
6733.000000	 -0.043439 
6732.000000	 -0.043440 
6731.000000	 -0.043426 
6730.000000	 -0.043406 
6729.000000	 -0.043393 
6728.000000	 -0.043407 
6727.000000	 -0.043460 
6726.000000	 -0.043537 
6725.000000	 -0.043609 
6724.000000	 -0.043658 
6723.000000	 -0.043694 
6722.000000	 -0.043742 
6721.000000	 -0.043814 
6720.000000	 -0.043893 
6719.000000	 -0.043955 
6718.000000	 -0.043990 
6717.000000	 -0.044008 
6716.000000	 -0.044023 
6715.000000	 -0.044037 
6714.000000	 -0.044043 
6713.000000	 -0.044038 
6712.000000	 -0.044034 
6711.000000	 -0.044046 
6710.000000	 -0.044082 
6709.000000	 -0.044132 
6708.000000	 -0.044180 
6707.000000	 -0.044211 
6706.000000	 -0.044219 
6705.000000	 -0.044205 
6704.000000	 -0.044181 
6703.000000	 -0.044157 
6702.000000	 -0.044136 
6701.000000	 -0.044117 
6700.000000	 -0.044106 
6699.000000	 -0.044114 
6698.000000	 -0.044146 
6697.000000	 -0.044190 
6696.000000	 -0.044231 
6695.000000	 -0.044274 
6694.000000	 -0.044334 
6693.000000	 -0.044404 
6692.000000	 -0.044456 
6691.000000	 -0.044468 
6690.000000	 -0.044451 
6689.000000	 -0.044434 
6688.000000	 -0.044438 
6687.000000	 -0.044461 
6686.000000	 -0.044498 
6685.000000	 -0.044547 
6684.000000	 -0.044601 
6683.000000	 -0.044644 
6682.000000	 -0.044668 
6681.000000	 -0.044673 
6680.000000	 -0.044666 
6679.000000	 -0.044648 
6678.000000	 -0.044627 
6677.000000	 -0.044617 
6676.000000	 -0.044623 
6675.000000	 -0.044638 
6674.000000	 -0.044652 
6673.000000	 -0.044668 
6672.000000	 -0.044695 
6671.000000	 -0.044731 
6670.000000	 -0.044760 
6669.000000	 -0.044776 
6668.000000	 -0.044788 
6667.000000	 -0.044802 
6666.000000	 -0.044813 
6665.000000	 -0.044815 
6664.000000	 -0.044813 
6663.000000	 -0.044819 
6662.000000	 -0.044839 
6661.000000	 -0.044866 
6660.000000	 -0.044891 
6659.000000	 -0.044909 
6658.000000	 -0.044921 
6657.000000	 -0.044929 
6656.000000	 -0.044929 
6655.000000	 -0.044924 
6654.000000	 -0.044924 
6653.000000	 -0.044943 
6652.000000	 -0.044980 
6651.000000	 -0.045023 
6650.000000	 -0.045053 
6649.000000	 -0.045062 
6648.000000	 -0.045056 
6647.000000	 -0.045041 
6646.000000	 -0.045016 
6645.000000	 -0.044983 
6644.000000	 -0.044960 
6643.000000	 -0.044966 
6642.000000	 -0.045005 
6641.000000	 -0.045058 
6640.000000	 -0.045099 
6639.000000	 -0.045121 
6638.000000	 -0.045132 
6637.000000	 -0.045133 
6636.000000	 -0.045124 
6635.000000	 -0.045113 
6634.000000	 -0.045121 
6633.000000	 -0.045149 
6632.000000	 -0.045179 
6631.000000	 -0.045196 
6630.000000	 -0.045210 
6629.000000	 -0.045237 
6628.000000	 -0.045270 
6627.000000	 -0.045295 
6626.000000	 -0.045315 
6625.000000	 -0.045348 
6624.000000	 -0.045390 
6623.000000	 -0.045418 
6622.000000	 -0.045409 
6621.000000	 -0.045365 
6620.000000	 -0.045301 
6619.000000	 -0.045236 
6618.000000	 -0.045195 
6617.000000	 -0.045199 
6616.000000	 -0.045235 
6615.000000	 -0.045272 
6614.000000	 -0.045298 
6613.000000	 -0.045336 
6612.000000	 -0.045407 
6611.000000	 -0.045496 
6610.000000	 -0.045564 
6609.000000	 -0.045588 
6608.000000	 -0.045577 
6607.000000	 -0.045559 
6606.000000	 -0.045567 
6605.000000	 -0.045613 
6604.000000	 -0.045674 
6603.000000	 -0.045700 
6602.000000	 -0.045673 
6601.000000	 -0.045629 
6600.000000	 -0.045615 
6599.000000	 -0.045626 
6598.000000	 -0.045616 
6597.000000	 -0.045569 
6596.000000	 -0.045520 
6595.000000	 -0.045508 
6594.000000	 -0.045529 
6593.000000	 -0.045548 
6592.000000	 -0.045535 
6591.000000	 -0.045494 
6590.000000	 -0.045448 
6589.000000	 -0.045426 
6588.000000	 -0.045437 
6587.000000	 -0.045473 
6586.000000	 -0.045516 
6585.000000	 -0.045565 
6584.000000	 -0.045624 
6583.000000	 -0.045684 
6582.000000	 -0.045722 
6581.000000	 -0.045728 
6580.000000	 -0.045710 
6579.000000	 -0.045674 
6578.000000	 -0.045611 
6577.000000	 -0.045524 
6576.000000	 -0.045434 
6575.000000	 -0.045364 
6574.000000	 -0.045323 
6573.000000	 -0.045311 
6572.000000	 -0.045337 
6571.000000	 -0.045394 
6570.000000	 -0.045453 
6569.000000	 -0.045485 
6568.000000	 -0.045501 
6567.000000	 -0.045536 
6566.000000	 -0.045591 
6565.000000	 -0.045629 
6564.000000	 -0.045620 
6563.000000	 -0.045586 
6562.000000	 -0.045561 
6561.000000	 -0.045554 
6560.000000	 -0.045546 
6559.000000	 -0.045533 
6558.000000	 -0.045533 
6557.000000	 -0.045562 
6556.000000	 -0.045602 
6555.000000	 -0.045628 
6554.000000	 -0.045638 
6553.000000	 -0.045647 
6552.000000	 -0.045656 
6551.000000	 -0.045653 
6550.000000	 -0.045640 
6549.000000	 -0.045638 
6548.000000	 -0.045657 
6547.000000	 -0.045664 
6546.000000	 -0.045625 
6545.000000	 -0.045547 
6544.000000	 -0.045477 
6543.000000	 -0.045443 
6542.000000	 -0.045432 
6541.000000	 -0.045422 
6540.000000	 -0.045417 
6539.000000	 -0.045440 
6538.000000	 -0.045483 
6537.000000	 -0.045515 
6536.000000	 -0.045512 
6535.000000	 -0.045485 
6534.000000	 -0.045467 
6533.000000	 -0.045481 
6532.000000	 -0.045522 
6531.000000	 -0.045570 
6530.000000	 -0.045608 
6529.000000	 -0.045643 
6528.000000	 -0.045695 
6527.000000	 -0.045771 
6526.000000	 -0.045846 
6525.000000	 -0.045892 
6524.000000	 -0.045902 
6523.000000	 -0.045891 
6522.000000	 -0.045870 
6521.000000	 -0.045834 
6520.000000	 -0.045781 
6519.000000	 -0.045720 
6518.000000	 -0.045673 
6517.000000	 -0.045663 
6516.000000	 -0.045695 
6515.000000	 -0.045751 
6514.000000	 -0.045799 
6513.000000	 -0.045816 
6512.000000	 -0.045815 
6511.000000	 -0.045817 
6510.000000	 -0.045822 
6509.000000	 -0.045810 
6508.000000	 -0.045780 
6507.000000	 -0.045769 
6506.000000	 -0.045803 
6505.000000	 -0.045860 
6504.000000	 -0.045893 
6503.000000	 -0.045891 
6502.000000	 -0.045885 
6501.000000	 -0.045895 
6500.000000	 -0.045910 
6499.000000	 -0.045917 
6498.000000	 -0.045924 
6497.000000	 -0.045950 
6496.000000	 -0.045995 
6495.000000	 -0.046042 
6494.000000	 -0.046086 
6493.000000	 -0.046129 
6492.000000	 -0.046167 
6491.000000	 -0.046183 
6490.000000	 -0.046175 
6489.000000	 -0.046168 
6488.000000	 -0.046189 
6487.000000	 -0.046239 
6486.000000	 -0.046302 
6485.000000	 -0.046362 
6484.000000	 -0.046421 
6483.000000	 -0.046481 
6482.000000	 -0.046539 
6481.000000	 -0.046584 
6480.000000	 -0.046605 
6479.000000	 -0.046605 
6478.000000	 -0.046593 
6477.000000	 -0.046582 
6476.000000	 -0.046581 
6475.000000	 -0.046590 
6474.000000	 -0.046606 
6473.000000	 -0.046627 
6472.000000	 -0.046652 
6471.000000	 -0.046679 
6470.000000	 -0.046700 
6469.000000	 -0.046720 
6468.000000	 -0.046746 
6467.000000	 -0.046781 
6466.000000	 -0.046815 
6465.000000	 -0.046844 
6464.000000	 -0.046880 
6463.000000	 -0.046931 
6462.000000	 -0.046983 
6461.000000	 -0.047009 
6460.000000	 -0.047008 
6459.000000	 -0.047002 
6458.000000	 -0.047002 
6457.000000	 -0.046987 
6456.000000	 -0.046940 
6455.000000	 -0.046881 
6454.000000	 -0.046841 
6453.000000	 -0.046829 
6452.000000	 -0.046832 
6451.000000	 -0.046847 
6450.000000	 -0.046887 
6449.000000	 -0.046942 
6448.000000	 -0.046981 
6447.000000	 -0.046990 
6446.000000	 -0.046989 
6445.000000	 -0.046994 
6444.000000	 -0.046991 
6443.000000	 -0.046966 
6442.000000	 -0.046940 
6441.000000	 -0.046943 
6440.000000	 -0.046975 
6439.000000	 -0.047005 
6438.000000	 -0.047015 
6437.000000	 -0.047018 
6436.000000	 -0.047035 
6435.000000	 -0.047061 
6434.000000	 -0.047083 
6433.000000	 -0.047097 
6432.000000	 -0.047111 
6431.000000	 -0.047123 
6430.000000	 -0.047128 
6429.000000	 -0.047124 
6428.000000	 -0.047116 
6427.000000	 -0.047107 
6426.000000	 -0.047093 
6425.000000	 -0.047071 
6424.000000	 -0.047048 
6423.000000	 -0.047036 
6422.000000	 -0.047047 
6421.000000	 -0.047075 
6420.000000	 -0.047105 
6419.000000	 -0.047128 
6418.000000	 -0.047152 
6417.000000	 -0.047181 
6416.000000	 -0.047209 
6415.000000	 -0.047227 
6414.000000	 -0.047237 
6413.000000	 -0.047249 
6412.000000	 -0.047263 
6411.000000	 -0.047275 
6410.000000	 -0.047281 
6409.000000	 -0.047278 
6408.000000	 -0.047259 
6407.000000	 -0.047226 
6406.000000	 -0.047195 
6405.000000	 -0.047184 
6404.000000	 -0.047183 
6403.000000	 -0.047169 
6402.000000	 -0.047134 
6401.000000	 -0.047098 
6400.000000	 -0.047076 
6399.000000	 -0.047061 
6398.000000	 -0.047041 
6397.000000	 -0.047028 
6396.000000	 -0.047040 
6395.000000	 -0.047077 
6394.000000	 -0.047122 
6393.000000	 -0.047159 
6392.000000	 -0.047181 
6391.000000	 -0.047187 
6390.000000	 -0.047175 
6389.000000	 -0.047154 
6388.000000	 -0.047145 
6387.000000	 -0.047164 
6386.000000	 -0.047209 
6385.000000	 -0.047261 
6384.000000	 -0.047293 
6383.000000	 -0.047291 
6382.000000	 -0.047260 
6381.000000	 -0.047221 
6380.000000	 -0.047182 
6379.000000	 -0.047133 
6378.000000	 -0.047068 
6377.000000	 -0.047009 
6376.000000	 -0.046987 
6375.000000	 -0.047011 
6374.000000	 -0.047058 
6373.000000	 -0.047099 
6372.000000	 -0.047122 
6371.000000	 -0.047127 
6370.000000	 -0.047112 
6369.000000	 -0.047082 
6368.000000	 -0.047044 
6367.000000	 -0.047006 
6366.000000	 -0.046973 
6365.000000	 -0.046944 
6364.000000	 -0.046931 
6363.000000	 -0.046938 
6362.000000	 -0.046955 
6361.000000	 -0.046964 
6360.000000	 -0.046959 
6359.000000	 -0.046957 
6358.000000	 -0.046974 
6357.000000	 -0.047009 
6356.000000	 -0.047046 
6355.000000	 -0.047076 
6354.000000	 -0.047095 
6353.000000	 -0.047099 
6352.000000	 -0.047089 
6351.000000	 -0.047080 
6350.000000	 -0.047094 
6349.000000	 -0.047132 
6348.000000	 -0.047171 
6347.000000	 -0.047188 
6346.000000	 -0.047183 
6345.000000	 -0.047172 
6344.000000	 -0.047160 
6343.000000	 -0.047139 
6342.000000	 -0.047109 
6341.000000	 -0.047093 
6340.000000	 -0.047115 
6339.000000	 -0.047174 
6338.000000	 -0.047245 
6337.000000	 -0.047297 
6336.000000	 -0.047326 
6335.000000	 -0.047339 
6334.000000	 -0.047346 
6333.000000	 -0.047351 
6332.000000	 -0.047352 
6331.000000	 -0.047351 
6330.000000	 -0.047351 
6329.000000	 -0.047352 
6328.000000	 -0.047356 
6327.000000	 -0.047363 
6326.000000	 -0.047373 
6325.000000	 -0.047387 
6324.000000	 -0.047407 
6323.000000	 -0.047438 
6322.000000	 -0.047478 
6321.000000	 -0.047520 
6320.000000	 -0.047552 
6319.000000	 -0.047566 
6318.000000	 -0.047563 
6317.000000	 -0.047545 
6316.000000	 -0.047514 
6315.000000	 -0.047473 
6314.000000	 -0.047433 
6313.000000	 -0.047403 
6312.000000	 -0.047386 
6311.000000	 -0.047379 
6310.000000	 -0.047375 
6309.000000	 -0.047373 
6308.000000	 -0.047380 
6307.000000	 -0.047398 
6306.000000	 -0.047419 
6305.000000	 -0.047426 
6304.000000	 -0.047419 
6303.000000	 -0.047408 
6302.000000	 -0.047403 
6301.000000	 -0.047392 
6300.000000	 -0.047366 
6299.000000	 -0.047333 
6298.000000	 -0.047314 
6297.000000	 -0.047321 
6296.000000	 -0.047340 
6295.000000	 -0.047357 
6294.000000	 -0.047370 
6293.000000	 -0.047387 
6292.000000	 -0.047413 
6291.000000	 -0.047436 
6290.000000	 -0.047444 
6289.000000	 -0.047427 
6288.000000	 -0.047394 
6287.000000	 -0.047362 
6286.000000	 -0.047339 
6285.000000	 -0.047315 
6284.000000	 -0.047275 
6283.000000	 -0.047232 
6282.000000	 -0.047210 
6281.000000	 -0.047213 
6280.000000	 -0.047219 
6279.000000	 -0.047214 
6278.000000	 -0.047209 
6277.000000	 -0.047226 
6276.000000	 -0.047267 
6275.000000	 -0.047317 
6274.000000	 -0.047359 
6273.000000	 -0.047379 
6272.000000	 -0.047373 
6271.000000	 -0.047355 
6270.000000	 -0.047341 
6269.000000	 -0.047334 
6268.000000	 -0.047328 
6267.000000	 -0.047319 
6266.000000	 -0.047308 
6265.000000	 -0.047285 
6264.000000	 -0.047236 
6263.000000	 -0.047169 
6262.000000	 -0.047117 
6261.000000	 -0.047096 
6260.000000	 -0.047089 
6259.000000	 -0.047083 
6258.000000	 -0.047091 
6257.000000	 -0.047123 
6256.000000	 -0.047148 
6255.000000	 -0.047125 
6254.000000	 -0.047059 
6253.000000	 -0.046997 
6252.000000	 -0.046967 
6251.000000	 -0.046957 
6250.000000	 -0.046957 
6249.000000	 -0.046977 
6248.000000	 -0.047024 
6247.000000	 -0.047068 
6246.000000	 -0.047076 
6245.000000	 -0.047041 
6244.000000	 -0.046985 
6243.000000	 -0.046928 
6242.000000	 -0.046879 
6241.000000	 -0.046834 
6240.000000	 -0.046790 
6239.000000	 -0.046746 
6238.000000	 -0.046703 
6237.000000	 -0.046665 
6236.000000	 -0.046629 
6235.000000	 -0.046592 
6234.000000	 -0.046553 
6233.000000	 -0.046513 
6232.000000	 -0.046472 
6231.000000	 -0.046435 
6230.000000	 -0.046407 
6229.000000	 -0.046385 
6228.000000	 -0.046354 
6227.000000	 -0.046313 
6226.000000	 -0.046280 
6225.000000	 -0.046267 
6224.000000	 -0.046250 
6223.000000	 -0.046198 
6222.000000	 -0.046114 
6221.000000	 -0.046036 
6220.000000	 -0.045982 
6219.000000	 -0.045939 
6218.000000	 -0.045899 
6217.000000	 -0.045876 
6216.000000	 -0.045875 
6215.000000	 -0.045877 
6214.000000	 -0.045860 
6213.000000	 -0.045824 
6212.000000	 -0.045777 
6211.000000	 -0.045716 
6210.000000	 -0.045637 
6209.000000	 -0.045553 
6208.000000	 -0.045480 
6207.000000	 -0.045426 
6206.000000	 -0.045387 
6205.000000	 -0.045361 
6204.000000	 -0.045340 
6203.000000	 -0.045307 
6202.000000	 -0.045255 
6201.000000	 -0.045193 
6200.000000	 -0.045136 
6199.000000	 -0.045088 
6198.000000	 -0.045052 
6197.000000	 -0.045031 
6196.000000	 -0.045028 
6195.000000	 -0.045025 
6194.000000	 -0.045005 
6193.000000	 -0.044968 
6192.000000	 -0.044935 
6191.000000	 -0.044923 
6190.000000	 -0.044930 
6189.000000	 -0.044943 
6188.000000	 -0.044948 
6187.000000	 -0.044940 
6186.000000	 -0.044917 
6185.000000	 -0.044881 
6184.000000	 -0.044831 
6183.000000	 -0.044779 
6182.000000	 -0.044750 
6181.000000	 -0.044765 
6180.000000	 -0.044815 
6179.000000	 -0.044864 
6178.000000	 -0.044872 
6177.000000	 -0.044827 
6176.000000	 -0.044751 
6175.000000	 -0.044671 
6174.000000	 -0.044606 
6173.000000	 -0.044556 
6172.000000	 -0.044517 
6171.000000	 -0.044489 
6170.000000	 -0.044475 
6169.000000	 -0.044467 
6168.000000	 -0.044445 
6167.000000	 -0.044392 
6166.000000	 -0.044320 
6165.000000	 -0.044249 
6164.000000	 -0.044185 
6163.000000	 -0.044116 
6162.000000	 -0.044038 
6161.000000	 -0.043969 
6160.000000	 -0.043925 
6159.000000	 -0.043904 
6158.000000	 -0.043890 
6157.000000	 -0.043871 
6156.000000	 -0.043841 
6155.000000	 -0.043798 
6154.000000	 -0.043741 
6153.000000	 -0.043671 
6152.000000	 -0.043588 
6151.000000	 -0.043500 
6150.000000	 -0.043418 
6149.000000	 -0.043340 
6148.000000	 -0.043250 
6147.000000	 -0.043136 
6146.000000	 -0.043010 
6145.000000	 -0.042897 
6144.000000	 -0.042804 
6143.000000	 -0.042716 
6142.000000	 -0.042628 
6141.000000	 -0.042551 
6140.000000	 -0.042486 
6139.000000	 -0.042421 
6138.000000	 -0.042347 
6137.000000	 -0.042273 
6136.000000	 -0.042209 
6135.000000	 -0.042149 
6134.000000	 -0.042082 
6133.000000	 -0.042012 
6132.000000	 -0.041951 
6131.000000	 -0.041901 
6130.000000	 -0.041853 
6129.000000	 -0.041799 
6128.000000	 -0.041731 
6127.000000	 -0.041656 
6126.000000	 -0.041589 
6125.000000	 -0.041541 
6124.000000	 -0.041505 
6123.000000	 -0.041462 
6122.000000	 -0.041410 
6121.000000	 -0.041371 
6120.000000	 -0.041349 
6119.000000	 -0.041323 
6118.000000	 -0.041270 
6117.000000	 -0.041204 
6116.000000	 -0.041162 
6115.000000	 -0.041156 
6114.000000	 -0.041169 
6113.000000	 -0.041177 
6112.000000	 -0.041169 
6111.000000	 -0.041141 
6110.000000	 -0.041093 
6109.000000	 -0.041032 
6108.000000	 -0.040967 
6107.000000	 -0.040901 
6106.000000	 -0.040843 
6105.000000	 -0.040797 
6104.000000	 -0.040767 
6103.000000	 -0.040739 
6102.000000	 -0.040695 
6101.000000	 -0.040626 
6100.000000	 -0.040534 
6099.000000	 -0.040430 
6098.000000	 -0.040331 
6097.000000	 -0.040251 
6096.000000	 -0.040191 
6095.000000	 -0.040141 
6094.000000	 -0.040091 
6093.000000	 -0.040034 
6092.000000	 -0.039958 
6091.000000	 -0.039852 
6090.000000	 -0.039720 
6089.000000	 -0.039585 
6088.000000	 -0.039465 
6087.000000	 -0.039356 
6086.000000	 -0.039245 
6085.000000	 -0.039136 
6084.000000	 -0.039034 
6083.000000	 -0.038931 
6082.000000	 -0.038810 
6081.000000	 -0.038678 
6080.000000	 -0.038550 
6079.000000	 -0.038427 
6078.000000	 -0.038288 
6077.000000	 -0.038121 
6076.000000	 -0.037936 
6075.000000	 -0.037746 
6074.000000	 -0.037551 
6073.000000	 -0.037346 
6072.000000	 -0.037139 
6071.000000	 -0.036952 
6070.000000	 -0.036798 
6069.000000	 -0.036669 
6068.000000	 -0.036544 
6067.000000	 -0.036410 
6066.000000	 -0.036264 
6065.000000	 -0.036104 
6064.000000	 -0.035918 
6063.000000	 -0.035697 
6062.000000	 -0.035451 
6061.000000	 -0.035208 
6060.000000	 -0.034987 
6059.000000	 -0.034796 
6058.000000	 -0.034634 
6057.000000	 -0.034499 
6056.000000	 -0.034382 
6055.000000	 -0.034261 
6054.000000	 -0.034116 
6053.000000	 -0.033943 
6052.000000	 -0.033743 
6051.000000	 -0.033513 
6050.000000	 -0.033261 
6049.000000	 -0.033001 
6048.000000	 -0.032743 
6047.000000	 -0.032480 
6046.000000	 -0.032209 
6045.000000	 -0.031942 
6044.000000	 -0.031685 
6043.000000	 -0.031421 
6042.000000	 -0.031125 
6041.000000	 -0.030792 
6040.000000	 -0.030434 
6039.000000	 -0.030049 
6038.000000	 -0.029621 
6037.000000	 -0.029144 
6036.000000	 -0.028630 
6035.000000	 -0.028096 
6034.000000	 -0.027545 
6033.000000	 -0.026975 
6032.000000	 -0.026387 
6031.000000	 -0.025784 
6030.000000	 -0.025168 
6029.000000	 -0.024554 
6028.000000	 -0.023949 
6027.000000	 -0.023347 
6026.000000	 -0.022732 
6025.000000	 -0.022097 
6024.000000	 -0.021450 
6023.000000	 -0.020792 
6022.000000	 -0.020122 
6021.000000	 -0.019454 
