6985.000000	 0.001814  
6984.000000	 0.001734  
6983.000000	 0.001664  
6982.000000	 0.001600  
6981.000000	 0.001540  
6980.000000	 0.001484  
6979.000000	 0.001429  
6978.000000	 0.001382  
6977.000000	 0.001353  
6976.000000	 0.001341  
6975.000000	 0.001320  
6974.000000	 0.001266  
6973.000000	 0.001182  
6972.000000	 0.001092  
6971.000000	 0.001020  
6970.000000	 0.000974  
6969.000000	 0.000948  
6968.000000	 0.000926  
6967.000000	 0.000892  
6966.000000	 0.000832  
6965.000000	 0.000745  
6964.000000	 0.000639  
6963.000000	 0.000521  
6962.000000	 0.000392  
6961.000000	 0.000248  
6960.000000	 0.000098  
6959.000000	 -0.000034 
6958.000000	 -0.000126 
6957.000000	 -0.000178 
6956.000000	 -0.000223 
6955.000000	 -0.000296 
6954.000000	 -0.000402 
6953.000000	 -0.000514 
6952.000000	 -0.000614 
6951.000000	 -0.000719 
6950.000000	 -0.000851 
6949.000000	 -0.000996 
6948.000000	 -0.001107 
6947.000000	 -0.001159 
6946.000000	 -0.001183 
6945.000000	 -0.001241 
6944.000000	 -0.001353 
6943.000000	 -0.001487 
6942.000000	 -0.001603 
6941.000000	 -0.001697 
6940.000000	 -0.001788 
6939.000000	 -0.001883 
6938.000000	 -0.001961 
6937.000000	 -0.001999 
6936.000000	 -0.001996 
6935.000000	 -0.001986 
6934.000000	 -0.002016 
6933.000000	 -0.002110 
6932.000000	 -0.002246 
6931.000000	 -0.002380 
6930.000000	 -0.002491 
6929.000000	 -0.002595 
6928.000000	 -0.002709 
6927.000000	 -0.002824 
6926.000000	 -0.002915 
6925.000000	 -0.002982 
6924.000000	 -0.003043 
6923.000000	 -0.003116 
6922.000000	 -0.003196 
6921.000000	 -0.003279 
6920.000000	 -0.003374 
6919.000000	 -0.003495 
6918.000000	 -0.003645 
6917.000000	 -0.003809 
6916.000000	 -0.003972 
6915.000000	 -0.004123 
6914.000000	 -0.004261 
6913.000000	 -0.004379 
6912.000000	 -0.004465 
6911.000000	 -0.004514 
6910.000000	 -0.004545 
6909.000000	 -0.004594 
6908.000000	 -0.004688 
6907.000000	 -0.004823 
6906.000000	 -0.004968 
6905.000000	 -0.005094 
6904.000000	 -0.005202 
6903.000000	 -0.005315 
6902.000000	 -0.005448 
6901.000000	 -0.005590 
6900.000000	 -0.005714 
6899.000000	 -0.005822 
6898.000000	 -0.005947 
6897.000000	 -0.006111 
6896.000000	 -0.006296 
6895.000000	 -0.006458 
6894.000000	 -0.006576 
6893.000000	 -0.006665 
6892.000000	 -0.006739 
6891.000000	 -0.006799 
6890.000000	 -0.006854 
6889.000000	 -0.006926 
6888.000000	 -0.007034 
6887.000000	 -0.007167 
6886.000000	 -0.007295 
6885.000000	 -0.007402 
6884.000000	 -0.007496 
6883.000000	 -0.007592 
6882.000000	 -0.007688 
6881.000000	 -0.007774 
6880.000000	 -0.007844 
6879.000000	 -0.007904 
6878.000000	 -0.007976 
6877.000000	 -0.008079 
6876.000000	 -0.008208 
6875.000000	 -0.008337 
6874.000000	 -0.008440 
6873.000000	 -0.008516 
6872.000000	 -0.008584 
6871.000000	 -0.008661 
6870.000000	 -0.008749 
6869.000000	 -0.008835 
6868.000000	 -0.008904 
6867.000000	 -0.008955 
6866.000000	 -0.009008 
6865.000000	 -0.009086 
6864.000000	 -0.009184 
6863.000000	 -0.009275 
6862.000000	 -0.009339 
6861.000000	 -0.009379 
6860.000000	 -0.009418 
6859.000000	 -0.009471 
6858.000000	 -0.009544 
6857.000000	 -0.009630 
6856.000000	 -0.009716 
6855.000000	 -0.009788 
6854.000000	 -0.009849 
6853.000000	 -0.009910 
6852.000000	 -0.009976 
6851.000000	 -0.010029 
6850.000000	 -0.010055 
6849.000000	 -0.010063 
6848.000000	 -0.010088 
6847.000000	 -0.010148 
6846.000000	 -0.010227 
6845.000000	 -0.010292 
6844.000000	 -0.010329 
6843.000000	 -0.010359 
6842.000000	 -0.010418 
6841.000000	 -0.010510 
6840.000000	 -0.010601 
6839.000000	 -0.010659 
6838.000000	 -0.010696 
6837.000000	 -0.010748 
6836.000000	 -0.010827 
6835.000000	 -0.010911 
6834.000000	 -0.010972 
6833.000000	 -0.011007 
6832.000000	 -0.011026 
6831.000000	 -0.011044 
6830.000000	 -0.011072 
6829.000000	 -0.011112 
6828.000000	 -0.011153 
6827.000000	 -0.011181 
6826.000000	 -0.011200 
6825.000000	 -0.011233 
6824.000000	 -0.011289 
6823.000000	 -0.011351 
6822.000000	 -0.011400 
6821.000000	 -0.011436 
6820.000000	 -0.011477 
6819.000000	 -0.011530 
6818.000000	 -0.011596 
6817.000000	 -0.011672 
6816.000000	 -0.011750 
6815.000000	 -0.011814 
6814.000000	 -0.011854 
6813.000000	 -0.011887 
6812.000000	 -0.011939 
6811.000000	 -0.012019 
6810.000000	 -0.012105 
6809.000000	 -0.012174 
6808.000000	 -0.012225 
6807.000000	 -0.012280 
6806.000000	 -0.012354 
6805.000000	 -0.012434 
6804.000000	 -0.012490 
6803.000000	 -0.012508 
6802.000000	 -0.012510 
6801.000000	 -0.012536 
6800.000000	 -0.012601 
6799.000000	 -0.012681 
6798.000000	 -0.012744 
6797.000000	 -0.012775 
6796.000000	 -0.012788 
6795.000000	 -0.012807 
6794.000000	 -0.012846 
6793.000000	 -0.012895 
6792.000000	 -0.012919 
6791.000000	 -0.012901 
6790.000000	 -0.012878 
6789.000000	 -0.012909 
6788.000000	 -0.013007 
6787.000000	 -0.013118 
6786.000000	 -0.013184 
6785.000000	 -0.013205 
6784.000000	 -0.013214 
6783.000000	 -0.013221 
6782.000000	 -0.013216 
6781.000000	 -0.013200 
6780.000000	 -0.013197 
6779.000000	 -0.013227 
6778.000000	 -0.013293 
6777.000000	 -0.013399 
6776.000000	 -0.013545 
6775.000000	 -0.013697 
6774.000000	 -0.013808 
6773.000000	 -0.013854 
6772.000000	 -0.013862 
6771.000000	 -0.013879 
6770.000000	 -0.013924 
6769.000000	 -0.013982 
6768.000000	 -0.014036 
6767.000000	 -0.014084 
6766.000000	 -0.014136 
6765.000000	 -0.014207 
6764.000000	 -0.014297 
6763.000000	 -0.014390 
6762.000000	 -0.014455 
6761.000000	 -0.014476 
6760.000000	 -0.014473 
6759.000000	 -0.014482 
6758.000000	 -0.014517 
6757.000000	 -0.014559 
6756.000000	 -0.014581 
6755.000000	 -0.014587 
6754.000000	 -0.014610 
6753.000000	 -0.014673 
6752.000000	 -0.014761 
6751.000000	 -0.014838 
6750.000000	 -0.014879 
6749.000000	 -0.014883 
6748.000000	 -0.014858 
6747.000000	 -0.014820 
6746.000000	 -0.014798 
6745.000000	 -0.014813 
6744.000000	 -0.014859 
6743.000000	 -0.014907 
6742.000000	 -0.014944 
6741.000000	 -0.014991 
6740.000000	 -0.015063 
6739.000000	 -0.015145 
6738.000000	 -0.015205 
6737.000000	 -0.015239 
6736.000000	 -0.015269 
6735.000000	 -0.015313 
6734.000000	 -0.015368 
6733.000000	 -0.015421 
6732.000000	 -0.015459 
6731.000000	 -0.015478 
6730.000000	 -0.015488 
6729.000000	 -0.015511 
6728.000000	 -0.015567 
6727.000000	 -0.015652 
6726.000000	 -0.015736 
6725.000000	 -0.015798 
6724.000000	 -0.015839 
6723.000000	 -0.015876 
6722.000000	 -0.015912 
6721.000000	 -0.015940 
6720.000000	 -0.015958 
6719.000000	 -0.015982 
6718.000000	 -0.016026 
6717.000000	 -0.016085 
6716.000000	 -0.016132 
6715.000000	 -0.016148 
6714.000000	 -0.016137 
6713.000000	 -0.016117 
6712.000000	 -0.016105 
6711.000000	 -0.016102 
6710.000000	 -0.016109 
6709.000000	 -0.016126 
6708.000000	 -0.016150 
6707.000000	 -0.016174 
6706.000000	 -0.016202 
6705.000000	 -0.016245 
6704.000000	 -0.016307 
6703.000000	 -0.016378 
6702.000000	 -0.016442 
6701.000000	 -0.016489 
6700.000000	 -0.016515 
6699.000000	 -0.016524 
6698.000000	 -0.016525 
6697.000000	 -0.016530 
6696.000000	 -0.016547 
6695.000000	 -0.016579 
6694.000000	 -0.016628 
6693.000000	 -0.016690 
6692.000000	 -0.016750 
6691.000000	 -0.016793 
6690.000000	 -0.016810 
6689.000000	 -0.016809 
6688.000000	 -0.016796 
6687.000000	 -0.016772 
6686.000000	 -0.016749 
6685.000000	 -0.016745 
6684.000000	 -0.016768 
6683.000000	 -0.016804 
6682.000000	 -0.016830 
6681.000000	 -0.016835 
6680.000000	 -0.016825 
6679.000000	 -0.016813 
6678.000000	 -0.016806 
6677.000000	 -0.016812 
6676.000000	 -0.016827 
6675.000000	 -0.016841 
6674.000000	 -0.016849 
6673.000000	 -0.016865 
6672.000000	 -0.016907 
6671.000000	 -0.016977 
6670.000000	 -0.017044 
6669.000000	 -0.017069 
6668.000000	 -0.017042 
6667.000000	 -0.016993 
6666.000000	 -0.016963 
6665.000000	 -0.016958 
6664.000000	 -0.016947 
6663.000000	 -0.016914 
6662.000000	 -0.016889 
6661.000000	 -0.016911 
6660.000000	 -0.016970 
6659.000000	 -0.017023 
6658.000000	 -0.017046 
6657.000000	 -0.017062 
6656.000000	 -0.017091 
6655.000000	 -0.017125 
6654.000000	 -0.017140 
6653.000000	 -0.017137 
6652.000000	 -0.017128 
6651.000000	 -0.017115 
6650.000000	 -0.017094 
6649.000000	 -0.017063 
6648.000000	 -0.017029 
6647.000000	 -0.017002 
6646.000000	 -0.016999 
6645.000000	 -0.017037 
6644.000000	 -0.017109 
6643.000000	 -0.017185 
6642.000000	 -0.017242 
6641.000000	 -0.017292 
6640.000000	 -0.017357 
6639.000000	 -0.017423 
6638.000000	 -0.017452 
6637.000000	 -0.017427 
6636.000000	 -0.017377 
6635.000000	 -0.017337 
6634.000000	 -0.017318 
6633.000000	 -0.017310 
6632.000000	 -0.017312 
6631.000000	 -0.017332 
6630.000000	 -0.017377 
6629.000000	 -0.017438 
6628.000000	 -0.017490 
6627.000000	 -0.017518 
6626.000000	 -0.017526 
6625.000000	 -0.017528 
6624.000000	 -0.017532 
6623.000000	 -0.017541 
6622.000000	 -0.017554 
6621.000000	 -0.017569 
6620.000000	 -0.017580 
6619.000000	 -0.017584 
6618.000000	 -0.017584 
6617.000000	 -0.017586 
6616.000000	 -0.017579 
6615.000000	 -0.017547 
6614.000000	 -0.017496 
6613.000000	 -0.017450 
6612.000000	 -0.017424 
6611.000000	 -0.017412 
6610.000000	 -0.017406 
6609.000000	 -0.017417 
6608.000000	 -0.017454 
6607.000000	 -0.017502 
6606.000000	 -0.017540 
6605.000000	 -0.017563 
6604.000000	 -0.017574 
6603.000000	 -0.017573 
6602.000000	 -0.017563 
6601.000000	 -0.017563 
6600.000000	 -0.017590 
6599.000000	 -0.017635 
6598.000000	 -0.017673 
6597.000000	 -0.017697 
6596.000000	 -0.017721 
6595.000000	 -0.017744 
6594.000000	 -0.017755 
6593.000000	 -0.017752 
6592.000000	 -0.017760 
6591.000000	 -0.017797 
6590.000000	 -0.017851 
6589.000000	 -0.017894 
6588.000000	 -0.017916 
6587.000000	 -0.017926 
6586.000000	 -0.017933 
6585.000000	 -0.017934 
6584.000000	 -0.017920 
6583.000000	 -0.017885 
6582.000000	 -0.017841 
6581.000000	 -0.017801 
6580.000000	 -0.017776 
6579.000000	 -0.017765 
6578.000000	 -0.017765 
6577.000000	 -0.017775 
6576.000000	 -0.017793 
6575.000000	 -0.017802 
6574.000000	 -0.017777 
6573.000000	 -0.017714 
6572.000000	 -0.017644 
6571.000000	 -0.017608 
6570.000000	 -0.017623 
6569.000000	 -0.017674 
6568.000000	 -0.017741 
6567.000000	 -0.017816 
6566.000000	 -0.017899 
6565.000000	 -0.017976 
6564.000000	 -0.018010 
6563.000000	 -0.017976 
6562.000000	 -0.017888 
6561.000000	 -0.017795 
6560.000000	 -0.017739 
6559.000000	 -0.017730 
6558.000000	 -0.017745 
6557.000000	 -0.017761 
6556.000000	 -0.017774 
6555.000000	 -0.017788 
6554.000000	 -0.017805 
6553.000000	 -0.017818 
6552.000000	 -0.017819 
6551.000000	 -0.017816 
6550.000000	 -0.017817 
6549.000000	 -0.017826 
6548.000000	 -0.017835 
6547.000000	 -0.017830 
6546.000000	 -0.017811 
6545.000000	 -0.017786 
6544.000000	 -0.017763 
6543.000000	 -0.017742 
6542.000000	 -0.017720 
6541.000000	 -0.017706 
6540.000000	 -0.017713 
6539.000000	 -0.017746 
6538.000000	 -0.017784 
6537.000000	 -0.017800 
6536.000000	 -0.017790 
6535.000000	 -0.017785 
6534.000000	 -0.017808 
6533.000000	 -0.017849 
6532.000000	 -0.017867 
6531.000000	 -0.017852 
6530.000000	 -0.017836 
6529.000000	 -0.017851 
6528.000000	 -0.017884 
6527.000000	 -0.017892 
6526.000000	 -0.017859 
6525.000000	 -0.017807 
6524.000000	 -0.017768 
6523.000000	 -0.017748 
6522.000000	 -0.017738 
6521.000000	 -0.017737 
6520.000000	 -0.017748 
6519.000000	 -0.017771 
6518.000000	 -0.017807 
6517.000000	 -0.017850 
6516.000000	 -0.017884 
6515.000000	 -0.017884 
6514.000000	 -0.017844 
6513.000000	 -0.017786 
6512.000000	 -0.017742 
6511.000000	 -0.017731 
6510.000000	 -0.017752 
6509.000000	 -0.017795 
6508.000000	 -0.017845 
6507.000000	 -0.017887 
6506.000000	 -0.017914 
6505.000000	 -0.017929 
6504.000000	 -0.017932 
6503.000000	 -0.017918 
6502.000000	 -0.017888 
6501.000000	 -0.017861 
6500.000000	 -0.017851 
6499.000000	 -0.017854 
6498.000000	 -0.017854 
6497.000000	 -0.017849 
6496.000000	 -0.017851 
6495.000000	 -0.017873 
6494.000000	 -0.017914 
6493.000000	 -0.017965 
6492.000000	 -0.018022 
6491.000000	 -0.018082 
6490.000000	 -0.018145 
6489.000000	 -0.018206 
6488.000000	 -0.018261 
6487.000000	 -0.018303 
6486.000000	 -0.018330 
6485.000000	 -0.018351 
6484.000000	 -0.018375 
6483.000000	 -0.018402 
6482.000000	 -0.018427 
6481.000000	 -0.018450 
6480.000000	 -0.018484 
6479.000000	 -0.018542 
6478.000000	 -0.018626 
6477.000000	 -0.018722 
6476.000000	 -0.018812 
6475.000000	 -0.018890 
6474.000000	 -0.018958 
6473.000000	 -0.019017 
6472.000000	 -0.019054 
6471.000000	 -0.019059 
6470.000000	 -0.019044 
6469.000000	 -0.019037 
6468.000000	 -0.019051 
6467.000000	 -0.019080 
6466.000000	 -0.019109 
6465.000000	 -0.019143 
6464.000000	 -0.019192 
6463.000000	 -0.019256 
6462.000000	 -0.019316 
6461.000000	 -0.019355 
6460.000000	 -0.019369 
6459.000000	 -0.019365 
6458.000000	 -0.019347 
6457.000000	 -0.019320 
6456.000000	 -0.019287 
6455.000000	 -0.019260 
6454.000000	 -0.019252 
6453.000000	 -0.019272 
6452.000000	 -0.019318 
6451.000000	 -0.019377 
6450.000000	 -0.019440 
6449.000000	 -0.019496 
6448.000000	 -0.019534 
6447.000000	 -0.019545 
6446.000000	 -0.019525 
6445.000000	 -0.019483 
6444.000000	 -0.019437 
6443.000000	 -0.019407 
6442.000000	 -0.019401 
6441.000000	 -0.019417 
6440.000000	 -0.019440 
6439.000000	 -0.019460 
6438.000000	 -0.019474 
6437.000000	 -0.019482 
6436.000000	 -0.019483 
6435.000000	 -0.019479 
6434.000000	 -0.019474 
6433.000000	 -0.019475 
6432.000000	 -0.019481 
6431.000000	 -0.019488 
6430.000000	 -0.019499 
6429.000000	 -0.019518 
6428.000000	 -0.019533 
6427.000000	 -0.019530 
6426.000000	 -0.019514 
6425.000000	 -0.019515 
6424.000000	 -0.019552 
6423.000000	 -0.019610 
6422.000000	 -0.019653 
6421.000000	 -0.019669 
6420.000000	 -0.019670 
6419.000000	 -0.019666 
6418.000000	 -0.019651 
6417.000000	 -0.019613 
6416.000000	 -0.019559 
6415.000000	 -0.019515 
6414.000000	 -0.019508 
6413.000000	 -0.019544 
6412.000000	 -0.019606 
6411.000000	 -0.019664 
6410.000000	 -0.019698 
6409.000000	 -0.019701 
6408.000000	 -0.019680 
6407.000000	 -0.019639 
6406.000000	 -0.019584 
6405.000000	 -0.019528 
6404.000000	 -0.019491 
6403.000000	 -0.019488 
6402.000000	 -0.019513 
6401.000000	 -0.019546 
6400.000000	 -0.019560 
6399.000000	 -0.019548 
6398.000000	 -0.019527 
6397.000000	 -0.019518 
6396.000000	 -0.019531 
6395.000000	 -0.019560 
6394.000000	 -0.019593 
6393.000000	 -0.019623 
6392.000000	 -0.019648 
6391.000000	 -0.019664 
6390.000000	 -0.019659 
6389.000000	 -0.019623 
6388.000000	 -0.019568 
6387.000000	 -0.019527 
6386.000000	 -0.019529 
6385.000000	 -0.019572 
6384.000000	 -0.019625 
6383.000000	 -0.019654 
6382.000000	 -0.019652 
6381.000000	 -0.019634 
6380.000000	 -0.019611 
6379.000000	 -0.019583 
6378.000000	 -0.019548 
6377.000000	 -0.019514 
6376.000000	 -0.019495 
6375.000000	 -0.019501 
6374.000000	 -0.019527 
6373.000000	 -0.019551 
6372.000000	 -0.019546 
6371.000000	 -0.019510 
6370.000000	 -0.019465 
6369.000000	 -0.019430 
6368.000000	 -0.019404 
6367.000000	 -0.019377 
6366.000000	 -0.019354 
6365.000000	 -0.019343 
6364.000000	 -0.019343 
6363.000000	 -0.019340 
6362.000000	 -0.019330 
6361.000000	 -0.019315 
6360.000000	 -0.019302 
6359.000000	 -0.019293 
6358.000000	 -0.019299 
6357.000000	 -0.019326 
6356.000000	 -0.019365 
6355.000000	 -0.019396 
6354.000000	 -0.019409 
6353.000000	 -0.019407 
6352.000000	 -0.019399 
6351.000000	 -0.019388 
6350.000000	 -0.019385 
6349.000000	 -0.019402 
6348.000000	 -0.019446 
6347.000000	 -0.019506 
6346.000000	 -0.019559 
6345.000000	 -0.019586 
6344.000000	 -0.019583 
6343.000000	 -0.019563 
6342.000000	 -0.019545 
6341.000000	 -0.019538 
6340.000000	 -0.019536 
6339.000000	 -0.019528 
6338.000000	 -0.019521 
6337.000000	 -0.019524 
6336.000000	 -0.019529 
6335.000000	 -0.019522 
6334.000000	 -0.019505 
6333.000000	 -0.019495 
6332.000000	 -0.019508 
6331.000000	 -0.019544 
6330.000000	 -0.019592 
6329.000000	 -0.019636 
6328.000000	 -0.019669 
6327.000000	 -0.019690 
6326.000000	 -0.019706 
6325.000000	 -0.019718 
6324.000000	 -0.019715 
6323.000000	 -0.019696 
6322.000000	 -0.019679 
6321.000000	 -0.019681 
6320.000000	 -0.019698 
6319.000000	 -0.019710 
6318.000000	 -0.019709 
6317.000000	 -0.019704 
6316.000000	 -0.019694 
6315.000000	 -0.019668 
6314.000000	 -0.019628 
6313.000000	 -0.019591 
6312.000000	 -0.019568 
6311.000000	 -0.019557 
6310.000000	 -0.019555 
6309.000000	 -0.019561 
6308.000000	 -0.019566 
6307.000000	 -0.019550 
6306.000000	 -0.019509 
6305.000000	 -0.019461 
6304.000000	 -0.019424 
6303.000000	 -0.019403 
6302.000000	 -0.019391 
6301.000000	 -0.019388 
6300.000000	 -0.019397 
6299.000000	 -0.019416 
6298.000000	 -0.019439 
6297.000000	 -0.019457 
6296.000000	 -0.019465 
6295.000000	 -0.019461 
6294.000000	 -0.019450 
6293.000000	 -0.019438 
6292.000000	 -0.019419 
6291.000000	 -0.019392 
6290.000000	 -0.019370 
6289.000000	 -0.019372 
6288.000000	 -0.019393 
6287.000000	 -0.019410 
6286.000000	 -0.019405 
6285.000000	 -0.019386 
6284.000000	 -0.019367 
6283.000000	 -0.019353 
6282.000000	 -0.019337 
6281.000000	 -0.019315 
6280.000000	 -0.019286 
6279.000000	 -0.019262 
6278.000000	 -0.019250 
6277.000000	 -0.019252 
6276.000000	 -0.019251 
6275.000000	 -0.019233 
6274.000000	 -0.019203 
6273.000000	 -0.019179 
6272.000000	 -0.019164 
6271.000000	 -0.019149 
6270.000000	 -0.019137 
6269.000000	 -0.019141 
6268.000000	 -0.019163 
6267.000000	 -0.019187 
6266.000000	 -0.019203 
6265.000000	 -0.019218 
6264.000000	 -0.019236 
6263.000000	 -0.019239 
6262.000000	 -0.019221 
6261.000000	 -0.019200 
6260.000000	 -0.019197 
6259.000000	 -0.019205 
6258.000000	 -0.019204 
6257.000000	 -0.019182 
6256.000000	 -0.019143 
6255.000000	 -0.019093 
6254.000000	 -0.019040 
6253.000000	 -0.018995 
6252.000000	 -0.018956 
6251.000000	 -0.018911 
6250.000000	 -0.018859 
6249.000000	 -0.018815 
6248.000000	 -0.018790 
6247.000000	 -0.018769 
6246.000000	 -0.018738 
6245.000000	 -0.018706 
6244.000000	 -0.018690 
6243.000000	 -0.018681 
6242.000000	 -0.018658 
6241.000000	 -0.018613 
6240.000000	 -0.018563 
6239.000000	 -0.018529 
6238.000000	 -0.018519 
6237.000000	 -0.018525 
6236.000000	 -0.018534 
6235.000000	 -0.018528 
6234.000000	 -0.018504 
6233.000000	 -0.018472 
6232.000000	 -0.018443 
6231.000000	 -0.018412 
6230.000000	 -0.018359 
6229.000000	 -0.018290 
6228.000000	 -0.018227 
6227.000000	 -0.018187 
6226.000000	 -0.018160 
6225.000000	 -0.018128 
6224.000000	 -0.018091 
6223.000000	 -0.018059 
6222.000000	 -0.018036 
6221.000000	 -0.018010 
6220.000000	 -0.017969 
6219.000000	 -0.017915 
6218.000000	 -0.017858 
6217.000000	 -0.017813 
6216.000000	 -0.017782 
6215.000000	 -0.017751 
6214.000000	 -0.017702 
6213.000000	 -0.017624 
6212.000000	 -0.017528 
6211.000000	 -0.017433 
6210.000000	 -0.017349 
6209.000000	 -0.017272 
6208.000000	 -0.017197 
6207.000000	 -0.017142 
6206.000000	 -0.017130 
6205.000000	 -0.017153 
6204.000000	 -0.017169 
6203.000000	 -0.017149 
6202.000000	 -0.017106 
6201.000000	 -0.017070 
6200.000000	 -0.017047 
6199.000000	 -0.017014 
6198.000000	 -0.016965 
6197.000000	 -0.016927 
6196.000000	 -0.016926 
6195.000000	 -0.016950 
6194.000000	 -0.016969 
6193.000000	 -0.016966 
6192.000000	 -0.016950 
6191.000000	 -0.016928 
6190.000000	 -0.016898 
6189.000000	 -0.016854 
6188.000000	 -0.016802 
6187.000000	 -0.016749 
6186.000000	 -0.016695 
6185.000000	 -0.016633 
6184.000000	 -0.016567 
6183.000000	 -0.016510 
6182.000000	 -0.016477 
6181.000000	 -0.016463 
6180.000000	 -0.016446 
6179.000000	 -0.016417 
6178.000000	 -0.016379 
6177.000000	 -0.016342 
6176.000000	 -0.016302 
6175.000000	 -0.016254 
6174.000000	 -0.016203 
6173.000000	 -0.016161 
6172.000000	 -0.016129 
6171.000000	 -0.016095 
6170.000000	 -0.016054 
6169.000000	 -0.016013 
6168.000000	 -0.015978 
6167.000000	 -0.015946 
6166.000000	 -0.015914 
6165.000000	 -0.015878 
6164.000000	 -0.015838 
6163.000000	 -0.015786 
6162.000000	 -0.015719 
6161.000000	 -0.015641 
6160.000000	 -0.015564 
6159.000000	 -0.015493 
6158.000000	 -0.015427 
6157.000000	 -0.015359 
6156.000000	 -0.015288 
6155.000000	 -0.015218 
6154.000000	 -0.015146 
6153.000000	 -0.015064 
6152.000000	 -0.014964 
6151.000000	 -0.014863 
6150.000000	 -0.014786 
6149.000000	 -0.014730 
6148.000000	 -0.014661 
6147.000000	 -0.014554 
6146.000000	 -0.014427 
6145.000000	 -0.014311 
6144.000000	 -0.014216 
6143.000000	 -0.014134 
6142.000000	 -0.014074 
6141.000000	 -0.014050 
6140.000000	 -0.014044 
6139.000000	 -0.014016 
6138.000000	 -0.013942 
6137.000000	 -0.013842 
6136.000000	 -0.013741 
6135.000000	 -0.013648 
6134.000000	 -0.013565 
6133.000000	 -0.013505 
6132.000000	 -0.013470 
6131.000000	 -0.013442 
6130.000000	 -0.013399 
6129.000000	 -0.013335 
6128.000000	 -0.013255 
6127.000000	 -0.013165 
6126.000000	 -0.013077 
6125.000000	 -0.013010 
6124.000000	 -0.012972 
6123.000000	 -0.012955 
6122.000000	 -0.012946 
6121.000000	 -0.012943 
6120.000000	 -0.012946 
6119.000000	 -0.012942 
6118.000000	 -0.012920 
6117.000000	 -0.012876 
6116.000000	 -0.012815 
6115.000000	 -0.012733 
6114.000000	 -0.012628 
6113.000000	 -0.012513 
6112.000000	 -0.012410 
6111.000000	 -0.012331 
6110.000000	 -0.012272 
6109.000000	 -0.012230 
6108.000000	 -0.012205 
6107.000000	 -0.012185 
6106.000000	 -0.012150 
6105.000000	 -0.012087 
6104.000000	 -0.012001 
6103.000000	 -0.011910 
6102.000000	 -0.011830 
6101.000000	 -0.011767 
6100.000000	 -0.011721 
6099.000000	 -0.011684 
6098.000000	 -0.011645 
6097.000000	 -0.011595 
6096.000000	 -0.011537 
6095.000000	 -0.011477 
6094.000000	 -0.011419 
6093.000000	 -0.011361 
6092.000000	 -0.011299 
6091.000000	 -0.011235 
6090.000000	 -0.011168 
6089.000000	 -0.011092 
6088.000000	 -0.010993 
6087.000000	 -0.010872 
6086.000000	 -0.010748 
6085.000000	 -0.010635 
6084.000000	 -0.010518 
6083.000000	 -0.010379 
6082.000000	 -0.010232 
6081.000000	 -0.010111 
6080.000000	 -0.010025 
6079.000000	 -0.009943 
6078.000000	 -0.009831 
6077.000000	 -0.009680 
6076.000000	 -0.009504 
6075.000000	 -0.009307 
6074.000000	 -0.009092 
6073.000000	 -0.008874 
6072.000000	 -0.008676 
6071.000000	 -0.008506 
6070.000000	 -0.008352 
6069.000000	 -0.008203 
6068.000000	 -0.008050 
6067.000000	 -0.007888 
6066.000000	 -0.007711 
6065.000000	 -0.007527 
6064.000000	 -0.007351 
6063.000000	 -0.007192 
6062.000000	 -0.007048 
6061.000000	 -0.006907 
6060.000000	 -0.006758 
6059.000000	 -0.006595 
6058.000000	 -0.006413 
6057.000000	 -0.006216 
6056.000000	 -0.006008 
6055.000000	 -0.005795 
6054.000000	 -0.005582 
6053.000000	 -0.005373 
6052.000000	 -0.005168 
6051.000000	 -0.004959 
6050.000000	 -0.004740 
6049.000000	 -0.004511 
6048.000000	 -0.004276 
6047.000000	 -0.004032 
6046.000000	 -0.003779 
6045.000000	 -0.003513 
6044.000000	 -0.003227 
6043.000000	 -0.002915 
6042.000000	 -0.002574 
6041.000000	 -0.002211 
6040.000000	 -0.001831 
6039.000000	 -0.001426 
6038.000000	 -0.000992 
6037.000000	 -0.000537 
6036.000000	 -0.000075 
6035.000000	 0.000395  
6034.000000	 0.000887  
6033.000000	 0.001409  
6032.000000	 0.001947  
6031.000000	 0.002490  
6030.000000	 0.003039  
6029.000000	 0.003615  
6028.000000	 0.004230  
6027.000000	 0.004873  
6026.000000	 0.005525  
6025.000000	 0.006179  
6024.000000	 0.006848  
6023.000000	 0.007540  
6022.000000	 0.008238  
6021.000000	 0.008909  
6020.000000	 0.009538  
6019.000000	 0.010145  
6018.000000	 0.010752  
6017.000000	 0.011359  
6016.000000	 0.011951  
6015.000000	 0.012527  
6014.000000	 0.013094  
6013.000000	 0.013638  
6012.000000	 0.014119  
6011.000000	 0.014512  
6010.000000	 0.014839  
6009.000000	 0.015143  
6008.000000	 0.015445  
6007.000000	 0.015732  
6006.000000	 0.015987  
6005.000000	 0.016212  
6004.000000	 0.016414  
6003.000000	 0.016572  
6002.000000	 0.016646  
6001.000000	 0.016604  
6000.000000	 0.016447  
5999.000000	 0.016209  
5998.000000	 0.015918  
5997.000000	 0.015592  
5996.000000	 0.015240  
5995.000000	 0.014886  
5994.000000	 0.014563  
5993.000000	 0.014288  
5992.000000	 0.014054  
5991.000000	 0.013837  
5990.000000	 0.013621  
5989.000000	 0.013408  
5988.000000	 0.013213  
5987.000000	 0.013058  
5986.000000	 0.012963  
5985.000000	 0.012935  
5984.000000	 0.012967  
5983.000000	 0.013054  
5982.000000	 0.013200  
5981.000000	 0.013405  
