7013.000000	 -0.011082 
7012.000000	 -0.011746 
7011.000000	 -0.012157 
7010.000000	 -0.012156 
7009.000000	 -0.011903 
7008.000000	 -0.011651 
7007.000000	 -0.011447 
7006.000000	 -0.011166 
7005.000000	 -0.010815 
7004.000000	 -0.010658 
7003.000000	 -0.010932 
7002.000000	 -0.011510 
7001.000000	 -0.011991 
7000.000000	 -0.012092 
6999.000000	 -0.011862 
6998.000000	 -0.011528 
6997.000000	 -0.011223 
6996.000000	 -0.010931 
6995.000000	 -0.010645 
6994.000000	 -0.010447 
6993.000000	 -0.010430 
6992.000000	 -0.010583 
6991.000000	 -0.010791 
6990.000000	 -0.010940 
6989.000000	 -0.010992 
6988.000000	 -0.010991 
6987.000000	 -0.010995 
6986.000000	 -0.011031 
6985.000000	 -0.011087 
6984.000000	 -0.011150 
6983.000000	 -0.011221 
6982.000000	 -0.011302 
6981.000000	 -0.011381 
6980.000000	 -0.011438 
6979.000000	 -0.011475 
6978.000000	 -0.011520 
6977.000000	 -0.011589 
6976.000000	 -0.011664 
6975.000000	 -0.011709 
6974.000000	 -0.011712 
6973.000000	 -0.011705 
6972.000000	 -0.011724 
6971.000000	 -0.011776 
6970.000000	 -0.011846 
6969.000000	 -0.011922 
6968.000000	 -0.012018 
6967.000000	 -0.012151 
6966.000000	 -0.012309 
6965.000000	 -0.012452 
6964.000000	 -0.012547 
6963.000000	 -0.012598 
6962.000000	 -0.012638 
6961.000000	 -0.012692 
6960.000000	 -0.012753 
6959.000000	 -0.012800 
6958.000000	 -0.012834 
6957.000000	 -0.012877 
6956.000000	 -0.012947 
6955.000000	 -0.013042 
6954.000000	 -0.013149 
6953.000000	 -0.013259 
6952.000000	 -0.013362 
6951.000000	 -0.013450 
6950.000000	 -0.013515 
6949.000000	 -0.013559 
6948.000000	 -0.013586 
6947.000000	 -0.013609 
6946.000000	 -0.013641 
6945.000000	 -0.013697 
6944.000000	 -0.013783 
6943.000000	 -0.013898 
6942.000000	 -0.014035 
6941.000000	 -0.014182 
6940.000000	 -0.014325 
6939.000000	 -0.014450 
6938.000000	 -0.014548 
6937.000000	 -0.014619 
6936.000000	 -0.014669 
6935.000000	 -0.014713 
6934.000000	 -0.014759 
6933.000000	 -0.014810 
6932.000000	 -0.014856 
6931.000000	 -0.014888 
6930.000000	 -0.014909 
6929.000000	 -0.014925 
6928.000000	 -0.014949 
6927.000000	 -0.014991 
6926.000000	 -0.015054 
6925.000000	 -0.015125 
6924.000000	 -0.015190 
6923.000000	 -0.015263 
6922.000000	 -0.015386 
6921.000000	 -0.015579 
6920.000000	 -0.015796 
6919.000000	 -0.015963 
6918.000000	 -0.016053 
6917.000000	 -0.016109 
6916.000000	 -0.016178 
6915.000000	 -0.016270 
6914.000000	 -0.016368 
6913.000000	 -0.016462 
6912.000000	 -0.016564 
6911.000000	 -0.016684 
6910.000000	 -0.016820 
6909.000000	 -0.016962 
6908.000000	 -0.017098 
6907.000000	 -0.017216 
6906.000000	 -0.017318 
6905.000000	 -0.017404 
6904.000000	 -0.017471 
6903.000000	 -0.017516 
6902.000000	 -0.017563 
6901.000000	 -0.017642 
6900.000000	 -0.017754 
6899.000000	 -0.017863 
6898.000000	 -0.017951 
6897.000000	 -0.018042 
6896.000000	 -0.018171 
6895.000000	 -0.018332 
6894.000000	 -0.018481 
6893.000000	 -0.018594 
6892.000000	 -0.018678 
6891.000000	 -0.018756 
6890.000000	 -0.018845 
6889.000000	 -0.018957 
6888.000000	 -0.019087 
6887.000000	 -0.019204 
6886.000000	 -0.019282 
6885.000000	 -0.019328 
6884.000000	 -0.019370 
6883.000000	 -0.019425 
6882.000000	 -0.019488 
6881.000000	 -0.019559 
6880.000000	 -0.019648 
6879.000000	 -0.019753 
6878.000000	 -0.019853 
6877.000000	 -0.019930 
6876.000000	 -0.019994 
6875.000000	 -0.020059 
6874.000000	 -0.020117 
6873.000000	 -0.020151 
6872.000000	 -0.020170 
6871.000000	 -0.020209 
6870.000000	 -0.020293 
6869.000000	 -0.020407 
6868.000000	 -0.020509 
6867.000000	 -0.020573 
6866.000000	 -0.020615 
6865.000000	 -0.020664 
6864.000000	 -0.020721 
6863.000000	 -0.020757 
6862.000000	 -0.020757 
6861.000000	 -0.020751 
6860.000000	 -0.020786 
6859.000000	 -0.020865 
6858.000000	 -0.020945 
6857.000000	 -0.020998 
6856.000000	 -0.021038 
6855.000000	 -0.021090 
6854.000000	 -0.021148 
6853.000000	 -0.021190 
6852.000000	 -0.021216 
6851.000000	 -0.021255 
6850.000000	 -0.021327 
6849.000000	 -0.021421 
6848.000000	 -0.021517 
6847.000000	 -0.021602 
6846.000000	 -0.021677 
6845.000000	 -0.021740 
6844.000000	 -0.021780 
6843.000000	 -0.021789 
6842.000000	 -0.021771 
6841.000000	 -0.021743 
6840.000000	 -0.021737 
6839.000000	 -0.021776 
6838.000000	 -0.021853 
6837.000000	 -0.021937 
6836.000000	 -0.022003 
6835.000000	 -0.022056 
6834.000000	 -0.022112 
6833.000000	 -0.022175 
6832.000000	 -0.022229 
6831.000000	 -0.022265 
6830.000000	 -0.022297 
6829.000000	 -0.022345 
6828.000000	 -0.022413 
6827.000000	 -0.022490 
6826.000000	 -0.022560 
6825.000000	 -0.022606 
6824.000000	 -0.022618 
6823.000000	 -0.022604 
6822.000000	 -0.022595 
6821.000000	 -0.022620 
6820.000000	 -0.022677 
6819.000000	 -0.022736 
6818.000000	 -0.022775 
6817.000000	 -0.022797 
6816.000000	 -0.022818 
6815.000000	 -0.022844 
6814.000000	 -0.022866 
6813.000000	 -0.022877 
6812.000000	 -0.022886 
6811.000000	 -0.022915 
6810.000000	 -0.022988 
6809.000000	 -0.023108 
6808.000000	 -0.023246 
6807.000000	 -0.023356 
6806.000000	 -0.023417 
6805.000000	 -0.023445 
6804.000000	 -0.023469 
6803.000000	 -0.023496 
6802.000000	 -0.023521 
6801.000000	 -0.023540 
6800.000000	 -0.023564 
6799.000000	 -0.023597 
6798.000000	 -0.023637 
6797.000000	 -0.023678 
6796.000000	 -0.023720 
6795.000000	 -0.023760 
6794.000000	 -0.023800 
6793.000000	 -0.023847 
6792.000000	 -0.023907 
6791.000000	 -0.023978 
6790.000000	 -0.024049 
6789.000000	 -0.024114 
6788.000000	 -0.024169 
6787.000000	 -0.024211 
6786.000000	 -0.024238 
6785.000000	 -0.024255 
6784.000000	 -0.024265 
6783.000000	 -0.024263 
6782.000000	 -0.024244 
6781.000000	 -0.024223 
6780.000000	 -0.024222 
6779.000000	 -0.024252 
6778.000000	 -0.024308 
6777.000000	 -0.024390 
6776.000000	 -0.024504 
6775.000000	 -0.024640 
6774.000000	 -0.024756 
6773.000000	 -0.024814 
6772.000000	 -0.024813 
6771.000000	 -0.024786 
6770.000000	 -0.024768 
6769.000000	 -0.024767 
6768.000000	 -0.024779 
6767.000000	 -0.024805 
6766.000000	 -0.024848 
6765.000000	 -0.024912 
6764.000000	 -0.024991 
6763.000000	 -0.025073 
6762.000000	 -0.025144 
6761.000000	 -0.025202 
6760.000000	 -0.025258 
6759.000000	 -0.025317 
6758.000000	 -0.025367 
6757.000000	 -0.025390 
6756.000000	 -0.025388 
6755.000000	 -0.025383 
6754.000000	 -0.025390 
6753.000000	 -0.025405 
6752.000000	 -0.025428 
6751.000000	 -0.025476 
6750.000000	 -0.025563 
6749.000000	 -0.025671 
6748.000000	 -0.025761 
6747.000000	 -0.025808 
6746.000000	 -0.025827 
6745.000000	 -0.025844 
6744.000000	 -0.025866 
6743.000000	 -0.025885 
6742.000000	 -0.025896 
6741.000000	 -0.025910 
6740.000000	 -0.025930 
6739.000000	 -0.025958 
6738.000000	 -0.025997 
6737.000000	 -0.026055 
6736.000000	 -0.026125 
6735.000000	 -0.026191 
6734.000000	 -0.026244 
6733.000000	 -0.026293 
6732.000000	 -0.026351 
6731.000000	 -0.026399 
6730.000000	 -0.026410 
6729.000000	 -0.026389 
6728.000000	 -0.026377 
6727.000000	 -0.026404 
6726.000000	 -0.026462 
6725.000000	 -0.026523 
6724.000000	 -0.026574 
6723.000000	 -0.026626 
6722.000000	 -0.026679 
6721.000000	 -0.026720 
6720.000000	 -0.026737 
6719.000000	 -0.026737 
6718.000000	 -0.026732 
6717.000000	 -0.026731 
6716.000000	 -0.026735 
6715.000000	 -0.026744 
6714.000000	 -0.026755 
6713.000000	 -0.026764 
6712.000000	 -0.026770 
6711.000000	 -0.026775 
6710.000000	 -0.026789 
6709.000000	 -0.026819 
6708.000000	 -0.026867 
6707.000000	 -0.026919 
6706.000000	 -0.026953 
6705.000000	 -0.026960 
6704.000000	 -0.026954 
6703.000000	 -0.026961 
6702.000000	 -0.026986 
6701.000000	 -0.027006 
6700.000000	 -0.027009 
6699.000000	 -0.027012 
6698.000000	 -0.027042 
6697.000000	 -0.027099 
6696.000000	 -0.027151 
6695.000000	 -0.027177 
6694.000000	 -0.027193 
6693.000000	 -0.027226 
6692.000000	 -0.027279 
6691.000000	 -0.027335 
6690.000000	 -0.027373 
6689.000000	 -0.027389 
6688.000000	 -0.027397 
6687.000000	 -0.027410 
6686.000000	 -0.027432 
6685.000000	 -0.027454 
6684.000000	 -0.027463 
6683.000000	 -0.027463 
6682.000000	 -0.027473 
6681.000000	 -0.027507 
6680.000000	 -0.027550 
6679.000000	 -0.027567 
6678.000000	 -0.027550 
6677.000000	 -0.027523 
6676.000000	 -0.027518 
6675.000000	 -0.027539 
6674.000000	 -0.027567 
6673.000000	 -0.027594 
6672.000000	 -0.027632 
6671.000000	 -0.027688 
6670.000000	 -0.027742 
6669.000000	 -0.027756 
6668.000000	 -0.027722 
6667.000000	 -0.027659 
6666.000000	 -0.027596 
6665.000000	 -0.027540 
6664.000000	 -0.027491 
6663.000000	 -0.027460 
6662.000000	 -0.027464 
6661.000000	 -0.027506 
6660.000000	 -0.027567 
6659.000000	 -0.027629 
6658.000000	 -0.027682 
6657.000000	 -0.027724 
6656.000000	 -0.027754 
6655.000000	 -0.027774 
6654.000000	 -0.027787 
6653.000000	 -0.027792 
6652.000000	 -0.027795 
6651.000000	 -0.027807 
6650.000000	 -0.027838 
6649.000000	 -0.027881 
6648.000000	 -0.027914 
6647.000000	 -0.027928 
6646.000000	 -0.027930 
6645.000000	 -0.027923 
6644.000000	 -0.027902 
6643.000000	 -0.027872 
6642.000000	 -0.027851 
6641.000000	 -0.027851 
6640.000000	 -0.027863 
6639.000000	 -0.027879 
6638.000000	 -0.027909 
6637.000000	 -0.027959 
6636.000000	 -0.028014 
6635.000000	 -0.028053 
6634.000000	 -0.028079 
6633.000000	 -0.028108 
6632.000000	 -0.028134 
6631.000000	 -0.028135 
6630.000000	 -0.028111 
6629.000000	 -0.028083 
6628.000000	 -0.028058 
6627.000000	 -0.028026 
6626.000000	 -0.027990 
6625.000000	 -0.027975 
6624.000000	 -0.027996 
6623.000000	 -0.028032 
6622.000000	 -0.028062 
6621.000000	 -0.028091 
6620.000000	 -0.028136 
6619.000000	 -0.028187 
6618.000000	 -0.028225 
6617.000000	 -0.028249 
6616.000000	 -0.028278 
6615.000000	 -0.028310 
6614.000000	 -0.028320 
6613.000000	 -0.028292 
6612.000000	 -0.028246 
6611.000000	 -0.028215 
6610.000000	 -0.028217 
6609.000000	 -0.028251 
6608.000000	 -0.028296 
6607.000000	 -0.028320 
6606.000000	 -0.028298 
6605.000000	 -0.028230 
6604.000000	 -0.028148 
6603.000000	 -0.028083 
6602.000000	 -0.028040 
6601.000000	 -0.028006 
6600.000000	 -0.027987 
6599.000000	 -0.028010 
6598.000000	 -0.028084 
6597.000000	 -0.028173 
6596.000000	 -0.028224 
6595.000000	 -0.028223 
6594.000000	 -0.028199 
6593.000000	 -0.028191 
6592.000000	 -0.028207 
6591.000000	 -0.028231 
6590.000000	 -0.028260 
6589.000000	 -0.028297 
6588.000000	 -0.028338 
6587.000000	 -0.028364 
6586.000000	 -0.028370 
6585.000000	 -0.028369 
6584.000000	 -0.028375 
6583.000000	 -0.028386 
6582.000000	 -0.028390 
6581.000000	 -0.028388 
6580.000000	 -0.028392 
6579.000000	 -0.028407 
6578.000000	 -0.028421 
6577.000000	 -0.028418 
6576.000000	 -0.028392 
6575.000000	 -0.028353 
6574.000000	 -0.028318 
6573.000000	 -0.028298 
6572.000000	 -0.028284 
6571.000000	 -0.028272 
6570.000000	 -0.028284 
6569.000000	 -0.028344 
6568.000000	 -0.028436 
6567.000000	 -0.028498 
6566.000000	 -0.028488 
6565.000000	 -0.028428 
6564.000000	 -0.028375 
6563.000000	 -0.028351 
6562.000000	 -0.028329 
6561.000000	 -0.028291 
6560.000000	 -0.028259 
6559.000000	 -0.028268 
6558.000000	 -0.028317 
6557.000000	 -0.028376 
6556.000000	 -0.028418 
6555.000000	 -0.028441 
6554.000000	 -0.028456 
6553.000000	 -0.028468 
6552.000000	 -0.028470 
6551.000000	 -0.028450 
6550.000000	 -0.028405 
6549.000000	 -0.028349 
6548.000000	 -0.028306 
6547.000000	 -0.028288 
6546.000000	 -0.028290 
6545.000000	 -0.028307 
6544.000000	 -0.028347 
6543.000000	 -0.028408 
6542.000000	 -0.028467 
6541.000000	 -0.028495 
6540.000000	 -0.028493 
6539.000000	 -0.028492 
6538.000000	 -0.028504 
6537.000000	 -0.028508 
6536.000000	 -0.028483 
6535.000000	 -0.028448 
6534.000000	 -0.028440 
6533.000000	 -0.028471 
6532.000000	 -0.028517 
6531.000000	 -0.028556 
6530.000000	 -0.028589 
6529.000000	 -0.028625 
6528.000000	 -0.028654 
6527.000000	 -0.028654 
6526.000000	 -0.028622 
6525.000000	 -0.028576 
6524.000000	 -0.028538 
6523.000000	 -0.028523 
6522.000000	 -0.028534 
6521.000000	 -0.028572 
6520.000000	 -0.028628 
6519.000000	 -0.028680 
6518.000000	 -0.028704 
6517.000000	 -0.028695 
6516.000000	 -0.028671 
6515.000000	 -0.028653 
6514.000000	 -0.028648 
6513.000000	 -0.028644 
6512.000000	 -0.028640 
6511.000000	 -0.028645 
6510.000000	 -0.028669 
6509.000000	 -0.028708 
6508.000000	 -0.028746 
6507.000000	 -0.028773 
6506.000000	 -0.028783 
6505.000000	 -0.028781 
6504.000000	 -0.028781 
6503.000000	 -0.028800 
6502.000000	 -0.028838 
6501.000000	 -0.028872 
6500.000000	 -0.028887 
6499.000000	 -0.028892 
6498.000000	 -0.028904 
6497.000000	 -0.028922 
6496.000000	 -0.028921 
6495.000000	 -0.028896 
6494.000000	 -0.028870 
6493.000000	 -0.028873 
6492.000000	 -0.028909 
6491.000000	 -0.028964 
6490.000000	 -0.029026 
6489.000000	 -0.029087 
6488.000000	 -0.029143 
6487.000000	 -0.029189 
6486.000000	 -0.029215 
6485.000000	 -0.029215 
6484.000000	 -0.029194 
6483.000000	 -0.029179 
6482.000000	 -0.029196 
6481.000000	 -0.029249 
6480.000000	 -0.029317 
6479.000000	 -0.029391 
6478.000000	 -0.029471 
6477.000000	 -0.029550 
6476.000000	 -0.029605 
6475.000000	 -0.029628 
6474.000000	 -0.029641 
6473.000000	 -0.029662 
6472.000000	 -0.029684 
6471.000000	 -0.029689 
6470.000000	 -0.029689 
6469.000000	 -0.029706 
6468.000000	 -0.029740 
6467.000000	 -0.029772 
6466.000000	 -0.029790 
6465.000000	 -0.029800 
6464.000000	 -0.029803 
6463.000000	 -0.029792 
6462.000000	 -0.029779 
6461.000000	 -0.029780 
6460.000000	 -0.029794 
6459.000000	 -0.029805 
6458.000000	 -0.029813 
6457.000000	 -0.029839 
6456.000000	 -0.029891 
6455.000000	 -0.029944 
6454.000000	 -0.029973 
6453.000000	 -0.029986 
6452.000000	 -0.030000 
6451.000000	 -0.030015 
6450.000000	 -0.030017 
6449.000000	 -0.030005 
6448.000000	 -0.029991 
6447.000000	 -0.029983 
6446.000000	 -0.029975 
6445.000000	 -0.029964 
6444.000000	 -0.029960 
6443.000000	 -0.029967 
6442.000000	 -0.029981 
6441.000000	 -0.029992 
6440.000000	 -0.029997 
6439.000000	 -0.029998 
6438.000000	 -0.029999 
6437.000000	 -0.030003 
6436.000000	 -0.030006 
6435.000000	 -0.030007 
6434.000000	 -0.030009 
6433.000000	 -0.030010 
6432.000000	 -0.030004 
6431.000000	 -0.029989 
6430.000000	 -0.029979 
6429.000000	 -0.029997 
6428.000000	 -0.030048 
6427.000000	 -0.030109 
6426.000000	 -0.030157 
6425.000000	 -0.030187 
6424.000000	 -0.030206 
6423.000000	 -0.030211 
6422.000000	 -0.030196 
6421.000000	 -0.030162 
6420.000000	 -0.030126 
6419.000000	 -0.030095 
6418.000000	 -0.030068 
6417.000000	 -0.030045 
6416.000000	 -0.030037 
6415.000000	 -0.030051 
6414.000000	 -0.030081 
6413.000000	 -0.030113 
6412.000000	 -0.030146 
6411.000000	 -0.030181 
6410.000000	 -0.030208 
6409.000000	 -0.030209 
6408.000000	 -0.030176 
6407.000000	 -0.030127 
6406.000000	 -0.030097 
6405.000000	 -0.030105 
6404.000000	 -0.030135 
6403.000000	 -0.030163 
6402.000000	 -0.030183 
6401.000000	 -0.030201 
6400.000000	 -0.030222 
6399.000000	 -0.030234 
6398.000000	 -0.030230 
6397.000000	 -0.030216 
6396.000000	 -0.030209 
6395.000000	 -0.030215 
6394.000000	 -0.030234 
6393.000000	 -0.030258 
6392.000000	 -0.030269 
6391.000000	 -0.030256 
6390.000000	 -0.030221 
6389.000000	 -0.030185 
6388.000000	 -0.030161 
6387.000000	 -0.030140 
6386.000000	 -0.030115 
6385.000000	 -0.030094 
6384.000000	 -0.030089 
6383.000000	 -0.030094 
6382.000000	 -0.030092 
6381.000000	 -0.030076 
6380.000000	 -0.030049 
6379.000000	 -0.030010 
6378.000000	 -0.029959 
6377.000000	 -0.029903 
6376.000000	 -0.029860 
6375.000000	 -0.029827 
6374.000000	 -0.029790 
6373.000000	 -0.029749 
6372.000000	 -0.029719 
6371.000000	 -0.029713 
6370.000000	 -0.029722 
6369.000000	 -0.029732 
6368.000000	 -0.029751 
6367.000000	 -0.029792 
6366.000000	 -0.029850 
6365.000000	 -0.029900 
6364.000000	 -0.029929 
6363.000000	 -0.029939 
6362.000000	 -0.029940 
6361.000000	 -0.029936 
6360.000000	 -0.029928 
6359.000000	 -0.029920 
6358.000000	 -0.029920 
6357.000000	 -0.029928 
6356.000000	 -0.029936 
6355.000000	 -0.029932 
6354.000000	 -0.029913 
6353.000000	 -0.029882 
6352.000000	 -0.029846 
6351.000000	 -0.029814 
6350.000000	 -0.029805 
6349.000000	 -0.029838 
6348.000000	 -0.029918 
6347.000000	 -0.030020 
6346.000000	 -0.030109 
6345.000000	 -0.030162 
6344.000000	 -0.030184 
6343.000000	 -0.030181 
6342.000000	 -0.030159 
6341.000000	 -0.030129 
6340.000000	 -0.030114 
6339.000000	 -0.030132 
6338.000000	 -0.030178 
6337.000000	 -0.030229 
6336.000000	 -0.030272 
6335.000000	 -0.030305 
6334.000000	 -0.030328 
6333.000000	 -0.030341 
6332.000000	 -0.030348 
6331.000000	 -0.030356 
6330.000000	 -0.030370 
6329.000000	 -0.030388 
6328.000000	 -0.030406 
6327.000000	 -0.030417 
6326.000000	 -0.030413 
6325.000000	 -0.030392 
6324.000000	 -0.030364 
6323.000000	 -0.030345 
6322.000000	 -0.030334 
6321.000000	 -0.030328 
6320.000000	 -0.030337 
6319.000000	 -0.030371 
6318.000000	 -0.030420 
6317.000000	 -0.030459 
6316.000000	 -0.030480 
6315.000000	 -0.030499 
6314.000000	 -0.030522 
6313.000000	 -0.030528 
6312.000000	 -0.030507 
6311.000000	 -0.030483 
6310.000000	 -0.030490 
6309.000000	 -0.030521 
6308.000000	 -0.030547 
6307.000000	 -0.030556 
6306.000000	 -0.030564 
6305.000000	 -0.030582 
6304.000000	 -0.030599 
6303.000000	 -0.030599 
6302.000000	 -0.030585 
6301.000000	 -0.030566 
6300.000000	 -0.030555 
6299.000000	 -0.030561 
6298.000000	 -0.030586 
6297.000000	 -0.030617 
6296.000000	 -0.030636 
6295.000000	 -0.030641 
6294.000000	 -0.030645 
6293.000000	 -0.030652 
6292.000000	 -0.030648 
6291.000000	 -0.030624 
6290.000000	 -0.030594 
6289.000000	 -0.030576 
6288.000000	 -0.030570 
6287.000000	 -0.030554 
6286.000000	 -0.030514 
6285.000000	 -0.030466 
6284.000000	 -0.030438 
6283.000000	 -0.030444 
6282.000000	 -0.030472 
6281.000000	 -0.030492 
6280.000000	 -0.030487 
6279.000000	 -0.030464 
6278.000000	 -0.030441 
6277.000000	 -0.030419 
6276.000000	 -0.030387 
6275.000000	 -0.030348 
6274.000000	 -0.030324 
6273.000000	 -0.030334 
6272.000000	 -0.030362 
6271.000000	 -0.030374 
6270.000000	 -0.030349 
6269.000000	 -0.030297 
6268.000000	 -0.030247 
6267.000000	 -0.030217 
6266.000000	 -0.030205 
6265.000000	 -0.030196 
6264.000000	 -0.030179 
6263.000000	 -0.030160 
6262.000000	 -0.030153 
6261.000000	 -0.030166 
6260.000000	 -0.030190 
6259.000000	 -0.030213 
6258.000000	 -0.030231 
6257.000000	 -0.030237 
6256.000000	 -0.030226 
6255.000000	 -0.030193 
6254.000000	 -0.030144 
6253.000000	 -0.030090 
6252.000000	 -0.030045 
6251.000000	 -0.030021 
6250.000000	 -0.030022 
6249.000000	 -0.030040 
6248.000000	 -0.030054 
6247.000000	 -0.030049 
6246.000000	 -0.030019 
6245.000000	 -0.029972 
6244.000000	 -0.029919 
6243.000000	 -0.029873 
6242.000000	 -0.029841 
6241.000000	 -0.029817 
6240.000000	 -0.029784 
6239.000000	 -0.029738 
6238.000000	 -0.029694 
6237.000000	 -0.029663 
6236.000000	 -0.029641 
6235.000000	 -0.029615 
6234.000000	 -0.029587 
6233.000000	 -0.029574 
6232.000000	 -0.029583 
6231.000000	 -0.029601 
6230.000000	 -0.029608 
6229.000000	 -0.029592 
6228.000000	 -0.029551 
6227.000000	 -0.029492 
6226.000000	 -0.029430 
6225.000000	 -0.029379 
6224.000000	 -0.029332 
6223.000000	 -0.029266 
6222.000000	 -0.029168 
6221.000000	 -0.029058 
6220.000000	 -0.028971 
6219.000000	 -0.028919 
6218.000000	 -0.028881 
6217.000000	 -0.028834 
6216.000000	 -0.028788 
6215.000000	 -0.028763 
6214.000000	 -0.028755 
6213.000000	 -0.028735 
6212.000000	 -0.028686 
6211.000000	 -0.028626 
6210.000000	 -0.028583 
6209.000000	 -0.028555 
6208.000000	 -0.028520 
6207.000000	 -0.028471 
6206.000000	 -0.028420 
6205.000000	 -0.028367 
6204.000000	 -0.028301 
6203.000000	 -0.028220 
6202.000000	 -0.028154 
6201.000000	 -0.028124 
6200.000000	 -0.028119 
6199.000000	 -0.028107 
6198.000000	 -0.028080 
6197.000000	 -0.028049 
6196.000000	 -0.028022 
6195.000000	 -0.027994 
6194.000000	 -0.027961 
6193.000000	 -0.027933 
6192.000000	 -0.027922 
6191.000000	 -0.027928 
6190.000000	 -0.027937 
6189.000000	 -0.027940 
6188.000000	 -0.027936 
6187.000000	 -0.027927 
6186.000000	 -0.027916 
6185.000000	 -0.027902 
6184.000000	 -0.027881 
6183.000000	 -0.027846 
6182.000000	 -0.027797 
6181.000000	 -0.027739 
6180.000000	 -0.027690 
6179.000000	 -0.027663 
6178.000000	 -0.027659 
6177.000000	 -0.027664 
6176.000000	 -0.027666 
6175.000000	 -0.027667 
6174.000000	 -0.027669 
6173.000000	 -0.027668 
6172.000000	 -0.027653 
6171.000000	 -0.027625 
6170.000000	 -0.027595 
6169.000000	 -0.027571 
6168.000000	 -0.027548 
6167.000000	 -0.027510 
6166.000000	 -0.027451 
6165.000000	 -0.027384 
6164.000000	 -0.027327 
6163.000000	 -0.027288 
6162.000000	 -0.027259 
6161.000000	 -0.027221 
6160.000000	 -0.027163 
6159.000000	 -0.027086 
6158.000000	 -0.026997 
6157.000000	 -0.026898 
6156.000000	 -0.026797 
6155.000000	 -0.026712 
6154.000000	 -0.026653 
6153.000000	 -0.026604 
6152.000000	 -0.026536 
6151.000000	 -0.026439 
6150.000000	 -0.026332 
6149.000000	 -0.026228 
6148.000000	 -0.026126 
6147.000000	 -0.026026 
6146.000000	 -0.025942 
6145.000000	 -0.025878 
6144.000000	 -0.025822 
6143.000000	 -0.025756 
6142.000000	 -0.025686 
6141.000000	 -0.025627 
6140.000000	 -0.025577 
6139.000000	 -0.025522 
6138.000000	 -0.025461 
6137.000000	 -0.025407 
6136.000000	 -0.025365 
6135.000000	 -0.025314 
6134.000000	 -0.025231 
6133.000000	 -0.025119 
6132.000000	 -0.025004 
6131.000000	 -0.024913 
6130.000000	 -0.024849 
6129.000000	 -0.024796 
6128.000000	 -0.024740 
6127.000000	 -0.024684 
6126.000000	 -0.024639 
6125.000000	 -0.024602 
6124.000000	 -0.024563 
6123.000000	 -0.024515 
6122.000000	 -0.024469 
6121.000000	 -0.024438 
6120.000000	 -0.024423 
6119.000000	 -0.024412 
6118.000000	 -0.024392 
6117.000000	 -0.024361 
6116.000000	 -0.024327 
6115.000000	 -0.024294 
6114.000000	 -0.024254 
6113.000000	 -0.024195 
6112.000000	 -0.024122 
6111.000000	 -0.024061 
6110.000000	 -0.024023 
6109.000000	 -0.023990 
6108.000000	 -0.023937 
6107.000000	 -0.023875 
6106.000000	 -0.023835 
6105.000000	 -0.023821 
6104.000000	 -0.023798 
6103.000000	 -0.023741 
6102.000000	 -0.023665 
6101.000000	 -0.023598 
6100.000000	 -0.023535 
6099.000000	 -0.023456 
6098.000000	 -0.023357 
6097.000000	 -0.023260 
6096.000000	 -0.023182 
6095.000000	 -0.023123 
6094.000000	 -0.023073 
6093.000000	 -0.023022 
6092.000000	 -0.022952 
6091.000000	 -0.022855 
6090.000000	 -0.022736 
6089.000000	 -0.022611 
6088.000000	 -0.022486 
6087.000000	 -0.022357 
6086.000000	 -0.022225 
6085.000000	 -0.022100 
6084.000000	 -0.021986 
6083.000000	 -0.021868 
6082.000000	 -0.021731 
6081.000000	 -0.021578 
6080.000000	 -0.021423 
6079.000000	 -0.021275 
6078.000000	 -0.021126 
6077.000000	 -0.020963 
6076.000000	 -0.020782 
6075.000000	 -0.020586 
6074.000000	 -0.020380 
6073.000000	 -0.020168 
6072.000000	 -0.019952 
6071.000000	 -0.019739 
6070.000000	 -0.019532 
6069.000000	 -0.019336 
6068.000000	 -0.019154 
6067.000000	 -0.018988 
6066.000000	 -0.018822 
6065.000000	 -0.018635 
6064.000000	 -0.018418 
6063.000000	 -0.018187 
6062.000000	 -0.017962 
6061.000000	 -0.017751 
6060.000000	 -0.017558 
6059.000000	 -0.017391 
6058.000000	 -0.017253 
6057.000000	 -0.017126 
6056.000000	 -0.016977 
6055.000000	 -0.016798 
6054.000000	 -0.016599 
6053.000000	 -0.016390 
6052.000000	 -0.016176 
6051.000000	 -0.015961 
6050.000000	 -0.015749 
6049.000000	 -0.015527 
6048.000000	 -0.015277 
6047.000000	 -0.014998 
6046.000000	 -0.014703 
6045.000000	 -0.014397 
6044.000000	 -0.014077 
6043.000000	 -0.013750 
6042.000000	 -0.013418 
6041.000000	 -0.013061 
6040.000000	 -0.012656 
6039.000000	 -0.012211 
6038.000000	 -0.011749 
6037.000000	 -0.011277 
6036.000000	 -0.010774 
6035.000000	 -0.010239 
6034.000000	 -0.009692 
6033.000000	 -0.009136 
6032.000000	 -0.008546 
6031.000000	 -0.007916 
6030.000000	 -0.007272 
6029.000000	 -0.006639 
6028.000000	 -0.006003 
6027.000000	 -0.005343 
6026.000000	 -0.004660 
6025.000000	 -0.003956 
6024.000000	 -0.003228 
6023.000000	 -0.002481 
6022.000000	 -0.001744 
6021.000000	 -0.001034 
6020.000000	 -0.000343 
6019.000000	 0.000322  
6018.000000	 0.000947  
6017.000000	 0.001538  
6016.000000	 0.002133  
6015.000000	 0.002751  
6014.000000	 0.003378  
