7010.000000	 -0.007127 
7009.000000	 -0.007171 
7008.000000	 -0.007248 
7007.000000	 -0.007324 
7006.000000	 -0.007371 
7005.000000	 -0.007362 
7004.000000	 -0.007237 
7003.000000	 -0.006946 
7002.000000	 -0.006565 
7001.000000	 -0.006286 
7000.000000	 -0.006244 
6999.000000	 -0.006390 
6998.000000	 -0.006592 
6997.000000	 -0.006806 
6996.000000	 -0.007084 
6995.000000	 -0.007421 
6994.000000	 -0.007696 
6993.000000	 -0.007781 
6992.000000	 -0.007668 
6991.000000	 -0.007466 
6990.000000	 -0.007307 
6989.000000	 -0.007268 
6988.000000	 -0.007354 
6987.000000	 -0.007521 
6986.000000	 -0.007714 
6985.000000	 -0.007897 
6984.000000	 -0.008048 
6983.000000	 -0.008151 
6982.000000	 -0.008194 
6981.000000	 -0.008200 
6980.000000	 -0.008206 
6979.000000	 -0.008225 
6978.000000	 -0.008245 
6977.000000	 -0.008260 
6976.000000	 -0.008291 
6975.000000	 -0.008351 
6974.000000	 -0.008426 
6973.000000	 -0.008489 
6972.000000	 -0.008539 
6971.000000	 -0.008592 
6970.000000	 -0.008669 
6969.000000	 -0.008772 
6968.000000	 -0.008890 
6967.000000	 -0.009003 
6966.000000	 -0.009097 
6965.000000	 -0.009184 
6964.000000	 -0.009276 
6963.000000	 -0.009366 
6962.000000	 -0.009427 
6961.000000	 -0.009454 
6960.000000	 -0.009480 
6959.000000	 -0.009533 
6958.000000	 -0.009608 
6957.000000	 -0.009683 
6956.000000	 -0.009748 
6955.000000	 -0.009816 
6954.000000	 -0.009892 
6953.000000	 -0.009967 
6952.000000	 -0.010028 
6951.000000	 -0.010071 
6950.000000	 -0.010098 
6949.000000	 -0.010115 
6948.000000	 -0.010139 
6947.000000	 -0.010187 
6946.000000	 -0.010270 
6945.000000	 -0.010384 
6944.000000	 -0.010519 
6943.000000	 -0.010665 
6942.000000	 -0.010818 
6941.000000	 -0.010978 
6940.000000	 -0.011133 
6939.000000	 -0.011259 
6938.000000	 -0.011343 
6937.000000	 -0.011402 
6936.000000	 -0.011469 
6935.000000	 -0.011555 
6934.000000	 -0.011641 
6933.000000	 -0.011705 
6932.000000	 -0.011746 
6931.000000	 -0.011778 
6930.000000	 -0.011813 
6929.000000	 -0.011860 
6928.000000	 -0.011925 
6927.000000	 -0.012005 
6926.000000	 -0.012084 
6925.000000	 -0.012159 
6924.000000	 -0.012243 
6923.000000	 -0.012353 
6922.000000	 -0.012487 
6921.000000	 -0.012627 
6920.000000	 -0.012762 
6919.000000	 -0.012897 
6918.000000	 -0.013038 
6917.000000	 -0.013177 
6916.000000	 -0.013294 
6915.000000	 -0.013387 
6914.000000	 -0.013477 
6913.000000	 -0.013587 
6912.000000	 -0.013707 
6911.000000	 -0.013811 
6910.000000	 -0.013898 
6909.000000	 -0.014002 
6908.000000	 -0.014140 
6907.000000	 -0.014276 
6906.000000	 -0.014358 
6905.000000	 -0.014384 
6904.000000	 -0.014409 
6903.000000	 -0.014488 
6902.000000	 -0.014622 
6901.000000	 -0.014787 
6900.000000	 -0.014964 
6899.000000	 -0.015143 
6898.000000	 -0.015314 
6897.000000	 -0.015470 
6896.000000	 -0.015611 
6895.000000	 -0.015729 
6894.000000	 -0.015803 
6893.000000	 -0.015838 
6892.000000	 -0.015874 
6891.000000	 -0.015945 
6890.000000	 -0.016036 
6889.000000	 -0.016110 
6888.000000	 -0.016159 
6887.000000	 -0.016211 
6886.000000	 -0.016290 
6885.000000	 -0.016386 
6884.000000	 -0.016476 
6883.000000	 -0.016563 
6882.000000	 -0.016668 
6881.000000	 -0.016808 
6880.000000	 -0.016966 
6879.000000	 -0.017108 
6878.000000	 -0.017203 
6877.000000	 -0.017259 
6876.000000	 -0.017310 
6875.000000	 -0.017382 
6874.000000	 -0.017464 
6873.000000	 -0.017527 
6872.000000	 -0.017565 
6871.000000	 -0.017597 
6870.000000	 -0.017647 
6869.000000	 -0.017716 
6868.000000	 -0.017790 
6867.000000	 -0.017850 
6866.000000	 -0.017895 
6865.000000	 -0.017938 
6864.000000	 -0.018006 
6863.000000	 -0.018111 
6862.000000	 -0.018232 
6861.000000	 -0.018326 
6860.000000	 -0.018371 
6859.000000	 -0.018383 
6858.000000	 -0.018392 
6857.000000	 -0.018411 
6856.000000	 -0.018427 
6855.000000	 -0.018429 
6854.000000	 -0.018429 
6853.000000	 -0.018457 
6852.000000	 -0.018530 
6851.000000	 -0.018643 
6850.000000	 -0.018759 
6849.000000	 -0.018846 
6848.000000	 -0.018894 
6847.000000	 -0.018927 
6846.000000	 -0.018970 
6845.000000	 -0.019028 
6844.000000	 -0.019088 
6843.000000	 -0.019142 
6842.000000	 -0.019192 
6841.000000	 -0.019242 
6840.000000	 -0.019289 
6839.000000	 -0.019329 
6838.000000	 -0.019369 
6837.000000	 -0.019417 
6836.000000	 -0.019474 
6835.000000	 -0.019537 
6834.000000	 -0.019609 
6833.000000	 -0.019700 
6832.000000	 -0.019804 
6831.000000	 -0.019896 
6830.000000	 -0.019953 
6829.000000	 -0.019985 
6828.000000	 -0.020018 
6827.000000	 -0.020068 
6826.000000	 -0.020134 
6825.000000	 -0.020203 
6824.000000	 -0.020261 
6823.000000	 -0.020304 
6822.000000	 -0.020335 
6821.000000	 -0.020367 
6820.000000	 -0.020404 
6819.000000	 -0.020440 
6818.000000	 -0.020472 
6817.000000	 -0.020514 
6816.000000	 -0.020584 
6815.000000	 -0.020667 
6814.000000	 -0.020731 
6813.000000	 -0.020761 
6812.000000	 -0.020773 
6811.000000	 -0.020779 
6810.000000	 -0.020769 
6809.000000	 -0.020727 
6808.000000	 -0.020674 
6807.000000	 -0.020650 
6806.000000	 -0.020675 
6805.000000	 -0.020734 
6804.000000	 -0.020798 
6803.000000	 -0.020855 
6802.000000	 -0.020910 
6801.000000	 -0.020978 
6800.000000	 -0.021063 
6799.000000	 -0.021149 
6798.000000	 -0.021215 
6797.000000	 -0.021258 
6796.000000	 -0.021303 
6795.000000	 -0.021368 
6794.000000	 -0.021436 
6793.000000	 -0.021482 
6792.000000	 -0.021506 
6791.000000	 -0.021525 
6790.000000	 -0.021543 
6789.000000	 -0.021546 
6788.000000	 -0.021533 
6787.000000	 -0.021522 
6786.000000	 -0.021529 
6785.000000	 -0.021550 
6784.000000	 -0.021588 
6783.000000	 -0.021654 
6782.000000	 -0.021752 
6781.000000	 -0.021863 
6780.000000	 -0.021968 
6779.000000	 -0.022060 
6778.000000	 -0.022138 
6777.000000	 -0.022181 
6776.000000	 -0.022178 
6775.000000	 -0.022152 
6774.000000	 -0.022146 
6773.000000	 -0.022178 
6772.000000	 -0.022232 
6771.000000	 -0.022287 
6770.000000	 -0.022342 
6769.000000	 -0.022403 
6768.000000	 -0.022461 
6767.000000	 -0.022506 
6766.000000	 -0.022540 
6765.000000	 -0.022572 
6764.000000	 -0.022607 
6763.000000	 -0.022644 
6762.000000	 -0.022690 
6761.000000	 -0.022751 
6760.000000	 -0.022821 
6759.000000	 -0.022882 
6758.000000	 -0.022924 
6757.000000	 -0.022958 
6756.000000	 -0.022999 
6755.000000	 -0.023049 
6754.000000	 -0.023098 
6753.000000	 -0.023140 
6752.000000	 -0.023175 
6751.000000	 -0.023204 
6750.000000	 -0.023226 
6749.000000	 -0.023238 
6748.000000	 -0.023245 
6747.000000	 -0.023260 
6746.000000	 -0.023292 
6745.000000	 -0.023342 
6744.000000	 -0.023402 
6743.000000	 -0.023462 
6742.000000	 -0.023515 
6741.000000	 -0.023557 
6740.000000	 -0.023587 
6739.000000	 -0.023611 
6738.000000	 -0.023638 
6737.000000	 -0.023676 
6736.000000	 -0.023722 
6735.000000	 -0.023774 
6734.000000	 -0.023835 
6733.000000	 -0.023905 
6732.000000	 -0.023971 
6731.000000	 -0.024010 
6730.000000	 -0.024011 
6729.000000	 -0.023987 
6728.000000	 -0.023962 
6727.000000	 -0.023944 
6726.000000	 -0.023936 
6725.000000	 -0.023940 
6724.000000	 -0.023962 
6723.000000	 -0.023996 
6722.000000	 -0.024031 
6721.000000	 -0.024064 
6720.000000	 -0.024105 
6719.000000	 -0.024159 
6718.000000	 -0.024215 
6717.000000	 -0.024254 
6716.000000	 -0.024277 
6715.000000	 -0.024302 
6714.000000	 -0.024344 
6713.000000	 -0.024395 
6712.000000	 -0.024437 
6711.000000	 -0.024457 
6710.000000	 -0.024462 
6709.000000	 -0.024470 
6708.000000	 -0.024497 
6707.000000	 -0.024538 
6706.000000	 -0.024575 
6705.000000	 -0.024596 
6704.000000	 -0.024613 
6703.000000	 -0.024649 
6702.000000	 -0.024708 
6701.000000	 -0.024762 
6700.000000	 -0.024777 
6699.000000	 -0.024756 
6698.000000	 -0.024732 
6697.000000	 -0.024722 
6696.000000	 -0.024711 
6695.000000	 -0.024684 
6694.000000	 -0.024657 
6693.000000	 -0.024665 
6692.000000	 -0.024713 
6691.000000	 -0.024774 
6690.000000	 -0.024828 
6689.000000	 -0.024883 
6688.000000	 -0.024957 
6687.000000	 -0.025038 
6686.000000	 -0.025098 
6685.000000	 -0.025125 
6684.000000	 -0.025137 
6683.000000	 -0.025153 
6682.000000	 -0.025170 
6681.000000	 -0.025171 
6680.000000	 -0.025155 
6679.000000	 -0.025139 
6678.000000	 -0.025149 
6677.000000	 -0.025193 
6676.000000	 -0.025255 
6675.000000	 -0.025301 
6674.000000	 -0.025318 
6673.000000	 -0.025321 
6672.000000	 -0.025332 
6671.000000	 -0.025344 
6670.000000	 -0.025329 
6669.000000	 -0.025280 
6668.000000	 -0.025231 
6667.000000	 -0.025223 
6666.000000	 -0.025260 
6665.000000	 -0.025308 
6664.000000	 -0.025332 
6663.000000	 -0.025328 
6662.000000	 -0.025320 
6661.000000	 -0.025339 
6660.000000	 -0.025394 
6659.000000	 -0.025461 
6658.000000	 -0.025510 
6657.000000	 -0.025538 
6656.000000	 -0.025571 
6655.000000	 -0.025617 
6654.000000	 -0.025654 
6653.000000	 -0.025652 
6652.000000	 -0.025622 
6651.000000	 -0.025596 
6650.000000	 -0.025594 
6649.000000	 -0.025612 
6648.000000	 -0.025643 
6647.000000	 -0.025679 
6646.000000	 -0.025697 
6645.000000	 -0.025674 
6644.000000	 -0.025619 
6643.000000	 -0.025577 
6642.000000	 -0.025570 
6641.000000	 -0.025581 
6640.000000	 -0.025588 
6639.000000	 -0.025600 
6638.000000	 -0.025639 
6637.000000	 -0.025701 
6636.000000	 -0.025760 
6635.000000	 -0.025807 
6634.000000	 -0.025843 
6633.000000	 -0.025866 
6632.000000	 -0.025869 
6631.000000	 -0.025860 
6630.000000	 -0.025856 
6629.000000	 -0.025860 
6628.000000	 -0.025859 
6627.000000	 -0.025854 
6626.000000	 -0.025857 
6625.000000	 -0.025878 
6624.000000	 -0.025909 
6623.000000	 -0.025935 
6622.000000	 -0.025953 
6621.000000	 -0.025962 
6620.000000	 -0.025964 
6619.000000	 -0.025965 
6618.000000	 -0.025965 
6617.000000	 -0.025961 
6616.000000	 -0.025946 
6615.000000	 -0.025930 
6614.000000	 -0.025935 
6613.000000	 -0.025966 
6612.000000	 -0.026005 
6611.000000	 -0.026031 
6610.000000	 -0.026045 
6609.000000	 -0.026053 
6608.000000	 -0.026051 
6607.000000	 -0.026023 
6606.000000	 -0.025970 
6605.000000	 -0.025907 
6604.000000	 -0.025847 
6603.000000	 -0.025797 
6602.000000	 -0.025766 
6601.000000	 -0.025769 
6600.000000	 -0.025808 
6599.000000	 -0.025869 
6598.000000	 -0.025925 
6597.000000	 -0.025960 
6596.000000	 -0.025985 
6595.000000	 -0.026018 
6594.000000	 -0.026056 
6593.000000	 -0.026075 
6592.000000	 -0.026063 
6591.000000	 -0.026042 
6590.000000	 -0.026047 
6589.000000	 -0.026078 
6588.000000	 -0.026106 
6587.000000	 -0.026103 
6586.000000	 -0.026074 
6585.000000	 -0.026039 
6584.000000	 -0.026004 
6583.000000	 -0.025971 
6582.000000	 -0.025949 
6581.000000	 -0.025950 
6580.000000	 -0.025970 
6579.000000	 -0.025992 
6578.000000	 -0.026006 
6577.000000	 -0.026018 
6576.000000	 -0.026029 
6575.000000	 -0.026030 
6574.000000	 -0.026015 
6573.000000	 -0.025988 
6572.000000	 -0.025968 
6571.000000	 -0.025962 
6570.000000	 -0.025967 
6569.000000	 -0.025969 
6568.000000	 -0.025960 
6567.000000	 -0.025944 
6566.000000	 -0.025935 
6565.000000	 -0.025943 
6564.000000	 -0.025966 
6563.000000	 -0.025996 
6562.000000	 -0.026029 
6561.000000	 -0.026064 
6560.000000	 -0.026097 
6559.000000	 -0.026119 
6558.000000	 -0.026125 
6557.000000	 -0.026124 
6556.000000	 -0.026129 
6555.000000	 -0.026143 
6554.000000	 -0.026153 
6553.000000	 -0.026141 
6552.000000	 -0.026110 
6551.000000	 -0.026079 
6550.000000	 -0.026063 
6549.000000	 -0.026063 
6548.000000	 -0.026072 
6547.000000	 -0.026092 
6546.000000	 -0.026126 
6545.000000	 -0.026169 
6544.000000	 -0.026204 
6543.000000	 -0.026225 
6542.000000	 -0.026228 
6541.000000	 -0.026207 
6540.000000	 -0.026157 
6539.000000	 -0.026091 
6538.000000	 -0.026042 
6537.000000	 -0.026029 
6536.000000	 -0.026040 
6535.000000	 -0.026049 
6534.000000	 -0.026044 
6533.000000	 -0.026032 
6532.000000	 -0.026020 
6531.000000	 -0.026007 
6530.000000	 -0.025993 
6529.000000	 -0.025975 
6528.000000	 -0.025955 
6527.000000	 -0.025947 
6526.000000	 -0.025974 
6525.000000	 -0.026038 
6524.000000	 -0.026104 
6523.000000	 -0.026137 
6522.000000	 -0.026139 
6521.000000	 -0.026143 
6520.000000	 -0.026165 
6519.000000	 -0.026187 
6518.000000	 -0.026197 
6517.000000	 -0.026207 
6516.000000	 -0.026235 
6515.000000	 -0.026270 
6514.000000	 -0.026281 
6513.000000	 -0.026257 
6512.000000	 -0.026218 
6511.000000	 -0.026201 
6510.000000	 -0.026222 
6509.000000	 -0.026267 
6508.000000	 -0.026311 
6507.000000	 -0.026344 
6506.000000	 -0.026380 
6505.000000	 -0.026425 
6504.000000	 -0.026458 
6503.000000	 -0.026455 
6502.000000	 -0.026421 
6501.000000	 -0.026390 
6500.000000	 -0.026387 
6499.000000	 -0.026402 
6498.000000	 -0.026405 
6497.000000	 -0.026387 
6496.000000	 -0.026364 
6495.000000	 -0.026360 
6494.000000	 -0.026378 
6493.000000	 -0.026410 
6492.000000	 -0.026448 
6491.000000	 -0.026487 
6490.000000	 -0.026529 
6489.000000	 -0.026574 
6488.000000	 -0.026619 
6487.000000	 -0.026658 
6486.000000	 -0.026684 
6485.000000	 -0.026697 
6484.000000	 -0.026705 
6483.000000	 -0.026716 
6482.000000	 -0.026726 
6481.000000	 -0.026725 
6480.000000	 -0.026715 
6479.000000	 -0.026719 
6478.000000	 -0.026750 
6477.000000	 -0.026803 
6476.000000	 -0.026868 
6475.000000	 -0.026953 
6474.000000	 -0.027063 
6473.000000	 -0.027174 
6472.000000	 -0.027248 
6471.000000	 -0.027278 
6470.000000	 -0.027293 
6469.000000	 -0.027307 
6468.000000	 -0.027309 
6467.000000	 -0.027290 
6466.000000	 -0.027279 
6465.000000	 -0.027305 
6464.000000	 -0.027362 
6463.000000	 -0.027422 
6462.000000	 -0.027475 
6461.000000	 -0.027527 
6460.000000	 -0.027572 
6459.000000	 -0.027588 
6458.000000	 -0.027571 
6457.000000	 -0.027534 
6456.000000	 -0.027488 
6455.000000	 -0.027444 
6454.000000	 -0.027423 
6453.000000	 -0.027452 
6452.000000	 -0.027524 
6451.000000	 -0.027605 
6450.000000	 -0.027667 
6449.000000	 -0.027704 
6448.000000	 -0.027711 
6447.000000	 -0.027675 
6446.000000	 -0.027598 
6445.000000	 -0.027512 
6444.000000	 -0.027452 
6443.000000	 -0.027436 
6442.000000	 -0.027463 
6441.000000	 -0.027519 
6440.000000	 -0.027585 
6439.000000	 -0.027640 
6438.000000	 -0.027683 
6437.000000	 -0.027721 
6436.000000	 -0.027750 
6435.000000	 -0.027757 
6434.000000	 -0.027746 
6433.000000	 -0.027742 
6432.000000	 -0.027749 
6431.000000	 -0.027748 
6430.000000	 -0.027731 
6429.000000	 -0.027724 
6428.000000	 -0.027740 
6427.000000	 -0.027754 
6426.000000	 -0.027735 
6425.000000	 -0.027696 
6424.000000	 -0.027677 
6423.000000	 -0.027682 
6422.000000	 -0.027683 
6421.000000	 -0.027671 
6420.000000	 -0.027673 
6419.000000	 -0.027705 
6418.000000	 -0.027753 
6417.000000	 -0.027789 
6416.000000	 -0.027810 
6415.000000	 -0.027824 
6414.000000	 -0.027834 
6413.000000	 -0.027833 
6412.000000	 -0.027825 
6411.000000	 -0.027816 
6410.000000	 -0.027805 
6409.000000	 -0.027798 
6408.000000	 -0.027809 
6407.000000	 -0.027846 
6406.000000	 -0.027893 
6405.000000	 -0.027927 
6404.000000	 -0.027935 
6403.000000	 -0.027919 
6402.000000	 -0.027888 
6401.000000	 -0.027849 
6400.000000	 -0.027811 
6399.000000	 -0.027783 
6398.000000	 -0.027770 
6397.000000	 -0.027775 
6396.000000	 -0.027794 
6395.000000	 -0.027817 
6394.000000	 -0.027829 
6393.000000	 -0.027827 
6392.000000	 -0.027819 
6391.000000	 -0.027810 
6390.000000	 -0.027794 
6389.000000	 -0.027764 
6388.000000	 -0.027729 
6387.000000	 -0.027705 
6386.000000	 -0.027694 
6385.000000	 -0.027687 
6384.000000	 -0.027687 
6383.000000	 -0.027700 
6382.000000	 -0.027718 
6381.000000	 -0.027723 
6380.000000	 -0.027712 
6379.000000	 -0.027707 
6378.000000	 -0.027722 
6377.000000	 -0.027740 
6376.000000	 -0.027739 
6375.000000	 -0.027723 
6374.000000	 -0.027712 
6373.000000	 -0.027706 
6372.000000	 -0.027686 
6371.000000	 -0.027646 
6370.000000	 -0.027609 
6369.000000	 -0.027592 
6368.000000	 -0.027585 
6367.000000	 -0.027574 
6366.000000	 -0.027563 
6365.000000	 -0.027564 
6364.000000	 -0.027577 
6363.000000	 -0.027590 
6362.000000	 -0.027602 
6361.000000	 -0.027614 
6360.000000	 -0.027618 
6359.000000	 -0.027603 
6358.000000	 -0.027572 
6357.000000	 -0.027545 
6356.000000	 -0.027536 
6355.000000	 -0.027548 
6354.000000	 -0.027582 
6353.000000	 -0.027638 
6352.000000	 -0.027701 
6351.000000	 -0.027741 
6350.000000	 -0.027741 
6349.000000	 -0.027708 
6348.000000	 -0.027669 
6347.000000	 -0.027643 
6346.000000	 -0.027635 
6345.000000	 -0.027638 
6344.000000	 -0.027642 
6343.000000	 -0.027645 
6342.000000	 -0.027652 
6341.000000	 -0.027668 
6340.000000	 -0.027689 
6339.000000	 -0.027711 
6338.000000	 -0.027743 
6337.000000	 -0.027795 
6336.000000	 -0.027859 
6335.000000	 -0.027911 
6334.000000	 -0.027931 
6333.000000	 -0.027922 
6332.000000	 -0.027903 
6331.000000	 -0.027890 
6330.000000	 -0.027890 
6329.000000	 -0.027898 
6328.000000	 -0.027910 
6327.000000	 -0.027921 
6326.000000	 -0.027932 
6325.000000	 -0.027947 
6324.000000	 -0.027960 
6323.000000	 -0.027966 
6322.000000	 -0.027967 
6321.000000	 -0.027972 
6320.000000	 -0.027979 
6319.000000	 -0.027974 
6318.000000	 -0.027952 
6317.000000	 -0.027929 
6316.000000	 -0.027925 
6315.000000	 -0.027936 
6314.000000	 -0.027940 
6313.000000	 -0.027927 
6312.000000	 -0.027908 
6311.000000	 -0.027896 
6310.000000	 -0.027882 
6309.000000	 -0.027848 
6308.000000	 -0.027792 
6307.000000	 -0.027741 
6306.000000	 -0.027720 
6305.000000	 -0.027733 
6304.000000	 -0.027758 
6303.000000	 -0.027777 
6302.000000	 -0.027786 
6301.000000	 -0.027785 
6300.000000	 -0.027774 
6299.000000	 -0.027753 
6298.000000	 -0.027727 
6297.000000	 -0.027702 
6296.000000	 -0.027681 
6295.000000	 -0.027670 
6294.000000	 -0.027680 
6293.000000	 -0.027703 
6292.000000	 -0.027719 
6291.000000	 -0.027710 
6290.000000	 -0.027686 
6289.000000	 -0.027670 
6288.000000	 -0.027666 
6287.000000	 -0.027659 
6286.000000	 -0.027640 
6285.000000	 -0.027614 
6284.000000	 -0.027591 
6283.000000	 -0.027566 
6282.000000	 -0.027533 
6281.000000	 -0.027496 
6280.000000	 -0.027471 
6279.000000	 -0.027465 
6278.000000	 -0.027475 
6277.000000	 -0.027489 
6276.000000	 -0.027496 
6275.000000	 -0.027483 
6274.000000	 -0.027453 
6273.000000	 -0.027416 
6272.000000	 -0.027384 
6271.000000	 -0.027363 
6270.000000	 -0.027358 
6269.000000	 -0.027369 
6268.000000	 -0.027394 
6267.000000	 -0.027425 
6266.000000	 -0.027460 
6265.000000	 -0.027490 
6264.000000	 -0.027506 
6263.000000	 -0.027502 
6262.000000	 -0.027484 
6261.000000	 -0.027471 
6260.000000	 -0.027470 
6259.000000	 -0.027471 
6258.000000	 -0.027457 
6257.000000	 -0.027427 
6256.000000	 -0.027395 
6255.000000	 -0.027373 
6254.000000	 -0.027354 
6253.000000	 -0.027323 
6252.000000	 -0.027276 
6251.000000	 -0.027223 
6250.000000	 -0.027180 
6249.000000	 -0.027146 
6248.000000	 -0.027113 
6247.000000	 -0.027074 
6246.000000	 -0.027036 
6245.000000	 -0.027005 
6244.000000	 -0.026985 
6243.000000	 -0.026977 
6242.000000	 -0.026979 
6241.000000	 -0.026980 
6240.000000	 -0.026964 
6239.000000	 -0.026930 
6238.000000	 -0.026895 
6237.000000	 -0.026870 
6236.000000	 -0.026845 
6235.000000	 -0.026812 
6234.000000	 -0.026778 
6233.000000	 -0.026760 
6232.000000	 -0.026754 
6231.000000	 -0.026735 
6230.000000	 -0.026689 
6229.000000	 -0.026630 
6228.000000	 -0.026580 
6227.000000	 -0.026545 
6226.000000	 -0.026513 
6225.000000	 -0.026473 
6224.000000	 -0.026425 
6223.000000	 -0.026378 
6222.000000	 -0.026339 
6221.000000	 -0.026303 
6220.000000	 -0.026256 
6219.000000	 -0.026193 
6218.000000	 -0.026131 
6217.000000	 -0.026090 
6216.000000	 -0.026073 
6215.000000	 -0.026062 
6214.000000	 -0.026043 
6213.000000	 -0.026016 
6212.000000	 -0.025993 
6211.000000	 -0.025980 
6210.000000	 -0.025975 
6209.000000	 -0.025963 
6208.000000	 -0.025936 
6207.000000	 -0.025900 
6206.000000	 -0.025872 
6205.000000	 -0.025857 
6204.000000	 -0.025830 
6203.000000	 -0.025770 
6202.000000	 -0.025685 
6201.000000	 -0.025610 
6200.000000	 -0.025570 
6199.000000	 -0.025563 
6198.000000	 -0.025571 
6197.000000	 -0.025578 
6196.000000	 -0.025575 
6195.000000	 -0.025552 
6194.000000	 -0.025509 
6193.000000	 -0.025449 
6192.000000	 -0.025379 
6191.000000	 -0.025314 
6190.000000	 -0.025279 
6189.000000	 -0.025285 
6188.000000	 -0.025315 
6187.000000	 -0.025339 
6186.000000	 -0.025339 
6185.000000	 -0.025319 
6184.000000	 -0.025287 
6183.000000	 -0.025236 
6182.000000	 -0.025167 
6181.000000	 -0.025093 
6180.000000	 -0.025032 
6179.000000	 -0.025000 
6178.000000	 -0.024999 
6177.000000	 -0.025015 
6176.000000	 -0.025026 
6175.000000	 -0.025014 
6174.000000	 -0.024985 
6173.000000	 -0.024953 
6172.000000	 -0.024921 
6171.000000	 -0.024879 
6170.000000	 -0.024825 
6169.000000	 -0.024775 
6168.000000	 -0.024733 
6167.000000	 -0.024681 
6166.000000	 -0.024602 
6165.000000	 -0.024499 
6164.000000	 -0.024391 
6163.000000	 -0.024301 
6162.000000	 -0.024240 
6161.000000	 -0.024206 
6160.000000	 -0.024179 
6159.000000	 -0.024136 
6158.000000	 -0.024076 
6157.000000	 -0.024012 
6156.000000	 -0.023955 
6155.000000	 -0.023897 
6154.000000	 -0.023832 
6153.000000	 -0.023773 
6152.000000	 -0.023730 
6151.000000	 -0.023685 
6150.000000	 -0.023610 
6149.000000	 -0.023503 
6148.000000	 -0.023396 
6147.000000	 -0.023325 
6146.000000	 -0.023287 
6145.000000	 -0.023250 
6144.000000	 -0.023188 
6143.000000	 -0.023109 
6142.000000	 -0.023041 
6141.000000	 -0.022992 
6140.000000	 -0.022942 
6139.000000	 -0.022873 
6138.000000	 -0.022801 
6137.000000	 -0.022751 
6136.000000	 -0.022720 
6135.000000	 -0.022670 
6134.000000	 -0.022578 
6133.000000	 -0.022452 
6132.000000	 -0.022320 
6131.000000	 -0.022201 
6130.000000	 -0.022101 
6129.000000	 -0.022022 
6128.000000	 -0.021961 
6127.000000	 -0.021917 
6126.000000	 -0.021890 
6125.000000	 -0.021888 
6124.000000	 -0.021905 
6123.000000	 -0.021925 
6122.000000	 -0.021932 
6121.000000	 -0.021919 
6120.000000	 -0.021884 
6119.000000	 -0.021821 
6118.000000	 -0.021733 
6117.000000	 -0.021636 
6116.000000	 -0.021547 
6115.000000	 -0.021479 
6114.000000	 -0.021438 
6113.000000	 -0.021420 
6112.000000	 -0.021407 
6111.000000	 -0.021374 
6110.000000	 -0.021316 
6109.000000	 -0.021248 
6108.000000	 -0.021180 
6107.000000	 -0.021111 
6106.000000	 -0.021049 
6105.000000	 -0.021010 
6104.000000	 -0.020993 
6103.000000	 -0.020962 
6102.000000	 -0.020890 
6101.000000	 -0.020792 
6100.000000	 -0.020702 
6099.000000	 -0.020626 
6098.000000	 -0.020546 
6097.000000	 -0.020462 
6096.000000	 -0.020394 
6095.000000	 -0.020353 
6094.000000	 -0.020323 
6093.000000	 -0.020284 
6092.000000	 -0.020232 
6091.000000	 -0.020169 
6090.000000	 -0.020098 
6089.000000	 -0.020016 
6088.000000	 -0.019924 
6087.000000	 -0.019818 
6086.000000	 -0.019694 
6085.000000	 -0.019562 
6084.000000	 -0.019434 
6083.000000	 -0.019314 
6082.000000	 -0.019198 
6081.000000	 -0.019087 
6080.000000	 -0.018990 
6079.000000	 -0.018905 
6078.000000	 -0.018815 
6077.000000	 -0.018713 
6076.000000	 -0.018598 
6075.000000	 -0.018472 
6074.000000	 -0.018321 
6073.000000	 -0.018139 
6072.000000	 -0.017934 
6071.000000	 -0.017718 
6070.000000	 -0.017497 
6069.000000	 -0.017270 
6068.000000	 -0.017046 
6067.000000	 -0.016844 
6066.000000	 -0.016673 
6065.000000	 -0.016533 
6064.000000	 -0.016412 
6063.000000	 -0.016296 
6062.000000	 -0.016174 
6061.000000	 -0.016042 
6060.000000	 -0.015897 
6059.000000	 -0.015737 
6058.000000	 -0.015557 
6057.000000	 -0.015363 
6056.000000	 -0.015159 
6055.000000	 -0.014951 
6054.000000	 -0.014743 
6053.000000	 -0.014541 
6052.000000	 -0.014345 
6051.000000	 -0.014145 
6050.000000	 -0.013931 
6049.000000	 -0.013708 
6048.000000	 -0.013487 
6047.000000	 -0.013264 
6046.000000	 -0.013023 
6045.000000	 -0.012756 
6044.000000	 -0.012476 
6043.000000	 -0.012192 
6042.000000	 -0.011895 
6041.000000	 -0.011575 
6040.000000	 -0.011231 
6039.000000	 -0.010872 
6038.000000	 -0.010502 
6037.000000	 -0.010111 
6036.000000	 -0.009689 
6035.000000	 -0.009228 
6034.000000	 -0.008719 
6033.000000	 -0.008168 
6032.000000	 -0.007594 
6031.000000	 -0.007008 
6030.000000	 -0.006408 
6029.000000	 -0.005793 
6028.000000	 -0.005180 
6027.000000	 -0.004592 
6026.000000	 -0.004027 
6025.000000	 -0.003469 
6024.000000	 -0.002906 
6023.000000	 -0.002335 
6022.000000	 -0.001756 
6021.000000	 -0.001168 
6020.000000	 -0.000576 
6019.000000	 0.000014  
6018.000000	 0.000608  
6017.000000	 0.001200  
6016.000000	 0.001775  
6015.000000	 0.002324  
6014.000000	 0.002863  
6013.000000	 0.003403  
6012.000000	 0.003919  
6011.000000	 0.004372  
