7011.000000	 -0.006721 
7010.000000	 -0.006778 
7009.000000	 -0.007065 
7008.000000	 -0.007367 
7007.000000	 -0.007617 
7006.000000	 -0.007922 
7005.000000	 -0.008320 
7004.000000	 -0.008622 
7003.000000	 -0.008591 
7002.000000	 -0.008252 
7001.000000	 -0.007880 
7000.000000	 -0.007724 
6999.000000	 -0.007802 
6998.000000	 -0.007981 
6997.000000	 -0.008172 
6996.000000	 -0.008380 
6995.000000	 -0.008606 
6994.000000	 -0.008780 
6993.000000	 -0.008825 
6992.000000	 -0.008737 
6991.000000	 -0.008600 
6990.000000	 -0.008514 
6989.000000	 -0.008514 
6988.000000	 -0.008573 
6987.000000	 -0.008653 
6986.000000	 -0.008750 
6985.000000	 -0.008868 
6984.000000	 -0.008989 
6983.000000	 -0.009074 
6982.000000	 -0.009106 
6981.000000	 -0.009111 
6980.000000	 -0.009129 
6979.000000	 -0.009175 
6978.000000	 -0.009232 
6977.000000	 -0.009276 
6976.000000	 -0.009307 
6975.000000	 -0.009349 
6974.000000	 -0.009424 
6973.000000	 -0.009523 
6972.000000	 -0.009615 
6971.000000	 -0.009677 
6970.000000	 -0.009721 
6969.000000	 -0.009773 
6968.000000	 -0.009844 
6967.000000	 -0.009925 
6966.000000	 -0.010012 
6965.000000	 -0.010107 
6964.000000	 -0.010203 
6963.000000	 -0.010283 
6962.000000	 -0.010349 
6961.000000	 -0.010415 
6960.000000	 -0.010485 
6959.000000	 -0.010540 
6958.000000	 -0.010572 
6957.000000	 -0.010600 
6956.000000	 -0.010651 
6955.000000	 -0.010728 
6954.000000	 -0.010813 
6953.000000	 -0.010890 
6952.000000	 -0.010958 
6951.000000	 -0.011020 
6950.000000	 -0.011082 
6949.000000	 -0.011159 
6948.000000	 -0.011261 
6947.000000	 -0.011384 
6946.000000	 -0.011504 
6945.000000	 -0.011600 
6944.000000	 -0.011669 
6943.000000	 -0.011730 
6942.000000	 -0.011809 
6941.000000	 -0.011914 
6940.000000	 -0.012024 
6939.000000	 -0.012116 
6938.000000	 -0.012187 
6937.000000	 -0.012264 
6936.000000	 -0.012363 
6935.000000	 -0.012465 
6934.000000	 -0.012534 
6933.000000	 -0.012561 
6932.000000	 -0.012569 
6931.000000	 -0.012590 
6930.000000	 -0.012638 
6929.000000	 -0.012713 
6928.000000	 -0.012807 
6927.000000	 -0.012908 
6926.000000	 -0.013002 
6925.000000	 -0.013090 
6924.000000	 -0.013183 
6923.000000	 -0.013285 
6922.000000	 -0.013393 
6921.000000	 -0.013509 
6920.000000	 -0.013641 
6919.000000	 -0.013790 
6918.000000	 -0.013935 
6917.000000	 -0.014053 
6916.000000	 -0.014152 
6915.000000	 -0.014260 
6914.000000	 -0.014391 
6913.000000	 -0.014515 
6912.000000	 -0.014601 
6911.000000	 -0.014664 
6910.000000	 -0.014755 
6909.000000	 -0.014902 
6908.000000	 -0.015073 
6907.000000	 -0.015210 
6906.000000	 -0.015292 
6905.000000	 -0.015350 
6904.000000	 -0.015424 
6903.000000	 -0.015526 
6902.000000	 -0.015647 
6901.000000	 -0.015782 
6900.000000	 -0.015928 
6899.000000	 -0.016079 
6898.000000	 -0.016232 
6897.000000	 -0.016387 
6896.000000	 -0.016537 
6895.000000	 -0.016664 
6894.000000	 -0.016753 
6893.000000	 -0.016818 
6892.000000	 -0.016887 
6891.000000	 -0.016969 
6890.000000	 -0.017050 
6889.000000	 -0.017113 
6888.000000	 -0.017167 
6887.000000	 -0.017237 
6886.000000	 -0.017332 
6885.000000	 -0.017440 
6884.000000	 -0.017540 
6883.000000	 -0.017630 
6882.000000	 -0.017727 
6881.000000	 -0.017846 
6880.000000	 -0.017973 
6879.000000	 -0.018075 
6878.000000	 -0.018136 
6877.000000	 -0.018177 
6876.000000	 -0.018234 
6875.000000	 -0.018316 
6874.000000	 -0.018406 
6873.000000	 -0.018483 
6872.000000	 -0.018546 
6871.000000	 -0.018608 
6870.000000	 -0.018676 
6869.000000	 -0.018756 
6868.000000	 -0.018848 
6867.000000	 -0.018939 
6866.000000	 -0.019004 
6865.000000	 -0.019040 
6864.000000	 -0.019078 
6863.000000	 -0.019153 
6862.000000	 -0.019252 
6861.000000	 -0.019323 
6860.000000	 -0.019336 
6859.000000	 -0.019320 
6858.000000	 -0.019335 
6857.000000	 -0.019397 
6856.000000	 -0.019466 
6855.000000	 -0.019510 
6854.000000	 -0.019546 
6853.000000	 -0.019623 
6852.000000	 -0.019754 
6851.000000	 -0.019900 
6850.000000	 -0.020013 
6849.000000	 -0.020082 
6848.000000	 -0.020123 
6847.000000	 -0.020152 
6846.000000	 -0.020167 
6845.000000	 -0.020174 
6844.000000	 -0.020187 
6843.000000	 -0.020218 
6842.000000	 -0.020269 
6841.000000	 -0.020328 
6840.000000	 -0.020388 
6839.000000	 -0.020444 
6838.000000	 -0.020496 
6837.000000	 -0.020549 
6836.000000	 -0.020606 
6835.000000	 -0.020667 
6834.000000	 -0.020727 
6833.000000	 -0.020780 
6832.000000	 -0.020826 
6831.000000	 -0.020868 
6830.000000	 -0.020910 
6829.000000	 -0.020959 
6828.000000	 -0.021017 
6827.000000	 -0.021077 
6826.000000	 -0.021135 
6825.000000	 -0.021191 
6824.000000	 -0.021240 
6823.000000	 -0.021268 
6822.000000	 -0.021273 
6821.000000	 -0.021272 
6820.000000	 -0.021298 
6819.000000	 -0.021365 
6818.000000	 -0.021463 
6817.000000	 -0.021572 
6816.000000	 -0.021680 
6815.000000	 -0.021769 
6814.000000	 -0.021823 
6813.000000	 -0.021841 
6812.000000	 -0.021841 
6811.000000	 -0.021841 
6810.000000	 -0.021841 
6809.000000	 -0.021838 
6808.000000	 -0.021839 
6807.000000	 -0.021854 
6806.000000	 -0.021884 
6805.000000	 -0.021927 
6804.000000	 -0.021984 
6803.000000	 -0.022052 
6802.000000	 -0.022118 
6801.000000	 -0.022178 
6800.000000	 -0.022252 
6799.000000	 -0.022354 
6798.000000	 -0.022463 
6797.000000	 -0.022538 
6796.000000	 -0.022566 
6795.000000	 -0.022566 
6794.000000	 -0.022563 
6793.000000	 -0.022570 
6792.000000	 -0.022602 
6791.000000	 -0.022664 
6790.000000	 -0.022730 
6789.000000	 -0.022761 
6788.000000	 -0.022755 
6787.000000	 -0.022758 
6786.000000	 -0.022795 
6785.000000	 -0.022841 
6784.000000	 -0.022866 
6783.000000	 -0.022887 
6782.000000	 -0.022947 
6781.000000	 -0.023053 
6780.000000	 -0.023170 
6779.000000	 -0.023268 
6778.000000	 -0.023332 
6777.000000	 -0.023347 
6776.000000	 -0.023314 
6775.000000	 -0.023268 
6774.000000	 -0.023259 
6773.000000	 -0.023302 
6772.000000	 -0.023363 
6771.000000	 -0.023418 
6770.000000	 -0.023476 
6769.000000	 -0.023550 
6768.000000	 -0.023620 
6767.000000	 -0.023664 
6766.000000	 -0.023690 
6765.000000	 -0.023717 
6764.000000	 -0.023750 
6763.000000	 -0.023774 
6762.000000	 -0.023793 
6761.000000	 -0.023825 
6760.000000	 -0.023881 
6759.000000	 -0.023948 
6758.000000	 -0.024007 
6757.000000	 -0.024055 
6756.000000	 -0.024100 
6755.000000	 -0.024148 
6754.000000	 -0.024199 
6753.000000	 -0.024249 
6752.000000	 -0.024294 
6751.000000	 -0.024332 
6750.000000	 -0.024361 
6749.000000	 -0.024378 
6748.000000	 -0.024381 
6747.000000	 -0.024373 
6746.000000	 -0.024359 
6745.000000	 -0.024345 
6744.000000	 -0.024337 
6743.000000	 -0.024347 
6742.000000	 -0.024393 
6741.000000	 -0.024478 
6740.000000	 -0.024588 
6739.000000	 -0.024702 
6738.000000	 -0.024801 
6737.000000	 -0.024878 
6736.000000	 -0.024932 
6735.000000	 -0.024973 
6734.000000	 -0.025009 
6733.000000	 -0.025039 
6732.000000	 -0.025053 
6731.000000	 -0.025052 
6730.000000	 -0.025049 
6729.000000	 -0.025054 
6728.000000	 -0.025059 
6727.000000	 -0.025055 
6726.000000	 -0.025049 
6725.000000	 -0.025057 
6724.000000	 -0.025082 
6723.000000	 -0.025111 
6722.000000	 -0.025130 
6721.000000	 -0.025144 
6720.000000	 -0.025166 
6719.000000	 -0.025204 
6718.000000	 -0.025250 
6717.000000	 -0.025288 
6716.000000	 -0.025316 
6715.000000	 -0.025350 
6714.000000	 -0.025399 
6713.000000	 -0.025452 
6712.000000	 -0.025489 
6711.000000	 -0.025511 
6710.000000	 -0.025535 
6709.000000	 -0.025567 
6708.000000	 -0.025592 
6707.000000	 -0.025595 
6706.000000	 -0.025586 
6705.000000	 -0.025582 
6704.000000	 -0.025585 
6703.000000	 -0.025594 
6702.000000	 -0.025606 
6701.000000	 -0.025620 
6700.000000	 -0.025627 
6699.000000	 -0.025623 
6698.000000	 -0.025612 
6697.000000	 -0.025601 
6696.000000	 -0.025592 
6695.000000	 -0.025593 
6694.000000	 -0.025620 
6693.000000	 -0.025675 
6692.000000	 -0.025740 
6691.000000	 -0.025797 
6690.000000	 -0.025848 
6689.000000	 -0.025903 
6688.000000	 -0.025960 
6687.000000	 -0.026008 
6686.000000	 -0.026044 
6685.000000	 -0.026079 
6684.000000	 -0.026111 
6683.000000	 -0.026137 
6682.000000	 -0.026158 
6681.000000	 -0.026175 
6680.000000	 -0.026180 
6679.000000	 -0.026171 
6678.000000	 -0.026165 
6677.000000	 -0.026191 
6676.000000	 -0.026248 
6675.000000	 -0.026313 
6674.000000	 -0.026359 
6673.000000	 -0.026384 
6672.000000	 -0.026395 
6671.000000	 -0.026400 
6670.000000	 -0.026398 
6669.000000	 -0.026377 
6668.000000	 -0.026330 
6667.000000	 -0.026273 
6666.000000	 -0.026246 
6665.000000	 -0.026271 
6664.000000	 -0.026314 
6663.000000	 -0.026321 
6662.000000	 -0.026289 
6661.000000	 -0.026272 
6660.000000	 -0.026308 
6659.000000	 -0.026372 
6658.000000	 -0.026416 
6657.000000	 -0.026434 
6656.000000	 -0.026456 
6655.000000	 -0.026491 
6654.000000	 -0.026515 
6653.000000	 -0.026507 
6652.000000	 -0.026479 
6651.000000	 -0.026459 
6650.000000	 -0.026460 
6649.000000	 -0.026482 
6648.000000	 -0.026521 
6647.000000	 -0.026567 
6646.000000	 -0.026602 
6645.000000	 -0.026610 
6644.000000	 -0.026595 
6643.000000	 -0.026578 
6642.000000	 -0.026575 
6641.000000	 -0.026586 
6640.000000	 -0.026607 
6639.000000	 -0.026642 
6638.000000	 -0.026697 
6637.000000	 -0.026761 
6636.000000	 -0.026814 
6635.000000	 -0.026848 
6634.000000	 -0.026870 
6633.000000	 -0.026890 
6632.000000	 -0.026903 
6631.000000	 -0.026903 
6630.000000	 -0.026893 
6629.000000	 -0.026878 
6628.000000	 -0.026857 
6627.000000	 -0.026839 
6626.000000	 -0.026837 
6625.000000	 -0.026860 
6624.000000	 -0.026891 
6623.000000	 -0.026909 
6622.000000	 -0.026914 
6621.000000	 -0.026919 
6620.000000	 -0.026931 
6619.000000	 -0.026942 
6618.000000	 -0.026944 
6617.000000	 -0.026934 
6616.000000	 -0.026915 
6615.000000	 -0.026896 
6614.000000	 -0.026892 
6613.000000	 -0.026905 
6612.000000	 -0.026924 
6611.000000	 -0.026934 
6610.000000	 -0.026942 
6609.000000	 -0.026964 
6608.000000	 -0.026998 
6607.000000	 -0.027026 
6606.000000	 -0.027037 
6605.000000	 -0.027035 
6604.000000	 -0.027018 
6603.000000	 -0.026981 
6602.000000	 -0.026940 
6601.000000	 -0.026923 
6600.000000	 -0.026945 
6599.000000	 -0.026977 
6598.000000	 -0.026980 
6597.000000	 -0.026946 
6596.000000	 -0.026900 
6595.000000	 -0.026863 
6594.000000	 -0.026828 
6593.000000	 -0.026776 
6592.000000	 -0.026713 
6591.000000	 -0.026673 
6590.000000	 -0.026688 
6589.000000	 -0.026751 
6588.000000	 -0.026830 
6587.000000	 -0.026901 
6586.000000	 -0.026956 
6585.000000	 -0.026986 
6584.000000	 -0.026980 
6583.000000	 -0.026942 
6582.000000	 -0.026904 
6581.000000	 -0.026888 
6580.000000	 -0.026881 
6579.000000	 -0.026857 
6578.000000	 -0.026821 
6577.000000	 -0.026804 
6576.000000	 -0.026814 
6575.000000	 -0.026823 
6574.000000	 -0.026812 
6573.000000	 -0.026801 
6572.000000	 -0.026821 
6571.000000	 -0.026867 
6570.000000	 -0.026905 
6569.000000	 -0.026909 
6568.000000	 -0.026883 
6567.000000	 -0.026842 
6566.000000	 -0.026794 
6565.000000	 -0.026749 
6564.000000	 -0.026724 
6563.000000	 -0.026735 
6562.000000	 -0.026781 
6561.000000	 -0.026842 
6560.000000	 -0.026894 
6559.000000	 -0.026930 
6558.000000	 -0.026960 
6557.000000	 -0.026991 
6556.000000	 -0.027013 
6555.000000	 -0.027017 
6554.000000	 -0.027004 
6553.000000	 -0.026983 
6552.000000	 -0.026962 
6551.000000	 -0.026942 
6550.000000	 -0.026922 
6549.000000	 -0.026900 
6548.000000	 -0.026883 
6547.000000	 -0.026882 
6546.000000	 -0.026901 
6545.000000	 -0.026928 
6544.000000	 -0.026946 
6543.000000	 -0.026948 
6542.000000	 -0.026940 
6541.000000	 -0.026918 
6540.000000	 -0.026873 
6539.000000	 -0.026813 
6538.000000	 -0.026766 
6537.000000	 -0.026755 
6536.000000	 -0.026770 
6535.000000	 -0.026788 
6534.000000	 -0.026805 
6533.000000	 -0.026831 
6532.000000	 -0.026861 
6531.000000	 -0.026871 
6530.000000	 -0.026854 
6529.000000	 -0.026826 
6528.000000	 -0.026807 
6527.000000	 -0.026814 
6526.000000	 -0.026851 
6525.000000	 -0.026905 
6524.000000	 -0.026948 
6523.000000	 -0.026954 
6522.000000	 -0.026935 
6521.000000	 -0.026920 
6520.000000	 -0.026920 
6519.000000	 -0.026919 
6518.000000	 -0.026906 
6517.000000	 -0.026900 
6516.000000	 -0.026924 
6515.000000	 -0.026967 
6514.000000	 -0.026990 
6513.000000	 -0.026967 
6512.000000	 -0.026906 
6511.000000	 -0.026842 
6510.000000	 -0.026809 
6509.000000	 -0.026818 
6508.000000	 -0.026848 
6507.000000	 -0.026876 
6506.000000	 -0.026899 
6505.000000	 -0.026933 
6504.000000	 -0.026979 
6503.000000	 -0.027017 
6502.000000	 -0.027034 
6501.000000	 -0.027036 
6500.000000	 -0.027035 
6499.000000	 -0.027033 
6498.000000	 -0.027023 
6497.000000	 -0.027007 
6496.000000	 -0.026997 
6495.000000	 -0.027002 
6494.000000	 -0.027029 
6493.000000	 -0.027080 
6492.000000	 -0.027147 
6491.000000	 -0.027214 
6490.000000	 -0.027262 
6489.000000	 -0.027285 
6488.000000	 -0.027285 
6487.000000	 -0.027267 
6486.000000	 -0.027244 
6485.000000	 -0.027229 
6484.000000	 -0.027231 
6483.000000	 -0.027245 
6482.000000	 -0.027265 
6481.000000	 -0.027295 
6480.000000	 -0.027341 
6479.000000	 -0.027404 
6478.000000	 -0.027474 
6477.000000	 -0.027546 
6476.000000	 -0.027614 
6475.000000	 -0.027677 
6474.000000	 -0.027727 
6473.000000	 -0.027755 
6472.000000	 -0.027758 
6471.000000	 -0.027745 
6470.000000	 -0.027732 
6469.000000	 -0.027730 
6468.000000	 -0.027737 
6467.000000	 -0.027747 
6466.000000	 -0.027769 
6465.000000	 -0.027818 
6464.000000	 -0.027898 
6463.000000	 -0.028000 
6462.000000	 -0.028108 
6461.000000	 -0.028209 
6460.000000	 -0.028284 
6459.000000	 -0.028317 
6458.000000	 -0.028311 
6457.000000	 -0.028282 
6456.000000	 -0.028240 
6455.000000	 -0.028196 
6454.000000	 -0.028167 
6453.000000	 -0.028178 
6452.000000	 -0.028229 
6451.000000	 -0.028289 
6450.000000	 -0.028326 
6449.000000	 -0.028327 
6448.000000	 -0.028298 
6447.000000	 -0.028250 
6446.000000	 -0.028197 
6445.000000	 -0.028157 
6444.000000	 -0.028145 
6443.000000	 -0.028161 
6442.000000	 -0.028196 
6441.000000	 -0.028246 
6440.000000	 -0.028300 
6439.000000	 -0.028343 
6438.000000	 -0.028362 
6437.000000	 -0.028361 
6436.000000	 -0.028358 
6435.000000	 -0.028364 
6434.000000	 -0.028370 
6433.000000	 -0.028357 
6432.000000	 -0.028316 
6431.000000	 -0.028257 
6430.000000	 -0.028214 
6429.000000	 -0.028212 
6428.000000	 -0.028252 
6427.000000	 -0.028313 
6426.000000	 -0.028372 
6425.000000	 -0.028416 
6424.000000	 -0.028443 
6423.000000	 -0.028447 
6422.000000	 -0.028421 
6421.000000	 -0.028365 
6420.000000	 -0.028301 
6419.000000	 -0.028259 
6418.000000	 -0.028263 
6417.000000	 -0.028301 
6416.000000	 -0.028341 
6415.000000	 -0.028362 
6414.000000	 -0.028375 
6413.000000	 -0.028402 
6412.000000	 -0.028444 
6411.000000	 -0.028479 
6410.000000	 -0.028497 
6409.000000	 -0.028511 
6408.000000	 -0.028538 
6407.000000	 -0.028573 
6406.000000	 -0.028597 
6405.000000	 -0.028596 
6404.000000	 -0.028570 
6403.000000	 -0.028534 
6402.000000	 -0.028507 
6401.000000	 -0.028497 
6400.000000	 -0.028499 
6399.000000	 -0.028499 
6398.000000	 -0.028494 
6397.000000	 -0.028487 
6396.000000	 -0.028475 
6395.000000	 -0.028454 
6394.000000	 -0.028427 
6393.000000	 -0.028399 
6392.000000	 -0.028370 
6391.000000	 -0.028340 
6390.000000	 -0.028307 
6389.000000	 -0.028276 
6388.000000	 -0.028246 
6387.000000	 -0.028214 
6386.000000	 -0.028187 
6385.000000	 -0.028179 
6384.000000	 -0.028196 
6383.000000	 -0.028231 
6382.000000	 -0.028269 
6381.000000	 -0.028297 
6380.000000	 -0.028308 
6379.000000	 -0.028301 
6378.000000	 -0.028291 
6377.000000	 -0.028290 
6376.000000	 -0.028297 
6375.000000	 -0.028296 
6374.000000	 -0.028279 
6373.000000	 -0.028258 
6372.000000	 -0.028246 
6371.000000	 -0.028246 
6370.000000	 -0.028247 
6369.000000	 -0.028241 
6368.000000	 -0.028228 
6367.000000	 -0.028221 
6366.000000	 -0.028227 
6365.000000	 -0.028248 
6364.000000	 -0.028272 
6363.000000	 -0.028288 
6362.000000	 -0.028298 
6361.000000	 -0.028307 
6360.000000	 -0.028312 
6359.000000	 -0.028297 
6358.000000	 -0.028257 
6357.000000	 -0.028205 
6356.000000	 -0.028160 
6355.000000	 -0.028138 
6354.000000	 -0.028143 
6353.000000	 -0.028168 
6352.000000	 -0.028195 
6351.000000	 -0.028215 
6350.000000	 -0.028233 
6349.000000	 -0.028250 
6348.000000	 -0.028257 
6347.000000	 -0.028247 
6346.000000	 -0.028231 
6345.000000	 -0.028227 
6344.000000	 -0.028233 
6343.000000	 -0.028234 
6342.000000	 -0.028228 
6341.000000	 -0.028235 
6340.000000	 -0.028266 
6339.000000	 -0.028313 
6338.000000	 -0.028363 
6337.000000	 -0.028416 
6336.000000	 -0.028471 
6335.000000	 -0.028514 
6334.000000	 -0.028530 
6333.000000	 -0.028520 
6332.000000	 -0.028491 
6331.000000	 -0.028446 
6330.000000	 -0.028390 
6329.000000	 -0.028342 
6328.000000	 -0.028326 
6327.000000	 -0.028348 
6326.000000	 -0.028403 
6325.000000	 -0.028474 
6324.000000	 -0.028542 
6323.000000	 -0.028587 
6322.000000	 -0.028606 
6321.000000	 -0.028607 
6320.000000	 -0.028594 
6319.000000	 -0.028566 
6318.000000	 -0.028529 
6317.000000	 -0.028503 
6316.000000	 -0.028510 
6315.000000	 -0.028539 
6314.000000	 -0.028562 
6313.000000	 -0.028559 
6312.000000	 -0.028540 
6311.000000	 -0.028519 
6310.000000	 -0.028499 
6309.000000	 -0.028472 
6308.000000	 -0.028432 
6307.000000	 -0.028389 
6306.000000	 -0.028363 
6305.000000	 -0.028359 
6304.000000	 -0.028364 
6303.000000	 -0.028361 
6302.000000	 -0.028346 
6301.000000	 -0.028332 
6300.000000	 -0.028322 
6299.000000	 -0.028310 
6298.000000	 -0.028295 
6297.000000	 -0.028285 
6296.000000	 -0.028288 
6295.000000	 -0.028299 
6294.000000	 -0.028310 
6293.000000	 -0.028316 
6292.000000	 -0.028311 
6291.000000	 -0.028285 
6290.000000	 -0.028240 
6289.000000	 -0.028197 
6288.000000	 -0.028174 
6287.000000	 -0.028174 
6286.000000	 -0.028185 
6285.000000	 -0.028200 
6284.000000	 -0.028218 
6283.000000	 -0.028234 
6282.000000	 -0.028238 
6281.000000	 -0.028228 
6280.000000	 -0.028211 
6279.000000	 -0.028195 
6278.000000	 -0.028184 
6277.000000	 -0.028170 
6276.000000	 -0.028143 
6275.000000	 -0.028097 
6274.000000	 -0.028042 
6273.000000	 -0.027995 
6272.000000	 -0.027969 
6271.000000	 -0.027963 
6270.000000	 -0.027973 
6269.000000	 -0.027996 
6268.000000	 -0.028027 
6267.000000	 -0.028066 
6266.000000	 -0.028111 
6265.000000	 -0.028160 
6264.000000	 -0.028198 
6263.000000	 -0.028210 
6262.000000	 -0.028188 
6261.000000	 -0.028143 
6260.000000	 -0.028085 
6259.000000	 -0.028012 
6258.000000	 -0.027924 
6257.000000	 -0.027837 
6256.000000	 -0.027776 
6255.000000	 -0.027753 
6254.000000	 -0.027756 
6253.000000	 -0.027765 
6252.000000	 -0.027765 
6251.000000	 -0.027756 
6250.000000	 -0.027743 
6249.000000	 -0.027733 
6248.000000	 -0.027725 
6247.000000	 -0.027710 
6246.000000	 -0.027683 
6245.000000	 -0.027647 
6244.000000	 -0.027611 
6243.000000	 -0.027584 
6242.000000	 -0.027564 
6241.000000	 -0.027541 
6240.000000	 -0.027506 
6239.000000	 -0.027465 
6238.000000	 -0.027436 
6237.000000	 -0.027429 
6236.000000	 -0.027434 
6235.000000	 -0.027433 
6234.000000	 -0.027415 
6233.000000	 -0.027387 
6232.000000	 -0.027354 
6231.000000	 -0.027314 
6230.000000	 -0.027263 
6229.000000	 -0.027200 
6228.000000	 -0.027135 
6227.000000	 -0.027077 
6226.000000	 -0.027028 
6225.000000	 -0.026983 
6224.000000	 -0.026938 
6223.000000	 -0.026896 
6222.000000	 -0.026865 
6221.000000	 -0.026847 
6220.000000	 -0.026831 
6219.000000	 -0.026807 
6218.000000	 -0.026772 
6217.000000	 -0.026735 
6216.000000	 -0.026697 
6215.000000	 -0.026655 
6214.000000	 -0.026609 
6213.000000	 -0.026562 
6212.000000	 -0.026517 
6211.000000	 -0.026479 
6210.000000	 -0.026445 
6209.000000	 -0.026411 
6208.000000	 -0.026375 
6207.000000	 -0.026345 
6206.000000	 -0.026335 
6205.000000	 -0.026341 
6204.000000	 -0.026340 
6203.000000	 -0.026312 
6202.000000	 -0.026264 
6201.000000	 -0.026220 
6200.000000	 -0.026187 
6199.000000	 -0.026155 
6198.000000	 -0.026115 
6197.000000	 -0.026068 
6196.000000	 -0.026019 
6195.000000	 -0.025970 
6194.000000	 -0.025921 
6193.000000	 -0.025875 
6192.000000	 -0.025833 
6191.000000	 -0.025798 
6190.000000	 -0.025783 
6189.000000	 -0.025794 
6188.000000	 -0.025824 
6187.000000	 -0.025856 
6186.000000	 -0.025872 
6185.000000	 -0.025860 
6184.000000	 -0.025815 
6183.000000	 -0.025741 
6182.000000	 -0.025653 
6181.000000	 -0.025570 
6180.000000	 -0.025504 
6179.000000	 -0.025461 
6178.000000	 -0.025445 
6177.000000	 -0.025448 
6176.000000	 -0.025442 
6175.000000	 -0.025406 
6174.000000	 -0.025350 
6173.000000	 -0.025298 
6172.000000	 -0.025259 
6171.000000	 -0.025228 
6170.000000	 -0.025207 
6169.000000	 -0.025198 
6168.000000	 -0.025188 
6167.000000	 -0.025148 
6166.000000	 -0.025065 
6165.000000	 -0.024950 
6164.000000	 -0.024827 
6163.000000	 -0.024711 
6162.000000	 -0.024616 
6161.000000	 -0.024541 
6160.000000	 -0.024475 
6159.000000	 -0.024409 
6158.000000	 -0.024348 
6157.000000	 -0.024301 
6156.000000	 -0.024252 
6155.000000	 -0.024179 
6154.000000	 -0.024089 
6153.000000	 -0.024016 
6152.000000	 -0.023976 
6151.000000	 -0.023947 
6150.000000	 -0.023897 
6149.000000	 -0.023830 
6148.000000	 -0.023771 
6147.000000	 -0.023736 
6146.000000	 -0.023716 
6145.000000	 -0.023687 
6144.000000	 -0.023631 
6143.000000	 -0.023546 
6142.000000	 -0.023450 
6141.000000	 -0.023362 
6140.000000	 -0.023279 
6139.000000	 -0.023192 
6138.000000	 -0.023104 
6137.000000	 -0.023040 
6136.000000	 -0.023006 
6135.000000	 -0.022977 
6134.000000	 -0.022918 
6133.000000	 -0.022818 
6132.000000	 -0.022699 
6131.000000	 -0.022591 
6130.000000	 -0.022511 
6129.000000	 -0.022458 
6128.000000	 -0.022420 
6127.000000	 -0.022391 
6126.000000	 -0.022377 
6125.000000	 -0.022380 
6124.000000	 -0.022386 
6123.000000	 -0.022376 
6122.000000	 -0.022350 
6121.000000	 -0.022321 
6120.000000	 -0.022291 
6119.000000	 -0.022245 
6118.000000	 -0.022176 
6117.000000	 -0.022088 
6116.000000	 -0.021992 
6115.000000	 -0.021895 
6114.000000	 -0.021810 
6113.000000	 -0.021752 
6112.000000	 -0.021717 
6111.000000	 -0.021686 
6110.000000	 -0.021652 
6109.000000	 -0.021620 
6108.000000	 -0.021593 
6107.000000	 -0.021560 
6106.000000	 -0.021516 
6105.000000	 -0.021474 
6104.000000	 -0.021440 
6103.000000	 -0.021406 
6102.000000	 -0.021364 
6101.000000	 -0.021319 
6100.000000	 -0.021275 
6099.000000	 -0.021225 
6098.000000	 -0.021161 
6097.000000	 -0.021088 
6096.000000	 -0.021008 
6095.000000	 -0.020911 
6094.000000	 -0.020790 
6093.000000	 -0.020661 
6092.000000	 -0.020547 
6091.000000	 -0.020453 
6090.000000	 -0.020367 
6089.000000	 -0.020284 
6088.000000	 -0.020208 
6087.000000	 -0.020135 
6086.000000	 -0.020051 
6085.000000	 -0.019950 
6084.000000	 -0.019841 
6083.000000	 -0.019739 
6082.000000	 -0.019653 
6081.000000	 -0.019576 
6080.000000	 -0.019497 
6079.000000	 -0.019403 
6078.000000	 -0.019292 
6077.000000	 -0.019168 
6076.000000	 -0.019036 
6075.000000	 -0.018896 
6074.000000	 -0.018746 
6073.000000	 -0.018592 
6072.000000	 -0.018434 
6071.000000	 -0.018269 
6070.000000	 -0.018097 
6069.000000	 -0.017924 
6068.000000	 -0.017753 
6067.000000	 -0.017580 
6066.000000	 -0.017402 
6065.000000	 -0.017230 
6064.000000	 -0.017072 
6063.000000	 -0.016926 
6062.000000	 -0.016780 
6061.000000	 -0.016625 
6060.000000	 -0.016463 
6059.000000	 -0.016304 
6058.000000	 -0.016147 
6057.000000	 -0.015978 
6056.000000	 -0.015779 
6055.000000	 -0.015552 
6054.000000	 -0.015327 
6053.000000	 -0.015130 
6052.000000	 -0.014953 
6051.000000	 -0.014775 
6050.000000	 -0.014594 
6049.000000	 -0.014418 
6048.000000	 -0.014238 
6047.000000	 -0.014025 
6046.000000	 -0.013759 
6045.000000	 -0.013452 
6044.000000	 -0.013127 
6043.000000	 -0.012795 
6042.000000	 -0.012462 
6041.000000	 -0.012136 
6040.000000	 -0.011812 
6039.000000	 -0.011472 
6038.000000	 -0.011109 
6037.000000	 -0.010729 
6036.000000	 -0.010336 
6035.000000	 -0.009913 
6034.000000	 -0.009448 
6033.000000	 -0.008951 
6032.000000	 -0.008440 
6031.000000	 -0.007911 
6030.000000	 -0.007350 
6029.000000	 -0.006762 
6028.000000	 -0.006167 
6027.000000	 -0.005573 
6026.000000	 -0.004982 
6025.000000	 -0.004401 
6024.000000	 -0.003838 
6023.000000	 -0.003279 
6022.000000	 -0.002706 
6021.000000	 -0.002123 
6020.000000	 -0.001545 
6019.000000	 -0.000970 
6018.000000	 -0.000385 
6017.000000	 0.000207  
6016.000000	 0.000792  
6015.000000	 0.001350  
6014.000000	 0.001855  
6013.000000	 0.002239  
6012.000000	 0.002429  
