6793.000000	 0.032712 
6792.000000	 0.032702 
6791.000000	 0.032618 
6790.000000	 0.032500 
6789.000000	 0.032409 
6788.000000	 0.032365 
6787.000000	 0.032342 
6786.000000	 0.032312 
6785.000000	 0.032280 
6784.000000	 0.032262 
6783.000000	 0.032256 
6782.000000	 0.032237 
6781.000000	 0.032192 
6780.000000	 0.032131 
6779.000000	 0.032075 
6778.000000	 0.032051 
6777.000000	 0.032068 
6776.000000	 0.032103 
6775.000000	 0.032104 
6774.000000	 0.032037 
6773.000000	 0.031919 
6772.000000	 0.031792 
6771.000000	 0.031675 
6770.000000	 0.031561 
6769.000000	 0.031461 
6768.000000	 0.031412 
6767.000000	 0.031432 
6766.000000	 0.031493 
6765.000000	 0.031550 
6764.000000	 0.031588 
6763.000000	 0.031608 
6762.000000	 0.031601 
6761.000000	 0.031551 
6760.000000	 0.031463 
6759.000000	 0.031363 
6758.000000	 0.031271 
6757.000000	 0.031194 
6756.000000	 0.031141 
6755.000000	 0.031118 
6754.000000	 0.031117 
6753.000000	 0.031114 
6752.000000	 0.031100 
6751.000000	 0.031081 
6750.000000	 0.031063 
6749.000000	 0.031030 
6748.000000	 0.030962 
6747.000000	 0.030867 
6746.000000	 0.030781 
6745.000000	 0.030737 
6744.000000	 0.030731 
6743.000000	 0.030727 
6742.000000	 0.030689 
6741.000000	 0.030610 
6740.000000	 0.030521 
6739.000000	 0.030448 
6738.000000	 0.030399 
6737.000000	 0.030368 
6736.000000	 0.030358 
6735.000000	 0.030379 
6734.000000	 0.030424 
6733.000000	 0.030466 
6732.000000	 0.030476 
6731.000000	 0.030443 
6730.000000	 0.030371 
6729.000000	 0.030278 
6728.000000	 0.030191 
6727.000000	 0.030134 
6726.000000	 0.030114 
6725.000000	 0.030124 
6724.000000	 0.030147 
6723.000000	 0.030163 
6722.000000	 0.030146 
6721.000000	 0.030083 
6720.000000	 0.029999 
6719.000000	 0.029938 
6718.000000	 0.029925 
6717.000000	 0.029946 
6716.000000	 0.029969 
6715.000000	 0.029983 
6714.000000	 0.029995 
6713.000000	 0.029998 
6712.000000	 0.029977 
6711.000000	 0.029918 
6710.000000	 0.029835 
6709.000000	 0.029753 
6708.000000	 0.029694 
6707.000000	 0.029663 
6706.000000	 0.029652 
6705.000000	 0.029651 
6704.000000	 0.029653 
6703.000000	 0.029653 
6702.000000	 0.029644 
6701.000000	 0.029618 
6700.000000	 0.029576 
6699.000000	 0.029531 
6698.000000	 0.029488 
6697.000000	 0.029448 
6696.000000	 0.029415 
6695.000000	 0.029399 
6694.000000	 0.029412 
6693.000000	 0.029447 
6692.000000	 0.029483 
6691.000000	 0.029493 
6690.000000	 0.029472 
6689.000000	 0.029434 
6688.000000	 0.029398 
6687.000000	 0.029370 
6686.000000	 0.029345 
6685.000000	 0.029324 
6684.000000	 0.029318 
6683.000000	 0.029326 
6682.000000	 0.029326 
6681.000000	 0.029298 
6680.000000	 0.029256 
6679.000000	 0.029224 
6678.000000	 0.029203 
6677.000000	 0.029180 
6676.000000	 0.029158 
6675.000000	 0.029153 
6674.000000	 0.029168 
6673.000000	 0.029181 
6672.000000	 0.029182 
6671.000000	 0.029189 
6670.000000	 0.029211 
6669.000000	 0.029231 
6668.000000	 0.029232 
6667.000000	 0.029234 
6666.000000	 0.029267 
6665.000000	 0.029319 
6664.000000	 0.029337 
6663.000000	 0.029291 
6662.000000	 0.029203 
6661.000000	 0.029121 
6660.000000	 0.029070 
6659.000000	 0.029042 
6658.000000	 0.029016 
6657.000000	 0.028988 
6656.000000	 0.028968 
6655.000000	 0.028968 
6654.000000	 0.028984 
6653.000000	 0.028992 
6652.000000	 0.028971 
6651.000000	 0.028928 
6650.000000	 0.028899 
6649.000000	 0.028906 
6648.000000	 0.028938 
6647.000000	 0.028963 
6646.000000	 0.028968 
6645.000000	 0.028967 
6644.000000	 0.028968 
6643.000000	 0.028951 
6642.000000	 0.028895 
6641.000000	 0.028816 
6640.000000	 0.028755 
6639.000000	 0.028735 
6638.000000	 0.028730 
6637.000000	 0.028707 
6636.000000	 0.028668 
6635.000000	 0.028644 
6634.000000	 0.028648 
6633.000000	 0.028657 
6632.000000	 0.028642 
6631.000000	 0.028609 
6630.000000	 0.028589 
6629.000000	 0.028600 
6628.000000	 0.028627 
6627.000000	 0.028636 
6626.000000	 0.028609 
6625.000000	 0.028561 
6624.000000	 0.028522 
6623.000000	 0.028504 
6622.000000	 0.028487 
6621.000000	 0.028451 
6620.000000	 0.028413 
6619.000000	 0.028408 
6618.000000	 0.028441 
6617.000000	 0.028476 
6616.000000	 0.028477 
6615.000000	 0.028454 
6614.000000	 0.028446 
6613.000000	 0.028465 
6612.000000	 0.028487 
6611.000000	 0.028483 
6610.000000	 0.028449 
6609.000000	 0.028400 
6608.000000	 0.028346 
6607.000000	 0.028289 
6606.000000	 0.028232 
6605.000000	 0.028187 
6604.000000	 0.028169 
6603.000000	 0.028184 
6602.000000	 0.028219 
6601.000000	 0.028250 
6600.000000	 0.028270 
6599.000000	 0.028282 
6598.000000	 0.028287 
6597.000000	 0.028272 
6596.000000	 0.028235 
6595.000000	 0.028203 
6594.000000	 0.028202 
6593.000000	 0.028228 
6592.000000	 0.028251 
6591.000000	 0.028253 
6590.000000	 0.028243 
6589.000000	 0.028234 
6588.000000	 0.028220 
6587.000000	 0.028190 
6586.000000	 0.028152 
6585.000000	 0.028124 
6584.000000	 0.028111 
6583.000000	 0.028106 
6582.000000	 0.028110 
6581.000000	 0.028135 
6580.000000	 0.028177 
6579.000000	 0.028212 
6578.000000	 0.028215 
6577.000000	 0.028188 
6576.000000	 0.028160 
6575.000000	 0.028156 
6574.000000	 0.028177 
6573.000000	 0.028202 
6572.000000	 0.028214 
6571.000000	 0.028217 
6570.000000	 0.028222 
6569.000000	 0.028225 
6568.000000	 0.028205 
6567.000000	 0.028152 
6566.000000	 0.028096 
6565.000000	 0.028081 
6564.000000	 0.028121 
6563.000000	 0.028179 
6562.000000	 0.028216 
6561.000000	 0.028225 
6560.000000	 0.028220 
6559.000000	 0.028209 
6558.000000	 0.028190 
6557.000000	 0.028167 
6556.000000	 0.028153 
6555.000000	 0.028155 
6554.000000	 0.028170 
6553.000000	 0.028195 
6552.000000	 0.028221 
6551.000000	 0.028225 
6550.000000	 0.028194 
6549.000000	 0.028146 
6548.000000	 0.028121 
6547.000000	 0.028124 
6546.000000	 0.028122 
6545.000000	 0.028092 
6544.000000	 0.028058 
6543.000000	 0.028054 
6542.000000	 0.028077 
6541.000000	 0.028092 
6540.000000	 0.028082 
6539.000000	 0.028066 
6538.000000	 0.028067 
6537.000000	 0.028084 
6536.000000	 0.028106 
6535.000000	 0.028126 
6534.000000	 0.028139 
6533.000000	 0.028148 
6532.000000	 0.028161 
6531.000000	 0.028186 
6530.000000	 0.028213 
6529.000000	 0.028216 
6528.000000	 0.028188 
6527.000000	 0.028149 
6526.000000	 0.028127 
6525.000000	 0.028121 
6524.000000	 0.028106 
6523.000000	 0.028065 
6522.000000	 0.028008 
6521.000000	 0.027963 
6520.000000	 0.027942 
6519.000000	 0.027936 
6518.000000	 0.027926 
6517.000000	 0.027910 
6516.000000	 0.027907 
6515.000000	 0.027934 
6514.000000	 0.027979 
6513.000000	 0.028010 
6512.000000	 0.028011 
6511.000000	 0.028003 
6510.000000	 0.028013 
6509.000000	 0.028042 
6508.000000	 0.028060 
6507.000000	 0.028037 
6506.000000	 0.027971 
6505.000000	 0.027890 
6504.000000	 0.027820 
6503.000000	 0.027760 
6502.000000	 0.027697 
6501.000000	 0.027629 
6500.000000	 0.027578 
6499.000000	 0.027563 
6498.000000	 0.027569 
6497.000000	 0.027569 
6496.000000	 0.027546 
6495.000000	 0.027512 
6494.000000	 0.027484 
6493.000000	 0.027465 
6492.000000	 0.027447 
6491.000000	 0.027428 
6490.000000	 0.027413 
6489.000000	 0.027407 
6488.000000	 0.027406 
6487.000000	 0.027396 
6486.000000	 0.027372 
6485.000000	 0.027340 
6484.000000	 0.027314 
6483.000000	 0.027299 
6482.000000	 0.027282 
6481.000000	 0.027254 
6480.000000	 0.027223 
6479.000000	 0.027198 
6478.000000	 0.027176 
6477.000000	 0.027145 
6476.000000	 0.027098 
6475.000000	 0.027041 
6474.000000	 0.026981 
6473.000000	 0.026927 
6472.000000	 0.026889 
6471.000000	 0.026869 
6470.000000	 0.026854 
6469.000000	 0.026825 
6468.000000	 0.026785 
6467.000000	 0.026758 
6466.000000	 0.026758 
6465.000000	 0.026773 
6464.000000	 0.026781 
6463.000000	 0.026783 
6462.000000	 0.026790 
6461.000000	 0.026804 
6460.000000	 0.026806 
6459.000000	 0.026782 
6458.000000	 0.026741 
6457.000000	 0.026710 
6456.000000	 0.026696 
6455.000000	 0.026682 
6454.000000	 0.026642 
6453.000000	 0.026578 
6452.000000	 0.026513 
6451.000000	 0.026470 
6450.000000	 0.026450 
6449.000000	 0.026454 
6448.000000	 0.026490 
6447.000000	 0.026563 
6446.000000	 0.026651 
6445.000000	 0.026717 
6444.000000	 0.026736 
6443.000000	 0.026709 
6442.000000	 0.026650 
6441.000000	 0.026581 
6440.000000	 0.026524 
6439.000000	 0.026495 
6438.000000	 0.026492 
6437.000000	 0.026500 
6436.000000	 0.026513 
6435.000000	 0.026535 
6434.000000	 0.026560 
6433.000000	 0.026572 
6432.000000	 0.026566 
6431.000000	 0.026558 
6430.000000	 0.026555 
6429.000000	 0.026545 
6428.000000	 0.026518 
6427.000000	 0.026490 
6426.000000	 0.026485 
6425.000000	 0.026504 
6424.000000	 0.026523 
6423.000000	 0.026532 
6422.000000	 0.026535 
6421.000000	 0.026543 
6420.000000	 0.026555 
6419.000000	 0.026565 
6418.000000	 0.026569 
6417.000000	 0.026558 
6416.000000	 0.026525 
6415.000000	 0.026476 
6414.000000	 0.026427 
6413.000000	 0.026383 
6412.000000	 0.026343 
6411.000000	 0.026313 
6410.000000	 0.026313 
6409.000000	 0.026354 
6408.000000	 0.026413 
6407.000000	 0.026456 
6406.000000	 0.026472 
6405.000000	 0.026474 
6404.000000	 0.026476 
6403.000000	 0.026476 
6402.000000	 0.026464 
6401.000000	 0.026445 
6400.000000	 0.026428 
6399.000000	 0.026419 
6398.000000	 0.026413 
6397.000000	 0.026408 
6396.000000	 0.026407 
6395.000000	 0.026417 
6394.000000	 0.026443 
6393.000000	 0.026487 
6392.000000	 0.026544 
6391.000000	 0.026598 
6390.000000	 0.026633 
6389.000000	 0.026644 
6388.000000	 0.026639 
6387.000000	 0.026634 
6386.000000	 0.026636 
6385.000000	 0.026638 
6384.000000	 0.026637 
6383.000000	 0.026642 
6382.000000	 0.026663 
6381.000000	 0.026695 
6380.000000	 0.026718 
6379.000000	 0.026715 
6378.000000	 0.026690 
6377.000000	 0.026665 
6376.000000	 0.026656 
6375.000000	 0.026668 
6374.000000	 0.026694 
6373.000000	 0.026725 
6372.000000	 0.026750 
6371.000000	 0.026768 
6370.000000	 0.026785 
6369.000000	 0.026809 
6368.000000	 0.026839 
6367.000000	 0.026866 
6366.000000	 0.026889 
6365.000000	 0.026915 
6364.000000	 0.026944 
6363.000000	 0.026958 
6362.000000	 0.026936 
6361.000000	 0.026881 
6360.000000	 0.026818 
6359.000000	 0.026774 
6358.000000	 0.026757 
6357.000000	 0.026770 
6356.000000	 0.026806 
6355.000000	 0.026847 
6354.000000	 0.026866 
6353.000000	 0.026851 
6352.000000	 0.026814 
6351.000000	 0.026775 
6350.000000	 0.026739 
6349.000000	 0.026699 
6348.000000	 0.026659 
6347.000000	 0.026632 
6346.000000	 0.026622 
6345.000000	 0.026609 
6344.000000	 0.026564 
6343.000000	 0.026489 
6342.000000	 0.026414 
6341.000000	 0.026368 
6340.000000	 0.026350 
6339.000000	 0.026342 
6338.000000	 0.026338 
6337.000000	 0.026346 
6336.000000	 0.026365 
6335.000000	 0.026375 
6334.000000	 0.026367 
6333.000000	 0.026363 
6332.000000	 0.026381 
6331.000000	 0.026413 
6330.000000	 0.026431 
6329.000000	 0.026424 
6328.000000	 0.026402 
6327.000000	 0.026373 
6326.000000	 0.026335 
6325.000000	 0.026292 
6324.000000	 0.026257 
6323.000000	 0.026229 
6322.000000	 0.026200 
6321.000000	 0.026172 
6320.000000	 0.026157 
6319.000000	 0.026151 
6318.000000	 0.026134 
6317.000000	 0.026098 
6316.000000	 0.026071 
6315.000000	 0.026079 
6314.000000	 0.026113 
6313.000000	 0.026142 
6312.000000	 0.026146 
6311.000000	 0.026125 
6310.000000	 0.026090 
6309.000000	 0.026054 
6308.000000	 0.026032 
6307.000000	 0.026031 
6306.000000	 0.026046 
6305.000000	 0.026077 
6304.000000	 0.026130 
6303.000000	 0.026208 
6302.000000	 0.026284 
6301.000000	 0.026330 
6300.000000	 0.026339 
6299.000000	 0.026336 
6298.000000	 0.026341 
6297.000000	 0.026352 
6296.000000	 0.026351 
6295.000000	 0.026328 
6294.000000	 0.026291 
6293.000000	 0.026256 
6292.000000	 0.026230 
6291.000000	 0.026209 
6290.000000	 0.026195 
6289.000000	 0.026207 
6288.000000	 0.026262 
6287.000000	 0.026341 
6286.000000	 0.026404 
6285.000000	 0.026434 
6284.000000	 0.026443 
6283.000000	 0.026445 
6282.000000	 0.026432 
6281.000000	 0.026402 
6280.000000	 0.026374 
6279.000000	 0.026374 
6278.000000	 0.026399 
6277.000000	 0.026433 
6276.000000	 0.026465 
6275.000000	 0.026492 
6274.000000	 0.026508 
6273.000000	 0.026512 
6272.000000	 0.026513 
6271.000000	 0.026507 
6270.000000	 0.026486 
6269.000000	 0.026453 
6268.000000	 0.026439 
6267.000000	 0.026464 
6266.000000	 0.026504 
6265.000000	 0.026532 
6264.000000	 0.026556 
6263.000000	 0.026606 
6262.000000	 0.026676 
6261.000000	 0.026728 
6260.000000	 0.026747 
6259.000000	 0.026754 
6258.000000	 0.026771 
6257.000000	 0.026793 
6256.000000	 0.026801 
6255.000000	 0.026792 
6254.000000	 0.026773 
6253.000000	 0.026752 
6252.000000	 0.026733 
6251.000000	 0.026722 
6250.000000	 0.026710 
6249.000000	 0.026688 
6248.000000	 0.026662 
6247.000000	 0.026644 
6246.000000	 0.026638 
6245.000000	 0.026639 
6244.000000	 0.026654 
6243.000000	 0.026698 
6242.000000	 0.026775 
6241.000000	 0.026865 
6240.000000	 0.026945 
6239.000000	 0.027010 
6238.000000	 0.027064 
6237.000000	 0.027114 
6236.000000	 0.027166 
6235.000000	 0.027215 
6234.000000	 0.027252 
6233.000000	 0.027270 
6232.000000	 0.027284 
6231.000000	 0.027313 
6230.000000	 0.027356 
6229.000000	 0.027397 
6228.000000	 0.027428 
6227.000000	 0.027465 
6226.000000	 0.027522 
6225.000000	 0.027588 
6224.000000	 0.027645 
6223.000000	 0.027687 
6222.000000	 0.027725 
6221.000000	 0.027768 
6220.000000	 0.027822 
6219.000000	 0.027883 
6218.000000	 0.027952 
6217.000000	 0.028026 
6216.000000	 0.028095 
6215.000000	 0.028148 
6214.000000	 0.028176 
6213.000000	 0.028187 
6212.000000	 0.028193 
6211.000000	 0.028196 
6210.000000	 0.028195 
6209.000000	 0.028199 
6208.000000	 0.028232 
6207.000000	 0.028296 
6206.000000	 0.028371 
6205.000000	 0.028436 
6204.000000	 0.028496 
6203.000000	 0.028555 
6202.000000	 0.028601 
6201.000000	 0.028626 
6200.000000	 0.028648 
6199.000000	 0.028682 
6198.000000	 0.028718 
6197.000000	 0.028736 
6196.000000	 0.028748 
6195.000000	 0.028783 
6194.000000	 0.028837 
6193.000000	 0.028882 
6192.000000	 0.028906 
6191.000000	 0.028923 
6190.000000	 0.028947 
6189.000000	 0.028968 
6188.000000	 0.028979 
6187.000000	 0.028986 
6186.000000	 0.029002 
6185.000000	 0.029029 
6184.000000	 0.029071 
6183.000000	 0.029126 
6182.000000	 0.029175 
6181.000000	 0.029202 
6180.000000	 0.029209 
6179.000000	 0.029216 
6178.000000	 0.029222 
6177.000000	 0.029216 
6176.000000	 0.029205 
6175.000000	 0.029219 
6174.000000	 0.029268 
6173.000000	 0.029330 
6172.000000	 0.029387 
6171.000000	 0.029439 
6170.000000	 0.029492 
6169.000000	 0.029536 
6168.000000	 0.029569 
6167.000000	 0.029605 
6166.000000	 0.029646 
6165.000000	 0.029681 
6164.000000	 0.029708 
6163.000000	 0.029741 
6162.000000	 0.029788 
6161.000000	 0.029836 
6160.000000	 0.029888 
6159.000000	 0.029968 
6158.000000	 0.030086 
6157.000000	 0.030209 
6156.000000	 0.030301 
6155.000000	 0.030367 
6154.000000	 0.030430 
6153.000000	 0.030493 
6152.000000	 0.030541 
6151.000000	 0.030574 
6150.000000	 0.030610 
6149.000000	 0.030661 
6148.000000	 0.030724 
6147.000000	 0.030797 
6146.000000	 0.030879 
6145.000000	 0.030967 
6144.000000	 0.031058 
6143.000000	 0.031161 
6142.000000	 0.031277 
6141.000000	 0.031392 
6140.000000	 0.031494 
6139.000000	 0.031594 
6138.000000	 0.031702 
6137.000000	 0.031809 
6136.000000	 0.031898 
6135.000000	 0.031967 
6134.000000	 0.032025 
6133.000000	 0.032060 
6132.000000	 0.032060 
6131.000000	 0.032042 
6130.000000	 0.032052 
6129.000000	 0.032112 
6128.000000	 0.032202 
6127.000000	 0.032295 
6126.000000	 0.032389 
6125.000000	 0.032491 
6124.000000	 0.032584 
6123.000000	 0.032643 
6122.000000	 0.032657 
6121.000000	 0.032648 
6120.000000	 0.032647 
6119.000000	 0.032674 
6118.000000	 0.032726 
6117.000000	 0.032788 
6116.000000	 0.032846 
6115.000000	 0.032902 
6114.000000	 0.032960 
6113.000000	 0.033020 
6112.000000	 0.033077 
6111.000000	 0.033138 
6110.000000	 0.033215 
6109.000000	 0.033303 
6108.000000	 0.033377 
6107.000000	 0.033418 
6106.000000	 0.033433 
6105.000000	 0.033439 
6104.000000	 0.033443 
6103.000000	 0.033448 
6102.000000	 0.033470 
6101.000000	 0.033527 
6100.000000	 0.033619 
6099.000000	 0.033728 
6098.000000	 0.033835 
6097.000000	 0.033937 
6096.000000	 0.034037 
6095.000000	 0.034132 
6094.000000	 0.034220 
6093.000000	 0.034308 
6092.000000	 0.034396 
6091.000000	 0.034478 
6090.000000	 0.034544 
6089.000000	 0.034611 
6088.000000	 0.034704 
6087.000000	 0.034833 
6086.000000	 0.034978 
6085.000000	 0.035116 
6084.000000	 0.035246 
6083.000000	 0.035381 
6082.000000	 0.035527 
6081.000000	 0.035677 
6080.000000	 0.035825 
6079.000000	 0.035980 
6078.000000	 0.036156 
6077.000000	 0.036364 
6076.000000	 0.036596 
6075.000000	 0.036826 
6074.000000	 0.037035 
6073.000000	 0.037228 
6072.000000	 0.037421 
6071.000000	 0.037618 
6070.000000	 0.037799 
6069.000000	 0.037949 
6068.000000	 0.038083 
6067.000000	 0.038222 
6066.000000	 0.038379 
6065.000000	 0.038549 
6064.000000	 0.038736 
6063.000000	 0.038948 
6062.000000	 0.039188 
6061.000000	 0.039449 
6060.000000	 0.039713 
6059.000000	 0.039955 
6058.000000	 0.040154 
6057.000000	 0.040312 
6056.000000	 0.040454 
6055.000000	 0.040609 
6054.000000	 0.040781 
6053.000000	 0.040961 
6052.000000	 0.041144 
6051.000000	 0.041338 
6050.000000	 0.041552 
6049.000000	 0.041786 
6048.000000	 0.042036 
6047.000000	 0.042299 
6046.000000	 0.042576 
6045.000000	 0.042883 
6044.000000	 0.043234 
6043.000000	 0.043618 
6042.000000	 0.043998 
6041.000000	 0.044359 
6040.000000	 0.044728 
6039.000000	 0.045140 
6038.000000	 0.045590 
6037.000000	 0.046050 
6036.000000	 0.046511 
6035.000000	 0.046997 
6034.000000	 0.047526 
6033.000000	 0.048095 
6032.000000	 0.048697 
6031.000000	 0.049333 
6030.000000	 0.050000 
6029.000000	 0.050683 
6028.000000	 0.051372 
6027.000000	 0.052063 
6026.000000	 0.052745 
6025.000000	 0.053412 
6024.000000	 0.054076 
6023.000000	 0.054760 
6022.000000	 0.055468 
6021.000000	 0.056181 
6020.000000	 0.056879 
6019.000000	 0.057561 
6018.000000	 0.058222 
6017.000000	 0.058849 
6016.000000	 0.059431 
6015.000000	 0.059982 
6014.000000	 0.060526 
6013.000000	 0.061078 
6012.000000	 0.061641 
6011.000000	 0.062189 
6010.000000	 0.062669 
6009.000000	 0.063028 
6008.000000	 0.063251 
6007.000000	 0.063362 
6006.000000	 0.063396 
6005.000000	 0.063391 
6004.000000	 0.063394 
6003.000000	 0.063445 
6002.000000	 0.063521 
6001.000000	 0.063537 
6000.000000	 0.063410 
5999.000000	 0.063121 
5998.000000	 0.062709 
5997.000000	 0.062225 
5996.000000	 0.061717 
5995.000000	 0.061241 
5994.000000	 0.060840 
5993.000000	 0.060518 
5992.000000	 0.060246 
5991.000000	 0.059992 
5990.000000	 0.059739 
5989.000000	 0.059484 
5988.000000	 0.059236 
5987.000000	 0.059019 
5986.000000	 0.058857 
5985.000000	 0.058753 
5984.000000	 0.058703 
5983.000000	 0.058708 
5982.000000	 0.058777 
5981.000000	 0.058911 
5980.000000	 0.059098 
5979.000000	 0.059331 
5978.000000	 0.059603 
5977.000000	 0.059916 
5976.000000	 0.060277 
5975.000000	 0.060704 
5974.000000	 0.061207 
5973.000000	 0.061773 
5972.000000	 0.062384 
5971.000000	 0.063033 
5970.000000	 0.063721 
5969.000000	 0.064434 
5968.000000	 0.065158 
5967.000000	 0.065894 
5966.000000	 0.066662 
5965.000000	 0.067467 
5964.000000	 0.068299 
5963.000000	 0.069148 
5962.000000	 0.070016 
5961.000000	 0.070904 
5960.000000	 0.071795 
5959.000000	 0.072668 
5958.000000	 0.073513 
5957.000000	 0.074329 
5956.000000	 0.075109 
5955.000000	 0.075844 
5954.000000	 0.076522 
5953.000000	 0.077144 
5952.000000	 0.077719 
5951.000000	 0.078264 
5950.000000	 0.078787 
5949.000000	 0.079279 
5948.000000	 0.079720 
5947.000000	 0.080103 
5946.000000	 0.080441 
5945.000000	 0.080749 
5944.000000	 0.081031 
5943.000000	 0.081294 
5942.000000	 0.081556 
5941.000000	 0.081831 
5940.000000	 0.082117 
5939.000000	 0.082410 
5938.000000	 0.082727 
5937.000000	 0.083100 
5936.000000	 0.083546 
5935.000000	 0.084067 
5934.000000	 0.084666 
5933.000000	 0.085360 
5932.000000	 0.086155 
5931.000000	 0.087031 
5930.000000	 0.087968 
5929.000000	 0.088973 
5928.000000	 0.090069 
5927.000000	 0.091271 
5926.000000	 0.092572 
5925.000000	 0.093956 
5924.000000	 0.095404 
5923.000000	 0.096903 
5922.000000	 0.098435 
5921.000000	 0.099989 
5920.000000	 0.101561 
5919.000000	 0.103152 
5918.000000	 0.104764 
5917.000000	 0.106400 
5916.000000	 0.108055 
5915.000000	 0.109710 
5914.000000	 0.111341 
5913.000000	 0.112927 
5912.000000	 0.114453 
5911.000000	 0.115914 
5910.000000	 0.117316 
5909.000000	 0.118663 
5908.000000	 0.119956 
5907.000000	 0.121190 
5906.000000	 0.122367 
5905.000000	 0.123498 
5904.000000	 0.124606 
5903.000000	 0.125709 
5902.000000	 0.126824 
5901.000000	 0.127972 
5900.000000	 0.129176 
5899.000000	 0.130455 
5898.000000	 0.131829 
5897.000000	 0.133314 
5896.000000	 0.134918 
5895.000000	 0.136640 
5894.000000	 0.138492 
5893.000000	 0.140494 
5892.000000	 0.142657 
5891.000000	 0.144972 
5890.000000	 0.147413 
5889.000000	 0.149970 
5888.000000	 0.152642 
5887.000000	 0.155421 
5886.000000	 0.158289 
5885.000000	 0.161238 
5884.000000	 0.164269 
5883.000000	 0.167378 
5882.000000	 0.170548 
5881.000000	 0.173754 
5880.000000	 0.176976 
5879.000000	 0.180192 
5878.000000	 0.183377 
5877.000000	 0.186513 
5876.000000	 0.189601 
5875.000000	 0.192647 
5874.000000	 0.195642 
5873.000000	 0.198558 
5872.000000	 0.201361 
5871.000000	 0.204035 
5870.000000	 0.206576 
5869.000000	 0.208980 
5868.000000	 0.211235 
5867.000000	 0.213341 
5866.000000	 0.215319 
5865.000000	 0.217193 
5864.000000	 0.218975 
5863.000000	 0.220667 
5862.000000	 0.222287 
5861.000000	 0.223856 
5860.000000	 0.225388 
5859.000000	 0.226891 
5858.000000	 0.228376 
5857.000000	 0.229842 
5856.000000	 0.231274 
5855.000000	 0.232656 
5854.000000	 0.234000 
5853.000000	 0.235331 
5852.000000	 0.236650 
5851.000000	 0.237940 
5850.000000	 0.239197 
5849.000000	 0.240429 
5848.000000	 0.241636 
5847.000000	 0.242809 
5846.000000	 0.243949 
5845.000000	 0.245075 
5844.000000	 0.246195 
5843.000000	 0.247303 
5842.000000	 0.248394 
5841.000000	 0.249461 
5840.000000	 0.250484 
5839.000000	 0.251449 
5838.000000	 0.252372 
5837.000000	 0.253285 
5836.000000	 0.254189 
5835.000000	 0.255059 
5834.000000	 0.255892 
5833.000000	 0.256714 
5832.000000	 0.257533 
5831.000000	 0.258319 
5830.000000	 0.259051 
5829.000000	 0.259737 
5828.000000	 0.260384 
5827.000000	 0.260978 
5826.000000	 0.261500 
5825.000000	 0.261951 
5824.000000	 0.262349 
5823.000000	 0.262708 
5822.000000	 0.263046 
5821.000000	 0.263375 
5820.000000	 0.263690 
5819.000000	 0.263974 
5818.000000	 0.264234 
5817.000000	 0.264497 
5816.000000	 0.264774 
5815.000000	 0.265052 
5814.000000	 0.265323 
5813.000000	 0.265611 
5812.000000	 0.265939 
5811.000000	 0.266305 
5810.000000	 0.266692 
5809.000000	 0.267090 
5808.000000	 0.267495 
5807.000000	 0.267899 
5806.000000	 0.268295 
5805.000000	 0.268685 
5804.000000	 0.269076 
5803.000000	 0.269476 
5802.000000	 0.269892 
5801.000000	 0.270326 
5800.000000	 0.270769 
5799.000000	 0.271204 
5798.000000	 0.271616 
5797.000000	 0.271991 
5796.000000	 0.272312 
5795.000000	 0.272562 
5794.000000	 0.272734 
5793.000000	 0.272815 
5792.000000	 0.272777 
5791.000000	 0.272584 
5790.000000	 0.272211 
5789.000000	 0.271642 
5788.000000	 0.270853 
5787.000000	 0.269816 
5786.000000	 0.268513 
5785.000000	 0.266933 
5784.000000	 0.265068 
5783.000000	 0.262939 
5782.000000	 0.260587 
5781.000000	 0.258038 
5780.000000	 0.255289 
5779.000000	 0.252343 
5778.000000	 0.249245 
5777.000000	 0.246048 
5776.000000	 0.242768 
5775.000000	 0.239403 
5774.000000	 0.235978 
5773.000000	 0.232542 
5772.000000	 0.229116 
5771.000000	 0.225690 
5770.000000	 0.222259 
5769.000000	 0.218842 
5768.000000	 0.215469 
5767.000000	 0.212163 
5766.000000	 0.208942 
5765.000000	 0.205816 
5764.000000	 0.202781 
5763.000000	 0.199828 
5762.000000	 0.196948 
5761.000000	 0.194135 
5760.000000	 0.191388 
5759.000000	 0.188720 
5758.000000	 0.186159 
5757.000000	 0.183731 
5756.000000	 0.181439 
5755.000000	 0.179265 
5754.000000	 0.177193 
5753.000000	 0.175205 
5752.000000	 0.173284 
5751.000000	 0.171427 
5750.000000	 0.169653 
5749.000000	 0.167988 
5748.000000	 0.166447 
5747.000000	 0.165043 
5746.000000	 0.163785 
5745.000000	 0.162669 
5744.000000	 0.161665 
5743.000000	 0.160739 
5742.000000	 0.159880 
5741.000000	 0.159093 
5740.000000	 0.158381 
5739.000000	 0.157745 
5738.000000	 0.157209 
5737.000000	 0.156806 
5736.000000	 0.156546 
5735.000000	 0.156412 
5734.000000	 0.156385 
5733.000000	 0.156466 
5732.000000	 0.156655 
5731.000000	 0.156941 
5730.000000	 0.157311 
5729.000000	 0.157763 
5728.000000	 0.158296 
5727.000000	 0.158901 
5726.000000	 0.159563 
5725.000000	 0.160279 
5724.000000	 0.161052 
5723.000000	 0.161877 
5722.000000	 0.162750 
5721.000000	 0.163667 
5720.000000	 0.164616 
5719.000000	 0.165575 
5718.000000	 0.166531 
