6905.000000	 0.016765  
6904.000000	 0.016617  
6903.000000	 0.016484  
6902.000000	 0.016364  
6901.000000	 0.016244  
6900.000000	 0.016127  
6899.000000	 0.016019  
6898.000000	 0.015913  
6897.000000	 0.015792  
6896.000000	 0.015652  
6895.000000	 0.015510  
6894.000000	 0.015378  
6893.000000	 0.015255  
6892.000000	 0.015146  
6891.000000	 0.015068  
6890.000000	 0.015020  
6889.000000	 0.014969  
6888.000000	 0.014889  
6887.000000	 0.014786  
6886.000000	 0.014673  
6885.000000	 0.014546  
6884.000000	 0.014399  
6883.000000	 0.014252  
6882.000000	 0.014137  
6881.000000	 0.014055  
6880.000000	 0.013968  
6879.000000	 0.013851  
6878.000000	 0.013720  
6877.000000	 0.013614  
6876.000000	 0.013545  
6875.000000	 0.013494  
6874.000000	 0.013440  
6873.000000	 0.013391  
6872.000000	 0.013377  
6871.000000	 0.013408  
6870.000000	 0.013444  
6869.000000	 0.013430  
6868.000000	 0.013351  
6867.000000	 0.013247  
6866.000000	 0.013161  
6865.000000	 0.013086  
6864.000000	 0.012986  
6863.000000	 0.012849  
6862.000000	 0.012698  
6861.000000	 0.012560  
6860.000000	 0.012444  
6859.000000	 0.012349  
6858.000000	 0.012269  
6857.000000	 0.012192  
6856.000000	 0.012110  
6855.000000	 0.012038  
6854.000000	 0.012002  
6853.000000	 0.011997  
6852.000000	 0.011984  
6851.000000	 0.011931  
6850.000000	 0.011852  
6849.000000	 0.011788  
6848.000000	 0.011758  
6847.000000	 0.011738  
6846.000000	 0.011694  
6845.000000	 0.011625  
6844.000000	 0.011558  
6843.000000	 0.011520  
6842.000000	 0.011508  
6841.000000	 0.011500  
6840.000000	 0.011472  
6839.000000	 0.011417  
6838.000000	 0.011338  
6837.000000	 0.011246  
6836.000000	 0.011157  
6835.000000	 0.011082  
6834.000000	 0.011021  
6833.000000	 0.010956  
6832.000000	 0.010882  
6831.000000	 0.010814  
6830.000000	 0.010770  
6829.000000	 0.010739  
6828.000000	 0.010685  
6827.000000	 0.010601  
6826.000000	 0.010518  
6825.000000	 0.010469  
6824.000000	 0.010454  
6823.000000	 0.010444  
6822.000000	 0.010421  
6821.000000	 0.010382  
6820.000000	 0.010327  
6819.000000	 0.010249  
6818.000000	 0.010152  
6817.000000	 0.010060  
6816.000000	 0.009992  
6815.000000	 0.009950  
6814.000000	 0.009922  
6813.000000	 0.009900  
6812.000000	 0.009885  
6811.000000	 0.009866  
6810.000000	 0.009829  
6809.000000	 0.009760  
6808.000000	 0.009666  
6807.000000	 0.009569  
6806.000000	 0.009495  
6805.000000	 0.009449  
6804.000000	 0.009417  
6803.000000	 0.009380  
6802.000000	 0.009333  
6801.000000	 0.009281  
6800.000000	 0.009229  
6799.000000	 0.009170  
6798.000000	 0.009102  
6797.000000	 0.009035  
6796.000000	 0.008984  
6795.000000	 0.008953  
6794.000000	 0.008928  
6793.000000	 0.008892  
6792.000000	 0.008835  
6791.000000	 0.008759  
6790.000000	 0.008673  
6789.000000	 0.008590  
6788.000000	 0.008525  
6787.000000	 0.008482  
6786.000000	 0.008457  
6785.000000	 0.008441  
6784.000000	 0.008434  
6783.000000	 0.008433  
6782.000000	 0.008430  
6781.000000	 0.008419  
6780.000000	 0.008395  
6779.000000	 0.008359  
6778.000000	 0.008311  
6777.000000	 0.008251  
6776.000000	 0.008185  
6775.000000	 0.008122  
6774.000000	 0.008063  
6773.000000	 0.008001  
6772.000000	 0.007938  
6771.000000	 0.007887  
6770.000000	 0.007862  
6769.000000	 0.007862  
6768.000000	 0.007864  
6767.000000	 0.007841  
6766.000000	 0.007785  
6765.000000	 0.007709  
6764.000000	 0.007635  
6763.000000	 0.007578  
6762.000000	 0.007540  
6761.000000	 0.007512  
6760.000000	 0.007496  
6759.000000	 0.007495  
6758.000000	 0.007500  
6757.000000	 0.007485  
6756.000000	 0.007432  
6755.000000	 0.007342  
6754.000000	 0.007241  
6753.000000	 0.007159  
6752.000000	 0.007111  
6751.000000	 0.007088  
6750.000000	 0.007067  
6749.000000	 0.007034  
6748.000000	 0.006996  
6747.000000	 0.006957  
6746.000000	 0.006906  
6745.000000	 0.006833  
6744.000000	 0.006762  
6743.000000	 0.006732  
6742.000000	 0.006747  
6741.000000	 0.006760  
6740.000000	 0.006737  
6739.000000	 0.006698  
6738.000000	 0.006684  
6737.000000	 0.006694  
6736.000000	 0.006677  
6735.000000	 0.006609  
6734.000000	 0.006530  
6733.000000	 0.006491  
6732.000000	 0.006501  
6731.000000	 0.006514  
6730.000000	 0.006487  
6729.000000	 0.006414  
6728.000000	 0.006328  
6727.000000	 0.006264  
6726.000000	 0.006234  
6725.000000	 0.006215  
6724.000000	 0.006175  
6723.000000	 0.006110  
6722.000000	 0.006053  
6721.000000	 0.006035  
6720.000000	 0.006051  
6719.000000	 0.006070  
6718.000000	 0.006064  
6717.000000	 0.006021  
6716.000000	 0.005948  
6715.000000	 0.005871  
6714.000000	 0.005816  
6713.000000	 0.005787  
6712.000000	 0.005759  
6711.000000	 0.005716  
6710.000000	 0.005668  
6709.000000	 0.005637  
6708.000000	 0.005618  
6707.000000	 0.005592  
6706.000000	 0.005547  
6705.000000	 0.005489  
6704.000000	 0.005428  
6703.000000	 0.005377  
6702.000000	 0.005353  
6701.000000	 0.005364  
6700.000000	 0.005378  
6699.000000	 0.005356  
6698.000000	 0.005301  
6697.000000	 0.005257  
6696.000000	 0.005248  
6695.000000	 0.005244  
6694.000000	 0.005206  
6693.000000	 0.005150  
6692.000000	 0.005121  
6691.000000	 0.005136  
6690.000000	 0.005164  
6689.000000	 0.005175  
6688.000000	 0.005162  
6687.000000	 0.005139  
6686.000000	 0.005109  
6685.000000	 0.005075  
6684.000000	 0.005040  
6683.000000	 0.005008  
6682.000000	 0.004980  
6681.000000	 0.004963  
6680.000000	 0.004967  
6679.000000	 0.004987  
6678.000000	 0.005007  
6677.000000	 0.005008  
6676.000000	 0.004985  
6675.000000	 0.004941  
6674.000000	 0.004883  
6673.000000	 0.004821  
6672.000000	 0.004769  
6671.000000	 0.004739  
6670.000000	 0.004719  
6669.000000	 0.004696  
6668.000000	 0.004669  
6667.000000	 0.004655  
6666.000000	 0.004667  
6665.000000	 0.004694  
6664.000000	 0.004712  
6663.000000	 0.004708  
6662.000000	 0.004691  
6661.000000	 0.004669  
6660.000000	 0.004639  
6659.000000	 0.004589  
6658.000000	 0.004525  
6657.000000	 0.004468  
6656.000000	 0.004436  
6655.000000	 0.004431  
6654.000000	 0.004443  
6653.000000	 0.004462  
6652.000000	 0.004476  
6651.000000	 0.004474  
6650.000000	 0.004456  
6649.000000	 0.004424  
6648.000000	 0.004378  
6647.000000	 0.004312  
6646.000000	 0.004233  
6645.000000	 0.004169  
6644.000000	 0.004135  
6643.000000	 0.004124  
6642.000000	 0.004113  
6641.000000	 0.004102  
6640.000000	 0.004104  
6639.000000	 0.004125  
6638.000000	 0.004154  
6637.000000	 0.004184  
6636.000000	 0.004210  
6635.000000	 0.004226  
6634.000000	 0.004232  
6633.000000	 0.004245  
6632.000000	 0.004279  
6631.000000	 0.004322  
6630.000000	 0.004338  
6629.000000	 0.004313  
6628.000000	 0.004273  
6627.000000	 0.004259  
6626.000000	 0.004271  
6625.000000	 0.004277  
6624.000000	 0.004249  
6623.000000	 0.004196  
6622.000000	 0.004149  
6621.000000	 0.004126  
6620.000000	 0.004118  
6619.000000	 0.004104  
6618.000000	 0.004085  
6617.000000	 0.004074  
6616.000000	 0.004079  
6615.000000	 0.004086  
6614.000000	 0.004076  
6613.000000	 0.004054  
6612.000000	 0.004038  
6611.000000	 0.004038  
6610.000000	 0.004048  
6609.000000	 0.004062  
6608.000000	 0.004072  
6607.000000	 0.004058  
6606.000000	 0.003998  
6605.000000	 0.003897  
6604.000000	 0.003798  
6603.000000	 0.003744  
6602.000000	 0.003740  
6601.000000	 0.003764  
6600.000000	 0.003800  
6599.000000	 0.003853  
6598.000000	 0.003921  
6597.000000	 0.003977  
6596.000000	 0.003987  
6595.000000	 0.003951  
6594.000000	 0.003906  
6593.000000	 0.003887  
6592.000000	 0.003890  
6591.000000	 0.003889  
6590.000000	 0.003881  
6589.000000	 0.003889  
6588.000000	 0.003914  
6587.000000	 0.003930  
6586.000000	 0.003916  
6585.000000	 0.003889  
6584.000000	 0.003871  
6583.000000	 0.003847  
6582.000000	 0.003793  
6581.000000	 0.003718  
6580.000000	 0.003662  
6579.000000	 0.003644  
6578.000000	 0.003651  
6577.000000	 0.003677  
6576.000000	 0.003728  
6575.000000	 0.003795  
6574.000000	 0.003848  
6573.000000	 0.003872  
6572.000000	 0.003881  
6571.000000	 0.003881  
6570.000000	 0.003849  
6569.000000	 0.003775  
6568.000000	 0.003698  
6567.000000	 0.003665  
6566.000000	 0.003686  
6565.000000	 0.003724  
6564.000000	 0.003751  
6563.000000	 0.003768  
6562.000000	 0.003792  
6561.000000	 0.003824  
6560.000000	 0.003852  
6559.000000	 0.003858  
6558.000000	 0.003845  
6557.000000	 0.003840  
6556.000000	 0.003868  
6555.000000	 0.003916  
6554.000000	 0.003952  
6553.000000	 0.003962  
6552.000000	 0.003962  
6551.000000	 0.003963  
6550.000000	 0.003946  
6549.000000	 0.003895  
6548.000000	 0.003820  
6547.000000	 0.003739  
6546.000000	 0.003659  
6545.000000	 0.003596  
6544.000000	 0.003577  
6543.000000	 0.003615  
6542.000000	 0.003678  
6541.000000	 0.003720  
6540.000000	 0.003730  
6539.000000	 0.003728  
6538.000000	 0.003723  
6537.000000	 0.003705  
6536.000000	 0.003667  
6535.000000	 0.003627  
6534.000000	 0.003609  
6533.000000	 0.003625  
6532.000000	 0.003668  
6531.000000	 0.003716  
6530.000000	 0.003748  
6529.000000	 0.003761  
6528.000000	 0.003770  
6527.000000	 0.003785  
6526.000000	 0.003798  
6525.000000	 0.003806  
6524.000000	 0.003813  
6523.000000	 0.003821  
6522.000000	 0.003819  
6521.000000	 0.003805  
6520.000000	 0.003795  
6519.000000	 0.003796  
6518.000000	 0.003788  
6517.000000	 0.003751  
6516.000000	 0.003700  
6515.000000	 0.003666  
6514.000000	 0.003655  
6513.000000	 0.003650  
6512.000000	 0.003642  
6511.000000	 0.003641  
6510.000000	 0.003653  
6509.000000	 0.003669  
6508.000000	 0.003680  
6507.000000	 0.003676  
6506.000000	 0.003644  
6505.000000	 0.003584  
6504.000000	 0.003523  
6503.000000	 0.003487  
6502.000000	 0.003471  
6501.000000	 0.003453  
6500.000000	 0.003429  
6499.000000	 0.003423  
6498.000000	 0.003440  
6497.000000	 0.003457  
6496.000000	 0.003454  
6495.000000	 0.003437  
6494.000000	 0.003425  
6493.000000	 0.003426  
6492.000000	 0.003432  
6491.000000	 0.003427  
6490.000000	 0.003402  
6489.000000	 0.003364  
6488.000000	 0.003328  
6487.000000	 0.003295  
6486.000000	 0.003240  
6485.000000	 0.003146  
6484.000000	 0.003034  
6483.000000	 0.002943  
6482.000000	 0.002879  
6481.000000	 0.002816  
6480.000000	 0.002745  
6479.000000	 0.002689  
6478.000000	 0.002673  
6477.000000	 0.002689  
6476.000000	 0.002702  
6475.000000	 0.002680  
6474.000000	 0.002615  
6473.000000	 0.002537  
6472.000000	 0.002493  
6471.000000	 0.002496  
6470.000000	 0.002506  
6469.000000	 0.002475  
6468.000000	 0.002420  
6467.000000	 0.002394  
6466.000000	 0.002411  
6465.000000	 0.002422  
6464.000000	 0.002393  
6463.000000	 0.002350  
6462.000000	 0.002329  
6461.000000	 0.002321  
6460.000000	 0.002301  
6459.000000	 0.002276  
6458.000000	 0.002281  
6457.000000	 0.002323  
6456.000000	 0.002371  
6455.000000	 0.002400  
6454.000000	 0.002412  
6453.000000	 0.002418  
6452.000000	 0.002405  
6451.000000	 0.002347  
6450.000000	 0.002239  
6449.000000	 0.002111  
6448.000000	 0.002016  
6447.000000	 0.001984  
6446.000000	 0.001992  
6445.000000	 0.002001  
6444.000000	 0.002001  
6443.000000	 0.002020  
6442.000000	 0.002069  
6441.000000	 0.002114  
6440.000000	 0.002115  
6439.000000	 0.002079  
6438.000000	 0.002047  
6437.000000	 0.002042  
6436.000000	 0.002055  
6435.000000	 0.002068  
6434.000000	 0.002082  
6433.000000	 0.002105  
6432.000000	 0.002127  
6431.000000	 0.002128  
6430.000000	 0.002098  
6429.000000	 0.002046  
6428.000000	 0.001991  
6427.000000	 0.001948  
6426.000000	 0.001918  
6425.000000	 0.001899  
6424.000000	 0.001890  
6423.000000	 0.001890  
6422.000000	 0.001887  
6421.000000	 0.001869  
6420.000000	 0.001842  
6419.000000	 0.001822  
6418.000000	 0.001814  
6417.000000	 0.001803  
6416.000000	 0.001786  
6415.000000	 0.001776  
6414.000000	 0.001781  
6413.000000	 0.001793  
6412.000000	 0.001798  
6411.000000	 0.001803  
6410.000000	 0.001817  
6409.000000	 0.001837  
6408.000000	 0.001852  
6407.000000	 0.001855  
6406.000000	 0.001845  
6405.000000	 0.001821  
6404.000000	 0.001792  
6403.000000	 0.001776  
6402.000000	 0.001778  
6401.000000	 0.001774  
6400.000000	 0.001744  
6399.000000	 0.001700  
6398.000000	 0.001673  
6397.000000	 0.001671  
6396.000000	 0.001681  
6395.000000	 0.001699  
6394.000000	 0.001743  
6393.000000	 0.001822  
6392.000000	 0.001910  
6391.000000	 0.001969  
6390.000000	 0.001985  
6389.000000	 0.001970  
6388.000000	 0.001944  
6387.000000	 0.001914  
6386.000000	 0.001884  
6385.000000	 0.001856  
6384.000000	 0.001832  
6383.000000	 0.001807  
6382.000000	 0.001774  
6381.000000	 0.001735  
6380.000000	 0.001703  
6379.000000	 0.001685  
6378.000000	 0.001677  
6377.000000	 0.001680  
6376.000000	 0.001702  
6375.000000	 0.001749  
6374.000000	 0.001801  
6373.000000	 0.001827  
6372.000000	 0.001815  
6371.000000	 0.001791  
6370.000000	 0.001779  
6369.000000	 0.001780  
6368.000000	 0.001777  
6367.000000	 0.001766  
6366.000000	 0.001758  
6365.000000	 0.001761  
6364.000000	 0.001770  
6363.000000	 0.001775  
6362.000000	 0.001775  
6361.000000	 0.001773  
6360.000000	 0.001773  
6359.000000	 0.001779  
6358.000000	 0.001797  
6357.000000	 0.001821  
6356.000000	 0.001832  
6355.000000	 0.001817  
6354.000000	 0.001791  
6353.000000	 0.001785  
6352.000000	 0.001809  
6351.000000	 0.001838  
6350.000000	 0.001838  
6349.000000	 0.001808  
6348.000000	 0.001770  
6347.000000	 0.001736  
6346.000000	 0.001696  
6345.000000	 0.001643  
6344.000000	 0.001599  
6343.000000	 0.001590  
6342.000000	 0.001607  
6341.000000	 0.001617  
6340.000000	 0.001606  
6339.000000	 0.001583  
6338.000000	 0.001559  
6337.000000	 0.001522  
6336.000000	 0.001470  
6335.000000	 0.001425  
6334.000000	 0.001418  
6333.000000	 0.001451  
6332.000000	 0.001492  
6331.000000	 0.001516  
6330.000000	 0.001525  
6329.000000	 0.001536  
6328.000000	 0.001553  
6327.000000	 0.001557  
6326.000000	 0.001534  
6325.000000	 0.001499  
6324.000000	 0.001485  
6323.000000	 0.001508  
6322.000000	 0.001552  
6321.000000	 0.001582  
6320.000000	 0.001581  
6319.000000	 0.001553  
6318.000000	 0.001519  
6317.000000	 0.001489  
6316.000000	 0.001459  
6315.000000	 0.001422  
6314.000000	 0.001387  
6313.000000	 0.001379  
6312.000000	 0.001408  
6311.000000	 0.001453  
6310.000000	 0.001481  
6309.000000	 0.001490  
6308.000000	 0.001504  
6307.000000	 0.001534  
6306.000000	 0.001556  
6305.000000	 0.001552  
6304.000000	 0.001535  
6303.000000	 0.001528  
6302.000000	 0.001531  
6301.000000	 0.001528  
6300.000000	 0.001522  
6299.000000	 0.001525  
6298.000000	 0.001533  
6297.000000	 0.001526  
6296.000000	 0.001508  
6295.000000	 0.001506  
6294.000000	 0.001532  
6293.000000	 0.001572  
6292.000000	 0.001608  
6291.000000	 0.001642  
6290.000000	 0.001677  
6289.000000	 0.001703  
6288.000000	 0.001711  
6287.000000	 0.001712  
6286.000000	 0.001716  
6285.000000	 0.001724  
6284.000000	 0.001733  
6283.000000	 0.001747  
6282.000000	 0.001764  
6281.000000	 0.001779  
6280.000000	 0.001790  
6279.000000	 0.001804  
6278.000000	 0.001820  
6277.000000	 0.001820  
6276.000000	 0.001799  
6275.000000	 0.001773  
6274.000000	 0.001760  
6273.000000	 0.001753  
6272.000000	 0.001744  
6271.000000	 0.001739  
6270.000000	 0.001751  
6269.000000	 0.001776  
6268.000000	 0.001800  
6267.000000	 0.001824  
6266.000000	 0.001862  
6265.000000	 0.001920  
6264.000000	 0.001985  
6263.000000	 0.002046  
6262.000000	 0.002095  
6261.000000	 0.002124  
6260.000000	 0.002121  
6259.000000	 0.002087  
6258.000000	 0.002042  
6257.000000	 0.002007  
6256.000000	 0.001994  
6255.000000	 0.001998  
6254.000000	 0.002008  
6253.000000	 0.002015  
6252.000000	 0.002021  
6251.000000	 0.002031  
6250.000000	 0.002048  
6249.000000	 0.002071  
6248.000000	 0.002095  
6247.000000	 0.002124  
6246.000000	 0.002164  
6245.000000	 0.002211  
6244.000000	 0.002257  
6243.000000	 0.002299  
6242.000000	 0.002339  
6241.000000	 0.002382  
6240.000000	 0.002426  
6239.000000	 0.002465  
6238.000000	 0.002499  
6237.000000	 0.002530  
6236.000000	 0.002563  
6235.000000	 0.002605  
6234.000000	 0.002658  
6233.000000	 0.002720  
6232.000000	 0.002783  
6231.000000	 0.002837  
6230.000000	 0.002878  
6229.000000	 0.002918  
6228.000000	 0.002971  
6227.000000	 0.003032  
6226.000000	 0.003086  
6225.000000	 0.003121  
6224.000000	 0.003144  
6223.000000	 0.003166  
6222.000000	 0.003186  
6221.000000	 0.003206  
6220.000000	 0.003237  
6219.000000	 0.003295  
6218.000000	 0.003379  
6217.000000	 0.003478  
6216.000000	 0.003582  
6215.000000	 0.003686  
6214.000000	 0.003776  
6213.000000	 0.003834  
6212.000000	 0.003859  
6211.000000	 0.003872  
6210.000000	 0.003886  
6209.000000	 0.003901  
6208.000000	 0.003917  
6207.000000	 0.003937  
6206.000000	 0.003964  
6205.000000	 0.003991  
6204.000000	 0.004011  
6203.000000	 0.004021  
6202.000000	 0.004026  
6201.000000	 0.004037  
6200.000000	 0.004070  
6199.000000	 0.004126  
6198.000000	 0.004187  
6197.000000	 0.004239  
6196.000000	 0.004288  
6195.000000	 0.004345  
6194.000000	 0.004401  
6193.000000	 0.004437  
6192.000000	 0.004461  
6191.000000	 0.004501  
6190.000000	 0.004563  
6189.000000	 0.004622  
6188.000000	 0.004658  
6187.000000	 0.004678  
6186.000000	 0.004690  
6185.000000	 0.004693  
6184.000000	 0.004696  
6183.000000	 0.004726  
6182.000000	 0.004790  
6181.000000	 0.004858  
6180.000000	 0.004902  
6179.000000	 0.004931  
6178.000000	 0.004966  
6177.000000	 0.005001  
6176.000000	 0.005006  
6175.000000	 0.004977  
6174.000000	 0.004945  
6173.000000	 0.004945  
6172.000000	 0.004985  
6171.000000	 0.005048  
6170.000000	 0.005113  
6169.000000	 0.005171  
6168.000000	 0.005231  
6167.000000	 0.005304  
6166.000000	 0.005386  
6165.000000	 0.005457  
6164.000000	 0.005510  
6163.000000	 0.005565  
6162.000000	 0.005637  
6161.000000	 0.005721  
6160.000000	 0.005803  
6159.000000	 0.005886  
6158.000000	 0.005979  
6157.000000	 0.006080  
6156.000000	 0.006174  
6155.000000	 0.006256  
6154.000000	 0.006328  
6153.000000	 0.006390  
6152.000000	 0.006442  
6151.000000	 0.006496  
6150.000000	 0.006565  
6149.000000	 0.006646  
6148.000000	 0.006721  
6147.000000	 0.006777  
6146.000000	 0.006818  
6145.000000	 0.006857  
6144.000000	 0.006909  
6143.000000	 0.006979  
6142.000000	 0.007067  
6141.000000	 0.007168  
6140.000000	 0.007287  
6139.000000	 0.007427  
6138.000000	 0.007572  
6137.000000	 0.007692  
6136.000000	 0.007774  
6135.000000	 0.007839  
6134.000000	 0.007915  
6133.000000	 0.007998  
6132.000000	 0.008069  
6131.000000	 0.008122  
6130.000000	 0.008175  
6129.000000	 0.008239  
6128.000000	 0.008310  
6127.000000	 0.008373  
6126.000000	 0.008418  
6125.000000	 0.008444  
6124.000000	 0.008468  
6123.000000	 0.008510  
6122.000000	 0.008576  
6121.000000	 0.008648  
6120.000000	 0.008712  
6119.000000	 0.008775  
6118.000000	 0.008843  
6117.000000	 0.008904  
6116.000000	 0.008945  
6115.000000	 0.008975  
6114.000000	 0.009013  
6113.000000	 0.009054  
6112.000000	 0.009080  
6111.000000	 0.009097  
6110.000000	 0.009133  
6109.000000	 0.009199  
6108.000000	 0.009280  
6107.000000	 0.009363  
6106.000000	 0.009457  
6105.000000	 0.009570  
6104.000000	 0.009697  
6103.000000	 0.009815  
6102.000000	 0.009910  
6101.000000	 0.009975  
6100.000000	 0.010014  
6099.000000	 0.010042  
6098.000000	 0.010074  
6097.000000	 0.010112  
6096.000000	 0.010148  
6095.000000	 0.010191  
6094.000000	 0.010259  
6093.000000	 0.010361  
6092.000000	 0.010480  
6091.000000	 0.010598  
6090.000000	 0.010706  
6089.000000	 0.010811  
6088.000000	 0.010923  
6087.000000	 0.011051  
6086.000000	 0.011198  
6085.000000	 0.011358  
6084.000000	 0.011517  
6083.000000	 0.011669  
6082.000000	 0.011813  
6081.000000	 0.011941  
6080.000000	 0.012049  
6079.000000	 0.012144  
6078.000000	 0.012249  
6077.000000	 0.012380  
6076.000000	 0.012540  
6075.000000	 0.012734  
6074.000000	 0.012956  
6073.000000	 0.013183  
6072.000000	 0.013388  
6071.000000	 0.013573  
6070.000000	 0.013765  
6069.000000	 0.013978  
6068.000000	 0.014201  
6067.000000	 0.014415  
6066.000000	 0.014621  
6065.000000	 0.014826  
6064.000000	 0.015022  
6063.000000	 0.015195  
6062.000000	 0.015342  
6061.000000	 0.015475  
6060.000000	 0.015612  
6059.000000	 0.015767  
6058.000000	 0.015939  
6057.000000	 0.016119  
6056.000000	 0.016298  
6055.000000	 0.016484  
6054.000000	 0.016691  
6053.000000	 0.016919  
6052.000000	 0.017163  
6051.000000	 0.017419  
6050.000000	 0.017691  
6049.000000	 0.017973  
6048.000000	 0.018260  
6047.000000	 0.018559  
6046.000000	 0.018871  
6045.000000	 0.019182  
6044.000000	 0.019477  
6043.000000	 0.019768  
6042.000000	 0.020078  
6041.000000	 0.020412  
6040.000000	 0.020765  
6039.000000	 0.021154  
6038.000000	 0.021610  
6037.000000	 0.022125  
6036.000000	 0.022668  
6035.000000	 0.023224  
6034.000000	 0.023809  
6033.000000	 0.024415  
6032.000000	 0.025013  
6031.000000	 0.025604  
6030.000000	 0.026229  
6029.000000	 0.026906  
6028.000000	 0.027602  
6027.000000	 0.028287  
6026.000000	 0.028976  
6025.000000	 0.029683  
6024.000000	 0.030399  
6023.000000	 0.031116  
6022.000000	 0.031850  
6021.000000	 0.032596  
6020.000000	 0.033318  
6019.000000	 0.034007  
6018.000000	 0.034686  
6017.000000	 0.035346  
6016.000000	 0.035947  
6015.000000	 0.036499  
6014.000000	 0.037078  
6013.000000	 0.037686  
6012.000000	 0.038207  
6011.000000	 0.038570  
6010.000000	 0.038857  
6009.000000	 0.039152  
6008.000000	 0.039405  
6007.000000	 0.039559  
6006.000000	 0.039707  
6005.000000	 0.039909  
6004.000000	 0.039939  
6003.000000	 0.039477  
6002.000000	 0.038602  
6001.000000	 0.037813  
6000.000000	 0.037486  
5999.000000	 0.037520  
5998.000000	 0.037644  
5997.000000	 0.037849  
5996.000000	 0.038247  
5995.000000	 0.038679  
5994.000000	 0.038762  
5993.000000	 0.038348  
5992.000000	 0.037709  
5991.000000	 0.037205  
5990.000000	 0.036936  
5989.000000	 0.036789  
5988.000000	 0.036663  
5987.000000	 0.036537  
5986.000000	 0.036421  
5985.000000	 0.036338  
5984.000000	 0.036322  
5983.000000	 0.036381  
5982.000000	 0.036491  
5981.000000	 0.036635  
5980.000000	 0.036832  
5979.000000	 0.037099  
5978.000000	 0.037420  
5977.000000	 0.037785  
5976.000000	 0.038207  
5975.000000	 0.038692  
5974.000000	 0.039216  
5973.000000	 0.039770  
5972.000000	 0.040387  
5971.000000	 0.041089  
5970.000000	 0.041850  
5969.000000	 0.042631  
5968.000000	 0.043430  
5967.000000	 0.044256  
5966.000000	 0.045104  
5965.000000	 0.045958  
5964.000000	 0.046824  
5963.000000	 0.047713  
5962.000000	 0.048622  
5961.000000	 0.049540  
5960.000000	 0.050458  
5959.000000	 0.051361  
5958.000000	 0.052227  
5957.000000	 0.053056  
5956.000000	 0.053872  
5955.000000	 0.054683  
5954.000000	 0.055465  
5953.000000	 0.056191  
5952.000000	 0.056861  
5951.000000	 0.057485  
5950.000000	 0.058055  
5949.000000	 0.058557  
5948.000000	 0.058993  
5947.000000	 0.059378  
5946.000000	 0.059716  
5945.000000	 0.059999  
5944.000000	 0.060222  
5943.000000	 0.060404  
5942.000000	 0.060572  
5941.000000	 0.060754  
5940.000000	 0.060970  
5939.000000	 0.061229  
5938.000000	 0.061537  
5937.000000	 0.061912  
5936.000000	 0.062369  
5935.000000	 0.062909  
5934.000000	 0.063527  
5933.000000	 0.064228  
5932.000000	 0.065028  
5931.000000	 0.065932  
5930.000000	 0.066928  
5929.000000	 0.068013  
5928.000000	 0.069191  
5927.000000	 0.070465  
5926.000000	 0.071829  
5925.000000	 0.073278  
5924.000000	 0.074810  
5923.000000	 0.076410  
5922.000000	 0.078049  
5921.000000	 0.079713  
5920.000000	 0.081402  
5919.000000	 0.083117  
5918.000000	 0.084845  
5917.000000	 0.086585  
5916.000000	 0.088338  
5915.000000	 0.090084  
5914.000000	 0.091784  
5913.000000	 0.093413  
5912.000000	 0.094966  
5911.000000	 0.096442  
5910.000000	 0.097834  
5909.000000	 0.099146  
5908.000000	 0.100406  
5907.000000	 0.101629  
5906.000000	 0.102802  
5905.000000	 0.103907  
5904.000000	 0.104954  
5903.000000	 0.105974  
5902.000000	 0.107000  
5901.000000	 0.108053  
5900.000000	 0.109155  
5899.000000	 0.110332  
5898.000000	 0.111610  
5897.000000	 0.113010  
5896.000000	 0.114538  
5895.000000	 0.116187  
5894.000000	 0.117963  
5893.000000	 0.119888  
5892.000000	 0.121978  
5891.000000	 0.124223  
5890.000000	 0.126601  
5889.000000	 0.129109  
5888.000000	 0.131745  
5887.000000	 0.134487  
5886.000000	 0.137306  
5885.000000	 0.140203  
5884.000000	 0.143204  
5883.000000	 0.146312  
5882.000000	 0.149502  
5881.000000	 0.152755  
5880.000000	 0.156063  
5879.000000	 0.159402  
5878.000000	 0.162721  
5877.000000	 0.165988  
5876.000000	 0.169209  
5875.000000	 0.172392  
5874.000000	 0.175515  
5873.000000	 0.178544  
5872.000000	 0.181459  
5871.000000	 0.184264  
5870.000000	 0.186959  
5869.000000	 0.189539  
5868.000000	 0.192001  
5867.000000	 0.194346  
5866.000000	 0.196586  
5865.000000	 0.198727  
5864.000000	 0.200766  
5863.000000	 0.202695  
5862.000000	 0.204518  
5861.000000	 0.206266  
5860.000000	 0.207979  
5859.000000	 0.209677  
5858.000000	 0.211366  
5857.000000	 0.213051  
5856.000000	 0.214740  
5855.000000	 0.216428  
5854.000000	 0.218093  
5853.000000	 0.219710  
5852.000000	 0.221264  
5851.000000	 0.222752  
5850.000000	 0.224182  
5849.000000	 0.225564  
5848.000000	 0.226906  
5847.000000	 0.228222  
5846.000000	 0.229529  
5845.000000	 0.230846  
5844.000000	 0.232174  
5843.000000	 0.233501  
5842.000000	 0.234820  
5841.000000	 0.236133  
5840.000000	 0.237441  
5839.000000	 0.238736  
5838.000000	 0.240018  
5837.000000	 0.241298  
5836.000000	 0.242582  
5835.000000	 0.243861  
5834.000000	 0.245125  
5833.000000	 0.246377  
5832.000000	 0.247612  
5831.000000	 0.248815  
5830.000000	 0.249972  
