7020.000000	 -0.040580 
7019.000000	 -0.040616 
7018.000000	 -0.040645 
7017.000000	 -0.040661 
7016.000000	 -0.040661 
7015.000000	 -0.040630 
7014.000000	 -0.040521 
7013.000000	 -0.040310 
7012.000000	 -0.040075 
7011.000000	 -0.039964 
7010.000000	 -0.040047 
7009.000000	 -0.040229 
7008.000000	 -0.040379 
7007.000000	 -0.040486 
7006.000000	 -0.040653 
7005.000000	 -0.040951 
7004.000000	 -0.041326 
7003.000000	 -0.041655 
7002.000000	 -0.041852 
7001.000000	 -0.041911 
7000.000000	 -0.041882 
6999.000000	 -0.041824 
6998.000000	 -0.041747 
6997.000000	 -0.041615 
6996.000000	 -0.041402 
6995.000000	 -0.041164 
6994.000000	 -0.041000 
6993.000000	 -0.040965 
6992.000000	 -0.041035 
6991.000000	 -0.041150 
6990.000000	 -0.041270 
6989.000000	 -0.041363 
6988.000000	 -0.041401 
6987.000000	 -0.041382 
6986.000000	 -0.041341 
6985.000000	 -0.041317 
6984.000000	 -0.041322 
6983.000000	 -0.041347 
6982.000000	 -0.041378 
6981.000000	 -0.041403 
6980.000000	 -0.041419 
6979.000000	 -0.041447 
6978.000000	 -0.041513 
6977.000000	 -0.041615 
6976.000000	 -0.041705 
6975.000000	 -0.041751 
6974.000000	 -0.041770 
6973.000000	 -0.041810 
6972.000000	 -0.041888 
6971.000000	 -0.041985 
6970.000000	 -0.042069 
6969.000000	 -0.042127 
6968.000000	 -0.042167 
6967.000000	 -0.042213 
6966.000000	 -0.042281 
6965.000000	 -0.042363 
6964.000000	 -0.042436 
6963.000000	 -0.042495 
6962.000000	 -0.042572 
6961.000000	 -0.042703 
6960.000000	 -0.042881 
6959.000000	 -0.043061 
6958.000000	 -0.043207 
6957.000000	 -0.043318 
6956.000000	 -0.043412 
6955.000000	 -0.043492 
6954.000000	 -0.043545 
6953.000000	 -0.043558 
6952.000000	 -0.043542 
6951.000000	 -0.043531 
6950.000000	 -0.043555 
6949.000000	 -0.043621 
6948.000000	 -0.043709 
6947.000000	 -0.043800 
6946.000000	 -0.043893 
6945.000000	 -0.043988 
6944.000000	 -0.044075 
6943.000000	 -0.044143 
6942.000000	 -0.044199 
6941.000000	 -0.044253 
6940.000000	 -0.044303 
6939.000000	 -0.044346 
6938.000000	 -0.044397 
6937.000000	 -0.044476 
6936.000000	 -0.044578 
6935.000000	 -0.044676 
6934.000000	 -0.044754 
6933.000000	 -0.044825 
6932.000000	 -0.044918 
6931.000000	 -0.045047 
6930.000000	 -0.045202 
6929.000000	 -0.045362 
6928.000000	 -0.045499 
6927.000000	 -0.045605 
6926.000000	 -0.045690 
6925.000000	 -0.045776 
6924.000000	 -0.045870 
6923.000000	 -0.045953 
6922.000000	 -0.046012 
6921.000000	 -0.046056 
6920.000000	 -0.046120 
6919.000000	 -0.046226 
6918.000000	 -0.046363 
6917.000000	 -0.046496 
6916.000000	 -0.046601 
6915.000000	 -0.046687 
6914.000000	 -0.046780 
6913.000000	 -0.046885 
6912.000000	 -0.046982 
6911.000000	 -0.047050 
6910.000000	 -0.047097 
6909.000000	 -0.047149 
6908.000000	 -0.047224 
6907.000000	 -0.047316 
6906.000000	 -0.047416 
6905.000000	 -0.047527 
6904.000000	 -0.047661 
6903.000000	 -0.047816 
6902.000000	 -0.047972 
6901.000000	 -0.048106 
6900.000000	 -0.048213 
6899.000000	 -0.048308 
6898.000000	 -0.048400 
6897.000000	 -0.048484 
6896.000000	 -0.048547 
6895.000000	 -0.048605 
6894.000000	 -0.048689 
6893.000000	 -0.048817 
6892.000000	 -0.048973 
6891.000000	 -0.049125 
6890.000000	 -0.049260 
6889.000000	 -0.049392 
6888.000000	 -0.049530 
6887.000000	 -0.049663 
6886.000000	 -0.049779 
6885.000000	 -0.049873 
6884.000000	 -0.049951 
6883.000000	 -0.050013 
6882.000000	 -0.050056 
6881.000000	 -0.050082 
6880.000000	 -0.050092 
6879.000000	 -0.050093 
6878.000000	 -0.050094 
6877.000000	 -0.050111 
6876.000000	 -0.050153 
6875.000000	 -0.050225 
6874.000000	 -0.050326 
6873.000000	 -0.050449 
6872.000000	 -0.050578 
6871.000000	 -0.050683 
6870.000000	 -0.050745 
6869.000000	 -0.050776 
6868.000000	 -0.050812 
6867.000000	 -0.050874 
6866.000000	 -0.050954 
6865.000000	 -0.051032 
6864.000000	 -0.051109 
6863.000000	 -0.051197 
6862.000000	 -0.051295 
6861.000000	 -0.051384 
6860.000000	 -0.051446 
6859.000000	 -0.051484 
6858.000000	 -0.051511 
6857.000000	 -0.051543 
6856.000000	 -0.051596 
6855.000000	 -0.051676 
6854.000000	 -0.051772 
6853.000000	 -0.051860 
6852.000000	 -0.051928 
6851.000000	 -0.051986 
6850.000000	 -0.052046 
6849.000000	 -0.052100 
6848.000000	 -0.052130 
6847.000000	 -0.052135 
6846.000000	 -0.052128 
6845.000000	 -0.052120 
6844.000000	 -0.052118 
6843.000000	 -0.052133 
6842.000000	 -0.052173 
6841.000000	 -0.052227 
6840.000000	 -0.052280 
6839.000000	 -0.052326 
6838.000000	 -0.052373 
6837.000000	 -0.052418 
6836.000000	 -0.052454 
6835.000000	 -0.052483 
6834.000000	 -0.052524 
6833.000000	 -0.052584 
6832.000000	 -0.052653 
6831.000000	 -0.052723 
6830.000000	 -0.052803 
6829.000000	 -0.052897 
6828.000000	 -0.052988 
6827.000000	 -0.053045 
6826.000000	 -0.053065 
6825.000000	 -0.053072 
6824.000000	 -0.053086 
6823.000000	 -0.053101 
6822.000000	 -0.053104 
6821.000000	 -0.053101 
6820.000000	 -0.053115 
6819.000000	 -0.053150 
6818.000000	 -0.053180 
6817.000000	 -0.053177 
6816.000000	 -0.053150 
6815.000000	 -0.053143 
6814.000000	 -0.053191 
6813.000000	 -0.053278 
6812.000000	 -0.053368 
6811.000000	 -0.053450 
6810.000000	 -0.053545 
6809.000000	 -0.053662 
6808.000000	 -0.053772 
6807.000000	 -0.053840 
6806.000000	 -0.053860 
6805.000000	 -0.053863 
6804.000000	 -0.053889 
6803.000000	 -0.053954 
6802.000000	 -0.054043 
6801.000000	 -0.054128 
6800.000000	 -0.054188 
6799.000000	 -0.054233 
6798.000000	 -0.054292 
6797.000000	 -0.054370 
6796.000000	 -0.054444 
6795.000000	 -0.054492 
6794.000000	 -0.054520 
6793.000000	 -0.054554 
6792.000000	 -0.054596 
6791.000000	 -0.054617 
6790.000000	 -0.054592 
6789.000000	 -0.054531 
6788.000000	 -0.054474 
6787.000000	 -0.054460 
6786.000000	 -0.054496 
6785.000000	 -0.054564 
6784.000000	 -0.054642 
6783.000000	 -0.054736 
6782.000000	 -0.054863 
6781.000000	 -0.055014 
6780.000000	 -0.055144 
6779.000000	 -0.055202 
6778.000000	 -0.055183 
6777.000000	 -0.055127 
6776.000000	 -0.055083 
6775.000000	 -0.055068 
6774.000000	 -0.055070 
6773.000000	 -0.055075 
6772.000000	 -0.055087 
6771.000000	 -0.055120 
6770.000000	 -0.055173 
6769.000000	 -0.055226 
6768.000000	 -0.055258 
6767.000000	 -0.055267 
6766.000000	 -0.055268 
6765.000000	 -0.055275 
6764.000000	 -0.055299 
6763.000000	 -0.055346 
6762.000000	 -0.055416 
6761.000000	 -0.055491 
6760.000000	 -0.055549 
6759.000000	 -0.055588 
6758.000000	 -0.055629 
6757.000000	 -0.055688 
6756.000000	 -0.055759 
6755.000000	 -0.055823 
6754.000000	 -0.055869 
6753.000000	 -0.055904 
6752.000000	 -0.055938 
6751.000000	 -0.055975 
6750.000000	 -0.056004 
6749.000000	 -0.056015 
6748.000000	 -0.056011 
6747.000000	 -0.056016 
6746.000000	 -0.056045 
6745.000000	 -0.056084 
6744.000000	 -0.056116 
6743.000000	 -0.056150 
6742.000000	 -0.056205 
6741.000000	 -0.056275 
6740.000000	 -0.056335 
6739.000000	 -0.056380 
6738.000000	 -0.056430 
6737.000000	 -0.056490 
6736.000000	 -0.056534 
6735.000000	 -0.056550 
6734.000000	 -0.056563 
6733.000000	 -0.056595 
6732.000000	 -0.056624 
6731.000000	 -0.056616 
6730.000000	 -0.056585 
6729.000000	 -0.056584 
6728.000000	 -0.056637 
6727.000000	 -0.056711 
6726.000000	 -0.056764 
6725.000000	 -0.056786 
6724.000000	 -0.056799 
6723.000000	 -0.056821 
6722.000000	 -0.056848 
6721.000000	 -0.056867 
6720.000000	 -0.056873 
6719.000000	 -0.056877 
6718.000000	 -0.056897 
6717.000000	 -0.056937 
6716.000000	 -0.056975 
6715.000000	 -0.056994 
6714.000000	 -0.056996 
6713.000000	 -0.056993 
6712.000000	 -0.056994 
6711.000000	 -0.057003 
6710.000000	 -0.057026 
6709.000000	 -0.057059 
6708.000000	 -0.057088 
6707.000000	 -0.057108 
6706.000000	 -0.057132 
6705.000000	 -0.057164 
6704.000000	 -0.057181 
6703.000000	 -0.057166 
6702.000000	 -0.057152 
6701.000000	 -0.057186 
6700.000000	 -0.057273 
6699.000000	 -0.057369 
6698.000000	 -0.057444 
6697.000000	 -0.057506 
6696.000000	 -0.057570 
6695.000000	 -0.057618 
6694.000000	 -0.057630 
6693.000000	 -0.057615 
6692.000000	 -0.057597 
6691.000000	 -0.057588 
6690.000000	 -0.057583 
6689.000000	 -0.057583 
6688.000000	 -0.057597 
6687.000000	 -0.057621 
6686.000000	 -0.057643 
6685.000000	 -0.057656 
6684.000000	 -0.057664 
6683.000000	 -0.057673 
6682.000000	 -0.057686 
6681.000000	 -0.057698 
6680.000000	 -0.057707 
6679.000000	 -0.057714 
6678.000000	 -0.057718 
6677.000000	 -0.057719 
6676.000000	 -0.057714 
6675.000000	 -0.057709 
6674.000000	 -0.057713 
6673.000000	 -0.057725 
6672.000000	 -0.057742 
6671.000000	 -0.057763 
6670.000000	 -0.057791 
6669.000000	 -0.057824 
6668.000000	 -0.057847 
6667.000000	 -0.057854 
6666.000000	 -0.057860 
6665.000000	 -0.057880 
6664.000000	 -0.057893 
6663.000000	 -0.057874 
6662.000000	 -0.057835 
6661.000000	 -0.057825 
6660.000000	 -0.057869 
6659.000000	 -0.057940 
6658.000000	 -0.057995 
6657.000000	 -0.058018 
6656.000000	 -0.058018 
6655.000000	 -0.058000 
6654.000000	 -0.057966 
6653.000000	 -0.057923 
6652.000000	 -0.057889 
6651.000000	 -0.057876 
6650.000000	 -0.057890 
6649.000000	 -0.057938 
6648.000000	 -0.058013 
6647.000000	 -0.058087 
6646.000000	 -0.058131 
6645.000000	 -0.058148 
6644.000000	 -0.058166 
6643.000000	 -0.058201 
6642.000000	 -0.058233 
6641.000000	 -0.058229 
6640.000000	 -0.058189 
6639.000000	 -0.058143 
6638.000000	 -0.058115 
6637.000000	 -0.058098 
6636.000000	 -0.058075 
6635.000000	 -0.058059 
6634.000000	 -0.058076 
6633.000000	 -0.058131 
6632.000000	 -0.058191 
6631.000000	 -0.058224 
6630.000000	 -0.058234 
6629.000000	 -0.058250 
6628.000000	 -0.058279 
6627.000000	 -0.058300 
6626.000000	 -0.058292 
6625.000000	 -0.058266 
6624.000000	 -0.058247 
6623.000000	 -0.058248 
6622.000000	 -0.058262 
6621.000000	 -0.058277 
6620.000000	 -0.058296 
6619.000000	 -0.058331 
6618.000000	 -0.058391 
6617.000000	 -0.058454 
6616.000000	 -0.058478 
6615.000000	 -0.058444 
6614.000000	 -0.058376 
6613.000000	 -0.058323 
6612.000000	 -0.058301 
6611.000000	 -0.058290 
6610.000000	 -0.058270 
6609.000000	 -0.058250 
6608.000000	 -0.058250 
6607.000000	 -0.058271 
6606.000000	 -0.058298 
6605.000000	 -0.058318 
6604.000000	 -0.058331 
6603.000000	 -0.058336 
6602.000000	 -0.058334 
6601.000000	 -0.058321 
6600.000000	 -0.058294 
6599.000000	 -0.058259 
6598.000000	 -0.058227 
6597.000000	 -0.058212 
6596.000000	 -0.058224 
6595.000000	 -0.058260 
6594.000000	 -0.058316 
6593.000000	 -0.058380 
6592.000000	 -0.058437 
6591.000000	 -0.058476 
6590.000000	 -0.058498 
6589.000000	 -0.058513 
6588.000000	 -0.058522 
6587.000000	 -0.058513 
6586.000000	 -0.058479 
6585.000000	 -0.058435 
6584.000000	 -0.058405 
6583.000000	 -0.058394 
6582.000000	 -0.058387 
6581.000000	 -0.058371 
6580.000000	 -0.058349 
6579.000000	 -0.058341 
6578.000000	 -0.058356 
6577.000000	 -0.058385 
6576.000000	 -0.058409 
6575.000000	 -0.058420 
6574.000000	 -0.058432 
6573.000000	 -0.058468 
6572.000000	 -0.058528 
6571.000000	 -0.058588 
6570.000000	 -0.058621 
6569.000000	 -0.058622 
6568.000000	 -0.058606 
6567.000000	 -0.058589 
6566.000000	 -0.058571 
6565.000000	 -0.058543 
6564.000000	 -0.058494 
6563.000000	 -0.058425 
6562.000000	 -0.058360 
6561.000000	 -0.058329 
6560.000000	 -0.058342 
6559.000000	 -0.058386 
6558.000000	 -0.058439 
6557.000000	 -0.058491 
6556.000000	 -0.058543 
6555.000000	 -0.058587 
6554.000000	 -0.058608 
6553.000000	 -0.058603 
6552.000000	 -0.058581 
6551.000000	 -0.058553 
6550.000000	 -0.058527 
6549.000000	 -0.058508 
6548.000000	 -0.058513 
6547.000000	 -0.058547 
6546.000000	 -0.058595 
6545.000000	 -0.058626 
6544.000000	 -0.058628 
6543.000000	 -0.058618 
6542.000000	 -0.058619 
6541.000000	 -0.058634 
6540.000000	 -0.058646 
6539.000000	 -0.058643 
6538.000000	 -0.058631 
6537.000000	 -0.058620 
6536.000000	 -0.058612 
6535.000000	 -0.058603 
6534.000000	 -0.058591 
6533.000000	 -0.058568 
6532.000000	 -0.058533 
6531.000000	 -0.058493 
6530.000000	 -0.058467 
6529.000000	 -0.058463 
6528.000000	 -0.058473 
6527.000000	 -0.058481 
6526.000000	 -0.058494 
6525.000000	 -0.058525 
6524.000000	 -0.058579 
6523.000000	 -0.058637 
6522.000000	 -0.058678 
6521.000000	 -0.058691 
6520.000000	 -0.058681 
6519.000000	 -0.058661 
6518.000000	 -0.058643 
6517.000000	 -0.058630 
6516.000000	 -0.058614 
6515.000000	 -0.058594 
6514.000000	 -0.058579 
6513.000000	 -0.058573 
6512.000000	 -0.058564 
6511.000000	 -0.058544 
6510.000000	 -0.058525 
6509.000000	 -0.058524 
6508.000000	 -0.058537 
6507.000000	 -0.058544 
6506.000000	 -0.058545 
6505.000000	 -0.058557 
6504.000000	 -0.058585 
6503.000000	 -0.058607 
6502.000000	 -0.058606 
6501.000000	 -0.058599 
6500.000000	 -0.058614 
6499.000000	 -0.058658 
6498.000000	 -0.058710 
6497.000000	 -0.058756 
6496.000000	 -0.058790 
6495.000000	 -0.058814 
6494.000000	 -0.058828 
6493.000000	 -0.058842 
6492.000000	 -0.058867 
6491.000000	 -0.058892 
6490.000000	 -0.058898 
6489.000000	 -0.058879 
6488.000000	 -0.058861 
6487.000000	 -0.058864 
6486.000000	 -0.058880 
6485.000000	 -0.058889 
6484.000000	 -0.058900 
6483.000000	 -0.058951 
6482.000000	 -0.059057 
6481.000000	 -0.059194 
6480.000000	 -0.059319 
6479.000000	 -0.059413 
6478.000000	 -0.059484 
6477.000000	 -0.059536 
6476.000000	 -0.059564 
6475.000000	 -0.059563 
6474.000000	 -0.059537 
6473.000000	 -0.059499 
6472.000000	 -0.059466 
6471.000000	 -0.059451 
6470.000000	 -0.059460 
6469.000000	 -0.059480 
6468.000000	 -0.059496 
6467.000000	 -0.059518 
6466.000000	 -0.059568 
6465.000000	 -0.059647 
6464.000000	 -0.059719 
6463.000000	 -0.059750 
6462.000000	 -0.059749 
6461.000000	 -0.059748 
6460.000000	 -0.059757 
6459.000000	 -0.059761 
6458.000000	 -0.059749 
6457.000000	 -0.059730 
6456.000000	 -0.059719 
6455.000000	 -0.059713 
6454.000000	 -0.059705 
6453.000000	 -0.059704 
6452.000000	 -0.059724 
6451.000000	 -0.059767 
6450.000000	 -0.059823 
6449.000000	 -0.059879 
6448.000000	 -0.059931 
6447.000000	 -0.059976 
6446.000000	 -0.060005 
6445.000000	 -0.060010 
6444.000000	 -0.059991 
6443.000000	 -0.059964 
6442.000000	 -0.059953 
6441.000000	 -0.059973 
6440.000000	 -0.060019 
6439.000000	 -0.060066 
6438.000000	 -0.060090 
6437.000000	 -0.060091 
6436.000000	 -0.060085 
6435.000000	 -0.060086 
6434.000000	 -0.060088 
6433.000000	 -0.060077 
6432.000000	 -0.060052 
6431.000000	 -0.060024 
6430.000000	 -0.060006 
6429.000000	 -0.060001 
6428.000000	 -0.059999 
6427.000000	 -0.059988 
6426.000000	 -0.059969 
6425.000000	 -0.059952 
6424.000000	 -0.059958 
6423.000000	 -0.060000 
6422.000000	 -0.060069 
6421.000000	 -0.060135 
6420.000000	 -0.060175 
6419.000000	 -0.060198 
6418.000000	 -0.060224 
6417.000000	 -0.060251 
6416.000000	 -0.060248 
6415.000000	 -0.060198 
6414.000000	 -0.060127 
6413.000000	 -0.060079 
6412.000000	 -0.060066 
6411.000000	 -0.060072 
6410.000000	 -0.060076 
6409.000000	 -0.060079 
6408.000000	 -0.060098 
6407.000000	 -0.060144 
6406.000000	 -0.060205 
6405.000000	 -0.060248 
6404.000000	 -0.060250 
6403.000000	 -0.060219 
6402.000000	 -0.060185 
6401.000000	 -0.060164 
6400.000000	 -0.060148 
6399.000000	 -0.060124 
6398.000000	 -0.060100 
6397.000000	 -0.060098 
6396.000000	 -0.060123 
6395.000000	 -0.060164 
6394.000000	 -0.060199 
6393.000000	 -0.060219 
6392.000000	 -0.060224 
6391.000000	 -0.060224 
6390.000000	 -0.060229 
6389.000000	 -0.060239 
6388.000000	 -0.060242 
6387.000000	 -0.060229 
6386.000000	 -0.060209 
6385.000000	 -0.060192 
6384.000000	 -0.060169 
6383.000000	 -0.060126 
6382.000000	 -0.060071 
6381.000000	 -0.060028 
6380.000000	 -0.060011 
6379.000000	 -0.060014 
6378.000000	 -0.060031 
6377.000000	 -0.060068 
6376.000000	 -0.060122 
6375.000000	 -0.060166 
6374.000000	 -0.060163 
6373.000000	 -0.060110 
6372.000000	 -0.060031 
6371.000000	 -0.059959 
6370.000000	 -0.059902 
6369.000000	 -0.059853 
6368.000000	 -0.059811 
6367.000000	 -0.059787 
6366.000000	 -0.059790 
6365.000000	 -0.059808 
6364.000000	 -0.059820 
6363.000000	 -0.059820 
6362.000000	 -0.059822 
6361.000000	 -0.059843 
6360.000000	 -0.059876 
6359.000000	 -0.059903 
6358.000000	 -0.059913 
6357.000000	 -0.059911 
6356.000000	 -0.059905 
6355.000000	 -0.059901 
6354.000000	 -0.059902 
6353.000000	 -0.059913 
6352.000000	 -0.059934 
6351.000000	 -0.059965 
6350.000000	 -0.060006 
6349.000000	 -0.060042 
6348.000000	 -0.060054 
6347.000000	 -0.060036 
6346.000000	 -0.060009 
6345.000000	 -0.059999 
6344.000000	 -0.060012 
6343.000000	 -0.060031 
6342.000000	 -0.060053 
6341.000000	 -0.060086 
6340.000000	 -0.060134 
6339.000000	 -0.060180 
6338.000000	 -0.060209 
6337.000000	 -0.060221 
6336.000000	 -0.060225 
6335.000000	 -0.060229 
6334.000000	 -0.060234 
6333.000000	 -0.060237 
6332.000000	 -0.060231 
6331.000000	 -0.060213 
6330.000000	 -0.060189 
6329.000000	 -0.060175 
6328.000000	 -0.060178 
6327.000000	 -0.060192 
6326.000000	 -0.060207 
6325.000000	 -0.060218 
6324.000000	 -0.060227 
6323.000000	 -0.060239 
6322.000000	 -0.060259 
6321.000000	 -0.060285 
6320.000000	 -0.060311 
6319.000000	 -0.060334 
6318.000000	 -0.060353 
6317.000000	 -0.060365 
6316.000000	 -0.060357 
6315.000000	 -0.060322 
6314.000000	 -0.060279 
6313.000000	 -0.060256 
6312.000000	 -0.060254 
6311.000000	 -0.060244 
6310.000000	 -0.060219 
6309.000000	 -0.060204 
6308.000000	 -0.060222 
6307.000000	 -0.060259 
6306.000000	 -0.060282 
6305.000000	 -0.060285 
6304.000000	 -0.060290 
6303.000000	 -0.060308 
6302.000000	 -0.060322 
6301.000000	 -0.060305 
6300.000000	 -0.060254 
6299.000000	 -0.060185 
6298.000000	 -0.060124 
6297.000000	 -0.060086 
6296.000000	 -0.060073 
6295.000000	 -0.060074 
6294.000000	 -0.060078 
6293.000000	 -0.060088 
6292.000000	 -0.060111 
6291.000000	 -0.060143 
6290.000000	 -0.060174 
6289.000000	 -0.060192 
6288.000000	 -0.060199 
6287.000000	 -0.060195 
6286.000000	 -0.060177 
6285.000000	 -0.060143 
6284.000000	 -0.060101 
6283.000000	 -0.060069 
6282.000000	 -0.060052 
6281.000000	 -0.060041 
6280.000000	 -0.060029 
6279.000000	 -0.060020 
6278.000000	 -0.060017 
6277.000000	 -0.060011 
6276.000000	 -0.059992 
6275.000000	 -0.059965 
6274.000000	 -0.059951 
6273.000000	 -0.059964 
6272.000000	 -0.059996 
6271.000000	 -0.060026 
6270.000000	 -0.060037 
6269.000000	 -0.060023 
6268.000000	 -0.059990 
6267.000000	 -0.059956 
6266.000000	 -0.059933 
6265.000000	 -0.059917 
6264.000000	 -0.059902 
6263.000000	 -0.059893 
6262.000000	 -0.059911 
6261.000000	 -0.059951 
6260.000000	 -0.059984 
6259.000000	 -0.059985 
6258.000000	 -0.059967 
6257.000000	 -0.059959 
6256.000000	 -0.059970 
6255.000000	 -0.059978 
6254.000000	 -0.059967 
6253.000000	 -0.059939 
6252.000000	 -0.059907 
6251.000000	 -0.059878 
6250.000000	 -0.059852 
6249.000000	 -0.059821 
6248.000000	 -0.059773 
6247.000000	 -0.059704 
6246.000000	 -0.059632 
6245.000000	 -0.059577 
6244.000000	 -0.059543 
6243.000000	 -0.059514 
6242.000000	 -0.059479 
6241.000000	 -0.059443 
6240.000000	 -0.059416 
6239.000000	 -0.059394 
6238.000000	 -0.059368 
6237.000000	 -0.059338 
6236.000000	 -0.059312 
6235.000000	 -0.059296 
6234.000000	 -0.059294 
6233.000000	 -0.059303 
6232.000000	 -0.059313 
6231.000000	 -0.059311 
6230.000000	 -0.059285 
6229.000000	 -0.059235 
6228.000000	 -0.059175 
6227.000000	 -0.059120 
6226.000000	 -0.059071 
6225.000000	 -0.059025 
6224.000000	 -0.058977 
6223.000000	 -0.058936 
6222.000000	 -0.058913 
6221.000000	 -0.058900 
6220.000000	 -0.058876 
6219.000000	 -0.058832 
6218.000000	 -0.058778 
6217.000000	 -0.058733 
6216.000000	 -0.058696 
6215.000000	 -0.058659 
6214.000000	 -0.058618 
6213.000000	 -0.058581 
6212.000000	 -0.058549 
6211.000000	 -0.058514 
6210.000000	 -0.058475 
6209.000000	 -0.058433 
6208.000000	 -0.058390 
6207.000000	 -0.058340 
6206.000000	 -0.058288 
6205.000000	 -0.058250 
6204.000000	 -0.058234 
6203.000000	 -0.058229 
6202.000000	 -0.058218 
6201.000000	 -0.058194 
6200.000000	 -0.058156 
6199.000000	 -0.058101 
6198.000000	 -0.058032 
6197.000000	 -0.057958 
6196.000000	 -0.057899 
6195.000000	 -0.057870 
6194.000000	 -0.057875 
6193.000000	 -0.057908 
6192.000000	 -0.057948 
6191.000000	 -0.057970 
6190.000000	 -0.057959 
6189.000000	 -0.057920 
6188.000000	 -0.057873 
6187.000000	 -0.057829 
6186.000000	 -0.057790 
6185.000000	 -0.057756 
6184.000000	 -0.057737 
6183.000000	 -0.057738 
6182.000000	 -0.057745 
6181.000000	 -0.057735 
6180.000000	 -0.057703 
6179.000000	 -0.057670 
6178.000000	 -0.057657 
6177.000000	 -0.057656 
6176.000000	 -0.057647 
6175.000000	 -0.057626 
6174.000000	 -0.057608 
6173.000000	 -0.057595 
6172.000000	 -0.057564 
6171.000000	 -0.057494 
6170.000000	 -0.057399 
6169.000000	 -0.057304 
6168.000000	 -0.057218 
6167.000000	 -0.057133 
6166.000000	 -0.057051 
6165.000000	 -0.056990 
6164.000000	 -0.056955 
6163.000000	 -0.056930 
6162.000000	 -0.056897 
6161.000000	 -0.056849 
6160.000000	 -0.056789 
6159.000000	 -0.056722 
6158.000000	 -0.056651 
6157.000000	 -0.056586 
6156.000000	 -0.056536 
6155.000000	 -0.056502 
6154.000000	 -0.056483 
6153.000000	 -0.056470 
6152.000000	 -0.056447 
6151.000000	 -0.056396 
6150.000000	 -0.056312 
6149.000000	 -0.056210 
6148.000000	 -0.056104 
6147.000000	 -0.056003 
6146.000000	 -0.055909 
6145.000000	 -0.055827 
6144.000000	 -0.055760 
6143.000000	 -0.055700 
6142.000000	 -0.055628 
6141.000000	 -0.055537 
6140.000000	 -0.055432 
6139.000000	 -0.055337 
6138.000000	 -0.055266 
6137.000000	 -0.055217 
6136.000000	 -0.055177 
6135.000000	 -0.055134 
6134.000000	 -0.055092 
6133.000000	 -0.055057 
6132.000000	 -0.055025 
6131.000000	 -0.054985 
6130.000000	 -0.054934 
6129.000000	 -0.054884 
6128.000000	 -0.054845 
6127.000000	 -0.054811 
6126.000000	 -0.054762 
6125.000000	 -0.054684 
6124.000000	 -0.054581 
6123.000000	 -0.054472 
6122.000000	 -0.054379 
6121.000000	 -0.054307 
6120.000000	 -0.054253 
6119.000000	 -0.054216 
6118.000000	 -0.054198 
6117.000000	 -0.054195 
6116.000000	 -0.054189 
6115.000000	 -0.054166 
6114.000000	 -0.054129 
6113.000000	 -0.054090 
6112.000000	 -0.054053 
6111.000000	 -0.054020 
6110.000000	 -0.053991 
6109.000000	 -0.053965 
6108.000000	 -0.053932 
6107.000000	 -0.053880 
6106.000000	 -0.053816 
6105.000000	 -0.053753 
6104.000000	 -0.053696 
6103.000000	 -0.053635 
6102.000000	 -0.053571 
6101.000000	 -0.053517 
6100.000000	 -0.053483 
6099.000000	 -0.053454 
6098.000000	 -0.053411 
6097.000000	 -0.053347 
6096.000000	 -0.053269 
6095.000000	 -0.053186 
6094.000000	 -0.053095 
6093.000000	 -0.052992 
6092.000000	 -0.052882 
6091.000000	 -0.052773 
6090.000000	 -0.052670 
6089.000000	 -0.052566 
6088.000000	 -0.052451 
6087.000000	 -0.052329 
6086.000000	 -0.052213 
6085.000000	 -0.052111 
6084.000000	 -0.052019 
6083.000000	 -0.051924 
6082.000000	 -0.051824 
6081.000000	 -0.051723 
6080.000000	 -0.051620 
6079.000000	 -0.051506 
6078.000000	 -0.051377 
6077.000000	 -0.051237 
6076.000000	 -0.051093 
6075.000000	 -0.050943 
6074.000000	 -0.050775 
6073.000000	 -0.050585 
6072.000000	 -0.050377 
6071.000000	 -0.050163 
6070.000000	 -0.049959 
6069.000000	 -0.049778 
6068.000000	 -0.049621 
6067.000000	 -0.049477 
6066.000000	 -0.049337 
6065.000000	 -0.049199 
6064.000000	 -0.049064 
6063.000000	 -0.048931 
6062.000000	 -0.048792 
6061.000000	 -0.048639 
6060.000000	 -0.048474 
6059.000000	 -0.048306 
6058.000000	 -0.048141 
6057.000000	 -0.047976 
6056.000000	 -0.047803 
6055.000000	 -0.047621 
6054.000000	 -0.047437 
6053.000000	 -0.047256 
6052.000000	 -0.047063 
6051.000000	 -0.046839 
6050.000000	 -0.046585 
6049.000000	 -0.046320 
6048.000000	 -0.046065 
6047.000000	 -0.045821 
6046.000000	 -0.045580 
6045.000000	 -0.045343 
6044.000000	 -0.045112 
6043.000000	 -0.044879 
6042.000000	 -0.044623 
6041.000000	 -0.044330 
6040.000000	 -0.043997 
6039.000000	 -0.043625 
6038.000000	 -0.043212 
6037.000000	 -0.042763 
6036.000000	 -0.042288 
6035.000000	 -0.041797 
6034.000000	 -0.041290 
6033.000000	 -0.040765 
6032.000000	 -0.040232 
6031.000000	 -0.039702 
6030.000000	 -0.039166 
6029.000000	 -0.038605 
6028.000000	 -0.038016 
6027.000000	 -0.037419 
6026.000000	 -0.036828 
6025.000000	 -0.036235 
6024.000000	 -0.035626 
6023.000000	 -0.035009 
6022.000000	 -0.034393 
6021.000000	 -0.033775 
