7869.000000	 0.020135 
7868.000000	 0.020098 
7867.000000	 0.020105 
7866.000000	 0.020180 
7865.000000	 0.020298 
7864.000000	 0.020413 
7863.000000	 0.020498 
7862.000000	 0.020547 
7861.000000	 0.020553 
7860.000000	 0.020496 
7859.000000	 0.020378 
7858.000000	 0.020245 
7857.000000	 0.020158 
7856.000000	 0.020135 
7855.000000	 0.020130 
7854.000000	 0.020090 
7853.000000	 0.020019 
7852.000000	 0.019979 
7851.000000	 0.020011 
7850.000000	 0.020087 
7849.000000	 0.020137 
7848.000000	 0.020123 
7847.000000	 0.020066 
7846.000000	 0.020017 
7845.000000	 0.020012 
7844.000000	 0.020058 
7843.000000	 0.020130 
7842.000000	 0.020186 
7841.000000	 0.020181 
7840.000000	 0.020111 
7839.000000	 0.020021 
7838.000000	 0.019979 
7837.000000	 0.020001 
7836.000000	 0.020036 
7835.000000	 0.020020 
7834.000000	 0.019939 
7833.000000	 0.019834 
7832.000000	 0.019745 
7831.000000	 0.019673 
7830.000000	 0.019603 
7829.000000	 0.019540 
7828.000000	 0.019507 
7827.000000	 0.019502 
7826.000000	 0.019504 
7825.000000	 0.019509 
7824.000000	 0.019556 
7823.000000	 0.019679 
7822.000000	 0.019841 
7821.000000	 0.019949 
7820.000000	 0.019941 
7819.000000	 0.019853 
7818.000000	 0.019773 
7817.000000	 0.019750 
7816.000000	 0.019754 
7815.000000	 0.019737 
7814.000000	 0.019700 
7813.000000	 0.019686 
7812.000000	 0.019715 
7811.000000	 0.019743 
7810.000000	 0.019706 
7809.000000	 0.019604 
7808.000000	 0.019504 
7807.000000	 0.019480 
7806.000000	 0.019536 
7805.000000	 0.019612 
7804.000000	 0.019651 
7803.000000	 0.019645 
7802.000000	 0.019620 
7801.000000	 0.019597 
7800.000000	 0.019582 
7799.000000	 0.019587 
7798.000000	 0.019621 
7797.000000	 0.019669 
7796.000000	 0.019689 
7795.000000	 0.019662 
7794.000000	 0.019624 
7793.000000	 0.019631 
7792.000000	 0.019686 
7791.000000	 0.019725 
7790.000000	 0.019684 
7789.000000	 0.019563 
7788.000000	 0.019421 
7787.000000	 0.019320 
7786.000000	 0.019288 
7785.000000	 0.019329 
7784.000000	 0.019422 
7783.000000	 0.019520 
7782.000000	 0.019562 
7781.000000	 0.019528 
7780.000000	 0.019476 
7779.000000	 0.019492 
7778.000000	 0.019603 
7777.000000	 0.019731 
7776.000000	 0.019774 
7775.000000	 0.019707 
7774.000000	 0.019621 
7773.000000	 0.019616 
7772.000000	 0.019704 
7771.000000	 0.019790 
7770.000000	 0.019787 
7769.000000	 0.019697 
7768.000000	 0.019598 
7767.000000	 0.019548 
7766.000000	 0.019536 
7765.000000	 0.019523 
7764.000000	 0.019498 
7763.000000	 0.019484 
7762.000000	 0.019490 
7761.000000	 0.019489 
7760.000000	 0.019457 
7759.000000	 0.019403 
7758.000000	 0.019357 
7757.000000	 0.019335 
7756.000000	 0.019327 
7755.000000	 0.019320 
7754.000000	 0.019308 
7753.000000	 0.019291 
7752.000000	 0.019270 
7751.000000	 0.019257 
7750.000000	 0.019269 
7749.000000	 0.019301 
7748.000000	 0.019331 
7747.000000	 0.019345 
7746.000000	 0.019365 
7745.000000	 0.019427 
7744.000000	 0.019538 
7743.000000	 0.019656 
7742.000000	 0.019734 
7741.000000	 0.019760 
7740.000000	 0.019757 
7739.000000	 0.019742 
7738.000000	 0.019702 
7737.000000	 0.019620 
7736.000000	 0.019508 
7735.000000	 0.019411 
7734.000000	 0.019367 
7733.000000	 0.019359 
7732.000000	 0.019334 
7731.000000	 0.019256 
7730.000000	 0.019159 
7729.000000	 0.019117 
7728.000000	 0.019175 
7727.000000	 0.019303 
7726.000000	 0.019430 
7725.000000	 0.019508 
7724.000000	 0.019544 
7723.000000	 0.019564 
7722.000000	 0.019565 
7721.000000	 0.019526 
7720.000000	 0.019440 
7719.000000	 0.019339 
7718.000000	 0.019261 
7717.000000	 0.019213 
7716.000000	 0.019174 
7715.000000	 0.019139 
7714.000000	 0.019135 
7713.000000	 0.019197 
7712.000000	 0.019313 
7711.000000	 0.019423 
7710.000000	 0.019471 
7709.000000	 0.019465 
7708.000000	 0.019466 
7707.000000	 0.019519 
7706.000000	 0.019602 
7705.000000	 0.019652 
7704.000000	 0.019627 
7703.000000	 0.019534 
7702.000000	 0.019404 
7701.000000	 0.019263 
7700.000000	 0.019134 
7699.000000	 0.019043 
7698.000000	 0.019012 
7697.000000	 0.019031 
7696.000000	 0.019072 
7695.000000	 0.019119 
7694.000000	 0.019181 
7693.000000	 0.019263 
7692.000000	 0.019349 
7691.000000	 0.019407 
7690.000000	 0.019418 
7689.000000	 0.019393 
7688.000000	 0.019352 
7687.000000	 0.019299 
7686.000000	 0.019224 
7685.000000	 0.019126 
7684.000000	 0.019024 
7683.000000	 0.018959 
7682.000000	 0.018961 
7681.000000	 0.019030 
7680.000000	 0.019131 
7679.000000	 0.019223 
7678.000000	 0.019288 
7677.000000	 0.019339 
7676.000000	 0.019395 
7675.000000	 0.019452 
7674.000000	 0.019484 
7673.000000	 0.019463 
7672.000000	 0.019390 
7671.000000	 0.019294 
7670.000000	 0.019217 
7669.000000	 0.019184 
7668.000000	 0.019193 
7667.000000	 0.019217 
7666.000000	 0.019214 
7665.000000	 0.019166 
7664.000000	 0.019100 
7663.000000	 0.019076 
7662.000000	 0.019127 
7661.000000	 0.019218 
7660.000000	 0.019278 
7659.000000	 0.019285 
7658.000000	 0.019289 
7657.000000	 0.019348 
7656.000000	 0.019431 
7655.000000	 0.019455 
7654.000000	 0.019381 
7653.000000	 0.019268 
7652.000000	 0.019198 
7651.000000	 0.019195 
7650.000000	 0.019217 
7649.000000	 0.019236 
7648.000000	 0.019262 
7647.000000	 0.019306 
7646.000000	 0.019351 
7645.000000	 0.019373 
7644.000000	 0.019372 
7643.000000	 0.019365 
7642.000000	 0.019351 
7641.000000	 0.019316 
7640.000000	 0.019265 
7639.000000	 0.019217 
7638.000000	 0.019186 
7637.000000	 0.019177 
7636.000000	 0.019190 
7635.000000	 0.019219 
7634.000000	 0.019247 
7633.000000	 0.019251 
7632.000000	 0.019229 
7631.000000	 0.019196 
7630.000000	 0.019159 
7629.000000	 0.019116 
7628.000000	 0.019069 
7627.000000	 0.019041 
7626.000000	 0.019045 
7625.000000	 0.019065 
7624.000000	 0.019084 
7623.000000	 0.019104 
7622.000000	 0.019132 
7621.000000	 0.019162 
7620.000000	 0.019182 
7619.000000	 0.019205 
7618.000000	 0.019239 
7617.000000	 0.019252 
7616.000000	 0.019189 
7615.000000	 0.019068 
7614.000000	 0.018982 
7613.000000	 0.019010 
7612.000000	 0.019104 
7611.000000	 0.019157 
7610.000000	 0.019127 
7609.000000	 0.019087 
7608.000000	 0.019106 
7607.000000	 0.019156 
7606.000000	 0.019151 
7605.000000	 0.019066 
7604.000000	 0.018958 
7603.000000	 0.018886 
7602.000000	 0.018847 
7601.000000	 0.018806 
7600.000000	 0.018760 
7599.000000	 0.018751 
7598.000000	 0.018808 
7597.000000	 0.018914 
7596.000000	 0.019023 
7595.000000	 0.019104 
7594.000000	 0.019146 
7593.000000	 0.019151 
7592.000000	 0.019124 
7591.000000	 0.019078 
7590.000000	 0.019024 
7589.000000	 0.018961 
7588.000000	 0.018880 
7587.000000	 0.018784 
7586.000000	 0.018706 
7585.000000	 0.018690 
7584.000000	 0.018752 
7583.000000	 0.018861 
7582.000000	 0.018962 
7581.000000	 0.019020 
7580.000000	 0.019046 
7579.000000	 0.019081 
7578.000000	 0.019139 
7577.000000	 0.019188 
7576.000000	 0.019179 
7575.000000	 0.019111 
7574.000000	 0.019038 
7573.000000	 0.019003 
7572.000000	 0.018996 
7571.000000	 0.018969 
7570.000000	 0.018918 
7569.000000	 0.018886 
7568.000000	 0.018898 
7567.000000	 0.018907 
7566.000000	 0.018852 
7565.000000	 0.018745 
7564.000000	 0.018675 
7563.000000	 0.018700 
7562.000000	 0.018784 
7561.000000	 0.018843 
7560.000000	 0.018855 
7559.000000	 0.018872 
7558.000000	 0.018941 
7557.000000	 0.019044 
7556.000000	 0.019122 
7555.000000	 0.019138 
7554.000000	 0.019109 
7553.000000	 0.019082 
7552.000000	 0.019086 
7551.000000	 0.019114 
7550.000000	 0.019133 
7549.000000	 0.019124 
7548.000000	 0.019095 
7547.000000	 0.019076 
7546.000000	 0.019082 
7545.000000	 0.019102 
7544.000000	 0.019125 
7543.000000	 0.019164 
7542.000000	 0.019230 
7541.000000	 0.019307 
7540.000000	 0.019357 
7539.000000	 0.019366 
7538.000000	 0.019350 
7537.000000	 0.019321 
7536.000000	 0.019271 
7535.000000	 0.019191 
7534.000000	 0.019106 
7533.000000	 0.019062 
7532.000000	 0.019078 
7531.000000	 0.019130 
7530.000000	 0.019189 
7529.000000	 0.019242 
7528.000000	 0.019289 
7527.000000	 0.019325 
7526.000000	 0.019345 
7525.000000	 0.019359 
7524.000000	 0.019380 
7523.000000	 0.019403 
7522.000000	 0.019414 
7521.000000	 0.019422 
7520.000000	 0.019459 
7519.000000	 0.019538 
7518.000000	 0.019625 
7517.000000	 0.019661 
7516.000000	 0.019630 
7515.000000	 0.019571 
7514.000000	 0.019539 
7513.000000	 0.019536 
7512.000000	 0.019517 
7511.000000	 0.019444 
7510.000000	 0.019335 
7509.000000	 0.019261 
7508.000000	 0.019271 
7507.000000	 0.019354 
7506.000000	 0.019447 
7505.000000	 0.019492 
7504.000000	 0.019481 
7503.000000	 0.019455 
7502.000000	 0.019466 
7501.000000	 0.019526 
7500.000000	 0.019609 
7499.000000	 0.019679 
7498.000000	 0.019722 
7497.000000	 0.019757 
7496.000000	 0.019811 
7495.000000	 0.019899 
7494.000000	 0.020010 
7493.000000	 0.020112 
7492.000000	 0.020171 
7491.000000	 0.020171 
7490.000000	 0.020131 
7489.000000	 0.020094 
7488.000000	 0.020091 
7487.000000	 0.020119 
7486.000000	 0.020155 
7485.000000	 0.020187 
7484.000000	 0.020217 
7483.000000	 0.020247 
7482.000000	 0.020277 
7481.000000	 0.020313 
7480.000000	 0.020364 
7479.000000	 0.020423 
7478.000000	 0.020466 
7477.000000	 0.020478 
7476.000000	 0.020475 
7475.000000	 0.020482 
7474.000000	 0.020504 
7473.000000	 0.020525 
7472.000000	 0.020540 
7471.000000	 0.020567 
7470.000000	 0.020627 
7469.000000	 0.020722 
7468.000000	 0.020844 
7467.000000	 0.020977 
7466.000000	 0.021094 
7465.000000	 0.021168 
7464.000000	 0.021197 
7463.000000	 0.021213 
7462.000000	 0.021247 
7461.000000	 0.021289 
7460.000000	 0.021310 
7459.000000	 0.021315 
7458.000000	 0.021353 
7457.000000	 0.021453 
7456.000000	 0.021587 
7455.000000	 0.021697 
7454.000000	 0.021765 
7453.000000	 0.021815 
7452.000000	 0.021867 
7451.000000	 0.021909 
7450.000000	 0.021931 
7449.000000	 0.021947 
7448.000000	 0.021983 
7447.000000	 0.022045 
7446.000000	 0.022113 
7445.000000	 0.022177 
7444.000000	 0.022251 
7443.000000	 0.022348 
7442.000000	 0.022453 
7441.000000	 0.022529 
7440.000000	 0.022552 
7439.000000	 0.022542 
7438.000000	 0.022543 
7437.000000	 0.022581 
7436.000000	 0.022636 
7435.000000	 0.022674 
7434.000000	 0.022688 
7433.000000	 0.022708 
7432.000000	 0.022754 
7431.000000	 0.022801 
7430.000000	 0.022813 
7429.000000	 0.022792 
7428.000000	 0.022789 
7427.000000	 0.022846 
7426.000000	 0.022942 
7425.000000	 0.023023 
7424.000000	 0.023056 
7423.000000	 0.023064 
7422.000000	 0.023077 
7421.000000	 0.023096 
7420.000000	 0.023087 
7419.000000	 0.023030 
7418.000000	 0.022937 
7417.000000	 0.022848 
7416.000000	 0.022795 
7415.000000	 0.022781 
7414.000000	 0.022784 
7413.000000	 0.022782 
7412.000000	 0.022770 
7411.000000	 0.022765 
7410.000000	 0.022778 
7409.000000	 0.022800 
7408.000000	 0.022811 
7407.000000	 0.022813 
7406.000000	 0.022827 
7405.000000	 0.022866 
7404.000000	 0.022892 
7403.000000	 0.022852 
7402.000000	 0.022739 
7401.000000	 0.022623 
7400.000000	 0.022594 
7399.000000	 0.022669 
7398.000000	 0.022781 
7397.000000	 0.022857 
7396.000000	 0.022901 
7395.000000	 0.022986 
7394.000000	 0.023156 
7393.000000	 0.023371 
7392.000000	 0.023530 
7391.000000	 0.023581 
7390.000000	 0.023559 
7389.000000	 0.023553 
7388.000000	 0.023618 
7387.000000	 0.023725 
7386.000000	 0.023813 
7385.000000	 0.023852 
7384.000000	 0.023876 
7383.000000	 0.023936 
7382.000000	 0.024036 
7381.000000	 0.024127 
7380.000000	 0.024158 
7379.000000	 0.024139 
7378.000000	 0.024127 
7377.000000	 0.024171 
7376.000000	 0.024268 
7375.000000	 0.024366 
7374.000000	 0.024428 
7373.000000	 0.024450 
7372.000000	 0.024464 
7371.000000	 0.024502 
7370.000000	 0.024571 
7369.000000	 0.024643 
7368.000000	 0.024684 
7367.000000	 0.024688 
7366.000000	 0.024689 
7365.000000	 0.024729 
7364.000000	 0.024819 
7363.000000	 0.024930 
7362.000000	 0.025019 
7361.000000	 0.025060 
7360.000000	 0.025045 
7359.000000	 0.024989 
7358.000000	 0.024932 
7357.000000	 0.024925 
7356.000000	 0.024975 
7355.000000	 0.025040 
7354.000000	 0.025069 
7353.000000	 0.025080 
7352.000000	 0.025142 
7351.000000	 0.025289 
7350.000000	 0.025467 
7349.000000	 0.025588 
7348.000000	 0.025632 
7347.000000	 0.025650 
7346.000000	 0.025680 
7345.000000	 0.025699 
7344.000000	 0.025663 
7343.000000	 0.025593 
7342.000000	 0.025558 
7341.000000	 0.025612 
7340.000000	 0.025739 
7339.000000	 0.025901 
7338.000000	 0.026085 
7337.000000	 0.026293 
7336.000000	 0.026506 
7335.000000	 0.026678 
7334.000000	 0.026770 
7333.000000	 0.026781 
7332.000000	 0.026740 
7331.000000	 0.026693 
7330.000000	 0.026683 
7329.000000	 0.026735 
7328.000000	 0.026848 
7327.000000	 0.026999 
7326.000000	 0.027166 
7325.000000	 0.027340 
7324.000000	 0.027516 
7323.000000	 0.027673 
7322.000000	 0.027778 
7321.000000	 0.027821 
7320.000000	 0.027833 
7319.000000	 0.027865 
7318.000000	 0.027939 
7317.000000	 0.028031 
7316.000000	 0.028109 
7315.000000	 0.028175 
7314.000000	 0.028260 
7313.000000	 0.028391 
7312.000000	 0.028558 
7311.000000	 0.028726 
7310.000000	 0.028866 
7309.000000	 0.028970 
7308.000000	 0.029064 
7307.000000	 0.029183 
7306.000000	 0.029330 
7305.000000	 0.029467 
7304.000000	 0.029552 
7303.000000	 0.029591 
7302.000000	 0.029634 
7301.000000	 0.029721 
7300.000000	 0.029846 
7299.000000	 0.029977 
7298.000000	 0.030097 
7297.000000	 0.030211 
7296.000000	 0.030335 
7295.000000	 0.030473 
7294.000000	 0.030625 
7293.000000	 0.030778 
7292.000000	 0.030911 
7291.000000	 0.031013 
7290.000000	 0.031106 
7289.000000	 0.031221 
7288.000000	 0.031361 
7287.000000	 0.031502 
7286.000000	 0.031624 
7285.000000	 0.031740 
7284.000000	 0.031869 
7283.000000	 0.032007 
7282.000000	 0.032133 
7281.000000	 0.032244 
7280.000000	 0.032363 
7279.000000	 0.032506 
7278.000000	 0.032645 
7277.000000	 0.032743 
7276.000000	 0.032807 
7275.000000	 0.032889 
7274.000000	 0.033033 
7273.000000	 0.033214 
7272.000000	 0.033370 
7271.000000	 0.033474 
7270.000000	 0.033566 
7269.000000	 0.033701 
7268.000000	 0.033881 
7267.000000	 0.034048 
7266.000000	 0.034154 
7265.000000	 0.034215 
7264.000000	 0.034298 
7263.000000	 0.034457 
7262.000000	 0.034673 
7261.000000	 0.034883 
7260.000000	 0.035039 
7259.000000	 0.035150 
7258.000000	 0.035250 
7257.000000	 0.035358 
7256.000000	 0.035469 
7255.000000	 0.035583 
7254.000000	 0.035716 
7253.000000	 0.035881 
7252.000000	 0.036061 
7251.000000	 0.036236 
7250.000000	 0.036409 
7249.000000	 0.036593 
7248.000000	 0.036766 
7247.000000	 0.036875 
7246.000000	 0.036894 
7245.000000	 0.036872 
7244.000000	 0.036909 
7243.000000	 0.037049 
7242.000000	 0.037244 
7241.000000	 0.037423 
7240.000000	 0.037572 
7239.000000	 0.037727 
7238.000000	 0.037903 
7237.000000	 0.038063 
7236.000000	 0.038159 
7235.000000	 0.038191 
7234.000000	 0.038223 
7233.000000	 0.038327 
7232.000000	 0.038515 
7231.000000	 0.038745 
7230.000000	 0.038979 
7229.000000	 0.039212 
7228.000000	 0.039454 
7227.000000	 0.039693 
7226.000000	 0.039904 
7225.000000	 0.040081 
7224.000000	 0.040249 
7223.000000	 0.040449 
7222.000000	 0.040694 
7221.000000	 0.040959 
7220.000000	 0.041211 
7219.000000	 0.041443 
7218.000000	 0.041686 
7217.000000	 0.041967 
7216.000000	 0.042283 
7215.000000	 0.042602 
7214.000000	 0.042901 
7213.000000	 0.043184 
7212.000000	 0.043473 
7211.000000	 0.043771 
7210.000000	 0.044053 
7209.000000	 0.044286 
7208.000000	 0.044474 
7207.000000	 0.044666 
7206.000000	 0.044924 
7205.000000	 0.045270 
7204.000000	 0.045679 
7203.000000	 0.046109 
7202.000000	 0.046522 
7201.000000	 0.046888 
7200.000000	 0.047188 
7199.000000	 0.047423 
7198.000000	 0.047621 
7197.000000	 0.047806 
7196.000000	 0.047977 
7195.000000	 0.048122 
7194.000000	 0.048239 
7193.000000	 0.048348 
7192.000000	 0.048453 
7191.000000	 0.048530 
7190.000000	 0.048544 
7189.000000	 0.048480 
7188.000000	 0.048364 
7187.000000	 0.048231 
7186.000000	 0.048091 
7185.000000	 0.047925 
7184.000000	 0.047725 
7183.000000	 0.047531 
7182.000000	 0.047400 
7181.000000	 0.047340 
7180.000000	 0.047295 
7179.000000	 0.047207 
7178.000000	 0.047067 
7177.000000	 0.046889 
7176.000000	 0.046667 
7175.000000	 0.046383 
7174.000000	 0.046053 
7173.000000	 0.045731 
7172.000000	 0.045450 
7171.000000	 0.045197 
7170.000000	 0.044951 
7169.000000	 0.044728 
7168.000000	 0.044552 
7167.000000	 0.044396 
7166.000000	 0.044186 
7165.000000	 0.043882 
7164.000000	 0.043530 
7163.000000	 0.043217 
7162.000000	 0.042989 
7161.000000	 0.042813 
7160.000000	 0.042632 
7159.000000	 0.042440 
7158.000000	 0.042274 
7157.000000	 0.042161 
7156.000000	 0.042066 
7155.000000	 0.041926 
7154.000000	 0.041715 
7153.000000	 0.041471 
7152.000000	 0.041252 
7151.000000	 0.041069 
7150.000000	 0.040885 
7149.000000	 0.040679 
7148.000000	 0.040487 
7147.000000	 0.040376 
7146.000000	 0.040360 
7145.000000	 0.040376 
7144.000000	 0.040345 
7143.000000	 0.040250 
7142.000000	 0.040141 
7141.000000	 0.040064 
7140.000000	 0.040002 
7139.000000	 0.039900 
7138.000000	 0.039749 
7137.000000	 0.039611 
7136.000000	 0.039564 
7135.000000	 0.039619 
7134.000000	 0.039707 
7133.000000	 0.039762 
7132.000000	 0.039782 
7131.000000	 0.039812 
7130.000000	 0.039881 
7129.000000	 0.039977 
7128.000000	 0.040066 
7127.000000	 0.040135 
7126.000000	 0.040187 
7125.000000	 0.040231 
7124.000000	 0.040270 
7123.000000	 0.040301 
7122.000000	 0.040304 
7121.000000	 0.040262 
7120.000000	 0.040204 
7119.000000	 0.040210 
7118.000000	 0.040350 
7117.000000	 0.040593 
7116.000000	 0.040836 
7115.000000	 0.041015 
7114.000000	 0.041162 
7113.000000	 0.041345 
7112.000000	 0.041559 
7111.000000	 0.041720 
7110.000000	 0.041767 
7109.000000	 0.041740 
7108.000000	 0.041757 
7107.000000	 0.041895 
7106.000000	 0.042115 
7105.000000	 0.042311 
7104.000000	 0.042437 
7103.000000	 0.042537 
7102.000000	 0.042674 
7101.000000	 0.042847 
7100.000000	 0.042996 
7099.000000	 0.043084 
7098.000000	 0.043138 
7097.000000	 0.043209 
7096.000000	 0.043325 
7095.000000	 0.043483 
7094.000000	 0.043672 
7093.000000	 0.043884 
7092.000000	 0.044100 
7091.000000	 0.044307 
7090.000000	 0.044501 
7089.000000	 0.044686 
7088.000000	 0.044854 
7087.000000	 0.044990 
7086.000000	 0.045099 
7085.000000	 0.045198 
7084.000000	 0.045295 
7083.000000	 0.045386 
7082.000000	 0.045469 
7081.000000	 0.045555 
7080.000000	 0.045649 
7079.000000	 0.045748 
7078.000000	 0.045845 
7077.000000	 0.045929 
7076.000000	 0.045979 
7075.000000	 0.045981 
7074.000000	 0.045952 
7073.000000	 0.045920 
7072.000000	 0.045889 
7071.000000	 0.045826 
7070.000000	 0.045709 
7069.000000	 0.045575 
7068.000000	 0.045477 
7067.000000	 0.045430 
7066.000000	 0.045400 
7065.000000	 0.045350 
7064.000000	 0.045281 
7063.000000	 0.045213 
7062.000000	 0.045152 
7061.000000	 0.045083 
7060.000000	 0.044986 
7059.000000	 0.044848 
7058.000000	 0.044678 
7057.000000	 0.044504 
7056.000000	 0.044362 
7055.000000	 0.044266 
7054.000000	 0.044202 
7053.000000	 0.044149 
7052.000000	 0.044097 
7051.000000	 0.044045 
7050.000000	 0.043979 
7049.000000	 0.043873 
7048.000000	 0.043733 
7047.000000	 0.043592 
7046.000000	 0.043471 
7045.000000	 0.043365 
7044.000000	 0.043273 
7043.000000	 0.043234 
7042.000000	 0.043274 
7041.000000	 0.043345 
7040.000000	 0.043368 
7039.000000	 0.043317 
7038.000000	 0.043246 
7037.000000	 0.043203 
7036.000000	 0.043178 
7035.000000	 0.043142 
7034.000000	 0.043099 
7033.000000	 0.043061 
7032.000000	 0.043017 
7031.000000	 0.042957 
7030.000000	 0.042901 
7029.000000	 0.042861 
7028.000000	 0.042808 
7027.000000	 0.042712 
7026.000000	 0.042599 
7025.000000	 0.042520 
7024.000000	 0.042484 
7023.000000	 0.042460 
7022.000000	 0.042431 
7021.000000	 0.042410 
7020.000000	 0.042401 
7019.000000	 0.042401 
7018.000000	 0.042422 
7017.000000	 0.042455 
7016.000000	 0.042461 
7015.000000	 0.042439 
7014.000000	 0.042490 
7013.000000	 0.042687 
7012.000000	 0.042925 
7011.000000	 0.042979 
7010.000000	 0.042777 
7009.000000	 0.042494 
7008.000000	 0.042325 
7007.000000	 0.042253 
7006.000000	 0.042107 
7005.000000	 0.041751 
7004.000000	 0.041171 
7003.000000	 0.040458 
7002.000000	 0.039806 
7001.000000	 0.039462 
7000.000000	 0.039529 
6999.000000	 0.039854 
6998.000000	 0.040206 
6997.000000	 0.040561 
6996.000000	 0.041079 
6995.000000	 0.041783 
6994.000000	 0.042410 
6993.000000	 0.042659 
6992.000000	 0.042483 
6991.000000	 0.042092 
6990.000000	 0.041743 
6989.000000	 0.041573 
6988.000000	 0.041578 
6987.000000	 0.041670 
6986.000000	 0.041739 
6985.000000	 0.041732 
6984.000000	 0.041681 
6983.000000	 0.041641 
6982.000000	 0.041620 
6981.000000	 0.041592 
6980.000000	 0.041540 
6979.000000	 0.041467 
6978.000000	 0.041371 
6977.000000	 0.041263 
6976.000000	 0.041173 
6975.000000	 0.041117 
6974.000000	 0.041068 
6973.000000	 0.040994 
6972.000000	 0.040909 
6971.000000	 0.040845 
6970.000000	 0.040801 
6969.000000	 0.040743 
6968.000000	 0.040654 
6967.000000	 0.040548 
6966.000000	 0.040439 
6965.000000	 0.040333 
6964.000000	 0.040241 
6963.000000	 0.040167 
6962.000000	 0.040087 
6961.000000	 0.039975 
6960.000000	 0.039839 
6959.000000	 0.039715 
6958.000000	 0.039612 
6957.000000	 0.039506 
6956.000000	 0.039386 
6955.000000	 0.039279 
6954.000000	 0.039214 
6953.000000	 0.039193 
6952.000000	 0.039200 
6951.000000	 0.039221 
6950.000000	 0.039240 
6949.000000	 0.039231 
6948.000000	 0.039179 
6947.000000	 0.039098 
6946.000000	 0.039014 
6945.000000	 0.038934 
6944.000000	 0.038836 
6943.000000	 0.038707 
6942.000000	 0.038558 
6941.000000	 0.038426 
6940.000000	 0.038331 
6939.000000	 0.038263 
6938.000000	 0.038186 
6937.000000	 0.038082 
6936.000000	 0.037971 
6935.000000	 0.037886 
6934.000000	 0.037825 
6933.000000	 0.037754 
6932.000000	 0.037645 
6931.000000	 0.037501 
6930.000000	 0.037352 
6929.000000	 0.037224 
6928.000000	 0.037124 
6927.000000	 0.037040 
6926.000000	 0.036953 
6925.000000	 0.036857 
6924.000000	 0.036770 
6923.000000	 0.036717 
6922.000000	 0.036691 
6921.000000	 0.036652 
6920.000000	 0.036566 
6919.000000	 0.036440 
6918.000000	 0.036307 
6917.000000	 0.036188 
6916.000000	 0.036072 
6915.000000	 0.035938 
6914.000000	 0.035785 
6913.000000	 0.035638 
6912.000000	 0.035527 
6911.000000	 0.035456 
6910.000000	 0.035404 
6909.000000	 0.035344 
6908.000000	 0.035266 
6907.000000	 0.035180 
6906.000000	 0.035094 
6905.000000	 0.034997 
6904.000000	 0.034869 
6903.000000	 0.034705 
6902.000000	 0.034530 
6901.000000	 0.034385 
6900.000000	 0.034291 
6899.000000	 0.034224 
6898.000000	 0.034142 
6897.000000	 0.034025 
6896.000000	 0.033895 
6895.000000	 0.033778 
6894.000000	 0.033667 
6893.000000	 0.033534 
6892.000000	 0.033370 
6891.000000	 0.033195 
6890.000000	 0.033037 
6889.000000	 0.032906 
6888.000000	 0.032791 
6887.000000	 0.032678 
6886.000000	 0.032567 
6885.000000	 0.032479 
6884.000000	 0.032435 
6883.000000	 0.032431 
6882.000000	 0.032434 
6881.000000	 0.032416 
6880.000000	 0.032380 
6879.000000	 0.032342 
6878.000000	 0.032298 
6877.000000	 0.032219 
6876.000000	 0.032103 
6875.000000	 0.031981 
6874.000000	 0.031887 
6873.000000	 0.031816 
6872.000000	 0.031741 
6871.000000	 0.031658 
6870.000000	 0.031586 
6869.000000	 0.031542 
6868.000000	 0.031516 
6867.000000	 0.031484 
6866.000000	 0.031435 
6865.000000	 0.031371 
6864.000000	 0.031298 
6863.000000	 0.031212 
6862.000000	 0.031109 
6861.000000	 0.030997 
6860.000000	 0.030898 
6859.000000	 0.030831 
6858.000000	 0.030793 
6857.000000	 0.030759 
6856.000000	 0.030709 
6855.000000	 0.030647 
6854.000000	 0.030585 
6853.000000	 0.030526 
6852.000000	 0.030458 
6851.000000	 0.030377 
6850.000000	 0.030294 
6849.000000	 0.030225 
6848.000000	 0.030175 
6847.000000	 0.030132 
6846.000000	 0.030084 
6845.000000	 0.030029 
6844.000000	 0.029970 
6843.000000	 0.029912 
6842.000000	 0.029856 
6841.000000	 0.029798 
6840.000000	 0.029736 
6839.000000	 0.029678 
6838.000000	 0.029644 
6837.000000	 0.029642 
6836.000000	 0.029649 
6835.000000	 0.029627 
6834.000000	 0.029566 
6833.000000	 0.029492 
6832.000000	 0.029426 
6831.000000	 0.029359 
6830.000000	 0.029267 
6829.000000	 0.029156 
6828.000000	 0.029064 
6827.000000	 0.029021 
6826.000000	 0.029010 
6825.000000	 0.028995 
6824.000000	 0.028954 
6823.000000	 0.028900 
6822.000000	 0.028858 
6821.000000	 0.028832 
6820.000000	 0.028803 
6819.000000	 0.028759 
6818.000000	 0.028721 
6817.000000	 0.028724 
6816.000000	 0.028770 
6815.000000	 0.028806 
6814.000000	 0.028779 
6813.000000	 0.028693 
6812.000000	 0.028601 
6811.000000	 0.028534 
6810.000000	 0.028476 
6809.000000	 0.028395 
6808.000000	 0.028293 
6807.000000	 0.028205 
6806.000000	 0.028165 
6805.000000	 0.028167 
6804.000000	 0.028176 
6803.000000	 0.028158 
6802.000000	 0.028108 
6801.000000	 0.028053 
6800.000000	 0.028018 
6799.000000	 0.027986 
6798.000000	 0.027919 
6797.000000	 0.027809 
6796.000000	 0.027693 
6795.000000	 0.027599 
6794.000000	 0.027517 
