8020.000000	 -0.038516 
8019.000000	 -0.038624 
8018.000000	 -0.038732 
8017.000000	 -0.038815 
8016.000000	 -0.038899 
8015.000000	 -0.039041 
8014.000000	 -0.039257 
8013.000000	 -0.039471 
8012.000000	 -0.039571 
8011.000000	 -0.039508 
8010.000000	 -0.039360 
8009.000000	 -0.039250 
8008.000000	 -0.039232 
8007.000000	 -0.039228 
8006.000000	 -0.039151 
8005.000000	 -0.039024 
8004.000000	 -0.038996 
8003.000000	 -0.039184 
8002.000000	 -0.039528 
8001.000000	 -0.039831 
8000.000000	 -0.039935 
7999.000000	 -0.039870 
7998.000000	 -0.039788 
7997.000000	 -0.039806 
7996.000000	 -0.039883 
7995.000000	 -0.039901 
7994.000000	 -0.039803 
7993.000000	 -0.039659 
7992.000000	 -0.039588 
7991.000000	 -0.039628 
7990.000000	 -0.039715 
7989.000000	 -0.039752 
7988.000000	 -0.039719 
7987.000000	 -0.039671 
7986.000000	 -0.039676 
7985.000000	 -0.039727 
7984.000000	 -0.039764 
7983.000000	 -0.039750 
7982.000000	 -0.039723 
7981.000000	 -0.039758 
7980.000000	 -0.039870 
7979.000000	 -0.039996 
7978.000000	 -0.040060 
7977.000000	 -0.040067 
7976.000000	 -0.040087 
7975.000000	 -0.040166 
7974.000000	 -0.040264 
7973.000000	 -0.040306 
7972.000000	 -0.040278 
7971.000000	 -0.040233 
7970.000000	 -0.040227 
7969.000000	 -0.040252 
7968.000000	 -0.040266 
7967.000000	 -0.040262 
7966.000000	 -0.040274 
7965.000000	 -0.040330 
7964.000000	 -0.040411 
7963.000000	 -0.040482 
7962.000000	 -0.040527 
7961.000000	 -0.040551 
7960.000000	 -0.040565 
7959.000000	 -0.040579 
7958.000000	 -0.040614 
7957.000000	 -0.040680 
7956.000000	 -0.040743 
7955.000000	 -0.040746 
7954.000000	 -0.040669 
7953.000000	 -0.040576 
7952.000000	 -0.040555 
7951.000000	 -0.040624 
7950.000000	 -0.040710 
7949.000000	 -0.040739 
7948.000000	 -0.040724 
7947.000000	 -0.040750 
7946.000000	 -0.040872 
7945.000000	 -0.041046 
7944.000000	 -0.041171 
7943.000000	 -0.041174 
7942.000000	 -0.041074 
7941.000000	 -0.040947 
7940.000000	 -0.040873 
7939.000000	 -0.040877 
7938.000000	 -0.040924 
7937.000000	 -0.040951 
7936.000000	 -0.040930 
7935.000000	 -0.040891 
7934.000000	 -0.040892 
7933.000000	 -0.040956 
7932.000000	 -0.041049 
7931.000000	 -0.041109 
7930.000000	 -0.041114 
7929.000000	 -0.041092 
7928.000000	 -0.041099 
7927.000000	 -0.041170 
7926.000000	 -0.041291 
7925.000000	 -0.041414 
7924.000000	 -0.041492 
7923.000000	 -0.041515 
7922.000000	 -0.041514 
7921.000000	 -0.041520 
7920.000000	 -0.041535 
7919.000000	 -0.041538 
7918.000000	 -0.041516 
7917.000000	 -0.041488 
7916.000000	 -0.041474 
7915.000000	 -0.041475 
7914.000000	 -0.041476 
7913.000000	 -0.041462 
7912.000000	 -0.041435 
7911.000000	 -0.041395 
7910.000000	 -0.041338 
7909.000000	 -0.041280 
7908.000000	 -0.041252 
7907.000000	 -0.041268 
7906.000000	 -0.041292 
7905.000000	 -0.041273 
7904.000000	 -0.041199 
7903.000000	 -0.041134 
7902.000000	 -0.041148 
7901.000000	 -0.041247 
7900.000000	 -0.041368 
7899.000000	 -0.041454 
7898.000000	 -0.041513 
7897.000000	 -0.041596 
7896.000000	 -0.041725 
7895.000000	 -0.041850 
7894.000000	 -0.041896 
7893.000000	 -0.041831 
7892.000000	 -0.041700 
7891.000000	 -0.041582 
7890.000000	 -0.041524 
7889.000000	 -0.041513 
7888.000000	 -0.041509 
7887.000000	 -0.041500 
7886.000000	 -0.041513 
7885.000000	 -0.041568 
7884.000000	 -0.041637 
7883.000000	 -0.041672 
7882.000000	 -0.041654 
7881.000000	 -0.041615 
7880.000000	 -0.041597 
7879.000000	 -0.041603 
7878.000000	 -0.041607 
7877.000000	 -0.041599 
7876.000000	 -0.041603 
7875.000000	 -0.041649 
7874.000000	 -0.041735 
7873.000000	 -0.041828 
7872.000000	 -0.041894 
7871.000000	 -0.041926 
7870.000000	 -0.041936 
7869.000000	 -0.041953 
7868.000000	 -0.041995 
7867.000000	 -0.042062 
7866.000000	 -0.042126 
7865.000000	 -0.042159 
7864.000000	 -0.042156 
7863.000000	 -0.042139 
7862.000000	 -0.042125 
7861.000000	 -0.042112 
7860.000000	 -0.042091 
7859.000000	 -0.042066 
7858.000000	 -0.042054 
7857.000000	 -0.042054 
7856.000000	 -0.042043 
7855.000000	 -0.042004 
7854.000000	 -0.041948 
7853.000000	 -0.041909 
7852.000000	 -0.041910 
7851.000000	 -0.041943 
7850.000000	 -0.041988 
7849.000000	 -0.042026 
7848.000000	 -0.042055 
7847.000000	 -0.042088 
7846.000000	 -0.042143 
7845.000000	 -0.042227 
7844.000000	 -0.042323 
7843.000000	 -0.042395 
7842.000000	 -0.042419 
7841.000000	 -0.042405 
7840.000000	 -0.042386 
7839.000000	 -0.042379 
7838.000000	 -0.042362 
7837.000000	 -0.042309 
7836.000000	 -0.042230 
7835.000000	 -0.042175 
7834.000000	 -0.042167 
7833.000000	 -0.042180 
7832.000000	 -0.042167 
7831.000000	 -0.042138 
7830.000000	 -0.042151 
7829.000000	 -0.042242 
7828.000000	 -0.042359 
7827.000000	 -0.042412 
7826.000000	 -0.042366 
7825.000000	 -0.042282 
7824.000000	 -0.042242 
7823.000000	 -0.042254 
7822.000000	 -0.042255 
7821.000000	 -0.042186 
7820.000000	 -0.042061 
7819.000000	 -0.041956 
7818.000000	 -0.041936 
7817.000000	 -0.042018 
7816.000000	 -0.042149 
7815.000000	 -0.042256 
7814.000000	 -0.042286 
7813.000000	 -0.042254 
7812.000000	 -0.042226 
7811.000000	 -0.042243 
7810.000000	 -0.042266 
7809.000000	 -0.042223 
7808.000000	 -0.042098 
7807.000000	 -0.041964 
7806.000000	 -0.041909 
7805.000000	 -0.041949 
7804.000000	 -0.042025 
7803.000000	 -0.042084 
7802.000000	 -0.042131 
7801.000000	 -0.042194 
7800.000000	 -0.042270 
7799.000000	 -0.042317 
7798.000000	 -0.042312 
7797.000000	 -0.042270 
7796.000000	 -0.042227 
7795.000000	 -0.042199 
7794.000000	 -0.042178 
7793.000000	 -0.042155 
7792.000000	 -0.042132 
7791.000000	 -0.042118 
7790.000000	 -0.042125 
7789.000000	 -0.042166 
7788.000000	 -0.042238 
7787.000000	 -0.042318 
7786.000000	 -0.042365 
7785.000000	 -0.042362 
7784.000000	 -0.042333 
7783.000000	 -0.042324 
7782.000000	 -0.042358 
7781.000000	 -0.042414 
7780.000000	 -0.042454 
7779.000000	 -0.042450 
7778.000000	 -0.042409 
7777.000000	 -0.042363 
7776.000000	 -0.042346 
7775.000000	 -0.042366 
7774.000000	 -0.042399 
7773.000000	 -0.042416 
7772.000000	 -0.042414 
7771.000000	 -0.042428 
7770.000000	 -0.042498 
7769.000000	 -0.042622 
7768.000000	 -0.042744 
7767.000000	 -0.042809 
7766.000000	 -0.042795 
7765.000000	 -0.042723 
7764.000000	 -0.042628 
7763.000000	 -0.042538 
7762.000000	 -0.042466 
7761.000000	 -0.042413 
7760.000000	 -0.042374 
7759.000000	 -0.042349 
7758.000000	 -0.042349 
7757.000000	 -0.042386 
7756.000000	 -0.042459 
7755.000000	 -0.042538 
7754.000000	 -0.042585 
7753.000000	 -0.042582 
7752.000000	 -0.042543 
7751.000000	 -0.042502 
7750.000000	 -0.042487 
7749.000000	 -0.042497 
7748.000000	 -0.042517 
7747.000000	 -0.042532 
7746.000000	 -0.042544 
7745.000000	 -0.042563 
7744.000000	 -0.042605 
7743.000000	 -0.042664 
7742.000000	 -0.042716 
7741.000000	 -0.042730 
7740.000000	 -0.042697 
7739.000000	 -0.042642 
7738.000000	 -0.042611 
7737.000000	 -0.042628 
7736.000000	 -0.042676 
7735.000000	 -0.042706 
7734.000000	 -0.042688 
7733.000000	 -0.042639 
7732.000000	 -0.042600 
7731.000000	 -0.042601 
7730.000000	 -0.042637 
7729.000000	 -0.042678 
7728.000000	 -0.042698 
7727.000000	 -0.042694 
7726.000000	 -0.042676 
7725.000000	 -0.042659 
7724.000000	 -0.042641 
7723.000000	 -0.042595 
7722.000000	 -0.042493 
7721.000000	 -0.042345 
7720.000000	 -0.042206 
7719.000000	 -0.042136 
7718.000000	 -0.042141 
7717.000000	 -0.042178 
7716.000000	 -0.042206 
7715.000000	 -0.042241 
7714.000000	 -0.042319 
7713.000000	 -0.042441 
7712.000000	 -0.042547 
7711.000000	 -0.042588 
7710.000000	 -0.042576 
7709.000000	 -0.042566 
7708.000000	 -0.042579 
7707.000000	 -0.042580 
7706.000000	 -0.042528 
7705.000000	 -0.042437 
7704.000000	 -0.042364 
7703.000000	 -0.042355 
7702.000000	 -0.042399 
7701.000000	 -0.042468 
7700.000000	 -0.042544 
7699.000000	 -0.042631 
7698.000000	 -0.042728 
7697.000000	 -0.042820 
7696.000000	 -0.042893 
7695.000000	 -0.042940 
7694.000000	 -0.042948 
7693.000000	 -0.042903 
7692.000000	 -0.042816 
7691.000000	 -0.042727 
7690.000000	 -0.042685 
7689.000000	 -0.042691 
7688.000000	 -0.042709 
7687.000000	 -0.042709 
7686.000000	 -0.042715 
7685.000000	 -0.042774 
7684.000000	 -0.042888 
7683.000000	 -0.042992 
7682.000000	 -0.043016 
7681.000000	 -0.042950 
7680.000000	 -0.042855 
7679.000000	 -0.042790 
7678.000000	 -0.042757 
7677.000000	 -0.042716 
7676.000000	 -0.042644 
7675.000000	 -0.042568 
7674.000000	 -0.042537 
7673.000000	 -0.042579 
7672.000000	 -0.042667 
7671.000000	 -0.042748 
7670.000000	 -0.042774 
7669.000000	 -0.042741 
7668.000000	 -0.042683 
7667.000000	 -0.042648 
7666.000000	 -0.042654 
7665.000000	 -0.042683 
7664.000000	 -0.042695 
7663.000000	 -0.042671 
7662.000000	 -0.042615 
7661.000000	 -0.042554 
7660.000000	 -0.042511 
7659.000000	 -0.042499 
7658.000000	 -0.042524 
7657.000000	 -0.042585 
7656.000000	 -0.042674 
7655.000000	 -0.042770 
7654.000000	 -0.042854 
7653.000000	 -0.042913 
7652.000000	 -0.042947 
7651.000000	 -0.042957 
7650.000000	 -0.042932 
7649.000000	 -0.042874 
7648.000000	 -0.042811 
7647.000000	 -0.042793 
7646.000000	 -0.042836 
7645.000000	 -0.042898 
7644.000000	 -0.042919 
7643.000000	 -0.042893 
7642.000000	 -0.042867 
7641.000000	 -0.042873 
7640.000000	 -0.042872 
7639.000000	 -0.042807 
7638.000000	 -0.042691 
7637.000000	 -0.042622 
7636.000000	 -0.042674 
7635.000000	 -0.042822 
7634.000000	 -0.042965 
7633.000000	 -0.043043 
7632.000000	 -0.043073 
7631.000000	 -0.043105 
7630.000000	 -0.043147 
7629.000000	 -0.043164 
7628.000000	 -0.043122 
7627.000000	 -0.043029 
7626.000000	 -0.042928 
7625.000000	 -0.042870 
7624.000000	 -0.042880 
7623.000000	 -0.042937 
7622.000000	 -0.042987 
7621.000000	 -0.042996 
7620.000000	 -0.042985 
7619.000000	 -0.043013 
7618.000000	 -0.043102 
7617.000000	 -0.043200 
7616.000000	 -0.043232 
7615.000000	 -0.043182 
7614.000000	 -0.043110 
7613.000000	 -0.043090 
7612.000000	 -0.043137 
7611.000000	 -0.043202 
7610.000000	 -0.043227 
7609.000000	 -0.043192 
7608.000000	 -0.043117 
7607.000000	 -0.043041 
7606.000000	 -0.042994 
7605.000000	 -0.042981 
7604.000000	 -0.042976 
7603.000000	 -0.042947 
7602.000000	 -0.042885 
7601.000000	 -0.042817 
7600.000000	 -0.042785 
7599.000000	 -0.042806 
7598.000000	 -0.042859 
7597.000000	 -0.042901 
7596.000000	 -0.042901 
7595.000000	 -0.042868 
7594.000000	 -0.042840 
7593.000000	 -0.042850 
7592.000000	 -0.042892 
7591.000000	 -0.042934 
7590.000000	 -0.042949 
7589.000000	 -0.042950 
7588.000000	 -0.042968 
7587.000000	 -0.043016 
7586.000000	 -0.043082 
7585.000000	 -0.043143 
7584.000000	 -0.043196 
7583.000000	 -0.043242 
7582.000000	 -0.043274 
7581.000000	 -0.043282 
7580.000000	 -0.043277 
7579.000000	 -0.043290 
7578.000000	 -0.043335 
7577.000000	 -0.043390 
7576.000000	 -0.043418 
7575.000000	 -0.043414 
7574.000000	 -0.043414 
7573.000000	 -0.043448 
7572.000000	 -0.043503 
7571.000000	 -0.043537 
7570.000000	 -0.043529 
7569.000000	 -0.043506 
7568.000000	 -0.043505 
7567.000000	 -0.043523 
7566.000000	 -0.043521 
7565.000000	 -0.043476 
7564.000000	 -0.043414 
7563.000000	 -0.043378 
7562.000000	 -0.043372 
7561.000000	 -0.043351 
7560.000000	 -0.043287 
7559.000000	 -0.043215 
7558.000000	 -0.043200 
7557.000000	 -0.043260 
7556.000000	 -0.043338 
7555.000000	 -0.043367 
7554.000000	 -0.043334 
7553.000000	 -0.043290 
7552.000000	 -0.043264 
7551.000000	 -0.043238 
7550.000000	 -0.043168 
7549.000000	 -0.043051 
7548.000000	 -0.042930 
7547.000000	 -0.042849 
7546.000000	 -0.042806 
7545.000000	 -0.042779 
7544.000000	 -0.042759 
7543.000000	 -0.042762 
7542.000000	 -0.042799 
7541.000000	 -0.042850 
7540.000000	 -0.042883 
7539.000000	 -0.042890 
7538.000000	 -0.042896 
7537.000000	 -0.042923 
7536.000000	 -0.042972 
7535.000000	 -0.043026 
7534.000000	 -0.043067 
7533.000000	 -0.043092 
7532.000000	 -0.043104 
7531.000000	 -0.043102 
7530.000000	 -0.043080 
7529.000000	 -0.043032 
7528.000000	 -0.042956 
7527.000000	 -0.042868 
7526.000000	 -0.042792 
7525.000000	 -0.042751 
7524.000000	 -0.042750 
7523.000000	 -0.042768 
7522.000000	 -0.042783 
7521.000000	 -0.042784 
7520.000000	 -0.042772 
7519.000000	 -0.042753 
7518.000000	 -0.042734 
7517.000000	 -0.042719 
7516.000000	 -0.042702 
7515.000000	 -0.042680 
7514.000000	 -0.042661 
7513.000000	 -0.042663 
7512.000000	 -0.042682 
7511.000000	 -0.042694 
7510.000000	 -0.042673 
7509.000000	 -0.042622 
7508.000000	 -0.042566 
7507.000000	 -0.042528 
7506.000000	 -0.042511 
7505.000000	 -0.042519 
7504.000000	 -0.042560 
7503.000000	 -0.042632 
7502.000000	 -0.042706 
7501.000000	 -0.042746 
7500.000000	 -0.042736 
7499.000000	 -0.042692 
7498.000000	 -0.042642 
7497.000000	 -0.042600 
7496.000000	 -0.042561 
7495.000000	 -0.042510 
7494.000000	 -0.042445 
7493.000000	 -0.042389 
7492.000000	 -0.042371 
7491.000000	 -0.042394 
7490.000000	 -0.042418 
7489.000000	 -0.042404 
7488.000000	 -0.042352 
7487.000000	 -0.042310 
7486.000000	 -0.042308 
7485.000000	 -0.042322 
7484.000000	 -0.042298 
7483.000000	 -0.042214 
7482.000000	 -0.042101 
7481.000000	 -0.041998 
7480.000000	 -0.041915 
7479.000000	 -0.041837 
7478.000000	 -0.041768 
7477.000000	 -0.041725 
7476.000000	 -0.041719 
7475.000000	 -0.041734 
7474.000000	 -0.041745 
7473.000000	 -0.041739 
7472.000000	 -0.041716 
7471.000000	 -0.041674 
7470.000000	 -0.041610 
7469.000000	 -0.041525 
7468.000000	 -0.041428 
7467.000000	 -0.041335 
7466.000000	 -0.041270 
7465.000000	 -0.041253 
7464.000000	 -0.041283 
7463.000000	 -0.041321 
7462.000000	 -0.041320 
7461.000000	 -0.041264 
7460.000000	 -0.041184 
7459.000000	 -0.041110 
7458.000000	 -0.041033 
7457.000000	 -0.040929 
7456.000000	 -0.040800 
7455.000000	 -0.040681 
7454.000000	 -0.040597 
7453.000000	 -0.040541 
7452.000000	 -0.040504 
7451.000000	 -0.040501 
7450.000000	 -0.040544 
7449.000000	 -0.040597 
7448.000000	 -0.040596 
7447.000000	 -0.040513 
7446.000000	 -0.040383 
7445.000000	 -0.040258 
7444.000000	 -0.040145 
7443.000000	 -0.040023 
7442.000000	 -0.039891 
7441.000000	 -0.039787 
7440.000000	 -0.039741 
7439.000000	 -0.039734 
7438.000000	 -0.039724 
7437.000000	 -0.039698 
7436.000000	 -0.039683 
7435.000000	 -0.039705 
7434.000000	 -0.039745 
7433.000000	 -0.039752 
7432.000000	 -0.039695 
7431.000000	 -0.039598 
7430.000000	 -0.039523 
7429.000000	 -0.039509 
7428.000000	 -0.039536 
7427.000000	 -0.039552 
7426.000000	 -0.039524 
7425.000000	 -0.039468 
7424.000000	 -0.039433 
7423.000000	 -0.039454 
7422.000000	 -0.039527 
7421.000000	 -0.039610 
7420.000000	 -0.039656 
7419.000000	 -0.039647 
7418.000000	 -0.039609 
7417.000000	 -0.039578 
7416.000000	 -0.039563 
7415.000000	 -0.039542 
7414.000000	 -0.039499 
7413.000000	 -0.039455 
7412.000000	 -0.039447 
7411.000000	 -0.039478 
7410.000000	 -0.039524 
7409.000000	 -0.039559 
7408.000000	 -0.039584 
7407.000000	 -0.039603 
7406.000000	 -0.039604 
7405.000000	 -0.039583 
7404.000000	 -0.039559 
7403.000000	 -0.039555 
7402.000000	 -0.039574 
7401.000000	 -0.039593 
7400.000000	 -0.039599 
7399.000000	 -0.039593 
7398.000000	 -0.039570 
7397.000000	 -0.039508 
7396.000000	 -0.039386 
7395.000000	 -0.039212 
7394.000000	 -0.039032 
7393.000000	 -0.038896 
7392.000000	 -0.038824 
7391.000000	 -0.038798 
7390.000000	 -0.038778 
7389.000000	 -0.038747 
7388.000000	 -0.038723 
7387.000000	 -0.038734 
7386.000000	 -0.038771 
7385.000000	 -0.038793 
7384.000000	 -0.038763 
7383.000000	 -0.038684 
7382.000000	 -0.038582 
7381.000000	 -0.038479 
7380.000000	 -0.038378 
7379.000000	 -0.038284 
7378.000000	 -0.038205 
7377.000000	 -0.038133 
7376.000000	 -0.038047 
7375.000000	 -0.037947 
7374.000000	 -0.037875 
7373.000000	 -0.037876 
7372.000000	 -0.037947 
7371.000000	 -0.038029 
7370.000000	 -0.038061 
7369.000000	 -0.038037 
7368.000000	 -0.037996 
7367.000000	 -0.037975 
7366.000000	 -0.037969 
7365.000000	 -0.037944 
7364.000000	 -0.037865 
7363.000000	 -0.037736 
7362.000000	 -0.037589 
7361.000000	 -0.037473 
7360.000000	 -0.037415 
7359.000000	 -0.037404 
7358.000000	 -0.037402 
7357.000000	 -0.037374 
7356.000000	 -0.037324 
7355.000000	 -0.037279 
7354.000000	 -0.037254 
7353.000000	 -0.037240 
7352.000000	 -0.037225 
7351.000000	 -0.037210 
7350.000000	 -0.037211 
7349.000000	 -0.037236 
7348.000000	 -0.037277 
7347.000000	 -0.037327 
7346.000000	 -0.037376 
7345.000000	 -0.037404 
7344.000000	 -0.037389 
7343.000000	 -0.037319 
7342.000000	 -0.037205 
7341.000000	 -0.037061 
7340.000000	 -0.036885 
7339.000000	 -0.036677 
7338.000000	 -0.036462 
7337.000000	 -0.036284 
7336.000000	 -0.036163 
7335.000000	 -0.036072 
7334.000000	 -0.035979 
7333.000000	 -0.035887 
7332.000000	 -0.035828 
7331.000000	 -0.035809 
7330.000000	 -0.035793 
7329.000000	 -0.035737 
7328.000000	 -0.035651 
7327.000000	 -0.035580 
7326.000000	 -0.035526 
7325.000000	 -0.035439 
7324.000000	 -0.035276 
7323.000000	 -0.035063 
7322.000000	 -0.034866 
7321.000000	 -0.034721 
7320.000000	 -0.034608 
7319.000000	 -0.034494 
7318.000000	 -0.034377 
7317.000000	 -0.034281 
7316.000000	 -0.034218 
7315.000000	 -0.034184 
7314.000000	 -0.034160 
7313.000000	 -0.034132 
7312.000000	 -0.034090 
7311.000000	 -0.034040 
7310.000000	 -0.034000 
7309.000000	 -0.033977 
7308.000000	 -0.033945 
7307.000000	 -0.033867 
7306.000000	 -0.033739 
7305.000000	 -0.033597 
7304.000000	 -0.033463 
7303.000000	 -0.033325 
7302.000000	 -0.033171 
7301.000000	 -0.033018 
7300.000000	 -0.032909 
7299.000000	 -0.032855 
7298.000000	 -0.032822 
7297.000000	 -0.032764 
7296.000000	 -0.032667 
7295.000000	 -0.032555 
7294.000000	 -0.032456 
7293.000000	 -0.032375 
7292.000000	 -0.032296 
7291.000000	 -0.032209 
7290.000000	 -0.032114 
7289.000000	 -0.032012 
7288.000000	 -0.031893 
7287.000000	 -0.031742 
7286.000000	 -0.031563 
7285.000000	 -0.031386 
7284.000000	 -0.031237 
7283.000000	 -0.031107 
7282.000000	 -0.030967 
7281.000000	 -0.030817 
7280.000000	 -0.030692 
7279.000000	 -0.030623 
7278.000000	 -0.030596 
7277.000000	 -0.030553 
7276.000000	 -0.030451 
7275.000000	 -0.030291 
7274.000000	 -0.030107 
7273.000000	 -0.029927 
7272.000000	 -0.029759 
7271.000000	 -0.029599 
7270.000000	 -0.029451 
7269.000000	 -0.029336 
7268.000000	 -0.029276 
7267.000000	 -0.029267 
7266.000000	 -0.029274 
7265.000000	 -0.029250 
7264.000000	 -0.029166 
7263.000000	 -0.029016 
7262.000000	 -0.028818 
7261.000000	 -0.028597 
7260.000000	 -0.028389 
7259.000000	 -0.028227 
7258.000000	 -0.028125 
7257.000000	 -0.028072 
7256.000000	 -0.028041 
7255.000000	 -0.028004 
7254.000000	 -0.027932 
7253.000000	 -0.027800 
7252.000000	 -0.027606 
7251.000000	 -0.027379 
7250.000000	 -0.027162 
7249.000000	 -0.026983 
7248.000000	 -0.026844 
7247.000000	 -0.026743 
7246.000000	 -0.026677 
7245.000000	 -0.026619 
7244.000000	 -0.026521 
7243.000000	 -0.026354 
7242.000000	 -0.026145 
7241.000000	 -0.025943 
7240.000000	 -0.025780 
7239.000000	 -0.025656 
7238.000000	 -0.025570 
7237.000000	 -0.025528 
7236.000000	 -0.025525 
7235.000000	 -0.025524 
7234.000000	 -0.025469 
7233.000000	 -0.025330 
7232.000000	 -0.025116 
7231.000000	 -0.024860 
7230.000000	 -0.024594 
7229.000000	 -0.024330 
7228.000000	 -0.024066 
7227.000000	 -0.023801 
7226.000000	 -0.023553 
7225.000000	 -0.023353 
7224.000000	 -0.023201 
7223.000000	 -0.023052 
7222.000000	 -0.022849 
7221.000000	 -0.022586 
7220.000000	 -0.022306 
7219.000000	 -0.022050 
7218.000000	 -0.021804 
7217.000000	 -0.021529 
7216.000000	 -0.021208 
7215.000000	 -0.020867 
7214.000000	 -0.020556 
7213.000000	 -0.020305 
7212.000000	 -0.020106 
7211.000000	 -0.019929 
7210.000000	 -0.019751 
7209.000000	 -0.019577 
7208.000000	 -0.019407 
7207.000000	 -0.019217 
7206.000000	 -0.018972 
7205.000000	 -0.018677 
7204.000000	 -0.018383 
7203.000000	 -0.018131 
7202.000000	 -0.017912 
7201.000000	 -0.017694 
7200.000000	 -0.017472 
7199.000000	 -0.017283 
7198.000000	 -0.017161 
7197.000000	 -0.017095 
7196.000000	 -0.017033 
7195.000000	 -0.016925 
7194.000000	 -0.016767 
7193.000000	 -0.016603 
7192.000000	 -0.016476 
7191.000000	 -0.016390 
7190.000000	 -0.016312 
7189.000000	 -0.016225 
7188.000000	 -0.016163 
7187.000000	 -0.016181 
7186.000000	 -0.016305 
7185.000000	 -0.016507 
7184.000000	 -0.016725 
7183.000000	 -0.016914 
7182.000000	 -0.017070 
7181.000000	 -0.017213 
7180.000000	 -0.017353 
7179.000000	 -0.017474 
7178.000000	 -0.017561 
7177.000000	 -0.017633 
7176.000000	 -0.017733 
7175.000000	 -0.017900 
7174.000000	 -0.018133 
7173.000000	 -0.018399 
7172.000000	 -0.018662 
7171.000000	 -0.018915 
7170.000000	 -0.019176 
7169.000000	 -0.019454 
7168.000000	 -0.019722 
7167.000000	 -0.019944 
7166.000000	 -0.020123 
7165.000000	 -0.020300 
7164.000000	 -0.020509 
7163.000000	 -0.020729 
7162.000000	 -0.020920 
7161.000000	 -0.021087 
7160.000000	 -0.021276 
7159.000000	 -0.021502 
7158.000000	 -0.021716 
7157.000000	 -0.021867 
7156.000000	 -0.021965 
7155.000000	 -0.022060 
7154.000000	 -0.022174 
7153.000000	 -0.022291 
7152.000000	 -0.022408 
7151.000000	 -0.022557 
7150.000000	 -0.022760 
7149.000000	 -0.022988 
7148.000000	 -0.023189 
7147.000000	 -0.023346 
7146.000000	 -0.023480 
7145.000000	 -0.023607 
7144.000000	 -0.023709 
7143.000000	 -0.023761 
7142.000000	 -0.023765 
7141.000000	 -0.023754 
7140.000000	 -0.023750 
7139.000000	 -0.023741 
7138.000000	 -0.023707 
7137.000000	 -0.023639 
7136.000000	 -0.023552 
7135.000000	 -0.023464 
7134.000000	 -0.023384 
7133.000000	 -0.023315 
7132.000000	 -0.023264 
7131.000000	 -0.023239 
7130.000000	 -0.023236 
7129.000000	 -0.023238 
7128.000000	 -0.023224 
7127.000000	 -0.023186 
7126.000000	 -0.023133 
7125.000000	 -0.023077 
7124.000000	 -0.023031 
7123.000000	 -0.023007 
7122.000000	 -0.023011 
7121.000000	 -0.023031 
7120.000000	 -0.023038 
7119.000000	 -0.023010 
7118.000000	 -0.022949 
7117.000000	 -0.022867 
7116.000000	 -0.022761 
7115.000000	 -0.022616 
7114.000000	 -0.022443 
7113.000000	 -0.022274 
7112.000000	 -0.022128 
7111.000000	 -0.021989 
7110.000000	 -0.021847 
7109.000000	 -0.021729 
7108.000000	 -0.021663 
7107.000000	 -0.021631 
7106.000000	 -0.021580 
7105.000000	 -0.021483 
7104.000000	 -0.021363 
7103.000000	 -0.021241 
7102.000000	 -0.021124 
7101.000000	 -0.021018 
7100.000000	 -0.020934 
7099.000000	 -0.020865 
7098.000000	 -0.020781 
7097.000000	 -0.020666 
7096.000000	 -0.020539 
7095.000000	 -0.020417 
7094.000000	 -0.020279 
7093.000000	 -0.020088 
7092.000000	 -0.019856 
7091.000000	 -0.019630 
7090.000000	 -0.019447 
7089.000000	 -0.019308 
7088.000000	 -0.019197 
7087.000000	 -0.019091 
7086.000000	 -0.018969 
7085.000000	 -0.018831 
7084.000000	 -0.018706 
7083.000000	 -0.018627 
7082.000000	 -0.018581 
7081.000000	 -0.018522 
7080.000000	 -0.018435 
7079.000000	 -0.018353 
7078.000000	 -0.018307 
7077.000000	 -0.018292 
7076.000000	 -0.018281 
7075.000000	 -0.018274 
7074.000000	 -0.018292 
7073.000000	 -0.018343 
7072.000000	 -0.018423 
7071.000000	 -0.018529 
7070.000000	 -0.018657 
7069.000000	 -0.018782 
7068.000000	 -0.018867 
7067.000000	 -0.018905 
7066.000000	 -0.018938 
7065.000000	 -0.019019 
7064.000000	 -0.019157 
7063.000000	 -0.019308 
7062.000000	 -0.019431 
7061.000000	 -0.019532 
7060.000000	 -0.019647 
7059.000000	 -0.019791 
7058.000000	 -0.019929 
7057.000000	 -0.020016 
7056.000000	 -0.020050 
7055.000000	 -0.020070 
7054.000000	 -0.020108 
7053.000000	 -0.020169 
7052.000000	 -0.020234 
7051.000000	 -0.020295 
7050.000000	 -0.020360 
7049.000000	 -0.020442 
7048.000000	 -0.020545 
7047.000000	 -0.020656 
7046.000000	 -0.020751 
7045.000000	 -0.020820 
7044.000000	 -0.020869 
7043.000000	 -0.020903 
7042.000000	 -0.020912 
7041.000000	 -0.020887 
7040.000000	 -0.020843 
7039.000000	 -0.020810 
7038.000000	 -0.020814 
7037.000000	 -0.020854 
7036.000000	 -0.020915 
7035.000000	 -0.020980 
7034.000000	 -0.021043 
7033.000000	 -0.021119 
7032.000000	 -0.021217 
7031.000000	 -0.021318 
7030.000000	 -0.021374 
7029.000000	 -0.021373 
7028.000000	 -0.021371 
7027.000000	 -0.021418 
7026.000000	 -0.021496 
7025.000000	 -0.021541 
7024.000000	 -0.021542 
7023.000000	 -0.021556 
7022.000000	 -0.021618 
7021.000000	 -0.021691 
