8020.000000	 -0.038186 
8019.000000	 -0.038345 
8018.000000	 -0.038471 
8017.000000	 -0.038509 
8016.000000	 -0.038431 
8015.000000	 -0.038271 
8014.000000	 -0.038102 
8013.000000	 -0.037995 
8012.000000	 -0.037980 
8011.000000	 -0.038047 
8010.000000	 -0.038161 
8009.000000	 -0.038288 
8008.000000	 -0.038418 
8007.000000	 -0.038566 
8006.000000	 -0.038743 
8005.000000	 -0.038935 
8004.000000	 -0.039097 
8003.000000	 -0.039177 
8002.000000	 -0.039150 
8001.000000	 -0.039032 
8000.000000	 -0.038876 
7999.000000	 -0.038752 
7998.000000	 -0.038706 
7997.000000	 -0.038732 
7996.000000	 -0.038771 
7995.000000	 -0.038766 
7994.000000	 -0.038726 
7993.000000	 -0.038724 
7992.000000	 -0.038828 
7991.000000	 -0.039021 
7990.000000	 -0.039216 
7989.000000	 -0.039336 
7988.000000	 -0.039383 
7987.000000	 -0.039402 
7986.000000	 -0.039427 
7985.000000	 -0.039448 
7984.000000	 -0.039445 
7983.000000	 -0.039435 
7982.000000	 -0.039444 
7981.000000	 -0.039477 
7980.000000	 -0.039502 
7979.000000	 -0.039493 
7978.000000	 -0.039460 
7977.000000	 -0.039436 
7976.000000	 -0.039436 
7975.000000	 -0.039440 
7974.000000	 -0.039432 
7973.000000	 -0.039421 
7972.000000	 -0.039427 
7971.000000	 -0.039456 
7970.000000	 -0.039495 
7969.000000	 -0.039543 
7968.000000	 -0.039622 
7967.000000	 -0.039742 
7966.000000	 -0.039867 
7965.000000	 -0.039942 
7964.000000	 -0.039954 
7963.000000	 -0.039942 
7962.000000	 -0.039955 
7961.000000	 -0.039990 
7960.000000	 -0.040004 
7959.000000	 -0.039968 
7958.000000	 -0.039915 
7957.000000	 -0.039898 
7956.000000	 -0.039935 
7955.000000	 -0.039984 
7954.000000	 -0.039994 
7953.000000	 -0.039964 
7952.000000	 -0.039950 
7951.000000	 -0.040001 
7950.000000	 -0.040107 
7949.000000	 -0.040207 
7948.000000	 -0.040248 
7947.000000	 -0.040241 
7946.000000	 -0.040244 
7945.000000	 -0.040301 
7944.000000	 -0.040386 
7943.000000	 -0.040420 
7942.000000	 -0.040345 
7941.000000	 -0.040184 
7940.000000	 -0.040033 
7939.000000	 -0.039982 
7938.000000	 -0.040053 
7937.000000	 -0.040194 
7936.000000	 -0.040343 
7935.000000	 -0.040471 
7934.000000	 -0.040589 
7933.000000	 -0.040708 
7932.000000	 -0.040817 
7931.000000	 -0.040885 
7930.000000	 -0.040901 
7929.000000	 -0.040881 
7928.000000	 -0.040858 
7927.000000	 -0.040847 
7926.000000	 -0.040832 
7925.000000	 -0.040790 
7924.000000	 -0.040716 
7923.000000	 -0.040640 
7922.000000	 -0.040596 
7921.000000	 -0.040591 
7920.000000	 -0.040604 
7919.000000	 -0.040610 
7918.000000	 -0.040619 
7917.000000	 -0.040671 
7916.000000	 -0.040794 
7915.000000	 -0.040959 
7914.000000	 -0.041091 
7913.000000	 -0.041123 
7912.000000	 -0.041059 
7911.000000	 -0.040966 
7910.000000	 -0.040908 
7909.000000	 -0.040888 
7908.000000	 -0.040864 
7907.000000	 -0.040816 
7906.000000	 -0.040779 
7905.000000	 -0.040804 
7904.000000	 -0.040898 
7903.000000	 -0.041010 
7902.000000	 -0.041094 
7901.000000	 -0.041147 
7900.000000	 -0.041199 
7899.000000	 -0.041264 
7898.000000	 -0.041330 
7897.000000	 -0.041388 
7896.000000	 -0.041442 
7895.000000	 -0.041492 
7894.000000	 -0.041507 
7893.000000	 -0.041458 
7892.000000	 -0.041366 
7891.000000	 -0.041301 
7890.000000	 -0.041316 
7889.000000	 -0.041384 
7888.000000	 -0.041422 
7887.000000	 -0.041382 
7886.000000	 -0.041301 
7885.000000	 -0.041253 
7884.000000	 -0.041270 
7883.000000	 -0.041309 
7882.000000	 -0.041318 
7881.000000	 -0.041289 
7880.000000	 -0.041259 
7879.000000	 -0.041258 
7878.000000	 -0.041276 
7877.000000	 -0.041279 
7876.000000	 -0.041242 
7875.000000	 -0.041165 
7874.000000	 -0.041058 
7873.000000	 -0.040938 
7872.000000	 -0.040828 
7871.000000	 -0.040748 
7870.000000	 -0.040707 
7869.000000	 -0.040694 
7868.000000	 -0.040700 
7867.000000	 -0.040734 
7866.000000	 -0.040819 
7865.000000	 -0.040957 
7864.000000	 -0.041123 
7863.000000	 -0.041276 
7862.000000	 -0.041392 
7861.000000	 -0.041471 
7860.000000	 -0.041526 
7859.000000	 -0.041563 
7858.000000	 -0.041573 
7857.000000	 -0.041549 
7856.000000	 -0.041493 
7855.000000	 -0.041427 
7854.000000	 -0.041377 
7853.000000	 -0.041361 
7852.000000	 -0.041379 
7851.000000	 -0.041414 
7850.000000	 -0.041437 
7849.000000	 -0.041430 
7848.000000	 -0.041399 
7847.000000	 -0.041363 
7846.000000	 -0.041334 
7845.000000	 -0.041306 
7844.000000	 -0.041272 
7843.000000	 -0.041241 
7842.000000	 -0.041236 
7841.000000	 -0.041269 
7840.000000	 -0.041328 
7839.000000	 -0.041396 
7838.000000	 -0.041471 
7837.000000	 -0.041564 
7836.000000	 -0.041670 
7835.000000	 -0.041753 
7834.000000	 -0.041778 
7833.000000	 -0.041744 
7832.000000	 -0.041685 
7831.000000	 -0.041635 
7830.000000	 -0.041594 
7829.000000	 -0.041546 
7828.000000	 -0.041498 
7827.000000	 -0.041493 
7826.000000	 -0.041570 
7825.000000	 -0.041713 
7824.000000	 -0.041856 
7823.000000	 -0.041936 
7822.000000	 -0.041952 
7821.000000	 -0.041951 
7820.000000	 -0.041975 
7819.000000	 -0.042014 
7818.000000	 -0.042024 
7817.000000	 -0.041976 
7816.000000	 -0.041889 
7815.000000	 -0.041807 
7814.000000	 -0.041763 
7813.000000	 -0.041747 
7812.000000	 -0.041723 
7811.000000	 -0.041669 
7810.000000	 -0.041607 
7809.000000	 -0.041583 
7808.000000	 -0.041622 
7807.000000	 -0.041696 
7806.000000	 -0.041761 
7805.000000	 -0.041799 
7804.000000	 -0.041832 
7803.000000	 -0.041876 
7802.000000	 -0.041905 
7801.000000	 -0.041886 
7800.000000	 -0.041840 
7799.000000	 -0.041836 
7798.000000	 -0.041911 
7797.000000	 -0.042019 
7796.000000	 -0.042080 
7795.000000	 -0.042074 
7794.000000	 -0.042044 
7793.000000	 -0.042027 
7792.000000	 -0.041993 
7791.000000	 -0.041900 
7790.000000	 -0.041772 
7789.000000	 -0.041692 
7788.000000	 -0.041707 
7787.000000	 -0.041773 
7786.000000	 -0.041812 
7785.000000	 -0.041805 
7784.000000	 -0.041797 
7783.000000	 -0.041824 
7782.000000	 -0.041864 
7781.000000	 -0.041869 
7780.000000	 -0.041830 
7779.000000	 -0.041785 
7778.000000	 -0.041773 
7777.000000	 -0.041798 
7776.000000	 -0.041845 
7775.000000	 -0.041897 
7774.000000	 -0.041940 
7773.000000	 -0.041947 
7772.000000	 -0.041893 
7771.000000	 -0.041795 
7770.000000	 -0.041702 
7769.000000	 -0.041655 
7768.000000	 -0.041651 
7767.000000	 -0.041655 
7766.000000	 -0.041652 
7765.000000	 -0.041658 
7764.000000	 -0.041690 
7763.000000	 -0.041735 
7762.000000	 -0.041762 
7761.000000	 -0.041761 
7760.000000	 -0.041745 
7759.000000	 -0.041728 
7758.000000	 -0.041711 
7757.000000	 -0.041688 
7756.000000	 -0.041676 
7755.000000	 -0.041697 
7754.000000	 -0.041757 
7753.000000	 -0.041832 
7752.000000	 -0.041894 
7751.000000	 -0.041937 
7750.000000	 -0.041979 
7749.000000	 -0.042034 
7748.000000	 -0.042091 
7747.000000	 -0.042120 
7746.000000	 -0.042088 
7745.000000	 -0.041983 
7744.000000	 -0.041819 
7743.000000	 -0.041636 
7742.000000	 -0.041481 
7741.000000	 -0.041387 
7740.000000	 -0.041354 
7739.000000	 -0.041351 
7738.000000	 -0.041347 
7737.000000	 -0.041347 
7736.000000	 -0.041379 
7735.000000	 -0.041453 
7734.000000	 -0.041528 
7733.000000	 -0.041542 
7732.000000	 -0.041477 
7731.000000	 -0.041394 
7730.000000	 -0.041369 
7729.000000	 -0.041427 
7728.000000	 -0.041516 
7727.000000	 -0.041576 
7726.000000	 -0.041603 
7725.000000	 -0.041638 
7724.000000	 -0.041699 
7723.000000	 -0.041741 
7722.000000	 -0.041705 
7721.000000	 -0.041602 
7720.000000	 -0.041519 
7719.000000	 -0.041536 
7718.000000	 -0.041646 
7717.000000	 -0.041760 
7716.000000	 -0.041805 
7715.000000	 -0.041786 
7714.000000	 -0.041763 
7713.000000	 -0.041770 
7712.000000	 -0.041784 
7711.000000	 -0.041768 
7710.000000	 -0.041717 
7709.000000	 -0.041658 
7708.000000	 -0.041624 
7707.000000	 -0.041632 
7706.000000	 -0.041687 
7705.000000	 -0.041781 
7704.000000	 -0.041881 
7703.000000	 -0.041940 
7702.000000	 -0.041948 
7701.000000	 -0.041942 
7700.000000	 -0.041970 
7699.000000	 -0.042033 
7698.000000	 -0.042085 
7697.000000	 -0.042085 
7696.000000	 -0.042040 
7695.000000	 -0.041988 
7694.000000	 -0.041953 
7693.000000	 -0.041935 
7692.000000	 -0.041928 
7691.000000	 -0.041929 
7690.000000	 -0.041934 
7689.000000	 -0.041931 
7688.000000	 -0.041921 
7687.000000	 -0.041923 
7686.000000	 -0.041954 
7685.000000	 -0.042005 
7684.000000	 -0.042044 
7683.000000	 -0.042048 
7682.000000	 -0.042024 
7681.000000	 -0.041999 
7680.000000	 -0.041999 
7679.000000	 -0.042035 
7678.000000	 -0.042101 
7677.000000	 -0.042170 
7676.000000	 -0.042203 
7675.000000	 -0.042176 
7674.000000	 -0.042103 
7673.000000	 -0.042022 
7672.000000	 -0.041969 
7671.000000	 -0.041945 
7670.000000	 -0.041928 
7669.000000	 -0.041897 
7668.000000	 -0.041857 
7667.000000	 -0.041835 
7666.000000	 -0.041858 
7665.000000	 -0.041923 
7664.000000	 -0.041998 
7663.000000	 -0.042044 
7662.000000	 -0.042043 
7661.000000	 -0.042005 
7660.000000	 -0.041946 
7659.000000	 -0.041878 
7658.000000	 -0.041819 
7657.000000	 -0.041797 
7656.000000	 -0.041833 
7655.000000	 -0.041919 
7654.000000	 -0.042022 
7653.000000	 -0.042109 
7652.000000	 -0.042168 
7651.000000	 -0.042196 
7650.000000	 -0.042183 
7649.000000	 -0.042114 
7648.000000	 -0.041988 
7647.000000	 -0.041824 
7646.000000	 -0.041659 
7645.000000	 -0.041533 
7644.000000	 -0.041480 
7643.000000	 -0.041513 
7642.000000	 -0.041612 
7641.000000	 -0.041737 
7640.000000	 -0.041854 
7639.000000	 -0.041950 
7638.000000	 -0.042018 
7637.000000	 -0.042045 
7636.000000	 -0.042030 
7635.000000	 -0.042001 
7634.000000	 -0.042006 
7633.000000	 -0.042065 
7632.000000	 -0.042146 
7631.000000	 -0.042196 
7630.000000	 -0.042190 
7629.000000	 -0.042148 
7628.000000	 -0.042105 
7627.000000	 -0.042088 
7626.000000	 -0.042094 
7625.000000	 -0.042112 
7624.000000	 -0.042132 
7623.000000	 -0.042158 
7622.000000	 -0.042213 
7621.000000	 -0.042303 
7620.000000	 -0.042396 
7619.000000	 -0.042437 
7618.000000	 -0.042395 
7617.000000	 -0.042295 
7616.000000	 -0.042182 
7615.000000	 -0.042075 
7614.000000	 -0.041965 
7613.000000	 -0.041855 
7612.000000	 -0.041773 
7611.000000	 -0.041740 
7610.000000	 -0.041741 
7609.000000	 -0.041754 
7608.000000	 -0.041792 
7607.000000	 -0.041888 
7606.000000	 -0.042044 
7605.000000	 -0.042215 
7604.000000	 -0.042354 
7603.000000	 -0.042448 
7602.000000	 -0.042508 
7601.000000	 -0.042537 
7600.000000	 -0.042538 
7599.000000	 -0.042535 
7598.000000	 -0.042549 
7597.000000	 -0.042567 
7596.000000	 -0.042546 
7595.000000	 -0.042473 
7594.000000	 -0.042392 
7593.000000	 -0.042363 
7592.000000	 -0.042381 
7591.000000	 -0.042386 
7590.000000	 -0.042335 
7589.000000	 -0.042262 
7588.000000	 -0.042234 
7587.000000	 -0.042270 
7586.000000	 -0.042321 
7585.000000	 -0.042323 
7584.000000	 -0.042258 
7583.000000	 -0.042157 
7582.000000	 -0.042069 
7581.000000	 -0.042018 
7580.000000	 -0.042010 
7579.000000	 -0.042031 
7578.000000	 -0.042068 
7577.000000	 -0.042112 
7576.000000	 -0.042163 
7575.000000	 -0.042212 
7574.000000	 -0.042241 
7573.000000	 -0.042235 
7572.000000	 -0.042209 
7571.000000	 -0.042195 
7570.000000	 -0.042201 
7569.000000	 -0.042204 
7568.000000	 -0.042182 
7567.000000	 -0.042150 
7566.000000	 -0.042131 
7565.000000	 -0.042122 
7564.000000	 -0.042098 
7563.000000	 -0.042055 
7562.000000	 -0.042026 
7561.000000	 -0.042039 
7560.000000	 -0.042084 
7559.000000	 -0.042127 
7558.000000	 -0.042153 
7557.000000	 -0.042170 
7556.000000	 -0.042179 
7555.000000	 -0.042165 
7554.000000	 -0.042125 
7553.000000	 -0.042082 
7552.000000	 -0.042058 
7551.000000	 -0.042046 
7550.000000	 -0.042020 
7549.000000	 -0.041981 
7548.000000	 -0.041955 
7547.000000	 -0.041961 
7546.000000	 -0.041979 
7545.000000	 -0.041983 
7544.000000	 -0.041968 
7543.000000	 -0.041956 
7542.000000	 -0.041955 
7541.000000	 -0.041946 
7540.000000	 -0.041907 
7539.000000	 -0.041847 
7538.000000	 -0.041798 
7537.000000	 -0.041783 
7536.000000	 -0.041795 
7535.000000	 -0.041811 
7534.000000	 -0.041817 
7533.000000	 -0.041810 
7532.000000	 -0.041783 
7531.000000	 -0.041724 
7530.000000	 -0.041639 
7529.000000	 -0.041557 
7528.000000	 -0.041504 
7527.000000	 -0.041489 
7526.000000	 -0.041504 
7525.000000	 -0.041544 
7524.000000	 -0.041618 
7523.000000	 -0.041729 
7522.000000	 -0.041852 
7521.000000	 -0.041940 
7520.000000	 -0.041954 
7519.000000	 -0.041896 
7518.000000	 -0.041808 
7517.000000	 -0.041737 
7516.000000	 -0.041689 
7515.000000	 -0.041643 
7514.000000	 -0.041581 
7513.000000	 -0.041513 
7512.000000	 -0.041454 
7511.000000	 -0.041402 
7510.000000	 -0.041354 
7509.000000	 -0.041324 
7508.000000	 -0.041334 
7507.000000	 -0.041374 
7506.000000	 -0.041398 
7505.000000	 -0.041386 
7504.000000	 -0.041367 
7503.000000	 -0.041386 
7502.000000	 -0.041439 
7501.000000	 -0.041469 
7500.000000	 -0.041428 
7499.000000	 -0.041333 
7498.000000	 -0.041257 
7497.000000	 -0.041251 
7496.000000	 -0.041308 
7495.000000	 -0.041381 
7494.000000	 -0.041426 
7493.000000	 -0.041441 
7492.000000	 -0.041448 
7491.000000	 -0.041467 
7490.000000	 -0.041487 
7489.000000	 -0.041484 
7488.000000	 -0.041444 
7487.000000	 -0.041387 
7486.000000	 -0.041353 
7485.000000	 -0.041356 
7484.000000	 -0.041370 
7483.000000	 -0.041340 
7482.000000	 -0.041246 
7481.000000	 -0.041116 
7480.000000	 -0.041001 
7479.000000	 -0.040920 
7478.000000	 -0.040854 
7477.000000	 -0.040783 
7476.000000	 -0.040723 
7475.000000	 -0.040706 
7474.000000	 -0.040734 
7473.000000	 -0.040769 
7472.000000	 -0.040768 
7471.000000	 -0.040721 
7470.000000	 -0.040646 
7469.000000	 -0.040564 
7468.000000	 -0.040483 
7467.000000	 -0.040406 
7466.000000	 -0.040337 
7465.000000	 -0.040279 
7464.000000	 -0.040237 
7463.000000	 -0.040215 
7462.000000	 -0.040211 
7461.000000	 -0.040213 
7460.000000	 -0.040196 
7459.000000	 -0.040147 
7458.000000	 -0.040076 
7457.000000	 -0.040014 
7456.000000	 -0.039978 
7455.000000	 -0.039950 
7454.000000	 -0.039882 
7453.000000	 -0.039733 
7452.000000	 -0.039510 
7451.000000	 -0.039272 
7450.000000	 -0.039093 
7449.000000	 -0.038999 
7448.000000	 -0.038944 
7447.000000	 -0.038869 
7446.000000	 -0.038766 
7445.000000	 -0.038687 
7444.000000	 -0.038681 
7443.000000	 -0.038738 
7442.000000	 -0.038801 
7441.000000	 -0.038823 
7440.000000	 -0.038807 
7439.000000	 -0.038770 
7438.000000	 -0.038726 
7437.000000	 -0.038683 
7436.000000	 -0.038655 
7435.000000	 -0.038655 
7434.000000	 -0.038670 
7433.000000	 -0.038668 
7432.000000	 -0.038631 
7431.000000	 -0.038578 
7430.000000	 -0.038549 
7429.000000	 -0.038560 
7428.000000	 -0.038588 
7427.000000	 -0.038593 
7426.000000	 -0.038556 
7425.000000	 -0.038487 
7424.000000	 -0.038413 
7423.000000	 -0.038357 
7422.000000	 -0.038334 
7421.000000	 -0.038343 
7420.000000	 -0.038374 
7419.000000	 -0.038411 
7418.000000	 -0.038432 
7417.000000	 -0.038423 
7416.000000	 -0.038390 
7415.000000	 -0.038368 
7414.000000	 -0.038389 
7413.000000	 -0.038444 
7412.000000	 -0.038472 
7411.000000	 -0.038425 
7410.000000	 -0.038327 
7409.000000	 -0.038257 
7408.000000	 -0.038262 
7407.000000	 -0.038306 
7406.000000	 -0.038318 
7405.000000	 -0.038275 
7404.000000	 -0.038214 
7403.000000	 -0.038169 
7402.000000	 -0.038132 
7401.000000	 -0.038075 
7400.000000	 -0.037998 
7399.000000	 -0.037928 
7398.000000	 -0.037889 
7397.000000	 -0.037879 
7396.000000	 -0.037882 
7395.000000	 -0.037887 
7394.000000	 -0.037895 
7393.000000	 -0.037894 
7392.000000	 -0.037860 
7391.000000	 -0.037772 
7390.000000	 -0.037645 
7389.000000	 -0.037521 
7388.000000	 -0.037439 
7387.000000	 -0.037405 
7386.000000	 -0.037395 
7385.000000	 -0.037391 
7384.000000	 -0.037390 
7383.000000	 -0.037390 
7382.000000	 -0.037376 
7381.000000	 -0.037332 
7380.000000	 -0.037263 
7379.000000	 -0.037184 
7378.000000	 -0.037103 
7377.000000	 -0.037023 
7376.000000	 -0.036958 
7375.000000	 -0.036931 
7374.000000	 -0.036949 
7373.000000	 -0.036991 
7372.000000	 -0.037024 
7371.000000	 -0.037027 
7370.000000	 -0.036991 
7369.000000	 -0.036920 
7368.000000	 -0.036819 
7367.000000	 -0.036701 
7366.000000	 -0.036584 
7365.000000	 -0.036478 
7364.000000	 -0.036389 
7363.000000	 -0.036324 
7362.000000	 -0.036296 
7361.000000	 -0.036317 
7360.000000	 -0.036385 
7359.000000	 -0.036483 
7358.000000	 -0.036565 
7357.000000	 -0.036569 
7356.000000	 -0.036460 
7355.000000	 -0.036260 
7354.000000	 -0.036054 
7353.000000	 -0.035915 
7352.000000	 -0.035850 
7351.000000	 -0.035802 
7350.000000	 -0.035730 
7349.000000	 -0.035668 
7348.000000	 -0.035685 
7347.000000	 -0.035802 
7346.000000	 -0.035963 
7345.000000	 -0.036076 
7344.000000	 -0.036091 
7343.000000	 -0.036009 
7342.000000	 -0.035857 
7341.000000	 -0.035665 
7340.000000	 -0.035458 
7339.000000	 -0.035246 
7338.000000	 -0.035022 
7337.000000	 -0.034781 
7336.000000	 -0.034557 
7335.000000	 -0.034409 
7334.000000	 -0.034375 
7333.000000	 -0.034447 
7332.000000	 -0.034579 
7331.000000	 -0.034714 
7330.000000	 -0.034805 
7329.000000	 -0.034825 
7328.000000	 -0.034769 
7327.000000	 -0.034642 
7326.000000	 -0.034449 
7325.000000	 -0.034200 
7324.000000	 -0.033933 
7323.000000	 -0.033708 
7322.000000	 -0.033560 
7321.000000	 -0.033478 
7320.000000	 -0.033415 
7319.000000	 -0.033334 
7318.000000	 -0.033238 
7317.000000	 -0.033149 
7316.000000	 -0.033078 
7315.000000	 -0.033018 
7314.000000	 -0.032960 
7313.000000	 -0.032900 
7312.000000	 -0.032845 
7311.000000	 -0.032801 
7310.000000	 -0.032754 
7309.000000	 -0.032658 
7308.000000	 -0.032469 
7307.000000	 -0.032197 
7306.000000	 -0.031912 
7305.000000	 -0.031695 
7304.000000	 -0.031568 
7303.000000	 -0.031501 
7302.000000	 -0.031464 
7301.000000	 -0.031450 
7300.000000	 -0.031468 
7299.000000	 -0.031508 
7298.000000	 -0.031553 
7297.000000	 -0.031586 
7296.000000	 -0.031587 
7295.000000	 -0.031531 
7294.000000	 -0.031418 
7293.000000	 -0.031286 
7292.000000	 -0.031182 
7291.000000	 -0.031110 
7290.000000	 -0.031021 
7289.000000	 -0.030878 
7288.000000	 -0.030686 
7287.000000	 -0.030488 
7286.000000	 -0.030314 
7285.000000	 -0.030169 
7284.000000	 -0.030035 
7283.000000	 -0.029891 
7282.000000	 -0.029730 
7281.000000	 -0.029571 
7280.000000	 -0.029441 
7279.000000	 -0.029351 
7278.000000	 -0.029275 
7277.000000	 -0.029187 
7276.000000	 -0.029090 
7275.000000	 -0.029001 
7274.000000	 -0.028924 
7273.000000	 -0.028835 
7272.000000	 -0.028723 
7271.000000	 -0.028602 
7270.000000	 -0.028493 
7269.000000	 -0.028396 
7268.000000	 -0.028289 
7267.000000	 -0.028158 
7266.000000	 -0.028009 
7265.000000	 -0.027855 
7264.000000	 -0.027706 
7263.000000	 -0.027554 
7262.000000	 -0.027380 
7261.000000	 -0.027173 
7260.000000	 -0.026950 
7259.000000	 -0.026758 
7258.000000	 -0.026631 
7257.000000	 -0.026560 
7256.000000	 -0.026499 
7255.000000	 -0.026406 
7254.000000	 -0.026282 
7253.000000	 -0.026163 
7252.000000	 -0.026068 
7251.000000	 -0.025983 
7250.000000	 -0.025882 
7249.000000	 -0.025774 
7248.000000	 -0.025717 
7247.000000	 -0.025752 
7246.000000	 -0.025855 
7245.000000	 -0.025931 
7244.000000	 -0.025894 
7243.000000	 -0.025739 
7242.000000	 -0.025515 
7241.000000	 -0.025253 
7240.000000	 -0.024951 
7239.000000	 -0.024627 
7238.000000	 -0.024353 
7237.000000	 -0.024202 
7236.000000	 -0.024189 
7235.000000	 -0.024247 
7234.000000	 -0.024271 
7233.000000	 -0.024202 
7232.000000	 -0.024059 
7231.000000	 -0.023879 
7230.000000	 -0.023660 
7229.000000	 -0.023369 
7228.000000	 -0.023014 
7227.000000	 -0.022663 
7226.000000	 -0.022388 
7225.000000	 -0.022207 
7224.000000	 -0.022082 
7223.000000	 -0.021969 
7222.000000	 -0.021848 
7221.000000	 -0.021713 
7220.000000	 -0.021554 
7219.000000	 -0.021361 
7218.000000	 -0.021138 
7217.000000	 -0.020897 
7216.000000	 -0.020645 
7215.000000	 -0.020384 
7214.000000	 -0.020121 
7213.000000	 -0.019871 
7212.000000	 -0.019640 
7211.000000	 -0.019427 
7210.000000	 -0.019227 
7209.000000	 -0.019043 
7208.000000	 -0.018867 
7207.000000	 -0.018669 
7206.000000	 -0.018427 
7205.000000	 -0.018151 
7204.000000	 -0.017878 
7203.000000	 -0.017630 
7202.000000	 -0.017394 
7201.000000	 -0.017152 
7200.000000	 -0.016919 
7199.000000	 -0.016725 
7198.000000	 -0.016572 
7197.000000	 -0.016429 
7196.000000	 -0.016276 
7195.000000	 -0.016135 
7194.000000	 -0.016040 
7193.000000	 -0.015980 
7192.000000	 -0.015911 
7191.000000	 -0.015819 
7190.000000	 -0.015738 
7189.000000	 -0.015707 
7188.000000	 -0.015730 
7187.000000	 -0.015789 
7186.000000	 -0.015882 
7185.000000	 -0.016015 
7184.000000	 -0.016171 
7183.000000	 -0.016314 
7182.000000	 -0.016436 
7181.000000	 -0.016560 
7180.000000	 -0.016699 
7179.000000	 -0.016832 
7178.000000	 -0.016938 
7177.000000	 -0.017032 
7176.000000	 -0.017151 
7175.000000	 -0.017322 
7174.000000	 -0.017549 
7173.000000	 -0.017820 
7172.000000	 -0.018102 
7171.000000	 -0.018350 
7170.000000	 -0.018551 
7169.000000	 -0.018740 
7168.000000	 -0.018967 
7167.000000	 -0.019235 
7166.000000	 -0.019492 
7165.000000	 -0.019693 
7164.000000	 -0.019837 
7163.000000	 -0.019958 
7162.000000	 -0.020096 
7161.000000	 -0.020265 
7160.000000	 -0.020448 
7159.000000	 -0.020604 
7158.000000	 -0.020708 
7157.000000	 -0.020779 
7156.000000	 -0.020869 
7155.000000	 -0.021000 
7154.000000	 -0.021150 
7153.000000	 -0.021284 
7152.000000	 -0.021396 
7151.000000	 -0.021517 
7150.000000	 -0.021667 
7149.000000	 -0.021837 
7148.000000	 -0.021992 
7147.000000	 -0.022104 
7146.000000	 -0.022176 
7145.000000	 -0.022245 
7144.000000	 -0.022347 
7143.000000	 -0.022474 
7142.000000	 -0.022587 
7141.000000	 -0.022658 
7140.000000	 -0.022697 
7139.000000	 -0.022722 
7138.000000	 -0.022709 
7137.000000	 -0.022615 
7136.000000	 -0.022444 
7135.000000	 -0.022266 
7134.000000	 -0.022148 
7133.000000	 -0.022096 
7132.000000	 -0.022071 
7131.000000	 -0.022044 
7130.000000	 -0.022019 
7129.000000	 -0.022008 
7128.000000	 -0.022003 
7127.000000	 -0.021985 
7126.000000	 -0.021956 
7125.000000	 -0.021933 
7124.000000	 -0.021934 
7123.000000	 -0.021964 
7122.000000	 -0.022025 
7121.000000	 -0.022099 
7120.000000	 -0.022134 
7119.000000	 -0.022068 
7118.000000	 -0.021890 
7117.000000	 -0.021667 
7116.000000	 -0.021470 
7115.000000	 -0.021310 
7114.000000	 -0.021164 
7113.000000	 -0.021031 
7112.000000	 -0.020944 
7111.000000	 -0.020917 
7110.000000	 -0.020921 
7109.000000	 -0.020916 
7108.000000	 -0.020889 
7107.000000	 -0.020847 
7106.000000	 -0.020788 
7105.000000	 -0.020709 
7104.000000	 -0.020607 
7103.000000	 -0.020475 
7102.000000	 -0.020300 
7101.000000	 -0.020091 
7100.000000	 -0.019885 
7099.000000	 -0.019697 
7098.000000	 -0.019486 
7097.000000	 -0.019207 
7096.000000	 -0.018899 
7095.000000	 -0.018658 
7094.000000	 -0.018527 
7093.000000	 -0.018439 
7092.000000	 -0.018314 
7091.000000	 -0.018157 
7090.000000	 -0.018040 
7089.000000	 -0.017998 
7088.000000	 -0.017984 
7087.000000	 -0.017939 
7086.000000	 -0.017859 
7085.000000	 -0.017785 
7084.000000	 -0.017735 
7083.000000	 -0.017681 
7082.000000	 -0.017592 
7081.000000	 -0.017488 
7080.000000	 -0.017408 
7079.000000	 -0.017361 
7078.000000	 -0.017312 
7077.000000	 -0.017243 
7076.000000	 -0.017187 
7075.000000	 -0.017195 
7074.000000	 -0.017268 
7073.000000	 -0.017369 
7072.000000	 -0.017472 
7071.000000	 -0.017592 
7070.000000	 -0.017734 
7069.000000	 -0.017869 
7068.000000	 -0.017965 
7067.000000	 -0.018024 
7066.000000	 -0.018067 
7065.000000	 -0.018107 
7064.000000	 -0.018151 
7063.000000	 -0.018222 
7062.000000	 -0.018339 
7061.000000	 -0.018476 
7060.000000	 -0.018573 
7059.000000	 -0.018608 
7058.000000	 -0.018624 
7057.000000	 -0.018678 
7056.000000	 -0.018772 
7055.000000	 -0.018853 
7054.000000	 -0.018883 
7053.000000	 -0.018891 
7052.000000	 -0.018947 
7051.000000	 -0.019091 
7050.000000	 -0.019270 
7049.000000	 -0.019387 
7048.000000	 -0.019399 
7047.000000	 -0.019359 
7046.000000	 -0.019354 
7045.000000	 -0.019416 
7044.000000	 -0.019497 
7043.000000	 -0.019546 
7042.000000	 -0.019564 
7041.000000	 -0.019590 
7040.000000	 -0.019653 
7039.000000	 -0.019750 
7038.000000	 -0.019855 
7037.000000	 -0.019936 
7036.000000	 -0.019985 
7035.000000	 -0.020017 
7034.000000	 -0.020044 
7033.000000	 -0.020055 
7032.000000	 -0.020032 
7031.000000	 -0.019985 
7030.000000	 -0.019957 
7029.000000	 -0.019983 
7028.000000	 -0.020059 
7027.000000	 -0.020165 
7026.000000	 -0.020284 
7025.000000	 -0.020397 
7024.000000	 -0.020480 
7023.000000	 -0.020516 
7022.000000	 -0.020513 
7021.000000	 -0.020484 
