7869.000000	 0.019828 
7868.000000	 0.019832 
7867.000000	 0.019785 
7866.000000	 0.019705 
7865.000000	 0.019624 
7864.000000	 0.019562 
7863.000000	 0.019508 
7862.000000	 0.019438 
7861.000000	 0.019341 
7860.000000	 0.019243 
7859.000000	 0.019203 
7858.000000	 0.019267 
7857.000000	 0.019406 
7856.000000	 0.019535 
7855.000000	 0.019583 
7854.000000	 0.019577 
7853.000000	 0.019601 
7852.000000	 0.019701 
7851.000000	 0.019825 
7850.000000	 0.019879 
7849.000000	 0.019840 
7848.000000	 0.019783 
7847.000000	 0.019788 
7846.000000	 0.019848 
7845.000000	 0.019871 
7844.000000	 0.019792 
7843.000000	 0.019655 
7842.000000	 0.019563 
7841.000000	 0.019572 
7840.000000	 0.019628 
7839.000000	 0.019638 
7838.000000	 0.019571 
7837.000000	 0.019493 
7836.000000	 0.019479 
7835.000000	 0.019535 
7834.000000	 0.019595 
7833.000000	 0.019603 
7832.000000	 0.019565 
7831.000000	 0.019536 
7830.000000	 0.019556 
7829.000000	 0.019613 
7828.000000	 0.019656 
7827.000000	 0.019650 
7826.000000	 0.019592 
7825.000000	 0.019510 
7824.000000	 0.019425 
7823.000000	 0.019343 
7822.000000	 0.019262 
7821.000000	 0.019191 
7820.000000	 0.019150 
7819.000000	 0.019152 
7818.000000	 0.019196 
7817.000000	 0.019271 
7816.000000	 0.019371 
7815.000000	 0.019486 
7814.000000	 0.019585 
7813.000000	 0.019623 
7812.000000	 0.019583 
7811.000000	 0.019495 
7810.000000	 0.019420 
7809.000000	 0.019393 
7808.000000	 0.019401 
7807.000000	 0.019409 
7806.000000	 0.019408 
7805.000000	 0.019422 
7804.000000	 0.019473 
7803.000000	 0.019547 
7802.000000	 0.019603 
7801.000000	 0.019609 
7800.000000	 0.019564 
7799.000000	 0.019492 
7798.000000	 0.019422 
7797.000000	 0.019373 
7796.000000	 0.019345 
7795.000000	 0.019336 
7794.000000	 0.019344 
7793.000000	 0.019369 
7792.000000	 0.019404 
7791.000000	 0.019439 
7790.000000	 0.019464 
7789.000000	 0.019473 
7788.000000	 0.019466 
7787.000000	 0.019436 
7786.000000	 0.019373 
7785.000000	 0.019273 
7784.000000	 0.019152 
7783.000000	 0.019045 
7782.000000	 0.018982 
7781.000000	 0.018971 
7780.000000	 0.018997 
7779.000000	 0.019037 
7778.000000	 0.019075 
7777.000000	 0.019111 
7776.000000	 0.019152 
7775.000000	 0.019204 
7774.000000	 0.019257 
7773.000000	 0.019289 
7772.000000	 0.019277 
7771.000000	 0.019235 
7770.000000	 0.019202 
7769.000000	 0.019210 
7768.000000	 0.019239 
7767.000000	 0.019235 
7766.000000	 0.019169 
7765.000000	 0.019077 
7764.000000	 0.019019 
7763.000000	 0.019012 
7762.000000	 0.019016 
7761.000000	 0.018998 
7760.000000	 0.018974 
7759.000000	 0.018995 
7758.000000	 0.019070 
7757.000000	 0.019151 
7756.000000	 0.019174 
7755.000000	 0.019123 
7754.000000	 0.019034 
7753.000000	 0.018955 
7752.000000	 0.018910 
7751.000000	 0.018895 
7750.000000	 0.018899 
7749.000000	 0.018905 
7748.000000	 0.018903 
7747.000000	 0.018897 
7746.000000	 0.018907 
7745.000000	 0.018941 
7744.000000	 0.018973 
7743.000000	 0.018968 
7742.000000	 0.018922 
7741.000000	 0.018870 
7740.000000	 0.018850 
7739.000000	 0.018856 
7738.000000	 0.018858 
7737.000000	 0.018847 
7736.000000	 0.018849 
7735.000000	 0.018880 
7734.000000	 0.018914 
7733.000000	 0.018912 
7732.000000	 0.018869 
7731.000000	 0.018825 
7730.000000	 0.018818 
7729.000000	 0.018845 
7728.000000	 0.018868 
7727.000000	 0.018867 
7726.000000	 0.018846 
7725.000000	 0.018828 
7724.000000	 0.018823 
7723.000000	 0.018826 
7722.000000	 0.018819 
7721.000000	 0.018791 
7720.000000	 0.018744 
7719.000000	 0.018708 
7718.000000	 0.018713 
7717.000000	 0.018764 
7716.000000	 0.018837 
7715.000000	 0.018901 
7714.000000	 0.018957 
7713.000000	 0.019017 
7712.000000	 0.019084 
7711.000000	 0.019132 
7710.000000	 0.019138 
7709.000000	 0.019108 
7708.000000	 0.019071 
7707.000000	 0.019042 
7706.000000	 0.019008 
7705.000000	 0.018957 
7704.000000	 0.018901 
7703.000000	 0.018875 
7702.000000	 0.018891 
7701.000000	 0.018918 
7700.000000	 0.018907 
7699.000000	 0.018846 
7698.000000	 0.018785 
7697.000000	 0.018777 
7696.000000	 0.018816 
7695.000000	 0.018838 
7694.000000	 0.018790 
7693.000000	 0.018695 
7692.000000	 0.018619 
7691.000000	 0.018602 
7690.000000	 0.018628 
7689.000000	 0.018655 
7688.000000	 0.018669 
7687.000000	 0.018675 
7686.000000	 0.018671 
7685.000000	 0.018649 
7684.000000	 0.018617 
7683.000000	 0.018603 
7682.000000	 0.018621 
7681.000000	 0.018650 
7680.000000	 0.018656 
7679.000000	 0.018634 
7678.000000	 0.018618 
7677.000000	 0.018640 
7676.000000	 0.018692 
7675.000000	 0.018725 
7674.000000	 0.018699 
7673.000000	 0.018622 
7672.000000	 0.018556 
7671.000000	 0.018559 
7670.000000	 0.018627 
7669.000000	 0.018698 
7668.000000	 0.018722 
7667.000000	 0.018721 
7666.000000	 0.018765 
7665.000000	 0.018880 
7664.000000	 0.018993 
7663.000000	 0.019004 
7662.000000	 0.018897 
7661.000000	 0.018758 
7660.000000	 0.018680 
7659.000000	 0.018663 
7658.000000	 0.018644 
7657.000000	 0.018586 
7656.000000	 0.018528 
7655.000000	 0.018522 
7654.000000	 0.018570 
7653.000000	 0.018624 
7652.000000	 0.018651 
7651.000000	 0.018655 
7650.000000	 0.018651 
7649.000000	 0.018640 
7648.000000	 0.018620 
7647.000000	 0.018613 
7646.000000	 0.018641 
7645.000000	 0.018692 
7644.000000	 0.018717 
7643.000000	 0.018684 
7642.000000	 0.018611 
7641.000000	 0.018550 
7640.000000	 0.018530 
7639.000000	 0.018529 
7638.000000	 0.018496 
7637.000000	 0.018407 
7636.000000	 0.018296 
7635.000000	 0.018232 
7634.000000	 0.018265 
7633.000000	 0.018375 
7632.000000	 0.018483 
7631.000000	 0.018522 
7630.000000	 0.018503 
7629.000000	 0.018497 
7628.000000	 0.018560 
7627.000000	 0.018663 
7626.000000	 0.018727 
7625.000000	 0.018706 
7624.000000	 0.018623 
7623.000000	 0.018537 
7622.000000	 0.018472 
7621.000000	 0.018414 
7620.000000	 0.018351 
7619.000000	 0.018293 
7618.000000	 0.018251 
7617.000000	 0.018224 
7616.000000	 0.018206 
7615.000000	 0.018211 
7614.000000	 0.018264 
7613.000000	 0.018363 
7612.000000	 0.018475 
7611.000000	 0.018563 
7610.000000	 0.018608 
7609.000000	 0.018613 
7608.000000	 0.018584 
7607.000000	 0.018537 
7606.000000	 0.018499 
7605.000000	 0.018494 
7604.000000	 0.018524 
7603.000000	 0.018558 
7602.000000	 0.018573 
7601.000000	 0.018567 
7600.000000	 0.018560 
7599.000000	 0.018556 
7598.000000	 0.018542 
7597.000000	 0.018503 
7596.000000	 0.018446 
7595.000000	 0.018392 
7594.000000	 0.018366 
7593.000000	 0.018379 
7592.000000	 0.018416 
7591.000000	 0.018441 
7590.000000	 0.018418 
7589.000000	 0.018338 
7588.000000	 0.018237 
7587.000000	 0.018166 
7586.000000	 0.018144 
7585.000000	 0.018152 
7584.000000	 0.018163 
7583.000000	 0.018178 
7582.000000	 0.018213 
7581.000000	 0.018269 
7580.000000	 0.018326 
7579.000000	 0.018368 
7578.000000	 0.018393 
7577.000000	 0.018406 
7576.000000	 0.018411 
7575.000000	 0.018413 
7574.000000	 0.018414 
7573.000000	 0.018405 
7572.000000	 0.018354 
7571.000000	 0.018238 
7570.000000	 0.018071 
7569.000000	 0.017906 
7568.000000	 0.017800 
7567.000000	 0.017777 
7566.000000	 0.017820 
7565.000000	 0.017897 
7564.000000	 0.017989 
7563.000000	 0.018103 
7562.000000	 0.018252 
7561.000000	 0.018428 
7560.000000	 0.018582 
7559.000000	 0.018658 
7558.000000	 0.018629 
7557.000000	 0.018527 
7556.000000	 0.018415 
7555.000000	 0.018338 
7554.000000	 0.018300 
7553.000000	 0.018274 
7552.000000	 0.018239 
7551.000000	 0.018197 
7550.000000	 0.018171 
7549.000000	 0.018187 
7548.000000	 0.018247 
7547.000000	 0.018316 
7546.000000	 0.018341 
7545.000000	 0.018297 
7544.000000	 0.018207 
7543.000000	 0.018130 
7542.000000	 0.018108 
7541.000000	 0.018136 
7540.000000	 0.018186 
7539.000000	 0.018236 
7538.000000	 0.018293 
7537.000000	 0.018362 
7536.000000	 0.018434 
7535.000000	 0.018482 
7534.000000	 0.018495 
7533.000000	 0.018488 
7532.000000	 0.018488 
7531.000000	 0.018502 
7530.000000	 0.018510 
7529.000000	 0.018494 
7528.000000	 0.018475 
7527.000000	 0.018488 
7526.000000	 0.018537 
7525.000000	 0.018574 
7524.000000	 0.018559 
7523.000000	 0.018513 
7522.000000	 0.018501 
7521.000000	 0.018551 
7520.000000	 0.018618 
7519.000000	 0.018643 
7518.000000	 0.018628 
7517.000000	 0.018631 
7516.000000	 0.018688 
7515.000000	 0.018773 
7514.000000	 0.018837 
7513.000000	 0.018868 
7512.000000	 0.018890 
7511.000000	 0.018926 
7510.000000	 0.018961 
7509.000000	 0.018958 
7508.000000	 0.018902 
7507.000000	 0.018811 
7506.000000	 0.018729 
7505.000000	 0.018690 
7504.000000	 0.018699 
7503.000000	 0.018748 
7502.000000	 0.018830 
7501.000000	 0.018945 
7500.000000	 0.019088 
7499.000000	 0.019238 
7498.000000	 0.019362 
7497.000000	 0.019432 
7496.000000	 0.019440 
7495.000000	 0.019405 
7494.000000	 0.019364 
7493.000000	 0.019345 
7492.000000	 0.019351 
7491.000000	 0.019362 
7490.000000	 0.019374 
7489.000000	 0.019403 
7488.000000	 0.019456 
7487.000000	 0.019509 
7486.000000	 0.019527 
7485.000000	 0.019504 
7484.000000	 0.019466 
7483.000000	 0.019440 
7482.000000	 0.019435 
7481.000000	 0.019455 
7480.000000	 0.019500 
7479.000000	 0.019552 
7478.000000	 0.019585 
7477.000000	 0.019601 
7476.000000	 0.019630 
7475.000000	 0.019688 
7474.000000	 0.019751 
7473.000000	 0.019785 
7472.000000	 0.019794 
7471.000000	 0.019811 
7470.000000	 0.019838 
7469.000000	 0.019848 
7468.000000	 0.019827 
7467.000000	 0.019810 
7466.000000	 0.019838 
7465.000000	 0.019914 
7464.000000	 0.020006 
7463.000000	 0.020099 
7462.000000	 0.020208 
7461.000000	 0.020340 
7460.000000	 0.020470 
7459.000000	 0.020557 
7458.000000	 0.020591 
7457.000000	 0.020595 
7456.000000	 0.020604 
7455.000000	 0.020631 
7454.000000	 0.020671 
7453.000000	 0.020723 
7452.000000	 0.020807 
7451.000000	 0.020942 
7450.000000	 0.021115 
7449.000000	 0.021280 
7448.000000	 0.021391 
7447.000000	 0.021454 
7446.000000	 0.021508 
7445.000000	 0.021583 
7444.000000	 0.021646 
7443.000000	 0.021647 
7442.000000	 0.021575 
7441.000000	 0.021483 
7440.000000	 0.021433 
7439.000000	 0.021439 
7438.000000	 0.021469 
7437.000000	 0.021490 
7436.000000	 0.021503 
7435.000000	 0.021525 
7434.000000	 0.021556 
7433.000000	 0.021587 
7432.000000	 0.021615 
7431.000000	 0.021652 
7430.000000	 0.021708 
7429.000000	 0.021781 
7428.000000	 0.021858 
7427.000000	 0.021936 
7426.000000	 0.022020 
7425.000000	 0.022099 
7424.000000	 0.022140 
7423.000000	 0.022115 
7422.000000	 0.022034 
7421.000000	 0.021947 
7420.000000	 0.021894 
7419.000000	 0.021865 
7418.000000	 0.021824 
7417.000000	 0.021766 
7416.000000	 0.021729 
7415.000000	 0.021746 
7414.000000	 0.021798 
7413.000000	 0.021837 
7412.000000	 0.021844 
7411.000000	 0.021850 
7410.000000	 0.021878 
7409.000000	 0.021904 
7408.000000	 0.021878 
7407.000000	 0.021789 
7406.000000	 0.021678 
7405.000000	 0.021591 
7404.000000	 0.021542 
7403.000000	 0.021525 
7402.000000	 0.021533 
7401.000000	 0.021567 
7400.000000	 0.021626 
7399.000000	 0.021704 
7398.000000	 0.021798 
7397.000000	 0.021902 
7396.000000	 0.021989 
7395.000000	 0.022031 
7394.000000	 0.022029 
7393.000000	 0.022019 
7392.000000	 0.022046 
7391.000000	 0.022117 
7390.000000	 0.022204 
7389.000000	 0.022279 
7388.000000	 0.022330 
7387.000000	 0.022359 
7386.000000	 0.022361 
7385.000000	 0.022335 
7384.000000	 0.022289 
7383.000000	 0.022252 
7382.000000	 0.022243 
7381.000000	 0.022256 
7380.000000	 0.022265 
7379.000000	 0.022267 
7378.000000	 0.022300 
7377.000000	 0.022413 
7376.000000	 0.022596 
7375.000000	 0.022757 
7374.000000	 0.022807 
7373.000000	 0.022746 
7372.000000	 0.022674 
7371.000000	 0.022699 
7370.000000	 0.022814 
7369.000000	 0.022931 
7368.000000	 0.022989 
7367.000000	 0.023025 
7366.000000	 0.023109 
7365.000000	 0.023241 
7364.000000	 0.023351 
7363.000000	 0.023388 
7362.000000	 0.023363 
7361.000000	 0.023311 
7360.000000	 0.023231 
7359.000000	 0.023119 
7358.000000	 0.023020 
7357.000000	 0.023018 
7356.000000	 0.023145 
7355.000000	 0.023344 
7354.000000	 0.023520 
7353.000000	 0.023632 
7352.000000	 0.023695 
7351.000000	 0.023739 
7350.000000	 0.023772 
7349.000000	 0.023778 
7348.000000	 0.023743 
7347.000000	 0.023657 
7346.000000	 0.023517 
7345.000000	 0.023340 
7344.000000	 0.023178 
7343.000000	 0.023094 
7342.000000	 0.023132 
7341.000000	 0.023283 
7340.000000	 0.023501 
7339.000000	 0.023748 
7338.000000	 0.024014 
7337.000000	 0.024312 
7336.000000	 0.024642 
7335.000000	 0.024964 
7334.000000	 0.025200 
7333.000000	 0.025264 
7332.000000	 0.025129 
7331.000000	 0.024872 
7330.000000	 0.024637 
7329.000000	 0.024520 
7328.000000	 0.024495 
7327.000000	 0.024485 
7326.000000	 0.024501 
7325.000000	 0.024633 
7324.000000	 0.024936 
7323.000000	 0.025326 
7322.000000	 0.025659 
7321.000000	 0.025867 
7320.000000	 0.025980 
7319.000000	 0.026066 
7318.000000	 0.026149 
7317.000000	 0.026206 
7316.000000	 0.026221 
7315.000000	 0.026204 
7314.000000	 0.026187 
7313.000000	 0.026192 
7312.000000	 0.026221 
7311.000000	 0.026258 
7310.000000	 0.026288 
7309.000000	 0.026326 
7308.000000	 0.026423 
7307.000000	 0.026618 
7306.000000	 0.026894 
7305.000000	 0.027176 
7304.000000	 0.027386 
7303.000000	 0.027510 
7302.000000	 0.027595 
7301.000000	 0.027692 
7300.000000	 0.027784 
7299.000000	 0.027807 
7298.000000	 0.027737 
7297.000000	 0.027647 
7296.000000	 0.027653 
7295.000000	 0.027787 
7294.000000	 0.027964 
7293.000000	 0.028089 
7292.000000	 0.028156 
7291.000000	 0.028240 
7290.000000	 0.028392 
7289.000000	 0.028595 
7288.000000	 0.028800 
7287.000000	 0.028980 
7286.000000	 0.029134 
7285.000000	 0.029270 
7284.000000	 0.029398 
7283.000000	 0.029526 
7282.000000	 0.029655 
7281.000000	 0.029772 
7280.000000	 0.029880 
7279.000000	 0.030001 
7278.000000	 0.030146 
7277.000000	 0.030283 
7276.000000	 0.030371 
7275.000000	 0.030415 
7274.000000	 0.030468 
7273.000000	 0.030570 
7272.000000	 0.030697 
7271.000000	 0.030806 
7270.000000	 0.030898 
7269.000000	 0.031021 
7268.000000	 0.031206 
7267.000000	 0.031423 
7266.000000	 0.031605 
7265.000000	 0.031714 
7264.000000	 0.031769 
7263.000000	 0.031832 
7262.000000	 0.031952 
7261.000000	 0.032126 
7260.000000	 0.032317 
7259.000000	 0.032480 
7258.000000	 0.032604 
7257.000000	 0.032702 
7256.000000	 0.032786 
7255.000000	 0.032863 
7254.000000	 0.032945 
7253.000000	 0.033054 
7252.000000	 0.033212 
7251.000000	 0.033409 
7250.000000	 0.033602 
7249.000000	 0.033734 
7248.000000	 0.033764 
7247.000000	 0.033682 
7246.000000	 0.033509 
7245.000000	 0.033312 
7244.000000	 0.033190 
7243.000000	 0.033228 
7242.000000	 0.033446 
7241.000000	 0.033800 
7240.000000	 0.034204 
7239.000000	 0.034565 
7238.000000	 0.034802 
7237.000000	 0.034861 
7236.000000	 0.034722 
7235.000000	 0.034434 
7234.000000	 0.034135 
7233.000000	 0.033984 
7232.000000	 0.034055 
7231.000000	 0.034302 
7230.000000	 0.034646 
7229.000000	 0.035055 
7228.000000	 0.035533 
7227.000000	 0.036053 
7226.000000	 0.036528 
7225.000000	 0.036860 
7224.000000	 0.037021 
7223.000000	 0.037085 
7222.000000	 0.037174 
7221.000000	 0.037356 
7220.000000	 0.037594 
7219.000000	 0.037807 
7218.000000	 0.037973 
7217.000000	 0.038152 
7216.000000	 0.038419 
7215.000000	 0.038776 
7214.000000	 0.039154 
7213.000000	 0.039494 
7212.000000	 0.039788 
7211.000000	 0.040048 
7210.000000	 0.040265 
7209.000000	 0.040409 
7208.000000	 0.040481 
7207.000000	 0.040527 
7206.000000	 0.040602 
7205.000000	 0.040731 
7204.000000	 0.040916 
7203.000000	 0.041160 
7202.000000	 0.041466 
7201.000000	 0.041806 
7200.000000	 0.042129 
7199.000000	 0.042390 
7198.000000	 0.042576 
7197.000000	 0.042697 
7196.000000	 0.042776 
7195.000000	 0.042853 
7194.000000	 0.042970 
7193.000000	 0.043140 
7192.000000	 0.043330 
7191.000000	 0.043492 
7190.000000	 0.043596 
7189.000000	 0.043631 
7188.000000	 0.043575 
7187.000000	 0.043396 
7186.000000	 0.043083 
7185.000000	 0.042684 
7184.000000	 0.042299 
7183.000000	 0.042026 
7182.000000	 0.041896 
7181.000000	 0.041864 
7180.000000	 0.041869 
7179.000000	 0.041888 
7178.000000	 0.041929 
7177.000000	 0.041971 
7176.000000	 0.041944 
7175.000000	 0.041793 
7174.000000	 0.041527 
7173.000000	 0.041208 
7172.000000	 0.040868 
7171.000000	 0.040498 
7170.000000	 0.040102 
7169.000000	 0.039739 
7168.000000	 0.039467 
7167.000000	 0.039259 
7166.000000	 0.039025 
7165.000000	 0.038731 
7164.000000	 0.038449 
7163.000000	 0.038279 
7162.000000	 0.038229 
7161.000000	 0.038211 
7160.000000	 0.038155 
7159.000000	 0.038087 
7158.000000	 0.038072 
7157.000000	 0.038116 
7156.000000	 0.038145 
7155.000000	 0.038085 
7154.000000	 0.037926 
7153.000000	 0.037713 
7152.000000	 0.037491 
7151.000000	 0.037270 
7150.000000	 0.037034 
7149.000000	 0.036769 
7148.000000	 0.036494 
7147.000000	 0.036258 
7146.000000	 0.036091 
7145.000000	 0.035958 
7144.000000	 0.035787 
7143.000000	 0.035570 
7142.000000	 0.035404 
7141.000000	 0.035404 
7140.000000	 0.035558 
7139.000000	 0.035748 
7138.000000	 0.035899 
7137.000000	 0.036037 
7136.000000	 0.036202 
7135.000000	 0.036358 
7134.000000	 0.036446 
7133.000000	 0.036485 
7132.000000	 0.036539 
7131.000000	 0.036613 
7130.000000	 0.036646 
7129.000000	 0.036608 
7128.000000	 0.036563 
7127.000000	 0.036582 
7126.000000	 0.036653 
7125.000000	 0.036697 
7124.000000	 0.036652 
7123.000000	 0.036531 
7122.000000	 0.036390 
7121.000000	 0.036286 
7120.000000	 0.036267 
7119.000000	 0.036352 
7118.000000	 0.036521 
7117.000000	 0.036724 
7116.000000	 0.036938 
7115.000000	 0.037172 
7114.000000	 0.037442 
7113.000000	 0.037719 
7112.000000	 0.037938 
7111.000000	 0.038040 
7110.000000	 0.038027 
7109.000000	 0.037964 
7108.000000	 0.037935 
7107.000000	 0.037984 
7106.000000	 0.038101 
7105.000000	 0.038250 
7104.000000	 0.038406 
7103.000000	 0.038553 
7102.000000	 0.038690 
7101.000000	 0.038818 
7100.000000	 0.038928 
7099.000000	 0.039001 
7098.000000	 0.039026 
7097.000000	 0.039034 
7096.000000	 0.039083 
7095.000000	 0.039213 
7094.000000	 0.039408 
7093.000000	 0.039626 
7092.000000	 0.039838 
7091.000000	 0.040036 
7090.000000	 0.040224 
7089.000000	 0.040412 
7088.000000	 0.040599 
7087.000000	 0.040767 
7086.000000	 0.040894 
7085.000000	 0.040987 
7084.000000	 0.041081 
7083.000000	 0.041198 
7082.000000	 0.041320 
7081.000000	 0.041402 
7080.000000	 0.041424 
7079.000000	 0.041396 
7078.000000	 0.041338 
7077.000000	 0.041257 
7076.000000	 0.041144 
7075.000000	 0.040994 
7074.000000	 0.040823 
7073.000000	 0.040672 
7072.000000	 0.040581 
7071.000000	 0.040552 
7070.000000	 0.040556 
7069.000000	 0.040573 
7068.000000	 0.040611 
7067.000000	 0.040666 
7066.000000	 0.040698 
7065.000000	 0.040671 
7064.000000	 0.040590 
7063.000000	 0.040491 
7062.000000	 0.040396 
7061.000000	 0.040296 
7060.000000	 0.040183 
7059.000000	 0.040065 
7058.000000	 0.039956 
7057.000000	 0.039857 
7056.000000	 0.039768 
7055.000000	 0.039689 
7054.000000	 0.039619 
7053.000000	 0.039545 
7052.000000	 0.039450 
7051.000000	 0.039332 
7050.000000	 0.039212 
7049.000000	 0.039114 
7048.000000	 0.039046 
7047.000000	 0.038994 
7046.000000	 0.038943 
7045.000000	 0.038900 
7044.000000	 0.038879 
7043.000000	 0.038876 
7042.000000	 0.038869 
7041.000000	 0.038856 
7040.000000	 0.038853 
7039.000000	 0.038864 
7038.000000	 0.038860 
7037.000000	 0.038830 
7036.000000	 0.038802 
7035.000000	 0.038801 
7034.000000	 0.038807 
7033.000000	 0.038782 
7032.000000	 0.038722 
7031.000000	 0.038665 
7030.000000	 0.038631 
7029.000000	 0.038607 
7028.000000	 0.038567 
7027.000000	 0.038491 
7026.000000	 0.038363 
7025.000000	 0.038190 
7024.000000	 0.038021 
7023.000000	 0.037903 
7022.000000	 0.037838 
7021.000000	 0.037793 
7020.000000	 0.037754 
7019.000000	 0.037732 
7018.000000	 0.037733 
7017.000000	 0.037737 
7016.000000	 0.037723 
7015.000000	 0.037654 
7014.000000	 0.037470 
7013.000000	 0.037161 
7012.000000	 0.036852 
7011.000000	 0.036733 
7010.000000	 0.036848 
7009.000000	 0.037033 
7008.000000	 0.037118 
7007.000000	 0.037128 
7006.000000	 0.037222 
7005.000000	 0.037459 
7004.000000	 0.037730 
7003.000000	 0.037912 
7002.000000	 0.038009 
7001.000000	 0.038092 
7000.000000	 0.038173 
6999.000000	 0.038188 
6998.000000	 0.038090 
6997.000000	 0.037897 
6996.000000	 0.037657 
6995.000000	 0.037414 
6994.000000	 0.037202 
6993.000000	 0.037058 
6992.000000	 0.037014 
6991.000000	 0.037064 
6990.000000	 0.037153 
6989.000000	 0.037200 
6988.000000	 0.037159 
6987.000000	 0.037045 
6986.000000	 0.036911 
6985.000000	 0.036798 
6984.000000	 0.036716 
6983.000000	 0.036661 
6982.000000	 0.036631 
6981.000000	 0.036615 
6980.000000	 0.036595 
6979.000000	 0.036568 
6978.000000	 0.036542 
6977.000000	 0.036525 
6976.000000	 0.036501 
6975.000000	 0.036449 
6974.000000	 0.036371 
6973.000000	 0.036289 
6972.000000	 0.036220 
6971.000000	 0.036170 
6970.000000	 0.036131 
6969.000000	 0.036091 
6968.000000	 0.036041 
6967.000000	 0.035977 
6966.000000	 0.035902 
6965.000000	 0.035819 
6964.000000	 0.035730 
6963.000000	 0.035636 
6962.000000	 0.035551 
6961.000000	 0.035492 
6960.000000	 0.035460 
6959.000000	 0.035432 
6958.000000	 0.035377 
6957.000000	 0.035282 
6956.000000	 0.035164 
6955.000000	 0.035045 
6954.000000	 0.034927 
6953.000000	 0.034796 
6952.000000	 0.034658 
6951.000000	 0.034544 
6950.000000	 0.034472 
6949.000000	 0.034425 
6948.000000	 0.034373 
6947.000000	 0.034316 
6946.000000	 0.034277 
6945.000000	 0.034266 
6944.000000	 0.034254 
6943.000000	 0.034207 
6942.000000	 0.034119 
6941.000000	 0.034007 
6940.000000	 0.033889 
6939.000000	 0.033782 
6938.000000	 0.033697 
6937.000000	 0.033626 
6936.000000	 0.033550 
6935.000000	 0.033454 
6934.000000	 0.033347 
6933.000000	 0.033242 
6932.000000	 0.033142 
6931.000000	 0.033037 
6930.000000	 0.032929 
6929.000000	 0.032837 
6928.000000	 0.032776 
6927.000000	 0.032741 
6926.000000	 0.032712 
6925.000000	 0.032671 
6924.000000	 0.032601 
6923.000000	 0.032492 
6922.000000	 0.032336 
6921.000000	 0.032137 
6920.000000	 0.031916 
6919.000000	 0.031707 
6918.000000	 0.031540 
6917.000000	 0.031419 
6916.000000	 0.031329 
6915.000000	 0.031260 
6914.000000	 0.031222 
6913.000000	 0.031225 
6912.000000	 0.031250 
6911.000000	 0.031247 
6910.000000	 0.031179 
6909.000000	 0.031057 
6908.000000	 0.030925 
6907.000000	 0.030816 
6906.000000	 0.030726 
6905.000000	 0.030630 
6904.000000	 0.030518 
6903.000000	 0.030401 
6902.000000	 0.030287 
6901.000000	 0.030165 
6900.000000	 0.030022 
6899.000000	 0.029858 
6898.000000	 0.029692 
6897.000000	 0.029545 
6896.000000	 0.029426 
6895.000000	 0.029333 
6894.000000	 0.029251 
6893.000000	 0.029169 
6892.000000	 0.029080 
6891.000000	 0.028987 
6890.000000	 0.028891 
6889.000000	 0.028797 
6888.000000	 0.028709 
6887.000000	 0.028636 
6886.000000	 0.028581 
6885.000000	 0.028539 
6884.000000	 0.028498 
6883.000000	 0.028446 
6882.000000	 0.028377 
6881.000000	 0.028292 
6880.000000	 0.028199 
6879.000000	 0.028107 
6878.000000	 0.028014 
6877.000000	 0.027915 
6876.000000	 0.027816 
6875.000000	 0.027739 
6874.000000	 0.027696 
6873.000000	 0.027670 
6872.000000	 0.027633 
6871.000000	 0.027569 
6870.000000	 0.027485 
6869.000000	 0.027388 
6868.000000	 0.027281 
6867.000000	 0.027168 
6866.000000	 0.027059 
6865.000000	 0.026961 
6864.000000	 0.026877 
6863.000000	 0.026821 
6862.000000	 0.026809 
6861.000000	 0.026836 
6860.000000	 0.026862 
6859.000000	 0.026843 
6858.000000	 0.026781 
6857.000000	 0.026715 
6856.000000	 0.026669 
6855.000000	 0.026624 
6854.000000	 0.026552 
6853.000000	 0.026454 
6852.000000	 0.026362 
6851.000000	 0.026296 
6850.000000	 0.026247 
6849.000000	 0.026200 
6848.000000	 0.026153 
6847.000000	 0.026122 
6846.000000	 0.026106 
6845.000000	 0.026089 
6844.000000	 0.026061 
6843.000000	 0.026031 
6842.000000	 0.026007 
6841.000000	 0.025979 
6840.000000	 0.025930 
6839.000000	 0.025855 
6838.000000	 0.025776 
6837.000000	 0.025712 
6836.000000	 0.025661 
6835.000000	 0.025606 
6834.000000	 0.025540 
6833.000000	 0.025475 
6832.000000	 0.025423 
6831.000000	 0.025385 
6830.000000	 0.025357 
6829.000000	 0.025338 
6828.000000	 0.025331 
6827.000000	 0.025330 
6826.000000	 0.025319 
6825.000000	 0.025284 
6824.000000	 0.025220 
6823.000000	 0.025126 
6822.000000	 0.025010 
6821.000000	 0.024889 
6820.000000	 0.024779 
6819.000000	 0.024686 
6818.000000	 0.024611 
6817.000000	 0.024565 
6816.000000	 0.024558 
6815.000000	 0.024584 
6814.000000	 0.024617 
6813.000000	 0.024635 
6812.000000	 0.024641 
6811.000000	 0.024640 
6810.000000	 0.024623 
6809.000000	 0.024575 
6808.000000	 0.024498 
6807.000000	 0.024409 
6806.000000	 0.024314 
6805.000000	 0.024206 
6804.000000	 0.024084 
6803.000000	 0.023962 
6802.000000	 0.023860 
6801.000000	 0.023787 
6800.000000	 0.023743 
6799.000000	 0.023719 
6798.000000	 0.023698 
6797.000000	 0.023671 
6796.000000	 0.023650 
6795.000000	 0.023657 
6794.000000	 0.023688 
