6955.000000	 0.009865  
6954.000000	 0.009866  
6953.000000	 0.009845  
6952.000000	 0.009800  
6951.000000	 0.009747  
6950.000000	 0.009690  
6949.000000	 0.009609  
6948.000000	 0.009491  
6947.000000	 0.009349  
6946.000000	 0.009215  
6945.000000	 0.009110  
6944.000000	 0.009026  
6943.000000	 0.008939  
6942.000000	 0.008831  
6941.000000	 0.008710  
6940.000000	 0.008602  
6939.000000	 0.008521  
6938.000000	 0.008455  
6937.000000	 0.008383  
6936.000000	 0.008307  
6935.000000	 0.008244  
6934.000000	 0.008189  
6933.000000	 0.008118  
6932.000000	 0.008023  
6931.000000	 0.007926  
6930.000000	 0.007844  
6929.000000	 0.007766  
6928.000000	 0.007671  
6927.000000	 0.007563  
6926.000000	 0.007457  
6925.000000	 0.007352  
6924.000000	 0.007229  
6923.000000	 0.007090  
6922.000000	 0.006970  
6921.000000	 0.006896  
6920.000000	 0.006856  
6919.000000	 0.006816  
6918.000000	 0.006761  
6917.000000	 0.006699  
6916.000000	 0.006639  
6915.000000	 0.006568  
6914.000000	 0.006467  
6913.000000	 0.006333  
6912.000000	 0.006179  
6911.000000	 0.006024  
6910.000000	 0.005877  
6909.000000	 0.005742  
6908.000000	 0.005620  
6907.000000	 0.005510  
6906.000000	 0.005404  
6905.000000	 0.005300  
6904.000000	 0.005201  
6903.000000	 0.005111  
6902.000000	 0.005021  
6901.000000	 0.004912  
6900.000000	 0.004779  
6899.000000	 0.004635  
6898.000000	 0.004494  
6897.000000	 0.004354  
6896.000000	 0.004204  
6895.000000	 0.004056  
6894.000000	 0.003938  
6893.000000	 0.003854  
6892.000000	 0.003770  
6891.000000	 0.003656  
6890.000000	 0.003528  
6889.000000	 0.003430  
6888.000000	 0.003374  
6887.000000	 0.003320  
6886.000000	 0.003222  
6885.000000	 0.003094  
6884.000000	 0.002992  
6883.000000	 0.002937  
6882.000000	 0.002893  
6881.000000	 0.002815  
6880.000000	 0.002702  
6879.000000	 0.002587  
6878.000000	 0.002488  
6877.000000	 0.002388  
6876.000000	 0.002274  
6875.000000	 0.002161  
6874.000000	 0.002080  
6873.000000	 0.002040  
6872.000000	 0.002018  
6871.000000	 0.001984  
6870.000000	 0.001939  
6869.000000	 0.001902  
6868.000000	 0.001876  
6867.000000	 0.001831  
6866.000000	 0.001739  
6865.000000	 0.001616  
6864.000000	 0.001509  
6863.000000	 0.001448  
6862.000000	 0.001422  
6861.000000	 0.001403  
6860.000000	 0.001378  
6859.000000	 0.001340  
6858.000000	 0.001277  
6857.000000	 0.001190  
6856.000000	 0.001106  
6855.000000	 0.001048  
6854.000000	 0.001006  
6853.000000	 0.000950  
6852.000000	 0.000876  
6851.000000	 0.000803  
6850.000000	 0.000742  
6849.000000	 0.000676  
6848.000000	 0.000597  
6847.000000	 0.000519  
6846.000000	 0.000452  
6845.000000	 0.000389  
6844.000000	 0.000319  
6843.000000	 0.000252  
6842.000000	 0.000209  
6841.000000	 0.000186  
6840.000000	 0.000156  
6839.000000	 0.000096  
6838.000000	 0.000011  
6837.000000	 -0.000063 
6836.000000	 -0.000102 
6835.000000	 -0.000106 
6834.000000	 -0.000108 
6833.000000	 -0.000137 
6832.000000	 -0.000181 
6831.000000	 -0.000212 
6830.000000	 -0.000228 
6829.000000	 -0.000266 
6828.000000	 -0.000349 
6827.000000	 -0.000456 
6826.000000	 -0.000544 
6825.000000	 -0.000603 
6824.000000	 -0.000654 
6823.000000	 -0.000710 
6822.000000	 -0.000758 
6821.000000	 -0.000784 
6820.000000	 -0.000800 
6819.000000	 -0.000827 
6818.000000	 -0.000871 
6817.000000	 -0.000924 
6816.000000	 -0.000983 
6815.000000	 -0.001046 
6814.000000	 -0.001108 
6813.000000	 -0.001160 
6812.000000	 -0.001208 
6811.000000	 -0.001265 
6810.000000	 -0.001333 
6809.000000	 -0.001397 
6808.000000	 -0.001444 
6807.000000	 -0.001479 
6806.000000	 -0.001517 
6805.000000	 -0.001557 
6804.000000	 -0.001595 
6803.000000	 -0.001637 
6802.000000	 -0.001697 
6801.000000	 -0.001772 
6800.000000	 -0.001838 
6799.000000	 -0.001885 
6798.000000	 -0.001932 
6797.000000	 -0.001993 
6796.000000	 -0.002046 
6795.000000	 -0.002055 
6794.000000	 -0.002029 
6793.000000	 -0.002018 
6792.000000	 -0.002055 
6791.000000	 -0.002119 
6790.000000	 -0.002170 
6789.000000	 -0.002202 
6788.000000	 -0.002243 
6787.000000	 -0.002306 
6786.000000	 -0.002372 
6785.000000	 -0.002411 
6784.000000	 -0.002424 
6783.000000	 -0.002442 
6782.000000	 -0.002487 
6781.000000	 -0.002546 
6780.000000	 -0.002588 
6779.000000	 -0.002609 
6778.000000	 -0.002633 
6777.000000	 -0.002678 
6776.000000	 -0.002730 
6775.000000	 -0.002769 
6774.000000	 -0.002805 
6773.000000	 -0.002863 
6772.000000	 -0.002945 
6771.000000	 -0.003025 
6770.000000	 -0.003090 
6769.000000	 -0.003151 
6768.000000	 -0.003212 
6767.000000	 -0.003252 
6766.000000	 -0.003256 
6765.000000	 -0.003241 
6764.000000	 -0.003243 
6763.000000	 -0.003276 
6762.000000	 -0.003325 
6761.000000	 -0.003382 
6760.000000	 -0.003454 
6759.000000	 -0.003547 
6758.000000	 -0.003656 
6757.000000	 -0.003766 
6756.000000	 -0.003858 
6755.000000	 -0.003920 
6754.000000	 -0.003956 
6753.000000	 -0.003979 
6752.000000	 -0.004000 
6751.000000	 -0.004018 
6750.000000	 -0.004023 
6749.000000	 -0.004005 
6748.000000	 -0.003965 
6747.000000	 -0.003920 
6746.000000	 -0.003905 
6745.000000	 -0.003945 
6744.000000	 -0.004024 
6743.000000	 -0.004102 
6742.000000	 -0.004164 
6741.000000	 -0.004238 
6740.000000	 -0.004341 
6739.000000	 -0.004438 
6738.000000	 -0.004481 
6737.000000	 -0.004472 
6736.000000	 -0.004462 
6735.000000	 -0.004487 
6734.000000	 -0.004537 
6733.000000	 -0.004590 
6732.000000	 -0.004645 
6731.000000	 -0.004704 
6730.000000	 -0.004752 
6729.000000	 -0.004765 
6728.000000	 -0.004747 
6727.000000	 -0.004726 
6726.000000	 -0.004724 
6725.000000	 -0.004745 
6724.000000	 -0.004784 
6723.000000	 -0.004837 
6722.000000	 -0.004903 
6721.000000	 -0.004978 
6720.000000	 -0.005050 
6719.000000	 -0.005100 
6718.000000	 -0.005113 
6717.000000	 -0.005096 
6716.000000	 -0.005073 
6715.000000	 -0.005063 
6714.000000	 -0.005067 
6713.000000	 -0.005083 
6712.000000	 -0.005121 
6711.000000	 -0.005190 
6710.000000	 -0.005281 
6709.000000	 -0.005373 
6708.000000	 -0.005447 
6707.000000	 -0.005495 
6706.000000	 -0.005515 
6705.000000	 -0.005504 
6704.000000	 -0.005469 
6703.000000	 -0.005425 
6702.000000	 -0.005385 
6701.000000	 -0.005356 
6700.000000	 -0.005345 
6699.000000	 -0.005347 
6698.000000	 -0.005358 
6697.000000	 -0.005377 
6696.000000	 -0.005412 
6695.000000	 -0.005465 
6694.000000	 -0.005522 
6693.000000	 -0.005570 
6692.000000	 -0.005616 
6691.000000	 -0.005665 
6690.000000	 -0.005697 
6689.000000	 -0.005685 
6688.000000	 -0.005637 
6687.000000	 -0.005601 
6686.000000	 -0.005610 
6685.000000	 -0.005649 
6684.000000	 -0.005688 
6683.000000	 -0.005724 
6682.000000	 -0.005786 
6681.000000	 -0.005879 
6680.000000	 -0.005976 
6679.000000	 -0.006039 
6678.000000	 -0.006058 
6677.000000	 -0.006050 
6676.000000	 -0.006040 
6675.000000	 -0.006044 
6674.000000	 -0.006058 
6673.000000	 -0.006063 
6672.000000	 -0.006051 
6671.000000	 -0.006046 
6670.000000	 -0.006079 
6669.000000	 -0.006141 
6668.000000	 -0.006184 
6667.000000	 -0.006176 
6666.000000	 -0.006136 
6665.000000	 -0.006103 
6664.000000	 -0.006092 
6663.000000	 -0.006090 
6662.000000	 -0.006087 
6661.000000	 -0.006090 
6660.000000	 -0.006106 
6659.000000	 -0.006137 
6658.000000	 -0.006182 
6657.000000	 -0.006228 
6656.000000	 -0.006257 
6655.000000	 -0.006262 
6654.000000	 -0.006264 
6653.000000	 -0.006287 
6652.000000	 -0.006325 
6651.000000	 -0.006352 
6650.000000	 -0.006360 
6649.000000	 -0.006367 
6648.000000	 -0.006385 
6647.000000	 -0.006404 
6646.000000	 -0.006415 
6645.000000	 -0.006426 
6644.000000	 -0.006446 
6643.000000	 -0.006467 
6642.000000	 -0.006470 
6641.000000	 -0.006454 
6640.000000	 -0.006431 
6639.000000	 -0.006415 
6638.000000	 -0.006412 
6637.000000	 -0.006428 
6636.000000	 -0.006458 
6635.000000	 -0.006492 
6634.000000	 -0.006522 
6633.000000	 -0.006551 
6632.000000	 -0.006582 
6631.000000	 -0.006603 
6630.000000	 -0.006603 
6629.000000	 -0.006591 
6628.000000	 -0.006586 
6627.000000	 -0.006603 
6626.000000	 -0.006641 
6625.000000	 -0.006689 
6624.000000	 -0.006729 
6623.000000	 -0.006742 
6622.000000	 -0.006723 
6621.000000	 -0.006698 
6620.000000	 -0.006699 
6619.000000	 -0.006733 
6618.000000	 -0.006774 
6617.000000	 -0.006794 
6616.000000	 -0.006791 
6615.000000	 -0.006778 
6614.000000	 -0.006757 
6613.000000	 -0.006724 
6612.000000	 -0.006683 
6611.000000	 -0.006654 
6610.000000	 -0.006659 
6609.000000	 -0.006714 
6608.000000	 -0.006813 
6607.000000	 -0.006933 
6606.000000	 -0.007042 
6605.000000	 -0.007118 
6604.000000	 -0.007159 
6603.000000	 -0.007168 
6602.000000	 -0.007144 
6601.000000	 -0.007084 
6600.000000	 -0.007006 
6599.000000	 -0.006936 
6598.000000	 -0.006878 
6597.000000	 -0.006822 
6596.000000	 -0.006771 
6595.000000	 -0.006749 
6594.000000	 -0.006766 
6593.000000	 -0.006799 
6592.000000	 -0.006819 
6591.000000	 -0.006828 
6590.000000	 -0.006852 
6589.000000	 -0.006891 
6588.000000	 -0.006920 
6587.000000	 -0.006922 
6586.000000	 -0.006913 
6585.000000	 -0.006910 
6584.000000	 -0.006908 
6583.000000	 -0.006895 
6582.000000	 -0.006874 
6581.000000	 -0.006852 
6580.000000	 -0.006825 
6579.000000	 -0.006797 
6578.000000	 -0.006791 
6577.000000	 -0.006832 
6576.000000	 -0.006908 
6575.000000	 -0.006986 
6574.000000	 -0.007051 
6573.000000	 -0.007107 
6572.000000	 -0.007145 
6571.000000	 -0.007122 
6570.000000	 -0.007012 
6569.000000	 -0.006843 
6568.000000	 -0.006690 
6567.000000	 -0.006611 
6566.000000	 -0.006609 
6565.000000	 -0.006650 
6564.000000	 -0.006708 
6563.000000	 -0.006780 
6562.000000	 -0.006870 
6561.000000	 -0.006961 
6560.000000	 -0.007017 
6559.000000	 -0.007029 
6558.000000	 -0.007024 
6557.000000	 -0.007040 
6556.000000	 -0.007082 
6555.000000	 -0.007121 
6554.000000	 -0.007132 
6553.000000	 -0.007114 
6552.000000	 -0.007089 
6551.000000	 -0.007068 
6550.000000	 -0.007050 
6549.000000	 -0.007022 
6548.000000	 -0.006976 
6547.000000	 -0.006915 
6546.000000	 -0.006860 
6545.000000	 -0.006827 
6544.000000	 -0.006820 
6543.000000	 -0.006833 
6542.000000	 -0.006868 
6541.000000	 -0.006928 
6540.000000	 -0.006998 
6539.000000	 -0.007047 
6538.000000	 -0.007058 
6537.000000	 -0.007043 
6536.000000	 -0.007029 
6535.000000	 -0.007024 
6534.000000	 -0.007021 
6533.000000	 -0.007017 
6532.000000	 -0.007027 
6531.000000	 -0.007056 
6530.000000	 -0.007090 
6529.000000	 -0.007104 
6528.000000	 -0.007096 
6527.000000	 -0.007092 
6526.000000	 -0.007113 
6525.000000	 -0.007151 
6524.000000	 -0.007182 
6523.000000	 -0.007194 
6522.000000	 -0.007200 
6521.000000	 -0.007212 
6520.000000	 -0.007222 
6519.000000	 -0.007222 
6518.000000	 -0.007219 
6517.000000	 -0.007228 
6516.000000	 -0.007253 
6515.000000	 -0.007280 
6514.000000	 -0.007294 
6513.000000	 -0.007283 
6512.000000	 -0.007243 
6511.000000	 -0.007187 
6510.000000	 -0.007145 
6509.000000	 -0.007136 
6508.000000	 -0.007154 
6507.000000	 -0.007175 
6506.000000	 -0.007198 
6505.000000	 -0.007234 
6504.000000	 -0.007278 
6503.000000	 -0.007303 
6502.000000	 -0.007290 
6501.000000	 -0.007264 
6500.000000	 -0.007265 
6499.000000	 -0.007297 
6498.000000	 -0.007330 
6497.000000	 -0.007335 
6496.000000	 -0.007323 
6495.000000	 -0.007322 
6494.000000	 -0.007338 
6493.000000	 -0.007351 
6492.000000	 -0.007355 
6491.000000	 -0.007380 
6490.000000	 -0.007452 
6489.000000	 -0.007556 
6488.000000	 -0.007642 
6487.000000	 -0.007683 
6486.000000	 -0.007703 
6485.000000	 -0.007738 
6484.000000	 -0.007789 
6483.000000	 -0.007827 
6482.000000	 -0.007838 
6481.000000	 -0.007839 
6480.000000	 -0.007855 
6479.000000	 -0.007886 
6478.000000	 -0.007919 
6477.000000	 -0.007947 
6476.000000	 -0.007980 
6475.000000	 -0.008031 
6474.000000	 -0.008103 
6473.000000	 -0.008182 
6472.000000	 -0.008251 
6471.000000	 -0.008297 
6470.000000	 -0.008327 
6469.000000	 -0.008351 
6468.000000	 -0.008370 
6467.000000	 -0.008380 
6466.000000	 -0.008384 
6465.000000	 -0.008386 
6464.000000	 -0.008391 
6463.000000	 -0.008396 
6462.000000	 -0.008400 
6461.000000	 -0.008407 
6460.000000	 -0.008423 
6459.000000	 -0.008457 
6458.000000	 -0.008516 
6457.000000	 -0.008591 
6456.000000	 -0.008657 
6455.000000	 -0.008694 
6454.000000	 -0.008704 
6453.000000	 -0.008701 
6452.000000	 -0.008684 
6451.000000	 -0.008648 
6450.000000	 -0.008606 
6449.000000	 -0.008582 
6448.000000	 -0.008588 
6447.000000	 -0.008611 
6446.000000	 -0.008632 
6445.000000	 -0.008647 
6444.000000	 -0.008656 
6443.000000	 -0.008657 
6442.000000	 -0.008646 
6441.000000	 -0.008625 
6440.000000	 -0.008605 
6439.000000	 -0.008597 
6438.000000	 -0.008603 
6437.000000	 -0.008609 
6436.000000	 -0.008596 
6435.000000	 -0.008569 
6434.000000	 -0.008555 
6433.000000	 -0.008579 
6432.000000	 -0.008629 
6431.000000	 -0.008682 
6430.000000	 -0.008730 
6429.000000	 -0.008781 
6428.000000	 -0.008835 
6427.000000	 -0.008877 
6426.000000	 -0.008894 
6425.000000	 -0.008896 
6424.000000	 -0.008897 
6423.000000	 -0.008898 
6422.000000	 -0.008894 
6421.000000	 -0.008882 
6420.000000	 -0.008866 
6419.000000	 -0.008852 
6418.000000	 -0.008844 
6417.000000	 -0.008839 
6416.000000	 -0.008838 
6415.000000	 -0.008844 
6414.000000	 -0.008866 
6413.000000	 -0.008897 
6412.000000	 -0.008915 
6411.000000	 -0.008907 
6410.000000	 -0.008895 
6409.000000	 -0.008904 
6408.000000	 -0.008920 
6407.000000	 -0.008913 
6406.000000	 -0.008882 
6405.000000	 -0.008863 
6404.000000	 -0.008868 
6403.000000	 -0.008864 
6402.000000	 -0.008822 
6401.000000	 -0.008764 
6400.000000	 -0.008734 
6399.000000	 -0.008739 
6398.000000	 -0.008744 
6397.000000	 -0.008730 
6396.000000	 -0.008714 
6395.000000	 -0.008723 
6394.000000	 -0.008756 
6393.000000	 -0.008793 
6392.000000	 -0.008818 
6391.000000	 -0.008830 
6390.000000	 -0.008837 
6389.000000	 -0.008840 
6388.000000	 -0.008834 
6387.000000	 -0.008820 
6386.000000	 -0.008807 
6385.000000	 -0.008805 
6384.000000	 -0.008813 
6383.000000	 -0.008820 
6382.000000	 -0.008820 
6381.000000	 -0.008813 
6380.000000	 -0.008796 
6379.000000	 -0.008762 
6378.000000	 -0.008714 
6377.000000	 -0.008665 
6376.000000	 -0.008627 
6375.000000	 -0.008602 
6374.000000	 -0.008591 
6373.000000	 -0.008597 
6372.000000	 -0.008616 
6371.000000	 -0.008630 
6370.000000	 -0.008623 
6369.000000	 -0.008598 
6368.000000	 -0.008573 
6367.000000	 -0.008559 
6366.000000	 -0.008556 
6365.000000	 -0.008555 
6364.000000	 -0.008556 
6363.000000	 -0.008563 
6362.000000	 -0.008579 
6361.000000	 -0.008598 
6360.000000	 -0.008606 
6359.000000	 -0.008602 
6358.000000	 -0.008600 
6357.000000	 -0.008616 
6356.000000	 -0.008645 
6355.000000	 -0.008671 
6354.000000	 -0.008685 
6353.000000	 -0.008696 
6352.000000	 -0.008711 
6351.000000	 -0.008730 
6350.000000	 -0.008749 
6349.000000	 -0.008768 
6348.000000	 -0.008785 
6347.000000	 -0.008796 
6346.000000	 -0.008800 
6345.000000	 -0.008804 
6344.000000	 -0.008810 
6343.000000	 -0.008812 
6342.000000	 -0.008815 
6341.000000	 -0.008833 
6340.000000	 -0.008878 
6339.000000	 -0.008945 
6338.000000	 -0.009016 
6337.000000	 -0.009073 
6336.000000	 -0.009113 
6335.000000	 -0.009142 
6334.000000	 -0.009170 
6333.000000	 -0.009192 
6332.000000	 -0.009193 
6331.000000	 -0.009164 
6330.000000	 -0.009125 
6329.000000	 -0.009113 
6328.000000	 -0.009140 
6327.000000	 -0.009178 
6326.000000	 -0.009193 
6325.000000	 -0.009187 
6324.000000	 -0.009188 
6323.000000	 -0.009203 
6322.000000	 -0.009213 
6321.000000	 -0.009203 
6320.000000	 -0.009180 
6319.000000	 -0.009168 
6318.000000	 -0.009173 
6317.000000	 -0.009179 
6316.000000	 -0.009166 
6315.000000	 -0.009130 
6314.000000	 -0.009084 
6313.000000	 -0.009044 
6312.000000	 -0.009009 
6311.000000	 -0.008968 
6310.000000	 -0.008918 
6309.000000	 -0.008876 
6308.000000	 -0.008866 
6307.000000	 -0.008889 
6306.000000	 -0.008929 
6305.000000	 -0.008968 
6304.000000	 -0.009009 
6303.000000	 -0.009056 
6302.000000	 -0.009097 
6301.000000	 -0.009104 
6300.000000	 -0.009072 
6299.000000	 -0.009028 
6298.000000	 -0.009000 
6297.000000	 -0.008993 
6296.000000	 -0.008990 
6295.000000	 -0.008988 
6294.000000	 -0.009004 
6293.000000	 -0.009042 
6292.000000	 -0.009078 
6291.000000	 -0.009088 
6290.000000	 -0.009073 
6289.000000	 -0.009054 
6288.000000	 -0.009042 
6287.000000	 -0.009032 
6286.000000	 -0.009019 
6285.000000	 -0.009007 
6284.000000	 -0.008997 
6283.000000	 -0.008991 
6282.000000	 -0.008992 
6281.000000	 -0.009006 
6280.000000	 -0.009021 
6279.000000	 -0.009022 
6278.000000	 -0.009003 
6277.000000	 -0.008978 
6276.000000	 -0.008956 
6275.000000	 -0.008935 
6274.000000	 -0.008908 
6273.000000	 -0.008886 
6272.000000	 -0.008880 
6271.000000	 -0.008883 
6270.000000	 -0.008874 
6269.000000	 -0.008845 
6268.000000	 -0.008806 
6267.000000	 -0.008769 
6266.000000	 -0.008739 
6265.000000	 -0.008716 
6264.000000	 -0.008704 
6263.000000	 -0.008706 
6262.000000	 -0.008717 
6261.000000	 -0.008720 
6260.000000	 -0.008701 
6259.000000	 -0.008662 
6258.000000	 -0.008624 
6257.000000	 -0.008603 
6256.000000	 -0.008603 
6255.000000	 -0.008611 
6254.000000	 -0.008615 
6253.000000	 -0.008605 
6252.000000	 -0.008579 
6251.000000	 -0.008541 
6250.000000	 -0.008495 
6249.000000	 -0.008447 
6248.000000	 -0.008408 
6247.000000	 -0.008387 
6246.000000	 -0.008385 
6245.000000	 -0.008391 
6244.000000	 -0.008388 
6243.000000	 -0.008373 
6242.000000	 -0.008353 
6241.000000	 -0.008328 
6240.000000	 -0.008289 
6239.000000	 -0.008233 
6238.000000	 -0.008172 
6237.000000	 -0.008114 
6236.000000	 -0.008065 
6235.000000	 -0.008028 
6234.000000	 -0.008010 
6233.000000	 -0.008002 
6232.000000	 -0.007986 
6231.000000	 -0.007958 
6230.000000	 -0.007936 
6229.000000	 -0.007929 
6228.000000	 -0.007914 
6227.000000	 -0.007870 
6226.000000	 -0.007807 
6225.000000	 -0.007756 
6224.000000	 -0.007724 
6223.000000	 -0.007687 
6222.000000	 -0.007628 
6221.000000	 -0.007556 
6220.000000	 -0.007485 
6219.000000	 -0.007418 
6218.000000	 -0.007348 
6217.000000	 -0.007279 
6216.000000	 -0.007216 
6215.000000	 -0.007163 
6214.000000	 -0.007124 
6213.000000	 -0.007105 
6212.000000	 -0.007104 
6211.000000	 -0.007106 
6210.000000	 -0.007097 
6209.000000	 -0.007073 
6208.000000	 -0.007045 
6207.000000	 -0.007019 
6206.000000	 -0.006996 
6205.000000	 -0.006969 
6204.000000	 -0.006937 
6203.000000	 -0.006904 
6202.000000	 -0.006872 
6201.000000	 -0.006839 
6200.000000	 -0.006793 
6199.000000	 -0.006737 
6198.000000	 -0.006686 
6197.000000	 -0.006654 
6196.000000	 -0.006633 
6195.000000	 -0.006608 
6194.000000	 -0.006578 
6193.000000	 -0.006552 
6192.000000	 -0.006530 
6191.000000	 -0.006494 
6190.000000	 -0.006433 
6189.000000	 -0.006357 
6188.000000	 -0.006288 
6187.000000	 -0.006242 
6186.000000	 -0.006227 
6185.000000	 -0.006238 
6184.000000	 -0.006262 
6183.000000	 -0.006286 
6182.000000	 -0.006306 
6181.000000	 -0.006315 
6180.000000	 -0.006294 
6179.000000	 -0.006231 
6178.000000	 -0.006145 
6177.000000	 -0.006073 
6176.000000	 -0.006038 
6175.000000	 -0.006023 
6174.000000	 -0.006008 
6173.000000	 -0.005984 
6172.000000	 -0.005958 
6171.000000	 -0.005927 
6170.000000	 -0.005886 
6169.000000	 -0.005830 
6168.000000	 -0.005769 
6167.000000	 -0.005716 
6166.000000	 -0.005681 
6165.000000	 -0.005658 
6164.000000	 -0.005631 
6163.000000	 -0.005586 
6162.000000	 -0.005521 
6161.000000	 -0.005444 
6160.000000	 -0.005358 
6159.000000	 -0.005263 
6158.000000	 -0.005167 
6157.000000	 -0.005080 
6156.000000	 -0.005003 
6155.000000	 -0.004929 
6154.000000	 -0.004859 
6153.000000	 -0.004802 
6152.000000	 -0.004763 
6151.000000	 -0.004727 
6150.000000	 -0.004677 
6149.000000	 -0.004605 
6148.000000	 -0.004512 
6147.000000	 -0.004400 
6146.000000	 -0.004281 
6145.000000	 -0.004162 
6144.000000	 -0.004046 
6143.000000	 -0.003929 
6142.000000	 -0.003823 
6141.000000	 -0.003746 
6140.000000	 -0.003698 
6139.000000	 -0.003655 
6138.000000	 -0.003594 
6137.000000	 -0.003517 
6136.000000	 -0.003439 
6135.000000	 -0.003362 
6134.000000	 -0.003277 
6133.000000	 -0.003183 
6132.000000	 -0.003098 
6131.000000	 -0.003043 
6130.000000	 -0.003019 
6129.000000	 -0.003008 
6128.000000	 -0.002987 
6127.000000	 -0.002948 
6126.000000	 -0.002903 
6125.000000	 -0.002859 
6124.000000	 -0.002807 
6123.000000	 -0.002735 
6122.000000	 -0.002648 
6121.000000	 -0.002567 
6120.000000	 -0.002500 
6119.000000	 -0.002441 
6118.000000	 -0.002383 
6117.000000	 -0.002337 
6116.000000	 -0.002317 
6115.000000	 -0.002313 
6114.000000	 -0.002305 
6113.000000	 -0.002276 
6112.000000	 -0.002230 
6111.000000	 -0.002172 
6110.000000	 -0.002104 
6109.000000	 -0.002025 
6108.000000	 -0.001943 
6107.000000	 -0.001863 
6106.000000	 -0.001790 
6105.000000	 -0.001724 
6104.000000	 -0.001670 
6103.000000	 -0.001636 
6102.000000	 -0.001615 
6101.000000	 -0.001586 
6100.000000	 -0.001532 
6099.000000	 -0.001454 
6098.000000	 -0.001371 
6097.000000	 -0.001293 
6096.000000	 -0.001222 
6095.000000	 -0.001160 
6094.000000	 -0.001111 
6093.000000	 -0.001068 
6092.000000	 -0.001009 
6091.000000	 -0.000917 
6090.000000	 -0.000795 
6089.000000	 -0.000653 
6088.000000	 -0.000502 
6087.000000	 -0.000358 
6086.000000	 -0.000239 
6085.000000	 -0.000148 
6084.000000	 -0.000062 
6083.000000	 0.000040  
6082.000000	 0.000164  
6081.000000	 0.000302  
6080.000000	 0.000461  
6079.000000	 0.000647  
6078.000000	 0.000843  
6077.000000	 0.001023  
6076.000000	 0.001182  
6075.000000	 0.001346  
6074.000000	 0.001528  
6073.000000	 0.001718  
6072.000000	 0.001901  
6071.000000	 0.002078  
6070.000000	 0.002259  
6069.000000	 0.002437  
6068.000000	 0.002598  
6067.000000	 0.002743  
6066.000000	 0.002894  
6065.000000	 0.003073  
6064.000000	 0.003278  
6063.000000	 0.003484  
6062.000000	 0.003674  
6061.000000	 0.003853  
6060.000000	 0.004040  
6059.000000	 0.004240  
6058.000000	 0.004442  
6057.000000	 0.004643  
6056.000000	 0.004850  
6055.000000	 0.005069  
6054.000000	 0.005288  
6053.000000	 0.005496  
6052.000000	 0.005692  
6051.000000	 0.005883  
6050.000000	 0.006074  
6049.000000	 0.006272  
6048.000000	 0.006495  
6047.000000	 0.006754  
6046.000000	 0.007041  
6045.000000	 0.007343  
6044.000000	 0.007661  
6043.000000	 0.008007  
6042.000000	 0.008381  
6041.000000	 0.008771  
6040.000000	 0.009167  
6039.000000	 0.009570  
6038.000000	 0.009992  
6037.000000	 0.010451  
6036.000000	 0.010955  
6035.000000	 0.011492  
6034.000000	 0.012041  
6033.000000	 0.012600  
6032.000000	 0.013184  
6031.000000	 0.013797  
6030.000000	 0.014419  
6029.000000	 0.015038  
6028.000000	 0.015671  
6027.000000	 0.016337  
6026.000000	 0.017027  
6025.000000	 0.017713  
6024.000000	 0.018391  
6023.000000	 0.019069  
6022.000000	 0.019751  
6021.000000	 0.020428  
6020.000000	 0.021097  
6019.000000	 0.021758  
6018.000000	 0.022401  
6017.000000	 0.023023  
6016.000000	 0.023633  
6015.000000	 0.024239  
6014.000000	 0.024827  
6013.000000	 0.025381  
6012.000000	 0.025907  
6011.000000	 0.026409  
6010.000000	 0.026853  
6009.000000	 0.027187  
6008.000000	 0.027393  
6007.000000	 0.027500  
6006.000000	 0.027548  
6005.000000	 0.027577  
6004.000000	 0.027634  
6003.000000	 0.027745  
6002.000000	 0.027877  
6001.000000	 0.027947  
6000.000000	 0.027884  
5999.000000	 0.027669  
5998.000000	 0.027311  
5997.000000	 0.026829  
5996.000000	 0.026284  
5995.000000	 0.025767  
5994.000000	 0.025348  
5993.000000	 0.025023  
5992.000000	 0.024746  
5991.000000	 0.024485  
5990.000000	 0.024232  
5989.000000	 0.023983  
5988.000000	 0.023748  
5987.000000	 0.023555  
5986.000000	 0.023432  
5985.000000	 0.023379  
5984.000000	 0.023383  
5983.000000	 0.023442  
5982.000000	 0.023565  
5981.000000	 0.023748  
5980.000000	 0.023976  
5979.000000	 0.024242  
5978.000000	 0.024549  
5977.000000	 0.024896  
5976.000000	 0.025273  
5975.000000	 0.025680  
5974.000000	 0.026128  
5973.000000	 0.026631  
5972.000000	 0.027191  
5971.000000	 0.027809  
5970.000000	 0.028486  
5969.000000	 0.029215  
5968.000000	 0.029983  
5967.000000	 0.030776  
5966.000000	 0.031583  
5965.000000	 0.032399  
5964.000000	 0.033225  
5963.000000	 0.034061  
5962.000000	 0.034906  
5961.000000	 0.035758  
5960.000000	 0.036619  
5959.000000	 0.037481  
5958.000000	 0.038329  
5957.000000	 0.039147  
5956.000000	 0.039930  
5955.000000	 0.040678  
5954.000000	 0.041387  
5953.000000	 0.042048  
5952.000000	 0.042661  
5951.000000	 0.043231  
5950.000000	 0.043750  
5949.000000	 0.044204  
5948.000000	 0.044592  
5947.000000	 0.044925  
5946.000000	 0.045216  
5945.000000	 0.045474  
5944.000000	 0.045724  
5943.000000	 0.045993  
5942.000000	 0.046288  
5941.000000	 0.046587  
5940.000000	 0.046875  
5939.000000	 0.047163  
5938.000000	 0.047470  
