8000.000000	 -0.016921 
7999.000000	 -0.016893 
7998.000000	 -0.016888 
7997.000000	 -0.016886 
7996.000000	 -0.016896 
7995.000000	 -0.016941 
7994.000000	 -0.017019 
7993.000000	 -0.017088 
7992.000000	 -0.017116 
7991.000000	 -0.017124 
7990.000000	 -0.017162 
7989.000000	 -0.017250 
7988.000000	 -0.017359 
7987.000000	 -0.017452 
7986.000000	 -0.017527 
7985.000000	 -0.017609 
7984.000000	 -0.017716 
7983.000000	 -0.017839 
7982.000000	 -0.017965 
7981.000000	 -0.018084 
7980.000000	 -0.018174 
7979.000000	 -0.018208 
7978.000000	 -0.018176 
7977.000000	 -0.018113 
7976.000000	 -0.018073 
7975.000000	 -0.018069 
7974.000000	 -0.018068 
7973.000000	 -0.018029 
7972.000000	 -0.017961 
7971.000000	 -0.017909 
7970.000000	 -0.017905 
7969.000000	 -0.017929 
7968.000000	 -0.017942 
7967.000000	 -0.017930 
7966.000000	 -0.017929 
7965.000000	 -0.017980 
7964.000000	 -0.018081 
7963.000000	 -0.018175 
7962.000000	 -0.018194 
7961.000000	 -0.018127 
7960.000000	 -0.018037 
7959.000000	 -0.018011 
7958.000000	 -0.018082 
7957.000000	 -0.018205 
7956.000000	 -0.018299 
7955.000000	 -0.018340 
7954.000000	 -0.018378 
7953.000000	 -0.018484 
7952.000000	 -0.018656 
7951.000000	 -0.018815 
7950.000000	 -0.018876 
7949.000000	 -0.018828 
7948.000000	 -0.018734 
7947.000000	 -0.018663 
7946.000000	 -0.018642 
7945.000000	 -0.018659 
7944.000000	 -0.018703 
7943.000000	 -0.018772 
7942.000000	 -0.018856 
7941.000000	 -0.018931 
7940.000000	 -0.018971 
7939.000000	 -0.018977 
7938.000000	 -0.018976 
7937.000000	 -0.018994 
7936.000000	 -0.019027 
7935.000000	 -0.019038 
7934.000000	 -0.019000 
7933.000000	 -0.018936 
7932.000000	 -0.018907 
7931.000000	 -0.018959 
7930.000000	 -0.019060 
7929.000000	 -0.019120 
7928.000000	 -0.019077 
7927.000000	 -0.018966 
7926.000000	 -0.018897 
7925.000000	 -0.018940 
7924.000000	 -0.019053 
7923.000000	 -0.019116 
7922.000000	 -0.019072 
7921.000000	 -0.018975 
7920.000000	 -0.018947 
7919.000000	 -0.019030 
7918.000000	 -0.019155 
7917.000000	 -0.019218 
7916.000000	 -0.019198 
7915.000000	 -0.019163 
7914.000000	 -0.019169 
7913.000000	 -0.019191 
7912.000000	 -0.019172 
7911.000000	 -0.019117 
7910.000000	 -0.019095 
7909.000000	 -0.019141 
7908.000000	 -0.019201 
7907.000000	 -0.019194 
7906.000000	 -0.019125 
7905.000000	 -0.019091 
7904.000000	 -0.019176 
7903.000000	 -0.019351 
7902.000000	 -0.019515 
7901.000000	 -0.019590 
7900.000000	 -0.019587 
7899.000000	 -0.019560 
7898.000000	 -0.019553 
7897.000000	 -0.019573 
7896.000000	 -0.019605 
7895.000000	 -0.019611 
7894.000000	 -0.019560 
7893.000000	 -0.019458 
7892.000000	 -0.019379 
7891.000000	 -0.019397 
7890.000000	 -0.019525 
7889.000000	 -0.019684 
7888.000000	 -0.019788 
7887.000000	 -0.019811 
7886.000000	 -0.019798 
7885.000000	 -0.019795 
7884.000000	 -0.019809 
7883.000000	 -0.019811 
7882.000000	 -0.019780 
7881.000000	 -0.019716 
7880.000000	 -0.019636 
7879.000000	 -0.019548 
7878.000000	 -0.019455 
7877.000000	 -0.019361 
7876.000000	 -0.019290 
7875.000000	 -0.019276 
7874.000000	 -0.019325 
7873.000000	 -0.019397 
7872.000000	 -0.019428 
7871.000000	 -0.019398 
7870.000000	 -0.019355 
7869.000000	 -0.019375 
7868.000000	 -0.019477 
7867.000000	 -0.019600 
7866.000000	 -0.019662 
7865.000000	 -0.019647 
7864.000000	 -0.019614 
7863.000000	 -0.019636 
7862.000000	 -0.019733 
7861.000000	 -0.019853 
7860.000000	 -0.019928 
7859.000000	 -0.019927 
7858.000000	 -0.019874 
7857.000000	 -0.019815 
7856.000000	 -0.019783 
7855.000000	 -0.019779 
7854.000000	 -0.019799 
7853.000000	 -0.019849 
7852.000000	 -0.019935 
7851.000000	 -0.020034 
7850.000000	 -0.020102 
7849.000000	 -0.020117 
7848.000000	 -0.020115 
7847.000000	 -0.020152 
7846.000000	 -0.020234 
7845.000000	 -0.020293 
7844.000000	 -0.020254 
7843.000000	 -0.020119 
7842.000000	 -0.019974 
7841.000000	 -0.019906 
7840.000000	 -0.019917 
7839.000000	 -0.019942 
7838.000000	 -0.019920 
7837.000000	 -0.019866 
7836.000000	 -0.019836 
7835.000000	 -0.019860 
7834.000000	 -0.019914 
7833.000000	 -0.019953 
7832.000000	 -0.019964 
7831.000000	 -0.019975 
7830.000000	 -0.020006 
7829.000000	 -0.020045 
7828.000000	 -0.020065 
7827.000000	 -0.020066 
7826.000000	 -0.020085 
7825.000000	 -0.020147 
7824.000000	 -0.020232 
7823.000000	 -0.020294 
7822.000000	 -0.020308 
7821.000000	 -0.020292 
7820.000000	 -0.020279 
7819.000000	 -0.020284 
7818.000000	 -0.020291 
7817.000000	 -0.020277 
7816.000000	 -0.020234 
7815.000000	 -0.020169 
7814.000000	 -0.020102 
7813.000000	 -0.020057 
7812.000000	 -0.020047 
7811.000000	 -0.020066 
7810.000000	 -0.020085 
7809.000000	 -0.020082 
7808.000000	 -0.020060 
7807.000000	 -0.020050 
7806.000000	 -0.020078 
7805.000000	 -0.020132 
7804.000000	 -0.020172 
7803.000000	 -0.020171 
7802.000000	 -0.020140 
7801.000000	 -0.020119 
7800.000000	 -0.020130 
7799.000000	 -0.020165 
7798.000000	 -0.020202 
7797.000000	 -0.020230 
7796.000000	 -0.020249 
7795.000000	 -0.020256 
7794.000000	 -0.020247 
7793.000000	 -0.020232 
7792.000000	 -0.020232 
7791.000000	 -0.020264 
7790.000000	 -0.020319 
7789.000000	 -0.020371 
7788.000000	 -0.020406 
7787.000000	 -0.020437 
7786.000000	 -0.020479 
7785.000000	 -0.020524 
7784.000000	 -0.020544 
7783.000000	 -0.020520 
7782.000000	 -0.020459 
7781.000000	 -0.020385 
7780.000000	 -0.020318 
7779.000000	 -0.020265 
7778.000000	 -0.020238 
7777.000000	 -0.020258 
7776.000000	 -0.020333 
7775.000000	 -0.020445 
7774.000000	 -0.020547 
7773.000000	 -0.020606 
7772.000000	 -0.020620 
7771.000000	 -0.020617 
7770.000000	 -0.020616 
7769.000000	 -0.020613 
7768.000000	 -0.020581 
7767.000000	 -0.020504 
7766.000000	 -0.020391 
7765.000000	 -0.020282 
7764.000000	 -0.020227 
7763.000000	 -0.020248 
7762.000000	 -0.020320 
7761.000000	 -0.020386 
7760.000000	 -0.020408 
7759.000000	 -0.020414 
7758.000000	 -0.020459 
7757.000000	 -0.020562 
7756.000000	 -0.020675 
7755.000000	 -0.020737 
7754.000000	 -0.020737 
7753.000000	 -0.020713 
7752.000000	 -0.020702 
7751.000000	 -0.020706 
7750.000000	 -0.020710 
7749.000000	 -0.020713 
7748.000000	 -0.020717 
7747.000000	 -0.020712 
7746.000000	 -0.020681 
7745.000000	 -0.020631 
7744.000000	 -0.020593 
7743.000000	 -0.020586 
7742.000000	 -0.020594 
7741.000000	 -0.020585 
7740.000000	 -0.020553 
7739.000000	 -0.020525 
7738.000000	 -0.020527 
7737.000000	 -0.020556 
7736.000000	 -0.020579 
7735.000000	 -0.020567 
7734.000000	 -0.020523 
7733.000000	 -0.020480 
7732.000000	 -0.020469 
7731.000000	 -0.020487 
7730.000000	 -0.020494 
7729.000000	 -0.020458 
7728.000000	 -0.020388 
7727.000000	 -0.020331 
7726.000000	 -0.020323 
7725.000000	 -0.020359 
7724.000000	 -0.020407 
7723.000000	 -0.020450 
7722.000000	 -0.020499 
7721.000000	 -0.020570 
7720.000000	 -0.020660 
7719.000000	 -0.020754 
7718.000000	 -0.020837 
7717.000000	 -0.020897 
7716.000000	 -0.020921 
7715.000000	 -0.020891 
7714.000000	 -0.020810 
7713.000000	 -0.020701 
7712.000000	 -0.020600 
7711.000000	 -0.020523 
7710.000000	 -0.020466 
7709.000000	 -0.020417 
7708.000000	 -0.020378 
7707.000000	 -0.020359 
7706.000000	 -0.020359 
7705.000000	 -0.020374 
7704.000000	 -0.020405 
7703.000000	 -0.020460 
7702.000000	 -0.020526 
7701.000000	 -0.020567 
7700.000000	 -0.020552 
7699.000000	 -0.020500 
7698.000000	 -0.020466 
7697.000000	 -0.020482 
7696.000000	 -0.020512 
7695.000000	 -0.020489 
7694.000000	 -0.020392 
7693.000000	 -0.020274 
7692.000000	 -0.020210 
7691.000000	 -0.020232 
7690.000000	 -0.020306 
7689.000000	 -0.020389 
7688.000000	 -0.020463 
7687.000000	 -0.020538 
7686.000000	 -0.020618 
7685.000000	 -0.020684 
7684.000000	 -0.020717 
7683.000000	 -0.020715 
7682.000000	 -0.020687 
7681.000000	 -0.020636 
7680.000000	 -0.020566 
7679.000000	 -0.020502 
7678.000000	 -0.020477 
7677.000000	 -0.020497 
7676.000000	 -0.020520 
7675.000000	 -0.020500 
7674.000000	 -0.020448 
7673.000000	 -0.020429 
7672.000000	 -0.020489 
7671.000000	 -0.020596 
7670.000000	 -0.020668 
7669.000000	 -0.020671 
7668.000000	 -0.020650 
7667.000000	 -0.020676 
7666.000000	 -0.020748 
7665.000000	 -0.020791 
7664.000000	 -0.020743 
7663.000000	 -0.020642 
7662.000000	 -0.020595 
7661.000000	 -0.020666 
7660.000000	 -0.020794 
7659.000000	 -0.020870 
7658.000000	 -0.020849 
7657.000000	 -0.020798 
7656.000000	 -0.020796 
7655.000000	 -0.020833 
7654.000000	 -0.020824 
7653.000000	 -0.020728 
7652.000000	 -0.020606 
7651.000000	 -0.020557 
7650.000000	 -0.020605 
7649.000000	 -0.020680 
7648.000000	 -0.020704 
7647.000000	 -0.020668 
7646.000000	 -0.020623 
7645.000000	 -0.020613 
7644.000000	 -0.020638 
7643.000000	 -0.020676 
7642.000000	 -0.020710 
7641.000000	 -0.020735 
7640.000000	 -0.020753 
7639.000000	 -0.020770 
7638.000000	 -0.020793 
7637.000000	 -0.020838 
7636.000000	 -0.020901 
7635.000000	 -0.020963 
7634.000000	 -0.020993 
7633.000000	 -0.020989 
7632.000000	 -0.020981 
7631.000000	 -0.020998 
7630.000000	 -0.021030 
7629.000000	 -0.021035 
7628.000000	 -0.020981 
7627.000000	 -0.020892 
7626.000000	 -0.020822 
7625.000000	 -0.020797 
7624.000000	 -0.020799 
7623.000000	 -0.020795 
7622.000000	 -0.020781 
7621.000000	 -0.020787 
7620.000000	 -0.020835 
7619.000000	 -0.020909 
7618.000000	 -0.020963 
7617.000000	 -0.020956 
7616.000000	 -0.020894 
7615.000000	 -0.020823 
7614.000000	 -0.020787 
7613.000000	 -0.020796 
7612.000000	 -0.020812 
7611.000000	 -0.020797 
7610.000000	 -0.020750 
7609.000000	 -0.020713 
7608.000000	 -0.020731 
7607.000000	 -0.020814 
7606.000000	 -0.020918 
7605.000000	 -0.020978 
7604.000000	 -0.020959 
7603.000000	 -0.020890 
7602.000000	 -0.020837 
7601.000000	 -0.020844 
7600.000000	 -0.020884 
7599.000000	 -0.020895 
7598.000000	 -0.020855 
7597.000000	 -0.020804 
7596.000000	 -0.020804 
7595.000000	 -0.020870 
7594.000000	 -0.020962 
7593.000000	 -0.021029 
7592.000000	 -0.021047 
7591.000000	 -0.021023 
7590.000000	 -0.020977 
7589.000000	 -0.020930 
7588.000000	 -0.020903 
7587.000000	 -0.020899 
7586.000000	 -0.020906 
7585.000000	 -0.020908 
7584.000000	 -0.020907 
7583.000000	 -0.020918 
7582.000000	 -0.020952 
7581.000000	 -0.021000 
7580.000000	 -0.021043 
7579.000000	 -0.021063 
7578.000000	 -0.021049 
7577.000000	 -0.021013 
7576.000000	 -0.020982 
7575.000000	 -0.020983 
7574.000000	 -0.021014 
7573.000000	 -0.021054 
7572.000000	 -0.021086 
7571.000000	 -0.021117 
7570.000000	 -0.021160 
7569.000000	 -0.021208 
7568.000000	 -0.021245 
7567.000000	 -0.021273 
7566.000000	 -0.021304 
7565.000000	 -0.021337 
7564.000000	 -0.021337 
7563.000000	 -0.021283 
7562.000000	 -0.021200 
7561.000000	 -0.021130 
7560.000000	 -0.021090 
7559.000000	 -0.021055 
7558.000000	 -0.021007 
7557.000000	 -0.020965 
7556.000000	 -0.020959 
7555.000000	 -0.020991 
7554.000000	 -0.021031 
7553.000000	 -0.021053 
7552.000000	 -0.021063 
7551.000000	 -0.021074 
7550.000000	 -0.021089 
7549.000000	 -0.021094 
7548.000000	 -0.021079 
7547.000000	 -0.021053 
7546.000000	 -0.021033 
7545.000000	 -0.021026 
7544.000000	 -0.021019 
7543.000000	 -0.020989 
7542.000000	 -0.020925 
7541.000000	 -0.020843 
7540.000000	 -0.020774 
7539.000000	 -0.020740 
7538.000000	 -0.020737 
7537.000000	 -0.020753 
7536.000000	 -0.020776 
7535.000000	 -0.020798 
7534.000000	 -0.020810 
7533.000000	 -0.020812 
7532.000000	 -0.020812 
7531.000000	 -0.020820 
7530.000000	 -0.020826 
7529.000000	 -0.020814 
7528.000000	 -0.020791 
7527.000000	 -0.020777 
7526.000000	 -0.020780 
7525.000000	 -0.020778 
7524.000000	 -0.020749 
7523.000000	 -0.020712 
7522.000000	 -0.020708 
7521.000000	 -0.020750 
7520.000000	 -0.020792 
7519.000000	 -0.020797 
7518.000000	 -0.020780 
7517.000000	 -0.020792 
7516.000000	 -0.020838 
7515.000000	 -0.020861 
7514.000000	 -0.020802 
7513.000000	 -0.020684 
7512.000000	 -0.020589 
7511.000000	 -0.020576 
7510.000000	 -0.020628 
7509.000000	 -0.020679 
7508.000000	 -0.020685 
7507.000000	 -0.020643 
7506.000000	 -0.020576 
7505.000000	 -0.020506 
7504.000000	 -0.020441 
7503.000000	 -0.020370 
7502.000000	 -0.020285 
7501.000000	 -0.020204 
7500.000000	 -0.020169 
7499.000000	 -0.020207 
7498.000000	 -0.020291 
7497.000000	 -0.020364 
7496.000000	 -0.020393 
7495.000000	 -0.020395 
7494.000000	 -0.020390 
7493.000000	 -0.020367 
7492.000000	 -0.020309 
7491.000000	 -0.020237 
7490.000000	 -0.020198 
7489.000000	 -0.020209 
7488.000000	 -0.020238 
7487.000000	 -0.020246 
7486.000000	 -0.020235 
7485.000000	 -0.020230 
7484.000000	 -0.020241 
7483.000000	 -0.020248 
7482.000000	 -0.020224 
7481.000000	 -0.020163 
7480.000000	 -0.020087 
7479.000000	 -0.020027 
7478.000000	 -0.019989 
7477.000000	 -0.019949 
7476.000000	 -0.019872 
7475.000000	 -0.019766 
7474.000000	 -0.019677 
7473.000000	 -0.019643 
7472.000000	 -0.019639 
7471.000000	 -0.019602 
7470.000000	 -0.019514 
7469.000000	 -0.019429 
7468.000000	 -0.019410 
7467.000000	 -0.019443 
7466.000000	 -0.019457 
7465.000000	 -0.019409 
7464.000000	 -0.019334 
7463.000000	 -0.019284 
7462.000000	 -0.019252 
7461.000000	 -0.019173 
7460.000000	 -0.019005 
7459.000000	 -0.018791 
7458.000000	 -0.018610 
7457.000000	 -0.018499 
7456.000000	 -0.018421 
7455.000000	 -0.018327 
7454.000000	 -0.018216 
7453.000000	 -0.018130 
7452.000000	 -0.018101 
7451.000000	 -0.018108 
7450.000000	 -0.018103 
7449.000000	 -0.018049 
7448.000000	 -0.017959 
7447.000000	 -0.017883 
7446.000000	 -0.017865 
7445.000000	 -0.017902 
7444.000000	 -0.017943 
7443.000000	 -0.017938 
7442.000000	 -0.017890 
7441.000000	 -0.017841 
7440.000000	 -0.017820 
7439.000000	 -0.017815 
7438.000000	 -0.017800 
7437.000000	 -0.017771 
7436.000000	 -0.017740 
7435.000000	 -0.017702 
7434.000000	 -0.017641 
7433.000000	 -0.017560 
7432.000000	 -0.017482 
7431.000000	 -0.017413 
7430.000000	 -0.017340 
7429.000000	 -0.017253 
7428.000000	 -0.017184 
7427.000000	 -0.017173 
7426.000000	 -0.017226 
7425.000000	 -0.017306 
7424.000000	 -0.017380 
7423.000000	 -0.017445 
7422.000000	 -0.017513 
7421.000000	 -0.017580 
7420.000000	 -0.017631 
7419.000000	 -0.017656 
7418.000000	 -0.017657 
7417.000000	 -0.017636 
7416.000000	 -0.017595 
7415.000000	 -0.017539 
7414.000000	 -0.017476 
7413.000000	 -0.017411 
7412.000000	 -0.017352 
7411.000000	 -0.017307 
7410.000000	 -0.017285 
7409.000000	 -0.017286 
7408.000000	 -0.017293 
7407.000000	 -0.017283 
7406.000000	 -0.017241 
7405.000000	 -0.017174 
7404.000000	 -0.017113 
7403.000000	 -0.017088 
7402.000000	 -0.017101 
7401.000000	 -0.017113 
7400.000000	 -0.017086 
7399.000000	 -0.017035 
7398.000000	 -0.017019 
7397.000000	 -0.017071 
7396.000000	 -0.017152 
7395.000000	 -0.017191 
7394.000000	 -0.017153 
7393.000000	 -0.017061 
7392.000000	 -0.016952 
7391.000000	 -0.016839 
7390.000000	 -0.016716 
7389.000000	 -0.016589 
7388.000000	 -0.016462 
7387.000000	 -0.016341 
7386.000000	 -0.016239 
7385.000000	 -0.016187 
7384.000000	 -0.016195 
7383.000000	 -0.016221 
7382.000000	 -0.016204 
7381.000000	 -0.016128 
7380.000000	 -0.016043 
7379.000000	 -0.015998 
7378.000000	 -0.015985 
7377.000000	 -0.015965 
7376.000000	 -0.015919 
7375.000000	 -0.015869 
7374.000000	 -0.015836 
7373.000000	 -0.015813 
7372.000000	 -0.015785 
7371.000000	 -0.015741 
7370.000000	 -0.015680 
7369.000000	 -0.015602 
7368.000000	 -0.015514 
7367.000000	 -0.015441 
7366.000000	 -0.015406 
7365.000000	 -0.015401 
7364.000000	 -0.015385 
7363.000000	 -0.015317 
7362.000000	 -0.015208 
7361.000000	 -0.015115 
7360.000000	 -0.015094 
7359.000000	 -0.015147 
7358.000000	 -0.015213 
7357.000000	 -0.015225 
7356.000000	 -0.015171 
7355.000000	 -0.015094 
7354.000000	 -0.015045 
7353.000000	 -0.015032 
7352.000000	 -0.015015 
7351.000000	 -0.014950 
7350.000000	 -0.014829 
7349.000000	 -0.014687 
7348.000000	 -0.014570 
7347.000000	 -0.014501 
7346.000000	 -0.014468 
7345.000000	 -0.014448 
7344.000000	 -0.014435 
7343.000000	 -0.014434 
7342.000000	 -0.014444 
7341.000000	 -0.014444 
7340.000000	 -0.014411 
7339.000000	 -0.014340 
7338.000000	 -0.014236 
7337.000000	 -0.014097 
7336.000000	 -0.013920 
7335.000000	 -0.013719 
7334.000000	 -0.013536 
7333.000000	 -0.013417 
7332.000000	 -0.013375 
7331.000000	 -0.013367 
7330.000000	 -0.013327 
7329.000000	 -0.013230 
7328.000000	 -0.013118 
7327.000000	 -0.013038 
7326.000000	 -0.012973 
7325.000000	 -0.012859 
7324.000000	 -0.012669 
7323.000000	 -0.012457 
7322.000000	 -0.012290 
7321.000000	 -0.012179 
7320.000000	 -0.012081 
7319.000000	 -0.011962 
7318.000000	 -0.011849 
7317.000000	 -0.011781 
7316.000000	 -0.011765 
7315.000000	 -0.011762 
7314.000000	 -0.011734 
7313.000000	 -0.011680 
7312.000000	 -0.011629 
7311.000000	 -0.011610 
7310.000000	 -0.011618 
7309.000000	 -0.011604 
7308.000000	 -0.011502 
7307.000000	 -0.011293 
7306.000000	 -0.011032 
7305.000000	 -0.010799 
7304.000000	 -0.010625 
7303.000000	 -0.010475 
7302.000000	 -0.010310 
7301.000000	 -0.010147 
7300.000000	 -0.010046 
7299.000000	 -0.010038 
7298.000000	 -0.010093 
7297.000000	 -0.010137 
7296.000000	 -0.010112 
7295.000000	 -0.010007 
7294.000000	 -0.009856 
7293.000000	 -0.009710 
7292.000000	 -0.009604 
7291.000000	 -0.009527 
7290.000000	 -0.009427 
7289.000000	 -0.009264 
7288.000000	 -0.009056 
7287.000000	 -0.008865 
7286.000000	 -0.008721 
7285.000000	 -0.008594 
7284.000000	 -0.008434 
7283.000000	 -0.008243 
7282.000000	 -0.008072 
7281.000000	 -0.007951 
7280.000000	 -0.007862 
7279.000000	 -0.007773 
7278.000000	 -0.007685 
7277.000000	 -0.007622 
7276.000000	 -0.007571 
7275.000000	 -0.007490 
7274.000000	 -0.007356 
7273.000000	 -0.007199 
7272.000000	 -0.007048 
7271.000000	 -0.006895 
7270.000000	 -0.006711 
7269.000000	 -0.006503 
7268.000000	 -0.006315 
7267.000000	 -0.006173 
7266.000000	 -0.006068 
7265.000000	 -0.005980 
7264.000000	 -0.005894 
7263.000000	 -0.005793 
7262.000000	 -0.005657 
7261.000000	 -0.005491 
7260.000000	 -0.005327 
7259.000000	 -0.005195 
7258.000000	 -0.005088 
7257.000000	 -0.004972 
7256.000000	 -0.004829 
7255.000000	 -0.004672 
7254.000000	 -0.004527 
7253.000000	 -0.004407 
7252.000000	 -0.004300 
7251.000000	 -0.004171 
7250.000000	 -0.003990 
7249.000000	 -0.003782 
7248.000000	 -0.003626 
7247.000000	 -0.003582 
7246.000000	 -0.003623 
7245.000000	 -0.003641 
7244.000000	 -0.003558 
7243.000000	 -0.003406 
7242.000000	 -0.003271 
7241.000000	 -0.003171 
7240.000000	 -0.003043 
7239.000000	 -0.002838 
7238.000000	 -0.002600 
7237.000000	 -0.002435 
7236.000000	 -0.002412 
7235.000000	 -0.002492 
7234.000000	 -0.002544 
7233.000000	 -0.002454 
7232.000000	 -0.002218 
7231.000000	 -0.001915 
7230.000000	 -0.001605 
7229.000000	 -0.001273 
7228.000000	 -0.000882 
7227.000000	 -0.000450 
7226.000000	 -0.000054 
7225.000000	 0.000224  
7224.000000	 0.000362  
7223.000000	 0.000419  
7222.000000	 0.000503  
7221.000000	 0.000690  
7220.000000	 0.000968  
7219.000000	 0.001267  
7218.000000	 0.001532  
7217.000000	 0.001771  
7216.000000	 0.002029  
7215.000000	 0.002338  
7214.000000	 0.002677  
7213.000000	 0.002999  
7212.000000	 0.003278  
7211.000000	 0.003531  
7210.000000	 0.003796  
7209.000000	 0.004080  
7208.000000	 0.004354  
7207.000000	 0.004594  
7206.000000	 0.004827  
7205.000000	 0.005097  
7204.000000	 0.005404  
7203.000000	 0.005705  
7202.000000	 0.005978  
7201.000000	 0.006252  
7200.000000	 0.006561  
7199.000000	 0.006887  
7198.000000	 0.007179  
7197.000000	 0.007411  
7196.000000	 0.007599  
7195.000000	 0.007778  
7194.000000	 0.007958  
7193.000000	 0.008123  
7192.000000	 0.008243  
7191.000000	 0.008306  
7190.000000	 0.008327  
7189.000000	 0.008337  
7188.000000	 0.008348  
7187.000000	 0.008333  
7186.000000	 0.008264  
7185.000000	 0.008147  
7184.000000	 0.008021  
7183.000000	 0.007913  
7182.000000	 0.007809  
7181.000000	 0.007684  
7180.000000	 0.007532  
7179.000000	 0.007365  
7178.000000	 0.007189  
7177.000000	 0.006992  
7176.000000	 0.006763  
7175.000000	 0.006495  
7174.000000	 0.006180  
7173.000000	 0.005827  
7172.000000	 0.005469  
7171.000000	 0.005152  
7170.000000	 0.004895  
7169.000000	 0.004665  
7168.000000	 0.004405  
7167.000000	 0.004087  
7166.000000	 0.003737  
7165.000000	 0.003399  
7164.000000	 0.003101  
7163.000000	 0.002841  
7162.000000	 0.002613  
7161.000000	 0.002420  
7160.000000	 0.002268  
7159.000000	 0.002157  
7158.000000	 0.002071  
7157.000000	 0.001983  
7156.000000	 0.001859  
7155.000000	 0.001681  
7154.000000	 0.001459  
7153.000000	 0.001231  
7152.000000	 0.001035  
7151.000000	 0.000868  
7150.000000	 0.000688  
7149.000000	 0.000466  
7148.000000	 0.000222  
7147.000000	 0.000013  
7146.000000	 -0.000120 
7145.000000	 -0.000211 
7144.000000	 -0.000328 
7143.000000	 -0.000498 
7142.000000	 -0.000653 
7141.000000	 -0.000696 
7140.000000	 -0.000625 
7139.000000	 -0.000548 
7138.000000	 -0.000544 
7137.000000	 -0.000557 
7136.000000	 -0.000471 
7135.000000	 -0.000267 
7134.000000	 -0.000068 
7133.000000	 0.000018  
7132.000000	 0.000015  
7131.000000	 0.000016  
7130.000000	 0.000057  
7129.000000	 0.000096  
7128.000000	 0.000103  
7127.000000	 0.000118  
7126.000000	 0.000196  
7125.000000	 0.000336  
7124.000000	 0.000489  
7123.000000	 0.000612  
7122.000000	 0.000696  
7121.000000	 0.000742  
7120.000000	 0.000749  
7119.000000	 0.000723  
7118.000000	 0.000686  
7117.000000	 0.000672  
7116.000000	 0.000708  
7115.000000	 0.000795  
7114.000000	 0.000923  
7113.000000	 0.001086  
7112.000000	 0.001299  
7111.000000	 0.001559  
7110.000000	 0.001813  
7109.000000	 0.001995  
7108.000000	 0.002084  
7107.000000	 0.002130  
7106.000000	 0.002199  
7105.000000	 0.002306  
7104.000000	 0.002426  
7103.000000	 0.002536  
7102.000000	 0.002634  
7101.000000	 0.002734  
7100.000000	 0.002853  
7099.000000	 0.002997  
7098.000000	 0.003143  
7097.000000	 0.003265  
7096.000000	 0.003380  
7095.000000	 0.003544  
7094.000000	 0.003786  
7093.000000	 0.004057  
7092.000000	 0.004290  
7091.000000	 0.004477  
7090.000000	 0.004654  
7089.000000	 0.004830  
7088.000000	 0.004969  
7087.000000	 0.005057  
7086.000000	 0.005146  
7085.000000	 0.005288  
7084.000000	 0.005472  
7083.000000	 0.005636  
7082.000000	 0.005740  
7081.000000	 0.005803  
7080.000000	 0.005860  
7079.000000	 0.005920  
7078.000000	 0.005964  
7077.000000	 0.005973  
7076.000000	 0.005943  
7075.000000	 0.005890  
7074.000000	 0.005840  
7073.000000	 0.005812  
7072.000000	 0.005804  
7071.000000	 0.005799  
7070.000000	 0.005774  
7069.000000	 0.005714  
7068.000000	 0.005629  
7067.000000	 0.005550  
7066.000000	 0.005491  
7065.000000	 0.005424  
7064.000000	 0.005299  
7063.000000	 0.005112  
7062.000000	 0.004937  
7061.000000	 0.004850  
7060.000000	 0.004843  
7059.000000	 0.004831  
7058.000000	 0.004752  
7057.000000	 0.004632  
7056.000000	 0.004537  
7055.000000	 0.004480  
7054.000000	 0.004417  
7053.000000	 0.004303  
7052.000000	 0.004147  
7051.000000	 0.003998  
7050.000000	 0.003896  
7049.000000	 0.003845  
7048.000000	 0.003811  
7047.000000	 0.003763  
7046.000000	 0.003699  
7045.000000	 0.003651  
7044.000000	 0.003642  
7043.000000	 0.003643  
7042.000000	 0.003611  
7041.000000	 0.003538  
7040.000000	 0.003461  
7039.000000	 0.003408  
7038.000000	 0.003362  
7037.000000	 0.003299  
7036.000000	 0.003236  
7035.000000	 0.003213  
7034.000000	 0.003228  
7033.000000	 0.003236  
7032.000000	 0.003203  
7031.000000	 0.003145  
7030.000000	 0.003090  
7029.000000	 0.003030  
7028.000000	 0.002933  
7027.000000	 0.002802  
7026.000000	 0.002688  
7025.000000	 0.002645  
7024.000000	 0.002664  
7023.000000	 0.002686  
7022.000000	 0.002666  
7021.000000	 0.002620  
7020.000000	 0.002589  
7019.000000	 0.002592  
7018.000000	 0.002601  
7017.000000	 0.002580  
7016.000000	 0.002542  
7015.000000	 0.002555  
7014.000000	 0.002682  
7013.000000	 0.002910  
7012.000000	 0.003135  
7011.000000	 0.003227  
7010.000000	 0.003129  
7009.000000	 0.002896  
7008.000000	 0.002630  
7007.000000	 0.002395  
7006.000000	 0.002196  
7005.000000	 0.002046  
7004.000000	 0.002017  
7003.000000	 0.002181  
7002.000000	 0.002512  
7001.000000	 0.002866  
7000.000000	 0.003081  
6999.000000	 0.003082  
6998.000000	 0.002900  
6997.000000	 0.002622  
6996.000000	 0.002322  
6995.000000	 0.002054  
6994.000000	 0.001856  
6993.000000	 0.001756  
6992.000000	 0.001764  
6991.000000	 0.001855  
6990.000000	 0.001969  
6989.000000	 0.002038  
6988.000000	 0.002022  
6987.000000	 0.001928  
6986.000000	 0.001790  
6985.000000	 0.001649  
