6927.000000	 0.013300  
6926.000000	 0.013243  
6925.000000	 0.013195  
6924.000000	 0.013127  
6923.000000	 0.013039  
6922.000000	 0.012954  
6921.000000	 0.012884  
6920.000000	 0.012815  
6919.000000	 0.012725  
6918.000000	 0.012610  
6917.000000	 0.012490  
6916.000000	 0.012380  
6915.000000	 0.012273  
6914.000000	 0.012147  
6913.000000	 0.011990  
6912.000000	 0.011827  
6911.000000	 0.011690  
6910.000000	 0.011594  
6909.000000	 0.011524  
6908.000000	 0.011465  
6907.000000	 0.011419  
6906.000000	 0.011393  
6905.000000	 0.011379  
6904.000000	 0.011353  
6903.000000	 0.011296  
6902.000000	 0.011204  
6901.000000	 0.011084  
6900.000000	 0.010940  
6899.000000	 0.010783  
6898.000000	 0.010636  
6897.000000	 0.010513  
6896.000000	 0.010405  
6895.000000	 0.010289  
6894.000000	 0.010161  
6893.000000	 0.010032  
6892.000000	 0.009911  
6891.000000	 0.009797  
6890.000000	 0.009694  
6889.000000	 0.009616  
6888.000000	 0.009566  
6887.000000	 0.009533  
6886.000000	 0.009500  
6885.000000	 0.009461  
6884.000000	 0.009410  
6883.000000	 0.009332  
6882.000000	 0.009215  
6881.000000	 0.009077  
6880.000000	 0.008948  
6879.000000	 0.008851  
6878.000000	 0.008782  
6877.000000	 0.008732  
6876.000000	 0.008693  
6875.000000	 0.008657  
6874.000000	 0.008615  
6873.000000	 0.008563  
6872.000000	 0.008498  
6871.000000	 0.008410  
6870.000000	 0.008293  
6869.000000	 0.008167  
6868.000000	 0.008075  
6867.000000	 0.008044  
6866.000000	 0.008051  
6865.000000	 0.008039  
6864.000000	 0.007979  
6863.000000	 0.007892  
6862.000000	 0.007819  
6861.000000	 0.007774  
6860.000000	 0.007732  
6859.000000	 0.007664  
6858.000000	 0.007572  
6857.000000	 0.007485  
6856.000000	 0.007431  
6855.000000	 0.007413  
6854.000000	 0.007404  
6853.000000	 0.007373  
6852.000000	 0.007311  
6851.000000	 0.007243  
6850.000000	 0.007205  
6849.000000	 0.007199  
6848.000000	 0.007188  
6847.000000	 0.007133  
6846.000000	 0.007039  
6845.000000	 0.006946  
6844.000000	 0.006878  
6843.000000	 0.006821  
6842.000000	 0.006761  
6841.000000	 0.006707  
6840.000000	 0.006682  
6839.000000	 0.006677  
6838.000000	 0.006663  
6837.000000	 0.006627  
6836.000000	 0.006583  
6835.000000	 0.006543  
6834.000000	 0.006503  
6833.000000	 0.006462  
6832.000000	 0.006427  
6831.000000	 0.006404  
6830.000000	 0.006383  
6829.000000	 0.006348  
6828.000000	 0.006303  
6827.000000	 0.006255  
6826.000000	 0.006199  
6825.000000	 0.006124  
6824.000000	 0.006029  
6823.000000	 0.005936  
6822.000000	 0.005863  
6821.000000	 0.005807  
6820.000000	 0.005758  
6819.000000	 0.005717  
6818.000000	 0.005696  
6817.000000	 0.005703  
6816.000000	 0.005727  
6815.000000	 0.005742  
6814.000000	 0.005730  
6813.000000	 0.005687  
6812.000000	 0.005626  
6811.000000	 0.005562  
6810.000000	 0.005507  
6809.000000	 0.005459  
6808.000000	 0.005408  
6807.000000	 0.005347  
6806.000000	 0.005280  
6805.000000	 0.005220  
6804.000000	 0.005166  
6803.000000	 0.005110  
6802.000000	 0.005050  
6801.000000	 0.005008  
6800.000000	 0.005004  
6799.000000	 0.005035  
6798.000000	 0.005073  
6797.000000	 0.005093  
6796.000000	 0.005085  
6795.000000	 0.005048  
6794.000000	 0.004985  
6793.000000	 0.004908  
6792.000000	 0.004834  
6791.000000	 0.004775  
6790.000000	 0.004732  
6789.000000	 0.004702  
6788.000000	 0.004675  
6787.000000	 0.004642  
6786.000000	 0.004610  
6785.000000	 0.004587  
6784.000000	 0.004567  
6783.000000	 0.004529  
6782.000000	 0.004471  
6781.000000	 0.004427  
6780.000000	 0.004425  
6779.000000	 0.004438  
6778.000000	 0.004405  
6777.000000	 0.004305  
6776.000000	 0.004183  
6775.000000	 0.004092  
6774.000000	 0.004037  
6773.000000	 0.003994  
6772.000000	 0.003951  
6771.000000	 0.003913  
6770.000000	 0.003882  
6769.000000	 0.003856  
6768.000000	 0.003844  
6767.000000	 0.003850  
6766.000000	 0.003854  
6765.000000	 0.003827  
6764.000000	 0.003767  
6763.000000	 0.003700  
6762.000000	 0.003642  
6761.000000	 0.003586  
6760.000000	 0.003519  
6759.000000	 0.003453  
6758.000000	 0.003414  
6757.000000	 0.003414  
6756.000000	 0.003443  
6755.000000	 0.003477  
6754.000000	 0.003496  
6753.000000	 0.003495  
6752.000000	 0.003473  
6751.000000	 0.003431  
6750.000000	 0.003375  
6749.000000	 0.003326  
6748.000000	 0.003300  
6747.000000	 0.003286  
6746.000000	 0.003252  
6745.000000	 0.003181  
6744.000000	 0.003095  
6743.000000	 0.003022  
6742.000000	 0.002967  
6741.000000	 0.002924  
6740.000000	 0.002902  
6739.000000	 0.002916  
6738.000000	 0.002960  
6737.000000	 0.003005  
6736.000000	 0.003028  
6735.000000	 0.003030  
6734.000000	 0.003008  
6733.000000	 0.002954  
6732.000000	 0.002866  
6731.000000	 0.002769  
6730.000000	 0.002690  
6729.000000	 0.002633  
6728.000000	 0.002594  
6727.000000	 0.002570  
6726.000000	 0.002561  
6725.000000	 0.002558  
6724.000000	 0.002545  
6723.000000	 0.002520  
6722.000000	 0.002495  
6721.000000	 0.002472  
6720.000000	 0.002441  
6719.000000	 0.002393  
6718.000000	 0.002338  
6717.000000	 0.002298  
6716.000000	 0.002278  
6715.000000	 0.002262  
6714.000000	 0.002230  
6713.000000	 0.002191  
6712.000000	 0.002169  
6711.000000	 0.002180  
6710.000000	 0.002209  
6709.000000	 0.002233  
6708.000000	 0.002235  
6707.000000	 0.002217  
6706.000000	 0.002189  
6705.000000	 0.002166  
6704.000000	 0.002152  
6703.000000	 0.002141  
6702.000000	 0.002119  
6701.000000	 0.002086  
6700.000000	 0.002055  
6699.000000	 0.002039  
6698.000000	 0.002034  
6697.000000	 0.002028  
6696.000000	 0.002012  
6695.000000	 0.001992  
6694.000000	 0.001973  
6693.000000	 0.001963  
6692.000000	 0.001965  
6691.000000	 0.001975  
6690.000000	 0.001981  
6689.000000	 0.001977  
6688.000000	 0.001961  
6687.000000	 0.001933  
6686.000000	 0.001887  
6685.000000	 0.001827  
6684.000000	 0.001765  
6683.000000	 0.001707  
6682.000000	 0.001645  
6681.000000	 0.001581  
6680.000000	 0.001542  
6679.000000	 0.001555  
6678.000000	 0.001603  
6677.000000	 0.001638  
6676.000000	 0.001637  
6675.000000	 0.001622  
6674.000000	 0.001625  
6673.000000	 0.001644  
6672.000000	 0.001653  
6671.000000	 0.001643  
6670.000000	 0.001623  
6669.000000	 0.001610  
6668.000000	 0.001606  
6667.000000	 0.001606  
6666.000000	 0.001603  
6665.000000	 0.001596  
6664.000000	 0.001587  
6663.000000	 0.001580  
6662.000000	 0.001568  
6661.000000	 0.001539  
6660.000000	 0.001495  
6659.000000	 0.001460  
6658.000000	 0.001454  
6657.000000	 0.001473  
6656.000000	 0.001498  
6655.000000	 0.001519  
6654.000000	 0.001543  
6653.000000	 0.001568  
6652.000000	 0.001580  
6651.000000	 0.001567  
6650.000000	 0.001532  
6649.000000	 0.001479  
6648.000000	 0.001411  
6647.000000	 0.001341  
6646.000000	 0.001292  
6645.000000	 0.001272  
6644.000000	 0.001265  
6643.000000	 0.001252  
6642.000000	 0.001241  
6641.000000	 0.001253  
6640.000000	 0.001283  
6639.000000	 0.001297  
6638.000000	 0.001278  
6637.000000	 0.001247  
6636.000000	 0.001228  
6635.000000	 0.001212  
6634.000000	 0.001185  
6633.000000	 0.001153  
6632.000000	 0.001131  
6631.000000	 0.001113  
6630.000000	 0.001077  
6629.000000	 0.001023  
6628.000000	 0.000974  
6627.000000	 0.000954  
6626.000000	 0.000962  
6625.000000	 0.000994  
6624.000000	 0.001051  
6623.000000	 0.001123  
6622.000000	 0.001190  
6621.000000	 0.001228  
6620.000000	 0.001229  
6619.000000	 0.001194  
6618.000000	 0.001129  
6617.000000	 0.001044  
6616.000000	 0.000964  
6615.000000	 0.000906  
6614.000000	 0.000871  
6613.000000	 0.000854  
6612.000000	 0.000857  
6611.000000	 0.000881  
6610.000000	 0.000911  
6609.000000	 0.000926  
6608.000000	 0.000921  
6607.000000	 0.000903  
6606.000000	 0.000883  
6605.000000	 0.000863  
6604.000000	 0.000840  
6603.000000	 0.000819  
6602.000000	 0.000806  
6601.000000	 0.000807  
6600.000000	 0.000823  
6599.000000	 0.000852  
6598.000000	 0.000887  
6597.000000	 0.000922  
6596.000000	 0.000948  
6595.000000	 0.000953  
6594.000000	 0.000938  
6593.000000	 0.000917  
6592.000000	 0.000903  
6591.000000	 0.000896  
6590.000000	 0.000887  
6589.000000	 0.000882  
6588.000000	 0.000901  
6587.000000	 0.000945  
6586.000000	 0.000994  
6585.000000	 0.001028  
6584.000000	 0.001044  
6583.000000	 0.001048  
6582.000000	 0.001040  
6581.000000	 0.001024  
6580.000000	 0.001006  
6579.000000	 0.000983  
6578.000000	 0.000941  
6577.000000	 0.000887  
6576.000000	 0.000853  
6575.000000	 0.000856  
6574.000000	 0.000876  
6573.000000	 0.000895  
6572.000000	 0.000923  
6571.000000	 0.000972  
6570.000000	 0.001011  
6569.000000	 0.001005  
6568.000000	 0.000964  
6567.000000	 0.000927  
6566.000000	 0.000899  
6565.000000	 0.000850  
6564.000000	 0.000782  
6563.000000	 0.000747  
6562.000000	 0.000776  
6561.000000	 0.000832  
6560.000000	 0.000862  
6559.000000	 0.000856  
6558.000000	 0.000846  
6557.000000	 0.000845  
6556.000000	 0.000836  
6555.000000	 0.000805  
6554.000000	 0.000761  
6553.000000	 0.000719  
6552.000000	 0.000693  
6551.000000	 0.000693  
6550.000000	 0.000723  
6549.000000	 0.000775  
6548.000000	 0.000832  
6547.000000	 0.000885  
6546.000000	 0.000933  
6545.000000	 0.000971  
6544.000000	 0.000984  
6543.000000	 0.000967  
6542.000000	 0.000933  
6541.000000	 0.000898  
6540.000000	 0.000880  
6539.000000	 0.000889  
6538.000000	 0.000928  
6537.000000	 0.000985  
6536.000000	 0.001034  
6535.000000	 0.001052  
6534.000000	 0.001039  
6533.000000	 0.001010  
6532.000000	 0.000976  
6531.000000	 0.000932  
6530.000000	 0.000877  
6529.000000	 0.000829  
6528.000000	 0.000813  
6527.000000	 0.000832  
6526.000000	 0.000855  
6525.000000	 0.000859  
6524.000000	 0.000850  
6523.000000	 0.000858  
6522.000000	 0.000889  
6521.000000	 0.000917  
6520.000000	 0.000916  
6519.000000	 0.000894  
6518.000000	 0.000880  
6517.000000	 0.000894  
6516.000000	 0.000931  
6515.000000	 0.000969  
6514.000000	 0.000990  
6513.000000	 0.000986  
6512.000000	 0.000967  
6511.000000	 0.000944  
6510.000000	 0.000908  
6509.000000	 0.000841  
6508.000000	 0.000754  
6507.000000	 0.000697  
6506.000000	 0.000704  
6505.000000	 0.000753  
6504.000000	 0.000786  
6503.000000	 0.000775  
6502.000000	 0.000743  
6501.000000	 0.000723  
6500.000000	 0.000710  
6499.000000	 0.000687  
6498.000000	 0.000659  
6497.000000	 0.000646  
6496.000000	 0.000649  
6495.000000	 0.000637  
6494.000000	 0.000590  
6493.000000	 0.000524  
6492.000000	 0.000471  
6491.000000	 0.000452  
6490.000000	 0.000460  
6489.000000	 0.000480  
6488.000000	 0.000497  
6487.000000	 0.000494  
6486.000000	 0.000467  
6485.000000	 0.000429  
6484.000000	 0.000390  
6483.000000	 0.000345  
6482.000000	 0.000283  
6481.000000	 0.000214  
6480.000000	 0.000165  
6479.000000	 0.000143  
6478.000000	 0.000123  
6477.000000	 0.000078  
6476.000000	 0.000021  
6475.000000	 -0.000017 
6474.000000	 -0.000027 
6473.000000	 -0.000024 
6472.000000	 -0.000027 
6471.000000	 -0.000042 
6470.000000	 -0.000074 
6469.000000	 -0.000128 
6468.000000	 -0.000197 
6467.000000	 -0.000259 
6466.000000	 -0.000297 
6465.000000	 -0.000309 
6464.000000	 -0.000304 
6463.000000	 -0.000293 
6462.000000	 -0.000283 
6461.000000	 -0.000283 
6460.000000	 -0.000293 
6459.000000	 -0.000304 
6458.000000	 -0.000308 
6457.000000	 -0.000310 
6456.000000	 -0.000318 
6455.000000	 -0.000330 
6454.000000	 -0.000338 
6453.000000	 -0.000338 
6452.000000	 -0.000343 
6451.000000	 -0.000363 
6450.000000	 -0.000394 
6449.000000	 -0.000416 
6448.000000	 -0.000417 
6447.000000	 -0.000403 
6446.000000	 -0.000394 
6445.000000	 -0.000397 
6444.000000	 -0.000401 
6443.000000	 -0.000400 
6442.000000	 -0.000398 
6441.000000	 -0.000400 
6440.000000	 -0.000402 
6439.000000	 -0.000401 
6438.000000	 -0.000401 
6437.000000	 -0.000407 
6436.000000	 -0.000416 
6435.000000	 -0.000418 
6434.000000	 -0.000415 
6433.000000	 -0.000416 
6432.000000	 -0.000427 
6431.000000	 -0.000445 
6430.000000	 -0.000466 
6429.000000	 -0.000485 
6428.000000	 -0.000493 
6427.000000	 -0.000482 
6426.000000	 -0.000458 
6425.000000	 -0.000428 
6424.000000	 -0.000396 
6423.000000	 -0.000367 
6422.000000	 -0.000360 
6421.000000	 -0.000395 
6420.000000	 -0.000459 
6419.000000	 -0.000516 
6418.000000	 -0.000549 
6417.000000	 -0.000572 
6416.000000	 -0.000602 
6415.000000	 -0.000619 
6414.000000	 -0.000602 
6413.000000	 -0.000561 
6412.000000	 -0.000529 
6411.000000	 -0.000519 
6410.000000	 -0.000514 
6409.000000	 -0.000506 
6408.000000	 -0.000510 
6407.000000	 -0.000543 
6406.000000	 -0.000588 
6405.000000	 -0.000624 
6404.000000	 -0.000647 
6403.000000	 -0.000672 
6402.000000	 -0.000700 
6401.000000	 -0.000715 
6400.000000	 -0.000707 
6399.000000	 -0.000688 
6398.000000	 -0.000675 
6397.000000	 -0.000662 
6396.000000	 -0.000635 
6395.000000	 -0.000591 
6394.000000	 -0.000550 
6393.000000	 -0.000530 
6392.000000	 -0.000528 
6391.000000	 -0.000527 
6390.000000	 -0.000517 
6389.000000	 -0.000506 
6388.000000	 -0.000498 
6387.000000	 -0.000485 
6386.000000	 -0.000455 
6385.000000	 -0.000417 
6384.000000	 -0.000387 
6383.000000	 -0.000374 
6382.000000	 -0.000370 
6381.000000	 -0.000364 
6380.000000	 -0.000355 
6379.000000	 -0.000351 
6378.000000	 -0.000353 
6377.000000	 -0.000357 
6376.000000	 -0.000355 
6375.000000	 -0.000347 
6374.000000	 -0.000333 
6373.000000	 -0.000315 
6372.000000	 -0.000291 
6371.000000	 -0.000261 
6370.000000	 -0.000226 
6369.000000	 -0.000191 
6368.000000	 -0.000165 
6367.000000	 -0.000157 
6366.000000	 -0.000170 
6365.000000	 -0.000193 
6364.000000	 -0.000212 
6363.000000	 -0.000227 
6362.000000	 -0.000242 
6361.000000	 -0.000258 
6360.000000	 -0.000269 
6359.000000	 -0.000275 
6358.000000	 -0.000284 
6357.000000	 -0.000301 
6356.000000	 -0.000325 
6355.000000	 -0.000349 
6354.000000	 -0.000373 
6353.000000	 -0.000397 
6352.000000	 -0.000420 
6351.000000	 -0.000437 
6350.000000	 -0.000446 
6349.000000	 -0.000448 
6348.000000	 -0.000444 
6347.000000	 -0.000435 
6346.000000	 -0.000424 
6345.000000	 -0.000422 
6344.000000	 -0.000434 
6343.000000	 -0.000461 
6342.000000	 -0.000492 
6341.000000	 -0.000512 
6340.000000	 -0.000517 
6339.000000	 -0.000514 
6338.000000	 -0.000506 
6337.000000	 -0.000490 
6336.000000	 -0.000470 
6335.000000	 -0.000467 
6334.000000	 -0.000506 
6333.000000	 -0.000580 
6332.000000	 -0.000651 
6331.000000	 -0.000682 
6330.000000	 -0.000678 
6329.000000	 -0.000667 
6328.000000	 -0.000659 
6327.000000	 -0.000645 
6326.000000	 -0.000618 
6325.000000	 -0.000599 
6324.000000	 -0.000605 
6323.000000	 -0.000634 
6322.000000	 -0.000662 
6321.000000	 -0.000674 
6320.000000	 -0.000676 
6319.000000	 -0.000674 
6318.000000	 -0.000668 
6317.000000	 -0.000654 
6316.000000	 -0.000639 
6315.000000	 -0.000630 
6314.000000	 -0.000627 
6313.000000	 -0.000624 
6312.000000	 -0.000624 
6311.000000	 -0.000637 
6310.000000	 -0.000660 
6309.000000	 -0.000670 
6308.000000	 -0.000657 
6307.000000	 -0.000635 
6306.000000	 -0.000627 
6305.000000	 -0.000634 
6304.000000	 -0.000640 
6303.000000	 -0.000642 
6302.000000	 -0.000650 
6301.000000	 -0.000669 
6300.000000	 -0.000683 
6299.000000	 -0.000683 
6298.000000	 -0.000672 
6297.000000	 -0.000660 
6296.000000	 -0.000649 
6295.000000	 -0.000644 
6294.000000	 -0.000644 
6293.000000	 -0.000640 
6292.000000	 -0.000622 
6291.000000	 -0.000597 
6290.000000	 -0.000585 
6289.000000	 -0.000585 
6288.000000	 -0.000576 
6287.000000	 -0.000552 
6286.000000	 -0.000539 
6285.000000	 -0.000555 
6284.000000	 -0.000577 
6283.000000	 -0.000572 
6282.000000	 -0.000545 
6281.000000	 -0.000533 
6280.000000	 -0.000543 
6279.000000	 -0.000543 
6278.000000	 -0.000514 
6277.000000	 -0.000481 
6276.000000	 -0.000478 
6275.000000	 -0.000504 
6274.000000	 -0.000532 
6273.000000	 -0.000543 
6272.000000	 -0.000545 
6271.000000	 -0.000548 
6270.000000	 -0.000551 
6269.000000	 -0.000545 
6268.000000	 -0.000520 
6267.000000	 -0.000475 
6266.000000	 -0.000422 
6265.000000	 -0.000371 
6264.000000	 -0.000330 
6263.000000	 -0.000299 
6262.000000	 -0.000276 
6261.000000	 -0.000265 
6260.000000	 -0.000266 
6259.000000	 -0.000278 
6258.000000	 -0.000299 
6257.000000	 -0.000328 
6256.000000	 -0.000357 
6255.000000	 -0.000374 
6254.000000	 -0.000374 
6253.000000	 -0.000364 
6252.000000	 -0.000348 
6251.000000	 -0.000317 
6250.000000	 -0.000255 
6249.000000	 -0.000166 
6248.000000	 -0.000073 
6247.000000	 -0.000003 
6246.000000	 0.000036  
6245.000000	 0.000058  
6244.000000	 0.000074  
6243.000000	 0.000088  
6242.000000	 0.000097  
6241.000000	 0.000103  
6240.000000	 0.000115  
6239.000000	 0.000138  
6238.000000	 0.000167  
6237.000000	 0.000191  
6236.000000	 0.000202  
6235.000000	 0.000200  
6234.000000	 0.000195  
6233.000000	 0.000203  
6232.000000	 0.000235  
6231.000000	 0.000285  
6230.000000	 0.000343  
6229.000000	 0.000398  
6228.000000	 0.000454  
6227.000000	 0.000512  
6226.000000	 0.000572  
6225.000000	 0.000629  
6224.000000	 0.000683  
6223.000000	 0.000735  
6222.000000	 0.000783  
6221.000000	 0.000826  
6220.000000	 0.000860  
6219.000000	 0.000882  
6218.000000	 0.000897  
6217.000000	 0.000918  
6216.000000	 0.000961  
6215.000000	 0.001027  
6214.000000	 0.001104  
6213.000000	 0.001181  
6212.000000	 0.001256  
6211.000000	 0.001328  
6210.000000	 0.001390  
6209.000000	 0.001441  
6208.000000	 0.001494  
6207.000000	 0.001557  
6206.000000	 0.001622  
6205.000000	 0.001673  
6204.000000	 0.001710  
6203.000000	 0.001741  
6202.000000	 0.001763  
6201.000000	 0.001767  
6200.000000	 0.001761  
6199.000000	 0.001768  
6198.000000	 0.001796  
6197.000000	 0.001827  
6196.000000	 0.001846  
6195.000000	 0.001854  
6194.000000	 0.001864  
6193.000000	 0.001874  
6192.000000	 0.001874  
6191.000000	 0.001862  
6190.000000	 0.001850  
6189.000000	 0.001849  
6188.000000	 0.001865  
6187.000000	 0.001892  
6186.000000	 0.001921  
6185.000000	 0.001948  
6184.000000	 0.001973  
6183.000000	 0.001998  
6182.000000	 0.002021  
6181.000000	 0.002043  
6180.000000	 0.002070  
6179.000000	 0.002106  
6178.000000	 0.002143  
6177.000000	 0.002169  
6176.000000	 0.002184  
6175.000000	 0.002207  
6174.000000	 0.002252  
6173.000000	 0.002317  
6172.000000	 0.002380  
6171.000000	 0.002426  
6170.000000	 0.002447  
6169.000000	 0.002454  
6168.000000	 0.002463  
6167.000000	 0.002485  
6166.000000	 0.002518  
6165.000000	 0.002562  
6164.000000	 0.002636  
6163.000000	 0.002748  
6162.000000	 0.002879  
6161.000000	 0.002980  
6160.000000	 0.003027  
6159.000000	 0.003037  
6158.000000	 0.003045  
6157.000000	 0.003067  
6156.000000	 0.003101  
6155.000000	 0.003143  
6154.000000	 0.003204  
6153.000000	 0.003286  
6152.000000	 0.003380  
6151.000000	 0.003471  
6150.000000	 0.003550  
6149.000000	 0.003620  
6148.000000	 0.003688  
6147.000000	 0.003757  
6146.000000	 0.003829  
6145.000000	 0.003905  
6144.000000	 0.003987  
6143.000000	 0.004074  
6142.000000	 0.004157  
6141.000000	 0.004227  
6140.000000	 0.004287  
6139.000000	 0.004354  
6138.000000	 0.004439  
6137.000000	 0.004536  
6136.000000	 0.004630  
6135.000000	 0.004724  
6134.000000	 0.004824  
6133.000000	 0.004923  
6132.000000	 0.005006  
6131.000000	 0.005061  
6130.000000	 0.005099  
6129.000000	 0.005135  
6128.000000	 0.005180  
6127.000000	 0.005241  
6126.000000	 0.005316  
6125.000000	 0.005393  
6124.000000	 0.005458  
6123.000000	 0.005501  
6122.000000	 0.005521  
6121.000000	 0.005516  
6120.000000	 0.005487  
6119.000000	 0.005451  
6118.000000	 0.005436  
6117.000000	 0.005460  
6116.000000	 0.005519  
6115.000000	 0.005599  
6114.000000	 0.005685  
6113.000000	 0.005773  
6112.000000	 0.005851  
6111.000000	 0.005917  
6110.000000	 0.005985  
6109.000000	 0.006070  
6108.000000	 0.006162  
6107.000000	 0.006234  
6106.000000	 0.006272  
6105.000000	 0.006285  
6104.000000	 0.006296  
6103.000000	 0.006314  
6102.000000	 0.006344  
6101.000000	 0.006389  
6100.000000	 0.006456  
6099.000000	 0.006545  
6098.000000	 0.006646  
6097.000000	 0.006746  
6096.000000	 0.006833  
6095.000000	 0.006906  
6094.000000	 0.006972  
6093.000000	 0.007040  
6092.000000	 0.007114  
6091.000000	 0.007194  
6090.000000	 0.007285  
6089.000000	 0.007389  
6088.000000	 0.007501  
6087.000000	 0.007621  
6086.000000	 0.007762  
6085.000000	 0.007931  
6084.000000	 0.008100  
6083.000000	 0.008236  
6082.000000	 0.008342  
6081.000000	 0.008451  
6080.000000	 0.008583  
6079.000000	 0.008726  
6078.000000	 0.008878  
6077.000000	 0.009061  
6076.000000	 0.009284  
6075.000000	 0.009513  
6074.000000	 0.009715  
6073.000000	 0.009903  
6072.000000	 0.010111  
6071.000000	 0.010340  
6070.000000	 0.010557  
6069.000000	 0.010744  
6068.000000	 0.010919  
6067.000000	 0.011102  
6066.000000	 0.011290  
6065.000000	 0.011469  
6064.000000	 0.011640  
6063.000000	 0.011813  
6062.000000	 0.011997  
6061.000000	 0.012200  
6060.000000	 0.012408  
6059.000000	 0.012597  
6058.000000	 0.012755  
6057.000000	 0.012904  
6056.000000	 0.013077  
6055.000000	 0.013281  
6054.000000	 0.013502  
6053.000000	 0.013730  
6052.000000	 0.013969  
6051.000000	 0.014212  
6050.000000	 0.014443  
6049.000000	 0.014657  
6048.000000	 0.014857  
6047.000000	 0.015048  
6046.000000	 0.015236  
6045.000000	 0.015448  
6044.000000	 0.015716  
6043.000000	 0.016046  
6042.000000	 0.016425  
6041.000000	 0.016851  
6040.000000	 0.017320  
6039.000000	 0.017810  
6038.000000	 0.018287  
6037.000000	 0.018751  
6036.000000	 0.019224  
6035.000000	 0.019720  
6034.000000	 0.020231  
6033.000000	 0.020758  
6032.000000	 0.021314  
6031.000000	 0.021904  
6030.000000	 0.022519  
6029.000000	 0.023161  
6028.000000	 0.023834  
6027.000000	 0.024524  
6026.000000	 0.025216  
6025.000000	 0.025920  
6024.000000	 0.026653  
6023.000000	 0.027395  
6022.000000	 0.028110  
6021.000000	 0.028799  
6020.000000	 0.029497  
6019.000000	 0.030202  
6018.000000	 0.030882  
6017.000000	 0.031531  
6016.000000	 0.032170  
6015.000000	 0.032784  
6014.000000	 0.033346  
6013.000000	 0.033909  
6012.000000	 0.034586  
6011.000000	 0.035366  
6010.000000	 0.036045  
6009.000000	 0.036412  
6008.000000	 0.036469  
6007.000000	 0.036361  
6006.000000	 0.036158  
6005.000000	 0.035832  
6004.000000	 0.035423  
6003.000000	 0.035099  
6002.000000	 0.034980  
6001.000000	 0.034990  
6000.000000	 0.034951  
5999.000000	 0.034766  
5998.000000	 0.034469  
5997.000000	 0.034133  
5996.000000	 0.033796  
5995.000000	 0.033457  
5994.000000	 0.033112  
5993.000000	 0.032761  
5992.000000	 0.032415  
5991.000000	 0.032091  
5990.000000	 0.031798  
5989.000000	 0.031534  
5988.000000	 0.031302  
5987.000000	 0.031119  
5986.000000	 0.030998  
5985.000000	 0.030932  
5984.000000	 0.030909  
5983.000000	 0.030928  
5982.000000	 0.030997  
5981.000000	 0.031121  
5980.000000	 0.031296  
5979.000000	 0.031515  
5978.000000	 0.031776  
5977.000000	 0.032081  
5976.000000	 0.032441  
5975.000000	 0.032857  
5974.000000	 0.033322  
5973.000000	 0.033834  
5972.000000	 0.034408  
5971.000000	 0.035053  
5970.000000	 0.035756  
5969.000000	 0.036481  
5968.000000	 0.037206  
5967.000000	 0.037930  
5966.000000	 0.038653  
5965.000000	 0.039379  
5964.000000	 0.040124  
5963.000000	 0.040913  
5962.000000	 0.041748  
5961.000000	 0.042598  
5960.000000	 0.043431  
5959.000000	 0.044243  
5958.000000	 0.045039  
5957.000000	 0.045820  
5956.000000	 0.046580  
5955.000000	 0.047318  
5954.000000	 0.048033  
5953.000000	 0.048714  
5952.000000	 0.049349  
5951.000000	 0.049930  
5950.000000	 0.050451  
5949.000000	 0.050901  
5948.000000	 0.051279  
5947.000000	 0.051604  
5946.000000	 0.051898  
5945.000000	 0.052172  
5944.000000	 0.052425  
5943.000000	 0.052670  
5942.000000	 0.052939  
5941.000000	 0.053257  
5940.000000	 0.053617  
5939.000000	 0.053992  
5938.000000	 0.054364  
5937.000000	 0.054747  
5936.000000	 0.055168  
5935.000000	 0.055644  
5934.000000	 0.056180  
5933.000000	 0.056797  
5932.000000	 0.057525  
5931.000000	 0.058380  
5930.000000	 0.059348  
5929.000000	 0.060406  
5928.000000	 0.061544  
5927.000000	 0.062760  
5926.000000	 0.064038  
5925.000000	 0.065360  
5924.000000	 0.066720  
5923.000000	 0.068122  
5922.000000	 0.069564  
5921.000000	 0.071041  
5920.000000	 0.072548  
5919.000000	 0.074090  
5918.000000	 0.075662  
5917.000000	 0.077250  
5916.000000	 0.078837  
5915.000000	 0.080403  
5914.000000	 0.081934  
5913.000000	 0.083424  
5912.000000	 0.084879  
5911.000000	 0.086298  
5910.000000	 0.087668  
5909.000000	 0.088979  
5908.000000	 0.090241  
5907.000000	 0.091464  
5906.000000	 0.092637  
5905.000000	 0.093749  
5904.000000	 0.094825  
5903.000000	 0.095918  
5902.000000	 0.097058  
5901.000000	 0.098238  
5900.000000	 0.099449  
5899.000000	 0.100720  
5898.000000	 0.102088  
5897.000000	 0.103567  
5896.000000	 0.105148  
5895.000000	 0.106837  
5894.000000	 0.108666  
5893.000000	 0.110659  
5892.000000	 0.112811  
5891.000000	 0.115095  
5890.000000	 0.117490  
5889.000000	 0.119987  
5888.000000	 0.122583  
5887.000000	 0.125277  
5886.000000	 0.128067  
5885.000000	 0.130945  
5884.000000	 0.133897  
5883.000000	 0.136913  
5882.000000	 0.139984  
5881.000000	 0.143092  
5880.000000	 0.146208  
5879.000000	 0.149306  
5878.000000	 0.152374  
5877.000000	 0.155415  
5876.000000	 0.158421  
5875.000000	 0.161370  
5874.000000	 0.164238  
5873.000000	 0.166996  
5872.000000	 0.169624  
5871.000000	 0.172121  
5870.000000	 0.174496  
5869.000000	 0.176752  
