7869.000000	 0.005871 
7868.000000	 0.005916 
7867.000000	 0.005958 
7866.000000	 0.005950 
7865.000000	 0.005904 
7864.000000	 0.005865 
7863.000000	 0.005856 
7862.000000	 0.005874 
7861.000000	 0.005916 
7860.000000	 0.005983 
7859.000000	 0.006067 
7858.000000	 0.006139 
7857.000000	 0.006172 
7856.000000	 0.006151 
7855.000000	 0.006088 
7854.000000	 0.006003 
7853.000000	 0.005921 
7852.000000	 0.005871 
7851.000000	 0.005861 
7850.000000	 0.005879 
7849.000000	 0.005897 
7848.000000	 0.005898 
7847.000000	 0.005879 
7846.000000	 0.005835 
7845.000000	 0.005760 
7844.000000	 0.005656 
7843.000000	 0.005541 
7842.000000	 0.005426 
7841.000000	 0.005312 
7840.000000	 0.005211 
7839.000000	 0.005170 
7838.000000	 0.005232 
7837.000000	 0.005367 
7836.000000	 0.005475 
7835.000000	 0.005475 
7834.000000	 0.005398 
7833.000000	 0.005341 
7832.000000	 0.005348 
7831.000000	 0.005356 
7830.000000	 0.005306 
7829.000000	 0.005249 
7828.000000	 0.005303 
7827.000000	 0.005496 
7826.000000	 0.005706 
7825.000000	 0.005787 
7824.000000	 0.005731 
7823.000000	 0.005661 
7822.000000	 0.005669 
7821.000000	 0.005711 
7820.000000	 0.005676 
7819.000000	 0.005547 
7818.000000	 0.005424 
7817.000000	 0.005409 
7816.000000	 0.005486 
7815.000000	 0.005557 
7814.000000	 0.005552 
7813.000000	 0.005502 
7812.000000	 0.005476 
7811.000000	 0.005503 
7810.000000	 0.005541 
7809.000000	 0.005545 
7808.000000	 0.005516 
7807.000000	 0.005491 
7806.000000	 0.005495 
7805.000000	 0.005508 
7804.000000	 0.005493 
7803.000000	 0.005444 
7802.000000	 0.005391 
7801.000000	 0.005359 
7800.000000	 0.005341 
7799.000000	 0.005317 
7798.000000	 0.005289 
7797.000000	 0.005290 
7796.000000	 0.005343 
7795.000000	 0.005421 
7794.000000	 0.005474 
7793.000000	 0.005472 
7792.000000	 0.005440 
7791.000000	 0.005428 
7790.000000	 0.005460 
7789.000000	 0.005508 
7788.000000	 0.005525 
7787.000000	 0.005492 
7786.000000	 0.005439 
7785.000000	 0.005416 
7784.000000	 0.005456 
7783.000000	 0.005542 
7782.000000	 0.005627 
7781.000000	 0.005659 
7780.000000	 0.005618 
7779.000000	 0.005522 
7778.000000	 0.005414 
7777.000000	 0.005331 
7776.000000	 0.005281 
7775.000000	 0.005242 
7774.000000	 0.005183 
7773.000000	 0.005104 
7772.000000	 0.005030 
7771.000000	 0.004994 
7770.000000	 0.005007 
7769.000000	 0.005059 
7768.000000	 0.005126 
7767.000000	 0.005185 
7766.000000	 0.005222 
7765.000000	 0.005246 
7764.000000	 0.005273 
7763.000000	 0.005306 
7762.000000	 0.005323 
7761.000000	 0.005303 
7760.000000	 0.005256 
7759.000000	 0.005211 
7758.000000	 0.005177 
7757.000000	 0.005137 
7756.000000	 0.005095 
7755.000000	 0.005098 
7754.000000	 0.005192 
7753.000000	 0.005349 
7752.000000	 0.005479 
7751.000000	 0.005520 
7750.000000	 0.005500 
7749.000000	 0.005486 
7748.000000	 0.005494 
7747.000000	 0.005476 
7746.000000	 0.005395 
7745.000000	 0.005283 
7744.000000	 0.005214 
7743.000000	 0.005217 
7742.000000	 0.005253 
7741.000000	 0.005260 
7740.000000	 0.005220 
7739.000000	 0.005173 
7738.000000	 0.005171 
7737.000000	 0.005207 
7736.000000	 0.005227 
7735.000000	 0.005196 
7734.000000	 0.005155 
7733.000000	 0.005177 
7732.000000	 0.005283 
7731.000000	 0.005402 
7730.000000	 0.005452 
7729.000000	 0.005417 
7728.000000	 0.005354 
7727.000000	 0.005292 
7726.000000	 0.005211 
7725.000000	 0.005087 
7724.000000	 0.004958 
7723.000000	 0.004883 
7722.000000	 0.004877 
7721.000000	 0.004891 
7720.000000	 0.004874 
7719.000000	 0.004835 
7718.000000	 0.004821 
7717.000000	 0.004862 
7716.000000	 0.004943 
7715.000000	 0.005018 
7714.000000	 0.005048 
7713.000000	 0.005023 
7712.000000	 0.004974 
7711.000000	 0.004947 
7710.000000	 0.004964 
7709.000000	 0.005001 
7708.000000	 0.005015 
7707.000000	 0.004986 
7706.000000	 0.004939 
7705.000000	 0.004910 
7704.000000	 0.004916 
7703.000000	 0.004952 
7702.000000	 0.005007 
7701.000000	 0.005065 
7700.000000	 0.005099 
7699.000000	 0.005090 
7698.000000	 0.005054 
7697.000000	 0.005035 
7696.000000	 0.005071 
7695.000000	 0.005148 
7694.000000	 0.005218 
7693.000000	 0.005235 
7692.000000	 0.005190 
7691.000000	 0.005113 
7690.000000	 0.005054 
7689.000000	 0.005049 
7688.000000	 0.005085 
7687.000000	 0.005103 
7686.000000	 0.005045 
7685.000000	 0.004929 
7684.000000	 0.004834 
7683.000000	 0.004827 
7682.000000	 0.004882 
7681.000000	 0.004917 
7680.000000	 0.004888 
7679.000000	 0.004837 
7678.000000	 0.004827 
7677.000000	 0.004869 
7676.000000	 0.004919 
7675.000000	 0.004952 
7674.000000	 0.004993 
7673.000000	 0.005082 
7672.000000	 0.005211 
7671.000000	 0.005324 
7670.000000	 0.005379 
7669.000000	 0.005388 
7668.000000	 0.005395 
7667.000000	 0.005424 
7666.000000	 0.005447 
7665.000000	 0.005417 
7664.000000	 0.005319 
7663.000000	 0.005197 
7662.000000	 0.005112 
7661.000000	 0.005087 
7660.000000	 0.005090 
7659.000000	 0.005080 
7658.000000	 0.005044 
7657.000000	 0.005004 
7656.000000	 0.004973 
7655.000000	 0.004942 
7654.000000	 0.004900 
7653.000000	 0.004855 
7652.000000	 0.004825 
7651.000000	 0.004820 
7650.000000	 0.004840 
7649.000000	 0.004881 
7648.000000	 0.004936 
7647.000000	 0.004990 
7646.000000	 0.005027 
7645.000000	 0.005042 
7644.000000	 0.005042 
7643.000000	 0.005037 
7642.000000	 0.005024 
7641.000000	 0.004997 
7640.000000	 0.004961 
7639.000000	 0.004929 
7638.000000	 0.004913 
7637.000000	 0.004912 
7636.000000	 0.004922 
7635.000000	 0.004935 
7634.000000	 0.004945 
7633.000000	 0.004944 
7632.000000	 0.004930 
7631.000000	 0.004912 
7630.000000	 0.004907 
7629.000000	 0.004923 
7628.000000	 0.004953 
7627.000000	 0.004973 
7626.000000	 0.004959 
7625.000000	 0.004903 
7624.000000	 0.004827 
7623.000000	 0.004772 
7622.000000	 0.004771 
7621.000000	 0.004818 
7620.000000	 0.004865 
7619.000000	 0.004872 
7618.000000	 0.004840 
7617.000000	 0.004809 
7616.000000	 0.004804 
7615.000000	 0.004805 
7614.000000	 0.004770 
7613.000000	 0.004691 
7612.000000	 0.004604 
7611.000000	 0.004546 
7610.000000	 0.004527 
7609.000000	 0.004540 
7608.000000	 0.004589 
7607.000000	 0.004680 
7606.000000	 0.004791 
7605.000000	 0.004881 
7604.000000	 0.004927 
7603.000000	 0.004946 
7602.000000	 0.004962 
7601.000000	 0.004965 
7600.000000	 0.004920 
7599.000000	 0.004820 
7598.000000	 0.004713 
7597.000000	 0.004662 
7596.000000	 0.004686 
7595.000000	 0.004753 
7594.000000	 0.004815 
7593.000000	 0.004850 
7592.000000	 0.004866 
7591.000000	 0.004876 
7590.000000	 0.004877 
7589.000000	 0.004847 
7588.000000	 0.004767 
7587.000000	 0.004639 
7586.000000	 0.004501 
7585.000000	 0.004408 
7584.000000	 0.004390 
7583.000000	 0.004432 
7582.000000	 0.004495 
7581.000000	 0.004556 
7580.000000	 0.004629 
7579.000000	 0.004730 
7578.000000	 0.004836 
7577.000000	 0.004901 
7576.000000	 0.004902 
7575.000000	 0.004873 
7574.000000	 0.004867 
7573.000000	 0.004897 
7572.000000	 0.004926 
7571.000000	 0.004910 
7570.000000	 0.004862 
7569.000000	 0.004837 
7568.000000	 0.004877 
7567.000000	 0.004942 
7566.000000	 0.004946 
7565.000000	 0.004831 
7564.000000	 0.004641 
7563.000000	 0.004475 
7562.000000	 0.004393 
7561.000000	 0.004372 
7560.000000	 0.004361 
7559.000000	 0.004360 
7558.000000	 0.004408 
7557.000000	 0.004521 
7556.000000	 0.004655 
7555.000000	 0.004755 
7554.000000	 0.004812 
7553.000000	 0.004850 
7552.000000	 0.004876 
7551.000000	 0.004873 
7550.000000	 0.004843 
7549.000000	 0.004812 
7548.000000	 0.004797 
7547.000000	 0.004791 
7546.000000	 0.004785 
7545.000000	 0.004792 
7544.000000	 0.004827 
7543.000000	 0.004869 
7542.000000	 0.004882 
7541.000000	 0.004865 
7540.000000	 0.004852 
7539.000000	 0.004868 
7538.000000	 0.004889 
7537.000000	 0.004886 
7536.000000	 0.004870 
7535.000000	 0.004889 
7534.000000	 0.004965 
7533.000000	 0.005065 
7532.000000	 0.005131 
7531.000000	 0.005157 
7530.000000	 0.005187 
7529.000000	 0.005253 
7528.000000	 0.005323 
7527.000000	 0.005322 
7526.000000	 0.005213 
7525.000000	 0.005048 
7524.000000	 0.004926 
7523.000000	 0.004887 
7522.000000	 0.004893 
7521.000000	 0.004884 
7520.000000	 0.004866 
7519.000000	 0.004892 
7518.000000	 0.004995 
7517.000000	 0.005138 
7516.000000	 0.005253 
7515.000000	 0.005303 
7514.000000	 0.005297 
7513.000000	 0.005262 
7512.000000	 0.005217 
7511.000000	 0.005168 
7510.000000	 0.005123 
7509.000000	 0.005089 
7508.000000	 0.005081 
7507.000000	 0.005113 
7506.000000	 0.005188 
7505.000000	 0.005291 
7504.000000	 0.005403 
7503.000000	 0.005519 
7502.000000	 0.005646 
7501.000000	 0.005776 
7500.000000	 0.005876 
7499.000000	 0.005911 
7498.000000	 0.005870 
7497.000000	 0.005781 
7496.000000	 0.005685 
7495.000000	 0.005621 
7494.000000	 0.005593 
7493.000000	 0.005573 
7492.000000	 0.005540 
7491.000000	 0.005514 
7490.000000	 0.005545 
7489.000000	 0.005654 
7488.000000	 0.005800 
7487.000000	 0.005912 
7486.000000	 0.005971 
7485.000000	 0.006020 
7484.000000	 0.006097 
7483.000000	 0.006182 
7482.000000	 0.006219 
7481.000000	 0.006183 
7480.000000	 0.006099 
7479.000000	 0.006006 
7478.000000	 0.005922 
7477.000000	 0.005847 
7476.000000	 0.005794 
7475.000000	 0.005789 
7474.000000	 0.005843 
7473.000000	 0.005947 
7472.000000	 0.006077 
7471.000000	 0.006214 
7470.000000	 0.006345 
7469.000000	 0.006462 
7468.000000	 0.006571 
7467.000000	 0.006686 
7466.000000	 0.006811 
7465.000000	 0.006921 
7464.000000	 0.006979 
7463.000000	 0.006986 
7462.000000	 0.006984 
7461.000000	 0.007015 
7460.000000	 0.007067 
7459.000000	 0.007092 
7458.000000	 0.007079 
7457.000000	 0.007082 
7456.000000	 0.007170 
7455.000000	 0.007346 
7454.000000	 0.007553 
7453.000000	 0.007734 
7452.000000	 0.007886 
7451.000000	 0.008023 
7450.000000	 0.008133 
7449.000000	 0.008179 
7448.000000	 0.008147 
7447.000000	 0.008065 
7446.000000	 0.007970 
7445.000000	 0.007874 
7444.000000	 0.007776 
7443.000000	 0.007693 
7442.000000	 0.007663 
7441.000000	 0.007719 
7440.000000	 0.007852 
7439.000000	 0.008013 
7438.000000	 0.008148 
7437.000000	 0.008239 
7436.000000	 0.008319 
7435.000000	 0.008422 
7434.000000	 0.008544 
7433.000000	 0.008635 
7432.000000	 0.008654 
7431.000000	 0.008611 
7430.000000	 0.008547 
7429.000000	 0.008492 
7428.000000	 0.008443 
7427.000000	 0.008394 
7426.000000	 0.008356 
7425.000000	 0.008342 
7424.000000	 0.008354 
7423.000000	 0.008383 
7422.000000	 0.008429 
7421.000000	 0.008499 
7420.000000	 0.008594 
7419.000000	 0.008691 
7418.000000	 0.008756 
7417.000000	 0.008764 
7416.000000	 0.008726 
7415.000000	 0.008685 
7414.000000	 0.008673 
7413.000000	 0.008684 
7412.000000	 0.008688 
7411.000000	 0.008686 
7410.000000	 0.008711 
7409.000000	 0.008784 
7408.000000	 0.008872 
7407.000000	 0.008925 
7406.000000	 0.008940 
7405.000000	 0.008958 
7404.000000	 0.008997 
7403.000000	 0.009023 
7402.000000	 0.009003 
7401.000000	 0.008954 
7400.000000	 0.008923 
7399.000000	 0.008928 
7398.000000	 0.008942 
7397.000000	 0.008936 
7396.000000	 0.008924 
7395.000000	 0.008940 
7394.000000	 0.009006 
7393.000000	 0.009106 
7392.000000	 0.009208 
7391.000000	 0.009296 
7390.000000	 0.009382 
7389.000000	 0.009488 
7388.000000	 0.009620 
7387.000000	 0.009748 
7386.000000	 0.009839 
7385.000000	 0.009896 
7384.000000	 0.009948 
7383.000000	 0.010008 
7382.000000	 0.010051 
7381.000000	 0.010049 
7380.000000	 0.010017 
7379.000000	 0.009997 
7378.000000	 0.009999 
7377.000000	 0.009991 
7376.000000	 0.009950 
7375.000000	 0.009915 
7374.000000	 0.009943 
7373.000000	 0.010038 
7372.000000	 0.010145 
7371.000000	 0.010217 
7370.000000	 0.010270 
7369.000000	 0.010341 
7368.000000	 0.010437 
7367.000000	 0.010519 
7366.000000	 0.010565 
7365.000000	 0.010593 
7364.000000	 0.010642 
7363.000000	 0.010730 
7362.000000	 0.010841 
7361.000000	 0.010948 
7360.000000	 0.011028 
7359.000000	 0.011077 
7358.000000	 0.011106 
7357.000000	 0.011136 
7356.000000	 0.011172 
7355.000000	 0.011197 
7354.000000	 0.011193 
7353.000000	 0.011169 
7352.000000	 0.011163 
7351.000000	 0.011216 
7350.000000	 0.011330 
7349.000000	 0.011469 
7348.000000	 0.011583 
7347.000000	 0.011655 
7346.000000	 0.011709 
7345.000000	 0.011785 
7344.000000	 0.011894 
7343.000000	 0.012001 
7342.000000	 0.012061 
7341.000000	 0.012064 
7340.000000	 0.012052 
7339.000000	 0.012079 
7338.000000	 0.012174 
7337.000000	 0.012315 
7336.000000	 0.012451 
7335.000000	 0.012542 
7334.000000	 0.012591 
7333.000000	 0.012624 
7332.000000	 0.012662 
7331.000000	 0.012693 
7330.000000	 0.012701 
7329.000000	 0.012699 
7328.000000	 0.012731 
7327.000000	 0.012831 
7326.000000	 0.012983 
7325.000000	 0.013140 
7324.000000	 0.013272 
7323.000000	 0.013399 
7322.000000	 0.013558 
7321.000000	 0.013752 
7320.000000	 0.013942 
7319.000000	 0.014087 
7318.000000	 0.014197 
7317.000000	 0.014305 
7316.000000	 0.014410 
7315.000000	 0.014474 
7314.000000	 0.014478 
7313.000000	 0.014470 
7312.000000	 0.014507 
7311.000000	 0.014597 
7310.000000	 0.014701 
7309.000000	 0.014805 
7308.000000	 0.014934 
7307.000000	 0.015099 
7306.000000	 0.015270 
7305.000000	 0.015409 
7304.000000	 0.015524 
7303.000000	 0.015637 
7302.000000	 0.015751 
7301.000000	 0.015843 
7300.000000	 0.015905 
7299.000000	 0.015955 
7298.000000	 0.016005 
7297.000000	 0.016044 
7296.000000	 0.016065 
7295.000000	 0.016084 
7294.000000	 0.016125 
7293.000000	 0.016194 
7292.000000	 0.016286 
7291.000000	 0.016408 
7290.000000	 0.016569 
7289.000000	 0.016757 
7288.000000	 0.016936 
7287.000000	 0.017083 
7286.000000	 0.017222 
7285.000000	 0.017397 
7284.000000	 0.017613 
7283.000000	 0.017814 
7282.000000	 0.017938 
7281.000000	 0.017991 
7280.000000	 0.018039 
7279.000000	 0.018124 
7278.000000	 0.018219 
7277.000000	 0.018265 
7276.000000	 0.018266 
7275.000000	 0.018284 
7274.000000	 0.018366 
7273.000000	 0.018490 
7272.000000	 0.018606 
7271.000000	 0.018700 
7270.000000	 0.018806 
7269.000000	 0.018959 
7268.000000	 0.019163 
7267.000000	 0.019401 
7266.000000	 0.019642 
7265.000000	 0.019856 
7264.000000	 0.020027 
7263.000000	 0.020176 
7262.000000	 0.020332 
7261.000000	 0.020499 
7260.000000	 0.020650 
7259.000000	 0.020763 
7258.000000	 0.020854 
7257.000000	 0.020959 
7256.000000	 0.021101 
7255.000000	 0.021271 
7254.000000	 0.021444 
7253.000000	 0.021588 
7252.000000	 0.021692 
7251.000000	 0.021774 
7250.000000	 0.021872 
7249.000000	 0.022006 
7248.000000	 0.022151 
7247.000000	 0.022269 
7246.000000	 0.022347 
7245.000000	 0.022410 
7244.000000	 0.022490 
7243.000000	 0.022594 
7242.000000	 0.022712 
7241.000000	 0.022842 
7240.000000	 0.023000 
7239.000000	 0.023200 
7238.000000	 0.023425 
7237.000000	 0.023631 
7236.000000	 0.023784 
7235.000000	 0.023895 
7234.000000	 0.024014 
7233.000000	 0.024169 
7232.000000	 0.024337 
7231.000000	 0.024476 
7230.000000	 0.024589 
7229.000000	 0.024714 
7228.000000	 0.024868 
7227.000000	 0.025032 
7226.000000	 0.025189 
7225.000000	 0.025355 
7224.000000	 0.025549 
7223.000000	 0.025770 
7222.000000	 0.026008 
7221.000000	 0.026275 
7220.000000	 0.026589 
7219.000000	 0.026928 
7218.000000	 0.027224 
7217.000000	 0.027431 
7216.000000	 0.027579 
7215.000000	 0.027741 
7214.000000	 0.027958 
7213.000000	 0.028211 
7212.000000	 0.028473 
7211.000000	 0.028751 
7210.000000	 0.029067 
7209.000000	 0.029408 
7208.000000	 0.029732 
7207.000000	 0.030015 
7206.000000	 0.030278 
7205.000000	 0.030546 
7204.000000	 0.030809 
7203.000000	 0.031042 
7202.000000	 0.031242 
7201.000000	 0.031436 
7200.000000	 0.031650 
7199.000000	 0.031886 
7198.000000	 0.032124 
7197.000000	 0.032332 
7196.000000	 0.032493 
7195.000000	 0.032611 
7194.000000	 0.032712 
7193.000000	 0.032799 
7192.000000	 0.032841 
7191.000000	 0.032813 
7190.000000	 0.032742 
7189.000000	 0.032694 
7188.000000	 0.032693 
7187.000000	 0.032701 
7186.000000	 0.032663 
7185.000000	 0.032573 
7184.000000	 0.032461 
7183.000000	 0.032353 
7182.000000	 0.032242 
7181.000000	 0.032115 
7180.000000	 0.031970 
7179.000000	 0.031818 
7178.000000	 0.031673 
7177.000000	 0.031546 
7176.000000	 0.031426 
7175.000000	 0.031276 
7174.000000	 0.031058 
7173.000000	 0.030768 
7172.000000	 0.030451 
7171.000000	 0.030150 
7170.000000	 0.029865 
7169.000000	 0.029562 
7168.000000	 0.029230 
7167.000000	 0.028898 
7166.000000	 0.028597 
7165.000000	 0.028326 
7164.000000	 0.028072 
7163.000000	 0.027849 
7162.000000	 0.027684 
7161.000000	 0.027581 
7160.000000	 0.027502 
7159.000000	 0.027410 
7158.000000	 0.027305 
7157.000000	 0.027212 
7156.000000	 0.027138 
7155.000000	 0.027058 
7154.000000	 0.026940 
7153.000000	 0.026780 
7152.000000	 0.026598 
7151.000000	 0.026420 
7150.000000	 0.026249 
7149.000000	 0.026076 
7148.000000	 0.025893 
7147.000000	 0.025713 
7146.000000	 0.025560 
7145.000000	 0.025447 
7144.000000	 0.025373 
7143.000000	 0.025326 
7142.000000	 0.025301 
7141.000000	 0.025300 
7140.000000	 0.025314 
7139.000000	 0.025320 
7138.000000	 0.025296 
7137.000000	 0.025249 
7136.000000	 0.025214 
7135.000000	 0.025219 
7134.000000	 0.025256 
7133.000000	 0.025291 
7132.000000	 0.025307 
7131.000000	 0.025323 
7130.000000	 0.025365 
7129.000000	 0.025435 
7128.000000	 0.025504 
7127.000000	 0.025552 
7126.000000	 0.025584 
7125.000000	 0.025619 
7124.000000	 0.025669 
7123.000000	 0.025730 
7122.000000	 0.025787 
7121.000000	 0.025822 
7120.000000	 0.025832 
7119.000000	 0.025843 
7118.000000	 0.025889 
7117.000000	 0.025978 
7116.000000	 0.026083 
7115.000000	 0.026192 
7114.000000	 0.026320 
7113.000000	 0.026485 
7112.000000	 0.026671 
7111.000000	 0.026839 
7110.000000	 0.026972 
7109.000000	 0.027083 
7108.000000	 0.027188 
7107.000000	 0.027288 
7106.000000	 0.027380 
7105.000000	 0.027475 
7104.000000	 0.027581 
7103.000000	 0.027686 
7102.000000	 0.027770 
7101.000000	 0.027829 
7100.000000	 0.027893 
7099.000000	 0.027993 
7098.000000	 0.028131 
7097.000000	 0.028267 
7096.000000	 0.028358 
7095.000000	 0.028400 
7094.000000	 0.028433 
7093.000000	 0.028505 
7092.000000	 0.028631 
7091.000000	 0.028789 
7090.000000	 0.028949 
7089.000000	 0.029103 
7088.000000	 0.029263 
7087.000000	 0.029442 
7086.000000	 0.029638 
7085.000000	 0.029824 
7084.000000	 0.029971 
7083.000000	 0.030065 
7082.000000	 0.030123 
7081.000000	 0.030190 
7080.000000	 0.030300 
7079.000000	 0.030442 
7078.000000	 0.030561 
7077.000000	 0.030605 
7076.000000	 0.030580 
7075.000000	 0.030549 
7074.000000	 0.030555 
7073.000000	 0.030573 
7072.000000	 0.030551 
7071.000000	 0.030491 
7070.000000	 0.030458 
7069.000000	 0.030488 
7068.000000	 0.030530 
7067.000000	 0.030513 
7066.000000	 0.030427 
7065.000000	 0.030315 
7064.000000	 0.030203 
7063.000000	 0.030073 
7062.000000	 0.029897 
7061.000000	 0.029662 
7060.000000	 0.029371 
7059.000000	 0.029054 
7058.000000	 0.028790 
7057.000000	 0.028658 
7056.000000	 0.028651 
7055.000000	 0.028672 
7054.000000	 0.028644 
7053.000000	 0.028592 
7052.000000	 0.028582 
7051.000000	 0.028614 
7050.000000	 0.028608 
7049.000000	 0.028504 
7048.000000	 0.028329 
7047.000000	 0.028163 
7046.000000	 0.028077 
7045.000000	 0.028088 
7044.000000	 0.028166 
7043.000000	 0.028253 
7042.000000	 0.028308 
7041.000000	 0.028330 
7040.000000	 0.028338 
7039.000000	 0.028338 
7038.000000	 0.028308 
7037.000000	 0.028226 
7036.000000	 0.028105 
7035.000000	 0.027976 
7034.000000	 0.027863 
7033.000000	 0.027764 
7032.000000	 0.027667 
7031.000000	 0.027572 
7030.000000	 0.027498 
7029.000000	 0.027467 
7028.000000	 0.027471 
7027.000000	 0.027476 
7026.000000	 0.027455 
7025.000000	 0.027408 
7024.000000	 0.027352 
7023.000000	 0.027300 
7022.000000	 0.027262 
7021.000000	 0.027250 
7020.000000	 0.027249 
7019.000000	 0.027219 
7018.000000	 0.027144 
7017.000000	 0.027078 
7016.000000	 0.027094 
7015.000000	 0.027174 
7014.000000	 0.027215 
7013.000000	 0.027161 
7012.000000	 0.027085 
7011.000000	 0.027094 
7010.000000	 0.027181 
7009.000000	 0.027243 
7008.000000	 0.027224 
7007.000000	 0.027159 
7006.000000	 0.027092 
7005.000000	 0.027017 
7004.000000	 0.026939 
7003.000000	 0.026899 
7002.000000	 0.026897 
7001.000000	 0.026840 
7000.000000	 0.026665 
6999.000000	 0.026456 
6998.000000	 0.026376 
6997.000000	 0.026456 
6996.000000	 0.026547 
6995.000000	 0.026529 
6994.000000	 0.026460 
6993.000000	 0.026473 
6992.000000	 0.026587 
6991.000000	 0.026685 
6990.000000	 0.026677 
6989.000000	 0.026596 
6988.000000	 0.026523 
6987.000000	 0.026486 
6986.000000	 0.026459 
6985.000000	 0.026423 
6984.000000	 0.026382 
6983.000000	 0.026336 
6982.000000	 0.026269 
6981.000000	 0.026177 
6980.000000	 0.026076 
6979.000000	 0.025988 
6978.000000	 0.025919 
6977.000000	 0.025855 
6976.000000	 0.025778 
6975.000000	 0.025685 
6974.000000	 0.025595 
6973.000000	 0.025533 
6972.000000	 0.025500 
6971.000000	 0.025468 
6970.000000	 0.025404 
6969.000000	 0.025306 
6968.000000	 0.025196 
6967.000000	 0.025097 
6966.000000	 0.025017 
6965.000000	 0.024953 
6964.000000	 0.024910 
6963.000000	 0.024900 
6962.000000	 0.024930 
6961.000000	 0.024986 
6960.000000	 0.025023 
6959.000000	 0.024995 
6958.000000	 0.024893 
6957.000000	 0.024746 
6956.000000	 0.024589 
6955.000000	 0.024434 
6954.000000	 0.024280 
6953.000000	 0.024138 
6952.000000	 0.024038 
6951.000000	 0.023988 
6950.000000	 0.023964 
6949.000000	 0.023924 
6948.000000	 0.023851 
6947.000000	 0.023755 
6946.000000	 0.023662 
6945.000000	 0.023584 
6944.000000	 0.023519 
6943.000000	 0.023456 
6942.000000	 0.023382 
6941.000000	 0.023287 
6940.000000	 0.023173 
6939.000000	 0.023050 
6938.000000	 0.022926 
6937.000000	 0.022797 
6936.000000	 0.022658 
6935.000000	 0.022516 
6934.000000	 0.022402 
6933.000000	 0.022335 
6932.000000	 0.022309 
6931.000000	 0.022292 
6930.000000	 0.022257 
6929.000000	 0.022203 
6928.000000	 0.022146 
6927.000000	 0.022099 
6926.000000	 0.022056 
6925.000000	 0.021999 
6924.000000	 0.021914 
6923.000000	 0.021807 
6922.000000	 0.021696 
6921.000000	 0.021594 
6920.000000	 0.021488 
6919.000000	 0.021354 
6918.000000	 0.021188 
6917.000000	 0.021017 
6916.000000	 0.020868 
6915.000000	 0.020740 
6914.000000	 0.020614 
6913.000000	 0.020474 
6912.000000	 0.020328 
6911.000000	 0.020195 
6910.000000	 0.020086 
6909.000000	 0.019997 
6908.000000	 0.019928 
6907.000000	 0.019880 
6906.000000	 0.019849 
6905.000000	 0.019816 
6904.000000	 0.019761 
6903.000000	 0.019679 
6902.000000	 0.019572 
6901.000000	 0.019436 
6900.000000	 0.019273 
6899.000000	 0.019109 
6898.000000	 0.018983 
6897.000000	 0.018906 
6896.000000	 0.018843 
6895.000000	 0.018765 
6894.000000	 0.018686 
6893.000000	 0.018627 
6892.000000	 0.018562 
6891.000000	 0.018444 
6890.000000	 0.018283 
6889.000000	 0.018139 
6888.000000	 0.018044 
6887.000000	 0.017967 
6886.000000	 0.017870 
6885.000000	 0.017768 
6884.000000	 0.017691 
6883.000000	 0.017630 
6882.000000	 0.017549 
6881.000000	 0.017444 
6880.000000	 0.017348 
6879.000000	 0.017285 
6878.000000	 0.017241 
6877.000000	 0.017193 
6876.000000	 0.017137 
6875.000000	 0.017073 
6874.000000	 0.016992 
6873.000000	 0.016891 
6872.000000	 0.016782 
6871.000000	 0.016678 
6870.000000	 0.016581 
6869.000000	 0.016495 
6868.000000	 0.016431 
6867.000000	 0.016394 
6866.000000	 0.016366 
6865.000000	 0.016317 
6864.000000	 0.016234 
6863.000000	 0.016131 
6862.000000	 0.016033 
6861.000000	 0.015956 
6860.000000	 0.015902 
6859.000000	 0.015861 
6858.000000	 0.015832 
6857.000000	 0.015823 
6856.000000	 0.015837 
6855.000000	 0.015858 
6854.000000	 0.015862 
6853.000000	 0.015835 
6852.000000	 0.015780 
6851.000000	 0.015713 
6850.000000	 0.015647 
6849.000000	 0.015588 
6848.000000	 0.015535 
6847.000000	 0.015479 
6846.000000	 0.015413 
6845.000000	 0.015344 
6844.000000	 0.015285 
6843.000000	 0.015240 
6842.000000	 0.015192 
6841.000000	 0.015128 
6840.000000	 0.015046 
6839.000000	 0.014963 
6838.000000	 0.014895 
6837.000000	 0.014848 
6836.000000	 0.014817 
6835.000000	 0.014784 
6834.000000	 0.014734 
6833.000000	 0.014675 
6832.000000	 0.014635 
6831.000000	 0.014625 
6830.000000	 0.014621 
6829.000000	 0.014591 
6828.000000	 0.014539 
6827.000000	 0.014498 
6826.000000	 0.014479 
6825.000000	 0.014451 
6824.000000	 0.014386 
6823.000000	 0.014299 
6822.000000	 0.014222 
6821.000000	 0.014160 
6820.000000	 0.014081 
6819.000000	 0.013974 
6818.000000	 0.013871 
6817.000000	 0.013817 
6816.000000	 0.013812 
6815.000000	 0.013816 
6814.000000	 0.013793 
6813.000000	 0.013748 
6812.000000	 0.013713 
6811.000000	 0.013707 
6810.000000	 0.013710 
6809.000000	 0.013682 
6808.000000	 0.013598 
6807.000000	 0.013485 
6806.000000	 0.013391 
6805.000000	 0.013340 
6804.000000	 0.013309 
6803.000000	 0.013271 
6802.000000	 0.013237 
6801.000000	 0.013242 
6800.000000	 0.013290 
6799.000000	 0.013343 
6798.000000	 0.013360 
6797.000000	 0.013325 
6796.000000	 0.013246 
6795.000000	 0.013144 
6794.000000	 0.013046 
