7002.000000	 -0.004151 
7001.000000	 -0.004334 
7000.000000	 -0.004335 
6999.000000	 -0.004190 
6998.000000	 -0.004065 
6997.000000	 -0.004038 
6996.000000	 -0.004031 
6995.000000	 -0.003961 
6994.000000	 -0.003881 
6993.000000	 -0.003911 
6992.000000	 -0.004083 
6991.000000	 -0.004299 
6990.000000	 -0.004439 
6989.000000	 -0.004469 
6988.000000	 -0.004433 
6987.000000	 -0.004389 
6986.000000	 -0.004375 
6985.000000	 -0.004398 
6984.000000	 -0.004442 
6983.000000	 -0.004480 
6982.000000	 -0.004504 
6981.000000	 -0.004536 
6980.000000	 -0.004593 
6979.000000	 -0.004657 
6978.000000	 -0.004696 
6977.000000	 -0.004705 
6976.000000	 -0.004716 
6975.000000	 -0.004757 
6974.000000	 -0.004828 
6973.000000	 -0.004913 
6972.000000	 -0.004997 
6971.000000	 -0.005078 
6970.000000	 -0.005161 
6969.000000	 -0.005254 
6968.000000	 -0.005358 
6967.000000	 -0.005464 
6966.000000	 -0.005556 
6965.000000	 -0.005638 
6964.000000	 -0.005725 
6963.000000	 -0.005826 
6962.000000	 -0.005931 
6961.000000	 -0.006022 
6960.000000	 -0.006104 
6959.000000	 -0.006197 
6958.000000	 -0.006306 
6957.000000	 -0.006408 
6956.000000	 -0.006473 
6955.000000	 -0.006502 
6954.000000	 -0.006526 
6953.000000	 -0.006570 
6952.000000	 -0.006630 
6951.000000	 -0.006681 
6950.000000	 -0.006723 
6949.000000	 -0.006782 
6948.000000	 -0.006882 
6947.000000	 -0.007016 
6946.000000	 -0.007153 
6945.000000	 -0.007282 
6944.000000	 -0.007416 
6943.000000	 -0.007575 
6942.000000	 -0.007748 
6941.000000	 -0.007896 
6940.000000	 -0.007982 
6939.000000	 -0.008002 
6938.000000	 -0.007990 
6937.000000	 -0.007987 
6936.000000	 -0.008007 
6935.000000	 -0.008043 
6934.000000	 -0.008097 
6933.000000	 -0.008183 
6932.000000	 -0.008296 
6931.000000	 -0.008414 
6930.000000	 -0.008523 
6929.000000	 -0.008638 
6928.000000	 -0.008776 
6927.000000	 -0.008926 
6926.000000	 -0.009061 
6925.000000	 -0.009177 
6924.000000	 -0.009294 
6923.000000	 -0.009423 
6922.000000	 -0.009541 
6921.000000	 -0.009612 
6920.000000	 -0.009634 
6919.000000	 -0.009648 
6918.000000	 -0.009701 
6917.000000	 -0.009796 
6916.000000	 -0.009896 
6915.000000	 -0.009974 
6914.000000	 -0.010045 
6913.000000	 -0.010143 
6912.000000	 -0.010268 
6911.000000	 -0.010389 
6910.000000	 -0.010490 
6909.000000	 -0.010586 
6908.000000	 -0.010700 
6907.000000	 -0.010827 
6906.000000	 -0.010953 
6905.000000	 -0.011085 
6904.000000	 -0.011238 
6903.000000	 -0.011405 
6902.000000	 -0.011557 
6901.000000	 -0.011680 
6900.000000	 -0.011780 
6899.000000	 -0.011865 
6898.000000	 -0.011931 
6897.000000	 -0.011982 
6896.000000	 -0.012037 
6895.000000	 -0.012109 
6894.000000	 -0.012194 
6893.000000	 -0.012286 
6892.000000	 -0.012396 
6891.000000	 -0.012533 
6890.000000	 -0.012681 
6889.000000	 -0.012808 
6888.000000	 -0.012896 
6887.000000	 -0.012968 
6886.000000	 -0.013055 
6885.000000	 -0.013157 
6884.000000	 -0.013244 
6883.000000	 -0.013293 
6882.000000	 -0.013332 
6881.000000	 -0.013411 
6880.000000	 -0.013543 
6879.000000	 -0.013693 
6878.000000	 -0.013821 
6877.000000	 -0.013934 
6876.000000	 -0.014060 
6875.000000	 -0.014196 
6874.000000	 -0.014307 
6873.000000	 -0.014369 
6872.000000	 -0.014400 
6871.000000	 -0.014423 
6870.000000	 -0.014435 
6869.000000	 -0.014429 
6868.000000	 -0.014422 
6867.000000	 -0.014453 
6866.000000	 -0.014536 
6865.000000	 -0.014646 
6864.000000	 -0.014752 
6863.000000	 -0.014845 
6862.000000	 -0.014932 
6861.000000	 -0.015013 
6860.000000	 -0.015076 
6859.000000	 -0.015116 
6858.000000	 -0.015149 
6857.000000	 -0.015193 
6856.000000	 -0.015243 
6855.000000	 -0.015273 
6854.000000	 -0.015274 
6853.000000	 -0.015266 
6852.000000	 -0.015277 
6851.000000	 -0.015312 
6850.000000	 -0.015356 
6849.000000	 -0.015401 
6848.000000	 -0.015458 
6847.000000	 -0.015544 
6846.000000	 -0.015656 
6845.000000	 -0.015774 
6844.000000	 -0.015868 
6843.000000	 -0.015918 
6842.000000	 -0.015929 
6841.000000	 -0.015924 
6840.000000	 -0.015931 
6839.000000	 -0.015961 
6838.000000	 -0.016007 
6837.000000	 -0.016057 
6836.000000	 -0.016107 
6835.000000	 -0.016162 
6834.000000	 -0.016229 
6833.000000	 -0.016298 
6832.000000	 -0.016348 
6831.000000	 -0.016370 
6830.000000	 -0.016379 
6829.000000	 -0.016406 
6828.000000	 -0.016464 
6827.000000	 -0.016539 
6826.000000	 -0.016609 
6825.000000	 -0.016672 
6824.000000	 -0.016738 
6823.000000	 -0.016804 
6822.000000	 -0.016853 
6821.000000	 -0.016874 
6820.000000	 -0.016877 
6819.000000	 -0.016878 
6818.000000	 -0.016892 
6817.000000	 -0.016924 
6816.000000	 -0.016977 
6815.000000	 -0.017048 
6814.000000	 -0.017123 
6813.000000	 -0.017190 
6812.000000	 -0.017245 
6811.000000	 -0.017293 
6810.000000	 -0.017337 
6809.000000	 -0.017369 
6808.000000	 -0.017383 
6807.000000	 -0.017387 
6806.000000	 -0.017406 
6805.000000	 -0.017460 
6804.000000	 -0.017549 
6803.000000	 -0.017650 
6802.000000	 -0.017743 
6801.000000	 -0.017816 
6800.000000	 -0.017874 
6799.000000	 -0.017921 
6798.000000	 -0.017968 
6797.000000	 -0.018022 
6796.000000	 -0.018078 
6795.000000	 -0.018117 
6794.000000	 -0.018122 
6793.000000	 -0.018108 
6792.000000	 -0.018107 
6791.000000	 -0.018136 
6790.000000	 -0.018184 
6789.000000	 -0.018231 
6788.000000	 -0.018275 
6787.000000	 -0.018325 
6786.000000	 -0.018382 
6785.000000	 -0.018432 
6784.000000	 -0.018465 
6783.000000	 -0.018483 
6782.000000	 -0.018493 
6781.000000	 -0.018510 
6780.000000	 -0.018547 
6779.000000	 -0.018614 
6778.000000	 -0.018690 
6777.000000	 -0.018746 
6776.000000	 -0.018763 
6775.000000	 -0.018762 
6774.000000	 -0.018771 
6773.000000	 -0.018803 
6772.000000	 -0.018846 
6771.000000	 -0.018890 
6770.000000	 -0.018939 
6769.000000	 -0.018993 
6768.000000	 -0.019039 
6767.000000	 -0.019064 
6766.000000	 -0.019071 
6765.000000	 -0.019074 
6764.000000	 -0.019081 
6763.000000	 -0.019090 
6762.000000	 -0.019111 
6761.000000	 -0.019165 
6760.000000	 -0.019261 
6759.000000	 -0.019374 
6758.000000	 -0.019469 
6757.000000	 -0.019530 
6756.000000	 -0.019573 
6755.000000	 -0.019623 
6754.000000	 -0.019684 
6753.000000	 -0.019734 
6752.000000	 -0.019762 
6751.000000	 -0.019776 
6750.000000	 -0.019799 
6749.000000	 -0.019836 
6748.000000	 -0.019868 
6747.000000	 -0.019884 
6746.000000	 -0.019896 
6745.000000	 -0.019933 
6744.000000	 -0.020002 
6743.000000	 -0.020084 
6742.000000	 -0.020157 
6741.000000	 -0.020218 
6740.000000	 -0.020264 
6739.000000	 -0.020288 
6738.000000	 -0.020290 
6737.000000	 -0.020288 
6736.000000	 -0.020304 
6735.000000	 -0.020335 
6734.000000	 -0.020366 
6733.000000	 -0.020393 
6732.000000	 -0.020425 
6731.000000	 -0.020456 
6730.000000	 -0.020459 
6729.000000	 -0.020420 
6728.000000	 -0.020360 
6727.000000	 -0.020318 
6726.000000	 -0.020312 
6725.000000	 -0.020340 
6724.000000	 -0.020390 
6723.000000	 -0.020454 
6722.000000	 -0.020519 
6721.000000	 -0.020579 
6720.000000	 -0.020639 
6719.000000	 -0.020703 
6718.000000	 -0.020760 
6717.000000	 -0.020795 
6716.000000	 -0.020809 
6715.000000	 -0.020827 
6714.000000	 -0.020871 
6713.000000	 -0.020934 
6712.000000	 -0.020996 
6711.000000	 -0.021047 
6710.000000	 -0.021087 
6709.000000	 -0.021119 
6708.000000	 -0.021143 
6707.000000	 -0.021161 
6706.000000	 -0.021173 
6705.000000	 -0.021175 
6704.000000	 -0.021165 
6703.000000	 -0.021149 
6702.000000	 -0.021137 
6701.000000	 -0.021135 
6700.000000	 -0.021138 
6699.000000	 -0.021144 
6698.000000	 -0.021153 
6697.000000	 -0.021176 
6696.000000	 -0.021218 
6695.000000	 -0.021269 
6694.000000	 -0.021309 
6693.000000	 -0.021330 
6692.000000	 -0.021342 
6691.000000	 -0.021359 
6690.000000	 -0.021372 
6689.000000	 -0.021360 
6688.000000	 -0.021325 
6687.000000	 -0.021304 
6686.000000	 -0.021326 
6685.000000	 -0.021371 
6684.000000	 -0.021403 
6683.000000	 -0.021417 
6682.000000	 -0.021440 
6681.000000	 -0.021483 
6680.000000	 -0.021529 
6679.000000	 -0.021564 
6678.000000	 -0.021599 
6677.000000	 -0.021651 
6676.000000	 -0.021711 
6675.000000	 -0.021766 
6674.000000	 -0.021812 
6673.000000	 -0.021845 
6672.000000	 -0.021850 
6671.000000	 -0.021822 
6670.000000	 -0.021780 
6669.000000	 -0.021752 
6668.000000	 -0.021745 
6667.000000	 -0.021744 
6666.000000	 -0.021734 
6665.000000	 -0.021715 
6664.000000	 -0.021692 
6663.000000	 -0.021669 
6662.000000	 -0.021655 
6661.000000	 -0.021652 
6660.000000	 -0.021658 
6659.000000	 -0.021679 
6658.000000	 -0.021727 
6657.000000	 -0.021797 
6656.000000	 -0.021862 
6655.000000	 -0.021898 
6654.000000	 -0.021912 
6653.000000	 -0.021920 
6652.000000	 -0.021927 
6651.000000	 -0.021926 
6650.000000	 -0.021924 
6649.000000	 -0.021942 
6648.000000	 -0.021984 
6647.000000	 -0.022034 
6646.000000	 -0.022080 
6645.000000	 -0.022120 
6644.000000	 -0.022149 
6643.000000	 -0.022157 
6642.000000	 -0.022144 
6641.000000	 -0.022121 
6640.000000	 -0.022088 
6639.000000	 -0.022040 
6638.000000	 -0.021996 
6637.000000	 -0.021993 
6636.000000	 -0.022038 
6635.000000	 -0.022098 
6634.000000	 -0.022144 
6633.000000	 -0.022180 
6632.000000	 -0.022220 
6631.000000	 -0.022252 
6630.000000	 -0.022253 
6629.000000	 -0.022226 
6628.000000	 -0.022203 
6627.000000	 -0.022203 
6626.000000	 -0.022225 
6625.000000	 -0.022258 
6624.000000	 -0.022298 
6623.000000	 -0.022333 
6622.000000	 -0.022350 
6621.000000	 -0.022351 
6620.000000	 -0.022355 
6619.000000	 -0.022380 
6618.000000	 -0.022425 
6617.000000	 -0.022477 
6616.000000	 -0.022525 
6615.000000	 -0.022566 
6614.000000	 -0.022593 
6613.000000	 -0.022604 
6612.000000	 -0.022606 
6611.000000	 -0.022608 
6610.000000	 -0.022612 
6609.000000	 -0.022620 
6608.000000	 -0.022635 
6607.000000	 -0.022666 
6606.000000	 -0.022710 
6605.000000	 -0.022747 
6604.000000	 -0.022754 
6603.000000	 -0.022722 
6602.000000	 -0.022664 
6601.000000	 -0.022608 
6600.000000	 -0.022567 
6599.000000	 -0.022539 
6598.000000	 -0.022512 
6597.000000	 -0.022487 
6596.000000	 -0.022482 
6595.000000	 -0.022509 
6594.000000	 -0.022557 
6593.000000	 -0.022601 
6592.000000	 -0.022629 
6591.000000	 -0.022646 
6590.000000	 -0.022661 
6589.000000	 -0.022675 
6588.000000	 -0.022682 
6587.000000	 -0.022686 
6586.000000	 -0.022688 
6585.000000	 -0.022676 
6584.000000	 -0.022643 
6583.000000	 -0.022597 
6582.000000	 -0.022559 
6581.000000	 -0.022531 
6580.000000	 -0.022498 
6579.000000	 -0.022458 
6578.000000	 -0.022443 
6577.000000	 -0.022477 
6576.000000	 -0.022543 
6575.000000	 -0.022600 
6574.000000	 -0.022631 
6573.000000	 -0.022657 
6572.000000	 -0.022690 
6571.000000	 -0.022701 
6570.000000	 -0.022652 
6569.000000	 -0.022549 
6568.000000	 -0.022448 
6567.000000	 -0.022407 
6566.000000	 -0.022429 
6565.000000	 -0.022469 
6564.000000	 -0.022494 
6563.000000	 -0.022516 
6562.000000	 -0.022564 
6561.000000	 -0.022632 
6560.000000	 -0.022688 
6559.000000	 -0.022714 
6558.000000	 -0.022727 
6557.000000	 -0.022746 
6556.000000	 -0.022763 
6555.000000	 -0.022765 
6554.000000	 -0.022758 
6553.000000	 -0.022752 
6552.000000	 -0.022737 
6551.000000	 -0.022704 
6550.000000	 -0.022674 
6549.000000	 -0.022672 
6548.000000	 -0.022691 
6547.000000	 -0.022693 
6546.000000	 -0.022664 
6545.000000	 -0.022630 
6544.000000	 -0.022617 
6543.000000	 -0.022625 
6542.000000	 -0.022640 
6541.000000	 -0.022664 
6540.000000	 -0.022695 
6539.000000	 -0.022717 
6538.000000	 -0.022717 
6537.000000	 -0.022703 
6536.000000	 -0.022691 
6535.000000	 -0.022682 
6534.000000	 -0.022671 
6533.000000	 -0.022666 
6532.000000	 -0.022683 
6531.000000	 -0.022720 
6530.000000	 -0.022752 
6529.000000	 -0.022763 
6528.000000	 -0.022763 
6527.000000	 -0.022770 
6526.000000	 -0.022791 
6525.000000	 -0.022815 
6524.000000	 -0.022836 
6523.000000	 -0.022858 
6522.000000	 -0.022885 
6521.000000	 -0.022914 
6520.000000	 -0.022938 
6519.000000	 -0.022952 
6518.000000	 -0.022964 
6517.000000	 -0.022979 
6516.000000	 -0.023002 
6515.000000	 -0.023028 
6514.000000	 -0.023047 
6513.000000	 -0.023051 
6512.000000	 -0.023035 
6511.000000	 -0.023014 
6510.000000	 -0.023009 
6509.000000	 -0.023020 
6508.000000	 -0.023029 
6507.000000	 -0.023021 
6506.000000	 -0.023016 
6505.000000	 -0.023038 
6504.000000	 -0.023080 
6503.000000	 -0.023107 
6502.000000	 -0.023112 
6501.000000	 -0.023126 
6500.000000	 -0.023177 
6499.000000	 -0.023251 
6498.000000	 -0.023300 
6497.000000	 -0.023305 
6496.000000	 -0.023286 
6495.000000	 -0.023276 
6494.000000	 -0.023275 
6493.000000	 -0.023265 
6492.000000	 -0.023245 
6491.000000	 -0.023243 
6490.000000	 -0.023287 
6489.000000	 -0.023369 
6488.000000	 -0.023454 
6487.000000	 -0.023514 
6486.000000	 -0.023558 
6485.000000	 -0.023605 
6484.000000	 -0.023652 
6483.000000	 -0.023680 
6482.000000	 -0.023679 
6481.000000	 -0.023673 
6480.000000	 -0.023689 
6479.000000	 -0.023728 
6478.000000	 -0.023765 
6477.000000	 -0.023788 
6476.000000	 -0.023809 
6475.000000	 -0.023849 
6474.000000	 -0.023908 
6473.000000	 -0.023966 
6472.000000	 -0.024006 
6471.000000	 -0.024038 
6470.000000	 -0.024076 
6469.000000	 -0.024119 
6468.000000	 -0.024148 
6467.000000	 -0.024156 
6466.000000	 -0.024156 
6465.000000	 -0.024157 
6464.000000	 -0.024157 
6463.000000	 -0.024157 
6462.000000	 -0.024172 
6461.000000	 -0.024211 
6460.000000	 -0.024258 
6459.000000	 -0.024298 
6458.000000	 -0.024349 
6457.000000	 -0.024434 
6456.000000	 -0.024538 
6455.000000	 -0.024605 
6454.000000	 -0.024602 
6453.000000	 -0.024551 
6452.000000	 -0.024492 
6451.000000	 -0.024441 
6450.000000	 -0.024391 
6449.000000	 -0.024342 
6448.000000	 -0.024313 
6447.000000	 -0.024315 
6446.000000	 -0.024337 
6445.000000	 -0.024361 
6444.000000	 -0.024378 
6443.000000	 -0.024393 
6442.000000	 -0.024414 
6441.000000	 -0.024445 
6440.000000	 -0.024484 
6439.000000	 -0.024531 
6438.000000	 -0.024578 
6437.000000	 -0.024614 
6436.000000	 -0.024627 
6435.000000	 -0.024613 
6434.000000	 -0.024586 
6433.000000	 -0.024566 
6432.000000	 -0.024558 
6431.000000	 -0.024557 
6430.000000	 -0.024563 
6429.000000	 -0.024576 
6428.000000	 -0.024593 
6427.000000	 -0.024604 
6426.000000	 -0.024608 
6425.000000	 -0.024610 
6424.000000	 -0.024614 
6423.000000	 -0.024616 
6422.000000	 -0.024612 
6421.000000	 -0.024605 
6420.000000	 -0.024603 
6419.000000	 -0.024610 
6418.000000	 -0.024627 
6417.000000	 -0.024647 
6416.000000	 -0.024662 
6415.000000	 -0.024670 
6414.000000	 -0.024682 
6413.000000	 -0.024706 
6412.000000	 -0.024732 
6411.000000	 -0.024741 
6410.000000	 -0.024736 
6409.000000	 -0.024729 
6408.000000	 -0.024721 
6407.000000	 -0.024695 
6406.000000	 -0.024645 
6405.000000	 -0.024598 
6404.000000	 -0.024571 
6403.000000	 -0.024553 
6402.000000	 -0.024523 
6401.000000	 -0.024484 
6400.000000	 -0.024457 
6399.000000	 -0.024451 
6398.000000	 -0.024463 
6397.000000	 -0.024492 
6396.000000	 -0.024536 
6395.000000	 -0.024589 
6394.000000	 -0.024634 
6393.000000	 -0.024663 
6392.000000	 -0.024675 
6391.000000	 -0.024666 
6390.000000	 -0.024629 
6389.000000	 -0.024578 
6388.000000	 -0.024537 
6387.000000	 -0.024519 
6386.000000	 -0.024512 
6385.000000	 -0.024499 
6384.000000	 -0.024485 
6383.000000	 -0.024483 
6382.000000	 -0.024490 
6381.000000	 -0.024490 
6380.000000	 -0.024476 
6379.000000	 -0.024466 
6378.000000	 -0.024476 
6377.000000	 -0.024498 
6376.000000	 -0.024505 
6375.000000	 -0.024482 
6374.000000	 -0.024443 
6373.000000	 -0.024413 
6372.000000	 -0.024402 
6371.000000	 -0.024396 
6370.000000	 -0.024371 
6369.000000	 -0.024326 
6368.000000	 -0.024287 
6367.000000	 -0.024278 
6366.000000	 -0.024298 
6365.000000	 -0.024318 
6364.000000	 -0.024324 
6363.000000	 -0.024330 
6362.000000	 -0.024354 
6361.000000	 -0.024391 
6360.000000	 -0.024420 
6359.000000	 -0.024437 
6358.000000	 -0.024454 
6357.000000	 -0.024474 
6356.000000	 -0.024489 
6355.000000	 -0.024494 
6354.000000	 -0.024501 
6353.000000	 -0.024511 
6352.000000	 -0.024514 
6351.000000	 -0.024505 
6350.000000	 -0.024506 
6349.000000	 -0.024538 
6348.000000	 -0.024594 
6347.000000	 -0.024645 
6346.000000	 -0.024675 
6345.000000	 -0.024690 
6344.000000	 -0.024699 
6343.000000	 -0.024702 
6342.000000	 -0.024699 
6341.000000	 -0.024700 
6340.000000	 -0.024719 
6339.000000	 -0.024756 
6338.000000	 -0.024802 
6337.000000	 -0.024839 
6336.000000	 -0.024862 
6335.000000	 -0.024881 
6334.000000	 -0.024910 
6333.000000	 -0.024942 
6332.000000	 -0.024951 
6331.000000	 -0.024933 
6330.000000	 -0.024921 
6329.000000	 -0.024943 
6328.000000	 -0.024976 
6327.000000	 -0.024978 
6326.000000	 -0.024947 
6325.000000	 -0.024929 
6324.000000	 -0.024956 
6323.000000	 -0.025008 
6322.000000	 -0.025044 
6321.000000	 -0.025060 
6320.000000	 -0.025080 
6319.000000	 -0.025117 
6318.000000	 -0.025150 
6317.000000	 -0.025152 
6316.000000	 -0.025116 
6315.000000	 -0.025060 
6314.000000	 -0.025008 
6313.000000	 -0.024969 
6312.000000	 -0.024936 
6311.000000	 -0.024896 
6310.000000	 -0.024852 
6309.000000	 -0.024823 
6308.000000	 -0.024825 
6307.000000	 -0.024856 
6306.000000	 -0.024903 
6305.000000	 -0.024956 
6304.000000	 -0.025014 
6303.000000	 -0.025077 
6302.000000	 -0.025132 
6301.000000	 -0.025162 
6300.000000	 -0.025159 
6299.000000	 -0.025140 
6298.000000	 -0.025130 
6297.000000	 -0.025134 
6296.000000	 -0.025135 
6295.000000	 -0.025118 
6294.000000	 -0.025087 
6293.000000	 -0.025055 
6292.000000	 -0.025024 
6291.000000	 -0.024995 
6290.000000	 -0.024975 
6289.000000	 -0.024974 
6288.000000	 -0.024987 
6287.000000	 -0.025003 
6286.000000	 -0.025019 
6285.000000	 -0.025037 
6284.000000	 -0.025048 
6283.000000	 -0.025037 
6282.000000	 -0.025012 
6281.000000	 -0.024997 
6280.000000	 -0.025005 
6279.000000	 -0.025017 
6278.000000	 -0.025011 
6277.000000	 -0.024982 
6276.000000	 -0.024949 
6275.000000	 -0.024933 
6274.000000	 -0.024933 
6273.000000	 -0.024935 
6272.000000	 -0.024923 
6271.000000	 -0.024901 
6270.000000	 -0.024879 
6269.000000	 -0.024862 
6268.000000	 -0.024838 
6267.000000	 -0.024805 
6266.000000	 -0.024773 
6265.000000	 -0.024765 
6264.000000	 -0.024782 
6263.000000	 -0.024809 
6262.000000	 -0.024828 
6261.000000	 -0.024830 
6260.000000	 -0.024807 
6259.000000	 -0.024754 
6258.000000	 -0.024687 
6257.000000	 -0.024634 
6256.000000	 -0.024609 
6255.000000	 -0.024610 
6254.000000	 -0.024622 
6253.000000	 -0.024637 
6252.000000	 -0.024648 
6251.000000	 -0.024644 
6250.000000	 -0.024619 
6249.000000	 -0.024576 
6248.000000	 -0.024521 
6247.000000	 -0.024463 
6246.000000	 -0.024409 
6245.000000	 -0.024362 
6244.000000	 -0.024320 
6243.000000	 -0.024280 
6242.000000	 -0.024240 
6241.000000	 -0.024204 
6240.000000	 -0.024171 
6239.000000	 -0.024142 
6238.000000	 -0.024119 
6237.000000	 -0.024104 
6236.000000	 -0.024088 
6235.000000	 -0.024063 
6234.000000	 -0.024025 
6233.000000	 -0.023977 
6232.000000	 -0.023924 
6231.000000	 -0.023870 
6230.000000	 -0.023826 
6229.000000	 -0.023798 
6228.000000	 -0.023774 
6227.000000	 -0.023731 
6226.000000	 -0.023667 
6225.000000	 -0.023597 
6224.000000	 -0.023528 
6223.000000	 -0.023457 
6222.000000	 -0.023385 
6221.000000	 -0.023329 
6220.000000	 -0.023296 
6219.000000	 -0.023269 
6218.000000	 -0.023224 
6217.000000	 -0.023163 
6216.000000	 -0.023094 
6215.000000	 -0.023026 
6214.000000	 -0.022965 
6213.000000	 -0.022924 
6212.000000	 -0.022912 
6211.000000	 -0.022914 
6210.000000	 -0.022907 
6209.000000	 -0.022881 
6208.000000	 -0.022848 
6207.000000	 -0.022814 
6206.000000	 -0.022772 
6205.000000	 -0.022715 
6204.000000	 -0.022654 
6203.000000	 -0.022602 
6202.000000	 -0.022564 
6201.000000	 -0.022536 
6200.000000	 -0.022513 
6199.000000	 -0.022499 
6198.000000	 -0.022502 
6197.000000	 -0.022522 
6196.000000	 -0.022545 
6195.000000	 -0.022548 
6194.000000	 -0.022522 
6193.000000	 -0.022480 
6192.000000	 -0.022438 
6191.000000	 -0.022400 
6190.000000	 -0.022349 
6189.000000	 -0.022275 
6188.000000	 -0.022199 
6187.000000	 -0.022155 
6186.000000	 -0.022156 
6185.000000	 -0.022185 
6184.000000	 -0.022218 
6183.000000	 -0.022244 
6182.000000	 -0.022265 
6181.000000	 -0.022276 
6180.000000	 -0.022259 
6179.000000	 -0.022204 
6178.000000	 -0.022129 
6177.000000	 -0.022071 
6176.000000	 -0.022051 
6175.000000	 -0.022061 
6174.000000	 -0.022075 
6173.000000	 -0.022069 
6172.000000	 -0.022037 
6171.000000	 -0.021986 
6170.000000	 -0.021930 
6169.000000	 -0.021880 
6168.000000	 -0.021841 
6167.000000	 -0.021813 
6166.000000	 -0.021787 
6165.000000	 -0.021751 
6164.000000	 -0.021691 
6163.000000	 -0.021605 
6162.000000	 -0.021502 
6161.000000	 -0.021397 
6160.000000	 -0.021310 
6159.000000	 -0.021259 
6158.000000	 -0.021243 
6157.000000	 -0.021236 
6156.000000	 -0.021206 
6155.000000	 -0.021141 
6154.000000	 -0.021057 
6153.000000	 -0.020975 
6152.000000	 -0.020901 
6151.000000	 -0.020829 
6150.000000	 -0.020758 
6149.000000	 -0.020688 
6148.000000	 -0.020612 
6147.000000	 -0.020512 
6146.000000	 -0.020380 
6145.000000	 -0.020223 
6144.000000	 -0.020065 
6143.000000	 -0.019933 
6142.000000	 -0.019839 
6141.000000	 -0.019770 
6140.000000	 -0.019706 
6139.000000	 -0.019639 
6138.000000	 -0.019570 
6137.000000	 -0.019498 
6136.000000	 -0.019414 
6135.000000	 -0.019322 
6134.000000	 -0.019236 
6133.000000	 -0.019168 
6132.000000	 -0.019119 
6131.000000	 -0.019081 
6130.000000	 -0.019049 
6129.000000	 -0.019013 
6128.000000	 -0.018962 
6127.000000	 -0.018900 
6126.000000	 -0.018844 
6125.000000	 -0.018805 
6124.000000	 -0.018765 
6123.000000	 -0.018706 
6122.000000	 -0.018632 
6121.000000	 -0.018558 
6120.000000	 -0.018487 
6119.000000	 -0.018410 
6118.000000	 -0.018332 
6117.000000	 -0.018275 
6116.000000	 -0.018249 
6115.000000	 -0.018237 
6114.000000	 -0.018223 
6113.000000	 -0.018204 
6112.000000	 -0.018185 
6111.000000	 -0.018154 
6110.000000	 -0.018099 
6109.000000	 -0.018025 
6108.000000	 -0.017955 
6107.000000	 -0.017897 
6106.000000	 -0.017833 
6105.000000	 -0.017750 
6104.000000	 -0.017663 
6103.000000	 -0.017604 
6102.000000	 -0.017572 
6101.000000	 -0.017535 
6100.000000	 -0.017461 
6099.000000	 -0.017353 
6098.000000	 -0.017234 
6097.000000	 -0.017118 
6096.000000	 -0.017015 
6095.000000	 -0.016935 
6094.000000	 -0.016886 
6093.000000	 -0.016857 
6092.000000	 -0.016821 
6091.000000	 -0.016764 
6090.000000	 -0.016678 
6089.000000	 -0.016555 
6088.000000	 -0.016392 
6087.000000	 -0.016203 
6086.000000	 -0.016022 
6085.000000	 -0.015860 
6084.000000	 -0.015709 
6083.000000	 -0.015555 
6082.000000	 -0.015397 
6081.000000	 -0.015232 
6080.000000	 -0.015050 
6079.000000	 -0.014851 
6078.000000	 -0.014650 
6077.000000	 -0.014455 
6076.000000	 -0.014258 
6075.000000	 -0.014058 
6074.000000	 -0.013862 
6073.000000	 -0.013671 
6072.000000	 -0.013469 
6071.000000	 -0.013242 
6070.000000	 -0.012998 
6069.000000	 -0.012753 
6068.000000	 -0.012516 
6067.000000	 -0.012290 
6066.000000	 -0.012075 
6065.000000	 -0.011863 
6064.000000	 -0.011646 
6063.000000	 -0.011429 
6062.000000	 -0.011224 
6061.000000	 -0.011030 
6060.000000	 -0.010829 
6059.000000	 -0.010613 
6058.000000	 -0.010393 
6057.000000	 -0.010175 
6056.000000	 -0.009949 
6055.000000	 -0.009712 
6054.000000	 -0.009477 
6053.000000	 -0.009250 
6052.000000	 -0.009024 
6051.000000	 -0.008795 
6050.000000	 -0.008571 
6049.000000	 -0.008341 
6048.000000	 -0.008088 
6047.000000	 -0.007809 
6046.000000	 -0.007528 
6045.000000	 -0.007249 
6044.000000	 -0.006938 
6043.000000	 -0.006565 
6042.000000	 -0.006137 
6041.000000	 -0.005679 
6040.000000	 -0.005193 
6039.000000	 -0.004674 
6038.000000	 -0.004130 
6037.000000	 -0.003572 
6036.000000	 -0.002998 
6035.000000	 -0.002404 
6034.000000	 -0.001791 
6033.000000	 -0.001154 
6032.000000	 -0.000478 
6031.000000	 0.000233  
6030.000000	 0.000960  
6029.000000	 0.001694  
6028.000000	 0.002452  
6027.000000	 0.003244  
6026.000000	 0.004048  
6025.000000	 0.004853  
6024.000000	 0.005673  
6023.000000	 0.006506  
6022.000000	 0.007322  
6021.000000	 0.008101  
6020.000000	 0.008863  
6019.000000	 0.009619  
6018.000000	 0.010350  
6017.000000	 0.011046  
6016.000000	 0.011732  
6015.000000	 0.012415  
6014.000000	 0.013065  
6013.000000	 0.013699  
6012.000000	 0.014390  
6011.000000	 0.015140  
6010.000000	 0.015795  
6009.000000	 0.016186  
6008.000000	 0.016311  
6007.000000	 0.016288  
6006.000000	 0.016188  
6005.000000	 0.016018  
6004.000000	 0.015864  
6003.000000	 0.015873  
6002.000000	 0.016057  
6001.000000	 0.016218  
