8020.000000	 -0.034248 
8019.000000	 -0.034450 
8018.000000	 -0.034558 
8017.000000	 -0.034520 
8016.000000	 -0.034378 
8015.000000	 -0.034235 
8014.000000	 -0.034155 
8013.000000	 -0.034132 
8012.000000	 -0.034128 
8011.000000	 -0.034133 
8010.000000	 -0.034177 
8009.000000	 -0.034278 
8008.000000	 -0.034432 
8007.000000	 -0.034631 
8006.000000	 -0.034846 
8005.000000	 -0.034973 
8004.000000	 -0.034856 
8003.000000	 -0.034423 
8002.000000	 -0.033857 
8001.000000	 -0.033495 
8000.000000	 -0.033565 
7999.000000	 -0.033949 
7998.000000	 -0.034334 
7997.000000	 -0.034519 
7996.000000	 -0.034614 
7995.000000	 -0.034841 
7994.000000	 -0.035241 
7993.000000	 -0.035601 
7992.000000	 -0.035679 
7991.000000	 -0.035462 
7990.000000	 -0.035153 
7989.000000	 -0.034979 
7988.000000	 -0.035000 
7987.000000	 -0.035139 
7986.000000	 -0.035299 
7985.000000	 -0.035450 
7984.000000	 -0.035604 
7983.000000	 -0.035753 
7982.000000	 -0.035846 
7981.000000	 -0.035835 
7980.000000	 -0.035745 
7979.000000	 -0.035667 
7978.000000	 -0.035695 
7977.000000	 -0.035825 
7976.000000	 -0.035957 
7975.000000	 -0.035986 
7974.000000	 -0.035915 
7973.000000	 -0.035849 
7972.000000	 -0.035874 
7971.000000	 -0.035964 
7970.000000	 -0.036010 
7969.000000	 -0.035954 
7968.000000	 -0.035858 
7967.000000	 -0.035846 
7966.000000	 -0.035966 
7965.000000	 -0.036148 
7964.000000	 -0.036266 
7963.000000	 -0.036275 
7962.000000	 -0.036243 
7961.000000	 -0.036270 
7960.000000	 -0.036367 
7959.000000	 -0.036445 
7958.000000	 -0.036414 
7957.000000	 -0.036290 
7956.000000	 -0.036190 
7955.000000	 -0.036202 
7954.000000	 -0.036306 
7953.000000	 -0.036390 
7952.000000	 -0.036384 
7951.000000	 -0.036317 
7950.000000	 -0.036278 
7949.000000	 -0.036308 
7948.000000	 -0.036364 
7947.000000	 -0.036380 
7946.000000	 -0.036343 
7945.000000	 -0.036295 
7944.000000	 -0.036284 
7943.000000	 -0.036319 
7942.000000	 -0.036372 
7941.000000	 -0.036415 
7940.000000	 -0.036440 
7939.000000	 -0.036456 
7938.000000	 -0.036488 
7937.000000	 -0.036576 
7936.000000	 -0.036750 
7935.000000	 -0.036998 
7934.000000	 -0.037253 
7933.000000	 -0.037428 
7932.000000	 -0.037477 
7931.000000	 -0.037428 
7930.000000	 -0.037347 
7929.000000	 -0.037277 
7928.000000	 -0.037207 
7927.000000	 -0.037114 
7926.000000	 -0.037010 
7925.000000	 -0.036946 
7924.000000	 -0.036964 
7923.000000	 -0.037055 
7922.000000	 -0.037179 
7921.000000	 -0.037306 
7920.000000	 -0.037430 
7919.000000	 -0.037534 
7918.000000	 -0.037576 
7917.000000	 -0.037524 
7916.000000	 -0.037404 
7915.000000	 -0.037299 
7914.000000	 -0.037282 
7913.000000	 -0.037346 
7912.000000	 -0.037417 
7911.000000	 -0.037431 
7910.000000	 -0.037382 
7909.000000	 -0.037336 
7908.000000	 -0.037352 
7907.000000	 -0.037441 
7906.000000	 -0.037548 
7905.000000	 -0.037606 
7904.000000	 -0.037590 
7903.000000	 -0.037538 
7902.000000	 -0.037508 
7901.000000	 -0.037530 
7900.000000	 -0.037586 
7899.000000	 -0.037642 
7898.000000	 -0.037683 
7897.000000	 -0.037718 
7896.000000	 -0.037763 
7895.000000	 -0.037824 
7894.000000	 -0.037899 
7893.000000	 -0.037982 
7892.000000	 -0.038051 
7891.000000	 -0.038070 
7890.000000	 -0.038015 
7889.000000	 -0.037903 
7888.000000	 -0.037786 
7887.000000	 -0.037718 
7886.000000	 -0.037715 
7885.000000	 -0.037758 
7884.000000	 -0.037806 
7883.000000	 -0.037838 
7882.000000	 -0.037863 
7881.000000	 -0.037916 
7880.000000	 -0.038015 
7879.000000	 -0.038129 
7878.000000	 -0.038193 
7877.000000	 -0.038181 
7876.000000	 -0.038140 
7875.000000	 -0.038146 
7874.000000	 -0.038211 
7873.000000	 -0.038272 
7872.000000	 -0.038265 
7871.000000	 -0.038206 
7870.000000	 -0.038164 
7869.000000	 -0.038168 
7868.000000	 -0.038172 
7867.000000	 -0.038126 
7866.000000	 -0.038054 
7865.000000	 -0.038026 
7864.000000	 -0.038077 
7863.000000	 -0.038154 
7862.000000	 -0.038174 
7861.000000	 -0.038106 
7860.000000	 -0.038009 
7859.000000	 -0.037964 
7858.000000	 -0.038005 
7857.000000	 -0.038084 
7856.000000	 -0.038131 
7855.000000	 -0.038115 
7854.000000	 -0.038081 
7853.000000	 -0.038097 
7852.000000	 -0.038183 
7851.000000	 -0.038279 
7850.000000	 -0.038307 
7849.000000	 -0.038246 
7848.000000	 -0.038150 
7847.000000	 -0.038092 
7846.000000	 -0.038097 
7845.000000	 -0.038127 
7844.000000	 -0.038130 
7843.000000	 -0.038092 
7842.000000	 -0.038045 
7841.000000	 -0.038032 
7840.000000	 -0.038068 
7839.000000	 -0.038135 
7838.000000	 -0.038206 
7837.000000	 -0.038276 
7836.000000	 -0.038357 
7835.000000	 -0.038444 
7834.000000	 -0.038501 
7833.000000	 -0.038490 
7832.000000	 -0.038414 
7831.000000	 -0.038325 
7830.000000	 -0.038277 
7829.000000	 -0.038283 
7828.000000	 -0.038306 
7827.000000	 -0.038305 
7826.000000	 -0.038273 
7825.000000	 -0.038245 
7824.000000	 -0.038259 
7823.000000	 -0.038322 
7822.000000	 -0.038400 
7821.000000	 -0.038448 
7820.000000	 -0.038450 
7819.000000	 -0.038441 
7818.000000	 -0.038471 
7817.000000	 -0.038557 
7816.000000	 -0.038661 
7815.000000	 -0.038727 
7814.000000	 -0.038729 
7813.000000	 -0.038677 
7812.000000	 -0.038590 
7811.000000	 -0.038475 
7810.000000	 -0.038339 
7809.000000	 -0.038213 
7808.000000	 -0.038143 
7807.000000	 -0.038150 
7806.000000	 -0.038210 
7805.000000	 -0.038272 
7804.000000	 -0.038303 
7803.000000	 -0.038314 
7802.000000	 -0.038344 
7801.000000	 -0.038414 
7800.000000	 -0.038497 
7799.000000	 -0.038545 
7798.000000	 -0.038539 
7797.000000	 -0.038513 
7796.000000	 -0.038518 
7795.000000	 -0.038560 
7794.000000	 -0.038600 
7793.000000	 -0.038607 
7792.000000	 -0.038598 
7791.000000	 -0.038608 
7790.000000	 -0.038638 
7789.000000	 -0.038646 
7788.000000	 -0.038618 
7787.000000	 -0.038594 
7786.000000	 -0.038627 
7785.000000	 -0.038704 
7784.000000	 -0.038756 
7783.000000	 -0.038737 
7782.000000	 -0.038674 
7781.000000	 -0.038635 
7780.000000	 -0.038641 
7779.000000	 -0.038657 
7778.000000	 -0.038643 
7777.000000	 -0.038612 
7776.000000	 -0.038608 
7775.000000	 -0.038648 
7774.000000	 -0.038700 
7773.000000	 -0.038720 
7772.000000	 -0.038697 
7771.000000	 -0.038651 
7770.000000	 -0.038608 
7769.000000	 -0.038577 
7768.000000	 -0.038559 
7767.000000	 -0.038558 
7766.000000	 -0.038578 
7765.000000	 -0.038602 
7764.000000	 -0.038610 
7763.000000	 -0.038602 
7762.000000	 -0.038607 
7761.000000	 -0.038646 
7760.000000	 -0.038701 
7759.000000	 -0.038722 
7758.000000	 -0.038685 
7757.000000	 -0.038615 
7756.000000	 -0.038562 
7755.000000	 -0.038546 
7754.000000	 -0.038546 
7753.000000	 -0.038537 
7752.000000	 -0.038520 
7751.000000	 -0.038510 
7750.000000	 -0.038518 
7749.000000	 -0.038535 
7748.000000	 -0.038550 
7747.000000	 -0.038559 
7746.000000	 -0.038562 
7745.000000	 -0.038557 
7744.000000	 -0.038541 
7743.000000	 -0.038525 
7742.000000	 -0.038517 
7741.000000	 -0.038519 
7740.000000	 -0.038527 
7739.000000	 -0.038549 
7738.000000	 -0.038609 
7737.000000	 -0.038714 
7736.000000	 -0.038836 
7735.000000	 -0.038924 
7734.000000	 -0.038957 
7733.000000	 -0.038967 
7732.000000	 -0.038991 
7731.000000	 -0.039022 
7730.000000	 -0.039011 
7729.000000	 -0.038929 
7728.000000	 -0.038813 
7727.000000	 -0.038729 
7726.000000	 -0.038705 
7725.000000	 -0.038710 
7724.000000	 -0.038704 
7723.000000	 -0.038682 
7722.000000	 -0.038666 
7721.000000	 -0.038671 
7720.000000	 -0.038693 
7719.000000	 -0.038726 
7718.000000	 -0.038771 
7717.000000	 -0.038828 
7716.000000	 -0.038891 
7715.000000	 -0.038956 
7714.000000	 -0.039027 
7713.000000	 -0.039099 
7712.000000	 -0.039158 
7711.000000	 -0.039181 
7710.000000	 -0.039161 
7709.000000	 -0.039109 
7708.000000	 -0.039051 
7707.000000	 -0.039004 
7706.000000	 -0.038969 
7705.000000	 -0.038929 
7704.000000	 -0.038865 
7703.000000	 -0.038778 
7702.000000	 -0.038694 
7701.000000	 -0.038646 
7700.000000	 -0.038645 
7699.000000	 -0.038677 
7698.000000	 -0.038722 
7697.000000	 -0.038773 
7696.000000	 -0.038834 
7695.000000	 -0.038905 
7694.000000	 -0.038983 
7693.000000	 -0.039062 
7692.000000	 -0.039135 
7691.000000	 -0.039188 
7690.000000	 -0.039220 
7689.000000	 -0.039246 
7688.000000	 -0.039283 
7687.000000	 -0.039329 
7686.000000	 -0.039353 
7685.000000	 -0.039332 
7684.000000	 -0.039266 
7683.000000	 -0.039178 
7682.000000	 -0.039085 
7681.000000	 -0.038992 
7680.000000	 -0.038906 
7679.000000	 -0.038846 
7678.000000	 -0.038835 
7677.000000	 -0.038875 
7676.000000	 -0.038946 
7675.000000	 -0.039024 
7674.000000	 -0.039101 
7673.000000	 -0.039191 
7672.000000	 -0.039311 
7671.000000	 -0.039450 
7670.000000	 -0.039568 
7669.000000	 -0.039629 
7668.000000	 -0.039625 
7667.000000	 -0.039580 
7666.000000	 -0.039510 
7665.000000	 -0.039415 
7664.000000	 -0.039305 
7663.000000	 -0.039216 
7662.000000	 -0.039187 
7661.000000	 -0.039216 
7660.000000	 -0.039259 
7659.000000	 -0.039292 
7658.000000	 -0.039332 
7657.000000	 -0.039402 
7656.000000	 -0.039473 
7655.000000	 -0.039488 
7654.000000	 -0.039426 
7653.000000	 -0.039334 
7652.000000	 -0.039278 
7651.000000	 -0.039276 
7650.000000	 -0.039298 
7649.000000	 -0.039314 
7648.000000	 -0.039321 
7647.000000	 -0.039328 
7646.000000	 -0.039341 
7645.000000	 -0.039368 
7644.000000	 -0.039414 
7643.000000	 -0.039472 
7642.000000	 -0.039517 
7641.000000	 -0.039523 
7640.000000	 -0.039498 
7639.000000	 -0.039472 
7638.000000	 -0.039463 
7637.000000	 -0.039460 
7636.000000	 -0.039439 
7635.000000	 -0.039393 
7634.000000	 -0.039335 
7633.000000	 -0.039284 
7632.000000	 -0.039253 
7631.000000	 -0.039242 
7630.000000	 -0.039240 
7629.000000	 -0.039232 
7628.000000	 -0.039221 
7627.000000	 -0.039222 
7626.000000	 -0.039246 
7625.000000	 -0.039281 
7624.000000	 -0.039316 
7623.000000	 -0.039354 
7622.000000	 -0.039403 
7621.000000	 -0.039454 
7620.000000	 -0.039475 
7619.000000	 -0.039451 
7618.000000	 -0.039399 
7617.000000	 -0.039354 
7616.000000	 -0.039331 
7615.000000	 -0.039337 
7614.000000	 -0.039375 
7613.000000	 -0.039440 
7612.000000	 -0.039509 
7611.000000	 -0.039559 
7610.000000	 -0.039599 
7609.000000	 -0.039657 
7608.000000	 -0.039724 
7607.000000	 -0.039744 
7606.000000	 -0.039679 
7605.000000	 -0.039570 
7604.000000	 -0.039505 
7603.000000	 -0.039517 
7602.000000	 -0.039551 
7601.000000	 -0.039536 
7600.000000	 -0.039464 
7599.000000	 -0.039388 
7598.000000	 -0.039358 
7597.000000	 -0.039378 
7596.000000	 -0.039428 
7595.000000	 -0.039491 
7594.000000	 -0.039555 
7593.000000	 -0.039604 
7592.000000	 -0.039629 
7591.000000	 -0.039638 
7590.000000	 -0.039645 
7589.000000	 -0.039651 
7588.000000	 -0.039635 
7587.000000	 -0.039571 
7586.000000	 -0.039458 
7585.000000	 -0.039341 
7584.000000	 -0.039284 
7583.000000	 -0.039326 
7582.000000	 -0.039437 
7581.000000	 -0.039543 
7580.000000	 -0.039593 
7579.000000	 -0.039597 
7578.000000	 -0.039610 
7577.000000	 -0.039669 
7576.000000	 -0.039760 
7575.000000	 -0.039841 
7574.000000	 -0.039884 
7573.000000	 -0.039885 
7572.000000	 -0.039861 
7571.000000	 -0.039824 
7570.000000	 -0.039779 
7569.000000	 -0.039717 
7568.000000	 -0.039628 
7567.000000	 -0.039521 
7566.000000	 -0.039435 
7565.000000	 -0.039413 
7564.000000	 -0.039465 
7563.000000	 -0.039551 
7562.000000	 -0.039624 
7561.000000	 -0.039663 
7560.000000	 -0.039686 
7559.000000	 -0.039704 
7558.000000	 -0.039698 
7557.000000	 -0.039634 
7556.000000	 -0.039507 
7555.000000	 -0.039356 
7554.000000	 -0.039237 
7553.000000	 -0.039184 
7552.000000	 -0.039185 
7551.000000	 -0.039216 
7550.000000	 -0.039264 
7549.000000	 -0.039335 
7548.000000	 -0.039433 
7547.000000	 -0.039541 
7546.000000	 -0.039626 
7545.000000	 -0.039665 
7544.000000	 -0.039659 
7543.000000	 -0.039628 
7542.000000	 -0.039581 
7541.000000	 -0.039513 
7540.000000	 -0.039426 
7539.000000	 -0.039336 
7538.000000	 -0.039272 
7537.000000	 -0.039249 
7536.000000	 -0.039262 
7535.000000	 -0.039294 
7534.000000	 -0.039332 
7533.000000	 -0.039358 
7532.000000	 -0.039364 
7531.000000	 -0.039357 
7530.000000	 -0.039360 
7529.000000	 -0.039378 
7528.000000	 -0.039377 
7527.000000	 -0.039326 
7526.000000	 -0.039241 
7525.000000	 -0.039180 
7524.000000	 -0.039181 
7523.000000	 -0.039221 
7522.000000	 -0.039259 
7521.000000	 -0.039279 
7520.000000	 -0.039296 
7519.000000	 -0.039310 
7518.000000	 -0.039304 
7517.000000	 -0.039271 
7516.000000	 -0.039230 
7515.000000	 -0.039190 
7514.000000	 -0.039140 
7513.000000	 -0.039070 
7512.000000	 -0.039006 
7511.000000	 -0.038993 
7510.000000	 -0.039044 
7509.000000	 -0.039115 
7508.000000	 -0.039156 
7507.000000	 -0.039148 
7506.000000	 -0.039114 
7505.000000	 -0.039074 
7504.000000	 -0.039028 
7503.000000	 -0.038961 
7502.000000	 -0.038879 
7501.000000	 -0.038806 
7500.000000	 -0.038767 
7499.000000	 -0.038761 
7498.000000	 -0.038760 
7497.000000	 -0.038754 
7496.000000	 -0.038768 
7495.000000	 -0.038837 
7494.000000	 -0.038948 
7493.000000	 -0.039035 
7492.000000	 -0.039048 
7491.000000	 -0.039009 
7490.000000	 -0.038983 
7489.000000	 -0.038985 
7488.000000	 -0.038955 
7487.000000	 -0.038830 
7486.000000	 -0.038635 
7485.000000	 -0.038463 
7484.000000	 -0.038385 
7483.000000	 -0.038384 
7482.000000	 -0.038392 
7481.000000	 -0.038367 
7480.000000	 -0.038326 
7479.000000	 -0.038313 
7478.000000	 -0.038332 
7477.000000	 -0.038332 
7476.000000	 -0.038251 
7475.000000	 -0.038095 
7474.000000	 -0.037942 
7473.000000	 -0.037870 
7472.000000	 -0.037879 
7471.000000	 -0.037899 
7470.000000	 -0.037882 
7469.000000	 -0.037845 
7468.000000	 -0.037836 
7467.000000	 -0.037855 
7466.000000	 -0.037848 
7465.000000	 -0.037777 
7464.000000	 -0.037672 
7463.000000	 -0.037598 
7462.000000	 -0.037586 
7461.000000	 -0.037597 
7460.000000	 -0.037563 
7459.000000	 -0.037458 
7458.000000	 -0.037325 
7457.000000	 -0.037225 
7456.000000	 -0.037167 
7455.000000	 -0.037107 
7454.000000	 -0.036997 
7453.000000	 -0.036839 
7452.000000	 -0.036686 
7451.000000	 -0.036582 
7450.000000	 -0.036536 
7449.000000	 -0.036520 
7448.000000	 -0.036497 
7447.000000	 -0.036442 
7446.000000	 -0.036361 
7445.000000	 -0.036287 
7444.000000	 -0.036256 
7443.000000	 -0.036269 
7442.000000	 -0.036287 
7441.000000	 -0.036270 
7440.000000	 -0.036208 
7439.000000	 -0.036129 
7438.000000	 -0.036068 
7437.000000	 -0.036052 
7436.000000	 -0.036087 
7435.000000	 -0.036148 
7434.000000	 -0.036191 
7433.000000	 -0.036185 
7432.000000	 -0.036140 
7431.000000	 -0.036096 
7430.000000	 -0.036072 
7429.000000	 -0.036050 
7428.000000	 -0.035997 
7427.000000	 -0.035920 
7426.000000	 -0.035857 
7425.000000	 -0.035839 
7424.000000	 -0.035861 
7423.000000	 -0.035891 
7422.000000	 -0.035900 
7421.000000	 -0.035875 
7420.000000	 -0.035823 
7419.000000	 -0.035767 
7418.000000	 -0.035733 
7417.000000	 -0.035734 
7416.000000	 -0.035756 
7415.000000	 -0.035785 
7414.000000	 -0.035819 
7413.000000	 -0.035866 
7412.000000	 -0.035920 
7411.000000	 -0.035959 
7410.000000	 -0.035974 
7409.000000	 -0.035972 
7408.000000	 -0.035960 
7407.000000	 -0.035936 
7406.000000	 -0.035897 
7405.000000	 -0.035851 
7404.000000	 -0.035811 
7403.000000	 -0.035786 
7402.000000	 -0.035780 
7401.000000	 -0.035798 
7400.000000	 -0.035826 
7399.000000	 -0.035828 
7398.000000	 -0.035769 
7397.000000	 -0.035647 
7396.000000	 -0.035504 
7395.000000	 -0.035381 
7394.000000	 -0.035284 
7393.000000	 -0.035186 
7392.000000	 -0.035064 
7391.000000	 -0.034935 
7390.000000	 -0.034845 
7389.000000	 -0.034824 
7388.000000	 -0.034856 
7387.000000	 -0.034895 
7386.000000	 -0.034915 
7385.000000	 -0.034926 
7384.000000	 -0.034945 
7383.000000	 -0.034959 
7382.000000	 -0.034941 
7381.000000	 -0.034889 
7380.000000	 -0.034831 
7379.000000	 -0.034779 
7378.000000	 -0.034708 
7377.000000	 -0.034594 
7376.000000	 -0.034455 
7375.000000	 -0.034346 
7374.000000	 -0.034305 
7373.000000	 -0.034321 
7372.000000	 -0.034343 
7371.000000	 -0.034316 
7370.000000	 -0.034230 
7369.000000	 -0.034125 
7368.000000	 -0.034048 
7367.000000	 -0.034007 
7366.000000	 -0.033974 
7365.000000	 -0.033927 
7364.000000	 -0.033874 
7363.000000	 -0.033824 
7362.000000	 -0.033776 
7361.000000	 -0.033733 
7360.000000	 -0.033717 
7359.000000	 -0.033740 
7358.000000	 -0.033762 
7357.000000	 -0.033719 
7356.000000	 -0.033591 
7355.000000	 -0.033437 
7354.000000	 -0.033343 
7353.000000	 -0.033340 
7352.000000	 -0.033384 
7351.000000	 -0.033399 
7350.000000	 -0.033354 
7349.000000	 -0.033295 
7348.000000	 -0.033295 
7347.000000	 -0.033376 
7346.000000	 -0.033487 
7345.000000	 -0.033547 
7344.000000	 -0.033527 
7343.000000	 -0.033456 
7342.000000	 -0.033370 
7341.000000	 -0.033274 
7340.000000	 -0.033148 
7339.000000	 -0.032975 
7338.000000	 -0.032748 
7337.000000	 -0.032478 
7336.000000	 -0.032207 
7335.000000	 -0.032000 
7334.000000	 -0.031905 
7333.000000	 -0.031926 
7332.000000	 -0.032016 
7331.000000	 -0.032122 
7330.000000	 -0.032211 
7329.000000	 -0.032279 
7328.000000	 -0.032320 
7327.000000	 -0.032309 
7326.000000	 -0.032208 
7325.000000	 -0.031999 
7324.000000	 -0.031724 
7323.000000	 -0.031456 
7322.000000	 -0.031238 
7321.000000	 -0.031051 
7320.000000	 -0.030858 
7319.000000	 -0.030661 
7318.000000	 -0.030509 
7317.000000	 -0.030442 
7316.000000	 -0.030447 
7315.000000	 -0.030476 
7314.000000	 -0.030493 
7313.000000	 -0.030496 
7312.000000	 -0.030495 
7311.000000	 -0.030489 
7310.000000	 -0.030455 
7309.000000	 -0.030357 
7308.000000	 -0.030177 
7307.000000	 -0.029938 
7306.000000	 -0.029696 
7305.000000	 -0.029505 
7304.000000	 -0.029369 
7303.000000	 -0.029258 
7302.000000	 -0.029139 
7301.000000	 -0.029016 
7300.000000	 -0.028924 
7299.000000	 -0.028889 
7298.000000	 -0.028901 
7297.000000	 -0.028914 
7296.000000	 -0.028874 
7295.000000	 -0.028763 
7294.000000	 -0.028614 
7293.000000	 -0.028475 
7292.000000	 -0.028364 
7291.000000	 -0.028255 
7290.000000	 -0.028120 
7289.000000	 -0.027967 
7288.000000	 -0.027839 
7287.000000	 -0.027760 
7286.000000	 -0.027704 
7285.000000	 -0.027618 
7284.000000	 -0.027472 
7283.000000	 -0.027289 
7282.000000	 -0.027117 
7281.000000	 -0.026982 
7280.000000	 -0.026868 
7279.000000	 -0.026752 
7278.000000	 -0.026640 
7277.000000	 -0.026550 
7276.000000	 -0.026475 
7275.000000	 -0.026371 
7274.000000	 -0.026209 
7273.000000	 -0.026023 
7272.000000	 -0.025871 
7271.000000	 -0.025763 
7270.000000	 -0.025652 
7269.000000	 -0.025501 
7268.000000	 -0.025345 
7267.000000	 -0.025247 
7266.000000	 -0.025209 
7265.000000	 -0.025166 
7264.000000	 -0.025051 
7263.000000	 -0.024867 
7262.000000	 -0.024676 
7261.000000	 -0.024514 
7260.000000	 -0.024372 
7259.000000	 -0.024220 
7258.000000	 -0.024055 
7257.000000	 -0.023900 
7256.000000	 -0.023775 
7255.000000	 -0.023671 
7254.000000	 -0.023553 
7253.000000	 -0.023386 
7252.000000	 -0.023169 
7251.000000	 -0.022929 
7250.000000	 -0.022711 
7249.000000	 -0.022562 
7248.000000	 -0.022505 
7247.000000	 -0.022536 
7246.000000	 -0.022613 
7245.000000	 -0.022670 
7244.000000	 -0.022647 
7243.000000	 -0.022528 
7242.000000	 -0.022332 
7241.000000	 -0.022078 
7240.000000	 -0.021784 
7239.000000	 -0.021494 
7238.000000	 -0.021296 
7237.000000	 -0.021259 
7236.000000	 -0.021373 
7235.000000	 -0.021526 
7234.000000	 -0.021569 
7233.000000	 -0.021443 
7232.000000	 -0.021213 
7231.000000	 -0.020969 
7230.000000	 -0.020728 
7229.000000	 -0.020448 
7228.000000	 -0.020121 
7227.000000	 -0.019804 
7226.000000	 -0.019568 
7225.000000	 -0.019427 
7224.000000	 -0.019327 
7223.000000	 -0.019188 
7222.000000	 -0.018959 
7221.000000	 -0.018651 
7220.000000	 -0.018325 
7219.000000	 -0.018040 
7218.000000	 -0.017804 
7217.000000	 -0.017569 
7216.000000	 -0.017286 
7215.000000	 -0.016946 
7214.000000	 -0.016591 
7213.000000	 -0.016251 
7212.000000	 -0.015925 
7211.000000	 -0.015603 
7210.000000	 -0.015300 
7209.000000	 -0.015058 
7208.000000	 -0.014887 
7207.000000	 -0.014745 
7206.000000	 -0.014571 
7205.000000	 -0.014341 
7204.000000	 -0.014078 
7203.000000	 -0.013808 
7202.000000	 -0.013523 
7201.000000	 -0.013205 
7200.000000	 -0.012872 
7199.000000	 -0.012579 
7198.000000	 -0.012368 
7197.000000	 -0.012232 
7196.000000	 -0.012130 
7195.000000	 -0.012034 
7194.000000	 -0.011945 
7193.000000	 -0.011881 
7192.000000	 -0.011845 
7191.000000	 -0.011823 
7190.000000	 -0.011799 
7189.000000	 -0.011775 
7188.000000	 -0.011781 
7187.000000	 -0.011849 
7186.000000	 -0.011982 
7185.000000	 -0.012143 
7184.000000	 -0.012275 
7183.000000	 -0.012355 
7182.000000	 -0.012407 
7181.000000	 -0.012468 
7180.000000	 -0.012543 
7179.000000	 -0.012605 
7178.000000	 -0.012645 
7177.000000	 -0.012703 
7176.000000	 -0.012839 
7175.000000	 -0.013083 
7174.000000	 -0.013409 
7173.000000	 -0.013758 
7172.000000	 -0.014086 
7171.000000	 -0.014394 
7170.000000	 -0.014691 
7169.000000	 -0.014965 
7168.000000	 -0.015188 
7167.000000	 -0.015375 
7166.000000	 -0.015592 
7165.000000	 -0.015880 
7164.000000	 -0.016199 
7163.000000	 -0.016464 
7162.000000	 -0.016646 
7161.000000	 -0.016804 
7160.000000	 -0.016993 
7159.000000	 -0.017190 
7158.000000	 -0.017330 
7157.000000	 -0.017404 
7156.000000	 -0.017486 
7155.000000	 -0.017644 
7154.000000	 -0.017866 
7153.000000	 -0.018090 
7152.000000	 -0.018277 
7151.000000	 -0.018440 
7150.000000	 -0.018614 
7149.000000	 -0.018795 
7148.000000	 -0.018950 
7147.000000	 -0.019059 
7146.000000	 -0.019147 
7145.000000	 -0.019260 
7144.000000	 -0.019411 
7143.000000	 -0.019558 
7142.000000	 -0.019635 
7141.000000	 -0.019629 
7140.000000	 -0.019599 
7139.000000	 -0.019603 
7138.000000	 -0.019614 
7137.000000	 -0.019555 
7136.000000	 -0.019405 
7135.000000	 -0.019240 
7134.000000	 -0.019153 
7133.000000	 -0.019145 
7132.000000	 -0.019153 
7131.000000	 -0.019135 
7130.000000	 -0.019107 
7129.000000	 -0.019091 
7128.000000	 -0.019071 
7127.000000	 -0.019020 
7126.000000	 -0.018935 
7125.000000	 -0.018839 
7124.000000	 -0.018764 
7123.000000	 -0.018745 
7122.000000	 -0.018795 
7121.000000	 -0.018865 
7120.000000	 -0.018867 
7119.000000	 -0.018763 
7118.000000	 -0.018618 
7117.000000	 -0.018512 
7116.000000	 -0.018422 
7115.000000	 -0.018274 
7114.000000	 -0.018083 
7113.000000	 -0.017962 
7112.000000	 -0.017992 
7111.000000	 -0.018107 
7110.000000	 -0.018163 
7109.000000	 -0.018074 
7108.000000	 -0.017866 
7107.000000	 -0.017619 
7106.000000	 -0.017392 
7105.000000	 -0.017186 
7104.000000	 -0.016978 
7103.000000	 -0.016755 
7102.000000	 -0.016545 
7101.000000	 -0.016398 
7100.000000	 -0.016341 
7099.000000	 -0.016332 
7098.000000	 -0.016293 
7097.000000	 -0.016176 
7096.000000	 -0.016005 
7095.000000	 -0.015837 
7094.000000	 -0.015701 
7093.000000	 -0.015571 
7092.000000	 -0.015404 
7091.000000	 -0.015190 
7090.000000	 -0.014968 
7089.000000	 -0.014788 
7088.000000	 -0.014654 
7087.000000	 -0.014530 
7086.000000	 -0.014397 
7085.000000	 -0.014286 
7084.000000	 -0.014234 
7083.000000	 -0.014207 
7082.000000	 -0.014118 
7081.000000	 -0.013912 
7080.000000	 -0.013632 
7079.000000	 -0.013373 
7078.000000	 -0.013208 
7077.000000	 -0.013143 
7076.000000	 -0.013149 
7075.000000	 -0.013203 
7074.000000	 -0.013312 
7073.000000	 -0.013477 
7072.000000	 -0.013664 
7071.000000	 -0.013810 
7070.000000	 -0.013868 
7069.000000	 -0.013850 
7068.000000	 -0.013823 
7067.000000	 -0.013843 
7066.000000	 -0.013926 
7065.000000	 -0.014051 
7064.000000	 -0.014197 
7063.000000	 -0.014357 
7062.000000	 -0.014526 
7061.000000	 -0.014683 
7060.000000	 -0.014801 
7059.000000	 -0.014876 
7058.000000	 -0.014941 
7057.000000	 -0.015035 
7056.000000	 -0.015160 
7055.000000	 -0.015285 
7054.000000	 -0.015386 
7053.000000	 -0.015479 
7052.000000	 -0.015589 
7051.000000	 -0.015711 
7050.000000	 -0.015812 
7049.000000	 -0.015878 
7048.000000	 -0.015924 
7047.000000	 -0.015976 
7046.000000	 -0.016037 
7045.000000	 -0.016096 
7044.000000	 -0.016144 
7043.000000	 -0.016180 
7042.000000	 -0.016207 
7041.000000	 -0.016215 
7040.000000	 -0.016197 
7039.000000	 -0.016163 
7038.000000	 -0.016134 
7037.000000	 -0.016118 
7036.000000	 -0.016111 
7035.000000	 -0.016110 
7034.000000	 -0.016131 
7033.000000	 -0.016193 
7032.000000	 -0.016285 
7031.000000	 -0.016373 
7030.000000	 -0.016439 
7029.000000	 -0.016501 
7028.000000	 -0.016582 
7027.000000	 -0.016683 
7026.000000	 -0.016779 
7025.000000	 -0.016857 
7024.000000	 -0.016920 
7023.000000	 -0.016971 
7022.000000	 -0.017012 
7021.000000	 -0.017038 
