6981.000000	 0.003125  
6980.000000	 0.003102  
6979.000000	 0.003098  
6978.000000	 0.003095  
6977.000000	 0.003086  
6976.000000	 0.003063  
6975.000000	 0.003000  
6974.000000	 0.002886  
6973.000000	 0.002765  
6972.000000	 0.002691  
6971.000000	 0.002668  
6970.000000	 0.002650  
6969.000000	 0.002602  
6968.000000	 0.002531  
6967.000000	 0.002457  
6966.000000	 0.002377  
6965.000000	 0.002279  
6964.000000	 0.002165  
6963.000000	 0.002044  
6962.000000	 0.001929  
6961.000000	 0.001832  
6960.000000	 0.001768  
6959.000000	 0.001731  
6958.000000	 0.001698  
6957.000000	 0.001649  
6956.000000	 0.001590  
6955.000000	 0.001525  
6954.000000	 0.001448  
6953.000000	 0.001361  
6952.000000	 0.001287  
6951.000000	 0.001245  
6950.000000	 0.001215  
6949.000000	 0.001159  
6948.000000	 0.001069  
6947.000000	 0.000965  
6946.000000	 0.000862  
6945.000000	 0.000752  
6944.000000	 0.000635  
6943.000000	 0.000531  
6942.000000	 0.000447  
6941.000000	 0.000362  
6940.000000	 0.000257  
6939.000000	 0.000142  
6938.000000	 0.000038  
6937.000000	 -0.000064 
6936.000000	 -0.000201 
6935.000000	 -0.000375 
6934.000000	 -0.000543 
6933.000000	 -0.000653 
6932.000000	 -0.000703 
6931.000000	 -0.000729 
6930.000000	 -0.000768 
6929.000000	 -0.000823 
6928.000000	 -0.000879 
6927.000000	 -0.000928 
6926.000000	 -0.000977 
6925.000000	 -0.001039 
6924.000000	 -0.001117 
6923.000000	 -0.001204 
6922.000000	 -0.001290 
6921.000000	 -0.001375 
6920.000000	 -0.001468 
6919.000000	 -0.001577 
6918.000000	 -0.001702 
6917.000000	 -0.001828 
6916.000000	 -0.001939 
6915.000000	 -0.002036 
6914.000000	 -0.002140 
6913.000000	 -0.002270 
6912.000000	 -0.002418 
6911.000000	 -0.002551 
6910.000000	 -0.002648 
6909.000000	 -0.002725 
6908.000000	 -0.002807 
6907.000000	 -0.002900 
6906.000000	 -0.002989 
6905.000000	 -0.003063 
6904.000000	 -0.003135 
6903.000000	 -0.003228 
6902.000000	 -0.003358 
6901.000000	 -0.003523 
6900.000000	 -0.003698 
6899.000000	 -0.003845 
6898.000000	 -0.003932 
6897.000000	 -0.003974 
6896.000000	 -0.004023 
6895.000000	 -0.004114 
6894.000000	 -0.004227 
6893.000000	 -0.004324 
6892.000000	 -0.004405 
6891.000000	 -0.004508 
6890.000000	 -0.004644 
6889.000000	 -0.004783 
6888.000000	 -0.004891 
6887.000000	 -0.004969 
6886.000000	 -0.005035 
6885.000000	 -0.005097 
6884.000000	 -0.005153 
6883.000000	 -0.005216 
6882.000000	 -0.005298 
6881.000000	 -0.005386 
6880.000000	 -0.005452 
6879.000000	 -0.005488 
6878.000000	 -0.005518 
6877.000000	 -0.005570 
6876.000000	 -0.005650 
6875.000000	 -0.005744 
6874.000000	 -0.005837 
6873.000000	 -0.005929 
6872.000000	 -0.006031 
6871.000000	 -0.006153 
6870.000000	 -0.006286 
6869.000000	 -0.006393 
6868.000000	 -0.006444 
6867.000000	 -0.006447 
6866.000000	 -0.006448 
6865.000000	 -0.006484 
6864.000000	 -0.006549 
6863.000000	 -0.006621 
6862.000000	 -0.006690 
6861.000000	 -0.006769 
6860.000000	 -0.006865 
6859.000000	 -0.006966 
6858.000000	 -0.007052 
6857.000000	 -0.007112 
6856.000000	 -0.007147 
6855.000000	 -0.007164 
6854.000000	 -0.007177 
6853.000000	 -0.007201 
6852.000000	 -0.007243 
6851.000000	 -0.007299 
6850.000000	 -0.007359 
6849.000000	 -0.007420 
6848.000000	 -0.007484 
6847.000000	 -0.007554 
6846.000000	 -0.007621 
6845.000000	 -0.007666 
6844.000000	 -0.007685 
6843.000000	 -0.007694 
6842.000000	 -0.007721 
6841.000000	 -0.007776 
6840.000000	 -0.007843 
6839.000000	 -0.007902 
6838.000000	 -0.007951 
6837.000000	 -0.008005 
6836.000000	 -0.008075 
6835.000000	 -0.008146 
6834.000000	 -0.008195 
6833.000000	 -0.008214 
6832.000000	 -0.008216 
6831.000000	 -0.008229 
6830.000000	 -0.008265 
6829.000000	 -0.008312 
6828.000000	 -0.008346 
6827.000000	 -0.008363 
6826.000000	 -0.008386 
6825.000000	 -0.008444 
6824.000000	 -0.008543 
6823.000000	 -0.008664 
6822.000000	 -0.008788 
6821.000000	 -0.008907 
6820.000000	 -0.009022 
6819.000000	 -0.009120 
6818.000000	 -0.009182 
6817.000000	 -0.009198 
6816.000000	 -0.009178 
6815.000000	 -0.009141 
6814.000000	 -0.009103 
6813.000000	 -0.009080 
6812.000000	 -0.009089 
6811.000000	 -0.009138 
6810.000000	 -0.009216 
6809.000000	 -0.009295 
6808.000000	 -0.009357 
6807.000000	 -0.009401 
6806.000000	 -0.009431 
6805.000000	 -0.009445 
6804.000000	 -0.009447 
6803.000000	 -0.009451 
6802.000000	 -0.009473 
6801.000000	 -0.009506 
6800.000000	 -0.009532 
6799.000000	 -0.009548 
6798.000000	 -0.009573 
6797.000000	 -0.009625 
6796.000000	 -0.009700 
6795.000000	 -0.009776 
6794.000000	 -0.009841 
6793.000000	 -0.009906 
6792.000000	 -0.009983 
6791.000000	 -0.010067 
6790.000000	 -0.010132 
6789.000000	 -0.010162 
6788.000000	 -0.010173 
6787.000000	 -0.010198 
6786.000000	 -0.010249 
6785.000000	 -0.010302 
6784.000000	 -0.010328 
6783.000000	 -0.010332 
6782.000000	 -0.010332 
6781.000000	 -0.010339 
6780.000000	 -0.010345 
6779.000000	 -0.010353 
6778.000000	 -0.010381 
6777.000000	 -0.010435 
6776.000000	 -0.010510 
6775.000000	 -0.010594 
6774.000000	 -0.010677 
6773.000000	 -0.010747 
6772.000000	 -0.010786 
6771.000000	 -0.010803 
6770.000000	 -0.010823 
6769.000000	 -0.010860 
6768.000000	 -0.010895 
6767.000000	 -0.010905 
6766.000000	 -0.010900 
6765.000000	 -0.010908 
6764.000000	 -0.010949 
6763.000000	 -0.011009 
6762.000000	 -0.011065 
6761.000000	 -0.011103 
6760.000000	 -0.011123 
6759.000000	 -0.011138 
6758.000000	 -0.011158 
6757.000000	 -0.011177 
6756.000000	 -0.011186 
6755.000000	 -0.011186 
6754.000000	 -0.011193 
6753.000000	 -0.011223 
6752.000000	 -0.011275 
6751.000000	 -0.011340 
6750.000000	 -0.011407 
6749.000000	 -0.011459 
6748.000000	 -0.011486 
6747.000000	 -0.011498 
6746.000000	 -0.011526 
6745.000000	 -0.011582 
6744.000000	 -0.011645 
6743.000000	 -0.011686 
6742.000000	 -0.011706 
6741.000000	 -0.011726 
6740.000000	 -0.011751 
6739.000000	 -0.011769 
6738.000000	 -0.011778 
6737.000000	 -0.011793 
6736.000000	 -0.011825 
6735.000000	 -0.011866 
6734.000000	 -0.011915 
6733.000000	 -0.011974 
6732.000000	 -0.012034 
6731.000000	 -0.012075 
6730.000000	 -0.012094 
6729.000000	 -0.012109 
6728.000000	 -0.012136 
6727.000000	 -0.012165 
6726.000000	 -0.012186 
6725.000000	 -0.012206 
6724.000000	 -0.012238 
6723.000000	 -0.012273 
6722.000000	 -0.012295 
6721.000000	 -0.012311 
6720.000000	 -0.012342 
6719.000000	 -0.012398 
6718.000000	 -0.012464 
6717.000000	 -0.012522 
6716.000000	 -0.012575 
6715.000000	 -0.012630 
6714.000000	 -0.012679 
6713.000000	 -0.012709 
6712.000000	 -0.012717 
6711.000000	 -0.012715 
6710.000000	 -0.012711 
6709.000000	 -0.012711 
6708.000000	 -0.012719 
6707.000000	 -0.012741 
6706.000000	 -0.012778 
6705.000000	 -0.012816 
6704.000000	 -0.012839 
6703.000000	 -0.012849 
6702.000000	 -0.012862 
6701.000000	 -0.012878 
6700.000000	 -0.012883 
6699.000000	 -0.012865 
6698.000000	 -0.012838 
6697.000000	 -0.012825 
6696.000000	 -0.012832 
6695.000000	 -0.012845 
6694.000000	 -0.012847 
6693.000000	 -0.012836 
6692.000000	 -0.012820 
6691.000000	 -0.012810 
6690.000000	 -0.012814 
6689.000000	 -0.012833 
6688.000000	 -0.012869 
6687.000000	 -0.012925 
6686.000000	 -0.013002 
6685.000000	 -0.013091 
6684.000000	 -0.013172 
6683.000000	 -0.013233 
6682.000000	 -0.013277 
6681.000000	 -0.013308 
6680.000000	 -0.013314 
6679.000000	 -0.013287 
6678.000000	 -0.013244 
6677.000000	 -0.013214 
6676.000000	 -0.013201 
6675.000000	 -0.013179 
6674.000000	 -0.013134 
6673.000000	 -0.013090 
6672.000000	 -0.013079 
6671.000000	 -0.013108 
6670.000000	 -0.013152 
6669.000000	 -0.013187 
6668.000000	 -0.013208 
6667.000000	 -0.013225 
6666.000000	 -0.013241 
6665.000000	 -0.013254 
6664.000000	 -0.013253 
6663.000000	 -0.013239 
6662.000000	 -0.013230 
6661.000000	 -0.013253 
6660.000000	 -0.013312 
6659.000000	 -0.013381 
6658.000000	 -0.013426 
6657.000000	 -0.013441 
6656.000000	 -0.013442 
6655.000000	 -0.013445 
6654.000000	 -0.013448 
6653.000000	 -0.013445 
6652.000000	 -0.013438 
6651.000000	 -0.013436 
6650.000000	 -0.013454 
6649.000000	 -0.013498 
6648.000000	 -0.013567 
6647.000000	 -0.013644 
6646.000000	 -0.013711 
6645.000000	 -0.013768 
6644.000000	 -0.013825 
6643.000000	 -0.013879 
6642.000000	 -0.013905 
6641.000000	 -0.013881 
6640.000000	 -0.013818 
6639.000000	 -0.013756 
6638.000000	 -0.013722 
6637.000000	 -0.013716 
6636.000000	 -0.013730 
6635.000000	 -0.013763 
6634.000000	 -0.013815 
6633.000000	 -0.013872 
6632.000000	 -0.013919 
6631.000000	 -0.013948 
6630.000000	 -0.013964 
6629.000000	 -0.013968 
6628.000000	 -0.013955 
6627.000000	 -0.013932 
6626.000000	 -0.013909 
6625.000000	 -0.013891 
6624.000000	 -0.013871 
6623.000000	 -0.013849 
6622.000000	 -0.013835 
6621.000000	 -0.013839 
6620.000000	 -0.013862 
6619.000000	 -0.013904 
6618.000000	 -0.013959 
6617.000000	 -0.014001 
6616.000000	 -0.014007 
6615.000000	 -0.013981 
6614.000000	 -0.013953 
6613.000000	 -0.013943 
6612.000000	 -0.013931 
6611.000000	 -0.013901 
6610.000000	 -0.013878 
6609.000000	 -0.013902 
6608.000000	 -0.013965 
6607.000000	 -0.014012 
6606.000000	 -0.014008 
6605.000000	 -0.013980 
6604.000000	 -0.013973 
6603.000000	 -0.013993 
6602.000000	 -0.014013 
6601.000000	 -0.014020 
6600.000000	 -0.014029 
6599.000000	 -0.014052 
6598.000000	 -0.014070 
6597.000000	 -0.014062 
6596.000000	 -0.014034 
6595.000000	 -0.014018 
6594.000000	 -0.014027 
6593.000000	 -0.014049 
6592.000000	 -0.014071 
6591.000000	 -0.014098 
6590.000000	 -0.014137 
6589.000000	 -0.014170 
6588.000000	 -0.014158 
6587.000000	 -0.014091 
6586.000000	 -0.014004 
6585.000000	 -0.013940 
6584.000000	 -0.013908 
6583.000000	 -0.013888 
6582.000000	 -0.013865 
6581.000000	 -0.013854 
6580.000000	 -0.013875 
6579.000000	 -0.013934 
6578.000000	 -0.014007 
6577.000000	 -0.014057 
6576.000000	 -0.014067 
6575.000000	 -0.014054 
6574.000000	 -0.014051 
6573.000000	 -0.014060 
6572.000000	 -0.014053 
6571.000000	 -0.014018 
6570.000000	 -0.013979 
6569.000000	 -0.013969 
6568.000000	 -0.013974 
6567.000000	 -0.013961 
6566.000000	 -0.013928 
6565.000000	 -0.013909 
6564.000000	 -0.013920 
6563.000000	 -0.013939 
6562.000000	 -0.013941 
6561.000000	 -0.013936 
6560.000000	 -0.013950 
6559.000000	 -0.013981 
6558.000000	 -0.014010 
6557.000000	 -0.014031 
6556.000000	 -0.014052 
6555.000000	 -0.014078 
6554.000000	 -0.014099 
6553.000000	 -0.014107 
6552.000000	 -0.014104 
6551.000000	 -0.014096 
6550.000000	 -0.014079 
6549.000000	 -0.014048 
6548.000000	 -0.014011 
6547.000000	 -0.013981 
6546.000000	 -0.013969 
6545.000000	 -0.013974 
6544.000000	 -0.013984 
6543.000000	 -0.013991 
6542.000000	 -0.014000 
6541.000000	 -0.014015 
6540.000000	 -0.014027 
6539.000000	 -0.014019 
6538.000000	 -0.013986 
6537.000000	 -0.013938 
6536.000000	 -0.013896 
6535.000000	 -0.013881 
6534.000000	 -0.013911 
6533.000000	 -0.013986 
6532.000000	 -0.014082 
6531.000000	 -0.014157 
6530.000000	 -0.014186 
6529.000000	 -0.014175 
6528.000000	 -0.014144 
6527.000000	 -0.014106 
6526.000000	 -0.014071 
6525.000000	 -0.014049 
6524.000000	 -0.014051 
6523.000000	 -0.014078 
6522.000000	 -0.014121 
6521.000000	 -0.014168 
6520.000000	 -0.014210 
6519.000000	 -0.014234 
6518.000000	 -0.014234 
6517.000000	 -0.014214 
6516.000000	 -0.014182 
6515.000000	 -0.014148 
6514.000000	 -0.014121 
6513.000000	 -0.014111 
6512.000000	 -0.014116 
6511.000000	 -0.014126 
6510.000000	 -0.014137 
6509.000000	 -0.014148 
6508.000000	 -0.014157 
6507.000000	 -0.014152 
6506.000000	 -0.014133 
6505.000000	 -0.014123 
6504.000000	 -0.014150 
6503.000000	 -0.014214 
6502.000000	 -0.014287 
6501.000000	 -0.014346 
6500.000000	 -0.014391 
6499.000000	 -0.014424 
6498.000000	 -0.014439 
6497.000000	 -0.014424 
6496.000000	 -0.014395 
6495.000000	 -0.014390 
6494.000000	 -0.014436 
6493.000000	 -0.014517 
6492.000000	 -0.014588 
6491.000000	 -0.014609 
6490.000000	 -0.014582 
6489.000000	 -0.014550 
6488.000000	 -0.014554 
6487.000000	 -0.014601 
6486.000000	 -0.014662 
6485.000000	 -0.014707 
6484.000000	 -0.014735 
6483.000000	 -0.014767 
6482.000000	 -0.014818 
6481.000000	 -0.014876 
6480.000000	 -0.014913 
6479.000000	 -0.014921 
6478.000000	 -0.014925 
6477.000000	 -0.014951 
6476.000000	 -0.014999 
6475.000000	 -0.015038 
6474.000000	 -0.015047 
6473.000000	 -0.015036 
6472.000000	 -0.015033 
6471.000000	 -0.015053 
6470.000000	 -0.015094 
6469.000000	 -0.015151 
6468.000000	 -0.015222 
6467.000000	 -0.015299 
6466.000000	 -0.015360 
6465.000000	 -0.015389 
6464.000000	 -0.015390 
6463.000000	 -0.015384 
6462.000000	 -0.015389 
6461.000000	 -0.015406 
6460.000000	 -0.015420 
6459.000000	 -0.015423 
6458.000000	 -0.015419 
6457.000000	 -0.015426 
6456.000000	 -0.015456 
6455.000000	 -0.015499 
6454.000000	 -0.015538 
6453.000000	 -0.015570 
6452.000000	 -0.015613 
6451.000000	 -0.015676 
6450.000000	 -0.015744 
6449.000000	 -0.015786 
6448.000000	 -0.015789 
6447.000000	 -0.015766 
6446.000000	 -0.015740 
6445.000000	 -0.015729 
6444.000000	 -0.015733 
6443.000000	 -0.015744 
6442.000000	 -0.015741 
6441.000000	 -0.015709 
6440.000000	 -0.015654 
6439.000000	 -0.015603 
6438.000000	 -0.015573 
6437.000000	 -0.015556 
6436.000000	 -0.015538 
6435.000000	 -0.015533 
6434.000000	 -0.015564 
6433.000000	 -0.015628 
6432.000000	 -0.015689 
6431.000000	 -0.015718 
6430.000000	 -0.015716 
6429.000000	 -0.015707 
6428.000000	 -0.015706 
6427.000000	 -0.015710 
6426.000000	 -0.015707 
6425.000000	 -0.015693 
6424.000000	 -0.015667 
6423.000000	 -0.015644 
6422.000000	 -0.015638 
6421.000000	 -0.015655 
6420.000000	 -0.015685 
6419.000000	 -0.015712 
6418.000000	 -0.015731 
6417.000000	 -0.015744 
6416.000000	 -0.015750 
6415.000000	 -0.015737 
6414.000000	 -0.015700 
6413.000000	 -0.015653 
6412.000000	 -0.015619 
6411.000000	 -0.015613 
6410.000000	 -0.015632 
6409.000000	 -0.015663 
6408.000000	 -0.015701 
6407.000000	 -0.015753 
6406.000000	 -0.015818 
6405.000000	 -0.015873 
6404.000000	 -0.015895 
6403.000000	 -0.015888 
6402.000000	 -0.015874 
6401.000000	 -0.015864 
6400.000000	 -0.015846 
6399.000000	 -0.015807 
6398.000000	 -0.015760 
6397.000000	 -0.015722 
6396.000000	 -0.015699 
6395.000000	 -0.015680 
6394.000000	 -0.015662 
6393.000000	 -0.015655 
6392.000000	 -0.015662 
6391.000000	 -0.015677 
6390.000000	 -0.015690 
6389.000000	 -0.015695 
6388.000000	 -0.015699 
6387.000000	 -0.015704 
6386.000000	 -0.015701 
6385.000000	 -0.015677 
6384.000000	 -0.015634 
6383.000000	 -0.015591 
6382.000000	 -0.015567 
6381.000000	 -0.015556 
6380.000000	 -0.015544 
6379.000000	 -0.015536 
6378.000000	 -0.015554 
6377.000000	 -0.015601 
6376.000000	 -0.015649 
6375.000000	 -0.015674 
6374.000000	 -0.015677 
6373.000000	 -0.015668 
6372.000000	 -0.015642 
6371.000000	 -0.015587 
6370.000000	 -0.015514 
6369.000000	 -0.015454 
6368.000000	 -0.015426 
6367.000000	 -0.015425 
6366.000000	 -0.015434 
6365.000000	 -0.015439 
6364.000000	 -0.015443 
6363.000000	 -0.015453 
6362.000000	 -0.015473 
6361.000000	 -0.015492 
6360.000000	 -0.015499 
6359.000000	 -0.015499 
6358.000000	 -0.015515 
6357.000000	 -0.015560 
6356.000000	 -0.015617 
6355.000000	 -0.015657 
6354.000000	 -0.015676 
6353.000000	 -0.015689 
6352.000000	 -0.015701 
6351.000000	 -0.015707 
6350.000000	 -0.015702 
6349.000000	 -0.015692 
6348.000000	 -0.015682 
6347.000000	 -0.015678 
6346.000000	 -0.015681 
6345.000000	 -0.015692 
6344.000000	 -0.015708 
6343.000000	 -0.015718 
6342.000000	 -0.015723 
6341.000000	 -0.015726 
6340.000000	 -0.015729 
6339.000000	 -0.015725 
6338.000000	 -0.015712 
6337.000000	 -0.015694 
6336.000000	 -0.015675 
6335.000000	 -0.015667 
6334.000000	 -0.015684 
6333.000000	 -0.015729 
6332.000000	 -0.015790 
6331.000000	 -0.015850 
6330.000000	 -0.015901 
6329.000000	 -0.015933 
6328.000000	 -0.015933 
6327.000000	 -0.015895 
6326.000000	 -0.015840 
6325.000000	 -0.015800 
6324.000000	 -0.015790 
6323.000000	 -0.015795 
6322.000000	 -0.015798 
6321.000000	 -0.015805 
6320.000000	 -0.015830 
6319.000000	 -0.015861 
6318.000000	 -0.015873 
6317.000000	 -0.015857 
6316.000000	 -0.015830 
6315.000000	 -0.015819 
6314.000000	 -0.015827 
6313.000000	 -0.015835 
6312.000000	 -0.015830 
6311.000000	 -0.015819 
6310.000000	 -0.015814 
6309.000000	 -0.015810 
6308.000000	 -0.015793 
6307.000000	 -0.015769 
6306.000000	 -0.015762 
6305.000000	 -0.015781 
6304.000000	 -0.015807 
6303.000000	 -0.015821 
6302.000000	 -0.015835 
6301.000000	 -0.015863 
6300.000000	 -0.015896 
6299.000000	 -0.015908 
6298.000000	 -0.015890 
6297.000000	 -0.015854 
6296.000000	 -0.015822 
6295.000000	 -0.015804 
6294.000000	 -0.015799 
6293.000000	 -0.015795 
6292.000000	 -0.015773 
6291.000000	 -0.015729 
6290.000000	 -0.015679 
6289.000000	 -0.015639 
6288.000000	 -0.015604 
6287.000000	 -0.015571 
6286.000000	 -0.015560 
6285.000000	 -0.015589 
6284.000000	 -0.015643 
6283.000000	 -0.015684 
6282.000000	 -0.015699 
6281.000000	 -0.015702 
6280.000000	 -0.015698 
6279.000000	 -0.015674 
6278.000000	 -0.015633 
6277.000000	 -0.015603 
6276.000000	 -0.015610 
6275.000000	 -0.015641 
6274.000000	 -0.015671 
6273.000000	 -0.015683 
6272.000000	 -0.015678 
6271.000000	 -0.015659 
6270.000000	 -0.015627 
6269.000000	 -0.015582 
6268.000000	 -0.015518 
6267.000000	 -0.015433 
6266.000000	 -0.015345 
6265.000000	 -0.015281 
6264.000000	 -0.015253 
6263.000000	 -0.015251 
6262.000000	 -0.015269 
6261.000000	 -0.015309 
6260.000000	 -0.015363 
6259.000000	 -0.015407 
6258.000000	 -0.015425 
6257.000000	 -0.015419 
6256.000000	 -0.015403 
6255.000000	 -0.015377 
6254.000000	 -0.015342 
6253.000000	 -0.015302 
6252.000000	 -0.015261 
6251.000000	 -0.015211 
6250.000000	 -0.015150 
6249.000000	 -0.015083 
6248.000000	 -0.015017 
6247.000000	 -0.014958 
6246.000000	 -0.014912 
6245.000000	 -0.014887 
6244.000000	 -0.014880 
6243.000000	 -0.014875 
6242.000000	 -0.014859 
6241.000000	 -0.014842 
6240.000000	 -0.014838 
6239.000000	 -0.014844 
6238.000000	 -0.014843 
6237.000000	 -0.014831 
6236.000000	 -0.014808 
6235.000000	 -0.014778 
6234.000000	 -0.014739 
6233.000000	 -0.014689 
6232.000000	 -0.014628 
6231.000000	 -0.014563 
6230.000000	 -0.014509 
6229.000000	 -0.014482 
6228.000000	 -0.014478 
6227.000000	 -0.014470 
6226.000000	 -0.014434 
6225.000000	 -0.014375 
6224.000000	 -0.014308 
6223.000000	 -0.014236 
6222.000000	 -0.014155 
6221.000000	 -0.014078 
6220.000000	 -0.014025 
6219.000000	 -0.014004 
6218.000000	 -0.013999 
6217.000000	 -0.013994 
6216.000000	 -0.013980 
6215.000000	 -0.013953 
6214.000000	 -0.013908 
6213.000000	 -0.013846 
6212.000000	 -0.013777 
6211.000000	 -0.013712 
6210.000000	 -0.013652 
6209.000000	 -0.013589 
6208.000000	 -0.013520 
6207.000000	 -0.013451 
6206.000000	 -0.013394 
6205.000000	 -0.013356 
6204.000000	 -0.013326 
6203.000000	 -0.013291 
6202.000000	 -0.013252 
6201.000000	 -0.013222 
6200.000000	 -0.013205 
6199.000000	 -0.013185 
6198.000000	 -0.013153 
6197.000000	 -0.013115 
6196.000000	 -0.013086 
6195.000000	 -0.013067 
6194.000000	 -0.013042 
6193.000000	 -0.013003 
6192.000000	 -0.012961 
6191.000000	 -0.012935 
6190.000000	 -0.012932 
6189.000000	 -0.012942 
6188.000000	 -0.012953 
6187.000000	 -0.012954 
6186.000000	 -0.012944 
6185.000000	 -0.012925 
6184.000000	 -0.012898 
6183.000000	 -0.012861 
6182.000000	 -0.012810 
6181.000000	 -0.012748 
6180.000000	 -0.012685 
6179.000000	 -0.012631 
6178.000000	 -0.012593 
6177.000000	 -0.012566 
6176.000000	 -0.012539 
6175.000000	 -0.012504 
6174.000000	 -0.012462 
6173.000000	 -0.012412 
6172.000000	 -0.012349 
6171.000000	 -0.012274 
6170.000000	 -0.012202 
6169.000000	 -0.012154 
6168.000000	 -0.012136 
6167.000000	 -0.012136 
6166.000000	 -0.012136 
6165.000000	 -0.012125 
6164.000000	 -0.012092 
6163.000000	 -0.012026 
6162.000000	 -0.011928 
6161.000000	 -0.011825 
6160.000000	 -0.011747 
6159.000000	 -0.011697 
6158.000000	 -0.011656 
6157.000000	 -0.011607 
6156.000000	 -0.011553 
6155.000000	 -0.011495 
6154.000000	 -0.011423 
6153.000000	 -0.011332 
6152.000000	 -0.011231 
6151.000000	 -0.011147 
6150.000000	 -0.011091 
6149.000000	 -0.011052 
6148.000000	 -0.011007 
6147.000000	 -0.010947 
6146.000000	 -0.010876 
6145.000000	 -0.010797 
6144.000000	 -0.010707 
6143.000000	 -0.010611 
6142.000000	 -0.010523 
6141.000000	 -0.010452 
6140.000000	 -0.010392 
6139.000000	 -0.010320 
6138.000000	 -0.010229 
6137.000000	 -0.010125 
6136.000000	 -0.010023 
6135.000000	 -0.009929 
6134.000000	 -0.009840 
6133.000000	 -0.009750 
6132.000000	 -0.009663 
6131.000000	 -0.009589 
6130.000000	 -0.009537 
6129.000000	 -0.009498 
6128.000000	 -0.009448 
6127.000000	 -0.009377 
6126.000000	 -0.009298 
6125.000000	 -0.009236 
6124.000000	 -0.009194 
6123.000000	 -0.009158 
6122.000000	 -0.009123 
6121.000000	 -0.009101 
6120.000000	 -0.009104 
6119.000000	 -0.009119 
6118.000000	 -0.009125 
6117.000000	 -0.009110 
6116.000000	 -0.009072 
6115.000000	 -0.009010 
6114.000000	 -0.008934 
6113.000000	 -0.008860 
6112.000000	 -0.008800 
6111.000000	 -0.008741 
6110.000000	 -0.008661 
6109.000000	 -0.008566 
6108.000000	 -0.008481 
6107.000000	 -0.008423 
6106.000000	 -0.008380 
6105.000000	 -0.008335 
6104.000000	 -0.008287 
6103.000000	 -0.008247 
6102.000000	 -0.008215 
6101.000000	 -0.008179 
6100.000000	 -0.008125 
6099.000000	 -0.008057 
6098.000000	 -0.007990 
6097.000000	 -0.007930 
6096.000000	 -0.007873 
6095.000000	 -0.007810 
6094.000000	 -0.007739 
6093.000000	 -0.007667 
6092.000000	 -0.007597 
6091.000000	 -0.007523 
6090.000000	 -0.007439 
6089.000000	 -0.007346 
6088.000000	 -0.007246 
6087.000000	 -0.007129 
6086.000000	 -0.006983 
6085.000000	 -0.006811 
6084.000000	 -0.006645 
6083.000000	 -0.006504 
6082.000000	 -0.006378 
6081.000000	 -0.006244 
6080.000000	 -0.006096 
6079.000000	 -0.005948 
6078.000000	 -0.005798 
6077.000000	 -0.005625 
6076.000000	 -0.005423 
6075.000000	 -0.005218 
6074.000000	 -0.005040 
6073.000000	 -0.004888 
6072.000000	 -0.004742 
6071.000000	 -0.004586 
6070.000000	 -0.004423 
6069.000000	 -0.004256 
6068.000000	 -0.004080 
6067.000000	 -0.003887 
6066.000000	 -0.003678 
6065.000000	 -0.003469 
6064.000000	 -0.003278 
6063.000000	 -0.003114 
6062.000000	 -0.002964 
6061.000000	 -0.002806 
6060.000000	 -0.002631 
6059.000000	 -0.002452 
6058.000000	 -0.002275 
6057.000000	 -0.002089 
6056.000000	 -0.001883 
6055.000000	 -0.001664 
6054.000000	 -0.001447 
6053.000000	 -0.001232 
6052.000000	 -0.001005 
6051.000000	 -0.000764 
6050.000000	 -0.000527 
6049.000000	 -0.000304 
6048.000000	 -0.000090 
6047.000000	 0.000132  
6046.000000	 0.000377  
6045.000000	 0.000650  
6044.000000	 0.000952  
6043.000000	 0.001281  
6042.000000	 0.001644  
6041.000000	 0.002043  
6040.000000	 0.002467  
6039.000000	 0.002897  
6038.000000	 0.003332  
6037.000000	 0.003793  
6036.000000	 0.004293  
6035.000000	 0.004811  
6034.000000	 0.005319  
6033.000000	 0.005823  
6032.000000	 0.006350  
6031.000000	 0.006906  
6030.000000	 0.007490  
6029.000000	 0.008111  
6028.000000	 0.008785  
6027.000000	 0.009491  
6026.000000	 0.010192  
6025.000000	 0.010876  
6024.000000	 0.011556  
6023.000000	 0.012232  
6022.000000	 0.012888  
6021.000000	 0.013531  
6020.000000	 0.014190  
6019.000000	 0.014876  
6018.000000	 0.015570  
6017.000000	 0.016261  
6016.000000	 0.016942  
6015.000000	 0.017583  
6014.000000	 0.018161  
6013.000000	 0.018724  
6012.000000	 0.019355  
6011.000000	 0.020036  
6010.000000	 0.020612  
6009.000000	 0.020947  
6008.000000	 0.021061  
6007.000000	 0.021066  
6006.000000	 0.020992  
6005.000000	 0.020799  
6004.000000	 0.020506  
6003.000000	 0.020240  
6002.000000	 0.020100  
6001.000000	 0.020055  
6000.000000	 0.020005  
5999.000000	 0.019887  
5998.000000	 0.019712  
5997.000000	 0.019510  
5996.000000	 0.019296  
5995.000000	 0.019059  
5994.000000	 0.018778  
5993.000000	 0.018447  
5992.000000	 0.018091  
5991.000000	 0.017755  
5990.000000	 0.017464  
5989.000000	 0.017216  
5988.000000	 0.017003  
5987.000000	 0.016834  
5986.000000	 0.016712  
5985.000000	 0.016640  
5984.000000	 0.016623  
5983.000000	 0.016669  
5982.000000	 0.016776  
5981.000000	 0.016930  
5980.000000	 0.017134  
5979.000000	 0.017400  
5978.000000	 0.017722  
5977.000000	 0.018082  
5976.000000	 0.018477  
5975.000000	 0.018921  
5974.000000	 0.019424  
