6793.000000	 0.018789  
6792.000000	 0.018823  
6791.000000	 0.018837  
6790.000000	 0.018828  
6789.000000	 0.018812  
6788.000000	 0.018796  
6787.000000	 0.018775  
6786.000000	 0.018735  
6785.000000	 0.018670  
6784.000000	 0.018594  
6783.000000	 0.018529  
6782.000000	 0.018493  
6781.000000	 0.018480  
6780.000000	 0.018467  
6779.000000	 0.018434  
6778.000000	 0.018380  
6777.000000	 0.018321  
6776.000000	 0.018271  
6775.000000	 0.018217  
6774.000000	 0.018138  
6773.000000	 0.018036  
6772.000000	 0.017936  
6771.000000	 0.017859  
6770.000000	 0.017808  
6769.000000	 0.017775  
6768.000000	 0.017764  
6767.000000	 0.017778  
6766.000000	 0.017806  
6765.000000	 0.017825  
6764.000000	 0.017820  
6763.000000	 0.017788  
6762.000000	 0.017736  
6761.000000	 0.017669  
6760.000000	 0.017585  
6759.000000	 0.017486  
6758.000000	 0.017385  
6757.000000	 0.017303  
6756.000000	 0.017258  
6755.000000	 0.017245  
6754.000000	 0.017239  
6753.000000	 0.017215  
6752.000000	 0.017175  
6751.000000	 0.017141  
6750.000000	 0.017124  
6749.000000	 0.017118  
6748.000000	 0.017114  
6747.000000	 0.017108  
6746.000000	 0.017106  
6745.000000	 0.017107  
6744.000000	 0.017107  
6743.000000	 0.017099  
6742.000000	 0.017070  
6741.000000	 0.017007  
6740.000000	 0.016918  
6739.000000	 0.016837  
6738.000000	 0.016795  
6737.000000	 0.016789  
6736.000000	 0.016784  
6735.000000	 0.016752  
6734.000000	 0.016698  
6733.000000	 0.016632  
6732.000000	 0.016548  
6731.000000	 0.016436  
6730.000000	 0.016311  
6729.000000	 0.016214  
6728.000000	 0.016171  
6727.000000	 0.016183  
6726.000000	 0.016233  
6725.000000	 0.016305  
6724.000000	 0.016368  
6723.000000	 0.016386  
6722.000000	 0.016346  
6721.000000	 0.016274  
6720.000000	 0.016207  
6719.000000	 0.016151  
6718.000000	 0.016088  
6717.000000	 0.016021  
6716.000000	 0.015978  
6715.000000	 0.015977  
6714.000000	 0.015998  
6713.000000	 0.016012  
6712.000000	 0.016007  
6711.000000	 0.015986  
6710.000000	 0.015956  
6709.000000	 0.015925  
6708.000000	 0.015898  
6707.000000	 0.015866  
6706.000000	 0.015814  
6705.000000	 0.015743  
6704.000000	 0.015678  
6703.000000	 0.015644  
6702.000000	 0.015635  
6701.000000	 0.015629  
6700.000000	 0.015617  
6699.000000	 0.015601  
6698.000000	 0.015583  
6697.000000	 0.015562  
6696.000000	 0.015544  
6695.000000	 0.015535  
6694.000000	 0.015530  
6693.000000	 0.015526  
6692.000000	 0.015520  
6691.000000	 0.015515  
6690.000000	 0.015503  
6689.000000	 0.015478  
6688.000000	 0.015451  
6687.000000	 0.015437  
6686.000000	 0.015436  
6685.000000	 0.015438  
6684.000000	 0.015439  
6683.000000	 0.015448  
6682.000000	 0.015469  
6681.000000	 0.015493  
6680.000000	 0.015509  
6679.000000	 0.015511  
6678.000000	 0.015494  
6677.000000	 0.015461  
6676.000000	 0.015423  
6675.000000	 0.015391  
6674.000000	 0.015362  
6673.000000	 0.015333  
6672.000000	 0.015309  
6671.000000	 0.015295  
6670.000000	 0.015283  
6669.000000	 0.015261  
6668.000000	 0.015233  
6667.000000	 0.015204  
6666.000000	 0.015174  
6665.000000	 0.015142  
6664.000000	 0.015127  
6663.000000	 0.015141  
6662.000000	 0.015155  
6661.000000	 0.015127  
6660.000000	 0.015052  
6659.000000	 0.014971  
6658.000000	 0.014909  
6657.000000	 0.014861  
6656.000000	 0.014824  
6655.000000	 0.014822  
6654.000000	 0.014868  
6653.000000	 0.014928  
6652.000000	 0.014960  
6651.000000	 0.014960  
6650.000000	 0.014952  
6649.000000	 0.014932  
6648.000000	 0.014882  
6647.000000	 0.014810  
6646.000000	 0.014754  
6645.000000	 0.014732  
6644.000000	 0.014718  
6643.000000	 0.014681  
6642.000000	 0.014621  
6641.000000	 0.014570  
6640.000000	 0.014548  
6639.000000	 0.014553  
6638.000000	 0.014565  
6637.000000	 0.014569  
6636.000000	 0.014565  
6635.000000	 0.014563  
6634.000000	 0.014578  
6633.000000	 0.014607  
6632.000000	 0.014636  
6631.000000	 0.014651  
6630.000000	 0.014649  
6629.000000	 0.014631  
6628.000000	 0.014601  
6627.000000	 0.014564  
6626.000000	 0.014531  
6625.000000	 0.014506  
6624.000000	 0.014489  
6623.000000	 0.014478  
6622.000000	 0.014470  
6621.000000	 0.014466  
6620.000000	 0.014468  
6619.000000	 0.014470  
6618.000000	 0.014461  
6617.000000	 0.014440  
6616.000000	 0.014416  
6615.000000	 0.014404  
6614.000000	 0.014408  
6613.000000	 0.014411  
6612.000000	 0.014399  
6611.000000	 0.014372  
6610.000000	 0.014335  
6609.000000	 0.014292  
6608.000000	 0.014243  
6607.000000	 0.014187  
6606.000000	 0.014128  
6605.000000	 0.014071  
6604.000000	 0.014031  
6603.000000	 0.014022  
6602.000000	 0.014041  
6601.000000	 0.014065  
6600.000000	 0.014079  
6599.000000	 0.014089  
6598.000000	 0.014114  
6597.000000	 0.014153  
6596.000000	 0.014192  
6595.000000	 0.014222  
6594.000000	 0.014246  
6593.000000	 0.014267  
6592.000000	 0.014277  
6591.000000	 0.014266  
6590.000000	 0.014228  
6589.000000	 0.014167  
6588.000000	 0.014094  
6587.000000	 0.014033  
6586.000000	 0.014010  
6585.000000	 0.014036  
6584.000000	 0.014095  
6583.000000	 0.014158  
6582.000000	 0.014205  
6581.000000	 0.014230  
6580.000000	 0.014242  
6579.000000	 0.014249  
6578.000000	 0.014251  
6577.000000	 0.014242  
6576.000000	 0.014222  
6575.000000	 0.014200  
6574.000000	 0.014190  
6573.000000	 0.014195  
6572.000000	 0.014211  
6571.000000	 0.014232  
6570.000000	 0.014252  
6569.000000	 0.014271  
6568.000000	 0.014291  
6567.000000	 0.014311  
6566.000000	 0.014322  
6565.000000	 0.014318  
6564.000000	 0.014297  
6563.000000	 0.014265  
6562.000000	 0.014230  
6561.000000	 0.014195  
6560.000000	 0.014174  
6559.000000	 0.014183  
6558.000000	 0.014219  
6557.000000	 0.014255  
6556.000000	 0.014265  
6555.000000	 0.014254  
6554.000000	 0.014254  
6553.000000	 0.014276  
6552.000000	 0.014297  
6551.000000	 0.014293  
6550.000000	 0.014271  
6549.000000	 0.014262  
6548.000000	 0.014284  
6547.000000	 0.014324  
6546.000000	 0.014356  
6545.000000	 0.014372  
6544.000000	 0.014380  
6543.000000	 0.014388  
6542.000000	 0.014383  
6541.000000	 0.014348  
6540.000000	 0.014283  
6539.000000	 0.014214  
6538.000000	 0.014166  
6537.000000	 0.014143  
6536.000000	 0.014134  
6535.000000	 0.014133  
6534.000000	 0.014137  
6533.000000	 0.014139  
6532.000000	 0.014129  
6531.000000	 0.014107  
6530.000000	 0.014082  
6529.000000	 0.014058  
6528.000000	 0.014038  
6527.000000	 0.014028  
6526.000000	 0.014030  
6525.000000	 0.014038  
6524.000000	 0.014045  
6523.000000	 0.014048  
6522.000000	 0.014049  
6521.000000	 0.014045  
6520.000000	 0.014036  
6519.000000	 0.014029  
6518.000000	 0.014035  
6517.000000	 0.014050  
6516.000000	 0.014060  
6515.000000	 0.014061  
6514.000000	 0.014059  
6513.000000	 0.014053  
6512.000000	 0.014030  
6511.000000	 0.013994  
6510.000000	 0.013973  
6509.000000	 0.013976  
6508.000000	 0.013979  
6507.000000	 0.013956  
6506.000000	 0.013921  
6505.000000	 0.013908  
6504.000000	 0.013917  
6503.000000	 0.013913  
6502.000000	 0.013872  
6501.000000	 0.013817  
6500.000000	 0.013787  
6499.000000	 0.013785  
6498.000000	 0.013784  
6497.000000	 0.013757  
6496.000000	 0.013704  
6495.000000	 0.013647  
6494.000000	 0.013600  
6493.000000	 0.013562  
6492.000000	 0.013517  
6491.000000	 0.013459  
6490.000000	 0.013394  
6489.000000	 0.013335  
6488.000000	 0.013288  
6487.000000	 0.013248  
6486.000000	 0.013213  
6485.000000	 0.013183  
6484.000000	 0.013155  
6483.000000	 0.013126  
6482.000000	 0.013098  
6481.000000	 0.013089  
6480.000000	 0.013105  
6479.000000	 0.013129  
6478.000000	 0.013134  
6477.000000	 0.013113  
6476.000000	 0.013082  
6475.000000	 0.013053  
6474.000000	 0.013011  
6473.000000	 0.012940  
6472.000000	 0.012851  
6471.000000	 0.012783  
6470.000000	 0.012761  
6469.000000	 0.012769  
6468.000000	 0.012774  
6467.000000	 0.012759  
6466.000000	 0.012735  
6465.000000	 0.012715  
6464.000000	 0.012695  
6463.000000	 0.012666  
6462.000000	 0.012626  
6461.000000	 0.012583  
6460.000000	 0.012535  
6459.000000	 0.012483  
6458.000000	 0.012435  
6457.000000	 0.012404  
6456.000000	 0.012394  
6455.000000	 0.012392  
6454.000000	 0.012386  
6453.000000	 0.012387  
6452.000000	 0.012415  
6451.000000	 0.012473  
6450.000000	 0.012534  
6449.000000	 0.012565  
6448.000000	 0.012557  
6447.000000	 0.012528  
6446.000000	 0.012498  
6445.000000	 0.012468  
6444.000000	 0.012434  
6443.000000	 0.012398  
6442.000000	 0.012378  
6441.000000	 0.012389  
6440.000000	 0.012432  
6439.000000	 0.012490  
6438.000000	 0.012538  
6437.000000	 0.012551  
6436.000000	 0.012525  
6435.000000	 0.012477  
6434.000000	 0.012433  
6433.000000	 0.012401  
6432.000000	 0.012370  
6431.000000	 0.012333  
6430.000000	 0.012303  
6429.000000	 0.012303  
6428.000000	 0.012335  
6427.000000	 0.012377  
6426.000000	 0.012405  
6425.000000	 0.012410  
6424.000000	 0.012395  
6423.000000	 0.012363  
6422.000000	 0.012322  
6421.000000	 0.012283  
6420.000000	 0.012253  
6419.000000	 0.012229  
6418.000000	 0.012210  
6417.000000	 0.012210  
6416.000000	 0.012239  
6415.000000	 0.012291  
6414.000000	 0.012343  
6413.000000	 0.012381  
6412.000000	 0.012408  
6411.000000	 0.012424  
6410.000000	 0.012423  
6409.000000	 0.012400  
6408.000000	 0.012363  
6407.000000	 0.012317  
6406.000000	 0.012267  
6405.000000	 0.012227  
6404.000000	 0.012217  
6403.000000	 0.012239  
6402.000000	 0.012270  
6401.000000	 0.012285  
6400.000000	 0.012293  
6399.000000	 0.012321  
6398.000000	 0.012375  
6397.000000	 0.012423  
6396.000000	 0.012439  
6395.000000	 0.012423  
6394.000000	 0.012398  
6393.000000	 0.012372  
6392.000000	 0.012337  
6391.000000	 0.012291  
6390.000000	 0.012246  
6389.000000	 0.012216  
6388.000000	 0.012207  
6387.000000	 0.012212  
6386.000000	 0.012223  
6385.000000	 0.012235  
6384.000000	 0.012245  
6383.000000	 0.012247  
6382.000000	 0.012242  
6381.000000	 0.012237  
6380.000000	 0.012244  
6379.000000	 0.012269  
6378.000000	 0.012311  
6377.000000	 0.012359  
6376.000000	 0.012402  
6375.000000	 0.012444  
6374.000000	 0.012486  
6373.000000	 0.012515  
6372.000000	 0.012507  
6371.000000	 0.012464  
6370.000000	 0.012425  
6369.000000	 0.012434  
6368.000000	 0.012488  
6367.000000	 0.012541  
6366.000000	 0.012556  
6365.000000	 0.012544  
6364.000000	 0.012531  
6363.000000	 0.012521  
6362.000000	 0.012496  
6361.000000	 0.012455  
6360.000000	 0.012420  
6359.000000	 0.012413  
6358.000000	 0.012429  
6357.000000	 0.012447  
6356.000000	 0.012451  
6355.000000	 0.012427  
6354.000000	 0.012377  
6353.000000	 0.012322  
6352.000000	 0.012283  
6351.000000	 0.012256  
6350.000000	 0.012219  
6349.000000	 0.012170  
6348.000000	 0.012133  
6347.000000	 0.012125  
6346.000000	 0.012133  
6345.000000	 0.012138  
6344.000000	 0.012146  
6343.000000	 0.012167  
6342.000000	 0.012190  
6341.000000	 0.012192  
6340.000000	 0.012175  
6339.000000	 0.012153  
6338.000000	 0.012129  
6337.000000	 0.012090  
6336.000000	 0.012040  
6335.000000	 0.012000  
6334.000000	 0.011985  
6333.000000	 0.011981  
6332.000000	 0.011974  
6331.000000	 0.011966  
6330.000000	 0.011963  
6329.000000	 0.011965  
6328.000000	 0.011967  
6327.000000	 0.011969  
6326.000000	 0.011974  
6325.000000	 0.011979  
6324.000000	 0.011982  
6323.000000	 0.011984  
6322.000000	 0.011985  
6321.000000	 0.011976  
6320.000000	 0.011947  
6319.000000	 0.011901  
6318.000000	 0.011857  
6317.000000	 0.011834  
6316.000000	 0.011839  
6315.000000	 0.011861  
6314.000000	 0.011885  
6313.000000	 0.011908  
6312.000000	 0.011932  
6311.000000	 0.011955  
6310.000000	 0.011961  
6309.000000	 0.011940  
6308.000000	 0.011907  
6307.000000	 0.011884  
6306.000000	 0.011879  
6305.000000	 0.011876  
6304.000000	 0.011867  
6303.000000	 0.011862  
6302.000000	 0.011874  
6301.000000	 0.011895  
6300.000000	 0.011909  
6299.000000	 0.011913  
6298.000000	 0.011920  
6297.000000	 0.011938  
6296.000000	 0.011960  
6295.000000	 0.011965  
6294.000000	 0.011946  
6293.000000	 0.011920  
6292.000000	 0.011915  
6291.000000	 0.011938  
6290.000000	 0.011970  
6289.000000	 0.011996  
6288.000000	 0.012023  
6287.000000	 0.012065  
6286.000000	 0.012110  
6285.000000	 0.012127  
6284.000000	 0.012099  
6283.000000	 0.012049  
6282.000000	 0.012008  
6281.000000	 0.011988  
6280.000000	 0.011981  
6279.000000	 0.011980  
6278.000000	 0.011981  
6277.000000	 0.011984  
6276.000000	 0.011989  
6275.000000	 0.011995  
6274.000000	 0.011998  
6273.000000	 0.012001  
6272.000000	 0.012010  
6271.000000	 0.012029  
6270.000000	 0.012052  
6269.000000	 0.012069  
6268.000000	 0.012072  
6267.000000	 0.012064  
6266.000000	 0.012050  
6265.000000	 0.012035  
6264.000000	 0.012033  
6263.000000	 0.012056  
6262.000000	 0.012101  
6261.000000	 0.012145  
6260.000000	 0.012175  
6259.000000	 0.012199  
6258.000000	 0.012228  
6257.000000	 0.012257  
6256.000000	 0.012270  
6255.000000	 0.012268  
6254.000000	 0.012263  
6253.000000	 0.012263  
6252.000000	 0.012261  
6251.000000	 0.012260  
6250.000000	 0.012271  
6249.000000	 0.012302  
6248.000000	 0.012341  
6247.000000	 0.012370  
6246.000000	 0.012390  
6245.000000	 0.012413  
6244.000000	 0.012447  
6243.000000	 0.012483  
6242.000000	 0.012518  
6241.000000	 0.012556  
6240.000000	 0.012598  
6239.000000	 0.012629  
6238.000000	 0.012636  
6237.000000	 0.012626  
6236.000000	 0.012624  
6235.000000	 0.012639  
6234.000000	 0.012664  
6233.000000	 0.012703  
6232.000000	 0.012767  
6231.000000	 0.012854  
6230.000000	 0.012935  
6229.000000	 0.012985  
6228.000000	 0.013007  
6227.000000	 0.013017  
6226.000000	 0.013016  
6225.000000	 0.012997  
6224.000000	 0.012970  
6223.000000	 0.012960  
6222.000000	 0.012981  
6221.000000	 0.013033  
6220.000000	 0.013112  
6219.000000	 0.013214  
6218.000000	 0.013316  
6217.000000	 0.013393  
6216.000000	 0.013441  
6215.000000	 0.013478  
6214.000000	 0.013523  
6213.000000	 0.013570  
6212.000000	 0.013613  
6211.000000	 0.013658  
6210.000000	 0.013715  
6209.000000	 0.013773  
6208.000000	 0.013815  
6207.000000	 0.013831  
6206.000000	 0.013836  
6205.000000	 0.013847  
6204.000000	 0.013869  
6203.000000	 0.013893  
6202.000000	 0.013914  
6201.000000	 0.013941  
6200.000000	 0.013989  
6199.000000	 0.014054  
6198.000000	 0.014106  
6197.000000	 0.014128  
6196.000000	 0.014137  
6195.000000	 0.014158  
6194.000000	 0.014187  
6193.000000	 0.014199  
6192.000000	 0.014194  
6191.000000	 0.014212  
6190.000000	 0.014270  
6189.000000	 0.014341  
6188.000000	 0.014382  
6187.000000	 0.014394  
6186.000000	 0.014400  
6185.000000	 0.014410  
6184.000000	 0.014406  
6183.000000	 0.014378  
6182.000000	 0.014342  
6181.000000	 0.014319  
6180.000000	 0.014318  
6179.000000	 0.014338  
6178.000000	 0.014372  
6177.000000	 0.014416  
6176.000000	 0.014469  
6175.000000	 0.014532  
6174.000000	 0.014604  
6173.000000	 0.014676  
6172.000000	 0.014743  
6171.000000	 0.014804  
6170.000000	 0.014856  
6169.000000	 0.014889  
6168.000000	 0.014900  
6167.000000	 0.014897  
6166.000000	 0.014894  
6165.000000	 0.014909  
6164.000000	 0.014949  
6163.000000	 0.015015  
6162.000000	 0.015095  
6161.000000	 0.015167  
6160.000000	 0.015214  
6159.000000	 0.015237  
6158.000000	 0.015254  
6157.000000	 0.015291  
6156.000000	 0.015368  
6155.000000	 0.015487  
6154.000000	 0.015628  
6153.000000	 0.015754  
6152.000000	 0.015849  
6151.000000	 0.015919  
6150.000000	 0.015975  
6149.000000	 0.016015  
6148.000000	 0.016043  
6147.000000	 0.016084  
6146.000000	 0.016165  
6145.000000	 0.016275  
6144.000000	 0.016382  
6143.000000	 0.016465  
6142.000000	 0.016532  
6141.000000	 0.016593  
6140.000000	 0.016648  
6139.000000	 0.016691  
6138.000000	 0.016725  
6137.000000	 0.016763  
6136.000000	 0.016814  
6135.000000	 0.016889  
6134.000000	 0.016999  
6133.000000	 0.017141  
6132.000000	 0.017289  
6131.000000	 0.017407  
6130.000000	 0.017474  
6129.000000	 0.017497  
6128.000000	 0.017499  
6127.000000	 0.017498  
6126.000000	 0.017506  
6125.000000	 0.017528  
6124.000000	 0.017566  
6123.000000	 0.017620  
6122.000000	 0.017681  
6121.000000	 0.017739  
6120.000000	 0.017791  
6119.000000	 0.017841  
6118.000000	 0.017891  
6117.000000	 0.017943  
6116.000000	 0.018005  
6115.000000	 0.018081  
6114.000000	 0.018164  
6113.000000	 0.018237  
6112.000000	 0.018293  
6111.000000	 0.018330  
6110.000000	 0.018348  
6109.000000	 0.018347  
6108.000000	 0.018343  
6107.000000	 0.018361  
6106.000000	 0.018411  
6105.000000	 0.018478  
6104.000000	 0.018549  
6103.000000	 0.018632  
6102.000000	 0.018732  
6101.000000	 0.018828  
6100.000000	 0.018901  
6099.000000	 0.018959  
6098.000000	 0.019033  
6097.000000	 0.019132  
6096.000000	 0.019235  
6095.000000	 0.019320  
6094.000000	 0.019389  
6093.000000	 0.019459  
6092.000000	 0.019543  
6091.000000	 0.019642  
6090.000000	 0.019749  
6089.000000	 0.019855  
6088.000000	 0.019961  
6087.000000	 0.020075  
6086.000000	 0.020200  
6085.000000	 0.020326  
6084.000000	 0.020443  
6083.000000	 0.020560  
6082.000000	 0.020690  
6081.000000	 0.020827  
6080.000000	 0.020961  
6079.000000	 0.021097  
6078.000000	 0.021251  
6077.000000	 0.021432  
6076.000000	 0.021628  
6075.000000	 0.021828  
6074.000000	 0.022033  
6073.000000	 0.022241  
6072.000000	 0.022446  
6071.000000	 0.022642  
6070.000000	 0.022837  
6069.000000	 0.023035  
6068.000000	 0.023236  
6067.000000	 0.023443  
6066.000000	 0.023661  
6065.000000	 0.023887  
6064.000000	 0.024111  
6063.000000	 0.024321  
6062.000000	 0.024518  
6061.000000	 0.024705  
6060.000000	 0.024879  
6059.000000	 0.025038  
6058.000000	 0.025186  
6057.000000	 0.025337  
6056.000000	 0.025499  
6055.000000	 0.025678  
6054.000000	 0.025876  
6053.000000	 0.026089  
6052.000000	 0.026317  
6051.000000	 0.026559  
6050.000000	 0.026817  
6049.000000	 0.027082  
6048.000000	 0.027342  
6047.000000	 0.027594  
6046.000000	 0.027842  
6045.000000	 0.028092  
6044.000000	 0.028355  
6043.000000	 0.028653  
6042.000000	 0.028998  
6041.000000	 0.029384  
6040.000000	 0.029788  
6039.000000	 0.030205  
6038.000000	 0.030641  
6037.000000	 0.031099  
6036.000000	 0.031576  
6035.000000	 0.032084  
6034.000000	 0.032641  
6033.000000	 0.033244  
6032.000000	 0.033873  
6031.000000	 0.034513  
6030.000000	 0.035162  
6029.000000	 0.035814  
6028.000000	 0.036462  
6027.000000	 0.037114  
6026.000000	 0.037794  
6025.000000	 0.038507  
6024.000000	 0.039230  
6023.000000	 0.039944  
6022.000000	 0.040647  
6021.000000	 0.041344  
6020.000000	 0.042031  
6019.000000	 0.042713  
6018.000000	 0.043388  
6017.000000	 0.044035  
6016.000000	 0.044626  
6015.000000	 0.045172  
6014.000000	 0.045700  
6013.000000	 0.046176  
6012.000000	 0.046525  
6011.000000	 0.046740  
6010.000000	 0.046933  
6009.000000	 0.047207  
6008.000000	 0.047536  
6007.000000	 0.047831  
6006.000000	 0.048072  
6005.000000	 0.048273  
6004.000000	 0.048356  
6003.000000	 0.048193  
6002.000000	 0.047793  
6001.000000	 0.047348  
6000.000000	 0.047041  
5999.000000	 0.046883  
5998.000000	 0.046785  
5997.000000	 0.046703  
5996.000000	 0.046635  
5995.000000	 0.046526  
5994.000000	 0.046288  
5993.000000	 0.045906  
5992.000000	 0.045475  
5991.000000	 0.045096  
5990.000000	 0.044803  
5989.000000	 0.044573  
5988.000000	 0.044379  
5987.000000	 0.044209  
5986.000000	 0.044070  
5985.000000	 0.043980  
5984.000000	 0.043949  
5983.000000	 0.043966  
5982.000000	 0.044018  
5981.000000	 0.044121  
5980.000000	 0.044304  
5979.000000	 0.044568  
5978.000000	 0.044888  
5977.000000	 0.045249  
5976.000000	 0.045656  
5975.000000	 0.046110  
5974.000000	 0.046596  
5973.000000	 0.047107  
5972.000000	 0.047657  
5971.000000	 0.048263  
5970.000000	 0.048928  
5969.000000	 0.049637  
5968.000000	 0.050375  
5967.000000	 0.051135  
5966.000000	 0.051921  
5965.000000	 0.052742  
5964.000000	 0.053597  
5963.000000	 0.054464  
5962.000000	 0.055322  
5961.000000	 0.056168  
5960.000000	 0.057014  
5959.000000	 0.057861  
5958.000000	 0.058696  
5957.000000	 0.059503  
5956.000000	 0.060277  
5955.000000	 0.061017  
5954.000000	 0.061726  
5953.000000	 0.062403  
5952.000000	 0.063037  
5951.000000	 0.063615  
5950.000000	 0.064138  
5949.000000	 0.064624  
5948.000000	 0.065082  
5947.000000	 0.065491  
5946.000000	 0.065832  
5945.000000	 0.066113  
5944.000000	 0.066363  
5943.000000	 0.066596  
5942.000000	 0.066819  
5941.000000	 0.067049  
5940.000000	 0.067317  
5939.000000	 0.067642  
5938.000000	 0.068030  
5937.000000	 0.068486  
5936.000000	 0.069011  
5935.000000	 0.069593  
5934.000000	 0.070214  
5933.000000	 0.070881  
5932.000000	 0.071621  
5931.000000	 0.072452  
5930.000000	 0.073368  
5929.000000	 0.074360  
5928.000000	 0.075438  
5927.000000	 0.076613  
5926.000000	 0.077885  
5925.000000	 0.079247  
5924.000000	 0.080684  
5923.000000	 0.082182  
5922.000000	 0.083725  
5921.000000	 0.085299  
5920.000000	 0.086891  
5919.000000	 0.088482  
5918.000000	 0.090065  
5917.000000	 0.091654  
5916.000000	 0.093267  
5915.000000	 0.094898  
5914.000000	 0.096519  
5913.000000	 0.098111  
5912.000000	 0.099661  
5911.000000	 0.101154  
5910.000000	 0.102569  
5909.000000	 0.103898  
5908.000000	 0.105154  
5907.000000	 0.106354  
5906.000000	 0.107517  
5905.000000	 0.108661  
5904.000000	 0.109798  
5903.000000	 0.110924  
5902.000000	 0.112041  
5901.000000	 0.113172  
5900.000000	 0.114357  
5899.000000	 0.115617  
5898.000000	 0.116956  
5897.000000	 0.118388  
5896.000000	 0.119942  
5895.000000	 0.121632  
5894.000000	 0.123454  
5893.000000	 0.125403  
5892.000000	 0.127495  
5891.000000	 0.129747  
5890.000000	 0.132156  
5889.000000	 0.134711  
5888.000000	 0.137392  
5887.000000	 0.140175  
5886.000000	 0.143040  
5885.000000	 0.145977  
5884.000000	 0.148986  
5883.000000	 0.152063  
5882.000000	 0.155202  
5881.000000	 0.158394  
5880.000000	 0.161623  
5879.000000	 0.164858  
5878.000000	 0.168061  
5877.000000	 0.171209  
5876.000000	 0.174294  
5875.000000	 0.177311  
5874.000000	 0.180247  
5873.000000	 0.183093  
5872.000000	 0.185842  
5871.000000	 0.188490  
5870.000000	 0.191034  
5869.000000	 0.193474  
5868.000000	 0.195804  
5867.000000	 0.198005  
5866.000000	 0.200071  
5865.000000	 0.202014  
5864.000000	 0.203852  
5863.000000	 0.205583  
5862.000000	 0.207204  
5861.000000	 0.208734  
5860.000000	 0.210213  
5859.000000	 0.211678  
5858.000000	 0.213145  
5857.000000	 0.214604  
5856.000000	 0.216033  
5855.000000	 0.217411  
5854.000000	 0.218743  
5853.000000	 0.220052  
5852.000000	 0.221358  
5851.000000	 0.222668  
5850.000000	 0.223989  
5849.000000	 0.225330  
5848.000000	 0.226679  
5847.000000	 0.227990  
5846.000000	 0.229215  
5845.000000	 0.230341  
5844.000000	 0.231401  
5843.000000	 0.232438  
5842.000000	 0.233475  
5841.000000	 0.234513  
5840.000000	 0.235539  
5839.000000	 0.236546  
5838.000000	 0.237536  
5837.000000	 0.238509  
5836.000000	 0.239456  
5835.000000	 0.240373  
5834.000000	 0.241274  
5833.000000	 0.242174  
5832.000000	 0.243055  
5831.000000	 0.243888  
5830.000000	 0.244666  
5829.000000	 0.245409  
5828.000000	 0.246124  
5827.000000	 0.246793  
5826.000000	 0.247399  
5825.000000	 0.247945  
5824.000000	 0.248434  
5823.000000	 0.248864  
5822.000000	 0.249239  
5821.000000	 0.249582  
5820.000000	 0.249912  
5819.000000	 0.250237  
5818.000000	 0.250566  
5817.000000	 0.250912  
5816.000000	 0.251278  
5815.000000	 0.251654  
5814.000000	 0.252041  
5813.000000	 0.252449  
5812.000000	 0.252881  
5811.000000	 0.253318  
5810.000000	 0.253753  
5809.000000	 0.254195  
5808.000000	 0.254659  
5807.000000	 0.255140  
5806.000000	 0.255624  
5805.000000	 0.256106  
5804.000000	 0.256593  
5803.000000	 0.257088  
5802.000000	 0.257594  
5801.000000	 0.258112  
5800.000000	 0.258640  
5799.000000	 0.259175  
5798.000000	 0.259707  
5797.000000	 0.260216  
5796.000000	 0.260666  
5795.000000	 0.261034  
5794.000000	 0.261317  
5793.000000	 0.261507  
5792.000000	 0.261566  
5791.000000	 0.261449  
5790.000000	 0.261137  
5789.000000	 0.260616  
5788.000000	 0.259847  
5787.000000	 0.258788  
5786.000000	 0.257439  
5785.000000	 0.255841  
5784.000000	 0.254022  
5783.000000	 0.251977  
5782.000000	 0.249698  
5781.000000	 0.247199  
5780.000000	 0.244502  
5779.000000	 0.241614  
5778.000000	 0.238539  
5777.000000	 0.235290  
5776.000000	 0.231899  
5775.000000	 0.228420  
5774.000000	 0.224914  
5773.000000	 0.221412  
5772.000000	 0.217910  
5771.000000	 0.214403  
5770.000000	 0.210911  
5769.000000	 0.207465  
5768.000000	 0.204068  
5767.000000	 0.200710  
5766.000000	 0.197396  
5765.000000	 0.194153  
5764.000000	 0.191009  
5763.000000	 0.187964  
5762.000000	 0.185013  
5761.000000	 0.182150  
5760.000000	 0.179378  
5759.000000	 0.176705  
5758.000000	 0.174130  
5757.000000	 0.171641  
5756.000000	 0.169229  
5755.000000	 0.166902  
5754.000000	 0.164691  
5753.000000	 0.162605  
5752.000000	 0.160632  
5751.000000	 0.158752  
5750.000000	 0.156967  
5749.000000	 0.155285  
5748.000000	 0.153700  
5747.000000	 0.152202  
5746.000000	 0.150804  
5745.000000	 0.149537  
5744.000000	 0.148414  
5743.000000	 0.147419  
5742.000000	 0.146530  
5741.000000	 0.145739  
5740.000000	 0.145051  
5739.000000	 0.144461  
5738.000000	 0.143958  
5737.000000	 0.143536  
5736.000000	 0.143207  
5735.000000	 0.142993  
5734.000000	 0.142905  
5733.000000	 0.142934  
5732.000000	 0.143065  
5731.000000	 0.143298  
5730.000000	 0.143646  
5729.000000	 0.144102  
5728.000000	 0.144646  
5727.000000	 0.145266  
5726.000000	 0.145966  
5725.000000	 0.146742  
5724.000000	 0.147563  
5723.000000	 0.148404  
5722.000000	 0.149268  
5721.000000	 0.150162  
5720.000000	 0.151073  
5719.000000	 0.151987  
5718.000000	 0.152917  
