7020.000000	 -0.018925 
7019.000000	 -0.018903 
7018.000000	 -0.018855 
7017.000000	 -0.018813 
7016.000000	 -0.018818 
7015.000000	 -0.018892 
7014.000000	 -0.019045 
7013.000000	 -0.019255 
7012.000000	 -0.019462 
7011.000000	 -0.019590 
7010.000000	 -0.019621 
7009.000000	 -0.019607 
7008.000000	 -0.019597 
7007.000000	 -0.019577 
7006.000000	 -0.019518 
7005.000000	 -0.019467 
7004.000000	 -0.019548 
7003.000000	 -0.019832 
7002.000000	 -0.020231 
7001.000000	 -0.020546 
7000.000000	 -0.020638 
6999.000000	 -0.020520 
6998.000000	 -0.020312 
6997.000000	 -0.020104 
6996.000000	 -0.019891 
6995.000000	 -0.019646 
6994.000000	 -0.019420 
6993.000000	 -0.019319 
6992.000000	 -0.019388 
6991.000000	 -0.019555 
6990.000000	 -0.019698 
6989.000000	 -0.019761 
6988.000000	 -0.019782 
6987.000000	 -0.019817 
6986.000000	 -0.019884 
6985.000000	 -0.019962 
6984.000000	 -0.020026 
6983.000000	 -0.020071 
6982.000000	 -0.020103 
6981.000000	 -0.020134 
6980.000000	 -0.020170 
6979.000000	 -0.020214 
6978.000000	 -0.020267 
6977.000000	 -0.020332 
6976.000000	 -0.020415 
6975.000000	 -0.020519 
6974.000000	 -0.020630 
6973.000000	 -0.020723 
6972.000000	 -0.020772 
6971.000000	 -0.020778 
6970.000000	 -0.020769 
6969.000000	 -0.020777 
6968.000000	 -0.020811 
6967.000000	 -0.020862 
6966.000000	 -0.020937 
6965.000000	 -0.021049 
6964.000000	 -0.021192 
6963.000000	 -0.021322 
6962.000000	 -0.021403 
6961.000000	 -0.021445 
6960.000000	 -0.021492 
6959.000000	 -0.021568 
6958.000000	 -0.021649 
6957.000000	 -0.021706 
6956.000000	 -0.021746 
6955.000000	 -0.021807 
6954.000000	 -0.021917 
6953.000000	 -0.022062 
6952.000000	 -0.022194 
6951.000000	 -0.022277 
6950.000000	 -0.022316 
6949.000000	 -0.022346 
6948.000000	 -0.022397 
6947.000000	 -0.022471 
6946.000000	 -0.022547 
6945.000000	 -0.022611 
6944.000000	 -0.022673 
6943.000000	 -0.022752 
6942.000000	 -0.022858 
6941.000000	 -0.022984 
6940.000000	 -0.023117 
6939.000000	 -0.023244 
6938.000000	 -0.023346 
6937.000000	 -0.023404 
6936.000000	 -0.023422 
6935.000000	 -0.023427 
6934.000000	 -0.023454 
6933.000000	 -0.023514 
6932.000000	 -0.023591 
6931.000000	 -0.023677 
6930.000000	 -0.023783 
6929.000000	 -0.023922 
6928.000000	 -0.024079 
6927.000000	 -0.024217 
6926.000000	 -0.024306 
6925.000000	 -0.024344 
6924.000000	 -0.024358 
6923.000000	 -0.024391 
6922.000000	 -0.024469 
6921.000000	 -0.024594 
6920.000000	 -0.024742 
6919.000000	 -0.024887 
6918.000000	 -0.025021 
6917.000000	 -0.025143 
6916.000000	 -0.025243 
6915.000000	 -0.025314 
6914.000000	 -0.025366 
6913.000000	 -0.025420 
6912.000000	 -0.025493 
6911.000000	 -0.025593 
6910.000000	 -0.025720 
6909.000000	 -0.025868 
6908.000000	 -0.026025 
6907.000000	 -0.026181 
6906.000000	 -0.026328 
6905.000000	 -0.026458 
6904.000000	 -0.026569 
6903.000000	 -0.026662 
6902.000000	 -0.026741 
6901.000000	 -0.026802 
6900.000000	 -0.026841 
6899.000000	 -0.026876 
6898.000000	 -0.026949 
6897.000000	 -0.027081 
6896.000000	 -0.027242 
6895.000000	 -0.027389 
6894.000000	 -0.027511 
6893.000000	 -0.027620 
6892.000000	 -0.027715 
6891.000000	 -0.027779 
6890.000000	 -0.027818 
6889.000000	 -0.027860 
6888.000000	 -0.027923 
6887.000000	 -0.028001 
6886.000000	 -0.028095 
6885.000000	 -0.028218 
6884.000000	 -0.028364 
6883.000000	 -0.028497 
6882.000000	 -0.028594 
6881.000000	 -0.028672 
6880.000000	 -0.028758 
6879.000000	 -0.028852 
6878.000000	 -0.028937 
6877.000000	 -0.029013 
6876.000000	 -0.029099 
6875.000000	 -0.029199 
6874.000000	 -0.029296 
6873.000000	 -0.029370 
6872.000000	 -0.029414 
6871.000000	 -0.029437 
6870.000000	 -0.029457 
6869.000000	 -0.029481 
6868.000000	 -0.029502 
6867.000000	 -0.029517 
6866.000000	 -0.029541 
6865.000000	 -0.029600 
6864.000000	 -0.029691 
6863.000000	 -0.029782 
6862.000000	 -0.029850 
6861.000000	 -0.029902 
6860.000000	 -0.029955 
6859.000000	 -0.030006 
6858.000000	 -0.030044 
6857.000000	 -0.030075 
6856.000000	 -0.030118 
6855.000000	 -0.030181 
6854.000000	 -0.030264 
6853.000000	 -0.030364 
6852.000000	 -0.030473 
6851.000000	 -0.030575 
6850.000000	 -0.030655 
6849.000000	 -0.030711 
6848.000000	 -0.030746 
6847.000000	 -0.030761 
6846.000000	 -0.030765 
6845.000000	 -0.030777 
6844.000000	 -0.030803 
6843.000000	 -0.030835 
6842.000000	 -0.030870 
6841.000000	 -0.030925 
6840.000000	 -0.030999 
6839.000000	 -0.031061 
6838.000000	 -0.031076 
6837.000000	 -0.031062 
6836.000000	 -0.031059 
6835.000000	 -0.031087 
6834.000000	 -0.031129 
6833.000000	 -0.031182 
6832.000000	 -0.031266 
6831.000000	 -0.031388 
6830.000000	 -0.031515 
6829.000000	 -0.031602 
6828.000000	 -0.031641 
6827.000000	 -0.031657 
6826.000000	 -0.031677 
6825.000000	 -0.031713 
6824.000000	 -0.031763 
6823.000000	 -0.031813 
6822.000000	 -0.031849 
6821.000000	 -0.031875 
6820.000000	 -0.031910 
6819.000000	 -0.031955 
6818.000000	 -0.031983 
6817.000000	 -0.031970 
6816.000000	 -0.031934 
6815.000000	 -0.031920 
6814.000000	 -0.031959 
6813.000000	 -0.032041 
6812.000000	 -0.032135 
6811.000000	 -0.032213 
6810.000000	 -0.032261 
6809.000000	 -0.032291 
6808.000000	 -0.032334 
6807.000000	 -0.032415 
6806.000000	 -0.032514 
6805.000000	 -0.032581 
6804.000000	 -0.032595 
6803.000000	 -0.032597 
6802.000000	 -0.032631 
6801.000000	 -0.032687 
6800.000000	 -0.032713 
6799.000000	 -0.032691 
6798.000000	 -0.032667 
6797.000000	 -0.032699 
6796.000000	 -0.032786 
6795.000000	 -0.032882 
6794.000000	 -0.032960 
6793.000000	 -0.033030 
6792.000000	 -0.033110 
6791.000000	 -0.033190 
6790.000000	 -0.033243 
6789.000000	 -0.033259 
6788.000000	 -0.033248 
6787.000000	 -0.033232 
6786.000000	 -0.033231 
6785.000000	 -0.033254 
6784.000000	 -0.033294 
6783.000000	 -0.033333 
6782.000000	 -0.033366 
6781.000000	 -0.033400 
6780.000000	 -0.033442 
6779.000000	 -0.033491 
6778.000000	 -0.033542 
6777.000000	 -0.033598 
6776.000000	 -0.033662 
6775.000000	 -0.033724 
6774.000000	 -0.033771 
6773.000000	 -0.033799 
6772.000000	 -0.033815 
6771.000000	 -0.033824 
6770.000000	 -0.033823 
6769.000000	 -0.033819 
6768.000000	 -0.033835 
6767.000000	 -0.033894 
6766.000000	 -0.033980 
6765.000000	 -0.034056 
6764.000000	 -0.034097 
6763.000000	 -0.034120 
6762.000000	 -0.034151 
6761.000000	 -0.034183 
6760.000000	 -0.034191 
6759.000000	 -0.034176 
6758.000000	 -0.034176 
6757.000000	 -0.034215 
6756.000000	 -0.034270 
6755.000000	 -0.034305 
6754.000000	 -0.034319 
6753.000000	 -0.034352 
6752.000000	 -0.034432 
6751.000000	 -0.034543 
6750.000000	 -0.034650 
6749.000000	 -0.034730 
6748.000000	 -0.034779 
6747.000000	 -0.034800 
6746.000000	 -0.034794 
6745.000000	 -0.034766 
6744.000000	 -0.034730 
6743.000000	 -0.034703 
6742.000000	 -0.034700 
6741.000000	 -0.034727 
6740.000000	 -0.034776 
6739.000000	 -0.034837 
6738.000000	 -0.034902 
6737.000000	 -0.034965 
6736.000000	 -0.035020 
6735.000000	 -0.035068 
6734.000000	 -0.035118 
6733.000000	 -0.035176 
6732.000000	 -0.035231 
6731.000000	 -0.035273 
6730.000000	 -0.035302 
6729.000000	 -0.035330 
6728.000000	 -0.035361 
6727.000000	 -0.035397 
6726.000000	 -0.035440 
6725.000000	 -0.035482 
6724.000000	 -0.035507 
6723.000000	 -0.035501 
6722.000000	 -0.035468 
6721.000000	 -0.035427 
6720.000000	 -0.035398 
6719.000000	 -0.035384 
6718.000000	 -0.035385 
6717.000000	 -0.035402 
6716.000000	 -0.035437 
6715.000000	 -0.035488 
6714.000000	 -0.035547 
6713.000000	 -0.035598 
6712.000000	 -0.035631 
6711.000000	 -0.035649 
6710.000000	 -0.035671 
6709.000000	 -0.035713 
6708.000000	 -0.035769 
6707.000000	 -0.035823 
6706.000000	 -0.035867 
6705.000000	 -0.035902 
6704.000000	 -0.035928 
6703.000000	 -0.035943 
6702.000000	 -0.035957 
6701.000000	 -0.035977 
6700.000000	 -0.036002 
6699.000000	 -0.036034 
6698.000000	 -0.036086 
6697.000000	 -0.036161 
6696.000000	 -0.036231 
6695.000000	 -0.036258 
6694.000000	 -0.036242 
6693.000000	 -0.036210 
6692.000000	 -0.036188 
6691.000000	 -0.036173 
6690.000000	 -0.036158 
6689.000000	 -0.036152 
6688.000000	 -0.036164 
6687.000000	 -0.036197 
6686.000000	 -0.036242 
6685.000000	 -0.036292 
6684.000000	 -0.036335 
6683.000000	 -0.036369 
6682.000000	 -0.036413 
6681.000000	 -0.036488 
6680.000000	 -0.036579 
6679.000000	 -0.036642 
6678.000000	 -0.036649 
6677.000000	 -0.036615 
6676.000000	 -0.036574 
6675.000000	 -0.036531 
6674.000000	 -0.036479 
6673.000000	 -0.036420 
6672.000000	 -0.036374 
6671.000000	 -0.036361 
6670.000000	 -0.036385 
6669.000000	 -0.036439 
6668.000000	 -0.036507 
6667.000000	 -0.036571 
6666.000000	 -0.036624 
6665.000000	 -0.036670 
6664.000000	 -0.036708 
6663.000000	 -0.036726 
6662.000000	 -0.036711 
6661.000000	 -0.036673 
6660.000000	 -0.036632 
6659.000000	 -0.036602 
6658.000000	 -0.036583 
6657.000000	 -0.036570 
6656.000000	 -0.036565 
6655.000000	 -0.036570 
6654.000000	 -0.036593 
6653.000000	 -0.036637 
6652.000000	 -0.036701 
6651.000000	 -0.036773 
6650.000000	 -0.036839 
6649.000000	 -0.036888 
6648.000000	 -0.036915 
6647.000000	 -0.036930 
6646.000000	 -0.036946 
6645.000000	 -0.036964 
6644.000000	 -0.036972 
6643.000000	 -0.036961 
6642.000000	 -0.036945 
6641.000000	 -0.036947 
6640.000000	 -0.036965 
6639.000000	 -0.036978 
6638.000000	 -0.036975 
6637.000000	 -0.036965 
6636.000000	 -0.036957 
6635.000000	 -0.036949 
6634.000000	 -0.036938 
6633.000000	 -0.036928 
6632.000000	 -0.036929 
6631.000000	 -0.036940 
6630.000000	 -0.036968 
6629.000000	 -0.037026 
6628.000000	 -0.037109 
6627.000000	 -0.037185 
6626.000000	 -0.037219 
6625.000000	 -0.037210 
6624.000000	 -0.037184 
6623.000000	 -0.037165 
6622.000000	 -0.037155 
6621.000000	 -0.037147 
6620.000000	 -0.037133 
6619.000000	 -0.037113 
6618.000000	 -0.037097 
6617.000000	 -0.037093 
6616.000000	 -0.037097 
6615.000000	 -0.037086 
6614.000000	 -0.037053 
6613.000000	 -0.037018 
6612.000000	 -0.037005 
6611.000000	 -0.037010 
6610.000000	 -0.037010 
6609.000000	 -0.036999 
6608.000000	 -0.037003 
6607.000000	 -0.037055 
6606.000000	 -0.037154 
6605.000000	 -0.037270 
6604.000000	 -0.037367 
6603.000000	 -0.037432 
6602.000000	 -0.037470 
6601.000000	 -0.037494 
6600.000000	 -0.037500 
6599.000000	 -0.037477 
6598.000000	 -0.037423 
6597.000000	 -0.037358 
6596.000000	 -0.037308 
6595.000000	 -0.037283 
6594.000000	 -0.037274 
6593.000000	 -0.037263 
6592.000000	 -0.037240 
6591.000000	 -0.037211 
6590.000000	 -0.037196 
6589.000000	 -0.037208 
6588.000000	 -0.037235 
6587.000000	 -0.037246 
6586.000000	 -0.037232 
6585.000000	 -0.037217 
6584.000000	 -0.037229 
6583.000000	 -0.037263 
6582.000000	 -0.037286 
6581.000000	 -0.037279 
6580.000000	 -0.037248 
6579.000000	 -0.037208 
6578.000000	 -0.037168 
6577.000000	 -0.037134 
6576.000000	 -0.037111 
6575.000000	 -0.037107 
6574.000000	 -0.037121 
6573.000000	 -0.037154 
6572.000000	 -0.037206 
6571.000000	 -0.037266 
6570.000000	 -0.037312 
6569.000000	 -0.037332 
6568.000000	 -0.037333 
6567.000000	 -0.037330 
6566.000000	 -0.037325 
6565.000000	 -0.037312 
6564.000000	 -0.037293 
6563.000000	 -0.037280 
6562.000000	 -0.037280 
6561.000000	 -0.037292 
6560.000000	 -0.037302 
6559.000000	 -0.037303 
6558.000000	 -0.037291 
6557.000000	 -0.037273 
6556.000000	 -0.037253 
6555.000000	 -0.037232 
6554.000000	 -0.037201 
6553.000000	 -0.037160 
6552.000000	 -0.037122 
6551.000000	 -0.037106 
6550.000000	 -0.037124 
6549.000000	 -0.037162 
6548.000000	 -0.037193 
6547.000000	 -0.037198 
6546.000000	 -0.037188 
6545.000000	 -0.037183 
6544.000000	 -0.037189 
6543.000000	 -0.037192 
6542.000000	 -0.037179 
6541.000000	 -0.037166 
6540.000000	 -0.037180 
6539.000000	 -0.037231 
6538.000000	 -0.037298 
6537.000000	 -0.037351 
6536.000000	 -0.037379 
6535.000000	 -0.037390 
6534.000000	 -0.037396 
6533.000000	 -0.037399 
6532.000000	 -0.037398 
6531.000000	 -0.037398 
6530.000000	 -0.037404 
6529.000000	 -0.037416 
6528.000000	 -0.037432 
6527.000000	 -0.037449 
6526.000000	 -0.037456 
6525.000000	 -0.037435 
6524.000000	 -0.037373 
6523.000000	 -0.037286 
6522.000000	 -0.037208 
6521.000000	 -0.037167 
6520.000000	 -0.037158 
6519.000000	 -0.037157 
6518.000000	 -0.037156 
6517.000000	 -0.037173 
6516.000000	 -0.037222 
6515.000000	 -0.037280 
6514.000000	 -0.037312 
6513.000000	 -0.037308 
6512.000000	 -0.037294 
6511.000000	 -0.037296 
6510.000000	 -0.037309 
6509.000000	 -0.037311 
6508.000000	 -0.037296 
6507.000000	 -0.037283 
6506.000000	 -0.037293 
6505.000000	 -0.037326 
6504.000000	 -0.037362 
6503.000000	 -0.037385 
6502.000000	 -0.037393 
6501.000000	 -0.037402 
6500.000000	 -0.037422 
6499.000000	 -0.037443 
6498.000000	 -0.037446 
6497.000000	 -0.037426 
6496.000000	 -0.037397 
6495.000000	 -0.037383 
6494.000000	 -0.037392 
6493.000000	 -0.037413 
6492.000000	 -0.037429 
6491.000000	 -0.037445 
6490.000000	 -0.037480 
6489.000000	 -0.037547 
6488.000000	 -0.037629 
6487.000000	 -0.037689 
6486.000000	 -0.037708 
6485.000000	 -0.037706 
6484.000000	 -0.037716 
6483.000000	 -0.037749 
6482.000000	 -0.037787 
6481.000000	 -0.037815 
6480.000000	 -0.037837 
6479.000000	 -0.037865 
6478.000000	 -0.037896 
6477.000000	 -0.037925 
6476.000000	 -0.037952 
6475.000000	 -0.037986 
6474.000000	 -0.038027 
6473.000000	 -0.038071 
6472.000000	 -0.038120 
6471.000000	 -0.038178 
6470.000000	 -0.038236 
6469.000000	 -0.038277 
6468.000000	 -0.038295 
6467.000000	 -0.038301 
6466.000000	 -0.038310 
6465.000000	 -0.038331 
6464.000000	 -0.038363 
6463.000000	 -0.038402 
6462.000000	 -0.038438 
6461.000000	 -0.038459 
6460.000000	 -0.038460 
6459.000000	 -0.038443 
6458.000000	 -0.038416 
6457.000000	 -0.038386 
6456.000000	 -0.038365 
6455.000000	 -0.038362 
6454.000000	 -0.038381 
6453.000000	 -0.038416 
6452.000000	 -0.038459 
6451.000000	 -0.038502 
6450.000000	 -0.038539 
6449.000000	 -0.038562 
6448.000000	 -0.038566 
6447.000000	 -0.038558 
6446.000000	 -0.038546 
6445.000000	 -0.038540 
6444.000000	 -0.038540 
6443.000000	 -0.038535 
6442.000000	 -0.038516 
6441.000000	 -0.038493 
6440.000000	 -0.038492 
6439.000000	 -0.038529 
6438.000000	 -0.038583 
6437.000000	 -0.038621 
6436.000000	 -0.038637 
6435.000000	 -0.038652 
6434.000000	 -0.038678 
6433.000000	 -0.038698 
6432.000000	 -0.038689 
6431.000000	 -0.038660 
6430.000000	 -0.038638 
6429.000000	 -0.038642 
6428.000000	 -0.038664 
6427.000000	 -0.038687 
6426.000000	 -0.038703 
6425.000000	 -0.038709 
6424.000000	 -0.038705 
6423.000000	 -0.038695 
6422.000000	 -0.038685 
6421.000000	 -0.038681 
6420.000000	 -0.038678 
6419.000000	 -0.038665 
6418.000000	 -0.038640 
6417.000000	 -0.038609 
6416.000000	 -0.038585 
6415.000000	 -0.038571 
6414.000000	 -0.038561 
6413.000000	 -0.038553 
6412.000000	 -0.038556 
6411.000000	 -0.038580 
6410.000000	 -0.038621 
6409.000000	 -0.038660 
6408.000000	 -0.038671 
6407.000000	 -0.038649 
6406.000000	 -0.038617 
6405.000000	 -0.038609 
6404.000000	 -0.038641 
6403.000000	 -0.038690 
6402.000000	 -0.038720 
6401.000000	 -0.038714 
6400.000000	 -0.038692 
6399.000000	 -0.038675 
6398.000000	 -0.038667 
6397.000000	 -0.038659 
6396.000000	 -0.038661 
6395.000000	 -0.038690 
6394.000000	 -0.038739 
6393.000000	 -0.038778 
6392.000000	 -0.038777 
6391.000000	 -0.038741 
6390.000000	 -0.038699 
6389.000000	 -0.038674 
6388.000000	 -0.038674 
6387.000000	 -0.038685 
6386.000000	 -0.038693 
6385.000000	 -0.038689 
6384.000000	 -0.038674 
6383.000000	 -0.038649 
6382.000000	 -0.038606 
6381.000000	 -0.038542 
6380.000000	 -0.038474 
6379.000000	 -0.038432 
6378.000000	 -0.038427 
6377.000000	 -0.038436 
6376.000000	 -0.038435 
6375.000000	 -0.038425 
6374.000000	 -0.038425 
6373.000000	 -0.038445 
6372.000000	 -0.038470 
6371.000000	 -0.038479 
6370.000000	 -0.038467 
6369.000000	 -0.038447 
6368.000000	 -0.038437 
6367.000000	 -0.038438 
6366.000000	 -0.038442 
6365.000000	 -0.038447 
6364.000000	 -0.038459 
6363.000000	 -0.038478 
6362.000000	 -0.038493 
6361.000000	 -0.038491 
6360.000000	 -0.038479 
6359.000000	 -0.038471 
6358.000000	 -0.038472 
6357.000000	 -0.038474 
6356.000000	 -0.038469 
6355.000000	 -0.038460 
6354.000000	 -0.038454 
6353.000000	 -0.038451 
6352.000000	 -0.038456 
6351.000000	 -0.038479 
6350.000000	 -0.038523 
6349.000000	 -0.038576 
6348.000000	 -0.038625 
6347.000000	 -0.038661 
6346.000000	 -0.038687 
6345.000000	 -0.038708 
6344.000000	 -0.038727 
6343.000000	 -0.038740 
6342.000000	 -0.038744 
6341.000000	 -0.038736 
6340.000000	 -0.038728 
6339.000000	 -0.038729 
6338.000000	 -0.038737 
6337.000000	 -0.038736 
6336.000000	 -0.038727 
6335.000000	 -0.038726 
6334.000000	 -0.038754 
6333.000000	 -0.038809 
6332.000000	 -0.038871 
6331.000000	 -0.038916 
6330.000000	 -0.038935 
6329.000000	 -0.038937 
6328.000000	 -0.038940 
6327.000000	 -0.038959 
6326.000000	 -0.038990 
6325.000000	 -0.039023 
6324.000000	 -0.039052 
6323.000000	 -0.039077 
6322.000000	 -0.039095 
6321.000000	 -0.039097 
6320.000000	 -0.039075 
6319.000000	 -0.039034 
6318.000000	 -0.038987 
6317.000000	 -0.038953 
6316.000000	 -0.038940 
6315.000000	 -0.038940 
6314.000000	 -0.038929 
6313.000000	 -0.038891 
6312.000000	 -0.038839 
6311.000000	 -0.038798 
6310.000000	 -0.038778 
6309.000000	 -0.038775 
6308.000000	 -0.038786 
6307.000000	 -0.038813 
6306.000000	 -0.038850 
6305.000000	 -0.038879 
6304.000000	 -0.038883 
6303.000000	 -0.038861 
6302.000000	 -0.038818 
6301.000000	 -0.038769 
6300.000000	 -0.038737 
6299.000000	 -0.038741 
6298.000000	 -0.038770 
6297.000000	 -0.038798 
6296.000000	 -0.038813 
6295.000000	 -0.038826 
6294.000000	 -0.038838 
6293.000000	 -0.038828 
6292.000000	 -0.038787 
6291.000000	 -0.038740 
6290.000000	 -0.038721 
6289.000000	 -0.038729 
6288.000000	 -0.038737 
6287.000000	 -0.038727 
6286.000000	 -0.038715 
6285.000000	 -0.038718 
6284.000000	 -0.038730 
6283.000000	 -0.038731 
6282.000000	 -0.038708 
6281.000000	 -0.038675 
6280.000000	 -0.038658 
6279.000000	 -0.038668 
6278.000000	 -0.038688 
6277.000000	 -0.038694 
6276.000000	 -0.038689 
6275.000000	 -0.038697 
6274.000000	 -0.038727 
6273.000000	 -0.038760 
6272.000000	 -0.038769 
6271.000000	 -0.038759 
6270.000000	 -0.038747 
6269.000000	 -0.038737 
6268.000000	 -0.038718 
6267.000000	 -0.038688 
6266.000000	 -0.038654 
6265.000000	 -0.038619 
6264.000000	 -0.038581 
6263.000000	 -0.038545 
6262.000000	 -0.038522 
6261.000000	 -0.038516 
6260.000000	 -0.038516 
6259.000000	 -0.038516 
6258.000000	 -0.038520 
6257.000000	 -0.038529 
6256.000000	 -0.038540 
6255.000000	 -0.038545 
6254.000000	 -0.038550 
6253.000000	 -0.038566 
6252.000000	 -0.038591 
6251.000000	 -0.038608 
6250.000000	 -0.038601 
6249.000000	 -0.038566 
6248.000000	 -0.038509 
6247.000000	 -0.038432 
6246.000000	 -0.038339 
6245.000000	 -0.038243 
6244.000000	 -0.038169 
6243.000000	 -0.038129 
6242.000000	 -0.038117 
6241.000000	 -0.038109 
6240.000000	 -0.038096 
6239.000000	 -0.038076 
6238.000000	 -0.038046 
6237.000000	 -0.037998 
6236.000000	 -0.037933 
6235.000000	 -0.037865 
6234.000000	 -0.037812 
6233.000000	 -0.037788 
6232.000000	 -0.037787 
6231.000000	 -0.037787 
6230.000000	 -0.037765 
6229.000000	 -0.037721 
6228.000000	 -0.037679 
6227.000000	 -0.037652 
6226.000000	 -0.037630 
6225.000000	 -0.037588 
6224.000000	 -0.037530 
6223.000000	 -0.037483 
6222.000000	 -0.037459 
6221.000000	 -0.037442 
6220.000000	 -0.037407 
6219.000000	 -0.037349 
6218.000000	 -0.037280 
6217.000000	 -0.037219 
6216.000000	 -0.037173 
6215.000000	 -0.037132 
6214.000000	 -0.037078 
6213.000000	 -0.037017 
6212.000000	 -0.036977 
6211.000000	 -0.036976 
6210.000000	 -0.036988 
6209.000000	 -0.036969 
6208.000000	 -0.036916 
6207.000000	 -0.036863 
6206.000000	 -0.036824 
6205.000000	 -0.036767 
6204.000000	 -0.036666 
6203.000000	 -0.036548 
6202.000000	 -0.036465 
6201.000000	 -0.036432 
6200.000000	 -0.036424 
6199.000000	 -0.036417 
6198.000000	 -0.036409 
6197.000000	 -0.036411 
6196.000000	 -0.036415 
6195.000000	 -0.036403 
6194.000000	 -0.036358 
6193.000000	 -0.036293 
6192.000000	 -0.036237 
6191.000000	 -0.036214 
6190.000000	 -0.036221 
6189.000000	 -0.036235 
6188.000000	 -0.036237 
6187.000000	 -0.036225 
6186.000000	 -0.036206 
6185.000000	 -0.036182 
6184.000000	 -0.036152 
6183.000000	 -0.036120 
6182.000000	 -0.036093 
6181.000000	 -0.036070 
6180.000000	 -0.036046 
6179.000000	 -0.036014 
6178.000000	 -0.035970 
6177.000000	 -0.035914 
6176.000000	 -0.035860 
6175.000000	 -0.035822 
6174.000000	 -0.035799 
6173.000000	 -0.035772 
6172.000000	 -0.035732 
6171.000000	 -0.035693 
6170.000000	 -0.035668 
6169.000000	 -0.035646 
6168.000000	 -0.035606 
6167.000000	 -0.035547 
6166.000000	 -0.035493 
6165.000000	 -0.035470 
6164.000000	 -0.035477 
6163.000000	 -0.035493 
6162.000000	 -0.035488 
6161.000000	 -0.035451 
6160.000000	 -0.035390 
6159.000000	 -0.035312 
6158.000000	 -0.035212 
6157.000000	 -0.035078 
6156.000000	 -0.034925 
6155.000000	 -0.034795 
6154.000000	 -0.034718 
6153.000000	 -0.034680 
6152.000000	 -0.034643 
6151.000000	 -0.034585 
6150.000000	 -0.034511 
6149.000000	 -0.034444 
6148.000000	 -0.034394 
6147.000000	 -0.034353 
6146.000000	 -0.034311 
6145.000000	 -0.034268 
6144.000000	 -0.034228 
6143.000000	 -0.034183 
6142.000000	 -0.034106 
6141.000000	 -0.033978 
6140.000000	 -0.033818 
6139.000000	 -0.033667 
6138.000000	 -0.033553 
6137.000000	 -0.033472 
6136.000000	 -0.033414 
6135.000000	 -0.033376 
6134.000000	 -0.033353 
6133.000000	 -0.033329 
6132.000000	 -0.033285 
6131.000000	 -0.033211 
6130.000000	 -0.033112 
6129.000000	 -0.033005 
6128.000000	 -0.032912 
6127.000000	 -0.032848 
6126.000000	 -0.032800 
6125.000000	 -0.032743 
6124.000000	 -0.032675 
6123.000000	 -0.032618 
6122.000000	 -0.032587 
6121.000000	 -0.032571 
6120.000000	 -0.032555 
6119.000000	 -0.032535 
6118.000000	 -0.032518 
6117.000000	 -0.032502 
6116.000000	 -0.032479 
6115.000000	 -0.032446 
6114.000000	 -0.032403 
6113.000000	 -0.032342 
6112.000000	 -0.032266 
6111.000000	 -0.032188 
6110.000000	 -0.032118 
6109.000000	 -0.032043 
6108.000000	 -0.031949 
6107.000000	 -0.031842 
6106.000000	 -0.031756 
6105.000000	 -0.031707 
6104.000000	 -0.031688 
6103.000000	 -0.031671 
6102.000000	 -0.031642 
6101.000000	 -0.031600 
6100.000000	 -0.031545 
6099.000000	 -0.031475 
6098.000000	 -0.031381 
6097.000000	 -0.031268 
6096.000000	 -0.031159 
6095.000000	 -0.031074 
6094.000000	 -0.031010 
6093.000000	 -0.030942 
6092.000000	 -0.030856 
6091.000000	 -0.030757 
6090.000000	 -0.030663 
6089.000000	 -0.030577 
6088.000000	 -0.030494 
6087.000000	 -0.030412 
6086.000000	 -0.030334 
6085.000000	 -0.030260 
6084.000000	 -0.030185 
6083.000000	 -0.030100 
6082.000000	 -0.029998 
6081.000000	 -0.029874 
6080.000000	 -0.029735 
6079.000000	 -0.029587 
6078.000000	 -0.029433 
6077.000000	 -0.029261 
6076.000000	 -0.029069 
6075.000000	 -0.028866 
6074.000000	 -0.028664 
6073.000000	 -0.028471 
6072.000000	 -0.028286 
6071.000000	 -0.028107 
6070.000000	 -0.027931 
6069.000000	 -0.027758 
6068.000000	 -0.027593 
6067.000000	 -0.027438 
6066.000000	 -0.027278 
6065.000000	 -0.027094 
6064.000000	 -0.026884 
6063.000000	 -0.026669 
6062.000000	 -0.026461 
6061.000000	 -0.026260 
6060.000000	 -0.026066 
6059.000000	 -0.025890 
6058.000000	 -0.025738 
6057.000000	 -0.025589 
6056.000000	 -0.025428 
6055.000000	 -0.025258 
6054.000000	 -0.025090 
6053.000000	 -0.024915 
6052.000000	 -0.024722 
6051.000000	 -0.024520 
6050.000000	 -0.024319 
6049.000000	 -0.024108 
6048.000000	 -0.023865 
6047.000000	 -0.023592 
6046.000000	 -0.023314 
6045.000000	 -0.023035 
6044.000000	 -0.022735 
6043.000000	 -0.022401 
6042.000000	 -0.022045 
6041.000000	 -0.021676 
6040.000000	 -0.021286 
6039.000000	 -0.020869 
6038.000000	 -0.020438 
6037.000000	 -0.020006 
6036.000000	 -0.019570 
6035.000000	 -0.019117 
6034.000000	 -0.018635 
6033.000000	 -0.018117 
6032.000000	 -0.017558 
6031.000000	 -0.016963 
6030.000000	 -0.016342 
6029.000000	 -0.015694 
6028.000000	 -0.015014 
6027.000000	 -0.014321 
6026.000000	 -0.013644 
6025.000000	 -0.012997 
6024.000000	 -0.012362 
6023.000000	 -0.011725 
6022.000000	 -0.011087 
6021.000000	 -0.010453 
