7008.000000	 -0.009069 
7007.000000	 -0.008984 
7006.000000	 -0.008947 
7005.000000	 -0.009005 
7004.000000	 -0.009086 
7003.000000	 -0.009089 
7002.000000	 -0.009023 
7001.000000	 -0.008995 
7000.000000	 -0.009073 
6999.000000	 -0.009206 
6998.000000	 -0.009306 
6997.000000	 -0.009356 
6996.000000	 -0.009407 
6995.000000	 -0.009490 
6994.000000	 -0.009581 
6993.000000	 -0.009635 
6992.000000	 -0.009629 
6991.000000	 -0.009566 
6990.000000	 -0.009477 
6989.000000	 -0.009411 
6988.000000	 -0.009403 
6987.000000	 -0.009450 
6986.000000	 -0.009528 
6985.000000	 -0.009623 
6984.000000	 -0.009730 
6983.000000	 -0.009830 
6982.000000	 -0.009899 
6981.000000	 -0.009939 
6980.000000	 -0.009982 
6979.000000	 -0.010041 
6978.000000	 -0.010100 
6977.000000	 -0.010141 
6976.000000	 -0.010179 
6975.000000	 -0.010240 
6974.000000	 -0.010324 
6973.000000	 -0.010402 
6972.000000	 -0.010448 
6971.000000	 -0.010469 
6970.000000	 -0.010492 
6969.000000	 -0.010539 
6968.000000	 -0.010611 
6967.000000	 -0.010704 
6966.000000	 -0.010830 
6965.000000	 -0.010992 
6964.000000	 -0.011167 
6963.000000	 -0.011305 
6962.000000	 -0.011380 
6961.000000	 -0.011409 
6960.000000	 -0.011437 
6959.000000	 -0.011487 
6958.000000	 -0.011552 
6957.000000	 -0.011623 
6956.000000	 -0.011704 
6955.000000	 -0.011811 
6954.000000	 -0.011953 
6953.000000	 -0.012112 
6952.000000	 -0.012246 
6951.000000	 -0.012319 
6950.000000	 -0.012332 
6949.000000	 -0.012317 
6948.000000	 -0.012311 
6947.000000	 -0.012326 
6946.000000	 -0.012355 
6945.000000	 -0.012393 
6944.000000	 -0.012440 
6943.000000	 -0.012504 
6942.000000	 -0.012599 
6941.000000	 -0.012737 
6940.000000	 -0.012903 
6939.000000	 -0.013055 
6938.000000	 -0.013159 
6937.000000	 -0.013217 
6936.000000	 -0.013262 
6935.000000	 -0.013317 
6934.000000	 -0.013391 
6933.000000	 -0.013479 
6932.000000	 -0.013574 
6931.000000	 -0.013662 
6930.000000	 -0.013743 
6929.000000	 -0.013828 
6928.000000	 -0.013925 
6927.000000	 -0.014019 
6926.000000	 -0.014077 
6925.000000	 -0.014096 
6924.000000	 -0.014113 
6923.000000	 -0.014182 
6922.000000	 -0.014322 
6921.000000	 -0.014503 
6920.000000	 -0.014663 
6919.000000	 -0.014770 
6918.000000	 -0.014846 
6917.000000	 -0.014938 
6916.000000	 -0.015057 
6915.000000	 -0.015161 
6914.000000	 -0.015219 
6913.000000	 -0.015260 
6912.000000	 -0.015347 
6911.000000	 -0.015499 
6910.000000	 -0.015677 
6909.000000	 -0.015835 
6908.000000	 -0.015967 
6907.000000	 -0.016093 
6906.000000	 -0.016223 
6905.000000	 -0.016337 
6904.000000	 -0.016410 
6903.000000	 -0.016445 
6902.000000	 -0.016472 
6901.000000	 -0.016523 
6900.000000	 -0.016613 
6899.000000	 -0.016732 
6898.000000	 -0.016868 
6897.000000	 -0.017015 
6896.000000	 -0.017172 
6895.000000	 -0.017332 
6894.000000	 -0.017487 
6893.000000	 -0.017629 
6892.000000	 -0.017745 
6891.000000	 -0.017824 
6890.000000	 -0.017879 
6889.000000	 -0.017940 
6888.000000	 -0.018018 
6887.000000	 -0.018097 
6886.000000	 -0.018157 
6885.000000	 -0.018211 
6884.000000	 -0.018282 
6883.000000	 -0.018367 
6882.000000	 -0.018443 
6881.000000	 -0.018503 
6880.000000	 -0.018565 
6879.000000	 -0.018639 
6878.000000	 -0.018721 
6877.000000	 -0.018823 
6876.000000	 -0.018960 
6875.000000	 -0.019122 
6874.000000	 -0.019264 
6873.000000	 -0.019354 
6872.000000	 -0.019405 
6871.000000	 -0.019451 
6870.000000	 -0.019501 
6869.000000	 -0.019536 
6868.000000	 -0.019546 
6867.000000	 -0.019549 
6866.000000	 -0.019578 
6865.000000	 -0.019649 
6864.000000	 -0.019754 
6863.000000	 -0.019857 
6862.000000	 -0.019929 
6861.000000	 -0.019978 
6860.000000	 -0.020039 
6859.000000	 -0.020130 
6858.000000	 -0.020221 
6857.000000	 -0.020279 
6856.000000	 -0.020311 
6855.000000	 -0.020353 
6854.000000	 -0.020423 
6853.000000	 -0.020496 
6852.000000	 -0.020546 
6851.000000	 -0.020581 
6850.000000	 -0.020628 
6849.000000	 -0.020694 
6848.000000	 -0.020755 
6847.000000	 -0.020798 
6846.000000	 -0.020837 
6845.000000	 -0.020895 
6844.000000	 -0.020966 
6843.000000	 -0.021026 
6842.000000	 -0.021065 
6841.000000	 -0.021093 
6840.000000	 -0.021125 
6839.000000	 -0.021163 
6838.000000	 -0.021206 
6837.000000	 -0.021258 
6836.000000	 -0.021322 
6835.000000	 -0.021386 
6834.000000	 -0.021441 
6833.000000	 -0.021502 
6832.000000	 -0.021588 
6831.000000	 -0.021689 
6830.000000	 -0.021767 
6829.000000	 -0.021797 
6828.000000	 -0.021799 
6827.000000	 -0.021807 
6826.000000	 -0.021835 
6825.000000	 -0.021874 
6824.000000	 -0.021914 
6823.000000	 -0.021959 
6822.000000	 -0.022009 
6821.000000	 -0.022068 
6820.000000	 -0.022133 
6819.000000	 -0.022196 
6818.000000	 -0.022233 
6817.000000	 -0.022232 
6816.000000	 -0.022213 
6815.000000	 -0.022214 
6814.000000	 -0.022253 
6813.000000	 -0.022317 
6812.000000	 -0.022387 
6811.000000	 -0.022463 
6810.000000	 -0.022540 
6809.000000	 -0.022610 
6808.000000	 -0.022671 
6807.000000	 -0.022740 
6806.000000	 -0.022816 
6805.000000	 -0.022868 
6804.000000	 -0.022871 
6803.000000	 -0.022848 
6802.000000	 -0.022843 
6801.000000	 -0.022870 
6800.000000	 -0.022895 
6799.000000	 -0.022897 
6798.000000	 -0.022903 
6797.000000	 -0.022954 
6796.000000	 -0.023049 
6795.000000	 -0.023151 
6794.000000	 -0.023238 
6793.000000	 -0.023325 
6792.000000	 -0.023430 
6791.000000	 -0.023535 
6790.000000	 -0.023607 
6789.000000	 -0.023632 
6788.000000	 -0.023627 
6787.000000	 -0.023609 
6786.000000	 -0.023579 
6785.000000	 -0.023536 
6784.000000	 -0.023503 
6783.000000	 -0.023511 
6782.000000	 -0.023569 
6781.000000	 -0.023655 
6780.000000	 -0.023743 
6779.000000	 -0.023835 
6778.000000	 -0.023944 
6777.000000	 -0.024063 
6776.000000	 -0.024168 
6775.000000	 -0.024237 
6774.000000	 -0.024266 
6773.000000	 -0.024265 
6772.000000	 -0.024247 
6771.000000	 -0.024225 
6770.000000	 -0.024205 
6769.000000	 -0.024186 
6768.000000	 -0.024177 
6767.000000	 -0.024202 
6766.000000	 -0.024272 
6765.000000	 -0.024363 
6764.000000	 -0.024434 
6763.000000	 -0.024474 
6762.000000	 -0.024506 
6761.000000	 -0.024538 
6760.000000	 -0.024557 
6759.000000	 -0.024558 
6758.000000	 -0.024575 
6757.000000	 -0.024640 
6756.000000	 -0.024732 
6755.000000	 -0.024807 
6754.000000	 -0.024848 
6753.000000	 -0.024875 
6752.000000	 -0.024916 
6751.000000	 -0.024974 
6750.000000	 -0.025040 
6749.000000	 -0.025106 
6748.000000	 -0.025159 
6747.000000	 -0.025195 
6746.000000	 -0.025224 
6745.000000	 -0.025255 
6744.000000	 -0.025284 
6743.000000	 -0.025296 
6742.000000	 -0.025290 
6741.000000	 -0.025286 
6740.000000	 -0.025312 
6739.000000	 -0.025376 
6738.000000	 -0.025466 
6737.000000	 -0.025555 
6736.000000	 -0.025627 
6735.000000	 -0.025685 
6734.000000	 -0.025748 
6733.000000	 -0.025817 
6732.000000	 -0.025871 
6731.000000	 -0.025893 
6730.000000	 -0.025898 
6729.000000	 -0.025914 
6728.000000	 -0.025949 
6727.000000	 -0.025988 
6726.000000	 -0.026021 
6725.000000	 -0.026046 
6724.000000	 -0.026059 
6723.000000	 -0.026052 
6722.000000	 -0.026034 
6721.000000	 -0.026021 
6720.000000	 -0.026025 
6719.000000	 -0.026041 
6718.000000	 -0.026070 
6717.000000	 -0.026117 
6716.000000	 -0.026178 
6715.000000	 -0.026241 
6714.000000	 -0.026297 
6713.000000	 -0.026343 
6712.000000	 -0.026375 
6711.000000	 -0.026392 
6710.000000	 -0.026405 
6709.000000	 -0.026424 
6708.000000	 -0.026443 
6707.000000	 -0.026455 
6706.000000	 -0.026475 
6705.000000	 -0.026519 
6704.000000	 -0.026579 
6703.000000	 -0.026627 
6702.000000	 -0.026656 
6701.000000	 -0.026682 
6700.000000	 -0.026714 
6699.000000	 -0.026740 
6698.000000	 -0.026754 
6697.000000	 -0.026774 
6696.000000	 -0.026814 
6695.000000	 -0.026863 
6694.000000	 -0.026895 
6693.000000	 -0.026900 
6692.000000	 -0.026885 
6691.000000	 -0.026865 
6690.000000	 -0.026863 
6689.000000	 -0.026893 
6688.000000	 -0.026954 
6687.000000	 -0.027024 
6686.000000	 -0.027090 
6685.000000	 -0.027149 
6684.000000	 -0.027196 
6683.000000	 -0.027218 
6682.000000	 -0.027211 
6681.000000	 -0.027189 
6680.000000	 -0.027166 
6679.000000	 -0.027141 
6678.000000	 -0.027115 
6677.000000	 -0.027101 
6676.000000	 -0.027108 
6675.000000	 -0.027129 
6674.000000	 -0.027155 
6673.000000	 -0.027190 
6672.000000	 -0.027236 
6671.000000	 -0.027282 
6670.000000	 -0.027312 
6669.000000	 -0.027322 
6668.000000	 -0.027317 
6667.000000	 -0.027305 
6666.000000	 -0.027300 
6665.000000	 -0.027323 
6664.000000	 -0.027381 
6663.000000	 -0.027452 
6662.000000	 -0.027504 
6661.000000	 -0.027523 
6660.000000	 -0.027516 
6659.000000	 -0.027497 
6658.000000	 -0.027478 
6657.000000	 -0.027463 
6656.000000	 -0.027456 
6655.000000	 -0.027460 
6654.000000	 -0.027490 
6653.000000	 -0.027554 
6652.000000	 -0.027636 
6651.000000	 -0.027692 
6650.000000	 -0.027701 
6649.000000	 -0.027696 
6648.000000	 -0.027729 
6647.000000	 -0.027804 
6646.000000	 -0.027872 
6645.000000	 -0.027898 
6644.000000	 -0.027896 
6643.000000	 -0.027902 
6642.000000	 -0.027922 
6641.000000	 -0.027923 
6640.000000	 -0.027880 
6639.000000	 -0.027807 
6638.000000	 -0.027747 
6637.000000	 -0.027733 
6636.000000	 -0.027763 
6635.000000	 -0.027813 
6634.000000	 -0.027863 
6633.000000	 -0.027911 
6632.000000	 -0.027959 
6631.000000	 -0.028004 
6630.000000	 -0.028039 
6629.000000	 -0.028059 
6628.000000	 -0.028061 
6627.000000	 -0.028045 
6626.000000	 -0.028019 
6625.000000	 -0.027996 
6624.000000	 -0.027994 
6623.000000	 -0.028021 
6622.000000	 -0.028068 
6621.000000	 -0.028114 
6620.000000	 -0.028141 
6619.000000	 -0.028147 
6618.000000	 -0.028153 
6617.000000	 -0.028174 
6616.000000	 -0.028190 
6615.000000	 -0.028179 
6614.000000	 -0.028145 
6613.000000	 -0.028127 
6612.000000	 -0.028139 
6611.000000	 -0.028154 
6610.000000	 -0.028145 
6609.000000	 -0.028134 
6608.000000	 -0.028162 
6607.000000	 -0.028240 
6606.000000	 -0.028336 
6605.000000	 -0.028411 
6604.000000	 -0.028451 
6603.000000	 -0.028460 
6602.000000	 -0.028450 
6601.000000	 -0.028427 
6600.000000	 -0.028397 
6599.000000	 -0.028357 
6598.000000	 -0.028311 
6597.000000	 -0.028279 
6596.000000	 -0.028275 
6595.000000	 -0.028294 
6594.000000	 -0.028311 
6593.000000	 -0.028311 
6592.000000	 -0.028300 
6591.000000	 -0.028296 
6590.000000	 -0.028313 
6589.000000	 -0.028352 
6588.000000	 -0.028397 
6587.000000	 -0.028421 
6586.000000	 -0.028416 
6585.000000	 -0.028399 
6584.000000	 -0.028401 
6583.000000	 -0.028429 
6582.000000	 -0.028461 
6581.000000	 -0.028477 
6580.000000	 -0.028471 
6579.000000	 -0.028445 
6578.000000	 -0.028398 
6577.000000	 -0.028342 
6576.000000	 -0.028296 
6575.000000	 -0.028270 
6574.000000	 -0.028262 
6573.000000	 -0.028284 
6572.000000	 -0.028360 
6571.000000	 -0.028483 
6570.000000	 -0.028600 
6569.000000	 -0.028659 
6568.000000	 -0.028661 
6567.000000	 -0.028647 
6566.000000	 -0.028638 
6565.000000	 -0.028615 
6564.000000	 -0.028562 
6563.000000	 -0.028502 
6562.000000	 -0.028468 
6561.000000	 -0.028463 
6560.000000	 -0.028460 
6559.000000	 -0.028443 
6558.000000	 -0.028417 
6557.000000	 -0.028398 
6556.000000	 -0.028394 
6555.000000	 -0.028404 
6554.000000	 -0.028420 
6553.000000	 -0.028434 
6552.000000	 -0.028440 
6551.000000	 -0.028446 
6550.000000	 -0.028460 
6549.000000	 -0.028484 
6548.000000	 -0.028504 
6547.000000	 -0.028511 
6546.000000	 -0.028507 
6545.000000	 -0.028508 
6544.000000	 -0.028524 
6543.000000	 -0.028552 
6542.000000	 -0.028575 
6541.000000	 -0.028576 
6540.000000	 -0.028558 
6539.000000	 -0.028541 
6538.000000	 -0.028542 
6537.000000	 -0.028553 
6536.000000	 -0.028562 
6535.000000	 -0.028573 
6534.000000	 -0.028610 
6533.000000	 -0.028678 
6532.000000	 -0.028750 
6531.000000	 -0.028793 
6530.000000	 -0.028796 
6529.000000	 -0.028778 
6528.000000	 -0.028764 
6527.000000	 -0.028766 
6526.000000	 -0.028784 
6525.000000	 -0.028804 
6524.000000	 -0.028807 
6523.000000	 -0.028789 
6522.000000	 -0.028765 
6521.000000	 -0.028752 
6520.000000	 -0.028749 
6519.000000	 -0.028741 
6518.000000	 -0.028724 
6517.000000	 -0.028712 
6516.000000	 -0.028721 
6515.000000	 -0.028755 
6514.000000	 -0.028802 
6513.000000	 -0.028840 
6512.000000	 -0.028854 
6511.000000	 -0.028848 
6510.000000	 -0.028837 
6509.000000	 -0.028836 
6508.000000	 -0.028840 
6507.000000	 -0.028843 
6506.000000	 -0.028847 
6505.000000	 -0.028866 
6504.000000	 -0.028904 
6503.000000	 -0.028949 
6502.000000	 -0.028986 
6501.000000	 -0.029009 
6500.000000	 -0.029020 
6499.000000	 -0.029026 
6498.000000	 -0.029034 
6497.000000	 -0.029043 
6496.000000	 -0.029048 
6495.000000	 -0.029051 
6494.000000	 -0.029064 
6493.000000	 -0.029095 
6492.000000	 -0.029131 
6491.000000	 -0.029157 
6490.000000	 -0.029184 
6489.000000	 -0.029231 
6488.000000	 -0.029295 
6487.000000	 -0.029344 
6486.000000	 -0.029359 
6485.000000	 -0.029356 
6484.000000	 -0.029358 
6483.000000	 -0.029368 
6482.000000	 -0.029374 
6481.000000	 -0.029381 
6480.000000	 -0.029400 
6479.000000	 -0.029430 
6478.000000	 -0.029463 
6477.000000	 -0.029503 
6476.000000	 -0.029560 
6475.000000	 -0.029634 
6474.000000	 -0.029711 
6473.000000	 -0.029780 
6472.000000	 -0.029849 
6471.000000	 -0.029914 
6470.000000	 -0.029959 
6469.000000	 -0.029973 
6468.000000	 -0.029971 
6467.000000	 -0.029982 
6466.000000	 -0.030011 
6465.000000	 -0.030039 
6464.000000	 -0.030052 
6463.000000	 -0.030063 
6462.000000	 -0.030090 
6461.000000	 -0.030132 
6460.000000	 -0.030166 
6459.000000	 -0.030182 
6458.000000	 -0.030195 
6457.000000	 -0.030221 
6456.000000	 -0.030254 
6455.000000	 -0.030270 
6454.000000	 -0.030263 
6453.000000	 -0.030251 
6452.000000	 -0.030247 
6451.000000	 -0.030245 
6450.000000	 -0.030229 
6449.000000	 -0.030204 
6448.000000	 -0.030187 
6447.000000	 -0.030186 
6446.000000	 -0.030190 
6445.000000	 -0.030190 
6444.000000	 -0.030192 
6443.000000	 -0.030206 
6442.000000	 -0.030232 
6441.000000	 -0.030264 
6440.000000	 -0.030293 
6439.000000	 -0.030320 
6438.000000	 -0.030348 
6437.000000	 -0.030375 
6436.000000	 -0.030392 
6435.000000	 -0.030401 
6434.000000	 -0.030417 
6433.000000	 -0.030449 
6432.000000	 -0.030490 
6431.000000	 -0.030514 
6430.000000	 -0.030513 
6429.000000	 -0.030507 
6428.000000	 -0.030514 
6427.000000	 -0.030532 
6426.000000	 -0.030551 
6425.000000	 -0.030573 
6424.000000	 -0.030604 
6423.000000	 -0.030634 
6422.000000	 -0.030647 
6421.000000	 -0.030643 
6420.000000	 -0.030634 
6419.000000	 -0.030619 
6418.000000	 -0.030586 
6417.000000	 -0.030541 
6416.000000	 -0.030512 
6415.000000	 -0.030515 
6414.000000	 -0.030529 
6413.000000	 -0.030528 
6412.000000	 -0.030509 
6411.000000	 -0.030486 
6410.000000	 -0.030460 
6409.000000	 -0.030428 
6408.000000	 -0.030393 
6407.000000	 -0.030366 
6406.000000	 -0.030356 
6405.000000	 -0.030372 
6404.000000	 -0.030426 
6403.000000	 -0.030517 
6402.000000	 -0.030609 
6401.000000	 -0.030665 
6400.000000	 -0.030679 
6399.000000	 -0.030675 
6398.000000	 -0.030671 
6397.000000	 -0.030658 
6396.000000	 -0.030629 
6395.000000	 -0.030600 
6394.000000	 -0.030586 
6393.000000	 -0.030582 
6392.000000	 -0.030567 
6391.000000	 -0.030533 
6390.000000	 -0.030494 
6389.000000	 -0.030474 
6388.000000	 -0.030480 
6387.000000	 -0.030497 
6386.000000	 -0.030498 
6385.000000	 -0.030480 
6384.000000	 -0.030464 
6383.000000	 -0.030475 
6382.000000	 -0.030506 
6381.000000	 -0.030532 
6380.000000	 -0.030545 
6379.000000	 -0.030566 
6378.000000	 -0.030600 
6377.000000	 -0.030621 
6376.000000	 -0.030599 
6375.000000	 -0.030539 
6374.000000	 -0.030479 
6373.000000	 -0.030441 
6372.000000	 -0.030418 
6371.000000	 -0.030392 
6370.000000	 -0.030365 
6369.000000	 -0.030348 
6368.000000	 -0.030345 
6367.000000	 -0.030343 
6366.000000	 -0.030336 
6365.000000	 -0.030328 
6364.000000	 -0.030330 
6363.000000	 -0.030342 
6362.000000	 -0.030347 
6361.000000	 -0.030337 
6360.000000	 -0.030322 
6359.000000	 -0.030325 
6358.000000	 -0.030350 
6357.000000	 -0.030382 
6356.000000	 -0.030401 
6355.000000	 -0.030406 
6354.000000	 -0.030410 
6353.000000	 -0.030423 
6352.000000	 -0.030444 
6351.000000	 -0.030468 
6350.000000	 -0.030495 
6349.000000	 -0.030527 
6348.000000	 -0.030564 
6347.000000	 -0.030604 
6346.000000	 -0.030645 
6345.000000	 -0.030686 
6344.000000	 -0.030721 
6343.000000	 -0.030742 
6342.000000	 -0.030749 
6341.000000	 -0.030750 
6340.000000	 -0.030752 
6339.000000	 -0.030759 
6338.000000	 -0.030770 
6337.000000	 -0.030788 
6336.000000	 -0.030817 
6335.000000	 -0.030855 
6334.000000	 -0.030895 
6333.000000	 -0.030931 
6332.000000	 -0.030956 
6331.000000	 -0.030964 
6330.000000	 -0.030952 
6329.000000	 -0.030935 
6328.000000	 -0.030937 
6327.000000	 -0.030975 
6326.000000	 -0.031046 
6325.000000	 -0.031128 
6324.000000	 -0.031201 
6323.000000	 -0.031250 
6322.000000	 -0.031270 
6321.000000	 -0.031258 
6320.000000	 -0.031218 
6319.000000	 -0.031160 
6318.000000	 -0.031101 
6317.000000	 -0.031064 
6316.000000	 -0.031063 
6315.000000	 -0.031082 
6314.000000	 -0.031089 
6313.000000	 -0.031063 
6312.000000	 -0.031018 
6311.000000	 -0.030981 
6310.000000	 -0.030961 
6309.000000	 -0.030945 
6308.000000	 -0.030931 
6307.000000	 -0.030926 
6306.000000	 -0.030939 
6305.000000	 -0.030958 
6304.000000	 -0.030964 
6303.000000	 -0.030957 
6302.000000	 -0.030951 
6301.000000	 -0.030962 
6300.000000	 -0.030991 
6299.000000	 -0.031027 
6298.000000	 -0.031057 
6297.000000	 -0.031071 
6296.000000	 -0.031070 
6295.000000	 -0.031061 
6294.000000	 -0.031048 
6293.000000	 -0.031035 
6292.000000	 -0.031024 
6291.000000	 -0.031015 
6290.000000	 -0.031010 
6289.000000	 -0.031007 
6288.000000	 -0.031006 
6287.000000	 -0.030999 
6286.000000	 -0.030978 
6285.000000	 -0.030945 
6284.000000	 -0.030919 
6283.000000	 -0.030915 
6282.000000	 -0.030926 
6281.000000	 -0.030937 
6280.000000	 -0.030946 
6279.000000	 -0.030964 
6278.000000	 -0.030986 
6277.000000	 -0.030992 
6276.000000	 -0.030972 
6275.000000	 -0.030936 
6274.000000	 -0.030904 
6273.000000	 -0.030883 
6272.000000	 -0.030868 
6271.000000	 -0.030855 
6270.000000	 -0.030844 
6269.000000	 -0.030835 
6268.000000	 -0.030828 
6267.000000	 -0.030824 
6266.000000	 -0.030820 
6265.000000	 -0.030804 
6264.000000	 -0.030780 
6263.000000	 -0.030765 
6262.000000	 -0.030772 
6261.000000	 -0.030795 
6260.000000	 -0.030807 
6259.000000	 -0.030800 
6258.000000	 -0.030781 
6257.000000	 -0.030764 
6256.000000	 -0.030752 
6255.000000	 -0.030739 
6254.000000	 -0.030727 
6253.000000	 -0.030719 
6252.000000	 -0.030718 
6251.000000	 -0.030715 
6250.000000	 -0.030702 
6249.000000	 -0.030675 
6248.000000	 -0.030636 
6247.000000	 -0.030588 
6246.000000	 -0.030537 
6245.000000	 -0.030490 
6244.000000	 -0.030448 
6243.000000	 -0.030405 
6242.000000	 -0.030355 
6241.000000	 -0.030298 
6240.000000	 -0.030246 
6239.000000	 -0.030211 
6238.000000	 -0.030190 
6237.000000	 -0.030165 
6236.000000	 -0.030118 
6235.000000	 -0.030049 
6234.000000	 -0.029980 
6233.000000	 -0.029937 
6232.000000	 -0.029921 
6231.000000	 -0.029912 
6230.000000	 -0.029904 
6229.000000	 -0.029916 
6228.000000	 -0.029959 
6227.000000	 -0.030004 
6226.000000	 -0.030007 
6225.000000	 -0.029955 
6224.000000	 -0.029882 
6223.000000	 -0.029823 
6222.000000	 -0.029774 
6221.000000	 -0.029716 
6220.000000	 -0.029645 
6219.000000	 -0.029575 
6218.000000	 -0.029515 
6217.000000	 -0.029464 
6216.000000	 -0.029420 
6215.000000	 -0.029386 
6214.000000	 -0.029355 
6213.000000	 -0.029329 
6212.000000	 -0.029317 
6211.000000	 -0.029324 
6210.000000	 -0.029329 
6209.000000	 -0.029308 
6208.000000	 -0.029263 
6207.000000	 -0.029219 
6206.000000	 -0.029180 
6205.000000	 -0.029118 
6204.000000	 -0.029016 
6203.000000	 -0.028903 
6202.000000	 -0.028819 
6201.000000	 -0.028775 
6200.000000	 -0.028750 
6199.000000	 -0.028724 
6198.000000	 -0.028702 
6197.000000	 -0.028690 
6196.000000	 -0.028674 
6195.000000	 -0.028633 
6194.000000	 -0.028570 
6193.000000	 -0.028514 
6192.000000	 -0.028494 
6191.000000	 -0.028514 
6190.000000	 -0.028553 
6189.000000	 -0.028590 
6188.000000	 -0.028617 
6187.000000	 -0.028625 
6186.000000	 -0.028607 
6185.000000	 -0.028572 
6184.000000	 -0.028540 
6183.000000	 -0.028524 
6182.000000	 -0.028514 
6181.000000	 -0.028491 
6180.000000	 -0.028459 
6179.000000	 -0.028432 
6178.000000	 -0.028405 
6177.000000	 -0.028357 
6176.000000	 -0.028279 
6175.000000	 -0.028192 
6174.000000	 -0.028128 
6173.000000	 -0.028093 
6172.000000	 -0.028072 
6171.000000	 -0.028053 
6170.000000	 -0.028035 
6169.000000	 -0.028029 
6168.000000	 -0.028028 
6167.000000	 -0.028014 
6166.000000	 -0.027977 
6165.000000	 -0.027927 
6164.000000	 -0.027893 
6163.000000	 -0.027887 
6162.000000	 -0.027891 
6161.000000	 -0.027877 
6160.000000	 -0.027831 
6159.000000	 -0.027758 
6158.000000	 -0.027662 
6157.000000	 -0.027545 
6156.000000	 -0.027412 
6155.000000	 -0.027289 
6154.000000	 -0.027200 
6153.000000	 -0.027151 
6152.000000	 -0.027121 
6151.000000	 -0.027081 
6150.000000	 -0.027022 
6149.000000	 -0.026961 
6148.000000	 -0.026916 
6147.000000	 -0.026883 
6146.000000	 -0.026843 
6145.000000	 -0.026788 
6144.000000	 -0.026729 
6143.000000	 -0.026664 
6142.000000	 -0.026573 
6141.000000	 -0.026441 
6140.000000	 -0.026287 
6139.000000	 -0.026148 
6138.000000	 -0.026049 
6137.000000	 -0.025985 
6136.000000	 -0.025951 
6135.000000	 -0.025942 
6134.000000	 -0.025941 
6133.000000	 -0.025924 
6132.000000	 -0.025880 
6131.000000	 -0.025816 
6130.000000	 -0.025735 
6129.000000	 -0.025634 
6128.000000	 -0.025525 
6127.000000	 -0.025443 
6126.000000	 -0.025405 
6125.000000	 -0.025386 
6124.000000	 -0.025354 
6123.000000	 -0.025315 
6122.000000	 -0.025305 
6121.000000	 -0.025329 
6120.000000	 -0.025346 
6119.000000	 -0.025308 
6118.000000	 -0.025225 
6117.000000	 -0.025143 
6116.000000	 -0.025089 
6115.000000	 -0.025042 
6114.000000	 -0.024969 
6113.000000	 -0.024879 
6112.000000	 -0.024814 
6111.000000	 -0.024793 
6110.000000	 -0.024795 
6109.000000	 -0.024783 
6108.000000	 -0.024749 
6107.000000	 -0.024713 
6106.000000	 -0.024690 
6105.000000	 -0.024669 
6104.000000	 -0.024625 
6103.000000	 -0.024551 
6102.000000	 -0.024466 
6101.000000	 -0.024391 
6100.000000	 -0.024329 
6099.000000	 -0.024263 
6098.000000	 -0.024179 
6097.000000	 -0.024091 
6096.000000	 -0.024021 
6095.000000	 -0.023964 
6094.000000	 -0.023895 
6093.000000	 -0.023803 
6092.000000	 -0.023703 
6091.000000	 -0.023612 
6090.000000	 -0.023519 
6089.000000	 -0.023411 
6088.000000	 -0.023294 
6087.000000	 -0.023188 
6086.000000	 -0.023101 
6085.000000	 -0.023020 
6084.000000	 -0.022930 
6083.000000	 -0.022818 
6082.000000	 -0.022679 
6081.000000	 -0.022518 
6080.000000	 -0.022359 
6079.000000	 -0.022220 
6078.000000	 -0.022092 
6077.000000	 -0.021959 
6076.000000	 -0.021815 
6075.000000	 -0.021661 
6074.000000	 -0.021489 
6073.000000	 -0.021286 
6072.000000	 -0.021061 
6071.000000	 -0.020841 
6070.000000	 -0.020638 
6069.000000	 -0.020446 
6068.000000	 -0.020265 
6067.000000	 -0.020107 
6066.000000	 -0.019970 
6065.000000	 -0.019825 
6064.000000	 -0.019648 
6063.000000	 -0.019442 
6062.000000	 -0.019225 
6061.000000	 -0.019013 
6060.000000	 -0.018812 
6059.000000	 -0.018627 
6058.000000	 -0.018458 
6057.000000	 -0.018299 
6056.000000	 -0.018144 
6055.000000	 -0.017996 
6054.000000	 -0.017846 
6053.000000	 -0.017677 
6052.000000	 -0.017478 
6051.000000	 -0.017260 
6050.000000	 -0.017035 
6049.000000	 -0.016802 
6048.000000	 -0.016551 
6047.000000	 -0.016282 
6046.000000	 -0.016002 
6045.000000	 -0.015712 
6044.000000	 -0.015406 
6043.000000	 -0.015077 
6042.000000	 -0.014722 
6041.000000	 -0.014343 
6040.000000	 -0.013946 
6039.000000	 -0.013538 
6038.000000	 -0.013128 
6037.000000	 -0.012711 
6036.000000	 -0.012274 
6035.000000	 -0.011803 
6034.000000	 -0.011286 
6033.000000	 -0.010721 
6032.000000	 -0.010118 
6031.000000	 -0.009490 
6030.000000	 -0.008851 
6029.000000	 -0.008201 
6028.000000	 -0.007541 
6027.000000	 -0.006876 
6026.000000	 -0.006211 
6025.000000	 -0.005545 
6024.000000	 -0.004879 
6023.000000	 -0.004216 
6022.000000	 -0.003557 
6021.000000	 -0.002895 
6020.000000	 -0.002229 
6019.000000	 -0.001577 
6018.000000	 -0.000958 
6017.000000	 -0.000365 
6016.000000	 0.000218  
6015.000000	 0.000789  
6014.000000	 0.001326  
6013.000000	 0.001821  
6012.000000	 0.002289  
6011.000000	 0.002730  
6010.000000	 0.003110  
6009.000000	 0.003402  
