8007.000000	 -0.022657 
8006.000000	 -0.022771 
8005.000000	 -0.022909 
8004.000000	 -0.023011 
8003.000000	 -0.023045 
8002.000000	 -0.023029 
8001.000000	 -0.023020 
8000.000000	 -0.023064 
7999.000000	 -0.023160 
7998.000000	 -0.023254 
7997.000000	 -0.023286 
7996.000000	 -0.023254 
7995.000000	 -0.023212 
7994.000000	 -0.023214 
7993.000000	 -0.023256 
7992.000000	 -0.023291 
7991.000000	 -0.023296 
7990.000000	 -0.023296 
7989.000000	 -0.023341 
7988.000000	 -0.023445 
7987.000000	 -0.023580 
7986.000000	 -0.023705 
7985.000000	 -0.023793 
7984.000000	 -0.023832 
7983.000000	 -0.023825 
7982.000000	 -0.023794 
7981.000000	 -0.023779 
7980.000000	 -0.023792 
7979.000000	 -0.023800 
7978.000000	 -0.023742 
7977.000000	 -0.023616 
7976.000000	 -0.023501 
7975.000000	 -0.023509 
7974.000000	 -0.023662 
7973.000000	 -0.023863 
7972.000000	 -0.023985 
7971.000000	 -0.024001 
7970.000000	 -0.024006 
7969.000000	 -0.024105 
7968.000000	 -0.024304 
7967.000000	 -0.024493 
7966.000000	 -0.024571 
7965.000000	 -0.024533 
7964.000000	 -0.024471 
7963.000000	 -0.024457 
7962.000000	 -0.024487 
7961.000000	 -0.024500 
7960.000000	 -0.024455 
7959.000000	 -0.024372 
7958.000000	 -0.024315 
7957.000000	 -0.024333 
7956.000000	 -0.024415 
7955.000000	 -0.024500 
7954.000000	 -0.024522 
7953.000000	 -0.024476 
7952.000000	 -0.024425 
7951.000000	 -0.024450 
7950.000000	 -0.024566 
7949.000000	 -0.024705 
7948.000000	 -0.024785 
7947.000000	 -0.024794 
7946.000000	 -0.024782 
7945.000000	 -0.024802 
7944.000000	 -0.024842 
7943.000000	 -0.024855 
7942.000000	 -0.024815 
7941.000000	 -0.024748 
7940.000000	 -0.024709 
7939.000000	 -0.024733 
7938.000000	 -0.024817 
7937.000000	 -0.024924 
7936.000000	 -0.025006 
7935.000000	 -0.025042 
7934.000000	 -0.025055 
7933.000000	 -0.025084 
7932.000000	 -0.025140 
7931.000000	 -0.025186 
7930.000000	 -0.025182 
7929.000000	 -0.025129 
7928.000000	 -0.025072 
7927.000000	 -0.025047 
7926.000000	 -0.025063 
7925.000000	 -0.025116 
7924.000000	 -0.025214 
7923.000000	 -0.025351 
7922.000000	 -0.025477 
7921.000000	 -0.025532 
7920.000000	 -0.025514 
7919.000000	 -0.025504 
7918.000000	 -0.025578 
7917.000000	 -0.025706 
7916.000000	 -0.025774 
7915.000000	 -0.025696 
7914.000000	 -0.025522 
7913.000000	 -0.025376 
7912.000000	 -0.025338 
7911.000000	 -0.025360 
7910.000000	 -0.025338 
7909.000000	 -0.025227 
7908.000000	 -0.025091 
7907.000000	 -0.025030 
7906.000000	 -0.025080 
7905.000000	 -0.025198 
7904.000000	 -0.025314 
7903.000000	 -0.025401 
7902.000000	 -0.025471 
7901.000000	 -0.025536 
7900.000000	 -0.025575 
7899.000000	 -0.025558 
7898.000000	 -0.025489 
7897.000000	 -0.025411 
7896.000000	 -0.025379 
7895.000000	 -0.025413 
7894.000000	 -0.025483 
7893.000000	 -0.025546 
7892.000000	 -0.025583 
7891.000000	 -0.025617 
7890.000000	 -0.025676 
7889.000000	 -0.025749 
7888.000000	 -0.025790 
7887.000000	 -0.025768 
7886.000000	 -0.025714 
7885.000000	 -0.025685 
7884.000000	 -0.025706 
7883.000000	 -0.025746 
7882.000000	 -0.025763 
7881.000000	 -0.025757 
7880.000000	 -0.025767 
7879.000000	 -0.025816 
7878.000000	 -0.025882 
7877.000000	 -0.025927 
7876.000000	 -0.025933 
7875.000000	 -0.025922 
7874.000000	 -0.025925 
7873.000000	 -0.025959 
7872.000000	 -0.026009 
7871.000000	 -0.026047 
7870.000000	 -0.026044 
7869.000000	 -0.026005 
7868.000000	 -0.025967 
7867.000000	 -0.025972 
7866.000000	 -0.026029 
7865.000000	 -0.026096 
7864.000000	 -0.026120 
7863.000000	 -0.026087 
7862.000000	 -0.026025 
7861.000000	 -0.025983 
7860.000000	 -0.025983 
7859.000000	 -0.026017 
7858.000000	 -0.026057 
7857.000000	 -0.026073 
7856.000000	 -0.026044 
7855.000000	 -0.025979 
7854.000000	 -0.025919 
7853.000000	 -0.025908 
7852.000000	 -0.025947 
7851.000000	 -0.025987 
7850.000000	 -0.025975 
7849.000000	 -0.025915 
7848.000000	 -0.025872 
7847.000000	 -0.025900 
7846.000000	 -0.025977 
7845.000000	 -0.026031 
7844.000000	 -0.026014 
7843.000000	 -0.025957 
7842.000000	 -0.025928 
7841.000000	 -0.025952 
7840.000000	 -0.025986 
7839.000000	 -0.025979 
7838.000000	 -0.025935 
7837.000000	 -0.025901 
7836.000000	 -0.025906 
7835.000000	 -0.025930 
7834.000000	 -0.025934 
7833.000000	 -0.025912 
7832.000000	 -0.025902 
7831.000000	 -0.025940 
7830.000000	 -0.026029 
7829.000000	 -0.026118 
7828.000000	 -0.026148 
7827.000000	 -0.026097 
7826.000000	 -0.026012 
7825.000000	 -0.025972 
7824.000000	 -0.026006 
7823.000000	 -0.026057 
7822.000000	 -0.026037 
7821.000000	 -0.025935 
7820.000000	 -0.025847 
7819.000000	 -0.025880 
7818.000000	 -0.026037 
7817.000000	 -0.026201 
7816.000000	 -0.026256 
7815.000000	 -0.026193 
7814.000000	 -0.026103 
7813.000000	 -0.026062 
7812.000000	 -0.026069 
7811.000000	 -0.026062 
7810.000000	 -0.026006 
7809.000000	 -0.025926 
7808.000000	 -0.025882 
7807.000000	 -0.025907 
7806.000000	 -0.025984 
7805.000000	 -0.026067 
7804.000000	 -0.026118 
7803.000000	 -0.026143 
7802.000000	 -0.026172 
7801.000000	 -0.026222 
7800.000000	 -0.026269 
7799.000000	 -0.026268 
7798.000000	 -0.026209 
7797.000000	 -0.026130 
7796.000000	 -0.026089 
7795.000000	 -0.026109 
7794.000000	 -0.026161 
7793.000000	 -0.026190 
7792.000000	 -0.026169 
7791.000000	 -0.026119 
7790.000000	 -0.026086 
7789.000000	 -0.026097 
7788.000000	 -0.026130 
7787.000000	 -0.026132 
7786.000000	 -0.026077 
7785.000000	 -0.026002 
7784.000000	 -0.025967 
7783.000000	 -0.025994 
7782.000000	 -0.026046 
7781.000000	 -0.026085 
7780.000000	 -0.026125 
7779.000000	 -0.026209 
7778.000000	 -0.026342 
7777.000000	 -0.026471 
7776.000000	 -0.026544 
7775.000000	 -0.026567 
7774.000000	 -0.026590 
7773.000000	 -0.026639 
7772.000000	 -0.026689 
7771.000000	 -0.026702 
7770.000000	 -0.026672 
7769.000000	 -0.026619 
7768.000000	 -0.026569 
7767.000000	 -0.026530 
7766.000000	 -0.026505 
7765.000000	 -0.026491 
7764.000000	 -0.026474 
7763.000000	 -0.026442 
7762.000000	 -0.026408 
7761.000000	 -0.026403 
7760.000000	 -0.026439 
7759.000000	 -0.026484 
7758.000000	 -0.026497 
7757.000000	 -0.026463 
7756.000000	 -0.026415 
7755.000000	 -0.026395 
7754.000000	 -0.026417 
7753.000000	 -0.026462 
7752.000000	 -0.026506 
7751.000000	 -0.026538 
7750.000000	 -0.026564 
7749.000000	 -0.026592 
7748.000000	 -0.026616 
7747.000000	 -0.026612 
7746.000000	 -0.026561 
7745.000000	 -0.026471 
7744.000000	 -0.026389 
7743.000000	 -0.026357 
7742.000000	 -0.026379 
7741.000000	 -0.026422 
7740.000000	 -0.026460 
7739.000000	 -0.026504 
7738.000000	 -0.026579 
7737.000000	 -0.026685 
7736.000000	 -0.026784 
7735.000000	 -0.026843 
7734.000000	 -0.026857 
7733.000000	 -0.026842 
7732.000000	 -0.026808 
7731.000000	 -0.026747 
7730.000000	 -0.026665 
7729.000000	 -0.026583 
7728.000000	 -0.026521 
7727.000000	 -0.026476 
7726.000000	 -0.026433 
7725.000000	 -0.026388 
7724.000000	 -0.026347 
7723.000000	 -0.026312 
7722.000000	 -0.026278 
7721.000000	 -0.026246 
7720.000000	 -0.026237 
7719.000000	 -0.026268 
7718.000000	 -0.026326 
7717.000000	 -0.026380 
7716.000000	 -0.026417 
7715.000000	 -0.026459 
7714.000000	 -0.026524 
7713.000000	 -0.026595 
7712.000000	 -0.026621 
7711.000000	 -0.026568 
7710.000000	 -0.026444 
7709.000000	 -0.026300 
7708.000000	 -0.026189 
7707.000000	 -0.026145 
7706.000000	 -0.026171 
7705.000000	 -0.026241 
7704.000000	 -0.026311 
7703.000000	 -0.026345 
7702.000000	 -0.026340 
7701.000000	 -0.026321 
7700.000000	 -0.026305 
7699.000000	 -0.026288 
7698.000000	 -0.026258 
7697.000000	 -0.026236 
7696.000000	 -0.026266 
7695.000000	 -0.026363 
7694.000000	 -0.026486 
7693.000000	 -0.026576 
7692.000000	 -0.026623 
7691.000000	 -0.026668 
7690.000000	 -0.026742 
7689.000000	 -0.026800 
7688.000000	 -0.026772 
7687.000000	 -0.026645 
7686.000000	 -0.026496 
7685.000000	 -0.026413 
7684.000000	 -0.026407 
7683.000000	 -0.026409 
7682.000000	 -0.026359 
7681.000000	 -0.026262 
7680.000000	 -0.026176 
7679.000000	 -0.026146 
7678.000000	 -0.026178 
7677.000000	 -0.026250 
7676.000000	 -0.026334 
7675.000000	 -0.026407 
7674.000000	 -0.026451 
7673.000000	 -0.026462 
7672.000000	 -0.026450 
7671.000000	 -0.026427 
7670.000000	 -0.026390 
7669.000000	 -0.026330 
7668.000000	 -0.026249 
7667.000000	 -0.026173 
7666.000000	 -0.026140 
7665.000000	 -0.026169 
7664.000000	 -0.026250 
7663.000000	 -0.026343 
7662.000000	 -0.026408 
7661.000000	 -0.026425 
7660.000000	 -0.026409 
7659.000000	 -0.026398 
7658.000000	 -0.026425 
7657.000000	 -0.026483 
7656.000000	 -0.026523 
7655.000000	 -0.026498 
7654.000000	 -0.026415 
7653.000000	 -0.026347 
7652.000000	 -0.026357 
7651.000000	 -0.026442 
7650.000000	 -0.026524 
7649.000000	 -0.026547 
7648.000000	 -0.026519 
7647.000000	 -0.026501 
7646.000000	 -0.026526 
7645.000000	 -0.026573 
7644.000000	 -0.026593 
7643.000000	 -0.026573 
7642.000000	 -0.026539 
7641.000000	 -0.026530 
7640.000000	 -0.026561 
7639.000000	 -0.026615 
7638.000000	 -0.026661 
7637.000000	 -0.026677 
7636.000000	 -0.026668 
7635.000000	 -0.026646 
7634.000000	 -0.026614 
7633.000000	 -0.026552 
7632.000000	 -0.026453 
7631.000000	 -0.026351 
7630.000000	 -0.026316 
7629.000000	 -0.026377 
7628.000000	 -0.026485 
7627.000000	 -0.026540 
7626.000000	 -0.026497 
7625.000000	 -0.026409 
7624.000000	 -0.026363 
7623.000000	 -0.026386 
7622.000000	 -0.026430 
7621.000000	 -0.026444 
7620.000000	 -0.026439 
7619.000000	 -0.026470 
7618.000000	 -0.026554 
7617.000000	 -0.026646 
7616.000000	 -0.026685 
7615.000000	 -0.026654 
7614.000000	 -0.026584 
7613.000000	 -0.026508 
7612.000000	 -0.026439 
7611.000000	 -0.026385 
7610.000000	 -0.026368 
7609.000000	 -0.026407 
7608.000000	 -0.026476 
7607.000000	 -0.026519 
7606.000000	 -0.026496 
7605.000000	 -0.026425 
7604.000000	 -0.026357 
7603.000000	 -0.026318 
7602.000000	 -0.026290 
7601.000000	 -0.026251 
7600.000000	 -0.026207 
7599.000000	 -0.026193 
7598.000000	 -0.026220 
7597.000000	 -0.026275 
7596.000000	 -0.026338 
7595.000000	 -0.026410 
7594.000000	 -0.026496 
7593.000000	 -0.026583 
7592.000000	 -0.026635 
7591.000000	 -0.026630 
7590.000000	 -0.026587 
7589.000000	 -0.026550 
7588.000000	 -0.026536 
7587.000000	 -0.026514 
7586.000000	 -0.026433 
7585.000000	 -0.026282 
7584.000000	 -0.026122 
7583.000000	 -0.026038 
7582.000000	 -0.026060 
7581.000000	 -0.026141 
7580.000000	 -0.026213 
7579.000000	 -0.026252 
7578.000000	 -0.026292 
7577.000000	 -0.026366 
7576.000000	 -0.026482 
7575.000000	 -0.026615 
7574.000000	 -0.026722 
7573.000000	 -0.026757 
7572.000000	 -0.026694 
7571.000000	 -0.026558 
7570.000000	 -0.026419 
7569.000000	 -0.026327 
7568.000000	 -0.026267 
7567.000000	 -0.026194 
7566.000000	 -0.026106 
7565.000000	 -0.026052 
7564.000000	 -0.026074 
7563.000000	 -0.026148 
7562.000000	 -0.026225 
7561.000000	 -0.026281 
7560.000000	 -0.026329 
7559.000000	 -0.026363 
7558.000000	 -0.026354 
7557.000000	 -0.026295 
7556.000000	 -0.026243 
7555.000000	 -0.026259 
7554.000000	 -0.026342 
7553.000000	 -0.026422 
7552.000000	 -0.026445 
7551.000000	 -0.026423 
7550.000000	 -0.026400 
7549.000000	 -0.026388 
7548.000000	 -0.026362 
7547.000000	 -0.026307 
7546.000000	 -0.026252 
7545.000000	 -0.026228 
7544.000000	 -0.026240 
7543.000000	 -0.026263 
7542.000000	 -0.026281 
7541.000000	 -0.026298 
7540.000000	 -0.026315 
7539.000000	 -0.026320 
7538.000000	 -0.026294 
7537.000000	 -0.026236 
7536.000000	 -0.026171 
7535.000000	 -0.026135 
7534.000000	 -0.026153 
7533.000000	 -0.026217 
7532.000000	 -0.026285 
7531.000000	 -0.026316 
7530.000000	 -0.026311 
7529.000000	 -0.026309 
7528.000000	 -0.026340 
7527.000000	 -0.026377 
7526.000000	 -0.026369 
7525.000000	 -0.026306 
7524.000000	 -0.026240 
7523.000000	 -0.026229 
7522.000000	 -0.026266 
7521.000000	 -0.026287 
7520.000000	 -0.026244 
7519.000000	 -0.026164 
7518.000000	 -0.026114 
7517.000000	 -0.026128 
7516.000000	 -0.026172 
7515.000000	 -0.026189 
7514.000000	 -0.026159 
7513.000000	 -0.026118 
7512.000000	 -0.026102 
7511.000000	 -0.026110 
7510.000000	 -0.026107 
7509.000000	 -0.026062 
7508.000000	 -0.025975 
7507.000000	 -0.025867 
7506.000000	 -0.025764 
7505.000000	 -0.025690 
7504.000000	 -0.025663 
7503.000000	 -0.025681 
7502.000000	 -0.025718 
7501.000000	 -0.025732 
7500.000000	 -0.025706 
7499.000000	 -0.025667 
7498.000000	 -0.025670 
7497.000000	 -0.025736 
7496.000000	 -0.025825 
7495.000000	 -0.025874 
7494.000000	 -0.025861 
7493.000000	 -0.025828 
7492.000000	 -0.025827 
7491.000000	 -0.025855 
7490.000000	 -0.025855 
7489.000000	 -0.025782 
7488.000000	 -0.025653 
7487.000000	 -0.025523 
7486.000000	 -0.025423 
7485.000000	 -0.025341 
7484.000000	 -0.025257 
7483.000000	 -0.025185 
7482.000000	 -0.025154 
7481.000000	 -0.025173 
7480.000000	 -0.025212 
7479.000000	 -0.025243 
7478.000000	 -0.025268 
7477.000000	 -0.025303 
7476.000000	 -0.025329 
7475.000000	 -0.025300 
7474.000000	 -0.025195 
7473.000000	 -0.025043 
7472.000000	 -0.024897 
7471.000000	 -0.024775 
7470.000000	 -0.024656 
7469.000000	 -0.024535 
7468.000000	 -0.024440 
7467.000000	 -0.024400 
7466.000000	 -0.024403 
7465.000000	 -0.024410 
7464.000000	 -0.024393 
7463.000000	 -0.024360 
7462.000000	 -0.024336 
7461.000000	 -0.024328 
7460.000000	 -0.024315 
7459.000000	 -0.024263 
7458.000000	 -0.024163 
7457.000000	 -0.024048 
7456.000000	 -0.023972 
7455.000000	 -0.023950 
7454.000000	 -0.023940 
7453.000000	 -0.023885 
7452.000000	 -0.023793 
7451.000000	 -0.023731 
7450.000000	 -0.023744 
7449.000000	 -0.023792 
7448.000000	 -0.023780 
7447.000000	 -0.023668 
7446.000000	 -0.023508 
7445.000000	 -0.023395 
7444.000000	 -0.023361 
7443.000000	 -0.023361 
7442.000000	 -0.023329 
7441.000000	 -0.023255 
7440.000000	 -0.023185 
7439.000000	 -0.023160 
7438.000000	 -0.023175 
7437.000000	 -0.023185 
7436.000000	 -0.023163 
7435.000000	 -0.023125 
7434.000000	 -0.023102 
7433.000000	 -0.023106 
7432.000000	 -0.023124 
7431.000000	 -0.023142 
7430.000000	 -0.023157 
7429.000000	 -0.023164 
7428.000000	 -0.023158 
7427.000000	 -0.023133 
7426.000000	 -0.023092 
7425.000000	 -0.023035 
7424.000000	 -0.022966 
7423.000000	 -0.022899 
7422.000000	 -0.022858 
7421.000000	 -0.022863 
7420.000000	 -0.022901 
7419.000000	 -0.022944 
7418.000000	 -0.022969 
7417.000000	 -0.022973 
7416.000000	 -0.022957 
7415.000000	 -0.022910 
7414.000000	 -0.022830 
7413.000000	 -0.022739 
7412.000000	 -0.022683 
7411.000000	 -0.022691 
7410.000000	 -0.022751 
7409.000000	 -0.022829 
7408.000000	 -0.022899 
7407.000000	 -0.022962 
7406.000000	 -0.023021 
7405.000000	 -0.023077 
7404.000000	 -0.023121 
7403.000000	 -0.023141 
7402.000000	 -0.023117 
7401.000000	 -0.023028 
7400.000000	 -0.022886 
7399.000000	 -0.022745 
7398.000000	 -0.022657 
7397.000000	 -0.022619 
7396.000000	 -0.022574 
7395.000000	 -0.022489 
7394.000000	 -0.022396 
7393.000000	 -0.022355 
7392.000000	 -0.022370 
7391.000000	 -0.022377 
7390.000000	 -0.022314 
7389.000000	 -0.022176 
7388.000000	 -0.022006 
7387.000000	 -0.021834 
7386.000000	 -0.021676 
7385.000000	 -0.021546 
7384.000000	 -0.021469 
7383.000000	 -0.021444 
7382.000000	 -0.021449 
7381.000000	 -0.021479 
7380.000000	 -0.021553 
7379.000000	 -0.021675 
7378.000000	 -0.021788 
7377.000000	 -0.021821 
7376.000000	 -0.021766 
7375.000000	 -0.021686 
7374.000000	 -0.021620 
7373.000000	 -0.021539 
7372.000000	 -0.021396 
7371.000000	 -0.021207 
7370.000000	 -0.021059 
7369.000000	 -0.021005 
7368.000000	 -0.021019 
7367.000000	 -0.021033 
7366.000000	 -0.021016 
7365.000000	 -0.020988 
7364.000000	 -0.020961 
7363.000000	 -0.020916 
7362.000000	 -0.020832 
7361.000000	 -0.020731 
7360.000000	 -0.020655 
7359.000000	 -0.020613 
7358.000000	 -0.020565 
7357.000000	 -0.020486 
7356.000000	 -0.020407 
7355.000000	 -0.020379 
7354.000000	 -0.020405 
7353.000000	 -0.020432 
7352.000000	 -0.020411 
7351.000000	 -0.020347 
7350.000000	 -0.020285 
7349.000000	 -0.020256 
7348.000000	 -0.020263 
7347.000000	 -0.020288 
7346.000000	 -0.020310 
7345.000000	 -0.020309 
7344.000000	 -0.020277 
7343.000000	 -0.020216 
7342.000000	 -0.020127 
7341.000000	 -0.020001 
7340.000000	 -0.019832 
7339.000000	 -0.019626 
7338.000000	 -0.019406 
7337.000000	 -0.019204 
7336.000000	 -0.019061 
7335.000000	 -0.019003 
7334.000000	 -0.019016 
7333.000000	 -0.019055 
7332.000000	 -0.019078 
7331.000000	 -0.019076 
7330.000000	 -0.019053 
7329.000000	 -0.019001 
7328.000000	 -0.018912 
7327.000000	 -0.018799 
7326.000000	 -0.018684 
7325.000000	 -0.018561 
7324.000000	 -0.018416 
7323.000000	 -0.018254 
7322.000000	 -0.018106 
7321.000000	 -0.017985 
7320.000000	 -0.017866 
7319.000000	 -0.017723 
7318.000000	 -0.017561 
7317.000000	 -0.017409 
7316.000000	 -0.017289 
7315.000000	 -0.017201 
7314.000000	 -0.017124 
7313.000000	 -0.017036 
7312.000000	 -0.016931 
7311.000000	 -0.016834 
7310.000000	 -0.016781 
7309.000000	 -0.016762 
7308.000000	 -0.016713 
7307.000000	 -0.016589 
7306.000000	 -0.016426 
7305.000000	 -0.016310 
7304.000000	 -0.016282 
7303.000000	 -0.016296 
7302.000000	 -0.016271 
7301.000000	 -0.016172 
7300.000000	 -0.016045 
7299.000000	 -0.015963 
7298.000000	 -0.015946 
7297.000000	 -0.015942 
7296.000000	 -0.015868 
7295.000000	 -0.015705 
7294.000000	 -0.015520 
7293.000000	 -0.015392 
7292.000000	 -0.015333 
7291.000000	 -0.015288 
7290.000000	 -0.015200 
7289.000000	 -0.015059 
7288.000000	 -0.014900 
7287.000000	 -0.014760 
7286.000000	 -0.014653 
7285.000000	 -0.014561 
7284.000000	 -0.014457 
7283.000000	 -0.014325 
7282.000000	 -0.014164 
7281.000000	 -0.013981 
7280.000000	 -0.013781 
7279.000000	 -0.013584 
7278.000000	 -0.013420 
7277.000000	 -0.013303 
7276.000000	 -0.013208 
7275.000000	 -0.013102 
7274.000000	 -0.012981 
7273.000000	 -0.012882 
7272.000000	 -0.012824 
7271.000000	 -0.012779 
7270.000000	 -0.012690 
7269.000000	 -0.012536 
7268.000000	 -0.012352 
7267.000000	 -0.012195 
7266.000000	 -0.012079 
7265.000000	 -0.011959 
7264.000000	 -0.011780 
7263.000000	 -0.011536 
7262.000000	 -0.011280 
7261.000000	 -0.011058 
7260.000000	 -0.010881 
7259.000000	 -0.010735 
7258.000000	 -0.010622 
7257.000000	 -0.010553 
7256.000000	 -0.010524 
7255.000000	 -0.010505 
7254.000000	 -0.010465 
7253.000000	 -0.010392 
7252.000000	 -0.010296 
7251.000000	 -0.010186 
7250.000000	 -0.010067 
7249.000000	 -0.009932 
7248.000000	 -0.009781 
7247.000000	 -0.009631 
7246.000000	 -0.009511 
7245.000000	 -0.009425 
7244.000000	 -0.009335 
7243.000000	 -0.009189 
7242.000000	 -0.008983 
7241.000000	 -0.008770 
7240.000000	 -0.008600 
7239.000000	 -0.008475 
7238.000000	 -0.008361 
7237.000000	 -0.008239 
7236.000000	 -0.008126 
7235.000000	 -0.008043 
7234.000000	 -0.007970 
7233.000000	 -0.007836 
7232.000000	 -0.007604 
7231.000000	 -0.007320 
7230.000000	 -0.007074 
7229.000000	 -0.006900 
7228.000000	 -0.006745 
7227.000000	 -0.006555 
7226.000000	 -0.006350 
7225.000000	 -0.006188 
7224.000000	 -0.006080 
7223.000000	 -0.005962 
7222.000000	 -0.005777 
7221.000000	 -0.005534 
7220.000000	 -0.005286 
7219.000000	 -0.005060 
7218.000000	 -0.004839 
7217.000000	 -0.004598 
7216.000000	 -0.004332 
7215.000000	 -0.004048 
7214.000000	 -0.003752 
7213.000000	 -0.003449 
7212.000000	 -0.003143 
7211.000000	 -0.002851 
7210.000000	 -0.002594 
7209.000000	 -0.002385 
7208.000000	 -0.002222 
7207.000000	 -0.002077 
7206.000000	 -0.001911 
7205.000000	 -0.001695 
7204.000000	 -0.001420 
7203.000000	 -0.001111 
7202.000000	 -0.000801 
7201.000000	 -0.000509 
7200.000000	 -0.000229 
7199.000000	 0.000041  
7198.000000	 0.000287  
7197.000000	 0.000486  
7196.000000	 0.000644  
7195.000000	 0.000792  
7194.000000	 0.000941  
7193.000000	 0.001056  
7192.000000	 0.001102  
7191.000000	 0.001086  
7190.000000	 0.001058  
7189.000000	 0.001052  
7188.000000	 0.001050  
7187.000000	 0.001009  
7186.000000	 0.000918  
7185.000000	 0.000818  
7184.000000	 0.000753  
7183.000000	 0.000713  
7182.000000	 0.000643  
7181.000000	 0.000505  
7180.000000	 0.000321  
7179.000000	 0.000129  
7178.000000	 -0.000063 
7177.000000	 -0.000280 
7176.000000	 -0.000524 
7175.000000	 -0.000780 
7174.000000	 -0.001046 
7173.000000	 -0.001340 
7172.000000	 -0.001659 
7171.000000	 -0.001955 
7170.000000	 -0.002178 
7169.000000	 -0.002330 
7168.000000	 -0.002459 
7167.000000	 -0.002613 
7166.000000	 -0.002804 
7165.000000	 -0.003015 
7164.000000	 -0.003217 
7163.000000	 -0.003392 
7162.000000	 -0.003551 
7161.000000	 -0.003733 
7160.000000	 -0.003958 
7159.000000	 -0.004198 
7158.000000	 -0.004398 
7157.000000	 -0.004540 
7156.000000	 -0.004663 
7155.000000	 -0.004817 
7154.000000	 -0.005004 
7153.000000	 -0.005178 
7152.000000	 -0.005293 
7151.000000	 -0.005358 
7150.000000	 -0.005432 
7149.000000	 -0.005562 
7148.000000	 -0.005738 
7147.000000	 -0.005909 
7146.000000	 -0.006046 
7145.000000	 -0.006156 
7144.000000	 -0.006256 
7143.000000	 -0.006339 
7142.000000	 -0.006383 
7141.000000	 -0.006381 
7140.000000	 -0.006341 
7139.000000	 -0.006288 
7138.000000	 -0.006257 
7137.000000	 -0.006270 
7136.000000	 -0.006308 
7135.000000	 -0.006314 
7134.000000	 -0.006270 
7133.000000	 -0.006229 
7132.000000	 -0.006258 
7131.000000	 -0.006351 
7130.000000	 -0.006432 
7129.000000	 -0.006449 
7128.000000	 -0.006425 
7127.000000	 -0.006414 
7126.000000	 -0.006411 
7125.000000	 -0.006364 
7124.000000	 -0.006244 
7123.000000	 -0.006095 
7122.000000	 -0.005986 
7121.000000	 -0.005931 
7120.000000	 -0.005876 
7119.000000	 -0.005764 
7118.000000	 -0.005597 
7117.000000	 -0.005436 
7116.000000	 -0.005323 
7115.000000	 -0.005249 
7114.000000	 -0.005188 
7113.000000	 -0.005134 
7112.000000	 -0.005099 
7111.000000	 -0.005079 
7110.000000	 -0.005057 
7109.000000	 -0.005016 
7108.000000	 -0.004942 
7107.000000	 -0.004816 
7106.000000	 -0.004632 
7105.000000	 -0.004439 
7104.000000	 -0.004304 
7103.000000	 -0.004232 
7102.000000	 -0.004157 
7101.000000	 -0.004033 
7100.000000	 -0.003899 
7099.000000	 -0.003820 
7098.000000	 -0.003773 
7097.000000	 -0.003667 
7096.000000	 -0.003458 
7095.000000	 -0.003210 
7094.000000	 -0.003005 
7093.000000	 -0.002846 
7092.000000	 -0.002686 
7091.000000	 -0.002510 
7090.000000	 -0.002343 
7089.000000	 -0.002196 
7088.000000	 -0.002038 
7087.000000	 -0.001844 
7086.000000	 -0.001634 
7085.000000	 -0.001448 
7084.000000	 -0.001308 
7083.000000	 -0.001204 
7082.000000	 -0.001120 
7081.000000	 -0.001049 
7080.000000	 -0.000996 
7079.000000	 -0.000964 
7078.000000	 -0.000940 
7077.000000	 -0.000907 
7076.000000	 -0.000871 
7075.000000	 -0.000870 
7074.000000	 -0.000933 
7073.000000	 -0.001052 
7072.000000	 -0.001186 
7071.000000	 -0.001303 
7070.000000	 -0.001389 
7069.000000	 -0.001434 
7068.000000	 -0.001431 
7067.000000	 -0.001396 
7066.000000	 -0.001359 
7065.000000	 -0.001348 
7064.000000	 -0.001394 
7063.000000	 -0.001531 
7062.000000	 -0.001756 
7061.000000	 -0.001989 
7060.000000	 -0.002133 
7059.000000	 -0.002171 
7058.000000	 -0.002177 
7057.000000	 -0.002215 
7056.000000	 -0.002259 
7055.000000	 -0.002262 
7054.000000	 -0.002250 
7053.000000	 -0.002303 
7052.000000	 -0.002458 
7051.000000	 -0.002664 
7050.000000	 -0.002854 
7049.000000	 -0.002999 
7048.000000	 -0.003107 
7047.000000	 -0.003187 
7046.000000	 -0.003241 
7045.000000	 -0.003274 
7044.000000	 -0.003299 
7043.000000	 -0.003332 
7042.000000	 -0.003375 
7041.000000	 -0.003408 
7040.000000	 -0.003408 
7039.000000	 -0.003379 
7038.000000	 -0.003356 
7037.000000	 -0.003372 
7036.000000	 -0.003417 
7035.000000	 -0.003465 
7034.000000	 -0.003512 
7033.000000	 -0.003574 
7032.000000	 -0.003653 
7031.000000	 -0.003729 
7030.000000	 -0.003785 
7029.000000	 -0.003818 
7028.000000	 -0.003827 
7027.000000	 -0.003819 
7026.000000	 -0.003821 
7025.000000	 -0.003854 
7024.000000	 -0.003901 
7023.000000	 -0.003924 
7022.000000	 -0.003920 
7021.000000	 -0.003927 
7020.000000	 -0.003965 
7019.000000	 -0.003995 
7018.000000	 -0.003967 
7017.000000	 -0.003896 
7016.000000	 -0.003848 
7015.000000	 -0.003839 
7014.000000	 -0.003789 
7013.000000	 -0.003619 
7012.000000	 -0.003398 
7011.000000	 -0.003311 
7010.000000	 -0.003452 
7009.000000	 -0.003677 
7008.000000	 -0.003783 
7007.000000	 -0.003780 
