6953.000000	 0.012601  
6952.000000	 0.012579  
6951.000000	 0.012542  
6950.000000	 0.012480  
6949.000000	 0.012398  
6948.000000	 0.012307  
6947.000000	 0.012221  
6946.000000	 0.012142  
6945.000000	 0.012069  
6944.000000	 0.012000  
6943.000000	 0.011927  
6942.000000	 0.011841  
6941.000000	 0.011746  
6940.000000	 0.011656  
6939.000000	 0.011573  
6938.000000	 0.011476  
6937.000000	 0.011348  
6936.000000	 0.011202  
6935.000000	 0.011066  
6934.000000	 0.010954  
6933.000000	 0.010853  
6932.000000	 0.010745  
6931.000000	 0.010622  
6930.000000	 0.010494  
6929.000000	 0.010381  
6928.000000	 0.010300  
6927.000000	 0.010248  
6926.000000	 0.010199  
6925.000000	 0.010125  
6924.000000	 0.010025  
6923.000000	 0.009914  
6922.000000	 0.009806  
6921.000000	 0.009701  
6920.000000	 0.009591  
6919.000000	 0.009469  
6918.000000	 0.009336  
6917.000000	 0.009202  
6916.000000	 0.009076  
6915.000000	 0.008952  
6914.000000	 0.008813  
6913.000000	 0.008658  
6912.000000	 0.008515  
6911.000000	 0.008410  
6910.000000	 0.008332  
6909.000000	 0.008252  
6908.000000	 0.008160  
6907.000000	 0.008074  
6906.000000	 0.008002  
6905.000000	 0.007924  
6904.000000	 0.007814  
6903.000000	 0.007674  
6902.000000	 0.007529  
6901.000000	 0.007400  
6900.000000	 0.007290  
6899.000000	 0.007180  
6898.000000	 0.007049  
6897.000000	 0.006900  
6896.000000	 0.006756  
6895.000000	 0.006633  
6894.000000	 0.006515  
6893.000000	 0.006379  
6892.000000	 0.006228  
6891.000000	 0.006091  
6890.000000	 0.005977  
6889.000000	 0.005867  
6888.000000	 0.005745  
6887.000000	 0.005617  
6886.000000	 0.005498  
6885.000000	 0.005393  
6884.000000	 0.005306  
6883.000000	 0.005245  
6882.000000	 0.005207  
6881.000000	 0.005174  
6880.000000	 0.005133  
6879.000000	 0.005093  
6878.000000	 0.005060  
6877.000000	 0.005018  
6876.000000	 0.004945  
6875.000000	 0.004846  
6874.000000	 0.004740  
6873.000000	 0.004640  
6872.000000	 0.004540  
6871.000000	 0.004434  
6870.000000	 0.004329  
6869.000000	 0.004232  
6868.000000	 0.004151  
6867.000000	 0.004087  
6866.000000	 0.004034  
6865.000000	 0.003972  
6864.000000	 0.003890  
6863.000000	 0.003794  
6862.000000	 0.003704  
6861.000000	 0.003620  
6860.000000	 0.003527  
6859.000000	 0.003422  
6858.000000	 0.003327  
6857.000000	 0.003264  
6856.000000	 0.003218  
6855.000000	 0.003162  
6854.000000	 0.003087  
6853.000000	 0.003011  
6852.000000	 0.002950  
6851.000000	 0.002904  
6850.000000	 0.002865  
6849.000000	 0.002839  
6848.000000	 0.002832  
6847.000000	 0.002838  
6846.000000	 0.002836  
6845.000000	 0.002809  
6844.000000	 0.002756  
6843.000000	 0.002686  
6842.000000	 0.002608  
6841.000000	 0.002520  
6840.000000	 0.002421  
6839.000000	 0.002321  
6838.000000	 0.002240  
6837.000000	 0.002190  
6836.000000	 0.002154  
6835.000000	 0.002106  
6834.000000	 0.002041  
6833.000000	 0.001979  
6832.000000	 0.001937  
6831.000000	 0.001899  
6830.000000	 0.001840  
6829.000000	 0.001762  
6828.000000	 0.001686  
6827.000000	 0.001630  
6826.000000	 0.001582  
6825.000000	 0.001527  
6824.000000	 0.001468  
6823.000000	 0.001424  
6822.000000	 0.001405  
6821.000000	 0.001403  
6820.000000	 0.001394  
6819.000000	 0.001366  
6818.000000	 0.001333  
6817.000000	 0.001322  
6816.000000	 0.001330  
6815.000000	 0.001326  
6814.000000	 0.001280  
6813.000000	 0.001207  
6812.000000	 0.001140  
6811.000000	 0.001089  
6810.000000	 0.001026  
6809.000000	 0.000932  
6808.000000	 0.000823  
6807.000000	 0.000724  
6806.000000	 0.000639  
6805.000000	 0.000547  
6804.000000	 0.000437  
6803.000000	 0.000327  
6802.000000	 0.000245  
6801.000000	 0.000213  
6800.000000	 0.000226  
6799.000000	 0.000253  
6798.000000	 0.000265  
6797.000000	 0.000258  
6796.000000	 0.000246  
6795.000000	 0.000232  
6794.000000	 0.000196  
6793.000000	 0.000119  
6792.000000	 0.000019  
6791.000000	 -0.000060 
6790.000000	 -0.000091 
6789.000000	 -0.000085 
6788.000000	 -0.000075 
6787.000000	 -0.000084 
6786.000000	 -0.000104 
6785.000000	 -0.000111 
6784.000000	 -0.000111 
6783.000000	 -0.000148 
6782.000000	 -0.000254 
6781.000000	 -0.000402 
6780.000000	 -0.000524 
6779.000000	 -0.000581 
6778.000000	 -0.000593 
6777.000000	 -0.000601 
6776.000000	 -0.000611 
6775.000000	 -0.000615 
6774.000000	 -0.000616 
6773.000000	 -0.000639 
6772.000000	 -0.000701 
6771.000000	 -0.000796 
6770.000000	 -0.000902 
6769.000000	 -0.000991 
6768.000000	 -0.001037 
6767.000000	 -0.001032 
6766.000000	 -0.001001 
6765.000000	 -0.000980 
6764.000000	 -0.000986 
6763.000000	 -0.001010 
6762.000000	 -0.001035 
6761.000000	 -0.001063 
6760.000000	 -0.001101 
6759.000000	 -0.001155 
6758.000000	 -0.001217 
6757.000000	 -0.001281 
6756.000000	 -0.001350 
6755.000000	 -0.001428 
6754.000000	 -0.001506 
6753.000000	 -0.001567 
6752.000000	 -0.001610 
6751.000000	 -0.001654 
6750.000000	 -0.001705 
6749.000000	 -0.001742 
6748.000000	 -0.001748 
6747.000000	 -0.001744 
6746.000000	 -0.001767 
6745.000000	 -0.001813 
6744.000000	 -0.001848 
6743.000000	 -0.001868 
6742.000000	 -0.001909 
6741.000000	 -0.001986 
6740.000000	 -0.002067 
6739.000000	 -0.002120 
6738.000000	 -0.002154 
6737.000000	 -0.002190 
6736.000000	 -0.002222 
6735.000000	 -0.002240 
6734.000000	 -0.002258 
6733.000000	 -0.002298 
6732.000000	 -0.002350 
6731.000000	 -0.002385 
6730.000000	 -0.002402 
6729.000000	 -0.002429 
6728.000000	 -0.002469 
6727.000000	 -0.002504 
6726.000000	 -0.002528 
6725.000000	 -0.002559 
6724.000000	 -0.002609 
6723.000000	 -0.002667 
6722.000000	 -0.002717 
6721.000000	 -0.002758 
6720.000000	 -0.002796 
6719.000000	 -0.002832 
6718.000000	 -0.002867 
6717.000000	 -0.002897 
6716.000000	 -0.002921 
6715.000000	 -0.002939 
6714.000000	 -0.002952 
6713.000000	 -0.002952 
6712.000000	 -0.002917 
6711.000000	 -0.002848 
6710.000000	 -0.002786 
6709.000000	 -0.002775 
6708.000000	 -0.002810 
6707.000000	 -0.002861 
6706.000000	 -0.002922 
6705.000000	 -0.003010 
6704.000000	 -0.003114 
6703.000000	 -0.003191 
6702.000000	 -0.003223 
6701.000000	 -0.003241 
6700.000000	 -0.003278 
6699.000000	 -0.003328 
6698.000000	 -0.003366 
6697.000000	 -0.003388 
6696.000000	 -0.003407 
6695.000000	 -0.003424 
6694.000000	 -0.003440 
6693.000000	 -0.003467 
6692.000000	 -0.003515 
6691.000000	 -0.003569 
6690.000000	 -0.003612 
6689.000000	 -0.003646 
6688.000000	 -0.003690 
6687.000000	 -0.003739 
6686.000000	 -0.003763 
6685.000000	 -0.003749 
6684.000000	 -0.003726 
6683.000000	 -0.003728 
6682.000000	 -0.003758 
6681.000000	 -0.003790 
6680.000000	 -0.003810 
6679.000000	 -0.003834 
6678.000000	 -0.003874 
6677.000000	 -0.003919 
6676.000000	 -0.003944 
6675.000000	 -0.003944 
6674.000000	 -0.003933 
6673.000000	 -0.003920 
6672.000000	 -0.003894 
6671.000000	 -0.003853 
6670.000000	 -0.003814 
6669.000000	 -0.003799 
6668.000000	 -0.003809 
6667.000000	 -0.003836 
6666.000000	 -0.003882 
6665.000000	 -0.003940 
6664.000000	 -0.003989 
6663.000000	 -0.004003 
6662.000000	 -0.003993 
6661.000000	 -0.003990 
6660.000000	 -0.004009 
6659.000000	 -0.004040 
6658.000000	 -0.004070 
6657.000000	 -0.004102 
6656.000000	 -0.004126 
6655.000000	 -0.004126 
6654.000000	 -0.004099 
6653.000000	 -0.004073 
6652.000000	 -0.004077 
6651.000000	 -0.004117 
6650.000000	 -0.004179 
6649.000000	 -0.004252 
6648.000000	 -0.004324 
6647.000000	 -0.004385 
6646.000000	 -0.004432 
6645.000000	 -0.004476 
6644.000000	 -0.004523 
6643.000000	 -0.004565 
6642.000000	 -0.004593 
6641.000000	 -0.004608 
6640.000000	 -0.004620 
6639.000000	 -0.004626 
6638.000000	 -0.004608 
6637.000000	 -0.004562 
6636.000000	 -0.004507 
6635.000000	 -0.004473 
6634.000000	 -0.004478 
6633.000000	 -0.004510 
6632.000000	 -0.004540 
6631.000000	 -0.004546 
6630.000000	 -0.004536 
6629.000000	 -0.004533 
6628.000000	 -0.004548 
6627.000000	 -0.004568 
6626.000000	 -0.004575 
6625.000000	 -0.004580 
6624.000000	 -0.004608 
6623.000000	 -0.004669 
6622.000000	 -0.004740 
6621.000000	 -0.004794 
6620.000000	 -0.004829 
6619.000000	 -0.004866 
6618.000000	 -0.004907 
6617.000000	 -0.004929 
6616.000000	 -0.004907 
6615.000000	 -0.004852 
6614.000000	 -0.004803 
6613.000000	 -0.004784 
6612.000000	 -0.004783 
6611.000000	 -0.004779 
6610.000000	 -0.004772 
6609.000000	 -0.004778 
6608.000000	 -0.004796 
6607.000000	 -0.004812 
6606.000000	 -0.004827 
6605.000000	 -0.004855 
6604.000000	 -0.004901 
6603.000000	 -0.004953 
6602.000000	 -0.004988 
6601.000000	 -0.004997 
6600.000000	 -0.004980 
6599.000000	 -0.004945 
6598.000000	 -0.004905 
6597.000000	 -0.004881 
6596.000000	 -0.004886 
6595.000000	 -0.004918 
6594.000000	 -0.004970 
6593.000000	 -0.005031 
6592.000000	 -0.005082 
6591.000000	 -0.005111 
6590.000000	 -0.005118 
6589.000000	 -0.005112 
6588.000000	 -0.005090 
6587.000000	 -0.005039 
6586.000000	 -0.004963 
6585.000000	 -0.004894 
6584.000000	 -0.004855 
6583.000000	 -0.004842 
6582.000000	 -0.004838 
6581.000000	 -0.004842 
6580.000000	 -0.004864 
6579.000000	 -0.004902 
6578.000000	 -0.004936 
6577.000000	 -0.004953 
6576.000000	 -0.004955 
6575.000000	 -0.004948 
6574.000000	 -0.004940 
6573.000000	 -0.004949 
6572.000000	 -0.004994 
6571.000000	 -0.005072 
6570.000000	 -0.005159 
6569.000000	 -0.005225 
6568.000000	 -0.005261 
6567.000000	 -0.005274 
6566.000000	 -0.005267 
6565.000000	 -0.005234 
6564.000000	 -0.005178 
6563.000000	 -0.005116 
6562.000000	 -0.005064 
6561.000000	 -0.005034 
6560.000000	 -0.005020 
6559.000000	 -0.005016 
6558.000000	 -0.005010 
6557.000000	 -0.005001 
6556.000000	 -0.004991 
6555.000000	 -0.004993 
6554.000000	 -0.005012 
6553.000000	 -0.005044 
6552.000000	 -0.005082 
6551.000000	 -0.005118 
6550.000000	 -0.005145 
6549.000000	 -0.005160 
6548.000000	 -0.005163 
6547.000000	 -0.005170 
6546.000000	 -0.005197 
6545.000000	 -0.005234 
6544.000000	 -0.005260 
6543.000000	 -0.005265 
6542.000000	 -0.005268 
6541.000000	 -0.005287 
6540.000000	 -0.005311 
6539.000000	 -0.005314 
6538.000000	 -0.005288 
6537.000000	 -0.005253 
6536.000000	 -0.005231 
6535.000000	 -0.005227 
6534.000000	 -0.005223 
6533.000000	 -0.005201 
6532.000000	 -0.005156 
6531.000000	 -0.005105 
6530.000000	 -0.005075 
6529.000000	 -0.005078 
6528.000000	 -0.005104 
6527.000000	 -0.005129 
6526.000000	 -0.005145 
6525.000000	 -0.005161 
6524.000000	 -0.005195 
6523.000000	 -0.005246 
6522.000000	 -0.005296 
6521.000000	 -0.005322 
6520.000000	 -0.005318 
6519.000000	 -0.005303 
6518.000000	 -0.005303 
6517.000000	 -0.005313 
6516.000000	 -0.005306 
6515.000000	 -0.005265 
6514.000000	 -0.005211 
6513.000000	 -0.005184 
6512.000000	 -0.005194 
6511.000000	 -0.005221 
6510.000000	 -0.005244 
6509.000000	 -0.005261 
6508.000000	 -0.005280 
6507.000000	 -0.005300 
6506.000000	 -0.005313 
6505.000000	 -0.005312 
6504.000000	 -0.005300 
6503.000000	 -0.005286 
6502.000000	 -0.005285 
6501.000000	 -0.005318 
6500.000000	 -0.005387 
6499.000000	 -0.005477 
6498.000000	 -0.005563 
6497.000000	 -0.005632 
6496.000000	 -0.005677 
6495.000000	 -0.005691 
6494.000000	 -0.005675 
6493.000000	 -0.005656 
6492.000000	 -0.005659 
6491.000000	 -0.005683 
6490.000000	 -0.005707 
6489.000000	 -0.005722 
6488.000000	 -0.005741 
6487.000000	 -0.005772 
6486.000000	 -0.005793 
6485.000000	 -0.005782 
6484.000000	 -0.005761 
6483.000000	 -0.005777 
6482.000000	 -0.005852 
6481.000000	 -0.005958 
6480.000000	 -0.006056 
6479.000000	 -0.006125 
6478.000000	 -0.006164 
6477.000000	 -0.006181 
6476.000000	 -0.006193 
6475.000000	 -0.006216 
6474.000000	 -0.006242 
6473.000000	 -0.006252 
6472.000000	 -0.006248 
6471.000000	 -0.006261 
6470.000000	 -0.006312 
6469.000000	 -0.006373 
6468.000000	 -0.006411 
6467.000000	 -0.006435 
6466.000000	 -0.006487 
6465.000000	 -0.006575 
6464.000000	 -0.006654 
6463.000000	 -0.006680 
6462.000000	 -0.006655 
6461.000000	 -0.006611 
6460.000000	 -0.006574 
6459.000000	 -0.006547 
6458.000000	 -0.006529 
6457.000000	 -0.006517 
6456.000000	 -0.006513 
6455.000000	 -0.006524 
6454.000000	 -0.006552 
6453.000000	 -0.006582 
6452.000000	 -0.006594 
6451.000000	 -0.006598 
6450.000000	 -0.006621 
6449.000000	 -0.006670 
6448.000000	 -0.006725 
6447.000000	 -0.006771 
6446.000000	 -0.006816 
6445.000000	 -0.006861 
6444.000000	 -0.006886 
6443.000000	 -0.006881 
6442.000000	 -0.006863 
6441.000000	 -0.006861 
6440.000000	 -0.006877 
6439.000000	 -0.006897 
6438.000000	 -0.006913 
6437.000000	 -0.006927 
6436.000000	 -0.006938 
6435.000000	 -0.006939 
6434.000000	 -0.006929 
6433.000000	 -0.006904 
6432.000000	 -0.006861 
6431.000000	 -0.006813 
6430.000000	 -0.006791 
6429.000000	 -0.006803 
6428.000000	 -0.006826 
6427.000000	 -0.006834 
6426.000000	 -0.006834 
6425.000000	 -0.006852 
6424.000000	 -0.006888 
6423.000000	 -0.006927 
6422.000000	 -0.006959 
6421.000000	 -0.006987 
6420.000000	 -0.007009 
6419.000000	 -0.007020 
6418.000000	 -0.007027 
6417.000000	 -0.007042 
6416.000000	 -0.007060 
6415.000000	 -0.007061 
6414.000000	 -0.007042 
6413.000000	 -0.007021 
6412.000000	 -0.007014 
6411.000000	 -0.007015 
6410.000000	 -0.007012 
6409.000000	 -0.007004 
6408.000000	 -0.007002 
6407.000000	 -0.007018 
6406.000000	 -0.007046 
6405.000000	 -0.007058 
6404.000000	 -0.007030 
6403.000000	 -0.006967 
6402.000000	 -0.006906 
6401.000000	 -0.006874 
6400.000000	 -0.006861 
6399.000000	 -0.006849 
6398.000000	 -0.006847 
6397.000000	 -0.006875 
6396.000000	 -0.006931 
6395.000000	 -0.006988 
6394.000000	 -0.007029 
6393.000000	 -0.007054 
6392.000000	 -0.007063 
6391.000000	 -0.007055 
6390.000000	 -0.007044 
6389.000000	 -0.007040 
6388.000000	 -0.007033 
6387.000000	 -0.007007 
6386.000000	 -0.006973 
6385.000000	 -0.006956 
6384.000000	 -0.006957 
6383.000000	 -0.006949 
6382.000000	 -0.006924 
6381.000000	 -0.006902 
6380.000000	 -0.006896 
6379.000000	 -0.006896 
6378.000000	 -0.006892 
6377.000000	 -0.006891 
6376.000000	 -0.006904 
6375.000000	 -0.006920 
6374.000000	 -0.006926 
6373.000000	 -0.006926 
6372.000000	 -0.006930 
6371.000000	 -0.006936 
6370.000000	 -0.006929 
6369.000000	 -0.006905 
6368.000000	 -0.006874 
6367.000000	 -0.006847 
6366.000000	 -0.006826 
6365.000000	 -0.006804 
6364.000000	 -0.006780 
6363.000000	 -0.006763 
6362.000000	 -0.006762 
6361.000000	 -0.006773 
6360.000000	 -0.006779 
6359.000000	 -0.006777 
6358.000000	 -0.006781 
6357.000000	 -0.006799 
6356.000000	 -0.006815 
6355.000000	 -0.006814 
6354.000000	 -0.006801 
6353.000000	 -0.006803 
6352.000000	 -0.006831 
6351.000000	 -0.006873 
6350.000000	 -0.006913 
6349.000000	 -0.006942 
6348.000000	 -0.006958 
6347.000000	 -0.006962 
6346.000000	 -0.006962 
6345.000000	 -0.006958 
6344.000000	 -0.006937 
6343.000000	 -0.006898 
6342.000000	 -0.006870 
6341.000000	 -0.006885 
6340.000000	 -0.006941 
6339.000000	 -0.006998 
6338.000000	 -0.007036 
6337.000000	 -0.007067 
6336.000000	 -0.007105 
6335.000000	 -0.007144 
6334.000000	 -0.007171 
6333.000000	 -0.007184 
6332.000000	 -0.007186 
6331.000000	 -0.007179 
6330.000000	 -0.007172 
6329.000000	 -0.007175 
6328.000000	 -0.007183 
6327.000000	 -0.007174 
6326.000000	 -0.007142 
6325.000000	 -0.007102 
6324.000000	 -0.007076 
6323.000000	 -0.007072 
6322.000000	 -0.007086 
6321.000000	 -0.007117 
6320.000000	 -0.007155 
6319.000000	 -0.007185 
6318.000000	 -0.007197 
6317.000000	 -0.007188 
6316.000000	 -0.007149 
6315.000000	 -0.007080 
6314.000000	 -0.007000 
6313.000000	 -0.006946 
6312.000000	 -0.006934 
6311.000000	 -0.006952 
6310.000000	 -0.006982 
6309.000000	 -0.007029 
6308.000000	 -0.007090 
6307.000000	 -0.007144 
6306.000000	 -0.007163 
6305.000000	 -0.007156 
6304.000000	 -0.007147 
6303.000000	 -0.007146 
6302.000000	 -0.007134 
6301.000000	 -0.007105 
6300.000000	 -0.007067 
6299.000000	 -0.007036 
6298.000000	 -0.007011 
6297.000000	 -0.006993 
6296.000000	 -0.006990 
6295.000000	 -0.007006 
6294.000000	 -0.007038 
6293.000000	 -0.007070 
6292.000000	 -0.007095 
6291.000000	 -0.007107 
6290.000000	 -0.007107 
6289.000000	 -0.007088 
6288.000000	 -0.007044 
6287.000000	 -0.006984 
6286.000000	 -0.006934 
6285.000000	 -0.006913 
6284.000000	 -0.006917 
6283.000000	 -0.006921 
6282.000000	 -0.006911 
6281.000000	 -0.006896 
6280.000000	 -0.006895 
6279.000000	 -0.006908 
6278.000000	 -0.006917 
6277.000000	 -0.006910 
6276.000000	 -0.006890 
6275.000000	 -0.006868 
6274.000000	 -0.006857 
6273.000000	 -0.006856 
6272.000000	 -0.006856 
6271.000000	 -0.006853 
6270.000000	 -0.006851 
6269.000000	 -0.006860 
6268.000000	 -0.006878 
6267.000000	 -0.006899 
6266.000000	 -0.006909 
6265.000000	 -0.006908 
6264.000000	 -0.006898 
6263.000000	 -0.006889 
6262.000000	 -0.006884 
6261.000000	 -0.006877 
6260.000000	 -0.006858 
6259.000000	 -0.006822 
6258.000000	 -0.006779 
6257.000000	 -0.006751 
6256.000000	 -0.006746 
6255.000000	 -0.006760 
6254.000000	 -0.006773 
6253.000000	 -0.006767 
6252.000000	 -0.006732 
6251.000000	 -0.006679 
6250.000000	 -0.006622 
6249.000000	 -0.006565 
6248.000000	 -0.006503 
6247.000000	 -0.006436 
6246.000000	 -0.006382 
6245.000000	 -0.006361 
6244.000000	 -0.006371 
6243.000000	 -0.006386 
6242.000000	 -0.006382 
6241.000000	 -0.006355 
6240.000000	 -0.006316 
6239.000000	 -0.006276 
6238.000000	 -0.006239 
6237.000000	 -0.006199 
6236.000000	 -0.006151 
6235.000000	 -0.006111 
6234.000000	 -0.006103 
6233.000000	 -0.006128 
6232.000000	 -0.006157 
6231.000000	 -0.006154 
6230.000000	 -0.006117 
6229.000000	 -0.006066 
6228.000000	 -0.006010 
6227.000000	 -0.005943 
6226.000000	 -0.005862 
6225.000000	 -0.005777 
6224.000000	 -0.005701 
6223.000000	 -0.005636 
6222.000000	 -0.005582 
6221.000000	 -0.005538 
6220.000000	 -0.005501 
6219.000000	 -0.005467 
6218.000000	 -0.005438 
6217.000000	 -0.005417 
6216.000000	 -0.005404 
6215.000000	 -0.005394 
6214.000000	 -0.005385 
6213.000000	 -0.005376 
6212.000000	 -0.005359 
6211.000000	 -0.005323 
6210.000000	 -0.005268 
6209.000000	 -0.005201 
6208.000000	 -0.005123 
6207.000000	 -0.005031 
6206.000000	 -0.004942 
6205.000000	 -0.004880 
6204.000000	 -0.004846 
6203.000000	 -0.004817 
6202.000000	 -0.004771 
6201.000000	 -0.004718 
6200.000000	 -0.004677 
6199.000000	 -0.004650 
6198.000000	 -0.004624 
6197.000000	 -0.004595 
6196.000000	 -0.004574 
6195.000000	 -0.004566 
6194.000000	 -0.004564 
6193.000000	 -0.004558 
6192.000000	 -0.004548 
6191.000000	 -0.004537 
6190.000000	 -0.004528 
6189.000000	 -0.004515 
6188.000000	 -0.004495 
6187.000000	 -0.004467 
6186.000000	 -0.004423 
6185.000000	 -0.004363 
6184.000000	 -0.004301 
6183.000000	 -0.004260 
6182.000000	 -0.004249 
6181.000000	 -0.004243 
6180.000000	 -0.004221 
6179.000000	 -0.004191 
6178.000000	 -0.004173 
6177.000000	 -0.004163 
6176.000000	 -0.004124 
6175.000000	 -0.004044 
6174.000000	 -0.003959 
6173.000000	 -0.003907 
6172.000000	 -0.003881 
6171.000000	 -0.003844 
6170.000000	 -0.003790 
6169.000000	 -0.003743 
6168.000000	 -0.003712 
6167.000000	 -0.003679 
6166.000000	 -0.003628 
6165.000000	 -0.003561 
6164.000000	 -0.003489 
6163.000000	 -0.003417 
6162.000000	 -0.003349 
6161.000000	 -0.003285 
6160.000000	 -0.003215 
6159.000000	 -0.003129 
6158.000000	 -0.003035 
6157.000000	 -0.002954 
6156.000000	 -0.002896 
6155.000000	 -0.002853 
6154.000000	 -0.002816 
6153.000000	 -0.002776 
6152.000000	 -0.002718 
6151.000000	 -0.002627 
6150.000000	 -0.002510 
6149.000000	 -0.002386 
6148.000000	 -0.002266 
6147.000000	 -0.002147 
6146.000000	 -0.002040 
6145.000000	 -0.001964 
6144.000000	 -0.001912 
6143.000000	 -0.001846 
6142.000000	 -0.001743 
6141.000000	 -0.001618 
6140.000000	 -0.001509 
6139.000000	 -0.001434 
6138.000000	 -0.001391 
6137.000000	 -0.001371 
6136.000000	 -0.001362 
6135.000000	 -0.001347 
6134.000000	 -0.001317 
6133.000000	 -0.001264 
6132.000000	 -0.001189 
6131.000000	 -0.001096 
6130.000000	 -0.001009 
6129.000000	 -0.000957 
6128.000000	 -0.000939 
6127.000000	 -0.000917 
6126.000000	 -0.000861 
6125.000000	 -0.000774 
6124.000000	 -0.000674 
6123.000000	 -0.000567 
6122.000000	 -0.000448 
6121.000000	 -0.000332 
6120.000000	 -0.000247 
6119.000000	 -0.000209 
6118.000000	 -0.000207 
6117.000000	 -0.000215 
6116.000000	 -0.000220 
6115.000000	 -0.000219 
6114.000000	 -0.000217 
6113.000000	 -0.000204 
6112.000000	 -0.000166 
6111.000000	 -0.000096 
6110.000000	 -0.000014 
6109.000000	 0.000052  
6108.000000	 0.000097  
6107.000000	 0.000137  
6106.000000	 0.000184  
6105.000000	 0.000230  
6104.000000	 0.000263  
6103.000000	 0.000295  
6102.000000	 0.000338  
6101.000000	 0.000389  
6100.000000	 0.000435  
6099.000000	 0.000482  
6098.000000	 0.000544  
6097.000000	 0.000628  
6096.000000	 0.000727  
6095.000000	 0.000839  
6094.000000	 0.000969  
6093.000000	 0.001112  
6092.000000	 0.001250  
6091.000000	 0.001369  
6090.000000	 0.001475  
6089.000000	 0.001586  
6088.000000	 0.001701  
6087.000000	 0.001807  
6086.000000	 0.001895  
6085.000000	 0.001968  
6084.000000	 0.002038  
6083.000000	 0.002117  
6082.000000	 0.002207  
6081.000000	 0.002310  
6080.000000	 0.002430  
6079.000000	 0.002567  
6078.000000	 0.002715  
6077.000000	 0.002873  
6076.000000	 0.003045  
6075.000000	 0.003232  
6074.000000	 0.003427  
6073.000000	 0.003622  
6072.000000	 0.003816  
6071.000000	 0.004015  
6070.000000	 0.004217  
6069.000000	 0.004410  
6068.000000	 0.004586  
6067.000000	 0.004757  
6066.000000	 0.004937  
6065.000000	 0.005118  
6064.000000	 0.005281  
6063.000000	 0.005422  
6062.000000	 0.005561  
6061.000000	 0.005718  
6060.000000	 0.005896  
6059.000000	 0.006087  
6058.000000	 0.006289  
6057.000000	 0.006506  
6056.000000	 0.006732  
6055.000000	 0.006948  
6054.000000	 0.007143  
6053.000000	 0.007331  
6052.000000	 0.007533  
6051.000000	 0.007760  
6050.000000	 0.008006  
6049.000000	 0.008260  
6048.000000	 0.008521  
6047.000000	 0.008792  
6046.000000	 0.009069  
6045.000000	 0.009344  
6044.000000	 0.009614  
6043.000000	 0.009889  
6042.000000	 0.010192  
6041.000000	 0.010540  
6040.000000	 0.010935  
6039.000000	 0.011364  
6038.000000	 0.011823  
6037.000000	 0.012316  
6036.000000	 0.012836  
6035.000000	 0.013362  
6034.000000	 0.013886  
6033.000000	 0.014428  
6032.000000	 0.015008  
6031.000000	 0.015620  
6030.000000	 0.016243  
6029.000000	 0.016869  
6028.000000	 0.017508  
6027.000000	 0.018158  
6026.000000	 0.018807  
6025.000000	 0.019450  
6024.000000	 0.020096  
6023.000000	 0.020756  
6022.000000	 0.021433  
6021.000000	 0.022128  
6020.000000	 0.022831  
6019.000000	 0.023511  
6018.000000	 0.024150  
6017.000000	 0.024761  
6016.000000	 0.025367  
6015.000000	 0.025944  
6014.000000	 0.026459  
6013.000000	 0.026924  
6012.000000	 0.027390  
6011.000000	 0.027855  
6010.000000	 0.028259  
6009.000000	 0.028577  
6008.000000	 0.028866  
6007.000000	 0.029155  
6006.000000	 0.029381  
6005.000000	 0.029492  
6004.000000	 0.029565  
6003.000000	 0.029720  
6002.000000	 0.029926  
6001.000000	 0.030007  
6000.000000	 0.029862  
5999.000000	 0.029579  
5998.000000	 0.029285  
5997.000000	 0.028975  
5996.000000	 0.028569  
5995.000000	 0.028089  
5994.000000	 0.027663  
5993.000000	 0.027366  
5992.000000	 0.027135  
5991.000000	 0.026874  
5990.000000	 0.026580  
5989.000000	 0.026326  
5988.000000	 0.026166  
5987.000000	 0.026078  
5986.000000	 0.026018  
5985.000000	 0.025971  
5984.000000	 0.025955  
5983.000000	 0.025992  
5982.000000	 0.026087  
5981.000000	 0.026243  
5980.000000	 0.026474  
5979.000000	 0.026785  
5978.000000	 0.027158  
5977.000000	 0.027564  
5976.000000	 0.027988  
5975.000000	 0.028442  
5974.000000	 0.028945  
5973.000000	 0.029504  
5972.000000	 0.030108  
5971.000000	 0.030750  
5970.000000	 0.031423  
5969.000000	 0.032126  
5968.000000	 0.032859  
5967.000000	 0.033620  
5966.000000	 0.034409  
5965.000000	 0.035228  
5964.000000	 0.036080  
5963.000000	 0.036963  
5962.000000	 0.037864  
5961.000000	 0.038763  
5960.000000	 0.039646  
5959.000000	 0.040512  
5958.000000	 0.041357  
5957.000000	 0.042173  
5956.000000	 0.042952  
5955.000000	 0.043697  
5954.000000	 0.044414  
5953.000000	 0.045101  
5952.000000	 0.045746  
5951.000000	 0.046335  
5950.000000	 0.046865  
5949.000000	 0.047338  
5948.000000	 0.047751  
5947.000000	 0.048093  
5946.000000	 0.048365  
5945.000000	 0.048590  
5944.000000	 0.048795  
5943.000000	 0.048985  
5942.000000	 0.049152  
5941.000000	 0.049303  
5940.000000	 0.049473  
5939.000000	 0.049702  
5938.000000	 0.050003  
5937.000000	 0.050373  
5936.000000	 0.050816  
5935.000000	 0.051343  
5934.000000	 0.051956  
5933.000000	 0.052646  
5932.000000	 0.053414  
5931.000000	 0.054275  
5930.000000	 0.055239  
