8013.000000	 -0.027845 
8012.000000	 -0.027850 
8011.000000	 -0.027810 
8010.000000	 -0.027786 
8009.000000	 -0.027821 
8008.000000	 -0.027902 
8007.000000	 -0.027977 
8006.000000	 -0.028015 
8005.000000	 -0.028026 
8004.000000	 -0.028037 
8003.000000	 -0.028062 
8002.000000	 -0.028101 
8001.000000	 -0.028153 
8000.000000	 -0.028206 
7999.000000	 -0.028224 
7998.000000	 -0.028180 
7997.000000	 -0.028097 
7996.000000	 -0.028048 
7995.000000	 -0.028095 
7994.000000	 -0.028214 
7993.000000	 -0.028329 
7992.000000	 -0.028382 
7991.000000	 -0.028387 
7990.000000	 -0.028395 
7989.000000	 -0.028428 
7988.000000	 -0.028462 
7987.000000	 -0.028465 
7986.000000	 -0.028436 
7985.000000	 -0.028402 
7984.000000	 -0.028398 
7983.000000	 -0.028449 
7982.000000	 -0.028568 
7981.000000	 -0.028753 
7980.000000	 -0.028977 
7979.000000	 -0.029189 
7978.000000	 -0.029346 
7977.000000	 -0.029435 
7976.000000	 -0.029472 
7975.000000	 -0.029481 
7974.000000	 -0.029471 
7973.000000	 -0.029443 
7972.000000	 -0.029393 
7971.000000	 -0.029325 
7970.000000	 -0.029251 
7969.000000	 -0.029196 
7968.000000	 -0.029180 
7967.000000	 -0.029208 
7966.000000	 -0.029255 
7965.000000	 -0.029282 
7964.000000	 -0.029268 
7963.000000	 -0.029223 
7962.000000	 -0.029172 
7961.000000	 -0.029134 
7960.000000	 -0.029107 
7959.000000	 -0.029084 
7958.000000	 -0.029063 
7957.000000	 -0.029051 
7956.000000	 -0.029064 
7955.000000	 -0.029119 
7954.000000	 -0.029230 
7953.000000	 -0.029390 
7952.000000	 -0.029575 
7951.000000	 -0.029752 
7950.000000	 -0.029897 
7949.000000	 -0.030001 
7948.000000	 -0.030064 
7947.000000	 -0.030085 
7946.000000	 -0.030061 
7945.000000	 -0.029998 
7944.000000	 -0.029904 
7943.000000	 -0.029795 
7942.000000	 -0.029683 
7941.000000	 -0.029579 
7940.000000	 -0.029500 
7939.000000	 -0.029470 
7938.000000	 -0.029514 
7937.000000	 -0.029630 
7936.000000	 -0.029776 
7935.000000	 -0.029893 
7934.000000	 -0.029963 
7933.000000	 -0.030027 
7932.000000	 -0.030135 
7931.000000	 -0.030269 
7930.000000	 -0.030343 
7929.000000	 -0.030290 
7928.000000	 -0.030151 
7927.000000	 -0.030037 
7926.000000	 -0.030028 
7925.000000	 -0.030089 
7924.000000	 -0.030126 
7923.000000	 -0.030090 
7922.000000	 -0.030016 
7921.000000	 -0.029968 
7920.000000	 -0.029961 
7919.000000	 -0.029965 
7918.000000	 -0.029949 
7917.000000	 -0.029927 
7916.000000	 -0.029933 
7915.000000	 -0.029982 
7914.000000	 -0.030053 
7913.000000	 -0.030110 
7912.000000	 -0.030138 
7911.000000	 -0.030155 
7910.000000	 -0.030184 
7909.000000	 -0.030219 
7908.000000	 -0.030219 
7907.000000	 -0.030151 
7906.000000	 -0.030036 
7905.000000	 -0.029960 
7904.000000	 -0.030003 
7903.000000	 -0.030161 
7902.000000	 -0.030341 
7901.000000	 -0.030439 
7900.000000	 -0.030444 
7899.000000	 -0.030422 
7898.000000	 -0.030447 
7897.000000	 -0.030510 
7896.000000	 -0.030552 
7895.000000	 -0.030525 
7894.000000	 -0.030458 
7893.000000	 -0.030417 
7892.000000	 -0.030442 
7891.000000	 -0.030515 
7890.000000	 -0.030587 
7889.000000	 -0.030624 
7888.000000	 -0.030626 
7887.000000	 -0.030614 
7886.000000	 -0.030604 
7885.000000	 -0.030600 
7884.000000	 -0.030606 
7883.000000	 -0.030625 
7882.000000	 -0.030651 
7881.000000	 -0.030673 
7880.000000	 -0.030693 
7879.000000	 -0.030730 
7878.000000	 -0.030799 
7877.000000	 -0.030883 
7876.000000	 -0.030936 
7875.000000	 -0.030921 
7874.000000	 -0.030858 
7873.000000	 -0.030798 
7872.000000	 -0.030782 
7871.000000	 -0.030798 
7870.000000	 -0.030810 
7869.000000	 -0.030793 
7868.000000	 -0.030761 
7867.000000	 -0.030740 
7866.000000	 -0.030745 
7865.000000	 -0.030770 
7864.000000	 -0.030798 
7863.000000	 -0.030815 
7862.000000	 -0.030818 
7861.000000	 -0.030806 
7860.000000	 -0.030776 
7859.000000	 -0.030732 
7858.000000	 -0.030689 
7857.000000	 -0.030673 
7856.000000	 -0.030690 
7855.000000	 -0.030720 
7854.000000	 -0.030732 
7853.000000	 -0.030722 
7852.000000	 -0.030718 
7851.000000	 -0.030742 
7850.000000	 -0.030783 
7849.000000	 -0.030806 
7848.000000	 -0.030805 
7847.000000	 -0.030817 
7846.000000	 -0.030873 
7845.000000	 -0.030956 
7844.000000	 -0.031020 
7843.000000	 -0.031050 
7842.000000	 -0.031086 
7841.000000	 -0.031177 
7840.000000	 -0.031308 
7839.000000	 -0.031405 
7838.000000	 -0.031407 
7837.000000	 -0.031341 
7836.000000	 -0.031293 
7835.000000	 -0.031324 
7834.000000	 -0.031399 
7833.000000	 -0.031440 
7832.000000	 -0.031410 
7831.000000	 -0.031346 
7830.000000	 -0.031301 
7829.000000	 -0.031277 
7828.000000	 -0.031238 
7827.000000	 -0.031180 
7826.000000	 -0.031138 
7825.000000	 -0.031145 
7824.000000	 -0.031180 
7823.000000	 -0.031203 
7822.000000	 -0.031218 
7821.000000	 -0.031265 
7820.000000	 -0.031358 
7819.000000	 -0.031445 
7818.000000	 -0.031456 
7817.000000	 -0.031374 
7816.000000	 -0.031264 
7815.000000	 -0.031203 
7814.000000	 -0.031218 
7813.000000	 -0.031267 
7812.000000	 -0.031285 
7811.000000	 -0.031243 
7810.000000	 -0.031178 
7809.000000	 -0.031156 
7808.000000	 -0.031208 
7807.000000	 -0.031290 
7806.000000	 -0.031334 
7805.000000	 -0.031317 
7804.000000	 -0.031285 
7803.000000	 -0.031292 
7802.000000	 -0.031336 
7801.000000	 -0.031374 
7800.000000	 -0.031379 
7799.000000	 -0.031366 
7798.000000	 -0.031352 
7797.000000	 -0.031325 
7796.000000	 -0.031265 
7795.000000	 -0.031196 
7794.000000	 -0.031164 
7793.000000	 -0.031178 
7792.000000	 -0.031189 
7791.000000	 -0.031152 
7790.000000	 -0.031079 
7789.000000	 -0.031027 
7788.000000	 -0.031033 
7787.000000	 -0.031082 
7786.000000	 -0.031132 
7785.000000	 -0.031155 
7784.000000	 -0.031144 
7783.000000	 -0.031105 
7782.000000	 -0.031055 
7781.000000	 -0.031032 
7780.000000	 -0.031072 
7779.000000	 -0.031174 
7778.000000	 -0.031302 
7777.000000	 -0.031421 
7776.000000	 -0.031529 
7775.000000	 -0.031636 
7774.000000	 -0.031724 
7773.000000	 -0.031759 
7772.000000	 -0.031731 
7771.000000	 -0.031671 
7770.000000	 -0.031617 
7769.000000	 -0.031579 
7768.000000	 -0.031551 
7767.000000	 -0.031541 
7766.000000	 -0.031573 
7765.000000	 -0.031642 
7764.000000	 -0.031699 
7763.000000	 -0.031703 
7762.000000	 -0.031671 
7761.000000	 -0.031664 
7760.000000	 -0.031710 
7759.000000	 -0.031770 
7758.000000	 -0.031800 
7757.000000	 -0.031804 
7756.000000	 -0.031820 
7755.000000	 -0.031840 
7754.000000	 -0.031802 
7753.000000	 -0.031667 
7752.000000	 -0.031486 
7751.000000	 -0.031352 
7750.000000	 -0.031298 
7749.000000	 -0.031274 
7748.000000	 -0.031229 
7747.000000	 -0.031192 
7746.000000	 -0.031235 
7745.000000	 -0.031369 
7744.000000	 -0.031510 
7743.000000	 -0.031563 
7742.000000	 -0.031527 
7741.000000	 -0.031484 
7740.000000	 -0.031494 
7739.000000	 -0.031526 
7738.000000	 -0.031514 
7737.000000	 -0.031450 
7736.000000	 -0.031391 
7735.000000	 -0.031384 
7734.000000	 -0.031392 
7733.000000	 -0.031355 
7732.000000	 -0.031278 
7731.000000	 -0.031246 
7730.000000	 -0.031320 
7729.000000	 -0.031466 
7728.000000	 -0.031586 
7727.000000	 -0.031633 
7726.000000	 -0.031640 
7725.000000	 -0.031667 
7724.000000	 -0.031713 
7723.000000	 -0.031729 
7722.000000	 -0.031680 
7721.000000	 -0.031601 
7720.000000	 -0.031556 
7719.000000	 -0.031583 
7718.000000	 -0.031659 
7717.000000	 -0.031733 
7716.000000	 -0.031771 
7715.000000	 -0.031774 
7714.000000	 -0.031761 
7713.000000	 -0.031741 
7712.000000	 -0.031709 
7711.000000	 -0.031662 
7710.000000	 -0.031616 
7709.000000	 -0.031592 
7708.000000	 -0.031593 
7707.000000	 -0.031606 
7706.000000	 -0.031616 
7705.000000	 -0.031626 
7704.000000	 -0.031644 
7703.000000	 -0.031655 
7702.000000	 -0.031641 
7701.000000	 -0.031603 
7700.000000	 -0.031571 
7699.000000	 -0.031573 
7698.000000	 -0.031602 
7697.000000	 -0.031630 
7696.000000	 -0.031633 
7695.000000	 -0.031608 
7694.000000	 -0.031566 
7693.000000	 -0.031524 
7692.000000	 -0.031506 
7691.000000	 -0.031531 
7690.000000	 -0.031586 
7689.000000	 -0.031630 
7688.000000	 -0.031626 
7687.000000	 -0.031589 
7686.000000	 -0.031570 
7685.000000	 -0.031597 
7684.000000	 -0.031650 
7683.000000	 -0.031678 
7682.000000	 -0.031663 
7681.000000	 -0.031630 
7680.000000	 -0.031616 
7679.000000	 -0.031622 
7678.000000	 -0.031619 
7677.000000	 -0.031582 
7676.000000	 -0.031514 
7675.000000	 -0.031434 
7674.000000	 -0.031363 
7673.000000	 -0.031308 
7672.000000	 -0.031268 
7671.000000	 -0.031241 
7670.000000	 -0.031226 
7669.000000	 -0.031225 
7668.000000	 -0.031235 
7667.000000	 -0.031241 
7666.000000	 -0.031222 
7665.000000	 -0.031182 
7664.000000	 -0.031156 
7663.000000	 -0.031179 
7662.000000	 -0.031250 
7661.000000	 -0.031329 
7660.000000	 -0.031389 
7659.000000	 -0.031449 
7658.000000	 -0.031538 
7657.000000	 -0.031647 
7656.000000	 -0.031731 
7655.000000	 -0.031760 
7654.000000	 -0.031764 
7653.000000	 -0.031785 
7652.000000	 -0.031825 
7651.000000	 -0.031834 
7650.000000	 -0.031779 
7649.000000	 -0.031692 
7648.000000	 -0.031639 
7647.000000	 -0.031652 
7646.000000	 -0.031694 
7645.000000	 -0.031706 
7644.000000	 -0.031665 
7643.000000	 -0.031604 
7642.000000	 -0.031571 
7641.000000	 -0.031583 
7640.000000	 -0.031619 
7639.000000	 -0.031647 
7638.000000	 -0.031653 
7637.000000	 -0.031644 
7636.000000	 -0.031631 
7635.000000	 -0.031625 
7634.000000	 -0.031631 
7633.000000	 -0.031648 
7632.000000	 -0.031662 
7631.000000	 -0.031655 
7630.000000	 -0.031621 
7629.000000	 -0.031588 
7628.000000	 -0.031595 
7627.000000	 -0.031663 
7626.000000	 -0.031769 
7625.000000	 -0.031862 
7624.000000	 -0.031905 
7623.000000	 -0.031895 
7622.000000	 -0.031862 
7621.000000	 -0.031832 
7620.000000	 -0.031807 
7619.000000	 -0.031767 
7618.000000	 -0.031703 
7617.000000	 -0.031634 
7616.000000	 -0.031600 
7615.000000	 -0.031627 
7614.000000	 -0.031699 
7613.000000	 -0.031773 
7612.000000	 -0.031822 
7611.000000	 -0.031862 
7610.000000	 -0.031919 
7609.000000	 -0.031978 
7608.000000	 -0.031982 
7607.000000	 -0.031893 
7606.000000	 -0.031751 
7605.000000	 -0.031630 
7604.000000	 -0.031567 
7603.000000	 -0.031535 
7602.000000	 -0.031508 
7601.000000	 -0.031509 
7600.000000	 -0.031584 
7599.000000	 -0.031728 
7598.000000	 -0.031883 
7597.000000	 -0.031987 
7596.000000	 -0.032018 
7595.000000	 -0.031977 
7594.000000	 -0.031872 
7593.000000	 -0.031740 
7592.000000	 -0.031647 
7591.000000	 -0.031636 
7590.000000	 -0.031684 
7589.000000	 -0.031728 
7588.000000	 -0.031747 
7587.000000	 -0.031781 
7586.000000	 -0.031857 
7585.000000	 -0.031937 
7584.000000	 -0.031959 
7583.000000	 -0.031912 
7582.000000	 -0.031847 
7581.000000	 -0.031807 
7580.000000	 -0.031788 
7579.000000	 -0.031768 
7578.000000	 -0.031760 
7577.000000	 -0.031792 
7576.000000	 -0.031858 
7575.000000	 -0.031902 
7574.000000	 -0.031877 
7573.000000	 -0.031787 
7572.000000	 -0.031683 
7571.000000	 -0.031613 
7570.000000	 -0.031587 
7569.000000	 -0.031584 
7568.000000	 -0.031578 
7567.000000	 -0.031563 
7566.000000	 -0.031561 
7565.000000	 -0.031606 
7564.000000	 -0.031702 
7563.000000	 -0.031815 
7562.000000	 -0.031896 
7561.000000	 -0.031923 
7560.000000	 -0.031917 
7559.000000	 -0.031900 
7558.000000	 -0.031874 
7557.000000	 -0.031833 
7556.000000	 -0.031792 
7555.000000	 -0.031777 
7554.000000	 -0.031790 
7553.000000	 -0.031796 
7552.000000	 -0.031766 
7551.000000	 -0.031714 
7550.000000	 -0.031684 
7549.000000	 -0.031704 
7548.000000	 -0.031748 
7547.000000	 -0.031763 
7546.000000	 -0.031720 
7545.000000	 -0.031643 
7544.000000	 -0.031579 
7543.000000	 -0.031556 
7542.000000	 -0.031554 
7541.000000	 -0.031536 
7540.000000	 -0.031496 
7539.000000	 -0.031469 
7538.000000	 -0.031487 
7537.000000	 -0.031542 
7536.000000	 -0.031587 
7535.000000	 -0.031574 
7534.000000	 -0.031503 
7533.000000	 -0.031415 
7532.000000	 -0.031355 
7531.000000	 -0.031327 
7530.000000	 -0.031302 
7529.000000	 -0.031257 
7528.000000	 -0.031212 
7527.000000	 -0.031221 
7526.000000	 -0.031312 
7525.000000	 -0.031453 
7524.000000	 -0.031573 
7523.000000	 -0.031635 
7522.000000	 -0.031651 
7521.000000	 -0.031649 
7520.000000	 -0.031631 
7519.000000	 -0.031585 
7518.000000	 -0.031515 
7517.000000	 -0.031449 
7516.000000	 -0.031402 
7515.000000	 -0.031368 
7514.000000	 -0.031338 
7513.000000	 -0.031322 
7512.000000	 -0.031323 
7511.000000	 -0.031321 
7510.000000	 -0.031287 
7509.000000	 -0.031225 
7508.000000	 -0.031163 
7507.000000	 -0.031121 
7506.000000	 -0.031084 
7505.000000	 -0.031032 
7504.000000	 -0.030972 
7503.000000	 -0.030929 
7502.000000	 -0.030918 
7501.000000	 -0.030935 
7500.000000	 -0.030968 
7499.000000	 -0.031016 
7498.000000	 -0.031077 
7497.000000	 -0.031137 
7496.000000	 -0.031175 
7495.000000	 -0.031181 
7494.000000	 -0.031154 
7493.000000	 -0.031101 
7492.000000	 -0.031025 
7491.000000	 -0.030936 
7490.000000	 -0.030847 
7489.000000	 -0.030778 
7488.000000	 -0.030730 
7487.000000	 -0.030693 
7486.000000	 -0.030649 
7485.000000	 -0.030595 
7484.000000	 -0.030542 
7483.000000	 -0.030498 
7482.000000	 -0.030461 
7481.000000	 -0.030433 
7480.000000	 -0.030430 
7479.000000	 -0.030477 
7478.000000	 -0.030578 
7477.000000	 -0.030695 
7476.000000	 -0.030765 
7475.000000	 -0.030747 
7474.000000	 -0.030648 
7473.000000	 -0.030504 
7472.000000	 -0.030354 
7471.000000	 -0.030208 
7470.000000	 -0.030066 
7469.000000	 -0.029932 
7468.000000	 -0.029825 
7467.000000	 -0.029754 
7466.000000	 -0.029718 
7465.000000	 -0.029709 
7464.000000	 -0.029719 
7463.000000	 -0.029723 
7462.000000	 -0.029680 
7461.000000	 -0.029571 
7460.000000	 -0.029447 
7459.000000	 -0.029380 
7458.000000	 -0.029385 
7457.000000	 -0.029387 
7456.000000	 -0.029310 
7455.000000	 -0.029173 
7454.000000	 -0.029059 
7453.000000	 -0.029008 
7452.000000	 -0.028971 
7451.000000	 -0.028892 
7450.000000	 -0.028786 
7449.000000	 -0.028720 
7448.000000	 -0.028715 
7447.000000	 -0.028729 
7446.000000	 -0.028716 
7445.000000	 -0.028677 
7444.000000	 -0.028643 
7443.000000	 -0.028621 
7442.000000	 -0.028596 
7441.000000	 -0.028555 
7440.000000	 -0.028502 
7439.000000	 -0.028446 
7438.000000	 -0.028391 
7437.000000	 -0.028344 
7436.000000	 -0.028313 
7435.000000	 -0.028291 
7434.000000	 -0.028259 
7433.000000	 -0.028206 
7432.000000	 -0.028147 
7431.000000	 -0.028110 
7430.000000	 -0.028111 
7429.000000	 -0.028141 
7428.000000	 -0.028168 
7427.000000	 -0.028167 
7426.000000	 -0.028137 
7425.000000	 -0.028109 
7424.000000	 -0.028120 
7423.000000	 -0.028178 
7422.000000	 -0.028257 
7421.000000	 -0.028315 
7420.000000	 -0.028332 
7419.000000	 -0.028311 
7418.000000	 -0.028277 
7417.000000	 -0.028252 
7416.000000	 -0.028236 
7415.000000	 -0.028208 
7414.000000	 -0.028150 
7413.000000	 -0.028079 
7412.000000	 -0.028040 
7411.000000	 -0.028052 
7410.000000	 -0.028078 
7409.000000	 -0.028069 
7408.000000	 -0.028030 
7407.000000	 -0.028008 
7406.000000	 -0.028026 
7405.000000	 -0.028043 
7404.000000	 -0.028015 
7403.000000	 -0.027952 
7402.000000	 -0.027893 
7401.000000	 -0.027852 
7400.000000	 -0.027810 
7399.000000	 -0.027758 
7398.000000	 -0.027714 
7397.000000	 -0.027681 
7396.000000	 -0.027634 
7395.000000	 -0.027550 
7394.000000	 -0.027452 
7393.000000	 -0.027374 
7392.000000	 -0.027320 
7391.000000	 -0.027256 
7390.000000	 -0.027158 
7389.000000	 -0.027045 
7388.000000	 -0.026958 
7387.000000	 -0.026922 
7386.000000	 -0.026929 
7385.000000	 -0.026945 
7384.000000	 -0.026938 
7383.000000	 -0.026902 
7382.000000	 -0.026861 
7381.000000	 -0.026845 
7380.000000	 -0.026857 
7379.000000	 -0.026872 
7378.000000	 -0.026866 
7377.000000	 -0.026835 
7376.000000	 -0.026790 
7375.000000	 -0.026734 
7374.000000	 -0.026661 
7373.000000	 -0.026578 
7372.000000	 -0.026506 
7371.000000	 -0.026453 
7370.000000	 -0.026404 
7369.000000	 -0.026341 
7368.000000	 -0.026266 
7367.000000	 -0.026208 
7366.000000	 -0.026181 
7365.000000	 -0.026167 
7364.000000	 -0.026125 
7363.000000	 -0.026036 
7362.000000	 -0.025924 
7361.000000	 -0.025831 
7360.000000	 -0.025785 
7359.000000	 -0.025777 
7358.000000	 -0.025771 
7357.000000	 -0.025738 
7356.000000	 -0.025673 
7355.000000	 -0.025598 
7354.000000	 -0.025545 
7353.000000	 -0.025531 
7352.000000	 -0.025542 
7351.000000	 -0.025544 
7350.000000	 -0.025506 
7349.000000	 -0.025432 
7348.000000	 -0.025350 
7347.000000	 -0.025288 
7346.000000	 -0.025246 
7345.000000	 -0.025200 
7344.000000	 -0.025132 
7343.000000	 -0.025049 
7342.000000	 -0.024977 
7341.000000	 -0.024937 
7340.000000	 -0.024921 
7339.000000	 -0.024890 
7338.000000	 -0.024804 
7337.000000	 -0.024650 
7336.000000	 -0.024464 
7335.000000	 -0.024294 
7334.000000	 -0.024167 
7333.000000	 -0.024079 
7332.000000	 -0.024020 
7331.000000	 -0.023989 
7330.000000	 -0.023979 
7329.000000	 -0.023958 
7328.000000	 -0.023894 
7327.000000	 -0.023786 
7326.000000	 -0.023665 
7325.000000	 -0.023551 
7324.000000	 -0.023434 
7323.000000	 -0.023294 
7322.000000	 -0.023135 
7321.000000	 -0.022985 
7320.000000	 -0.022868 
7319.000000	 -0.022780 
7318.000000	 -0.022693 
7317.000000	 -0.022592 
7316.000000	 -0.022492 
7315.000000	 -0.022436 
7314.000000	 -0.022439 
7313.000000	 -0.022461 
7312.000000	 -0.022434 
7311.000000	 -0.022335 
7310.000000	 -0.022202 
7309.000000	 -0.022082 
7308.000000	 -0.021974 
7307.000000	 -0.021841 
7306.000000	 -0.021669 
7305.000000	 -0.021495 
7304.000000	 -0.021369 
7303.000000	 -0.021307 
7302.000000	 -0.021282 
7301.000000	 -0.021248 
7300.000000	 -0.021178 
7299.000000	 -0.021085 
7298.000000	 -0.021003 
7297.000000	 -0.020954 
7296.000000	 -0.020917 
7295.000000	 -0.020851 
7294.000000	 -0.020747 
7293.000000	 -0.020638 
7292.000000	 -0.020551 
7291.000000	 -0.020467 
7290.000000	 -0.020338 
7289.000000	 -0.020146 
7288.000000	 -0.019930 
7287.000000	 -0.019737 
7286.000000	 -0.019575 
7285.000000	 -0.019416 
7284.000000	 -0.019252 
7283.000000	 -0.019114 
7282.000000	 -0.019037 
7281.000000	 -0.019002 
7280.000000	 -0.018948 
7279.000000	 -0.018839 
7278.000000	 -0.018700 
7277.000000	 -0.018585 
7276.000000	 -0.018512 
7275.000000	 -0.018456 
7274.000000	 -0.018391 
7273.000000	 -0.018320 
7272.000000	 -0.018261 
7271.000000	 -0.018211 
7270.000000	 -0.018146 
7269.000000	 -0.018037 
7268.000000	 -0.017869 
7267.000000	 -0.017655 
7266.000000	 -0.017426 
7265.000000	 -0.017214 
7264.000000	 -0.017025 
7263.000000	 -0.016847 
7262.000000	 -0.016670 
7261.000000	 -0.016501 
7260.000000	 -0.016342 
7259.000000	 -0.016177 
7258.000000	 -0.015997 
7257.000000	 -0.015827 
7256.000000	 -0.015689 
7255.000000	 -0.015575 
7254.000000	 -0.015456 
7253.000000	 -0.015333 
7252.000000	 -0.015232 
7251.000000	 -0.015156 
7250.000000	 -0.015064 
7249.000000	 -0.014923 
7248.000000	 -0.014761 
7247.000000	 -0.014629 
7246.000000	 -0.014552 
7245.000000	 -0.014505 
7244.000000	 -0.014460 
7243.000000	 -0.014408 
7242.000000	 -0.014341 
7241.000000	 -0.014234 
7240.000000	 -0.014063 
7239.000000	 -0.013836 
7238.000000	 -0.013598 
7237.000000	 -0.013397 
7236.000000	 -0.013257 
7235.000000	 -0.013170 
7234.000000	 -0.013096 
7233.000000	 -0.012993 
7232.000000	 -0.012849 
7231.000000	 -0.012682 
7230.000000	 -0.012512 
7229.000000	 -0.012342 
7228.000000	 -0.012164 
7227.000000	 -0.011974 
7226.000000	 -0.011776 
7225.000000	 -0.011589 
7224.000000	 -0.011431 
7223.000000	 -0.011304 
7222.000000	 -0.011172 
7221.000000	 -0.010981 
7220.000000	 -0.010703 
7219.000000	 -0.010375 
7218.000000	 -0.010062 
7217.000000	 -0.009806 
7216.000000	 -0.009592 
7215.000000	 -0.009367 
7214.000000	 -0.009092 
7213.000000	 -0.008772 
7212.000000	 -0.008445 
7211.000000	 -0.008143 
7210.000000	 -0.007874 
7209.000000	 -0.007630 
7208.000000	 -0.007410 
7207.000000	 -0.007209 
7206.000000	 -0.007007 
7205.000000	 -0.006782 
7204.000000	 -0.006537 
7203.000000	 -0.006304 
7202.000000	 -0.006090 
7201.000000	 -0.005872 
7200.000000	 -0.005619 
7199.000000	 -0.005342 
7198.000000	 -0.005086 
7197.000000	 -0.004888 
7196.000000	 -0.004751 
7195.000000	 -0.004656 
7194.000000	 -0.004574 
7193.000000	 -0.004501 
7192.000000	 -0.004458 
7191.000000	 -0.004463 
7190.000000	 -0.004496 
7189.000000	 -0.004503 
7188.000000	 -0.004458 
7187.000000	 -0.004400 
7186.000000	 -0.004402 
7185.000000	 -0.004490 
7184.000000	 -0.004619 
7183.000000	 -0.004731 
7182.000000	 -0.004828 
7181.000000	 -0.004946 
7180.000000	 -0.005095 
7179.000000	 -0.005242 
7178.000000	 -0.005354 
7177.000000	 -0.005442 
7176.000000	 -0.005543 
7175.000000	 -0.005691 
7174.000000	 -0.005905 
7173.000000	 -0.006185 
7172.000000	 -0.006504 
7171.000000	 -0.006821 
7170.000000	 -0.007115 
7169.000000	 -0.007397 
7168.000000	 -0.007688 
7167.000000	 -0.007978 
7166.000000	 -0.008246 
7165.000000	 -0.008493 
7164.000000	 -0.008735 
7163.000000	 -0.008966 
7162.000000	 -0.009149 
7161.000000	 -0.009274 
7160.000000	 -0.009384 
7159.000000	 -0.009531 
7158.000000	 -0.009711 
7157.000000	 -0.009873 
7156.000000	 -0.009994 
7155.000000	 -0.010114 
7154.000000	 -0.010276 
7153.000000	 -0.010472 
7152.000000	 -0.010654 
7151.000000	 -0.010798 
7150.000000	 -0.010926 
7149.000000	 -0.011064 
7148.000000	 -0.011216 
7147.000000	 -0.011367 
7146.000000	 -0.011511 
7145.000000	 -0.011653 
7144.000000	 -0.011804 
7143.000000	 -0.011964 
7142.000000	 -0.012112 
7141.000000	 -0.012201 
7140.000000	 -0.012201 
7139.000000	 -0.012139 
7138.000000	 -0.012076 
7137.000000	 -0.012033 
7136.000000	 -0.011976 
7135.000000	 -0.011870 
7134.000000	 -0.011746 
7133.000000	 -0.011658 
7132.000000	 -0.011619 
7131.000000	 -0.011596 
7130.000000	 -0.011562 
7129.000000	 -0.011522 
7128.000000	 -0.011478 
7127.000000	 -0.011415 
7126.000000	 -0.011331 
7125.000000	 -0.011250 
7124.000000	 -0.011184 
7123.000000	 -0.011119 
7122.000000	 -0.011045 
7121.000000	 -0.010989 
7120.000000	 -0.010981 
7119.000000	 -0.011005 
7118.000000	 -0.011012 
7117.000000	 -0.010972 
7116.000000	 -0.010894 
7115.000000	 -0.010783 
7114.000000	 -0.010634 
7113.000000	 -0.010450 
7112.000000	 -0.010255 
7111.000000	 -0.010078 
7110.000000	 -0.009933 
7109.000000	 -0.009827 
7108.000000	 -0.009767 
7107.000000	 -0.009741 
7106.000000	 -0.009714 
7105.000000	 -0.009643 
7104.000000	 -0.009514 
7103.000000	 -0.009358 
7102.000000	 -0.009225 
7101.000000	 -0.009147 
7100.000000	 -0.009099 
7099.000000	 -0.009020 
7098.000000	 -0.008887 
7097.000000	 -0.008741 
7096.000000	 -0.008636 
7095.000000	 -0.008555 
7094.000000	 -0.008424 
7093.000000	 -0.008210 
7092.000000	 -0.007960 
7091.000000	 -0.007752 
7090.000000	 -0.007611 
7089.000000	 -0.007514 
7088.000000	 -0.007429 
7087.000000	 -0.007338 
7086.000000	 -0.007227 
7085.000000	 -0.007089 
7084.000000	 -0.006940 
7083.000000	 -0.006814 
7082.000000	 -0.006723 
7081.000000	 -0.006643 
7080.000000	 -0.006551 
7079.000000	 -0.006464 
7078.000000	 -0.006430 
7077.000000	 -0.006477 
7076.000000	 -0.006572 
7075.000000	 -0.006648 
7074.000000	 -0.006675 
7073.000000	 -0.006684 
7072.000000	 -0.006711 
7071.000000	 -0.006735 
7070.000000	 -0.006707 
7069.000000	 -0.006626 
7068.000000	 -0.006558 
7067.000000	 -0.006563 
7066.000000	 -0.006633 
7065.000000	 -0.006733 
7064.000000	 -0.006857 
7063.000000	 -0.007019 
7062.000000	 -0.007209 
7061.000000	 -0.007397 
7060.000000	 -0.007568 
7059.000000	 -0.007731 
7058.000000	 -0.007875 
7057.000000	 -0.007967 
7056.000000	 -0.007993 
7055.000000	 -0.007986 
7054.000000	 -0.007991 
7053.000000	 -0.008024 
7052.000000	 -0.008079 
7051.000000	 -0.008154 
7050.000000	 -0.008258 
7049.000000	 -0.008391 
7048.000000	 -0.008544 
7047.000000	 -0.008697 
7046.000000	 -0.008822 
7045.000000	 -0.008887 
7044.000000	 -0.008876 
7043.000000	 -0.008807 
7042.000000	 -0.008721 
7041.000000	 -0.008656 
7040.000000	 -0.008630 
7039.000000	 -0.008635 
7038.000000	 -0.008654 
7037.000000	 -0.008681 
7036.000000	 -0.008727 
7035.000000	 -0.008807 
7034.000000	 -0.008918 
7033.000000	 -0.009042 
7032.000000	 -0.009152 
7031.000000	 -0.009237 
7030.000000	 -0.009301 
7029.000000	 -0.009351 
7028.000000	 -0.009390 
7027.000000	 -0.009415 
7026.000000	 -0.009427 
7025.000000	 -0.009454 
7024.000000	 -0.009529 
7023.000000	 -0.009642 
7022.000000	 -0.009723 
7021.000000	 -0.009717 
7020.000000	 -0.009640 
7019.000000	 -0.009558 
7018.000000	 -0.009511 
7017.000000	 -0.009483 
7016.000000	 -0.009448 
7015.000000	 -0.009383 
7014.000000	 -0.009254 
