6965.000000	 0.005694  
6964.000000	 0.005550  
6963.000000	 0.005436  
6962.000000	 0.005340  
6961.000000	 0.005234  
6960.000000	 0.005113  
6959.000000	 0.004997  
6958.000000	 0.004900  
6957.000000	 0.004811  
6956.000000	 0.004713  
6955.000000	 0.004611  
6954.000000	 0.004534  
6953.000000	 0.004503  
6952.000000	 0.004490  
6951.000000	 0.004447  
6950.000000	 0.004349  
6949.000000	 0.004223  
6948.000000	 0.004110  
6947.000000	 0.004025  
6946.000000	 0.003950  
6945.000000	 0.003872  
6944.000000	 0.003795  
6943.000000	 0.003721  
6942.000000	 0.003631  
6941.000000	 0.003508  
6940.000000	 0.003369  
6939.000000	 0.003255  
6938.000000	 0.003185  
6937.000000	 0.003139  
6936.000000	 0.003083  
6935.000000	 0.003010  
6934.000000	 0.002943  
6933.000000	 0.002896  
6932.000000	 0.002849  
6931.000000	 0.002773  
6930.000000	 0.002656  
6929.000000	 0.002527  
6928.000000	 0.002428  
6927.000000	 0.002377  
6926.000000	 0.002346  
6925.000000	 0.002294  
6924.000000	 0.002199  
6923.000000	 0.002062  
6922.000000	 0.001880  
6921.000000	 0.001650  
6920.000000	 0.001397  
6919.000000	 0.001179  
6918.000000	 0.001039  
6917.000000	 0.000975  
6916.000000	 0.000958  
6915.000000	 0.000972  
6914.000000	 0.001007  
6913.000000	 0.001033  
6912.000000	 0.001008  
6911.000000	 0.000922  
6910.000000	 0.000802  
6909.000000	 0.000673  
6908.000000	 0.000538  
6907.000000	 0.000413  
6906.000000	 0.000329  
6905.000000	 0.000294  
6904.000000	 0.000262  
6903.000000	 0.000169  
6902.000000	 0.000008  
6901.000000	 -0.000178 
6900.000000	 -0.000360 
6899.000000	 -0.000549 
6898.000000	 -0.000757 
6897.000000	 -0.000960 
6896.000000	 -0.001114 
6895.000000	 -0.001215 
6894.000000	 -0.001293 
6893.000000	 -0.001360 
6892.000000	 -0.001392 
6891.000000	 -0.001378 
6890.000000	 -0.001361 
6889.000000	 -0.001405 
6888.000000	 -0.001520 
6887.000000	 -0.001646 
6886.000000	 -0.001733 
6885.000000	 -0.001790 
6884.000000	 -0.001857 
6883.000000	 -0.001935 
6882.000000	 -0.001989 
6881.000000	 -0.002007 
6880.000000	 -0.002026 
6879.000000	 -0.002093 
6878.000000	 -0.002216 
6877.000000	 -0.002365 
6876.000000	 -0.002514 
6875.000000	 -0.002656 
6874.000000	 -0.002784 
6873.000000	 -0.002881 
6872.000000	 -0.002938 
6871.000000	 -0.002967 
6870.000000	 -0.002993 
6869.000000	 -0.003032 
6868.000000	 -0.003089 
6867.000000	 -0.003158 
6866.000000	 -0.003234 
6865.000000	 -0.003318 
6864.000000	 -0.003410 
6863.000000	 -0.003502 
6862.000000	 -0.003580 
6861.000000	 -0.003640 
6860.000000	 -0.003696 
6859.000000	 -0.003759 
6858.000000	 -0.003824 
6857.000000	 -0.003873 
6856.000000	 -0.003901 
6855.000000	 -0.003917 
6854.000000	 -0.003928 
6853.000000	 -0.003941 
6852.000000	 -0.003975 
6851.000000	 -0.004051 
6850.000000	 -0.004166 
6849.000000	 -0.004285 
6848.000000	 -0.004367 
6847.000000	 -0.004404 
6846.000000	 -0.004419 
6845.000000	 -0.004435 
6844.000000	 -0.004456 
6843.000000	 -0.004476 
6842.000000	 -0.004499 
6841.000000	 -0.004541 
6840.000000	 -0.004613 
6839.000000	 -0.004712 
6838.000000	 -0.004822 
6837.000000	 -0.004922 
6836.000000	 -0.004997 
6835.000000	 -0.005049 
6834.000000	 -0.005093 
6833.000000	 -0.005135 
6832.000000	 -0.005168 
6831.000000	 -0.005181 
6830.000000	 -0.005177 
6829.000000	 -0.005176 
6828.000000	 -0.005193 
6827.000000	 -0.005235 
6826.000000	 -0.005303 
6825.000000	 -0.005398 
6824.000000	 -0.005502 
6823.000000	 -0.005580 
6822.000000	 -0.005620 
6821.000000	 -0.005643 
6820.000000	 -0.005681 
6819.000000	 -0.005741 
6818.000000	 -0.005797 
6817.000000	 -0.005830 
6816.000000	 -0.005851 
6815.000000	 -0.005874 
6814.000000	 -0.005903 
6813.000000	 -0.005929 
6812.000000	 -0.005950 
6811.000000	 -0.005980 
6810.000000	 -0.006045 
6809.000000	 -0.006160 
6808.000000	 -0.006311 
6807.000000	 -0.006445 
6806.000000	 -0.006510 
6805.000000	 -0.006500 
6804.000000	 -0.006457 
6803.000000	 -0.006431 
6802.000000	 -0.006436 
6801.000000	 -0.006460 
6800.000000	 -0.006488 
6799.000000	 -0.006523 
6798.000000	 -0.006582 
6797.000000	 -0.006673 
6796.000000	 -0.006784 
6795.000000	 -0.006881 
6794.000000	 -0.006941 
6793.000000	 -0.006987 
6792.000000	 -0.007057 
6791.000000	 -0.007156 
6790.000000	 -0.007238 
6789.000000	 -0.007263 
6788.000000	 -0.007242 
6787.000000	 -0.007211 
6786.000000	 -0.007186 
6785.000000	 -0.007165 
6784.000000	 -0.007161 
6783.000000	 -0.007199 
6782.000000	 -0.007275 
6781.000000	 -0.007361 
6780.000000	 -0.007439 
6779.000000	 -0.007512 
6778.000000	 -0.007577 
6777.000000	 -0.007609 
6776.000000	 -0.007601 
6775.000000	 -0.007585 
6774.000000	 -0.007598 
6773.000000	 -0.007640 
6772.000000	 -0.007687 
6771.000000	 -0.007737 
6770.000000	 -0.007810 
6769.000000	 -0.007906 
6768.000000	 -0.007991 
6767.000000	 -0.008037 
6766.000000	 -0.008052 
6765.000000	 -0.008060 
6764.000000	 -0.008067 
6763.000000	 -0.008071 
6762.000000	 -0.008084 
6761.000000	 -0.008128 
6760.000000	 -0.008210 
6759.000000	 -0.008311 
6758.000000	 -0.008409 
6757.000000	 -0.008499 
6756.000000	 -0.008585 
6755.000000	 -0.008656 
6754.000000	 -0.008689 
6753.000000	 -0.008684 
6752.000000	 -0.008668 
6751.000000	 -0.008673 
6750.000000	 -0.008704 
6749.000000	 -0.008742 
6748.000000	 -0.008779 
6747.000000	 -0.008818 
6746.000000	 -0.008863 
6745.000000	 -0.008903 
6744.000000	 -0.008926 
6743.000000	 -0.008942 
6742.000000	 -0.008973 
6741.000000	 -0.009030 
6740.000000	 -0.009104 
6739.000000	 -0.009177 
6738.000000	 -0.009236 
6737.000000	 -0.009270 
6736.000000	 -0.009274 
6735.000000	 -0.009253 
6734.000000	 -0.009218 
6733.000000	 -0.009190 
6732.000000	 -0.009187 
6731.000000	 -0.009226 
6730.000000	 -0.009308 
6729.000000	 -0.009414 
6728.000000	 -0.009507 
6727.000000	 -0.009563 
6726.000000	 -0.009585 
6725.000000	 -0.009591 
6724.000000	 -0.009582 
6723.000000	 -0.009549 
6722.000000	 -0.009497 
6721.000000	 -0.009461 
6720.000000	 -0.009476 
6719.000000	 -0.009541 
6718.000000	 -0.009616 
6717.000000	 -0.009671 
6716.000000	 -0.009708 
6715.000000	 -0.009744 
6714.000000	 -0.009785 
6713.000000	 -0.009830 
6712.000000	 -0.009881 
6711.000000	 -0.009942 
6710.000000	 -0.010008 
6709.000000	 -0.010067 
6708.000000	 -0.010111 
6707.000000	 -0.010142 
6706.000000	 -0.010155 
6705.000000	 -0.010142 
6704.000000	 -0.010103 
6703.000000	 -0.010060 
6702.000000	 -0.010035 
6701.000000	 -0.010031 
6700.000000	 -0.010041 
6699.000000	 -0.010059 
6698.000000	 -0.010084 
6697.000000	 -0.010114 
6696.000000	 -0.010147 
6695.000000	 -0.010183 
6694.000000	 -0.010222 
6693.000000	 -0.010258 
6692.000000	 -0.010289 
6691.000000	 -0.010322 
6690.000000	 -0.010364 
6689.000000	 -0.010411 
6688.000000	 -0.010455 
6687.000000	 -0.010494 
6686.000000	 -0.010528 
6685.000000	 -0.010552 
6684.000000	 -0.010554 
6683.000000	 -0.010536 
6682.000000	 -0.010518 
6681.000000	 -0.010516 
6680.000000	 -0.010531 
6679.000000	 -0.010559 
6678.000000	 -0.010606 
6677.000000	 -0.010668 
6676.000000	 -0.010724 
6675.000000	 -0.010752 
6674.000000	 -0.010752 
6673.000000	 -0.010741 
6672.000000	 -0.010729 
6671.000000	 -0.010717 
6670.000000	 -0.010706 
6669.000000	 -0.010698 
6668.000000	 -0.010693 
6667.000000	 -0.010675 
6666.000000	 -0.010637 
6665.000000	 -0.010593 
6664.000000	 -0.010567 
6663.000000	 -0.010566 
6662.000000	 -0.010584 
6661.000000	 -0.010615 
6660.000000	 -0.010661 
6659.000000	 -0.010717 
6658.000000	 -0.010772 
6657.000000	 -0.010814 
6656.000000	 -0.010844 
6655.000000	 -0.010865 
6654.000000	 -0.010878 
6653.000000	 -0.010885 
6652.000000	 -0.010897 
6651.000000	 -0.010922 
6650.000000	 -0.010946 
6649.000000	 -0.010949 
6648.000000	 -0.010927 
6647.000000	 -0.010910 
6646.000000	 -0.010925 
6645.000000	 -0.010968 
6644.000000	 -0.011011 
6643.000000	 -0.011040 
6642.000000	 -0.011068 
6641.000000	 -0.011107 
6640.000000	 -0.011143 
6639.000000	 -0.011159 
6638.000000	 -0.011155 
6637.000000	 -0.011148 
6636.000000	 -0.011149 
6635.000000	 -0.011151 
6634.000000	 -0.011150 
6633.000000	 -0.011157 
6632.000000	 -0.011186 
6631.000000	 -0.011230 
6630.000000	 -0.011262 
6629.000000	 -0.011262 
6628.000000	 -0.011241 
6627.000000	 -0.011235 
6626.000000	 -0.011264 
6625.000000	 -0.011309 
6624.000000	 -0.011336 
6623.000000	 -0.011338 
6622.000000	 -0.011344 
6621.000000	 -0.011372 
6620.000000	 -0.011402 
6619.000000	 -0.011400 
6618.000000	 -0.011366 
6617.000000	 -0.011336 
6616.000000	 -0.011342 
6615.000000	 -0.011378 
6614.000000	 -0.011417 
6613.000000	 -0.011442 
6612.000000	 -0.011454 
6611.000000	 -0.011469 
6610.000000	 -0.011500 
6609.000000	 -0.011544 
6608.000000	 -0.011587 
6607.000000	 -0.011609 
6606.000000	 -0.011605 
6605.000000	 -0.011576 
6604.000000	 -0.011523 
6603.000000	 -0.011448 
6602.000000	 -0.011369 
6601.000000	 -0.011317 
6600.000000	 -0.011311 
6599.000000	 -0.011339 
6598.000000	 -0.011384 
6597.000000	 -0.011437 
6596.000000	 -0.011497 
6595.000000	 -0.011548 
6594.000000	 -0.011570 
6593.000000	 -0.011561 
6592.000000	 -0.011540 
6591.000000	 -0.011528 
6590.000000	 -0.011528 
6589.000000	 -0.011538 
6588.000000	 -0.011557 
6587.000000	 -0.011580 
6586.000000	 -0.011600 
6585.000000	 -0.011615 
6584.000000	 -0.011632 
6583.000000	 -0.011652 
6582.000000	 -0.011661 
6581.000000	 -0.011643 
6580.000000	 -0.011609 
6579.000000	 -0.011595 
6578.000000	 -0.011622 
6577.000000	 -0.011674 
6576.000000	 -0.011713 
6575.000000	 -0.011720 
6574.000000	 -0.011708 
6573.000000	 -0.011700 
6572.000000	 -0.011694 
6571.000000	 -0.011676 
6570.000000	 -0.011643 
6569.000000	 -0.011613 
6568.000000	 -0.011598 
6567.000000	 -0.011595 
6566.000000	 -0.011589 
6565.000000	 -0.011573 
6564.000000	 -0.011550 
6563.000000	 -0.011523 
6562.000000	 -0.011500 
6561.000000	 -0.011490 
6560.000000	 -0.011501 
6559.000000	 -0.011525 
6558.000000	 -0.011549 
6557.000000	 -0.011574 
6556.000000	 -0.011613 
6555.000000	 -0.011669 
6554.000000	 -0.011720 
6553.000000	 -0.011738 
6552.000000	 -0.011726 
6551.000000	 -0.011708 
6550.000000	 -0.011698 
6549.000000	 -0.011686 
6548.000000	 -0.011663 
6547.000000	 -0.011645 
6546.000000	 -0.011653 
6545.000000	 -0.011684 
6544.000000	 -0.011703 
6543.000000	 -0.011686 
6542.000000	 -0.011645 
6541.000000	 -0.011612 
6540.000000	 -0.011600 
6539.000000	 -0.011597 
6538.000000	 -0.011591 
6537.000000	 -0.011589 
6536.000000	 -0.011601 
6535.000000	 -0.011624 
6534.000000	 -0.011645 
6533.000000	 -0.011660 
6532.000000	 -0.011679 
6531.000000	 -0.011706 
6530.000000	 -0.011738 
6529.000000	 -0.011773 
6528.000000	 -0.011812 
6527.000000	 -0.011854 
6526.000000	 -0.011883 
6525.000000	 -0.011894 
6524.000000	 -0.011896 
6523.000000	 -0.011907 
6522.000000	 -0.011921 
6521.000000	 -0.011926 
6520.000000	 -0.011916 
6519.000000	 -0.011903 
6518.000000	 -0.011900 
6517.000000	 -0.011906 
6516.000000	 -0.011915 
6515.000000	 -0.011919 
6514.000000	 -0.011913 
6513.000000	 -0.011900 
6512.000000	 -0.011891 
6511.000000	 -0.011893 
6510.000000	 -0.011895 
6509.000000	 -0.011887 
6508.000000	 -0.011879 
6507.000000	 -0.011900 
6506.000000	 -0.011958 
6505.000000	 -0.012024 
6504.000000	 -0.012074 
6503.000000	 -0.012111 
6502.000000	 -0.012156 
6501.000000	 -0.012202 
6500.000000	 -0.012225 
6499.000000	 -0.012219 
6498.000000	 -0.012201 
6497.000000	 -0.012190 
6496.000000	 -0.012186 
6495.000000	 -0.012187 
6494.000000	 -0.012194 
6493.000000	 -0.012214 
6492.000000	 -0.012249 
6491.000000	 -0.012300 
6490.000000	 -0.012360 
6489.000000	 -0.012413 
6488.000000	 -0.012447 
6487.000000	 -0.012469 
6486.000000	 -0.012499 
6485.000000	 -0.012540 
6484.000000	 -0.012567 
6483.000000	 -0.012568 
6482.000000	 -0.012563 
6481.000000	 -0.012580 
6480.000000	 -0.012618 
6479.000000	 -0.012648 
6478.000000	 -0.012658 
6477.000000	 -0.012666 
6476.000000	 -0.012698 
6475.000000	 -0.012756 
6474.000000	 -0.012818 
6473.000000	 -0.012865 
6472.000000	 -0.012903 
6471.000000	 -0.012946 
6470.000000	 -0.013006 
6469.000000	 -0.013071 
6468.000000	 -0.013114 
6467.000000	 -0.013112 
6466.000000	 -0.013064 
6465.000000	 -0.012995 
6464.000000	 -0.012934 
6463.000000	 -0.012899 
6462.000000	 -0.012893 
6461.000000	 -0.012920 
6460.000000	 -0.012992 
6459.000000	 -0.013104 
6458.000000	 -0.013221 
6457.000000	 -0.013299 
6456.000000	 -0.013325 
6455.000000	 -0.013331 
6454.000000	 -0.013351 
6453.000000	 -0.013383 
6452.000000	 -0.013401 
6451.000000	 -0.013399 
6450.000000	 -0.013398 
6449.000000	 -0.013407 
6448.000000	 -0.013401 
6447.000000	 -0.013358 
6446.000000	 -0.013292 
6445.000000	 -0.013240 
6444.000000	 -0.013228 
6443.000000	 -0.013246 
6442.000000	 -0.013267 
6441.000000	 -0.013264 
6440.000000	 -0.013232 
6439.000000	 -0.013188 
6438.000000	 -0.013165 
6437.000000	 -0.013175 
6436.000000	 -0.013202 
6435.000000	 -0.013221 
6434.000000	 -0.013238 
6433.000000	 -0.013270 
6432.000000	 -0.013317 
6431.000000	 -0.013354 
6430.000000	 -0.013360 
6429.000000	 -0.013346 
6428.000000	 -0.013334 
6427.000000	 -0.013333 
6426.000000	 -0.013336 
6425.000000	 -0.013337 
6424.000000	 -0.013342 
6423.000000	 -0.013355 
6422.000000	 -0.013366 
6421.000000	 -0.013362 
6420.000000	 -0.013344 
6419.000000	 -0.013329 
6418.000000	 -0.013333 
6417.000000	 -0.013353 
6416.000000	 -0.013381 
6415.000000	 -0.013417 
6414.000000	 -0.013468 
6413.000000	 -0.013525 
6412.000000	 -0.013566 
6411.000000	 -0.013564 
6410.000000	 -0.013514 
6409.000000	 -0.013437 
6408.000000	 -0.013369 
6407.000000	 -0.013336 
6406.000000	 -0.013338 
6405.000000	 -0.013354 
6404.000000	 -0.013374 
6403.000000	 -0.013401 
6402.000000	 -0.013440 
6401.000000	 -0.013469 
6400.000000	 -0.013461 
6399.000000	 -0.013419 
6398.000000	 -0.013373 
6397.000000	 -0.013347 
6396.000000	 -0.013341 
6395.000000	 -0.013345 
6394.000000	 -0.013353 
6393.000000	 -0.013353 
6392.000000	 -0.013333 
6391.000000	 -0.013298 
6390.000000	 -0.013267 
6389.000000	 -0.013254 
6388.000000	 -0.013243 
6387.000000	 -0.013214 
6386.000000	 -0.013169 
6385.000000	 -0.013123 
6384.000000	 -0.013083 
6383.000000	 -0.013050 
6382.000000	 -0.013026 
6381.000000	 -0.013022 
6380.000000	 -0.013044 
6379.000000	 -0.013096 
6378.000000	 -0.013169 
6377.000000	 -0.013238 
6376.000000	 -0.013262 
6375.000000	 -0.013219 
6374.000000	 -0.013134 
6373.000000	 -0.013056 
6372.000000	 -0.013014 
6371.000000	 -0.013004 
6370.000000	 -0.013003 
6369.000000	 -0.012998 
6368.000000	 -0.012991 
6367.000000	 -0.012989 
6366.000000	 -0.012997 
6365.000000	 -0.013008 
6364.000000	 -0.013009 
6363.000000	 -0.012997 
6362.000000	 -0.012991 
6361.000000	 -0.013004 
6360.000000	 -0.013022 
6359.000000	 -0.013017 
6358.000000	 -0.012984 
6357.000000	 -0.012942 
6356.000000	 -0.012916 
6355.000000	 -0.012914 
6354.000000	 -0.012929 
6353.000000	 -0.012948 
6352.000000	 -0.012964 
6351.000000	 -0.012976 
6350.000000	 -0.012997 
6349.000000	 -0.013039 
6348.000000	 -0.013091 
6347.000000	 -0.013135 
6346.000000	 -0.013161 
6345.000000	 -0.013182 
6344.000000	 -0.013209 
6343.000000	 -0.013239 
6342.000000	 -0.013258 
6341.000000	 -0.013265 
6340.000000	 -0.013269 
6339.000000	 -0.013280 
6338.000000	 -0.013299 
6337.000000	 -0.013321 
6336.000000	 -0.013347 
6335.000000	 -0.013378 
6334.000000	 -0.013410 
6333.000000	 -0.013437 
6332.000000	 -0.013458 
6331.000000	 -0.013478 
6330.000000	 -0.013501 
6329.000000	 -0.013515 
6328.000000	 -0.013518 
6327.000000	 -0.013526 
6326.000000	 -0.013557 
6325.000000	 -0.013608 
6324.000000	 -0.013650 
6323.000000	 -0.013668 
6322.000000	 -0.013675 
6321.000000	 -0.013692 
6320.000000	 -0.013715 
6319.000000	 -0.013731 
6318.000000	 -0.013739 
6317.000000	 -0.013745 
6316.000000	 -0.013752 
6315.000000	 -0.013756 
6314.000000	 -0.013751 
6313.000000	 -0.013733 
6312.000000	 -0.013705 
6311.000000	 -0.013684 
6310.000000	 -0.013688 
6309.000000	 -0.013712 
6308.000000	 -0.013725 
6307.000000	 -0.013708 
6306.000000	 -0.013676 
6305.000000	 -0.013649 
6304.000000	 -0.013624 
6303.000000	 -0.013591 
6302.000000	 -0.013565 
6301.000000	 -0.013572 
6300.000000	 -0.013614 
6299.000000	 -0.013663 
6298.000000	 -0.013692 
6297.000000	 -0.013699 
6296.000000	 -0.013693 
6295.000000	 -0.013683 
6294.000000	 -0.013672 
6293.000000	 -0.013667 
6292.000000	 -0.013670 
6291.000000	 -0.013681 
6290.000000	 -0.013699 
6289.000000	 -0.013711 
6288.000000	 -0.013695 
6287.000000	 -0.013652 
6286.000000	 -0.013604 
6285.000000	 -0.013573 
6284.000000	 -0.013558 
6283.000000	 -0.013544 
6282.000000	 -0.013534 
6281.000000	 -0.013535 
6280.000000	 -0.013535 
6279.000000	 -0.013520 
6278.000000	 -0.013491 
6277.000000	 -0.013469 
6276.000000	 -0.013462 
6275.000000	 -0.013462 
6274.000000	 -0.013466 
6273.000000	 -0.013475 
6272.000000	 -0.013482 
6271.000000	 -0.013480 
6270.000000	 -0.013472 
6269.000000	 -0.013467 
6268.000000	 -0.013463 
6267.000000	 -0.013452 
6266.000000	 -0.013445 
6265.000000	 -0.013457 
6264.000000	 -0.013478 
6263.000000	 -0.013486 
6262.000000	 -0.013477 
6261.000000	 -0.013468 
6260.000000	 -0.013464 
6259.000000	 -0.013448 
6258.000000	 -0.013411 
6257.000000	 -0.013371 
6256.000000	 -0.013346 
6255.000000	 -0.013327 
6254.000000	 -0.013300 
6253.000000	 -0.013265 
6252.000000	 -0.013230 
6251.000000	 -0.013201 
6250.000000	 -0.013185 
6249.000000	 -0.013184 
6248.000000	 -0.013190 
6247.000000	 -0.013192 
6246.000000	 -0.013185 
6245.000000	 -0.013169 
6244.000000	 -0.013137 
6243.000000	 -0.013079 
6242.000000	 -0.013006 
6241.000000	 -0.012949 
6240.000000	 -0.012923 
6239.000000	 -0.012912 
6238.000000	 -0.012893 
6237.000000	 -0.012865 
6236.000000	 -0.012840 
6235.000000	 -0.012824 
6234.000000	 -0.012811 
6233.000000	 -0.012798 
6232.000000	 -0.012783 
6231.000000	 -0.012760 
6230.000000	 -0.012728 
6229.000000	 -0.012687 
6228.000000	 -0.012635 
6227.000000	 -0.012570 
6226.000000	 -0.012502 
6225.000000	 -0.012452 
6224.000000	 -0.012426 
6223.000000	 -0.012405 
6222.000000	 -0.012369 
6221.000000	 -0.012319 
6220.000000	 -0.012268 
6219.000000	 -0.012225 
6218.000000	 -0.012185 
6217.000000	 -0.012136 
6216.000000	 -0.012072 
6215.000000	 -0.012000 
6214.000000	 -0.011933 
6213.000000	 -0.011883 
6212.000000	 -0.011845 
6211.000000	 -0.011811 
6210.000000	 -0.011782 
6209.000000	 -0.011765 
6208.000000	 -0.011752 
6207.000000	 -0.011721 
6206.000000	 -0.011663 
6205.000000	 -0.011588 
6204.000000	 -0.011505 
6203.000000	 -0.011419 
6202.000000	 -0.011334 
6201.000000	 -0.011259 
6200.000000	 -0.011199 
6199.000000	 -0.011151 
6198.000000	 -0.011116 
6197.000000	 -0.011100 
6196.000000	 -0.011098 
6195.000000	 -0.011099 
6194.000000	 -0.011096 
6193.000000	 -0.011092 
6192.000000	 -0.011080 
6191.000000	 -0.011051 
6190.000000	 -0.011013 
6189.000000	 -0.010991 
6188.000000	 -0.010994 
6187.000000	 -0.011006 
6186.000000	 -0.011014 
6185.000000	 -0.011019 
6184.000000	 -0.011022 
6183.000000	 -0.011015 
6182.000000	 -0.010998 
6181.000000	 -0.010986 
6180.000000	 -0.010982 
6179.000000	 -0.010972 
6178.000000	 -0.010947 
6177.000000	 -0.010920 
6176.000000	 -0.010897 
6175.000000	 -0.010863 
6174.000000	 -0.010808 
6173.000000	 -0.010746 
6172.000000	 -0.010701 
6171.000000	 -0.010678 
6170.000000	 -0.010665 
6169.000000	 -0.010649 
6168.000000	 -0.010621 
6167.000000	 -0.010571 
6166.000000	 -0.010500 
6165.000000	 -0.010418 
6164.000000	 -0.010335 
6163.000000	 -0.010246 
6162.000000	 -0.010155 
6161.000000	 -0.010076 
6160.000000	 -0.010018 
6159.000000	 -0.009962 
6158.000000	 -0.009893 
6157.000000	 -0.009819 
6156.000000	 -0.009755 
6155.000000	 -0.009701 
6154.000000	 -0.009642 
6153.000000	 -0.009574 
6152.000000	 -0.009506 
6151.000000	 -0.009440 
6150.000000	 -0.009372 
6149.000000	 -0.009300 
6148.000000	 -0.009225 
6147.000000	 -0.009144 
6146.000000	 -0.009051 
6145.000000	 -0.008953 
6144.000000	 -0.008858 
6143.000000	 -0.008758 
6142.000000	 -0.008646 
6141.000000	 -0.008527 
6140.000000	 -0.008415 
6139.000000	 -0.008317 
6138.000000	 -0.008236 
6137.000000	 -0.008176 
6136.000000	 -0.008137 
6135.000000	 -0.008102 
6134.000000	 -0.008057 
6133.000000	 -0.008010 
6132.000000	 -0.007976 
6131.000000	 -0.007944 
6130.000000	 -0.007892 
6129.000000	 -0.007814 
6128.000000	 -0.007730 
6127.000000	 -0.007651 
6126.000000	 -0.007568 
6125.000000	 -0.007475 
6124.000000	 -0.007387 
6123.000000	 -0.007323 
6122.000000	 -0.007287 
6121.000000	 -0.007267 
6120.000000	 -0.007248 
6119.000000	 -0.007218 
6118.000000	 -0.007176 
6117.000000	 -0.007128 
6116.000000	 -0.007083 
6115.000000	 -0.007037 
6114.000000	 -0.006982 
6113.000000	 -0.006918 
6112.000000	 -0.006852 
6111.000000	 -0.006784 
6110.000000	 -0.006711 
6109.000000	 -0.006642 
6108.000000	 -0.006594 
6107.000000	 -0.006573 
6106.000000	 -0.006566 
6105.000000	 -0.006557 
6104.000000	 -0.006546 
6103.000000	 -0.006539 
6102.000000	 -0.006527 
6101.000000	 -0.006493 
6100.000000	 -0.006430 
6099.000000	 -0.006345 
6098.000000	 -0.006246 
6097.000000	 -0.006134 
6096.000000	 -0.006012 
6095.000000	 -0.005892 
6094.000000	 -0.005788 
6093.000000	 -0.005703 
6092.000000	 -0.005624 
6091.000000	 -0.005544 
6090.000000	 -0.005459 
6089.000000	 -0.005360 
6088.000000	 -0.005236 
6087.000000	 -0.005092 
6086.000000	 -0.004947 
6085.000000	 -0.004814 
6084.000000	 -0.004681 
6083.000000	 -0.004536 
6082.000000	 -0.004387 
6081.000000	 -0.004249 
6080.000000	 -0.004118 
6079.000000	 -0.003969 
6078.000000	 -0.003785 
6077.000000	 -0.003574 
6076.000000	 -0.003354 
6075.000000	 -0.003137 
6074.000000	 -0.002927 
6073.000000	 -0.002728 
6072.000000	 -0.002537 
6071.000000	 -0.002350 
6070.000000	 -0.002171 
6069.000000	 -0.002004 
6068.000000	 -0.001847 
6067.000000	 -0.001687 
6066.000000	 -0.001511 
6065.000000	 -0.001321 
6064.000000	 -0.001122 
6063.000000	 -0.000919 
6062.000000	 -0.000713 
6061.000000	 -0.000504 
6060.000000	 -0.000290 
6059.000000	 -0.000077 
6058.000000	 0.000120  
6057.000000	 0.000296  
6056.000000	 0.000465  
6055.000000	 0.000647  
6054.000000	 0.000845  
6053.000000	 0.001040  
6052.000000	 0.001225  
6051.000000	 0.001418  
6050.000000	 0.001636  
6049.000000	 0.001886  
6048.000000	 0.002166  
6047.000000	 0.002466  
6046.000000	 0.002767  
6045.000000	 0.003067  
6044.000000	 0.003389  
6043.000000	 0.003756  
6042.000000	 0.004158  
6041.000000	 0.004565  
6040.000000	 0.004980  
6039.000000	 0.005431  
6038.000000	 0.005918  
6037.000000	 0.006400  
6036.000000	 0.006855  
6035.000000	 0.007318  
6034.000000	 0.007828  
6033.000000	 0.008386  
6032.000000	 0.008977  
6031.000000	 0.009612  
6030.000000	 0.010300  
6029.000000	 0.011022  
6028.000000	 0.011752  
6027.000000	 0.012492  
6026.000000	 0.013242  
6025.000000	 0.013980  
6024.000000	 0.014697  
6023.000000	 0.015418  
6022.000000	 0.016151  
6021.000000	 0.016854  
6020.000000	 0.017498  
6019.000000	 0.018120  
6018.000000	 0.018761  
6017.000000	 0.019380  
6016.000000	 0.019930  
6015.000000	 0.020462  
6014.000000	 0.021034  
6013.000000	 0.021532  
6012.000000	 0.021743  
6011.000000	 0.021653  
6010.000000	 0.021546  
6009.000000	 0.021701  
6008.000000	 0.022098  
6007.000000	 0.022543  
6006.000000	 0.022981  
6005.000000	 0.023501  
6004.000000	 0.024074  
6003.000000	 0.024466  
6002.000000	 0.024487  
6001.000000	 0.024214  
6000.000000	 0.023863  
5999.000000	 0.023540  
5998.000000	 0.023195  
5997.000000	 0.022767  
5996.000000	 0.022276  
5995.000000	 0.021784  
5994.000000	 0.021332  
5993.000000	 0.020940  
5992.000000	 0.020618  
5991.000000	 0.020352  
5990.000000	 0.020106  
5989.000000	 0.019855  
5988.000000	 0.019608  
5987.000000	 0.019391  
5986.000000	 0.019228  
5985.000000	 0.019132  
5984.000000	 0.019105  
5983.000000	 0.019138  
5982.000000	 0.019224  
5981.000000	 0.019365  
5980.000000	 0.019568  
5979.000000	 0.019823  
5978.000000	 0.020111  
5977.000000	 0.020424  
5976.000000	 0.020785  
5975.000000	 0.021217  
5974.000000	 0.021717  
5973.000000	 0.022264  
5972.000000	 0.022848  
5971.000000	 0.023475  
5970.000000	 0.024149  
5969.000000	 0.024857  
5968.000000	 0.025587  
5967.000000	 0.026347  
5966.000000	 0.027155  
5965.000000	 0.028012  
5964.000000	 0.028900  
5963.000000	 0.029801  
5962.000000	 0.030710  
5961.000000	 0.031622  
5960.000000	 0.032522  
5959.000000	 0.033390  
5958.000000	 0.034217  
5957.000000	 0.035012  
5956.000000	 0.035778  
5955.000000	 0.036511  
5954.000000	 0.037203  
