7020.000000	 -0.032461 
7019.000000	 -0.032429 
7018.000000	 -0.032391 
7017.000000	 -0.032358 
7016.000000	 -0.032325 
7015.000000	 -0.032275 
7014.000000	 -0.032176 
7013.000000	 -0.031984 
7012.000000	 -0.031726 
7011.000000	 -0.031533 
7010.000000	 -0.031538 
7009.000000	 -0.031722 
7008.000000	 -0.031940 
7007.000000	 -0.032111 
7006.000000	 -0.032296 
7005.000000	 -0.032539 
7004.000000	 -0.032701 
7003.000000	 -0.032581 
7002.000000	 -0.032212 
7001.000000	 -0.031875 
7000.000000	 -0.031802 
6999.000000	 -0.031956 
6998.000000	 -0.032155 
6997.000000	 -0.032328 
6996.000000	 -0.032558 
6995.000000	 -0.032877 
6994.000000	 -0.033160 
6993.000000	 -0.033256 
6992.000000	 -0.033151 
6991.000000	 -0.032960 
6990.000000	 -0.032807 
6989.000000	 -0.032743 
6988.000000	 -0.032764 
6987.000000	 -0.032847 
6986.000000	 -0.032963 
6985.000000	 -0.033081 
6984.000000	 -0.033179 
6983.000000	 -0.033254 
6982.000000	 -0.033312 
6981.000000	 -0.033358 
6980.000000	 -0.033391 
6979.000000	 -0.033407 
6978.000000	 -0.033401 
6977.000000	 -0.033384 
6976.000000	 -0.033390 
6975.000000	 -0.033451 
6974.000000	 -0.033566 
6973.000000	 -0.033700 
6972.000000	 -0.033817 
6971.000000	 -0.033912 
6970.000000	 -0.034000 
6969.000000	 -0.034096 
6968.000000	 -0.034184 
6967.000000	 -0.034242 
6966.000000	 -0.034267 
6965.000000	 -0.034290 
6964.000000	 -0.034345 
6963.000000	 -0.034436 
6962.000000	 -0.034531 
6961.000000	 -0.034602 
6960.000000	 -0.034654 
6959.000000	 -0.034714 
6958.000000	 -0.034786 
6957.000000	 -0.034854 
6956.000000	 -0.034904 
6955.000000	 -0.034948 
6954.000000	 -0.035006 
6953.000000	 -0.035077 
6952.000000	 -0.035146 
6951.000000	 -0.035201 
6950.000000	 -0.035253 
6949.000000	 -0.035313 
6948.000000	 -0.035384 
6947.000000	 -0.035463 
6946.000000	 -0.035547 
6945.000000	 -0.035631 
6944.000000	 -0.035717 
6943.000000	 -0.035817 
6942.000000	 -0.035944 
6941.000000	 -0.036088 
6940.000000	 -0.036224 
6939.000000	 -0.036338 
6938.000000	 -0.036445 
6937.000000	 -0.036561 
6936.000000	 -0.036674 
6935.000000	 -0.036755 
6934.000000	 -0.036796 
6933.000000	 -0.036823 
6932.000000	 -0.036859 
6931.000000	 -0.036905 
6930.000000	 -0.036955 
6929.000000	 -0.037015 
6928.000000	 -0.037088 
6927.000000	 -0.037165 
6926.000000	 -0.037235 
6925.000000	 -0.037301 
6924.000000	 -0.037377 
6923.000000	 -0.037470 
6922.000000	 -0.037583 
6921.000000	 -0.037724 
6920.000000	 -0.037894 
6919.000000	 -0.038071 
6918.000000	 -0.038222 
6917.000000	 -0.038336 
6916.000000	 -0.038428 
6915.000000	 -0.038514 
6914.000000	 -0.038591 
6913.000000	 -0.038655 
6912.000000	 -0.038719 
6911.000000	 -0.038809 
6910.000000	 -0.038942 
6909.000000	 -0.039115 
6908.000000	 -0.039298 
6907.000000	 -0.039449 
6906.000000	 -0.039539 
6905.000000	 -0.039582 
6904.000000	 -0.039632 
6903.000000	 -0.039724 
6902.000000	 -0.039845 
6901.000000	 -0.039962 
6900.000000	 -0.040068 
6899.000000	 -0.040194 
6898.000000	 -0.040366 
6897.000000	 -0.040562 
6896.000000	 -0.040732 
6895.000000	 -0.040835 
6894.000000	 -0.040883 
6893.000000	 -0.040919 
6892.000000	 -0.040982 
6891.000000	 -0.041069 
6890.000000	 -0.041146 
6889.000000	 -0.041197 
6888.000000	 -0.041250 
6887.000000	 -0.041345 
6886.000000	 -0.041479 
6885.000000	 -0.041606 
6884.000000	 -0.041689 
6883.000000	 -0.041741 
6882.000000	 -0.041800 
6881.000000	 -0.041887 
6880.000000	 -0.041991 
6879.000000	 -0.042096 
6878.000000	 -0.042193 
6877.000000	 -0.042293 
6876.000000	 -0.042403 
6875.000000	 -0.042517 
6874.000000	 -0.042617 
6873.000000	 -0.042687 
6872.000000	 -0.042739 
6871.000000	 -0.042803 
6870.000000	 -0.042895 
6869.000000	 -0.042996 
6868.000000	 -0.043080 
6867.000000	 -0.043143 
6866.000000	 -0.043202 
6865.000000	 -0.043259 
6864.000000	 -0.043305 
6863.000000	 -0.043341 
6862.000000	 -0.043379 
6861.000000	 -0.043420 
6860.000000	 -0.043443 
6859.000000	 -0.043442 
6858.000000	 -0.043442 
6857.000000	 -0.043470 
6856.000000	 -0.043523 
6855.000000	 -0.043578 
6854.000000	 -0.043635 
6853.000000	 -0.043720 
6852.000000	 -0.043848 
6851.000000	 -0.043996 
6850.000000	 -0.044121 
6849.000000	 -0.044193 
6848.000000	 -0.044222 
6847.000000	 -0.044240 
6846.000000	 -0.044270 
6845.000000	 -0.044310 
6844.000000	 -0.044342 
6843.000000	 -0.044358 
6842.000000	 -0.044376 
6841.000000	 -0.044416 
6840.000000	 -0.044475 
6839.000000	 -0.044534 
6838.000000	 -0.044590 
6837.000000	 -0.044661 
6836.000000	 -0.044761 
6835.000000	 -0.044874 
6834.000000	 -0.044977 
6833.000000	 -0.045060 
6832.000000	 -0.045123 
6831.000000	 -0.045165 
6830.000000	 -0.045179 
6829.000000	 -0.045166 
6828.000000	 -0.045149 
6827.000000	 -0.045161 
6826.000000	 -0.045218 
6825.000000	 -0.045305 
6824.000000	 -0.045388 
6823.000000	 -0.045445 
6822.000000	 -0.045485 
6821.000000	 -0.045529 
6820.000000	 -0.045572 
6819.000000	 -0.045592 
6818.000000	 -0.045588 
6817.000000	 -0.045594 
6816.000000	 -0.045642 
6815.000000	 -0.045728 
6814.000000	 -0.045825 
6813.000000	 -0.045908 
6812.000000	 -0.045973 
6811.000000	 -0.046017 
6810.000000	 -0.046032 
6809.000000	 -0.046021 
6808.000000	 -0.045996 
6807.000000	 -0.045974 
6806.000000	 -0.045977 
6805.000000	 -0.046027 
6804.000000	 -0.046127 
6803.000000	 -0.046254 
6802.000000	 -0.046377 
6801.000000	 -0.046486 
6800.000000	 -0.046587 
6799.000000	 -0.046677 
6798.000000	 -0.046736 
6797.000000	 -0.046755 
6796.000000	 -0.046751 
6795.000000	 -0.046748 
6794.000000	 -0.046749 
6793.000000	 -0.046753 
6792.000000	 -0.046772 
6791.000000	 -0.046813 
6790.000000	 -0.046853 
6789.000000	 -0.046857 
6788.000000	 -0.046824 
6787.000000	 -0.046789 
6786.000000	 -0.046785 
6785.000000	 -0.046810 
6784.000000	 -0.046852 
6783.000000	 -0.046909 
6782.000000	 -0.046995 
6781.000000	 -0.047114 
6780.000000	 -0.047252 
6779.000000	 -0.047383 
6778.000000	 -0.047472 
6777.000000	 -0.047491 
6776.000000	 -0.047444 
6775.000000	 -0.047378 
6774.000000	 -0.047348 
6773.000000	 -0.047364 
6772.000000	 -0.047401 
6771.000000	 -0.047441 
6770.000000	 -0.047498 
6769.000000	 -0.047585 
6768.000000	 -0.047684 
6767.000000	 -0.047759 
6766.000000	 -0.047799 
6765.000000	 -0.047826 
6764.000000	 -0.047861 
6763.000000	 -0.047906 
6762.000000	 -0.047952 
6761.000000	 -0.048007 
6760.000000	 -0.048078 
6759.000000	 -0.048160 
6758.000000	 -0.048231 
6757.000000	 -0.048278 
6756.000000	 -0.048305 
6755.000000	 -0.048330 
6754.000000	 -0.048361 
6753.000000	 -0.048399 
6752.000000	 -0.048444 
6751.000000	 -0.048491 
6750.000000	 -0.048536 
6749.000000	 -0.048570 
6748.000000	 -0.048589 
6747.000000	 -0.048594 
6746.000000	 -0.048588 
6745.000000	 -0.048574 
6744.000000	 -0.048565 
6743.000000	 -0.048581 
6742.000000	 -0.048636 
6741.000000	 -0.048723 
6740.000000	 -0.048823 
6739.000000	 -0.048917 
6738.000000	 -0.048992 
6737.000000	 -0.049042 
6736.000000	 -0.049067 
6735.000000	 -0.049083 
6734.000000	 -0.049109 
6733.000000	 -0.049149 
6732.000000	 -0.049189 
6731.000000	 -0.049213 
6730.000000	 -0.049229 
6729.000000	 -0.049248 
6728.000000	 -0.049270 
6727.000000	 -0.049278 
6726.000000	 -0.049276 
6725.000000	 -0.049279 
6724.000000	 -0.049302 
6723.000000	 -0.049332 
6722.000000	 -0.049353 
6721.000000	 -0.049365 
6720.000000	 -0.049382 
6719.000000	 -0.049412 
6718.000000	 -0.049444 
6717.000000	 -0.049463 
6716.000000	 -0.049473 
6715.000000	 -0.049492 
6714.000000	 -0.049527 
6713.000000	 -0.049568 
6712.000000	 -0.049597 
6711.000000	 -0.049614 
6710.000000	 -0.049629 
6709.000000	 -0.049655 
6708.000000	 -0.049695 
6707.000000	 -0.049749 
6706.000000	 -0.049812 
6705.000000	 -0.049874 
6704.000000	 -0.049929 
6703.000000	 -0.049978 
6702.000000	 -0.050026 
6701.000000	 -0.050070 
6700.000000	 -0.050096 
6699.000000	 -0.050098 
6698.000000	 -0.050081 
6697.000000	 -0.050062 
6696.000000	 -0.050047 
6695.000000	 -0.050042 
6694.000000	 -0.050050 
6693.000000	 -0.050074 
6692.000000	 -0.050110 
6691.000000	 -0.050149 
6690.000000	 -0.050185 
6689.000000	 -0.050223 
6688.000000	 -0.050263 
6687.000000	 -0.050302 
6686.000000	 -0.050331 
6685.000000	 -0.050346 
6684.000000	 -0.050355 
6683.000000	 -0.050372 
6682.000000	 -0.050405 
6681.000000	 -0.050445 
6680.000000	 -0.050469 
6679.000000	 -0.050471 
6678.000000	 -0.050469 
6677.000000	 -0.050486 
6676.000000	 -0.050514 
6675.000000	 -0.050529 
6674.000000	 -0.050523 
6673.000000	 -0.050516 
6672.000000	 -0.050530 
6671.000000	 -0.050558 
6670.000000	 -0.050576 
6669.000000	 -0.050568 
6668.000000	 -0.050542 
6667.000000	 -0.050522 
6666.000000	 -0.050528 
6665.000000	 -0.050556 
6664.000000	 -0.050577 
6663.000000	 -0.050568 
6662.000000	 -0.050541 
6661.000000	 -0.050538 
6660.000000	 -0.050588 
6659.000000	 -0.050670 
6658.000000	 -0.050740 
6657.000000	 -0.050780 
6656.000000	 -0.050803 
6655.000000	 -0.050826 
6654.000000	 -0.050842 
6653.000000	 -0.050841 
6652.000000	 -0.050834 
6651.000000	 -0.050833 
6650.000000	 -0.050848 
6649.000000	 -0.050875 
6648.000000	 -0.050913 
6647.000000	 -0.050946 
6646.000000	 -0.050947 
6645.000000	 -0.050896 
6644.000000	 -0.050813 
6643.000000	 -0.050740 
6642.000000	 -0.050704 
6641.000000	 -0.050705 
6640.000000	 -0.050738 
6639.000000	 -0.050801 
6638.000000	 -0.050880 
6637.000000	 -0.050951 
6636.000000	 -0.050998 
6635.000000	 -0.051028 
6634.000000	 -0.051050 
6633.000000	 -0.051058 
6632.000000	 -0.051045 
6631.000000	 -0.051031 
6630.000000	 -0.051041 
6629.000000	 -0.051074 
6628.000000	 -0.051107 
6627.000000	 -0.051126 
6626.000000	 -0.051144 
6625.000000	 -0.051168 
6624.000000	 -0.051184 
6623.000000	 -0.051168 
6622.000000	 -0.051126 
6621.000000	 -0.051089 
6620.000000	 -0.051085 
6619.000000	 -0.051113 
6618.000000	 -0.051153 
6617.000000	 -0.051188 
6616.000000	 -0.051212 
6615.000000	 -0.051226 
6614.000000	 -0.051228 
6613.000000	 -0.051212 
6612.000000	 -0.051175 
6611.000000	 -0.051127 
6610.000000	 -0.051087 
6609.000000	 -0.051079 
6608.000000	 -0.051108 
6607.000000	 -0.051158 
6606.000000	 -0.051209 
6605.000000	 -0.051243 
6604.000000	 -0.051260 
6603.000000	 -0.051260 
6602.000000	 -0.051247 
6601.000000	 -0.051231 
6600.000000	 -0.051224 
6599.000000	 -0.051224 
6598.000000	 -0.051210 
6597.000000	 -0.051167 
6596.000000	 -0.051119 
6595.000000	 -0.051106 
6594.000000	 -0.051132 
6593.000000	 -0.051151 
6592.000000	 -0.051129 
6591.000000	 -0.051093 
6590.000000	 -0.051095 
6589.000000	 -0.051145 
6588.000000	 -0.051202 
6587.000000	 -0.051234 
6586.000000	 -0.051249 
6585.000000	 -0.051266 
6584.000000	 -0.051285 
6583.000000	 -0.051295 
6582.000000	 -0.051293 
6581.000000	 -0.051282 
6580.000000	 -0.051253 
6579.000000	 -0.051211 
6578.000000	 -0.051176 
6577.000000	 -0.051171 
6576.000000	 -0.051180 
6575.000000	 -0.051171 
6574.000000	 -0.051138 
6573.000000	 -0.051113 
6572.000000	 -0.051130 
6571.000000	 -0.051173 
6570.000000	 -0.051199 
6569.000000	 -0.051186 
6568.000000	 -0.051151 
6567.000000	 -0.051124 
6566.000000	 -0.051112 
6565.000000	 -0.051104 
6564.000000	 -0.051096 
6563.000000	 -0.051103 
6562.000000	 -0.051141 
6561.000000	 -0.051210 
6560.000000	 -0.051289 
6559.000000	 -0.051358 
6558.000000	 -0.051404 
6557.000000	 -0.051426 
6556.000000	 -0.051436 
6555.000000	 -0.051444 
6554.000000	 -0.051442 
6553.000000	 -0.051409 
6552.000000	 -0.051340 
6551.000000	 -0.051266 
6550.000000	 -0.051223 
6549.000000	 -0.051211 
6548.000000	 -0.051203 
6547.000000	 -0.051190 
6546.000000	 -0.051189 
6545.000000	 -0.051214 
6544.000000	 -0.051250 
6543.000000	 -0.051277 
6542.000000	 -0.051289 
6541.000000	 -0.051289 
6540.000000	 -0.051279 
6539.000000	 -0.051264 
6538.000000	 -0.051258 
6537.000000	 -0.051265 
6536.000000	 -0.051270 
6535.000000	 -0.051263 
6534.000000	 -0.051259 
6533.000000	 -0.051275 
6532.000000	 -0.051301 
6531.000000	 -0.051308 
6530.000000	 -0.051290 
6529.000000	 -0.051263 
6528.000000	 -0.051243 
6527.000000	 -0.051227 
6526.000000	 -0.051217 
6525.000000	 -0.051220 
6524.000000	 -0.051243 
6523.000000	 -0.051276 
6522.000000	 -0.051308 
6521.000000	 -0.051334 
6520.000000	 -0.051358 
6519.000000	 -0.051374 
6518.000000	 -0.051370 
6517.000000	 -0.051348 
6516.000000	 -0.051324 
6515.000000	 -0.051315 
6514.000000	 -0.051317 
6513.000000	 -0.051306 
6512.000000	 -0.051278 
6511.000000	 -0.051255 
6510.000000	 -0.051262 
6509.000000	 -0.051291 
6508.000000	 -0.051315 
6507.000000	 -0.051325 
6506.000000	 -0.051332 
6505.000000	 -0.051346 
6504.000000	 -0.051355 
6503.000000	 -0.051349 
6502.000000	 -0.051337 
6501.000000	 -0.051334 
6500.000000	 -0.051341 
6499.000000	 -0.051351 
6498.000000	 -0.051364 
6497.000000	 -0.051382 
6496.000000	 -0.051400 
6495.000000	 -0.051413 
6494.000000	 -0.051431 
6493.000000	 -0.051471 
6492.000000	 -0.051532 
6491.000000	 -0.051602 
6490.000000	 -0.051661 
6489.000000	 -0.051703 
6488.000000	 -0.051724 
6487.000000	 -0.051727 
6486.000000	 -0.051714 
6485.000000	 -0.051689 
6484.000000	 -0.051655 
6483.000000	 -0.051626 
6482.000000	 -0.051621 
6481.000000	 -0.051646 
6480.000000	 -0.051690 
6479.000000	 -0.051744 
6478.000000	 -0.051809 
6477.000000	 -0.051895 
6476.000000	 -0.051996 
6475.000000	 -0.052088 
6474.000000	 -0.052145 
6473.000000	 -0.052159 
6472.000000	 -0.052144 
6471.000000	 -0.052130 
6470.000000	 -0.052134 
6469.000000	 -0.052149 
6468.000000	 -0.052164 
6467.000000	 -0.052186 
6466.000000	 -0.052242 
6465.000000	 -0.052329 
6464.000000	 -0.052411 
6463.000000	 -0.052460 
6462.000000	 -0.052484 
6461.000000	 -0.052506 
6460.000000	 -0.052527 
6459.000000	 -0.052529 
6458.000000	 -0.052518 
6457.000000	 -0.052514 
6456.000000	 -0.052524 
6455.000000	 -0.052540 
6454.000000	 -0.052563 
6453.000000	 -0.052603 
6452.000000	 -0.052664 
6451.000000	 -0.052725 
6450.000000	 -0.052762 
6449.000000	 -0.052768 
6448.000000	 -0.052749 
6447.000000	 -0.052722 
6446.000000	 -0.052694 
6445.000000	 -0.052666 
6444.000000	 -0.052632 
6443.000000	 -0.052602 
6442.000000	 -0.052595 
6441.000000	 -0.052615 
6440.000000	 -0.052644 
6439.000000	 -0.052668 
6438.000000	 -0.052698 
6437.000000	 -0.052747 
6436.000000	 -0.052800 
6435.000000	 -0.052832 
6434.000000	 -0.052835 
6433.000000	 -0.052824 
6432.000000	 -0.052805 
6431.000000	 -0.052772 
6430.000000	 -0.052740 
6429.000000	 -0.052740 
6428.000000	 -0.052779 
6427.000000	 -0.052830 
6426.000000	 -0.052870 
6425.000000	 -0.052900 
6424.000000	 -0.052927 
6423.000000	 -0.052938 
6422.000000	 -0.052923 
6421.000000	 -0.052892 
6420.000000	 -0.052870 
6419.000000	 -0.052870 
6418.000000	 -0.052887 
6417.000000	 -0.052909 
6416.000000	 -0.052922 
6415.000000	 -0.052918 
6414.000000	 -0.052909 
6413.000000	 -0.052913 
6412.000000	 -0.052934 
6411.000000	 -0.052953 
6410.000000	 -0.052958 
6409.000000	 -0.052963 
6408.000000	 -0.052984 
6407.000000	 -0.053015 
6406.000000	 -0.053026 
6405.000000	 -0.053005 
6404.000000	 -0.052969 
6403.000000	 -0.052939 
6402.000000	 -0.052922 
6401.000000	 -0.052908 
6400.000000	 -0.052885 
6399.000000	 -0.052852 
6398.000000	 -0.052824 
6397.000000	 -0.052819 
6396.000000	 -0.052841 
6395.000000	 -0.052871 
6394.000000	 -0.052891 
6393.000000	 -0.052900 
6392.000000	 -0.052907 
6391.000000	 -0.052911 
6390.000000	 -0.052902 
6389.000000	 -0.052874 
6388.000000	 -0.052842 
6387.000000	 -0.052825 
6386.000000	 -0.052828 
6385.000000	 -0.052843 
6384.000000	 -0.052850 
6383.000000	 -0.052841 
6382.000000	 -0.052816 
6381.000000	 -0.052787 
6380.000000	 -0.052768 
6379.000000	 -0.052767 
6378.000000	 -0.052784 
6377.000000	 -0.052812 
6376.000000	 -0.052844 
6375.000000	 -0.052870 
6374.000000	 -0.052878 
6373.000000	 -0.052861 
6372.000000	 -0.052820 
6371.000000	 -0.052772 
6370.000000	 -0.052733 
6369.000000	 -0.052705 
6368.000000	 -0.052678 
6367.000000	 -0.052654 
6366.000000	 -0.052645 
6365.000000	 -0.052658 
6364.000000	 -0.052682 
6363.000000	 -0.052702 
6362.000000	 -0.052719 
6361.000000	 -0.052738 
6360.000000	 -0.052754 
6359.000000	 -0.052755 
6358.000000	 -0.052739 
6357.000000	 -0.052723 
6356.000000	 -0.052724 
6355.000000	 -0.052746 
6354.000000	 -0.052775 
6353.000000	 -0.052799 
6352.000000	 -0.052816 
6351.000000	 -0.052832 
6350.000000	 -0.052844 
6349.000000	 -0.052845 
6348.000000	 -0.052826 
6347.000000	 -0.052800 
6346.000000	 -0.052788 
6345.000000	 -0.052793 
6344.000000	 -0.052793 
6343.000000	 -0.052777 
6342.000000	 -0.052758 
6341.000000	 -0.052760 
6340.000000	 -0.052781 
6339.000000	 -0.052801 
6338.000000	 -0.052813 
6337.000000	 -0.052831 
6336.000000	 -0.052870 
6335.000000	 -0.052921 
6334.000000	 -0.052963 
6333.000000	 -0.052983 
6332.000000	 -0.052983 
6331.000000	 -0.052973 
6330.000000	 -0.052961 
6329.000000	 -0.052951 
6328.000000	 -0.052941 
6327.000000	 -0.052939 
6326.000000	 -0.052959 
6325.000000	 -0.053006 
6324.000000	 -0.053058 
6323.000000	 -0.053091 
6322.000000	 -0.053099 
6321.000000	 -0.053092 
6320.000000	 -0.053073 
6319.000000	 -0.053036 
6318.000000	 -0.052999 
6317.000000	 -0.052992 
6316.000000	 -0.053025 
6315.000000	 -0.053071 
6314.000000	 -0.053092 
6313.000000	 -0.053085 
6312.000000	 -0.053072 
6311.000000	 -0.053059 
6310.000000	 -0.053031 
6309.000000	 -0.052978 
6308.000000	 -0.052919 
6307.000000	 -0.052891 
6306.000000	 -0.052911 
6305.000000	 -0.052954 
6304.000000	 -0.052983 
6303.000000	 -0.052985 
6302.000000	 -0.052977 
6301.000000	 -0.052968 
6300.000000	 -0.052949 
6299.000000	 -0.052909 
6298.000000	 -0.052866 
6297.000000	 -0.052848 
6296.000000	 -0.052858 
6295.000000	 -0.052874 
6294.000000	 -0.052880 
6293.000000	 -0.052881 
6292.000000	 -0.052885 
6291.000000	 -0.052888 
6290.000000	 -0.052887 
6289.000000	 -0.052892 
6288.000000	 -0.052906 
6287.000000	 -0.052916 
6286.000000	 -0.052903 
6285.000000	 -0.052864 
6284.000000	 -0.052807 
6283.000000	 -0.052737 
6282.000000	 -0.052662 
6281.000000	 -0.052600 
6280.000000	 -0.052571 
6279.000000	 -0.052581 
6278.000000	 -0.052613 
6277.000000	 -0.052639 
6276.000000	 -0.052644 
6275.000000	 -0.052624 
6274.000000	 -0.052583 
6273.000000	 -0.052532 
6272.000000	 -0.052488 
6271.000000	 -0.052473 
6270.000000	 -0.052495 
6269.000000	 -0.052539 
6268.000000	 -0.052578 
6267.000000	 -0.052600 
6266.000000	 -0.052618 
6265.000000	 -0.052645 
6264.000000	 -0.052672 
6263.000000	 -0.052674 
6262.000000	 -0.052647 
6261.000000	 -0.052609 
6260.000000	 -0.052575 
6259.000000	 -0.052536 
6258.000000	 -0.052474 
6257.000000	 -0.052394 
6256.000000	 -0.052323 
6255.000000	 -0.052282 
6254.000000	 -0.052268 
6253.000000	 -0.052267 
6252.000000	 -0.052272 
6251.000000	 -0.052285 
6250.000000	 -0.052304 
6249.000000	 -0.052322 
6248.000000	 -0.052335 
6247.000000	 -0.052337 
6246.000000	 -0.052323 
6245.000000	 -0.052295 
6244.000000	 -0.052256 
6243.000000	 -0.052213 
6242.000000	 -0.052165 
6241.000000	 -0.052111 
6240.000000	 -0.052053 
6239.000000	 -0.052004 
6238.000000	 -0.051971 
6237.000000	 -0.051948 
6236.000000	 -0.051929 
6235.000000	 -0.051914 
6234.000000	 -0.051910 
6233.000000	 -0.051912 
6232.000000	 -0.051902 
6231.000000	 -0.051871 
6230.000000	 -0.051827 
6229.000000	 -0.051781 
6228.000000	 -0.051734 
6227.000000	 -0.051679 
6226.000000	 -0.051618 
6225.000000	 -0.051557 
6224.000000	 -0.051502 
6223.000000	 -0.051459 
6222.000000	 -0.051434 
6221.000000	 -0.051420 
6220.000000	 -0.051405 
6219.000000	 -0.051383 
6218.000000	 -0.051354 
6217.000000	 -0.051316 
6216.000000	 -0.051268 
6215.000000	 -0.051212 
6214.000000	 -0.051158 
6213.000000	 -0.051118 
6212.000000	 -0.051092 
6211.000000	 -0.051075 
6210.000000	 -0.051063 
6209.000000	 -0.051049 
6208.000000	 -0.051024 
6207.000000	 -0.050988 
6206.000000	 -0.050956 
6205.000000	 -0.050936 
6204.000000	 -0.050917 
6203.000000	 -0.050877 
6202.000000	 -0.050810 
6201.000000	 -0.050733 
6200.000000	 -0.050676 
6199.000000	 -0.050649 
6198.000000	 -0.050645 
6197.000000	 -0.050647 
6196.000000	 -0.050643 
6195.000000	 -0.050629 
6194.000000	 -0.050605 
6193.000000	 -0.050561 
6192.000000	 -0.050489 
6191.000000	 -0.050404 
6190.000000	 -0.050338 
6189.000000	 -0.050311 
6188.000000	 -0.050316 
6187.000000	 -0.050332 
6186.000000	 -0.050342 
6185.000000	 -0.050339 
6184.000000	 -0.050313 
6183.000000	 -0.050266 
6182.000000	 -0.050211 
6181.000000	 -0.050164 
6180.000000	 -0.050131 
6179.000000	 -0.050116 
6178.000000	 -0.050115 
6177.000000	 -0.050116 
6176.000000	 -0.050101 
6175.000000	 -0.050059 
6174.000000	 -0.050002 
6173.000000	 -0.049944 
6172.000000	 -0.049887 
6171.000000	 -0.049833 
6170.000000	 -0.049791 
6169.000000	 -0.049767 
6168.000000	 -0.049741 
6167.000000	 -0.049686 
6166.000000	 -0.049596 
6165.000000	 -0.049490 
6164.000000	 -0.049385 
6163.000000	 -0.049292 
6162.000000	 -0.049215 
6161.000000	 -0.049150 
6160.000000	 -0.049083 
6159.000000	 -0.049008 
6158.000000	 -0.048937 
6157.000000	 -0.048885 
6156.000000	 -0.048848 
6155.000000	 -0.048807 
6154.000000	 -0.048761 
6153.000000	 -0.048719 
6152.000000	 -0.048679 
6151.000000	 -0.048619 
6150.000000	 -0.048521 
6149.000000	 -0.048404 
6148.000000	 -0.048304 
6147.000000	 -0.048245 
6146.000000	 -0.048217 
6145.000000	 -0.048189 
6144.000000	 -0.048140 
6143.000000	 -0.048074 
6142.000000	 -0.048007 
6141.000000	 -0.047944 
6140.000000	 -0.047875 
6139.000000	 -0.047801 
6138.000000	 -0.047741 
6137.000000	 -0.047711 
6136.000000	 -0.047699 
6135.000000	 -0.047679 
6134.000000	 -0.047635 
6133.000000	 -0.047563 
6132.000000	 -0.047466 
6131.000000	 -0.047353 
6130.000000	 -0.047243 
6129.000000	 -0.047146 
6128.000000	 -0.047062 
6127.000000	 -0.046985 
6126.000000	 -0.046926 
6125.000000	 -0.046897 
6124.000000	 -0.046892 
6123.000000	 -0.046895 
6122.000000	 -0.046900 
6121.000000	 -0.046902 
6120.000000	 -0.046890 
6119.000000	 -0.046854 
6118.000000	 -0.046800 
6117.000000	 -0.046737 
6116.000000	 -0.046661 
6115.000000	 -0.046571 
6114.000000	 -0.046489 
6113.000000	 -0.046441 
6112.000000	 -0.046418 
6111.000000	 -0.046389 
6110.000000	 -0.046340 
6109.000000	 -0.046287 
6108.000000	 -0.046239 
6107.000000	 -0.046187 
6106.000000	 -0.046131 
6105.000000	 -0.046088 
6104.000000	 -0.046061 
6103.000000	 -0.046031 
6102.000000	 -0.045982 
6101.000000	 -0.045926 
6100.000000	 -0.045875 
6099.000000	 -0.045818 
6098.000000	 -0.045740 
6097.000000	 -0.045647 
6096.000000	 -0.045560 
6095.000000	 -0.045479 
6094.000000	 -0.045395 
6093.000000	 -0.045310 
6092.000000	 -0.045239 
6091.000000	 -0.045186 
6090.000000	 -0.045136 
6089.000000	 -0.045073 
6088.000000	 -0.044989 
6087.000000	 -0.044888 
6086.000000	 -0.044768 
6085.000000	 -0.044631 
6084.000000	 -0.044488 
6083.000000	 -0.044358 
6082.000000	 -0.044258 
6081.000000	 -0.044189 
6080.000000	 -0.044129 
6079.000000	 -0.044052 
6078.000000	 -0.043947 
6077.000000	 -0.043820 
6076.000000	 -0.043679 
6075.000000	 -0.043530 
6074.000000	 -0.043370 
6073.000000	 -0.043196 
6072.000000	 -0.043011 
6071.000000	 -0.042822 
6070.000000	 -0.042638 
6069.000000	 -0.042462 
6068.000000	 -0.042290 
6067.000000	 -0.042119 
6066.000000	 -0.041953 
6065.000000	 -0.041795 
6064.000000	 -0.041643 
6063.000000	 -0.041483 
6062.000000	 -0.041305 
6061.000000	 -0.041114 
6060.000000	 -0.040926 
6059.000000	 -0.040757 
6058.000000	 -0.040604 
6057.000000	 -0.040449 
6056.000000	 -0.040277 
6055.000000	 -0.040094 
6054.000000	 -0.039918 
6053.000000	 -0.039749 
6052.000000	 -0.039570 
6051.000000	 -0.039371 
6050.000000	 -0.039163 
6049.000000	 -0.038955 
6048.000000	 -0.038734 
6047.000000	 -0.038486 
6046.000000	 -0.038216 
6045.000000	 -0.037939 
6044.000000	 -0.037657 
6043.000000	 -0.037367 
6042.000000	 -0.037069 
6041.000000	 -0.036770 
6040.000000	 -0.036459 
6039.000000	 -0.036119 
6038.000000	 -0.035747 
6037.000000	 -0.035346 
6036.000000	 -0.034916 
6035.000000	 -0.034450 
6034.000000	 -0.033951 
6033.000000	 -0.033437 
6032.000000	 -0.032917 
6031.000000	 -0.032390 
6030.000000	 -0.031847 
6029.000000	 -0.031281 
6028.000000	 -0.030694 
6027.000000	 -0.030097 
6026.000000	 -0.029505 
6025.000000	 -0.028918 
6024.000000	 -0.028326 
6023.000000	 -0.027723 
6022.000000	 -0.027115 
6021.000000	 -0.026501 
