8001.000000	 -0.016285 
8000.000000	 -0.016329 
7999.000000	 -0.016495 
7998.000000	 -0.016671 
7997.000000	 -0.016753 
7996.000000	 -0.016756 
7995.000000	 -0.016775 
7994.000000	 -0.016873 
7993.000000	 -0.017001 
7992.000000	 -0.017059 
7991.000000	 -0.017012 
7990.000000	 -0.016927 
7989.000000	 -0.016910 
7988.000000	 -0.016993 
7987.000000	 -0.017134 
7986.000000	 -0.017264 
7985.000000	 -0.017354 
7984.000000	 -0.017414 
7983.000000	 -0.017461 
7982.000000	 -0.017493 
7981.000000	 -0.017494 
7980.000000	 -0.017465 
7979.000000	 -0.017430 
7978.000000	 -0.017429 
7977.000000	 -0.017469 
7976.000000	 -0.017518 
7975.000000	 -0.017524 
7974.000000	 -0.017480 
7973.000000	 -0.017437 
7972.000000	 -0.017449 
7971.000000	 -0.017506 
7970.000000	 -0.017546 
7969.000000	 -0.017524 
7968.000000	 -0.017467 
7967.000000	 -0.017445 
7966.000000	 -0.017482 
7965.000000	 -0.017539 
7964.000000	 -0.017565 
7963.000000	 -0.017565 
7962.000000	 -0.017592 
7961.000000	 -0.017677 
7960.000000	 -0.017790 
7959.000000	 -0.017872 
7958.000000	 -0.017896 
7957.000000	 -0.017890 
7956.000000	 -0.017894 
7955.000000	 -0.017915 
7954.000000	 -0.017925 
7953.000000	 -0.017907 
7952.000000	 -0.017881 
7951.000000	 -0.017886 
7950.000000	 -0.017929 
7949.000000	 -0.017981 
7948.000000	 -0.018007 
7947.000000	 -0.018019 
7946.000000	 -0.018062 
7945.000000	 -0.018166 
7944.000000	 -0.018312 
7943.000000	 -0.018445 
7942.000000	 -0.018525 
7941.000000	 -0.018548 
7940.000000	 -0.018535 
7939.000000	 -0.018499 
7938.000000	 -0.018445 
7937.000000	 -0.018387 
7936.000000	 -0.018354 
7935.000000	 -0.018379 
7934.000000	 -0.018465 
7933.000000	 -0.018578 
7932.000000	 -0.018662 
7931.000000	 -0.018690 
7930.000000	 -0.018681 
7929.000000	 -0.018686 
7928.000000	 -0.018728 
7927.000000	 -0.018776 
7926.000000	 -0.018777 
7925.000000	 -0.018736 
7924.000000	 -0.018720 
7923.000000	 -0.018805 
7922.000000	 -0.018985 
7921.000000	 -0.019177 
7920.000000	 -0.019286 
7919.000000	 -0.019283 
7918.000000	 -0.019202 
7917.000000	 -0.019097 
7916.000000	 -0.018997 
7915.000000	 -0.018909 
7914.000000	 -0.018840 
7913.000000	 -0.018799 
7912.000000	 -0.018782 
7911.000000	 -0.018781 
7910.000000	 -0.018794 
7909.000000	 -0.018840 
7908.000000	 -0.018939 
7907.000000	 -0.019086 
7906.000000	 -0.019242 
7905.000000	 -0.019359 
7904.000000	 -0.019409 
7903.000000	 -0.019401 
7902.000000	 -0.019366 
7901.000000	 -0.019332 
7900.000000	 -0.019311 
7899.000000	 -0.019309 
7898.000000	 -0.019325 
7897.000000	 -0.019351 
7896.000000	 -0.019372 
7895.000000	 -0.019380 
7894.000000	 -0.019395 
7893.000000	 -0.019436 
7892.000000	 -0.019495 
7891.000000	 -0.019533 
7890.000000	 -0.019515 
7889.000000	 -0.019456 
7888.000000	 -0.019411 
7887.000000	 -0.019422 
7886.000000	 -0.019480 
7885.000000	 -0.019550 
7884.000000	 -0.019599 
7883.000000	 -0.019618 
7882.000000	 -0.019615 
7881.000000	 -0.019609 
7880.000000	 -0.019617 
7879.000000	 -0.019644 
7878.000000	 -0.019679 
7877.000000	 -0.019715 
7876.000000	 -0.019758 
7875.000000	 -0.019819 
7874.000000	 -0.019881 
7873.000000	 -0.019905 
7872.000000	 -0.019875 
7871.000000	 -0.019830 
7870.000000	 -0.019828 
7869.000000	 -0.019879 
7868.000000	 -0.019925 
7867.000000	 -0.019904 
7866.000000	 -0.019826 
7865.000000	 -0.019762 
7864.000000	 -0.019775 
7863.000000	 -0.019846 
7862.000000	 -0.019893 
7861.000000	 -0.019849 
7860.000000	 -0.019738 
7859.000000	 -0.019658 
7858.000000	 -0.019693 
7857.000000	 -0.019818 
7856.000000	 -0.019931 
7855.000000	 -0.019940 
7854.000000	 -0.019862 
7853.000000	 -0.019787 
7852.000000	 -0.019778 
7851.000000	 -0.019811 
7850.000000	 -0.019817 
7849.000000	 -0.019769 
7848.000000	 -0.019710 
7847.000000	 -0.019700 
7846.000000	 -0.019752 
7845.000000	 -0.019819 
7844.000000	 -0.019839 
7843.000000	 -0.019783 
7842.000000	 -0.019682 
7841.000000	 -0.019609 
7840.000000	 -0.019619 
7839.000000	 -0.019696 
7838.000000	 -0.019773 
7837.000000	 -0.019807 
7836.000000	 -0.019831 
7835.000000	 -0.019916 
7834.000000	 -0.020075 
7833.000000	 -0.020226 
7832.000000	 -0.020270 
7831.000000	 -0.020199 
7830.000000	 -0.020098 
7829.000000	 -0.020061 
7828.000000	 -0.020090 
7827.000000	 -0.020119 
7826.000000	 -0.020091 
7825.000000	 -0.020028 
7824.000000	 -0.019992 
7823.000000	 -0.020024 
7822.000000	 -0.020094 
7821.000000	 -0.020140 
7820.000000	 -0.020133 
7819.000000	 -0.020107 
7818.000000	 -0.020117 
7817.000000	 -0.020182 
7816.000000	 -0.020262 
7815.000000	 -0.020307 
7814.000000	 -0.020300 
7813.000000	 -0.020257 
7812.000000	 -0.020193 
7811.000000	 -0.020101 
7810.000000	 -0.019984 
7809.000000	 -0.019880 
7808.000000	 -0.019834 
7807.000000	 -0.019855 
7806.000000	 -0.019898 
7805.000000	 -0.019919 
7804.000000	 -0.019929 
7803.000000	 -0.019980 
7802.000000	 -0.020104 
7801.000000	 -0.020263 
7800.000000	 -0.020376 
7799.000000	 -0.020391 
7798.000000	 -0.020337 
7797.000000	 -0.020286 
7796.000000	 -0.020284 
7795.000000	 -0.020305 
7794.000000	 -0.020295 
7793.000000	 -0.020238 
7792.000000	 -0.020178 
7791.000000	 -0.020160 
7790.000000	 -0.020179 
7789.000000	 -0.020195 
7788.000000	 -0.020198 
7787.000000	 -0.020233 
7786.000000	 -0.020334 
7785.000000	 -0.020471 
7784.000000	 -0.020569 
7783.000000	 -0.020589 
7782.000000	 -0.020565 
7781.000000	 -0.020559 
7780.000000	 -0.020589 
7779.000000	 -0.020613 
7778.000000	 -0.020588 
7777.000000	 -0.020523 
7776.000000	 -0.020463 
7775.000000	 -0.020446 
7774.000000	 -0.020468 
7773.000000	 -0.020486 
7772.000000	 -0.020463 
7771.000000	 -0.020396 
7770.000000	 -0.020324 
7769.000000	 -0.020289 
7768.000000	 -0.020308 
7767.000000	 -0.020357 
7766.000000	 -0.020399 
7765.000000	 -0.020415 
7764.000000	 -0.020407 
7763.000000	 -0.020390 
7762.000000	 -0.020374 
7761.000000	 -0.020357 
7760.000000	 -0.020328 
7759.000000	 -0.020276 
7758.000000	 -0.020209 
7757.000000	 -0.020156 
7756.000000	 -0.020154 
7755.000000	 -0.020212 
7754.000000	 -0.020308 
7753.000000	 -0.020405 
7752.000000	 -0.020482 
7751.000000	 -0.020530 
7750.000000	 -0.020539 
7749.000000	 -0.020507 
7748.000000	 -0.020448 
7747.000000	 -0.020393 
7746.000000	 -0.020362 
7745.000000	 -0.020345 
7744.000000	 -0.020325 
7743.000000	 -0.020306 
7742.000000	 -0.020302 
7741.000000	 -0.020313 
7740.000000	 -0.020322 
7739.000000	 -0.020332 
7738.000000	 -0.020366 
7737.000000	 -0.020435 
7736.000000	 -0.020515 
7735.000000	 -0.020568 
7734.000000	 -0.020605 
7733.000000	 -0.020669 
7732.000000	 -0.020778 
7731.000000	 -0.020879 
7730.000000	 -0.020908 
7729.000000	 -0.020854 
7728.000000	 -0.020767 
7727.000000	 -0.020696 
7726.000000	 -0.020647 
7725.000000	 -0.020608 
7724.000000	 -0.020581 
7723.000000	 -0.020576 
7722.000000	 -0.020585 
7721.000000	 -0.020582 
7720.000000	 -0.020566 
7719.000000	 -0.020575 
7718.000000	 -0.020636 
7717.000000	 -0.020720 
7716.000000	 -0.020769 
7715.000000	 -0.020765 
7714.000000	 -0.020753 
7713.000000	 -0.020779 
7712.000000	 -0.020826 
7711.000000	 -0.020840 
7710.000000	 -0.020790 
7709.000000	 -0.020716 
7708.000000	 -0.020672 
7707.000000	 -0.020676 
7706.000000	 -0.020695 
7705.000000	 -0.020700 
7704.000000	 -0.020690 
7703.000000	 -0.020679 
7702.000000	 -0.020670 
7701.000000	 -0.020657 
7700.000000	 -0.020650 
7699.000000	 -0.020673 
7698.000000	 -0.020739 
7697.000000	 -0.020820 
7696.000000	 -0.020868 
7695.000000	 -0.020865 
7694.000000	 -0.020847 
7693.000000	 -0.020870 
7692.000000	 -0.020944 
7691.000000	 -0.021021 
7690.000000	 -0.021049 
7689.000000	 -0.021037 
7688.000000	 -0.021037 
7687.000000	 -0.021082 
7686.000000	 -0.021142 
7685.000000	 -0.021172 
7684.000000	 -0.021160 
7683.000000	 -0.021130 
7682.000000	 -0.021093 
7681.000000	 -0.021034 
7680.000000	 -0.020955 
7679.000000	 -0.020898 
7678.000000	 -0.020906 
7677.000000	 -0.020975 
7676.000000	 -0.021050 
7675.000000	 -0.021087 
7674.000000	 -0.021096 
7673.000000	 -0.021129 
7672.000000	 -0.021217 
7671.000000	 -0.021341 
7670.000000	 -0.021444 
7669.000000	 -0.021481 
7668.000000	 -0.021446 
7667.000000	 -0.021362 
7666.000000	 -0.021249 
7665.000000	 -0.021123 
7664.000000	 -0.021010 
7663.000000	 -0.020953 
7662.000000	 -0.020978 
7661.000000	 -0.021064 
7660.000000	 -0.021155 
7659.000000	 -0.021217 
7658.000000	 -0.021264 
7657.000000	 -0.021329 
7656.000000	 -0.021409 
7655.000000	 -0.021468 
7654.000000	 -0.021469 
7653.000000	 -0.021412 
7652.000000	 -0.021329 
7651.000000	 -0.021256 
7650.000000	 -0.021213 
7649.000000	 -0.021200 
7648.000000	 -0.021200 
7647.000000	 -0.021190 
7646.000000	 -0.021162 
7645.000000	 -0.021133 
7644.000000	 -0.021130 
7643.000000	 -0.021164 
7642.000000	 -0.021221 
7641.000000	 -0.021277 
7640.000000	 -0.021321 
7639.000000	 -0.021355 
7638.000000	 -0.021390 
7637.000000	 -0.021437 
7636.000000	 -0.021496 
7635.000000	 -0.021549 
7634.000000	 -0.021571 
7633.000000	 -0.021558 
7632.000000	 -0.021537 
7631.000000	 -0.021529 
7630.000000	 -0.021509 
7629.000000	 -0.021432 
7628.000000	 -0.021289 
7627.000000	 -0.021146 
7626.000000	 -0.021086 
7625.000000	 -0.021128 
7624.000000	 -0.021217 
7623.000000	 -0.021282 
7622.000000	 -0.021309 
7621.000000	 -0.021334 
7620.000000	 -0.021397 
7619.000000	 -0.021490 
7618.000000	 -0.021571 
7617.000000	 -0.021592 
7616.000000	 -0.021547 
7615.000000	 -0.021485 
7614.000000	 -0.021472 
7613.000000	 -0.021533 
7612.000000	 -0.021623 
7611.000000	 -0.021679 
7610.000000	 -0.021684 
7609.000000	 -0.021679 
7608.000000	 -0.021694 
7607.000000	 -0.021706 
7606.000000	 -0.021667 
7605.000000	 -0.021577 
7604.000000	 -0.021480 
7603.000000	 -0.021418 
7602.000000	 -0.021385 
7601.000000	 -0.021361 
7600.000000	 -0.021349 
7599.000000	 -0.021363 
7598.000000	 -0.021393 
7597.000000	 -0.021404 
7596.000000	 -0.021385 
7595.000000	 -0.021368 
7594.000000	 -0.021383 
7593.000000	 -0.021419 
7592.000000	 -0.021441 
7591.000000	 -0.021444 
7590.000000	 -0.021462 
7589.000000	 -0.021526 
7588.000000	 -0.021608 
7587.000000	 -0.021647 
7586.000000	 -0.021616 
7585.000000	 -0.021552 
7584.000000	 -0.021519 
7583.000000	 -0.021547 
7582.000000	 -0.021610 
7581.000000	 -0.021668 
7580.000000	 -0.021713 
7579.000000	 -0.021771 
7578.000000	 -0.021860 
7577.000000	 -0.021954 
7576.000000	 -0.021997 
7575.000000	 -0.021955 
7574.000000	 -0.021855 
7573.000000	 -0.021754 
7572.000000	 -0.021697 
7571.000000	 -0.021674 
7570.000000	 -0.021645 
7569.000000	 -0.021585 
7568.000000	 -0.021511 
7567.000000	 -0.021466 
7566.000000	 -0.021472 
7565.000000	 -0.021508 
7564.000000	 -0.021534 
7563.000000	 -0.021539 
7562.000000	 -0.021545 
7561.000000	 -0.021578 
7560.000000	 -0.021629 
7559.000000	 -0.021669 
7558.000000	 -0.021677 
7557.000000	 -0.021647 
7556.000000	 -0.021582 
7555.000000	 -0.021489 
7554.000000	 -0.021397 
7553.000000	 -0.021351 
7552.000000	 -0.021373 
7551.000000	 -0.021436 
7550.000000	 -0.021496 
7549.000000	 -0.021550 
7548.000000	 -0.021628 
7547.000000	 -0.021736 
7546.000000	 -0.021821 
7545.000000	 -0.021828 
7544.000000	 -0.021768 
7543.000000	 -0.021704 
7542.000000	 -0.021677 
7541.000000	 -0.021662 
7540.000000	 -0.021620 
7539.000000	 -0.021562 
7538.000000	 -0.021536 
7537.000000	 -0.021559 
7536.000000	 -0.021597 
7535.000000	 -0.021616 
7534.000000	 -0.021627 
7533.000000	 -0.021656 
7532.000000	 -0.021697 
7531.000000	 -0.021703 
7530.000000	 -0.021649 
7529.000000	 -0.021551 
7528.000000	 -0.021444 
7527.000000	 -0.021345 
7526.000000	 -0.021268 
7525.000000	 -0.021241 
7524.000000	 -0.021286 
7523.000000	 -0.021388 
7522.000000	 -0.021503 
7521.000000	 -0.021603 
7520.000000	 -0.021684 
7519.000000	 -0.021739 
7518.000000	 -0.021741 
7517.000000	 -0.021674 
7516.000000	 -0.021565 
7515.000000	 -0.021459 
7514.000000	 -0.021380 
7513.000000	 -0.021325 
7512.000000	 -0.021295 
7511.000000	 -0.021303 
7510.000000	 -0.021350 
7509.000000	 -0.021410 
7508.000000	 -0.021452 
7507.000000	 -0.021463 
7506.000000	 -0.021444 
7505.000000	 -0.021396 
7504.000000	 -0.021326 
7503.000000	 -0.021247 
7502.000000	 -0.021182 
7501.000000	 -0.021141 
7500.000000	 -0.021125 
7499.000000	 -0.021125 
7498.000000	 -0.021133 
7497.000000	 -0.021149 
7496.000000	 -0.021189 
7495.000000	 -0.021260 
7494.000000	 -0.021331 
7493.000000	 -0.021349 
7492.000000	 -0.021301 
7491.000000	 -0.021252 
7490.000000	 -0.021264 
7489.000000	 -0.021308 
7488.000000	 -0.021284 
7487.000000	 -0.021139 
7486.000000	 -0.020950 
7485.000000	 -0.020829 
7484.000000	 -0.020807 
7483.000000	 -0.020805 
7482.000000	 -0.020752 
7481.000000	 -0.020664 
7480.000000	 -0.020623 
7479.000000	 -0.020682 
7478.000000	 -0.020803 
7477.000000	 -0.020886 
7476.000000	 -0.020843 
7475.000000	 -0.020685 
7474.000000	 -0.020512 
7473.000000	 -0.020429 
7472.000000	 -0.020443 
7471.000000	 -0.020473 
7470.000000	 -0.020447 
7469.000000	 -0.020375 
7468.000000	 -0.020320 
7467.000000	 -0.020305 
7466.000000	 -0.020298 
7465.000000	 -0.020260 
7464.000000	 -0.020191 
7463.000000	 -0.020117 
7462.000000	 -0.020051 
7461.000000	 -0.019987 
7460.000000	 -0.019913 
7459.000000	 -0.019828 
7458.000000	 -0.019742 
7457.000000	 -0.019660 
7456.000000	 -0.019581 
7455.000000	 -0.019502 
7454.000000	 -0.019438 
7453.000000	 -0.019419 
7452.000000	 -0.019460 
7451.000000	 -0.019528 
7450.000000	 -0.019562 
7449.000000	 -0.019526 
7448.000000	 -0.019446 
7447.000000	 -0.019375 
7446.000000	 -0.019329 
7445.000000	 -0.019274 
7444.000000	 -0.019182 
7443.000000	 -0.019077 
7442.000000	 -0.019015 
7441.000000	 -0.019019 
7440.000000	 -0.019056 
7439.000000	 -0.019080 
7438.000000	 -0.019077 
7437.000000	 -0.019066 
7436.000000	 -0.019064 
7435.000000	 -0.019060 
7434.000000	 -0.019026 
7433.000000	 -0.018948 
7432.000000	 -0.018840 
7431.000000	 -0.018725 
7430.000000	 -0.018618 
7429.000000	 -0.018527 
7428.000000	 -0.018458 
7427.000000	 -0.018423 
7426.000000	 -0.018430 
7425.000000	 -0.018475 
7424.000000	 -0.018545 
7423.000000	 -0.018622 
7422.000000	 -0.018682 
7421.000000	 -0.018696 
7420.000000	 -0.018654 
7419.000000	 -0.018582 
7418.000000	 -0.018529 
7417.000000	 -0.018523 
7416.000000	 -0.018539 
7415.000000	 -0.018540 
7414.000000	 -0.018528 
7413.000000	 -0.018540 
7412.000000	 -0.018598 
7411.000000	 -0.018679 
7410.000000	 -0.018745 
7409.000000	 -0.018782 
7408.000000	 -0.018793 
7407.000000	 -0.018776 
7406.000000	 -0.018736 
7405.000000	 -0.018696 
7404.000000	 -0.018694 
7403.000000	 -0.018734 
7402.000000	 -0.018788 
7401.000000	 -0.018824 
7400.000000	 -0.018832 
7399.000000	 -0.018817 
7398.000000	 -0.018762 
7397.000000	 -0.018643 
7396.000000	 -0.018452 
7395.000000	 -0.018228 
7394.000000	 -0.018022 
7393.000000	 -0.017868 
7392.000000	 -0.017761 
7391.000000	 -0.017687 
7390.000000	 -0.017644 
7389.000000	 -0.017645 
7388.000000	 -0.017687 
7387.000000	 -0.017742 
7386.000000	 -0.017778 
7385.000000	 -0.017793 
7384.000000	 -0.017802 
7383.000000	 -0.017808 
7382.000000	 -0.017796 
7381.000000	 -0.017754 
7380.000000	 -0.017704 
7379.000000	 -0.017671 
7378.000000	 -0.017647 
7377.000000	 -0.017591 
7376.000000	 -0.017475 
7375.000000	 -0.017331 
7374.000000	 -0.017221 
7373.000000	 -0.017178 
7372.000000	 -0.017175 
7371.000000	 -0.017154 
7370.000000	 -0.017083 
7369.000000	 -0.016986 
7368.000000	 -0.016913 
7367.000000	 -0.016887 
7366.000000	 -0.016893 
7365.000000	 -0.016900 
7364.000000	 -0.016877 
7363.000000	 -0.016814 
7362.000000	 -0.016724 
7361.000000	 -0.016651 
7360.000000	 -0.016638 
7359.000000	 -0.016688 
7358.000000	 -0.016746 
7357.000000	 -0.016736 
7356.000000	 -0.016625 
7355.000000	 -0.016450 
7354.000000	 -0.016282 
7353.000000	 -0.016171 
7352.000000	 -0.016118 
7351.000000	 -0.016084 
7350.000000	 -0.016032 
7349.000000	 -0.015978 
7348.000000	 -0.015981 
7347.000000	 -0.016076 
7346.000000	 -0.016234 
7345.000000	 -0.016376 
7344.000000	 -0.016454 
7343.000000	 -0.016473 
7342.000000	 -0.016455 
7341.000000	 -0.016403 
7340.000000	 -0.016303 
7339.000000	 -0.016149 
7338.000000	 -0.015943 
7337.000000	 -0.015696 
7336.000000	 -0.015442 
7335.000000	 -0.015233 
7334.000000	 -0.015106 
7333.000000	 -0.015069 
7332.000000	 -0.015111 
7331.000000	 -0.015214 
7330.000000	 -0.015337 
7329.000000	 -0.015420 
7328.000000	 -0.015414 
7327.000000	 -0.015328 
7326.000000	 -0.015204 
7325.000000	 -0.015062 
7324.000000	 -0.014887 
7323.000000	 -0.014672 
7322.000000	 -0.014441 
7321.000000	 -0.014230 
7320.000000	 -0.014052 
7319.000000	 -0.013905 
7318.000000	 -0.013787 
7317.000000	 -0.013709 
7316.000000	 -0.013679 
7315.000000	 -0.013699 
7314.000000	 -0.013756 
7313.000000	 -0.013822 
7312.000000	 -0.013858 
7311.000000	 -0.013845 
7310.000000	 -0.013786 
7309.000000	 -0.013686 
7308.000000	 -0.013528 
7307.000000	 -0.013304 
7306.000000	 -0.013052 
7305.000000	 -0.012840 
7304.000000	 -0.012706 
7303.000000	 -0.012629 
7302.000000	 -0.012554 
7301.000000	 -0.012453 
7300.000000	 -0.012345 
7299.000000	 -0.012268 
7298.000000	 -0.012245 
7297.000000	 -0.012261 
7296.000000	 -0.012257 
7295.000000	 -0.012178 
7294.000000	 -0.012028 
7293.000000	 -0.011879 
7292.000000	 -0.011801 
7291.000000	 -0.011780 
7290.000000	 -0.011739 
7289.000000	 -0.011632 
7288.000000	 -0.011500 
7287.000000	 -0.011417 
7286.000000	 -0.011385 
7285.000000	 -0.011324 
7284.000000	 -0.011162 
7283.000000	 -0.010919 
7282.000000	 -0.010685 
7281.000000	 -0.010516 
7280.000000	 -0.010390 
7279.000000	 -0.010254 
7278.000000	 -0.010103 
7277.000000	 -0.009981 
7276.000000	 -0.009911 
7275.000000	 -0.009854 
7274.000000	 -0.009753 
7273.000000	 -0.009594 
7272.000000	 -0.009417 
7271.000000	 -0.009249 
7270.000000	 -0.009089 
7269.000000	 -0.008933 
7268.000000	 -0.008806 
7267.000000	 -0.008732 
7266.000000	 -0.008696 
7265.000000	 -0.008642 
7264.000000	 -0.008529 
7263.000000	 -0.008369 
7262.000000	 -0.008207 
7261.000000	 -0.008068 
7260.000000	 -0.007938 
7259.000000	 -0.007793 
7258.000000	 -0.007640 
7257.000000	 -0.007515 
7256.000000	 -0.007442 
7255.000000	 -0.007400 
7254.000000	 -0.007331 
7253.000000	 -0.007187 
7252.000000	 -0.006972 
7251.000000	 -0.006733 
7250.000000	 -0.006521 
7249.000000	 -0.006369 
7248.000000	 -0.006293 
7247.000000	 -0.006308 
7246.000000	 -0.006406 
7245.000000	 -0.006537 
7244.000000	 -0.006613 
7243.000000	 -0.006574 
7242.000000	 -0.006424 
7241.000000	 -0.006199 
7240.000000	 -0.005927 
7239.000000	 -0.005628 
7238.000000	 -0.005350 
7237.000000	 -0.005169 
7236.000000	 -0.005131 
7235.000000	 -0.005206 
7234.000000	 -0.005279 
7233.000000	 -0.005238 
7232.000000	 -0.005066 
7231.000000	 -0.004831 
7230.000000	 -0.004600 
7229.000000	 -0.004378 
7228.000000	 -0.004138 
7227.000000	 -0.003874 
7226.000000	 -0.003625 
7225.000000	 -0.003436 
7224.000000	 -0.003314 
7223.000000	 -0.003216 
7222.000000	 -0.003081 
7221.000000	 -0.002871 
7220.000000	 -0.002588 
7219.000000	 -0.002275 
7218.000000	 -0.001982 
7217.000000	 -0.001730 
7216.000000	 -0.001487 
7215.000000	 -0.001194 
7214.000000	 -0.000829 
7213.000000	 -0.000432 
7212.000000	 -0.000069 
7211.000000	 0.000234  
7210.000000	 0.000486  
7209.000000	 0.000687  
7208.000000	 0.000821  
7207.000000	 0.000906  
7206.000000	 0.001005  
7205.000000	 0.001180  
7204.000000	 0.001430  
7203.000000	 0.001711  
7202.000000	 0.002011  
7201.000000	 0.002341  
7200.000000	 0.002693  
7199.000000	 0.003006  
7198.000000	 0.003229  
7197.000000	 0.003370  
7196.000000	 0.003486  
7195.000000	 0.003616  
7194.000000	 0.003743  
7193.000000	 0.003828  
7192.000000	 0.003873  
7191.000000	 0.003915  
7190.000000	 0.003976  
7189.000000	 0.004021  
7188.000000	 0.003991  
7187.000000	 0.003869  
7186.000000	 0.003698  
7185.000000	 0.003535  
7184.000000	 0.003411  
7183.000000	 0.003323  
7182.000000	 0.003257  
7181.000000	 0.003195  
7180.000000	 0.003120  
7179.000000	 0.003038  
7178.000000	 0.002969  
7177.000000	 0.002906  
7176.000000	 0.002799  
7175.000000	 0.002594  
7174.000000	 0.002291  
7173.000000	 0.001951  
7172.000000	 0.001628  
7171.000000	 0.001330  
7170.000000	 0.001037  
7169.000000	 0.000746  
7168.000000	 0.000475  
7167.000000	 0.000229  
7166.000000	 -0.000013 
7165.000000	 -0.000286 
7164.000000	 -0.000593 
7163.000000	 -0.000900 
7162.000000	 -0.001157 
7161.000000	 -0.001353 
7160.000000	 -0.001518 
7159.000000	 -0.001683 
7158.000000	 -0.001831 
7157.000000	 -0.001920 
7156.000000	 -0.001953 
7155.000000	 -0.001993 
7154.000000	 -0.002098 
7153.000000	 -0.002265 
7152.000000	 -0.002445 
7151.000000	 -0.002605 
7150.000000	 -0.002759 
7149.000000	 -0.002927 
7148.000000	 -0.003105 
7147.000000	 -0.003276 
7146.000000	 -0.003439 
7145.000000	 -0.003603 
7144.000000	 -0.003777 
7143.000000	 -0.003949 
7142.000000	 -0.004090 
7141.000000	 -0.004174 
7140.000000	 -0.004199 
7139.000000	 -0.004182 
7138.000000	 -0.004132 
7137.000000	 -0.004040 
7136.000000	 -0.003906 
7135.000000	 -0.003761 
7134.000000	 -0.003641 
7133.000000	 -0.003551 
7132.000000	 -0.003470 
7131.000000	 -0.003396 
7130.000000	 -0.003355 
7129.000000	 -0.003356 
7128.000000	 -0.003365 
7127.000000	 -0.003339 
7126.000000	 -0.003272 
7125.000000	 -0.003193 
7124.000000	 -0.003140 
7123.000000	 -0.003142 
7122.000000	 -0.003202 
7121.000000	 -0.003288 
7120.000000	 -0.003340 
7119.000000	 -0.003316 
7118.000000	 -0.003230 
7117.000000	 -0.003115 
7116.000000	 -0.002959 
7115.000000	 -0.002740 
7114.000000	 -0.002488 
7113.000000	 -0.002291 
7112.000000	 -0.002198 
7111.000000	 -0.002183 
7110.000000	 -0.002185 
7109.000000	 -0.002175 
7108.000000	 -0.002138 
7107.000000	 -0.002047 
7106.000000	 -0.001871 
7105.000000	 -0.001629 
7104.000000	 -0.001376 
7103.000000	 -0.001158 
7102.000000	 -0.000983 
7101.000000	 -0.000847 
7100.000000	 -0.000761 
7099.000000	 -0.000734 
7098.000000	 -0.000736 
7097.000000	 -0.000716 
7096.000000	 -0.000636 
7095.000000	 -0.000508 
7094.000000	 -0.000362 
7093.000000	 -0.000207 
7092.000000	 -0.000019 
7091.000000	 0.000214  
7090.000000	 0.000465  
7089.000000	 0.000671  
7088.000000	 0.000796  
7087.000000	 0.000871  
7086.000000	 0.000961  
7085.000000	 0.001096  
7084.000000	 0.001241  
7083.000000	 0.001344  
7082.000000	 0.001402  
7081.000000	 0.001473  
7080.000000	 0.001608  
7079.000000	 0.001782  
7078.000000	 0.001913  
7077.000000	 0.001939  
7076.000000	 0.001877  
7075.000000	 0.001789  
7074.000000	 0.001706  
7073.000000	 0.001616  
7072.000000	 0.001507  
7071.000000	 0.001405  
7070.000000	 0.001342  
7069.000000	 0.001315  
7068.000000	 0.001289  
7067.000000	 0.001246  
7066.000000	 0.001196  
7065.000000	 0.001146  
7064.000000	 0.001086  
7063.000000	 0.000993  
7062.000000	 0.000870  
7061.000000	 0.000750  
7060.000000	 0.000666  
7059.000000	 0.000614  
7058.000000	 0.000547  
7057.000000	 0.000424  
7056.000000	 0.000254  
7055.000000	 0.000083  
7054.000000	 -0.000056 
7053.000000	 -0.000176 
7052.000000	 -0.000295 
7051.000000	 -0.000409 
7050.000000	 -0.000492 
7049.000000	 -0.000542 
7048.000000	 -0.000585 
7047.000000	 -0.000644 
7046.000000	 -0.000719 
7045.000000	 -0.000793 
7044.000000	 -0.000858 
7043.000000	 -0.000911 
7042.000000	 -0.000950 
7041.000000	 -0.000973 
7040.000000	 -0.000977 
7039.000000	 -0.000959 
7038.000000	 -0.000916 
7037.000000	 -0.000853 
7036.000000	 -0.000790 
7035.000000	 -0.000762 
7034.000000	 -0.000793 
7033.000000	 -0.000882 
7032.000000	 -0.000998 
7031.000000	 -0.001115 
7030.000000	 -0.001233 
7029.000000	 -0.001368 
7028.000000	 -0.001518 
7027.000000	 -0.001654 
7026.000000	 -0.001747 
7025.000000	 -0.001797 
7024.000000	 -0.001826 
7023.000000	 -0.001846 
7022.000000	 -0.001858 
7021.000000	 -0.001870 
7020.000000	 -0.001888 
7019.000000	 -0.001906 
7018.000000	 -0.001907 
7017.000000	 -0.001892 
7016.000000	 -0.001873 
7015.000000	 -0.001834 
7014.000000	 -0.001729 
7013.000000	 -0.001547 
7012.000000	 -0.001367 
7011.000000	 -0.001307 
7010.000000	 -0.001408 
7009.000000	 -0.001603 
7008.000000	 -0.001803 
7007.000000	 -0.001982 
7006.000000	 -0.002159 
7005.000000	 -0.002311 
7004.000000	 -0.002356 
7003.000000	 -0.002235 
7002.000000	 -0.001997 
7001.000000	 -0.001772 
7000.000000	 -0.001675 
6999.000000	 -0.001731 
6998.000000	 -0.001887 
6997.000000	 -0.002069 
