7020.000000	 -0.018244 
7019.000000	 -0.018269 
7018.000000	 -0.018263 
7017.000000	 -0.018249 
7016.000000	 -0.018226 
7015.000000	 -0.018184 
7014.000000	 -0.018103 
7013.000000	 -0.017948 
7012.000000	 -0.017723 
7011.000000	 -0.017538 
7010.000000	 -0.017530 
7009.000000	 -0.017689 
7008.000000	 -0.017865 
7007.000000	 -0.017984 
7006.000000	 -0.018120 
7005.000000	 -0.018267 
7004.000000	 -0.018149 
7003.000000	 -0.017514 
7002.000000	 -0.016585 
7001.000000	 -0.015956 
7000.000000	 -0.015971 
6999.000000	 -0.016401 
6998.000000	 -0.016822 
6997.000000	 -0.017164 
6996.000000	 -0.017684 
6995.000000	 -0.018448 
6994.000000	 -0.019130 
6993.000000	 -0.019365 
6992.000000	 -0.019135 
6991.000000	 -0.018739 
6990.000000	 -0.018477 
6989.000000	 -0.018442 
6988.000000	 -0.018557 
6987.000000	 -0.018702 
6986.000000	 -0.018800 
6985.000000	 -0.018840 
6984.000000	 -0.018861 
6983.000000	 -0.018901 
6982.000000	 -0.018962 
6981.000000	 -0.019032 
6980.000000	 -0.019109 
6979.000000	 -0.019189 
6978.000000	 -0.019254 
6977.000000	 -0.019297 
6976.000000	 -0.019337 
6975.000000	 -0.019400 
6974.000000	 -0.019490 
6973.000000	 -0.019593 
6972.000000	 -0.019698 
6971.000000	 -0.019793 
6970.000000	 -0.019869 
6969.000000	 -0.019923 
6968.000000	 -0.019969 
6967.000000	 -0.020021 
6966.000000	 -0.020080 
6965.000000	 -0.020143 
6964.000000	 -0.020211 
6963.000000	 -0.020290 
6962.000000	 -0.020376 
6961.000000	 -0.020464 
6960.000000	 -0.020554 
6959.000000	 -0.020640 
6958.000000	 -0.020713 
6957.000000	 -0.020776 
6956.000000	 -0.020852 
6955.000000	 -0.020959 
6954.000000	 -0.021081 
6953.000000	 -0.021193 
6952.000000	 -0.021292 
6951.000000	 -0.021386 
6950.000000	 -0.021468 
6949.000000	 -0.021514 
6948.000000	 -0.021522 
6947.000000	 -0.021526 
6946.000000	 -0.021560 
6945.000000	 -0.021627 
6944.000000	 -0.021713 
6943.000000	 -0.021816 
6942.000000	 -0.021953 
6941.000000	 -0.022123 
6940.000000	 -0.022293 
6939.000000	 -0.022421 
6938.000000	 -0.022496 
6937.000000	 -0.022545 
6936.000000	 -0.022594 
6935.000000	 -0.022640 
6934.000000	 -0.022664 
6933.000000	 -0.022677 
6932.000000	 -0.022720 
6931.000000	 -0.022820 
6930.000000	 -0.022954 
6929.000000	 -0.023071 
6928.000000	 -0.023149 
6927.000000	 -0.023205 
6926.000000	 -0.023265 
6925.000000	 -0.023328 
6924.000000	 -0.023384 
6923.000000	 -0.023440 
6922.000000	 -0.023517 
6921.000000	 -0.023623 
6920.000000	 -0.023742 
6919.000000	 -0.023858 
6918.000000	 -0.023967 
6917.000000	 -0.024073 
6916.000000	 -0.024170 
6915.000000	 -0.024256 
6914.000000	 -0.024349 
6913.000000	 -0.024470 
6912.000000	 -0.024612 
6911.000000	 -0.024741 
6910.000000	 -0.024841 
6909.000000	 -0.024935 
6908.000000	 -0.025060 
6907.000000	 -0.025218 
6906.000000	 -0.025376 
6905.000000	 -0.025503 
6904.000000	 -0.025602 
6903.000000	 -0.025693 
6902.000000	 -0.025778 
6901.000000	 -0.025845 
6900.000000	 -0.025884 
6899.000000	 -0.025914 
6898.000000	 -0.025974 
6897.000000	 -0.026095 
6896.000000	 -0.026268 
6895.000000	 -0.026452 
6894.000000	 -0.026608 
6893.000000	 -0.026725 
6892.000000	 -0.026812 
6891.000000	 -0.026870 
6890.000000	 -0.026900 
6889.000000	 -0.026915 
6888.000000	 -0.026945 
6887.000000	 -0.027015 
6886.000000	 -0.027115 
6885.000000	 -0.027217 
6884.000000	 -0.027307 
6883.000000	 -0.027400 
6882.000000	 -0.027513 
6881.000000	 -0.027645 
6880.000000	 -0.027768 
6879.000000	 -0.027861 
6878.000000	 -0.027931 
6877.000000	 -0.028007 
6876.000000	 -0.028097 
6875.000000	 -0.028176 
6874.000000	 -0.028218 
6873.000000	 -0.028235 
6872.000000	 -0.028268 
6871.000000	 -0.028340 
6870.000000	 -0.028436 
6869.000000	 -0.028524 
6868.000000	 -0.028586 
6867.000000	 -0.028637 
6866.000000	 -0.028697 
6865.000000	 -0.028771 
6864.000000	 -0.028840 
6863.000000	 -0.028883 
6862.000000	 -0.028905 
6861.000000	 -0.028936 
6860.000000	 -0.029001 
6859.000000	 -0.029092 
6858.000000	 -0.029178 
6857.000000	 -0.029236 
6856.000000	 -0.029272 
6855.000000	 -0.029299 
6854.000000	 -0.029323 
6853.000000	 -0.029349 
6852.000000	 -0.029381 
6851.000000	 -0.029422 
6850.000000	 -0.029470 
6849.000000	 -0.029522 
6848.000000	 -0.029585 
6847.000000	 -0.029663 
6846.000000	 -0.029746 
6845.000000	 -0.029817 
6844.000000	 -0.029870 
6843.000000	 -0.029916 
6842.000000	 -0.029967 
6841.000000	 -0.030030 
6840.000000	 -0.030099 
6839.000000	 -0.030164 
6838.000000	 -0.030221 
6837.000000	 -0.030272 
6836.000000	 -0.030326 
6835.000000	 -0.030388 
6834.000000	 -0.030454 
6833.000000	 -0.030515 
6832.000000	 -0.030560 
6831.000000	 -0.030584 
6830.000000	 -0.030590 
6829.000000	 -0.030593 
6828.000000	 -0.030606 
6827.000000	 -0.030633 
6826.000000	 -0.030672 
6825.000000	 -0.030723 
6824.000000	 -0.030792 
6823.000000	 -0.030871 
6822.000000	 -0.030948 
6821.000000	 -0.031015 
6820.000000	 -0.031072 
6819.000000	 -0.031123 
6818.000000	 -0.031166 
6817.000000	 -0.031194 
6816.000000	 -0.031203 
6815.000000	 -0.031193 
6814.000000	 -0.031169 
6813.000000	 -0.031149 
6812.000000	 -0.031155 
6811.000000	 -0.031194 
6810.000000	 -0.031246 
6809.000000	 -0.031290 
6808.000000	 -0.031338 
6807.000000	 -0.031415 
6806.000000	 -0.031516 
6805.000000	 -0.031595 
6804.000000	 -0.031621 
6803.000000	 -0.031619 
6802.000000	 -0.031644 
6801.000000	 -0.031715 
6800.000000	 -0.031793 
6799.000000	 -0.031842 
6798.000000	 -0.031870 
6797.000000	 -0.031913 
6796.000000	 -0.031980 
6795.000000	 -0.032043 
6794.000000	 -0.032079 
6793.000000	 -0.032095 
6792.000000	 -0.032117 
6791.000000	 -0.032157 
6790.000000	 -0.032213 
6789.000000	 -0.032272 
6788.000000	 -0.032322 
6787.000000	 -0.032355 
6786.000000	 -0.032376 
6785.000000	 -0.032398 
6784.000000	 -0.032424 
6783.000000	 -0.032442 
6782.000000	 -0.032450 
6781.000000	 -0.032479 
6780.000000	 -0.032555 
6779.000000	 -0.032656 
6778.000000	 -0.032727 
6777.000000	 -0.032740 
6776.000000	 -0.032725 
6775.000000	 -0.032723 
6774.000000	 -0.032741 
6773.000000	 -0.032759 
6772.000000	 -0.032777 
6771.000000	 -0.032821 
6770.000000	 -0.032908 
6769.000000	 -0.033015 
6768.000000	 -0.033103 
6767.000000	 -0.033154 
6766.000000	 -0.033188 
6765.000000	 -0.033223 
6764.000000	 -0.033259 
6763.000000	 -0.033283 
6762.000000	 -0.033300 
6761.000000	 -0.033333 
6760.000000	 -0.033396 
6759.000000	 -0.033469 
6758.000000	 -0.033523 
6757.000000	 -0.033546 
6756.000000	 -0.033560 
6755.000000	 -0.033586 
6754.000000	 -0.033627 
6753.000000	 -0.033665 
6752.000000	 -0.033685 
6751.000000	 -0.033688 
6750.000000	 -0.033691 
6749.000000	 -0.033717 
6748.000000	 -0.033776 
6747.000000	 -0.033858 
6746.000000	 -0.033942 
6745.000000	 -0.034013 
6744.000000	 -0.034062 
6743.000000	 -0.034088 
6742.000000	 -0.034093 
6741.000000	 -0.034089 
6740.000000	 -0.034090 
6739.000000	 -0.034102 
6738.000000	 -0.034122 
6737.000000	 -0.034152 
6736.000000	 -0.034192 
6735.000000	 -0.034233 
6734.000000	 -0.034253 
6733.000000	 -0.034244 
6732.000000	 -0.034225 
6731.000000	 -0.034222 
6730.000000	 -0.034241 
6729.000000	 -0.034270 
6728.000000	 -0.034307 
6727.000000	 -0.034365 
6726.000000	 -0.034449 
6725.000000	 -0.034541 
6724.000000	 -0.034615 
6723.000000	 -0.034662 
6722.000000	 -0.034691 
6721.000000	 -0.034727 
6720.000000	 -0.034786 
6719.000000	 -0.034859 
6718.000000	 -0.034913 
6717.000000	 -0.034920 
6716.000000	 -0.034894 
6715.000000	 -0.034875 
6714.000000	 -0.034886 
6713.000000	 -0.034906 
6712.000000	 -0.034904 
6711.000000	 -0.034884 
6710.000000	 -0.034887 
6709.000000	 -0.034934 
6708.000000	 -0.034998 
6707.000000	 -0.035035 
6706.000000	 -0.035034 
6705.000000	 -0.035024 
6704.000000	 -0.035035 
6703.000000	 -0.035061 
6702.000000	 -0.035078 
6701.000000	 -0.035076 
6700.000000	 -0.035068 
6699.000000	 -0.035067 
6698.000000	 -0.035066 
6697.000000	 -0.035053 
6696.000000	 -0.035039 
6695.000000	 -0.035059 
6694.000000	 -0.035134 
6693.000000	 -0.035240 
6692.000000	 -0.035335 
6691.000000	 -0.035391 
6690.000000	 -0.035415 
6689.000000	 -0.035426 
6688.000000	 -0.035438 
6687.000000	 -0.035453 
6686.000000	 -0.035467 
6685.000000	 -0.035468 
6684.000000	 -0.035452 
6683.000000	 -0.035431 
6682.000000	 -0.035423 
6681.000000	 -0.035426 
6680.000000	 -0.035415 
6679.000000	 -0.035386 
6678.000000	 -0.035371 
6677.000000	 -0.035402 
6676.000000	 -0.035453 
6675.000000	 -0.035470 
6674.000000	 -0.035434 
6673.000000	 -0.035390 
6672.000000	 -0.035387 
6671.000000	 -0.035425 
6670.000000	 -0.035473 
6669.000000	 -0.035519 
6668.000000	 -0.035578 
6667.000000	 -0.035651 
6666.000000	 -0.035710 
6665.000000	 -0.035732 
6664.000000	 -0.035723 
6663.000000	 -0.035706 
6662.000000	 -0.035693 
6661.000000	 -0.035681 
6660.000000	 -0.035670 
6659.000000	 -0.035665 
6658.000000	 -0.035670 
6657.000000	 -0.035675 
6656.000000	 -0.035667 
6655.000000	 -0.035649 
6654.000000	 -0.035634 
6653.000000	 -0.035635 
6652.000000	 -0.035646 
6651.000000	 -0.035656 
6650.000000	 -0.035663 
6649.000000	 -0.035681 
6648.000000	 -0.035720 
6647.000000	 -0.035764 
6646.000000	 -0.035793 
6645.000000	 -0.035803 
6644.000000	 -0.035812 
6643.000000	 -0.035836 
6642.000000	 -0.035867 
6641.000000	 -0.035880 
6640.000000	 -0.035863 
6639.000000	 -0.035827 
6638.000000	 -0.035795 
6637.000000	 -0.035778 
6636.000000	 -0.035769 
6635.000000	 -0.035761 
6634.000000	 -0.035759 
6633.000000	 -0.035771 
6632.000000	 -0.035798 
6631.000000	 -0.035828 
6630.000000	 -0.035848 
6629.000000	 -0.035858 
6628.000000	 -0.035865 
6627.000000	 -0.035879 
6626.000000	 -0.035909 
6625.000000	 -0.035957 
6624.000000	 -0.036012 
6623.000000	 -0.036058 
6622.000000	 -0.036087 
6621.000000	 -0.036096 
6620.000000	 -0.036086 
6619.000000	 -0.036065 
6618.000000	 -0.036047 
6617.000000	 -0.036046 
6616.000000	 -0.036059 
6615.000000	 -0.036065 
6614.000000	 -0.036062 
6613.000000	 -0.036073 
6612.000000	 -0.036112 
6611.000000	 -0.036164 
6610.000000	 -0.036200 
6609.000000	 -0.036211 
6608.000000	 -0.036213 
6607.000000	 -0.036221 
6606.000000	 -0.036243 
6605.000000	 -0.036279 
6604.000000	 -0.036320 
6603.000000	 -0.036343 
6602.000000	 -0.036332 
6601.000000	 -0.036292 
6600.000000	 -0.036250 
6599.000000	 -0.036219 
6598.000000	 -0.036197 
6597.000000	 -0.036178 
6596.000000	 -0.036169 
6595.000000	 -0.036171 
6594.000000	 -0.036172 
6593.000000	 -0.036160 
6592.000000	 -0.036134 
6591.000000	 -0.036109 
6590.000000	 -0.036094 
6589.000000	 -0.036096 
6588.000000	 -0.036118 
6587.000000	 -0.036159 
6586.000000	 -0.036211 
6585.000000	 -0.036263 
6584.000000	 -0.036298 
6583.000000	 -0.036306 
6582.000000	 -0.036289 
6581.000000	 -0.036272 
6580.000000	 -0.036278 
6579.000000	 -0.036296 
6578.000000	 -0.036288 
6577.000000	 -0.036230 
6576.000000	 -0.036145 
6575.000000	 -0.036071 
6574.000000	 -0.036022 
6573.000000	 -0.035992 
6572.000000	 -0.035986 
6571.000000	 -0.036026 
6570.000000	 -0.036126 
6569.000000	 -0.036269 
6568.000000	 -0.036416 
6567.000000	 -0.036528 
6566.000000	 -0.036582 
6565.000000	 -0.036569 
6564.000000	 -0.036503 
6563.000000	 -0.036411 
6562.000000	 -0.036320 
6561.000000	 -0.036242 
6560.000000	 -0.036183 
6559.000000	 -0.036154 
6558.000000	 -0.036162 
6557.000000	 -0.036199 
6556.000000	 -0.036235 
6555.000000	 -0.036242 
6554.000000	 -0.036216 
6553.000000	 -0.036182 
6552.000000	 -0.036163 
6551.000000	 -0.036160 
6550.000000	 -0.036165 
6549.000000	 -0.036176 
6548.000000	 -0.036197 
6547.000000	 -0.036216 
6546.000000	 -0.036206 
6545.000000	 -0.036160 
6544.000000	 -0.036102 
6543.000000	 -0.036066 
6542.000000	 -0.036057 
6541.000000	 -0.036064 
6540.000000	 -0.036087 
6539.000000	 -0.036132 
6538.000000	 -0.036188 
6537.000000	 -0.036222 
6536.000000	 -0.036214 
6535.000000	 -0.036171 
6534.000000	 -0.036123 
6533.000000	 -0.036093 
6532.000000	 -0.036096 
6531.000000	 -0.036132 
6530.000000	 -0.036189 
6529.000000	 -0.036250 
6528.000000	 -0.036307 
6527.000000	 -0.036358 
6526.000000	 -0.036391 
6525.000000	 -0.036392 
6524.000000	 -0.036368 
6523.000000	 -0.036347 
6522.000000	 -0.036350 
6521.000000	 -0.036365 
6520.000000	 -0.036375 
6519.000000	 -0.036381 
6518.000000	 -0.036394 
6517.000000	 -0.036414 
6516.000000	 -0.036429 
6515.000000	 -0.036432 
6514.000000	 -0.036428 
6513.000000	 -0.036421 
6512.000000	 -0.036422 
6511.000000	 -0.036436 
6510.000000	 -0.036455 
6509.000000	 -0.036459 
6508.000000	 -0.036443 
6507.000000	 -0.036427 
6506.000000	 -0.036433 
6505.000000	 -0.036455 
6504.000000	 -0.036477 
6503.000000	 -0.036499 
6502.000000	 -0.036533 
6501.000000	 -0.036582 
6500.000000	 -0.036631 
6499.000000	 -0.036667 
6498.000000	 -0.036691 
6497.000000	 -0.036703 
6496.000000	 -0.036708 
6495.000000	 -0.036722 
6494.000000	 -0.036767 
6493.000000	 -0.036840 
6492.000000	 -0.036912 
6491.000000	 -0.036955 
6490.000000	 -0.036966 
6489.000000	 -0.036955 
6488.000000	 -0.036935 
6487.000000	 -0.036916 
6486.000000	 -0.036910 
6485.000000	 -0.036929 
6484.000000	 -0.036971 
6483.000000	 -0.037030 
6482.000000	 -0.037092 
6481.000000	 -0.037142 
6480.000000	 -0.037171 
6479.000000	 -0.037181 
6478.000000	 -0.037187 
6477.000000	 -0.037196 
6476.000000	 -0.037214 
6475.000000	 -0.037249 
6474.000000	 -0.037308 
6473.000000	 -0.037371 
6472.000000	 -0.037410 
6471.000000	 -0.037413 
6470.000000	 -0.037406 
6469.000000	 -0.037412 
6468.000000	 -0.037434 
6467.000000	 -0.037455 
6466.000000	 -0.037477 
6465.000000	 -0.037515 
6464.000000	 -0.037579 
6463.000000	 -0.037653 
6462.000000	 -0.037709 
6461.000000	 -0.037729 
6460.000000	 -0.037718 
6459.000000	 -0.037700 
6458.000000	 -0.037678 
6457.000000	 -0.037633 
6456.000000	 -0.037553 
6455.000000	 -0.037463 
6454.000000	 -0.037407 
6453.000000	 -0.037395 
6452.000000	 -0.037405 
6451.000000	 -0.037429 
6450.000000	 -0.037484 
6449.000000	 -0.037571 
6448.000000	 -0.037645 
6447.000000	 -0.037676 
6446.000000	 -0.037680 
6445.000000	 -0.037686 
6444.000000	 -0.037684 
6443.000000	 -0.037647 
6442.000000	 -0.037593 
6441.000000	 -0.037573 
6440.000000	 -0.037599 
6439.000000	 -0.037627 
6438.000000	 -0.037619 
6437.000000	 -0.037590 
6436.000000	 -0.037575 
6435.000000	 -0.037580 
6434.000000	 -0.037583 
6433.000000	 -0.037575 
6432.000000	 -0.037572 
6431.000000	 -0.037589 
6430.000000	 -0.037620 
6429.000000	 -0.037647 
6428.000000	 -0.037664 
6427.000000	 -0.037672 
6426.000000	 -0.037679 
6425.000000	 -0.037679 
6424.000000	 -0.037663 
6423.000000	 -0.037636 
6422.000000	 -0.037616 
6421.000000	 -0.037619 
6420.000000	 -0.037640 
6419.000000	 -0.037658 
6418.000000	 -0.037666 
6417.000000	 -0.037670 
6416.000000	 -0.037676 
6415.000000	 -0.037686 
6414.000000	 -0.037698 
6413.000000	 -0.037708 
6412.000000	 -0.037715 
6411.000000	 -0.037719 
6410.000000	 -0.037725 
6409.000000	 -0.037731 
6408.000000	 -0.037717 
6407.000000	 -0.037675 
6406.000000	 -0.037619 
6405.000000	 -0.037575 
6404.000000	 -0.037555 
6403.000000	 -0.037549 
6402.000000	 -0.037544 
6401.000000	 -0.037538 
6400.000000	 -0.037531 
6399.000000	 -0.037522 
6398.000000	 -0.037514 
6397.000000	 -0.037511 
6396.000000	 -0.037513 
6395.000000	 -0.037520 
6394.000000	 -0.037538 
6393.000000	 -0.037572 
6392.000000	 -0.037611 
6391.000000	 -0.037637 
6390.000000	 -0.037639 
6389.000000	 -0.037625 
6388.000000	 -0.037606 
6387.000000	 -0.037591 
6386.000000	 -0.037586 
6385.000000	 -0.037595 
6384.000000	 -0.037605 
6383.000000	 -0.037599 
6382.000000	 -0.037572 
6381.000000	 -0.037541 
6380.000000	 -0.037518 
6379.000000	 -0.037491 
6378.000000	 -0.037449 
6377.000000	 -0.037402 
6376.000000	 -0.037374 
6375.000000	 -0.037369 
6374.000000	 -0.037368 
6373.000000	 -0.037353 
6372.000000	 -0.037326 
6371.000000	 -0.037302 
6370.000000	 -0.037287 
6369.000000	 -0.037278 
6368.000000	 -0.037271 
6367.000000	 -0.037263 
6366.000000	 -0.037249 
6365.000000	 -0.037222 
6364.000000	 -0.037177 
6363.000000	 -0.037129 
6362.000000	 -0.037099 
6361.000000	 -0.037100 
6360.000000	 -0.037123 
6359.000000	 -0.037154 
6358.000000	 -0.037192 
6357.000000	 -0.037242 
6356.000000	 -0.037294 
6355.000000	 -0.037327 
6354.000000	 -0.037331 
6353.000000	 -0.037319 
6352.000000	 -0.037310 
6351.000000	 -0.037315 
6350.000000	 -0.037330 
6349.000000	 -0.037344 
6348.000000	 -0.037345 
6347.000000	 -0.037325 
6346.000000	 -0.037293 
6345.000000	 -0.037271 
6344.000000	 -0.037268 
6343.000000	 -0.037282 
6342.000000	 -0.037313 
6341.000000	 -0.037370 
6340.000000	 -0.037456 
6339.000000	 -0.037550 
6338.000000	 -0.037622 
6337.000000	 -0.037654 
6336.000000	 -0.037654 
6335.000000	 -0.037631 
6334.000000	 -0.037593 
6333.000000	 -0.037552 
6332.000000	 -0.037524 
6331.000000	 -0.037515 
6330.000000	 -0.037517 
6329.000000	 -0.037520 
6328.000000	 -0.037528 
6327.000000	 -0.037549 
6326.000000	 -0.037584 
6325.000000	 -0.037622 
6324.000000	 -0.037657 
6323.000000	 -0.037690 
6322.000000	 -0.037716 
6321.000000	 -0.037724 
6320.000000	 -0.037705 
6319.000000	 -0.037673 
6318.000000	 -0.037646 
6317.000000	 -0.037628 
6316.000000	 -0.037606 
6315.000000	 -0.037572 
6314.000000	 -0.037539 
6313.000000	 -0.037522 
6312.000000	 -0.037520 
6311.000000	 -0.037520 
6310.000000	 -0.037517 
6309.000000	 -0.037519 
6308.000000	 -0.037539 
6307.000000	 -0.037574 
6306.000000	 -0.037612 
6305.000000	 -0.037637 
6304.000000	 -0.037641 
6303.000000	 -0.037630 
6302.000000	 -0.037619 
6301.000000	 -0.037621 
6300.000000	 -0.037630 
6299.000000	 -0.037630 
6298.000000	 -0.037617 
6297.000000	 -0.037601 
6296.000000	 -0.037590 
6295.000000	 -0.037577 
6294.000000	 -0.037558 
6293.000000	 -0.037541 
6292.000000	 -0.037533 
6291.000000	 -0.037527 
6290.000000	 -0.037508 
6289.000000	 -0.037480 
6288.000000	 -0.037458 
6287.000000	 -0.037447 
6286.000000	 -0.037439 
6285.000000	 -0.037428 
6284.000000	 -0.037420 
6283.000000	 -0.037420 
6282.000000	 -0.037421 
6281.000000	 -0.037409 
6280.000000	 -0.037383 
6279.000000	 -0.037356 
6278.000000	 -0.037340 
6277.000000	 -0.037338 
6276.000000	 -0.037354 
6275.000000	 -0.037385 
6274.000000	 -0.037419 
6273.000000	 -0.037437 
6272.000000	 -0.037431 
6271.000000	 -0.037411 
6270.000000	 -0.037390 
6269.000000	 -0.037368 
6268.000000	 -0.037343 
6267.000000	 -0.037319 
6266.000000	 -0.037298 
6265.000000	 -0.037266 
6264.000000	 -0.037218 
6263.000000	 -0.037170 
6262.000000	 -0.037142 
6261.000000	 -0.037129 
6260.000000	 -0.037110 
6259.000000	 -0.037089 
6258.000000	 -0.037090 
6257.000000	 -0.037117 
6256.000000	 -0.037139 
6255.000000	 -0.037132 
6254.000000	 -0.037105 
6253.000000	 -0.037082 
6252.000000	 -0.037064 
6251.000000	 -0.037044 
6250.000000	 -0.037026 
6249.000000	 -0.037028 
6248.000000	 -0.037056 
6247.000000	 -0.037093 
6246.000000	 -0.037120 
6245.000000	 -0.037120 
6244.000000	 -0.037087 
6243.000000	 -0.037026 
6242.000000	 -0.036951 
6241.000000	 -0.036876 
6240.000000	 -0.036801 
6239.000000	 -0.036727 
6238.000000	 -0.036665 
6237.000000	 -0.036628 
6236.000000	 -0.036613 
6235.000000	 -0.036601 
6234.000000	 -0.036576 
6233.000000	 -0.036533 
6232.000000	 -0.036477 
6231.000000	 -0.036414 
6230.000000	 -0.036350 
6229.000000	 -0.036281 
6228.000000	 -0.036205 
6227.000000	 -0.036137 
6226.000000	 -0.036106 
6225.000000	 -0.036115 
6224.000000	 -0.036131 
6223.000000	 -0.036115 
6222.000000	 -0.036067 
6221.000000	 -0.036010 
6220.000000	 -0.035951 
6219.000000	 -0.035877 
6218.000000	 -0.035790 
6217.000000	 -0.035715 
6216.000000	 -0.035675 
6215.000000	 -0.035668 
6214.000000	 -0.035675 
6213.000000	 -0.035671 
6212.000000	 -0.035636 
6211.000000	 -0.035567 
6210.000000	 -0.035479 
6209.000000	 -0.035392 
6208.000000	 -0.035313 
6207.000000	 -0.035239 
6206.000000	 -0.035174 
6205.000000	 -0.035130 
6204.000000	 -0.035103 
6203.000000	 -0.035070 
6202.000000	 -0.035017 
6201.000000	 -0.034961 
6200.000000	 -0.034926 
6199.000000	 -0.034914 
6198.000000	 -0.034911 
6197.000000	 -0.034907 
6196.000000	 -0.034897 
6195.000000	 -0.034876 
6194.000000	 -0.034843 
6193.000000	 -0.034804 
6192.000000	 -0.034768 
6191.000000	 -0.034745 
6190.000000	 -0.034731 
6189.000000	 -0.034726 
6188.000000	 -0.034724 
6187.000000	 -0.034721 
6186.000000	 -0.034710 
6185.000000	 -0.034689 
6184.000000	 -0.034663 
6183.000000	 -0.034644 
6182.000000	 -0.034638 
6181.000000	 -0.034644 
6180.000000	 -0.034652 
6179.000000	 -0.034653 
6178.000000	 -0.034644 
6177.000000	 -0.034621 
6176.000000	 -0.034584 
6175.000000	 -0.034542 
6174.000000	 -0.034502 
6173.000000	 -0.034462 
6172.000000	 -0.034414 
6171.000000	 -0.034357 
6170.000000	 -0.034303 
6169.000000	 -0.034255 
6168.000000	 -0.034198 
6167.000000	 -0.034126 
6166.000000	 -0.034052 
6165.000000	 -0.033991 
6164.000000	 -0.033935 
6163.000000	 -0.033870 
6162.000000	 -0.033796 
6161.000000	 -0.033727 
6160.000000	 -0.033666 
6159.000000	 -0.033606 
6158.000000	 -0.033546 
6157.000000	 -0.033494 
6156.000000	 -0.033446 
6155.000000	 -0.033389 
6154.000000	 -0.033317 
6153.000000	 -0.033247 
6152.000000	 -0.033189 
6151.000000	 -0.033142 
6150.000000	 -0.033094 
6149.000000	 -0.033041 
6148.000000	 -0.032974 
6147.000000	 -0.032885 
6146.000000	 -0.032778 
6145.000000	 -0.032666 
6144.000000	 -0.032562 
6143.000000	 -0.032463 
6142.000000	 -0.032367 
6141.000000	 -0.032272 
6140.000000	 -0.032175 
6139.000000	 -0.032074 
6138.000000	 -0.031970 
6137.000000	 -0.031875 
6136.000000	 -0.031795 
6135.000000	 -0.031724 
6134.000000	 -0.031660 
6133.000000	 -0.031607 
6132.000000	 -0.031567 
6131.000000	 -0.031532 
6130.000000	 -0.031489 
6129.000000	 -0.031436 
6128.000000	 -0.031373 
6127.000000	 -0.031306 
6126.000000	 -0.031244 
6125.000000	 -0.031193 
6124.000000	 -0.031150 
6123.000000	 -0.031104 
6122.000000	 -0.031062 
6121.000000	 -0.031043 
6120.000000	 -0.031040 
6119.000000	 -0.031022 
6118.000000	 -0.030956 
6117.000000	 -0.030849 
6116.000000	 -0.030734 
6115.000000	 -0.030637 
6114.000000	 -0.030563 
6113.000000	 -0.030512 
6112.000000	 -0.030490 
6111.000000	 -0.030498 
6110.000000	 -0.030520 
6109.000000	 -0.030525 
6108.000000	 -0.030494 
6107.000000	 -0.030429 
6106.000000	 -0.030350 
6105.000000	 -0.030276 
6104.000000	 -0.030216 
6103.000000	 -0.030168 
6102.000000	 -0.030123 
6101.000000	 -0.030065 
6100.000000	 -0.029981 
6099.000000	 -0.029874 
6098.000000	 -0.029771 
6097.000000	 -0.029690 
6096.000000	 -0.029622 
6095.000000	 -0.029547 
6094.000000	 -0.029457 
6093.000000	 -0.029367 
6092.000000	 -0.029283 
6091.000000	 -0.029195 
6090.000000	 -0.029096 
6089.000000	 -0.029002 
6088.000000	 -0.028929 
6087.000000	 -0.028864 
6086.000000	 -0.028772 
6085.000000	 -0.028631 
6084.000000	 -0.028456 
6083.000000	 -0.028275 
6082.000000	 -0.028100 
6081.000000	 -0.027922 
6080.000000	 -0.027739 
6079.000000	 -0.027559 
6078.000000	 -0.027385 
6077.000000	 -0.027210 
6076.000000	 -0.027021 
6075.000000	 -0.026817 
6074.000000	 -0.026605 
6073.000000	 -0.026390 
6072.000000	 -0.026177 
6071.000000	 -0.025976 
6070.000000	 -0.025799 
6069.000000	 -0.025645 
6068.000000	 -0.025495 
6067.000000	 -0.025340 
6066.000000	 -0.025174 
6065.000000	 -0.024988 
6064.000000	 -0.024763 
6063.000000	 -0.024498 
6062.000000	 -0.024221 
6061.000000	 -0.023961 
6060.000000	 -0.023728 
6059.000000	 -0.023515 
6058.000000	 -0.023324 
6057.000000	 -0.023164 
6056.000000	 -0.023031 
6055.000000	 -0.022906 
6054.000000	 -0.022764 
6053.000000	 -0.022593 
6052.000000	 -0.022387 
6051.000000	 -0.022150 
6050.000000	 -0.021892 
6049.000000	 -0.021623 
6048.000000	 -0.021347 
6047.000000	 -0.021064 
6046.000000	 -0.020784 
6045.000000	 -0.020505 
6044.000000	 -0.020212 
6043.000000	 -0.019884 
6042.000000	 -0.019513 
6041.000000	 -0.019110 
6040.000000	 -0.018680 
6039.000000	 -0.018216 
6038.000000	 -0.017717 
6037.000000	 -0.017192 
6036.000000	 -0.016653 
6035.000000	 -0.016104 
6034.000000	 -0.015540 
6033.000000	 -0.014955 
6032.000000	 -0.014348 
6031.000000	 -0.013721 
6030.000000	 -0.013080 
6029.000000	 -0.012426 
6028.000000	 -0.011755 
6027.000000	 -0.011065 
6026.000000	 -0.010357 
6025.000000	 -0.009630 
6024.000000	 -0.008878 
6023.000000	 -0.008107 
6022.000000	 -0.007334 
6021.000000	 -0.006576 
