PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
SEBO0012.ASC
12/05/18
10:57:47.00
12/05/18
10:57:47.00
Administrator

4000.000000
32









SPECTRUM 100N,CPU32 MAIN 00.03.3299 21-OCTOBER-2008 15:06:46
INGAAS
NIR
CAF2
79458
1.000000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
REFLECTANCE
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
A
0.00000011920928955078
0.0
10000.000000
-1.000000
6001
8
1.082335
-0.038405
#DATA
7072.000000	 -0.006674 
7071.000000	 -0.006682 
7070.000000	 -0.006760 
7069.000000	 -0.006907 
7068.000000	 -0.007057 
7067.000000	 -0.007156 
7066.000000	 -0.007212 
7065.000000	 -0.007275 
7064.000000	 -0.007382 
7063.000000	 -0.007540 
7062.000000	 -0.007735 
7061.000000	 -0.007938 
7060.000000	 -0.008102 
7059.000000	 -0.008186 
7058.000000	 -0.008207 
7057.000000	 -0.008232 
7056.000000	 -0.008309 
7055.000000	 -0.008413 
7054.000000	 -0.008470 
7053.000000	 -0.008462 
7052.000000	 -0.008461 
7051.000000	 -0.008554 
7050.000000	 -0.008732 
7049.000000	 -0.008887 
7048.000000	 -0.008926 
7047.000000	 -0.008872 
7046.000000	 -0.008822 
7045.000000	 -0.008844 
7044.000000	 -0.008916 
7043.000000	 -0.008985 
7042.000000	 -0.009037 
7041.000000	 -0.009109 
7040.000000	 -0.009237 
7039.000000	 -0.009413 
7038.000000	 -0.009590 
7037.000000	 -0.009715 
7036.000000	 -0.009770 
7035.000000	 -0.009778 
7034.000000	 -0.009770 
7033.000000	 -0.009755 
7032.000000	 -0.009722 
7031.000000	 -0.009680 
7030.000000	 -0.009665 
7029.000000	 -0.009701 
7028.000000	 -0.009779 
7027.000000	 -0.009876 
7026.000000	 -0.009986 
7025.000000	 -0.010115 
7024.000000	 -0.010239 
7023.000000	 -0.010314 
7022.000000	 -0.010323 
7021.000000	 -0.010292 
7020.000000	 -0.010259 
7019.000000	 -0.010241 
7018.000000	 -0.010241 
7017.000000	 -0.010262 
7016.000000	 -0.010307 
7015.000000	 -0.010362 
7014.000000	 -0.010427 
7013.000000	 -0.010518 
7012.000000	 -0.010636 
7011.000000	 -0.010733 
7010.000000	 -0.010750 
7009.000000	 -0.010698 
7008.000000	 -0.010656 
7007.000000	 -0.010676 
7006.000000	 -0.010711 
7005.000000	 -0.010678 
7004.000000	 -0.010566 
7003.000000	 -0.010463 
7002.000000	 -0.010443 
7001.000000	 -0.010489 
7000.000000	 -0.010540 
6999.000000	 -0.010576 
6998.000000	 -0.010637 
6997.000000	 -0.010744 
6996.000000	 -0.010862 
6995.000000	 -0.010945 
6994.000000	 -0.010992 
6993.000000	 -0.011038 
6992.000000	 -0.011096 
6991.000000	 -0.011142 
6990.000000	 -0.011152 
6989.000000	 -0.011135 
6988.000000	 -0.011118 
6987.000000	 -0.011114 
6986.000000	 -0.011118 
6985.000000	 -0.011124 
6984.000000	 -0.011135 
6983.000000	 -0.011161 
6982.000000	 -0.011213 
6981.000000	 -0.011288 
6980.000000	 -0.011374 
6979.000000	 -0.011449 
6978.000000	 -0.011505 
6977.000000	 -0.011548 
6976.000000	 -0.011584 
6975.000000	 -0.011612 
6974.000000	 -0.011636 
6973.000000	 -0.011681 
6972.000000	 -0.011764 
6971.000000	 -0.011875 
6970.000000	 -0.011983 
6969.000000	 -0.012075 
6968.000000	 -0.012164 
6967.000000	 -0.012266 
6966.000000	 -0.012378 
6965.000000	 -0.012484 
6964.000000	 -0.012576 
6963.000000	 -0.012655 
6962.000000	 -0.012721 
6961.000000	 -0.012783 
6960.000000	 -0.012859 
6959.000000	 -0.012962 
6958.000000	 -0.013083 
6957.000000	 -0.013186 
6956.000000	 -0.013251 
6955.000000	 -0.013295 
6954.000000	 -0.013354 
6953.000000	 -0.013443 
6952.000000	 -0.013543 
6951.000000	 -0.013619 
6950.000000	 -0.013664 
6949.000000	 -0.013701 
6948.000000	 -0.013762 
6947.000000	 -0.013856 
6946.000000	 -0.013969 
6945.000000	 -0.014088 
6944.000000	 -0.014217 
6943.000000	 -0.014360 
6942.000000	 -0.014507 
6941.000000	 -0.014629 
6940.000000	 -0.014703 
6939.000000	 -0.014726 
6938.000000	 -0.014715 
6937.000000	 -0.014697 
6936.000000	 -0.014697 
6935.000000	 -0.014732 
6934.000000	 -0.014810 
6933.000000	 -0.014917 
6932.000000	 -0.015029 
6931.000000	 -0.015132 
6930.000000	 -0.015233 
6929.000000	 -0.015346 
6928.000000	 -0.015473 
6927.000000	 -0.015598 
6926.000000	 -0.015715 
6925.000000	 -0.015830 
6924.000000	 -0.015951 
6923.000000	 -0.016069 
6922.000000	 -0.016160 
6921.000000	 -0.016212 
6920.000000	 -0.016236 
6919.000000	 -0.016261 
6918.000000	 -0.016315 
6917.000000	 -0.016404 
6916.000000	 -0.016515 
6915.000000	 -0.016628 
6914.000000	 -0.016737 
6913.000000	 -0.016857 
6912.000000	 -0.016997 
6911.000000	 -0.017139 
6910.000000	 -0.017259 
6909.000000	 -0.017356 
6908.000000	 -0.017452 
6907.000000	 -0.017566 
6906.000000	 -0.017696 
6905.000000	 -0.017831 
6904.000000	 -0.017964 
6903.000000	 -0.018100 
6902.000000	 -0.018235 
6901.000000	 -0.018358 
6900.000000	 -0.018462 
6899.000000	 -0.018552 
6898.000000	 -0.018639 
6897.000000	 -0.018726 
6896.000000	 -0.018814 
6895.000000	 -0.018906 
6894.000000	 -0.019016 
6893.000000	 -0.019162 
6892.000000	 -0.019344 
6891.000000	 -0.019535 
6890.000000	 -0.019693 
6889.000000	 -0.019805 
6888.000000	 -0.019897 
6887.000000	 -0.020005 
6886.000000	 -0.020124 
6885.000000	 -0.020212 
6884.000000	 -0.020241 
6883.000000	 -0.020243 
6882.000000	 -0.020277 
6881.000000	 -0.020366 
6880.000000	 -0.020488 
6879.000000	 -0.020608 
6878.000000	 -0.020724 
6877.000000	 -0.020859 
6876.000000	 -0.021021 
6875.000000	 -0.021190 
6874.000000	 -0.021338 
6873.000000	 -0.021448 
6872.000000	 -0.021517 
6871.000000	 -0.021551 
6870.000000	 -0.021552 
6869.000000	 -0.021533 
6868.000000	 -0.021514 
6867.000000	 -0.021517 
6866.000000	 -0.021555 
6865.000000	 -0.021620 
6864.000000	 -0.021692 
6863.000000	 -0.021763 
6862.000000	 -0.021834 
6861.000000	 -0.021906 
6860.000000	 -0.021967 
6859.000000	 -0.022008 
6858.000000	 -0.022047 
6857.000000	 -0.022113 
6856.000000	 -0.022213 
6855.000000	 -0.022321 
6854.000000	 -0.022409 
6853.000000	 -0.022470 
6852.000000	 -0.022519 
6851.000000	 -0.022567 
6850.000000	 -0.022616 
6849.000000	 -0.022662 
6848.000000	 -0.022708 
6847.000000	 -0.022755 
6846.000000	 -0.022805 
6845.000000	 -0.022856 
6844.000000	 -0.022906 
6843.000000	 -0.022947 
6842.000000	 -0.022972 
6841.000000	 -0.022983 
6840.000000	 -0.022995 
6839.000000	 -0.023028 
6838.000000	 -0.023089 
6837.000000	 -0.023169 
6836.000000	 -0.023243 
6835.000000	 -0.023298 
6834.000000	 -0.023343 
6833.000000	 -0.023398 
6832.000000	 -0.023465 
6831.000000	 -0.023529 
6830.000000	 -0.023578 
6829.000000	 -0.023622 
6828.000000	 -0.023682 
6827.000000	 -0.023763 
6826.000000	 -0.023854 
6825.000000	 -0.023948 
6824.000000	 -0.024037 
6823.000000	 -0.024110 
6822.000000	 -0.024151 
6821.000000	 -0.024160 
6820.000000	 -0.024155 
6819.000000	 -0.024149 
6818.000000	 -0.024147 
6817.000000	 -0.024151 
6816.000000	 -0.024173 
6815.000000	 -0.024216 
6814.000000	 -0.024274 
6813.000000	 -0.024338 
6812.000000	 -0.024401 
6811.000000	 -0.024458 
6810.000000	 -0.024502 
6809.000000	 -0.024536 
6808.000000	 -0.024571 
6807.000000	 -0.024611 
6806.000000	 -0.024646 
6805.000000	 -0.024671 
6804.000000	 -0.024705 
6803.000000	 -0.024769 
6802.000000	 -0.024858 
6801.000000	 -0.024941 
6800.000000	 -0.025000 
6799.000000	 -0.025045 
6798.000000	 -0.025094 
6797.000000	 -0.025147 
6796.000000	 -0.025185 
6795.000000	 -0.025199 
6794.000000	 -0.025200 
6793.000000	 -0.025214 
6792.000000	 -0.025260 
6791.000000	 -0.025330 
6790.000000	 -0.025400 
6789.000000	 -0.025445 
6788.000000	 -0.025463 
6787.000000	 -0.025474 
6786.000000	 -0.025488 
6785.000000	 -0.025501 
6784.000000	 -0.025509 
6783.000000	 -0.025521 
6782.000000	 -0.025548 
6781.000000	 -0.025593 
6780.000000	 -0.025650 
6779.000000	 -0.025718 
6778.000000	 -0.025798 
6777.000000	 -0.025883 
6776.000000	 -0.025960 
6775.000000	 -0.026027 
6774.000000	 -0.026093 
6773.000000	 -0.026165 
6772.000000	 -0.026240 
6771.000000	 -0.026312 
6770.000000	 -0.026375 
6769.000000	 -0.026423 
6768.000000	 -0.026453 
6767.000000	 -0.026475 
6766.000000	 -0.026504 
6765.000000	 -0.026547 
6764.000000	 -0.026590 
6763.000000	 -0.026616 
6762.000000	 -0.026625 
6761.000000	 -0.026637 
6760.000000	 -0.026670 
6759.000000	 -0.026721 
6758.000000	 -0.026765 
6757.000000	 -0.026787 
6756.000000	 -0.026799 
6755.000000	 -0.026829 
6754.000000	 -0.026891 
6753.000000	 -0.026969 
6752.000000	 -0.027032 
6751.000000	 -0.027064 
6750.000000	 -0.027081 
6749.000000	 -0.027102 
6748.000000	 -0.027131 
6747.000000	 -0.027161 
6746.000000	 -0.027189 
6745.000000	 -0.027222 
6744.000000	 -0.027261 
6743.000000	 -0.027302 
6742.000000	 -0.027343 
6741.000000	 -0.027379 
6740.000000	 -0.027399 
6739.000000	 -0.027390 
6738.000000	 -0.027362 
6737.000000	 -0.027345 
6736.000000	 -0.027360 
6735.000000	 -0.027405 
6734.000000	 -0.027466 
6733.000000	 -0.027538 
6732.000000	 -0.027618 
6731.000000	 -0.027690 
6730.000000	 -0.027732 
6729.000000	 -0.027737 
6728.000000	 -0.027724 
6727.000000	 -0.027709 
6726.000000	 -0.027697 
6725.000000	 -0.027689 
6724.000000	 -0.027697 
6723.000000	 -0.027739 
6722.000000	 -0.027811 
6721.000000	 -0.027892 
6720.000000	 -0.027964 
6719.000000	 -0.028026 
6718.000000	 -0.028076 
6717.000000	 -0.028107 
6716.000000	 -0.028113 
6715.000000	 -0.028107 
6714.000000	 -0.028113 
6713.000000	 -0.028144 
6712.000000	 -0.028194 
6711.000000	 -0.028254 
6710.000000	 -0.028321 
6709.000000	 -0.028391 
6708.000000	 -0.028455 
6707.000000	 -0.028503 
6706.000000	 -0.028533 
6705.000000	 -0.028543 
6704.000000	 -0.028533 
6703.000000	 -0.028505 
6702.000000	 -0.028471 
6701.000000	 -0.028449 
6700.000000	 -0.028446 
6699.000000	 -0.028454 
6698.000000	 -0.028464 
6697.000000	 -0.028480 
6696.000000	 -0.028510 
6695.000000	 -0.028542 
6694.000000	 -0.028554 
6693.000000	 -0.028540 
6692.000000	 -0.028519 
6691.000000	 -0.028514 
6690.000000	 -0.028523 
6689.000000	 -0.028529 
6688.000000	 -0.028537 
6687.000000	 -0.028574 
6686.000000	 -0.028646 
6685.000000	 -0.028715 
6684.000000	 -0.028747 
6683.000000	 -0.028747 
6682.000000	 -0.028749 
6681.000000	 -0.028770 
6680.000000	 -0.028797 
6679.000000	 -0.028823 
6678.000000	 -0.028855 
6677.000000	 -0.028899 
6676.000000	 -0.028943 
6675.000000	 -0.028974 
6674.000000	 -0.028987 
6673.000000	 -0.028982 
6672.000000	 -0.028958 
6671.000000	 -0.028927 
6670.000000	 -0.028917 
6669.000000	 -0.028942 
6668.000000	 -0.028990 
6667.000000	 -0.029034 
6666.000000	 -0.029059 
6665.000000	 -0.029064 
6664.000000	 -0.029049 
6663.000000	 -0.029020 
6662.000000	 -0.028991 
6661.000000	 -0.028979 
6660.000000	 -0.028992 
6659.000000	 -0.029031 
6658.000000	 -0.029096 
6657.000000	 -0.029175 
6656.000000	 -0.029240 
6655.000000	 -0.029273 
6654.000000	 -0.029278 
6653.000000	 -0.029274 
6652.000000	 -0.029269 
6651.000000	 -0.029263 
6650.000000	 -0.029260 
6649.000000	 -0.029268 
6648.000000	 -0.029281 
6647.000000	 -0.029287 
6646.000000	 -0.029286 
6645.000000	 -0.029290 
6644.000000	 -0.029297 
6643.000000	 -0.029294 
6642.000000	 -0.029280 
6641.000000	 -0.029276 
6640.000000	 -0.029295 
6639.000000	 -0.029329 
6638.000000	 -0.029365 
6637.000000	 -0.029401 
6636.000000	 -0.029439 
6635.000000	 -0.029476 
6634.000000	 -0.029508 
6633.000000	 -0.029533 
6632.000000	 -0.029540 
6631.000000	 -0.029519 
6630.000000	 -0.029482 
6629.000000	 -0.029464 
6628.000000	 -0.029488 
6627.000000	 -0.029538 
6626.000000	 -0.029585 
6625.000000	 -0.029617 
6624.000000	 -0.029642 
6623.000000	 -0.029659 
6622.000000	 -0.029657 
6621.000000	 -0.029642 
6620.000000	 -0.029638 
6619.000000	 -0.029667 
6618.000000	 -0.029723 
6617.000000	 -0.029789 
6616.000000	 -0.029848 
6615.000000	 -0.029889 
6614.000000	 -0.029898 
6613.000000	 -0.029877 
6612.000000	 -0.029841 
6611.000000	 -0.029817 
6610.000000	 -0.029825 
6609.000000	 -0.029864 
6608.000000	 -0.029926 
6607.000000	 -0.029998 
6606.000000	 -0.030069 
6605.000000	 -0.030127 
6604.000000	 -0.030155 
6603.000000	 -0.030141 
6602.000000	 -0.030080 
6601.000000	 -0.029992 
6600.000000	 -0.029905 
6599.000000	 -0.029838 
6598.000000	 -0.029795 
6597.000000	 -0.029774 
6596.000000	 -0.029785 
6595.000000	 -0.029833 
6594.000000	 -0.029905 
6593.000000	 -0.029973 
6592.000000	 -0.030014 
6591.000000	 -0.030024 
6590.000000	 -0.030009 
6589.000000	 -0.029981 
6588.000000	 -0.029953 
6587.000000	 -0.029938 
6586.000000	 -0.029942 
6585.000000	 -0.029955 
6584.000000	 -0.029969 
6583.000000	 -0.029984 
6582.000000	 -0.029999 
6581.000000	 -0.030003 
6580.000000	 -0.029978 
6579.000000	 -0.029929 
6578.000000	 -0.029884 
6577.000000	 -0.029871 
6576.000000	 -0.029890 
6575.000000	 -0.029923 
6574.000000	 -0.029959 
6573.000000	 -0.030000 
6572.000000	 -0.030037 
6571.000000	 -0.030042 
6570.000000	 -0.029986 
6569.000000	 -0.029877 
6568.000000	 -0.029766 
6567.000000	 -0.029701 
6566.000000	 -0.029689 
6565.000000	 -0.029698 
6564.000000	 -0.029709 
6563.000000	 -0.029731 
6562.000000	 -0.029773 
6561.000000	 -0.029818 
6560.000000	 -0.029839 
6559.000000	 -0.029839 
6558.000000	 -0.029846 
6557.000000	 -0.029872 
6556.000000	 -0.029902 
6555.000000	 -0.029921 
6554.000000	 -0.029932 
6553.000000	 -0.029942 
6552.000000	 -0.029947 
6551.000000	 -0.029941 
6550.000000	 -0.029937 
6549.000000	 -0.029950 
6548.000000	 -0.029967 
6547.000000	 -0.029959 
6546.000000	 -0.029921 
6545.000000	 -0.029883 
6544.000000	 -0.029870 
6543.000000	 -0.029875 
6542.000000	 -0.029877 
6541.000000	 -0.029872 
6540.000000	 -0.029875 
6539.000000	 -0.029886 
6538.000000	 -0.029886 
6537.000000	 -0.029860 
6536.000000	 -0.029823 
6535.000000	 -0.029806 
6534.000000	 -0.029814 
6533.000000	 -0.029832 
6532.000000	 -0.029845 
6531.000000	 -0.029857 
6530.000000	 -0.029873 
6529.000000	 -0.029887 
6528.000000	 -0.029890 
6527.000000	 -0.029894 
6526.000000	 -0.029915 
6525.000000	 -0.029956 
6524.000000	 -0.030000 
6523.000000	 -0.030037 
6522.000000	 -0.030064 
6521.000000	 -0.030085 
6520.000000	 -0.030101 
6519.000000	 -0.030118 
6518.000000	 -0.030144 
6517.000000	 -0.030170 
6516.000000	 -0.030182 
6515.000000	 -0.030174 
6514.000000	 -0.030154 
6513.000000	 -0.030128 
6512.000000	 -0.030090 
6511.000000	 -0.030044 
6510.000000	 -0.030014 
6509.000000	 -0.030026 
6508.000000	 -0.030071 
6507.000000	 -0.030116 
6506.000000	 -0.030137 
6505.000000	 -0.030139 
6504.000000	 -0.030141 
6503.000000	 -0.030148 
6502.000000	 -0.030156 
6501.000000	 -0.030167 
6500.000000	 -0.030193 
6499.000000	 -0.030236 
6498.000000	 -0.030277 
6497.000000	 -0.030291 
6496.000000	 -0.030280 
6495.000000	 -0.030269 
6494.000000	 -0.030273 
6493.000000	 -0.030273 
6492.000000	 -0.030254 
6491.000000	 -0.030236 
6490.000000	 -0.030256 
6489.000000	 -0.030321 
6488.000000	 -0.030397 
6487.000000	 -0.030457 
6486.000000	 -0.030517 
6485.000000	 -0.030602 
6484.000000	 -0.030700 
6483.000000	 -0.030766 
6482.000000	 -0.030773 
6481.000000	 -0.030739 
6480.000000	 -0.030699 
6479.000000	 -0.030678 
6478.000000	 -0.030678 
6477.000000	 -0.030695 
6476.000000	 -0.030732 
6475.000000	 -0.030798 
6474.000000	 -0.030891 
6473.000000	 -0.030994 
6472.000000	 -0.031080 
6471.000000	 -0.031140 
6470.000000	 -0.031184 
6469.000000	 -0.031225 
6468.000000	 -0.031257 
6467.000000	 -0.031271 
6466.000000	 -0.031263 
6465.000000	 -0.031245 
6464.000000	 -0.031231 
6463.000000	 -0.031234 
6462.000000	 -0.031258 
6461.000000	 -0.031297 
6460.000000	 -0.031348 
6459.000000	 -0.031419 
6458.000000	 -0.031520 
6457.000000	 -0.031632 
6456.000000	 -0.031713 
6455.000000	 -0.031742 
6454.000000	 -0.031730 
6453.000000	 -0.031698 
6452.000000	 -0.031647 
6451.000000	 -0.031577 
6450.000000	 -0.031518 
6449.000000	 -0.031500 
6448.000000	 -0.031526 
6447.000000	 -0.031569 
6446.000000	 -0.031616 
6445.000000	 -0.031666 
6444.000000	 -0.031712 
6443.000000	 -0.031736 
6442.000000	 -0.031729 
6441.000000	 -0.031704 
6440.000000	 -0.031678 
6439.000000	 -0.031657 
6438.000000	 -0.031645 
6437.000000	 -0.031644 
6436.000000	 -0.031655 
6435.000000	 -0.031674 
6434.000000	 -0.031702 
6433.000000	 -0.031739 
6432.000000	 -0.031777 
6431.000000	 -0.031802 
6430.000000	 -0.031811 
6429.000000	 -0.031809 
6428.000000	 -0.031802 
6427.000000	 -0.031786 
6426.000000	 -0.031765 
6425.000000	 -0.031750 
6424.000000	 -0.031753 
6423.000000	 -0.031768 
6422.000000	 -0.031785 
6421.000000	 -0.031796 
6420.000000	 -0.031799 
6419.000000	 -0.031801 
6418.000000	 -0.031802 
6417.000000	 -0.031801 
6416.000000	 -0.031789 
6415.000000	 -0.031773 
6414.000000	 -0.031767 
6413.000000	 -0.031783 
6412.000000	 -0.031811 
6411.000000	 -0.031830 
6410.000000	 -0.031841 
6409.000000	 -0.031856 
6408.000000	 -0.031880 
6407.000000	 -0.031902 
6406.000000	 -0.031912 
6405.000000	 -0.031913 
6404.000000	 -0.031915 
6403.000000	 -0.031910 
6402.000000	 -0.031891 
6401.000000	 -0.031860 
6400.000000	 -0.031831 
6399.000000	 -0.031817 
6398.000000	 -0.031816 
6397.000000	 -0.031822 
6396.000000	 -0.031828 
6395.000000	 -0.031837 
6394.000000	 -0.031853 
6393.000000	 -0.031877 
6392.000000	 -0.031896 
6391.000000	 -0.031902 
6390.000000	 -0.031900 
6389.000000	 -0.031897 
6388.000000	 -0.031895 
6387.000000	 -0.031889 
6386.000000	 -0.031880 
6385.000000	 -0.031867 
6384.000000	 -0.031852 
6383.000000	 -0.031833 
6382.000000	 -0.031814 
6381.000000	 -0.031791 
6380.000000	 -0.031760 
6379.000000	 -0.031720 
6378.000000	 -0.031681 
6377.000000	 -0.031653 
6376.000000	 -0.031634 
6375.000000	 -0.031622 
6374.000000	 -0.031626 
6373.000000	 -0.031653 
6372.000000	 -0.031687 
6371.000000	 -0.031701 
6370.000000	 -0.031689 
6369.000000	 -0.031671 
6368.000000	 -0.031668 
6367.000000	 -0.031680 
6366.000000	 -0.031688 
6365.000000	 -0.031685 
6364.000000	 -0.031681 
6363.000000	 -0.031696 
6362.000000	 -0.031731 
6361.000000	 -0.031762 
6360.000000	 -0.031762 
6359.000000	 -0.031732 
6358.000000	 -0.031700 
6357.000000	 -0.031682 
6356.000000	 -0.031673 
6355.000000	 -0.031664 
6354.000000	 -0.031669 
6353.000000	 -0.031707 
6352.000000	 -0.031769 
6351.000000	 -0.031827 
6350.000000	 -0.031867 
6349.000000	 -0.031891 
6348.000000	 -0.031898 
6347.000000	 -0.031884 
6346.000000	 -0.031854 
6345.000000	 -0.031831 
6344.000000	 -0.031829 
6343.000000	 -0.031842 
6342.000000	 -0.031861 
6341.000000	 -0.031890 
6340.000000	 -0.031937 
6339.000000	 -0.032002 
6338.000000	 -0.032070 
6337.000000	 -0.032120 
6336.000000	 -0.032139 
6335.000000	 -0.032131 
6334.000000	 -0.032111 
6333.000000	 -0.032089 
6332.000000	 -0.032057 
6331.000000	 -0.032013 
6330.000000	 -0.031980 
6329.000000	 -0.031986 
6328.000000	 -0.032029 
6327.000000	 -0.032075 
6326.000000	 -0.032097 
6325.000000	 -0.032094 
6324.000000	 -0.032078 
6323.000000	 -0.032056 
6322.000000	 -0.032033 
6321.000000	 -0.032014 
6320.000000	 -0.032000 
6319.000000	 -0.031989 
6318.000000	 -0.031994 
6317.000000	 -0.032022 
6316.000000	 -0.032061 
6315.000000	 -0.032079 
6314.000000	 -0.032064 
6313.000000	 -0.032033 
6312.000000	 -0.031999 
6311.000000	 -0.031952 
6310.000000	 -0.031883 
6309.000000	 -0.031816 
6308.000000	 -0.031786 
6307.000000	 -0.031802 
6306.000000	 -0.031843 
6305.000000	 -0.031885 
6304.000000	 -0.031926 
6303.000000	 -0.031974 
6302.000000	 -0.032020 
6301.000000	 -0.032047 
6300.000000	 -0.032045 
6299.000000	 -0.032026 
6298.000000	 -0.032007 
6297.000000	 -0.031994 
6296.000000	 -0.031975 
6295.000000	 -0.031946 
6294.000000	 -0.031922 
6293.000000	 -0.031915 
6292.000000	 -0.031923 
6291.000000	 -0.031938 
6290.000000	 -0.031960 
6289.000000	 -0.031987 
6288.000000	 -0.032001 
6287.000000	 -0.031985 
6286.000000	 -0.031950 
6285.000000	 -0.031922 
6284.000000	 -0.031903 
6283.000000	 -0.031874 
6282.000000	 -0.031825 
6281.000000	 -0.031779 
6280.000000	 -0.031758 
6279.000000	 -0.031751 
6278.000000	 -0.031734 
6277.000000	 -0.031706 
6276.000000	 -0.031693 
6275.000000	 -0.031710 
6274.000000	 -0.031750 
6273.000000	 -0.031786 
6272.000000	 -0.031799 
6271.000000	 -0.031790 
6270.000000	 -0.031771 
6269.000000	 -0.031740 
6268.000000	 -0.031691 
6267.000000	 -0.031626 
6266.000000	 -0.031570 
6265.000000	 -0.031545 
6264.000000	 -0.031550 
6263.000000	 -0.031564 
6262.000000	 -0.031576 
6261.000000	 -0.031582 
6260.000000	 -0.031573 
6259.000000	 -0.031541 
6258.000000	 -0.031500 
6257.000000	 -0.031474 
6256.000000	 -0.031474 
6255.000000	 -0.031487 
6254.000000	 -0.031502 
6253.000000	 -0.031521 
6252.000000	 -0.031532 
6251.000000	 -0.031513 
6250.000000	 -0.031457 
6249.000000	 -0.031388 
6248.000000	 -0.031335 
6247.000000	 -0.031298 
6246.000000	 -0.031263 
6245.000000	 -0.031231 
6244.000000	 -0.031213 
6243.000000	 -0.031211 
6242.000000	 -0.031206 
6241.000000	 -0.031180 
6240.000000	 -0.031134 
6239.000000	 -0.031084 
6238.000000	 -0.031042 
6237.000000	 -0.031009 
6236.000000	 -0.030976 
6235.000000	 -0.030940 
6234.000000	 -0.030913 
6233.000000	 -0.030908 
6232.000000	 -0.030920 
6231.000000	 -0.030927 
6230.000000	 -0.030910 
6229.000000	 -0.030870 
6228.000000	 -0.030821 
6227.000000	 -0.030770 
6226.000000	 -0.030722 
6225.000000	 -0.030680 
6224.000000	 -0.030646 
6223.000000	 -0.030624 
6222.000000	 -0.030614 
6221.000000	 -0.030609 
6220.000000	 -0.030591 
6219.000000	 -0.030540 
6218.000000	 -0.030459 
6217.000000	 -0.030376 
6216.000000	 -0.030309 
6215.000000	 -0.030261 
6214.000000	 -0.030228 
6213.000000	 -0.030215 
6212.000000	 -0.030219 
6211.000000	 -0.030220 
6210.000000	 -0.030199 
6209.000000	 -0.030161 
6208.000000	 -0.030121 
6207.000000	 -0.030083 
6206.000000	 -0.030041 
6205.000000	 -0.030002 
6204.000000	 -0.029975 
6203.000000	 -0.029954 
6202.000000	 -0.029920 
6201.000000	 -0.029864 
6200.000000	 -0.029797 
6199.000000	 -0.029740 
6198.000000	 -0.029706 
6197.000000	 -0.029690 
6196.000000	 -0.029680 
6195.000000	 -0.029661 
6194.000000	 -0.029624 
6193.000000	 -0.029576 
6192.000000	 -0.029532 
6191.000000	 -0.029495 
6190.000000	 -0.029456 
6189.000000	 -0.029410 
6188.000000	 -0.029372 
6187.000000	 -0.029358 
6186.000000	 -0.029367 
6185.000000	 -0.029378 
6184.000000	 -0.029372 
6183.000000	 -0.029353 
6182.000000	 -0.029336 
6181.000000	 -0.029319 
6180.000000	 -0.029280 
6179.000000	 -0.029202 
6178.000000	 -0.029103 
6177.000000	 -0.029026 
6176.000000	 -0.028996 
6175.000000	 -0.029004 
6174.000000	 -0.029020 
6173.000000	 -0.029027 
6172.000000	 -0.029022 
6171.000000	 -0.029008 
6170.000000	 -0.028983 
6169.000000	 -0.028947 
6168.000000	 -0.028906 
6167.000000	 -0.028869 
6166.000000	 -0.028839 
6165.000000	 -0.028806 
6164.000000	 -0.028751 
6163.000000	 -0.028667 
6162.000000	 -0.028562 
6161.000000	 -0.028456 
6160.000000	 -0.028365 
6159.000000	 -0.028294 
6158.000000	 -0.028244 
6157.000000	 -0.028208 
6156.000000	 -0.028170 
6155.000000	 -0.028114 
6154.000000	 -0.028040 
6153.000000	 -0.027968 
6152.000000	 -0.027908 
6151.000000	 -0.027855 
6150.000000	 -0.027795 
6149.000000	 -0.027719 
6148.000000	 -0.027627 
6147.000000	 -0.027517 
6146.000000	 -0.027392 
6145.000000	 -0.027259 
6144.000000	 -0.027131 
6143.000000	 -0.027024 
6142.000000	 -0.026949 
6141.000000	 -0.026905 
6140.000000	 -0.026875 
6139.000000	 -0.026834 
6138.000000	 -0.026777 
6137.000000	 -0.026710 
6136.000000	 -0.026641 
6135.000000	 -0.026571 
6134.000000	 -0.026502 
6133.000000	 -0.026441 
6132.000000	 -0.026394 
6131.000000	 -0.026354 
6130.000000	 -0.026315 
6129.000000	 -0.026273 
6128.000000	 -0.026229 
6127.000000	 -0.026185 
6126.000000	 -0.026146 
6125.000000	 -0.026115 
6124.000000	 -0.026085 
6123.000000	 -0.026040 
6122.000000	 -0.025973 
6121.000000	 -0.025899 
6120.000000	 -0.025837 
6119.000000	 -0.025785 
6118.000000	 -0.025735 
6117.000000	 -0.025690 
6116.000000	 -0.025661 
6115.000000	 -0.025645 
6114.000000	 -0.025628 
6113.000000	 -0.025603 
6112.000000	 -0.025578 
6111.000000	 -0.025559 
6110.000000	 -0.025537 
6109.000000	 -0.025500 
6108.000000	 -0.025449 
6107.000000	 -0.025387 
6106.000000	 -0.025315 
6105.000000	 -0.025235 
6104.000000	 -0.025165 
6103.000000	 -0.025116 
6102.000000	 -0.025079 
6101.000000	 -0.025024 
6100.000000	 -0.024934 
6099.000000	 -0.024822 
6098.000000	 -0.024711 
6097.000000	 -0.024622 
6096.000000	 -0.024573 
6095.000000	 -0.024568 
6094.000000	 -0.024600 
6093.000000	 -0.024639 
