6793.000000	 0.030135 
6792.000000	 0.030180 
6791.000000	 0.030177 
6790.000000	 0.030136 
6789.000000	 0.030084 
6788.000000	 0.030026 
6787.000000	 0.029953 
6786.000000	 0.029876 
6785.000000	 0.029823 
6784.000000	 0.029808 
6783.000000	 0.029807 
6782.000000	 0.029790 
6781.000000	 0.029752 
6780.000000	 0.029706 
6779.000000	 0.029661 
6778.000000	 0.029609 
6777.000000	 0.029543 
6776.000000	 0.029471 
6775.000000	 0.029411 
6774.000000	 0.029367 
6773.000000	 0.029332 
6772.000000	 0.029292 
6771.000000	 0.029241 
6770.000000	 0.029180 
6769.000000	 0.029121 
6768.000000	 0.029071 
6767.000000	 0.029031 
6766.000000	 0.028993 
6765.000000	 0.028960 
6764.000000	 0.028944 
6763.000000	 0.028953 
6762.000000	 0.028967 
6761.000000	 0.028950 
6760.000000	 0.028889 
6759.000000	 0.028800 
6758.000000	 0.028716 
6757.000000	 0.028655 
6756.000000	 0.028611 
6755.000000	 0.028568 
6754.000000	 0.028521 
6753.000000	 0.028482 
6752.000000	 0.028465 
6751.000000	 0.028466 
6750.000000	 0.028460 
6749.000000	 0.028423 
6748.000000	 0.028364 
6747.000000	 0.028308 
6746.000000	 0.028267 
6745.000000	 0.028229 
6744.000000	 0.028184 
6743.000000	 0.028138 
6742.000000	 0.028098 
6741.000000	 0.028059 
6740.000000	 0.028017 
6739.000000	 0.027988 
6738.000000	 0.027991 
6737.000000	 0.028020 
6736.000000	 0.028041 
6735.000000	 0.028028 
6734.000000	 0.027992 
6733.000000	 0.027954 
6732.000000	 0.027917 
6731.000000	 0.027868 
6730.000000	 0.027807 
6729.000000	 0.027764 
6728.000000	 0.027765 
6727.000000	 0.027803 
6726.000000	 0.027842 
6725.000000	 0.027851 
6724.000000	 0.027825 
6723.000000	 0.027774 
6722.000000	 0.027701 
6721.000000	 0.027602 
6720.000000	 0.027482 
6719.000000	 0.027366 
6718.000000	 0.027285 
6717.000000	 0.027251 
6716.000000	 0.027248 
6715.000000	 0.027255 
6714.000000	 0.027257 
6713.000000	 0.027255 
6712.000000	 0.027252 
6711.000000	 0.027244 
6710.000000	 0.027232 
6709.000000	 0.027221 
6708.000000	 0.027212 
6707.000000	 0.027196 
6706.000000	 0.027170 
6705.000000	 0.027149 
6704.000000	 0.027144 
6703.000000	 0.027143 
6702.000000	 0.027121 
6701.000000	 0.027074 
6700.000000	 0.027028 
6699.000000	 0.026998 
6698.000000	 0.026972 
6697.000000	 0.026928 
6696.000000	 0.026875 
6695.000000	 0.026844 
6694.000000	 0.026851 
6693.000000	 0.026877 
6692.000000	 0.026889 
6691.000000	 0.026877 
6690.000000	 0.026858 
6689.000000	 0.026858 
6688.000000	 0.026875 
6687.000000	 0.026882 
6686.000000	 0.026863 
6685.000000	 0.026834 
6684.000000	 0.026820 
6683.000000	 0.026826 
6682.000000	 0.026830 
6681.000000	 0.026816 
6680.000000	 0.026788 
6679.000000	 0.026758 
6678.000000	 0.026736 
6677.000000	 0.026735 
6676.000000	 0.026757 
6675.000000	 0.026780 
6674.000000	 0.026775 
6673.000000	 0.026744 
6672.000000	 0.026718 
6671.000000	 0.026710 
6670.000000	 0.026699 
6669.000000	 0.026659 
6668.000000	 0.026604 
6667.000000	 0.026572 
6666.000000	 0.026572 
6665.000000	 0.026584 
6664.000000	 0.026587 
6663.000000	 0.026579 
6662.000000	 0.026564 
6661.000000	 0.026542 
6660.000000	 0.026516 
6659.000000	 0.026485 
6658.000000	 0.026445 
6657.000000	 0.026407 
6656.000000	 0.026394 
6655.000000	 0.026406 
6654.000000	 0.026408 
6653.000000	 0.026369 
6652.000000	 0.026310 
6651.000000	 0.026272 
6650.000000	 0.026265 
6649.000000	 0.026255 
6648.000000	 0.026218 
6647.000000	 0.026174 
6646.000000	 0.026146 
6645.000000	 0.026131 
6644.000000	 0.026107 
6643.000000	 0.026072 
6642.000000	 0.026041 
6641.000000	 0.026028 
6640.000000	 0.026040 
6639.000000	 0.026073 
6638.000000	 0.026114 
6637.000000	 0.026136 
6636.000000	 0.026125 
6635.000000	 0.026095 
6634.000000	 0.026070 
6633.000000	 0.026054 
6632.000000	 0.026033 
6631.000000	 0.026005 
6630.000000	 0.025985 
6629.000000	 0.025984 
6628.000000	 0.025991 
6627.000000	 0.025984 
6626.000000	 0.025960 
6625.000000	 0.025944 
6624.000000	 0.025956 
6623.000000	 0.025986 
6622.000000	 0.026007 
6621.000000	 0.026001 
6620.000000	 0.025977 
6619.000000	 0.025943 
6618.000000	 0.025898 
6617.000000	 0.025844 
6616.000000	 0.025802 
6615.000000	 0.025800 
6614.000000	 0.025834 
6613.000000	 0.025873 
6612.000000	 0.025886 
6611.000000	 0.025870 
6610.000000	 0.025840 
6609.000000	 0.025805 
6608.000000	 0.025770 
6607.000000	 0.025737 
6606.000000	 0.025709 
6605.000000	 0.025695 
6604.000000	 0.025711 
6603.000000	 0.025766 
6602.000000	 0.025848 
6601.000000	 0.025923 
6600.000000	 0.025959 
6599.000000	 0.025959 
6598.000000	 0.025952 
6597.000000	 0.025954 
6596.000000	 0.025952 
6595.000000	 0.025924 
6594.000000	 0.025873 
6593.000000	 0.025822 
6592.000000	 0.025791 
6591.000000	 0.025773 
6590.000000	 0.025750 
6589.000000	 0.025718 
6588.000000	 0.025681 
6587.000000	 0.025645 
6586.000000	 0.025614 
6585.000000	 0.025600 
6584.000000	 0.025616 
6583.000000	 0.025656 
6582.000000	 0.025700 
6581.000000	 0.025734 
6580.000000	 0.025761 
6579.000000	 0.025787 
6578.000000	 0.025801 
6577.000000	 0.025791 
6576.000000	 0.025757 
6575.000000	 0.025709 
6574.000000	 0.025654 
6573.000000	 0.025602 
6572.000000	 0.025580 
6571.000000	 0.025622 
6570.000000	 0.025740 
6569.000000	 0.025903 
6568.000000	 0.026055 
6567.000000	 0.026149 
6566.000000	 0.026171 
6565.000000	 0.026137 
6564.000000	 0.026073 
6563.000000	 0.025990 
6562.000000	 0.025888 
6561.000000	 0.025785 
6560.000000	 0.025711 
6559.000000	 0.025684 
6558.000000	 0.025687 
6557.000000	 0.025687 
6556.000000	 0.025667 
6555.000000	 0.025636 
6554.000000	 0.025610 
6553.000000	 0.025595 
6552.000000	 0.025595 
6551.000000	 0.025607 
6550.000000	 0.025619 
6549.000000	 0.025623 
6548.000000	 0.025623 
6547.000000	 0.025637 
6546.000000	 0.025673 
6545.000000	 0.025719 
6544.000000	 0.025753 
6543.000000	 0.025765 
6542.000000	 0.025759 
6541.000000	 0.025747 
6540.000000	 0.025739 
6539.000000	 0.025741 
6538.000000	 0.025747 
6537.000000	 0.025748 
6536.000000	 0.025736 
6535.000000	 0.025717 
6534.000000	 0.025698 
6533.000000	 0.025679 
6532.000000	 0.025652 
6531.000000	 0.025619 
6530.000000	 0.025593 
6529.000000	 0.025599 
6528.000000	 0.025638 
6527.000000	 0.025683 
6526.000000	 0.025704 
6525.000000	 0.025699 
6524.000000	 0.025693 
6523.000000	 0.025696 
6522.000000	 0.025693 
6521.000000	 0.025672 
6520.000000	 0.025643 
6519.000000	 0.025624 
6518.000000	 0.025614 
6517.000000	 0.025601 
6516.000000	 0.025578 
6515.000000	 0.025555 
6514.000000	 0.025542 
6513.000000	 0.025551 
6512.000000	 0.025591 
6511.000000	 0.025647 
6510.000000	 0.025687 
6509.000000	 0.025686 
6508.000000	 0.025661 
6507.000000	 0.025643 
6506.000000	 0.025629 
6505.000000	 0.025596 
6504.000000	 0.025545 
6503.000000	 0.025513 
6502.000000	 0.025520 
6501.000000	 0.025532 
6500.000000	 0.025509 
6499.000000	 0.025456 
6498.000000	 0.025417 
6497.000000	 0.025420 
6496.000000	 0.025453 
6495.000000	 0.025487 
6494.000000	 0.025514 
6493.000000	 0.025541 
6492.000000	 0.025564 
6491.000000	 0.025558 
6490.000000	 0.025495 
6489.000000	 0.025382 
6488.000000	 0.025264 
6487.000000	 0.025181 
6486.000000	 0.025133 
6485.000000	 0.025089 
6484.000000	 0.025036 
6483.000000	 0.024996 
6482.000000	 0.024989 
6481.000000	 0.025000 
6480.000000	 0.024989 
6479.000000	 0.024949 
6478.000000	 0.024906 
6477.000000	 0.024890 
6476.000000	 0.024891 
6475.000000	 0.024878 
6474.000000	 0.024833 
6473.000000	 0.024762 
6472.000000	 0.024680 
6471.000000	 0.024593 
6470.000000	 0.024507 
6469.000000	 0.024433 
6468.000000	 0.024380 
6467.000000	 0.024346 
6466.000000	 0.024331 
6465.000000	 0.024344 
6464.000000	 0.024387 
6463.000000	 0.024436 
6462.000000	 0.024460 
6461.000000	 0.024453 
6460.000000	 0.024438 
6459.000000	 0.024426 
6458.000000	 0.024396 
6457.000000	 0.024330 
6456.000000	 0.024248 
6455.000000	 0.024188 
6454.000000	 0.024174 
6453.000000	 0.024202 
6452.000000	 0.024257 
6451.000000	 0.024321 
6450.000000	 0.024365 
6449.000000	 0.024371 
6448.000000	 0.024350 
6447.000000	 0.024326 
6446.000000	 0.024305 
6445.000000	 0.024274 
6444.000000	 0.024233 
6443.000000	 0.024208 
6442.000000	 0.024219 
6441.000000	 0.024247 
6440.000000	 0.024253 
6439.000000	 0.024221 
6438.000000	 0.024177 
6437.000000	 0.024159 
6436.000000	 0.024179 
6435.000000	 0.024215 
6434.000000	 0.024235 
6433.000000	 0.024226 
6432.000000	 0.024201 
6431.000000	 0.024170 
6430.000000	 0.024127 
6429.000000	 0.024066 
6428.000000	 0.024002 
6427.000000	 0.023961 
6426.000000	 0.023958 
6425.000000	 0.023982 
6424.000000	 0.024013 
6423.000000	 0.024037 
6422.000000	 0.024050 
6421.000000	 0.024058 
6420.000000	 0.024064 
6419.000000	 0.024068 
6418.000000	 0.024061 
6417.000000	 0.024043 
6416.000000	 0.024030 
6415.000000	 0.024037 
6414.000000	 0.024048 
6413.000000	 0.024039 
6412.000000	 0.024015 
6411.000000	 0.024000 
6410.000000	 0.024004 
6409.000000	 0.024003 
6408.000000	 0.023984 
6407.000000	 0.023966 
6406.000000	 0.023980 
6405.000000	 0.024025 
6404.000000	 0.024079 
6403.000000	 0.024132 
6402.000000	 0.024195 
6401.000000	 0.024271 
6400.000000	 0.024337 
6399.000000	 0.024370 
6398.000000	 0.024365 
6397.000000	 0.024337 
6396.000000	 0.024302 
6395.000000	 0.024265 
6394.000000	 0.024223 
6393.000000	 0.024179 
6392.000000	 0.024139 
6391.000000	 0.024118 
6390.000000	 0.024120 
6389.000000	 0.024141 
6388.000000	 0.024166 
6387.000000	 0.024181 
6386.000000	 0.024185 
6385.000000	 0.024183 
6384.000000	 0.024183 
6383.000000	 0.024186 
6382.000000	 0.024190 
6381.000000	 0.024202 
6380.000000	 0.024236 
6379.000000	 0.024291 
6378.000000	 0.024347 
6377.000000	 0.024381 
6376.000000	 0.024387 
6375.000000	 0.024373 
6374.000000	 0.024343 
6373.000000	 0.024301 
6372.000000	 0.024257 
6371.000000	 0.024231 
6370.000000	 0.024238 
6369.000000	 0.024274 
6368.000000	 0.024325 
6367.000000	 0.024379 
6366.000000	 0.024426 
6365.000000	 0.024461 
6364.000000	 0.024474 
6363.000000	 0.024459 
6362.000000	 0.024416 
6361.000000	 0.024363 
6360.000000	 0.024322 
6359.000000	 0.024300 
6358.000000	 0.024288 
6357.000000	 0.024274 
6356.000000	 0.024264 
6355.000000	 0.024265 
6354.000000	 0.024269 
6353.000000	 0.024253 
6352.000000	 0.024213 
6351.000000	 0.024173 
6350.000000	 0.024153 
6349.000000	 0.024150 
6348.000000	 0.024148 
6347.000000	 0.024140 
6346.000000	 0.024134 
6345.000000	 0.024137 
6344.000000	 0.024146 
6343.000000	 0.024149 
6342.000000	 0.024139 
6341.000000	 0.024119 
6340.000000	 0.024094 
6339.000000	 0.024072 
6338.000000	 0.024056 
6337.000000	 0.024051 
6336.000000	 0.024054 
6335.000000	 0.024052 
6334.000000	 0.024031 
6333.000000	 0.023998 
6332.000000	 0.023977 
6331.000000	 0.023985 
6330.000000	 0.024009 
6329.000000	 0.024020 
6328.000000	 0.024017 
6327.000000	 0.024020 
6326.000000	 0.024037 
6325.000000	 0.024043 
6324.000000	 0.024014 
6323.000000	 0.023961 
6322.000000	 0.023926 
6321.000000	 0.023936 
6320.000000	 0.023983 
6319.000000	 0.024038 
6318.000000	 0.024076 
6317.000000	 0.024099 
6316.000000	 0.024115 
6315.000000	 0.024121 
6314.000000	 0.024108 
6313.000000	 0.024076 
6312.000000	 0.024047 
6311.000000	 0.024050 
6310.000000	 0.024093 
6309.000000	 0.024152 
6308.000000	 0.024193 
6307.000000	 0.024199 
6306.000000	 0.024183 
6305.000000	 0.024157 
6304.000000	 0.024121 
6303.000000	 0.024066 
6302.000000	 0.024000 
6301.000000	 0.023952 
6300.000000	 0.023945 
6299.000000	 0.023970 
6298.000000	 0.023995 
6297.000000	 0.024009 
6296.000000	 0.024032 
6295.000000	 0.024079 
6294.000000	 0.024140 
6293.000000	 0.024188 
6292.000000	 0.024210 
6291.000000	 0.024212 
6290.000000	 0.024195 
6289.000000	 0.024159 
6288.000000	 0.024113 
6287.000000	 0.024067 
6286.000000	 0.024024 
6285.000000	 0.023983 
6284.000000	 0.023958 
6283.000000	 0.023967 
6282.000000	 0.024005 
6281.000000	 0.024039 
6280.000000	 0.024052 
6279.000000	 0.024059 
6278.000000	 0.024084 
6277.000000	 0.024125 
6276.000000	 0.024162 
6275.000000	 0.024184 
6274.000000	 0.024198 
6273.000000	 0.024214 
6272.000000	 0.024237 
6271.000000	 0.024270 
6270.000000	 0.024311 
6269.000000	 0.024356 
6268.000000	 0.024403 
6267.000000	 0.024456 
6266.000000	 0.024514 
6265.000000	 0.024561 
6264.000000	 0.024577 
6263.000000	 0.024556 
6262.000000	 0.024519 
6261.000000	 0.024492 
6260.000000	 0.024485 
6259.000000	 0.024494 
6258.000000	 0.024513 
6257.000000	 0.024538 
6256.000000	 0.024559 
6255.000000	 0.024571 
6254.000000	 0.024576 
6253.000000	 0.024585 
6252.000000	 0.024600 
6251.000000	 0.024616 
6250.000000	 0.024633 
6249.000000	 0.024658 
6248.000000	 0.024692 
6247.000000	 0.024721 
6246.000000	 0.024734 
6245.000000	 0.024747 
6244.000000	 0.024780 
6243.000000	 0.024834 
6242.000000	 0.024887 
6241.000000	 0.024926 
6240.000000	 0.024959 
6239.000000	 0.024991 
6238.000000	 0.025013 
6237.000000	 0.025019 
6236.000000	 0.025013 
6235.000000	 0.025000 
6234.000000	 0.024979 
6233.000000	 0.024960 
6232.000000	 0.024960 
6231.000000	 0.024989 
6230.000000	 0.025031 
6229.000000	 0.025073 
6228.000000	 0.025127 
6227.000000	 0.025209 
6226.000000	 0.025309 
6225.000000	 0.025390 
6224.000000	 0.025441 
6223.000000	 0.025485 
6222.000000	 0.025546 
6221.000000	 0.025620 
6220.000000	 0.025690 
6219.000000	 0.025745 
6218.000000	 0.025795 
6217.000000	 0.025849 
6216.000000	 0.025905 
6215.000000	 0.025949 
6214.000000	 0.025971 
6213.000000	 0.025976 
6212.000000	 0.025981 
6211.000000	 0.025998 
6210.000000	 0.026024 
6209.000000	 0.026057 
6208.000000	 0.026097 
6207.000000	 0.026144 
6206.000000	 0.026191 
6205.000000	 0.026233 
6204.000000	 0.026266 
6203.000000	 0.026290 
6202.000000	 0.026307 
6201.000000	 0.026321 
6200.000000	 0.026341 
6199.000000	 0.026364 
6198.000000	 0.026377 
6197.000000	 0.026377 
6196.000000	 0.026381 
6195.000000	 0.026401 
6194.000000	 0.026428 
6193.000000	 0.026451 
6192.000000	 0.026479 
6191.000000	 0.026530 
6190.000000	 0.026601 
6189.000000	 0.026668 
6188.000000	 0.026713 
6187.000000	 0.026738 
6186.000000	 0.026756 
6185.000000	 0.026770 
6184.000000	 0.026779 
6183.000000	 0.026779 
6182.000000	 0.026767 
6181.000000	 0.026751 
6180.000000	 0.026751 
6179.000000	 0.026787 
6178.000000	 0.026850 
6177.000000	 0.026909 
6176.000000	 0.026944 
6175.000000	 0.026966 
6174.000000	 0.026998 
6173.000000	 0.027043 
6172.000000	 0.027087 
6171.000000	 0.027121 
6170.000000	 0.027155 
6169.000000	 0.027208 
6168.000000	 0.027276 
6167.000000	 0.027334 
6166.000000	 0.027362 
6165.000000	 0.027368 
6164.000000	 0.027382 
6163.000000	 0.027425 
6162.000000	 0.027488 
6161.000000	 0.027558 
6160.000000	 0.027641 
6159.000000	 0.027739 
6158.000000	 0.027839 
6157.000000	 0.027922 
6156.000000	 0.027989 
6155.000000	 0.028054 
6154.000000	 0.028119 
6153.000000	 0.028172 
6152.000000	 0.028208 
6151.000000	 0.028237 
6150.000000	 0.028270 
6149.000000	 0.028315 
6148.000000	 0.028383 
6147.000000	 0.028487 
6146.000000	 0.028629 
6145.000000	 0.028790 
6144.000000	 0.028946 
6143.000000	 0.029084 
6142.000000	 0.029196 
6141.000000	 0.029276 
6140.000000	 0.029330 
6139.000000	 0.029375 
6138.000000	 0.029428 
6137.000000	 0.029497 
6136.000000	 0.029583 
6135.000000	 0.029684 
6134.000000	 0.029784 
6133.000000	 0.029861 
6132.000000	 0.029902 
6131.000000	 0.029917 
6130.000000	 0.029930 
6129.000000	 0.029965 
6128.000000	 0.030025 
6127.000000	 0.030094 
6126.000000	 0.030156 
6125.000000	 0.030206 
6124.000000	 0.030255 
6123.000000	 0.030307 
6122.000000	 0.030354 
6121.000000	 0.030392 
6120.000000	 0.030433 
6119.000000	 0.030491 
6118.000000	 0.030558 
6117.000000	 0.030610 
6116.000000	 0.030632 
6115.000000	 0.030634 
6114.000000	 0.030640 
6113.000000	 0.030662 
6112.000000	 0.030700 
6111.000000	 0.030748 
6110.000000	 0.030800 
6109.000000	 0.030856 
6108.000000	 0.030920 
6107.000000	 0.030996 
6106.000000	 0.031077 
6105.000000	 0.031151 
6104.000000	 0.031211 
6103.000000	 0.031259 
6102.000000	 0.031307 
6101.000000	 0.031355 
6100.000000	 0.031405 
6099.000000	 0.031460 
6098.000000	 0.031533 
6097.000000	 0.031623 
6096.000000	 0.031711 
6095.000000	 0.031769 
6094.000000	 0.031795 
6093.000000	 0.031819 
6092.000000	 0.031871 
6091.000000	 0.031956 
6090.000000	 0.032064 
6089.000000	 0.032192 
6088.000000	 0.032349 
6087.000000	 0.032522 
6086.000000	 0.032673 
6085.000000	 0.032776 
6084.000000	 0.032837 
6083.000000	 0.032886 
6082.000000	 0.032949 
6081.000000	 0.033047 
6080.000000	 0.033187 
6079.000000	 0.033362 
6078.000000	 0.033561 
6077.000000	 0.033775 
6076.000000	 0.034001 
6075.000000	 0.034221 
6074.000000	 0.034412 
6073.000000	 0.034572 
6072.000000	 0.034725 
6071.000000	 0.034890 
6070.000000	 0.035057 
6069.000000	 0.035209 
6068.000000	 0.035349 
6067.000000	 0.035496 
6066.000000	 0.035658 
6065.000000	 0.035829 
6064.000000	 0.035997 
6063.000000	 0.036155 
6062.000000	 0.036303 
6061.000000	 0.036449 
6060.000000	 0.036613 
6059.000000	 0.036797 
6058.000000	 0.036989 
6057.000000	 0.037184 
6056.000000	 0.037392 
6055.000000	 0.037611 
6054.000000	 0.037824 
6053.000000	 0.038018 
6052.000000	 0.038206 
6051.000000	 0.038399 
6050.000000	 0.038596 
6049.000000	 0.038793 
6048.000000	 0.039006 
6047.000000	 0.039249 
6046.000000	 0.039515 
6045.000000	 0.039794 
6044.000000	 0.040097 
6043.000000	 0.040439 
6042.000000	 0.040813 
6041.000000	 0.041195 
6040.000000	 0.041576 
6039.000000	 0.041966 
6038.000000	 0.042377 
6037.000000	 0.042817 
6036.000000	 0.043290 
6035.000000	 0.043786 
6034.000000	 0.044289 
6033.000000	 0.044800 
6032.000000	 0.045342 
6031.000000	 0.045916 
6030.000000	 0.046497 
6029.000000	 0.047070 
6028.000000	 0.047666 
6027.000000	 0.048313 
6026.000000	 0.048990 
6025.000000	 0.049662 
6024.000000	 0.050328 
6023.000000	 0.051005 
6022.000000	 0.051683 
6021.000000	 0.052335 
6020.000000	 0.052959 
6019.000000	 0.053581 
6018.000000	 0.054199 
6017.000000	 0.054788 
6016.000000	 0.055345 
6015.000000	 0.055898 
6014.000000	 0.056472 
6013.000000	 0.057061 
6012.000000	 0.057637 
6011.000000	 0.058167 
6010.000000	 0.058615 
6009.000000	 0.058958 
6008.000000	 0.059190 
6007.000000	 0.059314 
6006.000000	 0.059342 
6005.000000	 0.059333 
6004.000000	 0.059390 
6003.000000	 0.059562 
6002.000000	 0.059768 
6001.000000	 0.059860 
6000.000000	 0.059768 
5999.000000	 0.059526 
5998.000000	 0.059174 
5997.000000	 0.058710 
5996.000000	 0.058165 
5995.000000	 0.057651 
5994.000000	 0.057266 
5993.000000	 0.056998 
5992.000000	 0.056764 
5991.000000	 0.056511 
5990.000000	 0.056246 
5989.000000	 0.055990 
5988.000000	 0.055759 
5987.000000	 0.055580 
5986.000000	 0.055480 
5985.000000	 0.055457 
5984.000000	 0.055492 
5983.000000	 0.055574 
5982.000000	 0.055706 
5981.000000	 0.055882 
5980.000000	 0.056089 
5979.000000	 0.056323 
5978.000000	 0.056589 
5977.000000	 0.056899 
5976.000000	 0.057265 
5975.000000	 0.057687 
5974.000000	 0.058155 
5973.000000	 0.058656 
5972.000000	 0.059191 
5971.000000	 0.059774 
5970.000000	 0.060408 
5969.000000	 0.061080 
5968.000000	 0.061783 
5967.000000	 0.062523 
5966.000000	 0.063300 
5965.000000	 0.064096 
5964.000000	 0.064902 
5963.000000	 0.065731 
5962.000000	 0.066584 
5961.000000	 0.067442 
5960.000000	 0.068291 
5959.000000	 0.069136 
5958.000000	 0.069971 
5957.000000	 0.070764 
5956.000000	 0.071488 
5955.000000	 0.072157 
5954.000000	 0.072803 
5953.000000	 0.073430 
5952.000000	 0.074025 
5951.000000	 0.074579 
5950.000000	 0.075087 
5949.000000	 0.075530 
5948.000000	 0.075896 
5947.000000	 0.076204 
5946.000000	 0.076483 
5945.000000	 0.076741 
5944.000000	 0.076976 
5943.000000	 0.077207 
5942.000000	 0.077461 
5941.000000	 0.077733 
5940.000000	 0.077994 
5939.000000	 0.078244 
5938.000000	 0.078522 
5937.000000	 0.078864 
5936.000000	 0.079281 
5935.000000	 0.079776 
5934.000000	 0.080358 
5933.000000	 0.081030 
5932.000000	 0.081783 
5931.000000	 0.082611 
5930.000000	 0.083515 
5929.000000	 0.084495 
5928.000000	 0.085546 
5927.000000	 0.086676 
5926.000000	 0.087896 
5925.000000	 0.089194 
5924.000000	 0.090551 
5923.000000	 0.091965 
5922.000000	 0.093457 
5921.000000	 0.095022 
5920.000000	 0.096624 
5919.000000	 0.098230 
5918.000000	 0.099832 
5917.000000	 0.101430 
5916.000000	 0.103005 
5915.000000	 0.104531 
5914.000000	 0.106007 
5913.000000	 0.107446 
5912.000000	 0.108852 
5911.000000	 0.110219 
5910.000000	 0.111542 
5909.000000	 0.112816 
5908.000000	 0.114023 
5907.000000	 0.115151 
5906.000000	 0.116215 
5905.000000	 0.117234 
5904.000000	 0.118213 
5903.000000	 0.119156 
5902.000000	 0.120093 
5901.000000	 0.121075 
5900.000000	 0.122133 
5899.000000	 0.123262 
5898.000000	 0.124464 
5897.000000	 0.125758 
5896.000000	 0.127172 
5895.000000	 0.128712 
5894.000000	 0.130372 
5893.000000	 0.132151 
5892.000000	 0.134052 
5891.000000	 0.136077 
5890.000000	 0.138235 
5889.000000	 0.140533 
5888.000000	 0.142969 
5887.000000	 0.145523 
5886.000000	 0.148172 
5885.000000	 0.150902 
5884.000000	 0.153709 
5883.000000	 0.156583 
5882.000000	 0.159506 
5881.000000	 0.162465 
5880.000000	 0.165459 
5879.000000	 0.168483 
5878.000000	 0.171522 
5877.000000	 0.174549 
5876.000000	 0.177532 
5875.000000	 0.180445 
5874.000000	 0.183277 
5873.000000	 0.186021 
5872.000000	 0.188661 
5871.000000	 0.191183 
5870.000000	 0.193584 
5869.000000	 0.195873 
5868.000000	 0.198059 
5867.000000	 0.200138 
5866.000000	 0.202104 
5865.000000	 0.203962 
5864.000000	 0.205734 
5863.000000	 0.207439 
5862.000000	 0.209085 
5861.000000	 0.210668 
5860.000000	 0.212193 
5859.000000	 0.213682 
5858.000000	 0.215155 
5857.000000	 0.216599 
5856.000000	 0.217990 
5855.000000	 0.219336 
5854.000000	 0.220679 
5853.000000	 0.222038 
5852.000000	 0.223388 
5851.000000	 0.224696 
5850.000000	 0.225970 
5849.000000	 0.227234 
5848.000000	 0.228492 
5847.000000	 0.229730 
5846.000000	 0.230946 
5845.000000	 0.232145 
5844.000000	 0.233321 
5843.000000	 0.234463 
5842.000000	 0.235577 
5841.000000	 0.236682 
5840.000000	 0.237783 
5839.000000	 0.238878 
5838.000000	 0.239979 
5837.000000	 0.241092 
5836.000000	 0.242197 
5835.000000	 0.243263 
5834.000000	 0.244287 
5833.000000	 0.245289 
5832.000000	 0.246279 
5831.000000	 0.247252 
5830.000000	 0.248210 
5829.000000	 0.249158 
5828.000000	 0.250091 
5827.000000	 0.250991 
5826.000000	 0.251848 
5825.000000	 0.252666 
5824.000000	 0.253445 
5823.000000	 0.254185 
5822.000000	 0.254888 
5821.000000	 0.255551 
5820.000000	 0.256180 
5819.000000	 0.256796 
5818.000000	 0.257426 
5817.000000	 0.258076 
5816.000000	 0.258722 
5815.000000	 0.259361 
5814.000000	 0.260019 
5813.000000	 0.260706 
5812.000000	 0.261394 
5811.000000	 0.262071 
5810.000000	 0.262769 
5809.000000	 0.263518 
5808.000000	 0.264289 
5807.000000	 0.265043 
5806.000000	 0.265784 
5805.000000	 0.266541 
5804.000000	 0.267311 
5803.000000	 0.268077 
5802.000000	 0.268854 
5801.000000	 0.269672 
5800.000000	 0.270514 
5799.000000	 0.271336 
5798.000000	 0.272122 
5797.000000	 0.272883 
5796.000000	 0.273607 
5795.000000	 0.274255 
5794.000000	 0.274813 
5793.000000	 0.275276 
5792.000000	 0.275607 
5791.000000	 0.275747 
5790.000000	 0.275671 
5789.000000	 0.275381 
5788.000000	 0.274860 
5787.000000	 0.274069 
5786.000000	 0.273001 
5785.000000	 0.271678 
5784.000000	 0.270099 
5783.000000	 0.268229 
5782.000000	 0.266058 
5781.000000	 0.263618 
5780.000000	 0.260946 
5779.000000	 0.258069 
5778.000000	 0.255016 
5777.000000	 0.251825 
5776.000000	 0.248522 
5775.000000	 0.245127 
5774.000000	 0.241662 
5773.000000	 0.238145 
5772.000000	 0.234582 
5771.000000	 0.230981 
5770.000000	 0.227375 
5769.000000	 0.223797 
5768.000000	 0.220259 
5767.000000	 0.216764 
5766.000000	 0.213332 
5765.000000	 0.209981 
5764.000000	 0.206703 
5763.000000	 0.203490 
5762.000000	 0.200355 
5761.000000	 0.197322 
5760.000000	 0.194387 
5759.000000	 0.191541 
5758.000000	 0.188792 
5757.000000	 0.186160 
5756.000000	 0.183645 
5755.000000	 0.181236 
5754.000000	 0.178935 
5753.000000	 0.176750 
5752.000000	 0.174674 
5751.000000	 0.172687 
5750.000000	 0.170791 
5749.000000	 0.169009 
5748.000000	 0.167351 
5747.000000	 0.165805 
5746.000000	 0.164367 
5745.000000	 0.163045 
5744.000000	 0.161841 
5743.000000	 0.160739 
5742.000000	 0.159728 
5741.000000	 0.158806 
5740.000000	 0.157979 
5739.000000	 0.157256 
5738.000000	 0.156650 
5737.000000	 0.156170 
5736.000000	 0.155811 
5735.000000	 0.155556 
5734.000000	 0.155403 
5733.000000	 0.155359 
5732.000000	 0.155424 
5731.000000	 0.155585 
5730.000000	 0.155838 
5729.000000	 0.156194 
5728.000000	 0.156662 
5727.000000	 0.157230 
5726.000000	 0.157876 
5725.000000	 0.158585 
5724.000000	 0.159348 
5723.000000	 0.160157 
5722.000000	 0.161005 
5721.000000	 0.161887 
5720.000000	 0.162794 
5719.000000	 0.163716 
5718.000000	 0.164653 
