8013.000000	 -0.028178 
8012.000000	 -0.028264 
8011.000000	 -0.028071 
8010.000000	 -0.027765 
8009.000000	 -0.027549 
8008.000000	 -0.027473 
8007.000000	 -0.027386 
8006.000000	 -0.027142 
8005.000000	 -0.026782 
8004.000000	 -0.026528 
8003.000000	 -0.026565 
8002.000000	 -0.026845 
8001.000000	 -0.027141 
8000.000000	 -0.027253 
7999.000000	 -0.027204 
7998.000000	 -0.027165 
7997.000000	 -0.027272 
7996.000000	 -0.027474 
7995.000000	 -0.027619 
7994.000000	 -0.027614 
7993.000000	 -0.027519 
7992.000000	 -0.027457 
7991.000000	 -0.027466 
7990.000000	 -0.027474 
7989.000000	 -0.027401 
7988.000000	 -0.027274 
7987.000000	 -0.027199 
7986.000000	 -0.027248 
7985.000000	 -0.027375 
7984.000000	 -0.027479 
7983.000000	 -0.027514 
7982.000000	 -0.027523 
7981.000000	 -0.027577 
7980.000000	 -0.027678 
7979.000000	 -0.027775 
7978.000000	 -0.027828 
7977.000000	 -0.027863 
7976.000000	 -0.027928 
7975.000000	 -0.028023 
7974.000000	 -0.028092 
7973.000000	 -0.028087 
7972.000000	 -0.028027 
7971.000000	 -0.027971 
7970.000000	 -0.027952 
7969.000000	 -0.027941 
7968.000000	 -0.027905 
7967.000000	 -0.027864 
7966.000000	 -0.027880 
7965.000000	 -0.027992 
7964.000000	 -0.028167 
7963.000000	 -0.028333 
7962.000000	 -0.028441 
7961.000000	 -0.028491 
7960.000000	 -0.028506 
7959.000000	 -0.028506 
7958.000000	 -0.028505 
7957.000000	 -0.028511 
7956.000000	 -0.028522 
7955.000000	 -0.028513 
7954.000000	 -0.028468 
7953.000000	 -0.028411 
7952.000000	 -0.028391 
7951.000000	 -0.028430 
7950.000000	 -0.028492 
7949.000000	 -0.028521 
7948.000000	 -0.028503 
7947.000000	 -0.028485 
7946.000000	 -0.028518 
7945.000000	 -0.028598 
7944.000000	 -0.028674 
7943.000000	 -0.028698 
7942.000000	 -0.028678 
7941.000000	 -0.028662 
7940.000000	 -0.028691 
7939.000000	 -0.028762 
7938.000000	 -0.028831 
7937.000000	 -0.028845 
7936.000000	 -0.028795 
7935.000000	 -0.028716 
7934.000000	 -0.028657 
7933.000000	 -0.028633 
7932.000000	 -0.028624 
7931.000000	 -0.028612 
7930.000000	 -0.028614 
7929.000000	 -0.028659 
7928.000000	 -0.028747 
7927.000000	 -0.028848 
7926.000000	 -0.028937 
7925.000000	 -0.029030 
7924.000000	 -0.029148 
7923.000000	 -0.029271 
7922.000000	 -0.029338 
7921.000000	 -0.029307 
7920.000000	 -0.029211 
7919.000000	 -0.029124 
7918.000000	 -0.029097 
7917.000000	 -0.029104 
7916.000000	 -0.029084 
7915.000000	 -0.029007 
7914.000000	 -0.028910 
7913.000000	 -0.028849 
7912.000000	 -0.028843 
7911.000000	 -0.028857 
7910.000000	 -0.028852 
7909.000000	 -0.028835 
7908.000000	 -0.028847 
7907.000000	 -0.028907 
7906.000000	 -0.028983 
7905.000000	 -0.029024 
7904.000000	 -0.029013 
7903.000000	 -0.029000 
7902.000000	 -0.029037 
7901.000000	 -0.029131 
7900.000000	 -0.029232 
7899.000000	 -0.029283 
7898.000000	 -0.029275 
7897.000000	 -0.029247 
7896.000000	 -0.029236 
7895.000000	 -0.029240 
7894.000000	 -0.029225 
7893.000000	 -0.029160 
7892.000000	 -0.029065 
7891.000000	 -0.029005 
7890.000000	 -0.029040 
7889.000000	 -0.029165 
7888.000000	 -0.029315 
7887.000000	 -0.029423 
7886.000000	 -0.029476 
7885.000000	 -0.029501 
7884.000000	 -0.029516 
7883.000000	 -0.029502 
7882.000000	 -0.029445 
7881.000000	 -0.029374 
7880.000000	 -0.029339 
7879.000000	 -0.029352 
7878.000000	 -0.029382 
7877.000000	 -0.029395 
7876.000000	 -0.029400 
7875.000000	 -0.029426 
7874.000000	 -0.029477 
7873.000000	 -0.029523 
7872.000000	 -0.029527 
7871.000000	 -0.029485 
7870.000000	 -0.029429 
7869.000000	 -0.029404 
7868.000000	 -0.029441 
7867.000000	 -0.029537 
7866.000000	 -0.029650 
7865.000000	 -0.029728 
7864.000000	 -0.029742 
7863.000000	 -0.029717 
7862.000000	 -0.029694 
7861.000000	 -0.029691 
7860.000000	 -0.029688 
7859.000000	 -0.029660 
7858.000000	 -0.029603 
7857.000000	 -0.029529 
7856.000000	 -0.029444 
7855.000000	 -0.029355 
7854.000000	 -0.029279 
7853.000000	 -0.029241 
7852.000000	 -0.029254 
7851.000000	 -0.029301 
7850.000000	 -0.029350 
7849.000000	 -0.029379 
7848.000000	 -0.029391 
7847.000000	 -0.029409 
7846.000000	 -0.029452 
7845.000000	 -0.029514 
7844.000000	 -0.029570 
7843.000000	 -0.029587 
7842.000000	 -0.029562 
7841.000000	 -0.029528 
7840.000000	 -0.029528 
7839.000000	 -0.029565 
7838.000000	 -0.029601 
7837.000000	 -0.029603 
7836.000000	 -0.029578 
7835.000000	 -0.029565 
7834.000000	 -0.029575 
7833.000000	 -0.029576 
7832.000000	 -0.029531 
7831.000000	 -0.029465 
7830.000000	 -0.029449 
7829.000000	 -0.029525 
7828.000000	 -0.029643 
7827.000000	 -0.029711 
7826.000000	 -0.029684 
7825.000000	 -0.029623 
7824.000000	 -0.029606 
7823.000000	 -0.029649 
7822.000000	 -0.029677 
7821.000000	 -0.029625 
7820.000000	 -0.029499 
7819.000000	 -0.029371 
7818.000000	 -0.029313 
7817.000000	 -0.029351 
7816.000000	 -0.029466 
7815.000000	 -0.029608 
7814.000000	 -0.029717 
7813.000000	 -0.029761 
7812.000000	 -0.029763 
7811.000000	 -0.029780 
7810.000000	 -0.029830 
7809.000000	 -0.029867 
7808.000000	 -0.029823 
7807.000000	 -0.029708 
7806.000000	 -0.029606 
7805.000000	 -0.029591 
7804.000000	 -0.029644 
7803.000000	 -0.029692 
7802.000000	 -0.029693 
7801.000000	 -0.029676 
7800.000000	 -0.029687 
7799.000000	 -0.029726 
7798.000000	 -0.029756 
7797.000000	 -0.029760 
7796.000000	 -0.029757 
7795.000000	 -0.029771 
7794.000000	 -0.029796 
7793.000000	 -0.029799 
7792.000000	 -0.029763 
7791.000000	 -0.029708 
7790.000000	 -0.029674 
7789.000000	 -0.029692 
7788.000000	 -0.029762 
7787.000000	 -0.029850 
7786.000000	 -0.029918 
7785.000000	 -0.029961 
7784.000000	 -0.030015 
7783.000000	 -0.030111 
7782.000000	 -0.030227 
7781.000000	 -0.030292 
7780.000000	 -0.030258 
7779.000000	 -0.030147 
7778.000000	 -0.030033 
7777.000000	 -0.029966 
7776.000000	 -0.029942 
7775.000000	 -0.029928 
7774.000000	 -0.029911 
7773.000000	 -0.029905 
7772.000000	 -0.029928 
7771.000000	 -0.029979 
7770.000000	 -0.030045 
7769.000000	 -0.030107 
7768.000000	 -0.030148 
7767.000000	 -0.030162 
7766.000000	 -0.030157 
7765.000000	 -0.030146 
7764.000000	 -0.030135 
7763.000000	 -0.030114 
7762.000000	 -0.030080 
7761.000000	 -0.030045 
7760.000000	 -0.030026 
7759.000000	 -0.030023 
7758.000000	 -0.030016 
7757.000000	 -0.029989 
7756.000000	 -0.029955 
7755.000000	 -0.029936 
7754.000000	 -0.029943 
7753.000000	 -0.029959 
7752.000000	 -0.029961 
7751.000000	 -0.029944 
7750.000000	 -0.029923 
7749.000000	 -0.029913 
7748.000000	 -0.029910 
7747.000000	 -0.029891 
7746.000000	 -0.029842 
7745.000000	 -0.029773 
7744.000000	 -0.029720 
7743.000000	 -0.029709 
7742.000000	 -0.029739 
7741.000000	 -0.029789 
7740.000000	 -0.029838 
7739.000000	 -0.029882 
7738.000000	 -0.029925 
7737.000000	 -0.029981 
7736.000000	 -0.030056 
7735.000000	 -0.030130 
7734.000000	 -0.030162 
7733.000000	 -0.030124 
7732.000000	 -0.030038 
7731.000000	 -0.029979 
7730.000000	 -0.029999 
7729.000000	 -0.030083 
7728.000000	 -0.030169 
7727.000000	 -0.030221 
7726.000000	 -0.030254 
7725.000000	 -0.030295 
7724.000000	 -0.030326 
7723.000000	 -0.030307 
7722.000000	 -0.030224 
7721.000000	 -0.030114 
7720.000000	 -0.030029 
7719.000000	 -0.029998 
7718.000000	 -0.030021 
7717.000000	 -0.030084 
7716.000000	 -0.030163 
7715.000000	 -0.030226 
7714.000000	 -0.030253 
7713.000000	 -0.030249 
7712.000000	 -0.030234 
7711.000000	 -0.030219 
7710.000000	 -0.030197 
7709.000000	 -0.030165 
7708.000000	 -0.030133 
7707.000000	 -0.030106 
7706.000000	 -0.030070 
7705.000000	 -0.030016 
7704.000000	 -0.029959 
7703.000000	 -0.029933 
7702.000000	 -0.029946 
7701.000000	 -0.029969 
7700.000000	 -0.029971 
7699.000000	 -0.029968 
7698.000000	 -0.030001 
7697.000000	 -0.030090 
7696.000000	 -0.030198 
7695.000000	 -0.030264 
7694.000000	 -0.030252 
7693.000000	 -0.030175 
7692.000000	 -0.030081 
7691.000000	 -0.030022 
7690.000000	 -0.030034 
7689.000000	 -0.030110 
7688.000000	 -0.030198 
7687.000000	 -0.030240 
7686.000000	 -0.030229 
7685.000000	 -0.030234 
7684.000000	 -0.030326 
7683.000000	 -0.030489 
7682.000000	 -0.030617 
7681.000000	 -0.030623 
7680.000000	 -0.030524 
7679.000000	 -0.030429 
7678.000000	 -0.030409 
7677.000000	 -0.030435 
7676.000000	 -0.030420 
7675.000000	 -0.030323 
7674.000000	 -0.030191 
7673.000000	 -0.030107 
7672.000000	 -0.030108 
7671.000000	 -0.030164 
7670.000000	 -0.030211 
7669.000000	 -0.030212 
7668.000000	 -0.030176 
7667.000000	 -0.030149 
7666.000000	 -0.030159 
7665.000000	 -0.030187 
7664.000000	 -0.030181 
7663.000000	 -0.030105 
7662.000000	 -0.029982 
7661.000000	 -0.029870 
7660.000000	 -0.029812 
7659.000000	 -0.029798 
7658.000000	 -0.029799 
7657.000000	 -0.029809 
7656.000000	 -0.029859 
7655.000000	 -0.029970 
7654.000000	 -0.030113 
7653.000000	 -0.030226 
7652.000000	 -0.030267 
7651.000000	 -0.030247 
7650.000000	 -0.030209 
7649.000000	 -0.030185 
7648.000000	 -0.030184 
7647.000000	 -0.030207 
7646.000000	 -0.030254 
7645.000000	 -0.030313 
7644.000000	 -0.030362 
7643.000000	 -0.030395 
7642.000000	 -0.030416 
7641.000000	 -0.030427 
7640.000000	 -0.030403 
7639.000000	 -0.030331 
7638.000000	 -0.030235 
7637.000000	 -0.030171 
7636.000000	 -0.030168 
7635.000000	 -0.030209 
7634.000000	 -0.030257 
7633.000000	 -0.030304 
7632.000000	 -0.030371 
7631.000000	 -0.030462 
7630.000000	 -0.030545 
7629.000000	 -0.030576 
7628.000000	 -0.030542 
7627.000000	 -0.030473 
7626.000000	 -0.030419 
7625.000000	 -0.030412 
7624.000000	 -0.030437 
7623.000000	 -0.030451 
7622.000000	 -0.030427 
7621.000000	 -0.030386 
7620.000000	 -0.030385 
7619.000000	 -0.030446 
7618.000000	 -0.030524 
7617.000000	 -0.030538 
7616.000000	 -0.030450 
7615.000000	 -0.030306 
7614.000000	 -0.030194 
7613.000000	 -0.030169 
7612.000000	 -0.030210 
7611.000000	 -0.030260 
7610.000000	 -0.030279 
7609.000000	 -0.030280 
7608.000000	 -0.030307 
7607.000000	 -0.030386 
7606.000000	 -0.030489 
7605.000000	 -0.030553 
7604.000000	 -0.030524 
7603.000000	 -0.030414 
7602.000000	 -0.030298 
7601.000000	 -0.030252 
7600.000000	 -0.030283 
7599.000000	 -0.030332 
7598.000000	 -0.030345 
7597.000000	 -0.030327 
7596.000000	 -0.030323 
7595.000000	 -0.030344 
7594.000000	 -0.030359 
7593.000000	 -0.030329 
7592.000000	 -0.030257 
7591.000000	 -0.030178 
7590.000000	 -0.030116 
7589.000000	 -0.030076 
7588.000000	 -0.030051 
7587.000000	 -0.030036 
7586.000000	 -0.030022 
7585.000000	 -0.030001 
7584.000000	 -0.029984 
7583.000000	 -0.029987 
7582.000000	 -0.030011 
7581.000000	 -0.030031 
7580.000000	 -0.030042 
7579.000000	 -0.030079 
7578.000000	 -0.030180 
7577.000000	 -0.030326 
7576.000000	 -0.030457 
7575.000000	 -0.030520 
7574.000000	 -0.030521 
7573.000000	 -0.030489 
7572.000000	 -0.030441 
7571.000000	 -0.030379 
7570.000000	 -0.030317 
7569.000000	 -0.030275 
7568.000000	 -0.030254 
7567.000000	 -0.030226 
7566.000000	 -0.030176 
7565.000000	 -0.030133 
7564.000000	 -0.030142 
7563.000000	 -0.030202 
7562.000000	 -0.030253 
7561.000000	 -0.030231 
7560.000000	 -0.030150 
7559.000000	 -0.030092 
7558.000000	 -0.030129 
7557.000000	 -0.030239 
7556.000000	 -0.030331 
7555.000000	 -0.030336 
7554.000000	 -0.030275 
7553.000000	 -0.030226 
7552.000000	 -0.030229 
7551.000000	 -0.030246 
7550.000000	 -0.030205 
7549.000000	 -0.030088 
7548.000000	 -0.029948 
7547.000000	 -0.029853 
7546.000000	 -0.029823 
7545.000000	 -0.029830 
7544.000000	 -0.029838 
7543.000000	 -0.029841 
7542.000000	 -0.029855 
7541.000000	 -0.029897 
7540.000000	 -0.029966 
7539.000000	 -0.030042 
7538.000000	 -0.030095 
7537.000000	 -0.030102 
7536.000000	 -0.030063 
7535.000000	 -0.030011 
7534.000000	 -0.029989 
7533.000000	 -0.030013 
7532.000000	 -0.030053 
7531.000000	 -0.030067 
7530.000000	 -0.030035 
7529.000000	 -0.029975 
7528.000000	 -0.029925 
7527.000000	 -0.029905 
7526.000000	 -0.029899 
7525.000000	 -0.029873 
7524.000000	 -0.029808 
7523.000000	 -0.029727 
7522.000000	 -0.029685 
7521.000000	 -0.029714 
7520.000000	 -0.029793 
7519.000000	 -0.029868 
7518.000000	 -0.029904 
7517.000000	 -0.029908 
7516.000000	 -0.029902 
7515.000000	 -0.029894 
7514.000000	 -0.029879 
7513.000000	 -0.029859 
7512.000000	 -0.029838 
7511.000000	 -0.029803 
7510.000000	 -0.029740 
7509.000000	 -0.029664 
7508.000000	 -0.029611 
7507.000000	 -0.029598 
7506.000000	 -0.029602 
7505.000000	 -0.029598 
7504.000000	 -0.029597 
7503.000000	 -0.029633 
7502.000000	 -0.029709 
7501.000000	 -0.029779 
7500.000000	 -0.029792 
7499.000000	 -0.029739 
7498.000000	 -0.029656 
7497.000000	 -0.029569 
7496.000000	 -0.029476 
7495.000000	 -0.029362 
7494.000000	 -0.029232 
7493.000000	 -0.029126 
7492.000000	 -0.029081 
7491.000000	 -0.029099 
7490.000000	 -0.029137 
7489.000000	 -0.029152 
7488.000000	 -0.029135 
7487.000000	 -0.029115 
7486.000000	 -0.029111 
7485.000000	 -0.029105 
7484.000000	 -0.029064 
7483.000000	 -0.028981 
7482.000000	 -0.028886 
7481.000000	 -0.028805 
7480.000000	 -0.028740 
7479.000000	 -0.028681 
7478.000000	 -0.028626 
7477.000000	 -0.028585 
7476.000000	 -0.028555 
7475.000000	 -0.028527 
7474.000000	 -0.028493 
7473.000000	 -0.028455 
7472.000000	 -0.028417 
7471.000000	 -0.028372 
7470.000000	 -0.028320 
7469.000000	 -0.028267 
7468.000000	 -0.028219 
7467.000000	 -0.028178 
7466.000000	 -0.028153 
7465.000000	 -0.028160 
7464.000000	 -0.028205 
7463.000000	 -0.028263 
7462.000000	 -0.028291 
7461.000000	 -0.028271 
7460.000000	 -0.028217 
7459.000000	 -0.028148 
7458.000000	 -0.028059 
7457.000000	 -0.027933 
7456.000000	 -0.027771 
7455.000000	 -0.027598 
7454.000000	 -0.027448 
7453.000000	 -0.027350 
7452.000000	 -0.027326 
7451.000000	 -0.027380 
7450.000000	 -0.027480 
7449.000000	 -0.027562 
7448.000000	 -0.027566 
7447.000000	 -0.027483 
7446.000000	 -0.027350 
7445.000000	 -0.027210 
7444.000000	 -0.027072 
7443.000000	 -0.026921 
7442.000000	 -0.026757 
7441.000000	 -0.026621 
7440.000000	 -0.026565 
7439.000000	 -0.026594 
7438.000000	 -0.026651 
7437.000000	 -0.026664 
7436.000000	 -0.026618 
7435.000000	 -0.026569 
7434.000000	 -0.026570 
7433.000000	 -0.026611 
7432.000000	 -0.026629 
7431.000000	 -0.026588 
7430.000000	 -0.026522 
7429.000000	 -0.026491 
7428.000000	 -0.026505 
7427.000000	 -0.026513 
7426.000000	 -0.026468 
7425.000000	 -0.026382 
7424.000000	 -0.026313 
7423.000000	 -0.026307 
7422.000000	 -0.026367 
7421.000000	 -0.026461 
7420.000000	 -0.026555 
7419.000000	 -0.026636 
7418.000000	 -0.026710 
7417.000000	 -0.026774 
7416.000000	 -0.026806 
7415.000000	 -0.026781 
7414.000000	 -0.026709 
7413.000000	 -0.026633 
7412.000000	 -0.026583 
7411.000000	 -0.026541 
7410.000000	 -0.026473 
7409.000000	 -0.026375 
7408.000000	 -0.026290 
7407.000000	 -0.026246 
7406.000000	 -0.026231 
7405.000000	 -0.026213 
7404.000000	 -0.026196 
7403.000000	 -0.026216 
7402.000000	 -0.026286 
7401.000000	 -0.026372 
7400.000000	 -0.026421 
7399.000000	 -0.026413 
7398.000000	 -0.026368 
7397.000000	 -0.026303 
7396.000000	 -0.026210 
7395.000000	 -0.026070 
7394.000000	 -0.025888 
7393.000000	 -0.025714 
7392.000000	 -0.025605 
7391.000000	 -0.025572 
7390.000000	 -0.025575 
7389.000000	 -0.025558 
7388.000000	 -0.025500 
7387.000000	 -0.025435 
7386.000000	 -0.025406 
7385.000000	 -0.025421 
7384.000000	 -0.025441 
7383.000000	 -0.025415 
7382.000000	 -0.025336 
7381.000000	 -0.025239 
7380.000000	 -0.025175 
7379.000000	 -0.025159 
7378.000000	 -0.025161 
7377.000000	 -0.025140 
7376.000000	 -0.025082 
7375.000000	 -0.025005 
7374.000000	 -0.024943 
7373.000000	 -0.024918 
7372.000000	 -0.024931 
7371.000000	 -0.024962 
7370.000000	 -0.024979 
7369.000000	 -0.024967 
7368.000000	 -0.024929 
7367.000000	 -0.024887 
7366.000000	 -0.024850 
7365.000000	 -0.024803 
7364.000000	 -0.024720 
7363.000000	 -0.024591 
7362.000000	 -0.024437 
7361.000000	 -0.024305 
7360.000000	 -0.024240 
7359.000000	 -0.024257 
7358.000000	 -0.024307 
7357.000000	 -0.024310 
7356.000000	 -0.024231 
7355.000000	 -0.024112 
7354.000000	 -0.024031 
7353.000000	 -0.024014 
7352.000000	 -0.024012 
7351.000000	 -0.023966 
7350.000000	 -0.023876 
7349.000000	 -0.023802 
7348.000000	 -0.023800 
7347.000000	 -0.023864 
7346.000000	 -0.023935 
7345.000000	 -0.023951 
7344.000000	 -0.023895 
7343.000000	 -0.023795 
7342.000000	 -0.023684 
7341.000000	 -0.023566 
7340.000000	 -0.023419 
7339.000000	 -0.023239 
7338.000000	 -0.023065 
7337.000000	 -0.022944 
7336.000000	 -0.022879 
7335.000000	 -0.022827 
7334.000000	 -0.022751 
7333.000000	 -0.022660 
7332.000000	 -0.022590 
7331.000000	 -0.022550 
7330.000000	 -0.022509 
7329.000000	 -0.022432 
7328.000000	 -0.022331 
7327.000000	 -0.022242 
7326.000000	 -0.022180 
7325.000000	 -0.022116 
7324.000000	 -0.022010 
7323.000000	 -0.021854 
7322.000000	 -0.021673 
7321.000000	 -0.021497 
7320.000000	 -0.021337 
7319.000000	 -0.021195 
7318.000000	 -0.021082 
7317.000000	 -0.021019 
7316.000000	 -0.021010 
7315.000000	 -0.021026 
7314.000000	 -0.021016 
7313.000000	 -0.020958 
7312.000000	 -0.020883 
7311.000000	 -0.020835 
7310.000000	 -0.020818 
7309.000000	 -0.020782 
7308.000000	 -0.020675 
7307.000000	 -0.020503 
7306.000000	 -0.020318 
7305.000000	 -0.020172 
7304.000000	 -0.020067 
7303.000000	 -0.019972 
7302.000000	 -0.019863 
7301.000000	 -0.019751 
7300.000000	 -0.019673 
7299.000000	 -0.019646 
7298.000000	 -0.019645 
7297.000000	 -0.019619 
7296.000000	 -0.019538 
7295.000000	 -0.019423 
7294.000000	 -0.019318 
7293.000000	 -0.019231 
7292.000000	 -0.019133 
7291.000000	 -0.019006 
7290.000000	 -0.018864 
7289.000000	 -0.018732 
7288.000000	 -0.018602 
7287.000000	 -0.018444 
7286.000000	 -0.018260 
7285.000000	 -0.018084 
7284.000000	 -0.017940 
7283.000000	 -0.017819 
7282.000000	 -0.017694 
7281.000000	 -0.017560 
7280.000000	 -0.017436 
7279.000000	 -0.017338 
7278.000000	 -0.017262 
7277.000000	 -0.017191 
7276.000000	 -0.017100 
7275.000000	 -0.016972 
7274.000000	 -0.016814 
7273.000000	 -0.016659 
7272.000000	 -0.016539 
7271.000000	 -0.016446 
7270.000000	 -0.016339 
7269.000000	 -0.016191 
7268.000000	 -0.016022 
7267.000000	 -0.015879 
7266.000000	 -0.015784 
7265.000000	 -0.015708 
7264.000000	 -0.015593 
7263.000000	 -0.015414 
7262.000000	 -0.015211 
7261.000000	 -0.015058 
7260.000000	 -0.014993 
7259.000000	 -0.014979 
7258.000000	 -0.014940 
7257.000000	 -0.014845 
7256.000000	 -0.014729 
7255.000000	 -0.014633 
7254.000000	 -0.014539 
7253.000000	 -0.014389 
7252.000000	 -0.014164 
7251.000000	 -0.013911 
7250.000000	 -0.013703 
7249.000000	 -0.013573 
7248.000000	 -0.013500 
7247.000000	 -0.013451 
7246.000000	 -0.013404 
7245.000000	 -0.013347 
7244.000000	 -0.013273 
7243.000000	 -0.013175 
7242.000000	 -0.013048 
7241.000000	 -0.012885 
7240.000000	 -0.012698 
7239.000000	 -0.012525 
7238.000000	 -0.012405 
7237.000000	 -0.012340 
7236.000000	 -0.012297 
7235.000000	 -0.012237 
7234.000000	 -0.012143 
7233.000000	 -0.012013 
7232.000000	 -0.011835 
7231.000000	 -0.011600 
7230.000000	 -0.011334 
7229.000000	 -0.011076 
7228.000000	 -0.010844 
7227.000000	 -0.010622 
7226.000000	 -0.010402 
7225.000000	 -0.010199 
7224.000000	 -0.010025 
7223.000000	 -0.009855 
7222.000000	 -0.009650 
7221.000000	 -0.009393 
7220.000000	 -0.009106 
7219.000000	 -0.008818 
7218.000000	 -0.008530 
7217.000000	 -0.008227 
7216.000000	 -0.007900 
7215.000000	 -0.007573 
7214.000000	 -0.007283 
7213.000000	 -0.007055 
7212.000000	 -0.006869 
7211.000000	 -0.006692 
7210.000000	 -0.006513 
7209.000000	 -0.006355 
7208.000000	 -0.006231 
7207.000000	 -0.006098 
7206.000000	 -0.005897 
7205.000000	 -0.005619 
7204.000000	 -0.005317 
7203.000000	 -0.005051 
7202.000000	 -0.004833 
7201.000000	 -0.004643 
7200.000000	 -0.004461 
7199.000000	 -0.004291 
7198.000000	 -0.004147 
7197.000000	 -0.004035 
7196.000000	 -0.003937 
7195.000000	 -0.003819 
7194.000000	 -0.003660 
7193.000000	 -0.003482 
7192.000000	 -0.003330 
7191.000000	 -0.003232 
7190.000000	 -0.003174 
7189.000000	 -0.003133 
7188.000000	 -0.003115 
7187.000000	 -0.003152 
7186.000000	 -0.003264 
7185.000000	 -0.003430 
7184.000000	 -0.003597 
7183.000000	 -0.003723 
7182.000000	 -0.003812 
7181.000000	 -0.003898 
7180.000000	 -0.004000 
7179.000000	 -0.004103 
7178.000000	 -0.004191 
7177.000000	 -0.004277 
7176.000000	 -0.004391 
7175.000000	 -0.004554 
7174.000000	 -0.004763 
7173.000000	 -0.005011 
7172.000000	 -0.005294 
7171.000000	 -0.005593 
7170.000000	 -0.005882 
7169.000000	 -0.006148 
7168.000000	 -0.006398 
7167.000000	 -0.006634 
7166.000000	 -0.006847 
7165.000000	 -0.007034 
7164.000000	 -0.007207 
7163.000000	 -0.007377 
7162.000000	 -0.007546 
7161.000000	 -0.007725 
7160.000000	 -0.007940 
7159.000000	 -0.008193 
7158.000000	 -0.008434 
7157.000000	 -0.008605 
7156.000000	 -0.008701 
7155.000000	 -0.008766 
7154.000000	 -0.008833 
7153.000000	 -0.008906 
7152.000000	 -0.008989 
7151.000000	 -0.009100 
7150.000000	 -0.009254 
7149.000000	 -0.009436 
7148.000000	 -0.009623 
7147.000000	 -0.009810 
7146.000000	 -0.009989 
7145.000000	 -0.010129 
7144.000000	 -0.010191 
7143.000000	 -0.010180 
7142.000000	 -0.010152 
7141.000000	 -0.010152 
7140.000000	 -0.010172 
7139.000000	 -0.010175 
7138.000000	 -0.010156 
7137.000000	 -0.010142 
7136.000000	 -0.010147 
7135.000000	 -0.010154 
7134.000000	 -0.010134 
7133.000000	 -0.010083 
7132.000000	 -0.010015 
7131.000000	 -0.009946 
7130.000000	 -0.009889 
7129.000000	 -0.009849 
7128.000000	 -0.009810 
7127.000000	 -0.009749 
7126.000000	 -0.009661 
7125.000000	 -0.009567 
7124.000000	 -0.009495 
7123.000000	 -0.009455 
7122.000000	 -0.009441 
7121.000000	 -0.009449 
7120.000000	 -0.009463 
7119.000000	 -0.009452 
7118.000000	 -0.009379 
7117.000000	 -0.009233 
7116.000000	 -0.009031 
7115.000000	 -0.008797 
7114.000000	 -0.008560 
7113.000000	 -0.008357 
7112.000000	 -0.008217 
7111.000000	 -0.008136 
7110.000000	 -0.008086 
7109.000000	 -0.008051 
7108.000000	 -0.008029 
7107.000000	 -0.008012 
7106.000000	 -0.007968 
7105.000000	 -0.007865 
7104.000000	 -0.007712 
7103.000000	 -0.007553 
7102.000000	 -0.007440 
7101.000000	 -0.007394 
7100.000000	 -0.007393 
7099.000000	 -0.007388 
7098.000000	 -0.007334 
7097.000000	 -0.007225 
7096.000000	 -0.007086 
7095.000000	 -0.006940 
7094.000000	 -0.006781 
7093.000000	 -0.006589 
7092.000000	 -0.006366 
7091.000000	 -0.006127 
7090.000000	 -0.005890 
7089.000000	 -0.005673 
7088.000000	 -0.005491 
7087.000000	 -0.005354 
7086.000000	 -0.005256 
7085.000000	 -0.005189 
7084.000000	 -0.005148 
7083.000000	 -0.005127 
7082.000000	 -0.005107 
7081.000000	 -0.005076 
7080.000000	 -0.005041 
7079.000000	 -0.005020 
7078.000000	 -0.005016 
7077.000000	 -0.005011 
7076.000000	 -0.004995 
7075.000000	 -0.004979 
7074.000000	 -0.004982 
7073.000000	 -0.005000 
7072.000000	 -0.005011 
7071.000000	 -0.005004 
7070.000000	 -0.004989 
7069.000000	 -0.004983 
7068.000000	 -0.005002 
7067.000000	 -0.005055 
7066.000000	 -0.005155 
7065.000000	 -0.005301 
7064.000000	 -0.005470 
7063.000000	 -0.005624 
7062.000000	 -0.005750 
7061.000000	 -0.005869 
7060.000000	 -0.005999 
7059.000000	 -0.006123 
7058.000000	 -0.006203 
7057.000000	 -0.006236 
7056.000000	 -0.006262 
7055.000000	 -0.006330 
7054.000000	 -0.006445 
7053.000000	 -0.006572 
7052.000000	 -0.006675 
7051.000000	 -0.006744 
7050.000000	 -0.006790 
7049.000000	 -0.006821 
7048.000000	 -0.006834 
7047.000000	 -0.006819 
7046.000000	 -0.006792 
7045.000000	 -0.006794 
7044.000000	 -0.006852 
7043.000000	 -0.006944 
7042.000000	 -0.007025 
7041.000000	 -0.007076 
7040.000000	 -0.007117 
7039.000000	 -0.007164 
7038.000000	 -0.007201 
7037.000000	 -0.007211 
7036.000000	 -0.007205 
7035.000000	 -0.007221 
7034.000000	 -0.007280 
7033.000000	 -0.007376 
7032.000000	 -0.007480 
7031.000000	 -0.007555 
7030.000000	 -0.007578 
7029.000000	 -0.007565 
7028.000000	 -0.007555 
7027.000000	 -0.007564 
7026.000000	 -0.007570 
7025.000000	 -0.007562 
7024.000000	 -0.007573 
7023.000000	 -0.007640 
7022.000000	 -0.007755 
7021.000000	 -0.007872 
7020.000000	 -0.007956 
7019.000000	 -0.007992 
7018.000000	 -0.007978 
7017.000000	 -0.007937 
7016.000000	 -0.007914 
7015.000000	 -0.007907 
7014.000000	 -0.007817 
