6991.000000	 -0.000151 
6990.000000	 -0.000167 
6989.000000	 -0.000146 
6988.000000	 -0.000147 
6987.000000	 -0.000192 
6986.000000	 -0.000255 
6985.000000	 -0.000312 
6984.000000	 -0.000356 
6983.000000	 -0.000391 
6982.000000	 -0.000416 
6981.000000	 -0.000437 
6980.000000	 -0.000471 
6979.000000	 -0.000520 
6978.000000	 -0.000573 
6977.000000	 -0.000625 
6976.000000	 -0.000690 
6975.000000	 -0.000782 
6974.000000	 -0.000886 
6973.000000	 -0.000966 
6972.000000	 -0.000997 
6971.000000	 -0.000992 
6970.000000	 -0.000984 
6969.000000	 -0.001000 
6968.000000	 -0.001040 
6967.000000	 -0.001097 
6966.000000	 -0.001170 
6965.000000	 -0.001260 
6964.000000	 -0.001359 
6963.000000	 -0.001450 
6962.000000	 -0.001526 
6961.000000	 -0.001595 
6960.000000	 -0.001670 
6959.000000	 -0.001756 
6958.000000	 -0.001855 
6957.000000	 -0.001970 
6956.000000	 -0.002098 
6955.000000	 -0.002215 
6954.000000	 -0.002304 
6953.000000	 -0.002373 
6952.000000	 -0.002447 
6951.000000	 -0.002540 
6950.000000	 -0.002651 
6949.000000	 -0.002777 
6948.000000	 -0.002911 
6947.000000	 -0.003039 
6946.000000	 -0.003142 
6945.000000	 -0.003218 
6944.000000	 -0.003288 
6943.000000	 -0.003361 
6942.000000	 -0.003435 
6941.000000	 -0.003507 
6940.000000	 -0.003585 
6939.000000	 -0.003669 
6938.000000	 -0.003749 
6937.000000	 -0.003817 
6936.000000	 -0.003880 
6935.000000	 -0.003948 
6934.000000	 -0.004012 
6933.000000	 -0.004065 
6932.000000	 -0.004117 
6931.000000	 -0.004186 
6930.000000	 -0.004267 
6929.000000	 -0.004338 
6928.000000	 -0.004387 
6927.000000	 -0.004432 
6926.000000	 -0.004494 
6925.000000	 -0.004575 
6924.000000	 -0.004668 
6923.000000	 -0.004784 
6922.000000	 -0.004951 
6921.000000	 -0.005175 
6920.000000	 -0.005416 
6919.000000	 -0.005610 
6918.000000	 -0.005727 
6917.000000	 -0.005793 
6916.000000	 -0.005845 
6915.000000	 -0.005892 
6914.000000	 -0.005919 
6913.000000	 -0.005927 
6912.000000	 -0.005949 
6911.000000	 -0.006016 
6910.000000	 -0.006133 
6909.000000	 -0.006280 
6908.000000	 -0.006426 
6907.000000	 -0.006541 
6906.000000	 -0.006615 
6905.000000	 -0.006673 
6904.000000	 -0.006764 
6903.000000	 -0.006909 
6902.000000	 -0.007083 
6901.000000	 -0.007249 
6900.000000	 -0.007407 
6899.000000	 -0.007578 
6898.000000	 -0.007767 
6897.000000	 -0.007944 
6896.000000	 -0.008082 
6895.000000	 -0.008184 
6894.000000	 -0.008264 
6893.000000	 -0.008319 
6892.000000	 -0.008353 
6891.000000	 -0.008388 
6890.000000	 -0.008455 
6889.000000	 -0.008552 
6888.000000	 -0.008648 
6887.000000	 -0.008714 
6886.000000	 -0.008766 
6885.000000	 -0.008836 
6884.000000	 -0.008934 
6883.000000	 -0.009028 
6882.000000	 -0.009091 
6881.000000	 -0.009134 
6880.000000	 -0.009203 
6879.000000	 -0.009325 
6878.000000	 -0.009475 
6877.000000	 -0.009600 
6876.000000	 -0.009681 
6875.000000	 -0.009741 
6874.000000	 -0.009811 
6873.000000	 -0.009891 
6872.000000	 -0.009967 
6871.000000	 -0.010035 
6870.000000	 -0.010105 
6869.000000	 -0.010179 
6868.000000	 -0.010250 
6867.000000	 -0.010315 
6866.000000	 -0.010379 
6865.000000	 -0.010439 
6864.000000	 -0.010483 
6863.000000	 -0.010514 
6862.000000	 -0.010555 
6861.000000	 -0.010622 
6860.000000	 -0.010710 
6859.000000	 -0.010796 
6858.000000	 -0.010868 
6857.000000	 -0.010921 
6856.000000	 -0.010955 
6855.000000	 -0.010972 
6854.000000	 -0.010983 
6853.000000	 -0.011004 
6852.000000	 -0.011045 
6851.000000	 -0.011111 
6850.000000	 -0.011194 
6849.000000	 -0.011281 
6848.000000	 -0.011359 
6847.000000	 -0.011421 
6846.000000	 -0.011470 
6845.000000	 -0.011508 
6844.000000	 -0.011536 
6843.000000	 -0.011561 
6842.000000	 -0.011597 
6841.000000	 -0.011652 
6840.000000	 -0.011717 
6839.000000	 -0.011772 
6838.000000	 -0.011812 
6837.000000	 -0.011842 
6836.000000	 -0.011871 
6835.000000	 -0.011908 
6834.000000	 -0.011960 
6833.000000	 -0.012021 
6832.000000	 -0.012078 
6831.000000	 -0.012124 
6830.000000	 -0.012174 
6829.000000	 -0.012236 
6828.000000	 -0.012298 
6827.000000	 -0.012341 
6826.000000	 -0.012377 
6825.000000	 -0.012433 
6824.000000	 -0.012518 
6823.000000	 -0.012604 
6822.000000	 -0.012664 
6821.000000	 -0.012702 
6820.000000	 -0.012734 
6819.000000	 -0.012766 
6818.000000	 -0.012789 
6817.000000	 -0.012807 
6816.000000	 -0.012834 
6815.000000	 -0.012880 
6814.000000	 -0.012937 
6813.000000	 -0.012994 
6812.000000	 -0.013046 
6811.000000	 -0.013099 
6810.000000	 -0.013161 
6809.000000	 -0.013237 
6808.000000	 -0.013320 
6807.000000	 -0.013395 
6806.000000	 -0.013446 
6805.000000	 -0.013469 
6804.000000	 -0.013479 
6803.000000	 -0.013501 
6802.000000	 -0.013542 
6801.000000	 -0.013585 
6800.000000	 -0.013602 
6799.000000	 -0.013596 
6798.000000	 -0.013609 
6797.000000	 -0.013670 
6796.000000	 -0.013759 
6795.000000	 -0.013820 
6794.000000	 -0.013828 
6793.000000	 -0.013816 
6792.000000	 -0.013831 
6791.000000	 -0.013885 
6790.000000	 -0.013954 
6789.000000	 -0.014011 
6788.000000	 -0.014060 
6787.000000	 -0.014119 
6786.000000	 -0.014193 
6785.000000	 -0.014260 
6784.000000	 -0.014291 
6783.000000	 -0.014279 
6782.000000	 -0.014251 
6781.000000	 -0.014241 
6780.000000	 -0.014264 
6779.000000	 -0.014313 
6778.000000	 -0.014373 
6777.000000	 -0.014433 
6776.000000	 -0.014491 
6775.000000	 -0.014555 
6774.000000	 -0.014632 
6773.000000	 -0.014713 
6772.000000	 -0.014777 
6771.000000	 -0.014823 
6770.000000	 -0.014879 
6769.000000	 -0.014961 
6768.000000	 -0.015038 
6767.000000	 -0.015065 
6766.000000	 -0.015045 
6765.000000	 -0.015017 
6764.000000	 -0.015004 
6763.000000	 -0.014992 
6762.000000	 -0.014978 
6761.000000	 -0.014997 
6760.000000	 -0.015076 
6759.000000	 -0.015187 
6758.000000	 -0.015279 
6757.000000	 -0.015331 
6756.000000	 -0.015360 
6755.000000	 -0.015386 
6754.000000	 -0.015405 
6753.000000	 -0.015416 
6752.000000	 -0.015431 
6751.000000	 -0.015469 
6750.000000	 -0.015535 
6749.000000	 -0.015621 
6748.000000	 -0.015709 
6747.000000	 -0.015775 
6746.000000	 -0.015806 
6745.000000	 -0.015809 
6744.000000	 -0.015809 
6743.000000	 -0.015824 
6742.000000	 -0.015862 
6741.000000	 -0.015920 
6740.000000	 -0.015994 
6739.000000	 -0.016077 
6738.000000	 -0.016153 
6737.000000	 -0.016201 
6736.000000	 -0.016201 
6735.000000	 -0.016159 
6734.000000	 -0.016109 
6733.000000	 -0.016094 
6732.000000	 -0.016121 
6731.000000	 -0.016164 
6730.000000	 -0.016196 
6729.000000	 -0.016219 
6728.000000	 -0.016252 
6727.000000	 -0.016294 
6726.000000	 -0.016325 
6725.000000	 -0.016335 
6724.000000	 -0.016333 
6723.000000	 -0.016338 
6722.000000	 -0.016359 
6721.000000	 -0.016396 
6720.000000	 -0.016440 
6719.000000	 -0.016484 
6718.000000	 -0.016524 
6717.000000	 -0.016560 
6716.000000	 -0.016590 
6715.000000	 -0.016612 
6714.000000	 -0.016631 
6713.000000	 -0.016660 
6712.000000	 -0.016703 
6711.000000	 -0.016751 
6710.000000	 -0.016788 
6709.000000	 -0.016809 
6708.000000	 -0.016823 
6707.000000	 -0.016840 
6706.000000	 -0.016861 
6705.000000	 -0.016876 
6704.000000	 -0.016871 
6703.000000	 -0.016854 
6702.000000	 -0.016853 
6701.000000	 -0.016888 
6700.000000	 -0.016950 
6699.000000	 -0.017003 
6698.000000	 -0.017029 
6697.000000	 -0.017040 
6696.000000	 -0.017052 
6695.000000	 -0.017064 
6694.000000	 -0.017066 
6693.000000	 -0.017064 
6692.000000	 -0.017073 
6691.000000	 -0.017098 
6690.000000	 -0.017128 
6689.000000	 -0.017153 
6688.000000	 -0.017172 
6687.000000	 -0.017188 
6686.000000	 -0.017202 
6685.000000	 -0.017209 
6684.000000	 -0.017205 
6683.000000	 -0.017191 
6682.000000	 -0.017178 
6681.000000	 -0.017179 
6680.000000	 -0.017197 
6679.000000	 -0.017222 
6678.000000	 -0.017249 
6677.000000	 -0.017283 
6676.000000	 -0.017323 
6675.000000	 -0.017355 
6674.000000	 -0.017371 
6673.000000	 -0.017379 
6672.000000	 -0.017386 
6671.000000	 -0.017383 
6670.000000	 -0.017365 
6669.000000	 -0.017348 
6668.000000	 -0.017354 
6667.000000	 -0.017374 
6666.000000	 -0.017387 
6665.000000	 -0.017388 
6664.000000	 -0.017401 
6663.000000	 -0.017441 
6662.000000	 -0.017495 
6661.000000	 -0.017546 
6660.000000	 -0.017587 
6659.000000	 -0.017621 
6658.000000	 -0.017646 
6657.000000	 -0.017664 
6656.000000	 -0.017685 
6655.000000	 -0.017713 
6654.000000	 -0.017733 
6653.000000	 -0.017733 
6652.000000	 -0.017722 
6651.000000	 -0.017715 
6650.000000	 -0.017703 
6649.000000	 -0.017662 
6648.000000	 -0.017593 
6647.000000	 -0.017534 
6646.000000	 -0.017517 
6645.000000	 -0.017538 
6644.000000	 -0.017570 
6643.000000	 -0.017606 
6642.000000	 -0.017659 
6641.000000	 -0.017728 
6640.000000	 -0.017787 
6639.000000	 -0.017820 
6638.000000	 -0.017839 
6637.000000	 -0.017867 
6636.000000	 -0.017907 
6635.000000	 -0.017939 
6634.000000	 -0.017955 
6633.000000	 -0.017971 
6632.000000	 -0.018004 
6631.000000	 -0.018045 
6630.000000	 -0.018062 
6629.000000	 -0.018039 
6628.000000	 -0.017995 
6627.000000	 -0.017967 
6626.000000	 -0.017975 
6625.000000	 -0.018002 
6624.000000	 -0.018018 
6623.000000	 -0.018020 
6622.000000	 -0.018033 
6621.000000	 -0.018077 
6620.000000	 -0.018133 
6619.000000	 -0.018160 
6618.000000	 -0.018144 
6617.000000	 -0.018110 
6616.000000	 -0.018095 
6615.000000	 -0.018108 
6614.000000	 -0.018127 
6613.000000	 -0.018127 
6612.000000	 -0.018119 
6611.000000	 -0.018139 
6610.000000	 -0.018209 
6609.000000	 -0.018308 
6608.000000	 -0.018386 
6607.000000	 -0.018413 
6606.000000	 -0.018403 
6605.000000	 -0.018381 
6604.000000	 -0.018347 
6603.000000	 -0.018289 
6602.000000	 -0.018223 
6601.000000	 -0.018190 
6600.000000	 -0.018206 
6599.000000	 -0.018246 
6598.000000	 -0.018277 
6597.000000	 -0.018293 
6596.000000	 -0.018304 
6595.000000	 -0.018312 
6594.000000	 -0.018315 
6593.000000	 -0.018326 
6592.000000	 -0.018353 
6591.000000	 -0.018394 
6590.000000	 -0.018434 
6589.000000	 -0.018468 
6588.000000	 -0.018498 
6587.000000	 -0.018513 
6586.000000	 -0.018506 
6585.000000	 -0.018483 
6584.000000	 -0.018462 
6583.000000	 -0.018454 
6582.000000	 -0.018454 
6581.000000	 -0.018452 
6580.000000	 -0.018446 
6579.000000	 -0.018439 
6578.000000	 -0.018434 
6577.000000	 -0.018432 
6576.000000	 -0.018431 
6575.000000	 -0.018420 
6574.000000	 -0.018396 
6573.000000	 -0.018367 
6572.000000	 -0.018339 
6571.000000	 -0.018312 
6570.000000	 -0.018288 
6569.000000	 -0.018279 
6568.000000	 -0.018298 
6567.000000	 -0.018337 
6566.000000	 -0.018374 
6565.000000	 -0.018403 
6564.000000	 -0.018427 
6563.000000	 -0.018446 
6562.000000	 -0.018450 
6561.000000	 -0.018438 
6560.000000	 -0.018419 
6559.000000	 -0.018399 
6558.000000	 -0.018379 
6557.000000	 -0.018366 
6556.000000	 -0.018376 
6555.000000	 -0.018411 
6554.000000	 -0.018446 
6553.000000	 -0.018450 
6552.000000	 -0.018427 
6551.000000	 -0.018405 
6550.000000	 -0.018401 
6549.000000	 -0.018411 
6548.000000	 -0.018424 
6547.000000	 -0.018442 
6546.000000	 -0.018479 
6545.000000	 -0.018535 
6544.000000	 -0.018582 
6543.000000	 -0.018591 
6542.000000	 -0.018562 
6541.000000	 -0.018522 
6540.000000	 -0.018496 
6539.000000	 -0.018487 
6538.000000	 -0.018485 
6537.000000	 -0.018490 
6536.000000	 -0.018511 
6535.000000	 -0.018546 
6534.000000	 -0.018576 
6533.000000	 -0.018592 
6532.000000	 -0.018599 
6531.000000	 -0.018605 
6530.000000	 -0.018604 
6529.000000	 -0.018593 
6528.000000	 -0.018581 
6527.000000	 -0.018577 
6526.000000	 -0.018573 
6525.000000	 -0.018558 
6524.000000	 -0.018535 
6523.000000	 -0.018524 
6522.000000	 -0.018530 
6521.000000	 -0.018536 
6520.000000	 -0.018527 
6519.000000	 -0.018506 
6518.000000	 -0.018489 
6517.000000	 -0.018484 
6516.000000	 -0.018486 
6515.000000	 -0.018487 
6514.000000	 -0.018490 
6513.000000	 -0.018506 
6512.000000	 -0.018541 
6511.000000	 -0.018580 
6510.000000	 -0.018596 
6509.000000	 -0.018579 
6508.000000	 -0.018559 
6507.000000	 -0.018574 
6506.000000	 -0.018628 
6505.000000	 -0.018688 
6504.000000	 -0.018721 
6503.000000	 -0.018739 
6502.000000	 -0.018772 
6501.000000	 -0.018823 
6500.000000	 -0.018855 
6499.000000	 -0.018844 
6498.000000	 -0.018808 
6497.000000	 -0.018791 
6496.000000	 -0.018812 
6495.000000	 -0.018854 
6494.000000	 -0.018893 
6493.000000	 -0.018930 
6492.000000	 -0.018980 
6491.000000	 -0.019048 
6490.000000	 -0.019115 
6489.000000	 -0.019157 
6488.000000	 -0.019173 
6487.000000	 -0.019181 
6486.000000	 -0.019198 
6485.000000	 -0.019212 
6484.000000	 -0.019207 
6483.000000	 -0.019189 
6482.000000	 -0.019190 
6481.000000	 -0.019225 
6480.000000	 -0.019276 
6479.000000	 -0.019313 
6478.000000	 -0.019328 
6477.000000	 -0.019342 
6476.000000	 -0.019382 
6475.000000	 -0.019449 
6474.000000	 -0.019527 
6473.000000	 -0.019594 
6472.000000	 -0.019649 
6471.000000	 -0.019706 
6470.000000	 -0.019777 
6469.000000	 -0.019851 
6468.000000	 -0.019893 
6467.000000	 -0.019885 
6466.000000	 -0.019839 
6465.000000	 -0.019788 
6464.000000	 -0.019758 
6463.000000	 -0.019748 
6462.000000	 -0.019754 
6461.000000	 -0.019774 
6460.000000	 -0.019812 
6459.000000	 -0.019862 
6458.000000	 -0.019911 
6457.000000	 -0.019945 
6456.000000	 -0.019959 
6455.000000	 -0.019962 
6454.000000	 -0.019970 
6453.000000	 -0.020000 
6452.000000	 -0.020050 
6451.000000	 -0.020101 
6450.000000	 -0.020125 
6449.000000	 -0.020107 
6448.000000	 -0.020061 
6447.000000	 -0.020012 
6446.000000	 -0.019969 
6445.000000	 -0.019923 
6444.000000	 -0.019876 
6443.000000	 -0.019853 
6442.000000	 -0.019876 
6441.000000	 -0.019930 
6440.000000	 -0.019974 
6439.000000	 -0.019986 
6438.000000	 -0.019986 
6437.000000	 -0.019996 
6436.000000	 -0.020008 
6435.000000	 -0.020005 
6434.000000	 -0.019994 
6433.000000	 -0.020001 
6432.000000	 -0.020030 
6431.000000	 -0.020059 
6430.000000	 -0.020068 
6429.000000	 -0.020070 
6428.000000	 -0.020079 
6427.000000	 -0.020088 
6426.000000	 -0.020078 
6425.000000	 -0.020048 
6424.000000	 -0.020021 
6423.000000	 -0.020019 
6422.000000	 -0.020037 
6421.000000	 -0.020054 
6420.000000	 -0.020051 
6419.000000	 -0.020030 
6418.000000	 -0.020009 
6417.000000	 -0.020007 
6416.000000	 -0.020026 
6415.000000	 -0.020053 
6414.000000	 -0.020075 
6413.000000	 -0.020095 
6412.000000	 -0.020122 
6411.000000	 -0.020152 
6410.000000	 -0.020170 
6409.000000	 -0.020171 
6408.000000	 -0.020174 
6407.000000	 -0.020190 
6406.000000	 -0.020208 
6405.000000	 -0.020206 
6404.000000	 -0.020187 
6403.000000	 -0.020181 
6402.000000	 -0.020195 
6401.000000	 -0.020208 
6400.000000	 -0.020201 
6399.000000	 -0.020191 
6398.000000	 -0.020202 
6397.000000	 -0.020226 
6396.000000	 -0.020225 
6395.000000	 -0.020183 
6394.000000	 -0.020119 
6393.000000	 -0.020060 
6392.000000	 -0.020015 
6391.000000	 -0.019982 
6390.000000	 -0.019966 
6389.000000	 -0.019973 
6388.000000	 -0.019987 
6387.000000	 -0.019990 
6386.000000	 -0.019971 
6385.000000	 -0.019935 
6384.000000	 -0.019890 
6383.000000	 -0.019842 
6382.000000	 -0.019796 
6381.000000	 -0.019762 
6380.000000	 -0.019746 
6379.000000	 -0.019749 
6378.000000	 -0.019770 
6377.000000	 -0.019795 
6376.000000	 -0.019808 
6375.000000	 -0.019799 
6374.000000	 -0.019779 
6373.000000	 -0.019766 
6372.000000	 -0.019766 
6371.000000	 -0.019772 
6370.000000	 -0.019774 
6369.000000	 -0.019763 
6368.000000	 -0.019741 
6367.000000	 -0.019714 
6366.000000	 -0.019696 
6365.000000	 -0.019691 
6364.000000	 -0.019699 
6363.000000	 -0.019721 
6362.000000	 -0.019757 
6361.000000	 -0.019802 
6360.000000	 -0.019841 
6359.000000	 -0.019863 
6358.000000	 -0.019863 
6357.000000	 -0.019839 
6356.000000	 -0.019799 
6355.000000	 -0.019761 
6354.000000	 -0.019751 
6353.000000	 -0.019778 
6352.000000	 -0.019823 
6351.000000	 -0.019867 
6350.000000	 -0.019908 
6349.000000	 -0.019952 
6348.000000	 -0.019995 
6347.000000	 -0.020020 
6346.000000	 -0.020025 
6345.000000	 -0.020021 
6344.000000	 -0.020019 
6343.000000	 -0.020021 
6342.000000	 -0.020020 
6341.000000	 -0.020019 
6340.000000	 -0.020026 
6339.000000	 -0.020040 
6338.000000	 -0.020052 
6337.000000	 -0.020054 
6336.000000	 -0.020053 
6335.000000	 -0.020064 
6334.000000	 -0.020085 
6333.000000	 -0.020100 
6332.000000	 -0.020099 
6331.000000	 -0.020103 
6330.000000	 -0.020136 
6329.000000	 -0.020196 
6328.000000	 -0.020259 
6327.000000	 -0.020307 
6326.000000	 -0.020339 
6325.000000	 -0.020355 
6324.000000	 -0.020349 
6323.000000	 -0.020327 
6322.000000	 -0.020305 
6321.000000	 -0.020292 
6320.000000	 -0.020284 
6319.000000	 -0.020288 
6318.000000	 -0.020317 
6317.000000	 -0.020368 
6316.000000	 -0.020412 
6315.000000	 -0.020425 
6314.000000	 -0.020419 
6313.000000	 -0.020410 
6312.000000	 -0.020404 
6311.000000	 -0.020401 
6310.000000	 -0.020406 
6309.000000	 -0.020420 
6308.000000	 -0.020424 
6307.000000	 -0.020402 
6306.000000	 -0.020367 
6305.000000	 -0.020340 
6304.000000	 -0.020323 
6303.000000	 -0.020303 
6302.000000	 -0.020286 
6301.000000	 -0.020288 
6300.000000	 -0.020313 
6299.000000	 -0.020347 
6298.000000	 -0.020375 
6297.000000	 -0.020392 
6296.000000	 -0.020395 
6295.000000	 -0.020385 
6294.000000	 -0.020372 
6293.000000	 -0.020367 
6292.000000	 -0.020369 
6291.000000	 -0.020364 
6290.000000	 -0.020350 
6289.000000	 -0.020330 
6288.000000	 -0.020308 
6287.000000	 -0.020286 
6286.000000	 -0.020271 
6285.000000	 -0.020264 
6284.000000	 -0.020258 
6283.000000	 -0.020245 
6282.000000	 -0.020234 
6281.000000	 -0.020227 
6280.000000	 -0.020209 
6279.000000	 -0.020163 
6278.000000	 -0.020098 
6277.000000	 -0.020041 
6276.000000	 -0.020003 
6275.000000	 -0.019979 
6274.000000	 -0.019963 
6273.000000	 -0.019958 
6272.000000	 -0.019960 
6271.000000	 -0.019965 
6270.000000	 -0.019975 
6269.000000	 -0.019993 
6268.000000	 -0.020007 
6267.000000	 -0.020002 
6266.000000	 -0.019986 
6265.000000	 -0.019979 
6264.000000	 -0.019978 
6263.000000	 -0.019957 
6262.000000	 -0.019914 
6261.000000	 -0.019876 
6260.000000	 -0.019869 
6259.000000	 -0.019882 
6258.000000	 -0.019885 
6257.000000	 -0.019868 
6256.000000	 -0.019843 
6255.000000	 -0.019821 
6254.000000	 -0.019796 
6253.000000	 -0.019760 
6252.000000	 -0.019716 
6251.000000	 -0.019683 
6250.000000	 -0.019677 
6249.000000	 -0.019694 
6248.000000	 -0.019718 
6247.000000	 -0.019736 
6246.000000	 -0.019743 
6245.000000	 -0.019735 
6244.000000	 -0.019698 
6243.000000	 -0.019631 
6242.000000	 -0.019554 
6241.000000	 -0.019488 
6240.000000	 -0.019431 
6239.000000	 -0.019374 
6238.000000	 -0.019316 
6237.000000	 -0.019270 
6236.000000	 -0.019238 
6235.000000	 -0.019213 
6234.000000	 -0.019190 
6233.000000	 -0.019170 
6232.000000	 -0.019149 
6231.000000	 -0.019123 
6230.000000	 -0.019099 
6229.000000	 -0.019083 
6228.000000	 -0.019062 
6227.000000	 -0.019022 
6226.000000	 -0.018969 
6225.000000	 -0.018923 
6224.000000	 -0.018891 
6223.000000	 -0.018856 
6222.000000	 -0.018810 
6221.000000	 -0.018764 
6220.000000	 -0.018725 
6219.000000	 -0.018684 
6218.000000	 -0.018630 
6217.000000	 -0.018565 
6216.000000	 -0.018500 
6215.000000	 -0.018443 
6214.000000	 -0.018401 
6213.000000	 -0.018381 
6212.000000	 -0.018375 
6211.000000	 -0.018370 
6210.000000	 -0.018354 
6209.000000	 -0.018326 
6208.000000	 -0.018283 
6207.000000	 -0.018225 
6206.000000	 -0.018154 
6205.000000	 -0.018074 
6204.000000	 -0.017987 
6203.000000	 -0.017898 
6202.000000	 -0.017816 
6201.000000	 -0.017747 
6200.000000	 -0.017688 
6199.000000	 -0.017637 
6198.000000	 -0.017601 
6197.000000	 -0.017586 
6196.000000	 -0.017578 
6195.000000	 -0.017567 
6194.000000	 -0.017558 
6193.000000	 -0.017561 
6192.000000	 -0.017565 
6191.000000	 -0.017554 
6190.000000	 -0.017530 
6189.000000	 -0.017509 
6188.000000	 -0.017493 
6187.000000	 -0.017469 
6186.000000	 -0.017435 
6185.000000	 -0.017407 
6184.000000	 -0.017390 
6183.000000	 -0.017376 
6182.000000	 -0.017357 
6181.000000	 -0.017337 
6180.000000	 -0.017322 
6179.000000	 -0.017310 
6178.000000	 -0.017299 
6177.000000	 -0.017286 
6176.000000	 -0.017261 
6175.000000	 -0.017217 
6174.000000	 -0.017159 
6173.000000	 -0.017103 
6172.000000	 -0.017055 
6171.000000	 -0.017016 
6170.000000	 -0.016996 
6169.000000	 -0.016998 
6168.000000	 -0.017000 
6167.000000	 -0.016972 
6166.000000	 -0.016915 
6165.000000	 -0.016844 
6164.000000	 -0.016761 
6163.000000	 -0.016652 
6162.000000	 -0.016528 
6161.000000	 -0.016420 
6160.000000	 -0.016338 
6159.000000	 -0.016256 
6158.000000	 -0.016162 
6157.000000	 -0.016077 
6156.000000	 -0.016018 
6155.000000	 -0.015972 
6154.000000	 -0.015909 
6153.000000	 -0.015821 
6152.000000	 -0.015721 
6151.000000	 -0.015621 
6150.000000	 -0.015530 
6149.000000	 -0.015460 
6148.000000	 -0.015410 
6147.000000	 -0.015365 
6146.000000	 -0.015312 
6145.000000	 -0.015250 
6144.000000	 -0.015174 
6143.000000	 -0.015073 
6142.000000	 -0.014943 
6141.000000	 -0.014806 
6140.000000	 -0.014683 
6139.000000	 -0.014587 
6138.000000	 -0.014520 
6137.000000	 -0.014485 
6136.000000	 -0.014467 
6135.000000	 -0.014437 
6134.000000	 -0.014383 
6133.000000	 -0.014319 
6132.000000	 -0.014258 
6131.000000	 -0.014193 
6130.000000	 -0.014112 
6129.000000	 -0.014029 
6128.000000	 -0.013967 
6127.000000	 -0.013930 
6126.000000	 -0.013900 
6125.000000	 -0.013857 
6124.000000	 -0.013795 
6123.000000	 -0.013719 
6122.000000	 -0.013644 
6121.000000	 -0.013583 
6120.000000	 -0.013534 
6119.000000	 -0.013478 
6118.000000	 -0.013408 
6117.000000	 -0.013331 
6116.000000	 -0.013253 
6115.000000	 -0.013166 
6114.000000	 -0.013065 
6113.000000	 -0.012969 
6112.000000	 -0.012899 
6111.000000	 -0.012850 
6110.000000	 -0.012804 
6109.000000	 -0.012760 
6108.000000	 -0.012738 
6107.000000	 -0.012740 
6106.000000	 -0.012744 
6105.000000	 -0.012730 
6104.000000	 -0.012703 
6103.000000	 -0.012682 
6102.000000	 -0.012668 
6101.000000	 -0.012636 
6100.000000	 -0.012560 
6099.000000	 -0.012442 
6098.000000	 -0.012312 
6097.000000	 -0.012196 
6096.000000	 -0.012093 
6095.000000	 -0.011992 
6094.000000	 -0.011893 
6093.000000	 -0.011810 
6092.000000	 -0.011744 
6091.000000	 -0.011679 
6090.000000	 -0.011598 
6089.000000	 -0.011498 
6088.000000	 -0.011383 
6087.000000	 -0.011256 
6086.000000	 -0.011126 
6085.000000	 -0.010999 
6084.000000	 -0.010875 
6083.000000	 -0.010742 
6082.000000	 -0.010594 
6081.000000	 -0.010435 
6080.000000	 -0.010273 
6079.000000	 -0.010109 
6078.000000	 -0.009942 
6077.000000	 -0.009765 
6076.000000	 -0.009566 
6075.000000	 -0.009346 
6074.000000	 -0.009119 
6073.000000	 -0.008906 
6072.000000	 -0.008705 
6071.000000	 -0.008505 
6070.000000	 -0.008308 
6069.000000	 -0.008127 
6068.000000	 -0.007967 
6067.000000	 -0.007814 
6066.000000	 -0.007654 
6065.000000	 -0.007487 
6064.000000	 -0.007311 
6063.000000	 -0.007121 
6062.000000	 -0.006920 
6061.000000	 -0.006717 
6060.000000	 -0.006509 
6059.000000	 -0.006292 
6058.000000	 -0.006076 
6057.000000	 -0.005884 
6056.000000	 -0.005714 
6055.000000	 -0.005541 
6054.000000	 -0.005348 
6053.000000	 -0.005148 
6052.000000	 -0.004953 
6051.000000	 -0.004752 
6050.000000	 -0.004527 
6049.000000	 -0.004277 
6048.000000	 -0.004018 
6047.000000	 -0.003760 
6046.000000	 -0.003501 
6045.000000	 -0.003225 
6044.000000	 -0.002915 
6043.000000	 -0.002563 
6042.000000	 -0.002188 
6041.000000	 -0.001810 
6040.000000	 -0.001421 
6039.000000	 -0.000995 
6038.000000	 -0.000529 
6037.000000	 -0.000055 
6036.000000	 0.000411  
6035.000000	 0.000895  
6034.000000	 0.001426  
6033.000000	 0.002001  
6032.000000	 0.002604  
6031.000000	 0.003235  
6030.000000	 0.003900  
6029.000000	 0.004589  
6028.000000	 0.005284  
6027.000000	 0.005974  
6026.000000	 0.006652  
6025.000000	 0.007312  
6024.000000	 0.007968  
6023.000000	 0.008650  
6022.000000	 0.009359  
6021.000000	 0.010058  
6020.000000	 0.010723  
6019.000000	 0.011376  
6018.000000	 0.012035  
6017.000000	 0.012659  
6016.000000	 0.013216  
6015.000000	 0.013757  
6014.000000	 0.014343  
6013.000000	 0.014916  
6012.000000	 0.015335  
6011.000000	 0.015564  
6010.000000	 0.015739  
6009.000000	 0.015994  
6008.000000	 0.016296  
6007.000000	 0.016535  
6006.000000	 0.016720  
6005.000000	 0.016963  
6004.000000	 0.017287  
6003.000000	 0.017557  
6002.000000	 0.017637  
6001.000000	 0.017543  
6000.000000	 0.017369  
5999.000000	 0.017141  
5998.000000	 0.016804  
5997.000000	 0.016345  
5996.000000	 0.015845  
5995.000000	 0.015391  
5994.000000	 0.015003  
5993.000000	 0.014660  
5992.000000	 0.014355  
5991.000000	 0.014092  
5990.000000	 0.013849  
5989.000000	 0.013593  
