6976.000000	 0.004490  
6975.000000	 0.004336  
6974.000000	 0.004183  
6973.000000	 0.004077  
6972.000000	 0.004007  
6971.000000	 0.003947  
6970.000000	 0.003897  
6969.000000	 0.003874  
6968.000000	 0.003871  
6967.000000	 0.003853  
6966.000000	 0.003795  
6965.000000	 0.003700  
6964.000000	 0.003589  
6963.000000	 0.003488  
6962.000000	 0.003416  
6961.000000	 0.003366  
6960.000000	 0.003309  
6959.000000	 0.003218  
6958.000000	 0.003102  
6957.000000	 0.002986  
6956.000000	 0.002880  
6955.000000	 0.002777  
6954.000000	 0.002668  
6953.000000	 0.002566  
6952.000000	 0.002493  
6951.000000	 0.002453  
6950.000000	 0.002427  
6949.000000	 0.002392  
6948.000000	 0.002348  
6947.000000	 0.002310  
6946.000000	 0.002286  
6945.000000	 0.002257  
6944.000000	 0.002193  
6943.000000	 0.002078  
6942.000000	 0.001928  
6941.000000	 0.001768  
6940.000000	 0.001625  
6939.000000	 0.001502  
6938.000000	 0.001386  
6937.000000	 0.001261  
6936.000000	 0.001138  
6935.000000	 0.001044  
6934.000000	 0.000982  
6933.000000	 0.000920  
6932.000000	 0.000821  
6931.000000	 0.000700  
6930.000000	 0.000608  
6929.000000	 0.000582  
6928.000000	 0.000598  
6927.000000	 0.000600  
6926.000000	 0.000542  
6925.000000	 0.000423  
6924.000000	 0.000277  
6923.000000	 0.000131  
6922.000000	 -0.000022 
6921.000000	 -0.000200 
6920.000000	 -0.000390 
6919.000000	 -0.000541 
6918.000000	 -0.000626 
6917.000000	 -0.000675 
6916.000000	 -0.000741 
6915.000000	 -0.000842 
6914.000000	 -0.000958 
6913.000000	 -0.001067 
6912.000000	 -0.001170 
6911.000000	 -0.001270 
6910.000000	 -0.001357 
6909.000000	 -0.001425 
6908.000000	 -0.001486 
6907.000000	 -0.001552 
6906.000000	 -0.001632 
6905.000000	 -0.001731 
6904.000000	 -0.001854 
6903.000000	 -0.002001 
6902.000000	 -0.002154 
6901.000000	 -0.002294 
6900.000000	 -0.002407 
6899.000000	 -0.002489 
6898.000000	 -0.002549 
6897.000000	 -0.002604 
6896.000000	 -0.002667 
6895.000000	 -0.002743 
6894.000000	 -0.002838 
6893.000000	 -0.002967 
6892.000000	 -0.003135 
6891.000000	 -0.003316 
6890.000000	 -0.003469 
6889.000000	 -0.003578 
6888.000000	 -0.003662 
6887.000000	 -0.003748 
6886.000000	 -0.003837 
6885.000000	 -0.003913 
6884.000000	 -0.003971 
6883.000000	 -0.004028 
6882.000000	 -0.004108 
6881.000000	 -0.004213 
6880.000000	 -0.004318 
6879.000000	 -0.004391 
6878.000000	 -0.004429 
6877.000000	 -0.004458 
6876.000000	 -0.004506 
6875.000000	 -0.004578 
6874.000000	 -0.004664 
6873.000000	 -0.004761 
6872.000000	 -0.004868 
6871.000000	 -0.004977 
6870.000000	 -0.005075 
6869.000000	 -0.005161 
6868.000000	 -0.005240 
6867.000000	 -0.005309 
6866.000000	 -0.005360 
6865.000000	 -0.005400 
6864.000000	 -0.005457 
6863.000000	 -0.005544 
6862.000000	 -0.005643 
6861.000000	 -0.005726 
6860.000000	 -0.005781 
6859.000000	 -0.005819 
6858.000000	 -0.005851 
6857.000000	 -0.005884 
6856.000000	 -0.005919 
6855.000000	 -0.005960 
6854.000000	 -0.006009 
6853.000000	 -0.006066 
6852.000000	 -0.006128 
6851.000000	 -0.006196 
6850.000000	 -0.006270 
6849.000000	 -0.006340 
6848.000000	 -0.006390 
6847.000000	 -0.006416 
6846.000000	 -0.006429 
6845.000000	 -0.006445 
6844.000000	 -0.006466 
6843.000000	 -0.006492 
6842.000000	 -0.006536 
6841.000000	 -0.006618 
6840.000000	 -0.006737 
6839.000000	 -0.006869 
6838.000000	 -0.006993 
6837.000000	 -0.007112 
6836.000000	 -0.007227 
6835.000000	 -0.007323 
6834.000000	 -0.007388 
6833.000000	 -0.007434 
6832.000000	 -0.007478 
6831.000000	 -0.007522 
6830.000000	 -0.007558 
6829.000000	 -0.007586 
6828.000000	 -0.007618 
6827.000000	 -0.007652 
6826.000000	 -0.007677 
6825.000000	 -0.007688 
6824.000000	 -0.007695 
6823.000000	 -0.007713 
6822.000000	 -0.007755 
6821.000000	 -0.007825 
6820.000000	 -0.007910 
6819.000000	 -0.007981 
6818.000000	 -0.008020 
6817.000000	 -0.008043 
6816.000000	 -0.008083 
6815.000000	 -0.008140 
6814.000000	 -0.008193 
6813.000000	 -0.008232 
6812.000000	 -0.008272 
6811.000000	 -0.008330 
6810.000000	 -0.008409 
6809.000000	 -0.008500 
6808.000000	 -0.008591 
6807.000000	 -0.008661 
6806.000000	 -0.008686 
6805.000000	 -0.008667 
6804.000000	 -0.008639 
6803.000000	 -0.008643 
6802.000000	 -0.008680 
6801.000000	 -0.008727 
6800.000000	 -0.008770 
6799.000000	 -0.008827 
6798.000000	 -0.008918 
6797.000000	 -0.009042 
6796.000000	 -0.009171 
6795.000000	 -0.009273 
6794.000000	 -0.009337 
6793.000000	 -0.009371 
6792.000000	 -0.009389 
6791.000000	 -0.009406 
6790.000000	 -0.009424 
6789.000000	 -0.009433 
6788.000000	 -0.009424 
6787.000000	 -0.009402 
6786.000000	 -0.009392 
6785.000000	 -0.009408 
6784.000000	 -0.009438 
6783.000000	 -0.009452 
6782.000000	 -0.009450 
6781.000000	 -0.009459 
6780.000000	 -0.009501 
6779.000000	 -0.009565 
6778.000000	 -0.009634 
6777.000000	 -0.009701 
6776.000000	 -0.009760 
6775.000000	 -0.009805 
6774.000000	 -0.009840 
6773.000000	 -0.009878 
6772.000000	 -0.009921 
6771.000000	 -0.009953 
6770.000000	 -0.009971 
6769.000000	 -0.010000 
6768.000000	 -0.010060 
6767.000000	 -0.010132 
6766.000000	 -0.010191 
6765.000000	 -0.010238 
6764.000000	 -0.010289 
6763.000000	 -0.010341 
6762.000000	 -0.010374 
6761.000000	 -0.010391 
6760.000000	 -0.010414 
6759.000000	 -0.010444 
6758.000000	 -0.010458 
6757.000000	 -0.010449 
6756.000000	 -0.010442 
6755.000000	 -0.010457 
6754.000000	 -0.010484 
6753.000000	 -0.010514 
6752.000000	 -0.010567 
6751.000000	 -0.010660 
6750.000000	 -0.010775 
6749.000000	 -0.010877 
6748.000000	 -0.010953 
6747.000000	 -0.011012 
6746.000000	 -0.011057 
6745.000000	 -0.011076 
6744.000000	 -0.011067 
6743.000000	 -0.011044 
6742.000000	 -0.011029 
6741.000000	 -0.011023 
6740.000000	 -0.011022 
6739.000000	 -0.011025 
6738.000000	 -0.011037 
6737.000000	 -0.011063 
6736.000000	 -0.011098 
6735.000000	 -0.011135 
6734.000000	 -0.011180 
6733.000000	 -0.011238 
6732.000000	 -0.011309 
6731.000000	 -0.011374 
6730.000000	 -0.011418 
6729.000000	 -0.011441 
6728.000000	 -0.011458 
6727.000000	 -0.011474 
6726.000000	 -0.011490 
6725.000000	 -0.011514 
6724.000000	 -0.011562 
6723.000000	 -0.011631 
6722.000000	 -0.011692 
6721.000000	 -0.011721 
6720.000000	 -0.011724 
6719.000000	 -0.011729 
6718.000000	 -0.011747 
6717.000000	 -0.011764 
6716.000000	 -0.011770 
6715.000000	 -0.011775 
6714.000000	 -0.011799 
6713.000000	 -0.011841 
6712.000000	 -0.011883 
6711.000000	 -0.011907 
6710.000000	 -0.011912 
6709.000000	 -0.011906 
6708.000000	 -0.011900 
6707.000000	 -0.011907 
6706.000000	 -0.011935 
6705.000000	 -0.011983 
6704.000000	 -0.012032 
6703.000000	 -0.012061 
6702.000000	 -0.012071 
6701.000000	 -0.012079 
6700.000000	 -0.012102 
6699.000000	 -0.012137 
6698.000000	 -0.012173 
6697.000000	 -0.012211 
6696.000000	 -0.012255 
6695.000000	 -0.012304 
6694.000000	 -0.012347 
6693.000000	 -0.012379 
6692.000000	 -0.012398 
6691.000000	 -0.012408 
6690.000000	 -0.012421 
6689.000000	 -0.012444 
6688.000000	 -0.012470 
6687.000000	 -0.012479 
6686.000000	 -0.012463 
6685.000000	 -0.012433 
6684.000000	 -0.012409 
6683.000000	 -0.012389 
6682.000000	 -0.012366 
6681.000000	 -0.012341 
6680.000000	 -0.012327 
6679.000000	 -0.012336 
6678.000000	 -0.012364 
6677.000000	 -0.012404 
6676.000000	 -0.012454 
6675.000000	 -0.012506 
6674.000000	 -0.012552 
6673.000000	 -0.012588 
6672.000000	 -0.012616 
6671.000000	 -0.012637 
6670.000000	 -0.012653 
6669.000000	 -0.012662 
6668.000000	 -0.012662 
6667.000000	 -0.012657 
6666.000000	 -0.012659 
6665.000000	 -0.012676 
6664.000000	 -0.012704 
6663.000000	 -0.012728 
6662.000000	 -0.012735 
6661.000000	 -0.012722 
6660.000000	 -0.012696 
6659.000000	 -0.012668 
6658.000000	 -0.012658 
6657.000000	 -0.012684 
6656.000000	 -0.012740 
6655.000000	 -0.012801 
6654.000000	 -0.012844 
6653.000000	 -0.012880 
6652.000000	 -0.012923 
6651.000000	 -0.012964 
6650.000000	 -0.012976 
6649.000000	 -0.012946 
6648.000000	 -0.012892 
6647.000000	 -0.012842 
6646.000000	 -0.012817 
6645.000000	 -0.012825 
6644.000000	 -0.012856 
6643.000000	 -0.012891 
6642.000000	 -0.012915 
6641.000000	 -0.012940 
6640.000000	 -0.012983 
6639.000000	 -0.013043 
6638.000000	 -0.013093 
6637.000000	 -0.013119 
6636.000000	 -0.013136 
6635.000000	 -0.013157 
6634.000000	 -0.013169 
6633.000000	 -0.013154 
6632.000000	 -0.013121 
6631.000000	 -0.013102 
6630.000000	 -0.013115 
6629.000000	 -0.013149 
6628.000000	 -0.013182 
6627.000000	 -0.013206 
6626.000000	 -0.013228 
6625.000000	 -0.013246 
6624.000000	 -0.013248 
6623.000000	 -0.013230 
6622.000000	 -0.013212 
6621.000000	 -0.013213 
6620.000000	 -0.013231 
6619.000000	 -0.013253 
6618.000000	 -0.013279 
6617.000000	 -0.013317 
6616.000000	 -0.013358 
6615.000000	 -0.013373 
6614.000000	 -0.013356 
6613.000000	 -0.013344 
6612.000000	 -0.013379 
6611.000000	 -0.013448 
6610.000000	 -0.013499 
6609.000000	 -0.013497 
6608.000000	 -0.013460 
6607.000000	 -0.013420 
6606.000000	 -0.013385 
6605.000000	 -0.013331 
6604.000000	 -0.013241 
6603.000000	 -0.013127 
6602.000000	 -0.013030 
6601.000000	 -0.012994 
6600.000000	 -0.013025 
6599.000000	 -0.013078 
6598.000000	 -0.013102 
6597.000000	 -0.013104 
6596.000000	 -0.013132 
6595.000000	 -0.013207 
6594.000000	 -0.013297 
6593.000000	 -0.013355 
6592.000000	 -0.013382 
6591.000000	 -0.013408 
6590.000000	 -0.013441 
6589.000000	 -0.013457 
6588.000000	 -0.013439 
6587.000000	 -0.013406 
6586.000000	 -0.013385 
6585.000000	 -0.013382 
6584.000000	 -0.013384 
6583.000000	 -0.013386 
6582.000000	 -0.013395 
6581.000000	 -0.013413 
6580.000000	 -0.013432 
6579.000000	 -0.013435 
6578.000000	 -0.013420 
6577.000000	 -0.013402 
6576.000000	 -0.013396 
6575.000000	 -0.013405 
6574.000000	 -0.013416 
6573.000000	 -0.013418 
6572.000000	 -0.013411 
6571.000000	 -0.013408 
6570.000000	 -0.013424 
6569.000000	 -0.013458 
6568.000000	 -0.013485 
6567.000000	 -0.013483 
6566.000000	 -0.013455 
6565.000000	 -0.013430 
6564.000000	 -0.013425 
6563.000000	 -0.013426 
6562.000000	 -0.013420 
6561.000000	 -0.013420 
6560.000000	 -0.013449 
6559.000000	 -0.013497 
6558.000000	 -0.013521 
6557.000000	 -0.013495 
6556.000000	 -0.013438 
6555.000000	 -0.013394 
6554.000000	 -0.013382 
6553.000000	 -0.013394 
6552.000000	 -0.013423 
6551.000000	 -0.013469 
6550.000000	 -0.013536 
6549.000000	 -0.013609 
6548.000000	 -0.013664 
6547.000000	 -0.013682 
6546.000000	 -0.013665 
6545.000000	 -0.013629 
6544.000000	 -0.013592 
6543.000000	 -0.013563 
6542.000000	 -0.013542 
6541.000000	 -0.013527 
6540.000000	 -0.013514 
6539.000000	 -0.013498 
6538.000000	 -0.013478 
6537.000000	 -0.013466 
6536.000000	 -0.013471 
6535.000000	 -0.013490 
6534.000000	 -0.013509 
6533.000000	 -0.013526 
6532.000000	 -0.013547 
6531.000000	 -0.013570 
6530.000000	 -0.013577 
6529.000000	 -0.013560 
6528.000000	 -0.013534 
6527.000000	 -0.013525 
6526.000000	 -0.013539 
6525.000000	 -0.013567 
6524.000000	 -0.013595 
6523.000000	 -0.013620 
6522.000000	 -0.013634 
6521.000000	 -0.013632 
6520.000000	 -0.013619 
6519.000000	 -0.013612 
6518.000000	 -0.013620 
6517.000000	 -0.013637 
6516.000000	 -0.013655 
6515.000000	 -0.013667 
6514.000000	 -0.013666 
6513.000000	 -0.013644 
6512.000000	 -0.013603 
6511.000000	 -0.013560 
6510.000000	 -0.013527 
6509.000000	 -0.013509 
6508.000000	 -0.013510 
6507.000000	 -0.013540 
6506.000000	 -0.013594 
6505.000000	 -0.013645 
6504.000000	 -0.013671 
6503.000000	 -0.013681 
6502.000000	 -0.013702 
6501.000000	 -0.013745 
6500.000000	 -0.013797 
6499.000000	 -0.013851 
6498.000000	 -0.013916 
6497.000000	 -0.013994 
6496.000000	 -0.014065 
6495.000000	 -0.014104 
6494.000000	 -0.014105 
6493.000000	 -0.014081 
6492.000000	 -0.014048 
6491.000000	 -0.014014 
6490.000000	 -0.013988 
6489.000000	 -0.013981 
6488.000000	 -0.014001 
6487.000000	 -0.014046 
6486.000000	 -0.014106 
6485.000000	 -0.014169 
6484.000000	 -0.014225 
6483.000000	 -0.014278 
6482.000000	 -0.014337 
6481.000000	 -0.014402 
6480.000000	 -0.014454 
6479.000000	 -0.014480 
6478.000000	 -0.014492 
6477.000000	 -0.014514 
6476.000000	 -0.014544 
6475.000000	 -0.014561 
6474.000000	 -0.014562 
6473.000000	 -0.014565 
6472.000000	 -0.014580 
6471.000000	 -0.014600 
6470.000000	 -0.014613 
6469.000000	 -0.014625 
6468.000000	 -0.014641 
6467.000000	 -0.014655 
6466.000000	 -0.014658 
6465.000000	 -0.014666 
6464.000000	 -0.014698 
6463.000000	 -0.014753 
6462.000000	 -0.014805 
6461.000000	 -0.014837 
6460.000000	 -0.014848 
6459.000000	 -0.014850 
6458.000000	 -0.014850 
6457.000000	 -0.014849 
6456.000000	 -0.014846 
6455.000000	 -0.014836 
6454.000000	 -0.014824 
6453.000000	 -0.014824 
6452.000000	 -0.014858 
6451.000000	 -0.014930 
6450.000000	 -0.015024 
6449.000000	 -0.015107 
6448.000000	 -0.015166 
6447.000000	 -0.015204 
6446.000000	 -0.015230 
6445.000000	 -0.015239 
6444.000000	 -0.015219 
6443.000000	 -0.015172 
6442.000000	 -0.015122 
6441.000000	 -0.015097 
6440.000000	 -0.015099 
6439.000000	 -0.015108 
6438.000000	 -0.015111 
6437.000000	 -0.015124 
6436.000000	 -0.015160 
6435.000000	 -0.015210 
6434.000000	 -0.015252 
6433.000000	 -0.015280 
6432.000000	 -0.015301 
6431.000000	 -0.015315 
6430.000000	 -0.015299 
6429.000000	 -0.015233 
6428.000000	 -0.015134 
6427.000000	 -0.015045 
6426.000000	 -0.015008 
6425.000000	 -0.015037 
6424.000000	 -0.015105 
6423.000000	 -0.015176 
6422.000000	 -0.015233 
6421.000000	 -0.015277 
6420.000000	 -0.015311 
6419.000000	 -0.015320 
6418.000000	 -0.015288 
6417.000000	 -0.015225 
6416.000000	 -0.015166 
6415.000000	 -0.015139 
6414.000000	 -0.015146 
6413.000000	 -0.015172 
6412.000000	 -0.015207 
6411.000000	 -0.015243 
6410.000000	 -0.015273 
6409.000000	 -0.015292 
6408.000000	 -0.015301 
6407.000000	 -0.015306 
6406.000000	 -0.015312 
6405.000000	 -0.015314 
6404.000000	 -0.015310 
6403.000000	 -0.015301 
6402.000000	 -0.015282 
6401.000000	 -0.015256 
6400.000000	 -0.015228 
6399.000000	 -0.015212 
6398.000000	 -0.015217 
6397.000000	 -0.015240 
6396.000000	 -0.015272 
6395.000000	 -0.015303 
6394.000000	 -0.015322 
6393.000000	 -0.015319 
6392.000000	 -0.015292 
6391.000000	 -0.015240 
6390.000000	 -0.015170 
6389.000000	 -0.015095 
6388.000000	 -0.015036 
6387.000000	 -0.015010 
6386.000000	 -0.015012 
6385.000000	 -0.015019 
6384.000000	 -0.015014 
6383.000000	 -0.015000 
6382.000000	 -0.014995 
6381.000000	 -0.014997 
6380.000000	 -0.014989 
6379.000000	 -0.014966 
6378.000000	 -0.014948 
6377.000000	 -0.014954 
6376.000000	 -0.014982 
6375.000000	 -0.015016 
6374.000000	 -0.015045 
6373.000000	 -0.015065 
6372.000000	 -0.015068 
6371.000000	 -0.015048 
6370.000000	 -0.015013 
6369.000000	 -0.014980 
6368.000000	 -0.014961 
6367.000000	 -0.014957 
6366.000000	 -0.014966 
6365.000000	 -0.014987 
6364.000000	 -0.015023 
6363.000000	 -0.015068 
6362.000000	 -0.015111 
6361.000000	 -0.015138 
6360.000000	 -0.015144 
6359.000000	 -0.015134 
6358.000000	 -0.015113 
6357.000000	 -0.015083 
6356.000000	 -0.015038 
6355.000000	 -0.014986 
6354.000000	 -0.014946 
6353.000000	 -0.014934 
6352.000000	 -0.014947 
6351.000000	 -0.014972 
6350.000000	 -0.015004 
6349.000000	 -0.015039 
6348.000000	 -0.015066 
6347.000000	 -0.015073 
6346.000000	 -0.015067 
6345.000000	 -0.015068 
6344.000000	 -0.015081 
6343.000000	 -0.015091 
6342.000000	 -0.015087 
6341.000000	 -0.015078 
6340.000000	 -0.015081 
6339.000000	 -0.015099 
6338.000000	 -0.015120 
6337.000000	 -0.015141 
6336.000000	 -0.015172 
6335.000000	 -0.015217 
6334.000000	 -0.015269 
6333.000000	 -0.015312 
6332.000000	 -0.015337 
6331.000000	 -0.015344 
6330.000000	 -0.015341 
6329.000000	 -0.015337 
6328.000000	 -0.015333 
6327.000000	 -0.015328 
6326.000000	 -0.015321 
6325.000000	 -0.015310 
6324.000000	 -0.015296 
6323.000000	 -0.015278 
6322.000000	 -0.015257 
6321.000000	 -0.015241 
6320.000000	 -0.015239 
6319.000000	 -0.015255 
6318.000000	 -0.015291 
6317.000000	 -0.015336 
6316.000000	 -0.015369 
6315.000000	 -0.015374 
6314.000000	 -0.015356 
6313.000000	 -0.015333 
6312.000000	 -0.015318 
6311.000000	 -0.015311 
6310.000000	 -0.015306 
6309.000000	 -0.015302 
6308.000000	 -0.015295 
6307.000000	 -0.015287 
6306.000000	 -0.015282 
6305.000000	 -0.015281 
6304.000000	 -0.015281 
6303.000000	 -0.015275 
6302.000000	 -0.015269 
6301.000000	 -0.015275 
6300.000000	 -0.015296 
6299.000000	 -0.015315 
6298.000000	 -0.015315 
6297.000000	 -0.015298 
6296.000000	 -0.015289 
6295.000000	 -0.015305 
6294.000000	 -0.015348 
6293.000000	 -0.015395 
6292.000000	 -0.015425 
6291.000000	 -0.015427 
6290.000000	 -0.015411 
6289.000000	 -0.015383 
6288.000000	 -0.015344 
6287.000000	 -0.015294 
6286.000000	 -0.015249 
6285.000000	 -0.015226 
6284.000000	 -0.015221 
6283.000000	 -0.015223 
6282.000000	 -0.015232 
6281.000000	 -0.015264 
6280.000000	 -0.015312 
6279.000000	 -0.015351 
6278.000000	 -0.015366 
6277.000000	 -0.015366 
6276.000000	 -0.015364 
6275.000000	 -0.015347 
6274.000000	 -0.015302 
6273.000000	 -0.015235 
6272.000000	 -0.015169 
6271.000000	 -0.015113 
6270.000000	 -0.015061 
6269.000000	 -0.015016 
6268.000000	 -0.014988 
6267.000000	 -0.014980 
6266.000000	 -0.014982 
6265.000000	 -0.014987 
6264.000000	 -0.014999 
6263.000000	 -0.015025 
6262.000000	 -0.015061 
6261.000000	 -0.015093 
6260.000000	 -0.015105 
6259.000000	 -0.015086 
6258.000000	 -0.015046 
6257.000000	 -0.015003 
6256.000000	 -0.014965 
6255.000000	 -0.014922 
6254.000000	 -0.014866 
6253.000000	 -0.014814 
6252.000000	 -0.014791 
6251.000000	 -0.014799 
6250.000000	 -0.014813 
6249.000000	 -0.014811 
6248.000000	 -0.014795 
6247.000000	 -0.014779 
6246.000000	 -0.014769 
6245.000000	 -0.014761 
6244.000000	 -0.014749 
6243.000000	 -0.014735 
6242.000000	 -0.014723 
6241.000000	 -0.014716 
6240.000000	 -0.014714 
6239.000000	 -0.014712 
6238.000000	 -0.014701 
6237.000000	 -0.014680 
6236.000000	 -0.014650 
6235.000000	 -0.014615 
6234.000000	 -0.014578 
6233.000000	 -0.014543 
6232.000000	 -0.014514 
6231.000000	 -0.014484 
6230.000000	 -0.014441 
6229.000000	 -0.014384 
6228.000000	 -0.014325 
6227.000000	 -0.014273 
6226.000000	 -0.014222 
6225.000000	 -0.014169 
6224.000000	 -0.014118 
6223.000000	 -0.014072 
6222.000000	 -0.014025 
6221.000000	 -0.013965 
6220.000000	 -0.013894 
6219.000000	 -0.013823 
6218.000000	 -0.013759 
6217.000000	 -0.013706 
6216.000000	 -0.013667 
6215.000000	 -0.013644 
6214.000000	 -0.013623 
6213.000000	 -0.013590 
6212.000000	 -0.013544 
6211.000000	 -0.013499 
6210.000000	 -0.013464 
6209.000000	 -0.013434 
6208.000000	 -0.013400 
6207.000000	 -0.013361 
6206.000000	 -0.013318 
6205.000000	 -0.013268 
6204.000000	 -0.013211 
6203.000000	 -0.013156 
6202.000000	 -0.013115 
6201.000000	 -0.013094 
6200.000000	 -0.013088 
6199.000000	 -0.013088 
6198.000000	 -0.013087 
6197.000000	 -0.013081 
6196.000000	 -0.013067 
6195.000000	 -0.013047 
6194.000000	 -0.013023 
6193.000000	 -0.012997 
6192.000000	 -0.012972 
6191.000000	 -0.012952 
6190.000000	 -0.012941 
6189.000000	 -0.012937 
6188.000000	 -0.012933 
6187.000000	 -0.012924 
6186.000000	 -0.012910 
6185.000000	 -0.012891 
6184.000000	 -0.012864 
6183.000000	 -0.012825 
6182.000000	 -0.012774 
6181.000000	 -0.012716 
6180.000000	 -0.012662 
6179.000000	 -0.012627 
6178.000000	 -0.012614 
6177.000000	 -0.012610 
6176.000000	 -0.012599 
6175.000000	 -0.012580 
6174.000000	 -0.012561 
6173.000000	 -0.012538 
6172.000000	 -0.012495 
6171.000000	 -0.012425 
6170.000000	 -0.012345 
6169.000000	 -0.012272 
6168.000000	 -0.012212 
6167.000000	 -0.012163 
6166.000000	 -0.012124 
6165.000000	 -0.012089 
6164.000000	 -0.012050 
6163.000000	 -0.012007 
6162.000000	 -0.011965 
6161.000000	 -0.011926 
6160.000000	 -0.011880 
6159.000000	 -0.011820 
6158.000000	 -0.011760 
6157.000000	 -0.011713 
6156.000000	 -0.011672 
6155.000000	 -0.011624 
6154.000000	 -0.011566 
6153.000000	 -0.011505 
6152.000000	 -0.011435 
6151.000000	 -0.011347 
6150.000000	 -0.011245 
6149.000000	 -0.011145 
6148.000000	 -0.011056 
6147.000000	 -0.010974 
6146.000000	 -0.010895 
6145.000000	 -0.010817 
6144.000000	 -0.010739 
6143.000000	 -0.010659 
6142.000000	 -0.010581 
6141.000000	 -0.010508 
6140.000000	 -0.010442 
6139.000000	 -0.010378 
6138.000000	 -0.010318 
6137.000000	 -0.010266 
6136.000000	 -0.010217 
6135.000000	 -0.010154 
6134.000000	 -0.010074 
6133.000000	 -0.009990 
6132.000000	 -0.009914 
6131.000000	 -0.009845 
6130.000000	 -0.009779 
6129.000000	 -0.009722 
6128.000000	 -0.009681 
6127.000000	 -0.009653 
6126.000000	 -0.009623 
6125.000000	 -0.009576 
6124.000000	 -0.009513 
6123.000000	 -0.009443 
6122.000000	 -0.009379 
6121.000000	 -0.009332 
6120.000000	 -0.009300 
6119.000000	 -0.009275 
6118.000000	 -0.009249 
6117.000000	 -0.009223 
6116.000000	 -0.009194 
6115.000000	 -0.009150 
6114.000000	 -0.009078 
6113.000000	 -0.008975 
6112.000000	 -0.008855 
6111.000000	 -0.008739 
6110.000000	 -0.008643 
6109.000000	 -0.008574 
6108.000000	 -0.008531 
6107.000000	 -0.008513 
6106.000000	 -0.008515 
6105.000000	 -0.008528 
6104.000000	 -0.008539 
6103.000000	 -0.008532 
6102.000000	 -0.008495 
6101.000000	 -0.008431 
6100.000000	 -0.008356 
6099.000000	 -0.008291 
6098.000000	 -0.008242 
6097.000000	 -0.008195 
6096.000000	 -0.008133 
6095.000000	 -0.008054 
6094.000000	 -0.007971 
6093.000000	 -0.007891 
6092.000000	 -0.007815 
6091.000000	 -0.007741 
6090.000000	 -0.007669 
6089.000000	 -0.007592 
6088.000000	 -0.007507 
6087.000000	 -0.007414 
6086.000000	 -0.007312 
6085.000000	 -0.007188 
6084.000000	 -0.007038 
6083.000000	 -0.006880 
6082.000000	 -0.006738 
6081.000000	 -0.006611 
6080.000000	 -0.006474 
6079.000000	 -0.006311 
6078.000000	 -0.006133 
6077.000000	 -0.005957 
6076.000000	 -0.005783 
6075.000000	 -0.005605 
6074.000000	 -0.005434 
6073.000000	 -0.005281 
6072.000000	 -0.005135 
6071.000000	 -0.004982 
6070.000000	 -0.004820 
6069.000000	 -0.004658 
6068.000000	 -0.004493 
6067.000000	 -0.004315 
6066.000000	 -0.004132 
6065.000000	 -0.003962 
6064.000000	 -0.003808 
6063.000000	 -0.003655 
6062.000000	 -0.003486 
6061.000000	 -0.003298 
6060.000000	 -0.003099 
6059.000000	 -0.002900 
6058.000000	 -0.002704 
6057.000000	 -0.002517 
6056.000000	 -0.002340 
6055.000000	 -0.002180 
6054.000000	 -0.002039 
6053.000000	 -0.001903 
6052.000000	 -0.001746 
6051.000000	 -0.001545 
6050.000000	 -0.001302 
6049.000000	 -0.001037 
6048.000000	 -0.000766 
6047.000000	 -0.000492 
6046.000000	 -0.000211 
6045.000000	 0.000084  
6044.000000	 0.000397  
6043.000000	 0.000725  
6042.000000	 0.001059  
6041.000000	 0.001400  
6040.000000	 0.001756  
6039.000000	 0.002133  
6038.000000	 0.002529  
6037.000000	 0.002946  
6036.000000	 0.003399  
6035.000000	 0.003897  
6034.000000	 0.004430  
6033.000000	 0.004980  
6032.000000	 0.005540  
6031.000000	 0.006114  
6030.000000	 0.006700  
6029.000000	 0.007302  
6028.000000	 0.007926  
6027.000000	 0.008570  
6026.000000	 0.009226  
6025.000000	 0.009879  
6024.000000	 0.010527  
6023.000000	 0.011175  
6022.000000	 0.011828  
6021.000000	 0.012486  
6020.000000	 0.013148  
6019.000000	 0.013802  
6018.000000	 0.014432  
6017.000000	 0.015040  
6016.000000	 0.015636  
6015.000000	 0.016218  
6014.000000	 0.016766  
6013.000000	 0.017290  
6012.000000	 0.017839  
6011.000000	 0.018424  
6010.000000	 0.018970  
6009.000000	 0.019369  
6008.000000	 0.019593  
6007.000000	 0.019687  
6006.000000	 0.019692  
6005.000000	 0.019601  
6004.000000	 0.019423  
6003.000000	 0.019220  
6002.000000	 0.019059  
6001.000000	 0.018948  
6000.000000	 0.018848  
5999.000000	 0.018722  
5998.000000	 0.018553  
5997.000000	 0.018339  
5996.000000	 0.018091  
5995.000000	 0.017830  
5994.000000	 0.017556  
5993.000000	 0.017243  
5992.000000	 0.016887  
5991.000000	 0.016529  
5990.000000	 0.016223  
5989.000000	 0.015981  
5988.000000	 0.015783  
5987.000000	 0.015622  
5986.000000	 0.015525  
5985.000000	 0.015511  
5984.000000	 0.015567  
5983.000000	 0.015663  
5982.000000	 0.015781  
5981.000000	 0.015918  
5980.000000	 0.016087  
5979.000000	 0.016303  
5978.000000	 0.016581  
5977.000000	 0.016914  
5976.000000	 0.017290  
5975.000000	 0.017708  
5974.000000	 0.018182  
5973.000000	 0.018714  
5972.000000	 0.019286  
5971.000000	 0.019880  
5970.000000	 0.020505  
5969.000000	 0.021184  
5968.000000	 0.021914  
