6793.000000	 0.014676 
6792.000000	 0.014657 
6791.000000	 0.014636 
6790.000000	 0.014611 
6789.000000	 0.014560 
6788.000000	 0.014469 
6787.000000	 0.014361 
6786.000000	 0.014274 
6785.000000	 0.014216 
6784.000000	 0.014170 
6783.000000	 0.014139 
6782.000000	 0.014148 
6781.000000	 0.014200 
6780.000000	 0.014248 
6779.000000	 0.014241 
6778.000000	 0.014177 
6777.000000	 0.014099 
6776.000000	 0.014039 
6775.000000	 0.013989 
6774.000000	 0.013921 
6773.000000	 0.013837 
6772.000000	 0.013761 
6771.000000	 0.013708 
6770.000000	 0.013660 
6769.000000	 0.013600 
6768.000000	 0.013543 
6767.000000	 0.013512 
6766.000000	 0.013505 
6765.000000	 0.013503 
6764.000000	 0.013499 
6763.000000	 0.013509 
6762.000000	 0.013533 
6761.000000	 0.013537 
6760.000000	 0.013490 
6759.000000	 0.013397 
6758.000000	 0.013293 
6757.000000	 0.013205 
6756.000000	 0.013139 
6755.000000	 0.013088 
6754.000000	 0.013038 
6753.000000	 0.012971 
6752.000000	 0.012896 
6751.000000	 0.012843 
6750.000000	 0.012832 
6749.000000	 0.012842 
6748.000000	 0.012833 
6747.000000	 0.012795 
6746.000000	 0.012748 
6745.000000	 0.012706 
6744.000000	 0.012662 
6743.000000	 0.012602 
6742.000000	 0.012526 
6741.000000	 0.012445 
6740.000000	 0.012377 
6739.000000	 0.012340 
6738.000000	 0.012336 
6737.000000	 0.012346 
6736.000000	 0.012347 
6735.000000	 0.012331 
6734.000000	 0.012302 
6733.000000	 0.012252 
6732.000000	 0.012174 
6731.000000	 0.012079 
6730.000000	 0.011995 
6729.000000	 0.011939 
6728.000000	 0.011914 
6727.000000	 0.011922 
6726.000000	 0.011964 
6725.000000	 0.012012 
6724.000000	 0.012030 
6723.000000	 0.012011 
6722.000000	 0.011976 
6721.000000	 0.011938 
6720.000000	 0.011883 
6719.000000	 0.011805 
6718.000000	 0.011734 
6717.000000	 0.011699 
6716.000000	 0.011695 
6715.000000	 0.011694 
6714.000000	 0.011691 
6713.000000	 0.011696 
6712.000000	 0.011702 
6711.000000	 0.011695 
6710.000000	 0.011674 
6709.000000	 0.011654 
6708.000000	 0.011633 
6707.000000	 0.011594 
6706.000000	 0.011527 
6705.000000	 0.011449 
6704.000000	 0.011377 
6703.000000	 0.011319 
6702.000000	 0.011276 
6701.000000	 0.011249 
6700.000000	 0.011230 
6699.000000	 0.011202 
6698.000000	 0.011152 
6697.000000	 0.011092 
6696.000000	 0.011043 
6695.000000	 0.011017 
6694.000000	 0.011006 
6693.000000	 0.010997 
6692.000000	 0.010983 
6691.000000	 0.010966 
6690.000000	 0.010948 
6689.000000	 0.010929 
6688.000000	 0.010905 
6687.000000	 0.010870 
6686.000000	 0.010831 
6685.000000	 0.010802 
6684.000000	 0.010794 
6683.000000	 0.010808 
6682.000000	 0.010837 
6681.000000	 0.010873 
6680.000000	 0.010906 
6679.000000	 0.010922 
6678.000000	 0.010919 
6677.000000	 0.010900 
6676.000000	 0.010873 
6675.000000	 0.010839 
6674.000000	 0.010800 
6673.000000	 0.010762 
6672.000000	 0.010732 
6671.000000	 0.010710 
6670.000000	 0.010692 
6669.000000	 0.010684 
6668.000000	 0.010685 
6667.000000	 0.010680 
6666.000000	 0.010651 
6665.000000	 0.010607 
6664.000000	 0.010580 
6663.000000	 0.010584 
6662.000000	 0.010590 
6661.000000	 0.010563 
6660.000000	 0.010508 
6659.000000	 0.010459 
6658.000000	 0.010430 
6657.000000	 0.010407 
6656.000000	 0.010381 
6655.000000	 0.010366 
6654.000000	 0.010373 
6653.000000	 0.010384 
6652.000000	 0.010371 
6651.000000	 0.010331 
6650.000000	 0.010281 
6649.000000	 0.010241 
6648.000000	 0.010214 
6647.000000	 0.010202 
6646.000000	 0.010208 
6645.000000	 0.010234 
6644.000000	 0.010272 
6643.000000	 0.010306 
6642.000000	 0.010316 
6641.000000	 0.010292 
6640.000000	 0.010242 
6639.000000	 0.010187 
6638.000000	 0.010141 
6637.000000	 0.010110 
6636.000000	 0.010089 
6635.000000	 0.010078 
6634.000000	 0.010081 
6633.000000	 0.010102 
6632.000000	 0.010137 
6631.000000	 0.010169 
6630.000000	 0.010173 
6629.000000	 0.010136 
6628.000000	 0.010074 
6627.000000	 0.010017 
6626.000000	 0.009980 
6625.000000	 0.009952 
6624.000000	 0.009926 
6623.000000	 0.009907 
6622.000000	 0.009912 
6621.000000	 0.009946 
6620.000000	 0.009997 
6619.000000	 0.010037 
6618.000000	 0.010041 
6617.000000	 0.010006 
6616.000000	 0.009960 
6615.000000	 0.009930 
6614.000000	 0.009903 
6613.000000	 0.009846 
6612.000000	 0.009764 
6611.000000	 0.009711 
6610.000000	 0.009717 
6609.000000	 0.009751 
6608.000000	 0.009761 
6607.000000	 0.009744 
6606.000000	 0.009730 
6605.000000	 0.009731 
6604.000000	 0.009728 
6603.000000	 0.009714 
6602.000000	 0.009699 
6601.000000	 0.009690 
6600.000000	 0.009680 
6599.000000	 0.009670 
6598.000000	 0.009676 
6597.000000	 0.009701 
6596.000000	 0.009723 
6595.000000	 0.009725 
6594.000000	 0.009714 
6593.000000	 0.009705 
6592.000000	 0.009697 
6591.000000	 0.009674 
6590.000000	 0.009629 
6589.000000	 0.009575 
6588.000000	 0.009533 
6587.000000	 0.009520 
6586.000000	 0.009538 
6585.000000	 0.009570 
6584.000000	 0.009590 
6583.000000	 0.009592 
6582.000000	 0.009592 
6581.000000	 0.009601 
6580.000000	 0.009611 
6579.000000	 0.009607 
6578.000000	 0.009593 
6577.000000	 0.009591 
6576.000000	 0.009603 
6575.000000	 0.009606 
6574.000000	 0.009581 
6573.000000	 0.009543 
6572.000000	 0.009523 
6571.000000	 0.009524 
6570.000000	 0.009517 
6569.000000	 0.009487 
6568.000000	 0.009465 
6567.000000	 0.009481 
6566.000000	 0.009521 
6565.000000	 0.009538 
6564.000000	 0.009512 
6563.000000	 0.009467 
6562.000000	 0.009431 
6561.000000	 0.009397 
6560.000000	 0.009350 
6559.000000	 0.009304 
6558.000000	 0.009283 
6557.000000	 0.009289 
6556.000000	 0.009307 
6555.000000	 0.009326 
6554.000000	 0.009345 
6553.000000	 0.009350 
6552.000000	 0.009325 
6551.000000	 0.009283 
6550.000000	 0.009256 
6549.000000	 0.009266 
6548.000000	 0.009299 
6547.000000	 0.009334 
6546.000000	 0.009365 
6545.000000	 0.009398 
6544.000000	 0.009428 
6543.000000	 0.009434 
6542.000000	 0.009401 
6541.000000	 0.009334 
6540.000000	 0.009254 
6539.000000	 0.009180 
6538.000000	 0.009121 
6537.000000	 0.009087 
6536.000000	 0.009085 
6535.000000	 0.009117 
6534.000000	 0.009161 
6533.000000	 0.009185 
6532.000000	 0.009177 
6531.000000	 0.009154 
6530.000000	 0.009132 
6529.000000	 0.009107 
6528.000000	 0.009073 
6527.000000	 0.009047 
6526.000000	 0.009045 
6525.000000	 0.009060 
6524.000000	 0.009065 
6523.000000	 0.009047 
6522.000000	 0.009013 
6521.000000	 0.008970 
6520.000000	 0.008929 
6519.000000	 0.008907 
6518.000000	 0.008918 
6517.000000	 0.008950 
6516.000000	 0.008975 
6515.000000	 0.008984 
6514.000000	 0.008987 
6513.000000	 0.008985 
6512.000000	 0.008965 
6511.000000	 0.008928 
6510.000000	 0.008899 
6509.000000	 0.008895 
6508.000000	 0.008897 
6507.000000	 0.008877 
6506.000000	 0.008832 
6505.000000	 0.008780 
6504.000000	 0.008734 
6503.000000	 0.008688 
6502.000000	 0.008636 
6501.000000	 0.008586 
6500.000000	 0.008552 
6499.000000	 0.008546 
6498.000000	 0.008563 
6497.000000	 0.008577 
6496.000000	 0.008563 
6495.000000	 0.008522 
6494.000000	 0.008478 
6493.000000	 0.008443 
6492.000000	 0.008403 
6491.000000	 0.008341 
6490.000000	 0.008265 
6489.000000	 0.008198 
6488.000000	 0.008148 
6487.000000	 0.008107 
6486.000000	 0.008062 
6485.000000	 0.008011 
6484.000000	 0.007957 
6483.000000	 0.007909 
6482.000000	 0.007873 
6481.000000	 0.007852 
6480.000000	 0.007838 
6479.000000	 0.007823 
6478.000000	 0.007802 
6477.000000	 0.007781 
6476.000000	 0.007761 
6475.000000	 0.007738 
6474.000000	 0.007699 
6473.000000	 0.007645 
6472.000000	 0.007590 
6471.000000	 0.007548 
6470.000000	 0.007519 
6469.000000	 0.007488 
6468.000000	 0.007448 
6467.000000	 0.007418 
6466.000000	 0.007414 
6465.000000	 0.007432 
6464.000000	 0.007453 
6463.000000	 0.007466 
6462.000000	 0.007476 
6461.000000	 0.007477 
6460.000000	 0.007454 
6459.000000	 0.007409 
6458.000000	 0.007364 
6457.000000	 0.007332 
6456.000000	 0.007307 
6455.000000	 0.007277 
6454.000000	 0.007248 
6453.000000	 0.007237 
6452.000000	 0.007245 
6451.000000	 0.007259 
6450.000000	 0.007268 
6449.000000	 0.007273 
6448.000000	 0.007269 
6447.000000	 0.007253 
6446.000000	 0.007231 
6445.000000	 0.007211 
6444.000000	 0.007190 
6443.000000	 0.007160 
6442.000000	 0.007126 
6441.000000	 0.007109 
6440.000000	 0.007121 
6439.000000	 0.007146 
6438.000000	 0.007160 
6437.000000	 0.007161 
6436.000000	 0.007162 
6435.000000	 0.007171 
6434.000000	 0.007176 
6433.000000	 0.007165 
6432.000000	 0.007139 
6431.000000	 0.007115 
6430.000000	 0.007110 
6429.000000	 0.007126 
6428.000000	 0.007155 
6427.000000	 0.007185 
6426.000000	 0.007209 
6425.000000	 0.007216 
6424.000000	 0.007198 
6423.000000	 0.007150 
6422.000000	 0.007082 
6421.000000	 0.007013 
6420.000000	 0.006963 
6419.000000	 0.006944 
6418.000000	 0.006953 
6417.000000	 0.006981 
6416.000000	 0.007012 
6415.000000	 0.007038 
6414.000000	 0.007056 
6413.000000	 0.007064 
6412.000000	 0.007060 
6411.000000	 0.007049 
6410.000000	 0.007042 
6409.000000	 0.007045 
6408.000000	 0.007048 
6407.000000	 0.007034 
6406.000000	 0.007002 
6405.000000	 0.006975 
6404.000000	 0.006967 
6403.000000	 0.006959 
6402.000000	 0.006921 
6401.000000	 0.006856 
6400.000000	 0.006801 
6399.000000	 0.006780 
6398.000000	 0.006773 
6397.000000	 0.006747 
6396.000000	 0.006715 
6395.000000	 0.006720 
6394.000000	 0.006787 
6393.000000	 0.006888 
6392.000000	 0.006982 
6391.000000	 0.007045 
6390.000000	 0.007076 
6389.000000	 0.007075 
6388.000000	 0.007046 
6387.000000	 0.007006 
6386.000000	 0.006973 
6385.000000	 0.006961 
6384.000000	 0.006979 
6383.000000	 0.007026 
6382.000000	 0.007085 
6381.000000	 0.007128 
6380.000000	 0.007140 
6379.000000	 0.007131 
6378.000000	 0.007118 
6377.000000	 0.007102 
6376.000000	 0.007082 
6375.000000	 0.007068 
6374.000000	 0.007070 
6373.000000	 0.007075 
6372.000000	 0.007062 
6371.000000	 0.007034 
6370.000000	 0.007017 
6369.000000	 0.007032 
6368.000000	 0.007069 
6367.000000	 0.007107 
6366.000000	 0.007138 
6365.000000	 0.007162 
6364.000000	 0.007175 
6363.000000	 0.007174 
6362.000000	 0.007171 
6361.000000	 0.007175 
6360.000000	 0.007184 
6359.000000	 0.007187 
6358.000000	 0.007176 
6357.000000	 0.007145 
6356.000000	 0.007090 
6355.000000	 0.007009 
6354.000000	 0.006920 
6353.000000	 0.006851 
6352.000000	 0.006818 
6351.000000	 0.006815 
6350.000000	 0.006824 
6349.000000	 0.006842 
6348.000000	 0.006873 
6347.000000	 0.006909 
6346.000000	 0.006930 
6345.000000	 0.006926 
6344.000000	 0.006912 
6343.000000	 0.006909 
6342.000000	 0.006915 
6341.000000	 0.006917 
6340.000000	 0.006914 
6339.000000	 0.006913 
6338.000000	 0.006917 
6337.000000	 0.006909 
6336.000000	 0.006873 
6335.000000	 0.006815 
6334.000000	 0.006750 
6333.000000	 0.006690 
6332.000000	 0.006641 
6331.000000	 0.006609 
6330.000000	 0.006599 
6329.000000	 0.006608 
6328.000000	 0.006625 
6327.000000	 0.006648 
6326.000000	 0.006681 
6325.000000	 0.006719 
6324.000000	 0.006755 
6323.000000	 0.006783 
6322.000000	 0.006803 
6321.000000	 0.006809 
6320.000000	 0.006786 
6319.000000	 0.006725 
6318.000000	 0.006638 
6317.000000	 0.006558 
6316.000000	 0.006509 
6315.000000	 0.006491 
6314.000000	 0.006493 
6313.000000	 0.006504 
6312.000000	 0.006521 
6311.000000	 0.006539 
6310.000000	 0.006550 
6309.000000	 0.006548 
6308.000000	 0.006542 
6307.000000	 0.006544 
6306.000000	 0.006558 
6305.000000	 0.006577 
6304.000000	 0.006600 
6303.000000	 0.006635 
6302.000000	 0.006677 
6301.000000	 0.006712 
6300.000000	 0.006726 
6299.000000	 0.006718 
6298.000000	 0.006701 
6297.000000	 0.006685 
6296.000000	 0.006672 
6295.000000	 0.006661 
6294.000000	 0.006648 
6293.000000	 0.006632 
6292.000000	 0.006624 
6291.000000	 0.006629 
6290.000000	 0.006632 
6289.000000	 0.006618 
6288.000000	 0.006593 
6287.000000	 0.006589 
6286.000000	 0.006613 
6285.000000	 0.006639 
6284.000000	 0.006639 
6283.000000	 0.006618 
6282.000000	 0.006596 
6281.000000	 0.006582 
6280.000000	 0.006569 
6279.000000	 0.006558 
6278.000000	 0.006567 
6277.000000	 0.006604 
6276.000000	 0.006656 
6275.000000	 0.006699 
6274.000000	 0.006717 
6273.000000	 0.006709 
6272.000000	 0.006687 
6271.000000	 0.006668 
6270.000000	 0.006663 
6269.000000	 0.006669 
6268.000000	 0.006684 
6267.000000	 0.006704 
6266.000000	 0.006722 
6265.000000	 0.006732 
6264.000000	 0.006740 
6263.000000	 0.006766 
6262.000000	 0.006813 
6261.000000	 0.006865 
6260.000000	 0.006903 
6259.000000	 0.006933 
6258.000000	 0.006963 
6257.000000	 0.006976 
6256.000000	 0.006950 
6255.000000	 0.006895 
6254.000000	 0.006844 
6253.000000	 0.006813 
6252.000000	 0.006792 
6251.000000	 0.006783 
6250.000000	 0.006801 
6249.000000	 0.006852 
6248.000000	 0.006911 
6247.000000	 0.006954 
6246.000000	 0.006986 
6245.000000	 0.007020 
6244.000000	 0.007056 
6243.000000	 0.007083 
6242.000000	 0.007105 
6241.000000	 0.007135 
6240.000000	 0.007185 
6239.000000	 0.007247 
6238.000000	 0.007305 
6237.000000	 0.007343 
6236.000000	 0.007352 
6235.000000	 0.007338 
6234.000000	 0.007319 
6233.000000	 0.007306 
6232.000000	 0.007304 
6231.000000	 0.007319 
6230.000000	 0.007360 
6229.000000	 0.007428 
6228.000000	 0.007507 
6227.000000	 0.007573 
6226.000000	 0.007615 
6225.000000	 0.007636 
6224.000000	 0.007647 
6223.000000	 0.007656 
6222.000000	 0.007673 
6221.000000	 0.007710 
6220.000000	 0.007771 
6219.000000	 0.007845 
6218.000000	 0.007912 
6217.000000	 0.007957 
6216.000000	 0.007987 
6215.000000	 0.008015 
6214.000000	 0.008053 
6213.000000	 0.008097 
6212.000000	 0.008134 
6211.000000	 0.008162 
6210.000000	 0.008184 
6209.000000	 0.008199 
6208.000000	 0.008206 
6207.000000	 0.008204 
6206.000000	 0.008207 
6205.000000	 0.008229 
6204.000000	 0.008276 
6203.000000	 0.008337 
6202.000000	 0.008394 
6201.000000	 0.008442 
6200.000000	 0.008488 
6199.000000	 0.008537 
6198.000000	 0.008580 
6197.000000	 0.008602 
6196.000000	 0.008605 
6195.000000	 0.008602 
6194.000000	 0.008598 
6193.000000	 0.008586 
6192.000000	 0.008572 
6191.000000	 0.008579 
6190.000000	 0.008618 
6189.000000	 0.008668 
6188.000000	 0.008698 
6187.000000	 0.008705 
6186.000000	 0.008708 
6185.000000	 0.008720 
6184.000000	 0.008728 
6183.000000	 0.008728 
6182.000000	 0.008730 
6181.000000	 0.008753 
6180.000000	 0.008793 
6179.000000	 0.008837 
6178.000000	 0.008873 
6177.000000	 0.008903 
6176.000000	 0.008934 
6175.000000	 0.008968 
6174.000000	 0.009003 
6173.000000	 0.009044 
6172.000000	 0.009094 
6171.000000	 0.009151 
6170.000000	 0.009205 
6169.000000	 0.009244 
6168.000000	 0.009270 
6167.000000	 0.009294 
6166.000000	 0.009318 
6165.000000	 0.009340 
6164.000000	 0.009366 
6163.000000	 0.009415 
6162.000000	 0.009487 
6161.000000	 0.009555 
6160.000000	 0.009596 
6159.000000	 0.009617 
6158.000000	 0.009642 
6157.000000	 0.009687 
6156.000000	 0.009755 
6155.000000	 0.009842 
6154.000000	 0.009941 
6153.000000	 0.010033 
6152.000000	 0.010107 
6151.000000	 0.010163 
6150.000000	 0.010209 
6149.000000	 0.010252 
6148.000000	 0.010304 
6147.000000	 0.010385 
6146.000000	 0.010499 
6145.000000	 0.010619 
6144.000000	 0.010718 
6143.000000	 0.010796 
6142.000000	 0.010866 
6141.000000	 0.010928 
6140.000000	 0.010969 
6139.000000	 0.010997 
6138.000000	 0.011031 
6137.000000	 0.011076 
6136.000000	 0.011119 
6135.000000	 0.011171 
6134.000000	 0.011262 
6133.000000	 0.011400 
6132.000000	 0.011549 
6131.000000	 0.011665 
6130.000000	 0.011730 
6129.000000	 0.011758 
6128.000000	 0.011764 
6127.000000	 0.011762 
6126.000000	 0.011767 
6125.000000	 0.011792 
6124.000000	 0.011838 
6123.000000	 0.011897 
6122.000000	 0.011955 
6121.000000	 0.011997 
6120.000000	 0.012021 
6119.000000	 0.012039 
6118.000000	 0.012066 
6117.000000	 0.012107 
6116.000000	 0.012161 
6115.000000	 0.012226 
6114.000000	 0.012299 
6113.000000	 0.012367 
6112.000000	 0.012414 
6111.000000	 0.012443 
6110.000000	 0.012470 
6109.000000	 0.012500 
6108.000000	 0.012528 
6107.000000	 0.012556 
6106.000000	 0.012598 
6105.000000	 0.012660 
6104.000000	 0.012732 
6103.000000	 0.012807 
6102.000000	 0.012881 
6101.000000	 0.012947 
6100.000000	 0.012990 
6099.000000	 0.013009 
6098.000000	 0.013032 
6097.000000	 0.013079 
6096.000000	 0.013151 
6095.000000	 0.013232 
6094.000000	 0.013321 
6093.000000	 0.013419 
6092.000000	 0.013524 
6091.000000	 0.013623 
6090.000000	 0.013712 
6089.000000	 0.013792 
6088.000000	 0.013870 
6087.000000	 0.013961 
6086.000000	 0.014080 
6085.000000	 0.014236 
6084.000000	 0.014416 
6083.000000	 0.014596 
6082.000000	 0.014761 
6081.000000	 0.014907 
6080.000000	 0.015044 
6079.000000	 0.015179 
6078.000000	 0.015319 
6077.000000	 0.015459 
6076.000000	 0.015605 
6075.000000	 0.015764 
6074.000000	 0.015935 
6073.000000	 0.016101 
6072.000000	 0.016247 
6071.000000	 0.016387 
6070.000000	 0.016552 
6069.000000	 0.016751 
6068.000000	 0.016963 
6067.000000	 0.017175 
6066.000000	 0.017387 
6065.000000	 0.017594 
6064.000000	 0.017783 
6063.000000	 0.017949 
6062.000000	 0.018104 
6061.000000	 0.018262 
6060.000000	 0.018431 
6059.000000	 0.018611 
6058.000000	 0.018806 
6057.000000	 0.019012 
6056.000000	 0.019223 
6055.000000	 0.019435 
6054.000000	 0.019653 
6053.000000	 0.019868 
6052.000000	 0.020068 
6051.000000	 0.020256 
6050.000000	 0.020449 
6049.000000	 0.020655 
6048.000000	 0.020871 
6047.000000	 0.021097 
6046.000000	 0.021333 
6045.000000	 0.021576 
6044.000000	 0.021823 
6043.000000	 0.022090 
6042.000000	 0.022398 
6041.000000	 0.022744 
6040.000000	 0.023116 
6039.000000	 0.023517 
6038.000000	 0.023963 
6037.000000	 0.024443 
6036.000000	 0.024928 
6035.000000	 0.025419 
6034.000000	 0.025940 
6033.000000	 0.026495 
6032.000000	 0.027065 
6031.000000	 0.027645 
6030.000000	 0.028252 
6029.000000	 0.028882 
6028.000000	 0.029501 
6027.000000	 0.030104 
6026.000000	 0.030724 
6025.000000	 0.031377 
6024.000000	 0.032041 
6023.000000	 0.032703 
6022.000000	 0.033380 
6021.000000	 0.034073 
6020.000000	 0.034755 
6019.000000	 0.035418 
6018.000000	 0.036077 
6017.000000	 0.036712 
6016.000000	 0.037278 
6015.000000	 0.037785 
6014.000000	 0.038286 
6013.000000	 0.038741 
6012.000000	 0.039012 
6011.000000	 0.039071 
6010.000000	 0.039106 
6009.000000	 0.039310 
6008.000000	 0.039645 
6007.000000	 0.039961 
6006.000000	 0.040246 
6005.000000	 0.040549 
6004.000000	 0.040719 
6003.000000	 0.040474 
6002.000000	 0.039805 
6001.000000	 0.039084 
6000.000000	 0.038673 
5999.000000	 0.038577 
5998.000000	 0.038599 
5997.000000	 0.038667 
5996.000000	 0.038819 
5995.000000	 0.038966 
5994.000000	 0.038895 
5993.000000	 0.038529 
5992.000000	 0.038037 
5991.000000	 0.037633 
5990.000000	 0.037381 
5989.000000	 0.037217 
5988.000000	 0.037078 
5987.000000	 0.036945 
5986.000000	 0.036824 
5985.000000	 0.036733 
5984.000000	 0.036697 
5983.000000	 0.036712 
5982.000000	 0.036762 
5981.000000	 0.036856 
5980.000000	 0.037029 
5979.000000	 0.037292 
5978.000000	 0.037617 
5977.000000	 0.037977 
5976.000000	 0.038372 
5975.000000	 0.038803 
5974.000000	 0.039251 
5973.000000	 0.039711 
5972.000000	 0.040209 
5971.000000	 0.040773 
5970.000000	 0.041407 
5969.000000	 0.042092 
5968.000000	 0.042811 
5967.000000	 0.043554 
5966.000000	 0.044320 
5965.000000	 0.045117 
5964.000000	 0.045942 
5963.000000	 0.046773 
5962.000000	 0.047580 
5961.000000	 0.048365 
5960.000000	 0.049148 
5959.000000	 0.049938 
5958.000000	 0.050721 
5957.000000	 0.051490 
5956.000000	 0.052252 
5955.000000	 0.053007 
5954.000000	 0.053731 
5953.000000	 0.054404 
5952.000000	 0.055019 
5951.000000	 0.055574 
5950.000000	 0.056068 
5949.000000	 0.056506 
5948.000000	 0.056897 
5947.000000	 0.057242 
5946.000000	 0.057528 
5945.000000	 0.057754 
5944.000000	 0.057947 
5943.000000	 0.058141 
5942.000000	 0.058364 
5941.000000	 0.058629 
5940.000000	 0.058945 
5939.000000	 0.059314 
5938.000000	 0.059733 
5937.000000	 0.060191 
5936.000000	 0.060674 
5935.000000	 0.061177 
5934.000000	 0.061715 
5933.000000	 0.062319 
5932.000000	 0.063013 
5931.000000	 0.063801 
5930.000000	 0.064686 
5929.000000	 0.065673 
5928.000000	 0.066756 
5927.000000	 0.067911 
5926.000000	 0.069122 
5925.000000	 0.070395 
5924.000000	 0.071742 
5923.000000	 0.073149 
5922.000000	 0.074593 
5921.000000	 0.076070 
5920.000000	 0.077592 
5919.000000	 0.079152 
5918.000000	 0.080728 
5917.000000	 0.082306 
5916.000000	 0.083887 
5915.000000	 0.085461 
5914.000000	 0.087007 
5913.000000	 0.088512 
5912.000000	 0.089975 
5911.000000	 0.091387 
5910.000000	 0.092732 
5909.000000	 0.094009 
5908.000000	 0.095238 
5907.000000	 0.096434 
5906.000000	 0.097591 
5905.000000	 0.098707 
5904.000000	 0.099792 
5903.000000	 0.100860 
5902.000000	 0.101927 
5901.000000	 0.103010 
5900.000000	 0.104134 
5899.000000	 0.105319 
5898.000000	 0.106580 
5897.000000	 0.107940 
5896.000000	 0.109421 
5895.000000	 0.111029 
5894.000000	 0.112756 
5893.000000	 0.114606 
5892.000000	 0.116596 
5891.000000	 0.118738 
5890.000000	 0.121025 
5889.000000	 0.123446 
5888.000000	 0.125999 
5887.000000	 0.128676 
5886.000000	 0.131457 
5885.000000	 0.134312 
5884.000000	 0.137225 
5883.000000	 0.140196 
5882.000000	 0.143223 
5881.000000	 0.146297 
5880.000000	 0.149403 
5879.000000	 0.152525 
5878.000000	 0.155642 
5877.000000	 0.158722 
5876.000000	 0.161727 
5875.000000	 0.164633 
5874.000000	 0.167440 
5873.000000	 0.170166 
5872.000000	 0.172812 
5871.000000	 0.175364 
5870.000000	 0.177808 
5869.000000	 0.180137 
5868.000000	 0.182343 
5867.000000	 0.184416 
5866.000000	 0.186360 
5865.000000	 0.188196 
5864.000000	 0.189940 
5863.000000	 0.191595 
5862.000000	 0.193170 
5861.000000	 0.194684 
5860.000000	 0.196156 
5859.000000	 0.197592 
5858.000000	 0.199003 
5857.000000	 0.200404 
5856.000000	 0.201797 
5855.000000	 0.203165 
5854.000000	 0.204498 
5853.000000	 0.205799 
5852.000000	 0.207071 
5851.000000	 0.208314 
5850.000000	 0.209539 
5849.000000	 0.210766 
5848.000000	 0.211996 
5847.000000	 0.213210 
5846.000000	 0.214393 
5845.000000	 0.215549 
5844.000000	 0.216678 
5843.000000	 0.217768 
5842.000000	 0.218816 
5841.000000	 0.219836 
5840.000000	 0.220844 
5839.000000	 0.221844 
5838.000000	 0.222831 
5837.000000	 0.223798 
5836.000000	 0.224735 
5835.000000	 0.225637 
5834.000000	 0.226522 
5833.000000	 0.227407 
5832.000000	 0.228277 
5831.000000	 0.229101 
5830.000000	 0.229872 
5829.000000	 0.230608 
5828.000000	 0.231309 
5827.000000	 0.231952 
5826.000000	 0.232529 
5825.000000	 0.233074 
5824.000000	 0.233612 
5823.000000	 0.234132 
5822.000000	 0.234602 
5821.000000	 0.235018 
5820.000000	 0.235396 
5819.000000	 0.235755 
5818.000000	 0.236110 
5817.000000	 0.236471 
5816.000000	 0.236844 
5815.000000	 0.237225 
5814.000000	 0.237619 
5813.000000	 0.238036 
5812.000000	 0.238476 
5811.000000	 0.238927 
5810.000000	 0.239385 
5809.000000	 0.239856 
5808.000000	 0.240342 
5807.000000	 0.240835 
5806.000000	 0.241323 
5805.000000	 0.241803 
5804.000000	 0.242283 
5803.000000	 0.242782 
5802.000000	 0.243316 
5801.000000	 0.243882 
5800.000000	 0.244458 
5799.000000	 0.245029 
5798.000000	 0.245600 
5797.000000	 0.246166 
5796.000000	 0.246680 
5795.000000	 0.247096 
5794.000000	 0.247403 
5793.000000	 0.247605 
5792.000000	 0.247672 
5791.000000	 0.247562 
5790.000000	 0.247261 
5789.000000	 0.246770 
5788.000000	 0.246054 
5787.000000	 0.245068 
5786.000000	 0.243801 
5785.000000	 0.242282 
5784.000000	 0.240526 
5783.000000	 0.238522 
5782.000000	 0.236279 
5781.000000	 0.233835 
5780.000000	 0.231216 
5779.000000	 0.228417 
5778.000000	 0.225433 
5777.000000	 0.222286 
5776.000000	 0.219005 
5775.000000	 0.215626 
5774.000000	 0.212194 
5773.000000	 0.208750 
5772.000000	 0.205315 
5771.000000	 0.201899 
5770.000000	 0.198525 
5769.000000	 0.195209 
5768.000000	 0.191936 
5767.000000	 0.188678 
5766.000000	 0.185438 
5765.000000	 0.182255 
5764.000000	 0.179159 
5763.000000	 0.176152 
5762.000000	 0.173233 
5761.000000	 0.170411 
5760.000000	 0.167694 
5759.000000	 0.165071 
5758.000000	 0.162536 
5757.000000	 0.160094 
5756.000000	 0.157756 
5755.000000	 0.155526 
5754.000000	 0.153403 
5753.000000	 0.151381 
5752.000000	 0.149452 
5751.000000	 0.147612 
5750.000000	 0.145870 
5749.000000	 0.144239 
5748.000000	 0.142720 
5747.000000	 0.141303 
5746.000000	 0.139977 
5745.000000	 0.138738 
5744.000000	 0.137588 
5743.000000	 0.136536 
5742.000000	 0.135599 
5741.000000	 0.134790 
5740.000000	 0.134112 
5739.000000	 0.133552 
5738.000000	 0.133092 
5737.000000	 0.132714 
5736.000000	 0.132412 
5735.000000	 0.132193 
5734.000000	 0.132067 
5733.000000	 0.132045 
5732.000000	 0.132132 
5731.000000	 0.132338 
5730.000000	 0.132668 
5729.000000	 0.133100 
5728.000000	 0.133604 
5727.000000	 0.134171 
5726.000000	 0.134823 
5725.000000	 0.135563 
5724.000000	 0.136358 
5723.000000	 0.137171 
5722.000000	 0.138005 
5721.000000	 0.138873 
5720.000000	 0.139759 
5719.000000	 0.140635 
5718.000000	 0.141512 
