6975.000000	 0.006514  
6974.000000	 0.006384  
6973.000000	 0.006250  
6972.000000	 0.006147  
6971.000000	 0.006088  
6970.000000	 0.006053  
6969.000000	 0.006014  
6968.000000	 0.005968  
6967.000000	 0.005923  
6966.000000	 0.005869  
6965.000000	 0.005774  
6964.000000	 0.005625  
6963.000000	 0.005448  
6962.000000	 0.005289  
6961.000000	 0.005181  
6960.000000	 0.005127  
6959.000000	 0.005104  
6958.000000	 0.005074  
6957.000000	 0.005016  
6956.000000	 0.004937  
6955.000000	 0.004853  
6954.000000	 0.004762  
6953.000000	 0.004651  
6952.000000	 0.004526  
6951.000000	 0.004417  
6950.000000	 0.004343  
6949.000000	 0.004289  
6948.000000	 0.004228  
6947.000000	 0.004147  
6946.000000	 0.004044  
6945.000000	 0.003926  
6944.000000	 0.003809  
6943.000000	 0.003717  
6942.000000	 0.003660  
6941.000000	 0.003613  
6940.000000	 0.003546  
6939.000000	 0.003457  
6938.000000	 0.003371  
6937.000000	 0.003298  
6936.000000	 0.003213  
6935.000000	 0.003085  
6934.000000	 0.002922  
6933.000000	 0.002774  
6932.000000	 0.002688  
6931.000000	 0.002662  
6930.000000	 0.002651  
6929.000000	 0.002613  
6928.000000	 0.002552  
6927.000000	 0.002500  
6926.000000	 0.002474  
6925.000000	 0.002448  
6924.000000	 0.002389  
6923.000000	 0.002288  
6922.000000	 0.002166  
6921.000000	 0.002037  
6920.000000	 0.001892  
6919.000000	 0.001720  
6918.000000	 0.001526  
6917.000000	 0.001342  
6916.000000	 0.001193  
6915.000000	 0.001076  
6914.000000	 0.000968  
6913.000000	 0.000860  
6912.000000	 0.000763  
6911.000000	 0.000686  
6910.000000	 0.000611  
6909.000000	 0.000511  
6908.000000	 0.000383  
6907.000000	 0.000253  
6906.000000	 0.000145  
6905.000000	 0.000057  
6904.000000	 -0.000032 
6903.000000	 -0.000143 
6902.000000	 -0.000273 
6901.000000	 -0.000412 
6900.000000	 -0.000552 
6899.000000	 -0.000697 
6898.000000	 -0.000861 
6897.000000	 -0.001040 
6896.000000	 -0.001209 
6895.000000	 -0.001343 
6894.000000	 -0.001448 
6893.000000	 -0.001547 
6892.000000	 -0.001645 
6891.000000	 -0.001722 
6890.000000	 -0.001771 
6889.000000	 -0.001811 
6888.000000	 -0.001871 
6887.000000	 -0.001961 
6886.000000	 -0.002072 
6885.000000	 -0.002194 
6884.000000	 -0.002321 
6883.000000	 -0.002441 
6882.000000	 -0.002542 
6881.000000	 -0.002626 
6880.000000	 -0.002703 
6879.000000	 -0.002783 
6878.000000	 -0.002867 
6877.000000	 -0.002951 
6876.000000	 -0.003026 
6875.000000	 -0.003093 
6874.000000	 -0.003163 
6873.000000	 -0.003241 
6872.000000	 -0.003314 
6871.000000	 -0.003359 
6870.000000	 -0.003383 
6869.000000	 -0.003427 
6868.000000	 -0.003521 
6867.000000	 -0.003642 
6866.000000	 -0.003744 
6865.000000	 -0.003817 
6864.000000	 -0.003887 
6863.000000	 -0.003978 
6862.000000	 -0.004080 
6861.000000	 -0.004169 
6860.000000	 -0.004236 
6859.000000	 -0.004288 
6858.000000	 -0.004342 
6857.000000	 -0.004415 
6856.000000	 -0.004507 
6855.000000	 -0.004596 
6854.000000	 -0.004645 
6853.000000	 -0.004642 
6852.000000	 -0.004616 
6851.000000	 -0.004615 
6850.000000	 -0.004654 
6849.000000	 -0.004705 
6848.000000	 -0.004738 
6847.000000	 -0.004761 
6846.000000	 -0.004812 
6845.000000	 -0.004912 
6844.000000	 -0.005035 
6843.000000	 -0.005133 
6842.000000	 -0.005178 
6841.000000	 -0.005188 
6840.000000	 -0.005204 
6839.000000	 -0.005254 
6838.000000	 -0.005330 
6837.000000	 -0.005405 
6836.000000	 -0.005468 
6835.000000	 -0.005527 
6834.000000	 -0.005601 
6833.000000	 -0.005683 
6832.000000	 -0.005739 
6831.000000	 -0.005748 
6830.000000	 -0.005736 
6829.000000	 -0.005747 
6828.000000	 -0.005800 
6827.000000	 -0.005868 
6826.000000	 -0.005920 
6825.000000	 -0.005957 
6824.000000	 -0.006001 
6823.000000	 -0.006066 
6822.000000	 -0.006141 
6821.000000	 -0.006215 
6820.000000	 -0.006287 
6819.000000	 -0.006366 
6818.000000	 -0.006454 
6817.000000	 -0.006538 
6816.000000	 -0.006604 
6815.000000	 -0.006644 
6814.000000	 -0.006664 
6813.000000	 -0.006683 
6812.000000	 -0.006712 
6811.000000	 -0.006755 
6810.000000	 -0.006812 
6809.000000	 -0.006880 
6808.000000	 -0.006944 
6807.000000	 -0.006984 
6806.000000	 -0.006996 
6805.000000	 -0.006999 
6804.000000	 -0.007017 
6803.000000	 -0.007057 
6802.000000	 -0.007120 
6801.000000	 -0.007207 
6800.000000	 -0.007305 
6799.000000	 -0.007393 
6798.000000	 -0.007459 
6797.000000	 -0.007513 
6796.000000	 -0.007571 
6795.000000	 -0.007628 
6794.000000	 -0.007668 
6793.000000	 -0.007690 
6792.000000	 -0.007713 
6791.000000	 -0.007750 
6790.000000	 -0.007795 
6789.000000	 -0.007835 
6788.000000	 -0.007866 
6787.000000	 -0.007887 
6786.000000	 -0.007903 
6785.000000	 -0.007918 
6784.000000	 -0.007938 
6783.000000	 -0.007962 
6782.000000	 -0.007976 
6781.000000	 -0.007971 
6780.000000	 -0.007951 
6779.000000	 -0.007935 
6778.000000	 -0.007949 
6777.000000	 -0.008001 
6776.000000	 -0.008076 
6775.000000	 -0.008147 
6774.000000	 -0.008202 
6773.000000	 -0.008256 
6772.000000	 -0.008329 
6771.000000	 -0.008410 
6770.000000	 -0.008471 
6769.000000	 -0.008503 
6768.000000	 -0.008526 
6767.000000	 -0.008569 
6766.000000	 -0.008639 
6765.000000	 -0.008730 
6764.000000	 -0.008828 
6763.000000	 -0.008913 
6762.000000	 -0.008969 
6761.000000	 -0.008993 
6760.000000	 -0.008999 
6759.000000	 -0.009003 
6758.000000	 -0.009013 
6757.000000	 -0.009037 
6756.000000	 -0.009093 
6755.000000	 -0.009193 
6754.000000	 -0.009319 
6753.000000	 -0.009435 
6752.000000	 -0.009513 
6751.000000	 -0.009550 
6750.000000	 -0.009553 
6749.000000	 -0.009536 
6748.000000	 -0.009513 
6747.000000	 -0.009508 
6746.000000	 -0.009540 
6745.000000	 -0.009609 
6744.000000	 -0.009688 
6743.000000	 -0.009747 
6742.000000	 -0.009771 
6741.000000	 -0.009770 
6740.000000	 -0.009763 
6739.000000	 -0.009757 
6738.000000	 -0.009754 
6737.000000	 -0.009762 
6736.000000	 -0.009800 
6735.000000	 -0.009872 
6734.000000	 -0.009958 
6733.000000	 -0.010026 
6732.000000	 -0.010058 
6731.000000	 -0.010068 
6730.000000	 -0.010072 
6729.000000	 -0.010082 
6728.000000	 -0.010095 
6727.000000	 -0.010110 
6726.000000	 -0.010133 
6725.000000	 -0.010177 
6724.000000	 -0.010246 
6723.000000	 -0.010334 
6722.000000	 -0.010421 
6721.000000	 -0.010489 
6720.000000	 -0.010529 
6719.000000	 -0.010544 
6718.000000	 -0.010540 
6717.000000	 -0.010525 
6716.000000	 -0.010510 
6715.000000	 -0.010507 
6714.000000	 -0.010520 
6713.000000	 -0.010542 
6712.000000	 -0.010573 
6711.000000	 -0.010622 
6710.000000	 -0.010698 
6709.000000	 -0.010787 
6708.000000	 -0.010860 
6707.000000	 -0.010901 
6706.000000	 -0.010920 
6705.000000	 -0.010939 
6704.000000	 -0.010964 
6703.000000	 -0.010982 
6702.000000	 -0.010978 
6701.000000	 -0.010955 
6700.000000	 -0.010935 
6699.000000	 -0.010931 
6698.000000	 -0.010942 
6697.000000	 -0.010954 
6696.000000	 -0.010963 
6695.000000	 -0.010986 
6694.000000	 -0.011042 
6693.000000	 -0.011124 
6692.000000	 -0.011200 
6691.000000	 -0.011252 
6690.000000	 -0.011290 
6689.000000	 -0.011338 
6688.000000	 -0.011396 
6687.000000	 -0.011442 
6686.000000	 -0.011455 
6685.000000	 -0.011449 
6684.000000	 -0.011449 
6683.000000	 -0.011463 
6682.000000	 -0.011479 
6681.000000	 -0.011479 
6680.000000	 -0.011466 
6679.000000	 -0.011459 
6678.000000	 -0.011471 
6677.000000	 -0.011493 
6676.000000	 -0.011504 
6675.000000	 -0.011498 
6674.000000	 -0.011493 
6673.000000	 -0.011506 
6672.000000	 -0.011538 
6671.000000	 -0.011572 
6670.000000	 -0.011605 
6669.000000	 -0.011643 
6668.000000	 -0.011688 
6667.000000	 -0.011717 
6666.000000	 -0.011713 
6665.000000	 -0.011691 
6664.000000	 -0.011684 
6663.000000	 -0.011711 
6662.000000	 -0.011760 
6661.000000	 -0.011802 
6660.000000	 -0.011822 
6659.000000	 -0.011835 
6658.000000	 -0.011853 
6657.000000	 -0.011873 
6656.000000	 -0.011873 
6655.000000	 -0.011844 
6654.000000	 -0.011806 
6653.000000	 -0.011795 
6652.000000	 -0.011827 
6651.000000	 -0.011884 
6650.000000	 -0.011937 
6649.000000	 -0.011980 
6648.000000	 -0.012023 
6647.000000	 -0.012074 
6646.000000	 -0.012120 
6645.000000	 -0.012143 
6644.000000	 -0.012148 
6643.000000	 -0.012149 
6642.000000	 -0.012156 
6641.000000	 -0.012161 
6640.000000	 -0.012156 
6639.000000	 -0.012147 
6638.000000	 -0.012141 
6637.000000	 -0.012130 
6636.000000	 -0.012103 
6635.000000	 -0.012067 
6634.000000	 -0.012048 
6633.000000	 -0.012059 
6632.000000	 -0.012084 
6631.000000	 -0.012102 
6630.000000	 -0.012115 
6629.000000	 -0.012143 
6628.000000	 -0.012187 
6627.000000	 -0.012226 
6626.000000	 -0.012242 
6625.000000	 -0.012245 
6624.000000	 -0.012254 
6623.000000	 -0.012276 
6622.000000	 -0.012304 
6621.000000	 -0.012324 
6620.000000	 -0.012334 
6619.000000	 -0.012334 
6618.000000	 -0.012334 
6617.000000	 -0.012338 
6616.000000	 -0.012349 
6615.000000	 -0.012364 
6614.000000	 -0.012383 
6613.000000	 -0.012404 
6612.000000	 -0.012423 
6611.000000	 -0.012426 
6610.000000	 -0.012410 
6609.000000	 -0.012378 
6608.000000	 -0.012348 
6607.000000	 -0.012338 
6606.000000	 -0.012363 
6605.000000	 -0.012418 
6604.000000	 -0.012480 
6603.000000	 -0.012525 
6602.000000	 -0.012550 
6601.000000	 -0.012569 
6600.000000	 -0.012582 
6599.000000	 -0.012570 
6598.000000	 -0.012527 
6597.000000	 -0.012483 
6596.000000	 -0.012473 
6595.000000	 -0.012490 
6594.000000	 -0.012492 
6593.000000	 -0.012463 
6592.000000	 -0.012434 
6591.000000	 -0.012447 
6590.000000	 -0.012493 
6589.000000	 -0.012536 
6588.000000	 -0.012557 
6587.000000	 -0.012566 
6586.000000	 -0.012569 
6585.000000	 -0.012552 
6584.000000	 -0.012512 
6583.000000	 -0.012472 
6582.000000	 -0.012464 
6581.000000	 -0.012488 
6580.000000	 -0.012526 
6579.000000	 -0.012566 
6578.000000	 -0.012605 
6577.000000	 -0.012628 
6576.000000	 -0.012618 
6575.000000	 -0.012574 
6574.000000	 -0.012517 
6573.000000	 -0.012463 
6572.000000	 -0.012416 
6571.000000	 -0.012386 
6570.000000	 -0.012391 
6569.000000	 -0.012435 
6568.000000	 -0.012498 
6567.000000	 -0.012555 
6566.000000	 -0.012597 
6565.000000	 -0.012625 
6564.000000	 -0.012636 
6563.000000	 -0.012629 
6562.000000	 -0.012606 
6561.000000	 -0.012573 
6560.000000	 -0.012536 
6559.000000	 -0.012506 
6558.000000	 -0.012497 
6557.000000	 -0.012508 
6556.000000	 -0.012520 
6555.000000	 -0.012516 
6554.000000	 -0.012497 
6553.000000	 -0.012481 
6552.000000	 -0.012482 
6551.000000	 -0.012509 
6550.000000	 -0.012556 
6549.000000	 -0.012602 
6548.000000	 -0.012627 
6547.000000	 -0.012639 
6546.000000	 -0.012661 
6545.000000	 -0.012687 
6544.000000	 -0.012677 
6543.000000	 -0.012616 
6542.000000	 -0.012549 
6541.000000	 -0.012534 
6540.000000	 -0.012572 
6539.000000	 -0.012618 
6538.000000	 -0.012639 
6537.000000	 -0.012640 
6536.000000	 -0.012637 
6535.000000	 -0.012629 
6534.000000	 -0.012617 
6533.000000	 -0.012614 
6532.000000	 -0.012626 
6531.000000	 -0.012647 
6530.000000	 -0.012671 
6529.000000	 -0.012698 
6528.000000	 -0.012722 
6527.000000	 -0.012728 
6526.000000	 -0.012708 
6525.000000	 -0.012673 
6524.000000	 -0.012635 
6523.000000	 -0.012608 
6522.000000	 -0.012601 
6521.000000	 -0.012613 
6520.000000	 -0.012624 
6519.000000	 -0.012612 
6518.000000	 -0.012579 
6517.000000	 -0.012551 
6516.000000	 -0.012542 
6515.000000	 -0.012540 
6514.000000	 -0.012536 
6513.000000	 -0.012541 
6512.000000	 -0.012564 
6511.000000	 -0.012593 
6510.000000	 -0.012604 
6509.000000	 -0.012588 
6508.000000	 -0.012553 
6507.000000	 -0.012515 
6506.000000	 -0.012493 
6505.000000	 -0.012493 
6504.000000	 -0.012503 
6503.000000	 -0.012514 
6502.000000	 -0.012532 
6501.000000	 -0.012576 
6500.000000	 -0.012646 
6499.000000	 -0.012716 
6498.000000	 -0.012766 
6497.000000	 -0.012800 
6496.000000	 -0.012831 
6495.000000	 -0.012861 
6494.000000	 -0.012872 
6493.000000	 -0.012859 
6492.000000	 -0.012832 
6491.000000	 -0.012814 
6490.000000	 -0.012817 
6489.000000	 -0.012833 
6488.000000	 -0.012849 
6487.000000	 -0.012868 
6486.000000	 -0.012910 
6485.000000	 -0.012979 
6484.000000	 -0.013051 
6483.000000	 -0.013103 
6482.000000	 -0.013149 
6481.000000	 -0.013210 
6480.000000	 -0.013282 
6479.000000	 -0.013330 
6478.000000	 -0.013342 
6477.000000	 -0.013337 
6476.000000	 -0.013344 
6475.000000	 -0.013369 
6474.000000	 -0.013413 
6473.000000	 -0.013472 
6472.000000	 -0.013530 
6471.000000	 -0.013570 
6470.000000	 -0.013600 
6469.000000	 -0.013641 
6468.000000	 -0.013693 
6467.000000	 -0.013733 
6466.000000	 -0.013757 
6465.000000	 -0.013791 
6464.000000	 -0.013847 
6463.000000	 -0.013901 
6462.000000	 -0.013935 
6461.000000	 -0.013958 
6460.000000	 -0.013982 
6459.000000	 -0.013991 
6458.000000	 -0.013966 
6457.000000	 -0.013926 
6456.000000	 -0.013905 
6455.000000	 -0.013909 
6454.000000	 -0.013922 
6453.000000	 -0.013939 
6452.000000	 -0.013975 
6451.000000	 -0.014036 
6450.000000	 -0.014107 
6449.000000	 -0.014169 
6448.000000	 -0.014203 
6447.000000	 -0.014200 
6446.000000	 -0.014163 
6445.000000	 -0.014106 
6444.000000	 -0.014047 
6443.000000	 -0.013998 
6442.000000	 -0.013970 
6441.000000	 -0.013974 
6440.000000	 -0.014013 
6439.000000	 -0.014060 
6438.000000	 -0.014091 
6437.000000	 -0.014104 
6436.000000	 -0.014111 
6435.000000	 -0.014108 
6434.000000	 -0.014087 
6433.000000	 -0.014059 
6432.000000	 -0.014054 
6431.000000	 -0.014081 
6430.000000	 -0.014123 
6429.000000	 -0.014157 
6428.000000	 -0.014173 
6427.000000	 -0.014173 
6426.000000	 -0.014161 
6425.000000	 -0.014141 
6424.000000	 -0.014115 
6423.000000	 -0.014087 
6422.000000	 -0.014065 
6421.000000	 -0.014063 
6420.000000	 -0.014090 
6419.000000	 -0.014133 
6418.000000	 -0.014174 
6417.000000	 -0.014207 
6416.000000	 -0.014227 
6415.000000	 -0.014228 
6414.000000	 -0.014203 
6413.000000	 -0.014166 
6412.000000	 -0.014136 
6411.000000	 -0.014126 
6410.000000	 -0.014138 
6409.000000	 -0.014177 
6408.000000	 -0.014237 
6407.000000	 -0.014298 
6406.000000	 -0.014340 
6405.000000	 -0.014360 
6404.000000	 -0.014357 
6403.000000	 -0.014323 
6402.000000	 -0.014255 
6401.000000	 -0.014189 
6400.000000	 -0.014168 
6399.000000	 -0.014196 
6398.000000	 -0.014238 
6397.000000	 -0.014272 
6396.000000	 -0.014301 
6395.000000	 -0.014323 
6394.000000	 -0.014310 
6393.000000	 -0.014246 
6392.000000	 -0.014155 
6391.000000	 -0.014076 
6390.000000	 -0.014025 
6389.000000	 -0.013998 
6388.000000	 -0.013995 
6387.000000	 -0.014016 
6386.000000	 -0.014048 
6385.000000	 -0.014073 
6384.000000	 -0.014099 
6383.000000	 -0.014142 
6382.000000	 -0.014205 
6381.000000	 -0.014264 
6380.000000	 -0.014304 
6379.000000	 -0.014331 
6378.000000	 -0.014352 
6377.000000	 -0.014363 
6376.000000	 -0.014352 
6375.000000	 -0.014324 
6374.000000	 -0.014293 
6373.000000	 -0.014271 
6372.000000	 -0.014257 
6371.000000	 -0.014244 
6370.000000	 -0.014225 
6369.000000	 -0.014201 
6368.000000	 -0.014178 
6367.000000	 -0.014165 
6366.000000	 -0.014163 
6365.000000	 -0.014165 
6364.000000	 -0.014162 
6363.000000	 -0.014151 
6362.000000	 -0.014142 
6361.000000	 -0.014141 
6360.000000	 -0.014148 
6359.000000	 -0.014154 
6358.000000	 -0.014148 
6357.000000	 -0.014128 
6356.000000	 -0.014106 
6355.000000	 -0.014101 
6354.000000	 -0.014124 
6353.000000	 -0.014161 
6352.000000	 -0.014191 
6351.000000	 -0.014213 
6350.000000	 -0.014242 
6349.000000	 -0.014282 
6348.000000	 -0.014316 
6347.000000	 -0.014329 
6346.000000	 -0.014335 
6345.000000	 -0.014356 
6344.000000	 -0.014393 
6343.000000	 -0.014427 
6342.000000	 -0.014440 
6341.000000	 -0.014432 
6340.000000	 -0.014409 
6339.000000	 -0.014383 
6338.000000	 -0.014367 
6337.000000	 -0.014374 
6336.000000	 -0.014395 
6335.000000	 -0.014412 
6334.000000	 -0.014414 
6333.000000	 -0.014404 
6332.000000	 -0.014391 
6331.000000	 -0.014374 
6330.000000	 -0.014356 
6329.000000	 -0.014347 
6328.000000	 -0.014357 
6327.000000	 -0.014383 
6326.000000	 -0.014407 
6325.000000	 -0.014416 
6324.000000	 -0.014410 
6323.000000	 -0.014395 
6322.000000	 -0.014380 
6321.000000	 -0.014376 
6320.000000	 -0.014388 
6319.000000	 -0.014413 
6318.000000	 -0.014437 
6317.000000	 -0.014444 
6316.000000	 -0.014426 
6315.000000	 -0.014393 
6314.000000	 -0.014358 
6313.000000	 -0.014323 
6312.000000	 -0.014283 
6311.000000	 -0.014244 
6310.000000	 -0.014221 
6309.000000	 -0.014219 
6308.000000	 -0.014221 
6307.000000	 -0.014215 
6306.000000	 -0.014206 
6305.000000	 -0.014206 
6304.000000	 -0.014211 
6303.000000	 -0.014213 
6302.000000	 -0.014214 
6301.000000	 -0.014226 
6300.000000	 -0.014249 
6299.000000	 -0.014275 
6298.000000	 -0.014308 
6297.000000	 -0.014352 
6296.000000	 -0.014390 
6295.000000	 -0.014400 
6294.000000	 -0.014382 
6293.000000	 -0.014350 
6292.000000	 -0.014305 
6291.000000	 -0.014242 
6290.000000	 -0.014172 
6289.000000	 -0.014122 
6288.000000	 -0.014096 
6287.000000	 -0.014072 
6286.000000	 -0.014035 
6285.000000	 -0.013992 
6284.000000	 -0.013954 
6283.000000	 -0.013918 
6282.000000	 -0.013886 
6281.000000	 -0.013877 
6280.000000	 -0.013901 
6279.000000	 -0.013948 
6278.000000	 -0.013997 
6277.000000	 -0.014046 
6276.000000	 -0.014086 
6275.000000	 -0.014097 
6274.000000	 -0.014065 
6273.000000	 -0.014007 
6272.000000	 -0.013949 
6271.000000	 -0.013896 
6270.000000	 -0.013852 
6269.000000	 -0.013829 
6268.000000	 -0.013838 
6267.000000	 -0.013856 
6266.000000	 -0.013852 
6265.000000	 -0.013828 
6264.000000	 -0.013810 
6263.000000	 -0.013803 
6262.000000	 -0.013780 
6261.000000	 -0.013731 
6260.000000	 -0.013686 
6259.000000	 -0.013675 
6258.000000	 -0.013689 
6257.000000	 -0.013693 
6256.000000	 -0.013676 
6255.000000	 -0.013657 
6254.000000	 -0.013658 
6253.000000	 -0.013676 
6252.000000	 -0.013690 
6251.000000	 -0.013690 
6250.000000	 -0.013682 
6249.000000	 -0.013676 
6248.000000	 -0.013673 
6247.000000	 -0.013661 
6246.000000	 -0.013631 
6245.000000	 -0.013589 
6244.000000	 -0.013550 
6243.000000	 -0.013519 
6242.000000	 -0.013488 
6241.000000	 -0.013448 
6240.000000	 -0.013396 
6239.000000	 -0.013340 
6238.000000	 -0.013290 
6237.000000	 -0.013251 
6236.000000	 -0.013219 
6235.000000	 -0.013188 
6234.000000	 -0.013153 
6233.000000	 -0.013118 
6232.000000	 -0.013085 
6231.000000	 -0.013055 
6230.000000	 -0.013026 
6229.000000	 -0.012994 
6228.000000	 -0.012959 
6227.000000	 -0.012922 
6226.000000	 -0.012894 
6225.000000	 -0.012881 
6224.000000	 -0.012874 
6223.000000	 -0.012857 
6222.000000	 -0.012822 
6221.000000	 -0.012778 
6220.000000	 -0.012730 
6219.000000	 -0.012672 
6218.000000	 -0.012598 
6217.000000	 -0.012523 
6216.000000	 -0.012464 
6215.000000	 -0.012428 
6214.000000	 -0.012407 
6213.000000	 -0.012395 
6212.000000	 -0.012386 
6211.000000	 -0.012369 
6210.000000	 -0.012336 
6209.000000	 -0.012283 
6208.000000	 -0.012220 
6207.000000	 -0.012154 
6206.000000	 -0.012090 
6205.000000	 -0.012035 
6204.000000	 -0.012000 
6203.000000	 -0.011991 
6202.000000	 -0.012001 
6201.000000	 -0.012006 
6200.000000	 -0.011984 
6199.000000	 -0.011936 
6198.000000	 -0.011882 
6197.000000	 -0.011834 
6196.000000	 -0.011788 
6195.000000	 -0.011740 
6194.000000	 -0.011706 
6193.000000	 -0.011701 
6192.000000	 -0.011717 
6191.000000	 -0.011720 
6190.000000	 -0.011687 
6189.000000	 -0.011630 
6188.000000	 -0.011579 
6187.000000	 -0.011547 
6186.000000	 -0.011532 
6185.000000	 -0.011519 
6184.000000	 -0.011491 
6183.000000	 -0.011438 
6182.000000	 -0.011363 
6181.000000	 -0.011282 
6180.000000	 -0.011204 
6179.000000	 -0.011128 
6178.000000	 -0.011052 
6177.000000	 -0.010988 
6176.000000	 -0.010951 
6175.000000	 -0.010938 
6174.000000	 -0.010933 
6173.000000	 -0.010925 
6172.000000	 -0.010917 
6171.000000	 -0.010923 
6170.000000	 -0.010950 
6169.000000	 -0.010989 
6168.000000	 -0.011012 
6167.000000	 -0.010995 
6166.000000	 -0.010940 
6165.000000	 -0.010866 
6164.000000	 -0.010787 
6163.000000	 -0.010699 
6162.000000	 -0.010610 
6161.000000	 -0.010534 
6160.000000	 -0.010478 
6159.000000	 -0.010424 
6158.000000	 -0.010354 
6157.000000	 -0.010267 
6156.000000	 -0.010173 
6155.000000	 -0.010083 
6154.000000	 -0.010010 
6153.000000	 -0.009961 
6152.000000	 -0.009923 
6151.000000	 -0.009864 
6150.000000	 -0.009770 
6149.000000	 -0.009664 
6148.000000	 -0.009576 
6147.000000	 -0.009510 
6146.000000	 -0.009451 
6145.000000	 -0.009397 
6144.000000	 -0.009357 
6143.000000	 -0.009321 
6142.000000	 -0.009266 
6141.000000	 -0.009179 
6140.000000	 -0.009071 
6139.000000	 -0.008957 
6138.000000	 -0.008846 
6137.000000	 -0.008751 
6136.000000	 -0.008687 
6135.000000	 -0.008650 
6134.000000	 -0.008615 
6133.000000	 -0.008563 
6132.000000	 -0.008496 
6131.000000	 -0.008432 
6130.000000	 -0.008373 
6129.000000	 -0.008301 
6128.000000	 -0.008203 
6127.000000	 -0.008098 
6126.000000	 -0.008017 
6125.000000	 -0.007976 
6124.000000	 -0.007957 
6123.000000	 -0.007937 
6122.000000	 -0.007906 
6121.000000	 -0.007871 
6120.000000	 -0.007831 
6119.000000	 -0.007779 
6118.000000	 -0.007715 
6117.000000	 -0.007659 
6116.000000	 -0.007620 
6115.000000	 -0.007592 
6114.000000	 -0.007560 
6113.000000	 -0.007527 
6112.000000	 -0.007494 
6111.000000	 -0.007450 
6110.000000	 -0.007384 
6109.000000	 -0.007298 
6108.000000	 -0.007214 
6107.000000	 -0.007147 
6106.000000	 -0.007094 
6105.000000	 -0.007046 
6104.000000	 -0.006996 
6103.000000	 -0.006940 
6102.000000	 -0.006879 
6101.000000	 -0.006822 
6100.000000	 -0.006778 
6099.000000	 -0.006744 
6098.000000	 -0.006715 
6097.000000	 -0.006686 
6096.000000	 -0.006653 
6095.000000	 -0.006608 
6094.000000	 -0.006536 
6093.000000	 -0.006430 
6092.000000	 -0.006305 
6091.000000	 -0.006186 
6090.000000	 -0.006094 
6089.000000	 -0.006027 
6088.000000	 -0.005965 
6087.000000	 -0.005887 
6086.000000	 -0.005787 
6085.000000	 -0.005667 
6084.000000	 -0.005527 
6083.000000	 -0.005368 
6082.000000	 -0.005205 
6081.000000	 -0.005063 
6080.000000	 -0.004955 
6079.000000	 -0.004872 
6078.000000	 -0.004797 
6077.000000	 -0.004710 
6076.000000	 -0.004593 
6075.000000	 -0.004434 
6074.000000	 -0.004245 
6073.000000	 -0.004051 
6072.000000	 -0.003869 
6071.000000	 -0.003698 
6070.000000	 -0.003529 
6069.000000	 -0.003368 
6068.000000	 -0.003219 
6067.000000	 -0.003069 
6066.000000	 -0.002907 
6065.000000	 -0.002736 
6064.000000	 -0.002574 
6063.000000	 -0.002428 
6062.000000	 -0.002292 
6061.000000	 -0.002155 
6060.000000	 -0.002009 
6059.000000	 -0.001847 
6058.000000	 -0.001672 
6057.000000	 -0.001493 
6056.000000	 -0.001320 
6055.000000	 -0.001148 
6054.000000	 -0.000966 
6053.000000	 -0.000770 
6052.000000	 -0.000562 
6051.000000	 -0.000348 
6050.000000	 -0.000128 
6049.000000	 0.000105  
6048.000000	 0.000360  
6047.000000	 0.000638  
6046.000000	 0.000927  
6045.000000	 0.001213  
6044.000000	 0.001504  
6043.000000	 0.001811  
6042.000000	 0.002130  
6041.000000	 0.002441  
6040.000000	 0.002748  
6039.000000	 0.003083  
6038.000000	 0.003465  
6037.000000	 0.003880  
6036.000000	 0.004305  
6035.000000	 0.004743  
6034.000000	 0.005205  
6033.000000	 0.005689  
6032.000000	 0.006191  
6031.000000	 0.006723  
6030.000000	 0.007299  
6029.000000	 0.007905  
6028.000000	 0.008523  
6027.000000	 0.009151  
6026.000000	 0.009781  
6025.000000	 0.010392  
6024.000000	 0.010974  
6023.000000	 0.011561  
6022.000000	 0.012177  
6021.000000	 0.012796  
6020.000000	 0.013382  
6019.000000	 0.013952  
6018.000000	 0.014536  
6017.000000	 0.015109  
6016.000000	 0.015625  
6015.000000	 0.016114  
6014.000000	 0.016624  
6013.000000	 0.017080  
6012.000000	 0.017314  
6011.000000	 0.017302  
6010.000000	 0.017267  
6009.000000	 0.017452  
6008.000000	 0.017864  
6007.000000	 0.018340  
6006.000000	 0.018808  
6005.000000	 0.019320  
6004.000000	 0.019849  
6003.000000	 0.020203  
6002.000000	 0.020231  
6001.000000	 0.020003  
6000.000000	 0.019716  
5999.000000	 0.019494  
5998.000000	 0.019318  
5997.000000	 0.019126  
5996.000000	 0.018895  
5995.000000	 0.018629  
5994.000000	 0.018344  
5993.000000	 0.018071  
5992.000000	 0.017829  
5991.000000	 0.017611  
5990.000000	 0.017401  
5989.000000	 0.017210  
5988.000000	 0.017064  
5987.000000	 0.016966  
5986.000000	 0.016888  
5985.000000	 0.016821  
5984.000000	 0.016783  
5983.000000	 0.016798  
5982.000000	 0.016874  
5981.000000	 0.017013  
5980.000000	 0.017219  
5979.000000	 0.017487  
5978.000000	 0.017800  
5977.000000	 0.018153  
5976.000000	 0.018549  
5975.000000	 0.018988  
5974.000000	 0.019464  
5973.000000	 0.019979  
5972.000000	 0.020549  
5971.000000	 0.021172  
5970.000000	 0.021830  
5969.000000	 0.022504  
5968.000000	 0.023204  
5967.000000	 0.023944  
5966.000000	 0.024720  
5965.000000	 0.025517  
