7014.000000	 -0.012450 
7013.000000	 -0.012924 
7012.000000	 -0.013398 
7011.000000	 -0.013659 
7010.000000	 -0.013633 
7009.000000	 -0.013430 
7008.000000	 -0.013178 
7007.000000	 -0.012897 
7006.000000	 -0.012561 
7005.000000	 -0.012222 
7004.000000	 -0.012012 
7003.000000	 -0.012016 
7002.000000	 -0.012212 
7001.000000	 -0.012493 
7000.000000	 -0.012725 
6999.000000	 -0.012792 
6998.000000	 -0.012674 
6997.000000	 -0.012474 
6996.000000	 -0.012334 
6995.000000	 -0.012300 
6994.000000	 -0.012310 
6993.000000	 -0.012304 
6992.000000	 -0.012291 
6991.000000	 -0.012302 
6990.000000	 -0.012328 
6989.000000	 -0.012338 
6988.000000	 -0.012334 
6987.000000	 -0.012347 
6986.000000	 -0.012393 
6985.000000	 -0.012457 
6984.000000	 -0.012523 
6983.000000	 -0.012590 
6982.000000	 -0.012660 
6981.000000	 -0.012722 
6980.000000	 -0.012776 
6979.000000	 -0.012839 
6978.000000	 -0.012925 
6977.000000	 -0.013015 
6976.000000	 -0.013072 
6975.000000	 -0.013077 
6974.000000	 -0.013053 
6973.000000	 -0.013045 
6972.000000	 -0.013081 
6971.000000	 -0.013149 
6970.000000	 -0.013223 
6969.000000	 -0.013295 
6968.000000	 -0.013378 
6967.000000	 -0.013483 
6966.000000	 -0.013600 
6965.000000	 -0.013710 
6964.000000	 -0.013800 
6963.000000	 -0.013870 
6962.000000	 -0.013931 
6961.000000	 -0.013998 
6960.000000	 -0.014084 
6959.000000	 -0.014186 
6958.000000	 -0.014280 
6957.000000	 -0.014342 
6956.000000	 -0.014381 
6955.000000	 -0.014434 
6954.000000	 -0.014527 
6953.000000	 -0.014645 
6952.000000	 -0.014757 
6951.000000	 -0.014852 
6950.000000	 -0.014945 
6949.000000	 -0.015041 
6948.000000	 -0.015125 
6947.000000	 -0.015184 
6946.000000	 -0.015231 
6945.000000	 -0.015287 
6944.000000	 -0.015363 
6943.000000	 -0.015454 
6942.000000	 -0.015555 
6941.000000	 -0.015658 
6940.000000	 -0.015756 
6939.000000	 -0.015842 
6938.000000	 -0.015911 
6937.000000	 -0.015959 
6936.000000	 -0.015984 
6935.000000	 -0.015999 
6934.000000	 -0.016033 
6933.000000	 -0.016107 
6932.000000	 -0.016213 
6931.000000	 -0.016329 
6930.000000	 -0.016438 
6929.000000	 -0.016536 
6928.000000	 -0.016620 
6927.000000	 -0.016689 
6926.000000	 -0.016751 
6925.000000	 -0.016813 
6924.000000	 -0.016879 
6923.000000	 -0.016959 
6922.000000	 -0.017070 
6921.000000	 -0.017220 
6920.000000	 -0.017387 
6919.000000	 -0.017538 
6918.000000	 -0.017665 
6917.000000	 -0.017783 
6916.000000	 -0.017900 
6915.000000	 -0.018003 
6914.000000	 -0.018084 
6913.000000	 -0.018139 
6912.000000	 -0.018166 
6911.000000	 -0.018166 
6910.000000	 -0.018168 
6909.000000	 -0.018213 
6908.000000	 -0.018309 
6907.000000	 -0.018423 
6906.000000	 -0.018525 
6905.000000	 -0.018630 
6904.000000	 -0.018767 
6903.000000	 -0.018929 
6902.000000	 -0.019074 
6901.000000	 -0.019177 
6900.000000	 -0.019252 
6899.000000	 -0.019339 
6898.000000	 -0.019459 
6897.000000	 -0.019605 
6896.000000	 -0.019750 
6895.000000	 -0.019872 
6894.000000	 -0.019975 
6893.000000	 -0.020078 
6892.000000	 -0.020189 
6891.000000	 -0.020299 
6890.000000	 -0.020403 
6889.000000	 -0.020512 
6888.000000	 -0.020639 
6887.000000	 -0.020765 
6886.000000	 -0.020856 
6885.000000	 -0.020901 
6884.000000	 -0.020927 
6883.000000	 -0.020971 
6882.000000	 -0.021047 
6881.000000	 -0.021139 
6880.000000	 -0.021226 
6879.000000	 -0.021302 
6878.000000	 -0.021374 
6877.000000	 -0.021444 
6876.000000	 -0.021514 
6875.000000	 -0.021589 
6874.000000	 -0.021675 
6873.000000	 -0.021765 
6872.000000	 -0.021850 
6871.000000	 -0.021943 
6870.000000	 -0.022066 
6869.000000	 -0.022211 
6868.000000	 -0.022322 
6867.000000	 -0.022355 
6866.000000	 -0.022330 
6865.000000	 -0.022313 
6864.000000	 -0.022337 
6863.000000	 -0.022376 
6862.000000	 -0.022395 
6861.000000	 -0.022404 
6860.000000	 -0.022442 
6859.000000	 -0.022527 
6858.000000	 -0.022637 
6857.000000	 -0.022744 
6856.000000	 -0.022844 
6855.000000	 -0.022944 
6854.000000	 -0.023036 
6853.000000	 -0.023100 
6852.000000	 -0.023130 
6851.000000	 -0.023152 
6850.000000	 -0.023197 
6849.000000	 -0.023267 
6848.000000	 -0.023328 
6847.000000	 -0.023356 
6846.000000	 -0.023365 
6845.000000	 -0.023383 
6844.000000	 -0.023417 
6843.000000	 -0.023452 
6842.000000	 -0.023487 
6841.000000	 -0.023536 
6840.000000	 -0.023601 
6839.000000	 -0.023672 
6838.000000	 -0.023743 
6837.000000	 -0.023818 
6836.000000	 -0.023889 
6835.000000	 -0.023940 
6834.000000	 -0.023971 
6833.000000	 -0.023998 
6832.000000	 -0.024028 
6831.000000	 -0.024050 
6830.000000	 -0.024063 
6829.000000	 -0.024084 
6828.000000	 -0.024123 
6827.000000	 -0.024164 
6826.000000	 -0.024194 
6825.000000	 -0.024227 
6824.000000	 -0.024283 
6823.000000	 -0.024354 
6822.000000	 -0.024410 
6821.000000	 -0.024437 
6820.000000	 -0.024446 
6819.000000	 -0.024458 
6818.000000	 -0.024485 
6817.000000	 -0.024525 
6816.000000	 -0.024569 
6815.000000	 -0.024611 
6814.000000	 -0.024650 
6813.000000	 -0.024692 
6812.000000	 -0.024746 
6811.000000	 -0.024817 
6810.000000	 -0.024908 
6809.000000	 -0.025009 
6808.000000	 -0.025107 
6807.000000	 -0.025193 
6806.000000	 -0.025276 
6805.000000	 -0.025362 
6804.000000	 -0.025431 
6803.000000	 -0.025459 
6802.000000	 -0.025452 
6801.000000	 -0.025447 
6800.000000	 -0.025470 
6799.000000	 -0.025510 
6798.000000	 -0.025550 
6797.000000	 -0.025585 
6796.000000	 -0.025621 
6795.000000	 -0.025655 
6794.000000	 -0.025690 
6793.000000	 -0.025731 
6792.000000	 -0.025771 
6791.000000	 -0.025790 
6790.000000	 -0.025795 
6789.000000	 -0.025816 
6788.000000	 -0.025864 
6787.000000	 -0.025908 
6786.000000	 -0.025915 
6785.000000	 -0.025899 
6784.000000	 -0.025895 
6783.000000	 -0.025915 
6782.000000	 -0.025947 
6781.000000	 -0.025997 
6780.000000	 -0.026076 
6779.000000	 -0.026168 
6778.000000	 -0.026246 
6777.000000	 -0.026316 
6776.000000	 -0.026411 
6775.000000	 -0.026525 
6774.000000	 -0.026604 
6773.000000	 -0.026612 
6772.000000	 -0.026592 
6771.000000	 -0.026607 
6770.000000	 -0.026666 
6769.000000	 -0.026717 
6768.000000	 -0.026720 
6767.000000	 -0.026690 
6766.000000	 -0.026673 
6765.000000	 -0.026698 
6764.000000	 -0.026760 
6763.000000	 -0.026834 
6762.000000	 -0.026903 
6761.000000	 -0.026965 
6760.000000	 -0.027027 
6759.000000	 -0.027088 
6758.000000	 -0.027133 
6757.000000	 -0.027150 
6756.000000	 -0.027147 
6755.000000	 -0.027151 
6754.000000	 -0.027183 
6753.000000	 -0.027243 
6752.000000	 -0.027311 
6751.000000	 -0.027370 
6750.000000	 -0.027411 
6749.000000	 -0.027419 
6748.000000	 -0.027386 
6747.000000	 -0.027322 
6746.000000	 -0.027268 
6745.000000	 -0.027266 
6744.000000	 -0.027321 
6743.000000	 -0.027402 
6742.000000	 -0.027478 
6741.000000	 -0.027546 
6740.000000	 -0.027614 
6739.000000	 -0.027671 
6738.000000	 -0.027692 
6737.000000	 -0.027681 
6736.000000	 -0.027674 
6735.000000	 -0.027703 
6734.000000	 -0.027757 
6733.000000	 -0.027805 
6732.000000	 -0.027832 
6731.000000	 -0.027851 
6730.000000	 -0.027878 
6729.000000	 -0.027918 
6728.000000	 -0.027972 
6727.000000	 -0.028040 
6726.000000	 -0.028114 
6725.000000	 -0.028168 
6724.000000	 -0.028186 
6723.000000	 -0.028184 
6722.000000	 -0.028191 
6721.000000	 -0.028219 
6720.000000	 -0.028242 
6719.000000	 -0.028241 
6718.000000	 -0.028229 
6717.000000	 -0.028235 
6716.000000	 -0.028266 
6715.000000	 -0.028299 
6714.000000	 -0.028312 
6713.000000	 -0.028305 
6712.000000	 -0.028298 
6711.000000	 -0.028314 
6710.000000	 -0.028365 
6709.000000	 -0.028438 
6708.000000	 -0.028505 
6707.000000	 -0.028547 
6706.000000	 -0.028574 
6705.000000	 -0.028611 
6704.000000	 -0.028669 
6703.000000	 -0.028727 
6702.000000	 -0.028764 
6701.000000	 -0.028771 
6700.000000	 -0.028757 
6699.000000	 -0.028734 
6698.000000	 -0.028712 
6697.000000	 -0.028703 
6696.000000	 -0.028712 
6695.000000	 -0.028748 
6694.000000	 -0.028816 
6693.000000	 -0.028912 
6692.000000	 -0.029007 
6691.000000	 -0.029071 
6690.000000	 -0.029099 
6689.000000	 -0.029116 
6688.000000	 -0.029141 
6687.000000	 -0.029164 
6686.000000	 -0.029160 
6685.000000	 -0.029126 
6684.000000	 -0.029086 
6683.000000	 -0.029065 
6682.000000	 -0.029058 
6681.000000	 -0.029032 
6680.000000	 -0.028967 
6679.000000	 -0.028881 
6678.000000	 -0.028822 
6677.000000	 -0.028825 
6676.000000	 -0.028875 
6675.000000	 -0.028931 
6674.000000	 -0.028975 
6673.000000	 -0.029024 
6672.000000	 -0.029102 
6671.000000	 -0.029198 
6670.000000	 -0.029276 
6669.000000	 -0.029307 
6668.000000	 -0.029291 
6667.000000	 -0.029246 
6666.000000	 -0.029193 
6665.000000	 -0.029145 
6664.000000	 -0.029104 
6663.000000	 -0.029072 
6662.000000	 -0.029060 
6661.000000	 -0.029082 
6660.000000	 -0.029136 
6659.000000	 -0.029200 
6658.000000	 -0.029252 
6657.000000	 -0.029282 
6656.000000	 -0.029286 
6655.000000	 -0.029261 
6654.000000	 -0.029217 
6653.000000	 -0.029167 
6652.000000	 -0.029126 
6651.000000	 -0.029099 
6650.000000	 -0.029082 
6649.000000	 -0.029074 
6648.000000	 -0.029073 
6647.000000	 -0.029082 
6646.000000	 -0.029105 
6645.000000	 -0.029143 
6644.000000	 -0.029187 
6643.000000	 -0.029229 
6642.000000	 -0.029275 
6641.000000	 -0.029332 
6640.000000	 -0.029390 
6639.000000	 -0.029430 
6638.000000	 -0.029448 
6637.000000	 -0.029458 
6636.000000	 -0.029470 
6635.000000	 -0.029475 
6634.000000	 -0.029470 
6633.000000	 -0.029468 
6632.000000	 -0.029485 
6631.000000	 -0.029516 
6630.000000	 -0.029544 
6629.000000	 -0.029560 
6628.000000	 -0.029570 
6627.000000	 -0.029574 
6626.000000	 -0.029572 
6625.000000	 -0.029559 
6624.000000	 -0.029537 
6623.000000	 -0.029515 
6622.000000	 -0.029507 
6621.000000	 -0.029524 
6620.000000	 -0.029557 
6619.000000	 -0.029590 
6618.000000	 -0.029615 
6617.000000	 -0.029638 
6616.000000	 -0.029650 
6615.000000	 -0.029630 
6614.000000	 -0.029582 
6613.000000	 -0.029538 
6612.000000	 -0.029520 
6611.000000	 -0.029520 
6610.000000	 -0.029518 
6609.000000	 -0.029522 
6608.000000	 -0.029549 
6607.000000	 -0.029591 
6606.000000	 -0.029613 
6605.000000	 -0.029602 
6604.000000	 -0.029578 
6603.000000	 -0.029560 
6602.000000	 -0.029551 
6601.000000	 -0.029541 
6600.000000	 -0.029528 
6599.000000	 -0.029520 
6598.000000	 -0.029525 
6597.000000	 -0.029550 
6596.000000	 -0.029595 
6595.000000	 -0.029648 
6594.000000	 -0.029689 
6593.000000	 -0.029709 
6592.000000	 -0.029721 
6591.000000	 -0.029740 
6590.000000	 -0.029766 
6589.000000	 -0.029778 
6588.000000	 -0.029761 
6587.000000	 -0.029724 
6586.000000	 -0.029697 
6585.000000	 -0.029699 
6584.000000	 -0.029717 
6583.000000	 -0.029722 
6582.000000	 -0.029710 
6581.000000	 -0.029708 
6580.000000	 -0.029738 
6579.000000	 -0.029793 
6578.000000	 -0.029843 
6577.000000	 -0.029874 
6576.000000	 -0.029893 
6575.000000	 -0.029906 
6574.000000	 -0.029905 
6573.000000	 -0.029879 
6572.000000	 -0.029828 
6571.000000	 -0.029762 
6570.000000	 -0.029701 
6569.000000	 -0.029664 
6568.000000	 -0.029656 
6567.000000	 -0.029666 
6566.000000	 -0.029676 
6565.000000	 -0.029687 
6564.000000	 -0.029708 
6563.000000	 -0.029729 
6562.000000	 -0.029727 
6561.000000	 -0.029698 
6560.000000	 -0.029664 
6559.000000	 -0.029654 
6558.000000	 -0.029674 
6557.000000	 -0.029707 
6556.000000	 -0.029733 
6555.000000	 -0.029741 
6554.000000	 -0.029733 
6553.000000	 -0.029724 
6552.000000	 -0.029727 
6551.000000	 -0.029742 
6550.000000	 -0.029752 
6549.000000	 -0.029751 
6548.000000	 -0.029756 
6547.000000	 -0.029780 
6546.000000	 -0.029814 
6545.000000	 -0.029827 
6544.000000	 -0.029807 
6543.000000	 -0.029773 
6542.000000	 -0.029746 
6541.000000	 -0.029736 
6540.000000	 -0.029737 
6539.000000	 -0.029744 
6538.000000	 -0.029754 
6537.000000	 -0.029763 
6536.000000	 -0.029767 
6535.000000	 -0.029776 
6534.000000	 -0.029797 
6533.000000	 -0.029824 
6532.000000	 -0.029842 
6531.000000	 -0.029844 
6530.000000	 -0.029846 
6529.000000	 -0.029861 
6528.000000	 -0.029884 
6527.000000	 -0.029902 
6526.000000	 -0.029909 
6525.000000	 -0.029915 
6524.000000	 -0.029927 
6523.000000	 -0.029942 
6522.000000	 -0.029949 
6521.000000	 -0.029947 
6520.000000	 -0.029942 
6519.000000	 -0.029947 
6518.000000	 -0.029967 
6517.000000	 -0.029999 
6516.000000	 -0.030027 
6515.000000	 -0.030036 
6514.000000	 -0.030022 
6513.000000	 -0.029990 
6512.000000	 -0.029953 
6511.000000	 -0.029922 
6510.000000	 -0.029906 
6509.000000	 -0.029908 
6508.000000	 -0.029926 
6507.000000	 -0.029953 
6506.000000	 -0.029986 
6505.000000	 -0.030024 
6504.000000	 -0.030056 
6503.000000	 -0.030069 
6502.000000	 -0.030060 
6501.000000	 -0.030047 
6500.000000	 -0.030042 
6499.000000	 -0.030039 
6498.000000	 -0.030023 
6497.000000	 -0.029999 
6496.000000	 -0.029989 
6495.000000	 -0.030010 
6494.000000	 -0.030053 
6493.000000	 -0.030099 
6492.000000	 -0.030139 
6491.000000	 -0.030175 
6490.000000	 -0.030213 
6489.000000	 -0.030253 
6488.000000	 -0.030295 
6487.000000	 -0.030335 
6486.000000	 -0.030372 
6485.000000	 -0.030407 
6484.000000	 -0.030443 
6483.000000	 -0.030482 
6482.000000	 -0.030518 
6481.000000	 -0.030543 
6480.000000	 -0.030561 
6479.000000	 -0.030583 
6478.000000	 -0.030618 
6477.000000	 -0.030660 
6476.000000	 -0.030705 
6475.000000	 -0.030752 
6474.000000	 -0.030807 
6473.000000	 -0.030865 
6472.000000	 -0.030913 
6471.000000	 -0.030941 
6470.000000	 -0.030947 
6469.000000	 -0.030933 
6468.000000	 -0.030914 
6467.000000	 -0.030907 
6466.000000	 -0.030929 
6465.000000	 -0.030981 
6464.000000	 -0.031058 
6463.000000	 -0.031146 
6462.000000	 -0.031226 
6461.000000	 -0.031276 
6460.000000	 -0.031283 
6459.000000	 -0.031250 
6458.000000	 -0.031191 
6457.000000	 -0.031118 
6456.000000	 -0.031043 
6455.000000	 -0.030993 
6454.000000	 -0.030992 
6453.000000	 -0.031041 
6452.000000	 -0.031125 
6451.000000	 -0.031243 
6450.000000	 -0.031394 
6449.000000	 -0.031551 
6448.000000	 -0.031652 
6447.000000	 -0.031662 
6446.000000	 -0.031603 
6445.000000	 -0.031520 
6444.000000	 -0.031435 
6443.000000	 -0.031350 
6442.000000	 -0.031289 
6441.000000	 -0.031284 
6440.000000	 -0.031334 
6439.000000	 -0.031396 
6438.000000	 -0.031439 
6437.000000	 -0.031461 
6436.000000	 -0.031467 
6435.000000	 -0.031453 
6434.000000	 -0.031427 
6433.000000	 -0.031410 
6432.000000	 -0.031416 
6431.000000	 -0.031435 
6430.000000	 -0.031455 
6429.000000	 -0.031482 
6428.000000	 -0.031518 
6427.000000	 -0.031546 
6426.000000	 -0.031554 
6425.000000	 -0.031561 
6424.000000	 -0.031591 
6423.000000	 -0.031637 
6422.000000	 -0.031668 
6421.000000	 -0.031671 
6420.000000	 -0.031667 
6419.000000	 -0.031675 
6418.000000	 -0.031675 
6417.000000	 -0.031642 
6416.000000	 -0.031580 
6415.000000	 -0.031520 
6414.000000	 -0.031492 
6413.000000	 -0.031501 
6412.000000	 -0.031530 
6411.000000	 -0.031556 
6410.000000	 -0.031571 
6409.000000	 -0.031582 
6408.000000	 -0.031599 
6407.000000	 -0.031615 
6406.000000	 -0.031611 
6405.000000	 -0.031584 
6404.000000	 -0.031562 
6403.000000	 -0.031572 
6402.000000	 -0.031605 
6401.000000	 -0.031630 
6400.000000	 -0.031628 
6399.000000	 -0.031613 
6398.000000	 -0.031606 
6397.000000	 -0.031605 
6396.000000	 -0.031598 
6395.000000	 -0.031585 
6394.000000	 -0.031581 
6393.000000	 -0.031587 
6392.000000	 -0.031591 
6391.000000	 -0.031586 
6390.000000	 -0.031580 
6389.000000	 -0.031583 
6388.000000	 -0.031596 
6387.000000	 -0.031615 
6386.000000	 -0.031639 
6385.000000	 -0.031671 
6384.000000	 -0.031706 
6383.000000	 -0.031727 
6382.000000	 -0.031717 
6381.000000	 -0.031677 
6380.000000	 -0.031625 
6379.000000	 -0.031587 
6378.000000	 -0.031573 
6377.000000	 -0.031572 
6376.000000	 -0.031574 
6375.000000	 -0.031582 
6374.000000	 -0.031602 
6373.000000	 -0.031623 
6372.000000	 -0.031622 
6371.000000	 -0.031590 
6370.000000	 -0.031544 
6369.000000	 -0.031503 
6368.000000	 -0.031474 
6367.000000	 -0.031451 
6366.000000	 -0.031427 
6365.000000	 -0.031398 
6364.000000	 -0.031366 
6363.000000	 -0.031337 
6362.000000	 -0.031323 
6361.000000	 -0.031326 
6360.000000	 -0.031337 
6359.000000	 -0.031346 
6358.000000	 -0.031359 
6357.000000	 -0.031382 
6356.000000	 -0.031412 
6355.000000	 -0.031435 
6354.000000	 -0.031451 
6353.000000	 -0.031472 
6352.000000	 -0.031504 
6351.000000	 -0.031543 
6350.000000	 -0.031578 
6349.000000	 -0.031609 
6348.000000	 -0.031638 
6347.000000	 -0.031662 
6346.000000	 -0.031666 
6345.000000	 -0.031644 
6344.000000	 -0.031608 
6343.000000	 -0.031580 
6342.000000	 -0.031563 
6341.000000	 -0.031546 
6340.000000	 -0.031530 
6339.000000	 -0.031535 
6338.000000	 -0.031573 
6337.000000	 -0.031621 
6336.000000	 -0.031645 
6335.000000	 -0.031644 
6334.000000	 -0.031645 
6333.000000	 -0.031668 
6332.000000	 -0.031704 
6331.000000	 -0.031738 
6330.000000	 -0.031766 
6329.000000	 -0.031786 
6328.000000	 -0.031796 
6327.000000	 -0.031801 
6326.000000	 -0.031810 
6325.000000	 -0.031814 
6324.000000	 -0.031797 
6323.000000	 -0.031772 
6322.000000	 -0.031769 
6321.000000	 -0.031791 
6320.000000	 -0.031801 
6319.000000	 -0.031766 
6318.000000	 -0.031710 
6317.000000	 -0.031676 
6316.000000	 -0.031677 
6315.000000	 -0.031693 
6314.000000	 -0.031706 
6313.000000	 -0.031719 
6312.000000	 -0.031731 
6311.000000	 -0.031730 
6310.000000	 -0.031708 
6309.000000	 -0.031673 
6308.000000	 -0.031639 
6307.000000	 -0.031617 
6306.000000	 -0.031608 
6305.000000	 -0.031605 
6304.000000	 -0.031597 
6303.000000	 -0.031582 
6302.000000	 -0.031573 
6301.000000	 -0.031576 
6300.000000	 -0.031579 
6299.000000	 -0.031573 
6298.000000	 -0.031567 
6297.000000	 -0.031578 
6296.000000	 -0.031601 
6295.000000	 -0.031617 
6294.000000	 -0.031612 
6293.000000	 -0.031593 
6292.000000	 -0.031578 
6291.000000	 -0.031580 
6290.000000	 -0.031611 
6289.000000	 -0.031662 
6288.000000	 -0.031703 
6287.000000	 -0.031710 
6286.000000	 -0.031691 
6285.000000	 -0.031667 
6284.000000	 -0.031642 
6283.000000	 -0.031606 
6282.000000	 -0.031561 
6281.000000	 -0.031526 
6280.000000	 -0.031510 
6279.000000	 -0.031507 
6278.000000	 -0.031509 
6277.000000	 -0.031511 
6276.000000	 -0.031504 
6275.000000	 -0.031479 
6274.000000	 -0.031443 
6273.000000	 -0.031406 
6272.000000	 -0.031369 
6271.000000	 -0.031327 
6270.000000	 -0.031284 
6269.000000	 -0.031260 
6268.000000	 -0.031264 
6267.000000	 -0.031288 
6266.000000	 -0.031315 
6265.000000	 -0.031341 
6264.000000	 -0.031363 
6263.000000	 -0.031378 
6262.000000	 -0.031384 
6261.000000	 -0.031382 
6260.000000	 -0.031369 
6259.000000	 -0.031351 
6258.000000	 -0.031332 
6257.000000	 -0.031317 
6256.000000	 -0.031298 
6255.000000	 -0.031276 
6254.000000	 -0.031259 
6253.000000	 -0.031254 
6252.000000	 -0.031244 
6251.000000	 -0.031209 
6250.000000	 -0.031153 
6249.000000	 -0.031095 
6248.000000	 -0.031044 
6247.000000	 -0.030994 
6246.000000	 -0.030949 
6245.000000	 -0.030922 
6244.000000	 -0.030915 
6243.000000	 -0.030909 
6242.000000	 -0.030888 
6241.000000	 -0.030853 
6240.000000	 -0.030818 
6239.000000	 -0.030795 
6238.000000	 -0.030790 
6237.000000	 -0.030806 
6236.000000	 -0.030826 
6235.000000	 -0.030825 
6234.000000	 -0.030796 
6233.000000	 -0.030750 
6232.000000	 -0.030696 
6231.000000	 -0.030630 
6230.000000	 -0.030550 
6229.000000	 -0.030471 
6228.000000	 -0.030410 
6227.000000	 -0.030373 
6226.000000	 -0.030361 
6225.000000	 -0.030373 
6224.000000	 -0.030394 
6223.000000	 -0.030407 
6222.000000	 -0.030406 
6221.000000	 -0.030397 
6220.000000	 -0.030379 
6219.000000	 -0.030339 
6218.000000	 -0.030273 
6217.000000	 -0.030204 
6216.000000	 -0.030148 
6215.000000	 -0.030099 
6214.000000	 -0.030039 
6213.000000	 -0.029966 
6212.000000	 -0.029896 
6211.000000	 -0.029832 
6210.000000	 -0.029764 
6209.000000	 -0.029685 
6208.000000	 -0.029607 
6207.000000	 -0.029552 
6206.000000	 -0.029533 
6205.000000	 -0.029541 
6204.000000	 -0.029547 
6203.000000	 -0.029534 
6202.000000	 -0.029511 
6201.000000	 -0.029500 
6200.000000	 -0.029505 
6199.000000	 -0.029504 
6198.000000	 -0.029483 
6197.000000	 -0.029458 
6196.000000	 -0.029456 
6195.000000	 -0.029476 
6194.000000	 -0.029490 
6193.000000	 -0.029477 
6192.000000	 -0.029443 
6191.000000	 -0.029410 
6190.000000	 -0.029390 
6189.000000	 -0.029374 
6188.000000	 -0.029344 
6187.000000	 -0.029298 
6186.000000	 -0.029249 
6185.000000	 -0.029211 
6184.000000	 -0.029179 
6183.000000	 -0.029147 
6182.000000	 -0.029114 
6181.000000	 -0.029083 
6180.000000	 -0.029054 
6179.000000	 -0.029017 
6178.000000	 -0.028964 
6177.000000	 -0.028899 
6176.000000	 -0.028837 
6175.000000	 -0.028796 
6174.000000	 -0.028780 
6173.000000	 -0.028774 
6172.000000	 -0.028758 
6171.000000	 -0.028725 
6170.000000	 -0.028685 
6169.000000	 -0.028646 
6168.000000	 -0.028600 
6167.000000	 -0.028539 
6166.000000	 -0.028470 
6165.000000	 -0.028408 
6164.000000	 -0.028360 
6163.000000	 -0.028320 
6162.000000	 -0.028284 
6161.000000	 -0.028250 
6160.000000	 -0.028213 
6159.000000	 -0.028166 
6158.000000	 -0.028111 
6157.000000	 -0.028049 
6156.000000	 -0.027978 
6155.000000	 -0.027901 
6154.000000	 -0.027833 
6153.000000	 -0.027790 
6152.000000	 -0.027766 
6151.000000	 -0.027750 
6150.000000	 -0.027733 
6149.000000	 -0.027707 
6148.000000	 -0.027647 
6147.000000	 -0.027532 
6146.000000	 -0.027377 
6145.000000	 -0.027223 
6144.000000	 -0.027101 
6143.000000	 -0.027015 
6142.000000	 -0.026956 
6141.000000	 -0.026915 
6140.000000	 -0.026878 
6139.000000	 -0.026829 
6138.000000	 -0.026772 
6137.000000	 -0.026719 
6136.000000	 -0.026668 
6135.000000	 -0.026602 
6134.000000	 -0.026528 
6133.000000	 -0.026471 
6132.000000	 -0.026438 
6131.000000	 -0.026399 
6130.000000	 -0.026326 
6129.000000	 -0.026231 
6128.000000	 -0.026149 
6127.000000	 -0.026093 
6126.000000	 -0.026046 
6125.000000	 -0.025999 
6124.000000	 -0.025963 
6123.000000	 -0.025950 
6122.000000	 -0.025957 
6121.000000	 -0.025971 
6120.000000	 -0.025973 
6119.000000	 -0.025953 
6118.000000	 -0.025905 
6117.000000	 -0.025830 
6116.000000	 -0.025733 
6115.000000	 -0.025627 
6114.000000	 -0.025535 
6113.000000	 -0.025474 
6112.000000	 -0.025441 
6111.000000	 -0.025418 
6110.000000	 -0.025398 
6109.000000	 -0.025388 
6108.000000	 -0.025383 
6107.000000	 -0.025361 
6106.000000	 -0.025300 
6105.000000	 -0.025213 
6104.000000	 -0.025134 
6103.000000	 -0.025081 
6102.000000	 -0.025039 
6101.000000	 -0.024987 
6100.000000	 -0.024921 
6099.000000	 -0.024852 
6098.000000	 -0.024785 
6097.000000	 -0.024714 
6096.000000	 -0.024637 
6095.000000	 -0.024567 
6094.000000	 -0.024517 
6093.000000	 -0.024491 
6092.000000	 -0.024474 
6091.000000	 -0.024446 
6090.000000	 -0.024395 
6089.000000	 -0.024314 
6088.000000	 -0.024206 
6087.000000	 -0.024086 
6086.000000	 -0.023974 
6085.000000	 -0.023875 
6084.000000	 -0.023775 
6083.000000	 -0.023669 
6082.000000	 -0.023572 
6081.000000	 -0.023497 
6080.000000	 -0.023426 
6079.000000	 -0.023328 
6078.000000	 -0.023194 
6077.000000	 -0.023046 
6076.000000	 -0.022899 
6075.000000	 -0.022741 
6074.000000	 -0.022566 
6073.000000	 -0.022385 
6072.000000	 -0.022221 
6071.000000	 -0.022077 
6070.000000	 -0.021941 
6069.000000	 -0.021801 
6068.000000	 -0.021653 
6067.000000	 -0.021500 
6066.000000	 -0.021343 
6065.000000	 -0.021184 
6064.000000	 -0.021019 
6063.000000	 -0.020847 
6062.000000	 -0.020675 
6061.000000	 -0.020516 
6060.000000	 -0.020376 
6059.000000	 -0.020248 
6058.000000	 -0.020125 
6057.000000	 -0.020005 
6056.000000	 -0.019883 
6055.000000	 -0.019744 
6054.000000	 -0.019572 
6053.000000	 -0.019365 
6052.000000	 -0.019132 
6051.000000	 -0.018881 
6050.000000	 -0.018623 
6049.000000	 -0.018375 
6048.000000	 -0.018153 
6047.000000	 -0.017954 
6046.000000	 -0.017757 
6045.000000	 -0.017539 
6044.000000	 -0.017289 
6043.000000	 -0.017001 
6042.000000	 -0.016678 
6041.000000	 -0.016326 
6040.000000	 -0.015954 
6039.000000	 -0.015570 
6038.000000	 -0.015181 
6037.000000	 -0.014784 
6036.000000	 -0.014375 
6035.000000	 -0.013952 
6034.000000	 -0.013520 
6033.000000	 -0.013083 
6032.000000	 -0.012636 
6031.000000	 -0.012163 
6030.000000	 -0.011653 
6029.000000	 -0.011102 
6028.000000	 -0.010518 
6027.000000	 -0.009918 
6026.000000	 -0.009319 
6025.000000	 -0.008729 
6024.000000	 -0.008148 
6023.000000	 -0.007568 
6022.000000	 -0.006990 
6021.000000	 -0.006416 
6020.000000	 -0.005850 
6019.000000	 -0.005286 
6018.000000	 -0.004730 
6017.000000	 -0.004189 
6016.000000	 -0.003665 
6015.000000	 -0.003150 
