6943.000000	 0.010708  
6942.000000	 0.010632  
6941.000000	 0.010566  
6940.000000	 0.010482  
6939.000000	 0.010371  
6938.000000	 0.010267  
6937.000000	 0.010203  
6936.000000	 0.010171  
6935.000000	 0.010137  
6934.000000	 0.010088  
6933.000000	 0.010036  
6932.000000	 0.009992  
6931.000000	 0.009948  
6930.000000	 0.009888  
6929.000000	 0.009803  
6928.000000	 0.009686  
6927.000000	 0.009544  
6926.000000	 0.009402  
6925.000000	 0.009295  
6924.000000	 0.009219  
6923.000000	 0.009134  
6922.000000	 0.008996  
6921.000000	 0.008813  
6920.000000	 0.008631  
6919.000000	 0.008492  
6918.000000	 0.008399  
6917.000000	 0.008329  
6916.000000	 0.008263  
6915.000000	 0.008201  
6914.000000	 0.008147  
6913.000000	 0.008088  
6912.000000	 0.008006  
6911.000000	 0.007892  
6910.000000	 0.007754  
6909.000000	 0.007608  
6908.000000	 0.007469  
6907.000000	 0.007360  
6906.000000	 0.007304  
6905.000000	 0.007292  
6904.000000	 0.007276  
6903.000000	 0.007196  
6902.000000	 0.007041  
6901.000000	 0.006851  
6900.000000	 0.006664  
6899.000000	 0.006486  
6898.000000	 0.006311  
6897.000000	 0.006154  
6896.000000	 0.006044  
6895.000000	 0.005977  
6894.000000	 0.005922  
6893.000000	 0.005857  
6892.000000	 0.005784  
6891.000000	 0.005710  
6890.000000	 0.005622  
6889.000000	 0.005506  
6888.000000	 0.005378  
6887.000000	 0.005273  
6886.000000	 0.005204  
6885.000000	 0.005152  
6884.000000	 0.005095  
6883.000000	 0.005038  
6882.000000	 0.004996  
6881.000000	 0.004963  
6880.000000	 0.004908  
6879.000000	 0.004818  
6878.000000	 0.004713  
6877.000000	 0.004620  
6876.000000	 0.004537  
6875.000000	 0.004441  
6874.000000	 0.004324  
6873.000000	 0.004215  
6872.000000	 0.004142  
6871.000000	 0.004104  
6870.000000	 0.004074  
6869.000000	 0.004031  
6868.000000	 0.003975  
6867.000000	 0.003916  
6866.000000	 0.003855  
6865.000000	 0.003784  
6864.000000	 0.003693  
6863.000000	 0.003588  
6862.000000	 0.003484  
6861.000000	 0.003392  
6860.000000	 0.003311  
6859.000000	 0.003234  
6858.000000	 0.003159  
6857.000000	 0.003098  
6856.000000	 0.003062  
6855.000000	 0.003051  
6854.000000	 0.003054  
6853.000000	 0.003058  
6852.000000	 0.003044  
6851.000000	 0.002990  
6850.000000	 0.002890  
6849.000000	 0.002769  
6848.000000	 0.002665  
6847.000000	 0.002596  
6846.000000	 0.002551  
6845.000000	 0.002510  
6844.000000	 0.002476  
6843.000000	 0.002465  
6842.000000	 0.002477  
6841.000000	 0.002482  
6840.000000	 0.002445  
6839.000000	 0.002361  
6838.000000	 0.002259  
6837.000000	 0.002179  
6836.000000	 0.002132  
6835.000000	 0.002098  
6834.000000	 0.002047  
6833.000000	 0.001971  
6832.000000	 0.001888  
6831.000000	 0.001827  
6830.000000	 0.001795  
6829.000000	 0.001786  
6828.000000	 0.001785  
6827.000000	 0.001776  
6826.000000	 0.001748  
6825.000000	 0.001694  
6824.000000	 0.001623  
6823.000000	 0.001551  
6822.000000	 0.001490  
6821.000000	 0.001436  
6820.000000	 0.001380  
6819.000000	 0.001327  
6818.000000	 0.001283  
6817.000000	 0.001256  
6816.000000	 0.001239  
6815.000000	 0.001224  
6814.000000	 0.001196  
6813.000000	 0.001146  
6812.000000	 0.001072  
6811.000000	 0.000987  
6810.000000	 0.000902  
6809.000000	 0.000820  
6808.000000	 0.000742  
6807.000000	 0.000674  
6806.000000	 0.000629  
6805.000000	 0.000620  
6804.000000	 0.000639  
6803.000000	 0.000664  
6802.000000	 0.000671  
6801.000000	 0.000646  
6800.000000	 0.000595  
6799.000000	 0.000530  
6798.000000	 0.000456  
6797.000000	 0.000374  
6796.000000	 0.000296  
6795.000000	 0.000238  
6794.000000	 0.000201  
6793.000000	 0.000160  
6792.000000	 0.000091  
6791.000000	 0.000003  
6790.000000	 -0.000064 
6789.000000	 -0.000094 
6788.000000	 -0.000109 
6787.000000	 -0.000140 
6786.000000	 -0.000176 
6785.000000	 -0.000181 
6784.000000	 -0.000149 
6783.000000	 -0.000124 
6782.000000	 -0.000157 
6781.000000	 -0.000248 
6780.000000	 -0.000359 
6779.000000	 -0.000455 
6778.000000	 -0.000525 
6777.000000	 -0.000579 
6776.000000	 -0.000622 
6775.000000	 -0.000658 
6774.000000	 -0.000680 
6773.000000	 -0.000684 
6772.000000	 -0.000679 
6771.000000	 -0.000696 
6770.000000	 -0.000758 
6769.000000	 -0.000849 
6768.000000	 -0.000920 
6767.000000	 -0.000946 
6766.000000	 -0.000946 
6765.000000	 -0.000960 
6764.000000	 -0.000997 
6763.000000	 -0.001033 
6762.000000	 -0.001057 
6761.000000	 -0.001084 
6760.000000	 -0.001137 
6759.000000	 -0.001212 
6758.000000	 -0.001283 
6757.000000	 -0.001336 
6756.000000	 -0.001372 
6755.000000	 -0.001401 
6754.000000	 -0.001424 
6753.000000	 -0.001438 
6752.000000	 -0.001449 
6751.000000	 -0.001476 
6750.000000	 -0.001532 
6749.000000	 -0.001617 
6748.000000	 -0.001717 
6747.000000	 -0.001814 
6746.000000	 -0.001891 
6745.000000	 -0.001943 
6744.000000	 -0.001972 
6743.000000	 -0.001988 
6742.000000	 -0.001998 
6741.000000	 -0.002015 
6740.000000	 -0.002055 
6739.000000	 -0.002131 
6738.000000	 -0.002226 
6737.000000	 -0.002295 
6736.000000	 -0.002303 
6735.000000	 -0.002262 
6734.000000	 -0.002211 
6733.000000	 -0.002175 
6732.000000	 -0.002155 
6731.000000	 -0.002149 
6730.000000	 -0.002174 
6729.000000	 -0.002235 
6728.000000	 -0.002307 
6727.000000	 -0.002367 
6726.000000	 -0.002415 
6725.000000	 -0.002467 
6724.000000	 -0.002521 
6723.000000	 -0.002564 
6722.000000	 -0.002595 
6721.000000	 -0.002632 
6720.000000	 -0.002678 
6719.000000	 -0.002716 
6718.000000	 -0.002729 
6717.000000	 -0.002728 
6716.000000	 -0.002733 
6715.000000	 -0.002753 
6714.000000	 -0.002784 
6713.000000	 -0.002823 
6712.000000	 -0.002873 
6711.000000	 -0.002931 
6710.000000	 -0.002982 
6709.000000	 -0.003016 
6708.000000	 -0.003043 
6707.000000	 -0.003087 
6706.000000	 -0.003149 
6705.000000	 -0.003194 
6704.000000	 -0.003193 
6703.000000	 -0.003162 
6702.000000	 -0.003147 
6701.000000	 -0.003163 
6700.000000	 -0.003179 
6699.000000	 -0.003165 
6698.000000	 -0.003143 
6697.000000	 -0.003156 
6696.000000	 -0.003208 
6695.000000	 -0.003265 
6694.000000	 -0.003298 
6693.000000	 -0.003313 
6692.000000	 -0.003326 
6691.000000	 -0.003343 
6690.000000	 -0.003363 
6689.000000	 -0.003382 
6688.000000	 -0.003398 
6687.000000	 -0.003412 
6686.000000	 -0.003437 
6685.000000	 -0.003478 
6684.000000	 -0.003521 
6683.000000	 -0.003543 
6682.000000	 -0.003541 
6681.000000	 -0.003531 
6680.000000	 -0.003527 
6679.000000	 -0.003526 
6678.000000	 -0.003531 
6677.000000	 -0.003546 
6676.000000	 -0.003571 
6675.000000	 -0.003591 
6674.000000	 -0.003599 
6673.000000	 -0.003599 
6672.000000	 -0.003590 
6671.000000	 -0.003566 
6670.000000	 -0.003539 
6669.000000	 -0.003533 
6668.000000	 -0.003553 
6667.000000	 -0.003572 
6666.000000	 -0.003567 
6665.000000	 -0.003553 
6664.000000	 -0.003561 
6663.000000	 -0.003595 
6662.000000	 -0.003633 
6661.000000	 -0.003663 
6660.000000	 -0.003693 
6659.000000	 -0.003728 
6658.000000	 -0.003760 
6657.000000	 -0.003783 
6656.000000	 -0.003802 
6655.000000	 -0.003819 
6654.000000	 -0.003830 
6653.000000	 -0.003837 
6652.000000	 -0.003853 
6651.000000	 -0.003882 
6650.000000	 -0.003910 
6649.000000	 -0.003919 
6648.000000	 -0.003912 
6647.000000	 -0.003910 
6646.000000	 -0.003927 
6645.000000	 -0.003955 
6644.000000	 -0.003981 
6643.000000	 -0.004009 
6642.000000	 -0.004056 
6641.000000	 -0.004123 
6640.000000	 -0.004183 
6639.000000	 -0.004209 
6638.000000	 -0.004204 
6637.000000	 -0.004197 
6636.000000	 -0.004199 
6635.000000	 -0.004193 
6634.000000	 -0.004165 
6633.000000	 -0.004136 
6632.000000	 -0.004136 
6631.000000	 -0.004166 
6630.000000	 -0.004195 
6629.000000	 -0.004195 
6628.000000	 -0.004173 
6627.000000	 -0.004161 
6626.000000	 -0.004178 
6625.000000	 -0.004209 
6624.000000	 -0.004229 
6623.000000	 -0.004238 
6622.000000	 -0.004264 
6621.000000	 -0.004326 
6620.000000	 -0.004398 
6619.000000	 -0.004433 
6618.000000	 -0.004420 
6617.000000	 -0.004398 
6616.000000	 -0.004405 
6615.000000	 -0.004432 
6614.000000	 -0.004448 
6613.000000	 -0.004438 
6612.000000	 -0.004419 
6611.000000	 -0.004411 
6610.000000	 -0.004430 
6609.000000	 -0.004480 
6608.000000	 -0.004556 
6607.000000	 -0.004641 
6606.000000	 -0.004709 
6605.000000	 -0.004749 
6604.000000	 -0.004759 
6603.000000	 -0.004738 
6602.000000	 -0.004695 
6601.000000	 -0.004645 
6600.000000	 -0.004605 
6599.000000	 -0.004582 
6598.000000	 -0.004584 
6597.000000	 -0.004617 
6596.000000	 -0.004671 
6595.000000	 -0.004713 
6594.000000	 -0.004711 
6593.000000	 -0.004666 
6592.000000	 -0.004608 
6591.000000	 -0.004555 
6590.000000	 -0.004512 
6589.000000	 -0.004485 
6588.000000	 -0.004489 
6587.000000	 -0.004521 
6586.000000	 -0.004561 
6585.000000	 -0.004597 
6584.000000	 -0.004636 
6583.000000	 -0.004688 
6582.000000	 -0.004736 
6581.000000	 -0.004751 
6580.000000	 -0.004722 
6579.000000	 -0.004679 
6578.000000	 -0.004661 
6577.000000	 -0.004686 
6576.000000	 -0.004730 
6575.000000	 -0.004760 
6574.000000	 -0.004761 
6573.000000	 -0.004753 
6572.000000	 -0.004755 
6571.000000	 -0.004754 
6570.000000	 -0.004717 
6569.000000	 -0.004646 
6568.000000	 -0.004579 
6567.000000	 -0.004553 
6566.000000	 -0.004560 
6565.000000	 -0.004572 
6564.000000	 -0.004578 
6563.000000	 -0.004589 
6562.000000	 -0.004609 
6561.000000	 -0.004627 
6560.000000	 -0.004639 
6559.000000	 -0.004647 
6558.000000	 -0.004656 
6557.000000	 -0.004662 
6556.000000	 -0.004667 
6555.000000	 -0.004683 
6554.000000	 -0.004713 
6553.000000	 -0.004746 
6552.000000	 -0.004772 
6551.000000	 -0.004800 
6550.000000	 -0.004833 
6549.000000	 -0.004862 
6548.000000	 -0.004870 
6547.000000	 -0.004861 
6546.000000	 -0.004849 
6545.000000	 -0.004839 
6544.000000	 -0.004821 
6543.000000	 -0.004797 
6542.000000	 -0.004782 
6541.000000	 -0.004774 
6540.000000	 -0.004758 
6539.000000	 -0.004725 
6538.000000	 -0.004694 
6537.000000	 -0.004688 
6536.000000	 -0.004700 
6535.000000	 -0.004712 
6534.000000	 -0.004721 
6533.000000	 -0.004740 
6532.000000	 -0.004766 
6531.000000	 -0.004780 
6530.000000	 -0.004773 
6529.000000	 -0.004763 
6528.000000	 -0.004769 
6527.000000	 -0.004789 
6526.000000	 -0.004812 
6525.000000	 -0.004840 
6524.000000	 -0.004879 
6523.000000	 -0.004924 
6522.000000	 -0.004955 
6521.000000	 -0.004959 
6520.000000	 -0.004945 
6519.000000	 -0.004929 
6518.000000	 -0.004922 
6517.000000	 -0.004919 
6516.000000	 -0.004909 
6515.000000	 -0.004886 
6514.000000	 -0.004860 
6513.000000	 -0.004851 
6512.000000	 -0.004867 
6511.000000	 -0.004892 
6510.000000	 -0.004902 
6509.000000	 -0.004896 
6508.000000	 -0.004899 
6507.000000	 -0.004937 
6506.000000	 -0.005005 
6505.000000	 -0.005070 
6504.000000	 -0.005109 
6503.000000	 -0.005138 
6502.000000	 -0.005188 
6501.000000	 -0.005255 
6500.000000	 -0.005298 
6499.000000	 -0.005293 
6498.000000	 -0.005267 
6497.000000	 -0.005267 
6496.000000	 -0.005307 
6495.000000	 -0.005359 
6494.000000	 -0.005399 
6493.000000	 -0.005432 
6492.000000	 -0.005470 
6491.000000	 -0.005507 
6490.000000	 -0.005529 
6489.000000	 -0.005533 
6488.000000	 -0.005529 
6487.000000	 -0.005533 
6486.000000	 -0.005562 
6485.000000	 -0.005621 
6484.000000	 -0.005695 
6483.000000	 -0.005757 
6482.000000	 -0.005802 
6481.000000	 -0.005848 
6480.000000	 -0.005900 
6479.000000	 -0.005932 
6478.000000	 -0.005922 
6477.000000	 -0.005890 
6476.000000	 -0.005877 
6475.000000	 -0.005897 
6474.000000	 -0.005925 
6473.000000	 -0.005939 
6472.000000	 -0.005949 
6471.000000	 -0.005976 
6470.000000	 -0.006026 
6469.000000	 -0.006084 
6468.000000	 -0.006128 
6467.000000	 -0.006151 
6466.000000	 -0.006157 
6465.000000	 -0.006158 
6464.000000	 -0.006158 
6463.000000	 -0.006150 
6462.000000	 -0.006136 
6461.000000	 -0.006136 
6460.000000	 -0.006170 
6459.000000	 -0.006232 
6458.000000	 -0.006293 
6457.000000	 -0.006334 
6456.000000	 -0.006370 
6455.000000	 -0.006422 
6454.000000	 -0.006483 
6453.000000	 -0.006524 
6452.000000	 -0.006533 
6451.000000	 -0.006529 
6450.000000	 -0.006535 
6449.000000	 -0.006545 
6448.000000	 -0.006536 
6447.000000	 -0.006496 
6446.000000	 -0.006444 
6445.000000	 -0.006404 
6444.000000	 -0.006385 
6443.000000	 -0.006383 
6442.000000	 -0.006383 
6441.000000	 -0.006377 
6440.000000	 -0.006360 
6439.000000	 -0.006340 
6438.000000	 -0.006332 
6437.000000	 -0.006344 
6436.000000	 -0.006368 
6435.000000	 -0.006397 
6434.000000	 -0.006430 
6433.000000	 -0.006473 
6432.000000	 -0.006520 
6431.000000	 -0.006557 
6430.000000	 -0.006579 
6429.000000	 -0.006585 
6428.000000	 -0.006579 
6427.000000	 -0.006558 
6426.000000	 -0.006534 
6425.000000	 -0.006522 
6424.000000	 -0.006529 
6423.000000	 -0.006540 
6422.000000	 -0.006541 
6421.000000	 -0.006534 
6420.000000	 -0.006529 
6419.000000	 -0.006527 
6418.000000	 -0.006525 
6417.000000	 -0.006522 
6416.000000	 -0.006527 
6415.000000	 -0.006542 
6414.000000	 -0.006564 
6413.000000	 -0.006591 
6412.000000	 -0.006620 
6411.000000	 -0.006637 
6410.000000	 -0.006630 
6409.000000	 -0.006605 
6408.000000	 -0.006586 
6407.000000	 -0.006588 
6406.000000	 -0.006604 
6405.000000	 -0.006618 
6404.000000	 -0.006631 
6403.000000	 -0.006651 
6402.000000	 -0.006678 
6401.000000	 -0.006701 
6400.000000	 -0.006712 
6399.000000	 -0.006717 
6398.000000	 -0.006722 
6397.000000	 -0.006723 
6396.000000	 -0.006709 
6395.000000	 -0.006679 
6394.000000	 -0.006646 
6393.000000	 -0.006622 
6392.000000	 -0.006606 
6391.000000	 -0.006595 
6390.000000	 -0.006590 
6389.000000	 -0.006601 
6388.000000	 -0.006630 
6387.000000	 -0.006658 
6386.000000	 -0.006656 
6385.000000	 -0.006616 
6384.000000	 -0.006560 
6383.000000	 -0.006514 
6382.000000	 -0.006483 
6381.000000	 -0.006452 
6380.000000	 -0.006418 
6379.000000	 -0.006399 
6378.000000	 -0.006407 
6377.000000	 -0.006426 
6376.000000	 -0.006427 
6375.000000	 -0.006404 
6374.000000	 -0.006374 
6373.000000	 -0.006357 
6372.000000	 -0.006352 
6371.000000	 -0.006349 
6370.000000	 -0.006336 
6369.000000	 -0.006309 
6368.000000	 -0.006269 
6367.000000	 -0.006228 
6366.000000	 -0.006203 
6365.000000	 -0.006197 
6364.000000	 -0.006201 
6363.000000	 -0.006206 
6362.000000	 -0.006221 
6361.000000	 -0.006250 
6360.000000	 -0.006280 
6359.000000	 -0.006291 
6358.000000	 -0.006279 
6357.000000	 -0.006262 
6356.000000	 -0.006260 
6355.000000	 -0.006282 
6354.000000	 -0.006323 
6353.000000	 -0.006370 
6352.000000	 -0.006409 
6351.000000	 -0.006439 
6350.000000	 -0.006471 
6349.000000	 -0.006511 
6348.000000	 -0.006549 
6347.000000	 -0.006572 
6346.000000	 -0.006592 
6345.000000	 -0.006626 
6344.000000	 -0.006675 
6343.000000	 -0.006716 
6342.000000	 -0.006732 
6341.000000	 -0.006734 
6340.000000	 -0.006736 
6339.000000	 -0.006742 
6338.000000	 -0.006743 
6337.000000	 -0.006742 
6336.000000	 -0.006748 
6335.000000	 -0.006769 
6334.000000	 -0.006796 
6333.000000	 -0.006815 
6332.000000	 -0.006825 
6331.000000	 -0.006838 
6330.000000	 -0.006861 
6329.000000	 -0.006888 
6328.000000	 -0.006907 
6327.000000	 -0.006915 
6326.000000	 -0.006927 
6325.000000	 -0.006955 
6324.000000	 -0.006993 
6323.000000	 -0.007031 
6322.000000	 -0.007063 
6321.000000	 -0.007086 
6320.000000	 -0.007097 
6319.000000	 -0.007094 
6318.000000	 -0.007091 
6317.000000	 -0.007102 
6316.000000	 -0.007120 
6315.000000	 -0.007127 
6314.000000	 -0.007124 
6313.000000	 -0.007132 
6312.000000	 -0.007159 
6311.000000	 -0.007186 
6310.000000	 -0.007192 
6309.000000	 -0.007179 
6308.000000	 -0.007165 
6307.000000	 -0.007158 
6306.000000	 -0.007150 
6305.000000	 -0.007135 
6304.000000	 -0.007115 
6303.000000	 -0.007104 
6302.000000	 -0.007115 
6301.000000	 -0.007148 
6300.000000	 -0.007189 
6299.000000	 -0.007217 
6298.000000	 -0.007221 
6297.000000	 -0.007204 
6296.000000	 -0.007178 
6295.000000	 -0.007146 
6294.000000	 -0.007114 
6293.000000	 -0.007093 
6292.000000	 -0.007092 
6291.000000	 -0.007110 
6290.000000	 -0.007131 
6289.000000	 -0.007139 
6288.000000	 -0.007132 
6287.000000	 -0.007121 
6286.000000	 -0.007116 
6285.000000	 -0.007115 
6284.000000	 -0.007106 
6283.000000	 -0.007096 
6282.000000	 -0.007098 
6281.000000	 -0.007118 
6280.000000	 -0.007137 
6279.000000	 -0.007133 
6278.000000	 -0.007106 
6277.000000	 -0.007072 
6276.000000	 -0.007042 
6275.000000	 -0.007019 
6274.000000	 -0.007004 
6273.000000	 -0.006998 
6272.000000	 -0.007006 
6271.000000	 -0.007027 
6270.000000	 -0.007057 
6269.000000	 -0.007084 
6268.000000	 -0.007086 
6267.000000	 -0.007053 
6266.000000	 -0.007001 
6265.000000	 -0.006951 
6264.000000	 -0.006906 
6263.000000	 -0.006859 
6262.000000	 -0.006814 
6261.000000	 -0.006793 
6260.000000	 -0.006806 
6259.000000	 -0.006831 
6258.000000	 -0.006843 
6257.000000	 -0.006839 
6256.000000	 -0.006829 
6255.000000	 -0.006819 
6254.000000	 -0.006801 
6253.000000	 -0.006772 
6252.000000	 -0.006737 
6251.000000	 -0.006716 
6250.000000	 -0.006719 
6249.000000	 -0.006742 
6248.000000	 -0.006765 
6247.000000	 -0.006772 
6246.000000	 -0.006762 
6245.000000	 -0.006736 
6244.000000	 -0.006688 
6243.000000	 -0.006619 
6242.000000	 -0.006546 
6241.000000	 -0.006490 
6240.000000	 -0.006454 
6239.000000	 -0.006423 
6238.000000	 -0.006392 
6237.000000	 -0.006364 
6236.000000	 -0.006341 
6235.000000	 -0.006315 
6234.000000	 -0.006292 
6233.000000	 -0.006284 
6232.000000	 -0.006285 
6231.000000	 -0.006269 
6230.000000	 -0.006223 
6229.000000	 -0.006160 
6228.000000	 -0.006096 
6227.000000	 -0.006031 
6226.000000	 -0.005967 
6225.000000	 -0.005925 
6224.000000	 -0.005918 
6223.000000	 -0.005927 
6222.000000	 -0.005922 
6221.000000	 -0.005895 
6220.000000	 -0.005859 
6219.000000	 -0.005822 
6218.000000	 -0.005775 
6217.000000	 -0.005711 
6216.000000	 -0.005637 
6215.000000	 -0.005561 
6214.000000	 -0.005492 
6213.000000	 -0.005431 
6212.000000	 -0.005380 
6211.000000	 -0.005333 
6210.000000	 -0.005287 
6209.000000	 -0.005249 
6208.000000	 -0.005227 
6207.000000	 -0.005215 
6206.000000	 -0.005194 
6205.000000	 -0.005151 
6204.000000	 -0.005093 
6203.000000	 -0.005032 
6202.000000	 -0.004973 
6201.000000	 -0.004917 
6200.000000	 -0.004863 
6199.000000	 -0.004815 
6198.000000	 -0.004779 
6197.000000	 -0.004759 
6196.000000	 -0.004756 
6195.000000	 -0.004764 
6194.000000	 -0.004774 
6193.000000	 -0.004781 
6192.000000	 -0.004784 
6191.000000	 -0.004782 
6190.000000	 -0.004774 
6189.000000	 -0.004761 
6188.000000	 -0.004751 
6187.000000	 -0.004747 
6186.000000	 -0.004745 
6185.000000	 -0.004733 
6184.000000	 -0.004706 
6183.000000	 -0.004676 
6182.000000	 -0.004650 
6181.000000	 -0.004621 
6180.000000	 -0.004579 
6179.000000	 -0.004542 
6178.000000	 -0.004538 
6177.000000	 -0.004562 
6176.000000	 -0.004568 
6175.000000	 -0.004525 
6174.000000	 -0.004450 
6173.000000	 -0.004376 
6172.000000	 -0.004307 
6171.000000	 -0.004230 
6170.000000	 -0.004153 
6169.000000	 -0.004110 
6168.000000	 -0.004107 
6167.000000	 -0.004114 
6166.000000	 -0.004107 
6165.000000	 -0.004087 
6164.000000	 -0.004059 
6163.000000	 -0.004015 
6162.000000	 -0.003945 
6161.000000	 -0.003857 
6160.000000	 -0.003761 
6159.000000	 -0.003653 
6158.000000	 -0.003538 
6157.000000	 -0.003436 
6156.000000	 -0.003365 
6155.000000	 -0.003314 
6154.000000	 -0.003264 
6153.000000	 -0.003210 
6152.000000	 -0.003153 
6151.000000	 -0.003093 
6150.000000	 -0.003030 
6149.000000	 -0.002970 
6148.000000	 -0.002911 
6147.000000	 -0.002843 
6146.000000	 -0.002763 
6145.000000	 -0.002683 
6144.000000	 -0.002612 
6143.000000	 -0.002542 
6142.000000	 -0.002473 
6141.000000	 -0.002419 
6140.000000	 -0.002384 
6139.000000	 -0.002347 
6138.000000	 -0.002282 
6137.000000	 -0.002191 
6136.000000	 -0.002087 
6135.000000	 -0.001970 
6134.000000	 -0.001843 
6133.000000	 -0.001731 
6132.000000	 -0.001665 
6131.000000	 -0.001632 
6130.000000	 -0.001593 
6129.000000	 -0.001531 
6128.000000	 -0.001466 
6127.000000	 -0.001418 
6126.000000	 -0.001379 
6125.000000	 -0.001330 
6124.000000	 -0.001274 
6123.000000	 -0.001227 
6122.000000	 -0.001189 
6121.000000	 -0.001149 
6120.000000	 -0.001092 
6119.000000	 -0.001014 
6118.000000	 -0.000923 
6117.000000	 -0.000837 
6116.000000	 -0.000775 
6115.000000	 -0.000736 
6114.000000	 -0.000706 
6113.000000	 -0.000671 
6112.000000	 -0.000636 
6111.000000	 -0.000604 
6110.000000	 -0.000565 
6109.000000	 -0.000508 
6108.000000	 -0.000439 
6107.000000	 -0.000384 
6106.000000	 -0.000358 
6105.000000	 -0.000356 
6104.000000	 -0.000363 
6103.000000	 -0.000363 
6102.000000	 -0.000346 
6101.000000	 -0.000297 
6100.000000	 -0.000211 
6099.000000	 -0.000093 
6098.000000	 0.000036  
6097.000000	 0.000153  
6096.000000	 0.000240  
6095.000000	 0.000292  
6094.000000	 0.000325  
6093.000000	 0.000364  
6092.000000	 0.000426  
6091.000000	 0.000504  
6090.000000	 0.000584  
6089.000000	 0.000674  
6088.000000	 0.000791  
6087.000000	 0.000940  
6086.000000	 0.001095  
6085.000000	 0.001232  
6084.000000	 0.001357  
6083.000000	 0.001492  
6082.000000	 0.001636  
6081.000000	 0.001775  
6080.000000	 0.001907  
6079.000000	 0.002050  
6078.000000	 0.002224  
6077.000000	 0.002430  
6076.000000	 0.002658  
6075.000000	 0.002898  
6074.000000	 0.003135  
6073.000000	 0.003351  
6072.000000	 0.003539  
6071.000000	 0.003707  
6070.000000	 0.003868  
6069.000000	 0.004031  
6068.000000	 0.004191  
6067.000000	 0.004350  
6066.000000	 0.004511  
6065.000000	 0.004680  
6064.000000	 0.004863  
6063.000000	 0.005054  
6062.000000	 0.005243  
6061.000000	 0.005430  
6060.000000	 0.005630  
6059.000000	 0.005852  
6058.000000	 0.006077  
6057.000000	 0.006276  
6056.000000	 0.006449  
6055.000000	 0.006620  
6054.000000	 0.006802  
6053.000000	 0.006986  
6052.000000	 0.007168  
6051.000000	 0.007363  
6050.000000	 0.007586  
6049.000000	 0.007832  
6048.000000	 0.008081  
6047.000000	 0.008328  
6046.000000	 0.008576  
6045.000000	 0.008837  
6044.000000	 0.009134  
6043.000000	 0.009479  
6042.000000	 0.009861  
6041.000000	 0.010256  
6040.000000	 0.010662  
6039.000000	 0.011094  
6038.000000	 0.011549  
6037.000000	 0.012002  
6036.000000	 0.012448  
6035.000000	 0.012921  
6034.000000	 0.013446  
6033.000000	 0.014012  
6032.000000	 0.014597  
6031.000000	 0.015209  
6030.000000	 0.015859  
6029.000000	 0.016537  
6028.000000	 0.017220  
6027.000000	 0.017904  
6026.000000	 0.018598  
6025.000000	 0.019299  
6024.000000	 0.020003  
6023.000000	 0.020722  
6022.000000	 0.021454  
6021.000000	 0.022171  
6020.000000	 0.022851  
6019.000000	 0.023508  
6018.000000	 0.024150  
6017.000000	 0.024747  
6016.000000	 0.025276  
6015.000000	 0.025786  
6014.000000	 0.026322  
6013.000000	 0.026814  
6012.000000	 0.027130  
6011.000000	 0.027261  
6010.000000	 0.027374  
6009.000000	 0.027623  
6008.000000	 0.027985  
6007.000000	 0.028337  
6006.000000	 0.028646  
6005.000000	 0.028970  
6004.000000	 0.029306  
6003.000000	 0.029538  
6002.000000	 0.029561  
6001.000000	 0.029392  
6000.000000	 0.029125  
5999.000000	 0.028820  
5998.000000	 0.028465  
5997.000000	 0.028038  
5996.000000	 0.027549  
5995.000000	 0.027048  
5994.000000	 0.026596  
5993.000000	 0.026229  
5992.000000	 0.025937  
5991.000000	 0.025681  
5990.000000	 0.025429  
5989.000000	 0.025181  
5988.000000	 0.024953  
5987.000000	 0.024767  
5986.000000	 0.024647  
5985.000000	 0.024598  
5984.000000	 0.024603  
5983.000000	 0.024641  
5982.000000	 0.024714  
5981.000000	 0.024845  
5980.000000	 0.025047  
5979.000000	 0.025300  
5978.000000	 0.025582  
5977.000000	 0.025896  
5976.000000	 0.026262  
5975.000000	 0.026689  
5974.000000	 0.027172  
5973.000000	 0.027702  
5972.000000	 0.028281  
5971.000000	 0.028908  
5970.000000	 0.029579  
5969.000000	 0.030275  
5968.000000	 0.030979  
5967.000000	 0.031695  
5966.000000	 0.032443  
5965.000000	 0.033242  
5964.000000	 0.034085  
5963.000000	 0.034948  
5962.000000	 0.035822  
5961.000000	 0.036704  
5960.000000	 0.037585  
5959.000000	 0.038441  
5958.000000	 0.039261  
5957.000000	 0.040053  
5956.000000	 0.040819  
5955.000000	 0.041548  
5954.000000	 0.042232  
5953.000000	 0.042879  
5952.000000	 0.043499  
5951.000000	 0.044081  
5950.000000	 0.044614  
5949.000000	 0.045097  
5948.000000	 0.045533  
5947.000000	 0.045908  
5946.000000	 0.046216  
5945.000000	 0.046476  
5944.000000	 0.046725  
5943.000000	 0.046980  
5942.000000	 0.047242  
5941.000000	 0.047513  
5940.000000	 0.047808  
5939.000000	 0.048139  
5938.000000	 0.048507  
5937.000000	 0.048921  
5936.000000	 0.049399  
5935.000000	 0.049953  
5934.000000	 0.050584  
5933.000000	 0.051293  
5932.000000	 0.052084  
5931.000000	 0.052958  
5930.000000	 0.053900  
5929.000000	 0.054903  
5928.000000	 0.055981  
5927.000000	 0.057148  
5926.000000	 0.058407  
5925.000000	 0.059745  
5924.000000	 0.061153  
5923.000000	 0.062624  
5922.000000	 0.064150  
5921.000000	 0.065713  
