6963.000000	 0.006247  
6962.000000	 0.006132  
6961.000000	 0.006007  
6960.000000	 0.005871  
6959.000000	 0.005746  
6958.000000	 0.005641  
6957.000000	 0.005543  
6956.000000	 0.005444  
6955.000000	 0.005359  
6954.000000	 0.005306  
6953.000000	 0.005276  
6952.000000	 0.005245  
6951.000000	 0.005195  
6950.000000	 0.005122  
6949.000000	 0.005028  
6948.000000	 0.004914  
6947.000000	 0.004795  
6946.000000	 0.004687  
6945.000000	 0.004602  
6944.000000	 0.004532  
6943.000000	 0.004457  
6942.000000	 0.004353  
6941.000000	 0.004220  
6940.000000	 0.004096  
6939.000000	 0.004029  
6938.000000	 0.004026  
6937.000000	 0.004040  
6936.000000	 0.004014  
6935.000000	 0.003952  
6934.000000	 0.003897  
6933.000000	 0.003865  
6932.000000	 0.003815  
6931.000000	 0.003701  
6930.000000	 0.003525  
6929.000000	 0.003348  
6928.000000	 0.003225  
6927.000000	 0.003153  
6926.000000	 0.003092  
6925.000000	 0.003013  
6924.000000	 0.002923  
6923.000000	 0.002833  
6922.000000	 0.002732  
6921.000000	 0.002595  
6920.000000	 0.002433  
6919.000000	 0.002287  
6918.000000	 0.002186  
6917.000000	 0.002115  
6916.000000	 0.002042  
6915.000000	 0.001963  
6914.000000	 0.001890  
6913.000000	 0.001821  
6912.000000	 0.001736  
6911.000000	 0.001629  
6910.000000	 0.001518  
6909.000000	 0.001419  
6908.000000	 0.001330  
6907.000000	 0.001249  
6906.000000	 0.001181  
6905.000000	 0.001125  
6904.000000	 0.001059  
6903.000000	 0.000960  
6902.000000	 0.000835  
6901.000000	 0.000702  
6900.000000	 0.000564  
6899.000000	 0.000407  
6898.000000	 0.000230  
6897.000000	 0.000060  
6896.000000	 -0.000070 
6895.000000	 -0.000166 
6894.000000	 -0.000252 
6893.000000	 -0.000338 
6892.000000	 -0.000409 
6891.000000	 -0.000466 
6890.000000	 -0.000538 
6889.000000	 -0.000654 
6888.000000	 -0.000802 
6887.000000	 -0.000938 
6886.000000	 -0.001031 
6885.000000	 -0.001092 
6884.000000	 -0.001138 
6883.000000	 -0.001164 
6882.000000	 -0.001165 
6881.000000	 -0.001169 
6880.000000	 -0.001218 
6879.000000	 -0.001319 
6878.000000	 -0.001435 
6877.000000	 -0.001529 
6876.000000	 -0.001613 
6875.000000	 -0.001710 
6874.000000	 -0.001812 
6873.000000	 -0.001885 
6872.000000	 -0.001920 
6871.000000	 -0.001951 
6870.000000	 -0.002015 
6869.000000	 -0.002110 
6868.000000	 -0.002207 
6867.000000	 -0.002288 
6866.000000	 -0.002362 
6865.000000	 -0.002437 
6864.000000	 -0.002507 
6863.000000	 -0.002558 
6862.000000	 -0.002592 
6861.000000	 -0.002623 
6860.000000	 -0.002671 
6859.000000	 -0.002744 
6858.000000	 -0.002835 
6857.000000	 -0.002931 
6856.000000	 -0.003012 
6855.000000	 -0.003066 
6854.000000	 -0.003096 
6853.000000	 -0.003120 
6852.000000	 -0.003159 
6851.000000	 -0.003222 
6850.000000	 -0.003306 
6849.000000	 -0.003395 
6848.000000	 -0.003472 
6847.000000	 -0.003522 
6846.000000	 -0.003537 
6845.000000	 -0.003526 
6844.000000	 -0.003511 
6843.000000	 -0.003512 
6842.000000	 -0.003534 
6841.000000	 -0.003576 
6840.000000	 -0.003639 
6839.000000	 -0.003728 
6838.000000	 -0.003834 
6837.000000	 -0.003928 
6836.000000	 -0.003991 
6835.000000	 -0.004029 
6834.000000	 -0.004063 
6833.000000	 -0.004103 
6832.000000	 -0.004142 
6831.000000	 -0.004171 
6830.000000	 -0.004198 
6829.000000	 -0.004226 
6828.000000	 -0.004254 
6827.000000	 -0.004283 
6826.000000	 -0.004329 
6825.000000	 -0.004405 
6824.000000	 -0.004499 
6823.000000	 -0.004585 
6822.000000	 -0.004646 
6821.000000	 -0.004690 
6820.000000	 -0.004731 
6819.000000	 -0.004771 
6818.000000	 -0.004804 
6817.000000	 -0.004825 
6816.000000	 -0.004841 
6815.000000	 -0.004860 
6814.000000	 -0.004883 
6813.000000	 -0.004905 
6812.000000	 -0.004923 
6811.000000	 -0.004947 
6810.000000	 -0.004990 
6809.000000	 -0.005052 
6808.000000	 -0.005114 
6807.000000	 -0.005165 
6806.000000	 -0.005209 
6805.000000	 -0.005258 
6804.000000	 -0.005307 
6803.000000	 -0.005356 
6802.000000	 -0.005420 
6801.000000	 -0.005510 
6800.000000	 -0.005606 
6799.000000	 -0.005671 
6798.000000	 -0.005701 
6797.000000	 -0.005730 
6796.000000	 -0.005783 
6795.000000	 -0.005835 
6794.000000	 -0.005854 
6793.000000	 -0.005846 
6792.000000	 -0.005849 
6791.000000	 -0.005883 
6790.000000	 -0.005935 
6789.000000	 -0.005988 
6788.000000	 -0.006035 
6787.000000	 -0.006075 
6786.000000	 -0.006101 
6785.000000	 -0.006116 
6784.000000	 -0.006132 
6783.000000	 -0.006155 
6782.000000	 -0.006178 
6781.000000	 -0.006198 
6780.000000	 -0.006225 
6779.000000	 -0.006269 
6778.000000	 -0.006319 
6777.000000	 -0.006364 
6776.000000	 -0.006412 
6775.000000	 -0.006474 
6774.000000	 -0.006543 
6773.000000	 -0.006594 
6772.000000	 -0.006624 
6771.000000	 -0.006659 
6770.000000	 -0.006724 
6769.000000	 -0.006804 
6768.000000	 -0.006856 
6767.000000	 -0.006858 
6766.000000	 -0.006831 
6765.000000	 -0.006815 
6764.000000	 -0.006824 
6763.000000	 -0.006845 
6762.000000	 -0.006865 
6761.000000	 -0.006904 
6760.000000	 -0.006986 
6759.000000	 -0.007105 
6758.000000	 -0.007219 
6757.000000	 -0.007292 
6756.000000	 -0.007325 
6755.000000	 -0.007345 
6754.000000	 -0.007366 
6753.000000	 -0.007384 
6752.000000	 -0.007395 
6751.000000	 -0.007410 
6750.000000	 -0.007440 
6749.000000	 -0.007494 
6748.000000	 -0.007567 
6747.000000	 -0.007648 
6746.000000	 -0.007711 
6745.000000	 -0.007738 
6744.000000	 -0.007741 
6743.000000	 -0.007759 
6742.000000	 -0.007816 
6741.000000	 -0.007893 
6740.000000	 -0.007960 
6739.000000	 -0.008018 
6738.000000	 -0.008089 
6737.000000	 -0.008163 
6736.000000	 -0.008201 
6735.000000	 -0.008176 
6734.000000	 -0.008116 
6733.000000	 -0.008071 
6732.000000	 -0.008071 
6731.000000	 -0.008108 
6730.000000	 -0.008163 
6729.000000	 -0.008226 
6728.000000	 -0.008283 
6727.000000	 -0.008318 
6726.000000	 -0.008326 
6725.000000	 -0.008316 
6724.000000	 -0.008308 
6723.000000	 -0.008316 
6722.000000	 -0.008347 
6721.000000	 -0.008398 
6720.000000	 -0.008460 
6719.000000	 -0.008520 
6718.000000	 -0.008565 
6717.000000	 -0.008588 
6716.000000	 -0.008587 
6715.000000	 -0.008571 
6714.000000	 -0.008560 
6713.000000	 -0.008577 
6712.000000	 -0.008633 
6711.000000	 -0.008713 
6710.000000	 -0.008788 
6709.000000	 -0.008840 
6708.000000	 -0.008877 
6707.000000	 -0.008921 
6706.000000	 -0.008977 
6705.000000	 -0.009020 
6704.000000	 -0.009023 
6703.000000	 -0.009000 
6702.000000	 -0.008992 
6701.000000	 -0.009015 
6700.000000	 -0.009040 
6699.000000	 -0.009033 
6698.000000	 -0.008999 
6697.000000	 -0.008980 
6696.000000	 -0.008990 
6695.000000	 -0.009000 
6694.000000	 -0.008985 
6693.000000	 -0.008957 
6692.000000	 -0.008951 
6691.000000	 -0.008986 
6690.000000	 -0.009050 
6689.000000	 -0.009118 
6688.000000	 -0.009177 
6687.000000	 -0.009233 
6686.000000	 -0.009291 
6685.000000	 -0.009346 
6684.000000	 -0.009388 
6683.000000	 -0.009408 
6682.000000	 -0.009411 
6681.000000	 -0.009408 
6680.000000	 -0.009407 
6679.000000	 -0.009412 
6678.000000	 -0.009434 
6677.000000	 -0.009475 
6676.000000	 -0.009522 
6675.000000	 -0.009556 
6674.000000	 -0.009571 
6673.000000	 -0.009579 
6672.000000	 -0.009582 
6671.000000	 -0.009575 
6670.000000	 -0.009557 
6669.000000	 -0.009544 
6668.000000	 -0.009541 
6667.000000	 -0.009535 
6666.000000	 -0.009515 
6665.000000	 -0.009496 
6664.000000	 -0.009501 
6663.000000	 -0.009531 
6662.000000	 -0.009556 
6661.000000	 -0.009563 
6660.000000	 -0.009567 
6659.000000	 -0.009589 
6658.000000	 -0.009623 
6657.000000	 -0.009651 
6656.000000	 -0.009667 
6655.000000	 -0.009682 
6654.000000	 -0.009700 
6653.000000	 -0.009710 
6652.000000	 -0.009709 
6651.000000	 -0.009706 
6650.000000	 -0.009704 
6649.000000	 -0.009695 
6648.000000	 -0.009673 
6647.000000	 -0.009657 
6646.000000	 -0.009671 
6645.000000	 -0.009711 
6644.000000	 -0.009748 
6643.000000	 -0.009771 
6642.000000	 -0.009799 
6641.000000	 -0.009849 
6640.000000	 -0.009905 
6639.000000	 -0.009938 
6638.000000	 -0.009946 
6637.000000	 -0.009952 
6636.000000	 -0.009966 
6635.000000	 -0.009974 
6634.000000	 -0.009966 
6633.000000	 -0.009960 
6632.000000	 -0.009979 
6631.000000	 -0.010021 
6630.000000	 -0.010056 
6629.000000	 -0.010059 
6628.000000	 -0.010035 
6627.000000	 -0.010010 
6626.000000	 -0.010005 
6625.000000	 -0.010014 
6624.000000	 -0.010018 
6623.000000	 -0.010010 
6622.000000	 -0.010011 
6621.000000	 -0.010039 
6620.000000	 -0.010079 
6619.000000	 -0.010099 
6618.000000	 -0.010097 
6617.000000	 -0.010107 
6616.000000	 -0.010158 
6615.000000	 -0.010229 
6614.000000	 -0.010278 
6613.000000	 -0.010288 
6612.000000	 -0.010281 
6611.000000	 -0.010281 
6610.000000	 -0.010287 
6609.000000	 -0.010292 
6608.000000	 -0.010301 
6607.000000	 -0.010331 
6606.000000	 -0.010381 
6605.000000	 -0.010426 
6604.000000	 -0.010442 
6603.000000	 -0.010425 
6602.000000	 -0.010399 
6601.000000	 -0.010384 
6600.000000	 -0.010376 
6599.000000	 -0.010360 
6598.000000	 -0.010337 
6597.000000	 -0.010331 
6596.000000	 -0.010357 
6595.000000	 -0.010394 
6594.000000	 -0.010415 
6593.000000	 -0.010419 
6592.000000	 -0.010432 
6591.000000	 -0.010465 
6590.000000	 -0.010504 
6589.000000	 -0.010534 
6588.000000	 -0.010559 
6587.000000	 -0.010581 
6586.000000	 -0.010586 
6585.000000	 -0.010567 
6584.000000	 -0.010535 
6583.000000	 -0.010508 
6582.000000	 -0.010486 
6581.000000	 -0.010455 
6580.000000	 -0.010420 
6579.000000	 -0.010401 
6578.000000	 -0.010407 
6577.000000	 -0.010424 
6576.000000	 -0.010434 
6575.000000	 -0.010434 
6574.000000	 -0.010439 
6573.000000	 -0.010458 
6572.000000	 -0.010483 
6571.000000	 -0.010497 
6570.000000	 -0.010487 
6569.000000	 -0.010455 
6568.000000	 -0.010416 
6567.000000	 -0.010388 
6566.000000	 -0.010371 
6565.000000	 -0.010354 
6564.000000	 -0.010333 
6563.000000	 -0.010320 
6562.000000	 -0.010331 
6561.000000	 -0.010357 
6560.000000	 -0.010375 
6559.000000	 -0.010376 
6558.000000	 -0.010370 
6557.000000	 -0.010378 
6556.000000	 -0.010405 
6555.000000	 -0.010438 
6554.000000	 -0.010464 
6553.000000	 -0.010483 
6552.000000	 -0.010506 
6551.000000	 -0.010540 
6550.000000	 -0.010577 
6549.000000	 -0.010604 
6548.000000	 -0.010614 
6547.000000	 -0.010612 
6546.000000	 -0.010607 
6545.000000	 -0.010606 
6544.000000	 -0.010609 
6543.000000	 -0.010619 
6542.000000	 -0.010636 
6541.000000	 -0.010653 
6540.000000	 -0.010659 
6539.000000	 -0.010649 
6538.000000	 -0.010632 
6537.000000	 -0.010617 
6536.000000	 -0.010608 
6535.000000	 -0.010605 
6534.000000	 -0.010615 
6533.000000	 -0.010645 
6532.000000	 -0.010689 
6531.000000	 -0.010729 
6530.000000	 -0.010750 
6529.000000	 -0.010761 
6528.000000	 -0.010781 
6527.000000	 -0.010814 
6526.000000	 -0.010840 
6525.000000	 -0.010846 
6524.000000	 -0.010844 
6523.000000	 -0.010854 
6522.000000	 -0.010869 
6521.000000	 -0.010865 
6520.000000	 -0.010828 
6519.000000	 -0.010782 
6518.000000	 -0.010758 
6517.000000	 -0.010756 
6516.000000	 -0.010749 
6515.000000	 -0.010729 
6514.000000	 -0.010714 
6513.000000	 -0.010727 
6512.000000	 -0.010766 
6511.000000	 -0.010805 
6510.000000	 -0.010816 
6509.000000	 -0.010799 
6508.000000	 -0.010772 
6507.000000	 -0.010761 
6506.000000	 -0.010778 
6505.000000	 -0.010813 
6504.000000	 -0.010850 
6503.000000	 -0.010892 
6502.000000	 -0.010949 
6501.000000	 -0.011019 
6500.000000	 -0.011075 
6499.000000	 -0.011093 
6498.000000	 -0.011079 
6497.000000	 -0.011066 
6496.000000	 -0.011069 
6495.000000	 -0.011083 
6494.000000	 -0.011100 
6493.000000	 -0.011124 
6492.000000	 -0.011162 
6491.000000	 -0.011215 
6490.000000	 -0.011272 
6489.000000	 -0.011328 
6488.000000	 -0.011382 
6487.000000	 -0.011429 
6486.000000	 -0.011467 
6485.000000	 -0.011491 
6484.000000	 -0.011504 
6483.000000	 -0.011509 
6482.000000	 -0.011515 
6481.000000	 -0.011525 
6480.000000	 -0.011534 
6479.000000	 -0.011532 
6478.000000	 -0.011525 
6477.000000	 -0.011536 
6476.000000	 -0.011584 
6475.000000	 -0.011659 
6474.000000	 -0.011737 
6473.000000	 -0.011801 
6472.000000	 -0.011856 
6471.000000	 -0.011914 
6470.000000	 -0.011972 
6469.000000	 -0.012017 
6468.000000	 -0.012044 
6467.000000	 -0.012052 
6466.000000	 -0.012043 
6465.000000	 -0.012021 
6464.000000	 -0.011992 
6463.000000	 -0.011965 
6462.000000	 -0.011946 
6461.000000	 -0.011940 
6460.000000	 -0.011956 
6459.000000	 -0.011995 
6458.000000	 -0.012051 
6457.000000	 -0.012107 
6456.000000	 -0.012152 
6455.000000	 -0.012191 
6454.000000	 -0.012235 
6453.000000	 -0.012285 
6452.000000	 -0.012331 
6451.000000	 -0.012355 
6450.000000	 -0.012352 
6449.000000	 -0.012321 
6448.000000	 -0.012264 
6447.000000	 -0.012186 
6446.000000	 -0.012103 
6445.000000	 -0.012041 
6444.000000	 -0.012022 
6443.000000	 -0.012048 
6442.000000	 -0.012098 
6441.000000	 -0.012142 
6440.000000	 -0.012160 
6439.000000	 -0.012158 
6438.000000	 -0.012160 
6437.000000	 -0.012182 
6436.000000	 -0.012214 
6435.000000	 -0.012233 
6434.000000	 -0.012228 
6433.000000	 -0.012217 
6432.000000	 -0.012216 
6431.000000	 -0.012222 
6430.000000	 -0.012219 
6429.000000	 -0.012206 
6428.000000	 -0.012203 
6427.000000	 -0.012219 
6426.000000	 -0.012240 
6425.000000	 -0.012250 
6424.000000	 -0.012255 
6423.000000	 -0.012267 
6422.000000	 -0.012288 
6421.000000	 -0.012310 
6420.000000	 -0.012333 
6419.000000	 -0.012362 
6418.000000	 -0.012391 
6417.000000	 -0.012407 
6416.000000	 -0.012409 
6415.000000	 -0.012406 
6414.000000	 -0.012406 
6413.000000	 -0.012405 
6412.000000	 -0.012402 
6411.000000	 -0.012399 
6410.000000	 -0.012395 
6409.000000	 -0.012378 
6408.000000	 -0.012346 
6407.000000	 -0.012311 
6406.000000	 -0.012285 
6405.000000	 -0.012271 
6404.000000	 -0.012268 
6403.000000	 -0.012285 
6402.000000	 -0.012334 
6401.000000	 -0.012407 
6400.000000	 -0.012482 
6399.000000	 -0.012540 
6398.000000	 -0.012571 
6397.000000	 -0.012573 
6396.000000	 -0.012547 
6395.000000	 -0.012501 
6394.000000	 -0.012443 
6393.000000	 -0.012376 
6392.000000	 -0.012304 
6391.000000	 -0.012245 
6390.000000	 -0.012214 
6389.000000	 -0.012208 
6388.000000	 -0.012209 
6387.000000	 -0.012209 
6386.000000	 -0.012217 
6385.000000	 -0.012232 
6384.000000	 -0.012234 
6383.000000	 -0.012207 
6382.000000	 -0.012155 
6381.000000	 -0.012099 
6380.000000	 -0.012059 
6379.000000	 -0.012040 
6378.000000	 -0.012042 
6377.000000	 -0.012065 
6376.000000	 -0.012095 
6375.000000	 -0.012111 
6374.000000	 -0.012099 
6373.000000	 -0.012063 
6372.000000	 -0.012023 
6371.000000	 -0.011999 
6370.000000	 -0.011991 
6369.000000	 -0.011988 
6368.000000	 -0.011984 
6367.000000	 -0.011989 
6366.000000	 -0.012006 
6365.000000	 -0.012023 
6364.000000	 -0.012025 
6363.000000	 -0.012017 
6362.000000	 -0.012020 
6361.000000	 -0.012040 
6360.000000	 -0.012061 
6359.000000	 -0.012074 
6358.000000	 -0.012084 
6357.000000	 -0.012095 
6356.000000	 -0.012100 
6355.000000	 -0.012099 
6354.000000	 -0.012105 
6353.000000	 -0.012138 
6352.000000	 -0.012188 
6351.000000	 -0.012233 
6350.000000	 -0.012264 
6349.000000	 -0.012289 
6348.000000	 -0.012311 
6347.000000	 -0.012314 
6346.000000	 -0.012288 
6345.000000	 -0.012251 
6344.000000	 -0.012240 
6343.000000	 -0.012265 
6342.000000	 -0.012307 
6341.000000	 -0.012350 
6340.000000	 -0.012395 
6339.000000	 -0.012447 
6338.000000	 -0.012493 
6337.000000	 -0.012517 
6336.000000	 -0.012526 
6335.000000	 -0.012542 
6334.000000	 -0.012563 
6333.000000	 -0.012563 
6332.000000	 -0.012532 
6331.000000	 -0.012492 
6330.000000	 -0.012471 
6329.000000	 -0.012464 
6328.000000	 -0.012456 
6327.000000	 -0.012452 
6326.000000	 -0.012474 
6325.000000	 -0.012522 
6324.000000	 -0.012575 
6323.000000	 -0.012615 
6322.000000	 -0.012644 
6321.000000	 -0.012663 
6320.000000	 -0.012666 
6319.000000	 -0.012653 
6318.000000	 -0.012636 
6317.000000	 -0.012621 
6316.000000	 -0.012604 
6315.000000	 -0.012582 
6314.000000	 -0.012570 
6313.000000	 -0.012575 
6312.000000	 -0.012587 
6311.000000	 -0.012590 
6310.000000	 -0.012578 
6309.000000	 -0.012554 
6308.000000	 -0.012520 
6307.000000	 -0.012481 
6306.000000	 -0.012447 
6305.000000	 -0.012431 
6304.000000	 -0.012436 
6303.000000	 -0.012456 
6302.000000	 -0.012482 
6301.000000	 -0.012511 
6300.000000	 -0.012543 
6299.000000	 -0.012577 
6298.000000	 -0.012609 
6297.000000	 -0.012622 
6296.000000	 -0.012610 
6295.000000	 -0.012578 
6294.000000	 -0.012545 
6293.000000	 -0.012519 
6292.000000	 -0.012502 
6291.000000	 -0.012498 
6290.000000	 -0.012510 
6289.000000	 -0.012527 
6288.000000	 -0.012532 
6287.000000	 -0.012523 
6286.000000	 -0.012512 
6285.000000	 -0.012500 
6284.000000	 -0.012476 
6283.000000	 -0.012441 
6282.000000	 -0.012416 
6281.000000	 -0.012413 
6280.000000	 -0.012414 
6279.000000	 -0.012391 
6278.000000	 -0.012342 
6277.000000	 -0.012294 
6276.000000	 -0.012266 
6275.000000	 -0.012254 
6274.000000	 -0.012249 
6273.000000	 -0.012242 
6272.000000	 -0.012236 
6271.000000	 -0.012240 
6270.000000	 -0.012261 
6269.000000	 -0.012288 
6268.000000	 -0.012299 
6267.000000	 -0.012281 
6266.000000	 -0.012246 
6265.000000	 -0.012210 
6264.000000	 -0.012174 
6263.000000	 -0.012128 
6262.000000	 -0.012076 
6261.000000	 -0.012040 
6260.000000	 -0.012030 
6259.000000	 -0.012041 
6258.000000	 -0.012059 
6257.000000	 -0.012070 
6256.000000	 -0.012066 
6255.000000	 -0.012049 
6254.000000	 -0.012032 
6253.000000	 -0.012026 
6252.000000	 -0.012027 
6251.000000	 -0.012024 
6250.000000	 -0.012014 
6249.000000	 -0.012000 
6248.000000	 -0.011982 
6247.000000	 -0.011956 
6246.000000	 -0.011917 
6245.000000	 -0.011863 
6244.000000	 -0.011796 
6243.000000	 -0.011723 
6242.000000	 -0.011657 
6241.000000	 -0.011604 
6240.000000	 -0.011558 
6239.000000	 -0.011514 
6238.000000	 -0.011481 
6237.000000	 -0.011465 
6236.000000	 -0.011460 
6235.000000	 -0.011454 
6234.000000	 -0.011447 
6233.000000	 -0.011446 
6232.000000	 -0.011442 
6231.000000	 -0.011418 
6230.000000	 -0.011368 
6229.000000	 -0.011301 
6228.000000	 -0.011225 
6227.000000	 -0.011136 
6226.000000	 -0.011042 
6225.000000	 -0.010965 
6224.000000	 -0.010923 
6223.000000	 -0.010912 
6222.000000	 -0.010914 
6221.000000	 -0.010914 
6220.000000	 -0.010907 
6219.000000	 -0.010882 
6218.000000	 -0.010830 
6217.000000	 -0.010748 
6216.000000	 -0.010644 
6215.000000	 -0.010541 
6214.000000	 -0.010457 
6213.000000	 -0.010400 
6212.000000	 -0.010363 
6211.000000	 -0.010339 
6210.000000	 -0.010325 
6209.000000	 -0.010319 
6208.000000	 -0.010312 
6207.000000	 -0.010295 
6206.000000	 -0.010265 
6205.000000	 -0.010220 
6204.000000	 -0.010156 
6203.000000	 -0.010076 
6202.000000	 -0.009990 
6201.000000	 -0.009914 
6200.000000	 -0.009853 
6199.000000	 -0.009806 
6198.000000	 -0.009773 
6197.000000	 -0.009753 
6196.000000	 -0.009738 
6195.000000	 -0.009721 
6194.000000	 -0.009703 
6193.000000	 -0.009689 
6192.000000	 -0.009682 
6191.000000	 -0.009682 
6190.000000	 -0.009690 
6189.000000	 -0.009702 
6188.000000	 -0.009709 
6187.000000	 -0.009702 
6186.000000	 -0.009684 
6185.000000	 -0.009661 
6184.000000	 -0.009635 
6183.000000	 -0.009608 
6182.000000	 -0.009582 
6181.000000	 -0.009558 
6180.000000	 -0.009535 
6179.000000	 -0.009516 
6178.000000	 -0.009507 
6177.000000	 -0.009505 
6176.000000	 -0.009494 
6175.000000	 -0.009468 
6174.000000	 -0.009446 
6173.000000	 -0.009442 
6172.000000	 -0.009445 
6171.000000	 -0.009435 
6170.000000	 -0.009418 
6169.000000	 -0.009413 
6168.000000	 -0.009408 
6167.000000	 -0.009362 
6166.000000	 -0.009260 
6165.000000	 -0.009134 
6164.000000	 -0.009015 
6163.000000	 -0.008906 
6162.000000	 -0.008799 
6161.000000	 -0.008708 
6160.000000	 -0.008648 
6159.000000	 -0.008608 
6158.000000	 -0.008563 
6157.000000	 -0.008507 
6156.000000	 -0.008449 
6155.000000	 -0.008387 
6154.000000	 -0.008311 
6153.000000	 -0.008221 
6152.000000	 -0.008134 
6151.000000	 -0.008060 
6150.000000	 -0.007992 
6149.000000	 -0.007923 
6148.000000	 -0.007858 
6147.000000	 -0.007800 
6146.000000	 -0.007739 
6145.000000	 -0.007668 
6144.000000	 -0.007586 
6143.000000	 -0.007498 
6142.000000	 -0.007403 
6141.000000	 -0.007302 
6140.000000	 -0.007205 
6139.000000	 -0.007119 
6138.000000	 -0.007042 
6137.000000	 -0.006965 
6136.000000	 -0.006884 
6135.000000	 -0.006806 
6134.000000	 -0.006743 
6133.000000	 -0.006701 
6132.000000	 -0.006674 
6131.000000	 -0.006650 
6130.000000	 -0.006618 
6129.000000	 -0.006576 
6128.000000	 -0.006526 
6127.000000	 -0.006469 
6126.000000	 -0.006404 
6125.000000	 -0.006333 
6124.000000	 -0.006267 
6123.000000	 -0.006212 
6122.000000	 -0.006161 
6121.000000	 -0.006099 
6120.000000	 -0.006020 
6119.000000	 -0.005930 
6118.000000	 -0.005836 
6117.000000	 -0.005749 
6116.000000	 -0.005680 
6115.000000	 -0.005637 
6114.000000	 -0.005614 
6113.000000	 -0.005600 
6112.000000	 -0.005582 
6111.000000	 -0.005552 
6110.000000	 -0.005507 
6109.000000	 -0.005447 
6108.000000	 -0.005384 
6107.000000	 -0.005327 
6106.000000	 -0.005277 
6105.000000	 -0.005235 
6104.000000	 -0.005205 
6103.000000	 -0.005189 
6102.000000	 -0.005171 
6101.000000	 -0.005128 
6100.000000	 -0.005058 
6099.000000	 -0.004972 
6098.000000	 -0.004875 
6097.000000	 -0.004772 
6096.000000	 -0.004673 
6095.000000	 -0.004594 
6094.000000	 -0.004531 
6093.000000	 -0.004464 
6092.000000	 -0.004385 
6091.000000	 -0.004308 
6090.000000	 -0.004237 
6089.000000	 -0.004148 
6088.000000	 -0.004023 
6087.000000	 -0.003875 
6086.000000	 -0.003727 
6085.000000	 -0.003582 
6084.000000	 -0.003428 
6083.000000	 -0.003267 
6082.000000	 -0.003108 
6081.000000	 -0.002954 
6080.000000	 -0.002798 
6079.000000	 -0.002637 
6078.000000	 -0.002471 
6077.000000	 -0.002290 
6076.000000	 -0.002085 
6075.000000	 -0.001871 
6074.000000	 -0.001671 
6073.000000	 -0.001488 
6072.000000	 -0.001301 
6071.000000	 -0.001097 
6070.000000	 -0.000882 
6069.000000	 -0.000675 
6068.000000	 -0.000483 
6067.000000	 -0.000307 
6066.000000	 -0.000142 
6065.000000	 0.000023  
6064.000000	 0.000202  
6063.000000	 0.000393  
6062.000000	 0.000594  
6061.000000	 0.000804  
6060.000000	 0.001023  
6059.000000	 0.001242  
6058.000000	 0.001442  
6057.000000	 0.001621  
6056.000000	 0.001795  
6055.000000	 0.001977  
6054.000000	 0.002174  
6053.000000	 0.002385  
6052.000000	 0.002601  
6051.000000	 0.002813  
6050.000000	 0.003024  
6049.000000	 0.003244  
6048.000000	 0.003481  
6047.000000	 0.003725  
6046.000000	 0.003980  
6045.000000	 0.004270  
6044.000000	 0.004607  
6043.000000	 0.004976  
6042.000000	 0.005354  
6041.000000	 0.005747  
6040.000000	 0.006177  
6039.000000	 0.006641  
6038.000000	 0.007120  
6037.000000	 0.007607  
6036.000000	 0.008118  
6035.000000	 0.008659  
6034.000000	 0.009218  
6033.000000	 0.009793  
6032.000000	 0.010389  
6031.000000	 0.011013  
6030.000000	 0.011668  
6029.000000	 0.012364  
6028.000000	 0.013097  
6027.000000	 0.013834  
6026.000000	 0.014548  
6025.000000	 0.015255  
6024.000000	 0.015987  
6023.000000	 0.016738  
6022.000000	 0.017475  
6021.000000	 0.018194  
6020.000000	 0.018911  
6019.000000	 0.019619  
6018.000000	 0.020281  
6017.000000	 0.020882  
6016.000000	 0.021443  
6015.000000	 0.021990  
6014.000000	 0.022563  
6013.000000	 0.023251  
6012.000000	 0.024130  
6011.000000	 0.025120  
6010.000000	 0.025978  
6009.000000	 0.026493  
6008.000000	 0.026649  
6007.000000	 0.026546  
6006.000000	 0.026250  
6005.000000	 0.025785  
6004.000000	 0.025246  
6003.000000	 0.024796  
6002.000000	 0.024530  
6001.000000	 0.024396  
6000.000000	 0.024268  
5999.000000	 0.024059  
5998.000000	 0.023770  
5997.000000	 0.023458  
5996.000000	 0.023177  
5995.000000	 0.022922  
5994.000000	 0.022638  
5993.000000	 0.022287  
5992.000000	 0.021902  
5991.000000	 0.021555  
5990.000000	 0.021276  
5989.000000	 0.021042  
5988.000000	 0.020830  
5987.000000	 0.020643  
5986.000000	 0.020496  
5985.000000	 0.020392  
5984.000000	 0.020331  
5983.000000	 0.020326  
5982.000000	 0.020387  
5981.000000	 0.020519  
5980.000000	 0.020725  
5979.000000	 0.020993  
5978.000000	 0.021295  
5977.000000	 0.021613  
5976.000000	 0.021966  
5975.000000	 0.022389  
5974.000000	 0.022887  
5973.000000	 0.023440  
5972.000000	 0.024042  
5971.000000	 0.024705  
5970.000000	 0.025419  
5969.000000	 0.026144  
5968.000000	 0.026856  
5967.000000	 0.027570  
5966.000000	 0.028318  
5965.000000	 0.029110  
5964.000000	 0.029942  
5963.000000	 0.030807  
5962.000000	 0.031704  
5961.000000	 0.032617  
5960.000000	 0.033524  
5959.000000	 0.034408  
5958.000000	 0.035261  
5957.000000	 0.036080  
5956.000000	 0.036869  
5955.000000	 0.037632  
5954.000000	 0.038359  
5953.000000	 0.039036  
5952.000000	 0.039652  
5951.000000	 0.040209  
