6925.000000	 0.014515  
6924.000000	 0.014438  
6923.000000	 0.014392  
6922.000000	 0.014379  
6921.000000	 0.014360  
6920.000000	 0.014292  
6919.000000	 0.014170  
6918.000000	 0.014028  
6917.000000	 0.013892  
6916.000000	 0.013767  
6915.000000	 0.013646  
6914.000000	 0.013535  
6913.000000	 0.013442  
6912.000000	 0.013364  
6911.000000	 0.013278  
6910.000000	 0.013163  
6909.000000	 0.013029  
6908.000000	 0.012896  
6907.000000	 0.012774  
6906.000000	 0.012655  
6905.000000	 0.012533  
6904.000000	 0.012424  
6903.000000	 0.012338  
6902.000000	 0.012262  
6901.000000	 0.012170  
6900.000000	 0.012058  
6899.000000	 0.011940  
6898.000000	 0.011821  
6897.000000	 0.011682  
6896.000000	 0.011516  
6895.000000	 0.011334  
6894.000000	 0.011156  
6893.000000	 0.010994  
6892.000000	 0.010867  
6891.000000	 0.010799  
6890.000000	 0.010792  
6889.000000	 0.010802  
6888.000000	 0.010782  
6887.000000	 0.010722  
6886.000000	 0.010642  
6885.000000	 0.010549  
6884.000000	 0.010434  
6883.000000	 0.010304  
6882.000000	 0.010189  
6881.000000	 0.010100  
6880.000000	 0.010011  
6879.000000	 0.009894  
6878.000000	 0.009754  
6877.000000	 0.009627  
6876.000000	 0.009538  
6875.000000	 0.009490  
6874.000000	 0.009469  
6873.000000	 0.009456  
6872.000000	 0.009445  
6871.000000	 0.009436  
6870.000000	 0.009432  
6869.000000	 0.009417  
6868.000000	 0.009370  
6867.000000	 0.009289  
6866.000000	 0.009202  
6865.000000	 0.009137  
6864.000000	 0.009091  
6863.000000	 0.009036  
6862.000000	 0.008954  
6861.000000	 0.008855  
6860.000000	 0.008762  
6859.000000	 0.008692  
6858.000000	 0.008641  
6857.000000	 0.008595  
6856.000000	 0.008540  
6855.000000	 0.008475  
6854.000000	 0.008411  
6853.000000	 0.008358  
6852.000000	 0.008312  
6851.000000	 0.008255  
6850.000000	 0.008184  
6849.000000	 0.008118  
6848.000000	 0.008080  
6847.000000	 0.008064  
6846.000000	 0.008037  
6845.000000	 0.007979  
6844.000000	 0.007912  
6843.000000	 0.007878  
6842.000000	 0.007885  
6841.000000	 0.007893  
6840.000000	 0.007857  
6839.000000	 0.007774  
6838.000000	 0.007684  
6837.000000	 0.007620  
6836.000000	 0.007573  
6835.000000	 0.007511  
6834.000000	 0.007421  
6833.000000	 0.007324  
6832.000000	 0.007252  
6831.000000	 0.007211  
6830.000000	 0.007175  
6829.000000	 0.007116  
6828.000000	 0.007033  
6827.000000	 0.006960  
6826.000000	 0.006925  
6825.000000	 0.006921  
6824.000000	 0.006918  
6823.000000	 0.006892  
6822.000000	 0.006847  
6821.000000	 0.006802  
6820.000000	 0.006767  
6819.000000	 0.006739  
6818.000000	 0.006702  
6817.000000	 0.006649  
6816.000000	 0.006595  
6815.000000	 0.006570  
6814.000000	 0.006580  
6813.000000	 0.006592  
6812.000000	 0.006567  
6811.000000	 0.006500  
6810.000000	 0.006420  
6809.000000	 0.006342  
6808.000000	 0.006257  
6807.000000	 0.006152  
6806.000000	 0.006045  
6805.000000	 0.005961  
6804.000000	 0.005905  
6803.000000	 0.005858  
6802.000000	 0.005805  
6801.000000	 0.005748  
6800.000000	 0.005699  
6799.000000	 0.005663  
6798.000000	 0.005634  
6797.000000	 0.005594  
6796.000000	 0.005531  
6795.000000	 0.005454  
6794.000000	 0.005391  
6793.000000	 0.005363  
6792.000000	 0.005356  
6791.000000	 0.005340  
6790.000000	 0.005304  
6789.000000	 0.005268  
6788.000000	 0.005258  
6787.000000	 0.005268  
6786.000000	 0.005271  
6785.000000	 0.005246  
6784.000000	 0.005199  
6783.000000	 0.005154  
6782.000000	 0.005125  
6781.000000	 0.005112  
6780.000000	 0.005102  
6779.000000	 0.005076  
6778.000000	 0.005020  
6777.000000	 0.004938  
6776.000000	 0.004857  
6775.000000	 0.004801  
6774.000000	 0.004767  
6773.000000	 0.004728  
6772.000000	 0.004668  
6771.000000	 0.004598  
6770.000000	 0.004541  
6769.000000	 0.004498  
6768.000000	 0.004454  
6767.000000	 0.004391  
6766.000000	 0.004307  
6765.000000	 0.004212  
6764.000000	 0.004123  
6763.000000	 0.004063  
6762.000000	 0.004039  
6761.000000	 0.004038  
6760.000000	 0.004042  
6759.000000	 0.004047  
6758.000000	 0.004054  
6757.000000	 0.004057  
6756.000000	 0.004040  
6755.000000	 0.003999  
6754.000000	 0.003942  
6753.000000	 0.003886  
6752.000000	 0.003848  
6751.000000	 0.003836  
6750.000000	 0.003841  
6749.000000	 0.003826  
6748.000000	 0.003759  
6747.000000	 0.003637  
6746.000000	 0.003491  
6745.000000	 0.003352  
6744.000000	 0.003235  
6743.000000	 0.003155  
6742.000000	 0.003127  
6741.000000	 0.003146  
6740.000000	 0.003198  
6739.000000	 0.003266  
6738.000000	 0.003339  
6737.000000	 0.003390  
6736.000000	 0.003388  
6735.000000	 0.003330  
6734.000000	 0.003248  
6733.000000	 0.003175  
6732.000000	 0.003114  
6731.000000	 0.003053  
6730.000000	 0.002993  
6729.000000	 0.002945  
6728.000000	 0.002917  
6727.000000	 0.002912  
6726.000000	 0.002921  
6725.000000	 0.002928  
6724.000000	 0.002909  
6723.000000	 0.002864  
6722.000000	 0.002819  
6721.000000	 0.002794  
6720.000000	 0.002777  
6719.000000	 0.002747  
6718.000000	 0.002702  
6717.000000	 0.002655  
6716.000000	 0.002608  
6715.000000	 0.002559  
6714.000000	 0.002517  
6713.000000	 0.002497  
6712.000000	 0.002494  
6711.000000	 0.002489  
6710.000000	 0.002470  
6709.000000	 0.002439  
6708.000000	 0.002400  
6707.000000	 0.002348  
6706.000000	 0.002283  
6705.000000	 0.002215  
6704.000000	 0.002157  
6703.000000	 0.002118  
6702.000000	 0.002109  
6701.000000	 0.002129  
6700.000000	 0.002158  
6699.000000	 0.002167  
6698.000000	 0.002151  
6697.000000	 0.002130  
6696.000000	 0.002119  
6695.000000	 0.002109  
6694.000000	 0.002089  
6693.000000	 0.002068  
6692.000000	 0.002073  
6691.000000	 0.002107  
6690.000000	 0.002151  
6689.000000	 0.002175  
6688.000000	 0.002170  
6687.000000	 0.002135  
6686.000000	 0.002076  
6685.000000	 0.002002  
6684.000000	 0.001928  
6683.000000	 0.001871  
6682.000000	 0.001840  
6681.000000	 0.001830  
6680.000000	 0.001837  
6679.000000	 0.001863  
6678.000000	 0.001902  
6677.000000	 0.001930  
6676.000000	 0.001921  
6675.000000	 0.001875  
6674.000000	 0.001817  
6673.000000	 0.001767  
6672.000000	 0.001726  
6671.000000	 0.001686  
6670.000000	 0.001646  
6669.000000	 0.001612  
6668.000000	 0.001583  
6667.000000	 0.001567  
6666.000000	 0.001574  
6665.000000	 0.001600  
6664.000000	 0.001612  
6663.000000	 0.001582  
6662.000000	 0.001527  
6661.000000	 0.001488  
6660.000000	 0.001476  
6659.000000	 0.001463  
6658.000000	 0.001422  
6657.000000	 0.001362  
6656.000000	 0.001311  
6655.000000	 0.001287  
6654.000000	 0.001285  
6653.000000	 0.001288  
6652.000000	 0.001274  
6651.000000	 0.001238  
6650.000000	 0.001207  
6649.000000	 0.001218  
6648.000000	 0.001267  
6647.000000	 0.001303  
6646.000000	 0.001290  
6645.000000	 0.001250  
6644.000000	 0.001223  
6643.000000	 0.001209  
6642.000000	 0.001175  
6641.000000	 0.001108  
6640.000000	 0.001039  
6639.000000	 0.001005  
6638.000000	 0.001015  
6637.000000	 0.001053  
6636.000000	 0.001099  
6635.000000	 0.001139  
6634.000000	 0.001165  
6633.000000	 0.001182  
6632.000000	 0.001195  
6631.000000	 0.001199  
6630.000000	 0.001178  
6629.000000	 0.001138  
6628.000000	 0.001102  
6627.000000	 0.001092  
6626.000000	 0.001102  
6625.000000	 0.001113  
6624.000000	 0.001112  
6623.000000	 0.001099  
6622.000000	 0.001078  
6621.000000	 0.001053  
6620.000000	 0.001024  
6619.000000	 0.000995  
6618.000000	 0.000968  
6617.000000	 0.000944  
6616.000000	 0.000920  
6615.000000	 0.000895  
6614.000000	 0.000875  
6613.000000	 0.000869  
6612.000000	 0.000880  
6611.000000	 0.000886  
6610.000000	 0.000875  
6609.000000	 0.000867  
6608.000000	 0.000891  
6607.000000	 0.000939  
6606.000000	 0.000958  
6605.000000	 0.000920  
6604.000000	 0.000865  
6603.000000	 0.000845  
6602.000000	 0.000857  
6601.000000	 0.000847  
6600.000000	 0.000798  
6599.000000	 0.000751  
6598.000000	 0.000747  
6597.000000	 0.000766  
6596.000000	 0.000759  
6595.000000	 0.000722  
6594.000000	 0.000697  
6593.000000	 0.000707  
6592.000000	 0.000725  
6591.000000	 0.000715  
6590.000000	 0.000688  
6589.000000	 0.000685  
6588.000000	 0.000715  
6587.000000	 0.000745  
6586.000000	 0.000753  
6585.000000	 0.000754  
6584.000000	 0.000769  
6583.000000	 0.000786  
6582.000000	 0.000773  
6581.000000	 0.000724  
6580.000000	 0.000672  
6579.000000	 0.000649  
6578.000000	 0.000660  
6577.000000	 0.000697  
6576.000000	 0.000754  
6575.000000	 0.000821  
6574.000000	 0.000888  
6573.000000	 0.000952  
6572.000000	 0.001006  
6571.000000	 0.001030  
6570.000000	 0.000993  
6569.000000	 0.000902  
6568.000000	 0.000814  
6567.000000	 0.000772  
6566.000000	 0.000764  
6565.000000	 0.000742  
6564.000000	 0.000695  
6563.000000	 0.000659  
6562.000000	 0.000659  
6561.000000	 0.000684  
6560.000000	 0.000704  
6559.000000	 0.000718  
6558.000000	 0.000744  
6557.000000	 0.000789  
6556.000000	 0.000843  
6555.000000	 0.000883  
6554.000000	 0.000896  
6553.000000	 0.000880  
6552.000000	 0.000845  
6551.000000	 0.000802  
6550.000000	 0.000755  
6549.000000	 0.000705  
6548.000000	 0.000659  
6547.000000	 0.000626  
6546.000000	 0.000602  
6545.000000	 0.000580  
6544.000000	 0.000569  
6543.000000	 0.000586  
6542.000000	 0.000625  
6541.000000	 0.000649  
6540.000000	 0.000626  
6539.000000	 0.000571  
6538.000000	 0.000524  
6537.000000	 0.000503  
6536.000000	 0.000498  
6535.000000	 0.000495  
6534.000000	 0.000502  
6533.000000	 0.000528  
6532.000000	 0.000572  
6531.000000	 0.000622  
6530.000000	 0.000664  
6529.000000	 0.000692  
6528.000000	 0.000705  
6527.000000	 0.000709  
6526.000000	 0.000714  
6525.000000	 0.000721  
6524.000000	 0.000717  
6523.000000	 0.000683  
6522.000000	 0.000620  
6521.000000	 0.000554  
6520.000000	 0.000514  
6519.000000	 0.000508  
6518.000000	 0.000517  
6517.000000	 0.000521  
6516.000000	 0.000521  
6515.000000	 0.000525  
6514.000000	 0.000531  
6513.000000	 0.000527  
6512.000000	 0.000505  
6511.000000	 0.000473  
6510.000000	 0.000446  
6509.000000	 0.000433  
6508.000000	 0.000439  
6507.000000	 0.000459  
6506.000000	 0.000479  
6505.000000	 0.000489  
6504.000000	 0.000496  
6503.000000	 0.000514  
6502.000000	 0.000537  
6501.000000	 0.000543  
6500.000000	 0.000520  
6499.000000	 0.000483  
6498.000000	 0.000448  
6497.000000	 0.000409  
6496.000000	 0.000355  
6495.000000	 0.000288  
6494.000000	 0.000231  
6493.000000	 0.000202  
6492.000000	 0.000197  
6491.000000	 0.000200  
6490.000000	 0.000202  
6489.000000	 0.000203  
6488.000000	 0.000216  
6487.000000	 0.000243  
6486.000000	 0.000259  
6485.000000	 0.000230  
6484.000000	 0.000146  
6483.000000	 0.000037  
6482.000000	 -0.000062 
6481.000000	 -0.000145 
6480.000000	 -0.000226 
6479.000000	 -0.000308 
6478.000000	 -0.000371 
6477.000000	 -0.000390 
6476.000000	 -0.000372 
6475.000000	 -0.000352 
6474.000000	 -0.000364 
6473.000000	 -0.000408 
6472.000000	 -0.000450 
6471.000000	 -0.000466 
6470.000000	 -0.000476 
6469.000000	 -0.000517 
6468.000000	 -0.000592 
6467.000000	 -0.000661 
6466.000000	 -0.000696 
6465.000000	 -0.000710 
6464.000000	 -0.000726 
6463.000000	 -0.000742 
6462.000000	 -0.000745 
6461.000000	 -0.000736 
6460.000000	 -0.000734 
6459.000000	 -0.000741 
6458.000000	 -0.000744 
6457.000000	 -0.000740 
6456.000000	 -0.000739 
6455.000000	 -0.000744 
6454.000000	 -0.000744 
6453.000000	 -0.000740 
6452.000000	 -0.000751 
6451.000000	 -0.000789 
6450.000000	 -0.000835 
6449.000000	 -0.000866 
6448.000000	 -0.000876 
6447.000000	 -0.000879 
6446.000000	 -0.000878 
6445.000000	 -0.000865 
6444.000000	 -0.000833 
6443.000000	 -0.000794 
6442.000000	 -0.000771 
6441.000000	 -0.000778 
6440.000000	 -0.000808 
6439.000000	 -0.000840 
6438.000000	 -0.000863 
6437.000000	 -0.000887 
6436.000000	 -0.000925 
6435.000000	 -0.000966 
6434.000000	 -0.000985 
6433.000000	 -0.000978 
6432.000000	 -0.000969 
6431.000000	 -0.000982 
6430.000000	 -0.001007 
6429.000000	 -0.001015 
6428.000000	 -0.000995 
6427.000000	 -0.000965 
6426.000000	 -0.000943 
6425.000000	 -0.000930 
6424.000000	 -0.000919 
6423.000000	 -0.000913 
6422.000000	 -0.000926 
6421.000000	 -0.000965 
6420.000000	 -0.001023 
6419.000000	 -0.001086 
6418.000000	 -0.001142 
6417.000000	 -0.001177 
6416.000000	 -0.001182 
6415.000000	 -0.001158 
6414.000000	 -0.001120 
6413.000000	 -0.001087 
6412.000000	 -0.001066 
6411.000000	 -0.001050 
6410.000000	 -0.001046 
6409.000000	 -0.001070 
6408.000000	 -0.001119 
6407.000000	 -0.001167 
6406.000000	 -0.001185 
6405.000000	 -0.001179 
6404.000000	 -0.001168 
6403.000000	 -0.001150 
6402.000000	 -0.001111 
6401.000000	 -0.001055 
6400.000000	 -0.001016 
6399.000000	 -0.001014 
6398.000000	 -0.001034 
6397.000000	 -0.001054 
6396.000000	 -0.001074 
6395.000000	 -0.001103 
6394.000000	 -0.001128 
6393.000000	 -0.001122 
6392.000000	 -0.001082 
6391.000000	 -0.001033 
6390.000000	 -0.000999 
6389.000000	 -0.000985 
6388.000000	 -0.000993 
6387.000000	 -0.001023 
6386.000000	 -0.001070 
6385.000000	 -0.001111 
6384.000000	 -0.001133 
6383.000000	 -0.001141 
6382.000000	 -0.001145 
6381.000000	 -0.001143 
6380.000000	 -0.001127 
6379.000000	 -0.001105 
6378.000000	 -0.001090 
6377.000000	 -0.001083 
6376.000000	 -0.001067 
6375.000000	 -0.001038 
6374.000000	 -0.001013 
6373.000000	 -0.001008 
6372.000000	 -0.001025 
6371.000000	 -0.001053 
6370.000000	 -0.001084 
6369.000000	 -0.001109 
6368.000000	 -0.001125 
6367.000000	 -0.001126 
6366.000000	 -0.001111 
6365.000000	 -0.001084 
6364.000000	 -0.001057 
6363.000000	 -0.001048 
6362.000000	 -0.001067 
6361.000000	 -0.001105 
6360.000000	 -0.001135 
6359.000000	 -0.001134 
6358.000000	 -0.001106 
6357.000000	 -0.001066 
6356.000000	 -0.001032 
6355.000000	 -0.001015 
6354.000000	 -0.001012 
6353.000000	 -0.001017 
6352.000000	 -0.001026 
6351.000000	 -0.001046 
6350.000000	 -0.001084 
6349.000000	 -0.001131 
6348.000000	 -0.001164 
6347.000000	 -0.001179 
6346.000000	 -0.001192 
6345.000000	 -0.001218 
6344.000000	 -0.001247 
6343.000000	 -0.001260 
6342.000000	 -0.001255 
6341.000000	 -0.001247 
6340.000000	 -0.001246 
6339.000000	 -0.001250 
6338.000000	 -0.001261 
6337.000000	 -0.001283 
6336.000000	 -0.001310 
6335.000000	 -0.001325 
6334.000000	 -0.001325 
6333.000000	 -0.001323 
6332.000000	 -0.001332 
6331.000000	 -0.001350 
6330.000000	 -0.001369 
6329.000000	 -0.001385 
6328.000000	 -0.001401 
6327.000000	 -0.001413 
6326.000000	 -0.001417 
6325.000000	 -0.001412 
6324.000000	 -0.001401 
6323.000000	 -0.001381 
6322.000000	 -0.001352 
6321.000000	 -0.001323 
6320.000000	 -0.001315 
6319.000000	 -0.001336 
6318.000000	 -0.001375 
6317.000000	 -0.001409 
6316.000000	 -0.001426 
6315.000000	 -0.001432 
6314.000000	 -0.001428 
6313.000000	 -0.001405 
6312.000000	 -0.001355 
6311.000000	 -0.001294 
6310.000000	 -0.001255 
6309.000000	 -0.001250 
6308.000000	 -0.001268 
6307.000000	 -0.001295 
6306.000000	 -0.001333 
6305.000000	 -0.001375 
6304.000000	 -0.001394 
6303.000000	 -0.001373 
6302.000000	 -0.001329 
6301.000000	 -0.001295 
6300.000000	 -0.001279 
6299.000000	 -0.001261 
6298.000000	 -0.001239 
6297.000000	 -0.001231 
6296.000000	 -0.001245 
6295.000000	 -0.001266 
6294.000000	 -0.001271 
6293.000000	 -0.001263 
6292.000000	 -0.001252 
6291.000000	 -0.001240 
6290.000000	 -0.001226 
6289.000000	 -0.001219 
6288.000000	 -0.001224 
6287.000000	 -0.001234 
6286.000000	 -0.001238 
6285.000000	 -0.001242 
6284.000000	 -0.001247 
6283.000000	 -0.001244 
6282.000000	 -0.001218 
6281.000000	 -0.001172 
6280.000000	 -0.001124 
6279.000000	 -0.001091 
6278.000000	 -0.001074 
6277.000000	 -0.001078 
6276.000000	 -0.001101 
6275.000000	 -0.001135 
6274.000000	 -0.001164 
6273.000000	 -0.001178 
6272.000000	 -0.001174 
6271.000000	 -0.001153 
6270.000000	 -0.001116 
6269.000000	 -0.001077 
6268.000000	 -0.001051 
6267.000000	 -0.001034 
6266.000000	 -0.001013 
6265.000000	 -0.000986 
6264.000000	 -0.000960 
6263.000000	 -0.000939 
6262.000000	 -0.000909 
6261.000000	 -0.000861 
6260.000000	 -0.000809 
6259.000000	 -0.000782 
6258.000000	 -0.000792 
6257.000000	 -0.000822 
6256.000000	 -0.000848 
6255.000000	 -0.000869 
6254.000000	 -0.000898 
6253.000000	 -0.000940 
6252.000000	 -0.000970 
6251.000000	 -0.000963 
6250.000000	 -0.000916 
6249.000000	 -0.000855 
6248.000000	 -0.000801 
6247.000000	 -0.000751 
6246.000000	 -0.000693 
6245.000000	 -0.000627 
6244.000000	 -0.000568 
6243.000000	 -0.000527 
6242.000000	 -0.000497 
6241.000000	 -0.000466 
6240.000000	 -0.000425 
6239.000000	 -0.000380 
6238.000000	 -0.000344 
6237.000000	 -0.000327 
6236.000000	 -0.000324 
6235.000000	 -0.000318 
6234.000000	 -0.000291 
6233.000000	 -0.000243 
6232.000000	 -0.000194 
6231.000000	 -0.000154 
6230.000000	 -0.000117 
6229.000000	 -0.000065 
6228.000000	 0.000000  
6227.000000	 0.000059  
6226.000000	 0.000088  
6225.000000	 0.000090  
6224.000000	 0.000088  
6223.000000	 0.000104  
6222.000000	 0.000135  
6221.000000	 0.000173  
6220.000000	 0.000218  
6219.000000	 0.000281  
6218.000000	 0.000364  
6217.000000	 0.000451  
6216.000000	 0.000522  
6215.000000	 0.000567  
6214.000000	 0.000599  
6213.000000	 0.000627  
6212.000000	 0.000651  
6211.000000	 0.000664  
6210.000000	 0.000667  
6209.000000	 0.000674  
6208.000000	 0.000696  
6207.000000	 0.000731  
6206.000000	 0.000773  
6205.000000	 0.000814  
6204.000000	 0.000849  
6203.000000	 0.000870  
6202.000000	 0.000885  
6201.000000	 0.000911  
6200.000000	 0.000962  
6199.000000	 0.001027  
6198.000000	 0.001085  
6197.000000	 0.001131  
6196.000000	 0.001183  
6195.000000	 0.001236  
6194.000000	 0.001261  
6193.000000	 0.001241  
6192.000000	 0.001207  
6191.000000	 0.001211  
6190.000000	 0.001259  
6189.000000	 0.001309  
6188.000000	 0.001326  
6187.000000	 0.001315  
6186.000000	 0.001307  
6185.000000	 0.001314  
6184.000000	 0.001336  
6183.000000	 0.001372  
6182.000000	 0.001428  
6181.000000	 0.001499  
6180.000000	 0.001568  
6179.000000	 0.001618  
6178.000000	 0.001640  
6177.000000	 0.001638  
6176.000000	 0.001620  
6175.000000	 0.001593  
6174.000000	 0.001568  
6173.000000	 0.001561  
6172.000000	 0.001594  
6171.000000	 0.001666  
6170.000000	 0.001749  
6169.000000	 0.001816  
6168.000000	 0.001869  
6167.000000	 0.001928  
6166.000000	 0.001996  
6165.000000	 0.002054  
6164.000000	 0.002094  
6163.000000	 0.002129  
6162.000000	 0.002173  
6161.000000	 0.002227  
6160.000000	 0.002284  
6159.000000	 0.002348  
6158.000000	 0.002421  
6157.000000	 0.002499  
6156.000000	 0.002577  
6155.000000	 0.002653  
6154.000000	 0.002720  
6153.000000	 0.002767  
6152.000000	 0.002800  
6151.000000	 0.002840  
6150.000000	 0.002899  
6149.000000	 0.002964  
6148.000000	 0.003016  
6147.000000	 0.003055  
6146.000000	 0.003093  
6145.000000	 0.003137  
6144.000000	 0.003184  
6143.000000	 0.003243  
6142.000000	 0.003327  
6141.000000	 0.003441  
6140.000000	 0.003575  
6139.000000	 0.003719  
6138.000000	 0.003861  
6137.000000	 0.003978  
6136.000000	 0.004050  
6135.000000	 0.004083  
6134.000000	 0.004106  
6133.000000	 0.004144  
6132.000000	 0.004195  
6131.000000	 0.004252  
6130.000000	 0.004318  
6129.000000	 0.004408  
6128.000000	 0.004519  
6127.000000	 0.004622  
6126.000000	 0.004681  
6125.000000	 0.004692  
6124.000000	 0.004687  
6123.000000	 0.004698  
6122.000000	 0.004734  
6121.000000	 0.004782  
6120.000000	 0.004836  
6119.000000	 0.004902  
6118.000000	 0.004975  
6117.000000	 0.005034  
6116.000000	 0.005069  
6115.000000	 0.005087  
6114.000000	 0.005098  
6113.000000	 0.005100  
6112.000000	 0.005097  
6111.000000	 0.005113  
6110.000000	 0.005172  
6109.000000	 0.005266  
6108.000000	 0.005362  
6107.000000	 0.005437  
6106.000000	 0.005496  
6105.000000	 0.005554  
6104.000000	 0.005615  
6103.000000	 0.005673  
6102.000000	 0.005726  
6101.000000	 0.005780  
6100.000000	 0.005841  
6099.000000	 0.005913  
6098.000000	 0.005983  
6097.000000	 0.006036  
6096.000000	 0.006072  
6095.000000	 0.006113  
6094.000000	 0.006181  
6093.000000	 0.006279  
6092.000000	 0.006389  
6091.000000	 0.006495  
6090.000000	 0.006587  
6089.000000	 0.006668  
6088.000000	 0.006748  
6087.000000	 0.006845  
6086.000000	 0.006965  
6085.000000	 0.007098  
6084.000000	 0.007236  
6083.000000	 0.007384  
6082.000000	 0.007541  
6081.000000	 0.007681  
6080.000000	 0.007780  
6079.000000	 0.007851  
6078.000000	 0.007937  
6077.000000	 0.008062  
6076.000000	 0.008223  
6075.000000	 0.008406  
6074.000000	 0.008609  
6073.000000	 0.008829  
6072.000000	 0.009047  
6071.000000	 0.009249  
6070.000000	 0.009435  
6069.000000	 0.009609  
6068.000000	 0.009770  
6067.000000	 0.009918  
6066.000000	 0.010064  
6065.000000	 0.010215  
6064.000000	 0.010369  
6063.000000	 0.010521  
6062.000000	 0.010679  
6061.000000	 0.010851  
6060.000000	 0.011035  
6059.000000	 0.011217  
6058.000000	 0.011384  
6057.000000	 0.011534  
6056.000000	 0.011678  
6055.000000	 0.011834  
6054.000000	 0.012024  
6053.000000	 0.012252  
6052.000000	 0.012504  
6051.000000	 0.012763  
6050.000000	 0.013016  
6049.000000	 0.013264  
6048.000000	 0.013510  
6047.000000	 0.013758  
6046.000000	 0.014006  
6045.000000	 0.014257  
6044.000000	 0.014518  
6043.000000	 0.014809  
6042.000000	 0.015141  
6041.000000	 0.015498  
6040.000000	 0.015858  
6039.000000	 0.016228  
6038.000000	 0.016636  
6037.000000	 0.017089  
6036.000000	 0.017556  
6035.000000	 0.018008  
6034.000000	 0.018455  
6033.000000	 0.018929  
6032.000000	 0.019446  
6031.000000	 0.020002  
6030.000000	 0.020601  
6029.000000	 0.021250  
6028.000000	 0.021936  
6027.000000	 0.022635  
6026.000000	 0.023326  
6025.000000	 0.023999  
6024.000000	 0.024647  
6023.000000	 0.025267  
6022.000000	 0.025877  
6021.000000	 0.026496  
6020.000000	 0.027113  
6019.000000	 0.027710  
6018.000000	 0.028292  
6017.000000	 0.028883  
6016.000000	 0.029476  
6015.000000	 0.030030  
6014.000000	 0.030517  
6013.000000	 0.030952  
6012.000000	 0.031352  
6011.000000	 0.031701  
6010.000000	 0.031973  
6009.000000	 0.032189  
6008.000000	 0.032405  
6007.000000	 0.032651  
6006.000000	 0.032895  
6005.000000	 0.033074  
6004.000000	 0.033138  
6003.000000	 0.033079  
6002.000000	 0.032927  
6001.000000	 0.032722  
6000.000000	 0.032501  
5999.000000	 0.032292  
5998.000000	 0.032123  
5997.000000	 0.032002  
5996.000000	 0.031896  
5995.000000	 0.031745  
5994.000000	 0.031512  
5993.000000	 0.031209  
5992.000000	 0.030879  
5991.000000	 0.030560  
5990.000000	 0.030278  
5989.000000	 0.030052  
5988.000000	 0.029888  
5987.000000	 0.029766  
5986.000000	 0.029665  
5985.000000	 0.029589  
5984.000000	 0.029562  
5983.000000	 0.029595  
5982.000000	 0.029683  
5981.000000	 0.029825  
5980.000000	 0.030029  
5979.000000	 0.030295  
5978.000000	 0.030608  
5977.000000	 0.030955  
5976.000000	 0.031334  
5975.000000	 0.031749  
5974.000000	 0.032199  
5973.000000	 0.032686  
5972.000000	 0.033219  
5971.000000	 0.033802  
5970.000000	 0.034429  
5969.000000	 0.035089  
5968.000000	 0.035779  
5967.000000	 0.036499  
5966.000000	 0.037252  
5965.000000	 0.038037  
5964.000000	 0.038851  
5963.000000	 0.039686  
5962.000000	 0.040534  
5961.000000	 0.041384  
5960.000000	 0.042220  
5959.000000	 0.043025  
5958.000000	 0.043791  
5957.000000	 0.044527  
5956.000000	 0.045248  
5955.000000	 0.045952  
5954.000000	 0.046626  
5953.000000	 0.047262  
5952.000000	 0.047861  
5951.000000	 0.048420  
5950.000000	 0.048927  
5949.000000	 0.049370  
5948.000000	 0.049749  
5947.000000	 0.050074  
5946.000000	 0.050354  
5945.000000	 0.050596  
5944.000000	 0.050806  
5943.000000	 0.050994  
5942.000000	 0.051181  
5941.000000	 0.051394  
5940.000000	 0.051644  
5939.000000	 0.051929  
5938.000000	 0.052248  
5937.000000	 0.052611  
5936.000000	 0.053031  
5935.000000	 0.053510  
5934.000000	 0.054050  
5933.000000	 0.054666  
5932.000000	 0.055379  
5931.000000	 0.056195  
5930.000000	 0.057107  
5929.000000	 0.058103  
5928.000000	 0.059176  
5927.000000	 0.060321  
5926.000000	 0.061529  
5925.000000	 0.062802  
5924.000000	 0.064151  
5923.000000	 0.065577  
5922.000000	 0.067063  
5921.000000	 0.068586  
5920.000000	 0.070128  
5919.000000	 0.071677  
5918.000000	 0.073229  
5917.000000	 0.074777  
5916.000000	 0.076320  
5915.000000	 0.077855  
5914.000000	 0.079372  
5913.000000	 0.080854  
5912.000000	 0.082275  
5911.000000	 0.083614  
5910.000000	 0.084868  
5909.000000	 0.086058  
5908.000000	 0.087204  
5907.000000	 0.088312  
5906.000000	 0.089379  
5905.000000	 0.090408  
5904.000000	 0.091403  
5903.000000	 0.092373  
5902.000000	 0.093327  
5901.000000	 0.094289  
5900.000000	 0.095285  
5899.000000	 0.096347  
5898.000000	 0.097510  
5897.000000	 0.098803  
5896.000000	 0.100231  
5895.000000	 0.101775  
5894.000000	 0.103426  
5893.000000	 0.105198  
5892.000000	 0.107108  
5891.000000	 0.109148  
5890.000000	 0.111301  
5889.000000	 0.113566  
5888.000000	 0.115958  
5887.000000	 0.118474  
5886.000000	 0.121088  
5885.000000	 0.123771  
5884.000000	 0.126505  
5883.000000	 0.129286  
5882.000000	 0.132117  
5881.000000	 0.135001  
5880.000000	 0.137932  
5879.000000	 0.140889  
5878.000000	 0.143857  
5877.000000	 0.146831  
5876.000000	 0.149798  
5875.000000	 0.152722  
5874.000000	 0.155561  
5873.000000	 0.158297  
5872.000000	 0.160937  
5871.000000	 0.163483  
5870.000000	 0.165920  
5869.000000	 0.168229  
