6983.000000	 0.001107  
6982.000000	 0.001062  
6981.000000	 0.001058  
6980.000000	 0.001073  
6979.000000	 0.001061  
6978.000000	 0.001008  
6977.000000	 0.000947  
6976.000000	 0.000910  
6975.000000	 0.000886  
6974.000000	 0.000829  
6973.000000	 0.000721  
6972.000000	 0.000598  
6971.000000	 0.000519  
6970.000000	 0.000491  
6969.000000	 0.000472  
6968.000000	 0.000426  
6967.000000	 0.000364  
6966.000000	 0.000317  
6965.000000	 0.000289  
6964.000000	 0.000255  
6963.000000	 0.000195  
6962.000000	 0.000106  
6961.000000	 -0.000002 
6960.000000	 -0.000127 
6959.000000	 -0.000262 
6958.000000	 -0.000389 
6957.000000	 -0.000495 
6956.000000	 -0.000577 
6955.000000	 -0.000637 
6954.000000	 -0.000677 
6953.000000	 -0.000701 
6952.000000	 -0.000717 
6951.000000	 -0.000739 
6950.000000	 -0.000783 
6949.000000	 -0.000855 
6948.000000	 -0.000946 
6947.000000	 -0.001039 
6946.000000	 -0.001125 
6945.000000	 -0.001210 
6944.000000	 -0.001303 
6943.000000	 -0.001407 
6942.000000	 -0.001517 
6941.000000	 -0.001627 
6940.000000	 -0.001726 
6939.000000	 -0.001806 
6938.000000	 -0.001870 
6937.000000	 -0.001931 
6936.000000	 -0.001994 
6935.000000	 -0.002061 
6934.000000	 -0.002135 
6933.000000	 -0.002227 
6932.000000	 -0.002335 
6931.000000	 -0.002444 
6930.000000	 -0.002540 
6929.000000	 -0.002621 
6928.000000	 -0.002682 
6927.000000	 -0.002710 
6926.000000	 -0.002703 
6925.000000	 -0.002696 
6924.000000	 -0.002732 
6923.000000	 -0.002826 
6922.000000	 -0.002960 
6921.000000	 -0.003109 
6920.000000	 -0.003263 
6919.000000	 -0.003417 
6918.000000	 -0.003560 
6917.000000	 -0.003678 
6916.000000	 -0.003763 
6915.000000	 -0.003820 
6914.000000	 -0.003869 
6913.000000	 -0.003935 
6912.000000	 -0.004025 
6911.000000	 -0.004114 
6910.000000	 -0.004184 
6909.000000	 -0.004253 
6908.000000	 -0.004364 
6907.000000	 -0.004517 
6906.000000	 -0.004671 
6905.000000	 -0.004784 
6904.000000	 -0.004866 
6903.000000	 -0.004956 
6902.000000	 -0.005070 
6901.000000	 -0.005189 
6900.000000	 -0.005285 
6899.000000	 -0.005359 
6898.000000	 -0.005440 
6897.000000	 -0.005561 
6896.000000	 -0.005724 
6895.000000	 -0.005892 
6894.000000	 -0.006020 
6893.000000	 -0.006096 
6892.000000	 -0.006146 
6891.000000	 -0.006200 
6890.000000	 -0.006262 
6889.000000	 -0.006318 
6888.000000	 -0.006364 
6887.000000	 -0.006412 
6886.000000	 -0.006473 
6885.000000	 -0.006544 
6884.000000	 -0.006619 
6883.000000	 -0.006700 
6882.000000	 -0.006801 
6881.000000	 -0.006923 
6880.000000	 -0.007047 
6879.000000	 -0.007143 
6878.000000	 -0.007211 
6877.000000	 -0.007277 
6876.000000	 -0.007358 
6875.000000	 -0.007437 
6874.000000	 -0.007487 
6873.000000	 -0.007513 
6872.000000	 -0.007552 
6871.000000	 -0.007629 
6870.000000	 -0.007732 
6869.000000	 -0.007825 
6868.000000	 -0.007890 
6867.000000	 -0.007933 
6866.000000	 -0.007979 
6865.000000	 -0.008041 
6864.000000	 -0.008105 
6863.000000	 -0.008148 
6862.000000	 -0.008166 
6861.000000	 -0.008189 
6860.000000	 -0.008247 
6859.000000	 -0.008334 
6858.000000	 -0.008420 
6857.000000	 -0.008493 
6856.000000	 -0.008559 
6855.000000	 -0.008613 
6854.000000	 -0.008637 
6853.000000	 -0.008632 
6852.000000	 -0.008629 
6851.000000	 -0.008651 
6850.000000	 -0.008685 
6849.000000	 -0.008709 
6848.000000	 -0.008733 
6847.000000	 -0.008789 
6846.000000	 -0.008883 
6845.000000	 -0.008992 
6844.000000	 -0.009093 
6843.000000	 -0.009180 
6842.000000	 -0.009255 
6841.000000	 -0.009317 
6840.000000	 -0.009370 
6839.000000	 -0.009424 
6838.000000	 -0.009483 
6837.000000	 -0.009533 
6836.000000	 -0.009559 
6835.000000	 -0.009571 
6834.000000	 -0.009594 
6833.000000	 -0.009639 
6832.000000	 -0.009686 
6831.000000	 -0.009707 
6830.000000	 -0.009700 
6829.000000	 -0.009691 
6828.000000	 -0.009708 
6827.000000	 -0.009743 
6826.000000	 -0.009777 
6825.000000	 -0.009812 
6824.000000	 -0.009874 
6823.000000	 -0.009978 
6822.000000	 -0.010102 
6821.000000	 -0.010211 
6820.000000	 -0.010290 
6819.000000	 -0.010349 
6818.000000	 -0.010398 
6817.000000	 -0.010427 
6816.000000	 -0.010418 
6815.000000	 -0.010374 
6814.000000	 -0.010328 
6813.000000	 -0.010322 
6812.000000	 -0.010368 
6811.000000	 -0.010434 
6810.000000	 -0.010479 
6809.000000	 -0.010495 
6808.000000	 -0.010511 
6807.000000	 -0.010554 
6806.000000	 -0.010621 
6805.000000	 -0.010688 
6804.000000	 -0.010749 
6803.000000	 -0.010813 
6802.000000	 -0.010889 
6801.000000	 -0.010973 
6800.000000	 -0.011050 
6799.000000	 -0.011104 
6798.000000	 -0.011128 
6797.000000	 -0.011132 
6796.000000	 -0.011134 
6795.000000	 -0.011153 
6794.000000	 -0.011187 
6793.000000	 -0.011225 
6792.000000	 -0.011262 
6791.000000	 -0.011306 
6790.000000	 -0.011355 
6789.000000	 -0.011396 
6788.000000	 -0.011421 
6787.000000	 -0.011437 
6786.000000	 -0.011459 
6785.000000	 -0.011491 
6784.000000	 -0.011524 
6783.000000	 -0.011556 
6782.000000	 -0.011599 
6781.000000	 -0.011671 
6780.000000	 -0.011769 
6779.000000	 -0.011860 
6778.000000	 -0.011915 
6777.000000	 -0.011934 
6776.000000	 -0.011944 
6775.000000	 -0.011960 
6774.000000	 -0.011971 
6773.000000	 -0.011967 
6772.000000	 -0.011965 
6771.000000	 -0.011998 
6770.000000	 -0.012073 
6769.000000	 -0.012161 
6768.000000	 -0.012240 
6767.000000	 -0.012308 
6766.000000	 -0.012375 
6765.000000	 -0.012440 
6764.000000	 -0.012491 
6763.000000	 -0.012517 
6762.000000	 -0.012521 
6761.000000	 -0.012515 
6760.000000	 -0.012515 
6759.000000	 -0.012534 
6758.000000	 -0.012567 
6757.000000	 -0.012596 
6756.000000	 -0.012614 
6755.000000	 -0.012639 
6754.000000	 -0.012690 
6753.000000	 -0.012755 
6752.000000	 -0.012805 
6751.000000	 -0.012830 
6750.000000	 -0.012850 
6749.000000	 -0.012884 
6748.000000	 -0.012923 
6747.000000	 -0.012950 
6746.000000	 -0.012971 
6745.000000	 -0.013001 
6744.000000	 -0.013041 
6743.000000	 -0.013071 
6742.000000	 -0.013081 
6741.000000	 -0.013089 
6740.000000	 -0.013115 
6739.000000	 -0.013157 
6738.000000	 -0.013199 
6737.000000	 -0.013234 
6736.000000	 -0.013270 
6735.000000	 -0.013310 
6734.000000	 -0.013339 
6733.000000	 -0.013346 
6732.000000	 -0.013338 
6731.000000	 -0.013329 
6730.000000	 -0.013326 
6729.000000	 -0.013331 
6728.000000	 -0.013352 
6727.000000	 -0.013403 
6726.000000	 -0.013481 
6725.000000	 -0.013565 
6724.000000	 -0.013631 
6723.000000	 -0.013674 
6722.000000	 -0.013706 
6721.000000	 -0.013742 
6720.000000	 -0.013787 
6719.000000	 -0.013837 
6718.000000	 -0.013883 
6717.000000	 -0.013914 
6716.000000	 -0.013933 
6715.000000	 -0.013951 
6714.000000	 -0.013974 
6713.000000	 -0.013992 
6712.000000	 -0.013998 
6711.000000	 -0.014001 
6710.000000	 -0.014023 
6709.000000	 -0.014070 
6708.000000	 -0.014117 
6707.000000	 -0.014128 
6706.000000	 -0.014093 
6705.000000	 -0.014039 
6704.000000	 -0.014004 
6703.000000	 -0.014001 
6702.000000	 -0.014016 
6701.000000	 -0.014034 
6700.000000	 -0.014058 
6699.000000	 -0.014098 
6698.000000	 -0.014155 
6697.000000	 -0.014214 
6696.000000	 -0.014265 
6695.000000	 -0.014310 
6694.000000	 -0.014351 
6693.000000	 -0.014379 
6692.000000	 -0.014391 
6691.000000	 -0.014389 
6690.000000	 -0.014374 
6689.000000	 -0.014338 
6688.000000	 -0.014285 
6687.000000	 -0.014246 
6686.000000	 -0.014258 
6685.000000	 -0.014320 
6684.000000	 -0.014388 
6683.000000	 -0.014427 
6682.000000	 -0.014444 
6681.000000	 -0.014454 
6680.000000	 -0.014452 
6679.000000	 -0.014427 
6678.000000	 -0.014400 
6677.000000	 -0.014407 
6676.000000	 -0.014445 
6675.000000	 -0.014475 
6674.000000	 -0.014477 
6673.000000	 -0.014476 
6672.000000	 -0.014499 
6671.000000	 -0.014529 
6670.000000	 -0.014537 
6669.000000	 -0.014530 
6668.000000	 -0.014550 
6667.000000	 -0.014611 
6666.000000	 -0.014682 
6665.000000	 -0.014724 
6664.000000	 -0.014739 
6663.000000	 -0.014746 
6662.000000	 -0.014755 
6661.000000	 -0.014755 
6660.000000	 -0.014743 
6659.000000	 -0.014729 
6658.000000	 -0.014724 
6657.000000	 -0.014718 
6656.000000	 -0.014703 
6655.000000	 -0.014683 
6654.000000	 -0.014669 
6653.000000	 -0.014666 
6652.000000	 -0.014660 
6651.000000	 -0.014642 
6650.000000	 -0.014621 
6649.000000	 -0.014617 
6648.000000	 -0.014635 
6647.000000	 -0.014655 
6646.000000	 -0.014663 
6645.000000	 -0.014667 
6644.000000	 -0.014697 
6643.000000	 -0.014758 
6642.000000	 -0.014826 
6641.000000	 -0.014874 
6640.000000	 -0.014902 
6639.000000	 -0.014929 
6638.000000	 -0.014957 
6637.000000	 -0.014973 
6636.000000	 -0.014977 
6635.000000	 -0.014988 
6634.000000	 -0.015013 
6633.000000	 -0.015034 
6632.000000	 -0.015030 
6631.000000	 -0.015010 
6630.000000	 -0.014999 
6629.000000	 -0.015006 
6628.000000	 -0.015010 
6627.000000	 -0.014997 
6626.000000	 -0.014984 
6625.000000	 -0.014991 
6624.000000	 -0.015014 
6623.000000	 -0.015032 
6622.000000	 -0.015029 
6621.000000	 -0.015011 
6620.000000	 -0.014989 
6619.000000	 -0.014974 
6618.000000	 -0.014978 
6617.000000	 -0.015007 
6616.000000	 -0.015050 
6615.000000	 -0.015091 
6614.000000	 -0.015126 
6613.000000	 -0.015169 
6612.000000	 -0.015226 
6611.000000	 -0.015280 
6610.000000	 -0.015304 
6609.000000	 -0.015287 
6608.000000	 -0.015236 
6607.000000	 -0.015173 
6606.000000	 -0.015128 
6605.000000	 -0.015120 
6604.000000	 -0.015145 
6603.000000	 -0.015175 
6602.000000	 -0.015193 
6601.000000	 -0.015208 
6600.000000	 -0.015240 
6599.000000	 -0.015281 
6598.000000	 -0.015306 
6597.000000	 -0.015301 
6596.000000	 -0.015279 
6595.000000	 -0.015263 
6594.000000	 -0.015260 
6593.000000	 -0.015257 
6592.000000	 -0.015241 
6591.000000	 -0.015209 
6590.000000	 -0.015178 
6589.000000	 -0.015177 
6588.000000	 -0.015221 
6587.000000	 -0.015293 
6586.000000	 -0.015358 
6585.000000	 -0.015394 
6584.000000	 -0.015406 
6583.000000	 -0.015408 
6582.000000	 -0.015398 
6581.000000	 -0.015374 
6580.000000	 -0.015340 
6579.000000	 -0.015309 
6578.000000	 -0.015280 
6577.000000	 -0.015246 
6576.000000	 -0.015208 
6575.000000	 -0.015175 
6574.000000	 -0.015154 
6573.000000	 -0.015143 
6572.000000	 -0.015145 
6571.000000	 -0.015166 
6570.000000	 -0.015204 
6569.000000	 -0.015246 
6568.000000	 -0.015283 
6567.000000	 -0.015309 
6566.000000	 -0.015317 
6565.000000	 -0.015296 
6564.000000	 -0.015254 
6563.000000	 -0.015218 
6562.000000	 -0.015207 
6561.000000	 -0.015209 
6560.000000	 -0.015204 
6559.000000	 -0.015199 
6558.000000	 -0.015219 
6557.000000	 -0.015271 
6556.000000	 -0.015319 
6555.000000	 -0.015326 
6554.000000	 -0.015295 
6553.000000	 -0.015264 
6552.000000	 -0.015255 
6551.000000	 -0.015259 
6550.000000	 -0.015262 
6549.000000	 -0.015268 
6548.000000	 -0.015288 
6547.000000	 -0.015313 
6546.000000	 -0.015315 
6545.000000	 -0.015281 
6544.000000	 -0.015234 
6543.000000	 -0.015208 
6542.000000	 -0.015217 
6541.000000	 -0.015254 
6540.000000	 -0.015304 
6539.000000	 -0.015361 
6538.000000	 -0.015417 
6537.000000	 -0.015457 
6536.000000	 -0.015468 
6535.000000	 -0.015448 
6534.000000	 -0.015411 
6533.000000	 -0.015381 
6532.000000	 -0.015384 
6531.000000	 -0.015427 
6530.000000	 -0.015489 
6529.000000	 -0.015543 
6528.000000	 -0.015577 
6527.000000	 -0.015603 
6526.000000	 -0.015627 
6525.000000	 -0.015637 
6524.000000	 -0.015622 
6523.000000	 -0.015587 
6522.000000	 -0.015550 
6521.000000	 -0.015520 
6520.000000	 -0.015498 
6519.000000	 -0.015490 
6518.000000	 -0.015496 
6517.000000	 -0.015516 
6516.000000	 -0.015545 
6515.000000	 -0.015584 
6514.000000	 -0.015629 
6513.000000	 -0.015666 
6512.000000	 -0.015686 
6511.000000	 -0.015694 
6510.000000	 -0.015694 
6509.000000	 -0.015681 
6508.000000	 -0.015653 
6507.000000	 -0.015629 
6506.000000	 -0.015631 
6505.000000	 -0.015663 
6504.000000	 -0.015714 
6503.000000	 -0.015775 
6502.000000	 -0.015842 
6501.000000	 -0.015899 
6500.000000	 -0.015929 
6499.000000	 -0.015933 
6498.000000	 -0.015928 
6497.000000	 -0.015913 
6496.000000	 -0.015887 
6495.000000	 -0.015868 
6494.000000	 -0.015890 
6493.000000	 -0.015959 
6492.000000	 -0.016035 
6491.000000	 -0.016083 
6490.000000	 -0.016110 
6489.000000	 -0.016135 
6488.000000	 -0.016163 
6487.000000	 -0.016185 
6486.000000	 -0.016208 
6485.000000	 -0.016248 
6484.000000	 -0.016308 
6483.000000	 -0.016376 
6482.000000	 -0.016440 
6481.000000	 -0.016495 
6480.000000	 -0.016533 
6479.000000	 -0.016549 
6478.000000	 -0.016548 
6477.000000	 -0.016538 
6476.000000	 -0.016525 
6475.000000	 -0.016520 
6474.000000	 -0.016534 
6473.000000	 -0.016570 
6472.000000	 -0.016611 
6471.000000	 -0.016640 
6470.000000	 -0.016665 
6469.000000	 -0.016705 
6468.000000	 -0.016762 
6467.000000	 -0.016821 
6466.000000	 -0.016863 
6465.000000	 -0.016892 
6464.000000	 -0.016926 
6463.000000	 -0.016975 
6462.000000	 -0.017028 
6461.000000	 -0.017057 
6460.000000	 -0.017052 
6459.000000	 -0.017032 
6458.000000	 -0.017020 
6457.000000	 -0.017007 
6456.000000	 -0.016966 
6455.000000	 -0.016891 
6454.000000	 -0.016811 
6453.000000	 -0.016751 
6452.000000	 -0.016716 
6451.000000	 -0.016706 
6450.000000	 -0.016737 
6449.000000	 -0.016818 
6448.000000	 -0.016929 
6447.000000	 -0.017040 
6446.000000	 -0.017138 
6445.000000	 -0.017213 
6444.000000	 -0.017240 
6443.000000	 -0.017204 
6442.000000	 -0.017132 
6441.000000	 -0.017070 
6440.000000	 -0.017033 
6439.000000	 -0.017008 
6438.000000	 -0.016990 
6437.000000	 -0.016997 
6436.000000	 -0.017036 
6435.000000	 -0.017086 
6434.000000	 -0.017120 
6433.000000	 -0.017134 
6432.000000	 -0.017146 
6431.000000	 -0.017170 
6430.000000	 -0.017206 
6429.000000	 -0.017232 
6428.000000	 -0.017231 
6427.000000	 -0.017202 
6426.000000	 -0.017166 
6425.000000	 -0.017139 
6424.000000	 -0.017115 
6423.000000	 -0.017089 
6422.000000	 -0.017079 
6421.000000	 -0.017101 
6420.000000	 -0.017143 
6419.000000	 -0.017174 
6418.000000	 -0.017182 
6417.000000	 -0.017176 
6416.000000	 -0.017166 
6415.000000	 -0.017153 
6414.000000	 -0.017147 
6413.000000	 -0.017165 
6412.000000	 -0.017207 
6411.000000	 -0.017253 
6410.000000	 -0.017285 
6409.000000	 -0.017304 
6408.000000	 -0.017309 
6407.000000	 -0.017290 
6406.000000	 -0.017249 
6405.000000	 -0.017207 
6404.000000	 -0.017184 
6403.000000	 -0.017171 
6402.000000	 -0.017161 
6401.000000	 -0.017163 
6400.000000	 -0.017192 
6399.000000	 -0.017235 
6398.000000	 -0.017261 
6397.000000	 -0.017263 
6396.000000	 -0.017263 
6395.000000	 -0.017282 
6394.000000	 -0.017307 
6393.000000	 -0.017308 
6392.000000	 -0.017278 
6391.000000	 -0.017238 
6390.000000	 -0.017207 
6389.000000	 -0.017183 
6388.000000	 -0.017156 
6387.000000	 -0.017136 
6386.000000	 -0.017145 
6385.000000	 -0.017184 
6384.000000	 -0.017227 
6383.000000	 -0.017248 
6382.000000	 -0.017250 
6381.000000	 -0.017246 
6380.000000	 -0.017232 
6379.000000	 -0.017196 
6378.000000	 -0.017149 
6377.000000	 -0.017121 
6376.000000	 -0.017125 
6375.000000	 -0.017144 
6374.000000	 -0.017157 
6373.000000	 -0.017158 
6372.000000	 -0.017152 
6371.000000	 -0.017138 
6370.000000	 -0.017115 
6369.000000	 -0.017092 
6368.000000	 -0.017077 
6367.000000	 -0.017066 
6366.000000	 -0.017051 
6365.000000	 -0.017035 
6364.000000	 -0.017029 
6363.000000	 -0.017033 
6362.000000	 -0.017038 
6361.000000	 -0.017036 
6360.000000	 -0.017036 
6359.000000	 -0.017051 
6358.000000	 -0.017086 
6357.000000	 -0.017123 
6356.000000	 -0.017149 
6355.000000	 -0.017161 
6354.000000	 -0.017168 
6353.000000	 -0.017166 
6352.000000	 -0.017151 
6351.000000	 -0.017129 
6350.000000	 -0.017125 
6349.000000	 -0.017155 
6348.000000	 -0.017202 
6347.000000	 -0.017234 
6346.000000	 -0.017245 
6345.000000	 -0.017249 
6344.000000	 -0.017255 
6343.000000	 -0.017252 
6342.000000	 -0.017236 
6341.000000	 -0.017221 
6340.000000	 -0.017232 
6339.000000	 -0.017279 
6338.000000	 -0.017346 
6337.000000	 -0.017410 
6336.000000	 -0.017452 
6335.000000	 -0.017466 
6334.000000	 -0.017464 
6333.000000	 -0.017460 
6332.000000	 -0.017461 
6331.000000	 -0.017456 
6330.000000	 -0.017433 
6329.000000	 -0.017395 
6328.000000	 -0.017367 
6327.000000	 -0.017365 
6326.000000	 -0.017384 
6325.000000	 -0.017405 
6324.000000	 -0.017424 
6323.000000	 -0.017456 
6322.000000	 -0.017509 
6321.000000	 -0.017565 
6320.000000	 -0.017595 
6319.000000	 -0.017592 
6318.000000	 -0.017576 
6317.000000	 -0.017560 
6316.000000	 -0.017537 
6315.000000	 -0.017503 
6314.000000	 -0.017470 
6313.000000	 -0.017452 
6312.000000	 -0.017443 
6311.000000	 -0.017430 
6310.000000	 -0.017410 
6309.000000	 -0.017394 
6308.000000	 -0.017390 
6307.000000	 -0.017398 
6306.000000	 -0.017416 
6305.000000	 -0.017441 
6304.000000	 -0.017464 
6303.000000	 -0.017479 
6302.000000	 -0.017491 
6301.000000	 -0.017498 
6300.000000	 -0.017490 
6299.000000	 -0.017453 
6298.000000	 -0.017402 
6297.000000	 -0.017369 
6296.000000	 -0.017370 
6295.000000	 -0.017390 
6294.000000	 -0.017404 
6293.000000	 -0.017409 
6292.000000	 -0.017421 
6291.000000	 -0.017445 
6290.000000	 -0.017466 
6289.000000	 -0.017464 
6288.000000	 -0.017440 
6287.000000	 -0.017420 
6286.000000	 -0.017427 
6285.000000	 -0.017448 
6284.000000	 -0.017450 
6283.000000	 -0.017419 
6282.000000	 -0.017374 
6281.000000	 -0.017341 
6280.000000	 -0.017319 
6279.000000	 -0.017293 
6278.000000	 -0.017264 
6277.000000	 -0.017252 
6276.000000	 -0.017271 
6275.000000	 -0.017310 
6274.000000	 -0.017349 
6273.000000	 -0.017372 
6272.000000	 -0.017377 
6271.000000	 -0.017378 
6270.000000	 -0.017394 
6269.000000	 -0.017432 
6268.000000	 -0.017473 
6267.000000	 -0.017492 
6266.000000	 -0.017478 
6265.000000	 -0.017433 
6264.000000	 -0.017360 
6263.000000	 -0.017264 
6262.000000	 -0.017160 
6261.000000	 -0.017069 
6260.000000	 -0.017012 
6259.000000	 -0.016995 
6258.000000	 -0.017017 
6257.000000	 -0.017059 
6256.000000	 -0.017085 
6255.000000	 -0.017070 
6254.000000	 -0.017021 
6253.000000	 -0.016975 
6252.000000	 -0.016952 
6251.000000	 -0.016948 
6250.000000	 -0.016953 
6249.000000	 -0.016969 
6248.000000	 -0.017003 
6247.000000	 -0.017047 
6246.000000	 -0.017078 
6245.000000	 -0.017075 
6244.000000	 -0.017035 
6243.000000	 -0.016975 
6242.000000	 -0.016916 
6241.000000	 -0.016862 
6240.000000	 -0.016801 
6239.000000	 -0.016733 
6238.000000	 -0.016677 
6237.000000	 -0.016657 
6236.000000	 -0.016675 
6235.000000	 -0.016713 
6234.000000	 -0.016751 
6233.000000	 -0.016765 
6232.000000	 -0.016740 
6231.000000	 -0.016671 
6230.000000	 -0.016573 
6229.000000	 -0.016462 
6228.000000	 -0.016349 
6227.000000	 -0.016250 
6226.000000	 -0.016188 
6225.000000	 -0.016170 
6224.000000	 -0.016173 
6223.000000	 -0.016168 
6222.000000	 -0.016150 
6221.000000	 -0.016133 
6220.000000	 -0.016110 
6219.000000	 -0.016065 
6218.000000	 -0.016005 
6217.000000	 -0.015960 
6216.000000	 -0.015945 
6215.000000	 -0.015937 
6214.000000	 -0.015915 
6213.000000	 -0.015881 
6212.000000	 -0.015842 
6211.000000	 -0.015788 
6210.000000	 -0.015710 
6209.000000	 -0.015618 
6208.000000	 -0.015531 
6207.000000	 -0.015466 
6206.000000	 -0.015424 
6205.000000	 -0.015397 
6204.000000	 -0.015364 
6203.000000	 -0.015303 
6202.000000	 -0.015211 
6201.000000	 -0.015116 
6200.000000	 -0.015045 
6199.000000	 -0.015009 
6198.000000	 -0.015001 
6197.000000	 -0.015014 
6196.000000	 -0.015040 
6195.000000	 -0.015072 
6194.000000	 -0.015098 
6193.000000	 -0.015107 
6192.000000	 -0.015091 
6191.000000	 -0.015058 
6190.000000	 -0.015029 
6189.000000	 -0.015020 
6188.000000	 -0.015023 
6187.000000	 -0.015017 
6186.000000	 -0.014994 
6185.000000	 -0.014970 
6184.000000	 -0.014959 
6183.000000	 -0.014955 
6182.000000	 -0.014947 
6181.000000	 -0.014938 
6180.000000	 -0.014938 
6179.000000	 -0.014945 
6178.000000	 -0.014943 
6177.000000	 -0.014923 
6176.000000	 -0.014893 
6175.000000	 -0.014861 
6174.000000	 -0.014826 
6173.000000	 -0.014779 
6172.000000	 -0.014718 
6171.000000	 -0.014655 
6170.000000	 -0.014604 
6169.000000	 -0.014573 
6168.000000	 -0.014553 
6167.000000	 -0.014532 
6166.000000	 -0.014501 
6165.000000	 -0.014451 
6164.000000	 -0.014379 
6163.000000	 -0.014295 
6162.000000	 -0.014217 
6161.000000	 -0.014155 
6160.000000	 -0.014106 
6159.000000	 -0.014065 
6158.000000	 -0.014041 
6157.000000	 -0.014027 
6156.000000	 -0.013997 
6155.000000	 -0.013930 
6154.000000	 -0.013834 
6153.000000	 -0.013743 
6152.000000	 -0.013679 
6151.000000	 -0.013639 
6150.000000	 -0.013612 
6149.000000	 -0.013578 
6148.000000	 -0.013515 
6147.000000	 -0.013414 
6146.000000	 -0.013288 
6145.000000	 -0.013156 
6144.000000	 -0.013024 
6143.000000	 -0.012896 
6142.000000	 -0.012788 
6141.000000	 -0.012714 
6140.000000	 -0.012658 
6139.000000	 -0.012587 
6138.000000	 -0.012497 
6137.000000	 -0.012410 
6136.000000	 -0.012340 
6135.000000	 -0.012276 
6134.000000	 -0.012208 
6133.000000	 -0.012145 
6132.000000	 -0.012098 
6131.000000	 -0.012059 
6130.000000	 -0.012020 
6129.000000	 -0.011975 
6128.000000	 -0.011926 
6127.000000	 -0.011874 
6126.000000	 -0.011836 
6125.000000	 -0.011827 
6124.000000	 -0.011828 
6123.000000	 -0.011802 
6122.000000	 -0.011737 
6121.000000	 -0.011666 
6120.000000	 -0.011615 
6119.000000	 -0.011567 
6118.000000	 -0.011494 
6117.000000	 -0.011406 
6116.000000	 -0.011342 
6115.000000	 -0.011318 
6114.000000	 -0.011311 
6113.000000	 -0.011298 
6112.000000	 -0.011275 
6111.000000	 -0.011248 
6110.000000	 -0.011218 
6109.000000	 -0.011175 
6108.000000	 -0.011117 
6107.000000	 -0.011048 
6106.000000	 -0.010970 
6105.000000	 -0.010893 
6104.000000	 -0.010825 
6103.000000	 -0.010770 
6102.000000	 -0.010721 
6101.000000	 -0.010663 
6100.000000	 -0.010585 
6099.000000	 -0.010492 
6098.000000	 -0.010394 
6097.000000	 -0.010297 
6096.000000	 -0.010200 
6095.000000	 -0.010105 
6094.000000	 -0.010020 
6093.000000	 -0.009949 
6092.000000	 -0.009889 
6091.000000	 -0.009833 
6090.000000	 -0.009785 
6089.000000	 -0.009745 
6088.000000	 -0.009693 
6087.000000	 -0.009607 
6086.000000	 -0.009476 
6085.000000	 -0.009317 
6084.000000	 -0.009150 
6083.000000	 -0.008987 
6082.000000	 -0.008836 
6081.000000	 -0.008703 
6080.000000	 -0.008587 
6079.000000	 -0.008472 
6078.000000	 -0.008336 
6077.000000	 -0.008162 
6076.000000	 -0.007949 
6075.000000	 -0.007712 
6074.000000	 -0.007476 
6073.000000	 -0.007253 
6072.000000	 -0.007046 
6071.000000	 -0.006858 
6070.000000	 -0.006694 
6069.000000	 -0.006550 
6068.000000	 -0.006403 
6067.000000	 -0.006236 
6066.000000	 -0.006051 
6065.000000	 -0.005855 
6064.000000	 -0.005644 
6063.000000	 -0.005415 
6062.000000	 -0.005182 
6061.000000	 -0.004964 
6060.000000	 -0.004759 
6059.000000	 -0.004560 
6058.000000	 -0.004375 
6057.000000	 -0.004222 
6056.000000	 -0.004096 
6055.000000	 -0.003973 
6054.000000	 -0.003837 
6053.000000	 -0.003687 
6052.000000	 -0.003518 
6051.000000	 -0.003319 
6050.000000	 -0.003085 
6049.000000	 -0.002824 
6048.000000	 -0.002544 
6047.000000	 -0.002252 
6046.000000	 -0.001963 
6045.000000	 -0.001692 
6044.000000	 -0.001428 
6043.000000	 -0.001142 
6042.000000	 -0.000820 
6041.000000	 -0.000469 
6040.000000	 -0.000094 
6039.000000	 0.000318  
6038.000000	 0.000781  
6037.000000	 0.001284  
6036.000000	 0.001813  
6035.000000	 0.002361  
6034.000000	 0.002928  
6033.000000	 0.003514  
6032.000000	 0.004114  
6031.000000	 0.004727  
6030.000000	 0.005344  
6029.000000	 0.005959  
6028.000000	 0.006576  
6027.000000	 0.007212  
6026.000000	 0.007878  
6025.000000	 0.008572  
6024.000000	 0.009284  
6023.000000	 0.010002  
6022.000000	 0.010712  
6021.000000	 0.011401  
6020.000000	 0.012065  
6019.000000	 0.012705  
6018.000000	 0.013324  
6017.000000	 0.013932  
6016.000000	 0.014539  
6015.000000	 0.015132  
6014.000000	 0.015676  
6013.000000	 0.016154  
6012.000000	 0.016593  
6011.000000	 0.017018  
6010.000000	 0.017400  
6009.000000	 0.017692  
6008.000000	 0.017898  
6007.000000	 0.018066  
6006.000000	 0.018213  
6005.000000	 0.018316  
6004.000000	 0.018375  
6003.000000	 0.018443  
6002.000000	 0.018532  
6001.000000	 0.018560  
6000.000000	 0.018418  
5999.000000	 0.018085  
5998.000000	 0.017621  
5997.000000	 0.017095  
5996.000000	 0.016548  
5995.000000	 0.016021  
5994.000000	 0.015571  
5993.000000	 0.015224  
5992.000000	 0.014951  
5991.000000	 0.014701  
5990.000000	 0.014439  
5989.000000	 0.014170  
5988.000000	 0.013927  
5987.000000	 0.013749  
5986.000000	 0.013645  
5985.000000	 0.013595  
5984.000000	 0.013581  
5983.000000	 0.013611  
5982.000000	 0.013695  
5981.000000	 0.013818  
5980.000000	 0.013969  
5979.000000	 0.014160  
5978.000000	 0.014415  
