6878.000000	 0.014554  
6877.000000	 0.014513  
6876.000000	 0.014457  
6875.000000	 0.014363  
6874.000000	 0.014242  
6873.000000	 0.014128  
6872.000000	 0.014046  
6871.000000	 0.013985  
6870.000000	 0.013915  
6869.000000	 0.013813  
6868.000000	 0.013688  
6867.000000	 0.013569  
6866.000000	 0.013478  
6865.000000	 0.013413  
6864.000000	 0.013355  
6863.000000	 0.013293  
6862.000000	 0.013242  
6861.000000	 0.013238  
6860.000000	 0.013295  
6859.000000	 0.013373  
6858.000000	 0.013406  
6857.000000	 0.013370  
6856.000000	 0.013302  
6855.000000	 0.013245  
6854.000000	 0.013194  
6853.000000	 0.013110  
6852.000000	 0.012988  
6851.000000	 0.012871  
6850.000000	 0.012797  
6849.000000	 0.012755  
6848.000000	 0.012710  
6847.000000	 0.012650  
6846.000000	 0.012599  
6845.000000	 0.012571  
6844.000000	 0.012549  
6843.000000	 0.012509  
6842.000000	 0.012446  
6841.000000	 0.012379  
6840.000000	 0.012324  
6839.000000	 0.012281  
6838.000000	 0.012231  
6837.000000	 0.012154  
6836.000000	 0.012053  
6835.000000	 0.011952  
6834.000000	 0.011873  
6833.000000	 0.011817  
6832.000000	 0.011772  
6831.000000	 0.011729  
6830.000000	 0.011696  
6829.000000	 0.011678  
6828.000000	 0.011671  
6827.000000	 0.011656  
6826.000000	 0.011622  
6825.000000	 0.011567  
6824.000000	 0.011503  
6823.000000	 0.011443  
6822.000000	 0.011394  
6821.000000	 0.011352  
6820.000000	 0.011314  
6819.000000	 0.011281  
6818.000000	 0.011246  
6817.000000	 0.011198  
6816.000000	 0.011136  
6815.000000	 0.011084  
6814.000000	 0.011058  
6813.000000	 0.011042  
6812.000000	 0.011009  
6811.000000	 0.010958  
6810.000000	 0.010920  
6809.000000	 0.010909  
6808.000000	 0.010896  
6807.000000	 0.010842  
6806.000000	 0.010754  
6805.000000	 0.010668  
6804.000000	 0.010608  
6803.000000	 0.010556  
6802.000000	 0.010488  
6801.000000	 0.010401  
6800.000000	 0.010312  
6799.000000	 0.010236  
6798.000000	 0.010179  
6797.000000	 0.010138  
6796.000000	 0.010110  
6795.000000	 0.010089  
6794.000000	 0.010074  
6793.000000	 0.010061  
6792.000000	 0.010042  
6791.000000	 0.010013  
6790.000000	 0.009989  
6789.000000	 0.009987  
6788.000000	 0.010006  
6787.000000	 0.010021  
6786.000000	 0.010014  
6785.000000	 0.009986  
6784.000000	 0.009944  
6783.000000	 0.009882  
6782.000000	 0.009787  
6781.000000	 0.009664  
6780.000000	 0.009537  
6779.000000	 0.009434  
6778.000000	 0.009375  
6777.000000	 0.009376  
6776.000000	 0.009426  
6775.000000	 0.009486  
6774.000000	 0.009515  
6773.000000	 0.009505  
6772.000000	 0.009473  
6771.000000	 0.009426  
6770.000000	 0.009341  
6769.000000	 0.009215  
6768.000000	 0.009083  
6767.000000	 0.008990  
6766.000000	 0.008945  
6765.000000	 0.008920  
6764.000000	 0.008897  
6763.000000	 0.008874  
6762.000000	 0.008853  
6761.000000	 0.008821  
6760.000000	 0.008759  
6759.000000	 0.008669  
6758.000000	 0.008573  
6757.000000	 0.008494  
6756.000000	 0.008442  
6755.000000	 0.008414  
6754.000000	 0.008398  
6753.000000	 0.008385  
6752.000000	 0.008373  
6751.000000	 0.008362  
6750.000000	 0.008352  
6749.000000	 0.008340  
6748.000000	 0.008326  
6747.000000	 0.008312  
6746.000000	 0.008304  
6745.000000	 0.008304  
6744.000000	 0.008303  
6743.000000	 0.008281  
6742.000000	 0.008225  
6741.000000	 0.008141  
6740.000000	 0.008055  
6739.000000	 0.007986  
6738.000000	 0.007927  
6737.000000	 0.007861  
6736.000000	 0.007795  
6735.000000	 0.007749  
6734.000000	 0.007733  
6733.000000	 0.007727  
6732.000000	 0.007708  
6731.000000	 0.007674  
6730.000000	 0.007642  
6729.000000	 0.007625  
6728.000000	 0.007618  
6727.000000	 0.007605  
6726.000000	 0.007572  
6725.000000	 0.007526  
6724.000000	 0.007488  
6723.000000	 0.007475  
6722.000000	 0.007482  
6721.000000	 0.007490  
6720.000000	 0.007486  
6719.000000	 0.007472  
6718.000000	 0.007453  
6717.000000	 0.007432  
6716.000000	 0.007406  
6715.000000	 0.007372  
6714.000000	 0.007329  
6713.000000	 0.007278  
6712.000000	 0.007220  
6711.000000	 0.007156  
6710.000000	 0.007089  
6709.000000	 0.007019  
6708.000000	 0.006952  
6707.000000	 0.006896  
6706.000000	 0.006856  
6705.000000	 0.006834  
6704.000000	 0.006826  
6703.000000	 0.006818  
6702.000000	 0.006800  
6701.000000	 0.006772  
6700.000000	 0.006749  
6699.000000	 0.006743  
6698.000000	 0.006752  
6697.000000	 0.006767  
6696.000000	 0.006791  
6695.000000	 0.006828  
6694.000000	 0.006860  
6693.000000	 0.006852  
6692.000000	 0.006795  
6691.000000	 0.006720  
6690.000000	 0.006664  
6689.000000	 0.006630  
6688.000000	 0.006602  
6687.000000	 0.006574  
6686.000000	 0.006561  
6685.000000	 0.006565  
6684.000000	 0.006568  
6683.000000	 0.006555  
6682.000000	 0.006531  
6681.000000	 0.006513  
6680.000000	 0.006501  
6679.000000	 0.006488  
6678.000000	 0.006474  
6677.000000	 0.006460  
6676.000000	 0.006444  
6675.000000	 0.006419  
6674.000000	 0.006381  
6673.000000	 0.006337  
6672.000000	 0.006299  
6671.000000	 0.006278  
6670.000000	 0.006278  
6669.000000	 0.006295  
6668.000000	 0.006314  
6667.000000	 0.006321  
6666.000000	 0.006318  
6665.000000	 0.006311  
6664.000000	 0.006310  
6663.000000	 0.006313  
6662.000000	 0.006311  
6661.000000	 0.006290  
6660.000000	 0.006244  
6659.000000	 0.006180  
6658.000000	 0.006112  
6657.000000	 0.006050  
6656.000000	 0.005998  
6655.000000	 0.005962  
6654.000000	 0.005960  
6653.000000	 0.006003  
6652.000000	 0.006077  
6651.000000	 0.006145  
6650.000000	 0.006181  
6649.000000	 0.006184  
6648.000000	 0.006165  
6647.000000	 0.006138  
6646.000000	 0.006119  
6645.000000	 0.006119  
6644.000000	 0.006140  
6643.000000	 0.006164  
6642.000000	 0.006168  
6641.000000	 0.006148  
6640.000000	 0.006112  
6639.000000	 0.006072  
6638.000000	 0.006031  
6637.000000	 0.005986  
6636.000000	 0.005940  
6635.000000	 0.005897  
6634.000000	 0.005864  
6633.000000	 0.005843  
6632.000000	 0.005827  
6631.000000	 0.005809  
6630.000000	 0.005789  
6629.000000	 0.005777  
6628.000000	 0.005778  
6627.000000	 0.005783  
6626.000000	 0.005781  
6625.000000	 0.005767  
6624.000000	 0.005748  
6623.000000	 0.005731  
6622.000000	 0.005726  
6621.000000	 0.005735  
6620.000000	 0.005746  
6619.000000	 0.005741  
6618.000000	 0.005721  
6617.000000	 0.005704  
6616.000000	 0.005708  
6615.000000	 0.005726  
6614.000000	 0.005739  
6613.000000	 0.005742  
6612.000000	 0.005749  
6611.000000	 0.005766  
6610.000000	 0.005778  
6609.000000	 0.005770  
6608.000000	 0.005737  
6607.000000	 0.005694  
6606.000000	 0.005661  
6605.000000	 0.005657  
6604.000000	 0.005680  
6603.000000	 0.005708  
6602.000000	 0.005717  
6601.000000	 0.005711  
6600.000000	 0.005708  
6599.000000	 0.005719  
6598.000000	 0.005740  
6597.000000	 0.005766  
6596.000000	 0.005795  
6595.000000	 0.005822  
6594.000000	 0.005841  
6593.000000	 0.005857  
6592.000000	 0.005876  
6591.000000	 0.005886  
6590.000000	 0.005863  
6589.000000	 0.005804  
6588.000000	 0.005736  
6587.000000	 0.005685  
6586.000000	 0.005653  
6585.000000	 0.005632  
6584.000000	 0.005625  
6583.000000	 0.005637  
6582.000000	 0.005658  
6581.000000	 0.005670  
6580.000000	 0.005678  
6579.000000	 0.005689  
6578.000000	 0.005694  
6577.000000	 0.005679  
6576.000000	 0.005651  
6575.000000	 0.005641  
6574.000000	 0.005668  
6573.000000	 0.005711  
6572.000000	 0.005730  
6571.000000	 0.005712  
6570.000000	 0.005678  
6569.000000	 0.005663  
6568.000000	 0.005675  
6567.000000	 0.005693  
6566.000000	 0.005702  
6565.000000	 0.005709  
6564.000000	 0.005726  
6563.000000	 0.005738  
6562.000000	 0.005710  
6561.000000	 0.005634  
6560.000000	 0.005543  
6559.000000	 0.005482  
6558.000000	 0.005465  
6557.000000	 0.005479  
6556.000000	 0.005513  
6555.000000	 0.005560  
6554.000000	 0.005611  
6553.000000	 0.005649  
6552.000000	 0.005668  
6551.000000	 0.005668  
6550.000000	 0.005652  
6549.000000	 0.005628  
6548.000000	 0.005609  
6547.000000	 0.005602  
6546.000000	 0.005604  
6545.000000	 0.005604  
6544.000000	 0.005603  
6543.000000	 0.005605  
6542.000000	 0.005615  
6541.000000	 0.005636  
6540.000000	 0.005669  
6539.000000	 0.005710  
6538.000000	 0.005742  
6537.000000	 0.005759  
6536.000000	 0.005771  
6535.000000	 0.005781  
6534.000000	 0.005778  
6533.000000	 0.005754  
6532.000000	 0.005721  
6531.000000	 0.005695  
6530.000000	 0.005668  
6529.000000	 0.005624  
6528.000000	 0.005573  
6527.000000	 0.005540  
6526.000000	 0.005535  
6525.000000	 0.005547  
6524.000000	 0.005570  
6523.000000	 0.005604  
6522.000000	 0.005637  
6521.000000	 0.005646  
6520.000000	 0.005630  
6519.000000	 0.005616  
6518.000000	 0.005611  
6517.000000	 0.005587  
6516.000000	 0.005526  
6515.000000	 0.005462  
6514.000000	 0.005445  
6513.000000	 0.005477  
6512.000000	 0.005513  
6511.000000	 0.005517  
6510.000000	 0.005500  
6509.000000	 0.005492  
6508.000000	 0.005503  
6507.000000	 0.005514  
6506.000000	 0.005506  
6505.000000	 0.005481  
6504.000000	 0.005460  
6503.000000	 0.005459  
6502.000000	 0.005474  
6501.000000	 0.005482  
6500.000000	 0.005468  
6499.000000	 0.005443  
6498.000000	 0.005428  
6497.000000	 0.005427  
6496.000000	 0.005422  
6495.000000	 0.005395  
6494.000000	 0.005353  
6493.000000	 0.005313  
6492.000000	 0.005278  
6491.000000	 0.005244  
6490.000000	 0.005211  
6489.000000	 0.005190  
6488.000000	 0.005188  
6487.000000	 0.005199  
6486.000000	 0.005213  
6485.000000	 0.005227  
6484.000000	 0.005235  
6483.000000	 0.005225  
6482.000000	 0.005193  
6481.000000	 0.005145  
6480.000000	 0.005091  
6479.000000	 0.005027  
6478.000000	 0.004950  
6477.000000	 0.004870  
6476.000000	 0.004800  
6475.000000	 0.004740  
6474.000000	 0.004682  
6473.000000	 0.004633  
6472.000000	 0.004611  
6471.000000	 0.004616  
6470.000000	 0.004628  
6469.000000	 0.004634  
6468.000000	 0.004642  
6467.000000	 0.004649  
6466.000000	 0.004626  
6465.000000	 0.004550  
6464.000000	 0.004441  
6463.000000	 0.004339  
6462.000000	 0.004266  
6461.000000	 0.004221  
6460.000000	 0.004211  
6459.000000	 0.004245  
6458.000000	 0.004309  
6457.000000	 0.004370  
6456.000000	 0.004404  
6455.000000	 0.004414  
6454.000000	 0.004410  
6453.000000	 0.004390  
6452.000000	 0.004351  
6451.000000	 0.004297  
6450.000000	 0.004240  
6449.000000	 0.004190  
6448.000000	 0.004162  
6447.000000	 0.004164  
6446.000000	 0.004187  
6445.000000	 0.004207  
6444.000000	 0.004216  
6443.000000	 0.004224  
6442.000000	 0.004232  
6441.000000	 0.004224  
6440.000000	 0.004188  
6439.000000	 0.004133  
6438.000000	 0.004084  
6437.000000	 0.004057  
6436.000000	 0.004058  
6435.000000	 0.004082  
6434.000000	 0.004114  
6433.000000	 0.004140  
6432.000000	 0.004165  
6431.000000	 0.004196  
6430.000000	 0.004221  
6429.000000	 0.004213  
6428.000000	 0.004165  
6427.000000	 0.004107  
6426.000000	 0.004070  
6425.000000	 0.004053  
6424.000000	 0.004041  
6423.000000	 0.004037  
6422.000000	 0.004060  
6421.000000	 0.004111  
6420.000000	 0.004166  
6419.000000	 0.004204  
6418.000000	 0.004219  
6417.000000	 0.004217  
6416.000000	 0.004201  
6415.000000	 0.004172  
6414.000000	 0.004138  
6413.000000	 0.004111  
6412.000000	 0.004098  
6411.000000	 0.004104  
6410.000000	 0.004123  
6409.000000	 0.004137  
6408.000000	 0.004129  
6407.000000	 0.004099  
6406.000000	 0.004064  
6405.000000	 0.004045  
6404.000000	 0.004049  
6403.000000	 0.004064  
6402.000000	 0.004081  
6401.000000	 0.004095  
6400.000000	 0.004111  
6399.000000	 0.004125  
6398.000000	 0.004131  
6397.000000	 0.004128  
6396.000000	 0.004128  
6395.000000	 0.004147  
6394.000000	 0.004193  
6393.000000	 0.004254  
6392.000000	 0.004311  
6391.000000	 0.004352  
6390.000000	 0.004377  
6389.000000	 0.004396  
6388.000000	 0.004413  
6387.000000	 0.004420  
6386.000000	 0.004411  
6385.000000	 0.004395  
6384.000000	 0.004387  
6383.000000	 0.004395  
6382.000000	 0.004406  
6381.000000	 0.004409  
6380.000000	 0.004402  
6379.000000	 0.004391  
6378.000000	 0.004375  
6377.000000	 0.004355  
6376.000000	 0.004338  
6375.000000	 0.004335  
6374.000000	 0.004342  
6373.000000	 0.004351  
6372.000000	 0.004361  
6371.000000	 0.004372  
6370.000000	 0.004383  
6369.000000	 0.004387  
6368.000000	 0.004394  
6367.000000	 0.004414  
6366.000000	 0.004443  
6365.000000	 0.004458  
6364.000000	 0.004453  
6363.000000	 0.004439  
6362.000000	 0.004430  
6361.000000	 0.004426  
6360.000000	 0.004421  
6359.000000	 0.004424  
6358.000000	 0.004439  
6357.000000	 0.004458  
6356.000000	 0.004462  
6355.000000	 0.004438  
6354.000000	 0.004393  
6353.000000	 0.004345  
6352.000000	 0.004315  
6351.000000	 0.004310  
6350.000000	 0.004327  
6349.000000	 0.004361  
6348.000000	 0.004407  
6347.000000	 0.004461  
6346.000000	 0.004507  
6345.000000	 0.004530  
6344.000000	 0.004531  
6343.000000	 0.004520  
6342.000000	 0.004502  
6341.000000	 0.004469  
6340.000000	 0.004423  
6339.000000	 0.004385  
6338.000000	 0.004362  
6337.000000	 0.004338  
6336.000000	 0.004290  
6335.000000	 0.004226  
6334.000000	 0.004177  
6333.000000	 0.004158  
6332.000000	 0.004158  
6331.000000	 0.004156  
6330.000000	 0.004151  
6329.000000	 0.004150  
6328.000000	 0.004151  
6327.000000	 0.004135  
6326.000000	 0.004089  
6325.000000	 0.004020  
6324.000000	 0.003953  
6323.000000	 0.003918  
6322.000000	 0.003924  
6321.000000	 0.003960  
6320.000000	 0.004007  
6319.000000	 0.004053  
6318.000000	 0.004092  
6317.000000	 0.004114  
6316.000000	 0.004111  
6315.000000	 0.004088  
6314.000000	 0.004063  
6313.000000	 0.004053  
6312.000000	 0.004062  
6311.000000	 0.004083  
6310.000000	 0.004114  
6309.000000	 0.004158  
6308.000000	 0.004206  
6307.000000	 0.004235  
6306.000000	 0.004234  
6305.000000	 0.004217  
6304.000000	 0.004206  
6303.000000	 0.004206  
6302.000000	 0.004207  
6301.000000	 0.004210  
6300.000000	 0.004234  
6299.000000	 0.004287  
6298.000000	 0.004351  
6297.000000	 0.004401  
6296.000000	 0.004426  
6295.000000	 0.004432  
6294.000000	 0.004424  
6293.000000	 0.004404  
6292.000000	 0.004383  
6291.000000	 0.004374  
6290.000000	 0.004378  
6289.000000	 0.004387  
6288.000000	 0.004399  
6287.000000	 0.004420  
6286.000000	 0.004448  
6285.000000	 0.004471  
6284.000000	 0.004474  
6283.000000	 0.004453  
6282.000000	 0.004423  
6281.000000	 0.004407  
6280.000000	 0.004413  
6279.000000	 0.004432  
6278.000000	 0.004446  
6277.000000	 0.004455  
6276.000000	 0.004481  
6275.000000	 0.004535  
6274.000000	 0.004601  
6273.000000	 0.004646  
6272.000000	 0.004660  
6271.000000	 0.004655  
6270.000000	 0.004648  
6269.000000	 0.004634  
6268.000000	 0.004607  
6267.000000	 0.004564  
6266.000000	 0.004519  
6265.000000	 0.004489  
6264.000000	 0.004488  
6263.000000	 0.004517  
6262.000000	 0.004563  
6261.000000	 0.004609  
6260.000000	 0.004650  
6259.000000	 0.004691  
6258.000000	 0.004734  
6257.000000	 0.004772  
6256.000000	 0.004803  
6255.000000	 0.004832  
6254.000000	 0.004866  
6253.000000	 0.004901  
6252.000000	 0.004930  
6251.000000	 0.004951  
6250.000000	 0.004960  
6249.000000	 0.004955  
6248.000000	 0.004945  
6247.000000	 0.004949  
6246.000000	 0.004985  
6245.000000	 0.005054  
6244.000000	 0.005135  
6243.000000	 0.005203  
6242.000000	 0.005245  
6241.000000	 0.005262  
6240.000000	 0.005262  
6239.000000	 0.005254  
6238.000000	 0.005249  
6237.000000	 0.005256  
6236.000000	 0.005283  
6235.000000	 0.005329  
6234.000000	 0.005385  
6233.000000	 0.005436  
6232.000000	 0.005468  
6231.000000	 0.005479  
6230.000000	 0.005487  
6229.000000	 0.005514  
6228.000000	 0.005568  
6227.000000	 0.005633  
6226.000000	 0.005696  
6225.000000	 0.005758  
6224.000000	 0.005833  
6223.000000	 0.005910  
6222.000000	 0.005962  
6221.000000	 0.005980  
6220.000000	 0.005988  
6219.000000	 0.006010  
6218.000000	 0.006048  
6217.000000	 0.006086  
6216.000000	 0.006118  
6215.000000	 0.006151  
6214.000000	 0.006192  
6213.000000	 0.006242  
6212.000000	 0.006291  
6211.000000	 0.006325  
6210.000000	 0.006337  
6209.000000	 0.006341  
6208.000000	 0.006360  
6207.000000	 0.006400  
6206.000000	 0.006443  
6205.000000	 0.006476  
6204.000000	 0.006513  
6203.000000	 0.006575  
6202.000000	 0.006657  
6201.000000	 0.006726  
6200.000000	 0.006757  
6199.000000	 0.006756  
6198.000000	 0.006748  
6197.000000	 0.006759  
6196.000000	 0.006794  
6195.000000	 0.006846  
6194.000000	 0.006901  
6193.000000	 0.006959  
6192.000000	 0.007022  
6191.000000	 0.007078  
6190.000000	 0.007106  
6189.000000	 0.007096  
6188.000000	 0.007068  
6187.000000	 0.007051  
6186.000000	 0.007055  
6185.000000	 0.007071  
6184.000000	 0.007093  
6183.000000	 0.007127  
6182.000000	 0.007179  
6181.000000	 0.007240  
6180.000000	 0.007290  
6179.000000	 0.007310  
6178.000000	 0.007304  
6177.000000	 0.007297  
6176.000000	 0.007317  
6175.000000	 0.007367  
6174.000000	 0.007426  
6173.000000	 0.007485  
6172.000000	 0.007555  
6171.000000	 0.007634  
6170.000000	 0.007697  
6169.000000	 0.007726  
6168.000000	 0.007742  
6167.000000	 0.007779  
6166.000000	 0.007840  
6165.000000	 0.007908  
6164.000000	 0.007973  
6163.000000	 0.008038  
6162.000000	 0.008101  
6161.000000	 0.008159  
6160.000000	 0.008221  
6159.000000	 0.008301  
6158.000000	 0.008390  
6157.000000	 0.008468  
6156.000000	 0.008533  
6155.000000	 0.008597  
6154.000000	 0.008661  
6153.000000	 0.008716  
6152.000000	 0.008766  
6151.000000	 0.008838  
6150.000000	 0.008943  
6149.000000	 0.009061  
6148.000000	 0.009154  
6147.000000	 0.009213  
6146.000000	 0.009256  
6145.000000	 0.009308  
6144.000000	 0.009379  
6143.000000	 0.009463  
6142.000000	 0.009553  
6141.000000	 0.009648  
6140.000000	 0.009753  
6139.000000	 0.009857  
6138.000000	 0.009934  
6137.000000	 0.009969  
6136.000000	 0.009980  
6135.000000	 0.009998  
6134.000000	 0.010039  
6133.000000	 0.010090  
6132.000000	 0.010143  
6131.000000	 0.010198  
6130.000000	 0.010264  
6129.000000	 0.010341  
6128.000000	 0.010423  
6127.000000	 0.010503  
6126.000000	 0.010568  
6125.000000	 0.010609  
6124.000000	 0.010625  
6123.000000	 0.010622  
6122.000000	 0.010610  
6121.000000	 0.010602  
6120.000000	 0.010617  
6119.000000	 0.010662  
6118.000000	 0.010731  
6117.000000	 0.010814  
6116.000000	 0.010905  
6115.000000	 0.010995  
6114.000000	 0.011066  
6113.000000	 0.011116  
6112.000000	 0.011169  
6111.000000	 0.011242  
6110.000000	 0.011321  
6109.000000	 0.011377  
6108.000000	 0.011406  
6107.000000	 0.011421  
6106.000000	 0.011420  
6105.000000	 0.011394  
6104.000000	 0.011370  
6103.000000	 0.011393  
6102.000000	 0.011475  
6101.000000	 0.011585  
6100.000000	 0.011693  
6099.000000	 0.011803  
6098.000000	 0.011922  
6097.000000	 0.012025  
6096.000000	 0.012082  
6095.000000	 0.012105  
6094.000000	 0.012138  
6093.000000	 0.012203  
6092.000000	 0.012289  
6091.000000	 0.012376  
6090.000000	 0.012459  
6089.000000	 0.012545  
6088.000000	 0.012634  
6087.000000	 0.012719  
6086.000000	 0.012799  
6085.000000	 0.012888  
6084.000000	 0.013000  
6083.000000	 0.013132  
6082.000000	 0.013268  
6081.000000	 0.013396  
6080.000000	 0.013523  
6079.000000	 0.013658  
6078.000000	 0.013796  
6077.000000	 0.013936  
6076.000000	 0.014090  
6075.000000	 0.014268  
6074.000000	 0.014462  
6073.000000	 0.014657  
6072.000000	 0.014851  
6071.000000	 0.015052  
6070.000000	 0.015254  
6069.000000	 0.015444  
6068.000000	 0.015623  
6067.000000	 0.015812  
6066.000000	 0.016011  
6065.000000	 0.016201  
6064.000000	 0.016369  
6063.000000	 0.016520  
6062.000000	 0.016665  
6061.000000	 0.016801  
6060.000000	 0.016932  
6059.000000	 0.017071  
6058.000000	 0.017235  
6057.000000	 0.017430  
6056.000000	 0.017653  
6055.000000	 0.017894  
6054.000000	 0.018128  
6053.000000	 0.018335  
6052.000000	 0.018517  
6051.000000	 0.018693  
6050.000000	 0.018875  
6049.000000	 0.019060  
6048.000000	 0.019254  
6047.000000	 0.019478  
6046.000000	 0.019742  
6045.000000	 0.020031  
6044.000000	 0.020336  
6043.000000	 0.020661  
6042.000000	 0.021010  
6041.000000	 0.021374  
6040.000000	 0.021743  
6039.000000	 0.022125  
6038.000000	 0.022532  
6037.000000	 0.022961  
6036.000000	 0.023407  
6035.000000	 0.023883  
6034.000000	 0.024407  
6033.000000	 0.024974  
6032.000000	 0.025562  
6031.000000	 0.026159  
6030.000000	 0.026771  
6029.000000	 0.027407  
6028.000000	 0.028057  
6027.000000	 0.028698  
6026.000000	 0.029319  
6025.000000	 0.029924  
6024.000000	 0.030530  
6023.000000	 0.031148  
6022.000000	 0.031776  
6021.000000	 0.032409  
6020.000000	 0.033045  
6019.000000	 0.033686  
6018.000000	 0.034323  
6017.000000	 0.034947  
6016.000000	 0.035554  
6015.000000	 0.036139  
6014.000000	 0.036671  
6013.000000	 0.037093  
6012.000000	 0.037365  
6011.000000	 0.037508  
6010.000000	 0.037615  
6009.000000	 0.037798  
6008.000000	 0.038106  
6007.000000	 0.038495  
6006.000000	 0.038886  
6005.000000	 0.039268  
6004.000000	 0.039692  
6003.000000	 0.040146  
6002.000000	 0.040480  
6001.000000	 0.040525  
6000.000000	 0.040276  
5999.000000	 0.039876  
5998.000000	 0.039432  
5997.000000	 0.038912  
5996.000000	 0.038279  
5995.000000	 0.037638  
5994.000000	 0.037170  
5993.000000	 0.036938  
5992.000000	 0.036826  
5991.000000	 0.036690  
5990.000000	 0.036489  
5989.000000	 0.036275  
5988.000000	 0.036100  
5987.000000	 0.035981  
5986.000000	 0.035908  
5985.000000	 0.035863  
5984.000000	 0.035837  
5983.000000	 0.035846  
5982.000000	 0.035921  
5981.000000	 0.036071  
5980.000000	 0.036277  
5979.000000	 0.036525  
5978.000000	 0.036824  
5977.000000	 0.037187  
5976.000000	 0.037601  
5975.000000	 0.038045  
5974.000000	 0.038513  
5973.000000	 0.039021  
5972.000000	 0.039575  
5971.000000	 0.040171  
5970.000000	 0.040805  
5969.000000	 0.041476  
5968.000000	 0.042182  
5967.000000	 0.042915  
5966.000000	 0.043673  
5965.000000	 0.044457  
5964.000000	 0.045263  
5963.000000	 0.046075  
5962.000000	 0.046879  
5961.000000	 0.047676  
5960.000000	 0.048471  
5959.000000	 0.049266  
5958.000000	 0.050059  
5957.000000	 0.050844  
5956.000000	 0.051622  
5955.000000	 0.052387  
5954.000000	 0.053126  
5953.000000	 0.053814  
5952.000000	 0.054432  
5951.000000	 0.054978  
5950.000000	 0.055463  
5949.000000	 0.055895  
5948.000000	 0.056272  
5947.000000	 0.056599  
5946.000000	 0.056890  
5945.000000	 0.057159  
5944.000000	 0.057406  
5943.000000	 0.057622  
5942.000000	 0.057811  
5941.000000	 0.057991  
5940.000000	 0.058187  
5939.000000	 0.058416  
5938.000000	 0.058696  
5937.000000	 0.059040  
5936.000000	 0.059459  
5935.000000	 0.059959  
5934.000000	 0.060539  
5933.000000	 0.061195  
5932.000000	 0.061921  
5931.000000	 0.062724  
5930.000000	 0.063620  
5929.000000	 0.064618  
5928.000000	 0.065705  
5927.000000	 0.066865  
5926.000000	 0.068097  
5925.000000	 0.069413  
5924.000000	 0.070810  
5923.000000	 0.072261  
5922.000000	 0.073749  
5921.000000	 0.075279  
5920.000000	 0.076850  
5919.000000	 0.078439  
5918.000000	 0.080020  
5917.000000	 0.081589  
5916.000000	 0.083157  
5915.000000	 0.084719  
5914.000000	 0.086256  
5913.000000	 0.087755  
5912.000000	 0.089214  
5911.000000	 0.090619  
5910.000000	 0.091944  
5909.000000	 0.093177  
5908.000000	 0.094326  
5907.000000	 0.095404  
5906.000000	 0.096417  
5905.000000	 0.097381  
5904.000000	 0.098322  
5903.000000	 0.099257  
5902.000000	 0.100194  
5901.000000	 0.101149  
5900.000000	 0.102158  
5899.000000	 0.103252  
5898.000000	 0.104441  
5897.000000	 0.105721  
5896.000000	 0.107102  
5895.000000	 0.108600  
5894.000000	 0.110222  
5893.000000	 0.111965  
5892.000000	 0.113839  
5891.000000	 0.115867  
5890.000000	 0.118066  
5889.000000	 0.120424  
5888.000000	 0.122914  
5887.000000	 0.125506  
5886.000000	 0.128177  
5885.000000	 0.130913  
5884.000000	 0.133713  
5883.000000	 0.136582  
5882.000000	 0.139521  
5881.000000	 0.142519  
5880.000000	 0.145551  
5879.000000	 0.148596  
5878.000000	 0.151633  
5877.000000	 0.154640  
5876.000000	 0.157590  
5875.000000	 0.160470  
5874.000000	 0.163282  
5873.000000	 0.166023  
5872.000000	 0.168674  
5871.000000	 0.171209  
5870.000000	 0.173624  
5869.000000	 0.175933  
5868.000000	 0.178143  
5867.000000	 0.180258  
5866.000000	 0.182282  
5865.000000	 0.184225  
5864.000000	 0.186090  
5863.000000	 0.187880  
5862.000000	 0.189605  
5861.000000	 0.191269  
5860.000000	 0.192862  
5859.000000	 0.194377  
5858.000000	 0.195836  
5857.000000	 0.197275  
5856.000000	 0.198700  
5855.000000	 0.200092  
5854.000000	 0.201448  
5853.000000	 0.202793  
5852.000000	 0.204147  
5851.000000	 0.205501  
5850.000000	 0.206841  
5849.000000	 0.208170  
5848.000000	 0.209497  
5847.000000	 0.210817  
5846.000000	 0.212116  
5845.000000	 0.213378  
5844.000000	 0.214590  
5843.000000	 0.215751  
5842.000000	 0.216880  
5841.000000	 0.218004  
5840.000000	 0.219137  
5839.000000	 0.220274  
5838.000000	 0.221402  
5837.000000	 0.222517  
5836.000000	 0.223613  
5835.000000	 0.224694  
5834.000000	 0.225774  
5833.000000	 0.226866  
5832.000000	 0.227958  
5831.000000	 0.229028  
5830.000000	 0.230062  
5829.000000	 0.231050  
5828.000000	 0.231974  
5827.000000	 0.232827  
5826.000000	 0.233641  
5825.000000	 0.234462  
5824.000000	 0.235297  
5823.000000	 0.236121  
5822.000000	 0.236919  
5821.000000	 0.237699  
5820.000000	 0.238457  
5819.000000	 0.239178  
5818.000000	 0.239873  
5817.000000	 0.240580  
5816.000000	 0.241324  
5815.000000	 0.242088  
5814.000000	 0.242853  
5813.000000	 0.243620  
5812.000000	 0.244395  
5811.000000	 0.245175  
5810.000000	 0.245964  
5809.000000	 0.246775  
5808.000000	 0.247611  
5807.000000	 0.248460  
5806.000000	 0.249311  
5805.000000	 0.250163  
5804.000000	 0.251014  
5803.000000	 0.251859  
