6959.000000	 0.007488  
6958.000000	 0.007407  
6957.000000	 0.007337  
6956.000000	 0.007272  
6955.000000	 0.007214  
6954.000000	 0.007166  
6953.000000	 0.007133  
6952.000000	 0.007107  
6951.000000	 0.007059  
6950.000000	 0.006966  
6949.000000	 0.006839  
6948.000000	 0.006717  
6947.000000	 0.006623  
6946.000000	 0.006542  
6945.000000	 0.006453  
6944.000000	 0.006363  
6943.000000	 0.006292  
6942.000000	 0.006239  
6941.000000	 0.006184  
6940.000000	 0.006122  
6939.000000	 0.006059  
6938.000000	 0.005997  
6937.000000	 0.005920  
6936.000000	 0.005827  
6935.000000	 0.005735  
6934.000000	 0.005650  
6933.000000	 0.005553  
6932.000000	 0.005424  
6931.000000	 0.005274  
6930.000000	 0.005147  
6929.000000	 0.005073  
6928.000000	 0.005043  
6927.000000	 0.005022  
6926.000000	 0.004989  
6925.000000	 0.004943  
6924.000000	 0.004895  
6923.000000	 0.004836  
6922.000000	 0.004739  
6921.000000	 0.004588  
6920.000000	 0.004406  
6919.000000	 0.004234  
6918.000000	 0.004107  
6917.000000	 0.004025  
6916.000000	 0.003963  
6915.000000	 0.003893  
6914.000000	 0.003805  
6913.000000	 0.003712  
6912.000000	 0.003631  
6911.000000	 0.003564  
6910.000000	 0.003487  
6909.000000	 0.003379  
6908.000000	 0.003247  
6907.000000	 0.003117  
6906.000000	 0.003002  
6905.000000	 0.002901  
6904.000000	 0.002800  
6903.000000	 0.002693  
6902.000000	 0.002580  
6901.000000	 0.002465  
6900.000000	 0.002357  
6899.000000	 0.002253  
6898.000000	 0.002137  
6897.000000	 0.001999  
6896.000000	 0.001853  
6895.000000	 0.001721  
6894.000000	 0.001605  
6893.000000	 0.001488  
6892.000000	 0.001377  
6891.000000	 0.001293  
6890.000000	 0.001237  
6889.000000	 0.001174  
6888.000000	 0.001080  
6887.000000	 0.000977  
6886.000000	 0.000901  
6885.000000	 0.000852  
6884.000000	 0.000805  
6883.000000	 0.000741  
6882.000000	 0.000662  
6881.000000	 0.000575  
6880.000000	 0.000477  
6879.000000	 0.000371  
6878.000000	 0.000262  
6877.000000	 0.000151  
6876.000000	 0.000037  
6875.000000	 -0.000068 
6874.000000	 -0.000144 
6873.000000	 -0.000181 
6872.000000	 -0.000199 
6871.000000	 -0.000222 
6870.000000	 -0.000258 
6869.000000	 -0.000297 
6868.000000	 -0.000334 
6867.000000	 -0.000380 
6866.000000	 -0.000456 
6865.000000	 -0.000561 
6864.000000	 -0.000665 
6863.000000	 -0.000732 
6862.000000	 -0.000752 
6861.000000	 -0.000761 
6860.000000	 -0.000798 
6859.000000	 -0.000873 
6858.000000	 -0.000958 
6857.000000	 -0.001030 
6856.000000	 -0.001098 
6855.000000	 -0.001176 
6854.000000	 -0.001260 
6853.000000	 -0.001325 
6852.000000	 -0.001356 
6851.000000	 -0.001364 
6850.000000	 -0.001381 
6849.000000	 -0.001430 
6848.000000	 -0.001504 
6847.000000	 -0.001580 
6846.000000	 -0.001642 
6845.000000	 -0.001693 
6844.000000	 -0.001747 
6843.000000	 -0.001802 
6842.000000	 -0.001841 
6841.000000	 -0.001853 
6840.000000	 -0.001848 
6839.000000	 -0.001855 
6838.000000	 -0.001889 
6837.000000	 -0.001936 
6836.000000	 -0.001971 
6835.000000	 -0.001996 
6834.000000	 -0.002040 
6833.000000	 -0.002125 
6832.000000	 -0.002235 
6831.000000	 -0.002325 
6830.000000	 -0.002370 
6829.000000	 -0.002392 
6828.000000	 -0.002423 
6827.000000	 -0.002471 
6826.000000	 -0.002517 
6825.000000	 -0.002546 
6824.000000	 -0.002567 
6823.000000	 -0.002601 
6822.000000	 -0.002659 
6821.000000	 -0.002733 
6820.000000	 -0.002803 
6819.000000	 -0.002851 
6818.000000	 -0.002868 
6817.000000	 -0.002864 
6816.000000	 -0.002866 
6815.000000	 -0.002892 
6814.000000	 -0.002936 
6813.000000	 -0.002975 
6812.000000	 -0.003000 
6811.000000	 -0.003037 
6810.000000	 -0.003111 
6809.000000	 -0.003210 
6808.000000	 -0.003286 
6807.000000	 -0.003320 
6806.000000	 -0.003346 
6805.000000	 -0.003416 
6804.000000	 -0.003532 
6803.000000	 -0.003653 
6802.000000	 -0.003747 
6801.000000	 -0.003813 
6800.000000	 -0.003852 
6799.000000	 -0.003855 
6798.000000	 -0.003820 
6797.000000	 -0.003773 
6796.000000	 -0.003738 
6795.000000	 -0.003722 
6794.000000	 -0.003726 
6793.000000	 -0.003760 
6792.000000	 -0.003833 
6791.000000	 -0.003923 
6790.000000	 -0.003997 
6789.000000	 -0.004052 
6788.000000	 -0.004107 
6787.000000	 -0.004169 
6786.000000	 -0.004229 
6785.000000	 -0.004281 
6784.000000	 -0.004337 
6783.000000	 -0.004395 
6782.000000	 -0.004432 
6781.000000	 -0.004440 
6780.000000	 -0.004441 
6779.000000	 -0.004471 
6778.000000	 -0.004539 
6777.000000	 -0.004631 
6776.000000	 -0.004733 
6775.000000	 -0.004830 
6774.000000	 -0.004909 
6773.000000	 -0.004958 
6772.000000	 -0.004977 
6771.000000	 -0.004973 
6770.000000	 -0.004947 
6769.000000	 -0.004909 
6768.000000	 -0.004878 
6767.000000	 -0.004883 
6766.000000	 -0.004930 
6765.000000	 -0.005002 
6764.000000	 -0.005082 
6763.000000	 -0.005157 
6762.000000	 -0.005222 
6761.000000	 -0.005273 
6760.000000	 -0.005314 
6759.000000	 -0.005352 
6758.000000	 -0.005383 
6757.000000	 -0.005402 
6756.000000	 -0.005422 
6755.000000	 -0.005463 
6754.000000	 -0.005526 
6753.000000	 -0.005577 
6752.000000	 -0.005590 
6751.000000	 -0.005579 
6750.000000	 -0.005584 
6749.000000	 -0.005623 
6748.000000	 -0.005679 
6747.000000	 -0.005728 
6746.000000	 -0.005771 
6745.000000	 -0.005822 
6744.000000	 -0.005887 
6743.000000	 -0.005954 
6742.000000	 -0.006003 
6741.000000	 -0.006022 
6740.000000	 -0.006016 
6739.000000	 -0.005998 
6738.000000	 -0.005992 
6737.000000	 -0.006010 
6736.000000	 -0.006048 
6735.000000	 -0.006095 
6734.000000	 -0.006146 
6733.000000	 -0.006207 
6732.000000	 -0.006284 
6731.000000	 -0.006370 
6730.000000	 -0.006453 
6729.000000	 -0.006523 
6728.000000	 -0.006584 
6727.000000	 -0.006645 
6726.000000	 -0.006704 
6725.000000	 -0.006748 
6724.000000	 -0.006767 
6723.000000	 -0.006770 
6722.000000	 -0.006773 
6721.000000	 -0.006787 
6720.000000	 -0.006805 
6719.000000	 -0.006819 
6718.000000	 -0.006822 
6717.000000	 -0.006814 
6716.000000	 -0.006807 
6715.000000	 -0.006820 
6714.000000	 -0.006857 
6713.000000	 -0.006892 
6712.000000	 -0.006896 
6711.000000	 -0.006880 
6710.000000	 -0.006891 
6709.000000	 -0.006954 
6708.000000	 -0.007039 
6707.000000	 -0.007090 
6706.000000	 -0.007090 
6705.000000	 -0.007074 
6704.000000	 -0.007079 
6703.000000	 -0.007111 
6702.000000	 -0.007145 
6701.000000	 -0.007153 
6700.000000	 -0.007132 
6699.000000	 -0.007111 
6698.000000	 -0.007125 
6697.000000	 -0.007182 
6696.000000	 -0.007247 
6695.000000	 -0.007287 
6694.000000	 -0.007311 
6693.000000	 -0.007357 
6692.000000	 -0.007440 
6691.000000	 -0.007530 
6690.000000	 -0.007588 
6689.000000	 -0.007612 
6688.000000	 -0.007624 
6687.000000	 -0.007640 
6686.000000	 -0.007649 
6685.000000	 -0.007639 
6684.000000	 -0.007611 
6683.000000	 -0.007582 
6682.000000	 -0.007571 
6681.000000	 -0.007589 
6680.000000	 -0.007627 
6679.000000	 -0.007669 
6678.000000	 -0.007708 
6677.000000	 -0.007752 
6676.000000	 -0.007805 
6675.000000	 -0.007852 
6674.000000	 -0.007871 
6673.000000	 -0.007867 
6672.000000	 -0.007863 
6671.000000	 -0.007874 
6670.000000	 -0.007885 
6669.000000	 -0.007870 
6668.000000	 -0.007828 
6667.000000	 -0.007781 
6666.000000	 -0.007755 
6665.000000	 -0.007751 
6664.000000	 -0.007753 
6663.000000	 -0.007749 
6662.000000	 -0.007746 
6661.000000	 -0.007768 
6660.000000	 -0.007830 
6659.000000	 -0.007914 
6658.000000	 -0.007978 
6657.000000	 -0.007993 
6656.000000	 -0.007973 
6655.000000	 -0.007953 
6654.000000	 -0.007954 
6653.000000	 -0.007960 
6652.000000	 -0.007955 
6651.000000	 -0.007944 
6650.000000	 -0.007949 
6649.000000	 -0.007977 
6648.000000	 -0.008014 
6647.000000	 -0.008045 
6646.000000	 -0.008067 
6645.000000	 -0.008081 
6644.000000	 -0.008089 
6643.000000	 -0.008093 
6642.000000	 -0.008103 
6641.000000	 -0.008123 
6640.000000	 -0.008148 
6639.000000	 -0.008172 
6638.000000	 -0.008192 
6637.000000	 -0.008207 
6636.000000	 -0.008215 
6635.000000	 -0.008220 
6634.000000	 -0.008231 
6633.000000	 -0.008249 
6632.000000	 -0.008264 
6631.000000	 -0.008267 
6630.000000	 -0.008269 
6629.000000	 -0.008289 
6628.000000	 -0.008329 
6627.000000	 -0.008372 
6626.000000	 -0.008403 
6625.000000	 -0.008424 
6624.000000	 -0.008438 
6623.000000	 -0.008441 
6622.000000	 -0.008425 
6621.000000	 -0.008394 
6620.000000	 -0.008363 
6619.000000	 -0.008342 
6618.000000	 -0.008333 
6617.000000	 -0.008337 
6616.000000	 -0.008357 
6615.000000	 -0.008386 
6614.000000	 -0.008402 
6613.000000	 -0.008384 
6612.000000	 -0.008337 
6611.000000	 -0.008298 
6610.000000	 -0.008306 
6609.000000	 -0.008368 
6608.000000	 -0.008449 
6607.000000	 -0.008503 
6606.000000	 -0.008507 
6605.000000	 -0.008477 
6604.000000	 -0.008438 
6603.000000	 -0.008404 
6602.000000	 -0.008368 
6601.000000	 -0.008322 
6600.000000	 -0.008285 
6599.000000	 -0.008295 
6598.000000	 -0.008368 
6597.000000	 -0.008471 
6596.000000	 -0.008540 
6595.000000	 -0.008555 
6594.000000	 -0.008551 
6593.000000	 -0.008571 
6592.000000	 -0.008607 
6591.000000	 -0.008615 
6590.000000	 -0.008577 
6589.000000	 -0.008521 
6588.000000	 -0.008487 
6587.000000	 -0.008478 
6586.000000	 -0.008485 
6585.000000	 -0.008506 
6584.000000	 -0.008546 
6583.000000	 -0.008598 
6582.000000	 -0.008642 
6581.000000	 -0.008663 
6580.000000	 -0.008665 
6579.000000	 -0.008660 
6578.000000	 -0.008656 
6577.000000	 -0.008650 
6576.000000	 -0.008636 
6575.000000	 -0.008617 
6574.000000	 -0.008601 
6573.000000	 -0.008599 
6572.000000	 -0.008607 
6571.000000	 -0.008618 
6570.000000	 -0.008636 
6569.000000	 -0.008672 
6568.000000	 -0.008722 
6567.000000	 -0.008748 
6566.000000	 -0.008714 
6565.000000	 -0.008629 
6564.000000	 -0.008545 
6563.000000	 -0.008503 
6562.000000	 -0.008498 
6561.000000	 -0.008499 
6560.000000	 -0.008499 
6559.000000	 -0.008519 
6558.000000	 -0.008571 
6557.000000	 -0.008633 
6556.000000	 -0.008677 
6555.000000	 -0.008696 
6554.000000	 -0.008708 
6553.000000	 -0.008726 
6552.000000	 -0.008742 
6551.000000	 -0.008744 
6550.000000	 -0.008729 
6549.000000	 -0.008702 
6548.000000	 -0.008673 
6547.000000	 -0.008650 
6546.000000	 -0.008652 
6545.000000	 -0.008689 
6544.000000	 -0.008752 
6543.000000	 -0.008816 
6542.000000	 -0.008849 
6541.000000	 -0.008843 
6540.000000	 -0.008818 
6539.000000	 -0.008799 
6538.000000	 -0.008793 
6537.000000	 -0.008777 
6536.000000	 -0.008739 
6535.000000	 -0.008706 
6534.000000	 -0.008719 
6533.000000	 -0.008775 
6532.000000	 -0.008828 
6531.000000	 -0.008847 
6530.000000	 -0.008849 
6529.000000	 -0.008856 
6528.000000	 -0.008854 
6527.000000	 -0.008820 
6526.000000	 -0.008760 
6525.000000	 -0.008710 
6524.000000	 -0.008682 
6523.000000	 -0.008662 
6522.000000	 -0.008647 
6521.000000	 -0.008658 
6520.000000	 -0.008695 
6519.000000	 -0.008723 
6518.000000	 -0.008714 
6517.000000	 -0.008691 
6516.000000	 -0.008693 
6515.000000	 -0.008727 
6514.000000	 -0.008757 
6513.000000	 -0.008759 
6512.000000	 -0.008754 
6511.000000	 -0.008774 
6510.000000	 -0.008817 
6509.000000	 -0.008853 
6508.000000	 -0.008861 
6507.000000	 -0.008853 
6506.000000	 -0.008851 
6505.000000	 -0.008860 
6504.000000	 -0.008867 
6503.000000	 -0.008869 
6502.000000	 -0.008877 
6501.000000	 -0.008902 
6500.000000	 -0.008937 
6499.000000	 -0.008969 
6498.000000	 -0.008990 
6497.000000	 -0.008996 
6496.000000	 -0.008986 
6495.000000	 -0.008970 
6494.000000	 -0.008965 
6493.000000	 -0.008990 
6492.000000	 -0.009040 
6491.000000	 -0.009098 
6490.000000	 -0.009151 
6489.000000	 -0.009196 
6488.000000	 -0.009232 
6487.000000	 -0.009257 
6486.000000	 -0.009273 
6485.000000	 -0.009282 
6484.000000	 -0.009283 
6483.000000	 -0.009283 
6482.000000	 -0.009299 
6481.000000	 -0.009338 
6480.000000	 -0.009392 
6479.000000	 -0.009444 
6478.000000	 -0.009489 
6477.000000	 -0.009536 
6476.000000	 -0.009590 
6475.000000	 -0.009645 
6474.000000	 -0.009704 
6473.000000	 -0.009764 
6472.000000	 -0.009817 
6471.000000	 -0.009852 
6470.000000	 -0.009874 
6469.000000	 -0.009890 
6468.000000	 -0.009895 
6467.000000	 -0.009878 
6466.000000	 -0.009848 
6465.000000	 -0.009838 
6464.000000	 -0.009863 
6463.000000	 -0.009914 
6462.000000	 -0.009973 
6461.000000	 -0.010031 
6460.000000	 -0.010078 
6459.000000	 -0.010105 
6458.000000	 -0.010110 
6457.000000	 -0.010097 
6456.000000	 -0.010065 
6455.000000	 -0.010011 
6454.000000	 -0.009951 
6453.000000	 -0.009914 
6452.000000	 -0.009911 
6451.000000	 -0.009924 
6450.000000	 -0.009937 
6449.000000	 -0.009958 
6448.000000	 -0.010005 
6447.000000	 -0.010064 
6446.000000	 -0.010102 
6445.000000	 -0.010103 
6444.000000	 -0.010088 
6443.000000	 -0.010080 
6442.000000	 -0.010084 
6441.000000	 -0.010091 
6440.000000	 -0.010104 
6439.000000	 -0.010132 
6438.000000	 -0.010174 
6437.000000	 -0.010207 
6436.000000	 -0.010202 
6435.000000	 -0.010163 
6434.000000	 -0.010127 
6433.000000	 -0.010123 
6432.000000	 -0.010139 
6431.000000	 -0.010146 
6430.000000	 -0.010150 
6429.000000	 -0.010183 
6428.000000	 -0.010253 
6427.000000	 -0.010320 
6426.000000	 -0.010338 
6425.000000	 -0.010304 
6424.000000	 -0.010247 
6423.000000	 -0.010193 
6422.000000	 -0.010152 
6421.000000	 -0.010130 
6420.000000	 -0.010129 
6419.000000	 -0.010145 
6418.000000	 -0.010173 
6417.000000	 -0.010209 
6416.000000	 -0.010251 
6415.000000	 -0.010294 
6414.000000	 -0.010327 
6413.000000	 -0.010348 
6412.000000	 -0.010361 
6411.000000	 -0.010370 
6410.000000	 -0.010375 
6409.000000	 -0.010370 
6408.000000	 -0.010346 
6407.000000	 -0.010302 
6406.000000	 -0.010257 
6405.000000	 -0.010233 
6404.000000	 -0.010229 
6403.000000	 -0.010225 
6402.000000	 -0.010213 
6401.000000	 -0.010208 
6400.000000	 -0.010217 
6399.000000	 -0.010228 
6398.000000	 -0.010232 
6397.000000	 -0.010246 
6396.000000	 -0.010285 
6395.000000	 -0.010330 
6394.000000	 -0.010350 
6393.000000	 -0.010338 
6392.000000	 -0.010311 
6391.000000	 -0.010274 
6390.000000	 -0.010216 
6389.000000	 -0.010143 
6388.000000	 -0.010083 
6387.000000	 -0.010052 
6386.000000	 -0.010037 
6385.000000	 -0.010027 
6384.000000	 -0.010028 
6383.000000	 -0.010051 
6382.000000	 -0.010088 
6381.000000	 -0.010122 
6380.000000	 -0.010136 
6379.000000	 -0.010124 
6378.000000	 -0.010088 
6377.000000	 -0.010041 
6376.000000	 -0.009996 
6375.000000	 -0.009947 
6374.000000	 -0.009885 
6373.000000	 -0.009819 
6372.000000	 -0.009778 
6371.000000	 -0.009771 
6370.000000	 -0.009776 
6369.000000	 -0.009771 
6368.000000	 -0.009771 
6367.000000	 -0.009801 
6366.000000	 -0.009857 
6365.000000	 -0.009909 
6364.000000	 -0.009935 
6363.000000	 -0.009939 
6362.000000	 -0.009930 
6361.000000	 -0.009913 
6360.000000	 -0.009896 
6359.000000	 -0.009890 
6358.000000	 -0.009902 
6357.000000	 -0.009923 
6356.000000	 -0.009943 
6355.000000	 -0.009958 
6354.000000	 -0.009970 
6353.000000	 -0.009974 
6352.000000	 -0.009964 
6351.000000	 -0.009946 
6350.000000	 -0.009937 
6349.000000	 -0.009959 
6348.000000	 -0.010016 
6347.000000	 -0.010084 
6346.000000	 -0.010132 
6345.000000	 -0.010148 
6344.000000	 -0.010149 
6343.000000	 -0.010155 
6342.000000	 -0.010164 
6341.000000	 -0.010164 
6340.000000	 -0.010158 
6339.000000	 -0.010173 
6338.000000	 -0.010221 
6337.000000	 -0.010286 
6336.000000	 -0.010338 
6335.000000	 -0.010369 
6334.000000	 -0.010393 
6333.000000	 -0.010428 
6332.000000	 -0.010471 
6331.000000	 -0.010510 
6330.000000	 -0.010542 
6329.000000	 -0.010572 
6328.000000	 -0.010603 
6327.000000	 -0.010626 
6326.000000	 -0.010626 
6325.000000	 -0.010600 
6324.000000	 -0.010564 
6323.000000	 -0.010537 
6322.000000	 -0.010521 
6321.000000	 -0.010514 
6320.000000	 -0.010525 
6319.000000	 -0.010561 
6318.000000	 -0.010607 
6317.000000	 -0.010630 
6316.000000	 -0.010623 
6315.000000	 -0.010611 
6314.000000	 -0.010612 
6313.000000	 -0.010615 
6312.000000	 -0.010601 
6311.000000	 -0.010585 
6310.000000	 -0.010593 
6309.000000	 -0.010622 
6308.000000	 -0.010641 
6307.000000	 -0.010632 
6306.000000	 -0.010613 
6305.000000	 -0.010604 
6304.000000	 -0.010609 
6303.000000	 -0.010612 
6302.000000	 -0.010606 
6301.000000	 -0.010592 
6300.000000	 -0.010575 
6299.000000	 -0.010572 
6298.000000	 -0.010588 
6297.000000	 -0.010616 
6296.000000	 -0.010633 
6295.000000	 -0.010640 
6294.000000	 -0.010654 
6293.000000	 -0.010684 
6292.000000	 -0.010710 
6291.000000	 -0.010707 
6290.000000	 -0.010679 
6289.000000	 -0.010649 
6288.000000	 -0.010623 
6287.000000	 -0.010587 
6286.000000	 -0.010533 
6285.000000	 -0.010480 
6284.000000	 -0.010458 
6283.000000	 -0.010476 
6282.000000	 -0.010517 
6281.000000	 -0.010557 
6280.000000	 -0.010581 
6279.000000	 -0.010589 
6278.000000	 -0.010580 
6277.000000	 -0.010547 
6276.000000	 -0.010485 
6275.000000	 -0.010411 
6274.000000	 -0.010353 
6273.000000	 -0.010324 
6272.000000	 -0.010317 
6271.000000	 -0.010313 
6270.000000	 -0.010308 
6269.000000	 -0.010304 
6268.000000	 -0.010299 
6267.000000	 -0.010284 
6266.000000	 -0.010258 
6265.000000	 -0.010222 
6264.000000	 -0.010182 
6263.000000	 -0.010145 
6262.000000	 -0.010125 
6261.000000	 -0.010131 
6260.000000	 -0.010153 
6259.000000	 -0.010172 
6258.000000	 -0.010177 
6257.000000	 -0.010174 
6256.000000	 -0.010171 
6255.000000	 -0.010169 
6254.000000	 -0.010162 
6253.000000	 -0.010149 
6252.000000	 -0.010139 
6251.000000	 -0.010146 
6250.000000	 -0.010171 
6249.000000	 -0.010198 
6248.000000	 -0.010203 
6247.000000	 -0.010177 
6246.000000	 -0.010134 
6245.000000	 -0.010085 
6244.000000	 -0.010033 
6243.000000	 -0.009972 
6242.000000	 -0.009909 
6241.000000	 -0.009855 
6240.000000	 -0.009811 
6239.000000	 -0.009775 
6238.000000	 -0.009742 
6237.000000	 -0.009714 
6236.000000	 -0.009683 
6235.000000	 -0.009641 
6234.000000	 -0.009590 
6233.000000	 -0.009548 
6232.000000	 -0.009529 
6231.000000	 -0.009531 
6230.000000	 -0.009536 
6229.000000	 -0.009529 
6228.000000	 -0.009505 
6227.000000	 -0.009468 
6226.000000	 -0.009420 
6225.000000	 -0.009359 
6224.000000	 -0.009282 
6223.000000	 -0.009195 
6222.000000	 -0.009107 
6221.000000	 -0.009032 
6220.000000	 -0.008980 
6219.000000	 -0.008948 
6218.000000	 -0.008916 
6217.000000	 -0.008868 
6216.000000	 -0.008810 
6215.000000	 -0.008762 
6214.000000	 -0.008730 
6213.000000	 -0.008695 
6212.000000	 -0.008649 
6211.000000	 -0.008610 
6210.000000	 -0.008596 
6209.000000	 -0.008591 
6208.000000	 -0.008562 
6207.000000	 -0.008510 
6206.000000	 -0.008459 
6205.000000	 -0.008416 
6204.000000	 -0.008359 
6203.000000	 -0.008285 
6202.000000	 -0.008226 
6201.000000	 -0.008203 
6200.000000	 -0.008198 
6199.000000	 -0.008177 
6198.000000	 -0.008143 
6197.000000	 -0.008121 
6196.000000	 -0.008116 
6195.000000	 -0.008106 
6194.000000	 -0.008078 
6193.000000	 -0.008042 
6192.000000	 -0.008013 
6191.000000	 -0.007993 
6190.000000	 -0.007978 
6189.000000	 -0.007966 
6188.000000	 -0.007957 
6187.000000	 -0.007948 
6186.000000	 -0.007933 
6185.000000	 -0.007911 
6184.000000	 -0.007886 
6183.000000	 -0.007863 
6182.000000	 -0.007845 
6181.000000	 -0.007833 
6180.000000	 -0.007829 
6179.000000	 -0.007835 
6178.000000	 -0.007848 
6177.000000	 -0.007851 
6176.000000	 -0.007835 
6175.000000	 -0.007805 
6174.000000	 -0.007776 
6173.000000	 -0.007749 
6172.000000	 -0.007714 
6171.000000	 -0.007668 
6170.000000	 -0.007618 
6169.000000	 -0.007565 
6168.000000	 -0.007503 
6167.000000	 -0.007430 
6166.000000	 -0.007364 
6165.000000	 -0.007315 
6164.000000	 -0.007283 
6163.000000	 -0.007255 
6162.000000	 -0.007227 
6161.000000	 -0.007192 
6160.000000	 -0.007146 
6159.000000	 -0.007090 
6158.000000	 -0.007033 
6157.000000	 -0.006974 
6156.000000	 -0.006914 
6155.000000	 -0.006862 
6154.000000	 -0.006826 
6153.000000	 -0.006792 
6152.000000	 -0.006725 
6151.000000	 -0.006619 
6150.000000	 -0.006507 
6149.000000	 -0.006415 
6148.000000	 -0.006333 
6147.000000	 -0.006244 
6146.000000	 -0.006156 
6145.000000	 -0.006083 
6144.000000	 -0.006014 
6143.000000	 -0.005930 
6142.000000	 -0.005836 
6141.000000	 -0.005758 
6140.000000	 -0.005699 
6139.000000	 -0.005645 
6138.000000	 -0.005585 
6137.000000	 -0.005520 
6136.000000	 -0.005447 
6135.000000	 -0.005354 
6134.000000	 -0.005247 
6133.000000	 -0.005146 
6132.000000	 -0.005066 
6131.000000	 -0.005004 
6130.000000	 -0.004955 
6129.000000	 -0.004914 
6128.000000	 -0.004870 
6127.000000	 -0.004813 
6126.000000	 -0.004752 
6125.000000	 -0.004705 
6124.000000	 -0.004674 
6123.000000	 -0.004647 
6122.000000	 -0.004620 
6121.000000	 -0.004603 
6120.000000	 -0.004596 
6119.000000	 -0.004577 
6118.000000	 -0.004524 
6117.000000	 -0.004453 
6116.000000	 -0.004392 
6115.000000	 -0.004351 
6114.000000	 -0.004309 
6113.000000	 -0.004246 
6112.000000	 -0.004173 
6111.000000	 -0.004121 
6110.000000	 -0.004100 
6109.000000	 -0.004080 
6108.000000	 -0.004028 
6107.000000	 -0.003955 
6106.000000	 -0.003898 
6105.000000	 -0.003872 
6104.000000	 -0.003844 
6103.000000	 -0.003781 
6102.000000	 -0.003700 
6101.000000	 -0.003633 
6100.000000	 -0.003582 
6099.000000	 -0.003519 
6098.000000	 -0.003434 
6097.000000	 -0.003351 
6096.000000	 -0.003293 
6095.000000	 -0.003250 
6094.000000	 -0.003193 
6093.000000	 -0.003102 
6092.000000	 -0.002982 
6091.000000	 -0.002845 
6090.000000	 -0.002708 
6089.000000	 -0.002578 
6088.000000	 -0.002457 
6087.000000	 -0.002345 
6086.000000	 -0.002246 
6085.000000	 -0.002155 
6084.000000	 -0.002055 
6083.000000	 -0.001930 
6082.000000	 -0.001778 
6081.000000	 -0.001617 
6080.000000	 -0.001462 
6079.000000	 -0.001322 
6078.000000	 -0.001189 
6077.000000	 -0.001045 
6076.000000	 -0.000873 
6075.000000	 -0.000672 
6074.000000	 -0.000452 
6073.000000	 -0.000228 
6072.000000	 -0.000003 
6071.000000	 0.000221  
6070.000000	 0.000442  
6069.000000	 0.000651  
6068.000000	 0.000848  
6067.000000	 0.001037  
6066.000000	 0.001230  
6065.000000	 0.001436  
6064.000000	 0.001656  
6063.000000	 0.001884  
6062.000000	 0.002107  
6061.000000	 0.002321  
6060.000000	 0.002522  
6059.000000	 0.002699  
6058.000000	 0.002842  
6057.000000	 0.002963  
6056.000000	 0.003089  
6055.000000	 0.003246  
6054.000000	 0.003437  
6053.000000	 0.003658  
6052.000000	 0.003905  
6051.000000	 0.004161  
6050.000000	 0.004409  
6049.000000	 0.004650  
6048.000000	 0.004899  
6047.000000	 0.005160  
6046.000000	 0.005429  
6045.000000	 0.005709  
6044.000000	 0.006009  
6043.000000	 0.006325  
6042.000000	 0.006648  
6041.000000	 0.006988  
6040.000000	 0.007367  
6039.000000	 0.007786  
6038.000000	 0.008231  
6037.000000	 0.008705  
6036.000000	 0.009233  
6035.000000	 0.009808  
6034.000000	 0.010396  
6033.000000	 0.010997  
6032.000000	 0.011646  
6031.000000	 0.012348  
6030.000000	 0.013053  
6029.000000	 0.013717  
6028.000000	 0.014364  
6027.000000	 0.015035  
6026.000000	 0.015729  
6025.000000	 0.016429  
6024.000000	 0.017151  
6023.000000	 0.017911  
6022.000000	 0.018688  
6021.000000	 0.019447  
6020.000000	 0.020173  
6019.000000	 0.020859  
6018.000000	 0.021489  
6017.000000	 0.022079  
6016.000000	 0.022679  
6015.000000	 0.023302  
6014.000000	 0.023909  
6013.000000	 0.024501  
6012.000000	 0.025145  
6011.000000	 0.025843  
6010.000000	 0.026437  
6009.000000	 0.026773  
6008.000000	 0.026879  
6007.000000	 0.026881  
6006.000000	 0.026811  
6005.000000	 0.026650  
6004.000000	 0.026533  
6003.000000	 0.026679  
6002.000000	 0.027067  
6001.000000	 0.027365  
6000.000000	 0.027277  
5999.000000	 0.026827  
5998.000000	 0.026205  
5997.000000	 0.025483  
5996.000000	 0.024649  
5995.000000	 0.023820  
5994.000000	 0.023216  
5993.000000	 0.022905  
5992.000000	 0.022725  
5991.000000	 0.022487  
5990.000000	 0.022163  
5989.000000	 0.021832  
5988.000000	 0.021562  
5987.000000	 0.021372  
5986.000000	 0.021266  
5985.000000	 0.021231  
5984.000000	 0.021242  
5983.000000	 0.021282  
5982.000000	 0.021366  
5981.000000	 0.021509  
5980.000000	 0.021708  
5979.000000	 0.021952  
5978.000000	 0.022238  
5977.000000	 0.022570  
5976.000000	 0.022945  
5975.000000	 0.023368  
5974.000000	 0.023836  
5973.000000	 0.024338  
5972.000000	 0.024860  
5971.000000	 0.025413  
5970.000000	 0.026015  
5969.000000	 0.026672  
5968.000000	 0.027374  
5967.000000	 0.028118  
5966.000000	 0.028911  
5965.000000	 0.029746  
5964.000000	 0.030596  
5963.000000	 0.031447  
5962.000000	 0.032298  
5961.000000	 0.033151  
5960.000000	 0.034000  
5959.000000	 0.034848  
5958.000000	 0.035697  
5957.000000	 0.036535  
5956.000000	 0.037341  
5955.000000	 0.038102  
5954.000000	 0.038816  
5953.000000	 0.039480  
5952.000000	 0.040090  
5951.000000	 0.040652  
5950.000000	 0.041168  
5949.000000	 0.041630  
5948.000000	 0.042027  
5947.000000	 0.042370  
5946.000000	 0.042684  
5945.000000	 0.042981  
