6793.000000	 0.015115  
6792.000000	 0.015092  
6791.000000	 0.015087  
6790.000000	 0.015091  
6789.000000	 0.015084  
6788.000000	 0.015058  
6787.000000	 0.015024  
6786.000000	 0.014989  
6785.000000	 0.014939  
6784.000000	 0.014862  
6783.000000	 0.014790  
6782.000000	 0.014770  
6781.000000	 0.014804  
6780.000000	 0.014840  
6779.000000	 0.014831  
6778.000000	 0.014780  
6777.000000	 0.014719  
6776.000000	 0.014659  
6775.000000	 0.014584  
6774.000000	 0.014484  
6773.000000	 0.014378  
6772.000000	 0.014299  
6771.000000	 0.014255  
6770.000000	 0.014237  
6769.000000	 0.014236  
6768.000000	 0.014250  
6767.000000	 0.014271  
6766.000000	 0.014286  
6765.000000	 0.014285  
6764.000000	 0.014274  
6763.000000	 0.014255  
6762.000000	 0.014209  
6761.000000	 0.014122  
6760.000000	 0.014006  
6759.000000	 0.013891  
6758.000000	 0.013797  
6757.000000	 0.013724  
6756.000000	 0.013675  
6755.000000	 0.013653  
6754.000000	 0.013647  
6753.000000	 0.013628  
6752.000000	 0.013588  
6751.000000	 0.013545  
6750.000000	 0.013514  
6749.000000	 0.013482  
6748.000000	 0.013433  
6747.000000	 0.013388  
6746.000000	 0.013379  
6745.000000	 0.013408  
6744.000000	 0.013439  
6743.000000	 0.013440  
6742.000000	 0.013411  
6741.000000	 0.013362  
6740.000000	 0.013297  
6739.000000	 0.013228  
6738.000000	 0.013177  
6737.000000	 0.013153  
6736.000000	 0.013144  
6735.000000	 0.013132  
6734.000000	 0.013111  
6733.000000	 0.013071  
6732.000000	 0.012995  
6731.000000	 0.012874  
6730.000000	 0.012733  
6729.000000	 0.012619  
6728.000000	 0.012552  
6727.000000	 0.012528  
6726.000000	 0.012537  
6725.000000	 0.012575  
6724.000000	 0.012622  
6723.000000	 0.012650  
6722.000000	 0.012641  
6721.000000	 0.012609  
6720.000000	 0.012575  
6719.000000	 0.012547  
6718.000000	 0.012525  
6717.000000	 0.012512  
6716.000000	 0.012508  
6715.000000	 0.012503  
6714.000000	 0.012493  
6713.000000	 0.012488  
6712.000000	 0.012492  
6711.000000	 0.012489  
6710.000000	 0.012468  
6709.000000	 0.012444  
6708.000000	 0.012436  
6707.000000	 0.012428  
6706.000000	 0.012390  
6705.000000	 0.012329  
6704.000000	 0.012284  
6703.000000	 0.012278  
6702.000000	 0.012289  
6701.000000	 0.012288  
6700.000000	 0.012275  
6699.000000	 0.012262  
6698.000000	 0.012238  
6697.000000	 0.012188  
6696.000000	 0.012124  
6695.000000	 0.012085  
6694.000000	 0.012084  
6693.000000	 0.012101  
6692.000000	 0.012107  
6691.000000	 0.012095  
6690.000000	 0.012077  
6689.000000	 0.012056  
6688.000000	 0.012021  
6687.000000	 0.011964  
6686.000000	 0.011894  
6685.000000	 0.011839  
6684.000000	 0.011821  
6683.000000	 0.011834  
6682.000000	 0.011853  
6681.000000	 0.011863  
6680.000000	 0.011863  
6679.000000	 0.011851  
6678.000000	 0.011819  
6677.000000	 0.011769  
6676.000000	 0.011722  
6675.000000	 0.011694  
6674.000000	 0.011675  
6673.000000	 0.011655  
6672.000000	 0.011647  
6671.000000	 0.011666  
6670.000000	 0.011696  
6669.000000	 0.011703  
6668.000000	 0.011682  
6667.000000	 0.011652  
6666.000000	 0.011634  
6665.000000	 0.011626  
6664.000000	 0.011625  
6663.000000	 0.011636  
6662.000000	 0.011656  
6661.000000	 0.011667  
6660.000000	 0.011656  
6659.000000	 0.011619  
6658.000000	 0.011559  
6657.000000	 0.011484  
6656.000000	 0.011413  
6655.000000	 0.011373  
6654.000000	 0.011374  
6653.000000	 0.011402  
6652.000000	 0.011440  
6651.000000	 0.011477  
6650.000000	 0.011508  
6649.000000	 0.011521  
6648.000000	 0.011505  
6647.000000	 0.011465  
6646.000000	 0.011419  
6645.000000	 0.011385  
6644.000000	 0.011370  
6643.000000	 0.011364  
6642.000000	 0.011349  
6641.000000	 0.011321  
6640.000000	 0.011293  
6639.000000	 0.011273  
6638.000000	 0.011249  
6637.000000	 0.011213  
6636.000000	 0.011180  
6635.000000	 0.011173  
6634.000000	 0.011188  
6633.000000	 0.011199  
6632.000000	 0.011199  
6631.000000	 0.011210  
6630.000000	 0.011237  
6629.000000	 0.011248  
6628.000000	 0.011217  
6627.000000	 0.011161  
6626.000000	 0.011122  
6625.000000	 0.011111  
6624.000000	 0.011105  
6623.000000	 0.011088  
6622.000000	 0.011074  
6621.000000	 0.011092  
6620.000000	 0.011145  
6619.000000	 0.011202  
6618.000000	 0.011224  
6617.000000	 0.011200  
6616.000000	 0.011156  
6615.000000	 0.011125  
6614.000000	 0.011105  
6613.000000	 0.011076  
6612.000000	 0.011040  
6611.000000	 0.011030  
6610.000000	 0.011057  
6609.000000	 0.011081  
6608.000000	 0.011055  
6607.000000	 0.010979  
6606.000000	 0.010885  
6605.000000	 0.010801  
6604.000000	 0.010737  
6603.000000	 0.010711  
6602.000000	 0.010744  
6601.000000	 0.010821  
6600.000000	 0.010898  
6599.000000	 0.010947  
6598.000000	 0.010979  
6597.000000	 0.011012  
6596.000000	 0.011032  
6595.000000	 0.011015  
6594.000000	 0.010966  
6593.000000	 0.010919  
6592.000000	 0.010905  
6591.000000	 0.010920  
6590.000000	 0.010937  
6589.000000	 0.010937  
6588.000000	 0.010918  
6587.000000	 0.010898  
6586.000000	 0.010901  
6585.000000	 0.010924  
6584.000000	 0.010940  
6583.000000	 0.010924  
6582.000000	 0.010886  
6581.000000	 0.010857  
6580.000000	 0.010855  
6579.000000	 0.010867  
6578.000000	 0.010879  
6577.000000	 0.010895  
6576.000000	 0.010913  
6575.000000	 0.010920  
6574.000000	 0.010903  
6573.000000	 0.010885  
6572.000000	 0.010898  
6571.000000	 0.010944  
6570.000000	 0.010990  
6569.000000	 0.011019  
6568.000000	 0.011050  
6567.000000	 0.011097  
6566.000000	 0.011136  
6565.000000	 0.011137  
6564.000000	 0.011098  
6563.000000	 0.011052  
6562.000000	 0.011021  
6561.000000	 0.011007  
6560.000000	 0.011007  
6559.000000	 0.011019  
6558.000000	 0.011034  
6557.000000	 0.011037  
6556.000000	 0.011021  
6555.000000	 0.010997  
6554.000000	 0.010981  
6553.000000	 0.010979  
6552.000000	 0.010985  
6551.000000	 0.010992  
6550.000000	 0.010997  
6549.000000	 0.011013  
6548.000000	 0.011044  
6547.000000	 0.011079  
6546.000000	 0.011095  
6545.000000	 0.011089  
6544.000000	 0.011082  
6543.000000	 0.011087  
6542.000000	 0.011086  
6541.000000	 0.011054  
6540.000000	 0.010993  
6539.000000	 0.010926  
6538.000000	 0.010872  
6537.000000	 0.010833  
6536.000000	 0.010822  
6535.000000	 0.010846  
6534.000000	 0.010885  
6533.000000	 0.010906  
6532.000000	 0.010906  
6531.000000	 0.010912  
6530.000000	 0.010940  
6529.000000	 0.010964  
6528.000000	 0.010961  
6527.000000	 0.010945  
6526.000000	 0.010941  
6525.000000	 0.010946  
6524.000000	 0.010934  
6523.000000	 0.010890  
6522.000000	 0.010827  
6521.000000	 0.010769  
6520.000000	 0.010740  
6519.000000	 0.010754  
6518.000000	 0.010797  
6517.000000	 0.010837  
6516.000000	 0.010852  
6515.000000	 0.010856  
6514.000000	 0.010865  
6513.000000	 0.010872  
6512.000000	 0.010860  
6511.000000	 0.010845  
6510.000000	 0.010857  
6509.000000	 0.010893  
6508.000000	 0.010916  
6507.000000	 0.010893  
6506.000000	 0.010838  
6505.000000	 0.010784  
6504.000000	 0.010746  
6503.000000	 0.010721  
6502.000000	 0.010700  
6501.000000	 0.010686  
6500.000000	 0.010682  
6499.000000	 0.010683  
6498.000000	 0.010676  
6497.000000	 0.010641  
6496.000000	 0.010576  
6495.000000	 0.010501  
6494.000000	 0.010444  
6493.000000	 0.010413  
6492.000000	 0.010386  
6491.000000	 0.010344  
6490.000000	 0.010289  
6489.000000	 0.010234  
6488.000000	 0.010185  
6487.000000	 0.010140  
6486.000000	 0.010098  
6485.000000	 0.010065  
6484.000000	 0.010037  
6483.000000	 0.010011  
6482.000000	 0.009988  
6481.000000	 0.009976  
6480.000000	 0.009972  
6479.000000	 0.009963  
6478.000000	 0.009940  
6477.000000	 0.009912  
6476.000000	 0.009897  
6475.000000	 0.009888  
6474.000000	 0.009857  
6473.000000	 0.009787  
6472.000000	 0.009700  
6471.000000	 0.009634  
6470.000000	 0.009601  
6469.000000	 0.009582  
6468.000000	 0.009565  
6467.000000	 0.009570  
6466.000000	 0.009612  
6465.000000	 0.009672  
6464.000000	 0.009712  
6463.000000	 0.009722  
6462.000000	 0.009711  
6461.000000	 0.009686  
6460.000000	 0.009636  
6459.000000	 0.009563  
6458.000000	 0.009493  
6457.000000	 0.009454  
6456.000000	 0.009441  
6455.000000	 0.009433  
6454.000000	 0.009426  
6453.000000	 0.009438  
6452.000000	 0.009483  
6451.000000	 0.009549  
6450.000000	 0.009607  
6449.000000	 0.009633  
6448.000000	 0.009622  
6447.000000	 0.009587  
6446.000000	 0.009536  
6445.000000	 0.009471  
6444.000000	 0.009397  
6443.000000	 0.009329  
6442.000000	 0.009284  
6441.000000	 0.009273  
6440.000000	 0.009296  
6439.000000	 0.009341  
6438.000000	 0.009393  
6437.000000	 0.009433  
6436.000000	 0.009451  
6435.000000	 0.009456  
6434.000000	 0.009466  
6433.000000	 0.009486  
6432.000000	 0.009507  
6431.000000	 0.009515  
6430.000000	 0.009511  
6429.000000	 0.009502  
6428.000000	 0.009496  
6427.000000	 0.009488  
6426.000000	 0.009471  
6425.000000	 0.009438  
6424.000000	 0.009393  
6423.000000	 0.009345  
6422.000000	 0.009306  
6421.000000	 0.009281  
6420.000000	 0.009272  
6419.000000	 0.009278  
6418.000000	 0.009296  
6417.000000	 0.009321  
6416.000000	 0.009347  
6415.000000	 0.009377  
6414.000000	 0.009415  
6413.000000	 0.009455  
6412.000000	 0.009484  
6411.000000	 0.009494  
6410.000000	 0.009497  
6409.000000	 0.009511  
6408.000000	 0.009529  
6407.000000	 0.009523  
6406.000000	 0.009479  
6405.000000	 0.009421  
6404.000000	 0.009384  
6403.000000	 0.009373  
6402.000000	 0.009362  
6401.000000	 0.009339  
6400.000000	 0.009319  
6399.000000	 0.009326  
6398.000000	 0.009355  
6397.000000	 0.009379  
6396.000000	 0.009386  
6395.000000	 0.009386  
6394.000000	 0.009390  
6393.000000	 0.009402  
6392.000000	 0.009421  
6391.000000	 0.009447  
6390.000000	 0.009468  
6389.000000	 0.009469  
6388.000000	 0.009446  
6387.000000	 0.009424  
6386.000000	 0.009426  
6385.000000	 0.009449  
6384.000000	 0.009482  
6383.000000	 0.009522  
6382.000000	 0.009572  
6381.000000	 0.009625  
6380.000000	 0.009657  
6379.000000	 0.009660  
6378.000000	 0.009645  
6377.000000	 0.009629  
6376.000000	 0.009621  
6375.000000	 0.009622  
6374.000000	 0.009638  
6373.000000	 0.009663  
6372.000000	 0.009681  
6371.000000	 0.009683  
6370.000000	 0.009686  
6369.000000	 0.009717  
6368.000000	 0.009779  
6367.000000	 0.009849  
6366.000000	 0.009905  
6365.000000	 0.009939  
6364.000000	 0.009949  
6363.000000	 0.009924  
6362.000000	 0.009866  
6361.000000	 0.009798  
6360.000000	 0.009745  
6359.000000	 0.009715  
6358.000000	 0.009700  
6357.000000	 0.009691  
6356.000000	 0.009681  
6355.000000	 0.009661  
6354.000000	 0.009622  
6353.000000	 0.009574  
6352.000000	 0.009532  
6351.000000	 0.009503  
6350.000000	 0.009486  
6349.000000	 0.009481  
6348.000000	 0.009495  
6347.000000	 0.009521  
6346.000000	 0.009542  
6345.000000	 0.009551  
6344.000000	 0.009561  
6343.000000	 0.009573  
6342.000000	 0.009571  
6341.000000	 0.009549  
6340.000000	 0.009521  
6339.000000	 0.009506  
6338.000000	 0.009496  
6337.000000	 0.009474  
6336.000000	 0.009441  
6335.000000	 0.009411  
6334.000000	 0.009387  
6333.000000	 0.009359  
6332.000000	 0.009328  
6331.000000	 0.009309  
6330.000000	 0.009312  
6329.000000	 0.009327  
6328.000000	 0.009342  
6327.000000	 0.009358  
6326.000000	 0.009381  
6325.000000	 0.009406  
6324.000000	 0.009424  
6323.000000	 0.009430  
6322.000000	 0.009423  
6321.000000	 0.009402  
6320.000000	 0.009361  
6319.000000	 0.009302  
6318.000000	 0.009234  
6317.000000	 0.009172  
6316.000000	 0.009128  
6315.000000	 0.009114  
6314.000000	 0.009131  
6313.000000	 0.009170  
6312.000000	 0.009217  
6311.000000	 0.009254  
6310.000000	 0.009269  
6309.000000	 0.009262  
6308.000000	 0.009248  
6307.000000	 0.009236  
6306.000000	 0.009225  
6305.000000	 0.009216  
6304.000000	 0.009219  
6303.000000	 0.009247  
6302.000000	 0.009294  
6301.000000	 0.009338  
6300.000000	 0.009357  
6299.000000	 0.009353  
6298.000000	 0.009342  
6297.000000	 0.009339  
6296.000000	 0.009344  
6295.000000	 0.009349  
6294.000000	 0.009346  
6293.000000	 0.009335  
6292.000000	 0.009332  
6291.000000	 0.009344  
6290.000000	 0.009359  
6289.000000	 0.009365  
6288.000000	 0.009369  
6287.000000	 0.009391  
6286.000000	 0.009431  
6285.000000	 0.009465  
6284.000000	 0.009472  
6283.000000	 0.009452  
6282.000000	 0.009424  
6281.000000	 0.009398  
6280.000000	 0.009383  
6279.000000	 0.009386  
6278.000000	 0.009415  
6277.000000	 0.009462  
6276.000000	 0.009512  
6275.000000	 0.009555  
6274.000000	 0.009587  
6273.000000	 0.009606  
6272.000000	 0.009604  
6271.000000	 0.009585  
6270.000000	 0.009563  
6269.000000	 0.009554  
6268.000000	 0.009562  
6267.000000	 0.009578  
6266.000000	 0.009593  
6265.000000	 0.009606  
6264.000000	 0.009625  
6263.000000	 0.009649  
6262.000000	 0.009664  
6261.000000	 0.009660  
6260.000000	 0.009647  
6259.000000	 0.009652  
6258.000000	 0.009688  
6257.000000	 0.009736  
6256.000000	 0.009764  
6255.000000	 0.009762  
6254.000000	 0.009747  
6253.000000	 0.009735  
6252.000000	 0.009728  
6251.000000	 0.009718  
6250.000000	 0.009706  
6249.000000	 0.009710  
6248.000000	 0.009744  
6247.000000	 0.009796  
6246.000000	 0.009844  
6245.000000	 0.009878  
6244.000000	 0.009903  
6243.000000	 0.009932  
6242.000000	 0.009968  
6241.000000	 0.010009  
6240.000000	 0.010054  
6239.000000	 0.010097  
6238.000000	 0.010132  
6237.000000	 0.010158  
6236.000000	 0.010187  
6235.000000	 0.010225  
6234.000000	 0.010272  
6233.000000	 0.010328  
6232.000000	 0.010403  
6231.000000	 0.010498  
6230.000000	 0.010591  
6229.000000	 0.010653  
6228.000000	 0.010680  
6227.000000	 0.010682  
6226.000000	 0.010670  
6225.000000	 0.010643  
6224.000000	 0.010616  
6223.000000	 0.010619  
6222.000000	 0.010671  
6221.000000	 0.010759  
6220.000000	 0.010850  
6219.000000	 0.010919  
6218.000000	 0.010959  
6217.000000	 0.010976  
6216.000000	 0.010985  
6215.000000	 0.011001  
6214.000000	 0.011033  
6213.000000	 0.011081  
6212.000000	 0.011144  
6211.000000	 0.011219  
6210.000000	 0.011294  
6209.000000	 0.011350  
6208.000000	 0.011375  
6207.000000	 0.011377  
6206.000000	 0.011370  
6205.000000	 0.011368  
6204.000000	 0.011383  
6203.000000	 0.011418  
6202.000000	 0.011467  
6201.000000	 0.011521  
6200.000000	 0.011575  
6199.000000	 0.011626  
6198.000000	 0.011665  
6197.000000	 0.011679  
6196.000000	 0.011675  
6195.000000	 0.011670  
6194.000000	 0.011676  
6193.000000	 0.011689  
6192.000000	 0.011711  
6191.000000	 0.011755  
6190.000000	 0.011817  
6189.000000	 0.011871  
6188.000000	 0.011891  
6187.000000	 0.011889  
6186.000000	 0.011891  
6185.000000	 0.011902  
6184.000000	 0.011903  
6183.000000	 0.011887  
6182.000000	 0.011878  
6181.000000	 0.011896  
6180.000000	 0.011933  
6179.000000	 0.011960  
6178.000000	 0.011969  
6177.000000	 0.011976  
6176.000000	 0.012000  
6175.000000	 0.012037  
6174.000000	 0.012072  
6173.000000	 0.012102  
6172.000000	 0.012142  
6171.000000	 0.012199  
6170.000000	 0.012260  
6169.000000	 0.012305  
6168.000000	 0.012331  
6167.000000	 0.012356  
6166.000000	 0.012395  
6165.000000	 0.012445  
6164.000000	 0.012499  
6163.000000	 0.012552  
6162.000000	 0.012604  
6161.000000	 0.012651  
6160.000000	 0.012689  
6159.000000	 0.012722  
6158.000000	 0.012761  
6157.000000	 0.012822  
6156.000000	 0.012914  
6155.000000	 0.013034  
6154.000000	 0.013162  
6153.000000	 0.013275  
6152.000000	 0.013363  
6151.000000	 0.013428  
6150.000000	 0.013472  
6149.000000	 0.013502  
6148.000000	 0.013536  
6147.000000	 0.013596  
6146.000000	 0.013679  
6145.000000	 0.013760  
6144.000000	 0.013829  
6143.000000	 0.013898  
6142.000000	 0.013975  
6141.000000	 0.014043  
6140.000000	 0.014089  
6139.000000	 0.014132  
6138.000000	 0.014202  
6137.000000	 0.014293  
6136.000000	 0.014378  
6135.000000	 0.014455  
6134.000000	 0.014561  
6133.000000	 0.014714  
6132.000000	 0.014878  
6131.000000	 0.015002  
6130.000000	 0.015074  
6129.000000	 0.015125  
6128.000000	 0.015172  
6127.000000	 0.015202  
6126.000000	 0.015200  
6125.000000	 0.015191  
6124.000000	 0.015219  
6123.000000	 0.015297  
6122.000000	 0.015385  
6121.000000	 0.015440  
6120.000000	 0.015467  
6119.000000	 0.015493  
6118.000000	 0.015522  
6117.000000	 0.015533  
6116.000000	 0.015524  
6115.000000	 0.015531  
6114.000000	 0.015584  
6113.000000	 0.015670  
6112.000000	 0.015755  
6111.000000	 0.015824  
6110.000000	 0.015880  
6109.000000	 0.015921  
6108.000000	 0.015946  
6107.000000	 0.015970  
6106.000000	 0.016016  
6105.000000	 0.016089  
6104.000000	 0.016176  
6103.000000	 0.016268  
6102.000000	 0.016366  
6101.000000	 0.016461  
6100.000000	 0.016534  
6099.000000	 0.016589  
6098.000000	 0.016652  
6097.000000	 0.016745  
6096.000000	 0.016850  
6095.000000	 0.016942  
6094.000000	 0.017017  
6093.000000	 0.017091  
6092.000000	 0.017172  
6091.000000	 0.017257  
6090.000000	 0.017347  
6089.000000	 0.017452  
6088.000000	 0.017570  
6087.000000	 0.017695  
6086.000000	 0.017824  
6085.000000	 0.017964  
6084.000000	 0.018118  
6083.000000	 0.018277  
6082.000000	 0.018437  
6081.000000	 0.018601  
6080.000000	 0.018770  
6079.000000	 0.018938  
6078.000000	 0.019093  
6077.000000	 0.019238  
6076.000000	 0.019391  
6075.000000	 0.019567  
6074.000000	 0.019762  
6073.000000	 0.019961  
6072.000000	 0.020159  
6071.000000	 0.020363  
6070.000000	 0.020580  
6069.000000	 0.020808  
6068.000000	 0.021033  
6067.000000	 0.021246  
6066.000000	 0.021448  
6065.000000	 0.021640  
6064.000000	 0.021823  
6063.000000	 0.022000  
6062.000000	 0.022181  
6061.000000	 0.022372  
6060.000000	 0.022577  
6059.000000	 0.022791  
6058.000000	 0.023003  
6057.000000	 0.023208  
6056.000000	 0.023405  
6055.000000	 0.023604  
6054.000000	 0.023806  
6053.000000	 0.024008  
6052.000000	 0.024208  
6051.000000	 0.024416  
6050.000000	 0.024645  
6049.000000	 0.024894  
6048.000000	 0.025153  
6047.000000	 0.025423  
6046.000000	 0.025710  
6045.000000	 0.026010  
6044.000000	 0.026311  
6043.000000	 0.026612  
6042.000000	 0.026930  
6041.000000	 0.027279  
6040.000000	 0.027664  
6039.000000	 0.028084  
6038.000000	 0.028543  
6037.000000	 0.029034  
6036.000000	 0.029550  
6035.000000	 0.030089  
6034.000000	 0.030662  
6033.000000	 0.031277  
6032.000000	 0.031923  
6031.000000	 0.032589  
6030.000000	 0.033265  
6029.000000	 0.033941  
6028.000000	 0.034605  
6027.000000	 0.035264  
6026.000000	 0.035948  
6025.000000	 0.036680  
6024.000000	 0.037446  
6023.000000	 0.038214  
6022.000000	 0.038968  
6021.000000	 0.039706  
6020.000000	 0.040420  
6019.000000	 0.041098  
6018.000000	 0.041740  
6017.000000	 0.042358  
6016.000000	 0.042960  
6015.000000	 0.043544  
6014.000000	 0.044099  
6013.000000	 0.044601  
6012.000000	 0.045019  
6011.000000	 0.045346  
6010.000000	 0.045622  
6009.000000	 0.045895  
6008.000000	 0.046170  
6007.000000	 0.046407  
6006.000000	 0.046570  
6005.000000	 0.046638  
6004.000000	 0.046593  
6003.000000	 0.046414  
6002.000000	 0.046116  
6001.000000	 0.045763  
6000.000000	 0.045429  
5999.000000	 0.045156  
5998.000000	 0.044944  
5997.000000	 0.044769  
5996.000000	 0.044592  
5995.000000	 0.044367  
5994.000000	 0.044073  
5993.000000	 0.043731  
5992.000000	 0.043371  
5991.000000	 0.043018  
5990.000000	 0.042689  
5989.000000	 0.042404  
5988.000000	 0.042169  
5987.000000	 0.041977  
5986.000000	 0.041825  
5985.000000	 0.041723  
5984.000000	 0.041677  
5983.000000	 0.041681  
5982.000000	 0.041734  
5981.000000	 0.041853  
5980.000000	 0.042049  
5979.000000	 0.042304  
5978.000000	 0.042595  
5977.000000	 0.042919  
5976.000000	 0.043290  
5975.000000	 0.043713  
5974.000000	 0.044179  
5973.000000	 0.044690  
5972.000000	 0.045251  
5971.000000	 0.045862  
5970.000000	 0.046516  
5969.000000	 0.047204  
5968.000000	 0.047924  
5967.000000	 0.048667  
5966.000000	 0.049436  
5965.000000	 0.050248  
5964.000000	 0.051105  
5963.000000	 0.051974  
5962.000000	 0.052815  
5961.000000	 0.053629  
5960.000000	 0.054446  
5959.000000	 0.055280  
5958.000000	 0.056118  
5957.000000	 0.056948  
5956.000000	 0.057770  
5955.000000	 0.058576  
5954.000000	 0.059341  
5953.000000	 0.060042  
5952.000000	 0.060676  
5951.000000	 0.061251  
5950.000000	 0.061771  
5949.000000	 0.062244  
5948.000000	 0.062680  
5947.000000	 0.063074  
5946.000000	 0.063414  
5945.000000	 0.063697  
5944.000000	 0.063951  
5943.000000	 0.064207  
5942.000000	 0.064482  
5941.000000	 0.064781  
5940.000000	 0.065115  
5939.000000	 0.065496  
5938.000000	 0.065923  
5937.000000	 0.066389  
5936.000000	 0.066883  
5935.000000	 0.067406  
5934.000000	 0.067977  
5933.000000	 0.068621  
5932.000000	 0.069358  
5931.000000	 0.070194  
5930.000000	 0.071129  
5929.000000	 0.072161  
5928.000000	 0.073289  
5927.000000	 0.074497  
5926.000000	 0.075775  
5925.000000	 0.077121  
5924.000000	 0.078541  
5923.000000	 0.080031  
5922.000000	 0.081580  
5921.000000	 0.083174  
5920.000000	 0.084798  
5919.000000	 0.086435  
5918.000000	 0.088076  
5917.000000	 0.089720  
5916.000000	 0.091368  
5915.000000	 0.093008  
5914.000000	 0.094628  
5913.000000	 0.096227  
5912.000000	 0.097795  
5911.000000	 0.099307  
5910.000000	 0.100739  
5909.000000	 0.102098  
5908.000000	 0.103407  
5907.000000	 0.104677  
5906.000000	 0.105908  
5905.000000	 0.107104  
5904.000000	 0.108275  
5903.000000	 0.109438  
5902.000000	 0.110614  
5901.000000	 0.111838  
5900.000000	 0.113140  
5899.000000	 0.114517  
5898.000000	 0.115962  
5897.000000	 0.117493  
5896.000000	 0.119148  
5895.000000	 0.120941  
5894.000000	 0.122860  
5893.000000	 0.124899  
5892.000000	 0.127082  
5891.000000	 0.129435  
5890.000000	 0.131948  
5889.000000	 0.134589  
5888.000000	 0.137334  
5887.000000	 0.140182  
5886.000000	 0.143137  
5885.000000	 0.146190  
5884.000000	 0.149323  
5883.000000	 0.152516  
5882.000000	 0.155762  
5881.000000	 0.159053  
5880.000000	 0.162367  
5879.000000	 0.165673  
5878.000000	 0.168942  
5877.000000	 0.172159  
5876.000000	 0.175303  
5875.000000	 0.178354  
5874.000000	 0.181310  
5873.000000	 0.184186  
5872.000000	 0.186977  
5871.000000	 0.189647  
5870.000000	 0.192165  
5869.000000	 0.194535  
5868.000000	 0.196779  
5867.000000	 0.198895  
5866.000000	 0.200873  
5865.000000	 0.202723  
5864.000000	 0.204476  
5863.000000	 0.206149  
5862.000000	 0.207741  
5861.000000	 0.209257  
5860.000000	 0.210720  
5859.000000	 0.212151  
5858.000000	 0.213558  
5857.000000	 0.214937  
5856.000000	 0.216274  
5855.000000	 0.217567  
5854.000000	 0.218824  
5853.000000	 0.220069  
5852.000000	 0.221315  
5851.000000	 0.222562  
5850.000000	 0.223815  
5849.000000	 0.225086  
5848.000000	 0.226368  
5847.000000	 0.227628  
5846.000000	 0.228833  
5845.000000	 0.229973  
5844.000000	 0.231059  
5843.000000	 0.232097  
5842.000000	 0.233090  
5841.000000	 0.234041  
5840.000000	 0.234959  
5839.000000	 0.235853  
5838.000000	 0.236723  
5837.000000	 0.237564  
5836.000000	 0.238369  
5835.000000	 0.239136  
5834.000000	 0.239873  
5833.000000	 0.240588  
5832.000000	 0.241268  
5831.000000	 0.241889  
5830.000000	 0.242451  
5829.000000	 0.242964  
5828.000000	 0.243427  
5827.000000	 0.243823  
5826.000000	 0.244152  
5825.000000	 0.244425  
5824.000000	 0.244651  
5823.000000	 0.244827  
5822.000000	 0.244961  
5821.000000	 0.245081  
5820.000000	 0.245196  
5819.000000	 0.245300  
5818.000000	 0.245388  
5817.000000	 0.245471  
5816.000000	 0.245561  
5815.000000	 0.245658  
5814.000000	 0.245770  
5813.000000	 0.245916  
5812.000000	 0.246105  
5811.000000	 0.246320  
5810.000000	 0.246543  
5809.000000	 0.246770  
5808.000000	 0.246996  
5807.000000	 0.247212  
5806.000000	 0.247417  
5805.000000	 0.247628  
5804.000000	 0.247853  
5803.000000	 0.248084  
5802.000000	 0.248308  
5801.000000	 0.248528  
5800.000000	 0.248763  
5799.000000	 0.249030  
5798.000000	 0.249322  
5797.000000	 0.249604  
5796.000000	 0.249823  
5795.000000	 0.249943  
5794.000000	 0.249955  
5793.000000	 0.249840  
5792.000000	 0.249560  
5791.000000	 0.249087  
5790.000000	 0.248434  
5789.000000	 0.247621  
5788.000000	 0.246627  
5787.000000	 0.245408  
5786.000000	 0.243954  
5785.000000	 0.242291  
5784.000000	 0.240430  
5783.000000	 0.238349  
5782.000000	 0.236040  
5781.000000	 0.233519  
5780.000000	 0.230810  
5779.000000	 0.227933  
5778.000000	 0.224915  
5777.000000	 0.221791  
5776.000000	 0.218589  
5775.000000	 0.215334  
5774.000000	 0.212058  
5773.000000	 0.208784  
5772.000000	 0.205508  
5771.000000	 0.202218  
5770.000000	 0.198930  
5769.000000	 0.195685  
5768.000000	 0.192500  
5767.000000	 0.189370  
5766.000000	 0.186295  
5765.000000	 0.183305  
5764.000000	 0.180419  
5763.000000	 0.177628  
5762.000000	 0.174916  
5761.000000	 0.172288  
5760.000000	 0.169759  
5759.000000	 0.167331  
5758.000000	 0.164989  
5757.000000	 0.162723  
5756.000000	 0.160531  
5755.000000	 0.158418  
5754.000000	 0.156390  
5753.000000	 0.154458  
5752.000000	 0.152630  
5751.000000	 0.150908  
5750.000000	 0.149289  
5749.000000	 0.147768  
5748.000000	 0.146345  
5747.000000	 0.145023  
5746.000000	 0.143806  
5745.000000	 0.142700  
5744.000000	 0.141702  
5743.000000	 0.140808  
5742.000000	 0.140012  
5741.000000	 0.139310  
5740.000000	 0.138697  
5739.000000	 0.138173  
5738.000000	 0.137741  
5737.000000	 0.137405  
5736.000000	 0.137167  
5735.000000	 0.137037  
5734.000000	 0.137022  
5733.000000	 0.137122  
5732.000000	 0.137324  
5731.000000	 0.137623  
5730.000000	 0.138023  
5729.000000	 0.138519  
5728.000000	 0.139084  
5727.000000	 0.139696  
5726.000000	 0.140365  
5725.000000	 0.141115  
5724.000000	 0.141943  
5723.000000	 0.142818  
5722.000000	 0.143718  
5721.000000	 0.144645  
5720.000000	 0.145595  
5719.000000	 0.146552  
5718.000000	 0.147509  
