7009.000000	 -0.006457 
7008.000000	 -0.006478 
7007.000000	 -0.006512 
7006.000000	 -0.006584 
7005.000000	 -0.006690 
7004.000000	 -0.006752 
7003.000000	 -0.006686 
7002.000000	 -0.006531 
7001.000000	 -0.006440 
7000.000000	 -0.006511 
6999.000000	 -0.006677 
6998.000000	 -0.006798 
6997.000000	 -0.006837 
6996.000000	 -0.006881 
6995.000000	 -0.006984 
6994.000000	 -0.007086 
6993.000000	 -0.007092 
6992.000000	 -0.006994 
6991.000000	 -0.006877 
6990.000000	 -0.006826 
6989.000000	 -0.006854 
6988.000000	 -0.006920 
6987.000000	 -0.006986 
6986.000000	 -0.007046 
6985.000000	 -0.007115 
6984.000000	 -0.007201 
6983.000000	 -0.007299 
6982.000000	 -0.007390 
6981.000000	 -0.007465 
6980.000000	 -0.007524 
6979.000000	 -0.007571 
6978.000000	 -0.007609 
6977.000000	 -0.007645 
6976.000000	 -0.007700 
6975.000000	 -0.007782 
6974.000000	 -0.007882 
6973.000000	 -0.007978 
6972.000000	 -0.008067 
6971.000000	 -0.008157 
6970.000000	 -0.008251 
6969.000000	 -0.008333 
6968.000000	 -0.008394 
6967.000000	 -0.008441 
6966.000000	 -0.008497 
6965.000000	 -0.008570 
6964.000000	 -0.008649 
6963.000000	 -0.008712 
6962.000000	 -0.008746 
6961.000000	 -0.008763 
6960.000000	 -0.008792 
6959.000000	 -0.008860 
6958.000000	 -0.008964 
6957.000000	 -0.009076 
6956.000000	 -0.009174 
6955.000000	 -0.009268 
6954.000000	 -0.009376 
6953.000000	 -0.009487 
6952.000000	 -0.009559 
6951.000000	 -0.009570 
6950.000000	 -0.009557 
6949.000000	 -0.009589 
6948.000000	 -0.009695 
6947.000000	 -0.009843 
6946.000000	 -0.009980 
6945.000000	 -0.010084 
6944.000000	 -0.010166 
6943.000000	 -0.010244 
6942.000000	 -0.010329 
6941.000000	 -0.010426 
6940.000000	 -0.010532 
6939.000000	 -0.010637 
6938.000000	 -0.010736 
6937.000000	 -0.010843 
6936.000000	 -0.010976 
6935.000000	 -0.011122 
6934.000000	 -0.011240 
6933.000000	 -0.011300 
6932.000000	 -0.011312 
6931.000000	 -0.011318 
6930.000000	 -0.011356 
6929.000000	 -0.011430 
6928.000000	 -0.011521 
6927.000000	 -0.011612 
6926.000000	 -0.011699 
6925.000000	 -0.011784 
6924.000000	 -0.011858 
6923.000000	 -0.011914 
6922.000000	 -0.011961 
6921.000000	 -0.012019 
6920.000000	 -0.012103 
6919.000000	 -0.012212 
6918.000000	 -0.012344 
6917.000000	 -0.012493 
6916.000000	 -0.012648 
6915.000000	 -0.012792 
6914.000000	 -0.012921 
6913.000000	 -0.013045 
6912.000000	 -0.013166 
6911.000000	 -0.013266 
6910.000000	 -0.013337 
6909.000000	 -0.013407 
6908.000000	 -0.013502 
6907.000000	 -0.013611 
6906.000000	 -0.013699 
6905.000000	 -0.013760 
6904.000000	 -0.013829 
6903.000000	 -0.013938 
6902.000000	 -0.014083 
6901.000000	 -0.014247 
6900.000000	 -0.014414 
6899.000000	 -0.014565 
6898.000000	 -0.014676 
6897.000000	 -0.014744 
6896.000000	 -0.014801 
6895.000000	 -0.014876 
6894.000000	 -0.014966 
6893.000000	 -0.015055 
6892.000000	 -0.015148 
6891.000000	 -0.015266 
6890.000000	 -0.015400 
6889.000000	 -0.015518 
6888.000000	 -0.015608 
6887.000000	 -0.015685 
6886.000000	 -0.015765 
6885.000000	 -0.015848 
6884.000000	 -0.015938 
6883.000000	 -0.016056 
6882.000000	 -0.016204 
6881.000000	 -0.016347 
6880.000000	 -0.016439 
6879.000000	 -0.016475 
6878.000000	 -0.016483 
6877.000000	 -0.016494 
6876.000000	 -0.016522 
6875.000000	 -0.016572 
6874.000000	 -0.016644 
6873.000000	 -0.016740 
6872.000000	 -0.016861 
6871.000000	 -0.017010 
6870.000000	 -0.017169 
6869.000000	 -0.017292 
6868.000000	 -0.017339 
6867.000000	 -0.017323 
6866.000000	 -0.017307 
6865.000000	 -0.017335 
6864.000000	 -0.017398 
6863.000000	 -0.017463 
6862.000000	 -0.017522 
6861.000000	 -0.017595 
6860.000000	 -0.017693 
6859.000000	 -0.017796 
6858.000000	 -0.017881 
6857.000000	 -0.017946 
6856.000000	 -0.018002 
6855.000000	 -0.018049 
6854.000000	 -0.018082 
6853.000000	 -0.018105 
6852.000000	 -0.018136 
6851.000000	 -0.018183 
6850.000000	 -0.018236 
6849.000000	 -0.018285 
6848.000000	 -0.018339 
6847.000000	 -0.018412 
6846.000000	 -0.018501 
6845.000000	 -0.018583 
6844.000000	 -0.018641 
6843.000000	 -0.018682 
6842.000000	 -0.018723 
6841.000000	 -0.018772 
6840.000000	 -0.018828 
6839.000000	 -0.018891 
6838.000000	 -0.018958 
6837.000000	 -0.019019 
6836.000000	 -0.019058 
6835.000000	 -0.019070 
6834.000000	 -0.019069 
6833.000000	 -0.019068 
6832.000000	 -0.019068 
6831.000000	 -0.019074 
6830.000000	 -0.019103 
6829.000000	 -0.019166 
6828.000000	 -0.019249 
6827.000000	 -0.019323 
6826.000000	 -0.019382 
6825.000000	 -0.019444 
6824.000000	 -0.019520 
6823.000000	 -0.019597 
6822.000000	 -0.019661 
6821.000000	 -0.019723 
6820.000000	 -0.019805 
6819.000000	 -0.019907 
6818.000000	 -0.019999 
6817.000000	 -0.020053 
6816.000000	 -0.020071 
6815.000000	 -0.020078 
6814.000000	 -0.020095 
6813.000000	 -0.020122 
6812.000000	 -0.020152 
6811.000000	 -0.020177 
6810.000000	 -0.020202 
6809.000000	 -0.020239 
6808.000000	 -0.020300 
6807.000000	 -0.020372 
6806.000000	 -0.020435 
6805.000000	 -0.020479 
6804.000000	 -0.020523 
6803.000000	 -0.020588 
6802.000000	 -0.020661 
6801.000000	 -0.020713 
6800.000000	 -0.020728 
6799.000000	 -0.020723 
6798.000000	 -0.020720 
6797.000000	 -0.020728 
6796.000000	 -0.020748 
6795.000000	 -0.020784 
6794.000000	 -0.020842 
6793.000000	 -0.020912 
6792.000000	 -0.020979 
6791.000000	 -0.021041 
6790.000000	 -0.021096 
6789.000000	 -0.021137 
6788.000000	 -0.021159 
6787.000000	 -0.021172 
6786.000000	 -0.021196 
6785.000000	 -0.021244 
6784.000000	 -0.021310 
6783.000000	 -0.021386 
6782.000000	 -0.021465 
6781.000000	 -0.021529 
6780.000000	 -0.021565 
6779.000000	 -0.021580 
6778.000000	 -0.021599 
6777.000000	 -0.021635 
6776.000000	 -0.021675 
6775.000000	 -0.021703 
6774.000000	 -0.021727 
6773.000000	 -0.021761 
6772.000000	 -0.021808 
6771.000000	 -0.021855 
6770.000000	 -0.021888 
6769.000000	 -0.021905 
6768.000000	 -0.021913 
6767.000000	 -0.021923 
6766.000000	 -0.021946 
6765.000000	 -0.021989 
6764.000000	 -0.022044 
6763.000000	 -0.022103 
6762.000000	 -0.022170 
6761.000000	 -0.022249 
6760.000000	 -0.022330 
6759.000000	 -0.022394 
6758.000000	 -0.022429 
6757.000000	 -0.022443 
6756.000000	 -0.022448 
6755.000000	 -0.022443 
6754.000000	 -0.022428 
6753.000000	 -0.022416 
6752.000000	 -0.022420 
6751.000000	 -0.022444 
6750.000000	 -0.022476 
6749.000000	 -0.022506 
6748.000000	 -0.022541 
6747.000000	 -0.022591 
6746.000000	 -0.022661 
6745.000000	 -0.022738 
6744.000000	 -0.022809 
6743.000000	 -0.022871 
6742.000000	 -0.022926 
6741.000000	 -0.022979 
6740.000000	 -0.023025 
6739.000000	 -0.023056 
6738.000000	 -0.023072 
6737.000000	 -0.023082 
6736.000000	 -0.023096 
6735.000000	 -0.023123 
6734.000000	 -0.023161 
6733.000000	 -0.023204 
6732.000000	 -0.023246 
6731.000000	 -0.023279 
6730.000000	 -0.023304 
6729.000000	 -0.023331 
6728.000000	 -0.023369 
6727.000000	 -0.023416 
6726.000000	 -0.023455 
6725.000000	 -0.023473 
6724.000000	 -0.023483 
6723.000000	 -0.023511 
6722.000000	 -0.023566 
6721.000000	 -0.023623 
6720.000000	 -0.023654 
6719.000000	 -0.023659 
6718.000000	 -0.023666 
6717.000000	 -0.023691 
6716.000000	 -0.023720 
6715.000000	 -0.023733 
6714.000000	 -0.023733 
6713.000000	 -0.023744 
6712.000000	 -0.023787 
6711.000000	 -0.023854 
6710.000000	 -0.023916 
6709.000000	 -0.023949 
6708.000000	 -0.023957 
6707.000000	 -0.023969 
6706.000000	 -0.023998 
6705.000000	 -0.024027 
6704.000000	 -0.024033 
6703.000000	 -0.024021 
6702.000000	 -0.024016 
6701.000000	 -0.024027 
6700.000000	 -0.024035 
6699.000000	 -0.024027 
6698.000000	 -0.024016 
6697.000000	 -0.024021 
6696.000000	 -0.024041 
6695.000000	 -0.024064 
6694.000000	 -0.024081 
6693.000000	 -0.024094 
6692.000000	 -0.024102 
6691.000000	 -0.024100 
6690.000000	 -0.024090 
6689.000000	 -0.024080 
6688.000000	 -0.024088 
6687.000000	 -0.024130 
6686.000000	 -0.024207 
6685.000000	 -0.024290 
6684.000000	 -0.024341 
6683.000000	 -0.024357 
6682.000000	 -0.024370 
6681.000000	 -0.024403 
6680.000000	 -0.024431 
6679.000000	 -0.024422 
6678.000000	 -0.024389 
6677.000000	 -0.024382 
6676.000000	 -0.024415 
6675.000000	 -0.024451 
6674.000000	 -0.024451 
6673.000000	 -0.024425 
6672.000000	 -0.024407 
6671.000000	 -0.024412 
6670.000000	 -0.024432 
6669.000000	 -0.024454 
6668.000000	 -0.024479 
6667.000000	 -0.024506 
6666.000000	 -0.024532 
6665.000000	 -0.024554 
6664.000000	 -0.024568 
6663.000000	 -0.024574 
6662.000000	 -0.024570 
6661.000000	 -0.024560 
6660.000000	 -0.024550 
6659.000000	 -0.024547 
6658.000000	 -0.024549 
6657.000000	 -0.024554 
6656.000000	 -0.024562 
6655.000000	 -0.024578 
6654.000000	 -0.024605 
6653.000000	 -0.024643 
6652.000000	 -0.024682 
6651.000000	 -0.024714 
6650.000000	 -0.024746 
6649.000000	 -0.024791 
6648.000000	 -0.024853 
6647.000000	 -0.024914 
6646.000000	 -0.024955 
6645.000000	 -0.024969 
6644.000000	 -0.024969 
6643.000000	 -0.024965 
6642.000000	 -0.024951 
6641.000000	 -0.024914 
6640.000000	 -0.024861 
6639.000000	 -0.024824 
6638.000000	 -0.024830 
6637.000000	 -0.024877 
6636.000000	 -0.024932 
6635.000000	 -0.024971 
6634.000000	 -0.024998 
6633.000000	 -0.025030 
6632.000000	 -0.025072 
6631.000000	 -0.025115 
6630.000000	 -0.025150 
6629.000000	 -0.025181 
6628.000000	 -0.025216 
6627.000000	 -0.025255 
6626.000000	 -0.025284 
6625.000000	 -0.025281 
6624.000000	 -0.025237 
6623.000000	 -0.025165 
6622.000000	 -0.025088 
6621.000000	 -0.025026 
6620.000000	 -0.024993 
6619.000000	 -0.025000 
6618.000000	 -0.025048 
6617.000000	 -0.025119 
6616.000000	 -0.025185 
6615.000000	 -0.025239 
6614.000000	 -0.025285 
6613.000000	 -0.025319 
6612.000000	 -0.025317 
6611.000000	 -0.025270 
6610.000000	 -0.025210 
6609.000000	 -0.025180 
6608.000000	 -0.025192 
6607.000000	 -0.025216 
6606.000000	 -0.025225 
6605.000000	 -0.025218 
6604.000000	 -0.025216 
6603.000000	 -0.025234 
6602.000000	 -0.025267 
6601.000000	 -0.025290 
6600.000000	 -0.025288 
6599.000000	 -0.025267 
6598.000000	 -0.025249 
6597.000000	 -0.025244 
6596.000000	 -0.025243 
6595.000000	 -0.025245 
6594.000000	 -0.025263 
6593.000000	 -0.025301 
6592.000000	 -0.025336 
6591.000000	 -0.025349 
6590.000000	 -0.025344 
6589.000000	 -0.025334 
6588.000000	 -0.025305 
6587.000000	 -0.025243 
6586.000000	 -0.025174 
6585.000000	 -0.025147 
6584.000000	 -0.025175 
6583.000000	 -0.025222 
6582.000000	 -0.025250 
6581.000000	 -0.025257 
6580.000000	 -0.025264 
6579.000000	 -0.025275 
6578.000000	 -0.025287 
6577.000000	 -0.025296 
6576.000000	 -0.025308 
6575.000000	 -0.025329 
6574.000000	 -0.025363 
6573.000000	 -0.025411 
6572.000000	 -0.025457 
6571.000000	 -0.025481 
6570.000000	 -0.025472 
6569.000000	 -0.025440 
6568.000000	 -0.025399 
6567.000000	 -0.025355 
6566.000000	 -0.025316 
6565.000000	 -0.025293 
6564.000000	 -0.025284 
6563.000000	 -0.025272 
6562.000000	 -0.025249 
6561.000000	 -0.025223 
6560.000000	 -0.025202 
6559.000000	 -0.025178 
6558.000000	 -0.025147 
6557.000000	 -0.025129 
6556.000000	 -0.025141 
6555.000000	 -0.025176 
6554.000000	 -0.025211 
6553.000000	 -0.025237 
6552.000000	 -0.025260 
6551.000000	 -0.025278 
6550.000000	 -0.025278 
6549.000000	 -0.025256 
6548.000000	 -0.025228 
6547.000000	 -0.025213 
6546.000000	 -0.025216 
6545.000000	 -0.025233 
6544.000000	 -0.025259 
6543.000000	 -0.025285 
6542.000000	 -0.025296 
6541.000000	 -0.025289 
6540.000000	 -0.025274 
6539.000000	 -0.025264 
6538.000000	 -0.025254 
6537.000000	 -0.025228 
6536.000000	 -0.025188 
6535.000000	 -0.025166 
6534.000000	 -0.025191 
6533.000000	 -0.025253 
6532.000000	 -0.025312 
6531.000000	 -0.025344 
6530.000000	 -0.025355 
6529.000000	 -0.025358 
6528.000000	 -0.025351 
6527.000000	 -0.025329 
6526.000000	 -0.025308 
6525.000000	 -0.025313 
6524.000000	 -0.025343 
6523.000000	 -0.025380 
6522.000000	 -0.025414 
6521.000000	 -0.025452 
6520.000000	 -0.025493 
6519.000000	 -0.025519 
6518.000000	 -0.025513 
6517.000000	 -0.025479 
6516.000000	 -0.025429 
6515.000000	 -0.025379 
6514.000000	 -0.025340 
6513.000000	 -0.025321 
6512.000000	 -0.025324 
6511.000000	 -0.025340 
6510.000000	 -0.025364 
6509.000000	 -0.025398 
6508.000000	 -0.025442 
6507.000000	 -0.025478 
6506.000000	 -0.025493 
6505.000000	 -0.025493 
6504.000000	 -0.025496 
6503.000000	 -0.025511 
6502.000000	 -0.025533 
6501.000000	 -0.025558 
6500.000000	 -0.025587 
6499.000000	 -0.025616 
6498.000000	 -0.025634 
6497.000000	 -0.025634 
6496.000000	 -0.025627 
6495.000000	 -0.025630 
6494.000000	 -0.025658 
6493.000000	 -0.025709 
6492.000000	 -0.025770 
6491.000000	 -0.025818 
6490.000000	 -0.025839 
6489.000000	 -0.025842 
6488.000000	 -0.025853 
6487.000000	 -0.025898 
6486.000000	 -0.025965 
6485.000000	 -0.026018 
6484.000000	 -0.026033 
6483.000000	 -0.026030 
6482.000000	 -0.026044 
6481.000000	 -0.026076 
6480.000000	 -0.026094 
6479.000000	 -0.026086 
6478.000000	 -0.026084 
6477.000000	 -0.026125 
6476.000000	 -0.026200 
6475.000000	 -0.026265 
6474.000000	 -0.026296 
6473.000000	 -0.026302 
6472.000000	 -0.026303 
6471.000000	 -0.026305 
6470.000000	 -0.026317 
6469.000000	 -0.026355 
6468.000000	 -0.026424 
6467.000000	 -0.026503 
6466.000000	 -0.026556 
6465.000000	 -0.026569 
6464.000000	 -0.026547 
6463.000000	 -0.026509 
6462.000000	 -0.026472 
6461.000000	 -0.026448 
6460.000000	 -0.026442 
6459.000000	 -0.026459 
6458.000000	 -0.026497 
6457.000000	 -0.026552 
6456.000000	 -0.026604 
6455.000000	 -0.026638 
6454.000000	 -0.026658 
6453.000000	 -0.026680 
6452.000000	 -0.026710 
6451.000000	 -0.026731 
6450.000000	 -0.026736 
6449.000000	 -0.026738 
6448.000000	 -0.026750 
6447.000000	 -0.026768 
6446.000000	 -0.026777 
6445.000000	 -0.026776 
6444.000000	 -0.026775 
6443.000000	 -0.026775 
6442.000000	 -0.026770 
6441.000000	 -0.026756 
6440.000000	 -0.026733 
6439.000000	 -0.026698 
6438.000000	 -0.026662 
6437.000000	 -0.026643 
6436.000000	 -0.026658 
6435.000000	 -0.026696 
6434.000000	 -0.026733 
6433.000000	 -0.026762 
6432.000000	 -0.026793 
6431.000000	 -0.026825 
6430.000000	 -0.026841 
6429.000000	 -0.026822 
6428.000000	 -0.026777 
6427.000000	 -0.026733 
6426.000000	 -0.026703 
6425.000000	 -0.026678 
6424.000000	 -0.026648 
6423.000000	 -0.026630 
6422.000000	 -0.026647 
6421.000000	 -0.026704 
6420.000000	 -0.026770 
6419.000000	 -0.026809 
6418.000000	 -0.026818 
6417.000000	 -0.026819 
6416.000000	 -0.026829 
6415.000000	 -0.026834 
6414.000000	 -0.026818 
6413.000000	 -0.026791 
6412.000000	 -0.026778 
6411.000000	 -0.026792 
6410.000000	 -0.026819 
6409.000000	 -0.026838 
6408.000000	 -0.026845 
6407.000000	 -0.026846 
6406.000000	 -0.026846 
6405.000000	 -0.026845 
6404.000000	 -0.026837 
6403.000000	 -0.026824 
6402.000000	 -0.026807 
6401.000000	 -0.026789 
6400.000000	 -0.026771 
6399.000000	 -0.026753 
6398.000000	 -0.026742 
6397.000000	 -0.026742 
6396.000000	 -0.026752 
6395.000000	 -0.026762 
6394.000000	 -0.026766 
6393.000000	 -0.026772 
6392.000000	 -0.026791 
6391.000000	 -0.026810 
6390.000000	 -0.026812 
6389.000000	 -0.026802 
6388.000000	 -0.026804 
6387.000000	 -0.026833 
6386.000000	 -0.026865 
6385.000000	 -0.026867 
6384.000000	 -0.026837 
6383.000000	 -0.026803 
6382.000000	 -0.026787 
6381.000000	 -0.026780 
6380.000000	 -0.026766 
6379.000000	 -0.026751 
6378.000000	 -0.026756 
6377.000000	 -0.026787 
6376.000000	 -0.026821 
6375.000000	 -0.026832 
6374.000000	 -0.026816 
6373.000000	 -0.026785 
6372.000000	 -0.026751 
6371.000000	 -0.026708 
6370.000000	 -0.026652 
6369.000000	 -0.026599 
6368.000000	 -0.026571 
6367.000000	 -0.026577 
6366.000000	 -0.026596 
6365.000000	 -0.026608 
6364.000000	 -0.026616 
6363.000000	 -0.026640 
6362.000000	 -0.026680 
6361.000000	 -0.026707 
6360.000000	 -0.026694 
6359.000000	 -0.026660 
6358.000000	 -0.026642 
6357.000000	 -0.026653 
6356.000000	 -0.026666 
6355.000000	 -0.026660 
6354.000000	 -0.026645 
6353.000000	 -0.026643 
6352.000000	 -0.026650 
6351.000000	 -0.026648 
6350.000000	 -0.026635 
6349.000000	 -0.026629 
6348.000000	 -0.026636 
6347.000000	 -0.026648 
6346.000000	 -0.026654 
6345.000000	 -0.026660 
6344.000000	 -0.026677 
6343.000000	 -0.026699 
6342.000000	 -0.026716 
6341.000000	 -0.026725 
6340.000000	 -0.026737 
6339.000000	 -0.026758 
6338.000000	 -0.026779 
6337.000000	 -0.026788 
6336.000000	 -0.026791 
6335.000000	 -0.026814 
6334.000000	 -0.026869 
6333.000000	 -0.026940 
6332.000000	 -0.027000 
6331.000000	 -0.027032 
6330.000000	 -0.027041 
6329.000000	 -0.027030 
6328.000000	 -0.026998 
6327.000000	 -0.026948 
6326.000000	 -0.026902 
6325.000000	 -0.026881 
6324.000000	 -0.026891 
6323.000000	 -0.026924 
6322.000000	 -0.026963 
6321.000000	 -0.026999 
6320.000000	 -0.027025 
6319.000000	 -0.027036 
6318.000000	 -0.027028 
6317.000000	 -0.027003 
6316.000000	 -0.026968 
6315.000000	 -0.026941 
6314.000000	 -0.026934 
6313.000000	 -0.026939 
6312.000000	 -0.026935 
6311.000000	 -0.026915 
6310.000000	 -0.026887 
6309.000000	 -0.026853 
6308.000000	 -0.026807 
6307.000000	 -0.026755 
6306.000000	 -0.026724 
6305.000000	 -0.026737 
6304.000000	 -0.026787 
6303.000000	 -0.026842 
6302.000000	 -0.026880 
6301.000000	 -0.026897 
6300.000000	 -0.026897 
6299.000000	 -0.026880 
6298.000000	 -0.026843 
6297.000000	 -0.026794 
6296.000000	 -0.026754 
6295.000000	 -0.026746 
6294.000000	 -0.026773 
6293.000000	 -0.026807 
6292.000000	 -0.026820 
6291.000000	 -0.026815 
6290.000000	 -0.026812 
6289.000000	 -0.026812 
6288.000000	 -0.026792 
6287.000000	 -0.026748 
6286.000000	 -0.026717 
6285.000000	 -0.026728 
6284.000000	 -0.026762 
6283.000000	 -0.026781 
6282.000000	 -0.026775 
6281.000000	 -0.026761 
6280.000000	 -0.026743 
6279.000000	 -0.026709 
6278.000000	 -0.026664 
6277.000000	 -0.026634 
6276.000000	 -0.026636 
6275.000000	 -0.026654 
6274.000000	 -0.026676 
6273.000000	 -0.026702 
6272.000000	 -0.026733 
6271.000000	 -0.026754 
6270.000000	 -0.026749 
6269.000000	 -0.026717 
6268.000000	 -0.026662 
6267.000000	 -0.026592 
6266.000000	 -0.026511 
6265.000000	 -0.026435 
6264.000000	 -0.026375 
6263.000000	 -0.026342 
6262.000000	 -0.026341 
6261.000000	 -0.026371 
6260.000000	 -0.026414 
6259.000000	 -0.026446 
6258.000000	 -0.026455 
6257.000000	 -0.026448 
6256.000000	 -0.026431 
6255.000000	 -0.026406 
6254.000000	 -0.026376 
6253.000000	 -0.026349 
6252.000000	 -0.026326 
6251.000000	 -0.026296 
6250.000000	 -0.026255 
6249.000000	 -0.026211 
6248.000000	 -0.026177 
6247.000000	 -0.026152 
6246.000000	 -0.026121 
6245.000000	 -0.026077 
6244.000000	 -0.026021 
6243.000000	 -0.025966 
6242.000000	 -0.025923 
6241.000000	 -0.025898 
6240.000000	 -0.025893 
6239.000000	 -0.025903 
6238.000000	 -0.025930 
6237.000000	 -0.025971 
6236.000000	 -0.026016 
6235.000000	 -0.026045 
6234.000000	 -0.026039 
6233.000000	 -0.025998 
6232.000000	 -0.025931 
6231.000000	 -0.025856 
6230.000000	 -0.025789 
6229.000000	 -0.025739 
6228.000000	 -0.025705 
6227.000000	 -0.025679 
6226.000000	 -0.025655 
6225.000000	 -0.025624 
6224.000000	 -0.025581 
6223.000000	 -0.025527 
6222.000000	 -0.025466 
6221.000000	 -0.025400 
6220.000000	 -0.025327 
6219.000000	 -0.025258 
6218.000000	 -0.025213 
6217.000000	 -0.025197 
6216.000000	 -0.025186 
6215.000000	 -0.025156 
6214.000000	 -0.025112 
6213.000000	 -0.025070 
6212.000000	 -0.025028 
6211.000000	 -0.024967 
6210.000000	 -0.024882 
6209.000000	 -0.024791 
6208.000000	 -0.024714 
6207.000000	 -0.024660 
6206.000000	 -0.024637 
6205.000000	 -0.024641 
6204.000000	 -0.024653 
6203.000000	 -0.024653 
6202.000000	 -0.024639 
6201.000000	 -0.024626 
6200.000000	 -0.024611 
6199.000000	 -0.024577 
6198.000000	 -0.024526 
6197.000000	 -0.024486 
6196.000000	 -0.024476 
6195.000000	 -0.024480 
6194.000000	 -0.024475 
6193.000000	 -0.024453 
6192.000000	 -0.024430 
6191.000000	 -0.024415 
6190.000000	 -0.024405 
6189.000000	 -0.024388 
6188.000000	 -0.024359 
6187.000000	 -0.024326 
6186.000000	 -0.024306 
6185.000000	 -0.024303 
6184.000000	 -0.024303 
6183.000000	 -0.024288 
6182.000000	 -0.024267 
6181.000000	 -0.024255 
6180.000000	 -0.024245 
6179.000000	 -0.024218 
6178.000000	 -0.024177 
6177.000000	 -0.024151 
6176.000000	 -0.024140 
6175.000000	 -0.024113 
6174.000000	 -0.024049 
6173.000000	 -0.023966 
6172.000000	 -0.023889 
6171.000000	 -0.023820 
6170.000000	 -0.023745 
6169.000000	 -0.023673 
6168.000000	 -0.023622 
6167.000000	 -0.023597 
6166.000000	 -0.023581 
6165.000000	 -0.023561 
6164.000000	 -0.023528 
6163.000000	 -0.023470 
6162.000000	 -0.023393 
6161.000000	 -0.023315 
6160.000000	 -0.023250 
6159.000000	 -0.023191 
6158.000000	 -0.023122 
6157.000000	 -0.023052 
6156.000000	 -0.023000 
6155.000000	 -0.022963 
6154.000000	 -0.022923 
6153.000000	 -0.022874 
6152.000000	 -0.022825 
6151.000000	 -0.022778 
6150.000000	 -0.022723 
6149.000000	 -0.022654 
6148.000000	 -0.022578 
6147.000000	 -0.022505 
6146.000000	 -0.022438 
6145.000000	 -0.022370 
6144.000000	 -0.022292 
6143.000000	 -0.022204 
6142.000000	 -0.022120 
6141.000000	 -0.022052 
6140.000000	 -0.021998 
6139.000000	 -0.021937 
6138.000000	 -0.021862 
6137.000000	 -0.021789 
6136.000000	 -0.021729 
6135.000000	 -0.021665 
6134.000000	 -0.021578 
6133.000000	 -0.021473 
6132.000000	 -0.021376 
6131.000000	 -0.021297 
6130.000000	 -0.021228 
6129.000000	 -0.021155 
6128.000000	 -0.021081 
6127.000000	 -0.021009 
6126.000000	 -0.020948 
6125.000000	 -0.020909 
6124.000000	 -0.020899 
6123.000000	 -0.020904 
6122.000000	 -0.020901 
6121.000000	 -0.020885 
6120.000000	 -0.020867 
6119.000000	 -0.020840 
6118.000000	 -0.020791 
6117.000000	 -0.020723 
6116.000000	 -0.020662 
6115.000000	 -0.020629 
6114.000000	 -0.020613 
6113.000000	 -0.020593 
6112.000000	 -0.020565 
6111.000000	 -0.020525 
6110.000000	 -0.020459 
6109.000000	 -0.020363 
6108.000000	 -0.020256 
6107.000000	 -0.020165 
6106.000000	 -0.020100 
6105.000000	 -0.020058 
6104.000000	 -0.020035 
6103.000000	 -0.020029 
6102.000000	 -0.020025 
6101.000000	 -0.019997 
6100.000000	 -0.019929 
6099.000000	 -0.019831 
6098.000000	 -0.019725 
6097.000000	 -0.019625 
6096.000000	 -0.019536 
6095.000000	 -0.019453 
6094.000000	 -0.019376 
6093.000000	 -0.019313 
6092.000000	 -0.019263 
6091.000000	 -0.019211 
6090.000000	 -0.019139 
6089.000000	 -0.019049 
6088.000000	 -0.018963 
6087.000000	 -0.018884 
6086.000000	 -0.018789 
6085.000000	 -0.018660 
6084.000000	 -0.018515 
6083.000000	 -0.018379 
6082.000000	 -0.018249 
6081.000000	 -0.018102 
6080.000000	 -0.017934 
6079.000000	 -0.017765 
6078.000000	 -0.017603 
6077.000000	 -0.017438 
6076.000000	 -0.017270 
6075.000000	 -0.017117 
6074.000000	 -0.016986 
6073.000000	 -0.016853 
6072.000000	 -0.016692 
6071.000000	 -0.016508 
6070.000000	 -0.016318 
6069.000000	 -0.016128 
6068.000000	 -0.015933 
6067.000000	 -0.015737 
6066.000000	 -0.015549 
6065.000000	 -0.015373 
6064.000000	 -0.015207 
6063.000000	 -0.015052 
6062.000000	 -0.014906 
6061.000000	 -0.014757 
6060.000000	 -0.014599 
6059.000000	 -0.014444 
6058.000000	 -0.014301 
6057.000000	 -0.014153 
6056.000000	 -0.013975 
6055.000000	 -0.013765 
6054.000000	 -0.013543 
6053.000000	 -0.013313 
6052.000000	 -0.013066 
6051.000000	 -0.012805 
6050.000000	 -0.012554 
6049.000000	 -0.012331 
6048.000000	 -0.012130 
6047.000000	 -0.011933 
6046.000000	 -0.011728 
6045.000000	 -0.011499 
6044.000000	 -0.011225 
6043.000000	 -0.010898 
6042.000000	 -0.010527 
6041.000000	 -0.010131 
6040.000000	 -0.009724 
6039.000000	 -0.009311 
6038.000000	 -0.008891 
6037.000000	 -0.008448 
6036.000000	 -0.007967 
6035.000000	 -0.007447 
6034.000000	 -0.006906 
6033.000000	 -0.006363 
6032.000000	 -0.005830 
6031.000000	 -0.005311 
6030.000000	 -0.004797 
6029.000000	 -0.004262 
6028.000000	 -0.003682 
6027.000000	 -0.003059 
6026.000000	 -0.002410 
6025.000000	 -0.001741 
6024.000000	 -0.001050 
6023.000000	 -0.000356 
6022.000000	 0.000309  
6021.000000	 0.000944  
6020.000000	 0.001581  
6019.000000	 0.002239  
6018.000000	 0.002901  
6017.000000	 0.003547  
6016.000000	 0.004178  
6015.000000	 0.004791  
6014.000000	 0.005369  
6013.000000	 0.005926  
6012.000000	 0.006512  
6011.000000	 0.007135  
6010.000000	 0.007692  
6009.000000	 0.008042  
