6943.000000	 0.014341  
6942.000000	 0.014196  
6941.000000	 0.014045  
6940.000000	 0.013909  
6939.000000	 0.013811  
6938.000000	 0.013737  
6937.000000	 0.013658  
6936.000000	 0.013565  
6935.000000	 0.013483  
6934.000000	 0.013425  
6933.000000	 0.013374  
6932.000000	 0.013304  
6931.000000	 0.013215  
6930.000000	 0.013127  
6929.000000	 0.013050  
6928.000000	 0.012975  
6927.000000	 0.012894  
6926.000000	 0.012817  
6925.000000	 0.012752  
6924.000000	 0.012689  
6923.000000	 0.012614  
6922.000000	 0.012519  
6921.000000	 0.012412  
6920.000000	 0.012298  
6919.000000	 0.012171  
6918.000000	 0.012034  
6917.000000	 0.011904  
6916.000000	 0.011793  
6915.000000	 0.011693  
6914.000000	 0.011591  
6913.000000	 0.011488  
6912.000000	 0.011396  
6911.000000	 0.011310  
6910.000000	 0.011210  
6909.000000	 0.011082  
6908.000000	 0.010930  
6907.000000	 0.010780  
6906.000000	 0.010658  
6905.000000	 0.010575  
6904.000000	 0.010512  
6903.000000	 0.010426  
6902.000000	 0.010291  
6901.000000	 0.010124  
6900.000000	 0.009961  
6899.000000	 0.009812  
6898.000000	 0.009656  
6897.000000	 0.009476  
6896.000000	 0.009293  
6895.000000	 0.009146  
6894.000000	 0.009052  
6893.000000	 0.008995  
6892.000000	 0.008939  
6891.000000	 0.008871  
6890.000000	 0.008805  
6889.000000	 0.008766  
6888.000000	 0.008747  
6887.000000	 0.008713  
6886.000000	 0.008638  
6885.000000	 0.008538  
6884.000000	 0.008445  
6883.000000	 0.008364  
6882.000000	 0.008268  
6881.000000	 0.008144  
6880.000000	 0.008017  
6879.000000	 0.007919  
6878.000000	 0.007850  
6877.000000	 0.007785  
6876.000000	 0.007700  
6875.000000	 0.007602  
6874.000000	 0.007512  
6873.000000	 0.007441  
6872.000000	 0.007379  
6871.000000	 0.007303  
6870.000000	 0.007208  
6869.000000	 0.007117  
6868.000000	 0.007053  
6867.000000	 0.007005  
6866.000000	 0.006947  
6865.000000	 0.006872  
6864.000000	 0.006801  
6863.000000	 0.006738  
6862.000000	 0.006669  
6861.000000	 0.006592  
6860.000000	 0.006533  
6859.000000	 0.006510  
6858.000000	 0.006508  
6857.000000	 0.006499  
6856.000000	 0.006485  
6855.000000	 0.006473  
6854.000000	 0.006447  
6853.000000	 0.006373  
6852.000000	 0.006252  
6851.000000	 0.006124  
6850.000000	 0.006026  
6849.000000	 0.005954  
6848.000000	 0.005891  
6847.000000	 0.005841  
6846.000000	 0.005819  
6845.000000	 0.005822  
6844.000000	 0.005815  
6843.000000	 0.005768  
6842.000000	 0.005688  
6841.000000	 0.005613  
6840.000000	 0.005570  
6839.000000	 0.005548  
6838.000000	 0.005506  
6837.000000	 0.005428  
6836.000000	 0.005336  
6835.000000	 0.005259  
6834.000000	 0.005190  
6833.000000	 0.005107  
6832.000000	 0.005017  
6831.000000	 0.004953  
6830.000000	 0.004938  
6829.000000	 0.004954  
6828.000000	 0.004963  
6827.000000	 0.004939  
6826.000000	 0.004882  
6825.000000	 0.004805  
6824.000000	 0.004726  
6823.000000	 0.004670  
6822.000000	 0.004645  
6821.000000	 0.004642  
6820.000000	 0.004639  
6819.000000	 0.004628  
6818.000000	 0.004605  
6817.000000	 0.004559  
6816.000000	 0.004476  
6815.000000	 0.004365  
6814.000000	 0.004254  
6813.000000	 0.004167  
6812.000000	 0.004104  
6811.000000	 0.004062  
6810.000000	 0.004044  
6809.000000	 0.004048  
6808.000000	 0.004057  
6807.000000	 0.004047  
6806.000000	 0.004019  
6805.000000	 0.003985  
6804.000000	 0.003951  
6803.000000	 0.003910  
6802.000000	 0.003853  
6801.000000	 0.003783  
6800.000000	 0.003701  
6799.000000	 0.003607  
6798.000000	 0.003513  
6797.000000	 0.003444  
6796.000000	 0.003418  
6795.000000	 0.003421  
6794.000000	 0.003431  
6793.000000	 0.003430  
6792.000000	 0.003418  
6791.000000	 0.003397  
6790.000000	 0.003369  
6789.000000	 0.003344  
6788.000000	 0.003325  
6787.000000	 0.003302  
6786.000000	 0.003265  
6785.000000	 0.003225  
6784.000000	 0.003194  
6783.000000	 0.003162  
6782.000000	 0.003095  
6781.000000	 0.002981  
6780.000000	 0.002851  
6779.000000	 0.002749  
6778.000000	 0.002693  
6777.000000	 0.002673  
6776.000000	 0.002672  
6775.000000	 0.002678  
6774.000000	 0.002679  
6773.000000	 0.002668  
6772.000000	 0.002646  
6771.000000	 0.002613  
6770.000000	 0.002561  
6769.000000	 0.002488  
6768.000000	 0.002416  
6767.000000	 0.002371  
6766.000000	 0.002354  
6765.000000	 0.002339  
6764.000000	 0.002304  
6763.000000	 0.002254  
6762.000000	 0.002204  
6761.000000	 0.002153  
6760.000000	 0.002092  
6759.000000	 0.002021  
6758.000000	 0.001954  
6757.000000	 0.001901  
6756.000000	 0.001859  
6755.000000	 0.001820  
6754.000000	 0.001783  
6753.000000	 0.001752  
6752.000000	 0.001724  
6751.000000	 0.001695  
6750.000000	 0.001665  
6749.000000	 0.001633  
6748.000000	 0.001598  
6747.000000	 0.001564  
6746.000000	 0.001540  
6745.000000	 0.001531  
6744.000000	 0.001528  
6743.000000	 0.001516  
6742.000000	 0.001488  
6741.000000	 0.001445  
6740.000000	 0.001388  
6739.000000	 0.001311  
6738.000000	 0.001215  
6737.000000	 0.001120  
6736.000000	 0.001052  
6735.000000	 0.001018  
6734.000000	 0.001002  
6733.000000	 0.000986  
6732.000000	 0.000966  
6731.000000	 0.000946  
6730.000000	 0.000923  
6729.000000	 0.000900  
6728.000000	 0.000881  
6727.000000	 0.000870  
6726.000000	 0.000864  
6725.000000	 0.000856  
6724.000000	 0.000844  
6723.000000	 0.000832  
6722.000000	 0.000819  
6721.000000	 0.000801  
6720.000000	 0.000775  
6719.000000	 0.000743  
6718.000000	 0.000710  
6717.000000	 0.000680  
6716.000000	 0.000652  
6715.000000	 0.000615  
6714.000000	 0.000570  
6713.000000	 0.000528  
6712.000000	 0.000502  
6711.000000	 0.000487  
6710.000000	 0.000464  
6709.000000	 0.000426  
6708.000000	 0.000382  
6707.000000	 0.000344  
6706.000000	 0.000307  
6705.000000	 0.000256  
6704.000000	 0.000186  
6703.000000	 0.000118  
6702.000000	 0.000080  
6701.000000	 0.000085  
6700.000000	 0.000112  
6699.000000	 0.000130  
6698.000000	 0.000129  
6697.000000	 0.000131  
6696.000000	 0.000151  
6695.000000	 0.000169  
6694.000000	 0.000145  
6693.000000	 0.000077  
6692.000000	 0.000007  
6691.000000	 -0.000031 
6690.000000	 -0.000043 
6689.000000	 -0.000055 
6688.000000	 -0.000073 
6687.000000	 -0.000092 
6686.000000	 -0.000111 
6685.000000	 -0.000140 
6684.000000	 -0.000170 
6683.000000	 -0.000192 
6682.000000	 -0.000205 
6681.000000	 -0.000221 
6680.000000	 -0.000237 
6679.000000	 -0.000244 
6678.000000	 -0.000255 
6677.000000	 -0.000294 
6676.000000	 -0.000361 
6675.000000	 -0.000420 
6674.000000	 -0.000440 
6673.000000	 -0.000427 
6672.000000	 -0.000404 
6671.000000	 -0.000377 
6670.000000	 -0.000329 
6669.000000	 -0.000259 
6668.000000	 -0.000200 
6667.000000	 -0.000193 
6666.000000	 -0.000253 
6665.000000	 -0.000348 
6664.000000	 -0.000429 
6663.000000	 -0.000470 
6662.000000	 -0.000483 
6661.000000	 -0.000492 
6660.000000	 -0.000502 
6659.000000	 -0.000501 
6658.000000	 -0.000487 
6657.000000	 -0.000475 
6656.000000	 -0.000479 
6655.000000	 -0.000500 
6654.000000	 -0.000527 
6653.000000	 -0.000553 
6652.000000	 -0.000573 
6651.000000	 -0.000583 
6650.000000	 -0.000592 
6649.000000	 -0.000614 
6648.000000	 -0.000657 
6647.000000	 -0.000700 
6646.000000	 -0.000712 
6645.000000	 -0.000679 
6644.000000	 -0.000619 
6643.000000	 -0.000563 
6642.000000	 -0.000524 
6641.000000	 -0.000500 
6640.000000	 -0.000492 
6639.000000	 -0.000512 
6638.000000	 -0.000573 
6637.000000	 -0.000665 
6636.000000	 -0.000767 
6635.000000	 -0.000857 
6634.000000	 -0.000927 
6633.000000	 -0.000972 
6632.000000	 -0.000995 
6631.000000	 -0.001003 
6630.000000	 -0.001003 
6629.000000	 -0.000993 
6628.000000	 -0.000970 
6627.000000	 -0.000938 
6626.000000	 -0.000914 
6625.000000	 -0.000909 
6624.000000	 -0.000919 
6623.000000	 -0.000935 
6622.000000	 -0.000954 
6621.000000	 -0.000984 
6620.000000	 -0.001035 
6619.000000	 -0.001103 
6618.000000	 -0.001165 
6617.000000	 -0.001199 
6616.000000	 -0.001197 
6615.000000	 -0.001179 
6614.000000	 -0.001164 
6613.000000	 -0.001149 
6612.000000	 -0.001121 
6611.000000	 -0.001087 
6610.000000	 -0.001071 
6609.000000	 -0.001091 
6608.000000	 -0.001131 
6607.000000	 -0.001166 
6606.000000	 -0.001187 
6605.000000	 -0.001198 
6604.000000	 -0.001197 
6603.000000	 -0.001180 
6602.000000	 -0.001148 
6601.000000	 -0.001119 
6600.000000	 -0.001109 
6599.000000	 -0.001118 
6598.000000	 -0.001131 
6597.000000	 -0.001128 
6596.000000	 -0.001105 
6595.000000	 -0.001074 
6594.000000	 -0.001053 
6593.000000	 -0.001039 
6592.000000	 -0.001017 
6591.000000	 -0.000990 
6590.000000	 -0.000987 
6589.000000	 -0.001025 
6588.000000	 -0.001090 
6587.000000	 -0.001148 
6586.000000	 -0.001180 
6585.000000	 -0.001185 
6584.000000	 -0.001167 
6583.000000	 -0.001135 
6582.000000	 -0.001108 
6581.000000	 -0.001100 
6580.000000	 -0.001102 
6579.000000	 -0.001102 
6578.000000	 -0.001108 
6577.000000	 -0.001136 
6576.000000	 -0.001176 
6575.000000	 -0.001192 
6574.000000	 -0.001159 
6573.000000	 -0.001092 
6572.000000	 -0.001026 
6571.000000	 -0.000982 
6570.000000	 -0.000955 
6569.000000	 -0.000940 
6568.000000	 -0.000940 
6567.000000	 -0.000968 
6566.000000	 -0.001019 
6565.000000	 -0.001073 
6564.000000	 -0.001105 
6563.000000	 -0.001117 
6562.000000	 -0.001133 
6561.000000	 -0.001167 
6560.000000	 -0.001200 
6559.000000	 -0.001202 
6558.000000	 -0.001171 
6557.000000	 -0.001135 
6556.000000	 -0.001120 
6555.000000	 -0.001116 
6554.000000	 -0.001099 
6553.000000	 -0.001063 
6552.000000	 -0.001028 
6551.000000	 -0.001018 
6550.000000	 -0.001039 
6549.000000	 -0.001080 
6548.000000	 -0.001125 
6547.000000	 -0.001167 
6546.000000	 -0.001206 
6545.000000	 -0.001242 
6544.000000	 -0.001273 
6543.000000	 -0.001292 
6542.000000	 -0.001292 
6541.000000	 -0.001266 
6540.000000	 -0.001220 
6539.000000	 -0.001176 
6538.000000	 -0.001159 
6537.000000	 -0.001171 
6536.000000	 -0.001190 
6535.000000	 -0.001197 
6534.000000	 -0.001199 
6533.000000	 -0.001208 
6532.000000	 -0.001211 
6531.000000	 -0.001187 
6530.000000	 -0.001140 
6529.000000	 -0.001097 
6528.000000	 -0.001079 
6527.000000	 -0.001079 
6526.000000	 -0.001091 
6525.000000	 -0.001114 
6524.000000	 -0.001145 
6523.000000	 -0.001172 
6522.000000	 -0.001188 
6521.000000	 -0.001197 
6520.000000	 -0.001200 
6519.000000	 -0.001195 
6518.000000	 -0.001189 
6517.000000	 -0.001206 
6516.000000	 -0.001253 
6515.000000	 -0.001307 
6514.000000	 -0.001336 
6513.000000	 -0.001331 
6512.000000	 -0.001306 
6511.000000	 -0.001274 
6510.000000	 -0.001240 
6509.000000	 -0.001213 
6508.000000	 -0.001201 
6507.000000	 -0.001209 
6506.000000	 -0.001235 
6505.000000	 -0.001280 
6504.000000	 -0.001333 
6503.000000	 -0.001375 
6502.000000	 -0.001392 
6501.000000	 -0.001392 
6500.000000	 -0.001390 
6499.000000	 -0.001385 
6498.000000	 -0.001367 
6497.000000	 -0.001339 
6496.000000	 -0.001327 
6495.000000	 -0.001339 
6494.000000	 -0.001365 
6493.000000	 -0.001389 
6492.000000	 -0.001416 
6491.000000	 -0.001454 
6490.000000	 -0.001493 
6489.000000	 -0.001516 
6488.000000	 -0.001524 
6487.000000	 -0.001535 
6486.000000	 -0.001556 
6485.000000	 -0.001578 
6484.000000	 -0.001592 
6483.000000	 -0.001604 
6482.000000	 -0.001622 
6481.000000	 -0.001647 
6480.000000	 -0.001675 
6479.000000	 -0.001712 
6478.000000	 -0.001765 
6477.000000	 -0.001834 
6476.000000	 -0.001915 
6475.000000	 -0.002001 
6474.000000	 -0.002083 
6473.000000	 -0.002141 
6472.000000	 -0.002164 
6471.000000	 -0.002155 
6470.000000	 -0.002133 
6469.000000	 -0.002118 
6468.000000	 -0.002118 
6467.000000	 -0.002136 
6466.000000	 -0.002178 
6465.000000	 -0.002244 
6464.000000	 -0.002327 
6463.000000	 -0.002413 
6462.000000	 -0.002475 
6461.000000	 -0.002485 
6460.000000	 -0.002440 
6459.000000	 -0.002373 
6458.000000	 -0.002320 
6457.000000	 -0.002290 
6456.000000	 -0.002267 
6455.000000	 -0.002254 
6454.000000	 -0.002277 
6453.000000	 -0.002351 
6452.000000	 -0.002454 
6451.000000	 -0.002555 
6450.000000	 -0.002633 
6449.000000	 -0.002681 
6448.000000	 -0.002687 
6447.000000	 -0.002655 
6446.000000	 -0.002604 
6445.000000	 -0.002557 
6444.000000	 -0.002515 
6443.000000	 -0.002479 
6442.000000	 -0.002471 
6441.000000	 -0.002511 
6440.000000	 -0.002582 
6439.000000	 -0.002643 
6438.000000	 -0.002670 
6437.000000	 -0.002675 
6436.000000	 -0.002678 
6435.000000	 -0.002680 
6434.000000	 -0.002676 
6433.000000	 -0.002668 
6432.000000	 -0.002658 
6431.000000	 -0.002644 
6430.000000	 -0.002627 
6429.000000	 -0.002617 
6428.000000	 -0.002614 
6427.000000	 -0.002606 
6426.000000	 -0.002583 
6425.000000	 -0.002552 
6424.000000	 -0.002526 
6423.000000	 -0.002511 
6422.000000	 -0.002501 
6421.000000	 -0.002492 
6420.000000	 -0.002489 
6419.000000	 -0.002498 
6418.000000	 -0.002521 
6417.000000	 -0.002542 
6416.000000	 -0.002549 
6415.000000	 -0.002541 
6414.000000	 -0.002541 
6413.000000	 -0.002561 
6412.000000	 -0.002589 
6411.000000	 -0.002600 
6410.000000	 -0.002592 
6409.000000	 -0.002588 
6408.000000	 -0.002607 
6407.000000	 -0.002639 
6406.000000	 -0.002655 
6405.000000	 -0.002645 
6404.000000	 -0.002623 
6403.000000	 -0.002616 
6402.000000	 -0.002631 
6401.000000	 -0.002652 
6400.000000	 -0.002659 
6399.000000	 -0.002654 
6398.000000	 -0.002656 
6397.000000	 -0.002673 
6396.000000	 -0.002682 
6395.000000	 -0.002657 
6394.000000	 -0.002596 
6393.000000	 -0.002527 
6392.000000	 -0.002471 
6391.000000	 -0.002432 
6390.000000	 -0.002406 
6389.000000	 -0.002393 
6388.000000	 -0.002393 
6387.000000	 -0.002400 
6386.000000	 -0.002404 
6385.000000	 -0.002402 
6384.000000	 -0.002394 
6383.000000	 -0.002379 
6382.000000	 -0.002360 
6381.000000	 -0.002341 
6380.000000	 -0.002327 
6379.000000	 -0.002327 
6378.000000	 -0.002344 
6377.000000	 -0.002376 
6376.000000	 -0.002407 
6375.000000	 -0.002425 
6374.000000	 -0.002428 
6373.000000	 -0.002424 
6372.000000	 -0.002417 
6371.000000	 -0.002404 
6370.000000	 -0.002386 
6369.000000	 -0.002365 
6368.000000	 -0.002342 
6367.000000	 -0.002321 
6366.000000	 -0.002314 
6365.000000	 -0.002326 
6364.000000	 -0.002349 
6363.000000	 -0.002365 
6362.000000	 -0.002373 
6361.000000	 -0.002379 
6360.000000	 -0.002375 
6359.000000	 -0.002351 
6358.000000	 -0.002309 
6357.000000	 -0.002270 
6356.000000	 -0.002254 
6355.000000	 -0.002258 
6354.000000	 -0.002277 
6353.000000	 -0.002312 
6352.000000	 -0.002360 
6351.000000	 -0.002402 
6350.000000	 -0.002416 
6349.000000	 -0.002402 
6348.000000	 -0.002377 
6347.000000	 -0.002355 
6346.000000	 -0.002341 
6345.000000	 -0.002330 
6344.000000	 -0.002323 
6343.000000	 -0.002324 
6342.000000	 -0.002335 
6341.000000	 -0.002357 
6340.000000	 -0.002387 
6339.000000	 -0.002422 
6338.000000	 -0.002463 
6337.000000	 -0.002511 
6336.000000	 -0.002561 
6335.000000	 -0.002601 
6334.000000	 -0.002620 
6333.000000	 -0.002615 
6332.000000	 -0.002588 
6331.000000	 -0.002548 
6330.000000	 -0.002509 
6329.000000	 -0.002485 
6328.000000	 -0.002482 
6327.000000	 -0.002507 
6326.000000	 -0.002566 
6325.000000	 -0.002656 
6324.000000	 -0.002752 
6323.000000	 -0.002820 
6322.000000	 -0.002850 
6321.000000	 -0.002852 
6320.000000	 -0.002837 
6319.000000	 -0.002797 
6318.000000	 -0.002734 
6317.000000	 -0.002673 
6316.000000	 -0.002636 
6315.000000	 -0.002618 
6314.000000	 -0.002595 
6313.000000	 -0.002561 
6312.000000	 -0.002533 
6311.000000	 -0.002524 
6310.000000	 -0.002521 
6309.000000	 -0.002512 
6308.000000	 -0.002497 
6307.000000	 -0.002489 
6306.000000	 -0.002490 
6305.000000	 -0.002490 
6304.000000	 -0.002480 
6303.000000	 -0.002465 
6302.000000	 -0.002458 
6301.000000	 -0.002459 
6300.000000	 -0.002458 
6299.000000	 -0.002447 
6298.000000	 -0.002426 
6297.000000	 -0.002402 
6296.000000	 -0.002379 
6295.000000	 -0.002355 
6294.000000	 -0.002328 
6293.000000	 -0.002297 
6292.000000	 -0.002259 
6291.000000	 -0.002213 
6290.000000	 -0.002170 
6289.000000	 -0.002148 
6288.000000	 -0.002157 
6287.000000	 -0.002185 
6286.000000	 -0.002212 
6285.000000	 -0.002233 
6284.000000	 -0.002253 
6283.000000	 -0.002270 
6282.000000	 -0.002273 
6281.000000	 -0.002258 
6280.000000	 -0.002243 
6279.000000	 -0.002252 
6278.000000	 -0.002281 
6277.000000	 -0.002301 
6276.000000	 -0.002287 
6275.000000	 -0.002242 
6274.000000	 -0.002189 
6273.000000	 -0.002141 
6272.000000	 -0.002109 
6271.000000	 -0.002099 
6270.000000	 -0.002117 
6269.000000	 -0.002150 
6268.000000	 -0.002179 
6267.000000	 -0.002199 
6266.000000	 -0.002216 
6265.000000	 -0.002228 
6264.000000	 -0.002215 
6263.000000	 -0.002169 
6262.000000	 -0.002101 
6261.000000	 -0.002036 
6260.000000	 -0.001985 
6259.000000	 -0.001943 
6258.000000	 -0.001906 
6257.000000	 -0.001879 
6256.000000	 -0.001863 
6255.000000	 -0.001853 
6254.000000	 -0.001850 
6253.000000	 -0.001852 
6252.000000	 -0.001855 
6251.000000	 -0.001854 
6250.000000	 -0.001851 
6249.000000	 -0.001854 
6248.000000	 -0.001856 
6247.000000	 -0.001839 
6246.000000	 -0.001788 
6245.000000	 -0.001710 
6244.000000	 -0.001626 
6243.000000	 -0.001562 
6242.000000	 -0.001527 
6241.000000	 -0.001518 
6240.000000	 -0.001516 
6239.000000	 -0.001510 
6238.000000	 -0.001502 
6237.000000	 -0.001497 
6236.000000	 -0.001493 
6235.000000	 -0.001479 
6234.000000	 -0.001453 
6233.000000	 -0.001423 
6232.000000	 -0.001394 
6231.000000	 -0.001355 
6230.000000	 -0.001290 
6229.000000	 -0.001197 
6228.000000	 -0.001098 
6227.000000	 -0.001016 
6226.000000	 -0.000959 
6225.000000	 -0.000922 
6224.000000	 -0.000900 
6223.000000	 -0.000890 
6222.000000	 -0.000889 
6221.000000	 -0.000888 
6220.000000	 -0.000871 
6219.000000	 -0.000830 
6218.000000	 -0.000769 
6217.000000	 -0.000699 
6216.000000	 -0.000627 
6215.000000	 -0.000561 
6214.000000	 -0.000504 
6213.000000	 -0.000458 
6212.000000	 -0.000413 
6211.000000	 -0.000365 
6210.000000	 -0.000313 
6209.000000	 -0.000262 
6208.000000	 -0.000219 
6207.000000	 -0.000191 
6206.000000	 -0.000185 
6205.000000	 -0.000193 
6204.000000	 -0.000190 
6203.000000	 -0.000160 
6202.000000	 -0.000115 
6201.000000	 -0.000082 
6200.000000	 -0.000066 
6199.000000	 -0.000046 
6198.000000	 -0.000007 
6197.000000	 0.000043  
6196.000000	 0.000094  
6195.000000	 0.000147  
6194.000000	 0.000222  
6193.000000	 0.000322  
6192.000000	 0.000418  
6191.000000	 0.000466  
6190.000000	 0.000450  
6189.000000	 0.000392  
6188.000000	 0.000333  
6187.000000	 0.000300  
6186.000000	 0.000292  
6185.000000	 0.000304  
6184.000000	 0.000337  
6183.000000	 0.000394  
6182.000000	 0.000466  
6181.000000	 0.000537  
6180.000000	 0.000590  
6179.000000	 0.000615  
6178.000000	 0.000616  
6177.000000	 0.000613  
6176.000000	 0.000627  
6175.000000	 0.000660  
6174.000000	 0.000696  
6173.000000	 0.000731  
6172.000000	 0.000774  
6171.000000	 0.000830  
6170.000000	 0.000887  
6169.000000	 0.000934  
6168.000000	 0.000982  
6167.000000	 0.001050  
6166.000000	 0.001136  
6165.000000	 0.001225  
6164.000000	 0.001305  
6163.000000	 0.001377  
6162.000000	 0.001439  
6161.000000	 0.001489  
6160.000000	 0.001537  
6159.000000	 0.001592  
6158.000000	 0.001650  
6157.000000	 0.001704  
6156.000000	 0.001756  
6155.000000	 0.001812  
6154.000000	 0.001868  
6153.000000	 0.001913  
6152.000000	 0.001959  
6151.000000	 0.002028  
6150.000000	 0.002133  
6149.000000	 0.002258  
6148.000000	 0.002375  
6147.000000	 0.002473  
6146.000000	 0.002551  
6145.000000	 0.002614  
6144.000000	 0.002662  
6143.000000	 0.002701  
6142.000000	 0.002739  
6141.000000	 0.002784  
6140.000000	 0.002846  
6139.000000	 0.002922  
6138.000000	 0.003001  
6137.000000	 0.003072  
6136.000000	 0.003138  
6135.000000	 0.003212  
6134.000000	 0.003296  
6133.000000	 0.003382  
6132.000000	 0.003465  
6131.000000	 0.003547  
6130.000000	 0.003624  
6129.000000	 0.003685  
6128.000000	 0.003724  
6127.000000	 0.003750  
6126.000000	 0.003780  
6125.000000	 0.003822  
6124.000000	 0.003861  
6123.000000	 0.003883  
6122.000000	 0.003892  
6121.000000	 0.003907  
6120.000000	 0.003942  
6119.000000	 0.003994  
6118.000000	 0.004053  
6117.000000	 0.004129  
6116.000000	 0.004235  
6115.000000	 0.004364  
6114.000000	 0.004479  
6113.000000	 0.004558  
6112.000000	 0.004615  
6111.000000	 0.004672  
6110.000000	 0.004719  
6109.000000	 0.004741  
6108.000000	 0.004747  
6107.000000	 0.004764  
6106.000000	 0.004792  
6105.000000	 0.004809  
6104.000000	 0.004815  
6103.000000	 0.004838  
6102.000000	 0.004895  
6101.000000	 0.004966  
6100.000000	 0.005033  
6099.000000	 0.005105  
6098.000000	 0.005200  
6097.000000	 0.005312  
6096.000000	 0.005415  
6095.000000	 0.005503  
6094.000000	 0.005588  
6093.000000	 0.005679  
6092.000000	 0.005767  
6091.000000	 0.005840  
6090.000000	 0.005899  
6089.000000	 0.005954  
6088.000000	 0.006017  
6087.000000	 0.006102  
6086.000000	 0.006217  
6085.000000	 0.006356  
6084.000000	 0.006504  
6083.000000	 0.006651  
6082.000000	 0.006793  
6081.000000	 0.006925  
6080.000000	 0.007045  
6079.000000	 0.007156  
6078.000000	 0.007270  
6077.000000	 0.007398  
6076.000000	 0.007537  
6075.000000	 0.007679  
6074.000000	 0.007819  
6073.000000	 0.007967  
6072.000000	 0.008132  
6071.000000	 0.008316  
6070.000000	 0.008512  
6069.000000	 0.008725  
6068.000000	 0.008959  
6067.000000	 0.009198  
6066.000000	 0.009413  
6065.000000	 0.009592  
6064.000000	 0.009751  
6063.000000	 0.009913  
6062.000000	 0.010077  
6061.000000	 0.010230  
6060.000000	 0.010373  
6059.000000	 0.010520  
6058.000000	 0.010677  
6057.000000	 0.010842  
6056.000000	 0.011019  
6055.000000	 0.011217  
6054.000000	 0.011431  
6053.000000	 0.011637  
6052.000000	 0.011828  
6051.000000	 0.012018  
6050.000000	 0.012229  
6049.000000	 0.012461  
6048.000000	 0.012704  
6047.000000	 0.012955  
6046.000000	 0.013228  
6045.000000	 0.013523  
6044.000000	 0.013828  
6043.000000	 0.014128  
6042.000000	 0.014427  
6041.000000	 0.014743  
6040.000000	 0.015090  
6039.000000	 0.015467  
6038.000000	 0.015863  
6037.000000	 0.016268  
6036.000000	 0.016688  
6035.000000	 0.017136  
6034.000000	 0.017626  
6033.000000	 0.018158  
6032.000000	 0.018724  
6031.000000	 0.019313  
6030.000000	 0.019918  
6029.000000	 0.020538  
6028.000000	 0.021168  
6027.000000	 0.021803  
6026.000000	 0.022434  
6025.000000	 0.023060  
6024.000000	 0.023680  
6023.000000	 0.024295  
6022.000000	 0.024904  
6021.000000	 0.025512  
6020.000000	 0.026120  
6019.000000	 0.026730  
6018.000000	 0.027348  
6017.000000	 0.027980  
6016.000000	 0.028607  
6015.000000	 0.029189  
6014.000000	 0.029696  
6013.000000	 0.030149  
6012.000000	 0.030587  
6011.000000	 0.031005  
6010.000000	 0.031355  
6009.000000	 0.031616  
6008.000000	 0.031839  
6007.000000	 0.032078  
6006.000000	 0.032319  
6005.000000	 0.032500  
6004.000000	 0.032596  
6003.000000	 0.032640  
6002.000000	 0.032656  
6001.000000	 0.032616  
6000.000000	 0.032474  
5999.000000	 0.032233  
5998.000000	 0.031942  
5997.000000	 0.031641  
5996.000000	 0.031338  
5995.000000	 0.031026  
5994.000000	 0.030715  
5993.000000	 0.030428  
5992.000000	 0.030179  
5991.000000	 0.029963  
5990.000000	 0.029770  
5989.000000	 0.029594  
5988.000000	 0.029437  
5987.000000	 0.029308  
5986.000000	 0.029209  
5985.000000	 0.029144  
5984.000000	 0.029123  
5983.000000	 0.029160  
5982.000000	 0.029269  
5981.000000	 0.029447  
5980.000000	 0.029679  
5979.000000	 0.029952  
5978.000000	 0.030265  
5977.000000	 0.030628  
5976.000000	 0.031035  
5975.000000	 0.031467  
5974.000000	 0.031912  
5973.000000	 0.032388  
5972.000000	 0.032927  
5971.000000	 0.033531  
5970.000000	 0.034174  
5969.000000	 0.034833  
5968.000000	 0.035513  
5967.000000	 0.036232  
5966.000000	 0.036992  
5965.000000	 0.037777  
5964.000000	 0.038579  
5963.000000	 0.039399  
5962.000000	 0.040232  
5961.000000	 0.041065  
5960.000000	 0.041884  
5959.000000	 0.042685  
5958.000000	 0.043469  
5957.000000	 0.044239  
5956.000000	 0.044996  
5955.000000	 0.045736  
5954.000000	 0.046440  
5953.000000	 0.047091  
5952.000000	 0.047681  
5951.000000	 0.048216  
5950.000000	 0.048706  
5949.000000	 0.049152  
5948.000000	 0.049552  
5947.000000	 0.049904  
5946.000000	 0.050201  
5945.000000	 0.050444  
5944.000000	 0.050640  
5943.000000	 0.050809  
5942.000000	 0.050970  
5941.000000	 0.051140  
5940.000000	 0.051336  
5939.000000	 0.051571  
5938.000000	 0.051856  
5937.000000	 0.052194  
5936.000000	 0.052593  
5935.000000	 0.053070  
5934.000000	 0.053639  
5933.000000	 0.054297  
5932.000000	 0.055030  
5931.000000	 0.055835  
5930.000000	 0.056724  
5929.000000	 0.057709  
5928.000000	 0.058780  
5927.000000	 0.059922  
5926.000000	 0.061139  
5925.000000	 0.062447  
5924.000000	 0.063839  
5923.000000	 0.065282  
5922.000000	 0.066747  
5921.000000	 0.068244  
5920.000000	 0.069791  
5919.000000	 0.071375  
5918.000000	 0.072961  
5917.000000	 0.074529  
5916.000000	 0.076088  
5915.000000	 0.077636  
5914.000000	 0.079149  
5913.000000	 0.080607  
5912.000000	 0.082016  
5911.000000	 0.083381  
5910.000000	 0.084680  
5909.000000	 0.085886  
5908.000000	 0.086998  
5907.000000	 0.088036  
5906.000000	 0.089019  
