6990.000000	 -0.000047 
6989.000000	 -0.000104 
6988.000000	 -0.000097 
6987.000000	 -0.000087 
6986.000000	 -0.000127 
6985.000000	 -0.000215 
6984.000000	 -0.000302 
6983.000000	 -0.000353 
6982.000000	 -0.000381 
6981.000000	 -0.000415 
6980.000000	 -0.000456 
6979.000000	 -0.000485 
6978.000000	 -0.000508 
6977.000000	 -0.000556 
6976.000000	 -0.000633 
6975.000000	 -0.000704 
6974.000000	 -0.000743 
6973.000000	 -0.000777 
6972.000000	 -0.000845 
6971.000000	 -0.000947 
6970.000000	 -0.001048 
6969.000000	 -0.001131 
6968.000000	 -0.001218 
6967.000000	 -0.001339 
6966.000000	 -0.001484 
6965.000000	 -0.001616 
6964.000000	 -0.001708 
6963.000000	 -0.001760 
6962.000000	 -0.001790 
6961.000000	 -0.001810 
6960.000000	 -0.001823 
6959.000000	 -0.001831 
6958.000000	 -0.001842 
6957.000000	 -0.001880 
6956.000000	 -0.001960 
6955.000000	 -0.002080 
6954.000000	 -0.002213 
6953.000000	 -0.002331 
6952.000000	 -0.002425 
6951.000000	 -0.002517 
6950.000000	 -0.002627 
6949.000000	 -0.002748 
6948.000000	 -0.002850 
6947.000000	 -0.002917 
6946.000000	 -0.002961 
6945.000000	 -0.003010 
6944.000000	 -0.003071 
6943.000000	 -0.003132 
6942.000000	 -0.003194 
6941.000000	 -0.003275 
6940.000000	 -0.003380 
6939.000000	 -0.003491 
6938.000000	 -0.003588 
6937.000000	 -0.003680 
6936.000000	 -0.003778 
6935.000000	 -0.003875 
6934.000000	 -0.003944 
6933.000000	 -0.003980 
6932.000000	 -0.004007 
6931.000000	 -0.004048 
6930.000000	 -0.004100 
6929.000000	 -0.004151 
6928.000000	 -0.004205 
6927.000000	 -0.004272 
6926.000000	 -0.004356 
6925.000000	 -0.004449 
6924.000000	 -0.004550 
6923.000000	 -0.004671 
6922.000000	 -0.004825 
6921.000000	 -0.005009 
6920.000000	 -0.005200 
6919.000000	 -0.005364 
6918.000000	 -0.005486 
6917.000000	 -0.005570 
6916.000000	 -0.005633 
6915.000000	 -0.005686 
6914.000000	 -0.005735 
6913.000000	 -0.005787 
6912.000000	 -0.005851 
6911.000000	 -0.005931 
6910.000000	 -0.006026 
6909.000000	 -0.006131 
6908.000000	 -0.006242 
6907.000000	 -0.006363 
6906.000000	 -0.006497 
6905.000000	 -0.006633 
6904.000000	 -0.006749 
6903.000000	 -0.006837 
6902.000000	 -0.006913 
6901.000000	 -0.007007 
6900.000000	 -0.007123 
6899.000000	 -0.007245 
6898.000000	 -0.007362 
6897.000000	 -0.007487 
6896.000000	 -0.007625 
6895.000000	 -0.007765 
6894.000000	 -0.007891 
6893.000000	 -0.008001 
6892.000000	 -0.008099 
6891.000000	 -0.008181 
6890.000000	 -0.008255 
6889.000000	 -0.008351 
6888.000000	 -0.008490 
6887.000000	 -0.008642 
6886.000000	 -0.008751 
6885.000000	 -0.008796 
6884.000000	 -0.008806 
6883.000000	 -0.008820 
6882.000000	 -0.008850 
6881.000000	 -0.008905 
6880.000000	 -0.008992 
6879.000000	 -0.009112 
6878.000000	 -0.009244 
6877.000000	 -0.009368 
6876.000000	 -0.009482 
6875.000000	 -0.009585 
6874.000000	 -0.009661 
6873.000000	 -0.009693 
6872.000000	 -0.009695 
6871.000000	 -0.009698 
6870.000000	 -0.009720 
6869.000000	 -0.009762 
6868.000000	 -0.009821 
6867.000000	 -0.009901 
6866.000000	 -0.010002 
6865.000000	 -0.010113 
6864.000000	 -0.010210 
6863.000000	 -0.010271 
6862.000000	 -0.010297 
6861.000000	 -0.010305 
6860.000000	 -0.010315 
6859.000000	 -0.010330 
6858.000000	 -0.010341 
6857.000000	 -0.010357 
6856.000000	 -0.010400 
6855.000000	 -0.010473 
6854.000000	 -0.010547 
6853.000000	 -0.010595 
6852.000000	 -0.010622 
6851.000000	 -0.010653 
6850.000000	 -0.010702 
6849.000000	 -0.010770 
6848.000000	 -0.010849 
6847.000000	 -0.010934 
6846.000000	 -0.011006 
6845.000000	 -0.011047 
6844.000000	 -0.011057 
6843.000000	 -0.011055 
6842.000000	 -0.011057 
6841.000000	 -0.011071 
6840.000000	 -0.011101 
6839.000000	 -0.011157 
6838.000000	 -0.011240 
6837.000000	 -0.011333 
6836.000000	 -0.011416 
6835.000000	 -0.011479 
6834.000000	 -0.011532 
6833.000000	 -0.011587 
6832.000000	 -0.011646 
6831.000000	 -0.011698 
6830.000000	 -0.011739 
6829.000000	 -0.011778 
6828.000000	 -0.011831 
6827.000000	 -0.011896 
6826.000000	 -0.011952 
6825.000000	 -0.011982 
6824.000000	 -0.011997 
6823.000000	 -0.012015 
6822.000000	 -0.012046 
6821.000000	 -0.012081 
6820.000000	 -0.012113 
6819.000000	 -0.012149 
6818.000000	 -0.012196 
6817.000000	 -0.012254 
6816.000000	 -0.012315 
6815.000000	 -0.012371 
6814.000000	 -0.012421 
6813.000000	 -0.012459 
6812.000000	 -0.012481 
6811.000000	 -0.012494 
6810.000000	 -0.012514 
6809.000000	 -0.012550 
6808.000000	 -0.012597 
6807.000000	 -0.012642 
6806.000000	 -0.012688 
6805.000000	 -0.012754 
6804.000000	 -0.012840 
6803.000000	 -0.012924 
6802.000000	 -0.012980 
6801.000000	 -0.013018 
6800.000000	 -0.013061 
6799.000000	 -0.013112 
6798.000000	 -0.013149 
6797.000000	 -0.013157 
6796.000000	 -0.013153 
6795.000000	 -0.013163 
6794.000000	 -0.013199 
6793.000000	 -0.013256 
6792.000000	 -0.013320 
6791.000000	 -0.013370 
6790.000000	 -0.013391 
6789.000000	 -0.013402 
6788.000000	 -0.013435 
6787.000000	 -0.013497 
6786.000000	 -0.013561 
6785.000000	 -0.013600 
6784.000000	 -0.013625 
6783.000000	 -0.013658 
6782.000000	 -0.013693 
6781.000000	 -0.013706 
6780.000000	 -0.013702 
6779.000000	 -0.013711 
6778.000000	 -0.013753 
6777.000000	 -0.013830 
6776.000000	 -0.013938 
6775.000000	 -0.014065 
6774.000000	 -0.014180 
6773.000000	 -0.014245 
6772.000000	 -0.014253 
6771.000000	 -0.014236 
6770.000000	 -0.014225 
6769.000000	 -0.014225 
6768.000000	 -0.014228 
6767.000000	 -0.014243 
6766.000000	 -0.014272 
6765.000000	 -0.014304 
6764.000000	 -0.014327 
6763.000000	 -0.014349 
6762.000000	 -0.014388 
6761.000000	 -0.014441 
6760.000000	 -0.014495 
6759.000000	 -0.014544 
6758.000000	 -0.014597 
6757.000000	 -0.014656 
6756.000000	 -0.014710 
6755.000000	 -0.014751 
6754.000000	 -0.014777 
6753.000000	 -0.014792 
6752.000000	 -0.014800 
6751.000000	 -0.014814 
6750.000000	 -0.014844 
6749.000000	 -0.014884 
6748.000000	 -0.014918 
6747.000000	 -0.014949 
6746.000000	 -0.014996 
6745.000000	 -0.015071 
6744.000000	 -0.015154 
6743.000000	 -0.015220 
6742.000000	 -0.015272 
6741.000000	 -0.015331 
6740.000000	 -0.015397 
6739.000000	 -0.015451 
6738.000000	 -0.015480 
6737.000000	 -0.015500 
6736.000000	 -0.015532 
6735.000000	 -0.015576 
6734.000000	 -0.015619 
6733.000000	 -0.015660 
6732.000000	 -0.015702 
6731.000000	 -0.015742 
6730.000000	 -0.015770 
6729.000000	 -0.015792 
6728.000000	 -0.015828 
6727.000000	 -0.015881 
6726.000000	 -0.015934 
6725.000000	 -0.015973 
6724.000000	 -0.016003 
6723.000000	 -0.016032 
6722.000000	 -0.016050 
6721.000000	 -0.016048 
6720.000000	 -0.016029 
6719.000000	 -0.016006 
6718.000000	 -0.015987 
6717.000000	 -0.015972 
6716.000000	 -0.015971 
6715.000000	 -0.015992 
6714.000000	 -0.016028 
6713.000000	 -0.016058 
6712.000000	 -0.016067 
6711.000000	 -0.016064 
6710.000000	 -0.016067 
6709.000000	 -0.016092 
6708.000000	 -0.016143 
6707.000000	 -0.016203 
6706.000000	 -0.016245 
6705.000000	 -0.016258 
6704.000000	 -0.016263 
6703.000000	 -0.016286 
6702.000000	 -0.016317 
6701.000000	 -0.016323 
6700.000000	 -0.016296 
6699.000000	 -0.016274 
6698.000000	 -0.016297 
6697.000000	 -0.016358 
6696.000000	 -0.016420 
6695.000000	 -0.016462 
6694.000000	 -0.016501 
6693.000000	 -0.016561 
6692.000000	 -0.016643 
6691.000000	 -0.016727 
6690.000000	 -0.016790 
6689.000000	 -0.016823 
6688.000000	 -0.016837 
6687.000000	 -0.016852 
6686.000000	 -0.016872 
6685.000000	 -0.016886 
6684.000000	 -0.016879 
6683.000000	 -0.016858 
6682.000000	 -0.016845 
6681.000000	 -0.016855 
6680.000000	 -0.016885 
6679.000000	 -0.016918 
6678.000000	 -0.016945 
6677.000000	 -0.016968 
6676.000000	 -0.016989 
6675.000000	 -0.017001 
6674.000000	 -0.017003 
6673.000000	 -0.016999 
6672.000000	 -0.017000 
6671.000000	 -0.017010 
6670.000000	 -0.017022 
6669.000000	 -0.017027 
6668.000000	 -0.017029 
6667.000000	 -0.017027 
6666.000000	 -0.017008 
6665.000000	 -0.016962 
6664.000000	 -0.016900 
6663.000000	 -0.016848 
6662.000000	 -0.016823 
6661.000000	 -0.016827 
6660.000000	 -0.016861 
6659.000000	 -0.016922 
6658.000000	 -0.016991 
6657.000000	 -0.017040 
6656.000000	 -0.017061 
6655.000000	 -0.017075 
6654.000000	 -0.017094 
6653.000000	 -0.017104 
6652.000000	 -0.017099 
6651.000000	 -0.017107 
6650.000000	 -0.017157 
6649.000000	 -0.017228 
6648.000000	 -0.017270 
6647.000000	 -0.017262 
6646.000000	 -0.017231 
6645.000000	 -0.017203 
6644.000000	 -0.017181 
6643.000000	 -0.017159 
6642.000000	 -0.017151 
6641.000000	 -0.017172 
6640.000000	 -0.017217 
6639.000000	 -0.017265 
6638.000000	 -0.017306 
6637.000000	 -0.017345 
6636.000000	 -0.017383 
6635.000000	 -0.017416 
6634.000000	 -0.017443 
6633.000000	 -0.017467 
6632.000000	 -0.017489 
6631.000000	 -0.017501 
6630.000000	 -0.017497 
6629.000000	 -0.017479 
6628.000000	 -0.017454 
6627.000000	 -0.017431 
6626.000000	 -0.017415 
6625.000000	 -0.017411 
6624.000000	 -0.017414 
6623.000000	 -0.017411 
6622.000000	 -0.017396 
6621.000000	 -0.017379 
6620.000000	 -0.017382 
6619.000000	 -0.017421 
6618.000000	 -0.017489 
6617.000000	 -0.017571 
6616.000000	 -0.017653 
6615.000000	 -0.017722 
6614.000000	 -0.017750 
6613.000000	 -0.017712 
6612.000000	 -0.017619 
6611.000000	 -0.017528 
6610.000000	 -0.017493 
6609.000000	 -0.017520 
6608.000000	 -0.017572 
6607.000000	 -0.017611 
6606.000000	 -0.017615 
6605.000000	 -0.017582 
6604.000000	 -0.017525 
6603.000000	 -0.017463 
6602.000000	 -0.017405 
6601.000000	 -0.017350 
6600.000000	 -0.017307 
6599.000000	 -0.017315 
6598.000000	 -0.017397 
6597.000000	 -0.017510 
6596.000000	 -0.017581 
6595.000000	 -0.017595 
6594.000000	 -0.017609 
6593.000000	 -0.017668 
6592.000000	 -0.017741 
6591.000000	 -0.017775 
6590.000000	 -0.017770 
6589.000000	 -0.017770 
6588.000000	 -0.017789 
6587.000000	 -0.017797 
6586.000000	 -0.017780 
6585.000000	 -0.017764 
6584.000000	 -0.017778 
6583.000000	 -0.017811 
6582.000000	 -0.017836 
6581.000000	 -0.017844 
6580.000000	 -0.017846 
6579.000000	 -0.017852 
6578.000000	 -0.017860 
6577.000000	 -0.017863 
6576.000000	 -0.017851 
6575.000000	 -0.017826 
6574.000000	 -0.017803 
6573.000000	 -0.017806 
6572.000000	 -0.017832 
6571.000000	 -0.017857 
6570.000000	 -0.017868 
6569.000000	 -0.017878 
6568.000000	 -0.017900 
6567.000000	 -0.017911 
6566.000000	 -0.017874 
6565.000000	 -0.017793 
6564.000000	 -0.017714 
6563.000000	 -0.017681 
6562.000000	 -0.017683 
6561.000000	 -0.017686 
6560.000000	 -0.017679 
6559.000000	 -0.017685 
6558.000000	 -0.017718 
6557.000000	 -0.017763 
6556.000000	 -0.017797 
6555.000000	 -0.017822 
6554.000000	 -0.017855 
6553.000000	 -0.017893 
6552.000000	 -0.017911 
6551.000000	 -0.017887 
6550.000000	 -0.017829 
6549.000000	 -0.017763 
6548.000000	 -0.017705 
6547.000000	 -0.017658 
6546.000000	 -0.017635 
6545.000000	 -0.017653 
6544.000000	 -0.017713 
6543.000000	 -0.017791 
6542.000000	 -0.017852 
6541.000000	 -0.017883 
6540.000000	 -0.017898 
6539.000000	 -0.017911 
6538.000000	 -0.017922 
6537.000000	 -0.017919 
6536.000000	 -0.017900 
6535.000000	 -0.017886 
6534.000000	 -0.017892 
6533.000000	 -0.017909 
6532.000000	 -0.017918 
6531.000000	 -0.017920 
6530.000000	 -0.017938 
6529.000000	 -0.017978 
6528.000000	 -0.018016 
6527.000000	 -0.018024 
6526.000000	 -0.018004 
6525.000000	 -0.017979 
6524.000000	 -0.017952 
6523.000000	 -0.017915 
6522.000000	 -0.017874 
6521.000000	 -0.017854 
6520.000000	 -0.017863 
6519.000000	 -0.017887 
6518.000000	 -0.017913 
6517.000000	 -0.017947 
6516.000000	 -0.017996 
6515.000000	 -0.018047 
6514.000000	 -0.018081 
6513.000000	 -0.018096 
6512.000000	 -0.018099 
6511.000000	 -0.018094 
6510.000000	 -0.018083 
6509.000000	 -0.018075 
6508.000000	 -0.018079 
6507.000000	 -0.018092 
6506.000000	 -0.018103 
6505.000000	 -0.018114 
6504.000000	 -0.018140 
6503.000000	 -0.018181 
6502.000000	 -0.018224 
6501.000000	 -0.018256 
6500.000000	 -0.018276 
6499.000000	 -0.018289 
6498.000000	 -0.018285 
6497.000000	 -0.018255 
6496.000000	 -0.018202 
6495.000000	 -0.018151 
6494.000000	 -0.018129 
6493.000000	 -0.018144 
6492.000000	 -0.018193 
6491.000000	 -0.018265 
6490.000000	 -0.018348 
6489.000000	 -0.018429 
6488.000000	 -0.018498 
6487.000000	 -0.018550 
6486.000000	 -0.018587 
6485.000000	 -0.018612 
6484.000000	 -0.018627 
6483.000000	 -0.018639 
6482.000000	 -0.018655 
6481.000000	 -0.018684 
6480.000000	 -0.018724 
6479.000000	 -0.018770 
6478.000000	 -0.018816 
6477.000000	 -0.018864 
6476.000000	 -0.018914 
6475.000000	 -0.018963 
6474.000000	 -0.019010 
6473.000000	 -0.019047 
6472.000000	 -0.019072 
6471.000000	 -0.019091 
6470.000000	 -0.019120 
6469.000000	 -0.019162 
6468.000000	 -0.019203 
6467.000000	 -0.019224 
6466.000000	 -0.019219 
6465.000000	 -0.019201 
6464.000000	 -0.019184 
6463.000000	 -0.019177 
6462.000000	 -0.019188 
6461.000000	 -0.019214 
6460.000000	 -0.019249 
6459.000000	 -0.019287 
6458.000000	 -0.019329 
6457.000000	 -0.019372 
6456.000000	 -0.019390 
6455.000000	 -0.019360 
6454.000000	 -0.019297 
6453.000000	 -0.019246 
6452.000000	 -0.019228 
6451.000000	 -0.019222 
6450.000000	 -0.019202 
6449.000000	 -0.019185 
6448.000000	 -0.019202 
6447.000000	 -0.019253 
6446.000000	 -0.019305 
6445.000000	 -0.019335 
6444.000000	 -0.019356 
6443.000000	 -0.019394 
6442.000000	 -0.019450 
6441.000000	 -0.019505 
6440.000000	 -0.019544 
6439.000000	 -0.019562 
6438.000000	 -0.019563 
6437.000000	 -0.019548 
6436.000000	 -0.019514 
6435.000000	 -0.019460 
6434.000000	 -0.019397 
6433.000000	 -0.019345 
6432.000000	 -0.019312 
6431.000000	 -0.019302 
6430.000000	 -0.019322 
6429.000000	 -0.019386 
6428.000000	 -0.019493 
6427.000000	 -0.019604 
6426.000000	 -0.019675 
6425.000000	 -0.019692 
6424.000000	 -0.019677 
6423.000000	 -0.019649 
6422.000000	 -0.019607 
6421.000000	 -0.019555 
6420.000000	 -0.019513 
6419.000000	 -0.019498 
6418.000000	 -0.019502 
6417.000000	 -0.019512 
6416.000000	 -0.019521 
6415.000000	 -0.019530 
6414.000000	 -0.019536 
6413.000000	 -0.019536 
6412.000000	 -0.019539 
6411.000000	 -0.019558 
6410.000000	 -0.019581 
6409.000000	 -0.019582 
6408.000000	 -0.019548 
6407.000000	 -0.019502 
6406.000000	 -0.019482 
6405.000000	 -0.019498 
6404.000000	 -0.019525 
6403.000000	 -0.019532 
6402.000000	 -0.019516 
6401.000000	 -0.019501 
6400.000000	 -0.019499 
6399.000000	 -0.019500 
6398.000000	 -0.019491 
6397.000000	 -0.019480 
6396.000000	 -0.019493 
6395.000000	 -0.019539 
6394.000000	 -0.019597 
6393.000000	 -0.019633 
6392.000000	 -0.019630 
6391.000000	 -0.019584 
6390.000000	 -0.019509 
6389.000000	 -0.019433 
6388.000000	 -0.019378 
6387.000000	 -0.019347 
6386.000000	 -0.019330 
6385.000000	 -0.019325 
6384.000000	 -0.019343 
6383.000000	 -0.019379 
6382.000000	 -0.019407 
6381.000000	 -0.019404 
6380.000000	 -0.019369 
6379.000000	 -0.019320 
6378.000000	 -0.019265 
6377.000000	 -0.019215 
6376.000000	 -0.019181 
6375.000000	 -0.019162 
6374.000000	 -0.019139 
6373.000000	 -0.019100 
6372.000000	 -0.019057 
6371.000000	 -0.019031 
6370.000000	 -0.019015 
6369.000000	 -0.018991 
6368.000000	 -0.018964 
6367.000000	 -0.018960 
6366.000000	 -0.018990 
6365.000000	 -0.019035 
6364.000000	 -0.019071 
6363.000000	 -0.019093 
6362.000000	 -0.019108 
6361.000000	 -0.019121 
6360.000000	 -0.019132 
6359.000000	 -0.019147 
6358.000000	 -0.019169 
6357.000000	 -0.019191 
6356.000000	 -0.019208 
6355.000000	 -0.019221 
6354.000000	 -0.019231 
6353.000000	 -0.019228 
6352.000000	 -0.019199 
6351.000000	 -0.019153 
6350.000000	 -0.019113 
6349.000000	 -0.019110 
6348.000000	 -0.019152 
6347.000000	 -0.019225 
6346.000000	 -0.019307 
6345.000000	 -0.019382 
6344.000000	 -0.019449 
6343.000000	 -0.019502 
6342.000000	 -0.019528 
6341.000000	 -0.019523 
6340.000000	 -0.019501 
6339.000000	 -0.019485 
6338.000000	 -0.019486 
6337.000000	 -0.019498 
6336.000000	 -0.019517 
6335.000000	 -0.019539 
6334.000000	 -0.019556 
6333.000000	 -0.019567 
6332.000000	 -0.019582 
6331.000000	 -0.019610 
6330.000000	 -0.019638 
6329.000000	 -0.019651 
6328.000000	 -0.019651 
6327.000000	 -0.019655 
6326.000000	 -0.019665 
6325.000000	 -0.019666 
6324.000000	 -0.019654 
6323.000000	 -0.019645 
6322.000000	 -0.019651 
6321.000000	 -0.019668 
6320.000000	 -0.019693 
6319.000000	 -0.019730 
6318.000000	 -0.019770 
6317.000000	 -0.019783 
6316.000000	 -0.019765 
6315.000000	 -0.019743 
6314.000000	 -0.019742 
6313.000000	 -0.019754 
6312.000000	 -0.019760 
6311.000000	 -0.019774 
6310.000000	 -0.019821 
6309.000000	 -0.019899 
6308.000000	 -0.019971 
6307.000000	 -0.020006 
6306.000000	 -0.020003 
6305.000000	 -0.019979 
6304.000000	 -0.019949 
6303.000000	 -0.019920 
6302.000000	 -0.019893 
6301.000000	 -0.019862 
6300.000000	 -0.019831 
6299.000000	 -0.019813 
6298.000000	 -0.019821 
6297.000000	 -0.019845 
6296.000000	 -0.019866 
6295.000000	 -0.019879 
6294.000000	 -0.019897 
6293.000000	 -0.019922 
6292.000000	 -0.019938 
6291.000000	 -0.019926 
6290.000000	 -0.019890 
6289.000000	 -0.019842 
6288.000000	 -0.019797 
6287.000000	 -0.019762 
6286.000000	 -0.019741 
6285.000000	 -0.019732 
6284.000000	 -0.019738 
6283.000000	 -0.019762 
6282.000000	 -0.019790 
6281.000000	 -0.019794 
6280.000000	 -0.019763 
6279.000000	 -0.019724 
6278.000000	 -0.019718 
6277.000000	 -0.019745 
6276.000000	 -0.019760 
6275.000000	 -0.019737 
6274.000000	 -0.019698 
6273.000000	 -0.019677 
6272.000000	 -0.019669 
6271.000000	 -0.019639 
6270.000000	 -0.019576 
6269.000000	 -0.019510 
6268.000000	 -0.019476 
6267.000000	 -0.019482 
6266.000000	 -0.019505 
6265.000000	 -0.019516 
6264.000000	 -0.019504 
6263.000000	 -0.019483 
6262.000000	 -0.019479 
6261.000000	 -0.019500 
6260.000000	 -0.019534 
6259.000000	 -0.019558 
6258.000000	 -0.019567 
6257.000000	 -0.019566 
6256.000000	 -0.019565 
6255.000000	 -0.019559 
6254.000000	 -0.019538 
6253.000000	 -0.019500 
6252.000000	 -0.019457 
6251.000000	 -0.019423 
6250.000000	 -0.019402 
6249.000000	 -0.019379 
6248.000000	 -0.019342 
6247.000000	 -0.019299 
6246.000000	 -0.019265 
6245.000000	 -0.019236 
6244.000000	 -0.019202 
6243.000000	 -0.019164 
6242.000000	 -0.019135 
6241.000000	 -0.019118 
6240.000000	 -0.019099 
6239.000000	 -0.019060 
6238.000000	 -0.019012 
6237.000000	 -0.018976 
6236.000000	 -0.018961 
6235.000000	 -0.018956 
6234.000000	 -0.018949 
6233.000000	 -0.018943 
6232.000000	 -0.018941 
6231.000000	 -0.018940 
6230.000000	 -0.018926 
6229.000000	 -0.018893 
6228.000000	 -0.018844 
6227.000000	 -0.018787 
6226.000000	 -0.018731 
6225.000000	 -0.018681 
6224.000000	 -0.018634 
6223.000000	 -0.018579 
6222.000000	 -0.018505 
6221.000000	 -0.018415 
6220.000000	 -0.018334 
6219.000000	 -0.018277 
6218.000000	 -0.018231 
6217.000000	 -0.018183 
6216.000000	 -0.018139 
6215.000000	 -0.018117 
6214.000000	 -0.018110 
6213.000000	 -0.018088 
6212.000000	 -0.018037 
6211.000000	 -0.017981 
6210.000000	 -0.017942 
6209.000000	 -0.017911 
6208.000000	 -0.017867 
6207.000000	 -0.017820 
6206.000000	 -0.017790 
6205.000000	 -0.017767 
6204.000000	 -0.017716 
6203.000000	 -0.017634 
6202.000000	 -0.017555 
6201.000000	 -0.017509 
6200.000000	 -0.017483 
6199.000000	 -0.017452 
6198.000000	 -0.017425 
6197.000000	 -0.017424 
6196.000000	 -0.017445 
6195.000000	 -0.017456 
6194.000000	 -0.017437 
6193.000000	 -0.017404 
6192.000000	 -0.017377 
6191.000000	 -0.017361 
6190.000000	 -0.017346 
6189.000000	 -0.017333 
6188.000000	 -0.017331 
6187.000000	 -0.017338 
6186.000000	 -0.017342 
6185.000000	 -0.017333 
6184.000000	 -0.017317 
6183.000000	 -0.017301 
6182.000000	 -0.017285 
6181.000000	 -0.017261 
6180.000000	 -0.017234 
6179.000000	 -0.017222 
6178.000000	 -0.017229 
6177.000000	 -0.017234 
6176.000000	 -0.017225 
6175.000000	 -0.017205 
6174.000000	 -0.017188 
6173.000000	 -0.017172 
6172.000000	 -0.017139 
6171.000000	 -0.017090 
6170.000000	 -0.017038 
6169.000000	 -0.016995 
6168.000000	 -0.016960 
6167.000000	 -0.016927 
6166.000000	 -0.016894 
6165.000000	 -0.016863 
6164.000000	 -0.016842 
6163.000000	 -0.016833 
6162.000000	 -0.016825 
6161.000000	 -0.016792 
6160.000000	 -0.016723 
6159.000000	 -0.016631 
6158.000000	 -0.016532 
6157.000000	 -0.016429 
6156.000000	 -0.016323 
6155.000000	 -0.016227 
6154.000000	 -0.016157 
6153.000000	 -0.016102 
6152.000000	 -0.016037 
6151.000000	 -0.015953 
6150.000000	 -0.015864 
6149.000000	 -0.015778 
6148.000000	 -0.015692 
6147.000000	 -0.015608 
6146.000000	 -0.015538 
6145.000000	 -0.015480 
6144.000000	 -0.015411 
6143.000000	 -0.015319 
6142.000000	 -0.015219 
6141.000000	 -0.015139 
6140.000000	 -0.015080 
6139.000000	 -0.015025 
6138.000000	 -0.014960 
6137.000000	 -0.014891 
6136.000000	 -0.014828 
6135.000000	 -0.014772 
6134.000000	 -0.014708 
6133.000000	 -0.014626 
6132.000000	 -0.014540 
6131.000000	 -0.014475 
6130.000000	 -0.014435 
6129.000000	 -0.014398 
6128.000000	 -0.014338 
6127.000000	 -0.014263 
6126.000000	 -0.014196 
6125.000000	 -0.014144 
6124.000000	 -0.014093 
6123.000000	 -0.014036 
6122.000000	 -0.013990 
6121.000000	 -0.013965 
6120.000000	 -0.013953 
6119.000000	 -0.013942 
6118.000000	 -0.013924 
6117.000000	 -0.013898 
6116.000000	 -0.013864 
6115.000000	 -0.013826 
6114.000000	 -0.013783 
6113.000000	 -0.013732 
6112.000000	 -0.013677 
6111.000000	 -0.013636 
6110.000000	 -0.013615 
6109.000000	 -0.013594 
6108.000000	 -0.013548 
6107.000000	 -0.013482 
6106.000000	 -0.013418 
6105.000000	 -0.013361 
6104.000000	 -0.013292 
6103.000000	 -0.013209 
6102.000000	 -0.013129 
6101.000000	 -0.013064 
6100.000000	 -0.013001 
6099.000000	 -0.012927 
6098.000000	 -0.012851 
6097.000000	 -0.012784 
6096.000000	 -0.012720 
6095.000000	 -0.012647 
6094.000000	 -0.012564 
6093.000000	 -0.012473 
6092.000000	 -0.012371 
6091.000000	 -0.012255 
6090.000000	 -0.012133 
6089.000000	 -0.012012 
6088.000000	 -0.011887 
6087.000000	 -0.011764 
6086.000000	 -0.011654 
6085.000000	 -0.011555 
6084.000000	 -0.011444 
6083.000000	 -0.011307 
6082.000000	 -0.011154 
6081.000000	 -0.011002 
6080.000000	 -0.010850 
6079.000000	 -0.010692 
6078.000000	 -0.010534 
6077.000000	 -0.010382 
6076.000000	 -0.010224 
6075.000000	 -0.010043 
6074.000000	 -0.009842 
6073.000000	 -0.009637 
6072.000000	 -0.009440 
6071.000000	 -0.009250 
6070.000000	 -0.009062 
6069.000000	 -0.008881 
6068.000000	 -0.008711 
6067.000000	 -0.008547 
6066.000000	 -0.008368 
6065.000000	 -0.008161 
6064.000000	 -0.007928 
6063.000000	 -0.007686 
6062.000000	 -0.007451 
6061.000000	 -0.007226 
6060.000000	 -0.007016 
6059.000000	 -0.006835 
6058.000000	 -0.006691 
6057.000000	 -0.006562 
6056.000000	 -0.006417 
6055.000000	 -0.006245 
6054.000000	 -0.006055 
6053.000000	 -0.005851 
6052.000000	 -0.005634 
6051.000000	 -0.005409 
6050.000000	 -0.005183 
6049.000000	 -0.004949 
6048.000000	 -0.004695 
6047.000000	 -0.004420 
6046.000000	 -0.004134 
6045.000000	 -0.003832 
6044.000000	 -0.003508 
6043.000000	 -0.003172 
6042.000000	 -0.002836 
6041.000000	 -0.002487 
6040.000000	 -0.002099 
6039.000000	 -0.001671 
6038.000000	 -0.001219 
6037.000000	 -0.000738 
6036.000000	 -0.000207 
6035.000000	 0.000360  
6034.000000	 0.000929  
6033.000000	 0.001495  
6032.000000	 0.002093  
6031.000000	 0.002736  
6030.000000	 0.003385  
6029.000000	 0.004013  
6028.000000	 0.004639  
6027.000000	 0.005290  
6026.000000	 0.005965  
6025.000000	 0.006656  
6024.000000	 0.007371  
6023.000000	 0.008119  
6022.000000	 0.008881  
6021.000000	 0.009643  
6020.000000	 0.010402  
6019.000000	 0.011131  
6018.000000	 0.011795  
6017.000000	 0.012398  
6016.000000	 0.012993  
6015.000000	 0.013605  
6014.000000	 0.014217  
6013.000000	 0.014846  
6012.000000	 0.015544  
6011.000000	 0.016285  
6010.000000	 0.016912  
6009.000000	 0.017281  
6008.000000	 0.017404  
6007.000000	 0.017377  
6006.000000	 0.017236  
6005.000000	 0.016992  
6004.000000	 0.016753  
6003.000000	 0.016673  
6002.000000	 0.016745  
6001.000000	 0.016778  
6000.000000	 0.016612  
5999.000000	 0.016262  
5998.000000	 0.015826  
5997.000000	 0.015330  
5996.000000	 0.014769  
5995.000000	 0.014208  
5994.000000	 0.013748  
5993.000000	 0.013411  
5992.000000	 0.013120  
5991.000000	 0.012809  
5990.000000	 0.012488  
5989.000000	 0.012206  
5988.000000	 0.011993  
