7869.000000	 0.038288 
7868.000000	 0.038240 
7867.000000	 0.038204 
7866.000000	 0.038186 
7865.000000	 0.038194 
7864.000000	 0.038229 
7863.000000	 0.038269 
7862.000000	 0.038284 
7861.000000	 0.038259 
7860.000000	 0.038213 
7859.000000	 0.038180 
7858.000000	 0.038168 
7857.000000	 0.038149 
7856.000000	 0.038104 
7855.000000	 0.038052 
7854.000000	 0.038042 
7853.000000	 0.038090 
7852.000000	 0.038155 
7851.000000	 0.038186 
7850.000000	 0.038183 
7849.000000	 0.038192 
7848.000000	 0.038241 
7847.000000	 0.038301 
7846.000000	 0.038324 
7845.000000	 0.038308 
7844.000000	 0.038308 
7843.000000	 0.038365 
7842.000000	 0.038449 
7841.000000	 0.038488 
7840.000000	 0.038440 
7839.000000	 0.038333 
7838.000000	 0.038236 
7837.000000	 0.038191 
7836.000000	 0.038183 
7835.000000	 0.038164 
7834.000000	 0.038097 
7833.000000	 0.037998 
7832.000000	 0.037922 
7831.000000	 0.037915 
7830.000000	 0.037953 
7829.000000	 0.037968 
7828.000000	 0.037914 
7827.000000	 0.037825 
7826.000000	 0.037785 
7825.000000	 0.037837 
7824.000000	 0.037951 
7823.000000	 0.038055 
7822.000000	 0.038121 
7821.000000	 0.038171 
7820.000000	 0.038241 
7819.000000	 0.038325 
7818.000000	 0.038383 
7817.000000	 0.038379 
7816.000000	 0.038310 
7815.000000	 0.038206 
7814.000000	 0.038106 
7813.000000	 0.038033 
7812.000000	 0.037990 
7811.000000	 0.037962 
7810.000000	 0.037944 
7809.000000	 0.037945 
7808.000000	 0.037980 
7807.000000	 0.038028 
7806.000000	 0.038037 
7805.000000	 0.037973 
7804.000000	 0.037876 
7803.000000	 0.037829 
7802.000000	 0.037869 
7801.000000	 0.037938 
7800.000000	 0.037957 
7799.000000	 0.037921 
7798.000000	 0.037915 
7797.000000	 0.037995 
7796.000000	 0.038110 
7795.000000	 0.038146 
7794.000000	 0.038056 
7793.000000	 0.037907 
7792.000000	 0.037806 
7791.000000	 0.037794 
7790.000000	 0.037836 
7789.000000	 0.037885 
7788.000000	 0.037929 
7787.000000	 0.037982 
7786.000000	 0.038042 
7785.000000	 0.038088 
7784.000000	 0.038098 
7783.000000	 0.038067 
7782.000000	 0.038005 
7781.000000	 0.037921 
7780.000000	 0.037822 
7779.000000	 0.037727 
7778.000000	 0.037670 
7777.000000	 0.037685 
7776.000000	 0.037769 
7775.000000	 0.037871 
7774.000000	 0.037920 
7773.000000	 0.037887 
7772.000000	 0.037809 
7771.000000	 0.037753 
7770.000000	 0.037747 
7769.000000	 0.037767 
7768.000000	 0.037773 
7767.000000	 0.037762 
7766.000000	 0.037766 
7765.000000	 0.037811 
7764.000000	 0.037887 
7763.000000	 0.037965 
7762.000000	 0.038013 
7761.000000	 0.038012 
7760.000000	 0.037949 
7759.000000	 0.037825 
7758.000000	 0.037659 
7757.000000	 0.037488 
7756.000000	 0.037347 
7755.000000	 0.037256 
7754.000000	 0.037222 
7753.000000	 0.037247 
7752.000000	 0.037322 
7751.000000	 0.037431 
7750.000000	 0.037549 
7749.000000	 0.037654 
7748.000000	 0.037724 
7747.000000	 0.037744 
7746.000000	 0.037706 
7745.000000	 0.037620 
7744.000000	 0.037509 
7743.000000	 0.037402 
7742.000000	 0.037325 
7741.000000	 0.037304 
7740.000000	 0.037344 
7739.000000	 0.037426 
7738.000000	 0.037510 
7737.000000	 0.037576 
7736.000000	 0.037630 
7735.000000	 0.037689 
7734.000000	 0.037736 
7733.000000	 0.037743 
7732.000000	 0.037713 
7731.000000	 0.037691 
7730.000000	 0.037713 
7729.000000	 0.037755 
7728.000000	 0.037758 
7727.000000	 0.037710 
7726.000000	 0.037662 
7725.000000	 0.037677 
7724.000000	 0.037748 
7723.000000	 0.037815 
7722.000000	 0.037827 
7721.000000	 0.037790 
7720.000000	 0.037743 
7719.000000	 0.037719 
7718.000000	 0.037715 
7717.000000	 0.037709 
7716.000000	 0.037670 
7715.000000	 0.037599 
7714.000000	 0.037538 
7713.000000	 0.037543 
7712.000000	 0.037627 
7711.000000	 0.037729 
7710.000000	 0.037770 
7709.000000	 0.037732 
7708.000000	 0.037675 
7707.000000	 0.037668 
7706.000000	 0.037719 
7705.000000	 0.037784 
7704.000000	 0.037823 
7703.000000	 0.037835 
7702.000000	 0.037840 
7701.000000	 0.037839 
7700.000000	 0.037816 
7699.000000	 0.037766 
7698.000000	 0.037707 
7697.000000	 0.037662 
7696.000000	 0.037638 
7695.000000	 0.037630 
7694.000000	 0.037633 
7693.000000	 0.037646 
7692.000000	 0.037672 
7691.000000	 0.037711 
7690.000000	 0.037770 
7689.000000	 0.037849 
7688.000000	 0.037926 
7687.000000	 0.037969 
7686.000000	 0.037963 
7685.000000	 0.037940 
7684.000000	 0.037934 
7683.000000	 0.037936 
7682.000000	 0.037888 
7681.000000	 0.037749 
7680.000000	 0.037561 
7679.000000	 0.037422 
7678.000000	 0.037397 
7677.000000	 0.037467 
7676.000000	 0.037548 
7675.000000	 0.037570 
7674.000000	 0.037518 
7673.000000	 0.037432 
7672.000000	 0.037368 
7671.000000	 0.037362 
7670.000000	 0.037409 
7669.000000	 0.037469 
7668.000000	 0.037511 
7667.000000	 0.037547 
7666.000000	 0.037615 
7665.000000	 0.037728 
7664.000000	 0.037840 
7663.000000	 0.037882 
7662.000000	 0.037823 
7661.000000	 0.037695 
7660.000000	 0.037566 
7659.000000	 0.037498 
7658.000000	 0.037514 
7657.000000	 0.037592 
7656.000000	 0.037682 
7655.000000	 0.037732 
7654.000000	 0.037728 
7653.000000	 0.037691 
7652.000000	 0.037652 
7651.000000	 0.037626 
7650.000000	 0.037610 
7649.000000	 0.037600 
7648.000000	 0.037594 
7647.000000	 0.037591 
7646.000000	 0.037588 
7645.000000	 0.037591 
7644.000000	 0.037609 
7643.000000	 0.037629 
7642.000000	 0.037619 
7641.000000	 0.037556 
7640.000000	 0.037460 
7639.000000	 0.037380 
7638.000000	 0.037352 
7637.000000	 0.037361 
7636.000000	 0.037361 
7635.000000	 0.037313 
7634.000000	 0.037231 
7633.000000	 0.037171 
7632.000000	 0.037178 
7631.000000	 0.037244 
7630.000000	 0.037301 
7629.000000	 0.037292 
7628.000000	 0.037219 
7627.000000	 0.037146 
7626.000000	 0.037130 
7625.000000	 0.037173 
7624.000000	 0.037230 
7623.000000	 0.037265 
7622.000000	 0.037281 
7621.000000	 0.037308 
7620.000000	 0.037366 
7619.000000	 0.037448 
7618.000000	 0.037527 
7617.000000	 0.037574 
7616.000000	 0.037582 
7615.000000	 0.037570 
7614.000000	 0.037571 
7613.000000	 0.037603 
7612.000000	 0.037649 
7611.000000	 0.037683 
7610.000000	 0.037697 
7609.000000	 0.037706 
7608.000000	 0.037707 
7607.000000	 0.037675 
7606.000000	 0.037595 
7605.000000	 0.037507 
7604.000000	 0.037482 
7603.000000	 0.037548 
7602.000000	 0.037640 
7601.000000	 0.037670 
7600.000000	 0.037610 
7599.000000	 0.037521 
7598.000000	 0.037472 
7597.000000	 0.037463 
7596.000000	 0.037433 
7595.000000	 0.037345 
7594.000000	 0.037222 
7593.000000	 0.037120 
7592.000000	 0.037068 
7591.000000	 0.037065 
7590.000000	 0.037100 
7589.000000	 0.037157 
7588.000000	 0.037207 
7587.000000	 0.037222 
7586.000000	 0.037214 
7585.000000	 0.037227 
7584.000000	 0.037287 
7583.000000	 0.037361 
7582.000000	 0.037384 
7581.000000	 0.037332 
7580.000000	 0.037245 
7579.000000	 0.037188 
7578.000000	 0.037188 
7577.000000	 0.037229 
7576.000000	 0.037269 
7575.000000	 0.037282 
7574.000000	 0.037273 
7573.000000	 0.037278 
7572.000000	 0.037335 
7571.000000	 0.037436 
7570.000000	 0.037517 
7569.000000	 0.037519 
7568.000000	 0.037453 
7567.000000	 0.037392 
7566.000000	 0.037381 
7565.000000	 0.037376 
7564.000000	 0.037309 
7563.000000	 0.037189 
7562.000000	 0.037103 
7561.000000	 0.037123 
7560.000000	 0.037225 
7559.000000	 0.037337 
7558.000000	 0.037412 
7557.000000	 0.037466 
7556.000000	 0.037524 
7555.000000	 0.037589 
7554.000000	 0.037644 
7553.000000	 0.037677 
7552.000000	 0.037671 
7551.000000	 0.037607 
7550.000000	 0.037487 
7549.000000	 0.037356 
7548.000000	 0.037275 
7547.000000	 0.037267 
7546.000000	 0.037296 
7545.000000	 0.037311 
7544.000000	 0.037304 
7543.000000	 0.037317 
7542.000000	 0.037384 
7541.000000	 0.037485 
7540.000000	 0.037563 
7539.000000	 0.037578 
7538.000000	 0.037551 
7537.000000	 0.037523 
7536.000000	 0.037510 
7535.000000	 0.037494 
7534.000000	 0.037463 
7533.000000	 0.037441 
7532.000000	 0.037457 
7531.000000	 0.037504 
7530.000000	 0.037547 
7529.000000	 0.037559 
7528.000000	 0.037542 
7527.000000	 0.037517 
7526.000000	 0.037504 
7525.000000	 0.037513 
7524.000000	 0.037548 
7523.000000	 0.037604 
7522.000000	 0.037674 
7521.000000	 0.037763 
7520.000000	 0.037877 
7519.000000	 0.038000 
7518.000000	 0.038088 
7517.000000	 0.038104 
7516.000000	 0.038052 
7515.000000	 0.037973 
7514.000000	 0.037905 
7513.000000	 0.037854 
7512.000000	 0.037815 
7511.000000	 0.037802 
7510.000000	 0.037840 
7509.000000	 0.037936 
7508.000000	 0.038059 
7507.000000	 0.038164 
7506.000000	 0.038227 
7505.000000	 0.038257 
7504.000000	 0.038275 
7503.000000	 0.038288 
7502.000000	 0.038281 
7501.000000	 0.038248 
7500.000000	 0.038197 
7499.000000	 0.038149 
7498.000000	 0.038123 
7497.000000	 0.038116 
7496.000000	 0.038114 
7495.000000	 0.038106 
7494.000000	 0.038096 
7493.000000	 0.038112 
7492.000000	 0.038179 
7491.000000	 0.038292 
7490.000000	 0.038407 
7489.000000	 0.038480 
7488.000000	 0.038507 
7487.000000	 0.038523 
7486.000000	 0.038550 
7485.000000	 0.038575 
7484.000000	 0.038568 
7483.000000	 0.038536 
7482.000000	 0.038519 
7481.000000	 0.038540 
7480.000000	 0.038579 
7479.000000	 0.038599 
7478.000000	 0.038598 
7477.000000	 0.038597 
7476.000000	 0.038613 
7475.000000	 0.038644 
7474.000000	 0.038689 
7473.000000	 0.038757 
7472.000000	 0.038851 
7471.000000	 0.038962 
7470.000000	 0.039084 
7469.000000	 0.039220 
7468.000000	 0.039342 
7467.000000	 0.039403 
7466.000000	 0.039385 
7465.000000	 0.039330 
7464.000000	 0.039294 
7463.000000	 0.039280 
7462.000000	 0.039260 
7461.000000	 0.039248 
7460.000000	 0.039306 
7459.000000	 0.039451 
7458.000000	 0.039612 
7457.000000	 0.039714 
7456.000000	 0.039770 
7455.000000	 0.039852 
7454.000000	 0.039965 
7453.000000	 0.040026 
7452.000000	 0.039968 
7451.000000	 0.039828 
7450.000000	 0.039708 
7449.000000	 0.039667 
7448.000000	 0.039695 
7447.000000	 0.039769 
7446.000000	 0.039887 
7445.000000	 0.040045 
7444.000000	 0.040206 
7443.000000	 0.040327 
7442.000000	 0.040398 
7441.000000	 0.040442 
7440.000000	 0.040474 
7439.000000	 0.040482 
7438.000000	 0.040458 
7437.000000	 0.040421 
7436.000000	 0.040410 
7435.000000	 0.040443 
7434.000000	 0.040512 
7433.000000	 0.040598 
7432.000000	 0.040680 
7431.000000	 0.040738 
7430.000000	 0.040761 
7429.000000	 0.040764 
7428.000000	 0.040791 
7427.000000	 0.040862 
7426.000000	 0.040941 
7425.000000	 0.040957 
7424.000000	 0.040879 
7423.000000	 0.040754 
7422.000000	 0.040649 
7421.000000	 0.040590 
7420.000000	 0.040541 
7419.000000	 0.040463 
7418.000000	 0.040360 
7417.000000	 0.040278 
7416.000000	 0.040264 
7415.000000	 0.040324 
7414.000000	 0.040433 
7413.000000	 0.040556 
7412.000000	 0.040671 
7411.000000	 0.040773 
7410.000000	 0.040850 
7409.000000	 0.040884 
7408.000000	 0.040861 
7407.000000	 0.040794 
7406.000000	 0.040719 
7405.000000	 0.040658 
7404.000000	 0.040600 
7403.000000	 0.040529 
7402.000000	 0.040460 
7401.000000	 0.040442 
7400.000000	 0.040513 
7399.000000	 0.040652 
7398.000000	 0.040790 
7397.000000	 0.040861 
7396.000000	 0.040861 
7395.000000	 0.040846 
7394.000000	 0.040879 
7393.000000	 0.040977 
7392.000000	 0.041106 
7391.000000	 0.041217 
7390.000000	 0.041281 
7389.000000	 0.041313 
7388.000000	 0.041350 
7387.000000	 0.041404 
7386.000000	 0.041429 
7385.000000	 0.041359 
7384.000000	 0.041186 
7383.000000	 0.041001 
7382.000000	 0.040910 
7381.000000	 0.040925 
7380.000000	 0.040956 
7379.000000	 0.040935 
7378.000000	 0.040917 
7377.000000	 0.041012 
7376.000000	 0.041245 
7375.000000	 0.041506 
7374.000000	 0.041657 
7373.000000	 0.041660 
7372.000000	 0.041597 
7371.000000	 0.041588 
7370.000000	 0.041671 
7369.000000	 0.041780 
7368.000000	 0.041823 
7367.000000	 0.041774 
7366.000000	 0.041701 
7365.000000	 0.041691 
7364.000000	 0.041769 
7363.000000	 0.041899 
7362.000000	 0.042016 
7361.000000	 0.042071 
7360.000000	 0.042030 
7359.000000	 0.041906 
7358.000000	 0.041790 
7357.000000	 0.041805 
7356.000000	 0.041991 
7355.000000	 0.042251 
7354.000000	 0.042434 
7353.000000	 0.042479 
7352.000000	 0.042441 
7351.000000	 0.042411 
7350.000000	 0.042406 
7349.000000	 0.042358 
7348.000000	 0.042210 
7347.000000	 0.041975 
7346.000000	 0.041726 
7345.000000	 0.041527 
7344.000000	 0.041387 
7343.000000	 0.041306 
7342.000000	 0.041319 
7341.000000	 0.041479 
7340.000000	 0.041783 
7339.000000	 0.042171 
7338.000000	 0.042594 
7337.000000	 0.043039 
7336.000000	 0.043483 
7335.000000	 0.043845 
7334.000000	 0.044016 
7333.000000	 0.043933 
7332.000000	 0.043622 
7331.000000	 0.043193 
7330.000000	 0.042805 
7329.000000	 0.042588 
7328.000000	 0.042580 
7327.000000	 0.042733 
7326.000000	 0.042999 
7325.000000	 0.043374 
7324.000000	 0.043857 
7323.000000	 0.044374 
7322.000000	 0.044816 
7321.000000	 0.045122 
7320.000000	 0.045323 
7319.000000	 0.045485 
7318.000000	 0.045621 
7317.000000	 0.045679 
7316.000000	 0.045602 
7315.000000	 0.045406 
7314.000000	 0.045189 
7313.000000	 0.045054 
7312.000000	 0.045018 
7311.000000	 0.045006 
7310.000000	 0.044959 
7309.000000	 0.044937 
7308.000000	 0.045075 
7307.000000	 0.045427 
7306.000000	 0.045881 
7305.000000	 0.046259 
7304.000000	 0.046473 
7303.000000	 0.046569 
7302.000000	 0.046649 
7301.000000	 0.046770 
7300.000000	 0.046888 
7299.000000	 0.046907 
7298.000000	 0.046768 
7297.000000	 0.046531 
7296.000000	 0.046378 
7295.000000	 0.046457 
7294.000000	 0.046737 
7293.000000	 0.047046 
7292.000000	 0.047241 
7291.000000	 0.047338 
7290.000000	 0.047456 
7289.000000	 0.047657 
7288.000000	 0.047884 
7287.000000	 0.048032 
7286.000000	 0.048083 
7285.000000	 0.048122 
7284.000000	 0.048247 
7283.000000	 0.048475 
7282.000000	 0.048750 
7281.000000	 0.049020 
7280.000000	 0.049274 
7279.000000	 0.049501 
7278.000000	 0.049660 
7277.000000	 0.049721 
7276.000000	 0.049727 
7275.000000	 0.049771 
7274.000000	 0.049893 
7273.000000	 0.050047 
7272.000000	 0.050160 
7271.000000	 0.050231 
7270.000000	 0.050309 
7269.000000	 0.050429 
7268.000000	 0.050552 
7267.000000	 0.050615 
7266.000000	 0.050597 
7265.000000	 0.050549 
7264.000000	 0.050554 
7263.000000	 0.050667 
7262.000000	 0.050867 
7261.000000	 0.051098 
7260.000000	 0.051311 
7259.000000	 0.051484 
7258.000000	 0.051600 
7257.000000	 0.051642 
7256.000000	 0.051628 
7255.000000	 0.051635 
7254.000000	 0.051739 
7253.000000	 0.051940 
7252.000000	 0.052177 
7251.000000	 0.052415 
7250.000000	 0.052669 
7249.000000	 0.052922 
7248.000000	 0.053040 
7247.000000	 0.052868 
7246.000000	 0.052392 
7245.000000	 0.051819 
7244.000000	 0.051449 
7243.000000	 0.051414 
7242.000000	 0.051623 
7241.000000	 0.051947 
7240.000000	 0.052352 
7239.000000	 0.052841 
7238.000000	 0.053313 
7237.000000	 0.053585 
7236.000000	 0.053532 
7235.000000	 0.053211 
7234.000000	 0.052856 
7233.000000	 0.052711 
7232.000000	 0.052848 
7231.000000	 0.053177 
7230.000000	 0.053584 
7229.000000	 0.054042 
7228.000000	 0.054565 
7227.000000	 0.055111 
7226.000000	 0.055568 
7225.000000	 0.055824 
7224.000000	 0.055873 
7223.000000	 0.055836 
7222.000000	 0.055864 
7221.000000	 0.056026 
7220.000000	 0.056278 
7219.000000	 0.056534 
7218.000000	 0.056765 
7217.000000	 0.057013 
7216.000000	 0.057336 
7215.000000	 0.057749 
7214.000000	 0.058207 
7213.000000	 0.058653 
7212.000000	 0.059051 
7211.000000	 0.059381 
7210.000000	 0.059616 
7209.000000	 0.059725 
7208.000000	 0.059724 
7207.000000	 0.059692 
7206.000000	 0.059714 
7205.000000	 0.059820 
7204.000000	 0.059988 
7203.000000	 0.060223 
7202.000000	 0.060572 
7201.000000	 0.061037 
7200.000000	 0.061528 
7199.000000	 0.061910 
7198.000000	 0.062132 
7197.000000	 0.062250 
7196.000000	 0.062340 
7195.000000	 0.062422 
7194.000000	 0.062477 
7193.000000	 0.062526 
7192.000000	 0.062621 
7191.000000	 0.062778 
7190.000000	 0.062935 
7189.000000	 0.062999 
7188.000000	 0.062922 
7187.000000	 0.062704 
7186.000000	 0.062360 
7185.000000	 0.061920 
7184.000000	 0.061471 
7183.000000	 0.061142 
7182.000000	 0.061010 
7181.000000	 0.061047 
7180.000000	 0.061171 
7179.000000	 0.061321 
7178.000000	 0.061461 
7177.000000	 0.061547 
7176.000000	 0.061528 
7175.000000	 0.061366 
7174.000000	 0.061042 
7173.000000	 0.060552 
7172.000000	 0.059944 
7171.000000	 0.059340 
7170.000000	 0.058888 
7169.000000	 0.058630 
7168.000000	 0.058466 
7167.000000	 0.058255 
7166.000000	 0.057968 
7165.000000	 0.057695 
7164.000000	 0.057529 
7163.000000	 0.057478 
7162.000000	 0.057469 
7161.000000	 0.057437 
7160.000000	 0.057370 
7159.000000	 0.057300 
7158.000000	 0.057273 
7157.000000	 0.057306 
7156.000000	 0.057356 
7155.000000	 0.057342 
7154.000000	 0.057217 
7153.000000	 0.057019 
7152.000000	 0.056829 
7151.000000	 0.056677 
7150.000000	 0.056516 
7149.000000	 0.056298 
7148.000000	 0.056042 
7147.000000	 0.055808 
7146.000000	 0.055621 
7145.000000	 0.055451 
7144.000000	 0.055263 
7143.000000	 0.055055 
7142.000000	 0.054853 
7141.000000	 0.054701 
7140.000000	 0.054644 
7139.000000	 0.054693 
7138.000000	 0.054801 
7137.000000	 0.054907 
7136.000000	 0.055019 
7135.000000	 0.055223 
7134.000000	 0.055570 
7133.000000	 0.055971 
7132.000000	 0.056268 
7131.000000	 0.056375 
7130.000000	 0.056352 
7129.000000	 0.056323 
7128.000000	 0.056341 
7127.000000	 0.056364 
7126.000000	 0.056335 
7125.000000	 0.056256 
7124.000000	 0.056174 
7123.000000	 0.056105 
7122.000000	 0.056007 
7121.000000	 0.055845 
7120.000000	 0.055664 
7119.000000	 0.055583 
7118.000000	 0.055678 
7117.000000	 0.055913 
7116.000000	 0.056200 
7115.000000	 0.056509 
7114.000000	 0.056853 
7113.000000	 0.057205 
7112.000000	 0.057460 
7111.000000	 0.057527 
7110.000000	 0.057423 
7109.000000	 0.057262 
7108.000000	 0.057167 
7107.000000	 0.057187 
7106.000000	 0.057308 
7105.000000	 0.057509 
7104.000000	 0.057779 
7103.000000	 0.058094 
7102.000000	 0.058391 
7101.000000	 0.058596 
7100.000000	 0.058666 
7099.000000	 0.058618 
7098.000000	 0.058523 
7097.000000	 0.058460 
7096.000000	 0.058483 
7095.000000	 0.058608 
7094.000000	 0.058830 
7093.000000	 0.059132 
7092.000000	 0.059480 
7091.000000	 0.059820 
7090.000000	 0.060101 
7089.000000	 0.060297 
7088.000000	 0.060415 
7087.000000	 0.060475 
7086.000000	 0.060497 
7085.000000	 0.060512 
7084.000000	 0.060553 
7083.000000	 0.060639 
7082.000000	 0.060759 
7081.000000	 0.060880 
7080.000000	 0.060976 
7079.000000	 0.061046 
7078.000000	 0.061097 
7077.000000	 0.061118 
7076.000000	 0.061078 
7075.000000	 0.060957 
7074.000000	 0.060768 
7073.000000	 0.060562 
7072.000000	 0.060392 
7071.000000	 0.060278 
7070.000000	 0.060218 
7069.000000	 0.060210 
7068.000000	 0.060259 
7067.000000	 0.060358 
7066.000000	 0.060470 
7065.000000	 0.060556 
7064.000000	 0.060589 
7063.000000	 0.060555 
7062.000000	 0.060457 
7061.000000	 0.060317 
7060.000000	 0.060173 
7059.000000	 0.060050 
7058.000000	 0.059940 
7057.000000	 0.059828 
7056.000000	 0.059725 
7055.000000	 0.059650 
7054.000000	 0.059598 
7053.000000	 0.059535 
7052.000000	 0.059439 
7051.000000	 0.059322 
7050.000000	 0.059211 
7049.000000	 0.059113 
7048.000000	 0.059025 
7047.000000	 0.058943 
7046.000000	 0.058878 
7045.000000	 0.058840 
7044.000000	 0.058829 
7043.000000	 0.058823 
7042.000000	 0.058795 
7041.000000	 0.058736 
7040.000000	 0.058666 
7039.000000	 0.058601 
7038.000000	 0.058537 
7037.000000	 0.058460 
7036.000000	 0.058379 
7035.000000	 0.058326 
7034.000000	 0.058315 
7033.000000	 0.058325 
7032.000000	 0.058327 
7031.000000	 0.058312 
7030.000000	 0.058287 
7029.000000	 0.058251 
7028.000000	 0.058187 
7027.000000	 0.058081 
7026.000000	 0.057948 
7025.000000	 0.057832 
7024.000000	 0.057781 
7023.000000	 0.057799 
7022.000000	 0.057843 
7021.000000	 0.057880 
7020.000000	 0.057912 
7019.000000	 0.057948 
7018.000000	 0.057968 
7017.000000	 0.057943 
7016.000000	 0.057880 
7015.000000	 0.057789 
7014.000000	 0.057633 
7013.000000	 0.057365 
7012.000000	 0.057045 
7011.000000	 0.056832 
7010.000000	 0.056809 
7009.000000	 0.056875 
7008.000000	 0.056885 
7007.000000	 0.056863 
7006.000000	 0.056980 
7005.000000	 0.057330 
7004.000000	 0.057791 
7003.000000	 0.058156 
7002.000000	 0.058358 
7001.000000	 0.058476 
7000.000000	 0.058575 
6999.000000	 0.058611 
6998.000000	 0.058498 
6997.000000	 0.058235 
6996.000000	 0.057914 
6995.000000	 0.057629 
6994.000000	 0.057407 
6993.000000	 0.057245 
6992.000000	 0.057149 
6991.000000	 0.057132 
6990.000000	 0.057169 
6989.000000	 0.057195 
6988.000000	 0.057169 
6987.000000	 0.057109 
6986.000000	 0.057056 
6985.000000	 0.057027 
6984.000000	 0.057008 
6983.000000	 0.056987 
6982.000000	 0.056973 
6981.000000	 0.056971 
6980.000000	 0.056971 
6979.000000	 0.056957 
6978.000000	 0.056916 
6977.000000	 0.056840 
6976.000000	 0.056734 
6975.000000	 0.056618 
6974.000000	 0.056517 
6973.000000	 0.056441 
6972.000000	 0.056382 
6971.000000	 0.056333 
6970.000000	 0.056295 
6969.000000	 0.056275 
6968.000000	 0.056275 
6967.000000	 0.056279 
6966.000000	 0.056260 
6965.000000	 0.056199 
6964.000000	 0.056113 
6963.000000	 0.056038 
6962.000000	 0.055991 
6961.000000	 0.055942 
6960.000000	 0.055850 
6959.000000	 0.055715 
6958.000000	 0.055575 
6957.000000	 0.055457 
6956.000000	 0.055347 
6955.000000	 0.055227 
6954.000000	 0.055106 
6953.000000	 0.055010 
6952.000000	 0.054944 
6951.000000	 0.054882 
6950.000000	 0.054797 
6949.000000	 0.054694 
6948.000000	 0.054604 
6947.000000	 0.054543 
6946.000000	 0.054498 
6945.000000	 0.054446 
6944.000000	 0.054384 
6943.000000	 0.054329 
6942.000000	 0.054274 
6941.000000	 0.054186 
6940.000000	 0.054052 
6939.000000	 0.053912 
6938.000000	 0.053818 
6937.000000	 0.053773 
6936.000000	 0.053739 
6935.000000	 0.053696 
6934.000000	 0.053665 
6933.000000	 0.053665 
6932.000000	 0.053679 
6931.000000	 0.053662 
6930.000000	 0.053594 
6929.000000	 0.053494 
6928.000000	 0.053393 
6927.000000	 0.053301 
6926.000000	 0.053204 
6925.000000	 0.053094 
6924.000000	 0.052979 
6923.000000	 0.052861 
6922.000000	 0.052722 
6921.000000	 0.052544 
6920.000000	 0.052348 
6919.000000	 0.052187 
6918.000000	 0.052085 
6917.000000	 0.052012 
6916.000000	 0.051939 
6915.000000	 0.051884 
6914.000000	 0.051879 
6913.000000	 0.051909 
6912.000000	 0.051917 
6911.000000	 0.051871 
6910.000000	 0.051788 
6909.000000	 0.051686 
6908.000000	 0.051567 
6907.000000	 0.051435 
6906.000000	 0.051321 
6905.000000	 0.051246 
6904.000000	 0.051190 
6903.000000	 0.051112 
6902.000000	 0.050997 
6901.000000	 0.050869 
6900.000000	 0.050751 
6899.000000	 0.050631 
6898.000000	 0.050489 
6897.000000	 0.050322 
6896.000000	 0.050153 
6895.000000	 0.050013 
6894.000000	 0.049907 
6893.000000	 0.049822 
6892.000000	 0.049744 
6891.000000	 0.049665 
6890.000000	 0.049573 
6889.000000	 0.049460 
6888.000000	 0.049345 
6887.000000	 0.049266 
6886.000000	 0.049232 
6885.000000	 0.049198 
6884.000000	 0.049121 
6883.000000	 0.049026 
6882.000000	 0.048972 
6881.000000	 0.048960 
6880.000000	 0.048916 
6879.000000	 0.048787 
6878.000000	 0.048618 
6877.000000	 0.048493 
6876.000000	 0.048438 
6875.000000	 0.048405 
6874.000000	 0.048353 
6873.000000	 0.048302 
6872.000000	 0.048285 
6871.000000	 0.048295 
6870.000000	 0.048283 
6869.000000	 0.048213 
6868.000000	 0.048095 
6867.000000	 0.047971 
6866.000000	 0.047870 
6865.000000	 0.047792 
6864.000000	 0.047714 
6863.000000	 0.047628 
6862.000000	 0.047546 
6861.000000	 0.047483 
6860.000000	 0.047432 
6859.000000	 0.047367 
6858.000000	 0.047270 
6857.000000	 0.047160 
6856.000000	 0.047078 
6855.000000	 0.047052 
6854.000000	 0.047069 
6853.000000	 0.047087 
6852.000000	 0.047070 
6851.000000	 0.047010 
6850.000000	 0.046930 
6849.000000	 0.046851 
6848.000000	 0.046783 
6847.000000	 0.046720 
6846.000000	 0.046658 
6845.000000	 0.046604 
6844.000000	 0.046575 
6843.000000	 0.046583 
6842.000000	 0.046617 
6841.000000	 0.046645 
6840.000000	 0.046637 
6839.000000	 0.046593 
6838.000000	 0.046534 
6837.000000	 0.046470 
6836.000000	 0.046395 
6835.000000	 0.046302 
6834.000000	 0.046206 
6833.000000	 0.046129 
6832.000000	 0.046085 
6831.000000	 0.046073 
6830.000000	 0.046073 
6829.000000	 0.046063 
6828.000000	 0.046030 
6827.000000	 0.045976 
6826.000000	 0.045896 
6825.000000	 0.045781 
6824.000000	 0.045634 
6823.000000	 0.045495 
6822.000000	 0.045412 
6821.000000	 0.045394 
6820.000000	 0.045406 
6819.000000	 0.045408 
6818.000000	 0.045398 
6817.000000	 0.045390 
6816.000000	 0.045381 
6815.000000	 0.045348 
6814.000000	 0.045284 
6813.000000	 0.045202 
6812.000000	 0.045118 
6811.000000	 0.045040 
6810.000000	 0.044965 
6809.000000	 0.044891 
6808.000000	 0.044822 
6807.000000	 0.044769 
6806.000000	 0.044745 
6805.000000	 0.044748 
6804.000000	 0.044755 
6803.000000	 0.044744 
6802.000000	 0.044717 
6801.000000	 0.044696 
6800.000000	 0.044692 
6799.000000	 0.044694 
6798.000000	 0.044679 
6797.000000	 0.044639 
6796.000000	 0.044586 
6795.000000	 0.044544 
6794.000000	 0.044517 
