7020.000000	 -0.014345 
7019.000000	 -0.014345 
7018.000000	 -0.014343 
7017.000000	 -0.014331 
7016.000000	 -0.014345 
7015.000000	 -0.014386 
7014.000000	 -0.014365 
7013.000000	 -0.014195 
7012.000000	 -0.013961 
7011.000000	 -0.013875 
7010.000000	 -0.014034 
7009.000000	 -0.014306 
7008.000000	 -0.014506 
7007.000000	 -0.014621 
7006.000000	 -0.014791 
7005.000000	 -0.015127 
7004.000000	 -0.015607 
7003.000000	 -0.016105 
7002.000000	 -0.016464 
7001.000000	 -0.016567 
7000.000000	 -0.016428 
6999.000000	 -0.016191 
6998.000000	 -0.015982 
6997.000000	 -0.015769 
6996.000000	 -0.015434 
6995.000000	 -0.014996 
6994.000000	 -0.014643 
6993.000000	 -0.014539 
6992.000000	 -0.014674 
6991.000000	 -0.014904 
6990.000000	 -0.015103 
6989.000000	 -0.015221 
6988.000000	 -0.015253 
6987.000000	 -0.015223 
6986.000000	 -0.015181 
6985.000000	 -0.015172 
6984.000000	 -0.015202 
6983.000000	 -0.015250 
6982.000000	 -0.015295 
6981.000000	 -0.015325 
6980.000000	 -0.015340 
6979.000000	 -0.015354 
6978.000000	 -0.015394 
6977.000000	 -0.015460 
6976.000000	 -0.015524 
6975.000000	 -0.015564 
6974.000000	 -0.015599 
6973.000000	 -0.015657 
6972.000000	 -0.015732 
6971.000000	 -0.015804 
6970.000000	 -0.015870 
6969.000000	 -0.015939 
6968.000000	 -0.016007 
6967.000000	 -0.016065 
6966.000000	 -0.016131 
6965.000000	 -0.016227 
6964.000000	 -0.016344 
6963.000000	 -0.016449 
6962.000000	 -0.016535 
6961.000000	 -0.016635 
6960.000000	 -0.016781 
6959.000000	 -0.016952 
6958.000000	 -0.017097 
6957.000000	 -0.017191 
6956.000000	 -0.017255 
6955.000000	 -0.017316 
6954.000000	 -0.017379 
6953.000000	 -0.017420 
6952.000000	 -0.017425 
6951.000000	 -0.017410 
6950.000000	 -0.017416 
6949.000000	 -0.017469 
6948.000000	 -0.017562 
6947.000000	 -0.017669 
6946.000000	 -0.017771 
6945.000000	 -0.017859 
6944.000000	 -0.017933 
6943.000000	 -0.017995 
6942.000000	 -0.018057 
6941.000000	 -0.018130 
6940.000000	 -0.018216 
6939.000000	 -0.018307 
6938.000000	 -0.018400 
6937.000000	 -0.018500 
6936.000000	 -0.018612 
6935.000000	 -0.018727 
6934.000000	 -0.018833 
6933.000000	 -0.018929 
6932.000000	 -0.019021 
6931.000000	 -0.019119 
6930.000000	 -0.019221 
6929.000000	 -0.019319 
6928.000000	 -0.019403 
6927.000000	 -0.019466 
6926.000000	 -0.019518 
6925.000000	 -0.019577 
6924.000000	 -0.019657 
6923.000000	 -0.019749 
6922.000000	 -0.019841 
6921.000000	 -0.019930 
6920.000000	 -0.020035 
6919.000000	 -0.020167 
6918.000000	 -0.020301 
6917.000000	 -0.020409 
6916.000000	 -0.020491 
6915.000000	 -0.020576 
6914.000000	 -0.020678 
6913.000000	 -0.020768 
6912.000000	 -0.020823 
6911.000000	 -0.020861 
6910.000000	 -0.020922 
6909.000000	 -0.021009 
6908.000000	 -0.021090 
6907.000000	 -0.021154 
6906.000000	 -0.021230 
6905.000000	 -0.021358 
6904.000000	 -0.021538 
6903.000000	 -0.021727 
6902.000000	 -0.021887 
6901.000000	 -0.022005 
6900.000000	 -0.022104 
6899.000000	 -0.022216 
6898.000000	 -0.022345 
6897.000000	 -0.022462 
6896.000000	 -0.022539 
6895.000000	 -0.022584 
6894.000000	 -0.022643 
6893.000000	 -0.022743 
6892.000000	 -0.022873 
6891.000000	 -0.023004 
6890.000000	 -0.023127 
6889.000000	 -0.023246 
6888.000000	 -0.023371 
6887.000000	 -0.023500 
6886.000000	 -0.023624 
6885.000000	 -0.023717 
6884.000000	 -0.023755 
6883.000000	 -0.023747 
6882.000000	 -0.023740 
6881.000000	 -0.023765 
6880.000000	 -0.023809 
6879.000000	 -0.023843 
6878.000000	 -0.023873 
6877.000000	 -0.023931 
6876.000000	 -0.024032 
6875.000000	 -0.024150 
6874.000000	 -0.024258 
6873.000000	 -0.024356 
6872.000000	 -0.024460 
6871.000000	 -0.024573 
6870.000000	 -0.024682 
6869.000000	 -0.024773 
6868.000000	 -0.024839 
6867.000000	 -0.024884 
6866.000000	 -0.024925 
6865.000000	 -0.024971 
6864.000000	 -0.025020 
6863.000000	 -0.025062 
6862.000000	 -0.025099 
6861.000000	 -0.025149 
6860.000000	 -0.025223 
6859.000000	 -0.025310 
6858.000000	 -0.025391 
6857.000000	 -0.025462 
6856.000000	 -0.025540 
6855.000000	 -0.025637 
6854.000000	 -0.025742 
6853.000000	 -0.025828 
6852.000000	 -0.025884 
6851.000000	 -0.025921 
6850.000000	 -0.025955 
6849.000000	 -0.025991 
6848.000000	 -0.026023 
6847.000000	 -0.026046 
6846.000000	 -0.026072 
6845.000000	 -0.026109 
6844.000000	 -0.026162 
6843.000000	 -0.026232 
6842.000000	 -0.026314 
6841.000000	 -0.026392 
6840.000000	 -0.026447 
6839.000000	 -0.026476 
6838.000000	 -0.026494 
6837.000000	 -0.026510 
6836.000000	 -0.026510 
6835.000000	 -0.026492 
6834.000000	 -0.026483 
6833.000000	 -0.026520 
6832.000000	 -0.026609 
6831.000000	 -0.026723 
6830.000000	 -0.026840 
6829.000000	 -0.026961 
6828.000000	 -0.027086 
6827.000000	 -0.027190 
6826.000000	 -0.027244 
6825.000000	 -0.027247 
6824.000000	 -0.027220 
6823.000000	 -0.027186 
6822.000000	 -0.027152 
6821.000000	 -0.027131 
6820.000000	 -0.027136 
6819.000000	 -0.027173 
6818.000000	 -0.027218 
6817.000000	 -0.027246 
6816.000000	 -0.027260 
6815.000000	 -0.027285 
6814.000000	 -0.027334 
6813.000000	 -0.027392 
6812.000000	 -0.027448 
6811.000000	 -0.027510 
6810.000000	 -0.027597 
6809.000000	 -0.027708 
6808.000000	 -0.027815 
6807.000000	 -0.027894 
6806.000000	 -0.027945 
6805.000000	 -0.027981 
6804.000000	 -0.028011 
6803.000000	 -0.028034 
6802.000000	 -0.028049 
6801.000000	 -0.028053 
6800.000000	 -0.028051 
6799.000000	 -0.028060 
6798.000000	 -0.028102 
6797.000000	 -0.028178 
6796.000000	 -0.028260 
6795.000000	 -0.028320 
6794.000000	 -0.028364 
6793.000000	 -0.028422 
6792.000000	 -0.028503 
6791.000000	 -0.028572 
6790.000000	 -0.028591 
6789.000000	 -0.028559 
6788.000000	 -0.028519 
6787.000000	 -0.028509 
6786.000000	 -0.028521 
6785.000000	 -0.028527 
6784.000000	 -0.028522 
6783.000000	 -0.028545 
6782.000000	 -0.028630 
6781.000000	 -0.028763 
6780.000000	 -0.028892 
6779.000000	 -0.028975 
6778.000000	 -0.029013 
6777.000000	 -0.029035 
6776.000000	 -0.029061 
6775.000000	 -0.029092 
6774.000000	 -0.029115 
6773.000000	 -0.029129 
6772.000000	 -0.029146 
6771.000000	 -0.029180 
6770.000000	 -0.029222 
6769.000000	 -0.029250 
6768.000000	 -0.029247 
6767.000000	 -0.029227 
6766.000000	 -0.029219 
6765.000000	 -0.029237 
6764.000000	 -0.029278 
6763.000000	 -0.029334 
6762.000000	 -0.029396 
6761.000000	 -0.029451 
6760.000000	 -0.029487 
6759.000000	 -0.029508 
6758.000000	 -0.029525 
6757.000000	 -0.029547 
6756.000000	 -0.029576 
6755.000000	 -0.029615 
6754.000000	 -0.029663 
6753.000000	 -0.029708 
6752.000000	 -0.029736 
6751.000000	 -0.029751 
6750.000000	 -0.029764 
6749.000000	 -0.029776 
6748.000000	 -0.029787 
6747.000000	 -0.029812 
6746.000000	 -0.029871 
6745.000000	 -0.029958 
6744.000000	 -0.030043 
6743.000000	 -0.030111 
6742.000000	 -0.030176 
6741.000000	 -0.030247 
6740.000000	 -0.030304 
6739.000000	 -0.030325 
6738.000000	 -0.030324 
6737.000000	 -0.030323 
6736.000000	 -0.030331 
6735.000000	 -0.030341 
6734.000000	 -0.030356 
6733.000000	 -0.030382 
6732.000000	 -0.030407 
6731.000000	 -0.030423 
6730.000000	 -0.030442 
6729.000000	 -0.030492 
6728.000000	 -0.030567 
6727.000000	 -0.030634 
6726.000000	 -0.030668 
6725.000000	 -0.030683 
6724.000000	 -0.030706 
6723.000000	 -0.030743 
6722.000000	 -0.030777 
6721.000000	 -0.030791 
6720.000000	 -0.030792 
6719.000000	 -0.030800 
6718.000000	 -0.030829 
6717.000000	 -0.030867 
6716.000000	 -0.030893 
6715.000000	 -0.030903 
6714.000000	 -0.030912 
6713.000000	 -0.030920 
6712.000000	 -0.030909 
6711.000000	 -0.030875 
6710.000000	 -0.030853 
6709.000000	 -0.030875 
6708.000000	 -0.030931 
6707.000000	 -0.030988 
6706.000000	 -0.031039 
6705.000000	 -0.031093 
6704.000000	 -0.031144 
6703.000000	 -0.031164 
6702.000000	 -0.031153 
6701.000000	 -0.031142 
6700.000000	 -0.031155 
6699.000000	 -0.031181 
6698.000000	 -0.031204 
6697.000000	 -0.031232 
6696.000000	 -0.031277 
6695.000000	 -0.031325 
6694.000000	 -0.031361 
6693.000000	 -0.031388 
6692.000000	 -0.031419 
6691.000000	 -0.031452 
6690.000000	 -0.031476 
6689.000000	 -0.031494 
6688.000000	 -0.031525 
6687.000000	 -0.031568 
6686.000000	 -0.031595 
6685.000000	 -0.031589 
6684.000000	 -0.031571 
6683.000000	 -0.031581 
6682.000000	 -0.031626 
6681.000000	 -0.031668 
6680.000000	 -0.031673 
6679.000000	 -0.031657 
6678.000000	 -0.031660 
6677.000000	 -0.031693 
6676.000000	 -0.031720 
6675.000000	 -0.031710 
6674.000000	 -0.031670 
6673.000000	 -0.031632 
6672.000000	 -0.031613 
6671.000000	 -0.031604 
6670.000000	 -0.031598 
6669.000000	 -0.031593 
6668.000000	 -0.031595 
6667.000000	 -0.031618 
6666.000000	 -0.031676 
6665.000000	 -0.031757 
6664.000000	 -0.031824 
6663.000000	 -0.031847 
6662.000000	 -0.031844 
6661.000000	 -0.031855 
6660.000000	 -0.031884 
6659.000000	 -0.031898 
6658.000000	 -0.031883 
6657.000000	 -0.031862 
6656.000000	 -0.031856 
6655.000000	 -0.031847 
6654.000000	 -0.031817 
6653.000000	 -0.031782 
6652.000000	 -0.031776 
6651.000000	 -0.031810 
6650.000000	 -0.031866 
6649.000000	 -0.031932 
6648.000000	 -0.032007 
6647.000000	 -0.032084 
6646.000000	 -0.032143 
6645.000000	 -0.032174 
6644.000000	 -0.032182 
6643.000000	 -0.032182 
6642.000000	 -0.032177 
6641.000000	 -0.032162 
6640.000000	 -0.032140 
6639.000000	 -0.032118 
6638.000000	 -0.032100 
6637.000000	 -0.032079 
6636.000000	 -0.032051 
6635.000000	 -0.032031 
6634.000000	 -0.032040 
6633.000000	 -0.032082 
6632.000000	 -0.032135 
6631.000000	 -0.032181 
6630.000000	 -0.032224 
6629.000000	 -0.032275 
6628.000000	 -0.032327 
6627.000000	 -0.032352 
6626.000000	 -0.032344 
6625.000000	 -0.032327 
6624.000000	 -0.032325 
6623.000000	 -0.032336 
6622.000000	 -0.032340 
6621.000000	 -0.032329 
6620.000000	 -0.032320 
6619.000000	 -0.032329 
6618.000000	 -0.032349 
6617.000000	 -0.032354 
6616.000000	 -0.032325 
6615.000000	 -0.032272 
6614.000000	 -0.032228 
6613.000000	 -0.032215 
6612.000000	 -0.032223 
6611.000000	 -0.032226 
6610.000000	 -0.032226 
6609.000000	 -0.032245 
6608.000000	 -0.032293 
6607.000000	 -0.032349 
6606.000000	 -0.032381 
6605.000000	 -0.032388 
6604.000000	 -0.032392 
6603.000000	 -0.032404 
6602.000000	 -0.032408 
6601.000000	 -0.032385 
6600.000000	 -0.032332 
6599.000000	 -0.032279 
6598.000000	 -0.032252 
6597.000000	 -0.032254 
6596.000000	 -0.032269 
6595.000000	 -0.032296 
6594.000000	 -0.032352 
6593.000000	 -0.032438 
6592.000000	 -0.032519 
6591.000000	 -0.032552 
6590.000000	 -0.032539 
6589.000000	 -0.032517 
6588.000000	 -0.032501 
6587.000000	 -0.032468 
6586.000000	 -0.032409 
6585.000000	 -0.032358 
6584.000000	 -0.032360 
6583.000000	 -0.032406 
6582.000000	 -0.032444 
6581.000000	 -0.032444 
6580.000000	 -0.032428 
6579.000000	 -0.032432 
6578.000000	 -0.032457 
6577.000000	 -0.032475 
6576.000000	 -0.032466 
6575.000000	 -0.032451 
6574.000000	 -0.032466 
6573.000000	 -0.032522 
6572.000000	 -0.032595 
6571.000000	 -0.032643 
6570.000000	 -0.032649 
6569.000000	 -0.032628 
6568.000000	 -0.032606 
6567.000000	 -0.032584 
6566.000000	 -0.032549 
6565.000000	 -0.032488 
6564.000000	 -0.032407 
6563.000000	 -0.032329 
6562.000000	 -0.032281 
6561.000000	 -0.032276 
6560.000000	 -0.032305 
6559.000000	 -0.032345 
6558.000000	 -0.032383 
6557.000000	 -0.032424 
6556.000000	 -0.032470 
6555.000000	 -0.032506 
6554.000000	 -0.032515 
6553.000000	 -0.032501 
6552.000000	 -0.032483 
6551.000000	 -0.032472 
6550.000000	 -0.032467 
6549.000000	 -0.032474 
6548.000000	 -0.032511 
6547.000000	 -0.032581 
6546.000000	 -0.032655 
6545.000000	 -0.032696 
6544.000000	 -0.032696 
6543.000000	 -0.032680 
6542.000000	 -0.032663 
6541.000000	 -0.032637 
6540.000000	 -0.032584 
6539.000000	 -0.032511 
6538.000000	 -0.032445 
6537.000000	 -0.032410 
6536.000000	 -0.032409 
6535.000000	 -0.032435 
6534.000000	 -0.032473 
6533.000000	 -0.032514 
6532.000000	 -0.032546 
6531.000000	 -0.032565 
6530.000000	 -0.032571 
6529.000000	 -0.032565 
6528.000000	 -0.032548 
6527.000000	 -0.032526 
6526.000000	 -0.032515 
6525.000000	 -0.032530 
6524.000000	 -0.032570 
6523.000000	 -0.032624 
6522.000000	 -0.032673 
6521.000000	 -0.032700 
6520.000000	 -0.032691 
6519.000000	 -0.032642 
6518.000000	 -0.032568 
6517.000000	 -0.032490 
6516.000000	 -0.032422 
6515.000000	 -0.032376 
6514.000000	 -0.032362 
6513.000000	 -0.032384 
6512.000000	 -0.032431 
6511.000000	 -0.032477 
6510.000000	 -0.032512 
6509.000000	 -0.032541 
6508.000000	 -0.032571 
6507.000000	 -0.032589 
6506.000000	 -0.032590 
6505.000000	 -0.032586 
6504.000000	 -0.032595 
6503.000000	 -0.032622 
6502.000000	 -0.032649 
6501.000000	 -0.032665 
6500.000000	 -0.032681 
6499.000000	 -0.032712 
6498.000000	 -0.032761 
6497.000000	 -0.032812 
6496.000000	 -0.032842 
6495.000000	 -0.032843 
6494.000000	 -0.032826 
6493.000000	 -0.032815 
6492.000000	 -0.032819 
6491.000000	 -0.032830 
6490.000000	 -0.032831 
6489.000000	 -0.032827 
6488.000000	 -0.032840 
6487.000000	 -0.032879 
6486.000000	 -0.032923 
6485.000000	 -0.032951 
6484.000000	 -0.032969 
6483.000000	 -0.033006 
6482.000000	 -0.033079 
6481.000000	 -0.033170 
6480.000000	 -0.033245 
6479.000000	 -0.033292 
6478.000000	 -0.033323 
6477.000000	 -0.033358 
6476.000000	 -0.033402 
6475.000000	 -0.033444 
6474.000000	 -0.033468 
6473.000000	 -0.033470 
6472.000000	 -0.033463 
6471.000000	 -0.033467 
6470.000000	 -0.033487 
6469.000000	 -0.033512 
6468.000000	 -0.033538 
6467.000000	 -0.033578 
6466.000000	 -0.033648 
6465.000000	 -0.033735 
6464.000000	 -0.033803 
6463.000000	 -0.033827 
6462.000000	 -0.033813 
6461.000000	 -0.033784 
6460.000000	 -0.033756 
6459.000000	 -0.033740 
6458.000000	 -0.033745 
6457.000000	 -0.033767 
6456.000000	 -0.033786 
6455.000000	 -0.033785 
6454.000000	 -0.033771 
6453.000000	 -0.033765 
6452.000000	 -0.033775 
6451.000000	 -0.033793 
6450.000000	 -0.033815 
6449.000000	 -0.033844 
6448.000000	 -0.033882 
6447.000000	 -0.033915 
6446.000000	 -0.033934 
6445.000000	 -0.033939 
6444.000000	 -0.033937 
6443.000000	 -0.033931 
6442.000000	 -0.033927 
6441.000000	 -0.033935 
6440.000000	 -0.033960 
6439.000000	 -0.033988 
6438.000000	 -0.034002 
6437.000000	 -0.033999 
6436.000000	 -0.033999 
6435.000000	 -0.034023 
6434.000000	 -0.034064 
6433.000000	 -0.034097 
6432.000000	 -0.034100 
6431.000000	 -0.034078 
6430.000000	 -0.034050 
6429.000000	 -0.034031 
6428.000000	 -0.034021 
6427.000000	 -0.034010 
6426.000000	 -0.033997 
6425.000000	 -0.033991 
6424.000000	 -0.034012 
6423.000000	 -0.034067 
6422.000000	 -0.034142 
6421.000000	 -0.034208 
6420.000000	 -0.034247 
6419.000000	 -0.034265 
6418.000000	 -0.034278 
6417.000000	 -0.034280 
6416.000000	 -0.034244 
6415.000000	 -0.034159 
6414.000000	 -0.034054 
6413.000000	 -0.033983 
6412.000000	 -0.033972 
6411.000000	 -0.034009 
6410.000000	 -0.034068 
6409.000000	 -0.034132 
6408.000000	 -0.034203 
6407.000000	 -0.034276 
6406.000000	 -0.034332 
6405.000000	 -0.034341 
6404.000000	 -0.034292 
6403.000000	 -0.034201 
6402.000000	 -0.034104 
6401.000000	 -0.034027 
6400.000000	 -0.033978 
6399.000000	 -0.033954 
6398.000000	 -0.033956 
6397.000000	 -0.033985 
6396.000000	 -0.034032 
6395.000000	 -0.034086 
6394.000000	 -0.034133 
6393.000000	 -0.034159 
6392.000000	 -0.034159 
6391.000000	 -0.034145 
6390.000000	 -0.034132 
6389.000000	 -0.034127 
6388.000000	 -0.034114 
6387.000000	 -0.034081 
6386.000000	 -0.034038 
6385.000000	 -0.034003 
6384.000000	 -0.033980 
6383.000000	 -0.033960 
6382.000000	 -0.033944 
6381.000000	 -0.033942 
6380.000000	 -0.033956 
6379.000000	 -0.033977 
6378.000000	 -0.034001 
6377.000000	 -0.034033 
6376.000000	 -0.034071 
6375.000000	 -0.034101 
6374.000000	 -0.034107 
6373.000000	 -0.034092 
6372.000000	 -0.034073 
6371.000000	 -0.034056 
6370.000000	 -0.034031 
6369.000000	 -0.033987 
6368.000000	 -0.033932 
6367.000000	 -0.033881 
6366.000000	 -0.033844 
6365.000000	 -0.033808 
6364.000000	 -0.033764 
6363.000000	 -0.033724 
6362.000000	 -0.033709 
6361.000000	 -0.033723 
6360.000000	 -0.033742 
6359.000000	 -0.033748 
6358.000000	 -0.033746 
6357.000000	 -0.033747 
6356.000000	 -0.033750 
6355.000000	 -0.033746 
6354.000000	 -0.033744 
6353.000000	 -0.033769 
6352.000000	 -0.033835 
6351.000000	 -0.033921 
6350.000000	 -0.033992 
6349.000000	 -0.034027 
6348.000000	 -0.034030 
6347.000000	 -0.034016 
6346.000000	 -0.033992 
6345.000000	 -0.033952 
6344.000000	 -0.033898 
6343.000000	 -0.033852 
6342.000000	 -0.033843 
6341.000000	 -0.033874 
6340.000000	 -0.033913 
6339.000000	 -0.033932 
6338.000000	 -0.033938 
6337.000000	 -0.033952 
6336.000000	 -0.033974 
6335.000000	 -0.033987 
6334.000000	 -0.033992 
6333.000000	 -0.034005 
6332.000000	 -0.034029 
6331.000000	 -0.034042 
6330.000000	 -0.034033 
6329.000000	 -0.034017 
6328.000000	 -0.034012 
6327.000000	 -0.034014 
6326.000000	 -0.034014 
6325.000000	 -0.034018 
6324.000000	 -0.034043 
6323.000000	 -0.034088 
6322.000000	 -0.034134 
6321.000000	 -0.034163 
6320.000000	 -0.034174 
6319.000000	 -0.034173 
6318.000000	 -0.034164 
6317.000000	 -0.034145 
6316.000000	 -0.034119 
6315.000000	 -0.034089 
6314.000000	 -0.034067 
6313.000000	 -0.034059 
6312.000000	 -0.034063 
6311.000000	 -0.034070 
6310.000000	 -0.034081 
6309.000000	 -0.034104 
6308.000000	 -0.034142 
6307.000000	 -0.034181 
6306.000000	 -0.034200 
6305.000000	 -0.034194 
6304.000000	 -0.034173 
6303.000000	 -0.034143 
6302.000000	 -0.034109 
6301.000000	 -0.034073 
6300.000000	 -0.034041 
6299.000000	 -0.034015 
6298.000000	 -0.033998 
6297.000000	 -0.033987 
6296.000000	 -0.033981 
6295.000000	 -0.033977 
6294.000000	 -0.033975 
6293.000000	 -0.033985 
6292.000000	 -0.034011 
6291.000000	 -0.034044 
6290.000000	 -0.034060 
6289.000000	 -0.034051 
6288.000000	 -0.034025 
6287.000000	 -0.033993 
6286.000000	 -0.033957 
6285.000000	 -0.033919 
6284.000000	 -0.033896 
6283.000000	 -0.033898 
6282.000000	 -0.033918 
6281.000000	 -0.033936 
6280.000000	 -0.033940 
6279.000000	 -0.033931 
6278.000000	 -0.033915 
6277.000000	 -0.033893 
6276.000000	 -0.033868 
6275.000000	 -0.033850 
6274.000000	 -0.033839 
6273.000000	 -0.033831 
6272.000000	 -0.033826 
6271.000000	 -0.033829 
6270.000000	 -0.033834 
6269.000000	 -0.033827 
6268.000000	 -0.033801 
6267.000000	 -0.033777 
6266.000000	 -0.033769 
6265.000000	 -0.033766 
6264.000000	 -0.033746 
6263.000000	 -0.033718 
6262.000000	 -0.033715 
6261.000000	 -0.033748 
6260.000000	 -0.033788 
6259.000000	 -0.033805 
6258.000000	 -0.033800 
6257.000000	 -0.033798 
6256.000000	 -0.033808 
6255.000000	 -0.033808 
6254.000000	 -0.033771 
6253.000000	 -0.033696 
6252.000000	 -0.033609 
6251.000000	 -0.033544 
6250.000000	 -0.033519 
6249.000000	 -0.033515 
6248.000000	 -0.033506 
6247.000000	 -0.033483 
6246.000000	 -0.033462 
6245.000000	 -0.033451 
6244.000000	 -0.033435 
6243.000000	 -0.033394 
6242.000000	 -0.033329 
6241.000000	 -0.033262 
6240.000000	 -0.033216 
6239.000000	 -0.033192 
6238.000000	 -0.033174 
6237.000000	 -0.033145 
6236.000000	 -0.033103 
6235.000000	 -0.033067 
6234.000000	 -0.033056 
6233.000000	 -0.033069 
6232.000000	 -0.033077 
6231.000000	 -0.033056 
6230.000000	 -0.033005 
6229.000000	 -0.032945 
6228.000000	 -0.032891 
6227.000000	 -0.032847 
6226.000000	 -0.032807 
6225.000000	 -0.032767 
6224.000000	 -0.032726 
6223.000000	 -0.032685 
6222.000000	 -0.032645 
6221.000000	 -0.032599 
6220.000000	 -0.032540 
6219.000000	 -0.032471 
6218.000000	 -0.032413 
6217.000000	 -0.032384 
6216.000000	 -0.032380 
6215.000000	 -0.032379 
6214.000000	 -0.032363 
6213.000000	 -0.032333 
6212.000000	 -0.032298 
6211.000000	 -0.032261 
6210.000000	 -0.032222 
6209.000000	 -0.032172 
6208.000000	 -0.032108 
6207.000000	 -0.032036 
6206.000000	 -0.031974 
6205.000000	 -0.031933 
6204.000000	 -0.031910 
6203.000000	 -0.031898 
6202.000000	 -0.031892 
6201.000000	 -0.031887 
6200.000000	 -0.031871 
6199.000000	 -0.031835 
6198.000000	 -0.031786 
6197.000000	 -0.031736 
6196.000000	 -0.031696 
6195.000000	 -0.031673 
6194.000000	 -0.031672 
6193.000000	 -0.031693 
6192.000000	 -0.031717 
6191.000000	 -0.031717 
6190.000000	 -0.031684 
6189.000000	 -0.031632 
6188.000000	 -0.031575 
6187.000000	 -0.031518 
6186.000000	 -0.031458 
6185.000000	 -0.031397 
6184.000000	 -0.031351 
6183.000000	 -0.031331 
6182.000000	 -0.031332 
6181.000000	 -0.031334 
6180.000000	 -0.031317 
6179.000000	 -0.031285 
6178.000000	 -0.031258 
6177.000000	 -0.031240 
6176.000000	 -0.031218 
6175.000000	 -0.031186 
6174.000000	 -0.031162 
6173.000000	 -0.031156 
6172.000000	 -0.031153 
6171.000000	 -0.031123 
6170.000000	 -0.031061 
6169.000000	 -0.030981 
6168.000000	 -0.030899 
6167.000000	 -0.030817 
6166.000000	 -0.030737 
6165.000000	 -0.030670 
6164.000000	 -0.030622 
6163.000000	 -0.030586 
6162.000000	 -0.030552 
6161.000000	 -0.030510 
6160.000000	 -0.030455 
6159.000000	 -0.030392 
6158.000000	 -0.030335 
6157.000000	 -0.030297 
6156.000000	 -0.030273 
6155.000000	 -0.030250 
6154.000000	 -0.030220 
6153.000000	 -0.030180 
6152.000000	 -0.030120 
6151.000000	 -0.030030 
6150.000000	 -0.029916 
6149.000000	 -0.029799 
6148.000000	 -0.029697 
6147.000000	 -0.029620 
6146.000000	 -0.029571 
6145.000000	 -0.029547 
6144.000000	 -0.029522 
6143.000000	 -0.029458 
6142.000000	 -0.029338 
6141.000000	 -0.029182 
6140.000000	 -0.029025 
6139.000000	 -0.028893 
6138.000000	 -0.028801 
6137.000000	 -0.028756 
6136.000000	 -0.028755 
6135.000000	 -0.028776 
6134.000000	 -0.028791 
6133.000000	 -0.028784 
6132.000000	 -0.028749 
6131.000000	 -0.028687 
6130.000000	 -0.028608 
6129.000000	 -0.028534 
6128.000000	 -0.028479 
6127.000000	 -0.028435 
6126.000000	 -0.028377 
6125.000000	 -0.028291 
6124.000000	 -0.028182 
6123.000000	 -0.028063 
6122.000000	 -0.027945 
6121.000000	 -0.027841 
6120.000000	 -0.027767 
6119.000000	 -0.027729 
6118.000000	 -0.027723 
6117.000000	 -0.027738 
6116.000000	 -0.027757 
6115.000000	 -0.027770 
6114.000000	 -0.027771 
6113.000000	 -0.027758 
6112.000000	 -0.027733 
6111.000000	 -0.027701 
6110.000000	 -0.027669 
6109.000000	 -0.027637 
6108.000000	 -0.027596 
6107.000000	 -0.027538 
6106.000000	 -0.027474 
6105.000000	 -0.027419 
6104.000000	 -0.027377 
6103.000000	 -0.027333 
6102.000000	 -0.027281 
6101.000000	 -0.027233 
6100.000000	 -0.027202 
6099.000000	 -0.027174 
6098.000000	 -0.027123 
6097.000000	 -0.027036 
6096.000000	 -0.026924 
6095.000000	 -0.026803 
6094.000000	 -0.026683 
6093.000000	 -0.026570 
6092.000000	 -0.026473 
6091.000000	 -0.026396 
6090.000000	 -0.026328 
6089.000000	 -0.026257 
6088.000000	 -0.026174 
6087.000000	 -0.026080 
6086.000000	 -0.025974 
6085.000000	 -0.025862 
6084.000000	 -0.025757 
6083.000000	 -0.025668 
6082.000000	 -0.025588 
6081.000000	 -0.025495 
6080.000000	 -0.025376 
6079.000000	 -0.025234 
6078.000000	 -0.025081 
6077.000000	 -0.024919 
6076.000000	 -0.024752 
6075.000000	 -0.024589 
6074.000000	 -0.024432 
6073.000000	 -0.024273 
6072.000000	 -0.024099 
6071.000000	 -0.023907 
6070.000000	 -0.023705 
6069.000000	 -0.023502 
6068.000000	 -0.023304 
6067.000000	 -0.023116 
6066.000000	 -0.022936 
6065.000000	 -0.022765 
6064.000000	 -0.022608 
6063.000000	 -0.022469 
6062.000000	 -0.022334 
6061.000000	 -0.022177 
6060.000000	 -0.021990 
6059.000000	 -0.021792 
6058.000000	 -0.021606 
6057.000000	 -0.021432 
6056.000000	 -0.021251 
6055.000000	 -0.021064 
6054.000000	 -0.020885 
6053.000000	 -0.020714 
6052.000000	 -0.020529 
6051.000000	 -0.020315 
6050.000000	 -0.020087 
6049.000000	 -0.019863 
6048.000000	 -0.019645 
6047.000000	 -0.019426 
6046.000000	 -0.019202 
6045.000000	 -0.018975 
6044.000000	 -0.018735 
6043.000000	 -0.018467 
6042.000000	 -0.018163 
6041.000000	 -0.017829 
6040.000000	 -0.017472 
6039.000000	 -0.017088 
6038.000000	 -0.016672 
6037.000000	 -0.016221 
6036.000000	 -0.015742 
6035.000000	 -0.015251 
6034.000000	 -0.014745 
6033.000000	 -0.014207 
6032.000000	 -0.013628 
6031.000000	 -0.013032 
6030.000000	 -0.012450 
6029.000000	 -0.011885 
6028.000000	 -0.011319 
6027.000000	 -0.010744 
6026.000000	 -0.010176 
6025.000000	 -0.009621 
6024.000000	 -0.009060 
6023.000000	 -0.008467 
6022.000000	 -0.007839 
6021.000000	 -0.007183 
