7015.000000	 -0.013283 
7014.000000	 -0.013526 
7013.000000	 -0.013843 
7012.000000	 -0.014112 
7011.000000	 -0.014206 
7010.000000	 -0.014116 
7009.000000	 -0.013955 
7008.000000	 -0.013820 
7007.000000	 -0.013707 
7006.000000	 -0.013558 
7005.000000	 -0.013378 
7004.000000	 -0.013258 
7003.000000	 -0.013299 
7002.000000	 -0.013508 
7001.000000	 -0.013780 
7000.000000	 -0.013967 
6999.000000	 -0.013975 
6998.000000	 -0.013835 
6997.000000	 -0.013661 
6996.000000	 -0.013545 
6995.000000	 -0.013487 
6994.000000	 -0.013431 
6993.000000	 -0.013365 
6992.000000	 -0.013336 
6991.000000	 -0.013388 
6990.000000	 -0.013501 
6989.000000	 -0.013612 
6988.000000	 -0.013688 
6987.000000	 -0.013743 
6986.000000	 -0.013800 
6985.000000	 -0.013865 
6984.000000	 -0.013934 
6983.000000	 -0.014003 
6982.000000	 -0.014062 
6981.000000	 -0.014093 
6980.000000	 -0.014097 
6979.000000	 -0.014109 
6978.000000	 -0.014159 
6977.000000	 -0.014235 
6976.000000	 -0.014292 
6975.000000	 -0.014310 
6974.000000	 -0.014319 
6973.000000	 -0.014358 
6972.000000	 -0.014434 
6971.000000	 -0.014521 
6970.000000	 -0.014592 
6969.000000	 -0.014648 
6968.000000	 -0.014705 
6967.000000	 -0.014778 
6966.000000	 -0.014869 
6965.000000	 -0.014962 
6964.000000	 -0.015041 
6963.000000	 -0.015103 
6962.000000	 -0.015160 
6961.000000	 -0.015223 
6960.000000	 -0.015291 
6959.000000	 -0.015362 
6958.000000	 -0.015435 
6957.000000	 -0.015509 
6956.000000	 -0.015589 
6955.000000	 -0.015690 
6954.000000	 -0.015829 
6953.000000	 -0.015999 
6952.000000	 -0.016165 
6951.000000	 -0.016305 
6950.000000	 -0.016426 
6949.000000	 -0.016542 
6948.000000	 -0.016648 
6947.000000	 -0.016723 
6946.000000	 -0.016764 
6945.000000	 -0.016797 
6944.000000	 -0.016845 
6943.000000	 -0.016911 
6942.000000	 -0.016987 
6941.000000	 -0.017063 
6940.000000	 -0.017139 
6939.000000	 -0.017214 
6938.000000	 -0.017287 
6937.000000	 -0.017351 
6936.000000	 -0.017403 
6935.000000	 -0.017455 
6934.000000	 -0.017532 
6933.000000	 -0.017646 
6932.000000	 -0.017774 
6931.000000	 -0.017884 
6930.000000	 -0.017973 
6929.000000	 -0.018069 
6928.000000	 -0.018186 
6927.000000	 -0.018305 
6926.000000	 -0.018394 
6925.000000	 -0.018441 
6924.000000	 -0.018467 
6923.000000	 -0.018499 
6922.000000	 -0.018558 
6921.000000	 -0.018641 
6920.000000	 -0.018740 
6919.000000	 -0.018857 
6918.000000	 -0.019005 
6917.000000	 -0.019184 
6916.000000	 -0.019369 
6915.000000	 -0.019545 
6914.000000	 -0.019712 
6913.000000	 -0.019866 
6912.000000	 -0.019973 
6911.000000	 -0.020008 
6910.000000	 -0.020010 
6909.000000	 -0.020050 
6908.000000	 -0.020158 
6907.000000	 -0.020299 
6906.000000	 -0.020432 
6905.000000	 -0.020558 
6904.000000	 -0.020702 
6903.000000	 -0.020859 
6902.000000	 -0.020999 
6901.000000	 -0.021103 
6900.000000	 -0.021177 
6899.000000	 -0.021238 
6898.000000	 -0.021301 
6897.000000	 -0.021382 
6896.000000	 -0.021490 
6895.000000	 -0.021620 
6894.000000	 -0.021766 
6893.000000	 -0.021915 
6892.000000	 -0.022049 
6891.000000	 -0.022154 
6890.000000	 -0.022240 
6889.000000	 -0.022344 
6888.000000	 -0.022484 
6887.000000	 -0.022628 
6886.000000	 -0.022730 
6885.000000	 -0.022784 
6884.000000	 -0.022825 
6883.000000	 -0.022883 
6882.000000	 -0.022952 
6881.000000	 -0.023014 
6880.000000	 -0.023066 
6879.000000	 -0.023124 
6878.000000	 -0.023205 
6877.000000	 -0.023314 
6876.000000	 -0.023440 
6875.000000	 -0.023558 
6874.000000	 -0.023654 
6873.000000	 -0.023732 
6872.000000	 -0.023815 
6871.000000	 -0.023920 
6870.000000	 -0.024044 
6869.000000	 -0.024163 
6868.000000	 -0.024254 
6867.000000	 -0.024311 
6866.000000	 -0.024347 
6865.000000	 -0.024384 
6864.000000	 -0.024427 
6863.000000	 -0.024466 
6862.000000	 -0.024496 
6861.000000	 -0.024528 
6860.000000	 -0.024577 
6859.000000	 -0.024641 
6858.000000	 -0.024710 
6857.000000	 -0.024783 
6856.000000	 -0.024859 
6855.000000	 -0.024926 
6854.000000	 -0.024966 
6853.000000	 -0.024980 
6852.000000	 -0.024990 
6851.000000	 -0.025018 
6850.000000	 -0.025064 
6849.000000	 -0.025116 
6848.000000	 -0.025172 
6847.000000	 -0.025244 
6846.000000	 -0.025338 
6845.000000	 -0.025437 
6844.000000	 -0.025519 
6843.000000	 -0.025581 
6842.000000	 -0.025638 
6841.000000	 -0.025699 
6840.000000	 -0.025752 
6839.000000	 -0.025782 
6838.000000	 -0.025795 
6837.000000	 -0.025815 
6836.000000	 -0.025852 
6835.000000	 -0.025896 
6834.000000	 -0.025946 
6833.000000	 -0.026015 
6832.000000	 -0.026103 
6831.000000	 -0.026184 
6830.000000	 -0.026235 
6829.000000	 -0.026263 
6828.000000	 -0.026293 
6827.000000	 -0.026327 
6826.000000	 -0.026348 
6825.000000	 -0.026355 
6824.000000	 -0.026370 
6823.000000	 -0.026414 
6822.000000	 -0.026478 
6821.000000	 -0.026536 
6820.000000	 -0.026582 
6819.000000	 -0.026629 
6818.000000	 -0.026691 
6817.000000	 -0.026762 
6816.000000	 -0.026829 
6815.000000	 -0.026889 
6814.000000	 -0.026949 
6813.000000	 -0.027007 
6812.000000	 -0.027059 
6811.000000	 -0.027110 
6810.000000	 -0.027181 
6809.000000	 -0.027286 
6808.000000	 -0.027415 
6807.000000	 -0.027529 
6806.000000	 -0.027601 
6805.000000	 -0.027625 
6804.000000	 -0.027608 
6803.000000	 -0.027566 
6802.000000	 -0.027519 
6801.000000	 -0.027494 
6800.000000	 -0.027510 
6799.000000	 -0.027569 
6798.000000	 -0.027661 
6797.000000	 -0.027768 
6796.000000	 -0.027870 
6795.000000	 -0.027955 
6794.000000	 -0.028028 
6793.000000	 -0.028095 
6792.000000	 -0.028143 
6791.000000	 -0.028156 
6790.000000	 -0.028146 
6789.000000	 -0.028150 
6788.000000	 -0.028185 
6787.000000	 -0.028231 
6786.000000	 -0.028259 
6785.000000	 -0.028278 
6784.000000	 -0.028311 
6783.000000	 -0.028360 
6782.000000	 -0.028407 
6781.000000	 -0.028445 
6780.000000	 -0.028484 
6779.000000	 -0.028532 
6778.000000	 -0.028589 
6777.000000	 -0.028660 
6776.000000	 -0.028751 
6775.000000	 -0.028853 
6774.000000	 -0.028942 
6773.000000	 -0.029001 
6772.000000	 -0.029025 
6771.000000	 -0.029024 
6770.000000	 -0.029014 
6769.000000	 -0.029017 
6768.000000	 -0.029039 
6767.000000	 -0.029070 
6766.000000	 -0.029099 
6765.000000	 -0.029142 
6764.000000	 -0.029213 
6763.000000	 -0.029296 
6762.000000	 -0.029355 
6761.000000	 -0.029384 
6760.000000	 -0.029413 
6759.000000	 -0.029471 
6758.000000	 -0.029544 
6757.000000	 -0.029610 
6756.000000	 -0.029666 
6755.000000	 -0.029724 
6754.000000	 -0.029783 
6753.000000	 -0.029827 
6752.000000	 -0.029847 
6751.000000	 -0.029848 
6750.000000	 -0.029838 
6749.000000	 -0.029822 
6748.000000	 -0.029799 
6747.000000	 -0.029775 
6746.000000	 -0.029760 
6745.000000	 -0.029771 
6744.000000	 -0.029822 
6743.000000	 -0.029895 
6742.000000	 -0.029956 
6741.000000	 -0.029993 
6740.000000	 -0.030030 
6739.000000	 -0.030090 
6738.000000	 -0.030159 
6737.000000	 -0.030206 
6736.000000	 -0.030228 
6735.000000	 -0.030255 
6734.000000	 -0.030306 
6733.000000	 -0.030367 
6732.000000	 -0.030419 
6731.000000	 -0.030459 
6730.000000	 -0.030493 
6729.000000	 -0.030525 
6728.000000	 -0.030561 
6727.000000	 -0.030613 
6726.000000	 -0.030677 
6725.000000	 -0.030727 
6724.000000	 -0.030747 
6723.000000	 -0.030753 
6722.000000	 -0.030776 
6721.000000	 -0.030827 
6720.000000	 -0.030883 
6719.000000	 -0.030920 
6718.000000	 -0.030936 
6717.000000	 -0.030942 
6716.000000	 -0.030943 
6715.000000	 -0.030940 
6714.000000	 -0.030940 
6713.000000	 -0.030952 
6712.000000	 -0.030979 
6711.000000	 -0.031019 
6710.000000	 -0.031071 
6709.000000	 -0.031129 
6708.000000	 -0.031180 
6707.000000	 -0.031211 
6706.000000	 -0.031223 
6705.000000	 -0.031231 
6704.000000	 -0.031249 
6703.000000	 -0.031279 
6702.000000	 -0.031309 
6701.000000	 -0.031328 
6700.000000	 -0.031331 
6699.000000	 -0.031327 
6698.000000	 -0.031330 
6697.000000	 -0.031349 
6696.000000	 -0.031388 
6695.000000	 -0.031449 
6694.000000	 -0.031535 
6693.000000	 -0.031643 
6692.000000	 -0.031749 
6691.000000	 -0.031822 
6690.000000	 -0.031848 
6689.000000	 -0.031843 
6688.000000	 -0.031827 
6687.000000	 -0.031795 
6686.000000	 -0.031738 
6685.000000	 -0.031666 
6684.000000	 -0.031615 
6683.000000	 -0.031609 
6682.000000	 -0.031637 
6681.000000	 -0.031670 
6680.000000	 -0.031693 
6679.000000	 -0.031715 
6678.000000	 -0.031747 
6677.000000	 -0.031790 
6676.000000	 -0.031835 
6675.000000	 -0.031869 
6674.000000	 -0.031886 
6673.000000	 -0.031892 
6672.000000	 -0.031904 
6671.000000	 -0.031933 
6670.000000	 -0.031967 
6669.000000	 -0.031975 
6668.000000	 -0.031945 
6667.000000	 -0.031900 
6666.000000	 -0.031874 
6665.000000	 -0.031870 
6664.000000	 -0.031863 
6663.000000	 -0.031846 
6662.000000	 -0.031835 
6661.000000	 -0.031848 
6660.000000	 -0.031876 
6659.000000	 -0.031898 
6658.000000	 -0.031904 
6657.000000	 -0.031903 
6656.000000	 -0.031900 
6655.000000	 -0.031895 
6654.000000	 -0.031888 
6653.000000	 -0.031880 
6652.000000	 -0.031871 
6651.000000	 -0.031863 
6650.000000	 -0.031866 
6649.000000	 -0.031885 
6648.000000	 -0.031916 
6647.000000	 -0.031944 
6646.000000	 -0.031970 
6645.000000	 -0.032011 
6644.000000	 -0.032074 
6643.000000	 -0.032138 
6642.000000	 -0.032174 
6641.000000	 -0.032184 
6640.000000	 -0.032193 
6639.000000	 -0.032218 
6638.000000	 -0.032242 
6637.000000	 -0.032238 
6636.000000	 -0.032208 
6635.000000	 -0.032188 
6634.000000	 -0.032200 
6633.000000	 -0.032233 
6632.000000	 -0.032264 
6631.000000	 -0.032288 
6630.000000	 -0.032318 
6629.000000	 -0.032354 
6628.000000	 -0.032372 
6627.000000	 -0.032352 
6626.000000	 -0.032301 
6625.000000	 -0.032248 
6624.000000	 -0.032216 
6623.000000	 -0.032215 
6622.000000	 -0.032241 
6621.000000	 -0.032288 
6620.000000	 -0.032342 
6619.000000	 -0.032395 
6618.000000	 -0.032440 
6617.000000	 -0.032464 
6616.000000	 -0.032451 
6615.000000	 -0.032403 
6614.000000	 -0.032344 
6613.000000	 -0.032299 
6612.000000	 -0.032268 
6611.000000	 -0.032248 
6610.000000	 -0.032244 
6609.000000	 -0.032267 
6608.000000	 -0.032310 
6607.000000	 -0.032356 
6606.000000	 -0.032397 
6605.000000	 -0.032431 
6604.000000	 -0.032448 
6603.000000	 -0.032432 
6602.000000	 -0.032394 
6601.000000	 -0.032365 
6600.000000	 -0.032360 
6599.000000	 -0.032369 
6598.000000	 -0.032381 
6597.000000	 -0.032406 
6596.000000	 -0.032454 
6595.000000	 -0.032510 
6594.000000	 -0.032546 
6593.000000	 -0.032554 
6592.000000	 -0.032548 
6591.000000	 -0.032543 
6590.000000	 -0.032543 
6589.000000	 -0.032544 
6588.000000	 -0.032548 
6587.000000	 -0.032559 
6586.000000	 -0.032580 
6585.000000	 -0.032602 
6584.000000	 -0.032615 
6583.000000	 -0.032614 
6582.000000	 -0.032608 
6581.000000	 -0.032611 
6580.000000	 -0.032627 
6579.000000	 -0.032643 
6578.000000	 -0.032656 
6577.000000	 -0.032671 
6576.000000	 -0.032693 
6575.000000	 -0.032705 
6574.000000	 -0.032691 
6573.000000	 -0.032654 
6572.000000	 -0.032619 
6571.000000	 -0.032606 
6570.000000	 -0.032616 
6569.000000	 -0.032639 
6568.000000	 -0.032670 
6567.000000	 -0.032704 
6566.000000	 -0.032734 
6565.000000	 -0.032750 
6564.000000	 -0.032742 
6563.000000	 -0.032709 
6562.000000	 -0.032664 
6561.000000	 -0.032625 
6560.000000	 -0.032603 
6559.000000	 -0.032598 
6558.000000	 -0.032605 
6557.000000	 -0.032615 
6556.000000	 -0.032620 
6555.000000	 -0.032605 
6554.000000	 -0.032567 
6553.000000	 -0.032521 
6552.000000	 -0.032485 
6551.000000	 -0.032467 
6550.000000	 -0.032467 
6549.000000	 -0.032481 
6548.000000	 -0.032506 
6547.000000	 -0.032538 
6546.000000	 -0.032567 
6545.000000	 -0.032588 
6544.000000	 -0.032598 
6543.000000	 -0.032589 
6542.000000	 -0.032556 
6541.000000	 -0.032517 
6540.000000	 -0.032501 
6539.000000	 -0.032526 
6538.000000	 -0.032578 
6537.000000	 -0.032628 
6536.000000	 -0.032665 
6535.000000	 -0.032698 
6534.000000	 -0.032735 
6533.000000	 -0.032764 
6532.000000	 -0.032759 
6531.000000	 -0.032720 
6530.000000	 -0.032675 
6529.000000	 -0.032659 
6528.000000	 -0.032677 
6527.000000	 -0.032707 
6526.000000	 -0.032730 
6525.000000	 -0.032736 
6524.000000	 -0.032727 
6523.000000	 -0.032701 
6522.000000	 -0.032660 
6521.000000	 -0.032617 
6520.000000	 -0.032593 
6519.000000	 -0.032598 
6518.000000	 -0.032629 
6517.000000	 -0.032673 
6516.000000	 -0.032719 
6515.000000	 -0.032754 
6514.000000	 -0.032767 
6513.000000	 -0.032757 
6512.000000	 -0.032735 
6511.000000	 -0.032718 
6510.000000	 -0.032717 
6509.000000	 -0.032734 
6508.000000	 -0.032757 
6507.000000	 -0.032778 
6506.000000	 -0.032794 
6505.000000	 -0.032808 
6504.000000	 -0.032820 
6503.000000	 -0.032826 
6502.000000	 -0.032819 
6501.000000	 -0.032803 
6500.000000	 -0.032783 
6499.000000	 -0.032762 
6498.000000	 -0.032739 
6497.000000	 -0.032715 
6496.000000	 -0.032701 
6495.000000	 -0.032705 
6494.000000	 -0.032722 
6493.000000	 -0.032745 
6492.000000	 -0.032769 
6491.000000	 -0.032794 
6490.000000	 -0.032825 
6489.000000	 -0.032866 
6488.000000	 -0.032921 
6487.000000	 -0.032992 
6486.000000	 -0.033075 
6485.000000	 -0.033156 
6484.000000	 -0.033225 
6483.000000	 -0.033279 
6482.000000	 -0.033320 
6481.000000	 -0.033354 
6480.000000	 -0.033388 
6479.000000	 -0.033430 
6478.000000	 -0.033485 
6477.000000	 -0.033548 
6476.000000	 -0.033603 
6475.000000	 -0.033643 
6474.000000	 -0.033668 
6473.000000	 -0.033680 
6472.000000	 -0.033681 
6471.000000	 -0.033674 
6470.000000	 -0.033665 
6469.000000	 -0.033667 
6468.000000	 -0.033689 
6467.000000	 -0.033730 
6466.000000	 -0.033786 
6465.000000	 -0.033854 
6464.000000	 -0.033933 
6463.000000	 -0.034019 
6462.000000	 -0.034098 
6461.000000	 -0.034148 
6460.000000	 -0.034159 
6459.000000	 -0.034133 
6458.000000	 -0.034083 
6457.000000	 -0.034018 
6456.000000	 -0.033954 
6455.000000	 -0.033911 
6454.000000	 -0.033900 
6453.000000	 -0.033914 
6452.000000	 -0.033944 
6451.000000	 -0.033996 
6450.000000	 -0.034068 
6449.000000	 -0.034135 
6448.000000	 -0.034157 
6447.000000	 -0.034128 
6446.000000	 -0.034079 
6445.000000	 -0.034041 
6444.000000	 -0.034018 
6443.000000	 -0.034007 
6442.000000	 -0.034016 
6441.000000	 -0.034056 
6440.000000	 -0.034111 
6439.000000	 -0.034154 
6438.000000	 -0.034171 
6437.000000	 -0.034170 
6436.000000	 -0.034158 
6435.000000	 -0.034138 
6434.000000	 -0.034119 
6433.000000	 -0.034122 
6432.000000	 -0.034152 
6431.000000	 -0.034192 
6430.000000	 -0.034223 
6429.000000	 -0.034243 
6428.000000	 -0.034260 
6427.000000	 -0.034274 
6426.000000	 -0.034284 
6425.000000	 -0.034297 
6424.000000	 -0.034320 
6423.000000	 -0.034347 
6422.000000	 -0.034359 
6421.000000	 -0.034349 
6420.000000	 -0.034329 
6419.000000	 -0.034315 
6418.000000	 -0.034302 
6417.000000	 -0.034270 
6416.000000	 -0.034216 
6415.000000	 -0.034162 
6414.000000	 -0.034135 
6413.000000	 -0.034145 
6412.000000	 -0.034172 
6411.000000	 -0.034193 
6410.000000	 -0.034200 
6409.000000	 -0.034202 
6408.000000	 -0.034212 
6407.000000	 -0.034227 
6406.000000	 -0.034232 
6405.000000	 -0.034219 
6404.000000	 -0.034207 
6403.000000	 -0.034224 
6402.000000	 -0.034270 
6401.000000	 -0.034317 
6400.000000	 -0.034331 
6399.000000	 -0.034314 
6398.000000	 -0.034294 
6397.000000	 -0.034292 
6396.000000	 -0.034304 
6395.000000	 -0.034319 
6394.000000	 -0.034334 
6393.000000	 -0.034348 
6392.000000	 -0.034354 
6391.000000	 -0.034350 
6390.000000	 -0.034336 
6389.000000	 -0.034315 
6388.000000	 -0.034293 
6387.000000	 -0.034282 
6386.000000	 -0.034296 
6385.000000	 -0.034325 
6384.000000	 -0.034345 
6383.000000	 -0.034343 
6382.000000	 -0.034329 
6381.000000	 -0.034312 
6380.000000	 -0.034286 
6379.000000	 -0.034246 
6378.000000	 -0.034202 
6377.000000	 -0.034168 
6376.000000	 -0.034142 
6375.000000	 -0.034117 
6374.000000	 -0.034090 
6373.000000	 -0.034070 
6372.000000	 -0.034051 
6371.000000	 -0.034025 
6370.000000	 -0.033992 
6369.000000	 -0.033965 
6368.000000	 -0.033944 
6367.000000	 -0.033921 
6366.000000	 -0.033898 
6365.000000	 -0.033889 
6364.000000	 -0.033906 
6363.000000	 -0.033945 
6362.000000	 -0.033988 
6361.000000	 -0.034018 
6360.000000	 -0.034025 
6359.000000	 -0.034009 
6358.000000	 -0.033983 
6357.000000	 -0.033961 
6356.000000	 -0.033952 
6355.000000	 -0.033950 
6354.000000	 -0.033953 
6353.000000	 -0.033962 
6352.000000	 -0.033980 
6351.000000	 -0.034003 
6350.000000	 -0.034025 
6349.000000	 -0.034045 
6348.000000	 -0.034069 
6347.000000	 -0.034099 
6346.000000	 -0.034127 
6345.000000	 -0.034137 
6344.000000	 -0.034118 
6343.000000	 -0.034079 
6342.000000	 -0.034041 
6341.000000	 -0.034020 
6340.000000	 -0.034016 
6339.000000	 -0.034025 
6338.000000	 -0.034046 
6337.000000	 -0.034071 
6336.000000	 -0.034090 
6335.000000	 -0.034096 
6334.000000	 -0.034101 
6333.000000	 -0.034123 
6332.000000	 -0.034166 
6331.000000	 -0.034219 
6330.000000	 -0.034265 
6329.000000	 -0.034290 
6328.000000	 -0.034291 
6327.000000	 -0.034276 
6326.000000	 -0.034262 
6325.000000	 -0.034263 
6324.000000	 -0.034276 
6323.000000	 -0.034297 
6322.000000	 -0.034323 
6321.000000	 -0.034349 
6320.000000	 -0.034358 
6319.000000	 -0.034338 
6318.000000	 -0.034294 
6317.000000	 -0.034246 
6316.000000	 -0.034203 
6315.000000	 -0.034171 
6314.000000	 -0.034156 
6313.000000	 -0.034166 
6312.000000	 -0.034193 
6311.000000	 -0.034219 
6310.000000	 -0.034233 
6309.000000	 -0.034238 
6308.000000	 -0.034239 
6307.000000	 -0.034225 
6306.000000	 -0.034186 
6305.000000	 -0.034125 
6304.000000	 -0.034064 
6303.000000	 -0.034023 
6302.000000	 -0.034010 
6301.000000	 -0.034015 
6300.000000	 -0.034020 
6299.000000	 -0.034018 
6298.000000	 -0.034018 
6297.000000	 -0.034029 
6296.000000	 -0.034048 
6295.000000	 -0.034065 
6294.000000	 -0.034073 
6293.000000	 -0.034072 
6292.000000	 -0.034059 
6291.000000	 -0.034038 
6290.000000	 -0.034020 
6289.000000	 -0.034015 
6288.000000	 -0.034019 
6287.000000	 -0.034029 
6286.000000	 -0.034044 
6285.000000	 -0.034065 
6284.000000	 -0.034079 
6283.000000	 -0.034075 
6282.000000	 -0.034052 
6281.000000	 -0.034021 
6280.000000	 -0.033989 
6279.000000	 -0.033962 
6278.000000	 -0.033949 
6277.000000	 -0.033951 
6276.000000	 -0.033957 
6275.000000	 -0.033949 
6274.000000	 -0.033926 
6273.000000	 -0.033896 
6272.000000	 -0.033860 
6271.000000	 -0.033817 
6270.000000	 -0.033777 
6269.000000	 -0.033758 
6268.000000	 -0.033757 
6267.000000	 -0.033753 
6266.000000	 -0.033731 
6265.000000	 -0.033702 
6264.000000	 -0.033678 
6263.000000	 -0.033660 
6262.000000	 -0.033646 
6261.000000	 -0.033644 
6260.000000	 -0.033668 
6259.000000	 -0.033715 
6258.000000	 -0.033764 
6257.000000	 -0.033799 
6256.000000	 -0.033808 
6255.000000	 -0.033789 
6254.000000	 -0.033748 
6253.000000	 -0.033695 
6252.000000	 -0.033635 
6251.000000	 -0.033569 
6250.000000	 -0.033510 
6249.000000	 -0.033473 
6248.000000	 -0.033460 
6247.000000	 -0.033449 
6246.000000	 -0.033425 
6245.000000	 -0.033399 
6244.000000	 -0.033387 
6243.000000	 -0.033379 
6242.000000	 -0.033349 
6241.000000	 -0.033293 
6240.000000	 -0.033238 
6239.000000	 -0.033206 
6238.000000	 -0.033193 
6237.000000	 -0.033183 
6236.000000	 -0.033165 
6235.000000	 -0.033143 
6234.000000	 -0.033117 
6233.000000	 -0.033085 
6232.000000	 -0.033049 
6231.000000	 -0.033006 
6230.000000	 -0.032954 
6229.000000	 -0.032890 
6228.000000	 -0.032821 
6227.000000	 -0.032766 
6226.000000	 -0.032737 
6225.000000	 -0.032730 
6224.000000	 -0.032727 
6223.000000	 -0.032713 
6222.000000	 -0.032688 
6221.000000	 -0.032658 
6220.000000	 -0.032620 
6219.000000	 -0.032566 
6218.000000	 -0.032494 
6217.000000	 -0.032417 
6216.000000	 -0.032352 
6215.000000	 -0.032299 
6214.000000	 -0.032244 
6213.000000	 -0.032181 
6212.000000	 -0.032121 
6211.000000	 -0.032078 
6210.000000	 -0.032044 
6209.000000	 -0.032002 
6208.000000	 -0.031949 
6207.000000	 -0.031907 
6206.000000	 -0.031895 
6205.000000	 -0.031899 
6204.000000	 -0.031886 
6203.000000	 -0.031843 
6202.000000	 -0.031791 
6201.000000	 -0.031751 
6200.000000	 -0.031717 
6199.000000	 -0.031665 
6198.000000	 -0.031594 
6197.000000	 -0.031536 
6196.000000	 -0.031519 
6195.000000	 -0.031537 
6194.000000	 -0.031561 
6193.000000	 -0.031573 
6192.000000	 -0.031580 
6191.000000	 -0.031589 
6190.000000	 -0.031585 
6189.000000	 -0.031547 
6188.000000	 -0.031477 
6187.000000	 -0.031404 
6186.000000	 -0.031348 
6185.000000	 -0.031300 
6184.000000	 -0.031249 
6183.000000	 -0.031201 
6182.000000	 -0.031177 
6181.000000	 -0.031178 
6180.000000	 -0.031177 
6179.000000	 -0.031155 
6178.000000	 -0.031119 
6177.000000	 -0.031088 
6176.000000	 -0.031065 
6175.000000	 -0.031036 
6174.000000	 -0.030996 
6173.000000	 -0.030951 
6172.000000	 -0.030910 
6171.000000	 -0.030877 
6170.000000	 -0.030847 
6169.000000	 -0.030814 
6168.000000	 -0.030777 
6167.000000	 -0.030735 
6166.000000	 -0.030686 
6165.000000	 -0.030633 
6164.000000	 -0.030580 
6163.000000	 -0.030535 
6162.000000	 -0.030501 
6161.000000	 -0.030465 
6160.000000	 -0.030412 
6159.000000	 -0.030340 
6158.000000	 -0.030255 
6157.000000	 -0.030164 
6156.000000	 -0.030067 
6155.000000	 -0.029969 
6154.000000	 -0.029884 
6153.000000	 -0.029815 
6152.000000	 -0.029756 
6151.000000	 -0.029701 
6150.000000	 -0.029650 
6149.000000	 -0.029600 
6148.000000	 -0.029535 
6147.000000	 -0.029442 
6146.000000	 -0.029327 
6145.000000	 -0.029213 
6144.000000	 -0.029117 
6143.000000	 -0.029049 
6142.000000	 -0.029009 
6141.000000	 -0.028975 
6140.000000	 -0.028917 
6139.000000	 -0.028823 
6138.000000	 -0.028709 
6137.000000	 -0.028598 
6136.000000	 -0.028500 
6135.000000	 -0.028413 
6134.000000	 -0.028345 
6133.000000	 -0.028306 
6132.000000	 -0.028282 
6131.000000	 -0.028244 
6130.000000	 -0.028173 
6129.000000	 -0.028077 
6128.000000	 -0.027974 
6127.000000	 -0.027884 
6126.000000	 -0.027823 
6125.000000	 -0.027796 
6124.000000	 -0.027791 
6123.000000	 -0.027784 
6122.000000	 -0.027765 
6121.000000	 -0.027742 
6120.000000	 -0.027719 
6119.000000	 -0.027686 
6118.000000	 -0.027632 
6117.000000	 -0.027557 
6116.000000	 -0.027472 
6115.000000	 -0.027383 
6114.000000	 -0.027293 
6113.000000	 -0.027207 
6112.000000	 -0.027131 
6111.000000	 -0.027073 
6110.000000	 -0.027036 
6109.000000	 -0.027017 
6108.000000	 -0.027005 
6107.000000	 -0.026981 
6106.000000	 -0.026932 
6105.000000	 -0.026854 
6104.000000	 -0.026760 
6103.000000	 -0.026663 
6102.000000	 -0.026581 
6101.000000	 -0.026524 
6100.000000	 -0.026492 
6099.000000	 -0.026463 
6098.000000	 -0.026411 
6097.000000	 -0.026329 
6096.000000	 -0.026233 
6095.000000	 -0.026143 
6094.000000	 -0.026070 
6093.000000	 -0.026010 
6092.000000	 -0.025961 
6091.000000	 -0.025924 
6090.000000	 -0.025888 
6089.000000	 -0.025828 
6088.000000	 -0.025728 
6087.000000	 -0.025593 
6086.000000	 -0.025442 
6085.000000	 -0.025291 
6084.000000	 -0.025142 
6083.000000	 -0.024998 
6082.000000	 -0.024866 
6081.000000	 -0.024748 
6080.000000	 -0.024634 
6079.000000	 -0.024513 
6078.000000	 -0.024379 
6077.000000	 -0.024225 
6076.000000	 -0.024042 
6075.000000	 -0.023834 
6074.000000	 -0.023616 
6073.000000	 -0.023403 
6072.000000	 -0.023198 
6071.000000	 -0.022998 
6070.000000	 -0.022800 
6069.000000	 -0.022608 
6068.000000	 -0.022428 
6067.000000	 -0.022264 
6066.000000	 -0.022118 
6065.000000	 -0.021982 
6064.000000	 -0.021846 
6063.000000	 -0.021706 
6062.000000	 -0.021556 
6061.000000	 -0.021390 
6060.000000	 -0.021200 
6059.000000	 -0.020993 
6058.000000	 -0.020785 
6057.000000	 -0.020586 
6056.000000	 -0.020392 
6055.000000	 -0.020194 
6054.000000	 -0.019984 
6053.000000	 -0.019764 
6052.000000	 -0.019539 
6051.000000	 -0.019317 
6050.000000	 -0.019098 
6049.000000	 -0.018871 
6048.000000	 -0.018629 
6047.000000	 -0.018377 
6046.000000	 -0.018126 
6045.000000	 -0.017870 
6044.000000	 -0.017593 
6043.000000	 -0.017284 
6042.000000	 -0.016942 
6041.000000	 -0.016564 
6040.000000	 -0.016146 
6039.000000	 -0.015691 
6038.000000	 -0.015210 
6037.000000	 -0.014714 
6036.000000	 -0.014217 
6035.000000	 -0.013731 
6034.000000	 -0.013254 
6033.000000	 -0.012762 
6032.000000	 -0.012226 
6031.000000	 -0.011645 
6030.000000	 -0.011034 
6029.000000	 -0.010392 
6028.000000	 -0.009712 
6027.000000	 -0.009014 
6026.000000	 -0.008339 
6025.000000	 -0.007694 
6024.000000	 -0.007051 
6023.000000	 -0.006387 
6022.000000	 -0.005712 
6021.000000	 -0.005042 
6020.000000	 -0.004375 
6019.000000	 -0.003704 
6018.000000	 -0.003043 
6017.000000	 -0.002406 
6016.000000	 -0.001802 
