8002.000000	 -0.016550 
8001.000000	 -0.016504 
8000.000000	 -0.016586 
7999.000000	 -0.016783 
7998.000000	 -0.016996 
7997.000000	 -0.017136 
7996.000000	 -0.017229 
7995.000000	 -0.017370 
7994.000000	 -0.017592 
7993.000000	 -0.017809 
7992.000000	 -0.017900 
7991.000000	 -0.017827 
7990.000000	 -0.017656 
7989.000000	 -0.017491 
7988.000000	 -0.017405 
7987.000000	 -0.017428 
7986.000000	 -0.017550 
7985.000000	 -0.017712 
7984.000000	 -0.017830 
7983.000000	 -0.017864 
7982.000000	 -0.017856 
7981.000000	 -0.017896 
7980.000000	 -0.018024 
7979.000000	 -0.018193 
7978.000000	 -0.018322 
7977.000000	 -0.018378 
7976.000000	 -0.018394 
7975.000000	 -0.018435 
7974.000000	 -0.018540 
7973.000000	 -0.018700 
7972.000000	 -0.018855 
7971.000000	 -0.018922 
7970.000000	 -0.018848 
7969.000000	 -0.018670 
7968.000000	 -0.018505 
7967.000000	 -0.018469 
7966.000000	 -0.018562 
7965.000000	 -0.018672 
7964.000000	 -0.018684 
7963.000000	 -0.018589 
7962.000000	 -0.018486 
7961.000000	 -0.018465 
7960.000000	 -0.018530 
7959.000000	 -0.018602 
7958.000000	 -0.018617 
7957.000000	 -0.018573 
7956.000000	 -0.018527 
7955.000000	 -0.018532 
7954.000000	 -0.018608 
7953.000000	 -0.018735 
7952.000000	 -0.018871 
7951.000000	 -0.018976 
7950.000000	 -0.019034 
7949.000000	 -0.019052 
7948.000000	 -0.019055 
7947.000000	 -0.019062 
7946.000000	 -0.019085 
7945.000000	 -0.019119 
7944.000000	 -0.019154 
7943.000000	 -0.019171 
7942.000000	 -0.019158 
7941.000000	 -0.019123 
7940.000000	 -0.019097 
7939.000000	 -0.019104 
7938.000000	 -0.019129 
7937.000000	 -0.019131 
7936.000000	 -0.019095 
7935.000000	 -0.019059 
7934.000000	 -0.019095 
7933.000000	 -0.019228 
7932.000000	 -0.019408 
7931.000000	 -0.019552 
7930.000000	 -0.019632 
7929.000000	 -0.019695 
7928.000000	 -0.019792 
7927.000000	 -0.019899 
7926.000000	 -0.019921 
7925.000000	 -0.019804 
7924.000000	 -0.019597 
7923.000000	 -0.019427 
7922.000000	 -0.019364 
7921.000000	 -0.019380 
7920.000000	 -0.019398 
7919.000000	 -0.019398 
7918.000000	 -0.019428 
7917.000000	 -0.019520 
7916.000000	 -0.019632 
7915.000000	 -0.019676 
7914.000000	 -0.019620 
7913.000000	 -0.019516 
7912.000000	 -0.019434 
7911.000000	 -0.019382 
7910.000000	 -0.019319 
7909.000000	 -0.019230 
7908.000000	 -0.019171 
7907.000000	 -0.019212 
7906.000000	 -0.019356 
7905.000000	 -0.019526 
7904.000000	 -0.019641 
7903.000000	 -0.019693 
7902.000000	 -0.019729 
7901.000000	 -0.019784 
7900.000000	 -0.019835 
7899.000000	 -0.019837 
7898.000000	 -0.019773 
7897.000000	 -0.019687 
7896.000000	 -0.019644 
7895.000000	 -0.019681 
7894.000000	 -0.019774 
7893.000000	 -0.019868 
7892.000000	 -0.019927 
7891.000000	 -0.019966 
7890.000000	 -0.020019 
7889.000000	 -0.020089 
7888.000000	 -0.020133 
7887.000000	 -0.020111 
7886.000000	 -0.020047 
7885.000000	 -0.020013 
7884.000000	 -0.020056 
7883.000000	 -0.020149 
7882.000000	 -0.020226 
7881.000000	 -0.020253 
7880.000000	 -0.020251 
7879.000000	 -0.020258 
7878.000000	 -0.020284 
7877.000000	 -0.020319 
7876.000000	 -0.020357 
7875.000000	 -0.020401 
7874.000000	 -0.020437 
7873.000000	 -0.020448 
7872.000000	 -0.020433 
7871.000000	 -0.020420 
7870.000000	 -0.020438 
7869.000000	 -0.020470 
7868.000000	 -0.020468 
7867.000000	 -0.020401 
7866.000000	 -0.020297 
7865.000000	 -0.020212 
7864.000000	 -0.020181 
7863.000000	 -0.020192 
7862.000000	 -0.020218 
7861.000000	 -0.020246 
7860.000000	 -0.020281 
7859.000000	 -0.020318 
7858.000000	 -0.020343 
7857.000000	 -0.020352 
7856.000000	 -0.020366 
7855.000000	 -0.020408 
7854.000000	 -0.020472 
7853.000000	 -0.020526 
7852.000000	 -0.020551 
7851.000000	 -0.020557 
7850.000000	 -0.020562 
7849.000000	 -0.020571 
7848.000000	 -0.020576 
7847.000000	 -0.020576 
7846.000000	 -0.020570 
7845.000000	 -0.020543 
7844.000000	 -0.020480 
7843.000000	 -0.020394 
7842.000000	 -0.020324 
7841.000000	 -0.020294 
7840.000000	 -0.020277 
7839.000000	 -0.020241 
7838.000000	 -0.020196 
7837.000000	 -0.020195 
7836.000000	 -0.020256 
7835.000000	 -0.020342 
7834.000000	 -0.020407 
7833.000000	 -0.020461 
7832.000000	 -0.020550 
7831.000000	 -0.020677 
7830.000000	 -0.020781 
7829.000000	 -0.020798 
7828.000000	 -0.020732 
7827.000000	 -0.020639 
7826.000000	 -0.020565 
7825.000000	 -0.020507 
7824.000000	 -0.020442 
7823.000000	 -0.020356 
7822.000000	 -0.020267 
7821.000000	 -0.020206 
7820.000000	 -0.020201 
7819.000000	 -0.020247 
7818.000000	 -0.020304 
7817.000000	 -0.020321 
7816.000000	 -0.020289 
7815.000000	 -0.020245 
7814.000000	 -0.020230 
7813.000000	 -0.020239 
7812.000000	 -0.020249 
7811.000000	 -0.020265 
7810.000000	 -0.020321 
7809.000000	 -0.020420 
7808.000000	 -0.020506 
7807.000000	 -0.020530 
7806.000000	 -0.020516 
7805.000000	 -0.020535 
7804.000000	 -0.020606 
7803.000000	 -0.020669 
7802.000000	 -0.020651 
7801.000000	 -0.020569 
7800.000000	 -0.020503 
7799.000000	 -0.020513 
7798.000000	 -0.020563 
7797.000000	 -0.020580 
7796.000000	 -0.020536 
7795.000000	 -0.020466 
7794.000000	 -0.020412 
7793.000000	 -0.020373 
7792.000000	 -0.020322 
7791.000000	 -0.020256 
7790.000000	 -0.020217 
7789.000000	 -0.020250 
7788.000000	 -0.020363 
7787.000000	 -0.020517 
7786.000000	 -0.020662 
7785.000000	 -0.020774 
7784.000000	 -0.020852 
7783.000000	 -0.020903 
7782.000000	 -0.020925 
7781.000000	 -0.020920 
7780.000000	 -0.020890 
7779.000000	 -0.020837 
7778.000000	 -0.020762 
7777.000000	 -0.020681 
7776.000000	 -0.020633 
7775.000000	 -0.020653 
7774.000000	 -0.020725 
7773.000000	 -0.020795 
7772.000000	 -0.020809 
7771.000000	 -0.020769 
7770.000000	 -0.020715 
7769.000000	 -0.020675 
7768.000000	 -0.020638 
7767.000000	 -0.020584 
7766.000000	 -0.020515 
7765.000000	 -0.020464 
7764.000000	 -0.020460 
7763.000000	 -0.020502 
7762.000000	 -0.020559 
7761.000000	 -0.020599 
7760.000000	 -0.020611 
7759.000000	 -0.020611 
7758.000000	 -0.020621 
7757.000000	 -0.020648 
7756.000000	 -0.020675 
7755.000000	 -0.020673 
7754.000000	 -0.020632 
7753.000000	 -0.020577 
7752.000000	 -0.020544 
7751.000000	 -0.020551 
7750.000000	 -0.020590 
7749.000000	 -0.020629 
7748.000000	 -0.020646 
7747.000000	 -0.020640 
7746.000000	 -0.020628 
7745.000000	 -0.020630 
7744.000000	 -0.020654 
7743.000000	 -0.020698 
7742.000000	 -0.020751 
7741.000000	 -0.020792 
7740.000000	 -0.020797 
7739.000000	 -0.020753 
7738.000000	 -0.020676 
7737.000000	 -0.020615 
7736.000000	 -0.020613 
7735.000000	 -0.020663 
7734.000000	 -0.020705 
7733.000000	 -0.020682 
7732.000000	 -0.020616 
7731.000000	 -0.020597 
7730.000000	 -0.020690 
7729.000000	 -0.020862 
7728.000000	 -0.020995 
7727.000000	 -0.021020 
7726.000000	 -0.020969 
7725.000000	 -0.020928 
7724.000000	 -0.020926 
7723.000000	 -0.020916 
7722.000000	 -0.020851 
7721.000000	 -0.020748 
7720.000000	 -0.020657 
7719.000000	 -0.020601 
7718.000000	 -0.020571 
7717.000000	 -0.020568 
7716.000000	 -0.020618 
7715.000000	 -0.020722 
7714.000000	 -0.020829 
7713.000000	 -0.020880 
7712.000000	 -0.020868 
7711.000000	 -0.020844 
7710.000000	 -0.020847 
7709.000000	 -0.020862 
7708.000000	 -0.020850 
7707.000000	 -0.020805 
7706.000000	 -0.020763 
7705.000000	 -0.020758 
7704.000000	 -0.020789 
7703.000000	 -0.020820 
7702.000000	 -0.020826 
7701.000000	 -0.020808 
7700.000000	 -0.020790 
7699.000000	 -0.020797 
7698.000000	 -0.020833 
7697.000000	 -0.020880 
7696.000000	 -0.020907 
7695.000000	 -0.020898 
7694.000000	 -0.020860 
7693.000000	 -0.020824 
7692.000000	 -0.020808 
7691.000000	 -0.020808 
7690.000000	 -0.020801 
7689.000000	 -0.020774 
7688.000000	 -0.020747 
7687.000000	 -0.020760 
7686.000000	 -0.020839 
7685.000000	 -0.020958 
7684.000000	 -0.021052 
7683.000000	 -0.021061 
7682.000000	 -0.020987 
7681.000000	 -0.020896 
7680.000000	 -0.020872 
7679.000000	 -0.020933 
7678.000000	 -0.021025 
7677.000000	 -0.021065 
7676.000000	 -0.021028 
7675.000000	 -0.020960 
7674.000000	 -0.020928 
7673.000000	 -0.020952 
7672.000000	 -0.020986 
7671.000000	 -0.020980 
7670.000000	 -0.020933 
7669.000000	 -0.020899 
7668.000000	 -0.020931 
7667.000000	 -0.021024 
7666.000000	 -0.021118 
7665.000000	 -0.021162 
7664.000000	 -0.021151 
7663.000000	 -0.021120 
7662.000000	 -0.021100 
7661.000000	 -0.021087 
7660.000000	 -0.021066 
7659.000000	 -0.021041 
7658.000000	 -0.021035 
7657.000000	 -0.021056 
7656.000000	 -0.021079 
7655.000000	 -0.021064 
7654.000000	 -0.020985 
7653.000000	 -0.020852 
7652.000000	 -0.020697 
7651.000000	 -0.020563 
7650.000000	 -0.020491 
7649.000000	 -0.020502 
7648.000000	 -0.020588 
7647.000000	 -0.020724 
7646.000000	 -0.020886 
7645.000000	 -0.021067 
7644.000000	 -0.021261 
7643.000000	 -0.021437 
7642.000000	 -0.021539 
7641.000000	 -0.021525 
7640.000000	 -0.021406 
7639.000000	 -0.021240 
7638.000000	 -0.021091 
7637.000000	 -0.020988 
7636.000000	 -0.020925 
7635.000000	 -0.020885 
7634.000000	 -0.020875 
7633.000000	 -0.020913 
7632.000000	 -0.021006 
7631.000000	 -0.021132 
7630.000000	 -0.021247 
7629.000000	 -0.021308 
7628.000000	 -0.021300 
7627.000000	 -0.021245 
7626.000000	 -0.021187 
7625.000000	 -0.021159 
7624.000000	 -0.021150 
7623.000000	 -0.021119 
7622.000000	 -0.021042 
7621.000000	 -0.020953 
7620.000000	 -0.020916 
7619.000000	 -0.020954 
7618.000000	 -0.021021 
7617.000000	 -0.021046 
7616.000000	 -0.021007 
7615.000000	 -0.020945 
7614.000000	 -0.020915 
7613.000000	 -0.020933 
7612.000000	 -0.020983 
7611.000000	 -0.021043 
7610.000000	 -0.021094 
7609.000000	 -0.021121 
7608.000000	 -0.021119 
7607.000000	 -0.021105 
7606.000000	 -0.021102 
7605.000000	 -0.021107 
7604.000000	 -0.021086 
7603.000000	 -0.021007 
7602.000000	 -0.020882 
7601.000000	 -0.020751 
7600.000000	 -0.020657 
7599.000000	 -0.020612 
7598.000000	 -0.020607 
7597.000000	 -0.020625 
7596.000000	 -0.020655 
7595.000000	 -0.020699 
7594.000000	 -0.020766 
7593.000000	 -0.020862 
7592.000000	 -0.020977 
7591.000000	 -0.021093 
7590.000000	 -0.021197 
7589.000000	 -0.021279 
7588.000000	 -0.021329 
7587.000000	 -0.021339 
7586.000000	 -0.021316 
7585.000000	 -0.021283 
7584.000000	 -0.021261 
7583.000000	 -0.021259 
7582.000000	 -0.021276 
7581.000000	 -0.021304 
7580.000000	 -0.021331 
7579.000000	 -0.021346 
7578.000000	 -0.021351 
7577.000000	 -0.021360 
7576.000000	 -0.021385 
7575.000000	 -0.021414 
7574.000000	 -0.021411 
7573.000000	 -0.021345 
7572.000000	 -0.021218 
7571.000000	 -0.021067 
7570.000000	 -0.020944 
7569.000000	 -0.020875 
7568.000000	 -0.020845 
7567.000000	 -0.020808 
7566.000000	 -0.020743 
7565.000000	 -0.020683 
7564.000000	 -0.020687 
7563.000000	 -0.020773 
7562.000000	 -0.020893 
7561.000000	 -0.020979 
7560.000000	 -0.021000 
7559.000000	 -0.020978 
7558.000000	 -0.020954 
7557.000000	 -0.020950 
7556.000000	 -0.020963 
7555.000000	 -0.020979 
7554.000000	 -0.020980 
7553.000000	 -0.020958 
7552.000000	 -0.020920 
7551.000000	 -0.020888 
7550.000000	 -0.020874 
7549.000000	 -0.020872 
7548.000000	 -0.020866 
7547.000000	 -0.020849 
7546.000000	 -0.020830 
7545.000000	 -0.020810 
7544.000000	 -0.020785 
7543.000000	 -0.020748 
7542.000000	 -0.020704 
7541.000000	 -0.020661 
7540.000000	 -0.020623 
7539.000000	 -0.020594 
7538.000000	 -0.020580 
7537.000000	 -0.020596 
7536.000000	 -0.020650 
7535.000000	 -0.020732 
7534.000000	 -0.020824 
7533.000000	 -0.020904 
7532.000000	 -0.020959 
7531.000000	 -0.020984 
7530.000000	 -0.020979 
7529.000000	 -0.020953 
7528.000000	 -0.020913 
7527.000000	 -0.020871 
7526.000000	 -0.020848 
7525.000000	 -0.020856 
7524.000000	 -0.020887 
7523.000000	 -0.020911 
7522.000000	 -0.020904 
7521.000000	 -0.020869 
7520.000000	 -0.020824 
7519.000000	 -0.020778 
7518.000000	 -0.020721 
7517.000000	 -0.020646 
7516.000000	 -0.020559 
7515.000000	 -0.020474 
7514.000000	 -0.020404 
7513.000000	 -0.020367 
7512.000000	 -0.020376 
7511.000000	 -0.020426 
7510.000000	 -0.020481 
7509.000000	 -0.020501 
7508.000000	 -0.020485 
7507.000000	 -0.020460 
7506.000000	 -0.020448 
7505.000000	 -0.020438 
7504.000000	 -0.020408 
7503.000000	 -0.020357 
7502.000000	 -0.020299 
7501.000000	 -0.020239 
7500.000000	 -0.020176 
7499.000000	 -0.020121 
7498.000000	 -0.020107 
7497.000000	 -0.020148 
7496.000000	 -0.020218 
7495.000000	 -0.020261 
7494.000000	 -0.020256 
7493.000000	 -0.020232 
7492.000000	 -0.020234 
7491.000000	 -0.020266 
7490.000000	 -0.020287 
7489.000000	 -0.020257 
7488.000000	 -0.020182 
7487.000000	 -0.020098 
7486.000000	 -0.020033 
7485.000000	 -0.019986 
7484.000000	 -0.019941 
7483.000000	 -0.019888 
7482.000000	 -0.019827 
7481.000000	 -0.019768 
7480.000000	 -0.019728 
7479.000000	 -0.019721 
7478.000000	 -0.019735 
7477.000000	 -0.019738 
7476.000000	 -0.019697 
7475.000000	 -0.019614 
7474.000000	 -0.019514 
7473.000000	 -0.019413 
7472.000000	 -0.019310 
7471.000000	 -0.019206 
7470.000000	 -0.019124 
7469.000000	 -0.019091 
7468.000000	 -0.019102 
7467.000000	 -0.019127 
7466.000000	 -0.019144 
7465.000000	 -0.019154 
7464.000000	 -0.019162 
7463.000000	 -0.019148 
7462.000000	 -0.019085 
7461.000000	 -0.018966 
7460.000000	 -0.018824 
7459.000000	 -0.018693 
7458.000000	 -0.018593 
7457.000000	 -0.018523 
7456.000000	 -0.018485 
7455.000000	 -0.018468 
7454.000000	 -0.018441 
7453.000000	 -0.018359 
7452.000000	 -0.018219 
7451.000000	 -0.018078 
7450.000000	 -0.017996 
7449.000000	 -0.017971 
7448.000000	 -0.017935 
7447.000000	 -0.017842 
7446.000000	 -0.017725 
7445.000000	 -0.017657 
7444.000000	 -0.017658 
7443.000000	 -0.017671 
7442.000000	 -0.017630 
7441.000000	 -0.017531 
7440.000000	 -0.017436 
7439.000000	 -0.017398 
7438.000000	 -0.017422 
7437.000000	 -0.017470 
7436.000000	 -0.017504 
7435.000000	 -0.017510 
7434.000000	 -0.017491 
7433.000000	 -0.017453 
7432.000000	 -0.017392 
7431.000000	 -0.017303 
7430.000000	 -0.017197 
7429.000000	 -0.017112 
7428.000000	 -0.017091 
7427.000000	 -0.017152 
7426.000000	 -0.017268 
7425.000000	 -0.017388 
7424.000000	 -0.017470 
7423.000000	 -0.017503 
7422.000000	 -0.017505 
7421.000000	 -0.017500 
7420.000000	 -0.017495 
7419.000000	 -0.017472 
7418.000000	 -0.017410 
7417.000000	 -0.017315 
7416.000000	 -0.017223 
7415.000000	 -0.017165 
7414.000000	 -0.017139 
7413.000000	 -0.017124 
7412.000000	 -0.017107 
7411.000000	 -0.017091 
7410.000000	 -0.017070 
7409.000000	 -0.017034 
7408.000000	 -0.016984 
7407.000000	 -0.016946 
7406.000000	 -0.016930 
7405.000000	 -0.016903 
7404.000000	 -0.016816 
7403.000000	 -0.016672 
7402.000000	 -0.016542 
7401.000000	 -0.016500 
7400.000000	 -0.016544 
7399.000000	 -0.016603 
7398.000000	 -0.016619 
7397.000000	 -0.016605 
7396.000000	 -0.016619 
7395.000000	 -0.016690 
7394.000000	 -0.016775 
7393.000000	 -0.016801 
7392.000000	 -0.016724 
7391.000000	 -0.016571 
7390.000000	 -0.016415 
7389.000000	 -0.016316 
7388.000000	 -0.016279 
7387.000000	 -0.016257 
7386.000000	 -0.016206 
7385.000000	 -0.016127 
7384.000000	 -0.016066 
7383.000000	 -0.016057 
7382.000000	 -0.016080 
7381.000000	 -0.016075 
7380.000000	 -0.016000 
7379.000000	 -0.015878 
7378.000000	 -0.015765 
7377.000000	 -0.015694 
7376.000000	 -0.015659 
7375.000000	 -0.015638 
7374.000000	 -0.015638 
7373.000000	 -0.015669 
7372.000000	 -0.015718 
7371.000000	 -0.015747 
7370.000000	 -0.015730 
7369.000000	 -0.015679 
7368.000000	 -0.015618 
7367.000000	 -0.015550 
7366.000000	 -0.015461 
7365.000000	 -0.015350 
7364.000000	 -0.015238 
7363.000000	 -0.015145 
7362.000000	 -0.015070 
7361.000000	 -0.015012 
7360.000000	 -0.014985 
7359.000000	 -0.015008 
7358.000000	 -0.015061 
7357.000000	 -0.015083 
7356.000000	 -0.015027 
7355.000000	 -0.014905 
7354.000000	 -0.014788 
7353.000000	 -0.014729 
7352.000000	 -0.014723 
7351.000000	 -0.014727 
7350.000000	 -0.014709 
7349.000000	 -0.014671 
7348.000000	 -0.014632 
7347.000000	 -0.014596 
7346.000000	 -0.014553 
7345.000000	 -0.014501 
7344.000000	 -0.014453 
7343.000000	 -0.014413 
7342.000000	 -0.014360 
7341.000000	 -0.014266 
7340.000000	 -0.014136 
7339.000000	 -0.013997 
7338.000000	 -0.013863 
7337.000000	 -0.013721 
7336.000000	 -0.013557 
7335.000000	 -0.013392 
7334.000000	 -0.013273 
7333.000000	 -0.013231 
7332.000000	 -0.013263 
7331.000000	 -0.013338 
7330.000000	 -0.013408 
7329.000000	 -0.013424 
7328.000000	 -0.013358 
7327.000000	 -0.013219 
7326.000000	 -0.013038 
7325.000000	 -0.012844 
7324.000000	 -0.012642 
7323.000000	 -0.012423 
7322.000000	 -0.012196 
7321.000000	 -0.011981 
7320.000000	 -0.011798 
7319.000000	 -0.011651 
7318.000000	 -0.011535 
7317.000000	 -0.011456 
7316.000000	 -0.011424 
7315.000000	 -0.011438 
7314.000000	 -0.011464 
7313.000000	 -0.011458 
7312.000000	 -0.011397 
7311.000000	 -0.011304 
7310.000000	 -0.011216 
7309.000000	 -0.011129 
7308.000000	 -0.010997 
7307.000000	 -0.010794 
7306.000000	 -0.010557 
7305.000000	 -0.010357 
7304.000000	 -0.010223 
7303.000000	 -0.010124 
7302.000000	 -0.010013 
7301.000000	 -0.009881 
7300.000000	 -0.009762 
7299.000000	 -0.009692 
7298.000000	 -0.009669 
7297.000000	 -0.009651 
7296.000000	 -0.009582 
7295.000000	 -0.009446 
7294.000000	 -0.009279 
7293.000000	 -0.009133 
7292.000000	 -0.009020 
7291.000000	 -0.008911 
7290.000000	 -0.008784 
7289.000000	 -0.008647 
7288.000000	 -0.008522 
7287.000000	 -0.008409 
7286.000000	 -0.008294 
7285.000000	 -0.008182 
7284.000000	 -0.008090 
7283.000000	 -0.008015 
7282.000000	 -0.007928 
7281.000000	 -0.007805 
7280.000000	 -0.007657 
7279.000000	 -0.007507 
7278.000000	 -0.007372 
7277.000000	 -0.007244 
7276.000000	 -0.007109 
7275.000000	 -0.006955 
7274.000000	 -0.006780 
7273.000000	 -0.006599 
7272.000000	 -0.006438 
7271.000000	 -0.006301 
7270.000000	 -0.006160 
7269.000000	 -0.005983 
7268.000000	 -0.005789 
7267.000000	 -0.005641 
7266.000000	 -0.005574 
7265.000000	 -0.005549 
7264.000000	 -0.005478 
7263.000000	 -0.005324 
7262.000000	 -0.005126 
7261.000000	 -0.004939 
7260.000000	 -0.004772 
7259.000000	 -0.004605 
7258.000000	 -0.004448 
7257.000000	 -0.004338 
7256.000000	 -0.004286 
7255.000000	 -0.004244 
7254.000000	 -0.004144 
7253.000000	 -0.003963 
7252.000000	 -0.003729 
7251.000000	 -0.003486 
7250.000000	 -0.003262 
7249.000000	 -0.003081 
7248.000000	 -0.002977 
7247.000000	 -0.002978 
7246.000000	 -0.003083 
7245.000000	 -0.003236 
7244.000000	 -0.003337 
7243.000000	 -0.003298 
7242.000000	 -0.003096 
7241.000000	 -0.002773 
7240.000000	 -0.002405 
7239.000000	 -0.002070 
7238.000000	 -0.001822 
7237.000000	 -0.001677 
7236.000000	 -0.001617 
7235.000000	 -0.001604 
7234.000000	 -0.001593 
7233.000000	 -0.001542 
7232.000000	 -0.001419 
7231.000000	 -0.001209 
7230.000000	 -0.000925 
7229.000000	 -0.000609 
7228.000000	 -0.000311 
7227.000000	 -0.000061 
7226.000000	 0.000136  
7225.000000	 0.000291  
7224.000000	 0.000418  
7223.000000	 0.000549  
7222.000000	 0.000726  
7221.000000	 0.000971  
7220.000000	 0.001259  
7219.000000	 0.001545  
7218.000000	 0.001806  
7217.000000	 0.002069  
7216.000000	 0.002372  
7215.000000	 0.002718  
7214.000000	 0.003071  
7213.000000	 0.003415  
7212.000000	 0.003771  
7211.000000	 0.004155  
7210.000000	 0.004525  
7209.000000	 0.004811  
7208.000000	 0.004997  
7207.000000	 0.005143  
7206.000000	 0.005324  
7205.000000	 0.005558  
7204.000000	 0.005820  
7203.000000	 0.006102  
7202.000000	 0.006410  
7201.000000	 0.006738  
7200.000000	 0.007058  
7199.000000	 0.007347  
7198.000000	 0.007597  
7197.000000	 0.007808  
7196.000000	 0.007985  
7195.000000	 0.008157  
7194.000000	 0.008352  
7193.000000	 0.008562  
7192.000000	 0.008749  
7191.000000	 0.008889  
7190.000000	 0.008987  
7189.000000	 0.009039  
7188.000000	 0.009008  
7187.000000	 0.008870  
7186.000000	 0.008649  
7185.000000	 0.008406  
7184.000000	 0.008183  
7183.000000	 0.007991  
7182.000000	 0.007841  
7181.000000	 0.007742  
7180.000000	 0.007683  
7179.000000	 0.007621  
7178.000000	 0.007529  
7177.000000	 0.007412  
7176.000000	 0.007284  
7175.000000	 0.007124  
7174.000000	 0.006889  
7173.000000	 0.006562  
7172.000000	 0.006184  
7171.000000	 0.005816  
7170.000000	 0.005488  
7169.000000	 0.005180  
7168.000000	 0.004859  
7167.000000	 0.004519  
7166.000000	 0.004179  
7165.000000	 0.003863  
7164.000000	 0.003586  
7163.000000	 0.003350  
7162.000000	 0.003141  
7161.000000	 0.002930  
7160.000000	 0.002699  
7159.000000	 0.002471  
7158.000000	 0.002299  
7157.000000	 0.002213  
7156.000000	 0.002191  
7155.000000	 0.002184  
7154.000000	 0.002163  
7153.000000	 0.002129  
7152.000000	 0.002084  
7151.000000	 0.002002  
7150.000000	 0.001844  
7149.000000	 0.001602  
7148.000000	 0.001311  
7147.000000	 0.001017  
7146.000000	 0.000736  
7145.000000	 0.000450  
7144.000000	 0.000154  
7143.000000	 -0.000105 
7142.000000	 -0.000277 
7141.000000	 -0.000349 
7140.000000	 -0.000368 
7139.000000	 -0.000372 
7138.000000	 -0.000347 
7137.000000	 -0.000253 
7136.000000	 -0.000082 
7135.000000	 0.000123  
7134.000000	 0.000304  
7133.000000	 0.000427  
7132.000000	 0.000493  
7131.000000	 0.000534  
7130.000000	 0.000593  
7129.000000	 0.000683  
7128.000000	 0.000765  
7127.000000	 0.000773  
7126.000000	 0.000699  
7125.000000	 0.000612  
7124.000000	 0.000597  
7123.000000	 0.000654  
7122.000000	 0.000695  
7121.000000	 0.000656  
7120.000000	 0.000586  
7119.000000	 0.000599  
7118.000000	 0.000737  
7117.000000	 0.000922  
7116.000000	 0.001064  
7115.000000	 0.001160  
7114.000000	 0.001273  
7113.000000	 0.001438  
7112.000000	 0.001629  
7111.000000	 0.001795  
7110.000000	 0.001917  
7109.000000	 0.002008  
7108.000000	 0.002095  
7107.000000	 0.002206  
7106.000000	 0.002357  
7105.000000	 0.002541  
7104.000000	 0.002739  
7103.000000	 0.002939  
7102.000000	 0.003131  
7101.000000	 0.003294  
7100.000000	 0.003397  
7099.000000	 0.003437  
7098.000000	 0.003458  
7097.000000	 0.003523  
7096.000000	 0.003660  
7095.000000	 0.003842  
7094.000000	 0.004031  
7093.000000	 0.004216  
7092.000000	 0.004409  
7091.000000	 0.004607  
7090.000000	 0.004781  
7089.000000	 0.004898  
7088.000000	 0.004960  
7087.000000	 0.005014  
7086.000000	 0.005114  
7085.000000	 0.005279  
7084.000000	 0.005478  
7083.000000	 0.005671  
7082.000000	 0.005839  
7081.000000	 0.005988  
7080.000000	 0.006124  
7079.000000	 0.006239  
7078.000000	 0.006323  
7077.000000	 0.006367  
7076.000000	 0.006359  
7075.000000	 0.006294  
7074.000000	 0.006188  
7073.000000	 0.006079  
7072.000000	 0.005995  
7071.000000	 0.005934  
7070.000000	 0.005886  
7069.000000	 0.005861  
7068.000000	 0.005869  
7067.000000	 0.005895  
7066.000000	 0.005903  
7065.000000	 0.005868  
7064.000000	 0.005798  
7063.000000	 0.005713  
7062.000000	 0.005616  
7061.000000	 0.005501  
7060.000000	 0.005369  
7059.000000	 0.005236  
7058.000000	 0.005109  
7057.000000	 0.004980  
7056.000000	 0.004830  
7055.000000	 0.004662  
7054.000000	 0.004502  
7053.000000	 0.004384  
7052.000000	 0.004316  
7051.000000	 0.004276  
7050.000000	 0.004238  
7049.000000	 0.004204  
7048.000000	 0.004174  
7047.000000	 0.004129  
7046.000000	 0.004051  
7045.000000	 0.003966  
7044.000000	 0.003920  
7043.000000	 0.003919  
7042.000000	 0.003915  
7041.000000	 0.003870  
7040.000000	 0.003807  
7039.000000	 0.003771  
7038.000000	 0.003767  
7037.000000	 0.003760  
7036.000000	 0.003728  
7035.000000	 0.003685  
7034.000000	 0.003652  
7033.000000	 0.003636  
7032.000000	 0.003628  
7031.000000	 0.003610  
7030.000000	 0.003564  
7029.000000	 0.003490  
7028.000000	 0.003401  
7027.000000	 0.003311  
7026.000000	 0.003232  
7025.000000	 0.003184  
7024.000000	 0.003193  
7023.000000	 0.003241  
7022.000000	 0.003256  
7021.000000	 0.003193  
7020.000000	 0.003093  
7019.000000	 0.003030  
7018.000000	 0.003018  
7017.000000	 0.002997  
7016.000000	 0.002910  
7015.000000	 0.002726  
7014.000000	 0.002419  
7013.000000	 0.002000  
7012.000000	 0.001574  
7011.000000	 0.001307  
7010.000000	 0.001277  
7009.000000	 0.001412  
7008.000000	 0.001612  
7007.000000	 0.001853  
7006.000000	 0.002150  
7005.000000	 0.002458  
7004.000000	 0.002683  
7003.000000	 0.002761  
7002.000000	 0.002686  
7001.000000	 0.002487  
7000.000000	 0.002254  
6999.000000	 0.002132  
6998.000000	 0.002209  
6997.000000	 0.002399  
6996.000000	 0.002519  
6995.000000	 0.002499  
6994.000000	 0.002442  
6993.000000	 0.002459  
6992.000000	 0.002529  
6991.000000	 0.002554  
6990.000000	 0.002502  
6989.000000	 0.002420  
6988.000000	 0.002344  
6987.000000	 0.002263  
