6963.000000	 0.010493  
6962.000000	 0.010398  
6961.000000	 0.010310  
6960.000000	 0.010231  
6959.000000	 0.010169  
6958.000000	 0.010121  
6957.000000	 0.010071  
6956.000000	 0.010009  
6955.000000	 0.009933  
6954.000000	 0.009839  
6953.000000	 0.009720  
6952.000000	 0.009587  
6951.000000	 0.009461  
6950.000000	 0.009351  
6949.000000	 0.009245  
6948.000000	 0.009129  
6947.000000	 0.009013  
6946.000000	 0.008913  
6945.000000	 0.008827  
6944.000000	 0.008738  
6943.000000	 0.008648  
6942.000000	 0.008575  
6941.000000	 0.008526  
6940.000000	 0.008484  
6939.000000	 0.008430  
6938.000000	 0.008365  
6937.000000	 0.008297  
6936.000000	 0.008224  
6935.000000	 0.008129  
6934.000000	 0.008003  
6933.000000	 0.007864  
6932.000000	 0.007741  
6931.000000	 0.007648  
6930.000000	 0.007573  
6929.000000	 0.007495  
6928.000000	 0.007400  
6927.000000	 0.007295  
6926.000000	 0.007189  
6925.000000	 0.007091  
6924.000000	 0.007008  
6923.000000	 0.006942  
6922.000000	 0.006881  
6921.000000	 0.006806  
6920.000000	 0.006704  
6919.000000	 0.006585  
6918.000000	 0.006463  
6917.000000	 0.006335  
6916.000000	 0.006194  
6915.000000	 0.006050  
6914.000000	 0.005926  
6913.000000	 0.005827  
6912.000000	 0.005732  
6911.000000	 0.005623  
6910.000000	 0.005510  
6909.000000	 0.005411  
6908.000000	 0.005321  
6907.000000	 0.005209  
6906.000000	 0.005066  
6905.000000	 0.004922  
6904.000000	 0.004815  
6903.000000	 0.004740  
6902.000000	 0.004647  
6901.000000	 0.004502  
6900.000000	 0.004322  
6899.000000	 0.004154  
6898.000000	 0.004011  
6897.000000	 0.003868  
6896.000000	 0.003703  
6895.000000	 0.003535  
6894.000000	 0.003395  
6893.000000	 0.003292  
6892.000000	 0.003205  
6891.000000	 0.003119  
6890.000000	 0.003039  
6889.000000	 0.002970  
6888.000000	 0.002904  
6887.000000	 0.002827  
6886.000000	 0.002729  
6885.000000	 0.002613  
6884.000000	 0.002492  
6883.000000	 0.002386  
6882.000000	 0.002305  
6881.000000	 0.002233  
6880.000000	 0.002139  
6879.000000	 0.002006  
6878.000000	 0.001858  
6877.000000	 0.001733  
6876.000000	 0.001648  
6875.000000	 0.001593  
6874.000000	 0.001550  
6873.000000	 0.001518  
6872.000000	 0.001503  
6871.000000	 0.001502  
6870.000000	 0.001491  
6869.000000	 0.001438  
6868.000000	 0.001329  
6867.000000	 0.001183  
6866.000000	 0.001038  
6865.000000	 0.000918  
6864.000000	 0.000819  
6863.000000	 0.000724  
6862.000000	 0.000631  
6861.000000	 0.000555  
6860.000000	 0.000505  
6859.000000	 0.000464  
6858.000000	 0.000408  
6857.000000	 0.000332  
6856.000000	 0.000252  
6855.000000	 0.000181  
6854.000000	 0.000124  
6853.000000	 0.000077  
6852.000000	 0.000035  
6851.000000	 -0.000008 
6850.000000	 -0.000058 
6849.000000	 -0.000109 
6848.000000	 -0.000149 
6847.000000	 -0.000182 
6846.000000	 -0.000225 
6845.000000	 -0.000288 
6844.000000	 -0.000352 
6843.000000	 -0.000382 
6842.000000	 -0.000372 
6841.000000	 -0.000345 
6840.000000	 -0.000333 
6839.000000	 -0.000347 
6838.000000	 -0.000390 
6837.000000	 -0.000462 
6836.000000	 -0.000563 
6835.000000	 -0.000682 
6834.000000	 -0.000797 
6833.000000	 -0.000891 
6832.000000	 -0.000958 
6831.000000	 -0.001001 
6830.000000	 -0.001023 
6829.000000	 -0.001031 
6828.000000	 -0.001037 
6827.000000	 -0.001054 
6826.000000	 -0.001087 
6825.000000	 -0.001137 
6824.000000	 -0.001204 
6823.000000	 -0.001285 
6822.000000	 -0.001375 
6821.000000	 -0.001464 
6820.000000	 -0.001545 
6819.000000	 -0.001618 
6818.000000	 -0.001689 
6817.000000	 -0.001761 
6816.000000	 -0.001824 
6815.000000	 -0.001866 
6814.000000	 -0.001886 
6813.000000	 -0.001896 
6812.000000	 -0.001915 
6811.000000	 -0.001946 
6810.000000	 -0.001980 
6809.000000	 -0.002009 
6808.000000	 -0.002030 
6807.000000	 -0.002051 
6806.000000	 -0.002084 
6805.000000	 -0.002141 
6804.000000	 -0.002226 
6803.000000	 -0.002327 
6802.000000	 -0.002425 
6801.000000	 -0.002512 
6800.000000	 -0.002588 
6799.000000	 -0.002652 
6798.000000	 -0.002693 
6797.000000	 -0.002706 
6796.000000	 -0.002694 
6795.000000	 -0.002677 
6794.000000	 -0.002672 
6793.000000	 -0.002694 
6792.000000	 -0.002746 
6791.000000	 -0.002827 
6790.000000	 -0.002933 
6789.000000	 -0.003047 
6788.000000	 -0.003145 
6787.000000	 -0.003206 
6786.000000	 -0.003231 
6785.000000	 -0.003237 
6784.000000	 -0.003238 
6783.000000	 -0.003234 
6782.000000	 -0.003226 
6781.000000	 -0.003229 
6780.000000	 -0.003263 
6779.000000	 -0.003327 
6778.000000	 -0.003398 
6777.000000	 -0.003456 
6776.000000	 -0.003499 
6775.000000	 -0.003537 
6774.000000	 -0.003575 
6773.000000	 -0.003614 
6772.000000	 -0.003661 
6771.000000	 -0.003722 
6770.000000	 -0.003791 
6769.000000	 -0.003849 
6768.000000	 -0.003885 
6767.000000	 -0.003909 
6766.000000	 -0.003943 
6765.000000	 -0.004001 
6764.000000	 -0.004075 
6763.000000	 -0.004143 
6762.000000	 -0.004195 
6761.000000	 -0.004233 
6760.000000	 -0.004262 
6759.000000	 -0.004283 
6758.000000	 -0.004296 
6757.000000	 -0.004310 
6756.000000	 -0.004341 
6755.000000	 -0.004395 
6754.000000	 -0.004464 
6753.000000	 -0.004526 
6752.000000	 -0.004564 
6751.000000	 -0.004575 
6750.000000	 -0.004581 
6749.000000	 -0.004609 
6748.000000	 -0.004666 
6747.000000	 -0.004737 
6746.000000	 -0.004808 
6745.000000	 -0.004873 
6744.000000	 -0.004924 
6743.000000	 -0.004945 
6742.000000	 -0.004929 
6741.000000	 -0.004894 
6740.000000	 -0.004869 
6739.000000	 -0.004861 
6738.000000	 -0.004858 
6737.000000	 -0.004859 
6736.000000	 -0.004889 
6735.000000	 -0.004954 
6734.000000	 -0.005026 
6733.000000	 -0.005066 
6732.000000	 -0.005075 
6731.000000	 -0.005095 
6730.000000	 -0.005156 
6729.000000	 -0.005239 
6728.000000	 -0.005301 
6727.000000	 -0.005328 
6726.000000	 -0.005338 
6725.000000	 -0.005359 
6724.000000	 -0.005394 
6723.000000	 -0.005427 
6722.000000	 -0.005443 
6721.000000	 -0.005445 
6720.000000	 -0.005448 
6719.000000	 -0.005465 
6718.000000	 -0.005501 
6717.000000	 -0.005549 
6716.000000	 -0.005601 
6715.000000	 -0.005654 
6714.000000	 -0.005703 
6713.000000	 -0.005746 
6712.000000	 -0.005781 
6711.000000	 -0.005808 
6710.000000	 -0.005823 
6709.000000	 -0.005826 
6708.000000	 -0.005829 
6707.000000	 -0.005849 
6706.000000	 -0.005900 
6705.000000	 -0.005973 
6704.000000	 -0.006047 
6703.000000	 -0.006104 
6702.000000	 -0.006145 
6701.000000	 -0.006177 
6700.000000	 -0.006203 
6699.000000	 -0.006215 
6698.000000	 -0.006206 
6697.000000	 -0.006181 
6696.000000	 -0.006158 
6695.000000	 -0.006162 
6694.000000	 -0.006204 
6693.000000	 -0.006267 
6692.000000	 -0.006318 
6691.000000	 -0.006335 
6690.000000	 -0.006323 
6689.000000	 -0.006308 
6688.000000	 -0.006301 
6687.000000	 -0.006297 
6686.000000	 -0.006288 
6685.000000	 -0.006283 
6684.000000	 -0.006295 
6683.000000	 -0.006326 
6682.000000	 -0.006369 
6681.000000	 -0.006412 
6680.000000	 -0.006446 
6679.000000	 -0.006467 
6678.000000	 -0.006479 
6677.000000	 -0.006498 
6676.000000	 -0.006530 
6675.000000	 -0.006576 
6674.000000	 -0.006630 
6673.000000	 -0.006684 
6672.000000	 -0.006726 
6671.000000	 -0.006740 
6670.000000	 -0.006725 
6669.000000	 -0.006703 
6668.000000	 -0.006692 
6667.000000	 -0.006683 
6666.000000	 -0.006653 
6665.000000	 -0.006611 
6664.000000	 -0.006598 
6663.000000	 -0.006635 
6662.000000	 -0.006696 
6661.000000	 -0.006744 
6660.000000	 -0.006778 
6659.000000	 -0.006825 
6658.000000	 -0.006894 
6657.000000	 -0.006960 
6656.000000	 -0.006994 
6655.000000	 -0.006999 
6654.000000	 -0.006997 
6653.000000	 -0.007003 
6652.000000	 -0.007018 
6651.000000	 -0.007039 
6650.000000	 -0.007063 
6649.000000	 -0.007093 
6648.000000	 -0.007128 
6647.000000	 -0.007167 
6646.000000	 -0.007202 
6645.000000	 -0.007220 
6644.000000	 -0.007219 
6643.000000	 -0.007211 
6642.000000	 -0.007213 
6641.000000	 -0.007223 
6640.000000	 -0.007219 
6639.000000	 -0.007180 
6638.000000	 -0.007113 
6637.000000	 -0.007040 
6636.000000	 -0.006980 
6635.000000	 -0.006934 
6634.000000	 -0.006902 
6633.000000	 -0.006888 
6632.000000	 -0.006900 
6631.000000	 -0.006935 
6630.000000	 -0.006982 
6629.000000	 -0.007025 
6628.000000	 -0.007056 
6627.000000	 -0.007066 
6626.000000	 -0.007063 
6625.000000	 -0.007069 
6624.000000	 -0.007105 
6623.000000	 -0.007174 
6622.000000	 -0.007252 
6621.000000	 -0.007311 
6620.000000	 -0.007343 
6619.000000	 -0.007353 
6618.000000	 -0.007347 
6617.000000	 -0.007330 
6616.000000	 -0.007308 
6615.000000	 -0.007292 
6614.000000	 -0.007286 
6613.000000	 -0.007290 
6612.000000	 -0.007309 
6611.000000	 -0.007348 
6610.000000	 -0.007395 
6609.000000	 -0.007427 
6608.000000	 -0.007432 
6607.000000	 -0.007435 
6606.000000	 -0.007470 
6605.000000	 -0.007535 
6604.000000	 -0.007580 
6603.000000	 -0.007563 
6602.000000	 -0.007505 
6601.000000	 -0.007466 
6600.000000	 -0.007477 
6599.000000	 -0.007499 
6598.000000	 -0.007480 
6597.000000	 -0.007423 
6596.000000	 -0.007382 
6595.000000	 -0.007387 
6594.000000	 -0.007403 
6593.000000	 -0.007383 
6592.000000	 -0.007336 
6591.000000	 -0.007312 
6590.000000	 -0.007333 
6589.000000	 -0.007369 
6588.000000	 -0.007388 
6587.000000	 -0.007393 
6586.000000	 -0.007396 
6585.000000	 -0.007388 
6584.000000	 -0.007362 
6583.000000	 -0.007339 
6582.000000	 -0.007340 
6581.000000	 -0.007354 
6580.000000	 -0.007354 
6579.000000	 -0.007337 
6578.000000	 -0.007327 
6577.000000	 -0.007336 
6576.000000	 -0.007348 
6575.000000	 -0.007344 
6574.000000	 -0.007329 
6573.000000	 -0.007310 
6572.000000	 -0.007292 
6571.000000	 -0.007283 
6570.000000	 -0.007303 
6569.000000	 -0.007357 
6568.000000	 -0.007429 
6567.000000	 -0.007496 
6566.000000	 -0.007549 
6565.000000	 -0.007593 
6564.000000	 -0.007618 
6563.000000	 -0.007612 
6562.000000	 -0.007578 
6561.000000	 -0.007536 
6560.000000	 -0.007506 
6559.000000	 -0.007493 
6558.000000	 -0.007486 
6557.000000	 -0.007481 
6556.000000	 -0.007478 
6555.000000	 -0.007481 
6554.000000	 -0.007484 
6553.000000	 -0.007473 
6552.000000	 -0.007452 
6551.000000	 -0.007446 
6550.000000	 -0.007473 
6549.000000	 -0.007517 
6548.000000	 -0.007545 
6547.000000	 -0.007552 
6546.000000	 -0.007562 
6545.000000	 -0.007591 
6544.000000	 -0.007612 
6543.000000	 -0.007596 
6542.000000	 -0.007559 
6541.000000	 -0.007542 
6540.000000	 -0.007564 
6539.000000	 -0.007598 
6538.000000	 -0.007615 
6537.000000	 -0.007609 
6536.000000	 -0.007596 
6535.000000	 -0.007582 
6534.000000	 -0.007565 
6533.000000	 -0.007536 
6532.000000	 -0.007498 
6531.000000	 -0.007466 
6530.000000	 -0.007456 
6529.000000	 -0.007474 
6528.000000	 -0.007507 
6527.000000	 -0.007533 
6526.000000	 -0.007543 
6525.000000	 -0.007538 
6524.000000	 -0.007528 
6523.000000	 -0.007518 
6522.000000	 -0.007510 
6521.000000	 -0.007499 
6520.000000	 -0.007475 
6519.000000	 -0.007441 
6518.000000	 -0.007420 
6517.000000	 -0.007434 
6516.000000	 -0.007478 
6515.000000	 -0.007527 
6514.000000	 -0.007563 
6513.000000	 -0.007591 
6512.000000	 -0.007616 
6511.000000	 -0.007630 
6510.000000	 -0.007624 
6509.000000	 -0.007595 
6508.000000	 -0.007559 
6507.000000	 -0.007535 
6506.000000	 -0.007537 
6505.000000	 -0.007563 
6504.000000	 -0.007596 
6503.000000	 -0.007613 
6502.000000	 -0.007605 
6501.000000	 -0.007583 
6500.000000	 -0.007562 
6499.000000	 -0.007552 
6498.000000	 -0.007563 
6497.000000	 -0.007600 
6496.000000	 -0.007663 
6495.000000	 -0.007741 
6494.000000	 -0.007812 
6493.000000	 -0.007860 
6492.000000	 -0.007878 
6491.000000	 -0.007875 
6490.000000	 -0.007866 
6489.000000	 -0.007856 
6488.000000	 -0.007845 
6487.000000	 -0.007837 
6486.000000	 -0.007854 
6485.000000	 -0.007910 
6484.000000	 -0.007989 
6483.000000	 -0.008062 
6482.000000	 -0.008115 
6481.000000	 -0.008163 
6480.000000	 -0.008224 
6479.000000	 -0.008290 
6478.000000	 -0.008339 
6477.000000	 -0.008360 
6476.000000	 -0.008362 
6475.000000	 -0.008371 
6474.000000	 -0.008400 
6473.000000	 -0.008442 
6472.000000	 -0.008474 
6471.000000	 -0.008491 
6470.000000	 -0.008513 
6469.000000	 -0.008559 
6468.000000	 -0.008613 
6467.000000	 -0.008644 
6466.000000	 -0.008649 
6465.000000	 -0.008654 
6464.000000	 -0.008681 
6463.000000	 -0.008718 
6462.000000	 -0.008754 
6461.000000	 -0.008795 
6460.000000	 -0.008851 
6459.000000	 -0.008908 
6458.000000	 -0.008934 
6457.000000	 -0.008921 
6456.000000	 -0.008895 
6455.000000	 -0.008886 
6454.000000	 -0.008897 
6453.000000	 -0.008915 
6452.000000	 -0.008932 
6451.000000	 -0.008956 
6450.000000	 -0.008996 
6449.000000	 -0.009039 
6448.000000	 -0.009059 
6447.000000	 -0.009045 
6446.000000	 -0.009011 
6445.000000	 -0.008983 
6444.000000	 -0.008972 
6443.000000	 -0.008968 
6442.000000	 -0.008967 
6441.000000	 -0.008977 
6440.000000	 -0.009004 
6439.000000	 -0.009043 
6438.000000	 -0.009077 
6437.000000	 -0.009099 
6436.000000	 -0.009116 
6435.000000	 -0.009135 
6434.000000	 -0.009154 
6433.000000	 -0.009165 
6432.000000	 -0.009166 
6431.000000	 -0.009165 
6430.000000	 -0.009165 
6429.000000	 -0.009159 
6428.000000	 -0.009135 
6427.000000	 -0.009094 
6426.000000	 -0.009054 
6425.000000	 -0.009033 
6424.000000	 -0.009031 
6423.000000	 -0.009038 
6422.000000	 -0.009051 
6421.000000	 -0.009072 
6420.000000	 -0.009100 
6419.000000	 -0.009131 
6418.000000	 -0.009164 
6417.000000	 -0.009204 
6416.000000	 -0.009246 
6415.000000	 -0.009285 
6414.000000	 -0.009317 
6413.000000	 -0.009347 
6412.000000	 -0.009373 
6411.000000	 -0.009386 
6410.000000	 -0.009390 
6409.000000	 -0.009395 
6408.000000	 -0.009407 
6407.000000	 -0.009415 
6406.000000	 -0.009412 
6405.000000	 -0.009405 
6404.000000	 -0.009394 
6403.000000	 -0.009367 
6402.000000	 -0.009317 
6401.000000	 -0.009267 
6400.000000	 -0.009248 
6399.000000	 -0.009264 
6398.000000	 -0.009295 
6397.000000	 -0.009320 
6396.000000	 -0.009341 
6395.000000	 -0.009358 
6394.000000	 -0.009357 
6393.000000	 -0.009321 
6392.000000	 -0.009258 
6391.000000	 -0.009196 
6390.000000	 -0.009154 
6389.000000	 -0.009133 
6388.000000	 -0.009125 
6387.000000	 -0.009128 
6386.000000	 -0.009147 
6385.000000	 -0.009181 
6384.000000	 -0.009229 
6383.000000	 -0.009288 
6382.000000	 -0.009351 
6381.000000	 -0.009405 
6380.000000	 -0.009436 
6379.000000	 -0.009442 
6378.000000	 -0.009423 
6377.000000	 -0.009383 
6376.000000	 -0.009325 
6375.000000	 -0.009262 
6374.000000	 -0.009214 
6373.000000	 -0.009194 
6372.000000	 -0.009200 
6371.000000	 -0.009223 
6370.000000	 -0.009251 
6369.000000	 -0.009274 
6368.000000	 -0.009286 
6367.000000	 -0.009288 
6366.000000	 -0.009283 
6365.000000	 -0.009277 
6364.000000	 -0.009269 
6363.000000	 -0.009261 
6362.000000	 -0.009258 
6361.000000	 -0.009265 
6360.000000	 -0.009275 
6359.000000	 -0.009279 
6358.000000	 -0.009271 
6357.000000	 -0.009257 
6356.000000	 -0.009243 
6355.000000	 -0.009235 
6354.000000	 -0.009240 
6353.000000	 -0.009257 
6352.000000	 -0.009279 
6351.000000	 -0.009296 
6350.000000	 -0.009308 
6349.000000	 -0.009321 
6348.000000	 -0.009341 
6347.000000	 -0.009370 
6346.000000	 -0.009405 
6345.000000	 -0.009437 
6344.000000	 -0.009456 
6343.000000	 -0.009458 
6342.000000	 -0.009452 
6341.000000	 -0.009448 
6340.000000	 -0.009447 
6339.000000	 -0.009450 
6338.000000	 -0.009474 
6337.000000	 -0.009529 
6336.000000	 -0.009600 
6335.000000	 -0.009655 
6334.000000	 -0.009675 
6333.000000	 -0.009668 
6332.000000	 -0.009650 
6331.000000	 -0.009631 
6330.000000	 -0.009619 
6329.000000	 -0.009619 
6328.000000	 -0.009631 
6327.000000	 -0.009646 
6326.000000	 -0.009656 
6325.000000	 -0.009654 
6324.000000	 -0.009633 
6323.000000	 -0.009584 
6322.000000	 -0.009516 
6321.000000	 -0.009462 
6320.000000	 -0.009448 
6319.000000	 -0.009470 
6318.000000	 -0.009506 
6317.000000	 -0.009544 
6316.000000	 -0.009586 
6315.000000	 -0.009633 
6314.000000	 -0.009671 
6313.000000	 -0.009680 
6312.000000	 -0.009657 
6311.000000	 -0.009616 
6310.000000	 -0.009574 
6309.000000	 -0.009536 
6308.000000	 -0.009491 
6307.000000	 -0.009438 
6306.000000	 -0.009391 
6305.000000	 -0.009367 
6304.000000	 -0.009364 
6303.000000	 -0.009367 
6302.000000	 -0.009365 
6301.000000	 -0.009363 
6300.000000	 -0.009367 
6299.000000	 -0.009376 
6298.000000	 -0.009388 
6297.000000	 -0.009404 
6296.000000	 -0.009426 
6295.000000	 -0.009446 
6294.000000	 -0.009458 
6293.000000	 -0.009467 
6292.000000	 -0.009479 
6291.000000	 -0.009490 
6290.000000	 -0.009490 
6289.000000	 -0.009477 
6288.000000	 -0.009461 
6287.000000	 -0.009440 
6286.000000	 -0.009402 
6285.000000	 -0.009337 
6284.000000	 -0.009258 
6283.000000	 -0.009188 
6282.000000	 -0.009144 
6281.000000	 -0.009124 
6280.000000	 -0.009121 
6279.000000	 -0.009131 
6278.000000	 -0.009154 
6277.000000	 -0.009184 
6276.000000	 -0.009205 
6275.000000	 -0.009206 
6274.000000	 -0.009195 
6273.000000	 -0.009190 
6272.000000	 -0.009197 
6271.000000	 -0.009205 
6270.000000	 -0.009202 
6269.000000	 -0.009189 
6268.000000	 -0.009175 
6267.000000	 -0.009156 
6266.000000	 -0.009125 
6265.000000	 -0.009084 
6264.000000	 -0.009054 
6263.000000	 -0.009047 
6262.000000	 -0.009052 
6261.000000	 -0.009049 
6260.000000	 -0.009038 
6259.000000	 -0.009028 
6258.000000	 -0.009018 
6257.000000	 -0.008994 
6256.000000	 -0.008956 
6255.000000	 -0.008927 
6254.000000	 -0.008927 
6253.000000	 -0.008951 
6252.000000	 -0.008976 
6251.000000	 -0.008991 
6250.000000	 -0.009000 
6249.000000	 -0.009001 
6248.000000	 -0.008986 
6247.000000	 -0.008942 
6246.000000	 -0.008873 
6245.000000	 -0.008792 
6244.000000	 -0.008715 
6243.000000	 -0.008652 
6242.000000	 -0.008604 
6241.000000	 -0.008564 
6240.000000	 -0.008528 
6239.000000	 -0.008501 
6238.000000	 -0.008487 
6237.000000	 -0.008479 
6236.000000	 -0.008462 
6235.000000	 -0.008435 
6234.000000	 -0.008406 
6233.000000	 -0.008375 
6232.000000	 -0.008337 
6231.000000	 -0.008299 
6230.000000	 -0.008273 
6229.000000	 -0.008257 
6228.000000	 -0.008227 
6227.000000	 -0.008173 
6226.000000	 -0.008108 
6225.000000	 -0.008054 
6224.000000	 -0.008013 
6223.000000	 -0.007971 
6222.000000	 -0.007921 
6221.000000	 -0.007866 
6220.000000	 -0.007811 
6219.000000	 -0.007754 
6218.000000	 -0.007695 
6217.000000	 -0.007633 
6216.000000	 -0.007569 
6215.000000	 -0.007510 
6214.000000	 -0.007471 
6213.000000	 -0.007463 
6212.000000	 -0.007478 
6211.000000	 -0.007491 
6210.000000	 -0.007487 
6209.000000	 -0.007461 
6208.000000	 -0.007419 
6207.000000	 -0.007366 
6206.000000	 -0.007306 
6205.000000	 -0.007244 
6204.000000	 -0.007192 
6203.000000	 -0.007158 
6202.000000	 -0.007144 
6201.000000	 -0.007134 
6200.000000	 -0.007108 
6199.000000	 -0.007069 
6198.000000	 -0.007034 
6197.000000	 -0.007013 
6196.000000	 -0.006995 
6195.000000	 -0.006976 
6194.000000	 -0.006968 
6193.000000	 -0.006978 
6192.000000	 -0.006978 
6191.000000	 -0.006935 
6190.000000	 -0.006851 
6189.000000	 -0.006756 
6188.000000	 -0.006675 
6187.000000	 -0.006611 
6186.000000	 -0.006567 
6185.000000	 -0.006546 
6184.000000	 -0.006542 
6183.000000	 -0.006537 
6182.000000	 -0.006515 
6181.000000	 -0.006481 
6180.000000	 -0.006446 
6179.000000	 -0.006412 
6178.000000	 -0.006381 
6177.000000	 -0.006353 
6176.000000	 -0.006333 
6175.000000	 -0.006326 
6174.000000	 -0.006327 
6173.000000	 -0.006315 
6172.000000	 -0.006271 
6171.000000	 -0.006206 
6170.000000	 -0.006150 
6169.000000	 -0.006117 
6168.000000	 -0.006085 
6167.000000	 -0.006027 
6166.000000	 -0.005953 
6165.000000	 -0.005894 
6164.000000	 -0.005852 
6163.000000	 -0.005807 
6162.000000	 -0.005747 
6161.000000	 -0.005690 
6160.000000	 -0.005646 
6159.000000	 -0.005597 
6158.000000	 -0.005522 
6157.000000	 -0.005422 
6156.000000	 -0.005311 
6155.000000	 -0.005197 
6154.000000	 -0.005087 
6153.000000	 -0.004995 
6152.000000	 -0.004929 
6151.000000	 -0.004873 
6150.000000	 -0.004807 
6149.000000	 -0.004735 
6148.000000	 -0.004675 
6147.000000	 -0.004634 
6146.000000	 -0.004593 
6145.000000	 -0.004536 
6144.000000	 -0.004466 
6143.000000	 -0.004400 
6142.000000	 -0.004341 
6141.000000	 -0.004272 
6140.000000	 -0.004170 
6139.000000	 -0.004041 
6138.000000	 -0.003910 
6137.000000	 -0.003801 
6136.000000	 -0.003714 
6135.000000	 -0.003643 
6134.000000	 -0.003590 
6133.000000	 -0.003563 
6132.000000	 -0.003551 
6131.000000	 -0.003527 
6130.000000	 -0.003475 
6129.000000	 -0.003399 
6128.000000	 -0.003310 
6127.000000	 -0.003219 
6126.000000	 -0.003137 
6125.000000	 -0.003081 
6124.000000	 -0.003053 
6123.000000	 -0.003036 
6122.000000	 -0.003005 
6121.000000	 -0.002949 
6120.000000	 -0.002876 
6119.000000	 -0.002800 
6118.000000	 -0.002737 
6117.000000	 -0.002699 
6116.000000	 -0.002680 
6115.000000	 -0.002665 
6114.000000	 -0.002640 
6113.000000	 -0.002605 
6112.000000	 -0.002556 
6111.000000	 -0.002487 
6110.000000	 -0.002395 
6109.000000	 -0.002300 
6108.000000	 -0.002226 
6107.000000	 -0.002179 
6106.000000	 -0.002142 
6105.000000	 -0.002098 
6104.000000	 -0.002042 
6103.000000	 -0.001974 
6102.000000	 -0.001893 
6101.000000	 -0.001810 
6100.000000	 -0.001744 
6099.000000	 -0.001701 
6098.000000	 -0.001668 
6097.000000	 -0.001631 
6096.000000	 -0.001586 
6095.000000	 -0.001536 
6094.000000	 -0.001466 
6093.000000	 -0.001360 
6092.000000	 -0.001218 
6091.000000	 -0.001069 
6090.000000	 -0.000941 
6089.000000	 -0.000834 
6088.000000	 -0.000726 
6087.000000	 -0.000599 
6086.000000	 -0.000459 
6085.000000	 -0.000322 
6084.000000	 -0.000196 
6083.000000	 -0.000076 
6082.000000	 0.000042  
6081.000000	 0.000151  
6080.000000	 0.000236  
6079.000000	 0.000299  
6078.000000	 0.000362  
6077.000000	 0.000458  
6076.000000	 0.000602  
6075.000000	 0.000790  
6074.000000	 0.000999  
6073.000000	 0.001207  
6072.000000	 0.001402  
6071.000000	 0.001590  
6070.000000	 0.001778  
6069.000000	 0.001969  
6068.000000	 0.002154  
6067.000000	 0.002324  
6066.000000	 0.002483  
6065.000000	 0.002643  
6064.000000	 0.002807  
6063.000000	 0.002963  
6062.000000	 0.003106  
6061.000000	 0.003253  
6060.000000	 0.003428  
6059.000000	 0.003637  
6058.000000	 0.003860  
6057.000000	 0.004075  
6056.000000	 0.004275  
6055.000000	 0.004470  
6054.000000	 0.004671  
6053.000000	 0.004884  
6052.000000	 0.005106  
6051.000000	 0.005326  
6050.000000	 0.005543  
6049.000000	 0.005769  
6048.000000	 0.006021  
6047.000000	 0.006300  
6046.000000	 0.006589  
6045.000000	 0.006880  
6044.000000	 0.007182  
6043.000000	 0.007498  
6042.000000	 0.007825  
6041.000000	 0.008157  
6040.000000	 0.008505  
6039.000000	 0.008881  
6038.000000	 0.009294  
6037.000000	 0.009742  
6036.000000	 0.010217  
6035.000000	 0.010707  
6034.000000	 0.011210  
6033.000000	 0.011734  
6032.000000	 0.012289  
6031.000000	 0.012871  
6030.000000	 0.013474  
6029.000000	 0.014103  
6028.000000	 0.014766  
6027.000000	 0.015444  
6026.000000	 0.016106  
6025.000000	 0.016743  
6024.000000	 0.017384  
6023.000000	 0.018052  
6022.000000	 0.018727  
6021.000000	 0.019378  
6020.000000	 0.020010  
6019.000000	 0.020647  
6018.000000	 0.021293  
6017.000000	 0.021918  
6016.000000	 0.022504  
6015.000000	 0.023072  
6014.000000	 0.023658  
6013.000000	 0.024279  
6012.000000	 0.024913  
6011.000000	 0.025512  
6010.000000	 0.026028  
6009.000000	 0.026437  
6008.000000	 0.026729  
6007.000000	 0.026895  
6006.000000	 0.026933  
6005.000000	 0.026875  
6004.000000	 0.026775  
6003.000000	 0.026673  
6002.000000	 0.026567  
6001.000000	 0.026438  
6000.000000	 0.026287  
5999.000000	 0.026128  
5998.000000	 0.025958  
5997.000000	 0.025761  
5996.000000	 0.025532  
5995.000000	 0.025284  
5994.000000	 0.025023  
5993.000000	 0.024750  
5992.000000	 0.024475  
5991.000000	 0.024219  
5990.000000	 0.024003  
5989.000000	 0.023837  
5988.000000	 0.023722  
5987.000000	 0.023642  
5986.000000	 0.023576  
5985.000000	 0.023515  
5984.000000	 0.023480  
5983.000000	 0.023495  
5982.000000	 0.023570  
5981.000000	 0.023701  
5980.000000	 0.023893  
5979.000000	 0.024153  
5978.000000	 0.024473  
5977.000000	 0.024836  
5976.000000	 0.025240  
5975.000000	 0.025698  
5974.000000	 0.026211  
5973.000000	 0.026766  
5972.000000	 0.027358  
5971.000000	 0.027992  
5970.000000	 0.028669  
5969.000000	 0.029377  
5968.000000	 0.030112  
5967.000000	 0.030884  
5966.000000	 0.031695  
5965.000000	 0.032532  
5964.000000	 0.033379  
5963.000000	 0.034234  
5962.000000	 0.035108  
5961.000000	 0.036005  
5960.000000	 0.036918  
5959.000000	 0.037830  
5958.000000	 0.038719  
5957.000000	 0.039563  
5956.000000	 0.040355  
5955.000000	 0.041094  
5954.000000	 0.041781  
5953.000000	 0.042414  
5952.000000	 0.043001  
5951.000000	 0.043548  
5950.000000	 0.044051  
5949.000000	 0.044496  
5948.000000	 0.044879  
5947.000000	 0.045208  
