8006.000000	 -0.021755 
8005.000000	 -0.021732 
8004.000000	 -0.021817 
8003.000000	 -0.022086 
8002.000000	 -0.022436 
8001.000000	 -0.022682 
8000.000000	 -0.022720 
7999.000000	 -0.022633 
7998.000000	 -0.022586 
7997.000000	 -0.022666 
7996.000000	 -0.022798 
7995.000000	 -0.022843 
7994.000000	 -0.022750 
7993.000000	 -0.022604 
7992.000000	 -0.022538 
7991.000000	 -0.022591 
7990.000000	 -0.022687 
7989.000000	 -0.022710 
7988.000000	 -0.022632 
7987.000000	 -0.022518 
7986.000000	 -0.022452 
7985.000000	 -0.022447 
7984.000000	 -0.022459 
7983.000000	 -0.022454 
7982.000000	 -0.022445 
7981.000000	 -0.022463 
7980.000000	 -0.022501 
7979.000000	 -0.022518 
7978.000000	 -0.022495 
7977.000000	 -0.022474 
7976.000000	 -0.022510 
7975.000000	 -0.022595 
7974.000000	 -0.022660 
7973.000000	 -0.022648 
7972.000000	 -0.022601 
7971.000000	 -0.022611 
7970.000000	 -0.022724 
7969.000000	 -0.022877 
7968.000000	 -0.022980 
7967.000000	 -0.023009 
7966.000000	 -0.023030 
7965.000000	 -0.023110 
7964.000000	 -0.023240 
7963.000000	 -0.023351 
7962.000000	 -0.023390 
7961.000000	 -0.023370 
7960.000000	 -0.023342 
7959.000000	 -0.023350 
7958.000000	 -0.023406 
7957.000000	 -0.023490 
7956.000000	 -0.023560 
7955.000000	 -0.023579 
7954.000000	 -0.023545 
7953.000000	 -0.023503 
7952.000000	 -0.023502 
7951.000000	 -0.023546 
7950.000000	 -0.023575 
7949.000000	 -0.023532 
7948.000000	 -0.023428 
7947.000000	 -0.023330 
7946.000000	 -0.023304 
7945.000000	 -0.023346 
7944.000000	 -0.023404 
7943.000000	 -0.023424 
7942.000000	 -0.023400 
7941.000000	 -0.023371 
7940.000000	 -0.023385 
7939.000000	 -0.023467 
7938.000000	 -0.023596 
7937.000000	 -0.023710 
7936.000000	 -0.023752 
7935.000000	 -0.023709 
7934.000000	 -0.023629 
7933.000000	 -0.023580 
7932.000000	 -0.023596 
7931.000000	 -0.023651 
7930.000000	 -0.023691 
7929.000000	 -0.023694 
7928.000000	 -0.023693 
7927.000000	 -0.023741 
7926.000000	 -0.023858 
7925.000000	 -0.024000 
7924.000000	 -0.024102 
7923.000000	 -0.024135 
7922.000000	 -0.024122 
7921.000000	 -0.024110 
7920.000000	 -0.024118 
7919.000000	 -0.024136 
7918.000000	 -0.024144 
7917.000000	 -0.024140 
7916.000000	 -0.024139 
7915.000000	 -0.024157 
7914.000000	 -0.024197 
7913.000000	 -0.024245 
7912.000000	 -0.024269 
7911.000000	 -0.024234 
7910.000000	 -0.024137 
7909.000000	 -0.024025 
7908.000000	 -0.023968 
7907.000000	 -0.023999 
7906.000000	 -0.024078 
7905.000000	 -0.024139 
7904.000000	 -0.024155 
7903.000000	 -0.024173 
7902.000000	 -0.024255 
7901.000000	 -0.024410 
7900.000000	 -0.024575 
7899.000000	 -0.024677 
7898.000000	 -0.024688 
7897.000000	 -0.024647 
7896.000000	 -0.024608 
7895.000000	 -0.024597 
7894.000000	 -0.024594 
7893.000000	 -0.024561 
7892.000000	 -0.024486 
7891.000000	 -0.024394 
7890.000000	 -0.024327 
7889.000000	 -0.024305 
7888.000000	 -0.024314 
7887.000000	 -0.024329 
7886.000000	 -0.024335 
7885.000000	 -0.024328 
7884.000000	 -0.024308 
7883.000000	 -0.024285 
7882.000000	 -0.024289 
7881.000000	 -0.024348 
7880.000000	 -0.024447 
7879.000000	 -0.024533 
7878.000000	 -0.024563 
7877.000000	 -0.024552 
7876.000000	 -0.024558 
7875.000000	 -0.024617 
7874.000000	 -0.024704 
7873.000000	 -0.024765 
7872.000000	 -0.024773 
7871.000000	 -0.024746 
7870.000000	 -0.024721 
7869.000000	 -0.024718 
7868.000000	 -0.024733 
7867.000000	 -0.024751 
7866.000000	 -0.024754 
7865.000000	 -0.024732 
7864.000000	 -0.024690 
7863.000000	 -0.024652 
7862.000000	 -0.024646 
7861.000000	 -0.024679 
7860.000000	 -0.024731 
7859.000000	 -0.024775 
7858.000000	 -0.024794 
7857.000000	 -0.024788 
7856.000000	 -0.024757 
7855.000000	 -0.024693 
7854.000000	 -0.024591 
7853.000000	 -0.024473 
7852.000000	 -0.024390 
7851.000000	 -0.024384 
7850.000000	 -0.024454 
7849.000000	 -0.024545 
7848.000000	 -0.024611 
7847.000000	 -0.024657 
7846.000000	 -0.024738 
7845.000000	 -0.024881 
7844.000000	 -0.025043 
7843.000000	 -0.025130 
7842.000000	 -0.025090 
7841.000000	 -0.024956 
7840.000000	 -0.024825 
7839.000000	 -0.024760 
7838.000000	 -0.024751 
7837.000000	 -0.024738 
7836.000000	 -0.024693 
7835.000000	 -0.024643 
7834.000000	 -0.024639 
7833.000000	 -0.024691 
7832.000000	 -0.024757 
7831.000000	 -0.024805 
7830.000000	 -0.024851 
7829.000000	 -0.024929 
7828.000000	 -0.025024 
7827.000000	 -0.025077 
7826.000000	 -0.025054 
7825.000000	 -0.025007 
7824.000000	 -0.025013 
7823.000000	 -0.025082 
7822.000000	 -0.025130 
7821.000000	 -0.025071 
7820.000000	 -0.024910 
7819.000000	 -0.024729 
7818.000000	 -0.024611 
7817.000000	 -0.024574 
7816.000000	 -0.024579 
7815.000000	 -0.024578 
7814.000000	 -0.024553 
7813.000000	 -0.024532 
7812.000000	 -0.024561 
7811.000000	 -0.024657 
7810.000000	 -0.024770 
7809.000000	 -0.024830 
7808.000000	 -0.024808 
7807.000000	 -0.024753 
7806.000000	 -0.024728 
7805.000000	 -0.024746 
7804.000000	 -0.024765 
7803.000000	 -0.024762 
7802.000000	 -0.024766 
7801.000000	 -0.024811 
7800.000000	 -0.024883 
7799.000000	 -0.024937 
7798.000000	 -0.024954 
7797.000000	 -0.024958 
7796.000000	 -0.024974 
7795.000000	 -0.024990 
7794.000000	 -0.024979 
7793.000000	 -0.024938 
7792.000000	 -0.024892 
7791.000000	 -0.024860 
7790.000000	 -0.024839 
7789.000000	 -0.024825 
7788.000000	 -0.024831 
7787.000000	 -0.024880 
7786.000000	 -0.024968 
7785.000000	 -0.025063 
7784.000000	 -0.025138 
7783.000000	 -0.025195 
7782.000000	 -0.025249 
7781.000000	 -0.025303 
7780.000000	 -0.025332 
7779.000000	 -0.025314 
7778.000000	 -0.025252 
7777.000000	 -0.025182 
7776.000000	 -0.025135 
7775.000000	 -0.025114 
7774.000000	 -0.025098 
7773.000000	 -0.025072 
7772.000000	 -0.025050 
7771.000000	 -0.025059 
7770.000000	 -0.025105 
7769.000000	 -0.025164 
7768.000000	 -0.025206 
7767.000000	 -0.025226 
7766.000000	 -0.025246 
7765.000000	 -0.025280 
7764.000000	 -0.025308 
7763.000000	 -0.025291 
7762.000000	 -0.025215 
7761.000000	 -0.025104 
7760.000000	 -0.025002 
7759.000000	 -0.024934 
7758.000000	 -0.024899 
7757.000000	 -0.024888 
7756.000000	 -0.024896 
7755.000000	 -0.024919 
7754.000000	 -0.024946 
7753.000000	 -0.024969 
7752.000000	 -0.024990 
7751.000000	 -0.025013 
7750.000000	 -0.025034 
7749.000000	 -0.025044 
7748.000000	 -0.025039 
7747.000000	 -0.025034 
7746.000000	 -0.025052 
7745.000000	 -0.025105 
7744.000000	 -0.025179 
7743.000000	 -0.025239 
7742.000000	 -0.025258 
7741.000000	 -0.025239 
7740.000000	 -0.025216 
7739.000000	 -0.025226 
7738.000000	 -0.025283 
7737.000000	 -0.025363 
7736.000000	 -0.025422 
7735.000000	 -0.025431 
7734.000000	 -0.025392 
7733.000000	 -0.025332 
7732.000000	 -0.025281 
7731.000000	 -0.025247 
7730.000000	 -0.025219 
7729.000000	 -0.025179 
7728.000000	 -0.025126 
7727.000000	 -0.025082 
7726.000000	 -0.025077 
7725.000000	 -0.025125 
7724.000000	 -0.025198 
7723.000000	 -0.025245 
7722.000000	 -0.025227 
7721.000000	 -0.025153 
7720.000000	 -0.025076 
7719.000000	 -0.025055 
7718.000000	 -0.025108 
7717.000000	 -0.025196 
7716.000000	 -0.025251 
7715.000000	 -0.025235 
7714.000000	 -0.025171 
7713.000000	 -0.025118 
7712.000000	 -0.025120 
7711.000000	 -0.025171 
7710.000000	 -0.025229 
7709.000000	 -0.025250 
7708.000000	 -0.025220 
7707.000000	 -0.025152 
7706.000000	 -0.025076 
7705.000000	 -0.025025 
7704.000000	 -0.025008 
7703.000000	 -0.025005 
7702.000000	 -0.024989 
7701.000000	 -0.024974 
7700.000000	 -0.025013 
7699.000000	 -0.025148 
7698.000000	 -0.025345 
7697.000000	 -0.025519 
7696.000000	 -0.025604 
7695.000000	 -0.025616 
7694.000000	 -0.025606 
7693.000000	 -0.025585 
7692.000000	 -0.025526 
7691.000000	 -0.025417 
7690.000000	 -0.025310 
7689.000000	 -0.025268 
7688.000000	 -0.025289 
7687.000000	 -0.025313 
7686.000000	 -0.025299 
7685.000000	 -0.025283 
7684.000000	 -0.025324 
7683.000000	 -0.025422 
7682.000000	 -0.025500 
7681.000000	 -0.025496 
7680.000000	 -0.025422 
7679.000000	 -0.025348 
7678.000000	 -0.025317 
7677.000000	 -0.025308 
7676.000000	 -0.025282 
7675.000000	 -0.025231 
7674.000000	 -0.025190 
7673.000000	 -0.025195 
7672.000000	 -0.025243 
7671.000000	 -0.025303 
7670.000000	 -0.025339 
7669.000000	 -0.025334 
7668.000000	 -0.025288 
7667.000000	 -0.025222 
7666.000000	 -0.025161 
7665.000000	 -0.025125 
7664.000000	 -0.025107 
7663.000000	 -0.025083 
7662.000000	 -0.025038 
7661.000000	 -0.024984 
7660.000000	 -0.024957 
7659.000000	 -0.024980 
7658.000000	 -0.025046 
7657.000000	 -0.025131 
7656.000000	 -0.025214 
7655.000000	 -0.025287 
7654.000000	 -0.025348 
7653.000000	 -0.025395 
7652.000000	 -0.025428 
7651.000000	 -0.025444 
7650.000000	 -0.025440 
7649.000000	 -0.025418 
7648.000000	 -0.025404 
7647.000000	 -0.025429 
7646.000000	 -0.025489 
7645.000000	 -0.025535 
7644.000000	 -0.025524 
7643.000000	 -0.025477 
7642.000000	 -0.025451 
7641.000000	 -0.025465 
7640.000000	 -0.025467 
7639.000000	 -0.025407 
7638.000000	 -0.025307 
7637.000000	 -0.025250 
7636.000000	 -0.025285 
7635.000000	 -0.025372 
7634.000000	 -0.025438 
7633.000000	 -0.025452 
7632.000000	 -0.025444 
7631.000000	 -0.025457 
7630.000000	 -0.025500 
7629.000000	 -0.025556 
7628.000000	 -0.025603 
7627.000000	 -0.025632 
7626.000000	 -0.025646 
7625.000000	 -0.025654 
7624.000000	 -0.025662 
7623.000000	 -0.025668 
7622.000000	 -0.025663 
7621.000000	 -0.025646 
7620.000000	 -0.025643 
7619.000000	 -0.025680 
7618.000000	 -0.025749 
7617.000000	 -0.025800 
7616.000000	 -0.025790 
7615.000000	 -0.025727 
7614.000000	 -0.025662 
7613.000000	 -0.025633 
7612.000000	 -0.025620 
7611.000000	 -0.025577 
7610.000000	 -0.025489 
7609.000000	 -0.025409 
7608.000000	 -0.025406 
7607.000000	 -0.025513 
7606.000000	 -0.025688 
7605.000000	 -0.025848 
7604.000000	 -0.025929 
7603.000000	 -0.025927 
7602.000000	 -0.025895 
7601.000000	 -0.025881 
7600.000000	 -0.025883 
7599.000000	 -0.025855 
7598.000000	 -0.025767 
7597.000000	 -0.025644 
7596.000000	 -0.025542 
7595.000000	 -0.025495 
7594.000000	 -0.025493 
7593.000000	 -0.025509 
7592.000000	 -0.025524 
7591.000000	 -0.025530 
7590.000000	 -0.025521 
7589.000000	 -0.025493 
7588.000000	 -0.025455 
7587.000000	 -0.025425 
7586.000000	 -0.025414 
7585.000000	 -0.025423 
7584.000000	 -0.025444 
7583.000000	 -0.025470 
7582.000000	 -0.025495 
7581.000000	 -0.025521 
7580.000000	 -0.025564 
7579.000000	 -0.025639 
7578.000000	 -0.025736 
7577.000000	 -0.025817 
7576.000000	 -0.025846 
7575.000000	 -0.025824 
7574.000000	 -0.025787 
7573.000000	 -0.025773 
7572.000000	 -0.025789 
7571.000000	 -0.025803 
7570.000000	 -0.025774 
7569.000000	 -0.025688 
7568.000000	 -0.025575 
7567.000000	 -0.025484 
7566.000000	 -0.025447 
7565.000000	 -0.025457 
7564.000000	 -0.025488 
7563.000000	 -0.025518 
7562.000000	 -0.025538 
7561.000000	 -0.025545 
7560.000000	 -0.025547 
7559.000000	 -0.025575 
7558.000000	 -0.025649 
7557.000000	 -0.025743 
7556.000000	 -0.025789 
7555.000000	 -0.025747 
7554.000000	 -0.025661 
7553.000000	 -0.025612 
7552.000000	 -0.025616 
7551.000000	 -0.025603 
7550.000000	 -0.025492 
7549.000000	 -0.025299 
7548.000000	 -0.025124 
7547.000000	 -0.025052 
7546.000000	 -0.025083 
7545.000000	 -0.025152 
7544.000000	 -0.025207 
7543.000000	 -0.025243 
7542.000000	 -0.025284 
7541.000000	 -0.025341 
7540.000000	 -0.025406 
7539.000000	 -0.025458 
7538.000000	 -0.025484 
7537.000000	 -0.025481 
7536.000000	 -0.025461 
7535.000000	 -0.025446 
7534.000000	 -0.025450 
7533.000000	 -0.025466 
7532.000000	 -0.025473 
7531.000000	 -0.025453 
7530.000000	 -0.025404 
7529.000000	 -0.025332 
7528.000000	 -0.025246 
7527.000000	 -0.025168 
7526.000000	 -0.025123 
7525.000000	 -0.025116 
7524.000000	 -0.025124 
7523.000000	 -0.025126 
7522.000000	 -0.025131 
7521.000000	 -0.025165 
7520.000000	 -0.025221 
7519.000000	 -0.025257 
7518.000000	 -0.025244 
7517.000000	 -0.025196 
7516.000000	 -0.025150 
7515.000000	 -0.025123 
7514.000000	 -0.025106 
7513.000000	 -0.025095 
7512.000000	 -0.025100 
7511.000000	 -0.025117 
7510.000000	 -0.025108 
7509.000000	 -0.025042 
7508.000000	 -0.024925 
7507.000000	 -0.024797 
7506.000000	 -0.024696 
7505.000000	 -0.024637 
7504.000000	 -0.024615 
7503.000000	 -0.024618 
7502.000000	 -0.024632 
7501.000000	 -0.024647 
7500.000000	 -0.024661 
7499.000000	 -0.024673 
7498.000000	 -0.024671 
7497.000000	 -0.024634 
7496.000000	 -0.024557 
7495.000000	 -0.024463 
7494.000000	 -0.024396 
7493.000000	 -0.024389 
7492.000000	 -0.024440 
7491.000000	 -0.024514 
7490.000000	 -0.024559 
7489.000000	 -0.024543 
7488.000000	 -0.024471 
7487.000000	 -0.024392 
7486.000000	 -0.024350 
7485.000000	 -0.024339 
7484.000000	 -0.024308 
7483.000000	 -0.024217 
7482.000000	 -0.024093 
7481.000000	 -0.023994 
7480.000000	 -0.023957 
7479.000000	 -0.023959 
7478.000000	 -0.023960 
7477.000000	 -0.023945 
7476.000000	 -0.023928 
7475.000000	 -0.023919 
7474.000000	 -0.023907 
7473.000000	 -0.023878 
7472.000000	 -0.023825 
7471.000000	 -0.023743 
7470.000000	 -0.023630 
7469.000000	 -0.023487 
7468.000000	 -0.023332 
7467.000000	 -0.023204 
7466.000000	 -0.023143 
7465.000000	 -0.023162 
7464.000000	 -0.023243 
7463.000000	 -0.023338 
7462.000000	 -0.023412 
7461.000000	 -0.023451 
7460.000000	 -0.023465 
7459.000000	 -0.023451 
7458.000000	 -0.023386 
7457.000000	 -0.023250 
7456.000000	 -0.023052 
7455.000000	 -0.022831 
7454.000000	 -0.022631 
7453.000000	 -0.022480 
7452.000000	 -0.022384 
7451.000000	 -0.022340 
7450.000000	 -0.022337 
7449.000000	 -0.022355 
7448.000000	 -0.022362 
7447.000000	 -0.022336 
7446.000000	 -0.022276 
7445.000000	 -0.022198 
7444.000000	 -0.022114 
7443.000000	 -0.022020 
7442.000000	 -0.021913 
7441.000000	 -0.021809 
7440.000000	 -0.021735 
7439.000000	 -0.021696 
7438.000000	 -0.021667 
7437.000000	 -0.021625 
7436.000000	 -0.021583 
7435.000000	 -0.021580 
7434.000000	 -0.021629 
7433.000000	 -0.021686 
7432.000000	 -0.021697 
7431.000000	 -0.021658 
7430.000000	 -0.021618 
7429.000000	 -0.021621 
7428.000000	 -0.021648 
7427.000000	 -0.021641 
7426.000000	 -0.021574 
7425.000000	 -0.021478 
7424.000000	 -0.021404 
7423.000000	 -0.021370 
7422.000000	 -0.021361 
7421.000000	 -0.021360 
7420.000000	 -0.021361 
7419.000000	 -0.021371 
7418.000000	 -0.021395 
7417.000000	 -0.021439 
7416.000000	 -0.021499 
7415.000000	 -0.021557 
7414.000000	 -0.021590 
7413.000000	 -0.021590 
7412.000000	 -0.021567 
7411.000000	 -0.021534 
7410.000000	 -0.021500 
7409.000000	 -0.021473 
7408.000000	 -0.021462 
7407.000000	 -0.021465 
7406.000000	 -0.021472 
7405.000000	 -0.021476 
7404.000000	 -0.021483 
7403.000000	 -0.021497 
7402.000000	 -0.021509 
7401.000000	 -0.021509 
7400.000000	 -0.021494 
7399.000000	 -0.021465 
7398.000000	 -0.021413 
7397.000000	 -0.021331 
7396.000000	 -0.021237 
7395.000000	 -0.021161 
7394.000000	 -0.021112 
7393.000000	 -0.021062 
7392.000000	 -0.020982 
7391.000000	 -0.020880 
7390.000000	 -0.020790 
7389.000000	 -0.020732 
7388.000000	 -0.020696 
7387.000000	 -0.020661 
7386.000000	 -0.020626 
7385.000000	 -0.020601 
7384.000000	 -0.020583 
7383.000000	 -0.020549 
7382.000000	 -0.020483 
7381.000000	 -0.020397 
7380.000000	 -0.020317 
7379.000000	 -0.020252 
7378.000000	 -0.020187 
7377.000000	 -0.020099 
7376.000000	 -0.019987 
7375.000000	 -0.019880 
7374.000000	 -0.019814 
7373.000000	 -0.019803 
7372.000000	 -0.019831 
7371.000000	 -0.019854 
7370.000000	 -0.019835 
7369.000000	 -0.019773 
7368.000000	 -0.019700 
7367.000000	 -0.019651 
7366.000000	 -0.019627 
7365.000000	 -0.019593 
7364.000000	 -0.019515 
7363.000000	 -0.019399 
7362.000000	 -0.019293 
7361.000000	 -0.019251 
7360.000000	 -0.019293 
7359.000000	 -0.019388 
7358.000000	 -0.019469 
7357.000000	 -0.019484 
7356.000000	 -0.019429 
7355.000000	 -0.019344 
7354.000000	 -0.019268 
7353.000000	 -0.019200 
7352.000000	 -0.019113 
7351.000000	 -0.019000 
7350.000000	 -0.018897 
7349.000000	 -0.018860 
7348.000000	 -0.018906 
7347.000000	 -0.019002 
7346.000000	 -0.019093 
7345.000000	 -0.019151 
7344.000000	 -0.019190 
7343.000000	 -0.019222 
7342.000000	 -0.019215 
7341.000000	 -0.019110 
7340.000000	 -0.018884 
7339.000000	 -0.018580 
7338.000000	 -0.018274 
7337.000000	 -0.018015 
7336.000000	 -0.017804 
7335.000000	 -0.017619 
7334.000000	 -0.017455 
7333.000000	 -0.017342 
7332.000000	 -0.017324 
7331.000000	 -0.017409 
7330.000000	 -0.017539 
7329.000000	 -0.017621 
7328.000000	 -0.017599 
7327.000000	 -0.017496 
7326.000000	 -0.017358 
7325.000000	 -0.017202 
7324.000000	 -0.017012 
7323.000000	 -0.016786 
7322.000000	 -0.016551 
7321.000000	 -0.016343 
7320.000000	 -0.016182 
7319.000000	 -0.016067 
7318.000000	 -0.015995 
7317.000000	 -0.015961 
7316.000000	 -0.015957 
7315.000000	 -0.015976 
7314.000000	 -0.016008 
7313.000000	 -0.016033 
7312.000000	 -0.016035 
7311.000000	 -0.016009 
7310.000000	 -0.015965 
7309.000000	 -0.015890 
7308.000000	 -0.015749 
7307.000000	 -0.015530 
7306.000000	 -0.015282 
7305.000000	 -0.015077 
7304.000000	 -0.014943 
7303.000000	 -0.014851 
7302.000000	 -0.014761 
7301.000000	 -0.014670 
7300.000000	 -0.014599 
7299.000000	 -0.014565 
7298.000000	 -0.014552 
7297.000000	 -0.014528 
7296.000000	 -0.014461 
7295.000000	 -0.014343 
7294.000000	 -0.014199 
7293.000000	 -0.014064 
7292.000000	 -0.013951 
7291.000000	 -0.013835 
7290.000000	 -0.013681 
7289.000000	 -0.013479 
7288.000000	 -0.013253 
7287.000000	 -0.013034 
7286.000000	 -0.012848 
7285.000000	 -0.012698 
7284.000000	 -0.012576 
7283.000000	 -0.012463 
7282.000000	 -0.012354 
7281.000000	 -0.012262 
7280.000000	 -0.012201 
7279.000000	 -0.012168 
7278.000000	 -0.012133 
7277.000000	 -0.012049 
7276.000000	 -0.011889 
7275.000000	 -0.011674 
7274.000000	 -0.011462 
7273.000000	 -0.011306 
7272.000000	 -0.011204 
7271.000000	 -0.011112 
7270.000000	 -0.010992 
7269.000000	 -0.010855 
7268.000000	 -0.010743 
7267.000000	 -0.010672 
7266.000000	 -0.010612 
7265.000000	 -0.010520 
7264.000000	 -0.010372 
7263.000000	 -0.010185 
7262.000000	 -0.009992 
7261.000000	 -0.009818 
7260.000000	 -0.009669 
7259.000000	 -0.009541 
7258.000000	 -0.009434 
7257.000000	 -0.009345 
7256.000000	 -0.009261 
7255.000000	 -0.009149 
7254.000000	 -0.008984 
7253.000000	 -0.008776 
7252.000000	 -0.008564 
7251.000000	 -0.008378 
7250.000000	 -0.008223 
7249.000000	 -0.008098 
7248.000000	 -0.008025 
7247.000000	 -0.008027 
7246.000000	 -0.008090 
7245.000000	 -0.008138 
7244.000000	 -0.008090 
7243.000000	 -0.007928 
7242.000000	 -0.007701 
7241.000000	 -0.007462 
7240.000000	 -0.007237 
7239.000000	 -0.007049 
7238.000000	 -0.006939 
7237.000000	 -0.006931 
7236.000000	 -0.006994 
7235.000000	 -0.007041 
7234.000000	 -0.006980 
7233.000000	 -0.006778 
7232.000000	 -0.006475 
7231.000000	 -0.006140 
7230.000000	 -0.005818 
7229.000000	 -0.005518 
7228.000000	 -0.005234 
7227.000000	 -0.004976 
7226.000000	 -0.004772 
7225.000000	 -0.004637 
7224.000000	 -0.004531 
7223.000000	 -0.004376 
7222.000000	 -0.004118 
7221.000000	 -0.003780 
7220.000000	 -0.003435 
7219.000000	 -0.003134 
7218.000000	 -0.002866 
7217.000000	 -0.002592 
7216.000000	 -0.002282 
7215.000000	 -0.001945 
7214.000000	 -0.001616 
7213.000000	 -0.001329 
7212.000000	 -0.001096 
7211.000000	 -0.000909 
7210.000000	 -0.000758 
7209.000000	 -0.000638 
7208.000000	 -0.000536 
7207.000000	 -0.000414 
7206.000000	 -0.000228 
7205.000000	 0.000043  
7204.000000	 0.000382  
7203.000000	 0.000745  
7202.000000	 0.001101  
7201.000000	 0.001431  
7200.000000	 0.001714  
7199.000000	 0.001928  
7198.000000	 0.002057  
7197.000000	 0.002121  
7196.000000	 0.002169  
7195.000000	 0.002248  
7194.000000	 0.002372  
7193.000000	 0.002517  
7192.000000	 0.002650  
7191.000000	 0.002756  
7190.000000	 0.002832  
7189.000000	 0.002877  
7188.000000	 0.002882  
7187.000000	 0.002828  
7186.000000	 0.002704  
7185.000000	 0.002527  
7184.000000	 0.002344  
7183.000000	 0.002206  
7182.000000	 0.002124  
7181.000000	 0.002068  
7180.000000	 0.002006  
7179.000000	 0.001928  
7178.000000	 0.001836  
7177.000000	 0.001727  
7176.000000	 0.001589  
7175.000000	 0.001412  
7174.000000	 0.001187  
7173.000000	 0.000902  
7172.000000	 0.000566  
7171.000000	 0.000218  
7170.000000	 -0.000099 
7169.000000	 -0.000375 
7168.000000	 -0.000634 
7167.000000	 -0.000910 
7166.000000	 -0.001208 
7165.000000	 -0.001506 
7164.000000	 -0.001764 
7163.000000	 -0.001953 
7162.000000	 -0.002089 
7161.000000	 -0.002229 
7160.000000	 -0.002419 
7159.000000	 -0.002636 
7158.000000	 -0.002808 
7157.000000	 -0.002894 
7156.000000	 -0.002931 
7155.000000	 -0.002987 
7154.000000	 -0.003082 
7153.000000	 -0.003187 
7152.000000	 -0.003278 
7151.000000	 -0.003387 
7150.000000	 -0.003565 
7149.000000	 -0.003813 
7148.000000	 -0.004082 
7147.000000	 -0.004328 
7146.000000	 -0.004551 
7145.000000	 -0.004747 
7144.000000	 -0.004873 
7143.000000	 -0.004889 
7142.000000	 -0.004814 
7141.000000	 -0.004726 
7140.000000	 -0.004669 
7139.000000	 -0.004627 
7138.000000	 -0.004573 
7137.000000	 -0.004521 
7136.000000	 -0.004489 
7135.000000	 -0.004465 
7134.000000	 -0.004417 
7133.000000	 -0.004344 
7132.000000	 -0.004268 
7131.000000	 -0.004215 
7130.000000	 -0.004191 
7129.000000	 -0.004191 
7128.000000	 -0.004203 
7127.000000	 -0.004204 
7126.000000	 -0.004183 
7125.000000	 -0.004147 
7124.000000	 -0.004110 
7123.000000	 -0.004075 
7122.000000	 -0.004049 
7121.000000	 -0.004039 
7120.000000	 -0.004037 
7119.000000	 -0.004007 
7118.000000	 -0.003921 
7117.000000	 -0.003791 
7116.000000	 -0.003645 
7115.000000	 -0.003487 
7114.000000	 -0.003315 
7113.000000	 -0.003153 
7112.000000	 -0.003042 
7111.000000	 -0.002988 
7110.000000	 -0.002957 
7109.000000	 -0.002919 
7108.000000	 -0.002880 
7107.000000	 -0.002851 
7106.000000	 -0.002810 
7105.000000	 -0.002718 
7104.000000	 -0.002550 
7103.000000	 -0.002315 
7102.000000	 -0.002060 
7101.000000	 -0.001848 
7100.000000	 -0.001724 
7099.000000	 -0.001671 
7098.000000	 -0.001628 
7097.000000	 -0.001544 
7096.000000	 -0.001421 
7095.000000	 -0.001292 
7094.000000	 -0.001175 
7093.000000	 -0.001042 
7092.000000	 -0.000851 
7091.000000	 -0.000589 
7090.000000	 -0.000300 
7089.000000	 -0.000057 
7088.000000	 0.000092  
7087.000000	 0.000180  
7086.000000	 0.000274  
7085.000000	 0.000400  
7084.000000	 0.000524  
7083.000000	 0.000609  
7082.000000	 0.000673  
7081.000000	 0.000749  
7080.000000	 0.000827  
7079.000000	 0.000877  
7078.000000	 0.000897  
7077.000000	 0.000914  
7076.000000	 0.000930  
7075.000000	 0.000908  
7074.000000	 0.000829  
7073.000000	 0.000734  
7072.000000	 0.000682  
7071.000000	 0.000681  
7070.000000	 0.000687  
7069.000000	 0.000667  
7068.000000	 0.000639  
7067.000000	 0.000625  
7066.000000	 0.000608  
7065.000000	 0.000548  
7064.000000	 0.000431  
7063.000000	 0.000290  
7062.000000	 0.000163  
7061.000000	 0.000058  
7060.000000	 -0.000041 
7059.000000	 -0.000153 
7058.000000	 -0.000278 
7057.000000	 -0.000410 
7056.000000	 -0.000549 
7055.000000	 -0.000690 
7054.000000	 -0.000824 
7053.000000	 -0.000939 
7052.000000	 -0.001024 
7051.000000	 -0.001076 
7050.000000	 -0.001105 
7049.000000	 -0.001130 
7048.000000	 -0.001162 
7047.000000	 -0.001196 
7046.000000	 -0.001226 
7045.000000	 -0.001266 
7044.000000	 -0.001338 
7043.000000	 -0.001435 
7042.000000	 -0.001514 
7041.000000	 -0.001549 
7040.000000	 -0.001555 
7039.000000	 -0.001564 
7038.000000	 -0.001585 
7037.000000	 -0.001612 
7036.000000	 -0.001645 
7035.000000	 -0.001697 
7034.000000	 -0.001766 
7033.000000	 -0.001844 
7032.000000	 -0.001925 
7031.000000	 -0.002011 
7030.000000	 -0.002080 
7029.000000	 -0.002105 
7028.000000	 -0.002099 
7027.000000	 -0.002106 
7026.000000	 -0.002152 
7025.000000	 -0.002211 
7024.000000	 -0.002251 
7023.000000	 -0.002272 
7022.000000	 -0.002292 
7021.000000	 -0.002304 
7020.000000	 -0.002285 
7019.000000	 -0.002230 
7018.000000	 -0.002168 
7017.000000	 -0.002135 
7016.000000	 -0.002137 
7015.000000	 -0.002097 
7014.000000	 -0.001862 
7013.000000	 -0.001339 
7012.000000	 -0.000691 
7011.000000	 -0.000296 
7010.000000	 -0.000395 
7009.000000	 -0.000801 
7008.000000	 -0.001154 
7007.000000	 -0.001398 
7006.000000	 -0.001787 
7005.000000	 -0.002362 
7004.000000	 -0.002648 
7003.000000	 -0.002155 
